sample_index,raw_code,voltage_mV,sample_rate_hz
19026,1863,-90.332031,25000000.000
19027,1861,-91.308594,25000000.000
19028,1868,-87.890625,25000000.000
19029,1872,-85.937500,25000000.000
19030,1859,-92.285156,25000000.000
19031,1859,-92.285156,25000000.000
19032,1860,-91.796875,25000000.000
19033,1863,-90.332031,25000000.000
19034,1863,-90.332031,25000000.000
19035,1868,-87.890625,25000000.000
19036,1854,-94.726562,25000000.000
19037,1845,-99.121094,25000000.000
19038,1849,-97.167969,25000000.000
19039,1851,-96.191406,25000000.000
19040,1850,-96.679688,25000000.000
19041,1865,-89.355469,25000000.000
19042,1864,-89.843750,25000000.000
19043,1859,-92.285156,25000000.000
19044,1861,-91.308594,25000000.000
19045,1853,-95.214844,25000000.000
19046,1850,-96.679688,25000000.000
19047,1860,-91.796875,25000000.000
19048,1853,-95.214844,25000000.000
19049,1874,-84.960938,25000000.000
19050,1843,-100.097656,25000000.000
19051,1836,-103.515625,25000000.000
19052,1840,-101.562500,25000000.000
19053,1838,-102.539062,25000000.000
19054,1848,-97.656250,25000000.000
19055,1846,-98.632812,25000000.000
19056,1831,-105.957031,25000000.000
19057,1835,-104.003906,25000000.000
19058,1824,-109.375000,25000000.000
19059,1835,-104.003906,25000000.000
19060,1840,-101.562500,25000000.000
19061,1836,-103.515625,25000000.000
19062,1829,-106.933594,25000000.000
19063,1835,-104.003906,25000000.000
19064,1837,-103.027344,25000000.000
19065,1848,-97.656250,25000000.000
19066,1858,-92.773438,25000000.000
19067,1856,-93.750000,25000000.000
19068,1853,-95.214844,25000000.000
19069,1855,-94.238281,25000000.000
19070,1846,-98.632812,25000000.000
19071,1845,-99.121094,25000000.000
19072,1852,-95.703125,25000000.000
19073,1845,-99.121094,25000000.000
19074,1858,-92.773438,25000000.000
19075,1866,-88.867188,25000000.000
19076,1850,-96.679688,25000000.000
19077,1845,-99.121094,25000000.000
19078,1853,-95.214844,25000000.000
19079,1851,-96.191406,25000000.000
19080,1837,-103.027344,25000000.000
19081,1849,-97.167969,25000000.000
19082,1842,-100.585938,25000000.000
19083,1839,-102.050781,25000000.000
19084,1817,-112.792969,25000000.000
19085,1827,-107.910156,25000000.000
19086,1828,-107.421875,25000000.000
19087,1823,-109.863281,25000000.000
19088,1831,-105.957031,25000000.000
19089,1833,-104.980469,25000000.000
19090,1839,-102.050781,25000000.000
19091,1843,-100.097656,25000000.000
19092,1849,-97.167969,25000000.000
19093,1842,-100.585938,25000000.000
19094,1844,-99.609375,25000000.000
19095,1848,-97.656250,25000000.000
19096,1850,-96.679688,25000000.000
19097,1880,-82.031250,25000000.000
19098,1869,-87.402344,25000000.000
19099,1838,-102.539062,25000000.000
19100,1818,-112.304688,25000000.000
19101,1815,-113.769531,25000000.000
19102,1850,-96.679688,25000000.000
19103,1853,-95.214844,25000000.000
19104,1858,-92.773438,25000000.000
19105,1839,-102.050781,25000000.000
19106,1843,-100.097656,25000000.000
19107,1848,-97.656250,25000000.000
19108,1857,-93.261719,25000000.000
19109,1831,-105.957031,25000000.000
19110,1862,-90.820312,25000000.000
19111,1852,-95.703125,25000000.000
19112,1864,-89.843750,25000000.000
19113,1839,-102.050781,25000000.000
19114,1864,-89.843750,25000000.000
19115,1869,-87.402344,25000000.000
19116,1837,-103.027344,25000000.000
19117,1846,-98.632812,25000000.000
19118,1852,-95.703125,25000000.000
19119,1837,-103.027344,25000000.000
19120,1851,-96.191406,25000000.000
19121,1845,-99.121094,25000000.000
19122,1835,-104.003906,25000000.000
19123,1840,-101.562500,25000000.000
19124,1829,-106.933594,25000000.000
19125,1850,-96.679688,25000000.000
19126,1845,-99.121094,25000000.000
19127,1839,-102.050781,25000000.000
19128,1830,-106.445312,25000000.000
19129,1822,-110.351562,25000000.000
19130,1842,-100.585938,25000000.000
19131,1843,-100.097656,25000000.000
19132,1850,-96.679688,25000000.000
19133,1844,-99.609375,25000000.000
19134,1850,-96.679688,25000000.000
19135,1856,-93.750000,25000000.000
19136,1849,-97.167969,25000000.000
19137,1862,-90.820312,25000000.000
19138,1868,-87.890625,25000000.000
19139,1860,-91.796875,25000000.000
19140,1860,-91.796875,25000000.000
19141,1857,-93.261719,25000000.000
19142,1842,-100.585938,25000000.000
19143,1847,-98.144531,25000000.000
19144,1848,-97.656250,25000000.000
19145,1850,-96.679688,25000000.000
19146,1856,-93.750000,25000000.000
19147,1853,-95.214844,25000000.000
19148,1841,-101.074219,25000000.000
19149,1832,-105.468750,25000000.000
19150,1842,-100.585938,25000000.000
19151,1845,-99.121094,25000000.000
19152,1867,-88.378906,25000000.000
19153,1857,-93.261719,25000000.000
19154,1844,-99.609375,25000000.000
19155,1841,-101.074219,25000000.000
19156,1854,-94.726562,25000000.000
19157,1858,-92.773438,25000000.000
19158,1843,-100.097656,25000000.000
19159,1843,-100.097656,25000000.000
19160,1848,-97.656250,25000000.000
19161,1830,-106.445312,25000000.000
19162,1847,-98.144531,25000000.000
19163,1856,-93.750000,25000000.000
19164,1846,-98.632812,25000000.000
19165,1849,-97.167969,25000000.000
19166,1847,-98.144531,25000000.000
19167,1850,-96.679688,25000000.000
19168,1867,-88.378906,25000000.000
19169,1838,-102.539062,25000000.000
19170,1902,-71.289062,25000000.000
19171,1882,-81.054688,25000000.000
19172,1856,-93.750000,25000000.000
19173,1826,-108.398438,25000000.000
19174,1890,-77.148438,25000000.000
19175,1892,-76.171875,25000000.000
19176,1810,-116.210938,25000000.000
19177,1869,-87.402344,25000000.000
19178,1872,-85.937500,25000000.000
19179,1865,-89.355469,25000000.000
19180,1859,-92.285156,25000000.000
19181,1844,-99.609375,25000000.000
19182,1859,-92.285156,25000000.000
19183,1873,-85.449219,25000000.000
19184,1828,-107.421875,25000000.000
19185,1844,-99.609375,25000000.000
19186,1872,-85.937500,25000000.000
19187,1868,-87.890625,25000000.000
19188,1837,-103.027344,25000000.000
19189,1830,-106.445312,25000000.000
19190,1842,-100.585938,25000000.000
19191,1846,-98.632812,25000000.000
19192,1811,-115.722656,25000000.000
19193,1817,-112.792969,25000000.000
19194,1841,-101.074219,25000000.000
19195,1841,-101.074219,25000000.000
19196,1836,-103.515625,25000000.000
19197,1837,-103.027344,25000000.000
19198,1821,-110.839844,25000000.000
19199,1826,-108.398438,25000000.000
19200,1838,-102.539062,25000000.000
19201,1832,-105.468750,25000000.000
19202,1829,-106.933594,25000000.000
19203,1825,-108.886719,25000000.000
19204,1823,-109.863281,25000000.000
19205,1829,-106.933594,25000000.000
19206,1825,-108.886719,25000000.000
19207,1794,-124.023438,25000000.000
19208,1852,-95.703125,25000000.000
19209,1845,-99.121094,25000000.000
19210,1810,-116.210938,25000000.000
19211,1824,-109.375000,25000000.000
19212,1834,-104.492188,25000000.000
19213,1832,-105.468750,25000000.000
19214,1852,-95.703125,25000000.000
19215,1854,-94.726562,25000000.000
19216,1838,-102.539062,25000000.000
19217,1859,-92.285156,25000000.000
19218,1838,-102.539062,25000000.000
19219,1826,-108.398438,25000000.000
19220,1838,-102.539062,25000000.000
19221,1829,-106.933594,25000000.000
19222,1823,-109.863281,25000000.000
19223,1834,-104.492188,25000000.000
19224,1850,-96.679688,25000000.000
19225,1847,-98.144531,25000000.000
19226,1842,-100.585938,25000000.000
19227,1841,-101.074219,25000000.000
19228,1837,-103.027344,25000000.000
19229,1858,-92.773438,25000000.000
19230,1845,-99.121094,25000000.000
19231,1844,-99.609375,25000000.000
19232,1852,-95.703125,25000000.000
19233,1854,-94.726562,25000000.000
19234,1832,-105.468750,25000000.000
19235,1829,-106.933594,25000000.000
19236,1846,-98.632812,25000000.000
19237,1835,-104.003906,25000000.000
19238,1835,-104.003906,25000000.000
19239,1822,-110.351562,25000000.000
19240,1819,-111.816406,25000000.000
19241,1843,-100.097656,25000000.000
19242,1850,-96.679688,25000000.000
19243,1849,-97.167969,25000000.000
19244,1848,-97.656250,25000000.000
19245,1861,-91.308594,25000000.000
19246,1841,-101.074219,25000000.000
19247,1847,-98.144531,25000000.000
19248,1881,-81.542969,25000000.000
19249,1825,-108.886719,25000000.000
19250,1846,-98.632812,25000000.000
19251,1865,-89.355469,25000000.000
19252,1842,-100.585938,25000000.000
19253,1830,-106.445312,25000000.000
19254,1852,-95.703125,25000000.000
19255,1852,-95.703125,25000000.000
19256,1807,-117.675781,25000000.000
19257,1816,-113.281250,25000000.000
19258,1820,-111.328125,25000000.000
19259,1822,-110.351562,25000000.000
19260,1838,-102.539062,25000000.000
19261,1855,-94.238281,25000000.000
19262,1872,-85.937500,25000000.000
19263,1860,-91.796875,25000000.000
19264,1837,-103.027344,25000000.000
19265,1814,-114.257812,25000000.000
19266,1844,-99.609375,25000000.000
19267,1854,-94.726562,25000000.000
19268,1852,-95.703125,25000000.000
19269,1823,-109.863281,25000000.000
19270,1850,-96.679688,25000000.000
19271,1853,-95.214844,25000000.000
19272,1843,-100.097656,25000000.000
19273,1850,-96.679688,25000000.000
19274,1848,-97.656250,25000000.000
19275,1849,-97.167969,25000000.000
19276,1824,-109.375000,25000000.000
19277,1841,-101.074219,25000000.000
19278,1823,-109.863281,25000000.000
19279,1825,-108.886719,25000000.000
19280,1835,-104.003906,25000000.000
19281,1879,-82.519531,25000000.000
19282,1859,-92.285156,25000000.000
19283,1872,-85.937500,25000000.000
19284,1863,-90.332031,25000000.000
19285,1831,-105.957031,25000000.000
19286,1864,-89.843750,25000000.000
19287,1849,-97.167969,25000000.000
19288,1853,-95.214844,25000000.000
19289,1840,-101.562500,25000000.000
19290,1808,-117.187500,25000000.000
19291,1818,-112.304688,25000000.000
19292,1827,-107.910156,25000000.000
19293,1811,-115.722656,25000000.000
19294,1834,-104.492188,25000000.000
19295,1842,-100.585938,25000000.000
19296,1834,-104.492188,25000000.000
19297,1835,-104.003906,25000000.000
19298,1821,-110.839844,25000000.000
19299,1831,-105.957031,25000000.000
19300,1825,-108.886719,25000000.000
19301,1859,-92.285156,25000000.000
19302,1809,-116.699219,25000000.000
19303,1809,-116.699219,25000000.000
19304,1823,-109.863281,25000000.000
19305,1837,-103.027344,25000000.000
19306,1817,-112.792969,25000000.000
19307,1811,-115.722656,25000000.000
19308,1822,-110.351562,25000000.000
19309,1858,-92.773438,25000000.000
19310,1836,-103.515625,25000000.000
19311,1833,-104.980469,25000000.000
19312,1848,-97.656250,25000000.000
19313,1860,-91.796875,25000000.000
19314,1873,-85.449219,25000000.000
19315,1870,-86.914062,25000000.000
19316,1856,-93.750000,25000000.000
19317,1849,-97.167969,25000000.000
19318,1854,-94.726562,25000000.000
19319,1852,-95.703125,25000000.000
19320,1850,-96.679688,25000000.000
19321,1839,-102.050781,25000000.000
19322,1827,-107.910156,25000000.000
19323,1811,-115.722656,25000000.000
19324,1813,-114.746094,25000000.000
19325,1819,-111.816406,25000000.000
19326,1820,-111.328125,25000000.000
19327,1831,-105.957031,25000000.000
19328,1818,-112.304688,25000000.000
19329,1826,-108.398438,25000000.000
19330,1822,-110.351562,25000000.000
19331,1820,-111.328125,25000000.000
19332,1852,-95.703125,25000000.000
19333,1834,-104.492188,25000000.000
19334,1826,-108.398438,25000000.000
19335,1828,-107.421875,25000000.000
19336,1830,-106.445312,25000000.000
19337,1819,-111.816406,25000000.000
19338,1826,-108.398438,25000000.000
19339,1821,-110.839844,25000000.000
19340,1816,-113.281250,25000000.000
19341,1823,-109.863281,25000000.000
19342,1817,-112.792969,25000000.000
19343,1835,-104.003906,25000000.000
19344,1845,-99.121094,25000000.000
19345,1833,-104.980469,25000000.000
19346,1823,-109.863281,25000000.000
19347,1832,-105.468750,25000000.000
19348,1871,-86.425781,25000000.000
19349,1860,-91.796875,25000000.000
19350,1828,-107.421875,25000000.000
19351,1834,-104.492188,25000000.000
19352,1848,-97.656250,25000000.000
19353,1850,-96.679688,25000000.000
19354,1850,-96.679688,25000000.000
19355,1839,-102.050781,25000000.000
19356,1848,-97.656250,25000000.000
19357,1828,-107.421875,25000000.000
19358,1813,-114.746094,25000000.000
19359,1801,-120.605469,25000000.000
19360,1816,-113.281250,25000000.000
19361,1808,-117.187500,25000000.000
19362,1806,-118.164062,25000000.000
19363,1809,-116.699219,25000000.000
19364,1822,-110.351562,25000000.000
19365,1804,-119.140625,25000000.000
19366,1823,-109.863281,25000000.000
19367,1829,-106.933594,25000000.000
19368,1827,-107.910156,25000000.000
19369,1825,-108.886719,25000000.000
19370,1847,-98.144531,25000000.000
19371,1837,-103.027344,25000000.000
19372,1827,-107.910156,25000000.000
19373,1829,-106.933594,25000000.000
19374,1803,-119.628906,25000000.000
19375,1810,-116.210938,25000000.000
19376,1809,-116.699219,25000000.000
19377,1812,-115.234375,25000000.000
19378,1827,-107.910156,25000000.000
19379,1829,-106.933594,25000000.000
19380,1834,-104.492188,25000000.000
19381,1835,-104.003906,25000000.000
19382,1848,-97.656250,25000000.000
19383,1847,-98.144531,25000000.000
19384,1837,-103.027344,25000000.000
19385,1824,-109.375000,25000000.000
19386,1840,-101.562500,25000000.000
19387,1839,-102.050781,25000000.000
19388,1837,-103.027344,25000000.000
19389,1828,-107.421875,25000000.000
19390,1828,-107.421875,25000000.000
19391,1822,-110.351562,25000000.000
19392,1810,-116.210938,25000000.000
19393,1803,-119.628906,25000000.000
19394,1803,-119.628906,25000000.000
19395,1809,-116.699219,25000000.000
19396,1809,-116.699219,25000000.000
19397,1817,-112.792969,25000000.000
19398,1817,-112.792969,25000000.000
19399,1820,-111.328125,25000000.000
19400,1836,-103.515625,25000000.000
19401,1827,-107.910156,25000000.000
19402,1844,-99.609375,25000000.000
19403,1840,-101.562500,25000000.000
19404,1829,-106.933594,25000000.000
19405,1835,-104.003906,25000000.000
19406,1854,-94.726562,25000000.000
19407,1842,-100.585938,25000000.000
19408,1831,-105.957031,25000000.000
19409,1826,-108.398438,25000000.000
19410,1831,-105.957031,25000000.000
19411,1831,-105.957031,25000000.000
19412,1836,-103.515625,25000000.000
19413,1846,-98.632812,25000000.000
19414,1869,-87.402344,25000000.000
19415,1864,-89.843750,25000000.000
19416,1851,-96.191406,25000000.000
19417,1874,-84.960938,25000000.000
19418,1863,-90.332031,25000000.000
19419,1851,-96.191406,25000000.000
19420,1823,-109.863281,25000000.000
19421,1825,-108.886719,25000000.000
19422,1823,-109.863281,25000000.000
19423,1828,-107.421875,25000000.000
19424,1851,-96.191406,25000000.000
19425,1818,-112.304688,25000000.000
19426,1838,-102.539062,25000000.000
19427,1845,-99.121094,25000000.000
19428,1829,-106.933594,25000000.000
19429,1821,-110.839844,25000000.000
19430,1826,-108.398438,25000000.000
19431,1829,-106.933594,25000000.000
19432,1820,-111.328125,25000000.000
19433,1823,-109.863281,25000000.000
19434,1809,-116.699219,25000000.000
19435,1811,-115.722656,25000000.000
19436,1825,-108.886719,25000000.000
19437,1817,-112.792969,25000000.000
19438,1832,-105.468750,25000000.000
19439,1834,-104.492188,25000000.000
19440,1819,-111.816406,25000000.000
19441,1802,-120.117188,25000000.000
19442,1793,-124.511719,25000000.000
19443,1793,-124.511719,25000000.000
19444,1807,-117.675781,25000000.000
19445,1826,-108.398438,25000000.000
19446,1800,-121.093750,25000000.000
19447,1800,-121.093750,25000000.000
19448,1803,-119.628906,25000000.000
19449,1797,-122.558594,25000000.000
19450,1823,-109.863281,25000000.000
19451,1826,-108.398438,25000000.000
19452,1822,-110.351562,25000000.000
19453,1808,-117.187500,25000000.000
19454,1816,-113.281250,25000000.000
19455,1809,-116.699219,25000000.000
19456,1800,-121.093750,25000000.000
19457,1820,-111.328125,25000000.000
19458,1808,-117.187500,25000000.000
19459,1808,-117.187500,25000000.000
19460,1814,-114.257812,25000000.000
19461,1806,-118.164062,25000000.000
19462,1819,-111.816406,25000000.000
19463,1822,-110.351562,25000000.000
19464,1836,-103.515625,25000000.000
19465,1824,-109.375000,25000000.000
19466,1817,-112.792969,25000000.000
19467,1816,-113.281250,25000000.000
19468,1826,-108.398438,25000000.000
19469,1825,-108.886719,25000000.000
19470,1839,-102.050781,25000000.000
19471,1842,-100.585938,25000000.000
19472,1843,-100.097656,25000000.000
19473,1832,-105.468750,25000000.000
19474,1829,-106.933594,25000000.000
19475,1831,-105.957031,25000000.000
19476,1824,-109.375000,25000000.000
19477,1831,-105.957031,25000000.000
19478,1823,-109.863281,25000000.000
19479,1815,-113.769531,25000000.000
19480,1825,-108.886719,25000000.000
19481,1815,-113.769531,25000000.000
19482,1819,-111.816406,25000000.000
19483,1809,-116.699219,25000000.000
19484,1823,-109.863281,25000000.000
19485,1856,-93.750000,25000000.000
19486,1868,-87.890625,25000000.000
19487,1858,-92.773438,25000000.000
19488,1827,-107.910156,25000000.000
19489,1829,-106.933594,25000000.000
19490,1800,-121.093750,25000000.000
19491,1801,-120.605469,25000000.000
19492,1811,-115.722656,25000000.000
19493,1825,-108.886719,25000000.000
19494,1799,-121.582031,25000000.000
19495,1807,-117.675781,25000000.000
19496,1822,-110.351562,25000000.000
19497,1815,-113.769531,25000000.000
19498,1815,-113.769531,25000000.000
19499,1823,-109.863281,25000000.000
19500,1825,-108.886719,25000000.000
19501,1838,-102.539062,25000000.000
19502,1834,-104.492188,25000000.000
19503,1838,-102.539062,25000000.000
19504,1839,-102.050781,25000000.000
19505,1847,-98.144531,25000000.000
19506,1846,-98.632812,25000000.000
19507,1842,-100.585938,25000000.000
19508,1836,-103.515625,25000000.000
19509,1839,-102.050781,25000000.000
19510,1840,-101.562500,25000000.000
19511,1828,-107.421875,25000000.000
19512,1822,-110.351562,25000000.000
19513,1821,-110.839844,25000000.000
19514,1825,-108.886719,25000000.000
19515,1830,-106.445312,25000000.000
19516,1883,-80.566406,25000000.000
19517,1831,-105.957031,25000000.000
19518,1809,-116.699219,25000000.000
19519,1825,-108.886719,25000000.000
19520,1862,-90.820312,25000000.000
19521,1825,-108.886719,25000000.000
19522,1787,-127.441406,25000000.000
19523,1803,-119.628906,25000000.000
19524,1865,-89.355469,25000000.000
19525,1859,-92.285156,25000000.000
19526,1817,-112.792969,25000000.000
19527,1794,-124.023438,25000000.000
19528,1841,-101.074219,25000000.000
19529,1896,-74.218750,25000000.000
19530,1895,-74.707031,25000000.000
19531,1870,-86.914062,25000000.000
19532,1865,-89.355469,25000000.000
19533,1808,-117.187500,25000000.000
19534,1812,-115.234375,25000000.000
19535,1803,-119.628906,25000000.000
19536,1842,-100.585938,25000000.000
19537,1887,-78.613281,25000000.000
19538,1835,-104.003906,25000000.000
19539,1829,-106.933594,25000000.000
19540,1837,-103.027344,25000000.000
19541,1843,-100.097656,25000000.000
19542,1842,-100.585938,25000000.000
19543,1846,-98.632812,25000000.000
19544,1814,-114.257812,25000000.000
19545,1844,-99.609375,25000000.000
19546,1866,-88.867188,25000000.000
19547,1870,-86.914062,25000000.000
19548,1852,-95.703125,25000000.000
19549,1842,-100.585938,25000000.000
19550,1850,-96.679688,25000000.000
19551,1850,-96.679688,25000000.000
19552,1835,-104.003906,25000000.000
19553,1836,-103.515625,25000000.000
19554,1840,-101.562500,25000000.000
19555,1842,-100.585938,25000000.000
19556,1827,-107.910156,25000000.000
19557,1846,-98.632812,25000000.000
19558,1820,-111.328125,25000000.000
19559,1829,-106.933594,25000000.000
19560,1831,-105.957031,25000000.000
19561,1872,-85.937500,25000000.000
19562,1844,-99.609375,25000000.000
19563,1841,-101.074219,25000000.000
19564,1852,-95.703125,25000000.000
19565,1873,-85.449219,25000000.000
19566,1849,-97.167969,25000000.000
19567,1854,-94.726562,25000000.000
19568,1847,-98.144531,25000000.000
19569,1851,-96.191406,25000000.000
19570,1858,-92.773438,25000000.000
19571,1857,-93.261719,25000000.000
19572,1853,-95.214844,25000000.000
19573,1857,-93.261719,25000000.000
19574,1854,-94.726562,25000000.000
19575,1854,-94.726562,25000000.000
19576,1871,-86.425781,25000000.000
19577,1870,-86.914062,25000000.000
19578,1853,-95.214844,25000000.000
19579,1848,-97.656250,25000000.000
19580,1863,-90.332031,25000000.000
19581,1848,-97.656250,25000000.000
19582,1856,-93.750000,25000000.000
19583,1857,-93.261719,25000000.000
19584,1840,-101.562500,25000000.000
19585,1868,-87.890625,25000000.000
19586,1859,-92.285156,25000000.000
19587,1862,-90.820312,25000000.000
19588,1862,-90.820312,25000000.000
19589,1868,-87.890625,25000000.000
19590,1877,-83.496094,25000000.000
19591,1877,-83.496094,25000000.000
19592,1878,-83.007812,25000000.000
19593,1864,-89.843750,25000000.000
19594,1879,-82.519531,25000000.000
19595,1865,-89.355469,25000000.000
19596,1853,-95.214844,25000000.000
19597,1841,-101.074219,25000000.000
19598,1866,-88.867188,25000000.000
19599,1870,-86.914062,25000000.000
19600,1871,-86.425781,25000000.000
19601,1867,-88.378906,25000000.000
19602,1854,-94.726562,25000000.000
19603,1847,-98.144531,25000000.000
19604,1836,-103.515625,25000000.000
19605,1849,-97.167969,25000000.000
19606,1861,-91.308594,25000000.000
19607,1861,-91.308594,25000000.000
19608,1864,-89.843750,25000000.000
19609,1834,-104.492188,25000000.000
19610,1833,-104.980469,25000000.000
19611,1836,-103.515625,25000000.000
19612,1849,-97.167969,25000000.000
19613,1843,-100.097656,25000000.000
19614,1846,-98.632812,25000000.000
19615,1831,-105.957031,25000000.000
19616,1838,-102.539062,25000000.000
19617,1825,-108.886719,25000000.000
19618,1827,-107.910156,25000000.000
19619,1824,-109.375000,25000000.000
19620,1826,-108.398438,25000000.000
19621,1854,-94.726562,25000000.000
19622,1844,-99.609375,25000000.000
19623,1847,-98.144531,25000000.000
19624,1840,-101.562500,25000000.000
19625,1861,-91.308594,25000000.000
19626,1862,-90.820312,25000000.000
19627,1868,-87.890625,25000000.000
19628,1857,-93.261719,25000000.000
19629,1852,-95.703125,25000000.000
19630,1875,-84.472656,25000000.000
19631,1880,-82.031250,25000000.000
19632,1849,-97.167969,25000000.000
19633,1862,-90.820312,25000000.000
19634,1848,-97.656250,25000000.000
19635,1850,-96.679688,25000000.000
19636,1862,-90.820312,25000000.000
19637,1842,-100.585938,25000000.000
19638,1862,-90.820312,25000000.000
19639,1859,-92.285156,25000000.000
19640,1854,-94.726562,25000000.000
19641,1846,-98.632812,25000000.000
19642,1840,-101.562500,25000000.000
19643,1846,-98.632812,25000000.000
19644,1856,-93.750000,25000000.000
19645,1859,-92.285156,25000000.000
19646,1858,-92.773438,25000000.000
19647,1860,-91.796875,25000000.000
19648,1863,-90.332031,25000000.000
19649,1851,-96.191406,25000000.000
19650,1839,-102.050781,25000000.000
19651,1838,-102.539062,25000000.000
19652,1840,-101.562500,25000000.000
19653,1850,-96.679688,25000000.000
19654,1851,-96.191406,25000000.000
19655,1841,-101.074219,25000000.000
19656,1852,-95.703125,25000000.000
19657,1866,-88.867188,25000000.000
19658,1846,-98.632812,25000000.000
19659,1839,-102.050781,25000000.000
19660,1841,-101.074219,25000000.000
19661,1854,-94.726562,25000000.000
19662,1846,-98.632812,25000000.000
19663,1844,-99.609375,25000000.000
19664,1843,-100.097656,25000000.000
19665,1848,-97.656250,25000000.000
19666,1856,-93.750000,25000000.000
19667,1863,-90.332031,25000000.000
19668,1864,-89.843750,25000000.000
19669,1845,-99.121094,25000000.000
19670,1866,-88.867188,25000000.000
19671,1864,-89.843750,25000000.000
19672,1845,-99.121094,25000000.000
19673,1831,-105.957031,25000000.000
19674,1816,-113.281250,25000000.000
19675,1817,-112.792969,25000000.000
19676,1818,-112.304688,25000000.000
19677,1807,-117.675781,25000000.000
19678,1814,-114.257812,25000000.000
19679,1824,-109.375000,25000000.000
19680,1829,-106.933594,25000000.000
19681,1816,-113.281250,25000000.000
19682,1848,-97.656250,25000000.000
19683,1848,-97.656250,25000000.000
19684,1816,-113.281250,25000000.000
19685,1850,-96.679688,25000000.000
19686,1822,-110.351562,25000000.000
19687,1824,-109.375000,25000000.000
19688,1815,-113.769531,25000000.000
19689,1795,-123.535156,25000000.000
19690,1831,-105.957031,25000000.000
19691,1828,-107.421875,25000000.000
19692,1816,-113.281250,25000000.000
19693,1829,-106.933594,25000000.000
19694,1828,-107.421875,25000000.000
19695,1825,-108.886719,25000000.000
19696,1840,-101.562500,25000000.000
19697,1837,-103.027344,25000000.000
19698,1856,-93.750000,25000000.000
19699,1852,-95.703125,25000000.000
19700,1795,-123.535156,25000000.000
19701,1804,-119.140625,25000000.000
19702,1810,-116.210938,25000000.000
19703,1824,-109.375000,25000000.000
19704,1861,-91.308594,25000000.000
19705,1823,-109.863281,25000000.000
19706,1826,-108.398438,25000000.000
19707,1822,-110.351562,25000000.000
19708,1807,-117.675781,25000000.000
19709,1827,-107.910156,25000000.000
19710,1823,-109.863281,25000000.000
19711,1820,-111.328125,25000000.000
19712,1806,-118.164062,25000000.000
19713,1806,-118.164062,25000000.000
19714,1807,-117.675781,25000000.000
19715,1815,-113.769531,25000000.000
19716,1813,-114.746094,25000000.000
19717,1808,-117.187500,25000000.000
19718,1810,-116.210938,25000000.000
19719,1808,-117.187500,25000000.000
19720,1788,-126.953125,25000000.000
19721,1796,-123.046875,25000000.000
19722,1782,-129.882812,25000000.000
19723,1788,-126.953125,25000000.000
19724,1788,-126.953125,25000000.000
19725,1800,-121.093750,25000000.000
19726,1788,-126.953125,25000000.000
19727,1783,-129.394531,25000000.000
19728,1812,-115.234375,25000000.000
19729,1795,-123.535156,25000000.000
19730,1784,-128.906250,25000000.000
19731,1789,-126.464844,25000000.000
19732,1784,-128.906250,25000000.000
19733,1811,-115.722656,25000000.000
19734,1806,-118.164062,25000000.000
19735,1794,-124.023438,25000000.000
19736,1815,-113.769531,25000000.000
19737,1809,-116.699219,25000000.000
19738,1797,-122.558594,25000000.000
19739,1786,-127.929688,25000000.000
19740,1774,-133.789062,25000000.000
19741,1779,-131.347656,25000000.000
19742,1802,-120.117188,25000000.000
19743,1810,-116.210938,25000000.000
19744,1799,-121.582031,25000000.000
19745,1801,-120.605469,25000000.000
19746,1800,-121.093750,25000000.000
19747,1791,-125.488281,25000000.000
19748,1782,-129.882812,25000000.000
19749,1795,-123.535156,25000000.000
19750,1791,-125.488281,25000000.000
19751,1788,-126.953125,25000000.000
19752,1787,-127.441406,25000000.000
19753,1786,-127.929688,25000000.000
19754,1786,-127.929688,25000000.000
19755,1787,-127.441406,25000000.000
19756,1790,-125.976562,25000000.000
19757,1758,-141.601562,25000000.000
19758,1767,-137.207031,25000000.000
19759,1780,-130.859375,25000000.000
19760,1785,-128.417969,25000000.000
19761,1785,-128.417969,25000000.000
19762,1784,-128.906250,25000000.000
19763,1784,-128.906250,25000000.000
19764,1779,-131.347656,25000000.000
19765,1768,-136.718750,25000000.000
19766,1761,-140.136719,25000000.000
19767,1756,-142.578125,25000000.000
19768,1767,-137.207031,25000000.000
19769,1756,-142.578125,25000000.000
19770,1788,-126.953125,25000000.000
19771,1773,-134.277344,25000000.000
19772,1764,-138.671875,25000000.000
19773,1767,-137.207031,25000000.000
19774,1752,-144.531250,25000000.000
19775,1748,-146.484375,25000000.000
19776,1780,-130.859375,25000000.000
19777,1802,-120.117188,25000000.000
19778,1777,-132.324219,25000000.000
19779,1769,-136.230469,25000000.000
19780,1775,-133.300781,25000000.000
19781,1765,-138.183594,25000000.000
19782,1768,-136.718750,25000000.000
19783,1772,-134.765625,25000000.000
19784,1781,-130.371094,25000000.000
19785,1775,-133.300781,25000000.000
19786,1775,-133.300781,25000000.000
19787,1771,-135.253906,25000000.000
19788,1786,-127.929688,25000000.000
19789,1799,-121.582031,25000000.000
19790,1801,-120.605469,25000000.000
19791,1788,-126.953125,25000000.000
19792,1792,-125.000000,25000000.000
19793,1789,-126.464844,25000000.000
19794,1795,-123.535156,25000000.000
19795,1798,-122.070312,25000000.000
19796,1771,-135.253906,25000000.000
19797,1793,-124.511719,25000000.000
19798,1759,-141.113281,25000000.000
19799,1767,-137.207031,25000000.000
19800,1772,-134.765625,25000000.000
19801,1776,-132.812500,25000000.000
