sample_index,raw_code,voltage_mV,sample_rate_hz
18932,2027,-10.253906,25000000.000
18933,2029,-9.277344,25000000.000
18934,2092,21.484375,25000000.000
18935,2085,18.066406,25000000.000
18936,2091,20.996094,25000000.000
18937,2077,14.160156,25000000.000
18938,2105,27.832031,25000000.000
18939,2103,26.855469,25000000.000
18940,2103,26.855469,25000000.000
18941,2098,24.414062,25000000.000
18942,2064,7.812500,25000000.000
18943,2067,9.277344,25000000.000
18944,2054,2.929688,25000000.000
18945,2024,-11.718750,25000000.000
18946,2020,-13.671875,25000000.000
18947,2033,-7.324219,25000000.000
18948,2044,-1.953125,25000000.000
18949,2019,-14.160156,25000000.000
18950,1987,-29.785156,25000000.000
18951,1994,-26.367188,25000000.000
18952,2028,-9.765625,25000000.000
18953,2024,-11.718750,25000000.000
18954,1998,-24.414062,25000000.000
18955,2006,-20.507812,25000000.000
18956,2024,-11.718750,25000000.000
18957,2058,4.882812,25000000.000
18958,2041,-3.417969,25000000.000
18959,2055,3.417969,25000000.000
18960,2018,-14.648438,25000000.000
18961,2030,-8.789062,25000000.000
18962,1988,-29.296875,25000000.000
18963,1970,-38.085938,25000000.000
18964,1978,-34.179688,25000000.000
18965,1988,-29.296875,25000000.000
18966,1968,-39.062500,25000000.000
18967,1965,-40.527344,25000000.000
18968,1999,-23.925781,25000000.000
18969,2040,-3.906250,25000000.000
18970,2012,-17.578125,25000000.000
18971,2005,-20.996094,25000000.000
18972,2052,1.953125,25000000.000
18973,2038,-4.882812,25000000.000
18974,2097,23.925781,25000000.000
18975,2095,22.949219,25000000.000
18976,2058,4.882812,25000000.000
18977,2067,9.277344,25000000.000
18978,2051,1.464844,25000000.000
18979,2067,9.277344,25000000.000
18980,2085,18.066406,25000000.000
18981,2101,25.878906,25000000.000
18982,1967,-39.550781,25000000.000
18983,1958,-43.945312,25000000.000
18984,2025,-11.230469,25000000.000
18985,2070,10.742188,25000000.000
18986,1993,-26.855469,25000000.000
18987,2001,-22.949219,25000000.000
18988,2068,9.765625,25000000.000
18989,2056,3.906250,25000000.000
18990,2046,-0.976562,25000000.000
18991,2044,-1.953125,25000000.000
18992,2071,11.230469,25000000.000
18993,2048,0.000000,25000000.000
18994,2041,-3.417969,25000000.000
18995,2040,-3.906250,25000000.000
18996,2024,-11.718750,25000000.000
18997,2081,16.113281,25000000.000
18998,2054,2.929688,25000000.000
18999,2052,1.953125,25000000.000
19000,2060,5.859375,25000000.000
19001,1969,-38.574219,25000000.000
19002,2127,38.574219,25000000.000
19003,2107,28.808594,25000000.000
19004,1990,-28.320312,25000000.000
19005,2081,16.113281,25000000.000
19006,2089,20.019531,25000000.000
19007,2094,22.460938,25000000.000
19008,2066,8.789062,25000000.000
19009,2083,17.089844,25000000.000
19010,2096,23.437500,25000000.000
19011,2077,14.160156,25000000.000
19012,2072,11.718750,25000000.000
19013,2085,18.066406,25000000.000
19014,2076,13.671875,25000000.000
19015,2055,3.417969,25000000.000
19016,2086,18.554688,25000000.000
19017,2019,-14.160156,25000000.000
19018,2008,-19.531250,25000000.000
19019,1992,-27.343750,25000000.000
19020,2036,-5.859375,25000000.000
19021,1992,-27.343750,25000000.000
19022,1997,-24.902344,25000000.000
19023,1968,-39.062500,25000000.000
19024,2022,-12.695312,25000000.000
19025,1998,-24.414062,25000000.000
19026,2060,5.859375,25000000.000
19027,2063,7.324219,25000000.000
19028,2105,27.832031,25000000.000
19029,2001,-22.949219,25000000.000
19030,2022,-12.695312,25000000.000
19031,2031,-8.300781,25000000.000
19032,2108,29.296875,25000000.000
19033,2018,-14.648438,25000000.000
19034,2008,-19.531250,25000000.000
19035,2005,-20.996094,25000000.000
19036,2024,-11.718750,25000000.000
19037,2053,2.441406,25000000.000
19038,2004,-21.484375,25000000.000
19039,2007,-20.019531,25000000.000
19040,2070,10.742188,25000000.000
19041,2060,5.859375,25000000.000
19042,2086,18.554688,25000000.000
19043,2087,19.042969,25000000.000
19044,2073,12.207031,25000000.000
19045,2064,7.812500,25000000.000
19046,2076,13.671875,25000000.000
19047,2074,12.695312,25000000.000
19048,2055,3.417969,25000000.000
19049,2068,9.765625,25000000.000
19050,2013,-17.089844,25000000.000
19051,2018,-14.648438,25000000.000
19052,2031,-8.300781,25000000.000
19053,2025,-11.230469,25000000.000
19054,1987,-29.785156,25000000.000
19055,1985,-30.761719,25000000.000
19056,1962,-41.992188,25000000.000
19057,2024,-11.718750,25000000.000
19058,1999,-23.925781,25000000.000
19059,2016,-15.625000,25000000.000
19060,2037,-5.371094,25000000.000
19061,2032,-7.812500,25000000.000
19062,2066,8.789062,25000000.000
19063,2079,15.136719,25000000.000
19064,2089,20.019531,25000000.000
19065,2082,16.601562,25000000.000
19066,2056,3.906250,25000000.000
19067,2062,6.835938,25000000.000
19068,2058,4.882812,25000000.000
19069,2080,15.625000,25000000.000
19070,2090,20.507812,25000000.000
19071,2085,18.066406,25000000.000
19072,2106,28.320312,25000000.000
19073,2114,32.226562,25000000.000
19074,2117,33.691406,25000000.000
19075,2117,33.691406,25000000.000
19076,2118,34.179688,25000000.000
19077,2094,22.460938,25000000.000
19078,2122,36.132812,25000000.000
19079,2112,31.250000,25000000.000
19080,2076,13.671875,25000000.000
19081,2053,2.441406,25000000.000
19082,2023,-12.207031,25000000.000
19083,2019,-14.160156,25000000.000
19084,1983,-31.738281,25000000.000
19085,2003,-21.972656,25000000.000
19086,2021,-13.183594,25000000.000
19087,2004,-21.484375,25000000.000
19088,1970,-38.085938,25000000.000
19089,2004,-21.484375,25000000.000
19090,2025,-11.230469,25000000.000
19091,2027,-10.253906,25000000.000
19092,2069,10.253906,25000000.000
19093,2041,-3.417969,25000000.000
19094,2086,18.554688,25000000.000
19095,2089,20.019531,25000000.000
19096,2064,7.812500,25000000.000
19097,2047,-0.488281,25000000.000
19098,2050,0.976562,25000000.000
19099,2052,1.953125,25000000.000
19100,2048,0.000000,25000000.000
19101,2078,14.648438,25000000.000
19102,2040,-3.906250,25000000.000
19103,2053,2.441406,25000000.000
19104,2038,-4.882812,25000000.000
19105,2042,-2.929688,25000000.000
19106,2033,-7.324219,25000000.000
19107,2039,-4.394531,25000000.000
19108,2058,4.882812,25000000.000
19109,2086,18.554688,25000000.000
19110,2087,19.042969,25000000.000
19111,2082,16.601562,25000000.000
19112,2077,14.160156,25000000.000
19113,2073,12.207031,25000000.000
19114,2102,26.367188,25000000.000
19115,2087,19.042969,25000000.000
19116,2081,16.113281,25000000.000
19117,2051,1.464844,25000000.000
19118,2046,-0.976562,25000000.000
19119,2053,2.441406,25000000.000
19120,2040,-3.906250,25000000.000
19121,2032,-7.812500,25000000.000
19122,2038,-4.882812,25000000.000
19123,2030,-8.789062,25000000.000
19124,2005,-20.996094,25000000.000
19125,2003,-21.972656,25000000.000
19126,2010,-18.554688,25000000.000
19127,2015,-16.113281,25000000.000
19128,2028,-9.765625,25000000.000
19129,2022,-12.695312,25000000.000
19130,2034,-6.835938,25000000.000
19131,2030,-8.789062,25000000.000
19132,2050,0.976562,25000000.000
19133,2002,-22.460938,25000000.000
19134,2028,-9.765625,25000000.000
19135,2024,-11.718750,25000000.000
19136,2084,17.578125,25000000.000
19137,1952,-46.875000,25000000.000
19138,2062,6.835938,25000000.000
19139,2041,-3.417969,25000000.000
19140,2031,-8.300781,25000000.000
19141,2053,2.441406,25000000.000
19142,2026,-10.742188,25000000.000
19143,2018,-14.648438,25000000.000
19144,2030,-8.789062,25000000.000
19145,2097,23.925781,25000000.000
19146,2068,9.765625,25000000.000
19147,2070,10.742188,25000000.000
19148,2125,37.597656,25000000.000
19149,2036,-5.859375,25000000.000
19150,2136,42.968750,25000000.000
19151,2129,39.550781,25000000.000
19152,2079,15.136719,25000000.000
19153,2074,12.695312,25000000.000
19154,2025,-11.230469,25000000.000
19155,2035,-6.347656,25000000.000
19156,2019,-14.160156,25000000.000
19157,2044,-1.953125,25000000.000
19158,2029,-9.277344,25000000.000
19159,2030,-8.789062,25000000.000
19160,2022,-12.695312,25000000.000
19161,2012,-17.578125,25000000.000
19162,2036,-5.859375,25000000.000
19163,2044,-1.953125,25000000.000
19164,2016,-15.625000,25000000.000
19165,2014,-16.601562,25000000.000
19166,1995,-25.878906,25000000.000
19167,1998,-24.414062,25000000.000
19168,1991,-27.832031,25000000.000
19169,1925,-60.058594,25000000.000
19170,2018,-14.648438,25000000.000
19171,1996,-25.390625,25000000.000
19172,2005,-20.996094,25000000.000
19173,1997,-24.902344,25000000.000
19174,1957,-44.433594,25000000.000
19175,1967,-39.550781,25000000.000
19176,1981,-32.714844,25000000.000
19177,2018,-14.648438,25000000.000
19178,2052,1.953125,25000000.000
19179,2058,4.882812,25000000.000
19180,2050,0.976562,25000000.000
19181,2012,-17.578125,25000000.000
19182,2043,-2.441406,25000000.000
19183,2050,0.976562,25000000.000
19184,2059,5.371094,25000000.000
19185,2066,8.789062,25000000.000
19186,2035,-6.347656,25000000.000
19187,2047,-0.488281,25000000.000
19188,2019,-14.160156,25000000.000
19189,2050,0.976562,25000000.000
19190,1928,-58.593750,25000000.000
19191,1943,-51.269531,25000000.000
19192,1974,-36.132812,25000000.000
19193,2080,15.625000,25000000.000
19194,2065,8.300781,25000000.000
19195,2059,5.371094,25000000.000
19196,2022,-12.695312,25000000.000
19197,1990,-28.320312,25000000.000
19198,1999,-23.925781,25000000.000
19199,1992,-27.343750,25000000.000
19200,2054,2.929688,25000000.000
19201,1997,-24.902344,25000000.000
19202,2054,2.929688,25000000.000
19203,2059,5.371094,25000000.000
19204,2014,-16.601562,25000000.000
19205,1968,-39.062500,25000000.000
19206,1991,-27.832031,25000000.000
19207,1990,-28.320312,25000000.000
19208,2023,-12.207031,25000000.000
19209,2016,-15.625000,25000000.000
19210,2010,-18.554688,25000000.000
19211,2011,-18.066406,25000000.000
19212,2032,-7.812500,25000000.000
19213,2100,25.390625,25000000.000
19214,2039,-4.394531,25000000.000
19215,2044,-1.953125,25000000.000
19216,2103,26.855469,25000000.000
19217,2046,-0.976562,25000000.000
19218,2071,11.230469,25000000.000
19219,2069,10.253906,25000000.000
19220,2020,-13.671875,25000000.000
19221,2084,17.578125,25000000.000
19222,2036,-5.859375,25000000.000
19223,2035,-6.347656,25000000.000
19224,2029,-9.277344,25000000.000
19225,2020,-13.671875,25000000.000
19226,2042,-2.929688,25000000.000
19227,2046,-0.976562,25000000.000
19228,1969,-38.574219,25000000.000
19229,2109,29.785156,25000000.000
19230,2020,-13.671875,25000000.000
19231,2045,-1.464844,25000000.000
19232,2043,-2.441406,25000000.000
19233,2030,-8.789062,25000000.000
19234,2035,-6.347656,25000000.000
19235,2059,5.371094,25000000.000
19236,2008,-19.531250,25000000.000
19237,1999,-23.925781,25000000.000
19238,2004,-21.484375,25000000.000
19239,1999,-23.925781,25000000.000
19240,1994,-26.367188,25000000.000
19241,1997,-24.902344,25000000.000
19242,2002,-22.460938,25000000.000
19243,2013,-17.089844,25000000.000
19244,2003,-21.972656,25000000.000
19245,2010,-18.554688,25000000.000
19246,2045,-1.464844,25000000.000
19247,2050,0.976562,25000000.000
19248,2022,-12.695312,25000000.000
19249,2049,0.488281,25000000.000
19250,2040,-3.906250,25000000.000
19251,2041,-3.417969,25000000.000
19252,2063,7.324219,25000000.000
19253,2007,-20.019531,25000000.000
19254,2038,-4.882812,25000000.000
19255,2039,-4.394531,25000000.000
19256,2022,-12.695312,25000000.000
19257,2008,-19.531250,25000000.000
19258,2004,-21.484375,25000000.000
19259,2003,-21.972656,25000000.000
19260,1977,-34.667969,25000000.000
19261,2010,-18.554688,25000000.000
19262,2015,-16.113281,25000000.000
19263,2013,-17.089844,25000000.000
19264,2045,-1.464844,25000000.000
19265,2028,-9.765625,25000000.000
19266,2027,-10.253906,25000000.000
19267,2037,-5.371094,25000000.000
19268,2023,-12.207031,25000000.000
19269,2052,1.953125,25000000.000
19270,2027,-10.253906,25000000.000
19271,2028,-9.765625,25000000.000
19272,2036,-5.859375,25000000.000
19273,2047,-0.488281,25000000.000
19274,2050,0.976562,25000000.000
19275,2047,-0.488281,25000000.000
19276,2032,-7.812500,25000000.000
19277,2025,-11.230469,25000000.000
19278,2017,-15.136719,25000000.000
19279,2019,-14.160156,25000000.000
19280,2017,-15.136719,25000000.000
19281,2027,-10.253906,25000000.000
19282,2028,-9.765625,25000000.000
19283,2020,-13.671875,25000000.000
19284,2037,-5.371094,25000000.000
19285,2086,18.554688,25000000.000
19286,2041,-3.417969,25000000.000
19287,2037,-5.371094,25000000.000
19288,2077,14.160156,25000000.000
19289,2109,29.785156,25000000.000
19290,2087,19.042969,25000000.000
19291,2093,21.972656,25000000.000
19292,2040,-3.906250,25000000.000
19293,2033,-7.324219,25000000.000
19294,2032,-7.812500,25000000.000
19295,2027,-10.253906,25000000.000
19296,2009,-19.042969,25000000.000
19297,1963,-41.503906,25000000.000
19298,1977,-34.667969,25000000.000
19299,1967,-39.550781,25000000.000
19300,2005,-20.996094,25000000.000
19301,2014,-16.601562,25000000.000
19302,2027,-10.253906,25000000.000
19303,2023,-12.207031,25000000.000
19304,2058,4.882812,25000000.000
19305,2077,14.160156,25000000.000
19306,2056,3.906250,25000000.000
19307,2054,2.929688,25000000.000
19308,2044,-1.953125,25000000.000
19309,2040,-3.906250,25000000.000
19310,1995,-25.878906,25000000.000
19311,2001,-22.949219,25000000.000
19312,1997,-24.902344,25000000.000
19313,2016,-15.625000,25000000.000
19314,2010,-18.554688,25000000.000
19315,2013,-17.089844,25000000.000
19316,2048,0.000000,25000000.000
19317,2026,-10.742188,25000000.000
19318,2047,-0.488281,25000000.000
19319,2053,2.441406,25000000.000
19320,2101,25.878906,25000000.000
19321,2092,21.484375,25000000.000
19322,2066,8.789062,25000000.000
19323,2063,7.324219,25000000.000
19324,2096,23.437500,25000000.000
19325,2080,15.625000,25000000.000
19326,2003,-21.972656,25000000.000
19327,2064,7.812500,25000000.000
19328,1998,-24.414062,25000000.000
19329,1998,-24.414062,25000000.000
19330,2035,-6.347656,25000000.000
19331,2024,-11.718750,25000000.000
19332,1993,-26.855469,25000000.000
19333,1967,-39.550781,25000000.000
19334,2030,-8.789062,25000000.000
19335,2029,-9.277344,25000000.000
19336,2008,-19.531250,25000000.000
19337,1963,-41.503906,25000000.000
19338,2057,4.394531,25000000.000
19339,2048,0.000000,25000000.000
19340,2050,0.976562,25000000.000
19341,2049,0.488281,25000000.000
19342,2057,4.394531,25000000.000
19343,2074,12.695312,25000000.000
19344,2040,-3.906250,25000000.000
19345,2029,-9.277344,25000000.000
19346,2046,-0.976562,25000000.000
19347,2045,-1.464844,25000000.000
19348,2041,-3.417969,25000000.000
19349,1989,-28.808594,25000000.000
19350,2011,-18.066406,25000000.000
19351,2013,-17.089844,25000000.000
19352,2044,-1.953125,25000000.000
19353,2050,0.976562,25000000.000
19354,2050,0.976562,25000000.000
19355,2053,2.441406,25000000.000
19356,2097,23.925781,25000000.000
19357,2138,43.945312,25000000.000
19358,2119,34.667969,25000000.000
19359,2114,32.226562,25000000.000
19360,2156,52.734375,25000000.000
19361,2186,67.382812,25000000.000
19362,2104,27.343750,25000000.000
19363,2116,33.203125,25000000.000
19364,2155,52.246094,25000000.000
19365,1989,-28.808594,25000000.000
19366,2031,-8.300781,25000000.000
19367,2011,-18.066406,25000000.000
19368,1991,-27.832031,25000000.000
19369,1937,-54.199219,25000000.000
19370,1944,-50.781250,25000000.000
19371,1957,-44.433594,25000000.000
19372,1982,-32.226562,25000000.000
19373,2027,-10.253906,25000000.000
19374,2051,1.464844,25000000.000
19375,2061,6.347656,25000000.000
19376,2064,7.812500,25000000.000
19377,2051,1.464844,25000000.000
19378,2044,-1.953125,25000000.000
19379,2057,4.394531,25000000.000
19380,2047,-0.488281,25000000.000
19381,2049,0.488281,25000000.000
19382,2028,-9.765625,25000000.000
19383,2026,-10.742188,25000000.000
19384,1989,-28.808594,25000000.000
19385,2008,-19.531250,25000000.000
19386,2017,-15.136719,25000000.000
19387,2017,-15.136719,25000000.000
19388,2059,5.371094,25000000.000
19389,2062,6.835938,25000000.000
19390,2096,23.437500,25000000.000
19391,2095,22.949219,25000000.000
19392,2124,37.109375,25000000.000
19393,2181,64.941406,25000000.000
19394,2137,43.457031,25000000.000
19395,2147,48.339844,25000000.000
19396,2147,48.339844,25000000.000
19397,2123,36.621094,25000000.000
19398,2130,40.039062,25000000.000
19399,2130,40.039062,25000000.000
19400,2117,33.691406,25000000.000
19401,2076,13.671875,25000000.000
19402,2056,3.906250,25000000.000
19403,2048,0.000000,25000000.000
19404,2011,-18.066406,25000000.000
19405,2053,2.441406,25000000.000
19406,2006,-20.507812,25000000.000
19407,2018,-14.648438,25000000.000
19408,2038,-4.882812,25000000.000
19409,2048,0.000000,25000000.000
19410,2065,8.300781,25000000.000
19411,2053,2.441406,25000000.000
19412,2086,18.554688,25000000.000
19413,2055,3.417969,25000000.000
19414,2072,11.718750,25000000.000
19415,2072,11.718750,25000000.000
19416,2088,19.531250,25000000.000
19417,2056,3.906250,25000000.000
19418,2058,4.882812,25000000.000
19419,2055,3.417969,25000000.000
19420,2021,-13.183594,25000000.000
19421,2049,0.488281,25000000.000
19422,2027,-10.253906,25000000.000
19423,2022,-12.695312,25000000.000
19424,2060,5.859375,25000000.000
19425,2064,7.812500,25000000.000
19426,2065,8.300781,25000000.000
19427,2072,11.718750,25000000.000
19428,2104,27.343750,25000000.000
19429,2102,26.367188,25000000.000
19430,2088,19.531250,25000000.000
19431,2091,20.996094,25000000.000
19432,2090,20.507812,25000000.000
19433,2074,12.695312,25000000.000
19434,2082,16.601562,25000000.000
19435,2090,20.507812,25000000.000
19436,2059,5.371094,25000000.000
19437,2016,-15.625000,25000000.000
19438,2054,2.929688,25000000.000
19439,2046,-0.976562,25000000.000
19440,1989,-28.808594,25000000.000
19441,2038,-4.882812,25000000.000
19442,2030,-8.789062,25000000.000
19443,2022,-12.695312,25000000.000
19444,2066,8.789062,25000000.000
19445,2060,5.859375,25000000.000
19446,1957,-44.433594,25000000.000
19447,1955,-45.410156,25000000.000
19448,1976,-35.156250,25000000.000
19449,2101,25.878906,25000000.000
19450,1978,-34.179688,25000000.000
19451,1956,-44.921875,25000000.000
19452,2012,-17.578125,25000000.000
19453,1851,-96.191406,25000000.000
19454,2085,18.066406,25000000.000
19455,2024,-11.718750,25000000.000
19456,2040,-3.906250,25000000.000
19457,2015,-16.113281,25000000.000
19458,2024,-11.718750,25000000.000
19459,2038,-4.882812,25000000.000
19460,2025,-11.230469,25000000.000
19461,2040,-3.906250,25000000.000
19462,2024,-11.718750,25000000.000
19463,2023,-12.207031,25000000.000
19464,2095,22.949219,25000000.000
19465,2100,25.390625,25000000.000
19466,2031,-8.300781,25000000.000
19467,2029,-9.277344,25000000.000
19468,2071,11.230469,25000000.000
19469,2053,2.441406,25000000.000
19470,2168,58.593750,25000000.000
19471,2149,49.316406,25000000.000
19472,2083,17.089844,25000000.000
19473,2005,-20.996094,25000000.000
19474,1971,-37.597656,25000000.000
19475,1960,-42.968750,25000000.000
19476,2061,6.347656,25000000.000
19477,2079,15.136719,25000000.000
19478,2106,28.320312,25000000.000
19479,2124,37.109375,25000000.000
19480,2069,10.253906,25000000.000
19481,2022,-12.695312,25000000.000
19482,2086,18.554688,25000000.000
19483,2067,9.277344,25000000.000
19484,2054,2.929688,25000000.000
19485,2068,9.765625,25000000.000
19486,2009,-19.042969,25000000.000
19487,2015,-16.113281,25000000.000
19488,2047,-0.488281,25000000.000
19489,2026,-10.742188,25000000.000
19490,2064,7.812500,25000000.000
19491,2059,5.371094,25000000.000
19492,2020,-13.671875,25000000.000
19493,2005,-20.996094,25000000.000
19494,2058,4.882812,25000000.000
19495,2040,-3.906250,25000000.000
19496,2015,-16.113281,25000000.000
19497,2076,13.671875,25000000.000
19498,2025,-11.230469,25000000.000
19499,2027,-10.253906,25000000.000
19500,2022,-12.695312,25000000.000
19501,2010,-18.554688,25000000.000
19502,2038,-4.882812,25000000.000
19503,2035,-6.347656,25000000.000
19504,2036,-5.859375,25000000.000
19505,2038,-4.882812,25000000.000
19506,2043,-2.441406,25000000.000
19507,2036,-5.859375,25000000.000
19508,2036,-5.859375,25000000.000
19509,2010,-18.554688,25000000.000
19510,2010,-18.554688,25000000.000
19511,2010,-18.554688,25000000.000
19512,2024,-11.718750,25000000.000
19513,2000,-23.437500,25000000.000
19514,2042,-2.929688,25000000.000
19515,2044,-1.953125,25000000.000
19516,1978,-34.179688,25000000.000
19517,2067,9.277344,25000000.000
19518,2010,-18.554688,25000000.000
19519,2019,-14.160156,25000000.000
19520,2020,-13.671875,25000000.000
19521,2018,-14.648438,25000000.000
19522,2002,-22.460938,25000000.000
19523,1995,-25.878906,25000000.000
19524,2002,-22.460938,25000000.000
19525,2016,-15.625000,25000000.000
19526,1976,-35.156250,25000000.000
19527,2000,-23.437500,25000000.000
19528,1994,-26.367188,25000000.000
19529,2034,-6.835938,25000000.000
19530,2069,10.253906,25000000.000
19531,2059,5.371094,25000000.000
19532,2067,9.277344,25000000.000
19533,2026,-10.742188,25000000.000
19534,2035,-6.347656,25000000.000
19535,2037,-5.371094,25000000.000
19536,2037,-5.371094,25000000.000
19537,2056,3.906250,25000000.000
19538,2018,-14.648438,25000000.000
19539,2023,-12.207031,25000000.000
19540,2023,-12.207031,25000000.000
19541,2032,-7.812500,25000000.000
19542,2031,-8.300781,25000000.000
19543,2024,-11.718750,25000000.000
19544,2032,-7.812500,25000000.000
19545,2044,-1.953125,25000000.000
19546,2023,-12.207031,25000000.000
19547,2029,-9.277344,25000000.000
19548,2028,-9.765625,25000000.000
19549,2042,-2.929688,25000000.000
19550,2079,15.136719,25000000.000
19551,2082,16.601562,25000000.000
19552,2079,15.136719,25000000.000
19553,2093,21.972656,25000000.000
19554,1979,-33.691406,25000000.000
19555,2003,-21.972656,25000000.000
19556,2104,27.343750,25000000.000
19557,2018,-14.648438,25000000.000
19558,2027,-10.253906,25000000.000
19559,2020,-13.671875,25000000.000
19560,1993,-26.855469,25000000.000
19561,2033,-7.324219,25000000.000
19562,2018,-14.648438,25000000.000
19563,2018,-14.648438,25000000.000
19564,2053,2.441406,25000000.000
19565,2058,4.882812,25000000.000
19566,2079,15.136719,25000000.000
19567,2089,20.019531,25000000.000
19568,2090,20.507812,25000000.000
19569,2054,2.929688,25000000.000
19570,2096,23.437500,25000000.000
19571,2096,23.437500,25000000.000
19572,2058,4.882812,25000000.000
19573,2038,-4.882812,25000000.000
19574,2038,-4.882812,25000000.000
19575,2032,-7.812500,25000000.000
19576,2030,-8.789062,25000000.000
19577,2085,18.066406,25000000.000
19578,1945,-50.292969,25000000.000
19579,1954,-45.898438,25000000.000
19580,2055,3.417969,25000000.000
19581,1883,-80.566406,25000000.000
19582,2071,11.230469,25000000.000
19583,2048,0.000000,25000000.000
19584,2039,-4.394531,25000000.000
19585,1865,-89.355469,25000000.000
19586,1999,-23.925781,25000000.000
19587,1975,-35.644531,25000000.000
19588,1925,-60.058594,25000000.000
19589,2037,-5.371094,25000000.000
19590,1997,-24.902344,25000000.000
19591,2000,-23.437500,25000000.000
19592,1984,-31.250000,25000000.000
19593,2015,-16.113281,25000000.000
19594,2039,-4.394531,25000000.000
19595,2045,-1.464844,25000000.000
19596,2045,-1.464844,25000000.000
19597,2045,-1.464844,25000000.000
19598,2041,-3.417969,25000000.000
19599,2032,-7.812500,25000000.000
19600,2056,3.906250,25000000.000
19601,2062,6.835938,25000000.000
19602,2072,11.718750,25000000.000
19603,2072,11.718750,25000000.000
19604,2075,13.183594,25000000.000
19605,2062,6.835938,25000000.000
19606,2066,8.789062,25000000.000
19607,2061,6.347656,25000000.000
19608,2081,16.113281,25000000.000
19609,2070,10.742188,25000000.000
19610,2028,-9.765625,25000000.000
19611,2037,-5.371094,25000000.000
19612,2017,-15.136719,25000000.000
19613,2033,-7.324219,25000000.000
19614,2005,-20.996094,25000000.000
19615,2004,-21.484375,25000000.000
19616,2009,-19.042969,25000000.000
19617,1995,-25.878906,25000000.000
19618,2008,-19.531250,25000000.000
19619,1999,-23.925781,25000000.000
19620,1993,-26.855469,25000000.000
19621,1982,-32.226562,25000000.000
19622,2032,-7.812500,25000000.000
19623,2032,-7.812500,25000000.000
19624,2026,-10.742188,25000000.000
19625,2040,-3.906250,25000000.000
19626,2058,4.882812,25000000.000
19627,2042,-2.929688,25000000.000
19628,2019,-14.160156,25000000.000
19629,2071,11.230469,25000000.000
19630,2013,-17.089844,25000000.000
19631,2021,-13.183594,25000000.000
19632,2042,-2.929688,25000000.000
19633,2057,4.394531,25000000.000
19634,2078,14.648438,25000000.000
19635,2082,16.601562,25000000.000
19636,2076,13.671875,25000000.000
19637,2086,18.554688,25000000.000
19638,2070,10.742188,25000000.000
19639,2073,12.207031,25000000.000
19640,2089,20.019531,25000000.000
19641,2088,19.531250,25000000.000
19642,2090,20.507812,25000000.000
19643,2095,22.949219,25000000.000
19644,2074,12.695312,25000000.000
19645,2061,6.347656,25000000.000
19646,2081,16.113281,25000000.000
19647,2079,15.136719,25000000.000
19648,2036,-5.859375,25000000.000
19649,2069,10.253906,25000000.000
19650,2016,-15.625000,25000000.000
19651,2034,-6.835938,25000000.000
19652,2046,-0.976562,25000000.000
19653,2068,9.765625,25000000.000
19654,2072,11.718750,25000000.000
19655,2079,15.136719,25000000.000
19656,2022,-12.695312,25000000.000
19657,2009,-19.042969,25000000.000
19658,2007,-20.019531,25000000.000
19659,2004,-21.484375,25000000.000
19660,2061,6.347656,25000000.000
19661,2019,-14.160156,25000000.000
19662,2022,-12.695312,25000000.000
19663,2015,-16.113281,25000000.000
19664,2021,-13.183594,25000000.000
19665,2000,-23.437500,25000000.000
19666,2043,-2.441406,25000000.000
19667,2034,-6.835938,25000000.000
19668,2075,13.183594,25000000.000
19669,2052,1.953125,25000000.000
19670,2099,24.902344,25000000.000
19671,2101,25.878906,25000000.000
19672,1998,-24.414062,25000000.000
19673,2056,3.906250,25000000.000
19674,2091,20.996094,25000000.000
19675,2054,2.929688,25000000.000
19676,2089,20.019531,25000000.000
19677,2110,30.273438,25000000.000
19678,2005,-20.996094,25000000.000
19679,1984,-31.250000,25000000.000
19680,2033,-7.324219,25000000.000
19681,2072,11.718750,25000000.000
19682,2097,23.925781,25000000.000
19683,2076,13.671875,25000000.000
19684,2043,-2.441406,25000000.000
19685,2003,-21.972656,25000000.000
19686,2043,-2.441406,25000000.000
19687,1999,-23.925781,25000000.000
19688,1957,-44.433594,25000000.000
19689,2068,9.765625,25000000.000
19690,2046,-0.976562,25000000.000
19691,2058,4.882812,25000000.000
19692,2039,-4.394531,25000000.000
19693,2015,-16.113281,25000000.000
19694,2062,6.835938,25000000.000
19695,2056,3.906250,25000000.000
19696,2017,-15.136719,25000000.000
19697,2001,-22.949219,25000000.000
19698,2003,-21.972656,25000000.000
19699,1990,-28.320312,25000000.000
19700,2001,-22.949219,25000000.000
19701,2027,-10.253906,25000000.000
19702,2051,1.464844,25000000.000
19703,2054,2.929688,25000000.000
19704,2058,4.882812,25000000.000
19705,2042,-2.929688,25000000.000
19706,2092,21.484375,25000000.000
19707,2093,21.972656,25000000.000
19708,2082,16.601562,25000000.000
19709,2093,21.972656,25000000.000
19710,2074,12.695312,25000000.000
19711,2070,10.742188,25000000.000
19712,2062,6.835938,25000000.000
19713,2080,15.625000,25000000.000
19714,2037,-5.371094,25000000.000
19715,2039,-4.394531,25000000.000
19716,2035,-6.347656,25000000.000
19717,2037,-5.371094,25000000.000
19718,2059,5.371094,25000000.000
19719,2055,3.417969,25000000.000
19720,2045,-1.464844,25000000.000
19721,2034,-6.835938,25000000.000
19722,2016,-15.625000,25000000.000
19723,2011,-18.066406,25000000.000
19724,2021,-13.183594,25000000.000
19725,1990,-28.320312,25000000.000
