sample_index,raw_code,voltage_mV,sample_rate_hz
11133,2067,9.277344,25000000.000
11134,2072,11.718750,25000000.000
11135,2070,10.742188,25000000.000
11136,2096,23.437500,25000000.000
11137,2054,2.929688,25000000.000
11138,2062,6.835938,25000000.000
11139,2050,0.976562,25000000.000
11140,2061,6.347656,25000000.000
11141,2027,-10.253906,25000000.000
11142,2055,3.417969,25000000.000
11143,2048,0.000000,25000000.000
11144,2018,-14.648438,25000000.000
11145,2017,-15.136719,25000000.000
11146,2013,-17.089844,25000000.000
11147,2012,-17.578125,25000000.000
11148,2012,-17.578125,25000000.000
11149,2008,-19.531250,25000000.000
11150,1998,-24.414062,25000000.000
11151,2002,-22.460938,25000000.000
11152,2044,-1.953125,25000000.000
11153,2015,-16.113281,25000000.000
11154,2051,1.464844,25000000.000
11155,2050,0.976562,25000000.000
11156,2057,4.394531,25000000.000
11157,2028,-9.765625,25000000.000
11158,2027,-10.253906,25000000.000
11159,2029,-9.277344,25000000.000
11160,2054,2.929688,25000000.000
11161,2027,-10.253906,25000000.000
11162,2057,4.394531,25000000.000
11163,2058,4.882812,25000000.000
11164,2030,-8.789062,25000000.000
11165,2065,8.300781,25000000.000
11166,2071,11.230469,25000000.000
11167,2080,15.625000,25000000.000
11168,2044,-1.953125,25000000.000
11169,2029,-9.277344,25000000.000
11170,2050,0.976562,25000000.000
11171,2062,6.835938,25000000.000
11172,2043,-2.441406,25000000.000
11173,2044,-1.953125,25000000.000
11174,2028,-9.765625,25000000.000
11175,2033,-7.324219,25000000.000
11176,2018,-14.648438,25000000.000
11177,2044,-1.953125,25000000.000
11178,2004,-21.484375,25000000.000
11179,2013,-17.089844,25000000.000
11180,2021,-13.183594,25000000.000
11181,2040,-3.906250,25000000.000
11182,1999,-23.925781,25000000.000
11183,2019,-14.160156,25000000.000
11184,2055,3.417969,25000000.000
11185,1998,-24.414062,25000000.000
11186,2034,-6.835938,25000000.000
11187,2038,-4.882812,25000000.000
11188,2045,-1.464844,25000000.000
11189,2028,-9.765625,25000000.000
11190,2037,-5.371094,25000000.000
11191,2032,-7.812500,25000000.000
11192,2069,10.253906,25000000.000
11193,2056,3.906250,25000000.000
11194,2023,-12.207031,25000000.000
11195,2024,-11.718750,25000000.000
11196,2030,-8.789062,25000000.000
11197,2046,-0.976562,25000000.000
11198,2025,-11.230469,25000000.000
11199,2025,-11.230469,25000000.000
11200,2045,-1.464844,25000000.000
11201,2025,-11.230469,25000000.000
11202,2089,20.019531,25000000.000
11203,2078,14.648438,25000000.000
11204,1971,-37.597656,25000000.000
11205,2109,29.785156,25000000.000
11206,2112,31.250000,25000000.000
11207,2118,34.179688,25000000.000
11208,2047,-0.488281,25000000.000
11209,2052,1.953125,25000000.000
11210,2071,11.230469,25000000.000
11211,2067,9.277344,25000000.000
11212,2070,10.742188,25000000.000
11213,2062,6.835938,25000000.000
11214,2027,-10.253906,25000000.000
11215,2027,-10.253906,25000000.000
11216,1996,-25.390625,25000000.000
11217,2039,-4.394531,25000000.000
11218,2041,-3.417969,25000000.000
11219,2031,-8.300781,25000000.000
11220,2074,12.695312,25000000.000
11221,1993,-26.855469,25000000.000
11222,2106,28.320312,25000000.000
11223,2097,23.925781,25000000.000
11224,2074,12.695312,25000000.000
11225,2068,9.765625,25000000.000
11226,2054,2.929688,25000000.000
11227,2030,-8.789062,25000000.000
11228,2048,0.000000,25000000.000
11229,2078,14.648438,25000000.000
11230,2042,-2.929688,25000000.000
11231,2066,8.789062,25000000.000
11232,2048,0.000000,25000000.000
11233,2025,-11.230469,25000000.000
11234,2065,8.300781,25000000.000
11235,2066,8.789062,25000000.000
11236,2064,7.812500,25000000.000
11237,2042,-2.929688,25000000.000
11238,2047,-0.488281,25000000.000
11239,2038,-4.882812,25000000.000
11240,2005,-20.996094,25000000.000
11241,2099,24.902344,25000000.000
11242,2054,2.929688,25000000.000
11243,2067,9.277344,25000000.000
11244,2069,10.253906,25000000.000
11245,1993,-26.855469,25000000.000
11246,2050,0.976562,25000000.000
11247,2044,-1.953125,25000000.000
11248,2118,34.179688,25000000.000
11249,2037,-5.371094,25000000.000
11250,2069,10.253906,25000000.000
11251,2070,10.742188,25000000.000
11252,2036,-5.859375,25000000.000
11253,2066,8.789062,25000000.000
11254,2048,0.000000,25000000.000
11255,2071,11.230469,25000000.000
11256,2044,-1.953125,25000000.000
11257,2068,9.765625,25000000.000
11258,2050,0.976562,25000000.000
11259,2047,-0.488281,25000000.000
11260,2049,0.488281,25000000.000
11261,2071,11.230469,25000000.000
11262,2032,-7.812500,25000000.000
11263,2042,-2.929688,25000000.000
11264,2050,0.976562,25000000.000
11265,2043,-2.441406,25000000.000
11266,2037,-5.371094,25000000.000
11267,2029,-9.277344,25000000.000
11268,2069,10.253906,25000000.000
11269,2065,8.300781,25000000.000
11270,2032,-7.812500,25000000.000
11271,2041,-3.417969,25000000.000
11272,2048,0.000000,25000000.000
11273,2050,0.976562,25000000.000
11274,2029,-9.277344,25000000.000
11275,2024,-11.718750,25000000.000
11276,2057,4.394531,25000000.000
11277,2050,0.976562,25000000.000
11278,2120,35.156250,25000000.000
11279,2095,22.949219,25000000.000
11280,2120,35.156250,25000000.000
11281,2076,13.671875,25000000.000
11282,1970,-38.085938,25000000.000
11283,1963,-41.503906,25000000.000
11284,2022,-12.695312,25000000.000
11285,2073,12.207031,25000000.000
11286,2105,27.832031,25000000.000
11287,2127,38.574219,25000000.000
11288,2092,21.484375,25000000.000
11289,1943,-51.269531,25000000.000
11290,2111,30.761719,25000000.000
11291,2105,27.832031,25000000.000
11292,2064,7.812500,25000000.000
11293,2053,2.441406,25000000.000
11294,2024,-11.718750,25000000.000
11295,2026,-10.742188,25000000.000
11296,2059,5.371094,25000000.000
11297,2084,17.578125,25000000.000
11298,2056,3.906250,25000000.000
11299,2049,0.488281,25000000.000
11300,2034,-6.835938,25000000.000
11301,2046,-0.976562,25000000.000
11302,2058,4.882812,25000000.000
11303,2055,3.417969,25000000.000
11304,2037,-5.371094,25000000.000
11305,2071,11.230469,25000000.000
11306,2078,14.648438,25000000.000
11307,2086,18.554688,25000000.000
11308,2078,14.648438,25000000.000
11309,2036,-5.859375,25000000.000
11310,2063,7.324219,25000000.000
11311,2062,6.835938,25000000.000
11312,2052,1.953125,25000000.000
11313,2067,9.277344,25000000.000
11314,2048,0.000000,25000000.000
11315,2049,0.488281,25000000.000
11316,2043,-2.441406,25000000.000
11317,2124,37.109375,25000000.000
11318,1992,-27.343750,25000000.000
11319,2004,-21.484375,25000000.000
11320,2011,-18.066406,25000000.000
11321,2075,13.183594,25000000.000
11322,2046,-0.976562,25000000.000
11323,2042,-2.929688,25000000.000
11324,2058,4.882812,25000000.000
11325,2019,-14.160156,25000000.000
11326,2073,12.207031,25000000.000
11327,2068,9.765625,25000000.000
11328,2055,3.417969,25000000.000
11329,2036,-5.859375,25000000.000
11330,2049,0.488281,25000000.000
11331,2044,-1.953125,25000000.000
11332,2072,11.718750,25000000.000
11333,2062,6.835938,25000000.000
11334,2062,6.835938,25000000.000
11335,2081,16.113281,25000000.000
11336,2073,12.207031,25000000.000
11337,2043,-2.441406,25000000.000
11338,2023,-12.207031,25000000.000
11339,2006,-20.507812,25000000.000
11340,2044,-1.953125,25000000.000
11341,2084,17.578125,25000000.000
11342,2041,-3.417969,25000000.000
11343,2060,5.859375,25000000.000
11344,2063,7.324219,25000000.000
11345,2065,8.300781,25000000.000
11346,2140,44.921875,25000000.000
11347,2155,52.246094,25000000.000
11348,2052,1.953125,25000000.000
11349,2158,53.710938,25000000.000
11350,2028,-9.765625,25000000.000
11351,2028,-9.765625,25000000.000
11352,2006,-20.507812,25000000.000
11353,2124,37.109375,25000000.000
11354,2048,0.000000,25000000.000
11355,2059,5.371094,25000000.000
11356,2072,11.718750,25000000.000
11357,1993,-26.855469,25000000.000
11358,2122,36.132812,25000000.000
11359,2115,32.714844,25000000.000
11360,2071,11.230469,25000000.000
11361,2046,-0.976562,25000000.000
11362,2062,6.835938,25000000.000
11363,2057,4.394531,25000000.000
11364,2058,4.882812,25000000.000
11365,2058,4.882812,25000000.000
11366,2039,-4.394531,25000000.000
11367,2042,-2.929688,25000000.000
11368,2048,0.000000,25000000.000
11369,2079,15.136719,25000000.000
11370,2063,7.324219,25000000.000
11371,2070,10.742188,25000000.000
11372,2070,10.742188,25000000.000
11373,2073,12.207031,25000000.000
11374,2083,17.089844,25000000.000
11375,2076,13.671875,25000000.000
11376,2077,14.160156,25000000.000
11377,2048,0.000000,25000000.000
11378,2071,11.230469,25000000.000
11379,2072,11.718750,25000000.000
11380,2035,-6.347656,25000000.000
11381,2050,0.976562,25000000.000
11382,2069,10.253906,25000000.000
11383,2072,11.718750,25000000.000
11384,2055,3.417969,25000000.000
11385,2063,7.324219,25000000.000
11386,2038,-4.882812,25000000.000
11387,2045,-1.464844,25000000.000
11388,2054,2.929688,25000000.000
11389,2042,-2.929688,25000000.000
11390,2010,-18.554688,25000000.000
11391,2019,-14.160156,25000000.000
11392,2002,-22.460938,25000000.000
11393,2049,0.488281,25000000.000
11394,2031,-8.300781,25000000.000
11395,2041,-3.417969,25000000.000
11396,2047,-0.488281,25000000.000
11397,2041,-3.417969,25000000.000
11398,2016,-15.625000,25000000.000
11399,2023,-12.207031,25000000.000
11400,2052,1.953125,25000000.000
11401,2058,4.882812,25000000.000
11402,2040,-3.906250,25000000.000
11403,2047,-0.488281,25000000.000
11404,2040,-3.906250,25000000.000
11405,2048,0.000000,25000000.000
11406,2066,8.789062,25000000.000
11407,2076,13.671875,25000000.000
11408,2090,20.507812,25000000.000
11409,2015,-16.113281,25000000.000
11410,2052,1.953125,25000000.000
11411,2014,-16.601562,25000000.000
11412,2052,1.953125,25000000.000
11413,2042,-2.929688,25000000.000
11414,2077,14.160156,25000000.000
11415,2055,3.417969,25000000.000
11416,2032,-7.812500,25000000.000
11417,2054,2.929688,25000000.000
11418,2046,-0.976562,25000000.000
11419,2052,1.953125,25000000.000
11420,2080,15.625000,25000000.000
11421,2026,-10.742188,25000000.000
11422,2029,-9.277344,25000000.000
11423,2030,-8.789062,25000000.000
11424,2016,-15.625000,25000000.000
11425,2121,35.644531,25000000.000
11426,1922,-61.523438,25000000.000
11427,1956,-44.921875,25000000.000
11428,2022,-12.695312,25000000.000
11429,1923,-61.035156,25000000.000
11430,2118,34.179688,25000000.000
11431,2134,41.992188,25000000.000
11432,2069,10.253906,25000000.000
11433,2071,11.230469,25000000.000
11434,2020,-13.671875,25000000.000
11435,2009,-19.042969,25000000.000
11436,1951,-47.363281,25000000.000
11437,2135,42.480469,25000000.000
11438,1987,-29.785156,25000000.000
11439,2008,-19.531250,25000000.000
11440,2040,-3.906250,25000000.000
11441,2026,-10.742188,25000000.000
11442,2089,20.019531,25000000.000
11443,2094,22.460938,25000000.000
11444,2038,-4.882812,25000000.000
11445,2067,9.277344,25000000.000
11446,2086,18.554688,25000000.000
11447,2073,12.207031,25000000.000
11448,2032,-7.812500,25000000.000
11449,2057,4.394531,25000000.000
11450,2052,1.953125,25000000.000
11451,2037,-5.371094,25000000.000
11452,2059,5.371094,25000000.000
11453,1947,-49.316406,25000000.000
11454,2118,34.179688,25000000.000
11455,2109,29.785156,25000000.000
11456,2062,6.835938,25000000.000
11457,2018,-14.648438,25000000.000
11458,2004,-21.484375,25000000.000
11459,2013,-17.089844,25000000.000
11460,1962,-41.992188,25000000.000
11461,2064,7.812500,25000000.000
11462,2002,-22.460938,25000000.000
11463,2005,-20.996094,25000000.000
11464,2004,-21.484375,25000000.000
11465,2025,-11.230469,25000000.000
11466,2041,-3.417969,25000000.000
11467,2031,-8.300781,25000000.000
11468,2030,-8.789062,25000000.000
11469,2095,22.949219,25000000.000
11470,2032,-7.812500,25000000.000
11471,2033,-7.324219,25000000.000
11472,2032,-7.812500,25000000.000
11473,2023,-12.207031,25000000.000
11474,2034,-6.835938,25000000.000
11475,2039,-4.394531,25000000.000
11476,2048,0.000000,25000000.000
11477,1997,-24.902344,25000000.000
11478,1954,-45.898438,25000000.000
11479,1938,-53.710938,25000000.000
11480,2031,-8.300781,25000000.000
11481,1936,-54.687500,25000000.000
11482,2024,-11.718750,25000000.000
11483,2017,-15.136719,25000000.000
11484,2031,-8.300781,25000000.000
11485,1998,-24.414062,25000000.000
11486,2018,-14.648438,25000000.000
11487,2002,-22.460938,25000000.000
11488,2002,-22.460938,25000000.000
11489,2058,4.882812,25000000.000
11490,2003,-21.972656,25000000.000
11491,2014,-16.601562,25000000.000
11492,2013,-17.089844,25000000.000
11493,2023,-12.207031,25000000.000
11494,2029,-9.277344,25000000.000
11495,2032,-7.812500,25000000.000
11496,2035,-6.347656,25000000.000
11497,1994,-26.367188,25000000.000
11498,2053,2.441406,25000000.000
11499,2059,5.371094,25000000.000
11500,2013,-17.089844,25000000.000
11501,2030,-8.789062,25000000.000
11502,2018,-14.648438,25000000.000
11503,2024,-11.718750,25000000.000
11504,2051,1.464844,25000000.000
11505,2029,-9.277344,25000000.000
11506,2017,-15.136719,25000000.000
11507,2032,-7.812500,25000000.000
11508,2030,-8.789062,25000000.000
11509,2016,-15.625000,25000000.000
11510,2027,-10.253906,25000000.000
11511,2017,-15.136719,25000000.000
11512,2027,-10.253906,25000000.000
11513,1998,-24.414062,25000000.000
11514,2042,-2.929688,25000000.000
11515,2031,-8.300781,25000000.000
11516,2026,-10.742188,25000000.000
11517,2030,-8.789062,25000000.000
11518,1999,-23.925781,25000000.000
11519,2008,-19.531250,25000000.000
11520,2024,-11.718750,25000000.000
11521,2031,-8.300781,25000000.000
11522,2030,-8.789062,25000000.000
11523,2031,-8.300781,25000000.000
11524,2021,-13.183594,25000000.000
11525,2031,-8.300781,25000000.000
11526,2022,-12.695312,25000000.000
11527,2025,-11.230469,25000000.000
11528,2030,-8.789062,25000000.000
11529,1973,-36.621094,25000000.000
11530,1991,-27.832031,25000000.000
11531,1980,-33.203125,25000000.000
11532,1998,-24.414062,25000000.000
11533,2068,9.765625,25000000.000
11534,1984,-31.250000,25000000.000
11535,1993,-26.855469,25000000.000
11536,2005,-20.996094,25000000.000
11537,2001,-22.949219,25000000.000
11538,2018,-14.648438,25000000.000
11539,2020,-13.671875,25000000.000
11540,2055,3.417969,25000000.000
11541,2011,-18.066406,25000000.000
11542,2027,-10.253906,25000000.000
11543,2021,-13.183594,25000000.000
11544,2065,8.300781,25000000.000
11545,1950,-47.851562,25000000.000
11546,2013,-17.089844,25000000.000
11547,1976,-35.156250,25000000.000
11548,2000,-23.437500,25000000.000
11549,2013,-17.089844,25000000.000
11550,1986,-30.273438,25000000.000
11551,1982,-32.226562,25000000.000
11552,2003,-21.972656,25000000.000
11553,2023,-12.207031,25000000.000
11554,1971,-37.597656,25000000.000
11555,1972,-37.109375,25000000.000
11556,2011,-18.066406,25000000.000
11557,2039,-4.394531,25000000.000
11558,1995,-25.878906,25000000.000
11559,2018,-14.648438,25000000.000
11560,2147,48.339844,25000000.000
11561,2020,-13.671875,25000000.000
11562,2133,41.503906,25000000.000
11563,2122,36.132812,25000000.000
11564,2041,-3.417969,25000000.000
11565,2030,-8.789062,25000000.000
11566,1951,-47.363281,25000000.000
11567,1951,-47.363281,25000000.000
11568,1989,-28.808594,25000000.000
11569,2066,8.789062,25000000.000
11570,1980,-33.203125,25000000.000
11571,2034,-6.835938,25000000.000
11572,1998,-24.414062,25000000.000
11573,2021,-13.183594,25000000.000
11574,2040,-3.906250,25000000.000
11575,2029,-9.277344,25000000.000
11576,2003,-21.972656,25000000.000
11577,2073,12.207031,25000000.000
11578,2025,-11.230469,25000000.000
11579,2013,-17.089844,25000000.000
11580,2038,-4.882812,25000000.000
11581,2007,-20.019531,25000000.000
11582,2057,4.394531,25000000.000
11583,2068,9.765625,25000000.000
11584,2091,20.996094,25000000.000
11585,2000,-23.437500,25000000.000
11586,2058,4.882812,25000000.000
11587,2047,-0.488281,25000000.000
11588,1941,-52.246094,25000000.000
11589,2141,45.410156,25000000.000
11590,1990,-28.320312,25000000.000
11591,2008,-19.531250,25000000.000
11592,1950,-47.851562,25000000.000
11593,2057,4.394531,25000000.000
11594,2046,-0.976562,25000000.000
11595,2027,-10.253906,25000000.000
11596,2061,6.347656,25000000.000
11597,2009,-19.042969,25000000.000
11598,2072,11.718750,25000000.000
11599,2051,1.464844,25000000.000
11600,2054,2.929688,25000000.000
11601,2009,-19.042969,25000000.000
11602,2063,7.324219,25000000.000
11603,2065,8.300781,25000000.000
11604,2050,0.976562,25000000.000
11605,2028,-9.765625,25000000.000
11606,2036,-5.859375,25000000.000
11607,2046,-0.976562,25000000.000
11608,2007,-20.019531,25000000.000
11609,2075,13.183594,25000000.000
11610,2020,-13.671875,25000000.000
11611,2029,-9.277344,25000000.000
11612,2037,-5.371094,25000000.000
11613,2050,0.976562,25000000.000
11614,2012,-17.578125,25000000.000
11615,2011,-18.066406,25000000.000
11616,2070,10.742188,25000000.000
11617,2017,-15.136719,25000000.000
11618,2079,15.136719,25000000.000
11619,2071,11.230469,25000000.000
11620,2074,12.695312,25000000.000
11621,2052,1.953125,25000000.000
11622,2076,13.671875,25000000.000
11623,2086,18.554688,25000000.000
11624,2061,6.347656,25000000.000
11625,2063,7.324219,25000000.000
11626,2039,-4.394531,25000000.000
11627,2048,0.000000,25000000.000
11628,2040,-3.906250,25000000.000
11629,2056,3.906250,25000000.000
11630,2048,0.000000,25000000.000
11631,2036,-5.859375,25000000.000
11632,2017,-15.136719,25000000.000
11633,2047,-0.488281,25000000.000
11634,2049,0.488281,25000000.000
11635,2042,-2.929688,25000000.000
11636,2047,-0.488281,25000000.000
11637,2025,-11.230469,25000000.000
11638,2044,-1.953125,25000000.000
11639,2039,-4.394531,25000000.000
11640,2068,9.765625,25000000.000
11641,2030,-8.789062,25000000.000
11642,2040,-3.906250,25000000.000
11643,2037,-5.371094,25000000.000
11644,2069,10.253906,25000000.000
11645,2040,-3.906250,25000000.000
11646,2028,-9.765625,25000000.000
11647,2037,-5.371094,25000000.000
11648,2050,0.976562,25000000.000
11649,2057,4.394531,25000000.000
11650,2056,3.906250,25000000.000
11651,2048,0.000000,25000000.000
11652,2042,-2.929688,25000000.000
11653,2070,10.742188,25000000.000
11654,2043,-2.441406,25000000.000
11655,2036,-5.859375,25000000.000
11656,2070,10.742188,25000000.000
11657,2058,4.882812,25000000.000
11658,2076,13.671875,25000000.000
11659,2071,11.230469,25000000.000
11660,2069,10.253906,25000000.000
11661,2052,1.953125,25000000.000
11662,2069,10.253906,25000000.000
11663,2070,10.742188,25000000.000
11664,2058,4.882812,25000000.000
11665,2073,12.207031,25000000.000
11666,2065,8.300781,25000000.000
11667,2059,5.371094,25000000.000
11668,2050,0.976562,25000000.000
11669,2051,1.464844,25000000.000
11670,2022,-12.695312,25000000.000
11671,2015,-16.113281,25000000.000
11672,2066,8.789062,25000000.000
11673,2032,-7.812500,25000000.000
11674,2079,15.136719,25000000.000
11675,2080,15.625000,25000000.000
11676,2082,16.601562,25000000.000
11677,2033,-7.324219,25000000.000
11678,2082,16.601562,25000000.000
11679,2074,12.695312,25000000.000
11680,2042,-2.929688,25000000.000
11681,2091,20.996094,25000000.000
11682,2033,-7.324219,25000000.000
11683,2021,-13.183594,25000000.000
11684,2044,-1.953125,25000000.000
11685,2038,-4.882812,25000000.000
11686,2077,14.160156,25000000.000
11687,2072,11.718750,25000000.000
11688,2093,21.972656,25000000.000
11689,2040,-3.906250,25000000.000
11690,2088,19.531250,25000000.000
11691,2087,19.042969,25000000.000
11692,2055,3.417969,25000000.000
11693,2088,19.531250,25000000.000
11694,2059,5.371094,25000000.000
11695,2040,-3.906250,25000000.000
11696,2060,5.859375,25000000.000
11697,2079,15.136719,25000000.000
11698,2057,4.394531,25000000.000
11699,2055,3.417969,25000000.000
11700,2071,11.230469,25000000.000
11701,2055,3.417969,25000000.000
11702,2087,19.042969,25000000.000
11703,2079,15.136719,25000000.000
11704,2050,0.976562,25000000.000
11705,2043,-2.441406,25000000.000
11706,2062,6.835938,25000000.000
11707,2063,7.324219,25000000.000
11708,2055,3.417969,25000000.000
11709,2065,8.300781,25000000.000
11710,2047,-0.488281,25000000.000
11711,2055,3.417969,25000000.000
11712,2052,1.953125,25000000.000
11713,2082,16.601562,25000000.000
11714,2075,13.183594,25000000.000
11715,2074,12.695312,25000000.000
11716,2048,0.000000,25000000.000
11717,2066,8.789062,25000000.000
11718,2063,7.324219,25000000.000
11719,2059,5.371094,25000000.000
11720,2038,-4.882812,25000000.000
11721,2072,11.718750,25000000.000
11722,2042,-2.929688,25000000.000
11723,2045,-1.464844,25000000.000
11724,2027,-10.253906,25000000.000
11725,2052,1.953125,25000000.000
11726,2045,-1.464844,25000000.000
11727,2043,-2.441406,25000000.000
11728,2061,6.347656,25000000.000
11729,2070,10.742188,25000000.000
11730,2051,1.464844,25000000.000
11731,2056,3.906250,25000000.000
11732,2045,-1.464844,25000000.000
11733,2077,14.160156,25000000.000
11734,2046,-0.976562,25000000.000
11735,2048,0.000000,25000000.000
11736,2044,-1.953125,25000000.000
11737,2088,19.531250,25000000.000
11738,2031,-8.300781,25000000.000
11739,2034,-6.835938,25000000.000
11740,2039,-4.394531,25000000.000
11741,2027,-10.253906,25000000.000
11742,2061,6.347656,25000000.000
11743,2065,8.300781,25000000.000
11744,2048,0.000000,25000000.000
11745,2021,-13.183594,25000000.000
11746,2026,-10.742188,25000000.000
11747,2023,-12.207031,25000000.000
11748,2047,-0.488281,25000000.000
11749,2061,6.347656,25000000.000
11750,2032,-7.812500,25000000.000
11751,2030,-8.789062,25000000.000
11752,2024,-11.718750,25000000.000
11753,2099,24.902344,25000000.000
11754,2129,39.550781,25000000.000
11755,2160,54.687500,25000000.000
11756,2106,28.320312,25000000.000
11757,2136,42.968750,25000000.000
11758,2024,-11.718750,25000000.000
11759,2038,-4.882812,25000000.000
11760,2051,1.464844,25000000.000
11761,2074,12.695312,25000000.000
11762,2061,6.347656,25000000.000
11763,2083,17.089844,25000000.000
11764,2075,13.183594,25000000.000
11765,2056,3.906250,25000000.000
11766,2063,7.324219,25000000.000
11767,2067,9.277344,25000000.000
11768,2018,-14.648438,25000000.000
11769,2085,18.066406,25000000.000
11770,2039,-4.394531,25000000.000
11771,2034,-6.835938,25000000.000
11772,2037,-5.371094,25000000.000
11773,2049,0.488281,25000000.000
11774,2008,-19.531250,25000000.000
11775,2011,-18.066406,25000000.000
11776,2147,48.339844,25000000.000
11777,2026,-10.742188,25000000.000
11778,2020,-13.671875,25000000.000
11779,2027,-10.253906,25000000.000
11780,2075,13.183594,25000000.000
11781,2006,-20.507812,25000000.000
11782,2013,-17.089844,25000000.000
11783,2013,-17.089844,25000000.000
11784,2005,-20.996094,25000000.000
11785,2085,18.066406,25000000.000
11786,2013,-17.089844,25000000.000
11787,2023,-12.207031,25000000.000
11788,2058,4.882812,25000000.000
11789,2048,0.000000,25000000.000
11790,2068,9.765625,25000000.000
11791,2060,5.859375,25000000.000
11792,2075,13.183594,25000000.000
11793,2028,-9.765625,25000000.000
11794,2061,6.347656,25000000.000
11795,2051,1.464844,25000000.000
11796,2044,-1.953125,25000000.000
11797,2007,-20.019531,25000000.000
11798,2038,-4.882812,25000000.000
11799,2034,-6.835938,25000000.000
11800,2045,-1.464844,25000000.000
11801,2017,-15.136719,25000000.000
11802,2025,-11.230469,25000000.000
11803,2035,-6.347656,25000000.000
11804,2061,6.347656,25000000.000
11805,2046,-0.976562,25000000.000
11806,2051,1.464844,25000000.000
11807,2015,-16.113281,25000000.000
11808,2036,-5.859375,25000000.000
11809,2102,26.367188,25000000.000
11810,1996,-25.390625,25000000.000
11811,2028,-9.765625,25000000.000
11812,2002,-22.460938,25000000.000
11813,2045,-1.464844,25000000.000
11814,2025,-11.230469,25000000.000
11815,2026,-10.742188,25000000.000
11816,2029,-9.277344,25000000.000
11817,2013,-17.089844,25000000.000
11818,2015,-16.113281,25000000.000
11819,2002,-22.460938,25000000.000
11820,2040,-3.906250,25000000.000
11821,2039,-4.394531,25000000.000
11822,2058,4.882812,25000000.000
11823,2065,8.300781,25000000.000
11824,2070,10.742188,25000000.000
11825,2003,-21.972656,25000000.000
11826,2079,15.136719,25000000.000
11827,2073,12.207031,25000000.000
11828,2048,0.000000,25000000.000
11829,2026,-10.742188,25000000.000
11830,2045,-1.464844,25000000.000
11831,2047,-0.488281,25000000.000
11832,2033,-7.324219,25000000.000
11833,2047,-0.488281,25000000.000
11834,2001,-22.949219,25000000.000
11835,2010,-18.554688,25000000.000
11836,2013,-17.089844,25000000.000
11837,2025,-11.230469,25000000.000
11838,2022,-12.695312,25000000.000
11839,2027,-10.253906,25000000.000
11840,1961,-42.480469,25000000.000
11841,1991,-27.832031,25000000.000
11842,1994,-26.367188,25000000.000
11843,1986,-30.273438,25000000.000
11844,2094,22.460938,25000000.000
11845,2106,28.320312,25000000.000
11846,2062,6.835938,25000000.000
11847,2060,5.859375,25000000.000
11848,2041,-3.417969,25000000.000
11849,2052,1.953125,25000000.000
11850,2076,13.671875,25000000.000
11851,2053,2.441406,25000000.000
11852,2091,20.996094,25000000.000
11853,2014,-16.601562,25000000.000
11854,2082,16.601562,25000000.000
11855,2086,18.554688,25000000.000
11856,2082,16.601562,25000000.000
11857,2022,-12.695312,25000000.000
11858,2056,3.906250,25000000.000
11859,2066,8.789062,25000000.000
11860,2034,-6.835938,25000000.000
11861,2071,11.230469,25000000.000
11862,2029,-9.277344,25000000.000
11863,2036,-5.859375,25000000.000
11864,2066,8.789062,25000000.000
11865,2024,-11.718750,25000000.000
11866,2086,18.554688,25000000.000
11867,2095,22.949219,25000000.000
11868,2074,12.695312,25000000.000
11869,2020,-13.671875,25000000.000
11870,2058,4.882812,25000000.000
11871,2050,0.976562,25000000.000
11872,2018,-14.648438,25000000.000
11873,2053,2.441406,25000000.000
11874,1996,-25.390625,25000000.000
11875,1999,-23.925781,25000000.000
11876,2010,-18.554688,25000000.000
11877,2056,3.906250,25000000.000
11878,2034,-6.835938,25000000.000
11879,2045,-1.464844,25000000.000
11880,2045,-1.464844,25000000.000
11881,2025,-11.230469,25000000.000
11882,1991,-27.832031,25000000.000
11883,1999,-23.925781,25000000.000
11884,2027,-10.253906,25000000.000
11885,2009,-19.042969,25000000.000
11886,2014,-16.601562,25000000.000
11887,2031,-8.300781,25000000.000
11888,2096,23.437500,25000000.000
11889,1995,-25.878906,25000000.000
11890,2008,-19.531250,25000000.000
11891,2026,-10.742188,25000000.000
11892,1931,-57.128906,25000000.000
11893,2115,32.714844,25000000.000
11894,1941,-52.246094,25000000.000
11895,2004,-21.484375,25000000.000
11896,1985,-30.761719,25000000.000
11897,2029,-9.277344,25000000.000
11898,2020,-13.671875,25000000.000
11899,2036,-5.859375,25000000.000
11900,2022,-12.695312,25000000.000
11901,2006,-20.507812,25000000.000
11902,2029,-9.277344,25000000.000
11903,2009,-19.042969,25000000.000
11904,2018,-14.648438,25000000.000
11905,2042,-2.929688,25000000.000
11906,2033,-7.324219,25000000.000
11907,2031,-8.300781,25000000.000
11908,2001,-22.949219,25000000.000
11909,2032,-7.812500,25000000.000
11910,2063,7.324219,25000000.000
11911,2074,12.695312,25000000.000
11912,2037,-5.371094,25000000.000
11913,2035,-6.347656,25000000.000
11914,2048,0.000000,25000000.000
11915,2046,-0.976562,25000000.000
11916,1997,-24.902344,25000000.000
11917,2048,0.000000,25000000.000
11918,2020,-13.671875,25000000.000
11919,2016,-15.625000,25000000.000
11920,2026,-10.742188,25000000.000
11921,2026,-10.742188,25000000.000
11922,2011,-18.066406,25000000.000
11923,2023,-12.207031,25000000.000
11924,2056,3.906250,25000000.000
11925,2026,-10.742188,25000000.000
11926,1997,-24.902344,25000000.000
11927,1985,-30.761719,25000000.000
11928,2046,-0.976562,25000000.000
