sample_index,raw_code,voltage_mV,sample_rate_hz
21941,2052,1.953125,25000000.000
21942,2028,-9.765625,25000000.000
21943,2037,-5.371094,25000000.000
21944,2048,0.000000,25000000.000
21945,2050,0.976562,25000000.000
21946,2048,0.000000,25000000.000
21947,2054,2.929688,25000000.000
21948,2025,-11.230469,25000000.000
21949,2023,-12.207031,25000000.000
21950,2035,-6.347656,25000000.000
21951,2039,-4.394531,25000000.000
21952,2028,-9.765625,25000000.000
21953,2025,-11.230469,25000000.000
21954,2033,-7.324219,25000000.000
21955,2030,-8.789062,25000000.000
21956,2007,-20.019531,25000000.000
21957,2033,-7.324219,25000000.000
21958,2050,0.976562,25000000.000
21959,2043,-2.441406,25000000.000
21960,2015,-16.113281,25000000.000
21961,2017,-15.136719,25000000.000
21962,2033,-7.324219,25000000.000
21963,2032,-7.812500,25000000.000
21964,2013,-17.089844,25000000.000
21965,2022,-12.695312,25000000.000
21966,2038,-4.882812,25000000.000
21967,2035,-6.347656,25000000.000
21968,2050,0.976562,25000000.000
21969,2034,-6.835938,25000000.000
21970,2042,-2.929688,25000000.000
21971,2046,-0.976562,25000000.000
21972,2024,-11.718750,25000000.000
21973,2020,-13.671875,25000000.000
21974,2042,-2.929688,25000000.000
21975,2042,-2.929688,25000000.000
21976,2059,5.371094,25000000.000
21977,2080,15.625000,25000000.000
21978,2040,-3.906250,25000000.000
21979,2048,0.000000,25000000.000
21980,2062,6.835938,25000000.000
21981,2061,6.347656,25000000.000
21982,2066,8.789062,25000000.000
21983,2067,9.277344,25000000.000
21984,2075,13.183594,25000000.000
21985,2083,17.089844,25000000.000
21986,2085,18.066406,25000000.000
21987,2084,17.578125,25000000.000
21988,2070,10.742188,25000000.000
21989,2060,5.859375,25000000.000
21990,2068,9.765625,25000000.000
21991,2064,7.812500,25000000.000
21992,2060,5.859375,25000000.000
21993,2074,12.695312,25000000.000
21994,2038,-4.882812,25000000.000
21995,2037,-5.371094,25000000.000
21996,2069,10.253906,25000000.000
21997,2055,3.417969,25000000.000
21998,2057,4.394531,25000000.000
21999,2054,2.929688,25000000.000
22000,2046,-0.976562,25000000.000
22001,2028,-9.765625,25000000.000
22002,2057,4.394531,25000000.000
22003,2052,1.953125,25000000.000
22004,2041,-3.417969,25000000.000
22005,2008,-19.531250,25000000.000
22006,2052,1.953125,25000000.000
22007,2057,4.394531,25000000.000
22008,1971,-37.597656,25000000.000
22009,2066,8.789062,25000000.000
22010,2070,10.742188,25000000.000
22011,2080,15.625000,25000000.000
22012,2086,18.554688,25000000.000
22013,1996,-25.390625,25000000.000
22014,2049,0.488281,25000000.000
22015,2044,-1.953125,25000000.000
22016,2126,38.085938,25000000.000
22017,2082,16.601562,25000000.000
22018,2079,15.136719,25000000.000
22019,2110,30.273438,25000000.000
22020,2010,-18.554688,25000000.000
22021,2040,-3.906250,25000000.000
22022,2018,-14.648438,25000000.000
22023,2005,-20.996094,25000000.000
22024,2052,1.953125,25000000.000
22025,2037,-5.371094,25000000.000
22026,2044,-1.953125,25000000.000
22027,2041,-3.417969,25000000.000
22028,2035,-6.347656,25000000.000
22029,2043,-2.441406,25000000.000
22030,2017,-15.136719,25000000.000
22031,2012,-17.578125,25000000.000
22032,2021,-13.183594,25000000.000
22033,2037,-5.371094,25000000.000
22034,2075,13.183594,25000000.000
22035,2087,19.042969,25000000.000
22036,2038,-4.882812,25000000.000
22037,2047,-0.488281,25000000.000
22038,2006,-20.507812,25000000.000
22039,2007,-20.019531,25000000.000
22040,2023,-12.207031,25000000.000
22041,2043,-2.441406,25000000.000
22042,2047,-0.488281,25000000.000
22043,2035,-6.347656,25000000.000
22044,2071,11.230469,25000000.000
22045,2033,-7.324219,25000000.000
22046,2070,10.742188,25000000.000
22047,2075,13.183594,25000000.000
22048,2122,36.132812,25000000.000
22049,2043,-2.441406,25000000.000
22050,2125,37.597656,25000000.000
22051,2126,38.085938,25000000.000
22052,2086,18.554688,25000000.000
22053,2045,-1.464844,25000000.000
22054,2072,11.718750,25000000.000
22055,2064,7.812500,25000000.000
22056,2050,0.976562,25000000.000
22057,2049,0.488281,25000000.000
22058,2054,2.929688,25000000.000
22059,2057,4.394531,25000000.000
22060,2094,22.460938,25000000.000
22061,2083,17.089844,25000000.000
22062,2072,11.718750,25000000.000
22063,2077,14.160156,25000000.000
22064,2051,1.464844,25000000.000
22065,2067,9.277344,25000000.000
22066,2070,10.742188,25000000.000
22067,2057,4.394531,25000000.000
22068,2061,6.347656,25000000.000
22069,2054,2.929688,25000000.000
22070,2030,-8.789062,25000000.000
22071,2032,-7.812500,25000000.000
22072,2051,1.464844,25000000.000
22073,2047,-0.488281,25000000.000
22074,2065,8.300781,25000000.000
22075,2061,6.347656,25000000.000
22076,2056,3.906250,25000000.000
22077,2065,8.300781,25000000.000
22078,2051,1.464844,25000000.000
22079,2058,4.882812,25000000.000
22080,2053,2.441406,25000000.000
22081,2077,14.160156,25000000.000
22082,2035,-6.347656,25000000.000
22083,2035,-6.347656,25000000.000
22084,2020,-13.671875,25000000.000
22085,2054,2.929688,25000000.000
22086,2052,1.953125,25000000.000
22087,2057,4.394531,25000000.000
22088,2059,5.371094,25000000.000
22089,2029,-9.277344,25000000.000
22090,2039,-4.394531,25000000.000
22091,2031,-8.300781,25000000.000
22092,2039,-4.394531,25000000.000
22093,2053,2.441406,25000000.000
22094,2043,-2.441406,25000000.000
22095,2038,-4.882812,25000000.000
22096,2034,-6.835938,25000000.000
22097,2018,-14.648438,25000000.000
22098,2044,-1.953125,25000000.000
22099,2037,-5.371094,25000000.000
22100,2070,10.742188,25000000.000
22101,2053,2.441406,25000000.000
22102,2026,-10.742188,25000000.000
22103,2026,-10.742188,25000000.000
22104,2011,-18.066406,25000000.000
22105,2048,0.000000,25000000.000
22106,2030,-8.789062,25000000.000
22107,2026,-10.742188,25000000.000
22108,2050,0.976562,25000000.000
22109,2021,-13.183594,25000000.000
22110,2053,2.441406,25000000.000
22111,2042,-2.929688,25000000.000
22112,2051,1.464844,25000000.000
22113,2046,-0.976562,25000000.000
22114,2050,0.976562,25000000.000
22115,2047,-0.488281,25000000.000
22116,2070,10.742188,25000000.000
22117,2052,1.953125,25000000.000
22118,2052,1.953125,25000000.000
22119,2055,3.417969,25000000.000
22120,2026,-10.742188,25000000.000
22121,2049,0.488281,25000000.000
22122,2037,-5.371094,25000000.000
22123,2026,-10.742188,25000000.000
22124,2023,-12.207031,25000000.000
22125,2008,-19.531250,25000000.000
22126,1994,-26.367188,25000000.000
22127,1997,-24.902344,25000000.000
22128,2039,-4.394531,25000000.000
22129,2068,9.765625,25000000.000
22130,2058,4.882812,25000000.000
22131,2056,3.906250,25000000.000
22132,2030,-8.789062,25000000.000
22133,2023,-12.207031,25000000.000
22134,2052,1.953125,25000000.000
22135,2045,-1.464844,25000000.000
22136,2042,-2.929688,25000000.000
22137,2054,2.929688,25000000.000
22138,2025,-11.230469,25000000.000
22139,2019,-14.160156,25000000.000
22140,2019,-14.160156,25000000.000
22141,2017,-15.136719,25000000.000
22142,2059,5.371094,25000000.000
22143,2067,9.277344,25000000.000
22144,2072,11.718750,25000000.000
22145,2034,-6.835938,25000000.000
22146,2038,-4.882812,25000000.000
22147,2032,-7.812500,25000000.000
22148,2035,-6.347656,25000000.000
22149,2033,-7.324219,25000000.000
22150,2028,-9.765625,25000000.000
22151,2024,-11.718750,25000000.000
22152,2039,-4.394531,25000000.000
22153,2034,-6.835938,25000000.000
22154,2040,-3.906250,25000000.000
22155,2048,0.000000,25000000.000
22156,2046,-0.976562,25000000.000
22157,2033,-7.324219,25000000.000
22158,2033,-7.324219,25000000.000
22159,2024,-11.718750,25000000.000
22160,2000,-23.437500,25000000.000
22161,2011,-18.066406,25000000.000
22162,2016,-15.625000,25000000.000
22163,2016,-15.625000,25000000.000
22164,2010,-18.554688,25000000.000
22165,1987,-29.785156,25000000.000
22166,2018,-14.648438,25000000.000
22167,2012,-17.578125,25000000.000
22168,2006,-20.507812,25000000.000
22169,2004,-21.484375,25000000.000
22170,2009,-19.042969,25000000.000
22171,2005,-20.996094,25000000.000
22172,2002,-22.460938,25000000.000
22173,2035,-6.347656,25000000.000
22174,2023,-12.207031,25000000.000
22175,2029,-9.277344,25000000.000
22176,2039,-4.394531,25000000.000
22177,2062,6.835938,25000000.000
22178,2015,-16.113281,25000000.000
22179,2014,-16.601562,25000000.000
22180,2002,-22.460938,25000000.000
22181,2065,8.300781,25000000.000
22182,2032,-7.812500,25000000.000
22183,2032,-7.812500,25000000.000
22184,2031,-8.300781,25000000.000
22185,2050,0.976562,25000000.000
22186,2059,5.371094,25000000.000
22187,2059,5.371094,25000000.000
22188,2072,11.718750,25000000.000
22189,2041,-3.417969,25000000.000
22190,2051,1.464844,25000000.000
22191,2050,0.976562,25000000.000
22192,2060,5.859375,25000000.000
22193,2039,-4.394531,25000000.000
22194,2069,10.253906,25000000.000
22195,2053,2.441406,25000000.000
22196,2039,-4.394531,25000000.000
22197,2015,-16.113281,25000000.000
22198,2024,-11.718750,25000000.000
22199,2025,-11.230469,25000000.000
22200,2043,-2.441406,25000000.000
22201,2027,-10.253906,25000000.000
22202,2037,-5.371094,25000000.000
22203,2037,-5.371094,25000000.000
22204,2041,-3.417969,25000000.000
22205,2006,-20.507812,25000000.000
22206,2006,-20.507812,25000000.000
22207,2004,-21.484375,25000000.000
22208,2046,-0.976562,25000000.000
22209,2048,0.000000,25000000.000
22210,2007,-20.019531,25000000.000
22211,2023,-12.207031,25000000.000
22212,2007,-20.019531,25000000.000
22213,2031,-8.300781,25000000.000
22214,2042,-2.929688,25000000.000
22215,2037,-5.371094,25000000.000
22216,1997,-24.902344,25000000.000
22217,2023,-12.207031,25000000.000
22218,2031,-8.300781,25000000.000
22219,2038,-4.882812,25000000.000
22220,2045,-1.464844,25000000.000
22221,2012,-17.578125,25000000.000
22222,2029,-9.277344,25000000.000
22223,2026,-10.742188,25000000.000
22224,2021,-13.183594,25000000.000
22225,2036,-5.859375,25000000.000
22226,2028,-9.765625,25000000.000
22227,2032,-7.812500,25000000.000
22228,2045,-1.464844,25000000.000
22229,2033,-7.324219,25000000.000
22230,2044,-1.953125,25000000.000
22231,2047,-0.488281,25000000.000
22232,2041,-3.417969,25000000.000
22233,2017,-15.136719,25000000.000
22234,2037,-5.371094,25000000.000
22235,2032,-7.812500,25000000.000
22236,2010,-18.554688,25000000.000
22237,1928,-58.593750,25000000.000
22238,2036,-5.859375,25000000.000
22239,2018,-14.648438,25000000.000
22240,1963,-41.503906,25000000.000
22241,2059,5.371094,25000000.000
22242,2002,-22.460938,25000000.000
22243,2012,-17.578125,25000000.000
22244,1992,-27.343750,25000000.000
22245,2049,0.488281,25000000.000
22246,2019,-14.160156,25000000.000
22247,2017,-15.136719,25000000.000
22248,1975,-35.644531,25000000.000
22249,2064,7.812500,25000000.000
22250,2024,-11.718750,25000000.000
22251,2032,-7.812500,25000000.000
22252,2003,-21.972656,25000000.000
22253,2004,-21.484375,25000000.000
22254,2030,-8.789062,25000000.000
22255,2025,-11.230469,25000000.000
22256,2018,-14.648438,25000000.000
22257,2003,-21.972656,25000000.000
22258,2028,-9.765625,25000000.000
22259,2033,-7.324219,25000000.000
22260,2057,4.394531,25000000.000
22261,2028,-9.765625,25000000.000
22262,2053,2.441406,25000000.000
22263,2050,0.976562,25000000.000
22264,2065,8.300781,25000000.000
22265,2033,-7.324219,25000000.000
22266,2039,-4.394531,25000000.000
22267,2037,-5.371094,25000000.000
22268,2047,-0.488281,25000000.000
22269,2048,0.000000,25000000.000
22270,2042,-2.929688,25000000.000
22271,2053,2.441406,25000000.000
22272,2065,8.300781,25000000.000
22273,2016,-15.625000,25000000.000
22274,2078,14.648438,25000000.000
22275,2080,15.625000,25000000.000
22276,2045,-1.464844,25000000.000
22277,2046,-0.976562,25000000.000
22278,2058,4.882812,25000000.000
22279,2075,13.183594,25000000.000
22280,2018,-14.648438,25000000.000
22281,2008,-19.531250,25000000.000
22282,2004,-21.484375,25000000.000
22283,2008,-19.531250,25000000.000
22284,2042,-2.929688,25000000.000
22285,2039,-4.394531,25000000.000
22286,2051,1.464844,25000000.000
22287,2052,1.953125,25000000.000
22288,2033,-7.324219,25000000.000
22289,2053,2.441406,25000000.000
22290,2047,-0.488281,25000000.000
22291,2056,3.906250,25000000.000
22292,2020,-13.671875,25000000.000
22293,2040,-3.906250,25000000.000
22294,2066,8.789062,25000000.000
22295,2059,5.371094,25000000.000
22296,1957,-44.433594,25000000.000
22297,2040,-3.906250,25000000.000
22298,2062,6.835938,25000000.000
22299,2020,-13.671875,25000000.000
22300,2087,19.042969,25000000.000
22301,2083,17.089844,25000000.000
22302,2075,13.183594,25000000.000
22303,2089,20.019531,25000000.000
22304,2111,30.761719,25000000.000
22305,2074,12.695312,25000000.000
22306,2094,22.460938,25000000.000
22307,2099,24.902344,25000000.000
22308,2093,21.972656,25000000.000
22309,2063,7.324219,25000000.000
22310,2092,21.484375,25000000.000
22311,2090,20.507812,25000000.000
22312,2054,2.929688,25000000.000
22313,2074,12.695312,25000000.000
22314,2039,-4.394531,25000000.000
22315,2042,-2.929688,25000000.000
22316,2059,5.371094,25000000.000
22317,2084,17.578125,25000000.000
22318,2063,7.324219,25000000.000
22319,2062,6.835938,25000000.000
22320,2060,5.859375,25000000.000
22321,2052,1.953125,25000000.000
22322,2079,15.136719,25000000.000
22323,2074,12.695312,25000000.000
22324,2052,1.953125,25000000.000
22325,2058,4.882812,25000000.000
22326,2068,9.765625,25000000.000
22327,2064,7.812500,25000000.000
22328,2107,28.808594,25000000.000
22329,2094,22.460938,25000000.000
22330,2078,14.648438,25000000.000
22331,2087,19.042969,25000000.000
22332,2064,7.812500,25000000.000
22333,2094,22.460938,25000000.000
22334,2070,10.742188,25000000.000
22335,2073,12.207031,25000000.000
22336,2071,11.230469,25000000.000
22337,2055,3.417969,25000000.000
22338,2074,12.695312,25000000.000
22339,2075,13.183594,25000000.000
22340,2064,7.812500,25000000.000
22341,2083,17.089844,25000000.000
22342,2075,13.183594,25000000.000
22343,2067,9.277344,25000000.000
22344,2084,17.578125,25000000.000
22345,2075,13.183594,25000000.000
22346,2071,11.230469,25000000.000
22347,2070,10.742188,25000000.000
22348,2068,9.765625,25000000.000
22349,2066,8.789062,25000000.000
22350,2072,11.718750,25000000.000
22351,2065,8.300781,25000000.000
22352,2060,5.859375,25000000.000
22353,2050,0.976562,25000000.000
22354,2063,7.324219,25000000.000
22355,2055,3.417969,25000000.000
22356,2069,10.253906,25000000.000
22357,2087,19.042969,25000000.000
22358,2082,16.601562,25000000.000
22359,2086,18.554688,25000000.000
22360,2071,11.230469,25000000.000
22361,2082,16.601562,25000000.000
22362,2091,20.996094,25000000.000
22363,2088,19.531250,25000000.000
22364,2067,9.277344,25000000.000
22365,2072,11.718750,25000000.000
22366,2036,-5.859375,25000000.000
22367,2045,-1.464844,25000000.000
22368,2092,21.484375,25000000.000
22369,2081,16.113281,25000000.000
22370,2095,22.949219,25000000.000
22371,2098,24.414062,25000000.000
22372,2046,-0.976562,25000000.000
22373,2082,16.601562,25000000.000
22374,2070,10.742188,25000000.000
22375,2060,5.859375,25000000.000
22376,2097,23.925781,25000000.000
22377,2067,9.277344,25000000.000
22378,2094,22.460938,25000000.000
22379,2095,22.949219,25000000.000
22380,2063,7.324219,25000000.000
22381,2084,17.578125,25000000.000
22382,2095,22.949219,25000000.000
22383,2081,16.113281,25000000.000
22384,2087,19.042969,25000000.000
22385,2062,6.835938,25000000.000
22386,2095,22.949219,25000000.000
22387,2086,18.554688,25000000.000
22388,2092,21.484375,25000000.000
22389,2105,27.832031,25000000.000
22390,2085,18.066406,25000000.000
22391,2094,22.460938,25000000.000
22392,2094,22.460938,25000000.000
22393,2112,31.250000,25000000.000
22394,2103,26.855469,25000000.000
22395,2104,27.343750,25000000.000
22396,2093,21.972656,25000000.000
22397,2118,34.179688,25000000.000
22398,2118,34.179688,25000000.000
22399,2110,30.273438,25000000.000
22400,2096,23.437500,25000000.000
22401,2090,20.507812,25000000.000
22402,2093,21.972656,25000000.000
22403,2087,19.042969,25000000.000
22404,2086,18.554688,25000000.000
22405,2071,11.230469,25000000.000
22406,2072,11.718750,25000000.000
22407,2069,10.253906,25000000.000
22408,2051,1.464844,25000000.000
22409,2080,15.625000,25000000.000
22410,2063,7.324219,25000000.000
22411,2067,9.277344,25000000.000
22412,2079,15.136719,25000000.000
22413,2067,9.277344,25000000.000
22414,2081,16.113281,25000000.000
22415,2070,10.742188,25000000.000
22416,2085,18.066406,25000000.000
22417,2095,22.949219,25000000.000
22418,2086,18.554688,25000000.000
22419,2089,20.019531,25000000.000
22420,2111,30.761719,25000000.000
22421,2085,18.066406,25000000.000
22422,2103,26.855469,25000000.000
22423,2108,29.296875,25000000.000
22424,2097,23.925781,25000000.000
22425,2141,45.410156,25000000.000
22426,2112,31.250000,25000000.000
22427,2099,24.902344,25000000.000
22428,2100,25.390625,25000000.000
22429,2133,41.503906,25000000.000
22430,2124,37.109375,25000000.000
22431,2119,34.667969,25000000.000
22432,2127,38.574219,25000000.000
22433,2120,35.156250,25000000.000
22434,2122,36.132812,25000000.000
22435,2110,30.273438,25000000.000
22436,2143,46.386719,25000000.000
22437,2093,21.972656,25000000.000
22438,2113,31.738281,25000000.000
22439,2108,29.296875,25000000.000
22440,2095,22.949219,25000000.000
22441,2093,21.972656,25000000.000
22442,2079,15.136719,25000000.000
22443,2072,11.718750,25000000.000
22444,2081,16.113281,25000000.000
22445,2069,10.253906,25000000.000
22446,2070,10.742188,25000000.000
22447,2066,8.789062,25000000.000
22448,2048,0.000000,25000000.000
22449,2083,17.089844,25000000.000
22450,2068,9.765625,25000000.000
22451,2078,14.648438,25000000.000
22452,2073,12.207031,25000000.000
22453,2046,-0.976562,25000000.000
22454,2066,8.789062,25000000.000
22455,2064,7.812500,25000000.000
22456,2072,11.718750,25000000.000
22457,2064,7.812500,25000000.000
22458,2026,-10.742188,25000000.000
22459,2032,-7.812500,25000000.000
22460,2055,3.417969,25000000.000
22461,2077,14.160156,25000000.000
22462,2078,14.648438,25000000.000
22463,2082,16.601562,25000000.000
22464,2098,24.414062,25000000.000
22465,2083,17.089844,25000000.000
22466,2106,28.320312,25000000.000
22467,2099,24.902344,25000000.000
22468,2124,37.109375,25000000.000
22469,2109,29.785156,25000000.000
22470,2104,27.343750,25000000.000
22471,2095,22.949219,25000000.000
22472,2089,20.019531,25000000.000
22473,2074,12.695312,25000000.000
22474,2078,14.648438,25000000.000
22475,2071,11.230469,25000000.000
22476,2060,5.859375,25000000.000
22477,2076,13.671875,25000000.000
22478,2052,1.953125,25000000.000
22479,2056,3.906250,25000000.000
22480,2061,6.347656,25000000.000
22481,2072,11.718750,25000000.000
22482,2058,4.882812,25000000.000
22483,2052,1.953125,25000000.000
22484,2079,15.136719,25000000.000
22485,2052,1.953125,25000000.000
22486,2052,1.953125,25000000.000
22487,2046,-0.976562,25000000.000
22488,2041,-3.417969,25000000.000
22489,2018,-14.648438,25000000.000
22490,2029,-9.277344,25000000.000
22491,2010,-18.554688,25000000.000
22492,2059,5.371094,25000000.000
22493,2028,-9.765625,25000000.000
22494,2020,-13.671875,25000000.000
22495,2029,-9.277344,25000000.000
22496,2041,-3.417969,25000000.000
22497,2034,-6.835938,25000000.000
22498,2049,0.488281,25000000.000
22499,2044,-1.953125,25000000.000
22500,2059,5.371094,25000000.000
22501,2043,-2.441406,25000000.000
22502,2046,-0.976562,25000000.000
22503,2042,-2.929688,25000000.000
22504,2052,1.953125,25000000.000
22505,2073,12.207031,25000000.000
22506,2064,7.812500,25000000.000
22507,2070,10.742188,25000000.000
22508,2048,0.000000,25000000.000
22509,2035,-6.347656,25000000.000
22510,2051,1.464844,25000000.000
22511,2050,0.976562,25000000.000
22512,2037,-5.371094,25000000.000
22513,2060,5.859375,25000000.000
22514,2059,5.371094,25000000.000
22515,2071,11.230469,25000000.000
22516,2067,9.277344,25000000.000
22517,2021,-13.183594,25000000.000
22518,2056,3.906250,25000000.000
22519,2055,3.417969,25000000.000
22520,2060,5.859375,25000000.000
22521,2067,9.277344,25000000.000
22522,2022,-12.695312,25000000.000
22523,2020,-13.671875,25000000.000
22524,2015,-16.113281,25000000.000
22525,2009,-19.042969,25000000.000
22526,2011,-18.066406,25000000.000
22527,2014,-16.601562,25000000.000
22528,2016,-15.625000,25000000.000
22529,1991,-27.832031,25000000.000
22530,1992,-27.343750,25000000.000
22531,1988,-29.296875,25000000.000
22532,1982,-32.226562,25000000.000
22533,2012,-17.578125,25000000.000
22534,1997,-24.902344,25000000.000
22535,1998,-24.414062,25000000.000
22536,2010,-18.554688,25000000.000
22537,2006,-20.507812,25000000.000
22538,2002,-22.460938,25000000.000
22539,2015,-16.113281,25000000.000
22540,1996,-25.390625,25000000.000
22541,2006,-20.507812,25000000.000
22542,2005,-20.996094,25000000.000
22543,2006,-20.507812,25000000.000
22544,1990,-28.320312,25000000.000
22545,1994,-26.367188,25000000.000
22546,1998,-24.414062,25000000.000
22547,1996,-25.390625,25000000.000
22548,2008,-19.531250,25000000.000
22549,2002,-22.460938,25000000.000
22550,1987,-29.785156,25000000.000
22551,1976,-35.156250,25000000.000
22552,1977,-34.667969,25000000.000
22553,1988,-29.296875,25000000.000
22554,2005,-20.996094,25000000.000
22555,1992,-27.343750,25000000.000
22556,1968,-39.062500,25000000.000
22557,2022,-12.695312,25000000.000
22558,1974,-36.132812,25000000.000
22559,1999,-23.925781,25000000.000
22560,1966,-40.039062,25000000.000
22561,1974,-36.132812,25000000.000
22562,2011,-18.066406,25000000.000
22563,2007,-20.019531,25000000.000
22564,2012,-17.578125,25000000.000
22565,1974,-36.132812,25000000.000
22566,1986,-30.273438,25000000.000
22567,1981,-32.714844,25000000.000
22568,1981,-32.714844,25000000.000
22569,2002,-22.460938,25000000.000
22570,1997,-24.902344,25000000.000
22571,1991,-27.832031,25000000.000
22572,2014,-16.601562,25000000.000
22573,1926,-59.570312,25000000.000
22574,2017,-15.136719,25000000.000
22575,1987,-29.785156,25000000.000
22576,2065,8.300781,25000000.000
22577,1951,-47.363281,25000000.000
22578,1926,-59.570312,25000000.000
22579,1948,-48.828125,25000000.000
22580,1960,-42.968750,25000000.000
22581,2069,10.253906,25000000.000
22582,2026,-10.742188,25000000.000
22583,2016,-15.625000,25000000.000
22584,2050,0.976562,25000000.000
22585,2026,-10.742188,25000000.000
22586,1942,-51.757812,25000000.000
22587,1949,-48.339844,25000000.000
22588,2008,-19.531250,25000000.000
22589,2050,0.976562,25000000.000
22590,1970,-38.085938,25000000.000
22591,1974,-36.132812,25000000.000
22592,2009,-19.042969,25000000.000
22593,2005,-20.996094,25000000.000
22594,1967,-39.550781,25000000.000
22595,1956,-44.921875,25000000.000
22596,1994,-26.367188,25000000.000
22597,2000,-23.437500,25000000.000
22598,1967,-39.550781,25000000.000
22599,1981,-32.714844,25000000.000
22600,2005,-20.996094,25000000.000
22601,1996,-25.390625,25000000.000
22602,1991,-27.832031,25000000.000
22603,1985,-30.761719,25000000.000
22604,1984,-31.250000,25000000.000
22605,1955,-45.410156,25000000.000
22606,1956,-44.921875,25000000.000
22607,1956,-44.921875,25000000.000
22608,1991,-27.832031,25000000.000
22609,1991,-27.832031,25000000.000
22610,1978,-34.179688,25000000.000
22611,1978,-34.179688,25000000.000
22612,1967,-39.550781,25000000.000
22613,1945,-50.292969,25000000.000
22614,1987,-29.785156,25000000.000
22615,1969,-38.574219,25000000.000
22616,1979,-33.691406,25000000.000
22617,1975,-35.644531,25000000.000
22618,1971,-37.597656,25000000.000
22619,1966,-40.039062,25000000.000
22620,1961,-42.480469,25000000.000
22621,1935,-55.175781,25000000.000
22622,1945,-50.292969,25000000.000
22623,1945,-50.292969,25000000.000
22624,1950,-47.851562,25000000.000
22625,1994,-26.367188,25000000.000
22626,1938,-53.710938,25000000.000
22627,1952,-46.875000,25000000.000
22628,1907,-68.847656,25000000.000
22629,1980,-33.203125,25000000.000
22630,1960,-42.968750,25000000.000
22631,1964,-41.015625,25000000.000
22632,1988,-29.296875,25000000.000
22633,1968,-39.062500,25000000.000
22634,1946,-49.804688,25000000.000
22635,1943,-51.269531,25000000.000
22636,1956,-44.921875,25000000.000
22637,2006,-20.507812,25000000.000
22638,1973,-36.621094,25000000.000
22639,1972,-37.109375,25000000.000
22640,1981,-32.714844,25000000.000
22641,1989,-28.808594,25000000.000
22642,1990,-28.320312,25000000.000
22643,1994,-26.367188,25000000.000
22644,1993,-26.855469,25000000.000
22645,1985,-30.761719,25000000.000
22646,2000,-23.437500,25000000.000
22647,1996,-25.390625,25000000.000
22648,1986,-30.273438,25000000.000
22649,1987,-29.785156,25000000.000
22650,1993,-26.855469,25000000.000
22651,1999,-23.925781,25000000.000
22652,2013,-17.089844,25000000.000
22653,1991,-27.832031,25000000.000
22654,1968,-39.062500,25000000.000
22655,1965,-40.527344,25000000.000
22656,1976,-35.156250,25000000.000
22657,1981,-32.714844,25000000.000
22658,1969,-38.574219,25000000.000
22659,1972,-37.109375,25000000.000
22660,1982,-32.226562,25000000.000
22661,1951,-47.363281,25000000.000
22662,1972,-37.109375,25000000.000
22663,1974,-36.132812,25000000.000
22664,1979,-33.691406,25000000.000
22665,1976,-35.156250,25000000.000
22666,1983,-31.738281,25000000.000
22667,1981,-32.714844,25000000.000
22668,1981,-32.714844,25000000.000
22669,1997,-24.902344,25000000.000
22670,1999,-23.925781,25000000.000
22671,1995,-25.878906,25000000.000
22672,1985,-30.761719,25000000.000
22673,2012,-17.578125,25000000.000
22674,2000,-23.437500,25000000.000
22675,1990,-28.320312,25000000.000
22676,1989,-28.808594,25000000.000
22677,2012,-17.578125,25000000.000
22678,2022,-12.695312,25000000.000
22679,2009,-19.042969,25000000.000
22680,1999,-23.925781,25000000.000
22681,2000,-23.437500,25000000.000
22682,2009,-19.042969,25000000.000
22683,2001,-22.949219,25000000.000
22684,2014,-16.601562,25000000.000
22685,1985,-30.761719,25000000.000
22686,1983,-31.738281,25000000.000
22687,1978,-34.179688,25000000.000
22688,1959,-43.457031,25000000.000
22689,1985,-30.761719,25000000.000
22690,1997,-24.902344,25000000.000
22691,1995,-25.878906,25000000.000
22692,2000,-23.437500,25000000.000
22693,1971,-37.597656,25000000.000
22694,1957,-44.433594,25000000.000
22695,1956,-44.921875,25000000.000
22696,1969,-38.574219,25000000.000
22697,1965,-40.527344,25000000.000
22698,1975,-35.644531,25000000.000
22699,1971,-37.597656,25000000.000
22700,1997,-24.902344,25000000.000
22701,1996,-25.390625,25000000.000
22702,1988,-29.296875,25000000.000
22703,1993,-26.855469,25000000.000
22704,2034,-6.835938,25000000.000
22705,2025,-11.230469,25000000.000
22706,2036,-5.859375,25000000.000
22707,2033,-7.324219,25000000.000
22708,2022,-12.695312,25000000.000
22709,2033,-7.324219,25000000.000
22710,2030,-8.789062,25000000.000
22711,2027,-10.253906,25000000.000
22712,2068,9.765625,25000000.000
22713,2060,5.859375,25000000.000
22714,2045,-1.464844,25000000.000
22715,2055,3.417969,25000000.000
22716,2057,4.394531,25000000.000
22717,2054,2.929688,25000000.000
22718,2037,-5.371094,25000000.000
22719,2027,-10.253906,25000000.000
22720,2021,-13.183594,25000000.000
22721,2036,-5.859375,25000000.000
22722,2011,-18.066406,25000000.000
22723,2015,-16.113281,25000000.000
22724,2023,-12.207031,25000000.000
22725,2038,-4.882812,25000000.000
22726,2041,-3.417969,25000000.000
22727,2040,-3.906250,25000000.000
22728,2048,0.000000,25000000.000
22729,2032,-7.812500,25000000.000
22730,2041,-3.417969,25000000.000
22731,2031,-8.300781,25000000.000
22732,2043,-2.441406,25000000.000
22733,2038,-4.882812,25000000.000
22734,2029,-9.277344,25000000.000
22735,2022,-12.695312,25000000.000
