sample_index,raw_code,voltage_mV,sample_rate_hz
11715,2066,8.789062,25000000.000
11716,2062,6.835938,25000000.000
11717,2077,14.160156,25000000.000
11718,2018,-14.648438,25000000.000
11719,2016,-15.625000,25000000.000
11720,2046,-0.976562,25000000.000
11721,2054,2.929688,25000000.000
11722,2046,-0.976562,25000000.000
11723,2047,-0.488281,25000000.000
11724,2037,-5.371094,25000000.000
11725,2053,2.441406,25000000.000
11726,2049,0.488281,25000000.000
11727,2052,1.953125,25000000.000
11728,2033,-7.324219,25000000.000
11729,2009,-19.042969,25000000.000
11730,2051,1.464844,25000000.000
11731,2047,-0.488281,25000000.000
11732,2043,-2.441406,25000000.000
11733,2072,11.718750,25000000.000
11734,2032,-7.812500,25000000.000
11735,2044,-1.953125,25000000.000
11736,2041,-3.417969,25000000.000
11737,2069,10.253906,25000000.000
11738,2032,-7.812500,25000000.000
11739,2029,-9.277344,25000000.000
11740,2071,11.230469,25000000.000
11741,2037,-5.371094,25000000.000
11742,2080,15.625000,25000000.000
11743,2070,10.742188,25000000.000
11744,2082,16.601562,25000000.000
11745,2077,14.160156,25000000.000
11746,2075,13.183594,25000000.000
11747,2074,12.695312,25000000.000
11748,2109,29.785156,25000000.000
11749,2080,15.625000,25000000.000
11750,2077,14.160156,25000000.000
11751,2068,9.765625,25000000.000
11752,2074,12.695312,25000000.000
11753,2044,-1.953125,25000000.000
11754,2007,-20.019531,25000000.000
11755,2003,-21.972656,25000000.000
11756,2031,-8.300781,25000000.000
11757,1987,-29.785156,25000000.000
11758,1968,-39.062500,25000000.000
11759,1969,-38.574219,25000000.000
11760,2004,-21.484375,25000000.000
11761,2023,-12.207031,25000000.000
11762,1994,-26.367188,25000000.000
11763,2001,-22.949219,25000000.000
11764,2011,-18.066406,25000000.000
11765,2046,-0.976562,25000000.000
11766,2043,-2.441406,25000000.000
11767,2045,-1.464844,25000000.000
11768,2062,6.835938,25000000.000
11769,2078,14.648438,25000000.000
11770,2063,7.324219,25000000.000
11771,2071,11.230469,25000000.000
11772,2067,9.277344,25000000.000
11773,2080,15.625000,25000000.000
11774,2072,11.718750,25000000.000
11775,2076,13.671875,25000000.000
11776,2060,5.859375,25000000.000
11777,2096,23.437500,25000000.000
11778,2081,16.113281,25000000.000
11779,2086,18.554688,25000000.000
11780,2056,3.906250,25000000.000
11781,2115,32.714844,25000000.000
11782,2103,26.855469,25000000.000
11783,2098,24.414062,25000000.000
11784,2129,39.550781,25000000.000
11785,2116,33.203125,25000000.000
11786,2104,27.343750,25000000.000
11787,2107,28.808594,25000000.000
11788,2091,20.996094,25000000.000
11789,2049,0.488281,25000000.000
11790,2037,-5.371094,25000000.000
11791,2037,-5.371094,25000000.000
11792,2017,-15.136719,25000000.000
11793,2003,-21.972656,25000000.000
11794,1993,-26.855469,25000000.000
11795,2001,-22.949219,25000000.000
11796,1993,-26.855469,25000000.000
11797,2013,-17.089844,25000000.000
11798,2017,-15.136719,25000000.000
11799,2025,-11.230469,25000000.000
11800,2026,-10.742188,25000000.000
11801,2038,-4.882812,25000000.000
11802,2052,1.953125,25000000.000
11803,2046,-0.976562,25000000.000
11804,2058,4.882812,25000000.000
11805,2052,1.953125,25000000.000
11806,2042,-2.929688,25000000.000
11807,2042,-2.929688,25000000.000
11808,2030,-8.789062,25000000.000
11809,1996,-25.390625,25000000.000
11810,1997,-24.902344,25000000.000
11811,2005,-20.996094,25000000.000
11812,2033,-7.324219,25000000.000
11813,2011,-18.066406,25000000.000
11814,2041,-3.417969,25000000.000
11815,2038,-4.882812,25000000.000
11816,2060,5.859375,25000000.000
11817,2042,-2.929688,25000000.000
11818,2087,19.042969,25000000.000
11819,2096,23.437500,25000000.000
11820,2113,31.738281,25000000.000
11821,2089,20.019531,25000000.000
11822,2107,28.808594,25000000.000
11823,2103,26.855469,25000000.000
11824,2080,15.625000,25000000.000
11825,2056,3.906250,25000000.000
11826,2033,-7.324219,25000000.000
11827,2022,-12.695312,25000000.000
11828,2022,-12.695312,25000000.000
11829,1922,-61.523438,25000000.000
11830,1981,-32.714844,25000000.000
11831,1950,-47.851562,25000000.000
11832,1963,-41.503906,25000000.000
11833,2031,-8.300781,25000000.000
11834,1989,-28.808594,25000000.000
11835,2000,-23.437500,25000000.000
11836,2047,-0.488281,25000000.000
11837,2114,32.226562,25000000.000
11838,2067,9.277344,25000000.000
11839,2099,24.902344,25000000.000
11840,2062,6.835938,25000000.000
11841,2047,-0.488281,25000000.000
11842,2030,-8.789062,25000000.000
11843,2016,-15.625000,25000000.000
11844,1947,-49.316406,25000000.000
11845,2003,-21.972656,25000000.000
11846,1939,-53.222656,25000000.000
11847,1943,-51.269531,25000000.000
11848,1996,-25.390625,25000000.000
11849,1995,-25.878906,25000000.000
11850,2045,-1.464844,25000000.000
11851,2041,-3.417969,25000000.000
11852,2103,26.855469,25000000.000
11853,2112,31.250000,25000000.000
11854,2123,36.621094,25000000.000
11855,2129,39.550781,25000000.000
11856,2130,40.039062,25000000.000
11857,2138,43.945312,25000000.000
11858,2111,30.761719,25000000.000
11859,2118,34.179688,25000000.000
11860,2027,-10.253906,25000000.000
11861,2039,-4.394531,25000000.000
11862,2117,33.691406,25000000.000
11863,2121,35.644531,25000000.000
11864,1991,-27.832031,25000000.000
11865,1984,-31.250000,25000000.000
11866,2005,-20.996094,25000000.000
11867,2005,-20.996094,25000000.000
11868,2006,-20.507812,25000000.000
11869,2080,15.625000,25000000.000
11870,2024,-11.718750,25000000.000
11871,2026,-10.742188,25000000.000
11872,2044,-1.953125,25000000.000
11873,2039,-4.394531,25000000.000
11874,2079,15.136719,25000000.000
11875,2072,11.718750,25000000.000
11876,2045,-1.464844,25000000.000
11877,2027,-10.253906,25000000.000
11878,1999,-23.925781,25000000.000
11879,2001,-22.949219,25000000.000
11880,2024,-11.718750,25000000.000
11881,2000,-23.437500,25000000.000
11882,1994,-26.367188,25000000.000
11883,1986,-30.273438,25000000.000
11884,2011,-18.066406,25000000.000
11885,2034,-6.835938,25000000.000
11886,2021,-13.183594,25000000.000
11887,2029,-9.277344,25000000.000
11888,2089,20.019531,25000000.000
11889,2040,-3.906250,25000000.000
11890,2088,19.531250,25000000.000
11891,2050,0.976562,25000000.000
11892,2032,-7.812500,25000000.000
11893,2067,9.277344,25000000.000
11894,2057,4.394531,25000000.000
11895,2058,4.882812,25000000.000
11896,2046,-0.976562,25000000.000
11897,1970,-38.085938,25000000.000
11898,2011,-18.066406,25000000.000
11899,2009,-19.042969,25000000.000
11900,1977,-34.667969,25000000.000
11901,2002,-22.460938,25000000.000
11902,1961,-42.480469,25000000.000
11903,1959,-43.457031,25000000.000
11904,2066,8.789062,25000000.000
11905,2001,-22.949219,25000000.000
11906,2027,-10.253906,25000000.000
11907,2002,-22.460938,25000000.000
11908,2046,-0.976562,25000000.000
11909,2039,-4.394531,25000000.000
11910,2043,-2.441406,25000000.000
11911,2032,-7.812500,25000000.000
11912,1998,-24.414062,25000000.000
11913,1997,-24.902344,25000000.000
11914,2001,-22.949219,25000000.000
11915,2022,-12.695312,25000000.000
11916,1999,-23.925781,25000000.000
11917,1977,-34.667969,25000000.000
11918,1981,-32.714844,25000000.000
11919,1977,-34.667969,25000000.000
11920,2044,-1.953125,25000000.000
11921,2034,-6.835938,25000000.000
11922,2046,-0.976562,25000000.000
11923,2042,-2.929688,25000000.000
11924,2055,3.417969,25000000.000
11925,2071,11.230469,25000000.000
11926,2063,7.324219,25000000.000
11927,2064,7.812500,25000000.000
11928,2052,1.953125,25000000.000
11929,2033,-7.324219,25000000.000
11930,2080,15.625000,25000000.000
11931,2083,17.089844,25000000.000
11932,2011,-18.066406,25000000.000
11933,1972,-37.109375,25000000.000
11934,1909,-67.871094,25000000.000
11935,1899,-72.753906,25000000.000
11936,2001,-22.949219,25000000.000
11937,2055,3.417969,25000000.000
11938,2059,5.371094,25000000.000
11939,2079,15.136719,25000000.000
11940,2087,19.042969,25000000.000
11941,2018,-14.648438,25000000.000
11942,2059,5.371094,25000000.000
11943,2019,-14.160156,25000000.000
11944,2169,59.082031,25000000.000
11945,2087,19.042969,25000000.000
11946,1970,-38.085938,25000000.000
11947,1999,-23.925781,25000000.000
11948,2083,17.089844,25000000.000
11949,1949,-48.339844,25000000.000
11950,2014,-16.601562,25000000.000
11951,2011,-18.066406,25000000.000
11952,2043,-2.441406,25000000.000
11953,2003,-21.972656,25000000.000
11954,2011,-18.066406,25000000.000
11955,2008,-19.531250,25000000.000
11956,2034,-6.835938,25000000.000
11957,2080,15.625000,25000000.000
11958,2041,-3.417969,25000000.000
11959,2041,-3.417969,25000000.000
11960,2070,10.742188,25000000.000
11961,2013,-17.089844,25000000.000
11962,2012,-17.578125,25000000.000
11963,2011,-18.066406,25000000.000
11964,2070,10.742188,25000000.000
11965,2044,-1.953125,25000000.000
11966,2028,-9.765625,25000000.000
11967,2030,-8.789062,25000000.000
11968,2012,-17.578125,25000000.000
11969,2027,-10.253906,25000000.000
11970,1999,-23.925781,25000000.000
11971,2001,-22.949219,25000000.000
11972,1994,-26.367188,25000000.000
11973,1974,-36.132812,25000000.000
11974,1967,-39.550781,25000000.000
11975,1969,-38.574219,25000000.000
11976,1991,-27.832031,25000000.000
11977,1987,-29.785156,25000000.000
11978,2027,-10.253906,25000000.000
11979,2019,-14.160156,25000000.000
11980,2001,-22.949219,25000000.000
11981,2067,9.277344,25000000.000
11982,2000,-23.437500,25000000.000
11983,1998,-24.414062,25000000.000
11984,2041,-3.417969,25000000.000
11985,2063,7.324219,25000000.000
11986,2057,4.394531,25000000.000
11987,2064,7.812500,25000000.000
11988,2035,-6.347656,25000000.000
11989,2047,-0.488281,25000000.000
11990,2025,-11.230469,25000000.000
11991,2026,-10.742188,25000000.000
11992,2017,-15.136719,25000000.000
11993,2058,4.882812,25000000.000
11994,2084,17.578125,25000000.000
11995,2110,30.273438,25000000.000
11996,2041,-3.417969,25000000.000
11997,2083,17.089844,25000000.000
11998,2089,20.019531,25000000.000
11999,2081,16.113281,25000000.000
12000,2045,-1.464844,25000000.000
12001,2079,15.136719,25000000.000
12002,2034,-6.835938,25000000.000
12003,2025,-11.230469,25000000.000
12004,2022,-12.695312,25000000.000
12005,2042,-2.929688,25000000.000
12006,2058,4.882812,25000000.000
12007,2060,5.859375,25000000.000
12008,2054,2.929688,25000000.000
12009,1996,-25.390625,25000000.000
12010,2043,-2.441406,25000000.000
12011,2043,-2.441406,25000000.000
12012,2044,-1.953125,25000000.000
12013,2007,-20.019531,25000000.000
12014,2046,-0.976562,25000000.000
12015,2054,2.929688,25000000.000
12016,2032,-7.812500,25000000.000
12017,2014,-16.601562,25000000.000
12018,2020,-13.671875,25000000.000
12019,2017,-15.136719,25000000.000
12020,2084,17.578125,25000000.000
12021,2027,-10.253906,25000000.000
12022,2079,15.136719,25000000.000
12023,2071,11.230469,25000000.000
12024,2111,30.761719,25000000.000
12025,2074,12.695312,25000000.000
12026,2063,7.324219,25000000.000
12027,2060,5.859375,25000000.000
12028,2087,19.042969,25000000.000
12029,2091,20.996094,25000000.000
12030,2084,17.578125,25000000.000
12031,2089,20.019531,25000000.000
12032,2053,2.441406,25000000.000
12033,2059,5.371094,25000000.000
12034,2094,22.460938,25000000.000
12035,2093,21.972656,25000000.000
12036,2066,8.789062,25000000.000
12037,2041,-3.417969,25000000.000
12038,2007,-20.019531,25000000.000
12039,2004,-21.484375,25000000.000
12040,2023,-12.207031,25000000.000
12041,2068,9.765625,25000000.000
12042,2011,-18.066406,25000000.000
12043,2012,-17.578125,25000000.000
12044,2027,-10.253906,25000000.000
12045,1990,-28.320312,25000000.000
12046,2029,-9.277344,25000000.000
12047,2024,-11.718750,25000000.000
12048,2017,-15.136719,25000000.000
12049,2010,-18.554688,25000000.000
12050,2055,3.417969,25000000.000
12051,2041,-3.417969,25000000.000
12052,2010,-18.554688,25000000.000
12053,2051,1.464844,25000000.000
12054,2048,0.000000,25000000.000
12055,2040,-3.906250,25000000.000
12056,2040,-3.906250,25000000.000
12057,2097,23.925781,25000000.000
12058,2076,13.671875,25000000.000
12059,2078,14.648438,25000000.000
12060,2090,20.507812,25000000.000
12061,2093,21.972656,25000000.000
12062,2099,24.902344,25000000.000
12063,2110,30.273438,25000000.000
12064,2121,35.644531,25000000.000
12065,2094,22.460938,25000000.000
12066,2086,18.554688,25000000.000
12067,2091,20.996094,25000000.000
12068,2080,15.625000,25000000.000
12069,2082,16.601562,25000000.000
12070,2074,12.695312,25000000.000
12071,2075,13.183594,25000000.000
12072,2048,0.000000,25000000.000
12073,2023,-12.207031,25000000.000
12074,2010,-18.554688,25000000.000
12075,2008,-19.531250,25000000.000
12076,2016,-15.625000,25000000.000
12077,2033,-7.324219,25000000.000
12078,2034,-6.835938,25000000.000
12079,2038,-4.882812,25000000.000
12080,2050,0.976562,25000000.000
12081,2012,-17.578125,25000000.000
12082,2061,6.347656,25000000.000
12083,2037,-5.371094,25000000.000
12084,2011,-18.066406,25000000.000
12085,2031,-8.300781,25000000.000
12086,2110,30.273438,25000000.000
12087,2093,21.972656,25000000.000
12088,2015,-16.113281,25000000.000
12089,2067,9.277344,25000000.000
12090,2057,4.394531,25000000.000
12091,2062,6.835938,25000000.000
12092,2069,10.253906,25000000.000
12093,2081,16.113281,25000000.000
12094,2067,9.277344,25000000.000
12095,2056,3.906250,25000000.000
12096,2080,15.625000,25000000.000
12097,2041,-3.417969,25000000.000
12098,2114,32.226562,25000000.000
12099,2101,25.878906,25000000.000
12100,2072,11.718750,25000000.000
12101,2114,32.226562,25000000.000
12102,2078,14.648438,25000000.000
12103,2077,14.160156,25000000.000
12104,2105,27.832031,25000000.000
12105,2057,4.394531,25000000.000
12106,2083,17.089844,25000000.000
12107,2074,12.695312,25000000.000
12108,2049,0.488281,25000000.000
12109,2057,4.394531,25000000.000
12110,2035,-6.347656,25000000.000
12111,2035,-6.347656,25000000.000
12112,2043,-2.441406,25000000.000
12113,2038,-4.882812,25000000.000
12114,2037,-5.371094,25000000.000
12115,2037,-5.371094,25000000.000
12116,2039,-4.394531,25000000.000
12117,1987,-29.785156,25000000.000
12118,2099,24.902344,25000000.000
12119,2067,9.277344,25000000.000
12120,2021,-13.183594,25000000.000
12121,2048,0.000000,25000000.000
12122,2024,-11.718750,25000000.000
12123,2028,-9.765625,25000000.000
12124,2043,-2.441406,25000000.000
12125,2063,7.324219,25000000.000
12126,2050,0.976562,25000000.000
12127,2053,2.441406,25000000.000
12128,2056,3.906250,25000000.000
12129,2070,10.742188,25000000.000
12130,2067,9.277344,25000000.000
12131,2067,9.277344,25000000.000
12132,2052,1.953125,25000000.000
12133,2068,9.765625,25000000.000
12134,2075,13.183594,25000000.000
12135,2080,15.625000,25000000.000
12136,2060,5.859375,25000000.000
12137,2059,5.371094,25000000.000
12138,2065,8.300781,25000000.000
12139,2059,5.371094,25000000.000
12140,2064,7.812500,25000000.000
12141,2023,-12.207031,25000000.000
12142,2039,-4.394531,25000000.000
12143,2038,-4.882812,25000000.000
12144,2018,-14.648438,25000000.000
12145,2083,17.089844,25000000.000
12146,1978,-34.179688,25000000.000
12147,1990,-28.320312,25000000.000
12148,2073,12.207031,25000000.000
12149,2002,-22.460938,25000000.000
12150,2042,-2.929688,25000000.000
12151,2041,-3.417969,25000000.000
12152,2033,-7.324219,25000000.000
12153,2017,-15.136719,25000000.000
12154,2027,-10.253906,25000000.000
12155,2011,-18.066406,25000000.000
12156,1996,-25.390625,25000000.000
12157,2020,-13.671875,25000000.000
12158,2012,-17.578125,25000000.000
12159,2026,-10.742188,25000000.000
12160,2059,5.371094,25000000.000
12161,2033,-7.324219,25000000.000
12162,2060,5.859375,25000000.000
12163,2056,3.906250,25000000.000
12164,2032,-7.812500,25000000.000
12165,2061,6.347656,25000000.000
12166,2047,-0.488281,25000000.000
12167,2038,-4.882812,25000000.000
12168,2082,16.601562,25000000.000
12169,2078,14.648438,25000000.000
12170,2040,-3.906250,25000000.000
12171,2059,5.371094,25000000.000
12172,2065,8.300781,25000000.000
12173,2054,2.929688,25000000.000
12174,2035,-6.347656,25000000.000
12175,2048,0.000000,25000000.000
12176,2065,8.300781,25000000.000
12177,2013,-17.089844,25000000.000
12178,2020,-13.671875,25000000.000
12179,2014,-16.601562,25000000.000
12180,2017,-15.136719,25000000.000
12181,2049,0.488281,25000000.000
12182,2022,-12.695312,25000000.000
12183,2025,-11.230469,25000000.000
12184,2022,-12.695312,25000000.000
12185,2039,-4.394531,25000000.000
12186,2031,-8.300781,25000000.000
12187,2038,-4.882812,25000000.000
12188,2056,3.906250,25000000.000
12189,2027,-10.253906,25000000.000
12190,2028,-9.765625,25000000.000
12191,2041,-3.417969,25000000.000
12192,2032,-7.812500,25000000.000
12193,2031,-8.300781,25000000.000
12194,2033,-7.324219,25000000.000
12195,2037,-5.371094,25000000.000
12196,2041,-3.417969,25000000.000
12197,2044,-1.953125,25000000.000
12198,2038,-4.882812,25000000.000
12199,2041,-3.417969,25000000.000
12200,2052,1.953125,25000000.000
12201,2041,-3.417969,25000000.000
12202,2043,-2.441406,25000000.000
12203,2045,-1.464844,25000000.000
12204,2042,-2.929688,25000000.000
12205,2063,7.324219,25000000.000
12206,2036,-5.859375,25000000.000
12207,2044,-1.953125,25000000.000
12208,2044,-1.953125,25000000.000
12209,2044,-1.953125,25000000.000
12210,2044,-1.953125,25000000.000
12211,2032,-7.812500,25000000.000
12212,2088,19.531250,25000000.000
12213,2066,8.789062,25000000.000
12214,2091,20.996094,25000000.000
12215,2118,34.179688,25000000.000
12216,2017,-15.136719,25000000.000
12217,1972,-37.109375,25000000.000
12218,1977,-34.667969,25000000.000
12219,1945,-50.292969,25000000.000
12220,1971,-37.597656,25000000.000
12221,2049,0.488281,25000000.000
12222,1960,-42.968750,25000000.000
12223,1972,-37.109375,25000000.000
12224,1976,-35.156250,25000000.000
12225,2021,-13.183594,25000000.000
12226,2064,7.812500,25000000.000
12227,2061,6.347656,25000000.000
12228,2052,1.953125,25000000.000
12229,2026,-10.742188,25000000.000
12230,2018,-14.648438,25000000.000
12231,2007,-20.019531,25000000.000
12232,2014,-16.601562,25000000.000
12233,2070,10.742188,25000000.000
12234,2063,7.324219,25000000.000
12235,2080,15.625000,25000000.000
12236,2072,11.718750,25000000.000
12237,2030,-8.789062,25000000.000
12238,2070,10.742188,25000000.000
12239,2061,6.347656,25000000.000
12240,2052,1.953125,25000000.000
12241,2085,18.066406,25000000.000
12242,2022,-12.695312,25000000.000
12243,2014,-16.601562,25000000.000
12244,2026,-10.742188,25000000.000
12245,2023,-12.207031,25000000.000
12246,2003,-21.972656,25000000.000
12247,2004,-21.484375,25000000.000
12248,2031,-8.300781,25000000.000
12249,1942,-51.757812,25000000.000
12250,2037,-5.371094,25000000.000
12251,2008,-19.531250,25000000.000
12252,2012,-17.578125,25000000.000
12253,2017,-15.136719,25000000.000
12254,1981,-32.714844,25000000.000
12255,1979,-33.691406,25000000.000
12256,1998,-24.414062,25000000.000
12257,2019,-14.160156,25000000.000
12258,1994,-26.367188,25000000.000
12259,2001,-22.949219,25000000.000
12260,2018,-14.648438,25000000.000
12261,2004,-21.484375,25000000.000
12262,2012,-17.578125,25000000.000
12263,2014,-16.601562,25000000.000
12264,2008,-19.531250,25000000.000
12265,2026,-10.742188,25000000.000
12266,1998,-24.414062,25000000.000
12267,1999,-23.925781,25000000.000
12268,2022,-12.695312,25000000.000
12269,2040,-3.906250,25000000.000
12270,2047,-0.488281,25000000.000
12271,2043,-2.441406,25000000.000
12272,2050,0.976562,25000000.000
12273,2030,-8.789062,25000000.000
12274,2077,14.160156,25000000.000
12275,2079,15.136719,25000000.000
12276,2046,-0.976562,25000000.000
12277,2058,4.882812,25000000.000
12278,2041,-3.417969,25000000.000
12279,2055,3.417969,25000000.000
12280,2052,1.953125,25000000.000
12281,2031,-8.300781,25000000.000
12282,2041,-3.417969,25000000.000
12283,2047,-0.488281,25000000.000
12284,2003,-21.972656,25000000.000
12285,2032,-7.812500,25000000.000
12286,2029,-9.277344,25000000.000
12287,2029,-9.277344,25000000.000
12288,1950,-47.851562,25000000.000
12289,2072,11.718750,25000000.000
12290,2196,72.265625,25000000.000
12291,2209,78.613281,25000000.000
12292,1971,-37.597656,25000000.000
12293,2046,-0.976562,25000000.000
12294,2085,18.066406,25000000.000
12295,2051,1.464844,25000000.000
12296,1979,-33.691406,25000000.000
12297,2078,14.648438,25000000.000
12298,2029,-9.277344,25000000.000
12299,2030,-8.789062,25000000.000
12300,1969,-38.574219,25000000.000
12301,2020,-13.671875,25000000.000
12302,1998,-24.414062,25000000.000
12303,1995,-25.878906,25000000.000
12304,2022,-12.695312,25000000.000
12305,2043,-2.441406,25000000.000
12306,2013,-17.089844,25000000.000
12307,2022,-12.695312,25000000.000
12308,2012,-17.578125,25000000.000
12309,2081,16.113281,25000000.000
12310,2084,17.578125,25000000.000
12311,2092,21.484375,25000000.000
12312,2078,14.648438,25000000.000
12313,2072,11.718750,25000000.000
12314,2080,15.625000,25000000.000
12315,2086,18.554688,25000000.000
12316,2024,-11.718750,25000000.000
12317,2035,-6.347656,25000000.000
12318,2036,-5.859375,25000000.000
12319,2027,-10.253906,25000000.000
12320,2009,-19.042969,25000000.000
12321,2007,-20.019531,25000000.000
12322,2023,-12.207031,25000000.000
12323,2036,-5.859375,25000000.000
12324,2037,-5.371094,25000000.000
12325,1992,-27.343750,25000000.000
12326,2017,-15.136719,25000000.000
12327,2017,-15.136719,25000000.000
12328,1983,-31.738281,25000000.000
12329,2015,-16.113281,25000000.000
12330,2021,-13.183594,25000000.000
12331,2034,-6.835938,25000000.000
12332,1996,-25.390625,25000000.000
12333,1996,-25.390625,25000000.000
12334,1986,-30.273438,25000000.000
12335,1981,-32.714844,25000000.000
12336,1986,-30.273438,25000000.000
12337,2047,-0.488281,25000000.000
12338,2044,-1.953125,25000000.000
12339,2043,-2.441406,25000000.000
12340,2021,-13.183594,25000000.000
12341,2032,-7.812500,25000000.000
12342,2065,8.300781,25000000.000
12343,2071,11.230469,25000000.000
12344,2060,5.859375,25000000.000
12345,2058,4.882812,25000000.000
12346,2061,6.347656,25000000.000
12347,2063,7.324219,25000000.000
12348,2078,14.648438,25000000.000
12349,2065,8.300781,25000000.000
12350,2048,0.000000,25000000.000
12351,2053,2.441406,25000000.000
12352,2050,0.976562,25000000.000
12353,2036,-5.859375,25000000.000
12354,2019,-14.160156,25000000.000
12355,2022,-12.695312,25000000.000
12356,2008,-19.531250,25000000.000
12357,2010,-18.554688,25000000.000
12358,2030,-8.789062,25000000.000
12359,2032,-7.812500,25000000.000
12360,2017,-15.136719,25000000.000
12361,2048,0.000000,25000000.000
12362,2020,-13.671875,25000000.000
12363,2028,-9.765625,25000000.000
12364,2054,2.929688,25000000.000
12365,2054,2.929688,25000000.000
12366,2057,4.394531,25000000.000
12367,2065,8.300781,25000000.000
12368,2036,-5.859375,25000000.000
12369,2029,-9.277344,25000000.000
12370,2067,9.277344,25000000.000
12371,2058,4.882812,25000000.000
12372,2084,17.578125,25000000.000
12373,2093,21.972656,25000000.000
12374,2058,4.882812,25000000.000
12375,2057,4.394531,25000000.000
12376,2111,30.761719,25000000.000
12377,2037,-5.371094,25000000.000
12378,2111,30.761719,25000000.000
12379,2087,19.042969,25000000.000
12380,2041,-3.417969,25000000.000
12381,2064,7.812500,25000000.000
12382,2050,0.976562,25000000.000
12383,2049,0.488281,25000000.000
12384,2053,2.441406,25000000.000
12385,2013,-17.089844,25000000.000
12386,2023,-12.207031,25000000.000
12387,2030,-8.789062,25000000.000
12388,2013,-17.089844,25000000.000
12389,1995,-25.878906,25000000.000
12390,1986,-30.273438,25000000.000
12391,1978,-34.179688,25000000.000
12392,1998,-24.414062,25000000.000
12393,2038,-4.882812,25000000.000
12394,2039,-4.394531,25000000.000
12395,2037,-5.371094,25000000.000
12396,2046,-0.976562,25000000.000
12397,2046,-0.976562,25000000.000
12398,2073,12.207031,25000000.000
12399,2035,-6.347656,25000000.000
12400,2083,17.089844,25000000.000
12401,2038,-4.882812,25000000.000
12402,2032,-7.812500,25000000.000
12403,2021,-13.183594,25000000.000
12404,2063,7.324219,25000000.000
12405,2060,5.859375,25000000.000
12406,2068,9.765625,25000000.000
12407,2064,7.812500,25000000.000
12408,2035,-6.347656,25000000.000
12409,2063,7.324219,25000000.000
12410,2059,5.371094,25000000.000
12411,2067,9.277344,25000000.000
12412,2077,14.160156,25000000.000
12413,2056,3.906250,25000000.000
12414,2071,11.230469,25000000.000
12415,2073,12.207031,25000000.000
12416,2088,19.531250,25000000.000
12417,2072,11.718750,25000000.000
12418,2060,5.859375,25000000.000
12419,2061,6.347656,25000000.000
12420,2023,-12.207031,25000000.000
12421,1970,-38.085938,25000000.000
12422,2075,13.183594,25000000.000
12423,2076,13.671875,25000000.000
12424,1996,-25.390625,25000000.000
12425,1989,-28.808594,25000000.000
12426,2019,-14.160156,25000000.000
12427,2012,-17.578125,25000000.000
12428,2002,-22.460938,25000000.000
12429,2071,11.230469,25000000.000
12430,2027,-10.253906,25000000.000
12431,2041,-3.417969,25000000.000
12432,2059,5.371094,25000000.000
12433,2043,-2.441406,25000000.000
12434,2064,7.812500,25000000.000
12435,2060,5.859375,25000000.000
12436,2064,7.812500,25000000.000
12437,2054,2.929688,25000000.000
12438,2048,0.000000,25000000.000
12439,2049,0.488281,25000000.000
12440,2036,-5.859375,25000000.000
12441,2039,-4.394531,25000000.000
12442,2046,-0.976562,25000000.000
12443,2039,-4.394531,25000000.000
12444,2028,-9.765625,25000000.000
12445,2038,-4.882812,25000000.000
12446,2086,18.554688,25000000.000
12447,2062,6.835938,25000000.000
12448,2035,-6.347656,25000000.000
12449,2067,9.277344,25000000.000
12450,2154,51.757812,25000000.000
12451,2182,65.429688,25000000.000
12452,2192,70.312500,25000000.000
12453,2018,-14.648438,25000000.000
12454,2114,32.226562,25000000.000
12455,2089,20.019531,25000000.000
12456,2031,-8.300781,25000000.000
12457,2063,7.324219,25000000.000
12458,1936,-54.687500,25000000.000
12459,1927,-59.082031,25000000.000
12460,1961,-42.480469,25000000.000
12461,1978,-34.179688,25000000.000
12462,2019,-14.160156,25000000.000
12463,2027,-10.253906,25000000.000
12464,2051,1.464844,25000000.000
12465,2017,-15.136719,25000000.000
12466,2033,-7.324219,25000000.000
12467,2028,-9.765625,25000000.000
12468,2090,20.507812,25000000.000
12469,2099,24.902344,25000000.000
12470,2089,20.019531,25000000.000
12471,2087,19.042969,25000000.000
12472,2063,7.324219,25000000.000
12473,2051,1.464844,25000000.000
12474,2020,-13.671875,25000000.000
12475,2013,-17.089844,25000000.000
12476,1984,-31.250000,25000000.000
12477,1990,-28.320312,25000000.000
12478,1971,-37.597656,25000000.000
12479,1982,-32.226562,25000000.000
12480,2011,-18.066406,25000000.000
12481,2026,-10.742188,25000000.000
12482,2054,2.929688,25000000.000
12483,2052,1.953125,25000000.000
12484,2097,23.925781,25000000.000
12485,2116,33.203125,25000000.000
12486,2124,37.109375,25000000.000
12487,2118,34.179688,25000000.000
12488,2097,23.925781,25000000.000
12489,2094,22.460938,25000000.000
12490,2075,13.183594,25000000.000
12491,2071,11.230469,25000000.000
12492,1966,-40.039062,25000000.000
12493,2029,-9.277344,25000000.000
12494,2013,-17.089844,25000000.000
12495,1973,-36.621094,25000000.000
12496,2007,-20.019531,25000000.000
12497,2013,-17.089844,25000000.000
12498,2022,-12.695312,25000000.000
12499,2031,-8.300781,25000000.000
12500,2074,12.695312,25000000.000
12501,2083,17.089844,25000000.000
12502,2099,24.902344,25000000.000
12503,2089,20.019531,25000000.000
12504,2098,24.414062,25000000.000
12505,2061,6.347656,25000000.000
12506,2099,24.902344,25000000.000
12507,2106,28.320312,25000000.000
12508,2046,-0.976562,25000000.000
