sample_index,raw_code,voltage_mV,sample_rate_hz
15410,2039,-4.394531,25000000.000
15411,2031,-8.300781,25000000.000
15412,2005,-20.996094,25000000.000
15413,2029,-9.277344,25000000.000
15414,2020,-13.671875,25000000.000
15415,2016,-15.625000,25000000.000
15416,2037,-5.371094,25000000.000
15417,2012,-17.578125,25000000.000
15418,2046,-0.976562,25000000.000
15419,2029,-9.277344,25000000.000
15420,2033,-7.324219,25000000.000
15421,2010,-18.554688,25000000.000
15422,2029,-9.277344,25000000.000
15423,2028,-9.765625,25000000.000
15424,2032,-7.812500,25000000.000
15425,2026,-10.742188,25000000.000
15426,2035,-6.347656,25000000.000
15427,2036,-5.859375,25000000.000
15428,2010,-18.554688,25000000.000
15429,2020,-13.671875,25000000.000
15430,2014,-16.601562,25000000.000
15431,2007,-20.019531,25000000.000
15432,2019,-14.160156,25000000.000
15433,2028,-9.765625,25000000.000
15434,2014,-16.601562,25000000.000
15435,2019,-14.160156,25000000.000
15436,2041,-3.417969,25000000.000
15437,2035,-6.347656,25000000.000
15438,2030,-8.789062,25000000.000
15439,2031,-8.300781,25000000.000
15440,2006,-20.507812,25000000.000
15441,2051,1.464844,25000000.000
15442,2082,16.601562,25000000.000
15443,2083,17.089844,25000000.000
15444,2036,-5.859375,25000000.000
15445,2040,-3.906250,25000000.000
15446,2041,-3.417969,25000000.000
15447,2031,-8.300781,25000000.000
15448,2033,-7.324219,25000000.000
15449,2048,0.000000,25000000.000
15450,2028,-9.765625,25000000.000
15451,2027,-10.253906,25000000.000
15452,2027,-10.253906,25000000.000
15453,2039,-4.394531,25000000.000
15454,2050,0.976562,25000000.000
15455,2042,-2.929688,25000000.000
15456,2010,-18.554688,25000000.000
15457,1987,-29.785156,25000000.000
15458,2040,-3.906250,25000000.000
15459,2030,-8.789062,25000000.000
15460,2072,11.718750,25000000.000
15461,2019,-14.160156,25000000.000
15462,2058,4.882812,25000000.000
15463,2066,8.789062,25000000.000
15464,2027,-10.253906,25000000.000
15465,2030,-8.789062,25000000.000
15466,2047,-0.488281,25000000.000
15467,2041,-3.417969,25000000.000
15468,2029,-9.277344,25000000.000
15469,2048,0.000000,25000000.000
15470,2015,-16.113281,25000000.000
15471,2019,-14.160156,25000000.000
15472,2025,-11.230469,25000000.000
15473,2046,-0.976562,25000000.000
15474,2021,-13.183594,25000000.000
15475,2020,-13.671875,25000000.000
15476,2035,-6.347656,25000000.000
15477,2031,-8.300781,25000000.000
15478,2034,-6.835938,25000000.000
15479,2036,-5.859375,25000000.000
15480,2056,3.906250,25000000.000
15481,2038,-4.882812,25000000.000
15482,2080,15.625000,25000000.000
15483,2072,11.718750,25000000.000
15484,2065,8.300781,25000000.000
15485,2053,2.441406,25000000.000
15486,2062,6.835938,25000000.000
15487,2047,-0.488281,25000000.000
15488,2048,0.000000,25000000.000
15489,2056,3.906250,25000000.000
15490,2029,-9.277344,25000000.000
15491,2024,-11.718750,25000000.000
15492,2025,-11.230469,25000000.000
15493,2040,-3.906250,25000000.000
15494,2029,-9.277344,25000000.000
15495,2040,-3.906250,25000000.000
15496,2031,-8.300781,25000000.000
15497,2017,-15.136719,25000000.000
15498,2048,0.000000,25000000.000
15499,2045,-1.464844,25000000.000
15500,2034,-6.835938,25000000.000
15501,2032,-7.812500,25000000.000
15502,2034,-6.835938,25000000.000
15503,2032,-7.812500,25000000.000
15504,2056,3.906250,25000000.000
15505,2040,-3.906250,25000000.000
15506,2039,-4.394531,25000000.000
15507,2045,-1.464844,25000000.000
15508,2032,-7.812500,25000000.000
15509,2049,0.488281,25000000.000
15510,2058,4.882812,25000000.000
15511,2050,0.976562,25000000.000
15512,2041,-3.417969,25000000.000
15513,2049,0.488281,25000000.000
15514,2029,-9.277344,25000000.000
15515,2021,-13.183594,25000000.000
15516,2056,3.906250,25000000.000
15517,2052,1.953125,25000000.000
15518,2055,3.417969,25000000.000
15519,2056,3.906250,25000000.000
15520,2067,9.277344,25000000.000
15521,2057,4.394531,25000000.000
15522,2090,20.507812,25000000.000
15523,2102,26.367188,25000000.000
15524,2127,38.574219,25000000.000
15525,2008,-19.531250,25000000.000
15526,2059,5.371094,25000000.000
15527,2040,-3.906250,25000000.000
15528,2067,9.277344,25000000.000
15529,2093,21.972656,25000000.000
15530,2042,-2.929688,25000000.000
15531,2048,0.000000,25000000.000
15532,2065,8.300781,25000000.000
15533,2035,-6.347656,25000000.000
15534,2063,7.324219,25000000.000
15535,2053,2.441406,25000000.000
15536,2079,15.136719,25000000.000
15537,2058,4.882812,25000000.000
15538,2027,-10.253906,25000000.000
15539,2032,-7.812500,25000000.000
15540,2034,-6.835938,25000000.000
15541,2031,-8.300781,25000000.000
15542,2077,14.160156,25000000.000
15543,2072,11.718750,25000000.000
15544,2073,12.207031,25000000.000
15545,2066,8.789062,25000000.000
15546,2015,-16.113281,25000000.000
15547,2013,-17.089844,25000000.000
15548,2062,6.835938,25000000.000
15549,2055,3.417969,25000000.000
15550,2054,2.929688,25000000.000
15551,2061,6.347656,25000000.000
15552,2078,14.648438,25000000.000
15553,2043,-2.441406,25000000.000
15554,2054,2.929688,25000000.000
15555,2041,-3.417969,25000000.000
15556,2041,-3.417969,25000000.000
15557,2063,7.324219,25000000.000
15558,2039,-4.394531,25000000.000
15559,2045,-1.464844,25000000.000
15560,2032,-7.812500,25000000.000
15561,2037,-5.371094,25000000.000
15562,2078,14.648438,25000000.000
15563,2084,17.578125,25000000.000
15564,2072,11.718750,25000000.000
15565,2046,-0.976562,25000000.000
15566,2062,6.835938,25000000.000
15567,2064,7.812500,25000000.000
15568,2044,-1.953125,25000000.000
15569,2064,7.812500,25000000.000
15570,2033,-7.324219,25000000.000
15571,2037,-5.371094,25000000.000
15572,2042,-2.929688,25000000.000
15573,2056,3.906250,25000000.000
15574,2035,-6.347656,25000000.000
15575,2033,-7.324219,25000000.000
15576,2054,2.929688,25000000.000
15577,2050,0.976562,25000000.000
15578,2051,1.464844,25000000.000
15579,2055,3.417969,25000000.000
15580,2057,4.394531,25000000.000
15581,2039,-4.394531,25000000.000
15582,2049,0.488281,25000000.000
15583,2053,2.441406,25000000.000
15584,2055,3.417969,25000000.000
15585,2056,3.906250,25000000.000
15586,2060,5.859375,25000000.000
15587,2067,9.277344,25000000.000
15588,2061,6.347656,25000000.000
15589,2046,-0.976562,25000000.000
15590,2013,-17.089844,25000000.000
15591,2010,-18.554688,25000000.000
15592,2061,6.347656,25000000.000
15593,2082,16.601562,25000000.000
15594,2041,-3.417969,25000000.000
15595,2083,17.089844,25000000.000
15596,2059,5.371094,25000000.000
15597,2046,-0.976562,25000000.000
15598,2072,11.718750,25000000.000
15599,2056,3.906250,25000000.000
15600,2011,-18.066406,25000000.000
15601,2047,-0.488281,25000000.000
15602,2037,-5.371094,25000000.000
15603,2030,-8.789062,25000000.000
15604,2045,-1.464844,25000000.000
15605,2037,-5.371094,25000000.000
15606,2059,5.371094,25000000.000
15607,2060,5.859375,25000000.000
15608,2061,6.347656,25000000.000
15609,2040,-3.906250,25000000.000
15610,2070,10.742188,25000000.000
15611,2075,13.183594,25000000.000
15612,2035,-6.347656,25000000.000
15613,2075,13.183594,25000000.000
15614,2042,-2.929688,25000000.000
15615,2047,-0.488281,25000000.000
15616,2065,8.300781,25000000.000
15617,2052,1.953125,25000000.000
15618,2080,15.625000,25000000.000
15619,2081,16.113281,25000000.000
15620,2075,13.183594,25000000.000
15621,2046,-0.976562,25000000.000
15622,2050,0.976562,25000000.000
15623,2040,-3.906250,25000000.000
15624,2081,16.113281,25000000.000
15625,2050,0.976562,25000000.000
15626,2067,9.277344,25000000.000
15627,2073,12.207031,25000000.000
15628,2052,1.953125,25000000.000
15629,2018,-14.648438,25000000.000
15630,2078,14.648438,25000000.000
15631,2069,10.253906,25000000.000
15632,2055,3.417969,25000000.000
15633,2011,-18.066406,25000000.000
15634,2040,-3.906250,25000000.000
15635,2035,-6.347656,25000000.000
15636,2042,-2.929688,25000000.000
15637,2049,0.488281,25000000.000
15638,2050,0.976562,25000000.000
15639,2049,0.488281,25000000.000
15640,2019,-14.160156,25000000.000
15641,2048,0.000000,25000000.000
15642,2040,-3.906250,25000000.000
15643,2040,-3.906250,25000000.000
15644,2046,-0.976562,25000000.000
15645,2054,2.929688,25000000.000
15646,2038,-4.882812,25000000.000
15647,2051,1.464844,25000000.000
15648,2053,2.441406,25000000.000
15649,2050,0.976562,25000000.000
15650,2032,-7.812500,25000000.000
15651,2019,-14.160156,25000000.000
15652,2027,-10.253906,25000000.000
15653,2063,7.324219,25000000.000
15654,1965,-40.527344,25000000.000
15655,1977,-34.667969,25000000.000
15656,2026,-10.742188,25000000.000
15657,2040,-3.906250,25000000.000
15658,2052,1.953125,25000000.000
15659,2066,8.789062,25000000.000
15660,2016,-15.625000,25000000.000
15661,2040,-3.906250,25000000.000
15662,2063,7.324219,25000000.000
15663,2070,10.742188,25000000.000
15664,2055,3.417969,25000000.000
15665,2009,-19.042969,25000000.000
15666,2077,14.160156,25000000.000
15667,2077,14.160156,25000000.000
15668,2069,10.253906,25000000.000
15669,2038,-4.882812,25000000.000
15670,2038,-4.882812,25000000.000
15671,2047,-0.488281,25000000.000
15672,1912,-66.406250,25000000.000
15673,2053,2.441406,25000000.000
15674,2050,0.976562,25000000.000
15675,2046,-0.976562,25000000.000
15676,2017,-15.136719,25000000.000
15677,2017,-15.136719,25000000.000
15678,2043,-2.441406,25000000.000
15679,2020,-13.671875,25000000.000
15680,2029,-9.277344,25000000.000
15681,2051,1.464844,25000000.000
15682,2030,-8.789062,25000000.000
15683,2027,-10.253906,25000000.000
15684,2022,-12.695312,25000000.000
15685,2043,-2.441406,25000000.000
15686,2036,-5.859375,25000000.000
15687,2033,-7.324219,25000000.000
15688,2037,-5.371094,25000000.000
15689,2024,-11.718750,25000000.000
15690,2037,-5.371094,25000000.000
15691,2038,-4.882812,25000000.000
15692,2030,-8.789062,25000000.000
15693,2029,-9.277344,25000000.000
15694,2020,-13.671875,25000000.000
15695,2032,-7.812500,25000000.000
15696,2017,-15.136719,25000000.000
15697,2024,-11.718750,25000000.000
15698,2041,-3.417969,25000000.000
15699,2048,0.000000,25000000.000
15700,2024,-11.718750,25000000.000
15701,2021,-13.183594,25000000.000
15702,2026,-10.742188,25000000.000
15703,2015,-16.113281,25000000.000
15704,2030,-8.789062,25000000.000
15705,2019,-14.160156,25000000.000
15706,2034,-6.835938,25000000.000
15707,2027,-10.253906,25000000.000
15708,2058,4.882812,25000000.000
15709,2017,-15.136719,25000000.000
15710,2060,5.859375,25000000.000
15711,2066,8.789062,25000000.000
15712,2008,-19.531250,25000000.000
15713,2028,-9.765625,25000000.000
15714,1982,-32.226562,25000000.000
15715,1982,-32.226562,25000000.000
15716,2015,-16.113281,25000000.000
15717,2041,-3.417969,25000000.000
15718,2011,-18.066406,25000000.000
15719,2010,-18.554688,25000000.000
15720,2029,-9.277344,25000000.000
15721,2043,-2.441406,25000000.000
15722,2018,-14.648438,25000000.000
15723,2030,-8.789062,25000000.000
15724,2059,5.371094,25000000.000
15725,2031,-8.300781,25000000.000
15726,2057,4.394531,25000000.000
15727,2052,1.953125,25000000.000
15728,2029,-9.277344,25000000.000
15729,2047,-0.488281,25000000.000
15730,2063,7.324219,25000000.000
15731,2059,5.371094,25000000.000
15732,2068,9.765625,25000000.000
15733,2035,-6.347656,25000000.000
15734,2042,-2.929688,25000000.000
15735,2040,-3.906250,25000000.000
15736,2065,8.300781,25000000.000
15737,1974,-36.132812,25000000.000
15738,1994,-26.367188,25000000.000
15739,1989,-28.808594,25000000.000
15740,2046,-0.976562,25000000.000
15741,2048,0.000000,25000000.000
15742,2038,-4.882812,25000000.000
15743,2046,-0.976562,25000000.000
15744,2021,-13.183594,25000000.000
15745,2018,-14.648438,25000000.000
15746,2041,-3.417969,25000000.000
15747,2039,-4.394531,25000000.000
15748,2019,-14.160156,25000000.000
15749,2047,-0.488281,25000000.000
15750,2013,-17.089844,25000000.000
15751,2016,-15.625000,25000000.000
15752,2057,4.394531,25000000.000
15753,2037,-5.371094,25000000.000
15754,2015,-16.113281,25000000.000
15755,2002,-22.460938,25000000.000
15756,2026,-10.742188,25000000.000
15757,2070,10.742188,25000000.000
15758,2001,-22.949219,25000000.000
15759,2006,-20.507812,25000000.000
15760,2053,2.441406,25000000.000
15761,2033,-7.324219,25000000.000
15762,2067,9.277344,25000000.000
15763,2066,8.789062,25000000.000
15764,2062,6.835938,25000000.000
15765,2026,-10.742188,25000000.000
15766,2039,-4.394531,25000000.000
15767,2039,-4.394531,25000000.000
15768,2049,0.488281,25000000.000
15769,2040,-3.906250,25000000.000
15770,2059,5.371094,25000000.000
15771,2062,6.835938,25000000.000
15772,2045,-1.464844,25000000.000
15773,2045,-1.464844,25000000.000
15774,2043,-2.441406,25000000.000
15775,2040,-3.906250,25000000.000
15776,2040,-3.906250,25000000.000
15777,2047,-0.488281,25000000.000
15778,2030,-8.789062,25000000.000
15779,2034,-6.835938,25000000.000
15780,2003,-21.972656,25000000.000
15781,2055,3.417969,25000000.000
15782,2026,-10.742188,25000000.000
15783,2020,-13.671875,25000000.000
15784,2031,-8.300781,25000000.000
15785,2040,-3.906250,25000000.000
15786,2039,-4.394531,25000000.000
15787,2034,-6.835938,25000000.000
15788,2055,3.417969,25000000.000
15789,2051,1.464844,25000000.000
15790,2064,7.812500,25000000.000
15791,2055,3.417969,25000000.000
15792,2066,8.789062,25000000.000
15793,2016,-15.625000,25000000.000
15794,2042,-2.929688,25000000.000
15795,2043,-2.441406,25000000.000
15796,2026,-10.742188,25000000.000
15797,2068,9.765625,25000000.000
15798,2060,5.859375,25000000.000
15799,2077,14.160156,25000000.000
15800,2031,-8.300781,25000000.000
15801,2035,-6.347656,25000000.000
15802,2053,2.441406,25000000.000
15803,2046,-0.976562,25000000.000
15804,2038,-4.882812,25000000.000
15805,2051,1.464844,25000000.000
15806,2052,1.953125,25000000.000
15807,2046,-0.976562,25000000.000
15808,2046,-0.976562,25000000.000
15809,2057,4.394531,25000000.000
15810,2062,6.835938,25000000.000
15811,2056,3.906250,25000000.000
15812,2082,16.601562,25000000.000
15813,2043,-2.441406,25000000.000
15814,2083,17.089844,25000000.000
15815,2083,17.089844,25000000.000
15816,2057,4.394531,25000000.000
15817,2040,-3.906250,25000000.000
15818,2050,0.976562,25000000.000
15819,2034,-6.835938,25000000.000
15820,2038,-4.882812,25000000.000
15821,2055,3.417969,25000000.000
15822,2043,-2.441406,25000000.000
15823,2049,0.488281,25000000.000
15824,2041,-3.417969,25000000.000
15825,2052,1.953125,25000000.000
15826,2053,2.441406,25000000.000
15827,2052,1.953125,25000000.000
15828,2004,-21.484375,25000000.000
15829,2043,-2.441406,25000000.000
15830,2093,21.972656,25000000.000
15831,2121,35.644531,25000000.000
15832,2053,2.441406,25000000.000
15833,2016,-15.625000,25000000.000
15834,2073,12.207031,25000000.000
15835,2072,11.718750,25000000.000
15836,2017,-15.136719,25000000.000
15837,2029,-9.277344,25000000.000
15838,2006,-20.507812,25000000.000
15839,2006,-20.507812,25000000.000
15840,2022,-12.695312,25000000.000
15841,2051,1.464844,25000000.000
15842,2032,-7.812500,25000000.000
15843,2031,-8.300781,25000000.000
15844,2025,-11.230469,25000000.000
15845,2058,4.882812,25000000.000
15846,2040,-3.906250,25000000.000
15847,2044,-1.953125,25000000.000
15848,2035,-6.347656,25000000.000
15849,2035,-6.347656,25000000.000
15850,2052,1.953125,25000000.000
15851,2052,1.953125,25000000.000
15852,2048,0.000000,25000000.000
15853,2038,-4.882812,25000000.000
15854,2066,8.789062,25000000.000
15855,2076,13.671875,25000000.000
15856,2054,2.929688,25000000.000
15857,2060,5.859375,25000000.000
15858,2060,5.859375,25000000.000
15859,2044,-1.953125,25000000.000
15860,2044,-1.953125,25000000.000
15861,2060,5.859375,25000000.000
15862,2036,-5.859375,25000000.000
15863,2047,-0.488281,25000000.000
15864,2040,-3.906250,25000000.000
15865,2034,-6.835938,25000000.000
15866,2051,1.464844,25000000.000
15867,2048,0.000000,25000000.000
15868,2035,-6.347656,25000000.000
15869,2030,-8.789062,25000000.000
15870,2091,20.996094,25000000.000
15871,2079,15.136719,25000000.000
15872,2001,-22.949219,25000000.000
15873,2038,-4.882812,25000000.000
15874,2068,9.765625,25000000.000
15875,2033,-7.324219,25000000.000
15876,2040,-3.906250,25000000.000
15877,2042,-2.929688,25000000.000
15878,2037,-5.371094,25000000.000
15879,2053,2.441406,25000000.000
15880,2127,38.574219,25000000.000
15881,2049,0.488281,25000000.000
15882,2073,12.207031,25000000.000
15883,2087,19.042969,25000000.000
15884,2046,-0.976562,25000000.000
15885,2015,-16.113281,25000000.000
15886,2036,-5.859375,25000000.000
15887,2044,-1.953125,25000000.000
15888,2074,12.695312,25000000.000
15889,1977,-34.667969,25000000.000
15890,2036,-5.859375,25000000.000
15891,2031,-8.300781,25000000.000
15892,2044,-1.953125,25000000.000
15893,2044,-1.953125,25000000.000
15894,2041,-3.417969,25000000.000
15895,2042,-2.929688,25000000.000
15896,2032,-7.812500,25000000.000
15897,2061,6.347656,25000000.000
15898,2043,-2.441406,25000000.000
15899,2041,-3.417969,25000000.000
15900,2064,7.812500,25000000.000
15901,2020,-13.671875,25000000.000
15902,2042,-2.929688,25000000.000
15903,2043,-2.441406,25000000.000
15904,2034,-6.835938,25000000.000
15905,2033,-7.324219,25000000.000
15906,2021,-13.183594,25000000.000
15907,2018,-14.648438,25000000.000
15908,2042,-2.929688,25000000.000
15909,2040,-3.906250,25000000.000
15910,2046,-0.976562,25000000.000
15911,2038,-4.882812,25000000.000
15912,2044,-1.953125,25000000.000
15913,2054,2.929688,25000000.000
15914,2029,-9.277344,25000000.000
15915,2041,-3.417969,25000000.000
15916,2048,0.000000,25000000.000
15917,2032,-7.812500,25000000.000
15918,2050,0.976562,25000000.000
15919,2047,-0.488281,25000000.000
15920,2040,-3.906250,25000000.000
15921,2026,-10.742188,25000000.000
15922,2030,-8.789062,25000000.000
15923,2028,-9.765625,25000000.000
15924,2033,-7.324219,25000000.000
15925,2044,-1.953125,25000000.000
15926,2031,-8.300781,25000000.000
15927,2030,-8.789062,25000000.000
15928,2044,-1.953125,25000000.000
15929,2056,3.906250,25000000.000
15930,2044,-1.953125,25000000.000
15931,2048,0.000000,25000000.000
15932,2050,0.976562,25000000.000
15933,2041,-3.417969,25000000.000
15934,2089,20.019531,25000000.000
15935,2080,15.625000,25000000.000
15936,2055,3.417969,25000000.000
15937,2018,-14.648438,25000000.000
15938,2044,-1.953125,25000000.000
15939,2035,-6.347656,25000000.000
15940,2047,-0.488281,25000000.000
15941,2063,7.324219,25000000.000
15942,2067,9.277344,25000000.000
15943,2081,16.113281,25000000.000
15944,2077,14.160156,25000000.000
15945,2062,6.835938,25000000.000
15946,2027,-10.253906,25000000.000
15947,2033,-7.324219,25000000.000
15948,2032,-7.812500,25000000.000
15949,2039,-4.394531,25000000.000
15950,2026,-10.742188,25000000.000
15951,2013,-17.089844,25000000.000
15952,2025,-11.230469,25000000.000
15953,2041,-3.417969,25000000.000
15954,2045,-1.464844,25000000.000
15955,2050,0.976562,25000000.000
15956,2043,-2.441406,25000000.000
15957,2016,-15.625000,25000000.000
15958,2018,-14.648438,25000000.000
15959,2013,-17.089844,25000000.000
15960,2009,-19.042969,25000000.000
15961,2026,-10.742188,25000000.000
15962,2024,-11.718750,25000000.000
15963,2015,-16.113281,25000000.000
15964,2043,-2.441406,25000000.000
15965,2070,10.742188,25000000.000
15966,2048,0.000000,25000000.000
15967,2053,2.441406,25000000.000
15968,2081,16.113281,25000000.000
15969,2052,1.953125,25000000.000
15970,2035,-6.347656,25000000.000
15971,2037,-5.371094,25000000.000
15972,2026,-10.742188,25000000.000
15973,2030,-8.789062,25000000.000
15974,2030,-8.789062,25000000.000
15975,2028,-9.765625,25000000.000
15976,2048,0.000000,25000000.000
15977,2045,-1.464844,25000000.000
15978,2047,-0.488281,25000000.000
15979,2057,4.394531,25000000.000
15980,2038,-4.882812,25000000.000
15981,2028,-9.765625,25000000.000
15982,2049,0.488281,25000000.000
15983,2049,0.488281,25000000.000
15984,2025,-11.230469,25000000.000
15985,2040,-3.906250,25000000.000
15986,2035,-6.347656,25000000.000
15987,2041,-3.417969,25000000.000
15988,2021,-13.183594,25000000.000
15989,2016,-15.625000,25000000.000
15990,2010,-18.554688,25000000.000
15991,2007,-20.019531,25000000.000
15992,2037,-5.371094,25000000.000
15993,2043,-2.441406,25000000.000
15994,2027,-10.253906,25000000.000
15995,2015,-16.113281,25000000.000
15996,2048,0.000000,25000000.000
15997,2039,-4.394531,25000000.000
15998,2054,2.929688,25000000.000
15999,2057,4.394531,25000000.000
16000,2069,10.253906,25000000.000
16001,2064,7.812500,25000000.000
16002,2049,0.488281,25000000.000
16003,2062,6.835938,25000000.000
16004,2059,5.371094,25000000.000
16005,2034,-6.835938,25000000.000
16006,2039,-4.394531,25000000.000
16007,2035,-6.347656,25000000.000
16008,2035,-6.347656,25000000.000
16009,2050,0.976562,25000000.000
16010,2033,-7.324219,25000000.000
16011,2049,0.488281,25000000.000
16012,2039,-4.394531,25000000.000
16013,2072,11.718750,25000000.000
16014,2044,-1.953125,25000000.000
16015,2044,-1.953125,25000000.000
16016,1988,-29.296875,25000000.000
16017,2018,-14.648438,25000000.000
16018,2050,0.976562,25000000.000
16019,2020,-13.671875,25000000.000
16020,2118,34.179688,25000000.000
16021,2094,22.460938,25000000.000
16022,1988,-29.296875,25000000.000
16023,2016,-15.625000,25000000.000
16024,2065,8.300781,25000000.000
16025,2013,-17.089844,25000000.000
16026,2060,5.859375,25000000.000
16027,2056,3.906250,25000000.000
16028,2064,7.812500,25000000.000
16029,2037,-5.371094,25000000.000
16030,2042,-2.929688,25000000.000
16031,2046,-0.976562,25000000.000
16032,2052,1.953125,25000000.000
16033,2037,-5.371094,25000000.000
16034,2045,-1.464844,25000000.000
16035,2042,-2.929688,25000000.000
16036,2041,-3.417969,25000000.000
16037,2039,-4.394531,25000000.000
16038,2027,-10.253906,25000000.000
16039,2029,-9.277344,25000000.000
16040,2045,-1.464844,25000000.000
16041,2032,-7.812500,25000000.000
16042,2028,-9.765625,25000000.000
16043,2029,-9.277344,25000000.000
16044,2037,-5.371094,25000000.000
16045,2046,-0.976562,25000000.000
16046,2043,-2.441406,25000000.000
16047,2044,-1.953125,25000000.000
16048,2040,-3.906250,25000000.000
16049,2026,-10.742188,25000000.000
16050,2030,-8.789062,25000000.000
16051,2033,-7.324219,25000000.000
16052,2054,2.929688,25000000.000
16053,2050,0.976562,25000000.000
16054,2044,-1.953125,25000000.000
16055,2044,-1.953125,25000000.000
16056,2050,0.976562,25000000.000
16057,2042,-2.929688,25000000.000
16058,2027,-10.253906,25000000.000
16059,2027,-10.253906,25000000.000
16060,2065,8.300781,25000000.000
16061,2059,5.371094,25000000.000
16062,2040,-3.906250,25000000.000
16063,2028,-9.765625,25000000.000
16064,2050,0.976562,25000000.000
16065,2049,0.488281,25000000.000
16066,2025,-11.230469,25000000.000
16067,2020,-13.671875,25000000.000
16068,2052,1.953125,25000000.000
16069,2055,3.417969,25000000.000
16070,2064,7.812500,25000000.000
16071,2070,10.742188,25000000.000
16072,2049,0.488281,25000000.000
16073,2036,-5.859375,25000000.000
16074,2056,3.906250,25000000.000
16075,2050,0.976562,25000000.000
16076,2092,21.484375,25000000.000
16077,2003,-21.972656,25000000.000
16078,2107,28.808594,25000000.000
16079,2080,15.625000,25000000.000
16080,2083,17.089844,25000000.000
16081,2028,-9.765625,25000000.000
16082,2058,4.882812,25000000.000
16083,2059,5.371094,25000000.000
16084,2025,-11.230469,25000000.000
16085,2044,-1.953125,25000000.000
16086,2028,-9.765625,25000000.000
16087,2020,-13.671875,25000000.000
16088,2036,-5.859375,25000000.000
16089,2031,-8.300781,25000000.000
16090,2040,-3.906250,25000000.000
16091,2040,-3.906250,25000000.000
16092,2035,-6.347656,25000000.000
16093,2047,-0.488281,25000000.000
16094,2052,1.953125,25000000.000
16095,2044,-1.953125,25000000.000
16096,2048,0.000000,25000000.000
16097,2045,-1.464844,25000000.000
16098,2037,-5.371094,25000000.000
16099,2042,-2.929688,25000000.000
16100,2041,-3.417969,25000000.000
16101,2046,-0.976562,25000000.000
16102,2053,2.441406,25000000.000
16103,2055,3.417969,25000000.000
16104,2023,-12.207031,25000000.000
16105,2063,7.324219,25000000.000
16106,2020,-13.671875,25000000.000
16107,2040,-3.906250,25000000.000
16108,2025,-11.230469,25000000.000
16109,2031,-8.300781,25000000.000
16110,2026,-10.742188,25000000.000
16111,2015,-16.113281,25000000.000
16112,2025,-11.230469,25000000.000
16113,2043,-2.441406,25000000.000
16114,2006,-20.507812,25000000.000
16115,2000,-23.437500,25000000.000
16116,2016,-15.625000,25000000.000
16117,2045,-1.464844,25000000.000
16118,2052,1.953125,25000000.000
16119,2047,-0.488281,25000000.000
16120,2068,9.765625,25000000.000
16121,1989,-28.808594,25000000.000
16122,2068,9.765625,25000000.000
16123,2074,12.695312,25000000.000
16124,2057,4.394531,25000000.000
16125,2018,-14.648438,25000000.000
16126,2050,0.976562,25000000.000
16127,2052,1.953125,25000000.000
16128,2029,-9.277344,25000000.000
16129,2030,-8.789062,25000000.000
16130,2037,-5.371094,25000000.000
16131,2036,-5.859375,25000000.000
16132,2005,-20.996094,25000000.000
16133,2044,-1.953125,25000000.000
16134,2015,-16.113281,25000000.000
16135,2029,-9.277344,25000000.000
16136,2025,-11.230469,25000000.000
16137,2048,0.000000,25000000.000
16138,2028,-9.765625,25000000.000
16139,2021,-13.183594,25000000.000
16140,2021,-13.183594,25000000.000
16141,2053,2.441406,25000000.000
16142,2009,-19.042969,25000000.000
16143,2011,-18.066406,25000000.000
16144,2020,-13.671875,25000000.000
16145,2041,-3.417969,25000000.000
16146,2031,-8.300781,25000000.000
16147,2036,-5.859375,25000000.000
16148,2063,7.324219,25000000.000
16149,2052,1.953125,25000000.000
16150,2068,9.765625,25000000.000
16151,2067,9.277344,25000000.000
16152,2102,26.367188,25000000.000
16153,2000,-23.437500,25000000.000
16154,2022,-12.695312,25000000.000
16155,2040,-3.906250,25000000.000
16156,1991,-27.832031,25000000.000
16157,2073,12.207031,25000000.000
16158,2041,-3.417969,25000000.000
16159,2046,-0.976562,25000000.000
16160,1994,-26.367188,25000000.000
16161,2000,-23.437500,25000000.000
16162,2034,-6.835938,25000000.000
16163,2033,-7.324219,25000000.000
16164,2056,3.906250,25000000.000
16165,2059,5.371094,25000000.000
16166,2014,-16.601562,25000000.000
16167,2015,-16.113281,25000000.000
16168,2037,-5.371094,25000000.000
16169,2062,6.835938,25000000.000
16170,2028,-9.765625,25000000.000
16171,2046,-0.976562,25000000.000
16172,2013,-17.089844,25000000.000
16173,2040,-3.906250,25000000.000
16174,2067,9.277344,25000000.000
16175,2063,7.324219,25000000.000
16176,2050,0.976562,25000000.000
16177,2059,5.371094,25000000.000
16178,2028,-9.765625,25000000.000
16179,2027,-10.253906,25000000.000
16180,2028,-9.765625,25000000.000
16181,2055,3.417969,25000000.000
16182,2027,-10.253906,25000000.000
16183,2038,-4.882812,25000000.000
16184,2058,4.882812,25000000.000
16185,2032,-7.812500,25000000.000
16186,2078,14.648438,25000000.000
16187,2077,14.160156,25000000.000
16188,2060,5.859375,25000000.000
16189,2014,-16.601562,25000000.000
16190,2053,2.441406,25000000.000
16191,2048,0.000000,25000000.000
16192,2036,-5.859375,25000000.000
16193,2029,-9.277344,25000000.000
16194,2031,-8.300781,25000000.000
16195,2023,-12.207031,25000000.000
16196,2037,-5.371094,25000000.000
16197,2023,-12.207031,25000000.000
16198,2025,-11.230469,25000000.000
16199,2028,-9.765625,25000000.000
16200,2040,-3.906250,25000000.000
16201,1998,-24.414062,25000000.000
