sample_index,raw_code,voltage_mV,sample_rate_hz
15890,2047,-0.488281,25000000.000
15891,2044,-1.953125,25000000.000
15892,2059,5.371094,25000000.000
15893,2057,4.394531,25000000.000
15894,2064,7.812500,25000000.000
15895,2067,9.277344,25000000.000
15896,2055,3.417969,25000000.000
15897,2043,-2.441406,25000000.000
15898,2051,1.464844,25000000.000
15899,2046,-0.976562,25000000.000
15900,2041,-3.417969,25000000.000
15901,2050,0.976562,25000000.000
15902,2053,2.441406,25000000.000
15903,2046,-0.976562,25000000.000
15904,2038,-4.882812,25000000.000
15905,2045,-1.464844,25000000.000
15906,2042,-2.929688,25000000.000
15907,2047,-0.488281,25000000.000
15908,2051,1.464844,25000000.000
15909,2046,-0.976562,25000000.000
15910,2054,2.929688,25000000.000
15911,2059,5.371094,25000000.000
15912,2037,-5.371094,25000000.000
15913,2071,11.230469,25000000.000
15914,2043,-2.441406,25000000.000
15915,2050,0.976562,25000000.000
15916,2064,7.812500,25000000.000
15917,2043,-2.441406,25000000.000
15918,2059,5.371094,25000000.000
15919,2064,7.812500,25000000.000
15920,2049,0.488281,25000000.000
15921,2047,-0.488281,25000000.000
15922,2066,8.789062,25000000.000
15923,2052,1.953125,25000000.000
15924,2030,-8.789062,25000000.000
15925,2048,0.000000,25000000.000
15926,2038,-4.882812,25000000.000
15927,2040,-3.906250,25000000.000
15928,2032,-7.812500,25000000.000
15929,2078,14.648438,25000000.000
15930,2043,-2.441406,25000000.000
15931,2045,-1.464844,25000000.000
15932,2046,-0.976562,25000000.000
15933,2038,-4.882812,25000000.000
15934,2055,3.417969,25000000.000
15935,2070,10.742188,25000000.000
15936,2068,9.765625,25000000.000
15937,2043,-2.441406,25000000.000
15938,2071,11.230469,25000000.000
15939,2080,15.625000,25000000.000
15940,2057,4.394531,25000000.000
15941,2043,-2.441406,25000000.000
15942,2042,-2.929688,25000000.000
15943,2050,0.976562,25000000.000
15944,2061,6.347656,25000000.000
15945,2031,-8.300781,25000000.000
15946,2048,0.000000,25000000.000
15947,2045,-1.464844,25000000.000
15948,2049,0.488281,25000000.000
15949,2059,5.371094,25000000.000
15950,2050,0.976562,25000000.000
15951,2052,1.953125,25000000.000
15952,2048,0.000000,25000000.000
15953,2025,-11.230469,25000000.000
15954,2047,-0.488281,25000000.000
15955,2040,-3.906250,25000000.000
15956,2015,-16.113281,25000000.000
15957,2033,-7.324219,25000000.000
15958,2006,-20.507812,25000000.000
15959,2004,-21.484375,25000000.000
15960,2023,-12.207031,25000000.000
15961,2023,-12.207031,25000000.000
15962,2014,-16.601562,25000000.000
15963,2009,-19.042969,25000000.000
15964,2048,0.000000,25000000.000
15965,2021,-13.183594,25000000.000
15966,2054,2.929688,25000000.000
15967,2057,4.394531,25000000.000
15968,2038,-4.882812,25000000.000
15969,2039,-4.394531,25000000.000
15970,2044,-1.953125,25000000.000
15971,2034,-6.835938,25000000.000
15972,2026,-10.742188,25000000.000
15973,2027,-10.253906,25000000.000
15974,2073,12.207031,25000000.000
15975,2060,5.859375,25000000.000
15976,2034,-6.835938,25000000.000
15977,2048,0.000000,25000000.000
15978,2044,-1.953125,25000000.000
15979,2035,-6.347656,25000000.000
15980,2017,-15.136719,25000000.000
15981,2037,-5.371094,25000000.000
15982,2025,-11.230469,25000000.000
15983,2026,-10.742188,25000000.000
15984,2048,0.000000,25000000.000
15985,2065,8.300781,25000000.000
15986,2034,-6.835938,25000000.000
15987,2041,-3.417969,25000000.000
15988,2049,0.488281,25000000.000
15989,2038,-4.882812,25000000.000
15990,2052,1.953125,25000000.000
15991,2042,-2.929688,25000000.000
15992,2037,-5.371094,25000000.000
15993,2061,6.347656,25000000.000
15994,2049,0.488281,25000000.000
15995,2049,0.488281,25000000.000
15996,2016,-15.625000,25000000.000
15997,2059,5.371094,25000000.000
15998,2009,-19.042969,25000000.000
15999,2008,-19.531250,25000000.000
16000,2021,-13.183594,25000000.000
16001,2047,-0.488281,25000000.000
16002,2015,-16.113281,25000000.000
16003,2011,-18.066406,25000000.000
16004,2016,-15.625000,25000000.000
16005,2028,-9.765625,25000000.000
16006,2058,4.882812,25000000.000
16007,2054,2.929688,25000000.000
16008,2044,-1.953125,25000000.000
16009,2008,-19.531250,25000000.000
16010,2050,0.976562,25000000.000
16011,2030,-8.789062,25000000.000
16012,2001,-22.949219,25000000.000
16013,2057,4.394531,25000000.000
16014,2105,27.832031,25000000.000
16015,2086,18.554688,25000000.000
16016,2064,7.812500,25000000.000
16017,2027,-10.253906,25000000.000
16018,1982,-32.226562,25000000.000
16019,1994,-26.367188,25000000.000
16020,2052,1.953125,25000000.000
16021,2053,2.441406,25000000.000
16022,2088,19.531250,25000000.000
16023,2104,27.343750,25000000.000
16024,1972,-37.109375,25000000.000
16025,2033,-7.324219,25000000.000
16026,2004,-21.484375,25000000.000
16027,2004,-21.484375,25000000.000
16028,2023,-12.207031,25000000.000
16029,2036,-5.859375,25000000.000
16030,2020,-13.671875,25000000.000
16031,2019,-14.160156,25000000.000
16032,2012,-17.578125,25000000.000
16033,2049,0.488281,25000000.000
16034,2014,-16.601562,25000000.000
16035,2003,-21.972656,25000000.000
16036,2051,1.464844,25000000.000
16037,1996,-25.390625,25000000.000
16038,2023,-12.207031,25000000.000
16039,2022,-12.695312,25000000.000
16040,2042,-2.929688,25000000.000
16041,1980,-33.203125,25000000.000
16042,2051,1.464844,25000000.000
16043,2037,-5.371094,25000000.000
16044,1973,-36.621094,25000000.000
16045,2025,-11.230469,25000000.000
16046,2033,-7.324219,25000000.000
16047,2021,-13.183594,25000000.000
16048,2028,-9.765625,25000000.000
16049,2017,-15.136719,25000000.000
16050,2025,-11.230469,25000000.000
16051,2033,-7.324219,25000000.000
16052,2049,0.488281,25000000.000
16053,2052,1.953125,25000000.000
16054,2112,31.250000,25000000.000
16055,2124,37.109375,25000000.000
16056,2005,-20.996094,25000000.000
16057,2006,-20.507812,25000000.000
16058,2006,-20.507812,25000000.000
16059,2003,-21.972656,25000000.000
16060,1980,-33.203125,25000000.000
16061,2038,-4.882812,25000000.000
16062,1994,-26.367188,25000000.000
16063,2003,-21.972656,25000000.000
16064,2014,-16.601562,25000000.000
16065,2015,-16.113281,25000000.000
16066,2020,-13.671875,25000000.000
16067,2016,-15.625000,25000000.000
16068,2018,-14.648438,25000000.000
16069,2026,-10.742188,25000000.000
16070,1995,-25.878906,25000000.000
16071,1999,-23.925781,25000000.000
16072,1999,-23.925781,25000000.000
16073,2020,-13.671875,25000000.000
16074,2012,-17.578125,25000000.000
16075,2012,-17.578125,25000000.000
16076,2024,-11.718750,25000000.000
16077,1998,-24.414062,25000000.000
16078,2018,-14.648438,25000000.000
16079,2012,-17.578125,25000000.000
16080,2025,-11.230469,25000000.000
16081,2014,-16.601562,25000000.000
16082,2026,-10.742188,25000000.000
16083,2022,-12.695312,25000000.000
16084,2005,-20.996094,25000000.000
16085,2022,-12.695312,25000000.000
16086,2021,-13.183594,25000000.000
16087,2023,-12.207031,25000000.000
16088,2019,-14.160156,25000000.000
16089,2022,-12.695312,25000000.000
16090,2039,-4.394531,25000000.000
16091,2032,-7.812500,25000000.000
16092,2024,-11.718750,25000000.000
16093,2017,-15.136719,25000000.000
16094,2012,-17.578125,25000000.000
16095,2015,-16.113281,25000000.000
16096,2027,-10.253906,25000000.000
16097,2023,-12.207031,25000000.000
16098,2019,-14.160156,25000000.000
16099,2020,-13.671875,25000000.000
16100,2029,-9.277344,25000000.000
16101,2024,-11.718750,25000000.000
16102,1982,-32.226562,25000000.000
16103,1987,-29.785156,25000000.000
16104,2009,-19.042969,25000000.000
16105,2033,-7.324219,25000000.000
16106,2019,-14.160156,25000000.000
16107,2026,-10.742188,25000000.000
16108,2013,-17.089844,25000000.000
16109,2011,-18.066406,25000000.000
16110,2023,-12.207031,25000000.000
16111,2018,-14.648438,25000000.000
16112,1999,-23.925781,25000000.000
16113,2047,-0.488281,25000000.000
16114,2032,-7.812500,25000000.000
16115,2033,-7.324219,25000000.000
16116,2025,-11.230469,25000000.000
16117,2033,-7.324219,25000000.000
16118,2059,5.371094,25000000.000
16119,2065,8.300781,25000000.000
16120,2061,6.347656,25000000.000
16121,2025,-11.230469,25000000.000
16122,2038,-4.882812,25000000.000
16123,2031,-8.300781,25000000.000
16124,2031,-8.300781,25000000.000
16125,2023,-12.207031,25000000.000
16126,2027,-10.253906,25000000.000
16127,2033,-7.324219,25000000.000
16128,2043,-2.441406,25000000.000
16129,2055,3.417969,25000000.000
16130,1992,-27.343750,25000000.000
16131,2031,-8.300781,25000000.000
16132,2016,-15.625000,25000000.000
16133,2022,-12.695312,25000000.000
16134,2050,0.976562,25000000.000
16135,2040,-3.906250,25000000.000
16136,2112,31.250000,25000000.000
16137,2105,27.832031,25000000.000
16138,1996,-25.390625,25000000.000
16139,1970,-38.085938,25000000.000
16140,2041,-3.417969,25000000.000
16141,2085,18.066406,25000000.000
16142,2014,-16.601562,25000000.000
16143,2014,-16.601562,25000000.000
16144,2063,7.324219,25000000.000
16145,2009,-19.042969,25000000.000
16146,2056,3.906250,25000000.000
16147,2051,1.464844,25000000.000
16148,2019,-14.160156,25000000.000
16149,2037,-5.371094,25000000.000
16150,2042,-2.929688,25000000.000
16151,2040,-3.906250,25000000.000
16152,2040,-3.906250,25000000.000
16153,2041,-3.417969,25000000.000
16154,2047,-0.488281,25000000.000
16155,2040,-3.906250,25000000.000
16156,2063,7.324219,25000000.000
16157,2052,1.953125,25000000.000
16158,2039,-4.394531,25000000.000
16159,2034,-6.835938,25000000.000
16160,2030,-8.789062,25000000.000
16161,2070,10.742188,25000000.000
16162,2066,8.789062,25000000.000
16163,2069,10.253906,25000000.000
16164,2053,2.441406,25000000.000
16165,2036,-5.859375,25000000.000
16166,2059,5.371094,25000000.000
16167,2049,0.488281,25000000.000
16168,2062,6.835938,25000000.000
16169,2050,0.976562,25000000.000
16170,2037,-5.371094,25000000.000
16171,2048,0.000000,25000000.000
16172,2052,1.953125,25000000.000
16173,2038,-4.882812,25000000.000
16174,2063,7.324219,25000000.000
16175,2047,-0.488281,25000000.000
16176,2046,-0.976562,25000000.000
16177,2143,46.386719,25000000.000
16178,1990,-28.320312,25000000.000
16179,2004,-21.484375,25000000.000
16180,2067,9.277344,25000000.000
16181,2067,9.277344,25000000.000
16182,2094,22.460938,25000000.000
16183,2106,28.320312,25000000.000
16184,2110,30.273438,25000000.000
16185,2016,-15.625000,25000000.000
16186,2058,4.882812,25000000.000
16187,2049,0.488281,25000000.000
16188,2078,14.648438,25000000.000
16189,2056,3.906250,25000000.000
16190,2033,-7.324219,25000000.000
16191,2047,-0.488281,25000000.000
16192,2047,-0.488281,25000000.000
16193,2075,13.183594,25000000.000
16194,2033,-7.324219,25000000.000
16195,2035,-6.347656,25000000.000
16196,2045,-1.464844,25000000.000
16197,2078,14.648438,25000000.000
16198,2041,-3.417969,25000000.000
16199,2039,-4.394531,25000000.000
16200,2046,-0.976562,25000000.000
16201,2079,15.136719,25000000.000
16202,2030,-8.789062,25000000.000
16203,2027,-10.253906,25000000.000
16204,2068,9.765625,25000000.000
16205,2052,1.953125,25000000.000
16206,2070,10.742188,25000000.000
16207,2073,12.207031,25000000.000
16208,2072,11.718750,25000000.000
16209,2045,-1.464844,25000000.000
16210,2070,10.742188,25000000.000
16211,2071,11.230469,25000000.000
16212,2063,7.324219,25000000.000
16213,2074,12.695312,25000000.000
16214,2057,4.394531,25000000.000
16215,2060,5.859375,25000000.000
16216,2055,3.417969,25000000.000
16217,2101,25.878906,25000000.000
16218,2051,1.464844,25000000.000
16219,2052,1.953125,25000000.000
16220,2057,4.394531,25000000.000
16221,2055,3.417969,25000000.000
16222,2081,16.113281,25000000.000
16223,2074,12.695312,25000000.000
16224,2076,13.671875,25000000.000
16225,2042,-2.929688,25000000.000
16226,2093,21.972656,25000000.000
16227,2096,23.437500,25000000.000
16228,2072,11.718750,25000000.000
16229,2071,11.230469,25000000.000
16230,2072,11.718750,25000000.000
16231,2059,5.371094,25000000.000
16232,2064,7.812500,25000000.000
16233,2067,9.277344,25000000.000
16234,2062,6.835938,25000000.000
16235,2074,12.695312,25000000.000
16236,2079,15.136719,25000000.000
16237,2020,-13.671875,25000000.000
16238,2079,15.136719,25000000.000
16239,2082,16.601562,25000000.000
16240,2079,15.136719,25000000.000
16241,2043,-2.441406,25000000.000
16242,2057,4.394531,25000000.000
16243,2048,0.000000,25000000.000
16244,2019,-14.160156,25000000.000
16245,2076,13.671875,25000000.000
16246,2038,-4.882812,25000000.000
16247,2049,0.488281,25000000.000
16248,2053,2.441406,25000000.000
16249,2025,-11.230469,25000000.000
16250,2084,17.578125,25000000.000
16251,2074,12.695312,25000000.000
16252,2051,1.464844,25000000.000
16253,2018,-14.648438,25000000.000
16254,2036,-5.859375,25000000.000
16255,2028,-9.765625,25000000.000
16256,2027,-10.253906,25000000.000
16257,2082,16.601562,25000000.000
16258,2056,3.906250,25000000.000
16259,2058,4.882812,25000000.000
16260,2070,10.742188,25000000.000
16261,2029,-9.277344,25000000.000
16262,2071,11.230469,25000000.000
16263,2077,14.160156,25000000.000
16264,2072,11.718750,25000000.000
16265,2049,0.488281,25000000.000
16266,2066,8.789062,25000000.000
16267,2064,7.812500,25000000.000
16268,2060,5.859375,25000000.000
16269,2043,-2.441406,25000000.000
16270,2038,-4.882812,25000000.000
16271,2045,-1.464844,25000000.000
16272,2040,-3.906250,25000000.000
16273,2050,0.976562,25000000.000
16274,2058,4.882812,25000000.000
16275,2056,3.906250,25000000.000
16276,2064,7.812500,25000000.000
16277,2057,4.394531,25000000.000
16278,2045,-1.464844,25000000.000
16279,2047,-0.488281,25000000.000
16280,2069,10.253906,25000000.000
16281,2042,-2.929688,25000000.000
16282,2070,10.742188,25000000.000
16283,2068,9.765625,25000000.000
16284,2054,2.929688,25000000.000
16285,2078,14.648438,25000000.000
16286,2036,-5.859375,25000000.000
16287,2042,-2.929688,25000000.000
16288,2056,3.906250,25000000.000
16289,2054,2.929688,25000000.000
16290,2089,20.019531,25000000.000
16291,2088,19.531250,25000000.000
16292,2037,-5.371094,25000000.000
16293,2054,2.929688,25000000.000
16294,2039,-4.394531,25000000.000
16295,2042,-2.929688,25000000.000
16296,2072,11.718750,25000000.000
16297,2102,26.367188,25000000.000
16298,2115,32.714844,25000000.000
16299,2106,28.320312,25000000.000
16300,2042,-2.929688,25000000.000
16301,2057,4.394531,25000000.000
16302,2034,-6.835938,25000000.000
16303,2013,-17.089844,25000000.000
16304,2078,14.648438,25000000.000
16305,2026,-10.742188,25000000.000
16306,2054,2.929688,25000000.000
16307,2055,3.417969,25000000.000
16308,2056,3.906250,25000000.000
16309,2019,-14.160156,25000000.000
16310,2094,22.460938,25000000.000
16311,2086,18.554688,25000000.000
16312,2015,-16.113281,25000000.000
16313,2066,8.789062,25000000.000
16314,2078,14.648438,25000000.000
16315,2077,14.160156,25000000.000
16316,2059,5.371094,25000000.000
16317,2054,2.929688,25000000.000
16318,2028,-9.765625,25000000.000
16319,2041,-3.417969,25000000.000
16320,2030,-8.789062,25000000.000
16321,2036,-5.859375,25000000.000
16322,2028,-9.765625,25000000.000
16323,2019,-14.160156,25000000.000
16324,2028,-9.765625,25000000.000
16325,2078,14.648438,25000000.000
16326,2042,-2.929688,25000000.000
16327,2054,2.929688,25000000.000
16328,2056,3.906250,25000000.000
16329,2032,-7.812500,25000000.000
16330,2063,7.324219,25000000.000
16331,2055,3.417969,25000000.000
16332,2089,20.019531,25000000.000
16333,2028,-9.765625,25000000.000
16334,1973,-36.621094,25000000.000
16335,1966,-40.039062,25000000.000
16336,2111,30.761719,25000000.000
16337,2070,10.742188,25000000.000
16338,2025,-11.230469,25000000.000
16339,2039,-4.394531,25000000.000
16340,2047,-0.488281,25000000.000
16341,2027,-10.253906,25000000.000
16342,2074,12.695312,25000000.000
16343,2074,12.695312,25000000.000
16344,2030,-8.789062,25000000.000
16345,2043,-2.441406,25000000.000
16346,2051,1.464844,25000000.000
16347,2056,3.906250,25000000.000
16348,2035,-6.347656,25000000.000
16349,2076,13.671875,25000000.000
16350,2020,-13.671875,25000000.000
16351,2020,-13.671875,25000000.000
16352,2027,-10.253906,25000000.000
16353,2041,-3.417969,25000000.000
16354,2032,-7.812500,25000000.000
16355,2027,-10.253906,25000000.000
16356,2045,-1.464844,25000000.000
16357,2059,5.371094,25000000.000
16358,2057,4.394531,25000000.000
16359,2056,3.906250,25000000.000
16360,2030,-8.789062,25000000.000
16361,2058,4.882812,25000000.000
16362,2050,0.976562,25000000.000
16363,2045,-1.464844,25000000.000
16364,2047,-0.488281,25000000.000
16365,2056,3.906250,25000000.000
16366,2040,-3.906250,25000000.000
16367,2054,2.929688,25000000.000
16368,2032,-7.812500,25000000.000
16369,2038,-4.882812,25000000.000
16370,2042,-2.929688,25000000.000
16371,2066,8.789062,25000000.000
16372,2070,10.742188,25000000.000
16373,2028,-9.765625,25000000.000
16374,2054,2.929688,25000000.000
16375,2060,5.859375,25000000.000
16376,2019,-14.160156,25000000.000
16377,2031,-8.300781,25000000.000
16378,2051,1.464844,25000000.000
16379,2045,-1.464844,25000000.000
16380,2017,-15.136719,25000000.000
16381,2035,-6.347656,25000000.000
16382,2058,4.882812,25000000.000
16383,2067,9.277344,25000000.000
16384,2017,-15.136719,25000000.000
16385,2037,-5.371094,25000000.000
16386,2035,-6.347656,25000000.000
16387,2061,6.347656,25000000.000
16388,2038,-4.882812,25000000.000
16389,2042,-2.929688,25000000.000
16390,2014,-16.601562,25000000.000
16391,2033,-7.324219,25000000.000
16392,1997,-24.902344,25000000.000
16393,2026,-10.742188,25000000.000
16394,1994,-26.367188,25000000.000
16395,2001,-22.949219,25000000.000
16396,1999,-23.925781,25000000.000
16397,2029,-9.277344,25000000.000
16398,2041,-3.417969,25000000.000
16399,2029,-9.277344,25000000.000
16400,2032,-7.812500,25000000.000
16401,2012,-17.578125,25000000.000
16402,2047,-0.488281,25000000.000
16403,2030,-8.789062,25000000.000
16404,2044,-1.953125,25000000.000
16405,2028,-9.765625,25000000.000
16406,2022,-12.695312,25000000.000
16407,2022,-12.695312,25000000.000
16408,2043,-2.441406,25000000.000
16409,2002,-22.460938,25000000.000
16410,2043,-2.441406,25000000.000
16411,2053,2.441406,25000000.000
16412,2033,-7.324219,25000000.000
16413,2011,-18.066406,25000000.000
16414,2027,-10.253906,25000000.000
16415,2024,-11.718750,25000000.000
16416,2008,-19.531250,25000000.000
16417,2035,-6.347656,25000000.000
16418,2020,-13.671875,25000000.000
16419,2015,-16.113281,25000000.000
16420,2025,-11.230469,25000000.000
16421,2044,-1.953125,25000000.000
16422,2034,-6.835938,25000000.000
16423,2031,-8.300781,25000000.000
16424,2039,-4.394531,25000000.000
16425,2049,0.488281,25000000.000
16426,2052,1.953125,25000000.000
16427,2050,0.976562,25000000.000
16428,2049,0.488281,25000000.000
16429,2083,17.089844,25000000.000
16430,2053,2.441406,25000000.000
16431,2055,3.417969,25000000.000
16432,2040,-3.906250,25000000.000
16433,2054,2.929688,25000000.000
16434,2060,5.859375,25000000.000
16435,2053,2.441406,25000000.000
16436,2081,16.113281,25000000.000
16437,2033,-7.324219,25000000.000
16438,2091,20.996094,25000000.000
16439,2088,19.531250,25000000.000
16440,2109,29.785156,25000000.000
16441,1994,-26.367188,25000000.000
16442,2054,2.929688,25000000.000
16443,2066,8.789062,25000000.000
16444,2041,-3.417969,25000000.000
16445,2085,18.066406,25000000.000
16446,1983,-31.738281,25000000.000
16447,1996,-25.390625,25000000.000
16448,1966,-40.039062,25000000.000
16449,2062,6.835938,25000000.000
16450,1990,-28.320312,25000000.000
16451,1984,-31.250000,25000000.000
16452,2030,-8.789062,25000000.000
16453,2040,-3.906250,25000000.000
16454,2026,-10.742188,25000000.000
16455,2021,-13.183594,25000000.000
16456,2026,-10.742188,25000000.000
16457,2014,-16.601562,25000000.000
16458,2043,-2.441406,25000000.000
16459,2032,-7.812500,25000000.000
16460,2038,-4.882812,25000000.000
16461,2025,-11.230469,25000000.000
16462,2057,4.394531,25000000.000
16463,2059,5.371094,25000000.000
16464,2050,0.976562,25000000.000
16465,2009,-19.042969,25000000.000
16466,2038,-4.882812,25000000.000
16467,2042,-2.929688,25000000.000
16468,2040,-3.906250,25000000.000
16469,2002,-22.460938,25000000.000
16470,2023,-12.207031,25000000.000
16471,2029,-9.277344,25000000.000
16472,2033,-7.324219,25000000.000
16473,2027,-10.253906,25000000.000
16474,2013,-17.089844,25000000.000
16475,2024,-11.718750,25000000.000
16476,2018,-14.648438,25000000.000
16477,2037,-5.371094,25000000.000
16478,2020,-13.671875,25000000.000
16479,2026,-10.742188,25000000.000
16480,2024,-11.718750,25000000.000
16481,2065,8.300781,25000000.000
16482,2059,5.371094,25000000.000
16483,2086,18.554688,25000000.000
16484,2067,9.277344,25000000.000
16485,1986,-30.273438,25000000.000
16486,2064,7.812500,25000000.000
16487,2055,3.417969,25000000.000
16488,2023,-12.207031,25000000.000
16489,2041,-3.417969,25000000.000
16490,2036,-5.859375,25000000.000
16491,2031,-8.300781,25000000.000
16492,2006,-20.507812,25000000.000
16493,2060,5.859375,25000000.000
16494,2037,-5.371094,25000000.000
16495,2040,-3.906250,25000000.000
16496,2015,-16.113281,25000000.000
16497,2031,-8.300781,25000000.000
16498,2055,3.417969,25000000.000
16499,2043,-2.441406,25000000.000
16500,2048,0.000000,25000000.000
16501,2043,-2.441406,25000000.000
16502,2030,-8.789062,25000000.000
16503,2037,-5.371094,25000000.000
16504,2020,-13.671875,25000000.000
16505,2044,-1.953125,25000000.000
16506,2020,-13.671875,25000000.000
16507,2018,-14.648438,25000000.000
16508,2024,-11.718750,25000000.000
16509,2054,2.929688,25000000.000
16510,2020,-13.671875,25000000.000
16511,2027,-10.253906,25000000.000
16512,2052,1.953125,25000000.000
16513,2038,-4.882812,25000000.000
16514,2017,-15.136719,25000000.000
16515,2022,-12.695312,25000000.000
16516,2057,4.394531,25000000.000
16517,2039,-4.394531,25000000.000
16518,2051,1.464844,25000000.000
16519,2051,1.464844,25000000.000
16520,2040,-3.906250,25000000.000
16521,2051,1.464844,25000000.000
16522,2032,-7.812500,25000000.000
16523,2047,-0.488281,25000000.000
16524,1998,-24.414062,25000000.000
16525,2061,6.347656,25000000.000
16526,2044,-1.953125,25000000.000
16527,2045,-1.464844,25000000.000
16528,2009,-19.042969,25000000.000
16529,2041,-3.417969,25000000.000
16530,2023,-12.207031,25000000.000
16531,2024,-11.718750,25000000.000
16532,2058,4.882812,25000000.000
16533,2025,-11.230469,25000000.000
16534,2094,22.460938,25000000.000
16535,2093,21.972656,25000000.000
16536,2030,-8.789062,25000000.000
16537,2007,-20.019531,25000000.000
16538,2038,-4.882812,25000000.000
16539,2022,-12.695312,25000000.000
16540,2066,8.789062,25000000.000
16541,2053,2.441406,25000000.000
16542,2022,-12.695312,25000000.000
16543,2034,-6.835938,25000000.000
16544,2015,-16.113281,25000000.000
16545,2067,9.277344,25000000.000
16546,2030,-8.789062,25000000.000
16547,2024,-11.718750,25000000.000
16548,2039,-4.394531,25000000.000
16549,2056,3.906250,25000000.000
16550,2052,1.953125,25000000.000
16551,2052,1.953125,25000000.000
16552,2031,-8.300781,25000000.000
16553,2024,-11.718750,25000000.000
16554,2058,4.882812,25000000.000
16555,2055,3.417969,25000000.000
16556,2044,-1.953125,25000000.000
16557,2054,2.929688,25000000.000
16558,2041,-3.417969,25000000.000
16559,2044,-1.953125,25000000.000
16560,2043,-2.441406,25000000.000
16561,2018,-14.648438,25000000.000
16562,2039,-4.394531,25000000.000
16563,2036,-5.859375,25000000.000
16564,2047,-0.488281,25000000.000
16565,2032,-7.812500,25000000.000
16566,2046,-0.976562,25000000.000
16567,2048,0.000000,25000000.000
16568,2055,3.417969,25000000.000
16569,2009,-19.042969,25000000.000
16570,2072,11.718750,25000000.000
16571,2076,13.671875,25000000.000
16572,2037,-5.371094,25000000.000
16573,2028,-9.765625,25000000.000
16574,2028,-9.765625,25000000.000
16575,2016,-15.625000,25000000.000
16576,1969,-38.574219,25000000.000
16577,2019,-14.160156,25000000.000
16578,1970,-38.085938,25000000.000
16579,1988,-29.296875,25000000.000
16580,2098,24.414062,25000000.000
16581,2031,-8.300781,25000000.000
16582,2068,9.765625,25000000.000
16583,2068,9.765625,25000000.000
16584,2019,-14.160156,25000000.000
16585,2026,-10.742188,25000000.000
16586,2057,4.394531,25000000.000
16587,2041,-3.417969,25000000.000
16588,2048,0.000000,25000000.000
16589,2041,-3.417969,25000000.000
16590,2038,-4.882812,25000000.000
16591,2028,-9.765625,25000000.000
16592,2043,-2.441406,25000000.000
16593,1978,-34.179688,25000000.000
16594,2051,1.464844,25000000.000
16595,2033,-7.324219,25000000.000
16596,1977,-34.667969,25000000.000
16597,2054,2.929688,25000000.000
16598,2034,-6.835938,25000000.000
16599,2017,-15.136719,25000000.000
16600,2048,0.000000,25000000.000
16601,2031,-8.300781,25000000.000
16602,2041,-3.417969,25000000.000
16603,2043,-2.441406,25000000.000
16604,2035,-6.347656,25000000.000
16605,2003,-21.972656,25000000.000
16606,2049,0.488281,25000000.000
16607,2037,-5.371094,25000000.000
16608,2051,1.464844,25000000.000
16609,2037,-5.371094,25000000.000
16610,2035,-6.347656,25000000.000
16611,2054,2.929688,25000000.000
16612,2035,-6.347656,25000000.000
16613,2059,5.371094,25000000.000
16614,2052,1.953125,25000000.000
16615,2065,8.300781,25000000.000
16616,2042,-2.929688,25000000.000
16617,2073,12.207031,25000000.000
16618,1935,-55.175781,25000000.000
16619,1959,-43.457031,25000000.000
16620,2041,-3.417969,25000000.000
16621,2085,18.066406,25000000.000
16622,2049,0.488281,25000000.000
16623,2062,6.835938,25000000.000
16624,2021,-13.183594,25000000.000
16625,2060,5.859375,25000000.000
16626,2077,14.160156,25000000.000
16627,2068,9.765625,25000000.000
16628,2063,7.324219,25000000.000
16629,2053,2.441406,25000000.000
16630,2071,11.230469,25000000.000
16631,2071,11.230469,25000000.000
16632,2065,8.300781,25000000.000
16633,2044,-1.953125,25000000.000
16634,2064,7.812500,25000000.000
16635,2070,10.742188,25000000.000
16636,2042,-2.929688,25000000.000
16637,2041,-3.417969,25000000.000
16638,2061,6.347656,25000000.000
16639,2060,5.859375,25000000.000
16640,2066,8.789062,25000000.000
16641,2057,4.394531,25000000.000
16642,2054,2.929688,25000000.000
16643,2053,2.441406,25000000.000
16644,2037,-5.371094,25000000.000
16645,2067,9.277344,25000000.000
16646,2052,1.953125,25000000.000
16647,2054,2.929688,25000000.000
16648,2062,6.835938,25000000.000
16649,2052,1.953125,25000000.000
16650,2045,-1.464844,25000000.000
16651,2041,-3.417969,25000000.000
16652,2054,2.929688,25000000.000
16653,2050,0.976562,25000000.000
16654,2053,2.441406,25000000.000
16655,2052,1.953125,25000000.000
16656,2043,-2.441406,25000000.000
16657,2032,-7.812500,25000000.000
16658,2070,10.742188,25000000.000
16659,2054,2.929688,25000000.000
16660,2041,-3.417969,25000000.000
16661,2047,-0.488281,25000000.000
16662,2040,-3.906250,25000000.000
16663,2036,-5.859375,25000000.000
16664,2037,-5.371094,25000000.000
16665,2050,0.976562,25000000.000
16666,2061,6.347656,25000000.000
16667,2076,13.671875,25000000.000
16668,2077,14.160156,25000000.000
16669,2030,-8.789062,25000000.000
16670,2078,14.648438,25000000.000
16671,2071,11.230469,25000000.000
16672,2041,-3.417969,25000000.000
16673,2045,-1.464844,25000000.000
16674,2026,-10.742188,25000000.000
16675,2027,-10.253906,25000000.000
16676,2058,4.882812,25000000.000
16677,2052,1.953125,25000000.000
16678,2019,-14.160156,25000000.000
16679,2032,-7.812500,25000000.000
16680,2053,2.441406,25000000.000
16681,2039,-4.394531,25000000.000
16682,2065,8.300781,25000000.000
16683,2060,5.859375,25000000.000
