sample_index,raw_code,voltage_mV,sample_rate_hz
9704,2071,11.230469,25000000.000
9705,2050,0.976562,25000000.000
9706,2054,2.929688,25000000.000
9707,2058,4.882812,25000000.000
9708,2060,5.859375,25000000.000
9709,2043,-2.441406,25000000.000
9710,2049,0.488281,25000000.000
9711,2058,4.882812,25000000.000
9712,2020,-13.671875,25000000.000
9713,2055,3.417969,25000000.000
9714,2047,-0.488281,25000000.000
9715,2035,-6.347656,25000000.000
9716,2035,-6.347656,25000000.000
9717,2030,-8.789062,25000000.000
9718,2011,-18.066406,25000000.000
9719,2018,-14.648438,25000000.000
9720,2035,-6.347656,25000000.000
9721,2055,3.417969,25000000.000
9722,2025,-11.230469,25000000.000
9723,2033,-7.324219,25000000.000
9724,2054,2.929688,25000000.000
9725,2033,-7.324219,25000000.000
9726,2051,1.464844,25000000.000
9727,2051,1.464844,25000000.000
9728,2040,-3.906250,25000000.000
9729,2042,-2.929688,25000000.000
9730,2033,-7.324219,25000000.000
9731,2028,-9.765625,25000000.000
9732,2000,-23.437500,25000000.000
9733,2059,5.371094,25000000.000
9734,2013,-17.089844,25000000.000
9735,2016,-15.625000,25000000.000
9736,2057,4.394531,25000000.000
9737,2038,-4.882812,25000000.000
9738,2057,4.394531,25000000.000
9739,2060,5.859375,25000000.000
9740,2070,10.742188,25000000.000
9741,2026,-10.742188,25000000.000
9742,2056,3.906250,25000000.000
9743,2053,2.441406,25000000.000
9744,2049,0.488281,25000000.000
9745,2044,-1.953125,25000000.000
9746,2033,-7.324219,25000000.000
9747,2030,-8.789062,25000000.000
9748,2051,1.464844,25000000.000
9749,2064,7.812500,25000000.000
9750,2080,15.625000,25000000.000
9751,2075,13.183594,25000000.000
9752,2044,-1.953125,25000000.000
9753,2072,11.718750,25000000.000
9754,2041,-3.417969,25000000.000
9755,2037,-5.371094,25000000.000
9756,2042,-2.929688,25000000.000
9757,2043,-2.441406,25000000.000
9758,2036,-5.859375,25000000.000
9759,2043,-2.441406,25000000.000
9760,2058,4.882812,25000000.000
9761,2032,-7.812500,25000000.000
9762,2043,-2.441406,25000000.000
9763,2049,0.488281,25000000.000
9764,2045,-1.464844,25000000.000
9765,2046,-0.976562,25000000.000
9766,2041,-3.417969,25000000.000
9767,2046,-0.976562,25000000.000
9768,2044,-1.953125,25000000.000
9769,2037,-5.371094,25000000.000
9770,2061,6.347656,25000000.000
9771,2060,5.859375,25000000.000
9772,2028,-9.765625,25000000.000
9773,2046,-0.976562,25000000.000
9774,2015,-16.113281,25000000.000
9775,2009,-19.042969,25000000.000
9776,2043,-2.441406,25000000.000
9777,2030,-8.789062,25000000.000
9778,2050,0.976562,25000000.000
9779,2062,6.835938,25000000.000
9780,2053,2.441406,25000000.000
9781,2036,-5.859375,25000000.000
9782,2044,-1.953125,25000000.000
9783,2049,0.488281,25000000.000
9784,2033,-7.324219,25000000.000
9785,2037,-5.371094,25000000.000
9786,2066,8.789062,25000000.000
9787,2058,4.882812,25000000.000
9788,2014,-16.601562,25000000.000
9789,2027,-10.253906,25000000.000
9790,1995,-25.878906,25000000.000
9791,1994,-26.367188,25000000.000
9792,2029,-9.277344,25000000.000
9793,2040,-3.906250,25000000.000
9794,2040,-3.906250,25000000.000
9795,2041,-3.417969,25000000.000
9796,2021,-13.183594,25000000.000
9797,2031,-8.300781,25000000.000
9798,2029,-9.277344,25000000.000
9799,2020,-13.671875,25000000.000
9800,2033,-7.324219,25000000.000
9801,2009,-19.042969,25000000.000
9802,2013,-17.089844,25000000.000
9803,2012,-17.578125,25000000.000
9804,2034,-6.835938,25000000.000
9805,2063,7.324219,25000000.000
9806,2048,0.000000,25000000.000
9807,2052,1.953125,25000000.000
9808,2055,3.417969,25000000.000
9809,2023,-12.207031,25000000.000
9810,2035,-6.347656,25000000.000
9811,2031,-8.300781,25000000.000
9812,2046,-0.976562,25000000.000
9813,2025,-11.230469,25000000.000
9814,2064,7.812500,25000000.000
9815,2068,9.765625,25000000.000
9816,2048,0.000000,25000000.000
9817,2051,1.464844,25000000.000
9818,2039,-4.394531,25000000.000
9819,2031,-8.300781,25000000.000
9820,2050,0.976562,25000000.000
9821,2057,4.394531,25000000.000
9822,2061,6.347656,25000000.000
9823,2064,7.812500,25000000.000
9824,2000,-23.437500,25000000.000
9825,2078,14.648438,25000000.000
9826,2074,12.695312,25000000.000
9827,2084,17.578125,25000000.000
9828,2016,-15.625000,25000000.000
9829,2063,7.324219,25000000.000
9830,2044,-1.953125,25000000.000
9831,2042,-2.929688,25000000.000
9832,2049,0.488281,25000000.000
9833,2032,-7.812500,25000000.000
9834,2040,-3.906250,25000000.000
9835,2038,-4.882812,25000000.000
9836,2048,0.000000,25000000.000
9837,1986,-30.273438,25000000.000
9838,2054,2.929688,25000000.000
9839,2041,-3.417969,25000000.000
9840,2015,-16.113281,25000000.000
9841,2035,-6.347656,25000000.000
9842,2045,-1.464844,25000000.000
9843,2042,-2.929688,25000000.000
9844,2028,-9.765625,25000000.000
9845,2049,0.488281,25000000.000
9846,2041,-3.417969,25000000.000
9847,2029,-9.277344,25000000.000
9848,2024,-11.718750,25000000.000
9849,2043,-2.441406,25000000.000
9850,2008,-19.531250,25000000.000
9851,2015,-16.113281,25000000.000
9852,2025,-11.230469,25000000.000
9853,2053,2.441406,25000000.000
9854,2069,10.253906,25000000.000
9855,2059,5.371094,25000000.000
9856,2034,-6.835938,25000000.000
9857,2022,-12.695312,25000000.000
9858,2021,-13.183594,25000000.000
9859,1993,-26.855469,25000000.000
9860,2130,40.039062,25000000.000
9861,2038,-4.882812,25000000.000
9862,2011,-18.066406,25000000.000
9863,2035,-6.347656,25000000.000
9864,2066,8.789062,25000000.000
9865,2008,-19.531250,25000000.000
9866,2061,6.347656,25000000.000
9867,2059,5.371094,25000000.000
9868,2018,-14.648438,25000000.000
9869,2097,23.925781,25000000.000
9870,2030,-8.789062,25000000.000
9871,2055,3.417969,25000000.000
9872,1989,-28.808594,25000000.000
9873,2003,-21.972656,25000000.000
9874,2051,1.464844,25000000.000
9875,2026,-10.742188,25000000.000
9876,2049,0.488281,25000000.000
9877,2015,-16.113281,25000000.000
9878,2005,-20.996094,25000000.000
9879,2013,-17.089844,25000000.000
9880,2027,-10.253906,25000000.000
9881,2038,-4.882812,25000000.000
9882,2052,1.953125,25000000.000
9883,2057,4.394531,25000000.000
9884,2033,-7.324219,25000000.000
9885,2061,6.347656,25000000.000
9886,2058,4.882812,25000000.000
9887,2059,5.371094,25000000.000
9888,2110,30.273438,25000000.000
9889,1991,-27.832031,25000000.000
9890,2024,-11.718750,25000000.000
9891,2042,-2.929688,25000000.000
9892,1999,-23.925781,25000000.000
9893,2068,9.765625,25000000.000
9894,2026,-10.742188,25000000.000
9895,2024,-11.718750,25000000.000
9896,1983,-31.738281,25000000.000
9897,2002,-22.460938,25000000.000
9898,2050,0.976562,25000000.000
9899,2045,-1.464844,25000000.000
9900,2088,19.531250,25000000.000
9901,2058,4.882812,25000000.000
9902,2022,-12.695312,25000000.000
9903,2017,-15.136719,25000000.000
9904,2054,2.929688,25000000.000
9905,2062,6.835938,25000000.000
9906,2045,-1.464844,25000000.000
9907,2055,3.417969,25000000.000
9908,2028,-9.765625,25000000.000
9909,2018,-14.648438,25000000.000
9910,2069,10.253906,25000000.000
9911,2061,6.347656,25000000.000
9912,2058,4.882812,25000000.000
9913,2045,-1.464844,25000000.000
9914,2010,-18.554688,25000000.000
9915,2011,-18.066406,25000000.000
9916,2001,-22.949219,25000000.000
9917,2070,10.742188,25000000.000
9918,2015,-16.113281,25000000.000
9919,2026,-10.742188,25000000.000
9920,2049,0.488281,25000000.000
9921,2042,-2.929688,25000000.000
9922,2051,1.464844,25000000.000
9923,2040,-3.906250,25000000.000
9924,2041,-3.417969,25000000.000
9925,2027,-10.253906,25000000.000
9926,2033,-7.324219,25000000.000
9927,2028,-9.765625,25000000.000
9928,2033,-7.324219,25000000.000
9929,2026,-10.742188,25000000.000
9930,2025,-11.230469,25000000.000
9931,2025,-11.230469,25000000.000
9932,2029,-9.277344,25000000.000
9933,2043,-2.441406,25000000.000
9934,2008,-19.531250,25000000.000
9935,2021,-13.183594,25000000.000
9936,2036,-5.859375,25000000.000
9937,2045,-1.464844,25000000.000
9938,2026,-10.742188,25000000.000
9939,2034,-6.835938,25000000.000
9940,2007,-20.019531,25000000.000
9941,2031,-8.300781,25000000.000
9942,2036,-5.859375,25000000.000
9943,2036,-5.859375,25000000.000
9944,2036,-5.859375,25000000.000
9945,2031,-8.300781,25000000.000
9946,2025,-11.230469,25000000.000
9947,2016,-15.625000,25000000.000
9948,2043,-2.441406,25000000.000
9949,2033,-7.324219,25000000.000
9950,2029,-9.277344,25000000.000
9951,2028,-9.765625,25000000.000
9952,2046,-0.976562,25000000.000
9953,2018,-14.648438,25000000.000
9954,2024,-11.718750,25000000.000
9955,2031,-8.300781,25000000.000
9956,2051,1.464844,25000000.000
9957,2043,-2.441406,25000000.000
9958,2076,13.671875,25000000.000
9959,2064,7.812500,25000000.000
9960,2044,-1.953125,25000000.000
9961,2062,6.835938,25000000.000
9962,2064,7.812500,25000000.000
9963,2068,9.765625,25000000.000
9964,2022,-12.695312,25000000.000
9965,2048,0.000000,25000000.000
9966,2064,7.812500,25000000.000
9967,2068,9.765625,25000000.000
9968,2026,-10.742188,25000000.000
9969,2030,-8.789062,25000000.000
9970,2044,-1.953125,25000000.000
9971,2054,2.929688,25000000.000
9972,2057,4.394531,25000000.000
9973,2043,-2.441406,25000000.000
9974,2028,-9.765625,25000000.000
9975,2027,-10.253906,25000000.000
9976,2036,-5.859375,25000000.000
9977,2058,4.882812,25000000.000
9978,2004,-21.484375,25000000.000
9979,2018,-14.648438,25000000.000
9980,2064,7.812500,25000000.000
9981,2056,3.906250,25000000.000
9982,2082,16.601562,25000000.000
9983,2080,15.625000,25000000.000
9984,2043,-2.441406,25000000.000
9985,2050,0.976562,25000000.000
9986,2031,-8.300781,25000000.000
9987,2024,-11.718750,25000000.000
9988,2048,0.000000,25000000.000
9989,2071,11.230469,25000000.000
9990,2011,-18.066406,25000000.000
9991,2016,-15.625000,25000000.000
9992,2047,-0.488281,25000000.000
9993,2039,-4.394531,25000000.000
9994,2035,-6.347656,25000000.000
9995,2039,-4.394531,25000000.000
9996,2063,7.324219,25000000.000
9997,2028,-9.765625,25000000.000
9998,2025,-11.230469,25000000.000
9999,2018,-14.648438,25000000.000
10000,2014,-16.601562,25000000.000
10001,2054,2.929688,25000000.000
10002,2053,2.441406,25000000.000
10003,2050,0.976562,25000000.000
10004,2037,-5.371094,25000000.000
10005,2033,-7.324219,25000000.000
10006,2044,-1.953125,25000000.000
10007,2045,-1.464844,25000000.000
10008,2059,5.371094,25000000.000
10009,2051,1.464844,25000000.000
10010,2032,-7.812500,25000000.000
10011,2023,-12.207031,25000000.000
10012,2021,-13.183594,25000000.000
10013,2043,-2.441406,25000000.000
10014,2034,-6.835938,25000000.000
10015,2040,-3.906250,25000000.000
10016,2042,-2.929688,25000000.000
10017,2057,4.394531,25000000.000
10018,2033,-7.324219,25000000.000
10019,2033,-7.324219,25000000.000
10020,2024,-11.718750,25000000.000
10021,2046,-0.976562,25000000.000
10022,2038,-4.882812,25000000.000
10023,2042,-2.929688,25000000.000
10024,2053,2.441406,25000000.000
10025,2071,11.230469,25000000.000
10026,2028,-9.765625,25000000.000
10027,2040,-3.906250,25000000.000
10028,2070,10.742188,25000000.000
10029,2064,7.812500,25000000.000
10030,2075,13.183594,25000000.000
10031,2072,11.718750,25000000.000
10032,2055,3.417969,25000000.000
10033,2040,-3.906250,25000000.000
10034,2063,7.324219,25000000.000
10035,2060,5.859375,25000000.000
10036,2083,17.089844,25000000.000
10037,2045,-1.464844,25000000.000
10038,2062,6.835938,25000000.000
10039,2067,9.277344,25000000.000
10040,2068,9.765625,25000000.000
10041,2036,-5.859375,25000000.000
10042,2051,1.464844,25000000.000
10043,2051,1.464844,25000000.000
10044,2061,6.347656,25000000.000
10045,2059,5.371094,25000000.000
10046,2040,-3.906250,25000000.000
10047,2040,-3.906250,25000000.000
10048,2049,0.488281,25000000.000
10049,2078,14.648438,25000000.000
10050,2050,0.976562,25000000.000
10051,2047,-0.488281,25000000.000
10052,2045,-1.464844,25000000.000
10053,2059,5.371094,25000000.000
10054,2059,5.371094,25000000.000
10055,2055,3.417969,25000000.000
10056,2055,3.417969,25000000.000
10057,2036,-5.859375,25000000.000
10058,2064,7.812500,25000000.000
10059,2064,7.812500,25000000.000
10060,2075,13.183594,25000000.000
10061,1996,-25.390625,25000000.000
10062,2089,20.019531,25000000.000
10063,2074,12.695312,25000000.000
10064,2045,-1.464844,25000000.000
10065,2025,-11.230469,25000000.000
10066,2036,-5.859375,25000000.000
10067,2027,-10.253906,25000000.000
10068,2066,8.789062,25000000.000
10069,2044,-1.953125,25000000.000
10070,2018,-14.648438,25000000.000
10071,2040,-3.906250,25000000.000
10072,2045,-1.464844,25000000.000
10073,2023,-12.207031,25000000.000
10074,2045,-1.464844,25000000.000
10075,2047,-0.488281,25000000.000
10076,2010,-18.554688,25000000.000
10077,2047,-0.488281,25000000.000
10078,2052,1.953125,25000000.000
10079,2059,5.371094,25000000.000
10080,2037,-5.371094,25000000.000
10081,2036,-5.859375,25000000.000
10082,2024,-11.718750,25000000.000
10083,2028,-9.765625,25000000.000
10084,2031,-8.300781,25000000.000
10085,2030,-8.789062,25000000.000
10086,2037,-5.371094,25000000.000
10087,2036,-5.859375,25000000.000
10088,2025,-11.230469,25000000.000
10089,2055,3.417969,25000000.000
10090,2053,2.441406,25000000.000
10091,2069,10.253906,25000000.000
10092,2059,5.371094,25000000.000
10093,2064,7.812500,25000000.000
10094,2064,7.812500,25000000.000
10095,2065,8.300781,25000000.000
10096,2032,-7.812500,25000000.000
10097,2054,2.929688,25000000.000
10098,2050,0.976562,25000000.000
10099,2059,5.371094,25000000.000
10100,2017,-15.136719,25000000.000
10101,2056,3.906250,25000000.000
10102,2025,-11.230469,25000000.000
10103,2018,-14.648438,25000000.000
10104,2050,0.976562,25000000.000
10105,2058,4.882812,25000000.000
10106,2049,0.488281,25000000.000
10107,2043,-2.441406,25000000.000
10108,2046,-0.976562,25000000.000
10109,2039,-4.394531,25000000.000
10110,2065,8.300781,25000000.000
10111,2050,0.976562,25000000.000
10112,2039,-4.394531,25000000.000
10113,2026,-10.742188,25000000.000
10114,2053,2.441406,25000000.000
10115,2048,0.000000,25000000.000
10116,2053,2.441406,25000000.000
10117,2031,-8.300781,25000000.000
10118,2032,-7.812500,25000000.000
10119,2040,-3.906250,25000000.000
10120,2043,-2.441406,25000000.000
10121,2028,-9.765625,25000000.000
10122,2045,-1.464844,25000000.000
10123,2048,0.000000,25000000.000
10124,2041,-3.417969,25000000.000
10125,2039,-4.394531,25000000.000
10126,2032,-7.812500,25000000.000
10127,2028,-9.765625,25000000.000
10128,2035,-6.347656,25000000.000
10129,2052,1.953125,25000000.000
10130,2038,-4.882812,25000000.000
10131,2038,-4.882812,25000000.000
10132,2054,2.929688,25000000.000
10133,2030,-8.789062,25000000.000
10134,2063,7.324219,25000000.000
10135,2056,3.906250,25000000.000
10136,2048,0.000000,25000000.000
10137,2035,-6.347656,25000000.000
10138,2023,-12.207031,25000000.000
10139,2026,-10.742188,25000000.000
10140,2035,-6.347656,25000000.000
10141,2049,0.488281,25000000.000
10142,2055,3.417969,25000000.000
10143,2063,7.324219,25000000.000
10144,1943,-51.269531,25000000.000
10145,2070,10.742188,25000000.000
10146,2075,13.183594,25000000.000
10147,2101,25.878906,25000000.000
10148,2009,-19.042969,25000000.000
10149,1958,-43.945312,25000000.000
10150,2103,26.855469,25000000.000
10151,2083,17.089844,25000000.000
10152,2026,-10.742188,25000000.000
10153,1980,-33.203125,25000000.000
10154,1972,-37.109375,25000000.000
10155,1988,-29.296875,25000000.000
10156,2023,-12.207031,25000000.000
10157,2048,0.000000,25000000.000
10158,2024,-11.718750,25000000.000
10159,2046,-0.976562,25000000.000
10160,2027,-10.253906,25000000.000
10161,2000,-23.437500,25000000.000
10162,2046,-0.976562,25000000.000
10163,2028,-9.765625,25000000.000
10164,2051,1.464844,25000000.000
10165,2041,-3.417969,25000000.000
10166,2023,-12.207031,25000000.000
10167,2019,-14.160156,25000000.000
10168,1991,-27.832031,25000000.000
10169,2080,15.625000,25000000.000
10170,2090,20.507812,25000000.000
10171,2082,16.601562,25000000.000
10172,2115,32.714844,25000000.000
10173,1984,-31.250000,25000000.000
10174,2019,-14.160156,25000000.000
10175,2024,-11.718750,25000000.000
10176,2042,-2.929688,25000000.000
10177,2128,39.062500,25000000.000
10178,2037,-5.371094,25000000.000
10179,2049,0.488281,25000000.000
10180,2032,-7.812500,25000000.000
10181,2013,-17.089844,25000000.000
10182,2051,1.464844,25000000.000
10183,2051,1.464844,25000000.000
10184,2052,1.953125,25000000.000
10185,2039,-4.394531,25000000.000
10186,2035,-6.347656,25000000.000
10187,2035,-6.347656,25000000.000
10188,2066,8.789062,25000000.000
10189,2044,-1.953125,25000000.000
10190,2044,-1.953125,25000000.000
10191,2046,-0.976562,25000000.000
10192,2053,2.441406,25000000.000
10193,2036,-5.859375,25000000.000
10194,2086,18.554688,25000000.000
10195,2070,10.742188,25000000.000
10196,2006,-20.507812,25000000.000
10197,2068,9.765625,25000000.000
10198,2037,-5.371094,25000000.000
10199,2029,-9.277344,25000000.000
10200,2019,-14.160156,25000000.000
10201,2053,2.441406,25000000.000
10202,2057,4.394531,25000000.000
10203,2048,0.000000,25000000.000
10204,2079,15.136719,25000000.000
10205,2028,-9.765625,25000000.000
10206,2042,-2.929688,25000000.000
10207,2082,16.601562,25000000.000
10208,1968,-39.062500,25000000.000
10209,2079,15.136719,25000000.000
10210,2066,8.789062,25000000.000
10211,2073,12.207031,25000000.000
10212,2057,4.394531,25000000.000
10213,2038,-4.882812,25000000.000
10214,2034,-6.835938,25000000.000
10215,2045,-1.464844,25000000.000
10216,2071,11.230469,25000000.000
10217,1995,-25.878906,25000000.000
10218,2062,6.835938,25000000.000
10219,2051,1.464844,25000000.000
10220,2050,0.976562,25000000.000
10221,2008,-19.531250,25000000.000
10222,2022,-12.695312,25000000.000
10223,2013,-17.089844,25000000.000
10224,2028,-9.765625,25000000.000
10225,2081,16.113281,25000000.000
10226,2045,-1.464844,25000000.000
10227,2049,0.488281,25000000.000
10228,2052,1.953125,25000000.000
10229,2059,5.371094,25000000.000
10230,2062,6.835938,25000000.000
10231,2060,5.859375,25000000.000
10232,2060,5.859375,25000000.000
10233,2049,0.488281,25000000.000
10234,2045,-1.464844,25000000.000
10235,2038,-4.882812,25000000.000
10236,2040,-3.906250,25000000.000
10237,2056,3.906250,25000000.000
10238,2045,-1.464844,25000000.000
10239,2039,-4.394531,25000000.000
10240,2075,13.183594,25000000.000
10241,2014,-16.601562,25000000.000
10242,2031,-8.300781,25000000.000
10243,2017,-15.136719,25000000.000
10244,2054,2.929688,25000000.000
10245,2013,-17.089844,25000000.000
10246,2067,9.277344,25000000.000
10247,2055,3.417969,25000000.000
10248,2063,7.324219,25000000.000
10249,2054,2.929688,25000000.000
10250,2069,10.253906,25000000.000
10251,2073,12.207031,25000000.000
10252,2091,20.996094,25000000.000
10253,2033,-7.324219,25000000.000
10254,2081,16.113281,25000000.000
10255,2089,20.019531,25000000.000
10256,2055,3.417969,25000000.000
10257,2074,12.695312,25000000.000
10258,2042,-2.929688,25000000.000
10259,2034,-6.835938,25000000.000
10260,2072,11.718750,25000000.000
10261,2077,14.160156,25000000.000
10262,2044,-1.953125,25000000.000
10263,2048,0.000000,25000000.000
10264,2030,-8.789062,25000000.000
10265,2064,7.812500,25000000.000
10266,2081,16.113281,25000000.000
10267,2076,13.671875,25000000.000
10268,2076,13.671875,25000000.000
10269,2073,12.207031,25000000.000
10270,2033,-7.324219,25000000.000
10271,2039,-4.394531,25000000.000
10272,2089,20.019531,25000000.000
10273,2067,9.277344,25000000.000
10274,2083,17.089844,25000000.000
10275,2097,23.925781,25000000.000
10276,2101,25.878906,25000000.000
10277,2020,-13.671875,25000000.000
10278,2083,17.089844,25000000.000
10279,2077,14.160156,25000000.000
10280,2027,-10.253906,25000000.000
10281,2036,-5.859375,25000000.000
10282,1990,-28.320312,25000000.000
10283,1977,-34.667969,25000000.000
10284,2043,-2.441406,25000000.000
10285,2046,-0.976562,25000000.000
10286,2012,-17.578125,25000000.000
10287,2023,-12.207031,25000000.000
10288,2062,6.835938,25000000.000
10289,2031,-8.300781,25000000.000
10290,2069,10.253906,25000000.000
10291,2064,7.812500,25000000.000
10292,2049,0.488281,25000000.000
10293,2057,4.394531,25000000.000
10294,2031,-8.300781,25000000.000
10295,2037,-5.371094,25000000.000
10296,2016,-15.625000,25000000.000
10297,2042,-2.929688,25000000.000
10298,2102,26.367188,25000000.000
10299,2115,32.714844,25000000.000
10300,2029,-9.277344,25000000.000
10301,2034,-6.835938,25000000.000
10302,2064,7.812500,25000000.000
10303,2063,7.324219,25000000.000
10304,2028,-9.765625,25000000.000
10305,2052,1.953125,25000000.000
10306,2048,0.000000,25000000.000
10307,2045,-1.464844,25000000.000
10308,2068,9.765625,25000000.000
10309,2062,6.835938,25000000.000
10310,2053,2.441406,25000000.000
10311,2052,1.953125,25000000.000
10312,2044,-1.953125,25000000.000
10313,2050,0.976562,25000000.000
10314,2067,9.277344,25000000.000
10315,2065,8.300781,25000000.000
10316,2048,0.000000,25000000.000
10317,2045,-1.464844,25000000.000
10318,2041,-3.417969,25000000.000
10319,2045,-1.464844,25000000.000
10320,2043,-2.441406,25000000.000
10321,2067,9.277344,25000000.000
10322,2046,-0.976562,25000000.000
10323,2051,1.464844,25000000.000
10324,2037,-5.371094,25000000.000
10325,2052,1.953125,25000000.000
10326,2036,-5.859375,25000000.000
10327,2037,-5.371094,25000000.000
10328,2062,6.835938,25000000.000
10329,2045,-1.464844,25000000.000
10330,2071,11.230469,25000000.000
10331,2076,13.671875,25000000.000
10332,2062,6.835938,25000000.000
10333,2071,11.230469,25000000.000
10334,2053,2.441406,25000000.000
10335,2057,4.394531,25000000.000
10336,2045,-1.464844,25000000.000
10337,2062,6.835938,25000000.000
10338,2065,8.300781,25000000.000
10339,2057,4.394531,25000000.000
10340,2074,12.695312,25000000.000
10341,2068,9.765625,25000000.000
10342,2062,6.835938,25000000.000
10343,2074,12.695312,25000000.000
10344,2046,-0.976562,25000000.000
10345,2034,-6.835938,25000000.000
10346,2031,-8.300781,25000000.000
10347,2015,-16.113281,25000000.000
10348,2043,-2.441406,25000000.000
10349,2031,-8.300781,25000000.000
10350,2019,-14.160156,25000000.000
10351,2024,-11.718750,25000000.000
10352,2055,3.417969,25000000.000
10353,2040,-3.906250,25000000.000
10354,2060,5.859375,25000000.000
10355,2050,0.976562,25000000.000
10356,2036,-5.859375,25000000.000
10357,2055,3.417969,25000000.000
10358,2052,1.953125,25000000.000
10359,2056,3.906250,25000000.000
10360,2011,-18.066406,25000000.000
10361,2029,-9.277344,25000000.000
10362,2029,-9.277344,25000000.000
10363,2026,-10.742188,25000000.000
10364,2029,-9.277344,25000000.000
10365,2033,-7.324219,25000000.000
10366,2035,-6.347656,25000000.000
10367,2034,-6.835938,25000000.000
10368,2029,-9.277344,25000000.000
10369,2014,-16.601562,25000000.000
10370,2025,-11.230469,25000000.000
10371,2025,-11.230469,25000000.000
10372,2038,-4.882812,25000000.000
10373,2041,-3.417969,25000000.000
10374,2031,-8.300781,25000000.000
10375,2037,-5.371094,25000000.000
10376,2068,9.765625,25000000.000
10377,2046,-0.976562,25000000.000
10378,2000,-23.437500,25000000.000
10379,1994,-26.367188,25000000.000
10380,2063,7.324219,25000000.000
10381,2054,2.929688,25000000.000
10382,2029,-9.277344,25000000.000
10383,2040,-3.906250,25000000.000
10384,2038,-4.882812,25000000.000
10385,2034,-6.835938,25000000.000
10386,2054,2.929688,25000000.000
10387,2049,0.488281,25000000.000
10388,2028,-9.765625,25000000.000
10389,2047,-0.488281,25000000.000
10390,2040,-3.906250,25000000.000
10391,2039,-4.394531,25000000.000
10392,2037,-5.371094,25000000.000
10393,2064,7.812500,25000000.000
10394,2048,0.000000,25000000.000
10395,2042,-2.929688,25000000.000
10396,2026,-10.742188,25000000.000
10397,2074,12.695312,25000000.000
10398,2037,-5.371094,25000000.000
10399,2043,-2.441406,25000000.000
10400,2036,-5.859375,25000000.000
10401,2039,-4.394531,25000000.000
10402,2019,-14.160156,25000000.000
10403,2020,-13.671875,25000000.000
10404,1997,-24.902344,25000000.000
10405,2108,29.296875,25000000.000
10406,2004,-21.484375,25000000.000
10407,2025,-11.230469,25000000.000
10408,2031,-8.300781,25000000.000
10409,2056,3.906250,25000000.000
10410,2051,1.464844,25000000.000
10411,2052,1.953125,25000000.000
10412,2052,1.953125,25000000.000
10413,2053,2.441406,25000000.000
10414,2049,0.488281,25000000.000
10415,2033,-7.324219,25000000.000
10416,2048,0.000000,25000000.000
10417,2063,7.324219,25000000.000
10418,2031,-8.300781,25000000.000
10419,2025,-11.230469,25000000.000
10420,2060,5.859375,25000000.000
10421,2039,-4.394531,25000000.000
10422,2058,4.882812,25000000.000
10423,2050,0.976562,25000000.000
10424,2044,-1.953125,25000000.000
10425,2054,2.929688,25000000.000
10426,2019,-14.160156,25000000.000
10427,2019,-14.160156,25000000.000
10428,2039,-4.394531,25000000.000
10429,1931,-57.128906,25000000.000
10430,2017,-15.136719,25000000.000
10431,1995,-25.878906,25000000.000
10432,2042,-2.929688,25000000.000
10433,2034,-6.835938,25000000.000
10434,2010,-18.554688,25000000.000
10435,2034,-6.835938,25000000.000
10436,2018,-14.648438,25000000.000
10437,2056,3.906250,25000000.000
10438,2032,-7.812500,25000000.000
10439,2037,-5.371094,25000000.000
10440,2028,-9.765625,25000000.000
10441,2055,3.417969,25000000.000
10442,2033,-7.324219,25000000.000
10443,2017,-15.136719,25000000.000
10444,2036,-5.859375,25000000.000
10445,2041,-3.417969,25000000.000
10446,2044,-1.953125,25000000.000
10447,2055,3.417969,25000000.000
10448,2043,-2.441406,25000000.000
10449,2044,-1.953125,25000000.000
10450,1963,-41.503906,25000000.000
10451,1976,-35.156250,25000000.000
10452,1999,-23.925781,25000000.000
10453,2037,-5.371094,25000000.000
10454,2080,15.625000,25000000.000
10455,2081,16.113281,25000000.000
10456,2052,1.953125,25000000.000
10457,1971,-37.597656,25000000.000
10458,2035,-6.347656,25000000.000
10459,2004,-21.484375,25000000.000
10460,2050,0.976562,25000000.000
10461,2073,12.207031,25000000.000
10462,2035,-6.347656,25000000.000
10463,2042,-2.929688,25000000.000
10464,2044,-1.953125,25000000.000
10465,2047,-0.488281,25000000.000
10466,2063,7.324219,25000000.000
10467,2060,5.859375,25000000.000
10468,2055,3.417969,25000000.000
10469,2040,-3.906250,25000000.000
10470,2023,-12.207031,25000000.000
10471,2020,-13.671875,25000000.000
10472,2047,-0.488281,25000000.000
10473,2051,1.464844,25000000.000
10474,2049,0.488281,25000000.000
10475,2060,5.859375,25000000.000
10476,2045,-1.464844,25000000.000
10477,2031,-8.300781,25000000.000
10478,2022,-12.695312,25000000.000
10479,2024,-11.718750,25000000.000
10480,2050,0.976562,25000000.000
10481,2063,7.324219,25000000.000
10482,2047,-0.488281,25000000.000
10483,2037,-5.371094,25000000.000
10484,2036,-5.859375,25000000.000
10485,2048,0.000000,25000000.000
10486,2029,-9.277344,25000000.000
10487,2034,-6.835938,25000000.000
10488,2037,-5.371094,25000000.000
10489,2017,-15.136719,25000000.000
10490,2065,8.300781,25000000.000
10491,2058,4.882812,25000000.000
10492,2040,-3.906250,25000000.000
10493,2050,0.976562,25000000.000
10494,2042,-2.929688,25000000.000
10495,2037,-5.371094,25000000.000
10496,2033,-7.324219,25000000.000
10497,2030,-8.789062,25000000.000
