sample_index,raw_code,voltage_mV,sample_rate_hz
12966,2001,-22.949219,25000000.000
12967,2007,-20.019531,25000000.000
12968,2002,-22.460938,25000000.000
12969,1962,-41.992188,25000000.000
12970,1983,-31.738281,25000000.000
12971,1982,-32.226562,25000000.000
12972,2007,-20.019531,25000000.000
12973,2037,-5.371094,25000000.000
12974,2016,-15.625000,25000000.000
12975,2032,-7.812500,25000000.000
12976,2006,-20.507812,25000000.000
12977,2029,-9.277344,25000000.000
12978,2021,-13.183594,25000000.000
12979,2023,-12.207031,25000000.000
12980,2051,1.464844,25000000.000
12981,2047,-0.488281,25000000.000
12982,2052,1.953125,25000000.000
12983,2051,1.464844,25000000.000
12984,2047,-0.488281,25000000.000
12985,2034,-6.835938,25000000.000
12986,2049,0.488281,25000000.000
12987,2046,-0.976562,25000000.000
12988,2011,-18.066406,25000000.000
12989,2029,-9.277344,25000000.000
12990,2004,-21.484375,25000000.000
12991,1997,-24.902344,25000000.000
12992,2021,-13.183594,25000000.000
12993,2033,-7.324219,25000000.000
12994,2041,-3.417969,25000000.000
12995,2043,-2.441406,25000000.000
12996,2026,-10.742188,25000000.000
12997,2052,1.953125,25000000.000
12998,2038,-4.882812,25000000.000
12999,2037,-5.371094,25000000.000
13000,2048,0.000000,25000000.000
13001,2049,0.488281,25000000.000
13002,2017,-15.136719,25000000.000
13003,1993,-26.855469,25000000.000
13004,2055,3.417969,25000000.000
13005,2054,2.929688,25000000.000
13006,2063,7.324219,25000000.000
13007,2062,6.835938,25000000.000
13008,2027,-10.253906,25000000.000
13009,2080,15.625000,25000000.000
13010,2126,38.085938,25000000.000
13011,2106,28.320312,25000000.000
13012,2053,2.441406,25000000.000
13013,2061,6.347656,25000000.000
13014,2063,7.324219,25000000.000
13015,2076,13.671875,25000000.000
13016,2124,37.109375,25000000.000
13017,2058,4.882812,25000000.000
13018,2057,4.394531,25000000.000
13019,2067,9.277344,25000000.000
13020,2051,1.464844,25000000.000
13021,2045,-1.464844,25000000.000
13022,2042,-2.929688,25000000.000
13023,2045,-1.464844,25000000.000
13024,2007,-20.019531,25000000.000
13025,2019,-14.160156,25000000.000
13026,2003,-21.972656,25000000.000
13027,2005,-20.996094,25000000.000
13028,1995,-25.878906,25000000.000
13029,2032,-7.812500,25000000.000
13030,2026,-10.742188,25000000.000
13031,2021,-13.183594,25000000.000
13032,2048,0.000000,25000000.000
13033,1981,-32.714844,25000000.000
13034,1993,-26.855469,25000000.000
13035,1979,-33.691406,25000000.000
13036,2023,-12.207031,25000000.000
13037,2010,-18.554688,25000000.000
13038,2027,-10.253906,25000000.000
13039,2024,-11.718750,25000000.000
13040,2042,-2.929688,25000000.000
13041,2025,-11.230469,25000000.000
13042,2049,0.488281,25000000.000
13043,2057,4.394531,25000000.000
13044,2025,-11.230469,25000000.000
13045,2040,-3.906250,25000000.000
13046,2003,-21.972656,25000000.000
13047,1996,-25.390625,25000000.000
13048,2015,-16.113281,25000000.000
13049,2045,-1.464844,25000000.000
13050,2019,-14.160156,25000000.000
13051,2036,-5.859375,25000000.000
13052,1994,-26.367188,25000000.000
13053,2017,-15.136719,25000000.000
13054,2036,-5.859375,25000000.000
13055,2022,-12.695312,25000000.000
13056,2012,-17.578125,25000000.000
13057,2006,-20.507812,25000000.000
13058,1994,-26.367188,25000000.000
13059,1992,-27.343750,25000000.000
13060,2043,-2.441406,25000000.000
13061,2012,-17.578125,25000000.000
13062,2022,-12.695312,25000000.000
13063,2022,-12.695312,25000000.000
13064,2058,4.882812,25000000.000
13065,2029,-9.277344,25000000.000
13066,1993,-26.855469,25000000.000
13067,1996,-25.390625,25000000.000
13068,2062,6.835938,25000000.000
13069,2026,-10.742188,25000000.000
13070,2063,7.324219,25000000.000
13071,2057,4.394531,25000000.000
13072,2068,9.765625,25000000.000
13073,2038,-4.882812,25000000.000
13074,2014,-16.601562,25000000.000
13075,2010,-18.554688,25000000.000
13076,2050,0.976562,25000000.000
13077,2062,6.835938,25000000.000
13078,2056,3.906250,25000000.000
13079,2055,3.417969,25000000.000
13080,2056,3.906250,25000000.000
13081,2042,-2.929688,25000000.000
13082,2064,7.812500,25000000.000
13083,2055,3.417969,25000000.000
13084,2046,-0.976562,25000000.000
13085,2046,-0.976562,25000000.000
13086,2016,-15.625000,25000000.000
13087,2012,-17.578125,25000000.000
13088,2016,-15.625000,25000000.000
13089,1992,-27.343750,25000000.000
13090,2036,-5.859375,25000000.000
13091,2038,-4.882812,25000000.000
13092,2009,-19.042969,25000000.000
13093,1991,-27.832031,25000000.000
13094,1996,-25.390625,25000000.000
13095,1991,-27.832031,25000000.000
13096,1990,-28.320312,25000000.000
13097,2032,-7.812500,25000000.000
13098,2011,-18.066406,25000000.000
13099,2000,-23.437500,25000000.000
13100,2010,-18.554688,25000000.000
13101,2037,-5.371094,25000000.000
13102,2023,-12.207031,25000000.000
13103,2020,-13.671875,25000000.000
13104,2038,-4.882812,25000000.000
13105,2042,-2.929688,25000000.000
13106,2055,3.417969,25000000.000
13107,2046,-0.976562,25000000.000
13108,2066,8.789062,25000000.000
13109,2046,-0.976562,25000000.000
13110,2061,6.347656,25000000.000
13111,2064,7.812500,25000000.000
13112,2031,-8.300781,25000000.000
13113,2052,1.953125,25000000.000
13114,2040,-3.906250,25000000.000
13115,2047,-0.488281,25000000.000
13116,2059,5.371094,25000000.000
13117,2022,-12.695312,25000000.000
13118,2028,-9.765625,25000000.000
13119,2031,-8.300781,25000000.000
13120,2030,-8.789062,25000000.000
13121,2023,-12.207031,25000000.000
13122,2065,8.300781,25000000.000
13123,2055,3.417969,25000000.000
13124,2025,-11.230469,25000000.000
13125,2021,-13.183594,25000000.000
13126,2006,-20.507812,25000000.000
13127,2003,-21.972656,25000000.000
13128,2014,-16.601562,25000000.000
13129,2008,-19.531250,25000000.000
13130,2016,-15.625000,25000000.000
13131,2007,-20.019531,25000000.000
13132,2013,-17.089844,25000000.000
13133,2035,-6.347656,25000000.000
13134,2055,3.417969,25000000.000
13135,2058,4.882812,25000000.000
13136,2079,15.136719,25000000.000
13137,2100,25.390625,25000000.000
13138,2094,22.460938,25000000.000
13139,2091,20.996094,25000000.000
13140,2084,17.578125,25000000.000
13141,2083,17.089844,25000000.000
13142,2092,21.484375,25000000.000
13143,2097,23.925781,25000000.000
13144,2087,19.042969,25000000.000
13145,2089,20.019531,25000000.000
13146,2073,12.207031,25000000.000
13147,2073,12.207031,25000000.000
13148,2079,15.136719,25000000.000
13149,2095,22.949219,25000000.000
13150,2071,11.230469,25000000.000
13151,2070,10.742188,25000000.000
13152,2029,-9.277344,25000000.000
13153,2054,2.929688,25000000.000
13154,2032,-7.812500,25000000.000
13155,2015,-16.113281,25000000.000
13156,2066,8.789062,25000000.000
13157,2049,0.488281,25000000.000
13158,2047,-0.488281,25000000.000
13159,2026,-10.742188,25000000.000
13160,2036,-5.859375,25000000.000
13161,2060,5.859375,25000000.000
13162,2031,-8.300781,25000000.000
13163,2015,-16.113281,25000000.000
13164,2035,-6.347656,25000000.000
13165,2037,-5.371094,25000000.000
13166,2020,-13.671875,25000000.000
13167,2030,-8.789062,25000000.000
13168,2015,-16.113281,25000000.000
13169,2017,-15.136719,25000000.000
13170,2033,-7.324219,25000000.000
13171,2035,-6.347656,25000000.000
13172,2030,-8.789062,25000000.000
13173,2042,-2.929688,25000000.000
13174,2019,-14.160156,25000000.000
13175,2023,-12.207031,25000000.000
13176,2041,-3.417969,25000000.000
13177,2067,9.277344,25000000.000
13178,2071,11.230469,25000000.000
13179,2075,13.183594,25000000.000
13180,2055,3.417969,25000000.000
13181,2071,11.230469,25000000.000
13182,2065,8.300781,25000000.000
13183,2078,14.648438,25000000.000
13184,2022,-12.695312,25000000.000
13185,2042,-2.929688,25000000.000
13186,2021,-13.183594,25000000.000
13187,2039,-4.394531,25000000.000
13188,2015,-16.113281,25000000.000
13189,2033,-7.324219,25000000.000
13190,2049,0.488281,25000000.000
13191,2048,0.000000,25000000.000
13192,2057,4.394531,25000000.000
13193,2041,-3.417969,25000000.000
13194,2050,0.976562,25000000.000
13195,2044,-1.953125,25000000.000
13196,2023,-12.207031,25000000.000
13197,2028,-9.765625,25000000.000
13198,2028,-9.765625,25000000.000
13199,2018,-14.648438,25000000.000
13200,2002,-22.460938,25000000.000
13201,2056,3.906250,25000000.000
13202,2019,-14.160156,25000000.000
13203,2036,-5.859375,25000000.000
13204,1999,-23.925781,25000000.000
13205,2012,-17.578125,25000000.000
13206,2018,-14.648438,25000000.000
13207,2012,-17.578125,25000000.000
13208,2035,-6.347656,25000000.000
13209,2050,0.976562,25000000.000
13210,2057,4.394531,25000000.000
13211,2059,5.371094,25000000.000
13212,2067,9.277344,25000000.000
13213,2069,10.253906,25000000.000
13214,2073,12.207031,25000000.000
13215,2074,12.695312,25000000.000
13216,2095,22.949219,25000000.000
13217,2066,8.789062,25000000.000
13218,2087,19.042969,25000000.000
13219,2081,16.113281,25000000.000
13220,2060,5.859375,25000000.000
13221,2067,9.277344,25000000.000
13222,2062,6.835938,25000000.000
13223,2072,11.718750,25000000.000
13224,2070,10.742188,25000000.000
13225,2089,20.019531,25000000.000
13226,2079,15.136719,25000000.000
13227,2070,10.742188,25000000.000
13228,2044,-1.953125,25000000.000
13229,2082,16.601562,25000000.000
13230,2067,9.277344,25000000.000
13231,2062,6.835938,25000000.000
13232,2069,10.253906,25000000.000
13233,2030,-8.789062,25000000.000
13234,2075,13.183594,25000000.000
13235,2075,13.183594,25000000.000
13236,2062,6.835938,25000000.000
13237,2042,-2.929688,25000000.000
13238,2048,0.000000,25000000.000
13239,2038,-4.882812,25000000.000
13240,2035,-6.347656,25000000.000
13241,2037,-5.371094,25000000.000
13242,2023,-12.207031,25000000.000
13243,2035,-6.347656,25000000.000
13244,2009,-19.042969,25000000.000
13245,2037,-5.371094,25000000.000
13246,2045,-1.464844,25000000.000
13247,2035,-6.347656,25000000.000
13248,2049,0.488281,25000000.000
13249,2064,7.812500,25000000.000
13250,2037,-5.371094,25000000.000
13251,2044,-1.953125,25000000.000
13252,2057,4.394531,25000000.000
13253,2053,2.441406,25000000.000
13254,2043,-2.441406,25000000.000
13255,2036,-5.859375,25000000.000
13256,2035,-6.347656,25000000.000
13257,2030,-8.789062,25000000.000
13258,2031,-8.300781,25000000.000
13259,2031,-8.300781,25000000.000
13260,2037,-5.371094,25000000.000
13261,2025,-11.230469,25000000.000
13262,2036,-5.859375,25000000.000
13263,2037,-5.371094,25000000.000
13264,2046,-0.976562,25000000.000
13265,2039,-4.394531,25000000.000
13266,2041,-3.417969,25000000.000
13267,2035,-6.347656,25000000.000
13268,2033,-7.324219,25000000.000
13269,2011,-18.066406,25000000.000
13270,2042,-2.929688,25000000.000
13271,2029,-9.277344,25000000.000
13272,2036,-5.859375,25000000.000
13273,2018,-14.648438,25000000.000
13274,2022,-12.695312,25000000.000
13275,2014,-16.601562,25000000.000
13276,2037,-5.371094,25000000.000
13277,2047,-0.488281,25000000.000
13278,2051,1.464844,25000000.000
13279,2055,3.417969,25000000.000
13280,2023,-12.207031,25000000.000
13281,2070,10.742188,25000000.000
13282,2049,0.488281,25000000.000
13283,2055,3.417969,25000000.000
13284,2026,-10.742188,25000000.000
13285,2150,49.804688,25000000.000
13286,2068,9.765625,25000000.000
13287,2074,12.695312,25000000.000
13288,2079,15.136719,25000000.000
13289,1961,-42.480469,25000000.000
13290,2046,-0.976562,25000000.000
13291,2050,0.976562,25000000.000
13292,2106,28.320312,25000000.000
13293,2058,4.882812,25000000.000
13294,2090,20.507812,25000000.000
13295,2092,21.484375,25000000.000
13296,2026,-10.742188,25000000.000
13297,2043,-2.441406,25000000.000
13298,2036,-5.859375,25000000.000
13299,2038,-4.882812,25000000.000
13300,2060,5.859375,25000000.000
13301,2086,18.554688,25000000.000
13302,2087,19.042969,25000000.000
13303,2078,14.648438,25000000.000
13304,2071,11.230469,25000000.000
13305,2062,6.835938,25000000.000
13306,2051,1.464844,25000000.000
13307,2061,6.347656,25000000.000
13308,2074,12.695312,25000000.000
13309,2057,4.394531,25000000.000
13310,2086,18.554688,25000000.000
13311,2084,17.578125,25000000.000
13312,2068,9.765625,25000000.000
13313,2043,-2.441406,25000000.000
13314,2039,-4.394531,25000000.000
13315,2045,-1.464844,25000000.000
13316,2092,21.484375,25000000.000
13317,2014,-16.601562,25000000.000
13318,2030,-8.789062,25000000.000
13319,2026,-10.742188,25000000.000
13320,2042,-2.929688,25000000.000
13321,2081,16.113281,25000000.000
13322,2040,-3.906250,25000000.000
13323,2019,-14.160156,25000000.000
13324,2046,-0.976562,25000000.000
13325,2020,-13.671875,25000000.000
13326,2030,-8.789062,25000000.000
13327,2025,-11.230469,25000000.000
13328,2049,0.488281,25000000.000
13329,2049,0.488281,25000000.000
13330,2030,-8.789062,25000000.000
13331,2034,-6.835938,25000000.000
13332,2017,-15.136719,25000000.000
13333,2012,-17.578125,25000000.000
13334,2019,-14.160156,25000000.000
13335,2019,-14.160156,25000000.000
13336,2015,-16.113281,25000000.000
13337,2047,-0.488281,25000000.000
13338,2022,-12.695312,25000000.000
13339,2024,-11.718750,25000000.000
13340,1988,-29.296875,25000000.000
13341,2003,-21.972656,25000000.000
13342,2011,-18.066406,25000000.000
13343,2009,-19.042969,25000000.000
13344,2008,-19.531250,25000000.000
13345,2014,-16.601562,25000000.000
13346,1984,-31.250000,25000000.000
13347,1992,-27.343750,25000000.000
13348,2007,-20.019531,25000000.000
13349,2041,-3.417969,25000000.000
13350,2023,-12.207031,25000000.000
13351,2015,-16.113281,25000000.000
13352,2050,0.976562,25000000.000
13353,2027,-10.253906,25000000.000
13354,2038,-4.882812,25000000.000
13355,2044,-1.953125,25000000.000
13356,2051,1.464844,25000000.000
13357,2041,-3.417969,25000000.000
13358,2049,0.488281,25000000.000
13359,2048,0.000000,25000000.000
13360,2043,-2.441406,25000000.000
13361,2044,-1.953125,25000000.000
13362,2062,6.835938,25000000.000
13363,2053,2.441406,25000000.000
13364,2065,8.300781,25000000.000
13365,2047,-0.488281,25000000.000
13366,2042,-2.929688,25000000.000
13367,2038,-4.882812,25000000.000
13368,2045,-1.464844,25000000.000
13369,2053,2.441406,25000000.000
13370,2029,-9.277344,25000000.000
13371,2035,-6.347656,25000000.000
13372,2036,-5.859375,25000000.000
13373,2031,-8.300781,25000000.000
13374,2047,-0.488281,25000000.000
13375,2049,0.488281,25000000.000
13376,2015,-16.113281,25000000.000
13377,2034,-6.835938,25000000.000
13378,2022,-12.695312,25000000.000
13379,2020,-13.671875,25000000.000
13380,2015,-16.113281,25000000.000
13381,2017,-15.136719,25000000.000
13382,2019,-14.160156,25000000.000
13383,2021,-13.183594,25000000.000
13384,2028,-9.765625,25000000.000
13385,2007,-20.019531,25000000.000
13386,2025,-11.230469,25000000.000
13387,2012,-17.578125,25000000.000
13388,2040,-3.906250,25000000.000
13389,2038,-4.882812,25000000.000
13390,2059,5.371094,25000000.000
13391,2054,2.929688,25000000.000
13392,2029,-9.277344,25000000.000
13393,2072,11.718750,25000000.000
13394,2042,-2.929688,25000000.000
13395,2055,3.417969,25000000.000
13396,2043,-2.441406,25000000.000
13397,2043,-2.441406,25000000.000
13398,2047,-0.488281,25000000.000
13399,2045,-1.464844,25000000.000
13400,2026,-10.742188,25000000.000
13401,1961,-42.480469,25000000.000
13402,2102,26.367188,25000000.000
13403,2093,21.972656,25000000.000
13404,1952,-46.875000,25000000.000
13405,2011,-18.066406,25000000.000
13406,1955,-45.410156,25000000.000
13407,1963,-41.503906,25000000.000
13408,1910,-67.382812,25000000.000
13409,1952,-46.875000,25000000.000
13410,2018,-14.648438,25000000.000
13411,2022,-12.695312,25000000.000
13412,1944,-50.781250,25000000.000
13413,1959,-43.457031,25000000.000
13414,1968,-39.062500,25000000.000
13415,1959,-43.457031,25000000.000
13416,2002,-22.460938,25000000.000
13417,2004,-21.484375,25000000.000
13418,2041,-3.417969,25000000.000
13419,2042,-2.929688,25000000.000
13420,2009,-19.042969,25000000.000
13421,1990,-28.320312,25000000.000
13422,2037,-5.371094,25000000.000
13423,2038,-4.882812,25000000.000
13424,2031,-8.300781,25000000.000
13425,2012,-17.578125,25000000.000
13426,2031,-8.300781,25000000.000
13427,2035,-6.347656,25000000.000
13428,2031,-8.300781,25000000.000
13429,2020,-13.671875,25000000.000
13430,2047,-0.488281,25000000.000
13431,2046,-0.976562,25000000.000
13432,2035,-6.347656,25000000.000
13433,2031,-8.300781,25000000.000
13434,2022,-12.695312,25000000.000
13435,2023,-12.207031,25000000.000
13436,2064,7.812500,25000000.000
13437,2034,-6.835938,25000000.000
13438,2049,0.488281,25000000.000
13439,2081,16.113281,25000000.000
13440,2000,-23.437500,25000000.000
13441,2025,-11.230469,25000000.000
13442,2024,-11.718750,25000000.000
13443,2025,-11.230469,25000000.000
13444,2010,-18.554688,25000000.000
13445,2019,-14.160156,25000000.000
13446,1997,-24.902344,25000000.000
13447,2001,-22.949219,25000000.000
13448,2001,-22.949219,25000000.000
13449,2025,-11.230469,25000000.000
13450,2038,-4.882812,25000000.000
13451,2027,-10.253906,25000000.000
13452,2023,-12.207031,25000000.000
13453,2065,8.300781,25000000.000
13454,2051,1.464844,25000000.000
13455,2047,-0.488281,25000000.000
13456,2054,2.929688,25000000.000
13457,2073,12.207031,25000000.000
13458,2085,18.066406,25000000.000
13459,2078,14.648438,25000000.000
13460,2077,14.160156,25000000.000
13461,2073,12.207031,25000000.000
13462,2050,0.976562,25000000.000
13463,2052,1.953125,25000000.000
13464,2053,2.441406,25000000.000
13465,2022,-12.695312,25000000.000
13466,2021,-13.183594,25000000.000
13467,2016,-15.625000,25000000.000
13468,2056,3.906250,25000000.000
13469,2050,0.976562,25000000.000
13470,2051,1.464844,25000000.000
13471,2054,2.929688,25000000.000
13472,2048,0.000000,25000000.000
13473,2035,-6.347656,25000000.000
13474,2015,-16.113281,25000000.000
13475,2008,-19.531250,25000000.000
13476,2017,-15.136719,25000000.000
13477,2018,-14.648438,25000000.000
13478,2025,-11.230469,25000000.000
13479,2027,-10.253906,25000000.000
13480,2012,-17.578125,25000000.000
13481,1982,-32.226562,25000000.000
13482,1960,-42.968750,25000000.000
13483,1961,-42.480469,25000000.000
13484,2010,-18.554688,25000000.000
13485,2022,-12.695312,25000000.000
13486,2006,-20.507812,25000000.000
13487,2009,-19.042969,25000000.000
13488,1995,-25.878906,25000000.000
13489,2002,-22.460938,25000000.000
13490,2018,-14.648438,25000000.000
13491,2017,-15.136719,25000000.000
13492,2031,-8.300781,25000000.000
13493,2010,-18.554688,25000000.000
13494,2039,-4.394531,25000000.000
13495,2040,-3.906250,25000000.000
13496,2021,-13.183594,25000000.000
13497,2033,-7.324219,25000000.000
13498,2047,-0.488281,25000000.000
13499,2048,0.000000,25000000.000
13500,2037,-5.371094,25000000.000
13501,2037,-5.371094,25000000.000
13502,2024,-11.718750,25000000.000
13503,2027,-10.253906,25000000.000
13504,2032,-7.812500,25000000.000
13505,2067,9.277344,25000000.000
13506,2046,-0.976562,25000000.000
13507,2051,1.464844,25000000.000
13508,2069,10.253906,25000000.000
13509,2053,2.441406,25000000.000
13510,2063,7.324219,25000000.000
13511,2055,3.417969,25000000.000
13512,2070,10.742188,25000000.000
13513,2091,20.996094,25000000.000
13514,2030,-8.789062,25000000.000
13515,2023,-12.207031,25000000.000
13516,2068,9.765625,25000000.000
13517,2043,-2.441406,25000000.000
13518,2046,-0.976562,25000000.000
13519,2039,-4.394531,25000000.000
13520,2041,-3.417969,25000000.000
13521,2038,-4.882812,25000000.000
13522,2069,10.253906,25000000.000
13523,2057,4.394531,25000000.000
13524,2051,1.464844,25000000.000
13525,2050,0.976562,25000000.000
13526,2077,14.160156,25000000.000
13527,2067,9.277344,25000000.000
13528,2066,8.789062,25000000.000
13529,2073,12.207031,25000000.000
13530,2085,18.066406,25000000.000
13531,2084,17.578125,25000000.000
13532,2083,17.089844,25000000.000
13533,2073,12.207031,25000000.000
13534,2038,-4.882812,25000000.000
13535,2040,-3.906250,25000000.000
13536,2078,14.648438,25000000.000
13537,2059,5.371094,25000000.000
13538,2058,4.882812,25000000.000
13539,2065,8.300781,25000000.000
13540,2100,25.390625,25000000.000
13541,2088,19.531250,25000000.000
13542,2056,3.906250,25000000.000
13543,2046,-0.976562,25000000.000
13544,2079,15.136719,25000000.000
13545,2112,31.250000,25000000.000
13546,2061,6.347656,25000000.000
13547,2055,3.417969,25000000.000
13548,2056,3.906250,25000000.000
13549,2028,-9.765625,25000000.000
13550,2080,15.625000,25000000.000
13551,2057,4.394531,25000000.000
13552,2073,12.207031,25000000.000
13553,2078,14.648438,25000000.000
13554,2027,-10.253906,25000000.000
13555,2030,-8.789062,25000000.000
13556,2033,-7.324219,25000000.000
13557,2027,-10.253906,25000000.000
13558,2024,-11.718750,25000000.000
13559,2029,-9.277344,25000000.000
13560,2056,3.906250,25000000.000
13561,2054,2.929688,25000000.000
13562,2042,-2.929688,25000000.000
13563,2050,0.976562,25000000.000
13564,2081,16.113281,25000000.000
13565,2056,3.906250,25000000.000
13566,2076,13.671875,25000000.000
13567,2076,13.671875,25000000.000
13568,2028,-9.765625,25000000.000
13569,2097,23.925781,25000000.000
13570,2095,22.949219,25000000.000
13571,2091,20.996094,25000000.000
13572,2074,12.695312,25000000.000
13573,2014,-16.601562,25000000.000
13574,2055,3.417969,25000000.000
13575,2068,9.765625,25000000.000
13576,2075,13.183594,25000000.000
13577,2126,38.085938,25000000.000
13578,2048,0.000000,25000000.000
13579,2062,6.835938,25000000.000
13580,2088,19.531250,25000000.000
13581,2042,-2.929688,25000000.000
13582,2059,5.371094,25000000.000
13583,2047,-0.488281,25000000.000
13584,2042,-2.929688,25000000.000
13585,2044,-1.953125,25000000.000
13586,2065,8.300781,25000000.000
13587,2057,4.394531,25000000.000
13588,2087,19.042969,25000000.000
13589,2060,5.859375,25000000.000
13590,2056,3.906250,25000000.000
13591,2058,4.882812,25000000.000
13592,2042,-2.929688,25000000.000
13593,2070,10.742188,25000000.000
13594,2064,7.812500,25000000.000
13595,2066,8.789062,25000000.000
13596,2054,2.929688,25000000.000
13597,2051,1.464844,25000000.000
13598,2061,6.347656,25000000.000
13599,2058,4.882812,25000000.000
13600,2062,6.835938,25000000.000
13601,2071,11.230469,25000000.000
13602,2111,30.761719,25000000.000
13603,2100,25.390625,25000000.000
13604,2093,21.972656,25000000.000
13605,2069,10.253906,25000000.000
13606,2045,-1.464844,25000000.000
13607,2048,0.000000,25000000.000
13608,2052,1.953125,25000000.000
13609,2075,13.183594,25000000.000
13610,2068,9.765625,25000000.000
13611,2060,5.859375,25000000.000
13612,2049,0.488281,25000000.000
13613,1996,-25.390625,25000000.000
13614,2047,-0.488281,25000000.000
13615,2032,-7.812500,25000000.000
13616,2044,-1.953125,25000000.000
13617,2063,7.324219,25000000.000
13618,2049,0.488281,25000000.000
13619,2043,-2.441406,25000000.000
13620,2051,1.464844,25000000.000
13621,2042,-2.929688,25000000.000
13622,2057,4.394531,25000000.000
13623,2074,12.695312,25000000.000
13624,2034,-6.835938,25000000.000
13625,2035,-6.347656,25000000.000
13626,2046,-0.976562,25000000.000
13627,2043,-2.441406,25000000.000
13628,2059,5.371094,25000000.000
13629,2075,13.183594,25000000.000
13630,2057,4.394531,25000000.000
13631,2060,5.859375,25000000.000
13632,2038,-4.882812,25000000.000
13633,2006,-20.507812,25000000.000
13634,2043,-2.441406,25000000.000
13635,2041,-3.417969,25000000.000
13636,2060,5.859375,25000000.000
13637,2057,4.394531,25000000.000
13638,2033,-7.324219,25000000.000
13639,2033,-7.324219,25000000.000
13640,2054,2.929688,25000000.000
13641,2042,-2.929688,25000000.000
13642,2080,15.625000,25000000.000
13643,2077,14.160156,25000000.000
13644,2075,13.183594,25000000.000
13645,2058,4.882812,25000000.000
13646,2058,4.882812,25000000.000
13647,2035,-6.347656,25000000.000
13648,2012,-17.578125,25000000.000
13649,2012,-17.578125,25000000.000
13650,2020,-13.671875,25000000.000
13651,2012,-17.578125,25000000.000
13652,2013,-17.089844,25000000.000
13653,2024,-11.718750,25000000.000
13654,2027,-10.253906,25000000.000
13655,2031,-8.300781,25000000.000
13656,2039,-4.394531,25000000.000
13657,2050,0.976562,25000000.000
13658,2072,11.718750,25000000.000
13659,2075,13.183594,25000000.000
13660,2040,-3.906250,25000000.000
13661,2049,0.488281,25000000.000
13662,2058,4.882812,25000000.000
13663,2058,4.882812,25000000.000
13664,2069,10.253906,25000000.000
13665,2051,1.464844,25000000.000
13666,2059,5.371094,25000000.000
13667,2054,2.929688,25000000.000
13668,2041,-3.417969,25000000.000
13669,2074,12.695312,25000000.000
13670,2078,14.648438,25000000.000
13671,2077,14.160156,25000000.000
13672,2060,5.859375,25000000.000
13673,2060,5.859375,25000000.000
13674,2062,6.835938,25000000.000
13675,2050,0.976562,25000000.000
13676,2029,-9.277344,25000000.000
13677,2063,7.324219,25000000.000
13678,2076,13.671875,25000000.000
13679,2083,17.089844,25000000.000
13680,2053,2.441406,25000000.000
13681,2007,-20.019531,25000000.000
13682,2024,-11.718750,25000000.000
13683,2026,-10.742188,25000000.000
13684,2027,-10.253906,25000000.000
13685,2016,-15.625000,25000000.000
13686,1998,-24.414062,25000000.000
13687,1993,-26.855469,25000000.000
13688,1949,-48.339844,25000000.000
13689,1979,-33.691406,25000000.000
13690,1955,-45.410156,25000000.000
13691,1971,-37.597656,25000000.000
13692,2010,-18.554688,25000000.000
13693,2016,-15.625000,25000000.000
13694,1981,-32.714844,25000000.000
13695,1982,-32.226562,25000000.000
13696,2057,4.394531,25000000.000
13697,2017,-15.136719,25000000.000
13698,2076,13.671875,25000000.000
13699,2072,11.718750,25000000.000
13700,2042,-2.929688,25000000.000
13701,2043,-2.441406,25000000.000
13702,2028,-9.765625,25000000.000
13703,2029,-9.277344,25000000.000
13704,2066,8.789062,25000000.000
13705,2047,-0.488281,25000000.000
13706,2053,2.441406,25000000.000
13707,2054,2.929688,25000000.000
13708,2042,-2.929688,25000000.000
13709,2053,2.441406,25000000.000
13710,2054,2.929688,25000000.000
13711,2055,3.417969,25000000.000
13712,2042,-2.929688,25000000.000
13713,2015,-16.113281,25000000.000
13714,2019,-14.160156,25000000.000
13715,2028,-9.765625,25000000.000
13716,1997,-24.902344,25000000.000
13717,1974,-36.132812,25000000.000
13718,1979,-33.691406,25000000.000
13719,1985,-30.761719,25000000.000
13720,1976,-35.156250,25000000.000
13721,1994,-26.367188,25000000.000
13722,1940,-52.734375,25000000.000
13723,1934,-55.664062,25000000.000
13724,2000,-23.437500,25000000.000
13725,1985,-30.761719,25000000.000
13726,2006,-20.507812,25000000.000
13727,2003,-21.972656,25000000.000
13728,2002,-22.460938,25000000.000
13729,2000,-23.437500,25000000.000
13730,2017,-15.136719,25000000.000
13731,2026,-10.742188,25000000.000
13732,2030,-8.789062,25000000.000
13733,2014,-16.601562,25000000.000
13734,2003,-21.972656,25000000.000
13735,2002,-22.460938,25000000.000
13736,2025,-11.230469,25000000.000
13737,2052,1.953125,25000000.000
13738,2042,-2.929688,25000000.000
13739,2039,-4.394531,25000000.000
13740,2061,6.347656,25000000.000
13741,2033,-7.324219,25000000.000
13742,2044,-1.953125,25000000.000
13743,2025,-11.230469,25000000.000
13744,2024,-11.718750,25000000.000
13745,2040,-3.906250,25000000.000
13746,2047,-0.488281,25000000.000
13747,2036,-5.859375,25000000.000
13748,2125,37.597656,25000000.000
13749,2095,22.949219,25000000.000
13750,1961,-42.480469,25000000.000
13751,1975,-35.644531,25000000.000
13752,2005,-20.996094,25000000.000
13753,2044,-1.953125,25000000.000
13754,1960,-42.968750,25000000.000
13755,1965,-40.527344,25000000.000
13756,2025,-11.230469,25000000.000
13757,2004,-21.484375,25000000.000
13758,1974,-36.132812,25000000.000
