sample_index,raw_code,voltage_mV,sample_rate_hz
17909,2040,-3.906250,25000000.000
17910,2044,-1.953125,25000000.000
17911,2027,-10.253906,25000000.000
17912,2026,-10.742188,25000000.000
17913,2076,13.671875,25000000.000
17914,1961,-42.480469,25000000.000
17915,1966,-40.039062,25000000.000
17916,2044,-1.953125,25000000.000
17917,2058,4.882812,25000000.000
17918,2098,24.414062,25000000.000
17919,2111,30.761719,25000000.000
17920,2059,5.371094,25000000.000
17921,1999,-23.925781,25000000.000
17922,2067,9.277344,25000000.000
17923,2057,4.394531,25000000.000
17924,2031,-8.300781,25000000.000
17925,2045,-1.464844,25000000.000
17926,2035,-6.347656,25000000.000
17927,2023,-12.207031,25000000.000
17928,2041,-3.417969,25000000.000
17929,2080,15.625000,25000000.000
17930,2076,13.671875,25000000.000
17931,2076,13.671875,25000000.000
17932,2130,40.039062,25000000.000
17933,2080,15.625000,25000000.000
17934,2106,28.320312,25000000.000
17935,2108,29.296875,25000000.000
17936,2096,23.437500,25000000.000
17937,2098,24.414062,25000000.000
17938,2115,32.714844,25000000.000
17939,2083,17.089844,25000000.000
17940,2237,92.285156,25000000.000
17941,1979,-33.691406,25000000.000
17942,2116,33.203125,25000000.000
17943,2142,45.898438,25000000.000
17944,2100,25.390625,25000000.000
17945,1988,-29.296875,25000000.000
17946,2042,-2.929688,25000000.000
17947,2073,12.207031,25000000.000
17948,2094,22.460938,25000000.000
17949,2031,-8.300781,25000000.000
17950,2046,-0.976562,25000000.000
17951,2070,10.742188,25000000.000
17952,2071,11.230469,25000000.000
17953,2057,4.394531,25000000.000
17954,2004,-21.484375,25000000.000
17955,2008,-19.531250,25000000.000
17956,2039,-4.394531,25000000.000
17957,2092,21.484375,25000000.000
17958,2006,-20.507812,25000000.000
17959,2003,-21.972656,25000000.000
17960,2048,0.000000,25000000.000
17961,2077,14.160156,25000000.000
17962,2027,-10.253906,25000000.000
17963,2048,0.000000,25000000.000
17964,2057,4.394531,25000000.000
17965,2088,19.531250,25000000.000
17966,2035,-6.347656,25000000.000
17967,2040,-3.906250,25000000.000
17968,2054,2.929688,25000000.000
17969,2079,15.136719,25000000.000
17970,2049,0.488281,25000000.000
17971,2053,2.441406,25000000.000
17972,2065,8.300781,25000000.000
17973,2104,27.343750,25000000.000
17974,2064,7.812500,25000000.000
17975,2049,0.488281,25000000.000
17976,2044,-1.953125,25000000.000
17977,2024,-11.718750,25000000.000
17978,2076,13.671875,25000000.000
17979,2059,5.371094,25000000.000
17980,2061,6.347656,25000000.000
17981,2006,-20.507812,25000000.000
17982,2093,21.972656,25000000.000
17983,2078,14.648438,25000000.000
17984,2098,24.414062,25000000.000
17985,2010,-18.554688,25000000.000
17986,2075,13.183594,25000000.000
17987,2069,10.253906,25000000.000
17988,2056,3.906250,25000000.000
17989,2036,-5.859375,25000000.000
17990,2040,-3.906250,25000000.000
17991,2049,0.488281,25000000.000
17992,2076,13.671875,25000000.000
17993,2031,-8.300781,25000000.000
17994,2054,2.929688,25000000.000
17995,2052,1.953125,25000000.000
17996,2070,10.742188,25000000.000
17997,2055,3.417969,25000000.000
17998,2069,10.253906,25000000.000
17999,2075,13.183594,25000000.000
18000,2078,14.648438,25000000.000
18001,2030,-8.789062,25000000.000
18002,2092,21.484375,25000000.000
18003,2089,20.019531,25000000.000
18004,2070,10.742188,25000000.000
18005,2092,21.484375,25000000.000
18006,2094,22.460938,25000000.000
18007,2099,24.902344,25000000.000
18008,2096,23.437500,25000000.000
18009,2080,15.625000,25000000.000
18010,2111,30.761719,25000000.000
18011,2115,32.714844,25000000.000
18012,2097,23.925781,25000000.000
18013,2091,20.996094,25000000.000
18014,2069,10.253906,25000000.000
18015,2071,11.230469,25000000.000
18016,2082,16.601562,25000000.000
18017,2072,11.718750,25000000.000
18018,2073,12.207031,25000000.000
18019,2079,15.136719,25000000.000
18020,2086,18.554688,25000000.000
18021,2071,11.230469,25000000.000
18022,2100,25.390625,25000000.000
18023,2104,27.343750,25000000.000
18024,2138,43.945312,25000000.000
18025,2058,4.882812,25000000.000
18026,2107,28.808594,25000000.000
18027,2103,26.855469,25000000.000
18028,2086,18.554688,25000000.000
18029,2102,26.367188,25000000.000
18030,2083,17.089844,25000000.000
18031,2090,20.507812,25000000.000
18032,2102,26.367188,25000000.000
18033,2092,21.484375,25000000.000
18034,2082,16.601562,25000000.000
18035,2094,22.460938,25000000.000
18036,2071,11.230469,25000000.000
18037,2088,19.531250,25000000.000
18038,2074,12.695312,25000000.000
18039,2087,19.042969,25000000.000
18040,2090,20.507812,25000000.000
18041,2089,20.019531,25000000.000
18042,2086,18.554688,25000000.000
18043,2089,20.019531,25000000.000
18044,2085,18.066406,25000000.000
18045,2085,18.066406,25000000.000
18046,2075,13.183594,25000000.000
18047,2077,14.160156,25000000.000
18048,2086,18.554688,25000000.000
18049,2088,19.531250,25000000.000
18050,2061,6.347656,25000000.000
18051,2059,5.371094,25000000.000
18052,2049,0.488281,25000000.000
18053,2052,1.953125,25000000.000
18054,2058,4.882812,25000000.000
18055,2049,0.488281,25000000.000
18056,2068,9.765625,25000000.000
18057,2037,-5.371094,25000000.000
18058,2016,-15.625000,25000000.000
18059,2031,-8.300781,25000000.000
18060,2052,1.953125,25000000.000
18061,2073,12.207031,25000000.000
18062,2063,7.324219,25000000.000
18063,2068,9.765625,25000000.000
18064,2057,4.394531,25000000.000
18065,2075,13.183594,25000000.000
18066,2068,9.765625,25000000.000
18067,2075,13.183594,25000000.000
18068,2077,14.160156,25000000.000
18069,2077,14.160156,25000000.000
18070,2082,16.601562,25000000.000
18071,2079,15.136719,25000000.000
18072,2074,12.695312,25000000.000
18073,2080,15.625000,25000000.000
18074,2091,20.996094,25000000.000
18075,2084,17.578125,25000000.000
18076,2059,5.371094,25000000.000
18077,2079,15.136719,25000000.000
18078,2072,11.718750,25000000.000
18079,2068,9.765625,25000000.000
18080,2064,7.812500,25000000.000
18081,2080,15.625000,25000000.000
18082,2069,10.253906,25000000.000
18083,2071,11.230469,25000000.000
18084,2077,14.160156,25000000.000
18085,2083,17.089844,25000000.000
18086,2083,17.089844,25000000.000
18087,2080,15.625000,25000000.000
18088,2069,10.253906,25000000.000
18089,2079,15.136719,25000000.000
18090,2082,16.601562,25000000.000
18091,2066,8.789062,25000000.000
18092,2076,13.671875,25000000.000
18093,2092,21.484375,25000000.000
18094,2063,7.324219,25000000.000
18095,2060,5.859375,25000000.000
18096,2049,0.488281,25000000.000
18097,2092,21.484375,25000000.000
18098,2130,40.039062,25000000.000
18099,2132,41.015625,25000000.000
18100,2091,20.996094,25000000.000
18101,2094,22.460938,25000000.000
18102,2087,19.042969,25000000.000
18103,2095,22.949219,25000000.000
18104,2078,14.648438,25000000.000
18105,2089,20.019531,25000000.000
18106,2044,-1.953125,25000000.000
18107,2042,-2.929688,25000000.000
18108,2058,4.882812,25000000.000
18109,2064,7.812500,25000000.000
18110,2066,8.789062,25000000.000
18111,2063,7.324219,25000000.000
18112,2092,21.484375,25000000.000
18113,2073,12.207031,25000000.000
18114,2034,-6.835938,25000000.000
18115,2032,-7.812500,25000000.000
18116,2026,-10.742188,25000000.000
18117,2051,1.464844,25000000.000
18118,2058,4.882812,25000000.000
18119,2066,8.789062,25000000.000
18120,2059,5.371094,25000000.000
18121,2030,-8.789062,25000000.000
18122,2056,3.906250,25000000.000
18123,2053,2.441406,25000000.000
18124,2057,4.394531,25000000.000
18125,2016,-15.625000,25000000.000
18126,2007,-20.019531,25000000.000
18127,2019,-14.160156,25000000.000
18128,2024,-11.718750,25000000.000
18129,2053,2.441406,25000000.000
18130,2021,-13.183594,25000000.000
18131,2027,-10.253906,25000000.000
18132,2027,-10.253906,25000000.000
18133,2033,-7.324219,25000000.000
18134,2062,6.835938,25000000.000
18135,2052,1.953125,25000000.000
18136,2041,-3.417969,25000000.000
18137,2070,10.742188,25000000.000
18138,1974,-36.132812,25000000.000
18139,2016,-15.625000,25000000.000
18140,1998,-24.414062,25000000.000
18141,2040,-3.906250,25000000.000
18142,2051,1.464844,25000000.000
18143,2044,-1.953125,25000000.000
18144,2028,-9.765625,25000000.000
18145,2018,-14.648438,25000000.000
18146,1996,-25.390625,25000000.000
18147,1995,-25.878906,25000000.000
18148,2017,-15.136719,25000000.000
18149,2037,-5.371094,25000000.000
18150,2042,-2.929688,25000000.000
18151,2036,-5.859375,25000000.000
18152,2033,-7.324219,25000000.000
18153,2036,-5.859375,25000000.000
18154,2037,-5.371094,25000000.000
18155,2045,-1.464844,25000000.000
18156,2015,-16.113281,25000000.000
18157,2018,-14.648438,25000000.000
18158,2063,7.324219,25000000.000
18159,2060,5.859375,25000000.000
18160,2059,5.371094,25000000.000
18161,2044,-1.953125,25000000.000
18162,2048,0.000000,25000000.000
18163,2037,-5.371094,25000000.000
18164,2049,0.488281,25000000.000
18165,2052,1.953125,25000000.000
18166,2037,-5.371094,25000000.000
18167,2042,-2.929688,25000000.000
18168,2053,2.441406,25000000.000
18169,2044,-1.953125,25000000.000
18170,2057,4.394531,25000000.000
18171,2054,2.929688,25000000.000
18172,2043,-2.441406,25000000.000
18173,2057,4.394531,25000000.000
18174,2037,-5.371094,25000000.000
18175,2039,-4.394531,25000000.000
18176,2045,-1.464844,25000000.000
18177,2043,-2.441406,25000000.000
18178,2037,-5.371094,25000000.000
18179,2031,-8.300781,25000000.000
18180,2037,-5.371094,25000000.000
18181,2053,2.441406,25000000.000
18182,2046,-0.976562,25000000.000
18183,2041,-3.417969,25000000.000
18184,2025,-11.230469,25000000.000
18185,2025,-11.230469,25000000.000
18186,2033,-7.324219,25000000.000
18187,2011,-18.066406,25000000.000
18188,2007,-20.019531,25000000.000
18189,2019,-14.160156,25000000.000
18190,2016,-15.625000,25000000.000
18191,2030,-8.789062,25000000.000
18192,1986,-30.273438,25000000.000
18193,1939,-53.222656,25000000.000
18194,2015,-16.113281,25000000.000
18195,1972,-37.109375,25000000.000
18196,2001,-22.949219,25000000.000
18197,2022,-12.695312,25000000.000
18198,1985,-30.761719,25000000.000
18199,1992,-27.343750,25000000.000
18200,2079,15.136719,25000000.000
18201,2025,-11.230469,25000000.000
18202,2057,4.394531,25000000.000
18203,2059,5.371094,25000000.000
18204,2017,-15.136719,25000000.000
18205,2045,-1.464844,25000000.000
18206,2098,24.414062,25000000.000
18207,2091,20.996094,25000000.000
18208,2032,-7.812500,25000000.000
18209,2013,-17.089844,25000000.000
18210,2037,-5.371094,25000000.000
18211,2041,-3.417969,25000000.000
18212,2056,3.906250,25000000.000
18213,2041,-3.417969,25000000.000
18214,2055,3.417969,25000000.000
18215,2071,11.230469,25000000.000
18216,2053,2.441406,25000000.000
18217,2084,17.578125,25000000.000
18218,2076,13.671875,25000000.000
18219,2084,17.578125,25000000.000
18220,2064,7.812500,25000000.000
18221,2049,0.488281,25000000.000
18222,2035,-6.347656,25000000.000
18223,2032,-7.812500,25000000.000
18224,2042,-2.929688,25000000.000
18225,2041,-3.417969,25000000.000
18226,2037,-5.371094,25000000.000
18227,2042,-2.929688,25000000.000
18228,2048,0.000000,25000000.000
18229,2030,-8.789062,25000000.000
18230,2046,-0.976562,25000000.000
18231,2039,-4.394531,25000000.000
18232,2029,-9.277344,25000000.000
18233,2068,9.765625,25000000.000
18234,2072,11.718750,25000000.000
18235,2066,8.789062,25000000.000
18236,2051,1.464844,25000000.000
18237,2046,-0.976562,25000000.000
18238,2040,-3.906250,25000000.000
18239,2054,2.929688,25000000.000
18240,2026,-10.742188,25000000.000
18241,2029,-9.277344,25000000.000
18242,2032,-7.812500,25000000.000
18243,2031,-8.300781,25000000.000
18244,2043,-2.441406,25000000.000
18245,2013,-17.089844,25000000.000
18246,2052,1.953125,25000000.000
18247,2051,1.464844,25000000.000
18248,2058,4.882812,25000000.000
18249,2060,5.859375,25000000.000
18250,2044,-1.953125,25000000.000
18251,2050,0.976562,25000000.000
18252,2056,3.906250,25000000.000
18253,2096,23.437500,25000000.000
18254,2019,-14.160156,25000000.000
18255,2009,-19.042969,25000000.000
18256,2018,-14.648438,25000000.000
18257,2045,-1.464844,25000000.000
18258,2016,-15.625000,25000000.000
18259,2023,-12.207031,25000000.000
18260,2004,-21.484375,25000000.000
18261,2030,-8.789062,25000000.000
18262,2013,-17.089844,25000000.000
18263,2010,-18.554688,25000000.000
18264,2025,-11.230469,25000000.000
18265,2021,-13.183594,25000000.000
18266,2004,-21.484375,25000000.000
18267,2007,-20.019531,25000000.000
18268,2021,-13.183594,25000000.000
18269,2036,-5.859375,25000000.000
18270,2074,12.695312,25000000.000
18271,2073,12.207031,25000000.000
18272,2074,12.695312,25000000.000
18273,2038,-4.882812,25000000.000
18274,2049,0.488281,25000000.000
18275,2045,-1.464844,25000000.000
18276,2038,-4.882812,25000000.000
18277,2009,-19.042969,25000000.000
18278,2027,-10.253906,25000000.000
18279,2021,-13.183594,25000000.000
18280,2021,-13.183594,25000000.000
18281,2014,-16.601562,25000000.000
18282,2015,-16.113281,25000000.000
18283,2028,-9.765625,25000000.000
18284,2044,-1.953125,25000000.000
18285,2089,20.019531,25000000.000
18286,2205,76.660156,25000000.000
18287,2215,81.542969,25000000.000
18288,2104,27.343750,25000000.000
18289,2038,-4.882812,25000000.000
18290,2122,36.132812,25000000.000
18291,2137,43.457031,25000000.000
18292,2038,-4.882812,25000000.000
18293,2065,8.300781,25000000.000
18294,2059,5.371094,25000000.000
18295,2080,15.625000,25000000.000
18296,2023,-12.207031,25000000.000
18297,2068,9.765625,25000000.000
18298,2045,-1.464844,25000000.000
18299,2069,10.253906,25000000.000
18300,1969,-38.574219,25000000.000
18301,2100,25.390625,25000000.000
18302,2013,-17.089844,25000000.000
18303,2022,-12.695312,25000000.000
18304,2019,-14.160156,25000000.000
18305,2080,15.625000,25000000.000
18306,2044,-1.953125,25000000.000
18307,2045,-1.464844,25000000.000
18308,2021,-13.183594,25000000.000
18309,2088,19.531250,25000000.000
18310,2081,16.113281,25000000.000
18311,2078,14.648438,25000000.000
18312,2053,2.441406,25000000.000
18313,2024,-11.718750,25000000.000
18314,2063,7.324219,25000000.000
18315,2057,4.394531,25000000.000
18316,2039,-4.394531,25000000.000
18317,2077,14.160156,25000000.000
18318,2065,8.300781,25000000.000
18319,2050,0.976562,25000000.000
18320,2069,10.253906,25000000.000
18321,2101,25.878906,25000000.000
18322,2087,19.042969,25000000.000
18323,2090,20.507812,25000000.000
18324,2092,21.484375,25000000.000
18325,2048,0.000000,25000000.000
18326,2101,25.878906,25000000.000
18327,2088,19.531250,25000000.000
18328,2115,32.714844,25000000.000
18329,2015,-16.113281,25000000.000
18330,2104,27.343750,25000000.000
18331,2112,31.250000,25000000.000
18332,2084,17.578125,25000000.000
18333,2053,2.441406,25000000.000
18334,2083,17.089844,25000000.000
18335,2074,12.695312,25000000.000
18336,2042,-2.929688,25000000.000
18337,2073,12.207031,25000000.000
18338,2085,18.066406,25000000.000
18339,2108,29.296875,25000000.000
18340,2040,-3.906250,25000000.000
18341,2049,0.488281,25000000.000
18342,2036,-5.859375,25000000.000
18343,2042,-2.929688,25000000.000
18344,2057,4.394531,25000000.000
18345,2077,14.160156,25000000.000
18346,2088,19.531250,25000000.000
18347,2081,16.113281,25000000.000
18348,2084,17.578125,25000000.000
18349,2070,10.742188,25000000.000
18350,2083,17.089844,25000000.000
18351,2073,12.207031,25000000.000
18352,2098,24.414062,25000000.000
18353,2108,29.296875,25000000.000
18354,2103,26.855469,25000000.000
18355,2106,28.320312,25000000.000
18356,2082,16.601562,25000000.000
18357,2108,29.296875,25000000.000
18358,2086,18.554688,25000000.000
18359,2085,18.066406,25000000.000
18360,2091,20.996094,25000000.000
18361,2089,20.019531,25000000.000
18362,2053,2.441406,25000000.000
18363,2066,8.789062,25000000.000
18364,2064,7.812500,25000000.000
18365,2092,21.484375,25000000.000
18366,2068,9.765625,25000000.000
18367,2078,14.648438,25000000.000
18368,2074,12.695312,25000000.000
18369,2066,8.789062,25000000.000
18370,2070,10.742188,25000000.000
18371,2068,9.765625,25000000.000
18372,2068,9.765625,25000000.000
18373,2087,19.042969,25000000.000
18374,2069,10.253906,25000000.000
18375,2072,11.718750,25000000.000
18376,2082,16.601562,25000000.000
18377,2085,18.066406,25000000.000
18378,2077,14.160156,25000000.000
18379,2087,19.042969,25000000.000
18380,2098,24.414062,25000000.000
18381,2080,15.625000,25000000.000
18382,2108,29.296875,25000000.000
18383,2106,28.320312,25000000.000
18384,2097,23.925781,25000000.000
18385,2099,24.902344,25000000.000
18386,2105,27.832031,25000000.000
18387,2100,25.390625,25000000.000
18388,2106,28.320312,25000000.000
18389,2081,16.113281,25000000.000
18390,2098,24.414062,25000000.000
18391,2096,23.437500,25000000.000
18392,2081,16.113281,25000000.000
18393,2087,19.042969,25000000.000
18394,2086,18.554688,25000000.000
18395,2089,20.019531,25000000.000
18396,2080,15.625000,25000000.000
18397,2059,5.371094,25000000.000
18398,2071,11.230469,25000000.000
18399,2070,10.742188,25000000.000
18400,2085,18.066406,25000000.000
18401,2060,5.859375,25000000.000
18402,2079,15.136719,25000000.000
18403,2082,16.601562,25000000.000
18404,2091,20.996094,25000000.000
18405,2062,6.835938,25000000.000
18406,2091,20.996094,25000000.000
18407,2081,16.113281,25000000.000
18408,2076,13.671875,25000000.000
18409,2070,10.742188,25000000.000
18410,2043,-2.441406,25000000.000
18411,2042,-2.929688,25000000.000
18412,2050,0.976562,25000000.000
18413,2082,16.601562,25000000.000
18414,2044,-1.953125,25000000.000
18415,2041,-3.417969,25000000.000
18416,2041,-3.417969,25000000.000
18417,2070,10.742188,25000000.000
18418,2042,-2.929688,25000000.000
18419,2044,-1.953125,25000000.000
18420,2075,13.183594,25000000.000
18421,1983,-31.738281,25000000.000
18422,2044,-1.953125,25000000.000
18423,2031,-8.300781,25000000.000
18424,2087,19.042969,25000000.000
18425,2057,4.394531,25000000.000
18426,2081,16.113281,25000000.000
18427,2086,18.554688,25000000.000
18428,2061,6.347656,25000000.000
18429,2014,-16.601562,25000000.000
18430,2070,10.742188,25000000.000
18431,2062,6.835938,25000000.000
18432,2063,7.324219,25000000.000
18433,2061,6.347656,25000000.000
18434,2056,3.906250,25000000.000
18435,2052,1.953125,25000000.000
18436,2061,6.347656,25000000.000
18437,2044,-1.953125,25000000.000
18438,2080,15.625000,25000000.000
18439,2081,16.113281,25000000.000
18440,2053,2.441406,25000000.000
18441,2058,4.882812,25000000.000
18442,2049,0.488281,25000000.000
18443,2048,0.000000,25000000.000
18444,2045,-1.464844,25000000.000
18445,2067,9.277344,25000000.000
18446,2074,12.695312,25000000.000
18447,2084,17.578125,25000000.000
18448,2068,9.765625,25000000.000
18449,2073,12.207031,25000000.000
18450,2055,3.417969,25000000.000
18451,2077,14.160156,25000000.000
18452,2068,9.765625,25000000.000
18453,2062,6.835938,25000000.000
18454,2058,4.882812,25000000.000
18455,2065,8.300781,25000000.000
18456,2037,-5.371094,25000000.000
18457,2051,1.464844,25000000.000
18458,2024,-11.718750,25000000.000
18459,2032,-7.812500,25000000.000
18460,2043,-2.441406,25000000.000
18461,2081,16.113281,25000000.000
18462,2037,-5.371094,25000000.000
18463,2032,-7.812500,25000000.000
18464,2053,2.441406,25000000.000
18465,2070,10.742188,25000000.000
18466,2041,-3.417969,25000000.000
18467,2038,-4.882812,25000000.000
18468,2028,-9.765625,25000000.000
18469,2047,-0.488281,25000000.000
18470,2011,-18.066406,25000000.000
18471,2002,-22.460938,25000000.000
18472,2074,12.695312,25000000.000
18473,2043,-2.441406,25000000.000
18474,2090,20.507812,25000000.000
18475,2104,27.343750,25000000.000
18476,2020,-13.671875,25000000.000
18477,2026,-10.742188,25000000.000
18478,2014,-16.601562,25000000.000
18479,2006,-20.507812,25000000.000
18480,2020,-13.671875,25000000.000
18481,2031,-8.300781,25000000.000
18482,1967,-39.550781,25000000.000
18483,1983,-31.738281,25000000.000
18484,1995,-25.878906,25000000.000
18485,2023,-12.207031,25000000.000
18486,1994,-26.367188,25000000.000
18487,2000,-23.437500,25000000.000
18488,2007,-20.019531,25000000.000
18489,2019,-14.160156,25000000.000
18490,2017,-15.136719,25000000.000
18491,2017,-15.136719,25000000.000
18492,2012,-17.578125,25000000.000
18493,2057,4.394531,25000000.000
18494,2020,-13.671875,25000000.000
18495,2025,-11.230469,25000000.000
18496,2054,2.929688,25000000.000
18497,2074,12.695312,25000000.000
18498,2063,7.324219,25000000.000
18499,2069,10.253906,25000000.000
18500,2055,3.417969,25000000.000
18501,2071,11.230469,25000000.000
18502,2063,7.324219,25000000.000
18503,2057,4.394531,25000000.000
18504,2021,-13.183594,25000000.000
18505,2047,-0.488281,25000000.000
18506,2032,-7.812500,25000000.000
18507,2027,-10.253906,25000000.000
18508,2042,-2.929688,25000000.000
18509,2049,0.488281,25000000.000
18510,2056,3.906250,25000000.000
18511,2059,5.371094,25000000.000
18512,2063,7.324219,25000000.000
18513,2046,-0.976562,25000000.000
18514,2057,4.394531,25000000.000
18515,2046,-0.976562,25000000.000
18516,2067,9.277344,25000000.000
18517,2043,-2.441406,25000000.000
18518,2043,-2.441406,25000000.000
18519,2053,2.441406,25000000.000
18520,2030,-8.789062,25000000.000
18521,2022,-12.695312,25000000.000
18522,2050,0.976562,25000000.000
18523,2034,-6.835938,25000000.000
18524,2027,-10.253906,25000000.000
18525,2004,-21.484375,25000000.000
18526,2016,-15.625000,25000000.000
18527,2019,-14.160156,25000000.000
18528,2045,-1.464844,25000000.000
18529,2049,0.488281,25000000.000
18530,2049,0.488281,25000000.000
18531,2051,1.464844,25000000.000
18532,2036,-5.859375,25000000.000
18533,2047,-0.488281,25000000.000
18534,2042,-2.929688,25000000.000
18535,2041,-3.417969,25000000.000
18536,2003,-21.972656,25000000.000
18537,2014,-16.601562,25000000.000
18538,2013,-17.089844,25000000.000
18539,1990,-28.320312,25000000.000
18540,1985,-30.761719,25000000.000
18541,2059,5.371094,25000000.000
18542,1961,-42.480469,25000000.000
18543,1970,-38.085938,25000000.000
18544,1989,-28.808594,25000000.000
18545,2034,-6.835938,25000000.000
18546,2022,-12.695312,25000000.000
18547,2036,-5.859375,25000000.000
18548,2014,-16.601562,25000000.000
18549,2012,-17.578125,25000000.000
18550,2025,-11.230469,25000000.000
18551,2018,-14.648438,25000000.000
18552,2025,-11.230469,25000000.000
18553,2043,-2.441406,25000000.000
18554,2024,-11.718750,25000000.000
18555,2022,-12.695312,25000000.000
18556,2043,-2.441406,25000000.000
18557,2044,-1.953125,25000000.000
18558,2029,-9.277344,25000000.000
18559,2031,-8.300781,25000000.000
18560,2049,0.488281,25000000.000
18561,2049,0.488281,25000000.000
18562,2039,-4.394531,25000000.000
18563,2036,-5.859375,25000000.000
18564,2077,14.160156,25000000.000
18565,2041,-3.417969,25000000.000
18566,2077,14.160156,25000000.000
18567,2074,12.695312,25000000.000
18568,2065,8.300781,25000000.000
18569,2070,10.742188,25000000.000
18570,2048,0.000000,25000000.000
18571,2054,2.929688,25000000.000
18572,2065,8.300781,25000000.000
18573,2052,1.953125,25000000.000
18574,2048,0.000000,25000000.000
18575,2044,-1.953125,25000000.000
18576,2025,-11.230469,25000000.000
18577,2049,0.488281,25000000.000
18578,2041,-3.417969,25000000.000
18579,2032,-7.812500,25000000.000
18580,2065,8.300781,25000000.000
18581,2083,17.089844,25000000.000
18582,2079,15.136719,25000000.000
18583,2077,14.160156,25000000.000
18584,2069,10.253906,25000000.000
18585,2018,-14.648438,25000000.000
18586,2065,8.300781,25000000.000
18587,2059,5.371094,25000000.000
18588,2038,-4.882812,25000000.000
18589,2012,-17.578125,25000000.000
18590,2066,8.789062,25000000.000
18591,2069,10.253906,25000000.000
18592,2062,6.835938,25000000.000
18593,2043,-2.441406,25000000.000
18594,2066,8.789062,25000000.000
18595,2058,4.882812,25000000.000
18596,2099,24.902344,25000000.000
18597,2033,-7.324219,25000000.000
18598,2092,21.484375,25000000.000
18599,2078,14.648438,25000000.000
18600,2057,4.394531,25000000.000
18601,2082,16.601562,25000000.000
18602,2062,6.835938,25000000.000
18603,2064,7.812500,25000000.000
18604,2054,2.929688,25000000.000
18605,2032,-7.812500,25000000.000
18606,2054,2.929688,25000000.000
18607,2060,5.859375,25000000.000
18608,2041,-3.417969,25000000.000
18609,2009,-19.042969,25000000.000
18610,2029,-9.277344,25000000.000
18611,2031,-8.300781,25000000.000
18612,2027,-10.253906,25000000.000
18613,2034,-6.835938,25000000.000
18614,2039,-4.394531,25000000.000
18615,2043,-2.441406,25000000.000
18616,2037,-5.371094,25000000.000
18617,1982,-32.226562,25000000.000
18618,1991,-27.832031,25000000.000
18619,1988,-29.296875,25000000.000
18620,2011,-18.066406,25000000.000
18621,2021,-13.183594,25000000.000
18622,2010,-18.554688,25000000.000
18623,2018,-14.648438,25000000.000
18624,1994,-26.367188,25000000.000
18625,2031,-8.300781,25000000.000
18626,2044,-1.953125,25000000.000
18627,2057,4.394531,25000000.000
18628,2027,-10.253906,25000000.000
18629,2053,2.441406,25000000.000
18630,2043,-2.441406,25000000.000
18631,2045,-1.464844,25000000.000
18632,2093,21.972656,25000000.000
18633,1971,-37.597656,25000000.000
18634,1993,-26.855469,25000000.000
18635,2024,-11.718750,25000000.000
18636,2029,-9.277344,25000000.000
18637,2046,-0.976562,25000000.000
18638,2009,-19.042969,25000000.000
18639,2012,-17.578125,25000000.000
18640,2028,-9.765625,25000000.000
18641,2094,22.460938,25000000.000
18642,1964,-41.015625,25000000.000
18643,1973,-36.621094,25000000.000
18644,2010,-18.554688,25000000.000
18645,2090,20.507812,25000000.000
18646,1968,-39.062500,25000000.000
18647,1962,-41.992188,25000000.000
18648,2034,-6.835938,25000000.000
18649,2074,12.695312,25000000.000
18650,2011,-18.066406,25000000.000
18651,2011,-18.066406,25000000.000
18652,2034,-6.835938,25000000.000
18653,2076,13.671875,25000000.000
18654,2031,-8.300781,25000000.000
18655,2020,-13.671875,25000000.000
18656,2046,-0.976562,25000000.000
18657,2072,11.718750,25000000.000
18658,2018,-14.648438,25000000.000
18659,2019,-14.160156,25000000.000
18660,2065,8.300781,25000000.000
18661,2039,-4.394531,25000000.000
18662,2082,16.601562,25000000.000
18663,2093,21.972656,25000000.000
18664,2065,8.300781,25000000.000
18665,2065,8.300781,25000000.000
18666,2087,19.042969,25000000.000
18667,2068,9.765625,25000000.000
18668,2104,27.343750,25000000.000
18669,2030,-8.789062,25000000.000
18670,2130,40.039062,25000000.000
18671,2135,42.480469,25000000.000
18672,2072,11.718750,25000000.000
18673,2032,-7.812500,25000000.000
18674,2065,8.300781,25000000.000
18675,2069,10.253906,25000000.000
18676,2043,-2.441406,25000000.000
18677,2057,4.394531,25000000.000
18678,2034,-6.835938,25000000.000
18679,2044,-1.953125,25000000.000
18680,2018,-14.648438,25000000.000
18681,2052,1.953125,25000000.000
18682,2016,-15.625000,25000000.000
18683,2018,-14.648438,25000000.000
18684,2038,-4.882812,25000000.000
18685,2084,17.578125,25000000.000
18686,2047,-0.488281,25000000.000
18687,2052,1.953125,25000000.000
18688,2037,-5.371094,25000000.000
18689,2031,-8.300781,25000000.000
18690,2062,6.835938,25000000.000
18691,2067,9.277344,25000000.000
18692,2050,0.976562,25000000.000
18693,2030,-8.789062,25000000.000
18694,2036,-5.859375,25000000.000
18695,2034,-6.835938,25000000.000
18696,2029,-9.277344,25000000.000
18697,2059,5.371094,25000000.000
18698,2051,1.464844,25000000.000
18699,2056,3.906250,25000000.000
18700,2058,4.882812,25000000.000
18701,1985,-30.761719,25000000.000
18702,1986,-30.273438,25000000.000
18703,2006,-20.507812,25000000.000
18704,2020,-13.671875,25000000.000
18705,2039,-4.394531,25000000.000
18706,2002,-22.460938,25000000.000
18707,2007,-20.019531,25000000.000
18708,2000,-23.437500,25000000.000
18709,2054,2.929688,25000000.000
