sample_index,raw_code,voltage_mV,sample_rate_hz
22886,1937,-54.199219,25000000.000
22887,1954,-45.898438,25000000.000
22888,2056,3.906250,25000000.000
22889,1995,-25.878906,25000000.000
22890,2016,-15.625000,25000000.000
22891,2018,-14.648438,25000000.000
22892,2046,-0.976562,25000000.000
22893,2029,-9.277344,25000000.000
22894,2037,-5.371094,25000000.000
22895,2028,-9.765625,25000000.000
22896,2026,-10.742188,25000000.000
22897,2060,5.859375,25000000.000
22898,2002,-22.460938,25000000.000
22899,2011,-18.066406,25000000.000
22900,2031,-8.300781,25000000.000
22901,2051,1.464844,25000000.000
22902,2047,-0.488281,25000000.000
22903,2052,1.953125,25000000.000
22904,2048,0.000000,25000000.000
22905,2046,-0.976562,25000000.000
22906,2060,5.859375,25000000.000
22907,2056,3.906250,25000000.000
22908,2082,16.601562,25000000.000
22909,2074,12.695312,25000000.000
22910,2058,4.882812,25000000.000
22911,2054,2.929688,25000000.000
22912,2079,15.136719,25000000.000
22913,2104,27.343750,25000000.000
22914,2093,21.972656,25000000.000
22915,2125,37.597656,25000000.000
22916,2141,45.410156,25000000.000
22917,1902,-71.289062,25000000.000
22918,2131,40.527344,25000000.000
22919,2133,41.503906,25000000.000
22920,2042,-2.929688,25000000.000
22921,1922,-61.523438,25000000.000
22922,1994,-26.367188,25000000.000
22923,1966,-40.039062,25000000.000
22924,1964,-41.015625,25000000.000
22925,2064,7.812500,25000000.000
22926,1982,-32.226562,25000000.000
22927,2002,-22.460938,25000000.000
22928,2001,-22.949219,25000000.000
22929,2044,-1.953125,25000000.000
22930,2025,-11.230469,25000000.000
22931,2027,-10.253906,25000000.000
22932,2039,-4.394531,25000000.000
22933,2062,6.835938,25000000.000
22934,2070,10.742188,25000000.000
22935,2070,10.742188,25000000.000
22936,2074,12.695312,25000000.000
22937,2104,27.343750,25000000.000
22938,2125,37.597656,25000000.000
22939,2124,37.109375,25000000.000
22940,2085,18.066406,25000000.000
22941,2111,30.761719,25000000.000
22942,2087,19.042969,25000000.000
22943,2084,17.578125,25000000.000
22944,2078,14.648438,25000000.000
22945,2045,-1.464844,25000000.000
22946,2071,11.230469,25000000.000
22947,2079,15.136719,25000000.000
22948,2010,-18.554688,25000000.000
22949,2013,-17.089844,25000000.000
22950,1987,-29.785156,25000000.000
22951,1990,-28.320312,25000000.000
22952,1996,-25.390625,25000000.000
22953,2042,-2.929688,25000000.000
22954,2026,-10.742188,25000000.000
22955,2031,-8.300781,25000000.000
22956,2069,10.253906,25000000.000
22957,2081,16.113281,25000000.000
22958,2075,13.183594,25000000.000
22959,2077,14.160156,25000000.000
22960,2078,14.648438,25000000.000
22961,2022,-12.695312,25000000.000
22962,2053,2.441406,25000000.000
22963,2041,-3.417969,25000000.000
22964,2064,7.812500,25000000.000
22965,1990,-28.320312,25000000.000
22966,2060,5.859375,25000000.000
22967,2068,9.765625,25000000.000
22968,2074,12.695312,25000000.000
22969,2000,-23.437500,25000000.000
22970,2049,0.488281,25000000.000
22971,2033,-7.324219,25000000.000
22972,1998,-24.414062,25000000.000
22973,2109,29.785156,25000000.000
22974,2006,-20.507812,25000000.000
22975,1999,-23.925781,25000000.000
22976,2044,-1.953125,25000000.000
22977,2037,-5.371094,25000000.000
22978,2083,17.089844,25000000.000
22979,2071,11.230469,25000000.000
22980,2058,4.882812,25000000.000
22981,2037,-5.371094,25000000.000
22982,2019,-14.160156,25000000.000
22983,2036,-5.859375,25000000.000
22984,1941,-52.246094,25000000.000
22985,1930,-57.617188,25000000.000
22986,2010,-18.554688,25000000.000
22987,2002,-22.460938,25000000.000
22988,2017,-15.136719,25000000.000
22989,2064,7.812500,25000000.000
22990,2021,-13.183594,25000000.000
22991,2028,-9.765625,25000000.000
22992,1999,-23.925781,25000000.000
22993,1949,-48.339844,25000000.000
22994,2194,71.289062,25000000.000
22995,2121,35.644531,25000000.000
22996,2026,-10.742188,25000000.000
22997,2072,11.718750,25000000.000
22998,2058,4.882812,25000000.000
22999,2083,17.089844,25000000.000
23000,1943,-51.269531,25000000.000
23001,1992,-27.343750,25000000.000
23002,2016,-15.625000,25000000.000
23003,2010,-18.554688,25000000.000
23004,1945,-50.292969,25000000.000
23005,2029,-9.277344,25000000.000
23006,2034,-6.835938,25000000.000
23007,2046,-0.976562,25000000.000
23008,2070,10.742188,25000000.000
23009,2045,-1.464844,25000000.000
23010,2184,66.406250,25000000.000
23011,2181,64.941406,25000000.000
23012,2140,44.921875,25000000.000
23013,2126,38.085938,25000000.000
23014,2113,31.738281,25000000.000
23015,2106,28.320312,25000000.000
23016,2069,10.253906,25000000.000
23017,2036,-5.859375,25000000.000
23018,1999,-23.925781,25000000.000
23019,2002,-22.460938,25000000.000
23020,2030,-8.789062,25000000.000
23021,1900,-72.265625,25000000.000
23022,1948,-48.828125,25000000.000
23023,1930,-57.617188,25000000.000
23024,2040,-3.906250,25000000.000
23025,2075,13.183594,25000000.000
23026,2061,6.347656,25000000.000
23027,2072,11.718750,25000000.000
23028,2113,31.738281,25000000.000
23029,2045,-1.464844,25000000.000
23030,2118,34.179688,25000000.000
23031,2089,20.019531,25000000.000
23032,2105,27.832031,25000000.000
23033,2010,-18.554688,25000000.000
23034,2007,-20.019531,25000000.000
23035,2008,-19.531250,25000000.000
23036,1981,-32.714844,25000000.000
23037,2022,-12.695312,25000000.000
23038,2002,-22.460938,25000000.000
23039,2000,-23.437500,25000000.000
23040,2027,-10.253906,25000000.000
23041,2039,-4.394531,25000000.000
23042,2052,1.953125,25000000.000
23043,2056,3.906250,25000000.000
23044,2088,19.531250,25000000.000
23045,2114,32.226562,25000000.000
23046,2122,36.132812,25000000.000
23047,2116,33.203125,25000000.000
23048,2127,38.574219,25000000.000
23049,2079,15.136719,25000000.000
23050,2104,27.343750,25000000.000
23051,2102,26.367188,25000000.000
23052,2188,68.359375,25000000.000
23053,1913,-65.917969,25000000.000
23054,2047,-0.488281,25000000.000
23055,1986,-30.273438,25000000.000
23056,2060,5.859375,25000000.000
23057,1963,-41.503906,25000000.000
23058,2008,-19.531250,25000000.000
23059,2002,-22.460938,25000000.000
23060,1992,-27.343750,25000000.000
23061,2036,-5.859375,25000000.000
23062,2031,-8.300781,25000000.000
23063,2050,0.976562,25000000.000
23064,2093,21.972656,25000000.000
23065,2101,25.878906,25000000.000
23066,2014,-16.601562,25000000.000
23067,2020,-13.671875,25000000.000
23068,2037,-5.371094,25000000.000
23069,2018,-14.648438,25000000.000
23070,2021,-13.183594,25000000.000
23071,2032,-7.812500,25000000.000
23072,2011,-18.066406,25000000.000
23073,1965,-40.527344,25000000.000
23074,2008,-19.531250,25000000.000
23075,2001,-22.949219,25000000.000
23076,2016,-15.625000,25000000.000
23077,2030,-8.789062,25000000.000
23078,2025,-11.230469,25000000.000
23079,2035,-6.347656,25000000.000
23080,2069,10.253906,25000000.000
23081,2111,30.761719,25000000.000
23082,2082,16.601562,25000000.000
23083,2095,22.949219,25000000.000
23084,2092,21.484375,25000000.000
23085,2086,18.554688,25000000.000
23086,2116,33.203125,25000000.000
23087,2100,25.390625,25000000.000
23088,2055,3.417969,25000000.000
23089,2030,-8.789062,25000000.000
23090,2008,-19.531250,25000000.000
23091,1987,-29.785156,25000000.000
23092,2002,-22.460938,25000000.000
23093,1979,-33.691406,25000000.000
23094,1992,-27.343750,25000000.000
23095,1991,-27.832031,25000000.000
23096,1993,-26.855469,25000000.000
23097,2023,-12.207031,25000000.000
23098,2058,4.882812,25000000.000
23099,2065,8.300781,25000000.000
23100,2042,-2.929688,25000000.000
23101,2034,-6.835938,25000000.000
23102,2057,4.394531,25000000.000
23103,2049,0.488281,25000000.000
23104,2063,7.324219,25000000.000
23105,2048,0.000000,25000000.000
23106,2036,-5.859375,25000000.000
23107,2032,-7.812500,25000000.000
23108,2033,-7.324219,25000000.000
23109,2062,6.835938,25000000.000
23110,2047,-0.488281,25000000.000
23111,2053,2.441406,25000000.000
23112,2047,-0.488281,25000000.000
23113,2053,2.441406,25000000.000
23114,2029,-9.277344,25000000.000
23115,2029,-9.277344,25000000.000
23116,2103,26.855469,25000000.000
23117,2103,26.855469,25000000.000
23118,2069,10.253906,25000000.000
23119,2075,13.183594,25000000.000
23120,2053,2.441406,25000000.000
23121,2056,3.906250,25000000.000
23122,2062,6.835938,25000000.000
23123,2054,2.929688,25000000.000
23124,2062,6.835938,25000000.000
23125,2032,-7.812500,25000000.000
23126,2035,-6.347656,25000000.000
23127,2037,-5.371094,25000000.000
23128,1987,-29.785156,25000000.000
23129,2008,-19.531250,25000000.000
23130,2005,-20.996094,25000000.000
23131,1999,-23.925781,25000000.000
23132,1995,-25.878906,25000000.000
23133,1985,-30.761719,25000000.000
23134,2011,-18.066406,25000000.000
23135,2007,-20.019531,25000000.000
23136,2036,-5.859375,25000000.000
23137,2028,-9.765625,25000000.000
23138,2037,-5.371094,25000000.000
23139,2035,-6.347656,25000000.000
23140,2030,-8.789062,25000000.000
23141,2035,-6.347656,25000000.000
23142,2045,-1.464844,25000000.000
23143,2044,-1.953125,25000000.000
23144,2040,-3.906250,25000000.000
23145,2060,5.859375,25000000.000
23146,2063,7.324219,25000000.000
23147,2062,6.835938,25000000.000
23148,2053,2.441406,25000000.000
23149,2065,8.300781,25000000.000
23150,2066,8.789062,25000000.000
23151,2063,7.324219,25000000.000
23152,2067,9.277344,25000000.000
23153,2086,18.554688,25000000.000
23154,2068,9.765625,25000000.000
23155,2069,10.253906,25000000.000
23156,2066,8.789062,25000000.000
23157,2061,6.347656,25000000.000
23158,2050,0.976562,25000000.000
23159,2046,-0.976562,25000000.000
23160,2035,-6.347656,25000000.000
23161,2028,-9.765625,25000000.000
23162,2043,-2.441406,25000000.000
23163,2040,-3.906250,25000000.000
23164,2017,-15.136719,25000000.000
23165,1990,-28.320312,25000000.000
23166,2046,-0.976562,25000000.000
23167,2041,-3.417969,25000000.000
23168,1966,-40.039062,25000000.000
23169,2059,5.371094,25000000.000
23170,2078,14.648438,25000000.000
23171,2094,22.460938,25000000.000
23172,2027,-10.253906,25000000.000
23173,2040,-3.906250,25000000.000
23174,2040,-3.906250,25000000.000
23175,2057,4.394531,25000000.000
23176,2056,3.906250,25000000.000
23177,2047,-0.488281,25000000.000
23178,2042,-2.929688,25000000.000
23179,2035,-6.347656,25000000.000
23180,2055,3.417969,25000000.000
23181,2061,6.347656,25000000.000
23182,2074,12.695312,25000000.000
23183,2064,7.812500,25000000.000
23184,2065,8.300781,25000000.000
23185,2070,10.742188,25000000.000
23186,2077,14.160156,25000000.000
23187,2077,14.160156,25000000.000
23188,2118,34.179688,25000000.000
23189,2078,14.648438,25000000.000
23190,2067,9.277344,25000000.000
23191,2074,12.695312,25000000.000
23192,2073,12.207031,25000000.000
23193,2065,8.300781,25000000.000
23194,2055,3.417969,25000000.000
23195,2056,3.906250,25000000.000
23196,2053,2.441406,25000000.000
23197,2019,-14.160156,25000000.000
23198,2045,-1.464844,25000000.000
23199,2039,-4.394531,25000000.000
23200,2000,-23.437500,25000000.000
23201,1997,-24.902344,25000000.000
23202,1987,-29.785156,25000000.000
23203,1997,-24.902344,25000000.000
23204,2011,-18.066406,25000000.000
23205,1990,-28.320312,25000000.000
23206,1997,-24.902344,25000000.000
23207,2005,-20.996094,25000000.000
23208,2004,-21.484375,25000000.000
23209,2013,-17.089844,25000000.000
23210,2010,-18.554688,25000000.000
23211,2019,-14.160156,25000000.000
23212,2026,-10.742188,25000000.000
23213,2036,-5.859375,25000000.000
23214,2039,-4.394531,25000000.000
23215,2033,-7.324219,25000000.000
23216,2055,3.417969,25000000.000
23217,2051,1.464844,25000000.000
23218,2054,2.929688,25000000.000
23219,2062,6.835938,25000000.000
23220,2060,5.859375,25000000.000
23221,2054,2.929688,25000000.000
23222,2053,2.441406,25000000.000
23223,2062,6.835938,25000000.000
23224,2053,2.441406,25000000.000
23225,2058,4.882812,25000000.000
23226,2072,11.718750,25000000.000
23227,2073,12.207031,25000000.000
23228,2049,0.488281,25000000.000
23229,2010,-18.554688,25000000.000
23230,2098,24.414062,25000000.000
23231,2074,12.695312,25000000.000
23232,1989,-28.808594,25000000.000
23233,2049,0.488281,25000000.000
23234,2015,-16.113281,25000000.000
23235,2016,-15.625000,25000000.000
23236,1959,-43.457031,25000000.000
23237,2027,-10.253906,25000000.000
23238,1999,-23.925781,25000000.000
23239,1998,-24.414062,25000000.000
23240,2043,-2.441406,25000000.000
23241,1964,-41.015625,25000000.000
23242,2018,-14.648438,25000000.000
23243,2008,-19.531250,25000000.000
23244,2003,-21.972656,25000000.000
23245,1978,-34.179688,25000000.000
23246,2004,-21.484375,25000000.000
23247,1996,-25.390625,25000000.000
23248,2027,-10.253906,25000000.000
23249,2012,-17.578125,25000000.000
23250,2018,-14.648438,25000000.000
23251,2025,-11.230469,25000000.000
23252,2027,-10.253906,25000000.000
23253,2049,0.488281,25000000.000
23254,2039,-4.394531,25000000.000
23255,2034,-6.835938,25000000.000
23256,2058,4.882812,25000000.000
23257,2050,0.976562,25000000.000
23258,2031,-8.300781,25000000.000
23259,2028,-9.765625,25000000.000
23260,2030,-8.789062,25000000.000
23261,2007,-20.019531,25000000.000
23262,2012,-17.578125,25000000.000
23263,1969,-38.574219,25000000.000
23264,2075,13.183594,25000000.000
23265,2138,43.945312,25000000.000
23266,2003,-21.972656,25000000.000
23267,2031,-8.300781,25000000.000
23268,1970,-38.085938,25000000.000
23269,1970,-38.085938,25000000.000
23270,2122,36.132812,25000000.000
23271,2103,26.855469,25000000.000
23272,2134,41.992188,25000000.000
23273,1980,-33.203125,25000000.000
23274,2029,-9.277344,25000000.000
23275,2028,-9.765625,25000000.000
23276,1997,-24.902344,25000000.000
23277,2035,-6.347656,25000000.000
23278,1991,-27.832031,25000000.000
23279,1998,-24.414062,25000000.000
23280,2003,-21.972656,25000000.000
23281,2011,-18.066406,25000000.000
23282,2014,-16.601562,25000000.000
23283,2022,-12.695312,25000000.000
23284,2013,-17.089844,25000000.000
23285,2029,-9.277344,25000000.000
23286,2010,-18.554688,25000000.000
23287,2005,-20.996094,25000000.000
23288,2027,-10.253906,25000000.000
23289,2029,-9.277344,25000000.000
23290,2058,4.882812,25000000.000
23291,2049,0.488281,25000000.000
23292,2043,-2.441406,25000000.000
23293,2039,-4.394531,25000000.000
23294,2047,-0.488281,25000000.000
23295,2049,0.488281,25000000.000
23296,2047,-0.488281,25000000.000
23297,2060,5.859375,25000000.000
23298,2053,2.441406,25000000.000
23299,2059,5.371094,25000000.000
23300,2030,-8.789062,25000000.000
23301,2048,0.000000,25000000.000
23302,2038,-4.882812,25000000.000
23303,2034,-6.835938,25000000.000
23304,2118,34.179688,25000000.000
23305,2000,-23.437500,25000000.000
23306,2038,-4.882812,25000000.000
23307,2028,-9.765625,25000000.000
23308,2020,-13.671875,25000000.000
23309,2025,-11.230469,25000000.000
23310,2052,1.953125,25000000.000
23311,2052,1.953125,25000000.000
23312,2031,-8.300781,25000000.000
23313,2040,-3.906250,25000000.000
23314,2044,-1.953125,25000000.000
23315,2043,-2.441406,25000000.000
23316,1963,-41.503906,25000000.000
23317,2025,-11.230469,25000000.000
23318,1974,-36.132812,25000000.000
23319,1960,-42.968750,25000000.000
23320,2007,-20.019531,25000000.000
23321,2003,-21.972656,25000000.000
23322,2035,-6.347656,25000000.000
23323,2021,-13.183594,25000000.000
23324,2041,-3.417969,25000000.000
23325,2031,-8.300781,25000000.000
23326,2062,6.835938,25000000.000
23327,2057,4.394531,25000000.000
23328,2060,5.859375,25000000.000
23329,2067,9.277344,25000000.000
23330,2050,0.976562,25000000.000
23331,2044,-1.953125,25000000.000
23332,2074,12.695312,25000000.000
23333,2022,-12.695312,25000000.000
23334,2066,8.789062,25000000.000
23335,2062,6.835938,25000000.000
23336,2036,-5.859375,25000000.000
23337,2011,-18.066406,25000000.000
23338,2023,-12.207031,25000000.000
23339,2009,-19.042969,25000000.000
23340,2107,28.808594,25000000.000
23341,2128,39.062500,25000000.000
23342,1920,-62.500000,25000000.000
23343,1935,-55.175781,25000000.000
23344,2007,-20.019531,25000000.000
23345,2056,3.906250,25000000.000
23346,2034,-6.835938,25000000.000
23347,2037,-5.371094,25000000.000
23348,2055,3.417969,25000000.000
23349,2044,-1.953125,25000000.000
23350,2004,-21.484375,25000000.000
23351,1984,-31.250000,25000000.000
23352,2050,0.976562,25000000.000
23353,2085,18.066406,25000000.000
23354,2042,-2.929688,25000000.000
23355,2043,-2.441406,25000000.000
23356,2062,6.835938,25000000.000
23357,2099,24.902344,25000000.000
23358,2081,16.113281,25000000.000
23359,2079,15.136719,25000000.000
23360,2105,27.832031,25000000.000
23361,2067,9.277344,25000000.000
23362,2129,39.550781,25000000.000
23363,2126,38.085938,25000000.000
23364,2018,-14.648438,25000000.000
23365,2144,46.875000,25000000.000
23366,2056,3.906250,25000000.000
23367,2071,11.230469,25000000.000
23368,2031,-8.300781,25000000.000
23369,2083,17.089844,25000000.000
23370,2009,-19.042969,25000000.000
23371,2019,-14.160156,25000000.000
23372,2031,-8.300781,25000000.000
23373,2009,-19.042969,25000000.000
23374,2051,1.464844,25000000.000
23375,2035,-6.347656,25000000.000
23376,1988,-29.296875,25000000.000
23377,1995,-25.878906,25000000.000
23378,2011,-18.066406,25000000.000
23379,2016,-15.625000,25000000.000
23380,1993,-26.855469,25000000.000
23381,2013,-17.089844,25000000.000
23382,2043,-2.441406,25000000.000
23383,2035,-6.347656,25000000.000
23384,2046,-0.976562,25000000.000
23385,2009,-19.042969,25000000.000
23386,2048,0.000000,25000000.000
23387,2040,-3.906250,25000000.000
23388,2014,-16.601562,25000000.000
23389,2098,24.414062,25000000.000
23390,2031,-8.300781,25000000.000
23391,2032,-7.812500,25000000.000
23392,2086,18.554688,25000000.000
23393,2091,20.996094,25000000.000
23394,2116,33.203125,25000000.000
23395,2127,38.574219,25000000.000
23396,2192,70.312500,25000000.000
23397,2094,22.460938,25000000.000
23398,2109,29.785156,25000000.000
23399,2128,39.062500,25000000.000
23400,2075,13.183594,25000000.000
23401,2083,17.089844,25000000.000
23402,2050,0.976562,25000000.000
23403,2041,-3.417969,25000000.000
23404,2009,-19.042969,25000000.000
23405,2052,1.953125,25000000.000
23406,2000,-23.437500,25000000.000
23407,1996,-25.390625,25000000.000
23408,1985,-30.761719,25000000.000
23409,1980,-33.203125,25000000.000
23410,1969,-38.574219,25000000.000
23411,1964,-41.015625,25000000.000
23412,1958,-43.945312,25000000.000
23413,1993,-26.855469,25000000.000
23414,2007,-20.019531,25000000.000
23415,1995,-25.878906,25000000.000
23416,2013,-17.089844,25000000.000
23417,2004,-21.484375,25000000.000
23418,2037,-5.371094,25000000.000
23419,2035,-6.347656,25000000.000
23420,2047,-0.488281,25000000.000
23421,2037,-5.371094,25000000.000
23422,2049,0.488281,25000000.000
23423,2051,1.464844,25000000.000
23424,2058,4.882812,25000000.000
23425,2054,2.929688,25000000.000
23426,2088,19.531250,25000000.000
23427,2089,20.019531,25000000.000
23428,2103,26.855469,25000000.000
23429,2124,37.109375,25000000.000
23430,2083,17.089844,25000000.000
23431,2080,15.625000,25000000.000
23432,2101,25.878906,25000000.000
23433,2148,48.828125,25000000.000
23434,2145,47.363281,25000000.000
23435,2149,49.316406,25000000.000
23436,2116,33.203125,25000000.000
23437,2131,40.527344,25000000.000
23438,2151,50.292969,25000000.000
23439,2173,61.035156,25000000.000
23440,2136,42.968750,25000000.000
23441,2095,22.949219,25000000.000
23442,2051,1.464844,25000000.000
23443,2054,2.929688,25000000.000
23444,2014,-16.601562,25000000.000
23445,2033,-7.324219,25000000.000
23446,2019,-14.160156,25000000.000
23447,2015,-16.113281,25000000.000
23448,2008,-19.531250,25000000.000
23449,2018,-14.648438,25000000.000
23450,2024,-11.718750,25000000.000
23451,2030,-8.789062,25000000.000
23452,1997,-24.902344,25000000.000
23453,2057,4.394531,25000000.000
23454,2022,-12.695312,25000000.000
23455,2025,-11.230469,25000000.000
23456,2005,-20.996094,25000000.000
23457,2052,1.953125,25000000.000
23458,2009,-19.042969,25000000.000
23459,2010,-18.554688,25000000.000
23460,2032,-7.812500,25000000.000
23461,2016,-15.625000,25000000.000
23462,2043,-2.441406,25000000.000
23463,2035,-6.347656,25000000.000
23464,2067,9.277344,25000000.000
23465,2037,-5.371094,25000000.000
23466,2059,5.371094,25000000.000
23467,2058,4.882812,25000000.000
23468,2107,28.808594,25000000.000
23469,2028,-9.765625,25000000.000
23470,2067,9.277344,25000000.000
23471,2067,9.277344,25000000.000
23472,2035,-6.347656,25000000.000
23473,2087,19.042969,25000000.000
23474,2055,3.417969,25000000.000
23475,2043,-2.441406,25000000.000
23476,2034,-6.835938,25000000.000
23477,2034,-6.835938,25000000.000
23478,2051,1.464844,25000000.000
23479,2022,-12.695312,25000000.000
23480,1942,-51.757812,25000000.000
23481,2052,1.953125,25000000.000
23482,2053,2.441406,25000000.000
23483,2051,1.464844,25000000.000
23484,2014,-16.601562,25000000.000
23485,2119,34.667969,25000000.000
23486,1968,-39.062500,25000000.000
23487,1953,-46.386719,25000000.000
23488,2020,-13.671875,25000000.000
23489,2088,19.531250,25000000.000
23490,2003,-21.972656,25000000.000
23491,1998,-24.414062,25000000.000
23492,2046,-0.976562,25000000.000
23493,2048,0.000000,25000000.000
23494,2116,33.203125,25000000.000
23495,2115,32.714844,25000000.000
23496,2111,30.761719,25000000.000
23497,2036,-5.859375,25000000.000
23498,2053,2.441406,25000000.000
23499,2073,12.207031,25000000.000
23500,2003,-21.972656,25000000.000
23501,2019,-14.160156,25000000.000
23502,2018,-14.648438,25000000.000
23503,2015,-16.113281,25000000.000
23504,2031,-8.300781,25000000.000
23505,2067,9.277344,25000000.000
23506,2015,-16.113281,25000000.000
23507,2025,-11.230469,25000000.000
23508,2114,32.226562,25000000.000
23509,2063,7.324219,25000000.000
23510,2083,17.089844,25000000.000
23511,2059,5.371094,25000000.000
23512,2070,10.742188,25000000.000
23513,2104,27.343750,25000000.000
23514,2072,11.718750,25000000.000
23515,2052,1.953125,25000000.000
23516,2034,-6.835938,25000000.000
23517,2075,13.183594,25000000.000
23518,2039,-4.394531,25000000.000
23519,2036,-5.859375,25000000.000
23520,2032,-7.812500,25000000.000
23521,1999,-23.925781,25000000.000
23522,2016,-15.625000,25000000.000
23523,2025,-11.230469,25000000.000
23524,2007,-20.019531,25000000.000
23525,2000,-23.437500,25000000.000
23526,2020,-13.671875,25000000.000
23527,2013,-17.089844,25000000.000
23528,2013,-17.089844,25000000.000
23529,2032,-7.812500,25000000.000
23530,2017,-15.136719,25000000.000
23531,2015,-16.113281,25000000.000
23532,2016,-15.625000,25000000.000
23533,2055,3.417969,25000000.000
23534,2059,5.371094,25000000.000
23535,2046,-0.976562,25000000.000
23536,2022,-12.695312,25000000.000
23537,2010,-18.554688,25000000.000
23538,2009,-19.042969,25000000.000
23539,2019,-14.160156,25000000.000
23540,1987,-29.785156,25000000.000
23541,2054,2.929688,25000000.000
23542,2012,-17.578125,25000000.000
23543,2039,-4.394531,25000000.000
23544,2020,-13.671875,25000000.000
23545,1990,-28.320312,25000000.000
23546,2114,32.226562,25000000.000
23547,2062,6.835938,25000000.000
23548,2099,24.902344,25000000.000
23549,2013,-17.089844,25000000.000
23550,2000,-23.437500,25000000.000
23551,2011,-18.066406,25000000.000
23552,2005,-20.996094,25000000.000
23553,2050,0.976562,25000000.000
23554,2018,-14.648438,25000000.000
23555,2033,-7.324219,25000000.000
23556,1994,-26.367188,25000000.000
23557,2034,-6.835938,25000000.000
23558,1998,-24.414062,25000000.000
23559,1996,-25.390625,25000000.000
23560,2020,-13.671875,25000000.000
23561,2022,-12.695312,25000000.000
23562,2023,-12.207031,25000000.000
23563,2028,-9.765625,25000000.000
23564,2020,-13.671875,25000000.000
23565,1999,-23.925781,25000000.000
23566,2046,-0.976562,25000000.000
23567,2050,0.976562,25000000.000
23568,2040,-3.906250,25000000.000
23569,2057,4.394531,25000000.000
23570,2063,7.324219,25000000.000
23571,2063,7.324219,25000000.000
23572,2078,14.648438,25000000.000
23573,2178,63.476562,25000000.000
23574,2136,42.968750,25000000.000
23575,2177,62.988281,25000000.000
23576,2165,57.128906,25000000.000
23577,2083,17.089844,25000000.000
23578,2070,10.742188,25000000.000
23579,2069,10.253906,25000000.000
23580,2025,-11.230469,25000000.000
23581,2027,-10.253906,25000000.000
23582,1962,-41.992188,25000000.000
23583,1967,-39.550781,25000000.000
23584,1956,-44.921875,25000000.000
23585,1980,-33.203125,25000000.000
23586,1976,-35.156250,25000000.000
23587,1979,-33.691406,25000000.000
23588,1990,-28.320312,25000000.000
23589,1980,-33.203125,25000000.000
23590,2016,-15.625000,25000000.000
23591,2015,-16.113281,25000000.000
23592,1990,-28.320312,25000000.000
23593,1984,-31.250000,25000000.000
23594,1967,-39.550781,25000000.000
23595,1943,-51.269531,25000000.000
23596,2016,-15.625000,25000000.000
23597,2007,-20.019531,25000000.000
23598,1992,-27.343750,25000000.000
23599,1995,-25.878906,25000000.000
23600,1997,-24.902344,25000000.000
23601,1987,-29.785156,25000000.000
23602,2028,-9.765625,25000000.000
23603,2023,-12.207031,25000000.000
23604,2037,-5.371094,25000000.000
23605,2027,-10.253906,25000000.000
23606,2032,-7.812500,25000000.000
23607,2026,-10.742188,25000000.000
23608,2054,2.929688,25000000.000
23609,2065,8.300781,25000000.000
23610,2063,7.324219,25000000.000
23611,2069,10.253906,25000000.000
23612,2049,0.488281,25000000.000
23613,2067,9.277344,25000000.000
23614,2060,5.859375,25000000.000
23615,2049,0.488281,25000000.000
23616,2010,-18.554688,25000000.000
23617,1929,-58.105469,25000000.000
23618,2023,-12.207031,25000000.000
23619,2027,-10.253906,25000000.000
23620,1883,-80.566406,25000000.000
23621,1957,-44.433594,25000000.000
23622,1974,-36.132812,25000000.000
23623,1998,-24.414062,25000000.000
23624,1958,-43.945312,25000000.000
23625,2036,-5.859375,25000000.000
23626,2037,-5.371094,25000000.000
23627,2052,1.953125,25000000.000
23628,2061,6.347656,25000000.000
23629,2134,41.992188,25000000.000
23630,2098,24.414062,25000000.000
23631,2082,16.601562,25000000.000
23632,2088,19.531250,25000000.000
23633,2037,-5.371094,25000000.000
23634,2055,3.417969,25000000.000
23635,2055,3.417969,25000000.000
23636,2009,-19.042969,25000000.000
23637,2009,-19.042969,25000000.000
23638,2000,-23.437500,25000000.000
23639,2003,-21.972656,25000000.000
23640,2012,-17.578125,25000000.000
23641,2058,4.882812,25000000.000
23642,2094,22.460938,25000000.000
23643,2103,26.855469,25000000.000
23644,2137,43.457031,25000000.000
23645,2160,54.687500,25000000.000
23646,2137,43.457031,25000000.000
23647,2130,40.039062,25000000.000
23648,2104,27.343750,25000000.000
23649,2080,15.625000,25000000.000
23650,2074,12.695312,25000000.000
23651,2066,8.789062,25000000.000
23652,2009,-19.042969,25000000.000
23653,1977,-34.667969,25000000.000
23654,1987,-29.785156,25000000.000
23655,1988,-29.296875,25000000.000
23656,1985,-30.761719,25000000.000
23657,1977,-34.667969,25000000.000
23658,1991,-27.832031,25000000.000
23659,1993,-26.855469,25000000.000
23660,2038,-4.882812,25000000.000
23661,2033,-7.324219,25000000.000
23662,2071,11.230469,25000000.000
23663,2067,9.277344,25000000.000
23664,2088,19.531250,25000000.000
23665,2115,32.714844,25000000.000
23666,2051,1.464844,25000000.000
23667,2054,2.929688,25000000.000
23668,2065,8.300781,25000000.000
23669,2032,-7.812500,25000000.000
23670,2079,15.136719,25000000.000
23671,2074,12.695312,25000000.000
23672,2059,5.371094,25000000.000
23673,2051,1.464844,25000000.000
23674,2053,2.441406,25000000.000
23675,2052,1.953125,25000000.000
23676,1982,-32.226562,25000000.000
23677,2125,37.597656,25000000.000
23678,2076,13.671875,25000000.000
23679,2055,3.417969,25000000.000
23680,2074,12.695312,25000000.000
