sample_index,raw_code,voltage_mV,sample_rate_hz
18636,2001,-22.949219,25000000.000
18637,2016,-15.625000,25000000.000
18638,2006,-20.507812,25000000.000
18639,1996,-25.390625,25000000.000
18640,2042,-2.929688,25000000.000
18641,1993,-26.855469,25000000.000
18642,2043,-2.441406,25000000.000
18643,2032,-7.812500,25000000.000
18644,2094,22.460938,25000000.000
18645,1930,-57.617188,25000000.000
18646,2072,11.718750,25000000.000
18647,2044,-1.953125,25000000.000
18648,2055,3.417969,25000000.000
18649,2013,-17.089844,25000000.000
18650,2047,-0.488281,25000000.000
18651,2053,2.441406,25000000.000
18652,2027,-10.253906,25000000.000
18653,2074,12.695312,25000000.000
18654,2065,8.300781,25000000.000
18655,2047,-0.488281,25000000.000
18656,2066,8.789062,25000000.000
18657,2063,7.324219,25000000.000
18658,2050,0.976562,25000000.000
18659,2042,-2.929688,25000000.000
18660,2051,1.464844,25000000.000
18661,2005,-20.996094,25000000.000
18662,2071,11.230469,25000000.000
18663,2070,10.742188,25000000.000
18664,2056,3.906250,25000000.000
18665,2010,-18.554688,25000000.000
18666,2091,20.996094,25000000.000
18667,2052,1.953125,25000000.000
18668,1986,-30.273438,25000000.000
18669,2023,-12.207031,25000000.000
18670,2101,25.878906,25000000.000
18671,2092,21.484375,25000000.000
18672,2045,-1.464844,25000000.000
18673,2016,-15.625000,25000000.000
18674,2060,5.859375,25000000.000
18675,2036,-5.859375,25000000.000
18676,1987,-29.785156,25000000.000
18677,2056,3.906250,25000000.000
18678,1980,-33.203125,25000000.000
18679,1986,-30.273438,25000000.000
18680,2017,-15.136719,25000000.000
18681,2025,-11.230469,25000000.000
18682,2033,-7.324219,25000000.000
18683,2036,-5.859375,25000000.000
18684,2057,4.394531,25000000.000
18685,2030,-8.789062,25000000.000
18686,2015,-16.113281,25000000.000
18687,1984,-31.250000,25000000.000
18688,2020,-13.671875,25000000.000
18689,2063,7.324219,25000000.000
18690,2008,-19.531250,25000000.000
18691,2004,-21.484375,25000000.000
18692,2034,-6.835938,25000000.000
18693,2052,1.953125,25000000.000
18694,2073,12.207031,25000000.000
18695,2064,7.812500,25000000.000
18696,2092,21.484375,25000000.000
18697,2020,-13.671875,25000000.000
18698,2080,15.625000,25000000.000
18699,2073,12.207031,25000000.000
18700,2081,16.113281,25000000.000
18701,2028,-9.765625,25000000.000
18702,2063,7.324219,25000000.000
18703,2067,9.277344,25000000.000
18704,2029,-9.277344,25000000.000
18705,2081,16.113281,25000000.000
18706,2032,-7.812500,25000000.000
18707,2046,-0.976562,25000000.000
18708,2040,-3.906250,25000000.000
18709,2034,-6.835938,25000000.000
18710,2052,1.953125,25000000.000
18711,2046,-0.976562,25000000.000
18712,2062,6.835938,25000000.000
18713,2036,-5.859375,25000000.000
18714,2052,1.953125,25000000.000
18715,2054,2.929688,25000000.000
18716,2058,4.882812,25000000.000
18717,2042,-2.929688,25000000.000
18718,2026,-10.742188,25000000.000
18719,2030,-8.789062,25000000.000
18720,2031,-8.300781,25000000.000
18721,2057,4.394531,25000000.000
18722,2040,-3.906250,25000000.000
18723,2055,3.417969,25000000.000
18724,2050,0.976562,25000000.000
18725,2058,4.882812,25000000.000
18726,2036,-5.859375,25000000.000
18727,2036,-5.859375,25000000.000
18728,2030,-8.789062,25000000.000
18729,2075,13.183594,25000000.000
18730,2032,-7.812500,25000000.000
18731,2033,-7.324219,25000000.000
18732,2042,-2.929688,25000000.000
18733,2068,9.765625,25000000.000
18734,2044,-1.953125,25000000.000
18735,2043,-2.441406,25000000.000
18736,2052,1.953125,25000000.000
18737,2050,0.976562,25000000.000
18738,2061,6.347656,25000000.000
18739,2054,2.929688,25000000.000
18740,2046,-0.976562,25000000.000
18741,2051,1.464844,25000000.000
18742,2044,-1.953125,25000000.000
18743,2041,-3.417969,25000000.000
18744,2040,-3.906250,25000000.000
18745,2053,2.441406,25000000.000
18746,2047,-0.488281,25000000.000
18747,2052,1.953125,25000000.000
18748,2053,2.441406,25000000.000
18749,2047,-0.488281,25000000.000
18750,2041,-3.417969,25000000.000
18751,2055,3.417969,25000000.000
18752,2049,0.488281,25000000.000
18753,2050,0.976562,25000000.000
18754,2031,-8.300781,25000000.000
18755,2038,-4.882812,25000000.000
18756,2032,-7.812500,25000000.000
18757,2022,-12.695312,25000000.000
18758,2027,-10.253906,25000000.000
18759,2027,-10.253906,25000000.000
18760,2054,2.929688,25000000.000
18761,2067,9.277344,25000000.000
18762,2036,-5.859375,25000000.000
18763,2034,-6.835938,25000000.000
18764,2060,5.859375,25000000.000
18765,2031,-8.300781,25000000.000
18766,2049,0.488281,25000000.000
18767,2047,-0.488281,25000000.000
18768,2049,0.488281,25000000.000
18769,2038,-4.882812,25000000.000
18770,2056,3.906250,25000000.000
18771,2062,6.835938,25000000.000
18772,2065,8.300781,25000000.000
18773,2063,7.324219,25000000.000
18774,2029,-9.277344,25000000.000
18775,2035,-6.347656,25000000.000
18776,2053,2.441406,25000000.000
18777,2056,3.906250,25000000.000
18778,2072,11.718750,25000000.000
18779,2093,21.972656,25000000.000
18780,1998,-24.414062,25000000.000
18781,2091,20.996094,25000000.000
18782,2093,21.972656,25000000.000
18783,2138,43.945312,25000000.000
18784,2059,5.371094,25000000.000
18785,2085,18.066406,25000000.000
18786,2046,-0.976562,25000000.000
18787,2048,0.000000,25000000.000
18788,2013,-17.089844,25000000.000
18789,2083,17.089844,25000000.000
18790,2015,-16.113281,25000000.000
18791,2011,-18.066406,25000000.000
18792,2045,-1.464844,25000000.000
18793,2037,-5.371094,25000000.000
18794,2066,8.789062,25000000.000
18795,2059,5.371094,25000000.000
18796,2059,5.371094,25000000.000
18797,2023,-12.207031,25000000.000
18798,2067,9.277344,25000000.000
18799,2062,6.835938,25000000.000
18800,2004,-21.484375,25000000.000
18801,2063,7.324219,25000000.000
18802,2057,4.394531,25000000.000
18803,2077,14.160156,25000000.000
18804,2056,3.906250,25000000.000
18805,2038,-4.882812,25000000.000
18806,2067,9.277344,25000000.000
18807,2057,4.394531,25000000.000
18808,2013,-17.089844,25000000.000
18809,2059,5.371094,25000000.000
18810,2011,-18.066406,25000000.000
18811,2020,-13.671875,25000000.000
18812,2009,-19.042969,25000000.000
18813,2106,28.320312,25000000.000
18814,2084,17.578125,25000000.000
18815,2058,4.882812,25000000.000
18816,1998,-24.414062,25000000.000
18817,2056,3.906250,25000000.000
18818,2024,-11.718750,25000000.000
18819,2026,-10.742188,25000000.000
18820,2146,47.851562,25000000.000
18821,2017,-15.136719,25000000.000
18822,2085,18.066406,25000000.000
18823,2089,20.019531,25000000.000
18824,2068,9.765625,25000000.000
18825,1981,-32.714844,25000000.000
18826,2059,5.371094,25000000.000
18827,2060,5.859375,25000000.000
18828,2008,-19.531250,25000000.000
18829,2086,18.554688,25000000.000
18830,2072,11.718750,25000000.000
18831,2118,34.179688,25000000.000
18832,2117,33.691406,25000000.000
18833,2061,6.347656,25000000.000
18834,1990,-28.320312,25000000.000
18835,2029,-9.277344,25000000.000
18836,2025,-11.230469,25000000.000
18837,2114,32.226562,25000000.000
18838,2013,-17.089844,25000000.000
18839,2014,-16.601562,25000000.000
18840,1988,-29.296875,25000000.000
18841,2055,3.417969,25000000.000
18842,2042,-2.929688,25000000.000
18843,2042,-2.929688,25000000.000
18844,2039,-4.394531,25000000.000
18845,2062,6.835938,25000000.000
18846,2062,6.835938,25000000.000
18847,2059,5.371094,25000000.000
18848,2046,-0.976562,25000000.000
18849,2027,-10.253906,25000000.000
18850,2042,-2.929688,25000000.000
18851,2035,-6.347656,25000000.000
18852,2068,9.765625,25000000.000
18853,2034,-6.835938,25000000.000
18854,2049,0.488281,25000000.000
18855,2051,1.464844,25000000.000
18856,2052,1.953125,25000000.000
18857,2052,1.953125,25000000.000
18858,2041,-3.417969,25000000.000
18859,2043,-2.441406,25000000.000
18860,2096,23.437500,25000000.000
18861,2018,-14.648438,25000000.000
18862,2010,-18.554688,25000000.000
18863,1982,-32.226562,25000000.000
18864,2045,-1.464844,25000000.000
18865,2050,0.976562,25000000.000
18866,2042,-2.929688,25000000.000
18867,2046,-0.976562,25000000.000
18868,2033,-7.324219,25000000.000
18869,2028,-9.765625,25000000.000
18870,2056,3.906250,25000000.000
18871,2054,2.929688,25000000.000
18872,2077,14.160156,25000000.000
18873,2043,-2.441406,25000000.000
18874,2032,-7.812500,25000000.000
18875,2037,-5.371094,25000000.000
18876,2022,-12.695312,25000000.000
18877,2059,5.371094,25000000.000
18878,2077,14.160156,25000000.000
18879,2084,17.578125,25000000.000
18880,2048,0.000000,25000000.000
18881,2015,-16.113281,25000000.000
18882,2023,-12.207031,25000000.000
18883,2028,-9.765625,25000000.000
18884,2034,-6.835938,25000000.000
18885,2052,1.953125,25000000.000
18886,2035,-6.347656,25000000.000
18887,2035,-6.347656,25000000.000
18888,2001,-22.949219,25000000.000
18889,2029,-9.277344,25000000.000
18890,2046,-0.976562,25000000.000
18891,2040,-3.906250,25000000.000
18892,2071,11.230469,25000000.000
18893,2007,-20.019531,25000000.000
18894,2055,3.417969,25000000.000
18895,2042,-2.929688,25000000.000
18896,2045,-1.464844,25000000.000
18897,2030,-8.789062,25000000.000
18898,2055,3.417969,25000000.000
18899,2064,7.812500,25000000.000
18900,2090,20.507812,25000000.000
18901,2044,-1.953125,25000000.000
18902,2041,-3.417969,25000000.000
18903,2036,-5.859375,25000000.000
18904,2019,-14.160156,25000000.000
18905,2052,1.953125,25000000.000
18906,2028,-9.765625,25000000.000
18907,2036,-5.859375,25000000.000
18908,2048,0.000000,25000000.000
18909,2034,-6.835938,25000000.000
18910,2022,-12.695312,25000000.000
18911,2023,-12.207031,25000000.000
18912,2023,-12.207031,25000000.000
18913,2040,-3.906250,25000000.000
18914,2058,4.882812,25000000.000
18915,2061,6.347656,25000000.000
18916,2057,4.394531,25000000.000
18917,2007,-20.019531,25000000.000
18918,2106,28.320312,25000000.000
18919,2101,25.878906,25000000.000
18920,2014,-16.601562,25000000.000
18921,2053,2.441406,25000000.000
18922,2088,19.531250,25000000.000
18923,2073,12.207031,25000000.000
18924,2036,-5.859375,25000000.000
18925,2058,4.882812,25000000.000
18926,1985,-30.761719,25000000.000
18927,1986,-30.273438,25000000.000
18928,2010,-18.554688,25000000.000
18929,2038,-4.882812,25000000.000
18930,2004,-21.484375,25000000.000
18931,1996,-25.390625,25000000.000
18932,2023,-12.207031,25000000.000
18933,2027,-10.253906,25000000.000
18934,1998,-24.414062,25000000.000
18935,2000,-23.437500,25000000.000
18936,2071,11.230469,25000000.000
18937,1984,-31.250000,25000000.000
18938,2073,12.207031,25000000.000
18939,2061,6.347656,25000000.000
18940,2049,0.488281,25000000.000
18941,2021,-13.183594,25000000.000
18942,2058,4.882812,25000000.000
18943,2044,-1.953125,25000000.000
18944,2036,-5.859375,25000000.000
18945,2031,-8.300781,25000000.000
18946,2074,12.695312,25000000.000
18947,2081,16.113281,25000000.000
18948,2065,8.300781,25000000.000
18949,2010,-18.554688,25000000.000
18950,2046,-0.976562,25000000.000
18951,2054,2.929688,25000000.000
18952,2013,-17.089844,25000000.000
18953,2051,1.464844,25000000.000
18954,2023,-12.207031,25000000.000
18955,2034,-6.835938,25000000.000
18956,2025,-11.230469,25000000.000
18957,2018,-14.648438,25000000.000
18958,2038,-4.882812,25000000.000
18959,2040,-3.906250,25000000.000
18960,2048,0.000000,25000000.000
18961,2050,0.976562,25000000.000
18962,1984,-31.250000,25000000.000
18963,1933,-56.152344,25000000.000
18964,2080,15.625000,25000000.000
18965,2134,41.992188,25000000.000
18966,2003,-21.972656,25000000.000
18967,2067,9.277344,25000000.000
18968,2106,28.320312,25000000.000
18969,1992,-27.343750,25000000.000
18970,2043,-2.441406,25000000.000
18971,2039,-4.394531,25000000.000
18972,2064,7.812500,25000000.000
18973,2069,10.253906,25000000.000
18974,1966,-40.039062,25000000.000
18975,1963,-41.503906,25000000.000
18976,2006,-20.507812,25000000.000
18977,2054,2.929688,25000000.000
18978,2037,-5.371094,25000000.000
18979,2032,-7.812500,25000000.000
18980,2088,19.531250,25000000.000
18981,2017,-15.136719,25000000.000
18982,2040,-3.906250,25000000.000
18983,2036,-5.859375,25000000.000
18984,2048,0.000000,25000000.000
18985,2035,-6.347656,25000000.000
18986,2032,-7.812500,25000000.000
18987,2042,-2.929688,25000000.000
18988,2014,-16.601562,25000000.000
18989,2023,-12.207031,25000000.000
18990,2032,-7.812500,25000000.000
18991,2031,-8.300781,25000000.000
18992,1997,-24.902344,25000000.000
18993,1931,-57.128906,25000000.000
18994,2099,24.902344,25000000.000
18995,2076,13.671875,25000000.000
18996,1988,-29.296875,25000000.000
18997,2062,6.835938,25000000.000
18998,1992,-27.343750,25000000.000
18999,1984,-31.250000,25000000.000
19000,2017,-15.136719,25000000.000
19001,2049,0.488281,25000000.000
19002,2080,15.625000,25000000.000
19003,2094,22.460938,25000000.000
19004,2094,22.460938,25000000.000
19005,2010,-18.554688,25000000.000
19006,2088,19.531250,25000000.000
19007,2072,11.718750,25000000.000
19008,2044,-1.953125,25000000.000
19009,2033,-7.324219,25000000.000
19010,2031,-8.300781,25000000.000
19011,2040,-3.906250,25000000.000
19012,2051,1.464844,25000000.000
19013,2028,-9.765625,25000000.000
19014,2064,7.812500,25000000.000
19015,2059,5.371094,25000000.000
19016,2052,1.953125,25000000.000
19017,2051,1.464844,25000000.000
19018,2036,-5.859375,25000000.000
19019,2038,-4.882812,25000000.000
19020,2034,-6.835938,25000000.000
19021,2091,20.996094,25000000.000
19022,2002,-22.460938,25000000.000
19023,2012,-17.578125,25000000.000
19024,2027,-10.253906,25000000.000
19025,2064,7.812500,25000000.000
19026,2033,-7.324219,25000000.000
19027,2038,-4.882812,25000000.000
19028,2052,1.953125,25000000.000
19029,2021,-13.183594,25000000.000
19030,2047,-0.488281,25000000.000
19031,2043,-2.441406,25000000.000
19032,2042,-2.929688,25000000.000
19033,2025,-11.230469,25000000.000
19034,2028,-9.765625,25000000.000
19035,2023,-12.207031,25000000.000
19036,1993,-26.855469,25000000.000
19037,2043,-2.441406,25000000.000
19038,2034,-6.835938,25000000.000
19039,2022,-12.695312,25000000.000
19040,2056,3.906250,25000000.000
19041,2028,-9.765625,25000000.000
19042,2033,-7.324219,25000000.000
19043,2035,-6.347656,25000000.000
19044,2044,-1.953125,25000000.000
19045,2037,-5.371094,25000000.000
19046,2050,0.976562,25000000.000
19047,2046,-0.976562,25000000.000
19048,2046,-0.976562,25000000.000
19049,2034,-6.835938,25000000.000
19050,2047,-0.488281,25000000.000
19051,2044,-1.953125,25000000.000
19052,2048,0.000000,25000000.000
19053,2061,6.347656,25000000.000
19054,2041,-3.417969,25000000.000
19055,2051,1.464844,25000000.000
19056,2030,-8.789062,25000000.000
19057,2073,12.207031,25000000.000
19058,2005,-20.996094,25000000.000
19059,2007,-20.019531,25000000.000
19060,1992,-27.343750,25000000.000
19061,2028,-9.765625,25000000.000
19062,2098,24.414062,25000000.000
19063,2128,39.062500,25000000.000
19064,2047,-0.488281,25000000.000
19065,2061,6.347656,25000000.000
19066,1987,-29.785156,25000000.000
19067,1996,-25.390625,25000000.000
19068,1978,-34.179688,25000000.000
19069,2102,26.367188,25000000.000
19070,2006,-20.507812,25000000.000
19071,2010,-18.554688,25000000.000
19072,2037,-5.371094,25000000.000
19073,2014,-16.601562,25000000.000
19074,2092,21.484375,25000000.000
19075,2073,12.207031,25000000.000
19076,2075,13.183594,25000000.000
19077,2014,-16.601562,25000000.000
19078,2082,16.601562,25000000.000
19079,2068,9.765625,25000000.000
19080,2045,-1.464844,25000000.000
19081,2052,1.953125,25000000.000
19082,2040,-3.906250,25000000.000
19083,2056,3.906250,25000000.000
19084,2056,3.906250,25000000.000
19085,2054,2.929688,25000000.000
19086,2026,-10.742188,25000000.000
19087,2040,-3.906250,25000000.000
19088,2059,5.371094,25000000.000
19089,2073,12.207031,25000000.000
19090,2043,-2.441406,25000000.000
19091,2043,-2.441406,25000000.000
19092,2046,-0.976562,25000000.000
19093,1957,-44.433594,25000000.000
19094,1996,-25.390625,25000000.000
19095,2004,-21.484375,25000000.000
19096,2094,22.460938,25000000.000
19097,2058,4.882812,25000000.000
19098,2149,49.316406,25000000.000
19099,2114,32.226562,25000000.000
19100,1986,-30.273438,25000000.000
19101,2051,1.464844,25000000.000
19102,2078,14.648438,25000000.000
19103,2080,15.625000,25000000.000
19104,2120,35.156250,25000000.000
19105,2057,4.394531,25000000.000
19106,2112,31.250000,25000000.000
19107,2123,36.621094,25000000.000
19108,2031,-8.300781,25000000.000
19109,2112,31.250000,25000000.000
19110,2040,-3.906250,25000000.000
19111,2032,-7.812500,25000000.000
19112,1995,-25.878906,25000000.000
19113,2096,23.437500,25000000.000
19114,2045,-1.464844,25000000.000
19115,2048,0.000000,25000000.000
19116,2067,9.277344,25000000.000
19117,2082,16.601562,25000000.000
19118,1988,-29.296875,25000000.000
19119,2005,-20.996094,25000000.000
19120,2046,-0.976562,25000000.000
19121,2094,22.460938,25000000.000
19122,2088,19.531250,25000000.000
19123,2092,21.484375,25000000.000
19124,2060,5.859375,25000000.000
19125,2063,7.324219,25000000.000
19126,2052,1.953125,25000000.000
19127,2055,3.417969,25000000.000
19128,2106,28.320312,25000000.000
19129,2015,-16.113281,25000000.000
19130,2062,6.835938,25000000.000
19131,2040,-3.906250,25000000.000
19132,2036,-5.859375,25000000.000
19133,2046,-0.976562,25000000.000
19134,2040,-3.906250,25000000.000
19135,2051,1.464844,25000000.000
19136,2043,-2.441406,25000000.000
19137,2061,6.347656,25000000.000
19138,2056,3.906250,25000000.000
19139,2067,9.277344,25000000.000
19140,2071,11.230469,25000000.000
19141,2071,11.230469,25000000.000
19142,2035,-6.347656,25000000.000
19143,2035,-6.347656,25000000.000
19144,2025,-11.230469,25000000.000
19145,2072,11.718750,25000000.000
19146,2023,-12.207031,25000000.000
19147,2029,-9.277344,25000000.000
19148,2049,0.488281,25000000.000
19149,2041,-3.417969,25000000.000
19150,2049,0.488281,25000000.000
19151,2052,1.953125,25000000.000
19152,2014,-16.601562,25000000.000
19153,2029,-9.277344,25000000.000
19154,2063,7.324219,25000000.000
19155,2054,2.929688,25000000.000
19156,2046,-0.976562,25000000.000
19157,2070,10.742188,25000000.000
19158,2027,-10.253906,25000000.000
19159,2053,2.441406,25000000.000
19160,2046,-0.976562,25000000.000
19161,2070,10.742188,25000000.000
19162,2019,-14.160156,25000000.000
19163,2024,-11.718750,25000000.000
19164,2060,5.859375,25000000.000
19165,2063,7.324219,25000000.000
19166,2048,0.000000,25000000.000
19167,2057,4.394531,25000000.000
19168,2051,1.464844,25000000.000
19169,2019,-14.160156,25000000.000
19170,2040,-3.906250,25000000.000
19171,2039,-4.394531,25000000.000
19172,2045,-1.464844,25000000.000
19173,2026,-10.742188,25000000.000
19174,2032,-7.812500,25000000.000
19175,2032,-7.812500,25000000.000
19176,2037,-5.371094,25000000.000
19177,2060,5.859375,25000000.000
19178,2053,2.441406,25000000.000
19179,2054,2.929688,25000000.000
19180,2053,2.441406,25000000.000
19181,2068,9.765625,25000000.000
19182,2081,16.113281,25000000.000
19183,2075,13.183594,25000000.000
19184,2072,11.718750,25000000.000
19185,2043,-2.441406,25000000.000
19186,2060,5.859375,25000000.000
19187,2053,2.441406,25000000.000
19188,2077,14.160156,25000000.000
19189,2032,-7.812500,25000000.000
19190,2063,7.324219,25000000.000
19191,2068,9.765625,25000000.000
19192,2057,4.394531,25000000.000
19193,2058,4.882812,25000000.000
19194,2054,2.929688,25000000.000
19195,2071,11.230469,25000000.000
19196,2008,-19.531250,25000000.000
19197,2103,26.855469,25000000.000
19198,2052,1.953125,25000000.000
19199,2095,22.949219,25000000.000
19200,2031,-8.300781,25000000.000
19201,2082,16.601562,25000000.000
19202,2013,-17.089844,25000000.000
19203,2022,-12.695312,25000000.000
19204,1973,-36.621094,25000000.000
19205,2103,26.855469,25000000.000
19206,1966,-40.039062,25000000.000
19207,1954,-45.898438,25000000.000
19208,1996,-25.390625,25000000.000
19209,2071,11.230469,25000000.000
19210,2061,6.347656,25000000.000
19211,2057,4.394531,25000000.000
19212,2058,4.882812,25000000.000
19213,2013,-17.089844,25000000.000
19214,2078,14.648438,25000000.000
19215,2066,8.789062,25000000.000
19216,2085,18.066406,25000000.000
19217,2022,-12.695312,25000000.000
19218,2084,17.578125,25000000.000
19219,2073,12.207031,25000000.000
19220,1948,-48.828125,25000000.000
19221,2062,6.835938,25000000.000
19222,2093,21.972656,25000000.000
19223,2100,25.390625,25000000.000
19224,2052,1.953125,25000000.000
19225,2056,3.906250,25000000.000
19226,2068,9.765625,25000000.000
19227,2060,5.859375,25000000.000
19228,2029,-9.277344,25000000.000
19229,2112,31.250000,25000000.000
19230,2021,-13.183594,25000000.000
19231,2020,-13.671875,25000000.000
19232,2013,-17.089844,25000000.000
19233,2028,-9.765625,25000000.000
19234,2052,1.953125,25000000.000
19235,2070,10.742188,25000000.000
19236,2035,-6.347656,25000000.000
19237,2023,-12.207031,25000000.000
19238,2040,-3.906250,25000000.000
19239,2052,1.953125,25000000.000
19240,2057,4.394531,25000000.000
19241,2001,-22.949219,25000000.000
19242,2033,-7.324219,25000000.000
19243,2037,-5.371094,25000000.000
19244,2039,-4.394531,25000000.000
19245,2034,-6.835938,25000000.000
19246,2023,-12.207031,25000000.000
19247,2013,-17.089844,25000000.000
19248,2019,-14.160156,25000000.000
19249,2073,12.207031,25000000.000
19250,2050,0.976562,25000000.000
19251,2056,3.906250,25000000.000
19252,2036,-5.859375,25000000.000
19253,2044,-1.953125,25000000.000
19254,2050,0.976562,25000000.000
19255,2048,0.000000,25000000.000
19256,2052,1.953125,25000000.000
19257,2065,8.300781,25000000.000
19258,1996,-25.390625,25000000.000
19259,2002,-22.460938,25000000.000
19260,2065,8.300781,25000000.000
19261,2054,2.929688,25000000.000
19262,2048,0.000000,25000000.000
19263,2054,2.929688,25000000.000
19264,2081,16.113281,25000000.000
19265,2051,1.464844,25000000.000
19266,2066,8.789062,25000000.000
19267,2062,6.835938,25000000.000
19268,2068,9.765625,25000000.000
19269,2035,-6.347656,25000000.000
19270,2056,3.906250,25000000.000
19271,2040,-3.906250,25000000.000
19272,2039,-4.394531,25000000.000
19273,2056,3.906250,25000000.000
19274,2023,-12.207031,25000000.000
19275,2031,-8.300781,25000000.000
19276,2023,-12.207031,25000000.000
19277,2030,-8.789062,25000000.000
19278,2035,-6.347656,25000000.000
19279,2035,-6.347656,25000000.000
19280,2047,-0.488281,25000000.000
19281,2036,-5.859375,25000000.000
19282,2051,1.464844,25000000.000
19283,2054,2.929688,25000000.000
19284,2035,-6.347656,25000000.000
19285,2050,0.976562,25000000.000
19286,2034,-6.835938,25000000.000
19287,2033,-7.324219,25000000.000
19288,2044,-1.953125,25000000.000
19289,2034,-6.835938,25000000.000
19290,2026,-10.742188,25000000.000
19291,2032,-7.812500,25000000.000
19292,2031,-8.300781,25000000.000
19293,2048,0.000000,25000000.000
19294,2034,-6.835938,25000000.000
19295,2035,-6.347656,25000000.000
19296,2048,0.000000,25000000.000
19297,2055,3.417969,25000000.000
19298,2052,1.953125,25000000.000
19299,2049,0.488281,25000000.000
19300,2051,1.464844,25000000.000
19301,2042,-2.929688,25000000.000
19302,2029,-9.277344,25000000.000
19303,2029,-9.277344,25000000.000
19304,2057,4.394531,25000000.000
19305,2058,4.882812,25000000.000
19306,2049,0.488281,25000000.000
19307,2058,4.882812,25000000.000
19308,2033,-7.324219,25000000.000
19309,2139,44.433594,25000000.000
19310,2146,47.851562,25000000.000
19311,2172,60.546875,25000000.000
19312,1901,-71.777344,25000000.000
19313,2088,19.531250,25000000.000
19314,2071,11.230469,25000000.000
19315,2061,6.347656,25000000.000
19316,2028,-9.765625,25000000.000
19317,2071,11.230469,25000000.000
19318,2030,-8.789062,25000000.000
19319,2037,-5.371094,25000000.000
19320,1975,-35.644531,25000000.000
19321,2036,-5.859375,25000000.000
19322,2053,2.441406,25000000.000
19323,2052,1.953125,25000000.000
19324,2017,-15.136719,25000000.000
19325,1974,-36.132812,25000000.000
19326,2052,1.953125,25000000.000
19327,2054,2.929688,25000000.000
19328,2027,-10.253906,25000000.000
19329,2007,-20.019531,25000000.000
19330,2046,-0.976562,25000000.000
19331,2054,2.929688,25000000.000
19332,2029,-9.277344,25000000.000
19333,2073,12.207031,25000000.000
19334,2030,-8.789062,25000000.000
19335,2025,-11.230469,25000000.000
19336,2031,-8.300781,25000000.000
19337,2056,3.906250,25000000.000
19338,2030,-8.789062,25000000.000
19339,2023,-12.207031,25000000.000
19340,1957,-44.433594,25000000.000
19341,2099,24.902344,25000000.000
19342,2072,11.718750,25000000.000
19343,2076,13.671875,25000000.000
19344,2042,-2.929688,25000000.000
19345,2014,-16.601562,25000000.000
19346,2084,17.578125,25000000.000
19347,2081,16.113281,25000000.000
19348,2062,6.835938,25000000.000
19349,2027,-10.253906,25000000.000
19350,2043,-2.441406,25000000.000
19351,2039,-4.394531,25000000.000
19352,2002,-22.460938,25000000.000
19353,1977,-34.667969,25000000.000
19354,2104,27.343750,25000000.000
19355,2112,31.250000,25000000.000
19356,2027,-10.253906,25000000.000
19357,1999,-23.925781,25000000.000
19358,2007,-20.019531,25000000.000
19359,2000,-23.437500,25000000.000
19360,1994,-26.367188,25000000.000
19361,2054,2.929688,25000000.000
19362,2017,-15.136719,25000000.000
19363,2035,-6.347656,25000000.000
19364,2032,-7.812500,25000000.000
19365,2023,-12.207031,25000000.000
19366,2025,-11.230469,25000000.000
19367,2017,-15.136719,25000000.000
19368,2025,-11.230469,25000000.000
19369,2058,4.882812,25000000.000
19370,2060,5.859375,25000000.000
19371,2041,-3.417969,25000000.000
19372,2020,-13.671875,25000000.000
19373,2109,29.785156,25000000.000
19374,2041,-3.417969,25000000.000
19375,2068,9.765625,25000000.000
19376,2031,-8.300781,25000000.000
19377,1918,-63.476562,25000000.000
19378,2023,-12.207031,25000000.000
19379,2019,-14.160156,25000000.000
19380,2054,2.929688,25000000.000
19381,2085,18.066406,25000000.000
19382,1946,-49.804688,25000000.000
19383,1950,-47.851562,25000000.000
19384,1976,-35.156250,25000000.000
19385,2111,30.761719,25000000.000
19386,2000,-23.437500,25000000.000
19387,1985,-30.761719,25000000.000
19388,2059,5.371094,25000000.000
19389,2016,-15.625000,25000000.000
19390,2062,6.835938,25000000.000
19391,2032,-7.812500,25000000.000
19392,2040,-3.906250,25000000.000
19393,2055,3.417969,25000000.000
19394,1987,-29.785156,25000000.000
19395,2005,-20.996094,25000000.000
19396,2139,44.433594,25000000.000
19397,1860,-91.796875,25000000.000
19398,2136,42.968750,25000000.000
19399,2089,20.019531,25000000.000
19400,2157,53.222656,25000000.000
19401,2022,-12.695312,25000000.000
19402,2003,-21.972656,25000000.000
19403,2016,-15.625000,25000000.000
19404,1963,-41.503906,25000000.000
19405,2114,32.226562,25000000.000
19406,2041,-3.417969,25000000.000
19407,2100,25.390625,25000000.000
19408,2082,16.601562,25000000.000
19409,2103,26.855469,25000000.000
19410,1966,-40.039062,25000000.000
19411,2003,-21.972656,25000000.000
19412,1999,-23.925781,25000000.000
19413,2096,23.437500,25000000.000
19414,1985,-30.761719,25000000.000
19415,2008,-19.531250,25000000.000
19416,2039,-4.394531,25000000.000
19417,1999,-23.925781,25000000.000
19418,2085,18.066406,25000000.000
19419,2071,11.230469,25000000.000
19420,2054,2.929688,25000000.000
19421,2001,-22.949219,25000000.000
19422,2035,-6.347656,25000000.000
19423,2018,-14.648438,25000000.000
19424,2030,-8.789062,25000000.000
19425,2031,-8.300781,25000000.000
19426,2012,-17.578125,25000000.000
19427,2023,-12.207031,25000000.000
19428,2030,-8.789062,25000000.000
19429,2023,-12.207031,25000000.000
19430,2050,0.976562,25000000.000
19431,2048,0.000000,25000000.000
