sample_index,raw_code,voltage_mV,sample_rate_hz
10793,2080,15.625000,25000000.000
10794,2073,12.207031,25000000.000
10795,2071,11.230469,25000000.000
10796,2071,11.230469,25000000.000
10797,2070,10.742188,25000000.000
10798,2088,19.531250,25000000.000
10799,2092,21.484375,25000000.000
10800,2096,23.437500,25000000.000
10801,2022,-12.695312,25000000.000
10802,2076,13.671875,25000000.000
10803,2072,11.718750,25000000.000
10804,2056,3.906250,25000000.000
10805,2014,-16.601562,25000000.000
10806,2052,1.953125,25000000.000
10807,2061,6.347656,25000000.000
10808,2033,-7.324219,25000000.000
10809,2057,4.394531,25000000.000
10810,2015,-16.113281,25000000.000
10811,2011,-18.066406,25000000.000
10812,2030,-8.789062,25000000.000
10813,2091,20.996094,25000000.000
10814,2039,-4.394531,25000000.000
10815,2034,-6.835938,25000000.000
10816,2032,-7.812500,25000000.000
10817,2057,4.394531,25000000.000
10818,2048,0.000000,25000000.000
10819,2046,-0.976562,25000000.000
10820,2029,-9.277344,25000000.000
10821,2034,-6.835938,25000000.000
10822,2049,0.488281,25000000.000
10823,2045,-1.464844,25000000.000
10824,2043,-2.441406,25000000.000
10825,2034,-6.835938,25000000.000
10826,2041,-3.417969,25000000.000
10827,2049,0.488281,25000000.000
10828,2043,-2.441406,25000000.000
10829,2051,1.464844,25000000.000
10830,2061,6.347656,25000000.000
10831,2056,3.906250,25000000.000
10832,2050,0.976562,25000000.000
10833,2044,-1.953125,25000000.000
10834,2045,-1.464844,25000000.000
10835,2024,-11.718750,25000000.000
10836,2060,5.859375,25000000.000
10837,1944,-50.781250,25000000.000
10838,2122,36.132812,25000000.000
10839,2104,27.343750,25000000.000
10840,2041,-3.417969,25000000.000
10841,2008,-19.531250,25000000.000
10842,2003,-21.972656,25000000.000
10843,2017,-15.136719,25000000.000
10844,1976,-35.156250,25000000.000
10845,2108,29.296875,25000000.000
10846,1984,-31.250000,25000000.000
10847,2008,-19.531250,25000000.000
10848,2022,-12.695312,25000000.000
10849,2044,-1.953125,25000000.000
10850,2048,0.000000,25000000.000
10851,2047,-0.488281,25000000.000
10852,2107,28.808594,25000000.000
10853,2018,-14.648438,25000000.000
10854,2087,19.042969,25000000.000
10855,2079,15.136719,25000000.000
10856,2075,13.183594,25000000.000
10857,1999,-23.925781,25000000.000
10858,2064,7.812500,25000000.000
10859,2062,6.835938,25000000.000
10860,2060,5.859375,25000000.000
10861,2021,-13.183594,25000000.000
10862,2044,-1.953125,25000000.000
10863,2048,0.000000,25000000.000
10864,2046,-0.976562,25000000.000
10865,2051,1.464844,25000000.000
10866,2045,-1.464844,25000000.000
10867,2042,-2.929688,25000000.000
10868,2049,0.488281,25000000.000
10869,2054,2.929688,25000000.000
10870,2036,-5.859375,25000000.000
10871,2044,-1.953125,25000000.000
10872,2029,-9.277344,25000000.000
10873,2027,-10.253906,25000000.000
10874,2031,-8.300781,25000000.000
10875,2029,-9.277344,25000000.000
10876,2042,-2.929688,25000000.000
10877,2041,-3.417969,25000000.000
10878,2028,-9.765625,25000000.000
10879,2031,-8.300781,25000000.000
10880,2025,-11.230469,25000000.000
10881,2034,-6.835938,25000000.000
10882,2043,-2.441406,25000000.000
10883,2033,-7.324219,25000000.000
10884,2033,-7.324219,25000000.000
10885,2053,2.441406,25000000.000
10886,2042,-2.929688,25000000.000
10887,2030,-8.789062,25000000.000
10888,2042,-2.929688,25000000.000
10889,2036,-5.859375,25000000.000
10890,2031,-8.300781,25000000.000
10891,2032,-7.812500,25000000.000
10892,2036,-5.859375,25000000.000
10893,2011,-18.066406,25000000.000
10894,2035,-6.347656,25000000.000
10895,2037,-5.371094,25000000.000
10896,2010,-18.554688,25000000.000
10897,2044,-1.953125,25000000.000
10898,2047,-0.488281,25000000.000
10899,2057,4.394531,25000000.000
10900,2047,-0.488281,25000000.000
10901,2047,-0.488281,25000000.000
10902,2019,-14.160156,25000000.000
10903,2015,-16.113281,25000000.000
10904,2063,7.324219,25000000.000
10905,2022,-12.695312,25000000.000
10906,2012,-17.578125,25000000.000
10907,2014,-16.601562,25000000.000
10908,2033,-7.324219,25000000.000
10909,2067,9.277344,25000000.000
10910,2033,-7.324219,25000000.000
10911,2032,-7.812500,25000000.000
10912,2004,-21.484375,25000000.000
10913,2022,-12.695312,25000000.000
10914,2021,-13.183594,25000000.000
10915,2021,-13.183594,25000000.000
10916,2029,-9.277344,25000000.000
10917,2037,-5.371094,25000000.000
10918,2046,-0.976562,25000000.000
10919,2049,0.488281,25000000.000
10920,2007,-20.019531,25000000.000
10921,2043,-2.441406,25000000.000
10922,2042,-2.929688,25000000.000
10923,2041,-3.417969,25000000.000
10924,2058,4.882812,25000000.000
10925,2056,3.906250,25000000.000
10926,2023,-12.207031,25000000.000
10927,2023,-12.207031,25000000.000
10928,2058,4.882812,25000000.000
10929,2040,-3.906250,25000000.000
10930,2041,-3.417969,25000000.000
10931,2042,-2.929688,25000000.000
10932,2062,6.835938,25000000.000
10933,2058,4.882812,25000000.000
10934,2036,-5.859375,25000000.000
10935,2038,-4.882812,25000000.000
10936,2040,-3.906250,25000000.000
10937,2039,-4.394531,25000000.000
10938,2046,-0.976562,25000000.000
10939,2043,-2.441406,25000000.000
10940,2038,-4.882812,25000000.000
10941,2057,4.394531,25000000.000
10942,2067,9.277344,25000000.000
10943,2062,6.835938,25000000.000
10944,1997,-24.902344,25000000.000
10945,2130,40.039062,25000000.000
10946,2054,2.929688,25000000.000
10947,2064,7.812500,25000000.000
10948,2044,-1.953125,25000000.000
10949,2067,9.277344,25000000.000
10950,2038,-4.882812,25000000.000
10951,2045,-1.464844,25000000.000
10952,2038,-4.882812,25000000.000
10953,2025,-11.230469,25000000.000
10954,2061,6.347656,25000000.000
10955,2053,2.441406,25000000.000
10956,2003,-21.972656,25000000.000
10957,2022,-12.695312,25000000.000
10958,2046,-0.976562,25000000.000
10959,2042,-2.929688,25000000.000
10960,2050,0.976562,25000000.000
10961,2022,-12.695312,25000000.000
10962,2086,18.554688,25000000.000
10963,2081,16.113281,25000000.000
10964,1994,-26.367188,25000000.000
10965,2035,-6.347656,25000000.000
10966,2208,78.125000,25000000.000
10967,2176,62.500000,25000000.000
10968,2023,-12.207031,25000000.000
10969,2081,16.113281,25000000.000
10970,2070,10.742188,25000000.000
10971,2077,14.160156,25000000.000
10972,2029,-9.277344,25000000.000
10973,2042,-2.929688,25000000.000
10974,2073,12.207031,25000000.000
10975,2126,38.085938,25000000.000
10976,2065,8.300781,25000000.000
10977,2049,0.488281,25000000.000
10978,1958,-43.945312,25000000.000
10979,1984,-31.250000,25000000.000
10980,1899,-72.753906,25000000.000
10981,2097,23.925781,25000000.000
10982,2037,-5.371094,25000000.000
10983,2011,-18.066406,25000000.000
10984,2045,-1.464844,25000000.000
10985,2040,-3.906250,25000000.000
10986,1970,-38.085938,25000000.000
10987,1988,-29.296875,25000000.000
10988,2031,-8.300781,25000000.000
10989,2069,10.253906,25000000.000
10990,2118,34.179688,25000000.000
10991,2098,24.414062,25000000.000
10992,2061,6.347656,25000000.000
10993,2031,-8.300781,25000000.000
10994,2060,5.859375,25000000.000
10995,2060,5.859375,25000000.000
10996,2047,-0.488281,25000000.000
10997,2040,-3.906250,25000000.000
10998,2066,8.789062,25000000.000
10999,2061,6.347656,25000000.000
11000,2032,-7.812500,25000000.000
11001,2078,14.648438,25000000.000
11002,2026,-10.742188,25000000.000
11003,2038,-4.882812,25000000.000
11004,2035,-6.347656,25000000.000
11005,2033,-7.324219,25000000.000
11006,2060,5.859375,25000000.000
11007,2069,10.253906,25000000.000
11008,2053,2.441406,25000000.000
11009,2066,8.789062,25000000.000
11010,2065,8.300781,25000000.000
11011,2079,15.136719,25000000.000
11012,2045,-1.464844,25000000.000
11013,2060,5.859375,25000000.000
11014,2027,-10.253906,25000000.000
11015,2024,-11.718750,25000000.000
11016,2019,-14.160156,25000000.000
11017,2054,2.929688,25000000.000
11018,2032,-7.812500,25000000.000
11019,2024,-11.718750,25000000.000
11020,2016,-15.625000,25000000.000
11021,2007,-20.019531,25000000.000
11022,2040,-3.906250,25000000.000
11023,2042,-2.929688,25000000.000
11024,2071,11.230469,25000000.000
11025,2003,-21.972656,25000000.000
11026,2079,15.136719,25000000.000
11027,2066,8.789062,25000000.000
11028,2035,-6.347656,25000000.000
11029,2005,-20.996094,25000000.000
11030,2021,-13.183594,25000000.000
11031,2023,-12.207031,25000000.000
11032,2029,-9.277344,25000000.000
11033,2028,-9.765625,25000000.000
11034,2038,-4.882812,25000000.000
11035,2046,-0.976562,25000000.000
11036,2064,7.812500,25000000.000
11037,2058,4.882812,25000000.000
11038,2040,-3.906250,25000000.000
11039,2033,-7.324219,25000000.000
11040,2051,1.464844,25000000.000
11041,2069,10.253906,25000000.000
11042,2044,-1.953125,25000000.000
11043,2041,-3.417969,25000000.000
11044,2047,-0.488281,25000000.000
11045,2065,8.300781,25000000.000
11046,2034,-6.835938,25000000.000
11047,2037,-5.371094,25000000.000
11048,2033,-7.324219,25000000.000
11049,2055,3.417969,25000000.000
11050,2014,-16.601562,25000000.000
11051,1959,-43.457031,25000000.000
11052,2101,25.878906,25000000.000
11053,1995,-25.878906,25000000.000
11054,2030,-8.789062,25000000.000
11055,2025,-11.230469,25000000.000
11056,2078,14.648438,25000000.000
11057,1984,-31.250000,25000000.000
11058,2069,10.253906,25000000.000
11059,2065,8.300781,25000000.000
11060,1960,-42.968750,25000000.000
11061,2177,62.988281,25000000.000
11062,1986,-30.273438,25000000.000
11063,2016,-15.625000,25000000.000
11064,1934,-55.664062,25000000.000
11065,2129,39.550781,25000000.000
11066,1961,-42.480469,25000000.000
11067,1985,-30.761719,25000000.000
11068,2105,27.832031,25000000.000
11069,1955,-45.410156,25000000.000
11070,2093,21.972656,25000000.000
11071,2070,10.742188,25000000.000
11072,2023,-12.207031,25000000.000
11073,2021,-13.183594,25000000.000
11074,2078,14.648438,25000000.000
11075,2060,5.859375,25000000.000
11076,2022,-12.695312,25000000.000
11077,2042,-2.929688,25000000.000
11078,2037,-5.371094,25000000.000
11079,2042,-2.929688,25000000.000
11080,2054,2.929688,25000000.000
11081,1998,-24.414062,25000000.000
11082,2028,-9.765625,25000000.000
11083,2036,-5.859375,25000000.000
11084,2014,-16.601562,25000000.000
11085,2046,-0.976562,25000000.000
11086,2040,-3.906250,25000000.000
11087,2034,-6.835938,25000000.000
11088,1993,-26.855469,25000000.000
11089,2066,8.789062,25000000.000
11090,1987,-29.785156,25000000.000
11091,1983,-31.738281,25000000.000
11092,2114,32.226562,25000000.000
11093,1977,-34.667969,25000000.000
11094,2075,13.183594,25000000.000
11095,2068,9.765625,25000000.000
11096,2072,11.718750,25000000.000
11097,2049,0.488281,25000000.000
11098,2072,11.718750,25000000.000
11099,2045,-1.464844,25000000.000
11100,2031,-8.300781,25000000.000
11101,2088,19.531250,25000000.000
11102,2014,-16.601562,25000000.000
11103,2028,-9.765625,25000000.000
11104,2041,-3.417969,25000000.000
11105,2032,-7.812500,25000000.000
11106,2080,15.625000,25000000.000
11107,2068,9.765625,25000000.000
11108,2077,14.160156,25000000.000
11109,2043,-2.441406,25000000.000
11110,2042,-2.929688,25000000.000
11111,2037,-5.371094,25000000.000
11112,2038,-4.882812,25000000.000
11113,2067,9.277344,25000000.000
11114,2032,-7.812500,25000000.000
11115,2034,-6.835938,25000000.000
11116,2062,6.835938,25000000.000
11117,2041,-3.417969,25000000.000
11118,2067,9.277344,25000000.000
11119,2066,8.789062,25000000.000
11120,2063,7.324219,25000000.000
11121,2050,0.976562,25000000.000
11122,2063,7.324219,25000000.000
11123,2058,4.882812,25000000.000
11124,2041,-3.417969,25000000.000
11125,2075,13.183594,25000000.000
11126,2054,2.929688,25000000.000
11127,2066,8.789062,25000000.000
11128,2106,28.320312,25000000.000
11129,2050,0.976562,25000000.000
11130,2079,15.136719,25000000.000
11131,2096,23.437500,25000000.000
11132,2088,19.531250,25000000.000
11133,2050,0.976562,25000000.000
11134,2063,7.324219,25000000.000
11135,2064,7.812500,25000000.000
11136,2056,3.906250,25000000.000
11137,2064,7.812500,25000000.000
11138,2036,-5.859375,25000000.000
11139,2042,-2.929688,25000000.000
11140,2042,-2.929688,25000000.000
11141,2067,9.277344,25000000.000
11142,2062,6.835938,25000000.000
11143,2066,8.789062,25000000.000
11144,2070,10.742188,25000000.000
11145,2028,-9.765625,25000000.000
11146,2062,6.835938,25000000.000
11147,2047,-0.488281,25000000.000
11148,2024,-11.718750,25000000.000
11149,2054,2.929688,25000000.000
11150,2018,-14.648438,25000000.000
11151,2023,-12.207031,25000000.000
11152,2038,-4.882812,25000000.000
11153,2057,4.394531,25000000.000
11154,2022,-12.695312,25000000.000
11155,2022,-12.695312,25000000.000
11156,2069,10.253906,25000000.000
11157,2023,-12.207031,25000000.000
11158,2052,1.953125,25000000.000
11159,2048,0.000000,25000000.000
11160,2051,1.464844,25000000.000
11161,2064,7.812500,25000000.000
11162,2077,14.160156,25000000.000
11163,2073,12.207031,25000000.000
11164,2047,-0.488281,25000000.000
11165,2070,10.742188,25000000.000
11166,2080,15.625000,25000000.000
11167,2077,14.160156,25000000.000
11168,2063,7.324219,25000000.000
11169,2061,6.347656,25000000.000
11170,2065,8.300781,25000000.000
11171,2067,9.277344,25000000.000
11172,2051,1.464844,25000000.000
11173,2059,5.371094,25000000.000
11174,2057,4.394531,25000000.000
11175,2059,5.371094,25000000.000
11176,2079,15.136719,25000000.000
11177,2053,2.441406,25000000.000
11178,2071,11.230469,25000000.000
11179,2063,7.324219,25000000.000
11180,2056,3.906250,25000000.000
11181,2036,-5.859375,25000000.000
11182,2052,1.953125,25000000.000
11183,2034,-6.835938,25000000.000
11184,2002,-22.460938,25000000.000
11185,2184,66.406250,25000000.000
11186,1985,-30.761719,25000000.000
11187,1996,-25.390625,25000000.000
11188,1975,-35.644531,25000000.000
11189,2080,15.625000,25000000.000
11190,2156,52.734375,25000000.000
11191,2158,53.710938,25000000.000
11192,2086,18.554688,25000000.000
11193,2003,-21.972656,25000000.000
11194,2112,31.250000,25000000.000
11195,2064,7.812500,25000000.000
11196,2059,5.371094,25000000.000
11197,2067,9.277344,25000000.000
11198,2051,1.464844,25000000.000
11199,2041,-3.417969,25000000.000
11200,2052,1.953125,25000000.000
11201,1973,-36.621094,25000000.000
11202,2057,4.394531,25000000.000
11203,2042,-2.929688,25000000.000
11204,2068,9.765625,25000000.000
11205,2030,-8.789062,25000000.000
11206,2033,-7.324219,25000000.000
11207,2043,-2.441406,25000000.000
11208,2004,-21.484375,25000000.000
11209,2089,20.019531,25000000.000
11210,2007,-20.019531,25000000.000
11211,2018,-14.648438,25000000.000
11212,2031,-8.300781,25000000.000
11213,2055,3.417969,25000000.000
11214,2045,-1.464844,25000000.000
11215,2054,2.929688,25000000.000
11216,2051,1.464844,25000000.000
11217,2071,11.230469,25000000.000
11218,2057,4.394531,25000000.000
11219,2056,3.906250,25000000.000
11220,2033,-7.324219,25000000.000
11221,2076,13.671875,25000000.000
11222,2047,-0.488281,25000000.000
11223,2038,-4.882812,25000000.000
11224,2052,1.953125,25000000.000
11225,2027,-10.253906,25000000.000
11226,2046,-0.976562,25000000.000
11227,2049,0.488281,25000000.000
11228,2047,-0.488281,25000000.000
11229,2020,-13.671875,25000000.000
11230,2067,9.277344,25000000.000
11231,2061,6.347656,25000000.000
11232,2045,-1.464844,25000000.000
11233,2046,-0.976562,25000000.000
11234,2015,-16.113281,25000000.000
11235,2021,-13.183594,25000000.000
11236,2009,-19.042969,25000000.000
11237,2057,4.394531,25000000.000
11238,2030,-8.789062,25000000.000
11239,2034,-6.835938,25000000.000
11240,2037,-5.371094,25000000.000
11241,2030,-8.789062,25000000.000
11242,2059,5.371094,25000000.000
11243,2059,5.371094,25000000.000
11244,2054,2.929688,25000000.000
11245,2029,-9.277344,25000000.000
11246,2048,0.000000,25000000.000
11247,2045,-1.464844,25000000.000
11248,2069,10.253906,25000000.000
11249,2038,-4.882812,25000000.000
11250,2010,-18.554688,25000000.000
11251,2012,-17.578125,25000000.000
11252,2066,8.789062,25000000.000
11253,2072,11.718750,25000000.000
11254,2040,-3.906250,25000000.000
11255,2045,-1.464844,25000000.000
11256,2048,0.000000,25000000.000
11257,2050,0.976562,25000000.000
11258,2117,33.691406,25000000.000
11259,2132,41.015625,25000000.000
11260,2053,2.441406,25000000.000
11261,1971,-37.597656,25000000.000
11262,1974,-36.132812,25000000.000
11263,1954,-45.898438,25000000.000
11264,2084,17.578125,25000000.000
11265,1963,-41.503906,25000000.000
11266,2065,8.300781,25000000.000
11267,2072,11.718750,25000000.000
11268,2102,26.367188,25000000.000
11269,1998,-24.414062,25000000.000
11270,2098,24.414062,25000000.000
11271,2110,30.273438,25000000.000
11272,2040,-3.906250,25000000.000
11273,2095,22.949219,25000000.000
11274,2025,-11.230469,25000000.000
11275,2033,-7.324219,25000000.000
11276,2039,-4.394531,25000000.000
11277,2088,19.531250,25000000.000
11278,2049,0.488281,25000000.000
11279,2064,7.812500,25000000.000
11280,2055,3.417969,25000000.000
11281,2076,13.671875,25000000.000
11282,2095,22.949219,25000000.000
11283,2094,22.460938,25000000.000
11284,2078,14.648438,25000000.000
11285,2119,34.667969,25000000.000
11286,2010,-18.554688,25000000.000
11287,2038,-4.882812,25000000.000
11288,2091,20.996094,25000000.000
11289,2044,-1.953125,25000000.000
11290,2057,4.394531,25000000.000
11291,2078,14.648438,25000000.000
11292,2072,11.718750,25000000.000
11293,2068,9.765625,25000000.000
11294,2035,-6.347656,25000000.000
11295,2036,-5.859375,25000000.000
11296,2027,-10.253906,25000000.000
11297,2072,11.718750,25000000.000
11298,2021,-13.183594,25000000.000
11299,2019,-14.160156,25000000.000
11300,2044,-1.953125,25000000.000
11301,2026,-10.742188,25000000.000
11302,2030,-8.789062,25000000.000
11303,2037,-5.371094,25000000.000
11304,2063,7.324219,25000000.000
11305,2043,-2.441406,25000000.000
11306,2051,1.464844,25000000.000
11307,2047,-0.488281,25000000.000
11308,2040,-3.906250,25000000.000
11309,1994,-26.367188,25000000.000
11310,2045,-1.464844,25000000.000
11311,2039,-4.394531,25000000.000
11312,2066,8.789062,25000000.000
11313,2003,-21.972656,25000000.000
11314,2059,5.371094,25000000.000
11315,2045,-1.464844,25000000.000
11316,2030,-8.789062,25000000.000
11317,2067,9.277344,25000000.000
11318,2044,-1.953125,25000000.000
11319,2053,2.441406,25000000.000
11320,2023,-12.207031,25000000.000
11321,2057,4.394531,25000000.000
11322,2031,-8.300781,25000000.000
11323,2014,-16.601562,25000000.000
11324,2056,3.906250,25000000.000
11325,2060,5.859375,25000000.000
11326,2042,-2.929688,25000000.000
11327,2040,-3.906250,25000000.000
11328,2039,-4.394531,25000000.000
11329,2050,0.976562,25000000.000
11330,2058,4.882812,25000000.000
11331,2064,7.812500,25000000.000
11332,2058,4.882812,25000000.000
11333,2040,-3.906250,25000000.000
11334,2038,-4.882812,25000000.000
11335,2046,-0.976562,25000000.000
11336,2037,-5.371094,25000000.000
11337,2071,11.230469,25000000.000
11338,2024,-11.718750,25000000.000
11339,2037,-5.371094,25000000.000
11340,2031,-8.300781,25000000.000
11341,2068,9.765625,25000000.000
11342,2074,12.695312,25000000.000
11343,2072,11.718750,25000000.000
11344,2056,3.906250,25000000.000
11345,2027,-10.253906,25000000.000
11346,2057,4.394531,25000000.000
11347,2059,5.371094,25000000.000
11348,2064,7.812500,25000000.000
11349,2045,-1.464844,25000000.000
11350,2018,-14.648438,25000000.000
11351,2006,-20.507812,25000000.000
11352,2012,-17.578125,25000000.000
11353,2069,10.253906,25000000.000
11354,2077,14.160156,25000000.000
11355,2069,10.253906,25000000.000
11356,2040,-3.906250,25000000.000
11357,2029,-9.277344,25000000.000
11358,2038,-4.882812,25000000.000
11359,2039,-4.394531,25000000.000
11360,2041,-3.417969,25000000.000
11361,2037,-5.371094,25000000.000
11362,2030,-8.789062,25000000.000
11363,2028,-9.765625,25000000.000
11364,2021,-13.183594,25000000.000
11365,2047,-0.488281,25000000.000
11366,2022,-12.695312,25000000.000
11367,2024,-11.718750,25000000.000
11368,2029,-9.277344,25000000.000
11369,2038,-4.882812,25000000.000
11370,2032,-7.812500,25000000.000
11371,2045,-1.464844,25000000.000
11372,2088,19.531250,25000000.000
11373,1987,-29.785156,25000000.000
11374,2034,-6.835938,25000000.000
11375,2038,-4.882812,25000000.000
11376,2047,-0.488281,25000000.000
11377,2032,-7.812500,25000000.000
11378,2022,-12.695312,25000000.000
11379,2029,-9.277344,25000000.000
11380,2036,-5.859375,25000000.000
11381,2009,-19.042969,25000000.000
11382,2032,-7.812500,25000000.000
11383,2040,-3.906250,25000000.000
11384,2036,-5.859375,25000000.000
11385,2038,-4.882812,25000000.000
11386,1993,-26.855469,25000000.000
11387,1994,-26.367188,25000000.000
11388,2004,-21.484375,25000000.000
11389,2093,21.972656,25000000.000
11390,2035,-6.347656,25000000.000
11391,2073,12.207031,25000000.000
11392,2152,50.781250,25000000.000
11393,2022,-12.695312,25000000.000
11394,2024,-11.718750,25000000.000
11395,2055,3.417969,25000000.000
11396,2028,-9.765625,25000000.000
11397,2157,53.222656,25000000.000
11398,2042,-2.929688,25000000.000
11399,2059,5.371094,25000000.000
11400,1924,-60.546875,25000000.000
11401,2096,23.437500,25000000.000
11402,2011,-18.066406,25000000.000
11403,2032,-7.812500,25000000.000
11404,2029,-9.277344,25000000.000
11405,2058,4.882812,25000000.000
11406,2085,18.066406,25000000.000
11407,2071,11.230469,25000000.000
11408,2022,-12.695312,25000000.000
11409,2086,18.554688,25000000.000
11410,2026,-10.742188,25000000.000
11411,2017,-15.136719,25000000.000
11412,2043,-2.441406,25000000.000
11413,2061,6.347656,25000000.000
11414,2076,13.671875,25000000.000
11415,2085,18.066406,25000000.000
11416,2049,0.488281,25000000.000
11417,2054,2.929688,25000000.000
11418,2070,10.742188,25000000.000
11419,2066,8.789062,25000000.000
11420,2039,-4.394531,25000000.000
11421,2062,6.835938,25000000.000
11422,2066,8.789062,25000000.000
11423,2077,14.160156,25000000.000
11424,2045,-1.464844,25000000.000
11425,2085,18.066406,25000000.000
11426,2072,11.718750,25000000.000
11427,2070,10.742188,25000000.000
11428,2059,5.371094,25000000.000
11429,2064,7.812500,25000000.000
11430,2062,6.835938,25000000.000
11431,2052,1.953125,25000000.000
11432,2080,15.625000,25000000.000
11433,2054,2.929688,25000000.000
11434,2047,-0.488281,25000000.000
11435,2045,-1.464844,25000000.000
11436,1982,-32.226562,25000000.000
11437,2043,-2.441406,25000000.000
11438,2054,2.929688,25000000.000
11439,2056,3.906250,25000000.000
11440,2051,1.464844,25000000.000
11441,2052,1.953125,25000000.000
11442,2049,0.488281,25000000.000
11443,2060,5.859375,25000000.000
11444,2083,17.089844,25000000.000
11445,2032,-7.812500,25000000.000
11446,2056,3.906250,25000000.000
11447,2053,2.441406,25000000.000
11448,2038,-4.882812,25000000.000
11449,2060,5.859375,25000000.000
11450,2047,-0.488281,25000000.000
11451,2042,-2.929688,25000000.000
11452,2040,-3.906250,25000000.000
11453,2043,-2.441406,25000000.000
11454,2056,3.906250,25000000.000
11455,2048,0.000000,25000000.000
11456,2049,0.488281,25000000.000
11457,2055,3.417969,25000000.000
11458,2025,-11.230469,25000000.000
11459,2039,-4.394531,25000000.000
11460,2063,7.324219,25000000.000
11461,2033,-7.324219,25000000.000
11462,2048,0.000000,25000000.000
11463,2038,-4.882812,25000000.000
11464,2042,-2.929688,25000000.000
11465,2037,-5.371094,25000000.000
11466,2048,0.000000,25000000.000
11467,2054,2.929688,25000000.000
11468,2023,-12.207031,25000000.000
11469,2044,-1.953125,25000000.000
11470,2048,0.000000,25000000.000
11471,2040,-3.906250,25000000.000
11472,2032,-7.812500,25000000.000
11473,2078,14.648438,25000000.000
11474,2022,-12.695312,25000000.000
11475,2028,-9.765625,25000000.000
11476,2037,-5.371094,25000000.000
11477,2032,-7.812500,25000000.000
11478,2064,7.812500,25000000.000
11479,2048,0.000000,25000000.000
11480,2050,0.976562,25000000.000
11481,2042,-2.929688,25000000.000
11482,2038,-4.882812,25000000.000
11483,2026,-10.742188,25000000.000
11484,2046,-0.976562,25000000.000
11485,2050,0.976562,25000000.000
11486,2051,1.464844,25000000.000
11487,2055,3.417969,25000000.000
11488,2036,-5.859375,25000000.000
11489,2034,-6.835938,25000000.000
11490,2044,-1.953125,25000000.000
11491,2012,-17.578125,25000000.000
11492,2051,1.464844,25000000.000
11493,1999,-23.925781,25000000.000
11494,2115,32.714844,25000000.000
11495,2071,11.230469,25000000.000
11496,2031,-8.300781,25000000.000
11497,2066,8.789062,25000000.000
11498,2083,17.089844,25000000.000
11499,2075,13.183594,25000000.000
11500,2044,-1.953125,25000000.000
11501,2052,1.953125,25000000.000
11502,2008,-19.531250,25000000.000
11503,2006,-20.507812,25000000.000
11504,2047,-0.488281,25000000.000
11505,2022,-12.695312,25000000.000
11506,2009,-19.042969,25000000.000
11507,2009,-19.042969,25000000.000
11508,1976,-35.156250,25000000.000
11509,2075,13.183594,25000000.000
11510,2054,2.929688,25000000.000
11511,2080,15.625000,25000000.000
11512,2073,12.207031,25000000.000
11513,2039,-4.394531,25000000.000
11514,2047,-0.488281,25000000.000
11515,2044,-1.953125,25000000.000
11516,2094,22.460938,25000000.000
11517,1951,-47.363281,25000000.000
11518,2049,0.488281,25000000.000
11519,2031,-8.300781,25000000.000
11520,2109,29.785156,25000000.000
11521,1968,-39.062500,25000000.000
11522,2065,8.300781,25000000.000
11523,2072,11.718750,25000000.000
11524,2027,-10.253906,25000000.000
11525,2023,-12.207031,25000000.000
11526,2020,-13.671875,25000000.000
11527,2025,-11.230469,25000000.000
11528,2035,-6.347656,25000000.000
11529,2061,6.347656,25000000.000
11530,2010,-18.554688,25000000.000
11531,2022,-12.695312,25000000.000
11532,2036,-5.859375,25000000.000
11533,2072,11.718750,25000000.000
11534,2050,0.976562,25000000.000
11535,2051,1.464844,25000000.000
11536,2038,-4.882812,25000000.000
11537,2058,4.882812,25000000.000
11538,2084,17.578125,25000000.000
11539,2072,11.718750,25000000.000
11540,2125,37.597656,25000000.000
11541,2059,5.371094,25000000.000
11542,2069,10.253906,25000000.000
11543,2133,41.503906,25000000.000
11544,2043,-2.441406,25000000.000
11545,2009,-19.042969,25000000.000
11546,2044,-1.953125,25000000.000
11547,2026,-10.742188,25000000.000
11548,1995,-25.878906,25000000.000
11549,1995,-25.878906,25000000.000
11550,1902,-71.289062,25000000.000
11551,1877,-83.496094,25000000.000
11552,2028,-9.765625,25000000.000
11553,2052,1.953125,25000000.000
11554,2057,4.394531,25000000.000
11555,2069,10.253906,25000000.000
11556,2054,2.929688,25000000.000
11557,2016,-15.625000,25000000.000
11558,2045,-1.464844,25000000.000
11559,2045,-1.464844,25000000.000
11560,2041,-3.417969,25000000.000
11561,2001,-22.949219,25000000.000
11562,2019,-14.160156,25000000.000
11563,2021,-13.183594,25000000.000
11564,2021,-13.183594,25000000.000
11565,2062,6.835938,25000000.000
11566,2062,6.835938,25000000.000
11567,2058,4.882812,25000000.000
11568,2042,-2.929688,25000000.000
11569,2036,-5.859375,25000000.000
11570,2036,-5.859375,25000000.000
11571,2037,-5.371094,25000000.000
11572,2063,7.324219,25000000.000
11573,2060,5.859375,25000000.000
11574,2064,7.812500,25000000.000
11575,2062,6.835938,25000000.000
11576,2013,-17.089844,25000000.000
11577,2042,-2.929688,25000000.000
11578,2049,0.488281,25000000.000
11579,2038,-4.882812,25000000.000
11580,2060,5.859375,25000000.000
11581,2038,-4.882812,25000000.000
11582,2042,-2.929688,25000000.000
11583,2047,-0.488281,25000000.000
11584,2068,9.765625,25000000.000
11585,2037,-5.371094,25000000.000
11586,2055,3.417969,25000000.000
11587,2044,-1.953125,25000000.000
11588,2042,-2.929688,25000000.000
