sample_index,raw_code,voltage_mV,sample_rate_hz
20321,2107,28.808594,25000000.000
20322,2044,-1.953125,25000000.000
20323,2045,-1.464844,25000000.000
20324,2009,-19.042969,25000000.000
20325,2085,18.066406,25000000.000
20326,2068,9.765625,25000000.000
20327,2064,7.812500,25000000.000
20328,2053,2.441406,25000000.000
20329,2006,-20.507812,25000000.000
20330,2072,11.718750,25000000.000
20331,2064,7.812500,25000000.000
20332,2079,15.136719,25000000.000
20333,2050,0.976562,25000000.000
20334,2047,-0.488281,25000000.000
20335,2051,1.464844,25000000.000
20336,2062,6.835938,25000000.000
20337,2033,-7.324219,25000000.000
20338,2069,10.253906,25000000.000
20339,2060,5.859375,25000000.000
20340,2060,5.859375,25000000.000
20341,2031,-8.300781,25000000.000
20342,2065,8.300781,25000000.000
20343,2049,0.488281,25000000.000
20344,2049,0.488281,25000000.000
20345,2043,-2.441406,25000000.000
20346,2057,4.394531,25000000.000
20347,2044,-1.953125,25000000.000
20348,2054,2.929688,25000000.000
20349,2034,-6.835938,25000000.000
20350,2066,8.789062,25000000.000
20351,2090,20.507812,25000000.000
20352,1848,-97.656250,25000000.000
20353,2143,46.386719,25000000.000
20354,1908,-68.359375,25000000.000
20355,1863,-90.332031,25000000.000
20356,2073,12.207031,25000000.000
20357,2082,16.601562,25000000.000
20358,1977,-34.667969,25000000.000
20359,1976,-35.156250,25000000.000
20360,2114,32.226562,25000000.000
20361,2027,-10.253906,25000000.000
20362,2056,3.906250,25000000.000
20363,2040,-3.906250,25000000.000
20364,2129,39.550781,25000000.000
20365,2074,12.695312,25000000.000
20366,1980,-33.203125,25000000.000
20367,1973,-36.621094,25000000.000
20368,2043,-2.441406,25000000.000
20369,2095,22.949219,25000000.000
20370,1999,-23.925781,25000000.000
20371,2005,-20.996094,25000000.000
20372,2051,1.464844,25000000.000
20373,2023,-12.207031,25000000.000
20374,2052,1.953125,25000000.000
20375,2036,-5.859375,25000000.000
20376,2072,11.718750,25000000.000
20377,2030,-8.789062,25000000.000
20378,2037,-5.371094,25000000.000
20379,2038,-4.882812,25000000.000
20380,2014,-16.601562,25000000.000
20381,2026,-10.742188,25000000.000
20382,2115,32.714844,25000000.000
20383,2110,30.273438,25000000.000
20384,2027,-10.253906,25000000.000
20385,2036,-5.859375,25000000.000
20386,2056,3.906250,25000000.000
20387,2072,11.718750,25000000.000
20388,2014,-16.601562,25000000.000
20389,2074,12.695312,25000000.000
20390,1985,-30.761719,25000000.000
20391,1996,-25.390625,25000000.000
20392,2057,4.394531,25000000.000
20393,2099,24.902344,25000000.000
20394,2105,27.832031,25000000.000
20395,2071,11.230469,25000000.000
20396,1836,-103.515625,25000000.000
20397,2102,26.367188,25000000.000
20398,1994,-26.367188,25000000.000
20399,2036,-5.859375,25000000.000
20400,2087,19.042969,25000000.000
20401,1979,-33.691406,25000000.000
20402,2124,37.109375,25000000.000
20403,2128,39.062500,25000000.000
20404,2079,15.136719,25000000.000
20405,1978,-34.179688,25000000.000
20406,2024,-11.718750,25000000.000
20407,2015,-16.113281,25000000.000
20408,2034,-6.835938,25000000.000
20409,2040,-3.906250,25000000.000
20410,2046,-0.976562,25000000.000
20411,2045,-1.464844,25000000.000
20412,2058,4.882812,25000000.000
20413,2025,-11.230469,25000000.000
20414,2058,4.882812,25000000.000
20415,2051,1.464844,25000000.000
20416,2016,-15.625000,25000000.000
20417,2081,16.113281,25000000.000
20418,2019,-14.160156,25000000.000
20419,2021,-13.183594,25000000.000
20420,2017,-15.136719,25000000.000
20421,2040,-3.906250,25000000.000
20422,2041,-3.417969,25000000.000
20423,2040,-3.906250,25000000.000
20424,2037,-5.371094,25000000.000
20425,2030,-8.789062,25000000.000
20426,2065,8.300781,25000000.000
20427,2049,0.488281,25000000.000
20428,2045,-1.464844,25000000.000
20429,2030,-8.789062,25000000.000
20430,2037,-5.371094,25000000.000
20431,2028,-9.765625,25000000.000
20432,2022,-12.695312,25000000.000
20433,2038,-4.882812,25000000.000
20434,2033,-7.324219,25000000.000
20435,2045,-1.464844,25000000.000
20436,2022,-12.695312,25000000.000
20437,2005,-20.996094,25000000.000
20438,2067,9.277344,25000000.000
20439,2059,5.371094,25000000.000
20440,2041,-3.417969,25000000.000
20441,2022,-12.695312,25000000.000
20442,2040,-3.906250,25000000.000
20443,2037,-5.371094,25000000.000
20444,2003,-21.972656,25000000.000
20445,2066,8.789062,25000000.000
20446,2013,-17.089844,25000000.000
20447,2002,-22.460938,25000000.000
20448,2011,-18.066406,25000000.000
20449,2056,3.906250,25000000.000
20450,2045,-1.464844,25000000.000
20451,2043,-2.441406,25000000.000
20452,2053,2.441406,25000000.000
20453,2036,-5.859375,25000000.000
20454,2062,6.835938,25000000.000
20455,2047,-0.488281,25000000.000
20456,2084,17.578125,25000000.000
20457,1980,-33.203125,25000000.000
20458,2077,14.160156,25000000.000
20459,2054,2.929688,25000000.000
20460,2047,-0.488281,25000000.000
20461,2013,-17.089844,25000000.000
20462,2060,5.859375,25000000.000
20463,2058,4.882812,25000000.000
20464,2041,-3.417969,25000000.000
20465,2002,-22.460938,25000000.000
20466,2049,0.488281,25000000.000
20467,2049,0.488281,25000000.000
20468,2008,-19.531250,25000000.000
20469,2038,-4.882812,25000000.000
20470,2009,-19.042969,25000000.000
20471,2015,-16.113281,25000000.000
20472,2016,-15.625000,25000000.000
20473,2019,-14.160156,25000000.000
20474,2047,-0.488281,25000000.000
20475,2043,-2.441406,25000000.000
20476,2054,2.929688,25000000.000
20477,2007,-20.019531,25000000.000
20478,2034,-6.835938,25000000.000
20479,2040,-3.906250,25000000.000
20480,2059,5.371094,25000000.000
20481,1994,-26.367188,25000000.000
20482,2001,-22.949219,25000000.000
20483,2006,-20.507812,25000000.000
20484,2028,-9.765625,25000000.000
20485,2046,-0.976562,25000000.000
20486,2016,-15.625000,25000000.000
20487,2020,-13.671875,25000000.000
20488,1993,-26.855469,25000000.000
20489,2046,-0.976562,25000000.000
20490,2008,-19.531250,25000000.000
20491,2005,-20.996094,25000000.000
20492,2027,-10.253906,25000000.000
20493,2027,-10.253906,25000000.000
20494,2030,-8.789062,25000000.000
20495,2020,-13.671875,25000000.000
20496,2007,-20.019531,25000000.000
20497,2043,-2.441406,25000000.000
20498,2044,-1.953125,25000000.000
20499,2053,2.441406,25000000.000
20500,2003,-21.972656,25000000.000
20501,2110,30.273438,25000000.000
20502,1985,-30.761719,25000000.000
20503,2003,-21.972656,25000000.000
20504,1981,-32.714844,25000000.000
20505,2026,-10.742188,25000000.000
20506,2010,-18.554688,25000000.000
20507,2011,-18.066406,25000000.000
20508,2030,-8.789062,25000000.000
20509,1978,-34.179688,25000000.000
20510,2058,4.882812,25000000.000
20511,2049,0.488281,25000000.000
20512,2031,-8.300781,25000000.000
20513,1986,-30.273438,25000000.000
20514,2042,-2.929688,25000000.000
20515,2037,-5.371094,25000000.000
20516,2028,-9.765625,25000000.000
20517,2053,2.441406,25000000.000
20518,2028,-9.765625,25000000.000
20519,2036,-5.859375,25000000.000
20520,2009,-19.042969,25000000.000
20521,2062,6.835938,25000000.000
20522,2028,-9.765625,25000000.000
20523,2030,-8.789062,25000000.000
20524,2050,0.976562,25000000.000
20525,2074,12.695312,25000000.000
20526,1943,-51.269531,25000000.000
20527,1936,-54.687500,25000000.000
20528,2055,3.417969,25000000.000
20529,2155,52.246094,25000000.000
20530,1976,-35.156250,25000000.000
20531,1998,-24.414062,25000000.000
20532,2040,-3.906250,25000000.000
20533,2031,-8.300781,25000000.000
20534,2091,20.996094,25000000.000
20535,2081,16.113281,25000000.000
20536,2058,4.882812,25000000.000
20537,2039,-4.394531,25000000.000
20538,2023,-12.207031,25000000.000
20539,2015,-16.113281,25000000.000
20540,2022,-12.695312,25000000.000
20541,2044,-1.953125,25000000.000
20542,2027,-10.253906,25000000.000
20543,2037,-5.371094,25000000.000
20544,2009,-19.042969,25000000.000
20545,2029,-9.277344,25000000.000
20546,2039,-4.394531,25000000.000
20547,2039,-4.394531,25000000.000
20548,2020,-13.671875,25000000.000
20549,2015,-16.113281,25000000.000
20550,2027,-10.253906,25000000.000
20551,2025,-11.230469,25000000.000
20552,2022,-12.695312,25000000.000
20553,2031,-8.300781,25000000.000
20554,2037,-5.371094,25000000.000
20555,2035,-6.347656,25000000.000
20556,2024,-11.718750,25000000.000
20557,2004,-21.484375,25000000.000
20558,2034,-6.835938,25000000.000
20559,2023,-12.207031,25000000.000
20560,2042,-2.929688,25000000.000
20561,2030,-8.789062,25000000.000
20562,2035,-6.347656,25000000.000
20563,2044,-1.953125,25000000.000
20564,2056,3.906250,25000000.000
20565,2029,-9.277344,25000000.000
20566,2035,-6.347656,25000000.000
20567,2036,-5.859375,25000000.000
20568,2020,-13.671875,25000000.000
20569,2050,0.976562,25000000.000
20570,2026,-10.742188,25000000.000
20571,2032,-7.812500,25000000.000
20572,2021,-13.183594,25000000.000
20573,2057,4.394531,25000000.000
20574,2046,-0.976562,25000000.000
20575,2041,-3.417969,25000000.000
20576,2036,-5.859375,25000000.000
20577,2047,-0.488281,25000000.000
20578,2046,-0.976562,25000000.000
20579,2053,2.441406,25000000.000
20580,2037,-5.371094,25000000.000
20581,2034,-6.835938,25000000.000
20582,2037,-5.371094,25000000.000
20583,2052,1.953125,25000000.000
20584,2077,14.160156,25000000.000
20585,2017,-15.136719,25000000.000
20586,2052,1.953125,25000000.000
20587,2052,1.953125,25000000.000
20588,2024,-11.718750,25000000.000
20589,2071,11.230469,25000000.000
20590,2048,0.000000,25000000.000
20591,2054,2.929688,25000000.000
20592,2021,-13.183594,25000000.000
20593,2056,3.906250,25000000.000
20594,2046,-0.976562,25000000.000
20595,2055,3.417969,25000000.000
20596,2081,16.113281,25000000.000
20597,2036,-5.859375,25000000.000
20598,2053,2.441406,25000000.000
20599,2039,-4.394531,25000000.000
20600,2011,-18.066406,25000000.000
20601,2079,15.136719,25000000.000
20602,2032,-7.812500,25000000.000
20603,2025,-11.230469,25000000.000
20604,2037,-5.371094,25000000.000
20605,2039,-4.394531,25000000.000
20606,2047,-0.488281,25000000.000
20607,2053,2.441406,25000000.000
20608,2066,8.789062,25000000.000
20609,2011,-18.066406,25000000.000
20610,2061,6.347656,25000000.000
20611,2066,8.789062,25000000.000
20612,2058,4.882812,25000000.000
20613,2069,10.253906,25000000.000
20614,2026,-10.742188,25000000.000
20615,2041,-3.417969,25000000.000
20616,2083,17.089844,25000000.000
20617,2072,11.718750,25000000.000
20618,1964,-41.015625,25000000.000
20619,1965,-40.527344,25000000.000
20620,2042,-2.929688,25000000.000
20621,2053,2.441406,25000000.000
20622,2016,-15.625000,25000000.000
20623,2037,-5.371094,25000000.000
20624,2085,18.066406,25000000.000
20625,2014,-16.601562,25000000.000
20626,2080,15.625000,25000000.000
20627,2075,13.183594,25000000.000
20628,2082,16.601562,25000000.000
20629,2064,7.812500,25000000.000
20630,2024,-11.718750,25000000.000
20631,2022,-12.695312,25000000.000
20632,2075,13.183594,25000000.000
20633,2048,0.000000,25000000.000
20634,2046,-0.976562,25000000.000
20635,2055,3.417969,25000000.000
20636,2066,8.789062,25000000.000
20637,2053,2.441406,25000000.000
20638,2036,-5.859375,25000000.000
20639,2030,-8.789062,25000000.000
20640,2051,1.464844,25000000.000
20641,2060,5.859375,25000000.000
20642,2041,-3.417969,25000000.000
20643,2041,-3.417969,25000000.000
20644,2040,-3.906250,25000000.000
20645,2079,15.136719,25000000.000
20646,2069,10.253906,25000000.000
20647,2069,10.253906,25000000.000
20648,2068,9.765625,25000000.000
20649,2083,17.089844,25000000.000
20650,2070,10.742188,25000000.000
20651,2062,6.835938,25000000.000
20652,2056,3.906250,25000000.000
20653,2056,3.906250,25000000.000
20654,2060,5.859375,25000000.000
20655,2055,3.417969,25000000.000
20656,2135,42.480469,25000000.000
20657,2064,7.812500,25000000.000
20658,1985,-30.761719,25000000.000
20659,1943,-51.269531,25000000.000
20660,2103,26.855469,25000000.000
20661,2090,20.507812,25000000.000
20662,2057,4.394531,25000000.000
20663,2044,-1.953125,25000000.000
20664,2092,21.484375,25000000.000
20665,2038,-4.882812,25000000.000
20666,2111,30.761719,25000000.000
20667,2104,27.343750,25000000.000
20668,2075,13.183594,25000000.000
20669,2042,-2.929688,25000000.000
20670,2030,-8.789062,25000000.000
20671,2033,-7.324219,25000000.000
20672,2012,-17.578125,25000000.000
20673,1973,-36.621094,25000000.000
20674,2051,1.464844,25000000.000
20675,2029,-9.277344,25000000.000
20676,2176,62.500000,25000000.000
20677,2064,7.812500,25000000.000
20678,2081,16.113281,25000000.000
20679,2109,29.785156,25000000.000
20680,1992,-27.343750,25000000.000
20681,2129,39.550781,25000000.000
20682,2073,12.207031,25000000.000
20683,2086,18.554688,25000000.000
20684,2033,-7.324219,25000000.000
20685,2093,21.972656,25000000.000
20686,2009,-19.042969,25000000.000
20687,2028,-9.765625,25000000.000
20688,2010,-18.554688,25000000.000
20689,2089,20.019531,25000000.000
20690,2037,-5.371094,25000000.000
20691,2035,-6.347656,25000000.000
20692,2035,-6.347656,25000000.000
20693,2067,9.277344,25000000.000
20694,2064,7.812500,25000000.000
20695,2061,6.347656,25000000.000
20696,2082,16.601562,25000000.000
20697,1966,-40.039062,25000000.000
20698,2061,6.347656,25000000.000
20699,1962,-41.992188,25000000.000
20700,2063,7.324219,25000000.000
20701,2009,-19.042969,25000000.000
20702,2135,42.480469,25000000.000
20703,2128,39.062500,25000000.000
20704,2029,-9.277344,25000000.000
20705,2004,-21.484375,25000000.000
20706,2171,60.058594,25000000.000
20707,2171,60.058594,25000000.000
20708,2095,22.949219,25000000.000
20709,1968,-39.062500,25000000.000
20710,2103,26.855469,25000000.000
20711,2106,28.320312,25000000.000
20712,2036,-5.859375,25000000.000
20713,2030,-8.789062,25000000.000
20714,2012,-17.578125,25000000.000
20715,2023,-12.207031,25000000.000
20716,2009,-19.042969,25000000.000
20717,2054,2.929688,25000000.000
20718,2016,-15.625000,25000000.000
20719,2021,-13.183594,25000000.000
20720,2018,-14.648438,25000000.000
20721,2038,-4.882812,25000000.000
20722,2015,-16.113281,25000000.000
20723,2010,-18.554688,25000000.000
20724,2022,-12.695312,25000000.000
20725,2029,-9.277344,25000000.000
20726,2032,-7.812500,25000000.000
20727,2001,-22.949219,25000000.000
20728,2068,9.765625,25000000.000
20729,2023,-12.207031,25000000.000
20730,2032,-7.812500,25000000.000
20731,2027,-10.253906,25000000.000
20732,2089,20.019531,25000000.000
20733,2054,2.929688,25000000.000
20734,2028,-9.765625,25000000.000
20735,2026,-10.742188,25000000.000
20736,2029,-9.277344,25000000.000
20737,2060,5.859375,25000000.000
20738,2066,8.789062,25000000.000
20739,2053,2.441406,25000000.000
20740,2025,-11.230469,25000000.000
20741,2036,-5.859375,25000000.000
20742,2053,2.441406,25000000.000
20743,2050,0.976562,25000000.000
20744,2050,0.976562,25000000.000
20745,2039,-4.394531,25000000.000
20746,2047,-0.488281,25000000.000
20747,2047,-0.488281,25000000.000
20748,2003,-21.972656,25000000.000
20749,2031,-8.300781,25000000.000
20750,2097,23.925781,25000000.000
20751,2094,22.460938,25000000.000
20752,2053,2.441406,25000000.000
20753,2035,-6.347656,25000000.000
20754,2042,-2.929688,25000000.000
20755,2035,-6.347656,25000000.000
20756,2003,-21.972656,25000000.000
20757,2064,7.812500,25000000.000
20758,2001,-22.949219,25000000.000
20759,2000,-23.437500,25000000.000
20760,2009,-19.042969,25000000.000
20761,1999,-23.925781,25000000.000
20762,2014,-16.601562,25000000.000
20763,2016,-15.625000,25000000.000
20764,2025,-11.230469,25000000.000
20765,2033,-7.324219,25000000.000
20766,2021,-13.183594,25000000.000
20767,2011,-18.066406,25000000.000
20768,2039,-4.394531,25000000.000
20769,2041,-3.417969,25000000.000
20770,2087,19.042969,25000000.000
20771,2089,20.019531,25000000.000
20772,2054,2.929688,25000000.000
20773,2059,5.371094,25000000.000
20774,2063,7.324219,25000000.000
20775,2069,10.253906,25000000.000
20776,2070,10.742188,25000000.000
20777,2033,-7.324219,25000000.000
20778,2052,1.953125,25000000.000
20779,2045,-1.464844,25000000.000
20780,2026,-10.742188,25000000.000
20781,2056,3.906250,25000000.000
20782,2026,-10.742188,25000000.000
20783,2031,-8.300781,25000000.000
20784,2014,-16.601562,25000000.000
20785,2094,22.460938,25000000.000
20786,2060,5.859375,25000000.000
20787,2071,11.230469,25000000.000
20788,2040,-3.906250,25000000.000
20789,2114,32.226562,25000000.000
20790,2025,-11.230469,25000000.000
20791,2056,3.906250,25000000.000
20792,2045,-1.464844,25000000.000
20793,2037,-5.371094,25000000.000
20794,2044,-1.953125,25000000.000
20795,2063,7.324219,25000000.000
20796,2018,-14.648438,25000000.000
20797,2004,-21.484375,25000000.000
20798,2031,-8.300781,25000000.000
20799,2026,-10.742188,25000000.000
20800,2034,-6.835938,25000000.000
20801,2077,14.160156,25000000.000
20802,2033,-7.324219,25000000.000
20803,2044,-1.953125,25000000.000
20804,2047,-0.488281,25000000.000
20805,2079,15.136719,25000000.000
20806,1996,-25.390625,25000000.000
20807,1999,-23.925781,25000000.000
20808,2056,3.906250,25000000.000
20809,2047,-0.488281,25000000.000
20810,1909,-67.871094,25000000.000
20811,1897,-73.730469,25000000.000
20812,2068,9.765625,25000000.000
20813,2054,2.929688,25000000.000
20814,2027,-10.253906,25000000.000
20815,2025,-11.230469,25000000.000
20816,2002,-22.460938,25000000.000
20817,2032,-7.812500,25000000.000
20818,2050,0.976562,25000000.000
20819,2035,-6.347656,25000000.000
20820,2050,0.976562,25000000.000
20821,2030,-8.789062,25000000.000
20822,2047,-0.488281,25000000.000
20823,2059,5.371094,25000000.000
20824,2039,-4.394531,25000000.000
20825,2019,-14.160156,25000000.000
20826,2041,-3.417969,25000000.000
20827,2040,-3.906250,25000000.000
20828,2040,-3.906250,25000000.000
20829,2018,-14.648438,25000000.000
20830,2007,-20.019531,25000000.000
20831,2017,-15.136719,25000000.000
20832,2012,-17.578125,25000000.000
20833,2031,-8.300781,25000000.000
20834,2010,-18.554688,25000000.000
20835,2010,-18.554688,25000000.000
20836,2003,-21.972656,25000000.000
20837,2030,-8.789062,25000000.000
20838,2001,-22.949219,25000000.000
20839,2004,-21.484375,25000000.000
20840,2003,-21.972656,25000000.000
20841,2042,-2.929688,25000000.000
20842,2024,-11.718750,25000000.000
20843,2022,-12.695312,25000000.000
20844,2042,-2.929688,25000000.000
20845,2033,-7.324219,25000000.000
20846,2053,2.441406,25000000.000
20847,2042,-2.929688,25000000.000
20848,2049,0.488281,25000000.000
20849,2017,-15.136719,25000000.000
20850,2025,-11.230469,25000000.000
20851,2022,-12.695312,25000000.000
20852,2036,-5.859375,25000000.000
20853,2020,-13.671875,25000000.000
20854,2030,-8.789062,25000000.000
20855,2035,-6.347656,25000000.000
20856,2050,0.976562,25000000.000
20857,2048,0.000000,25000000.000
20858,2051,1.464844,25000000.000
20859,2066,8.789062,25000000.000
20860,2064,7.812500,25000000.000
20861,2038,-4.882812,25000000.000
20862,2041,-3.417969,25000000.000
20863,2042,-2.929688,25000000.000
20864,2013,-17.089844,25000000.000
20865,2071,11.230469,25000000.000
20866,2033,-7.324219,25000000.000
20867,2032,-7.812500,25000000.000
20868,2023,-12.207031,25000000.000
20869,2056,3.906250,25000000.000
20870,2064,7.812500,25000000.000
20871,2069,10.253906,25000000.000
20872,2098,24.414062,25000000.000
20873,1994,-26.367188,25000000.000
20874,2045,-1.464844,25000000.000
20875,2045,-1.464844,25000000.000
20876,2024,-11.718750,25000000.000
20877,2041,-3.417969,25000000.000
20878,2033,-7.324219,25000000.000
20879,2050,0.976562,25000000.000
20880,2046,-0.976562,25000000.000
20881,1993,-26.855469,25000000.000
20882,2035,-6.347656,25000000.000
20883,2034,-6.835938,25000000.000
20884,2024,-11.718750,25000000.000
20885,2054,2.929688,25000000.000
20886,2002,-22.460938,25000000.000
20887,2001,-22.949219,25000000.000
20888,1984,-31.250000,25000000.000
20889,2038,-4.882812,25000000.000
20890,2031,-8.300781,25000000.000
20891,2026,-10.742188,25000000.000
20892,2031,-8.300781,25000000.000
20893,2022,-12.695312,25000000.000
20894,2040,-3.906250,25000000.000
20895,2036,-5.859375,25000000.000
20896,2015,-16.113281,25000000.000
20897,2025,-11.230469,25000000.000
20898,2019,-14.160156,25000000.000
20899,2033,-7.324219,25000000.000
20900,2049,0.488281,25000000.000
20901,2025,-11.230469,25000000.000
20902,2041,-3.417969,25000000.000
20903,2040,-3.906250,25000000.000
20904,2032,-7.812500,25000000.000
20905,2034,-6.835938,25000000.000
20906,2029,-9.277344,25000000.000
20907,2029,-9.277344,25000000.000
20908,2037,-5.371094,25000000.000
20909,2032,-7.812500,25000000.000
20910,2049,0.488281,25000000.000
20911,2042,-2.929688,25000000.000
20912,2012,-17.578125,25000000.000
20913,2051,1.464844,25000000.000
20914,2032,-7.812500,25000000.000
20915,2034,-6.835938,25000000.000
20916,2036,-5.859375,25000000.000
20917,2042,-2.929688,25000000.000
20918,2027,-10.253906,25000000.000
20919,2024,-11.718750,25000000.000
20920,2060,5.859375,25000000.000
20921,1965,-40.527344,25000000.000
20922,2060,5.859375,25000000.000
20923,2051,1.464844,25000000.000
20924,2051,1.464844,25000000.000
20925,2025,-11.230469,25000000.000
20926,2044,-1.953125,25000000.000
20927,2013,-17.089844,25000000.000
20928,1912,-66.406250,25000000.000
20929,2113,31.738281,25000000.000
20930,2013,-17.089844,25000000.000
20931,2009,-19.042969,25000000.000
20932,2027,-10.253906,25000000.000
20933,2058,4.882812,25000000.000
20934,2034,-6.835938,25000000.000
20935,2034,-6.835938,25000000.000
20936,2078,14.648438,25000000.000
20937,2073,12.207031,25000000.000
20938,2082,16.601562,25000000.000
20939,2086,18.554688,25000000.000
20940,2123,36.621094,25000000.000
20941,2043,-2.441406,25000000.000
20942,2033,-7.324219,25000000.000
20943,2039,-4.394531,25000000.000
20944,2064,7.812500,25000000.000
20945,2024,-11.718750,25000000.000
20946,2060,5.859375,25000000.000
20947,2054,2.929688,25000000.000
20948,2038,-4.882812,25000000.000
20949,2059,5.371094,25000000.000
20950,2047,-0.488281,25000000.000
20951,2063,7.324219,25000000.000
20952,2013,-17.089844,25000000.000
20953,2081,16.113281,25000000.000
20954,1959,-43.457031,25000000.000
20955,1989,-28.808594,25000000.000
20956,1936,-54.687500,25000000.000
20957,1995,-25.878906,25000000.000
20958,2078,14.648438,25000000.000
20959,2059,5.371094,25000000.000
20960,1950,-47.851562,25000000.000
20961,2071,11.230469,25000000.000
20962,1968,-39.062500,25000000.000
20963,1971,-37.597656,25000000.000
20964,1983,-31.738281,25000000.000
20965,2070,10.742188,25000000.000
20966,2099,24.902344,25000000.000
20967,2084,17.578125,25000000.000
20968,2087,19.042969,25000000.000
20969,1992,-27.343750,25000000.000
20970,2063,7.324219,25000000.000
20971,2046,-0.976562,25000000.000
20972,2024,-11.718750,25000000.000
20973,2055,3.417969,25000000.000
20974,2043,-2.441406,25000000.000
20975,2041,-3.417969,25000000.000
20976,2033,-7.324219,25000000.000
20977,2053,2.441406,25000000.000
20978,2044,-1.953125,25000000.000
20979,2066,8.789062,25000000.000
20980,2056,3.906250,25000000.000
20981,2041,-3.417969,25000000.000
20982,2065,8.300781,25000000.000
20983,2061,6.347656,25000000.000
20984,2033,-7.324219,25000000.000
20985,2071,11.230469,25000000.000
20986,2042,-2.929688,25000000.000
20987,2047,-0.488281,25000000.000
20988,2058,4.882812,25000000.000
20989,2036,-5.859375,25000000.000
20990,2037,-5.371094,25000000.000
20991,2041,-3.417969,25000000.000
20992,2056,3.906250,25000000.000
20993,2018,-14.648438,25000000.000
20994,2059,5.371094,25000000.000
20995,2062,6.835938,25000000.000
20996,2065,8.300781,25000000.000
20997,2040,-3.906250,25000000.000
20998,2047,-0.488281,25000000.000
20999,2033,-7.324219,25000000.000
21000,2025,-11.230469,25000000.000
21001,2051,1.464844,25000000.000
21002,2080,15.625000,25000000.000
21003,2090,20.507812,25000000.000
21004,2058,4.882812,25000000.000
21005,1991,-27.832031,25000000.000
21006,2091,20.996094,25000000.000
21007,2080,15.625000,25000000.000
21008,2062,6.835938,25000000.000
21009,2058,4.882812,25000000.000
21010,2019,-14.160156,25000000.000
21011,2012,-17.578125,25000000.000
21012,1977,-34.667969,25000000.000
21013,2071,11.230469,25000000.000
21014,2036,-5.859375,25000000.000
21015,2033,-7.324219,25000000.000
21016,2027,-10.253906,25000000.000
21017,2022,-12.695312,25000000.000
21018,2033,-7.324219,25000000.000
21019,2019,-14.160156,25000000.000
21020,2010,-18.554688,25000000.000
21021,2058,4.882812,25000000.000
21022,2068,9.765625,25000000.000
21023,2089,20.019531,25000000.000
21024,2045,-1.464844,25000000.000
21025,2006,-20.507812,25000000.000
21026,2084,17.578125,25000000.000
21027,2081,16.113281,25000000.000
21028,2061,6.347656,25000000.000
21029,2026,-10.742188,25000000.000
21030,2041,-3.417969,25000000.000
21031,2041,-3.417969,25000000.000
21032,2038,-4.882812,25000000.000
21033,2044,-1.953125,25000000.000
21034,2036,-5.859375,25000000.000
21035,2034,-6.835938,25000000.000
21036,1983,-31.738281,25000000.000
21037,2026,-10.742188,25000000.000
21038,2082,16.601562,25000000.000
21039,2076,13.671875,25000000.000
21040,2053,2.441406,25000000.000
21041,2000,-23.437500,25000000.000
21042,2055,3.417969,25000000.000
21043,2054,2.929688,25000000.000
21044,2085,18.066406,25000000.000
21045,2150,49.804688,25000000.000
21046,2110,30.273438,25000000.000
21047,2051,1.464844,25000000.000
21048,2143,46.386719,25000000.000
21049,2037,-5.371094,25000000.000
21050,2031,-8.300781,25000000.000
21051,2031,-8.300781,25000000.000
21052,2143,46.386719,25000000.000
21053,2055,3.417969,25000000.000
21054,2077,14.160156,25000000.000
21055,2095,22.949219,25000000.000
21056,2069,10.253906,25000000.000
21057,2083,17.089844,25000000.000
21058,2028,-9.765625,25000000.000
21059,2034,-6.835938,25000000.000
21060,1990,-28.320312,25000000.000
21061,2166,57.617188,25000000.000
21062,2002,-22.460938,25000000.000
21063,2030,-8.789062,25000000.000
21064,2020,-13.671875,25000000.000
21065,2171,60.058594,25000000.000
21066,1995,-25.878906,25000000.000
21067,2004,-21.484375,25000000.000
21068,2031,-8.300781,25000000.000
21069,2079,15.136719,25000000.000
21070,2048,0.000000,25000000.000
21071,2030,-8.789062,25000000.000
21072,2028,-9.765625,25000000.000
21073,2043,-2.441406,25000000.000
21074,2074,12.695312,25000000.000
21075,2066,8.789062,25000000.000
21076,2037,-5.371094,25000000.000
21077,1988,-29.296875,25000000.000
21078,2070,10.742188,25000000.000
21079,2063,7.324219,25000000.000
21080,2047,-0.488281,25000000.000
21081,2032,-7.812500,25000000.000
21082,2051,1.464844,25000000.000
21083,2047,-0.488281,25000000.000
21084,2025,-11.230469,25000000.000
21085,2066,8.789062,25000000.000
21086,2039,-4.394531,25000000.000
21087,2035,-6.347656,25000000.000
21088,2026,-10.742188,25000000.000
21089,2096,23.437500,25000000.000
21090,2010,-18.554688,25000000.000
21091,2032,-7.812500,25000000.000
21092,1940,-52.734375,25000000.000
21093,2095,22.949219,25000000.000
21094,2038,-4.882812,25000000.000
21095,2060,5.859375,25000000.000
21096,1999,-23.925781,25000000.000
21097,2044,-1.953125,25000000.000
21098,2043,-2.441406,25000000.000
21099,2046,-0.976562,25000000.000
21100,2034,-6.835938,25000000.000
21101,2035,-6.347656,25000000.000
21102,2041,-3.417969,25000000.000
21103,2030,-8.789062,25000000.000
21104,2018,-14.648438,25000000.000
21105,2038,-4.882812,25000000.000
21106,2062,6.835938,25000000.000
21107,2053,2.441406,25000000.000
21108,2069,10.253906,25000000.000
21109,2016,-15.625000,25000000.000
21110,2041,-3.417969,25000000.000
21111,2050,0.976562,25000000.000
21112,2057,4.394531,25000000.000
21113,2019,-14.160156,25000000.000
