sample_index,raw_code,voltage_mV,sample_rate_hz
14441,2096,23.437500,25000000.000
14442,2064,7.812500,25000000.000
14443,2066,8.789062,25000000.000
14444,2083,17.089844,25000000.000
14445,2106,28.320312,25000000.000
14446,2092,21.484375,25000000.000
14447,2085,18.066406,25000000.000
14448,2075,13.183594,25000000.000
14449,2109,29.785156,25000000.000
14450,2088,19.531250,25000000.000
14451,2094,22.460938,25000000.000
14452,2089,20.019531,25000000.000
14453,2074,12.695312,25000000.000
14454,2082,16.601562,25000000.000
14455,2076,13.671875,25000000.000
14456,2062,6.835938,25000000.000
14457,2058,4.882812,25000000.000
14458,2055,3.417969,25000000.000
14459,2052,1.953125,25000000.000
14460,2057,4.394531,25000000.000
14461,2060,5.859375,25000000.000
14462,2057,4.394531,25000000.000
14463,2061,6.347656,25000000.000
14464,2069,10.253906,25000000.000
14465,2077,14.160156,25000000.000
14466,2087,19.042969,25000000.000
14467,2082,16.601562,25000000.000
14468,2050,0.976562,25000000.000
14469,2082,16.601562,25000000.000
14470,2054,2.929688,25000000.000
14471,2059,5.371094,25000000.000
14472,2030,-8.789062,25000000.000
14473,2068,9.765625,25000000.000
14474,2026,-10.742188,25000000.000
14475,2032,-7.812500,25000000.000
14476,2075,13.183594,25000000.000
14477,2076,13.671875,25000000.000
14478,2123,36.621094,25000000.000
14479,2111,30.761719,25000000.000
14480,2054,2.929688,25000000.000
14481,2045,-1.464844,25000000.000
14482,2003,-21.972656,25000000.000
14483,1997,-24.902344,25000000.000
14484,2070,10.742188,25000000.000
14485,2061,6.347656,25000000.000
14486,2027,-10.253906,25000000.000
14487,2031,-8.300781,25000000.000
14488,2031,-8.300781,25000000.000
14489,2068,9.765625,25000000.000
14490,2032,-7.812500,25000000.000
14491,2049,0.488281,25000000.000
14492,2055,3.417969,25000000.000
14493,2058,4.882812,25000000.000
14494,2074,12.695312,25000000.000
14495,2074,12.695312,25000000.000
14496,2047,-0.488281,25000000.000
14497,2065,8.300781,25000000.000
14498,2029,-9.277344,25000000.000
14499,2040,-3.906250,25000000.000
14500,2038,-4.882812,25000000.000
14501,2059,5.371094,25000000.000
14502,2048,0.000000,25000000.000
14503,2047,-0.488281,25000000.000
14504,2059,5.371094,25000000.000
14505,2070,10.742188,25000000.000
14506,2061,6.347656,25000000.000
14507,2061,6.347656,25000000.000
14508,2061,6.347656,25000000.000
14509,2068,9.765625,25000000.000
14510,2047,-0.488281,25000000.000
14511,2051,1.464844,25000000.000
14512,2078,14.648438,25000000.000
14513,2062,6.835938,25000000.000
14514,2073,12.207031,25000000.000
14515,2063,7.324219,25000000.000
14516,2052,1.953125,25000000.000
14517,2068,9.765625,25000000.000
14518,2057,4.394531,25000000.000
14519,2053,2.441406,25000000.000
14520,2078,14.648438,25000000.000
14521,2056,3.906250,25000000.000
14522,2058,4.882812,25000000.000
14523,2057,4.394531,25000000.000
14524,2069,10.253906,25000000.000
14525,2082,16.601562,25000000.000
14526,2083,17.089844,25000000.000
14527,2079,15.136719,25000000.000
14528,2065,8.300781,25000000.000
14529,2071,11.230469,25000000.000
14530,2069,10.253906,25000000.000
14531,2067,9.277344,25000000.000
14532,2063,7.324219,25000000.000
14533,2072,11.718750,25000000.000
14534,2072,11.718750,25000000.000
14535,2070,10.742188,25000000.000
14536,2052,1.953125,25000000.000
14537,2063,7.324219,25000000.000
14538,2055,3.417969,25000000.000
14539,2052,1.953125,25000000.000
14540,2041,-3.417969,25000000.000
14541,2058,4.882812,25000000.000
14542,2054,2.929688,25000000.000
14543,2061,6.347656,25000000.000
14544,2060,5.859375,25000000.000
14545,2067,9.277344,25000000.000
14546,2055,3.417969,25000000.000
14547,2054,2.929688,25000000.000
14548,2059,5.371094,25000000.000
14549,2052,1.953125,25000000.000
14550,2045,-1.464844,25000000.000
14551,2045,-1.464844,25000000.000
14552,2007,-20.019531,25000000.000
14553,2037,-5.371094,25000000.000
14554,2035,-6.347656,25000000.000
14555,2030,-8.789062,25000000.000
14556,2037,-5.371094,25000000.000
14557,2005,-20.996094,25000000.000
14558,2010,-18.554688,25000000.000
14559,2012,-17.578125,25000000.000
14560,2019,-14.160156,25000000.000
14561,2023,-12.207031,25000000.000
14562,2046,-0.976562,25000000.000
14563,2049,0.488281,25000000.000
14564,2019,-14.160156,25000000.000
14565,2024,-11.718750,25000000.000
14566,2030,-8.789062,25000000.000
14567,2027,-10.253906,25000000.000
14568,2059,5.371094,25000000.000
14569,2027,-10.253906,25000000.000
14570,2045,-1.464844,25000000.000
14571,2056,3.906250,25000000.000
14572,2031,-8.300781,25000000.000
14573,2051,1.464844,25000000.000
14574,2080,15.625000,25000000.000
14575,2075,13.183594,25000000.000
14576,2057,4.394531,25000000.000
14577,2045,-1.464844,25000000.000
14578,2008,-19.531250,25000000.000
14579,2028,-9.765625,25000000.000
14580,2016,-15.625000,25000000.000
14581,2030,-8.789062,25000000.000
14582,2055,3.417969,25000000.000
14583,2049,0.488281,25000000.000
14584,2032,-7.812500,25000000.000
14585,2012,-17.578125,25000000.000
14586,2027,-10.253906,25000000.000
14587,2031,-8.300781,25000000.000
14588,2017,-15.136719,25000000.000
14589,2029,-9.277344,25000000.000
14590,2026,-10.742188,25000000.000
14591,2026,-10.742188,25000000.000
14592,2001,-22.949219,25000000.000
14593,2008,-19.531250,25000000.000
14594,2006,-20.507812,25000000.000
14595,2011,-18.066406,25000000.000
14596,2003,-21.972656,25000000.000
14597,2026,-10.742188,25000000.000
14598,2030,-8.789062,25000000.000
14599,2021,-13.183594,25000000.000
14600,2035,-6.347656,25000000.000
14601,2040,-3.906250,25000000.000
14602,2035,-6.347656,25000000.000
14603,2030,-8.789062,25000000.000
14604,2039,-4.394531,25000000.000
14605,2032,-7.812500,25000000.000
14606,2024,-11.718750,25000000.000
14607,2023,-12.207031,25000000.000
14608,2045,-1.464844,25000000.000
14609,2036,-5.859375,25000000.000
14610,2048,0.000000,25000000.000
14611,2048,0.000000,25000000.000
14612,2036,-5.859375,25000000.000
14613,2020,-13.671875,25000000.000
14614,2025,-11.230469,25000000.000
14615,2011,-18.066406,25000000.000
14616,2019,-14.160156,25000000.000
14617,1976,-35.156250,25000000.000
14618,2011,-18.066406,25000000.000
14619,1994,-26.367188,25000000.000
14620,2007,-20.019531,25000000.000
14621,2016,-15.625000,25000000.000
14622,1991,-27.832031,25000000.000
14623,2012,-17.578125,25000000.000
14624,1976,-35.156250,25000000.000
14625,1971,-37.597656,25000000.000
14626,1998,-24.414062,25000000.000
14627,2001,-22.949219,25000000.000
14628,2019,-14.160156,25000000.000
14629,1994,-26.367188,25000000.000
14630,2000,-23.437500,25000000.000
14631,2003,-21.972656,25000000.000
14632,1996,-25.390625,25000000.000
14633,2023,-12.207031,25000000.000
14634,1996,-25.390625,25000000.000
14635,2002,-22.460938,25000000.000
14636,1997,-24.902344,25000000.000
14637,1979,-33.691406,25000000.000
14638,1988,-29.296875,25000000.000
14639,1988,-29.296875,25000000.000
14640,2023,-12.207031,25000000.000
14641,2012,-17.578125,25000000.000
14642,2013,-17.089844,25000000.000
14643,2018,-14.648438,25000000.000
14644,2009,-19.042969,25000000.000
14645,1999,-23.925781,25000000.000
14646,1997,-24.902344,25000000.000
14647,1989,-28.808594,25000000.000
14648,2015,-16.113281,25000000.000
14649,2021,-13.183594,25000000.000
14650,1988,-29.296875,25000000.000
14651,2030,-8.789062,25000000.000
14652,1948,-48.828125,25000000.000
14653,2010,-18.554688,25000000.000
14654,1966,-40.039062,25000000.000
14655,1952,-46.875000,25000000.000
14656,1969,-38.574219,25000000.000
14657,1976,-35.156250,25000000.000
14658,2014,-16.601562,25000000.000
14659,2009,-19.042969,25000000.000
14660,2003,-21.972656,25000000.000
14661,1962,-41.992188,25000000.000
14662,2012,-17.578125,25000000.000
14663,2001,-22.949219,25000000.000
14664,2017,-15.136719,25000000.000
14665,1989,-28.808594,25000000.000
14666,2029,-9.277344,25000000.000
14667,2034,-6.835938,25000000.000
14668,2018,-14.648438,25000000.000
14669,1979,-33.691406,25000000.000
14670,2013,-17.089844,25000000.000
14671,2013,-17.089844,25000000.000
14672,2008,-19.531250,25000000.000
14673,1987,-29.785156,25000000.000
14674,2006,-20.507812,25000000.000
14675,2008,-19.531250,25000000.000
14676,1996,-25.390625,25000000.000
14677,1999,-23.925781,25000000.000
14678,1977,-34.667969,25000000.000
14679,1976,-35.156250,25000000.000
14680,2004,-21.484375,25000000.000
14681,2020,-13.671875,25000000.000
14682,2021,-13.183594,25000000.000
14683,2022,-12.695312,25000000.000
14684,2033,-7.324219,25000000.000
14685,1964,-41.015625,25000000.000
14686,2025,-11.230469,25000000.000
14687,2018,-14.648438,25000000.000
14688,2044,-1.953125,25000000.000
14689,2001,-22.949219,25000000.000
14690,2041,-3.417969,25000000.000
14691,2034,-6.835938,25000000.000
14692,2053,2.441406,25000000.000
14693,1997,-24.902344,25000000.000
14694,2039,-4.394531,25000000.000
14695,2044,-1.953125,25000000.000
14696,2011,-18.066406,25000000.000
14697,2012,-17.578125,25000000.000
14698,1908,-68.359375,25000000.000
14699,1913,-65.917969,25000000.000
14700,2009,-19.042969,25000000.000
14701,2045,-1.464844,25000000.000
14702,2019,-14.160156,25000000.000
14703,2027,-10.253906,25000000.000
14704,1981,-32.714844,25000000.000
14705,2020,-13.671875,25000000.000
14706,1992,-27.343750,25000000.000
14707,1987,-29.785156,25000000.000
14708,1977,-34.667969,25000000.000
14709,2021,-13.183594,25000000.000
14710,1990,-28.320312,25000000.000
14711,1995,-25.878906,25000000.000
14712,1980,-33.203125,25000000.000
14713,2003,-21.972656,25000000.000
14714,2000,-23.437500,25000000.000
14715,2006,-20.507812,25000000.000
14716,2012,-17.578125,25000000.000
14717,1999,-23.925781,25000000.000
14718,2001,-22.949219,25000000.000
14719,2001,-22.949219,25000000.000
14720,2015,-16.113281,25000000.000
14721,2003,-21.972656,25000000.000
14722,2007,-20.019531,25000000.000
14723,2003,-21.972656,25000000.000
14724,1999,-23.925781,25000000.000
14725,2040,-3.906250,25000000.000
14726,2025,-11.230469,25000000.000
14727,2022,-12.695312,25000000.000
14728,2030,-8.789062,25000000.000
14729,2007,-20.019531,25000000.000
14730,2019,-14.160156,25000000.000
14731,2021,-13.183594,25000000.000
14732,1989,-28.808594,25000000.000
14733,2015,-16.113281,25000000.000
14734,1995,-25.878906,25000000.000
14735,1995,-25.878906,25000000.000
14736,2000,-23.437500,25000000.000
14737,1996,-25.390625,25000000.000
14738,2012,-17.578125,25000000.000
14739,2010,-18.554688,25000000.000
14740,2014,-16.601562,25000000.000
14741,2006,-20.507812,25000000.000
14742,2008,-19.531250,25000000.000
14743,2008,-19.531250,25000000.000
14744,2042,-2.929688,25000000.000
14745,2016,-15.625000,25000000.000
14746,2018,-14.648438,25000000.000
14747,2033,-7.324219,25000000.000
14748,2021,-13.183594,25000000.000
14749,2022,-12.695312,25000000.000
14750,2023,-12.207031,25000000.000
14751,2020,-13.671875,25000000.000
14752,2038,-4.882812,25000000.000
14753,2022,-12.695312,25000000.000
14754,1993,-26.855469,25000000.000
14755,1994,-26.367188,25000000.000
14756,1926,-59.570312,25000000.000
14757,1962,-41.992188,25000000.000
14758,1972,-37.109375,25000000.000
14759,1953,-46.386719,25000000.000
14760,2038,-4.882812,25000000.000
14761,2037,-5.371094,25000000.000
14762,2043,-2.441406,25000000.000
14763,2044,-1.953125,25000000.000
14764,1971,-37.597656,25000000.000
14765,2011,-18.066406,25000000.000
14766,2033,-7.324219,25000000.000
14767,2034,-6.835938,25000000.000
14768,2056,3.906250,25000000.000
14769,2026,-10.742188,25000000.000
14770,2023,-12.207031,25000000.000
14771,2017,-15.136719,25000000.000
14772,2022,-12.695312,25000000.000
14773,2018,-14.648438,25000000.000
14774,2007,-20.019531,25000000.000
14775,2012,-17.578125,25000000.000
14776,2006,-20.507812,25000000.000
14777,2041,-3.417969,25000000.000
14778,2003,-21.972656,25000000.000
14779,1997,-24.902344,25000000.000
14780,2005,-20.996094,25000000.000
14781,2011,-18.066406,25000000.000
14782,2027,-10.253906,25000000.000
14783,2036,-5.859375,25000000.000
14784,2000,-23.437500,25000000.000
14785,2001,-22.949219,25000000.000
14786,2011,-18.066406,25000000.000
14787,1996,-25.390625,25000000.000
14788,2037,-5.371094,25000000.000
14789,2006,-20.507812,25000000.000
14790,2018,-14.648438,25000000.000
14791,2019,-14.160156,25000000.000
14792,2022,-12.695312,25000000.000
14793,2040,-3.906250,25000000.000
14794,2015,-16.113281,25000000.000
14795,2019,-14.160156,25000000.000
14796,1995,-25.878906,25000000.000
14797,2002,-22.460938,25000000.000
14798,2014,-16.601562,25000000.000
14799,2007,-20.019531,25000000.000
14800,1991,-27.832031,25000000.000
14801,2002,-22.460938,25000000.000
14802,1978,-34.179688,25000000.000
14803,1984,-31.250000,25000000.000
14804,1997,-24.902344,25000000.000
14805,2019,-14.160156,25000000.000
14806,2022,-12.695312,25000000.000
14807,2025,-11.230469,25000000.000
14808,2025,-11.230469,25000000.000
14809,1994,-26.367188,25000000.000
14810,2009,-19.042969,25000000.000
14811,2006,-20.507812,25000000.000
14812,2021,-13.183594,25000000.000
14813,2014,-16.601562,25000000.000
14814,2038,-4.882812,25000000.000
14815,2032,-7.812500,25000000.000
14816,2029,-9.277344,25000000.000
14817,2018,-14.648438,25000000.000
14818,2022,-12.695312,25000000.000
14819,2031,-8.300781,25000000.000
14820,2032,-7.812500,25000000.000
14821,2034,-6.835938,25000000.000
14822,2042,-2.929688,25000000.000
14823,2049,0.488281,25000000.000
14824,2027,-10.253906,25000000.000
14825,2020,-13.671875,25000000.000
14826,2022,-12.695312,25000000.000
14827,2028,-9.765625,25000000.000
14828,2052,1.953125,25000000.000
14829,2044,-1.953125,25000000.000
14830,2029,-9.277344,25000000.000
14831,2036,-5.859375,25000000.000
14832,2032,-7.812500,25000000.000
14833,2033,-7.324219,25000000.000
14834,2047,-0.488281,25000000.000
14835,2042,-2.929688,25000000.000
14836,2024,-11.718750,25000000.000
14837,2014,-16.601562,25000000.000
14838,2008,-19.531250,25000000.000
14839,2006,-20.507812,25000000.000
14840,2030,-8.789062,25000000.000
14841,2040,-3.906250,25000000.000
14842,2035,-6.347656,25000000.000
14843,2031,-8.300781,25000000.000
14844,2004,-21.484375,25000000.000
14845,2015,-16.113281,25000000.000
14846,2017,-15.136719,25000000.000
14847,2018,-14.648438,25000000.000
14848,2011,-18.066406,25000000.000
14849,2020,-13.671875,25000000.000
14850,1996,-25.390625,25000000.000
14851,1987,-29.785156,25000000.000
14852,2007,-20.019531,25000000.000
14853,2012,-17.578125,25000000.000
14854,2041,-3.417969,25000000.000
14855,2041,-3.417969,25000000.000
14856,2013,-17.089844,25000000.000
14857,2015,-16.113281,25000000.000
14858,2019,-14.160156,25000000.000
14859,2016,-15.625000,25000000.000
14860,2035,-6.347656,25000000.000
14861,2019,-14.160156,25000000.000
14862,2027,-10.253906,25000000.000
14863,2032,-7.812500,25000000.000
14864,2017,-15.136719,25000000.000
14865,1999,-23.925781,25000000.000
14866,2001,-22.949219,25000000.000
14867,2001,-22.949219,25000000.000
14868,2010,-18.554688,25000000.000
14869,1993,-26.855469,25000000.000
14870,1989,-28.808594,25000000.000
14871,1991,-27.832031,25000000.000
14872,1966,-40.039062,25000000.000
14873,1988,-29.296875,25000000.000
14874,1996,-25.390625,25000000.000
14875,1994,-26.367188,25000000.000
14876,2008,-19.531250,25000000.000
14877,1995,-25.878906,25000000.000
14878,2013,-17.089844,25000000.000
14879,2015,-16.113281,25000000.000
14880,1999,-23.925781,25000000.000
14881,2013,-17.089844,25000000.000
14882,2031,-8.300781,25000000.000
14883,2023,-12.207031,25000000.000
14884,2030,-8.789062,25000000.000
14885,2004,-21.484375,25000000.000
14886,2038,-4.882812,25000000.000
14887,2038,-4.882812,25000000.000
14888,2032,-7.812500,25000000.000
14889,2029,-9.277344,25000000.000
14890,2024,-11.718750,25000000.000
14891,2032,-7.812500,25000000.000
14892,2042,-2.929688,25000000.000
14893,2023,-12.207031,25000000.000
14894,2045,-1.464844,25000000.000
14895,2048,0.000000,25000000.000
14896,2050,0.976562,25000000.000
14897,2043,-2.441406,25000000.000
14898,2022,-12.695312,25000000.000
14899,2024,-11.718750,25000000.000
14900,2058,4.882812,25000000.000
14901,2047,-0.488281,25000000.000
14902,2062,6.835938,25000000.000
14903,2055,3.417969,25000000.000
14904,1995,-25.878906,25000000.000
14905,2003,-21.972656,25000000.000
14906,2006,-20.507812,25000000.000
14907,2002,-22.460938,25000000.000
14908,2032,-7.812500,25000000.000
14909,2035,-6.347656,25000000.000
14910,2032,-7.812500,25000000.000
14911,2041,-3.417969,25000000.000
14912,2018,-14.648438,25000000.000
14913,2021,-13.183594,25000000.000
14914,2038,-4.882812,25000000.000
14915,2041,-3.417969,25000000.000
14916,2034,-6.835938,25000000.000
14917,2027,-10.253906,25000000.000
14918,2021,-13.183594,25000000.000
14919,2017,-15.136719,25000000.000
14920,2014,-16.601562,25000000.000
14921,2037,-5.371094,25000000.000
14922,2029,-9.277344,25000000.000
14923,2032,-7.812500,25000000.000
14924,2032,-7.812500,25000000.000
14925,2039,-4.394531,25000000.000
14926,2038,-4.882812,25000000.000
14927,2031,-8.300781,25000000.000
14928,2042,-2.929688,25000000.000
14929,2039,-4.394531,25000000.000
14930,2023,-12.207031,25000000.000
14931,2038,-4.882812,25000000.000
14932,2035,-6.347656,25000000.000
14933,2030,-8.789062,25000000.000
14934,2029,-9.277344,25000000.000
14935,2033,-7.324219,25000000.000
14936,2043,-2.441406,25000000.000
14937,2033,-7.324219,25000000.000
14938,2031,-8.300781,25000000.000
14939,2036,-5.859375,25000000.000
14940,2010,-18.554688,25000000.000
14941,2015,-16.113281,25000000.000
14942,2055,3.417969,25000000.000
14943,2053,2.441406,25000000.000
14944,2043,-2.441406,25000000.000
14945,2020,-13.671875,25000000.000
14946,2044,-1.953125,25000000.000
14947,2028,-9.765625,25000000.000
14948,2010,-18.554688,25000000.000
14949,2046,-0.976562,25000000.000
14950,2044,-1.953125,25000000.000
14951,2052,1.953125,25000000.000
14952,2042,-2.929688,25000000.000
14953,2023,-12.207031,25000000.000
14954,2036,-5.859375,25000000.000
14955,2044,-1.953125,25000000.000
14956,2049,0.488281,25000000.000
14957,2026,-10.742188,25000000.000
14958,2044,-1.953125,25000000.000
14959,2041,-3.417969,25000000.000
14960,2076,13.671875,25000000.000
14961,2038,-4.882812,25000000.000
14962,2060,5.859375,25000000.000
14963,2072,11.718750,25000000.000
14964,2064,7.812500,25000000.000
14965,2067,9.277344,25000000.000
14966,2054,2.929688,25000000.000
14967,2056,3.906250,25000000.000
14968,2047,-0.488281,25000000.000
14969,2056,3.906250,25000000.000
14970,2065,8.300781,25000000.000
14971,2066,8.789062,25000000.000
14972,2074,12.695312,25000000.000
14973,2072,11.718750,25000000.000
14974,2077,14.160156,25000000.000
14975,2077,14.160156,25000000.000
14976,2055,3.417969,25000000.000
14977,2069,10.253906,25000000.000
14978,2061,6.347656,25000000.000
14979,2063,7.324219,25000000.000
14980,2060,5.859375,25000000.000
14981,2135,42.480469,25000000.000
14982,2015,-16.113281,25000000.000
14983,2059,5.371094,25000000.000
14984,2031,-8.300781,25000000.000
14985,2085,18.066406,25000000.000
14986,2085,18.066406,25000000.000
14987,2087,19.042969,25000000.000
14988,2055,3.417969,25000000.000
14989,2065,8.300781,25000000.000
14990,2043,-2.441406,25000000.000
14991,2036,-5.859375,25000000.000
14992,2066,8.789062,25000000.000
14993,2068,9.765625,25000000.000
14994,2089,20.019531,25000000.000
14995,2092,21.484375,25000000.000
14996,2003,-21.972656,25000000.000
14997,2022,-12.695312,25000000.000
14998,2009,-19.042969,25000000.000
14999,1999,-23.925781,25000000.000
15000,2054,2.929688,25000000.000
15001,2078,14.648438,25000000.000
15002,2044,-1.953125,25000000.000
15003,2039,-4.394531,25000000.000
15004,2063,7.324219,25000000.000
15005,2029,-9.277344,25000000.000
15006,2079,15.136719,25000000.000
15007,2059,5.371094,25000000.000
15008,2061,6.347656,25000000.000
15009,2031,-8.300781,25000000.000
15010,2046,-0.976562,25000000.000
15011,2035,-6.347656,25000000.000
15012,2050,0.976562,25000000.000
15013,2056,3.906250,25000000.000
15014,2050,0.976562,25000000.000
15015,2054,2.929688,25000000.000
15016,2047,-0.488281,25000000.000
15017,2028,-9.765625,25000000.000
15018,2027,-10.253906,25000000.000
15019,2033,-7.324219,25000000.000
15020,2040,-3.906250,25000000.000
15021,2053,2.441406,25000000.000
15022,2035,-6.347656,25000000.000
15023,2055,3.417969,25000000.000
15024,2022,-12.695312,25000000.000
15025,2043,-2.441406,25000000.000
15026,2019,-14.160156,25000000.000
15027,2009,-19.042969,25000000.000
15028,2059,5.371094,25000000.000
15029,2054,2.929688,25000000.000
15030,2032,-7.812500,25000000.000
15031,2033,-7.324219,25000000.000
15032,2029,-9.277344,25000000.000
15033,2045,-1.464844,25000000.000
15034,2094,22.460938,25000000.000
15035,2076,13.671875,25000000.000
15036,2109,29.785156,25000000.000
15037,2113,31.738281,25000000.000
15038,2080,15.625000,25000000.000
15039,2101,25.878906,25000000.000
15040,1964,-41.015625,25000000.000
15041,2036,-5.859375,25000000.000
15042,2050,0.976562,25000000.000
15043,2043,-2.441406,25000000.000
15044,2135,42.480469,25000000.000
15045,2025,-11.230469,25000000.000
15046,2007,-20.019531,25000000.000
15047,2022,-12.695312,25000000.000
15048,2038,-4.882812,25000000.000
15049,2080,15.625000,25000000.000
15050,2071,11.230469,25000000.000
15051,2065,8.300781,25000000.000
15052,2040,-3.906250,25000000.000
15053,2031,-8.300781,25000000.000
15054,2039,-4.394531,25000000.000
15055,2035,-6.347656,25000000.000
15056,2063,7.324219,25000000.000
15057,2062,6.835938,25000000.000
15058,2095,22.949219,25000000.000
15059,2089,20.019531,25000000.000
15060,2063,7.324219,25000000.000
15061,2079,15.136719,25000000.000
15062,2068,9.765625,25000000.000
15063,2070,10.742188,25000000.000
15064,2059,5.371094,25000000.000
15065,2066,8.789062,25000000.000
15066,2048,0.000000,25000000.000
15067,2057,4.394531,25000000.000
15068,2074,12.695312,25000000.000
15069,2052,1.953125,25000000.000
15070,2058,4.882812,25000000.000
15071,2049,0.488281,25000000.000
15072,2013,-17.089844,25000000.000
15073,2072,11.718750,25000000.000
15074,2045,-1.464844,25000000.000
15075,2033,-7.324219,25000000.000
15076,2069,10.253906,25000000.000
15077,2038,-4.882812,25000000.000
15078,2055,3.417969,25000000.000
15079,2060,5.859375,25000000.000
15080,2030,-8.789062,25000000.000
15081,2042,-2.929688,25000000.000
15082,2049,0.488281,25000000.000
15083,2057,4.394531,25000000.000
15084,2042,-2.929688,25000000.000
15085,2042,-2.929688,25000000.000
15086,2032,-7.812500,25000000.000
15087,2033,-7.324219,25000000.000
15088,2037,-5.371094,25000000.000
15089,2035,-6.347656,25000000.000
15090,2016,-15.625000,25000000.000
15091,2020,-13.671875,25000000.000
15092,2008,-19.531250,25000000.000
15093,2042,-2.929688,25000000.000
15094,2040,-3.906250,25000000.000
15095,2056,3.906250,25000000.000
15096,2051,1.464844,25000000.000
15097,2054,2.929688,25000000.000
15098,2076,13.671875,25000000.000
15099,2069,10.253906,25000000.000
15100,2089,20.019531,25000000.000
15101,2074,12.695312,25000000.000
15102,2072,11.718750,25000000.000
15103,2076,13.671875,25000000.000
15104,2051,1.464844,25000000.000
15105,2053,2.441406,25000000.000
15106,2076,13.671875,25000000.000
15107,2082,16.601562,25000000.000
15108,2054,2.929688,25000000.000
15109,2037,-5.371094,25000000.000
15110,2044,-1.953125,25000000.000
15111,2043,-2.441406,25000000.000
15112,2038,-4.882812,25000000.000
15113,2063,7.324219,25000000.000
15114,2043,-2.441406,25000000.000
15115,2051,1.464844,25000000.000
15116,2022,-12.695312,25000000.000
15117,2033,-7.324219,25000000.000
15118,2053,2.441406,25000000.000
15119,2049,0.488281,25000000.000
15120,2052,1.953125,25000000.000
15121,2066,8.789062,25000000.000
15122,2045,-1.464844,25000000.000
15123,2035,-6.347656,25000000.000
15124,2063,7.324219,25000000.000
15125,2061,6.347656,25000000.000
15126,2056,3.906250,25000000.000
15127,2055,3.417969,25000000.000
15128,2054,2.929688,25000000.000
15129,2065,8.300781,25000000.000
15130,2055,3.417969,25000000.000
15131,2052,1.953125,25000000.000
15132,2076,13.671875,25000000.000
15133,2049,0.488281,25000000.000
15134,2073,12.207031,25000000.000
15135,2073,12.207031,25000000.000
15136,2054,2.929688,25000000.000
15137,2073,12.207031,25000000.000
15138,2050,0.976562,25000000.000
15139,2042,-2.929688,25000000.000
15140,2064,7.812500,25000000.000
15141,2039,-4.394531,25000000.000
15142,2051,1.464844,25000000.000
15143,2048,0.000000,25000000.000
15144,2036,-5.859375,25000000.000
15145,2053,2.441406,25000000.000
15146,2048,0.000000,25000000.000
15147,2049,0.488281,25000000.000
15148,2055,3.417969,25000000.000
15149,2052,1.953125,25000000.000
15150,2021,-13.183594,25000000.000
15151,2015,-16.113281,25000000.000
15152,2004,-21.484375,25000000.000
15153,2030,-8.789062,25000000.000
15154,2018,-14.648438,25000000.000
15155,2014,-16.601562,25000000.000
15156,2026,-10.742188,25000000.000
15157,2024,-11.718750,25000000.000
15158,2017,-15.136719,25000000.000
15159,2013,-17.089844,25000000.000
15160,2019,-14.160156,25000000.000
15161,2041,-3.417969,25000000.000
15162,2025,-11.230469,25000000.000
15163,2015,-16.113281,25000000.000
15164,2048,0.000000,25000000.000
15165,2045,-1.464844,25000000.000
15166,2047,-0.488281,25000000.000
15167,2042,-2.929688,25000000.000
15168,2045,-1.464844,25000000.000
15169,2044,-1.953125,25000000.000
15170,2039,-4.394531,25000000.000
15171,2033,-7.324219,25000000.000
15172,2025,-11.230469,25000000.000
15173,2038,-4.882812,25000000.000
15174,2049,0.488281,25000000.000
15175,2050,0.976562,25000000.000
15176,2047,-0.488281,25000000.000
15177,2060,5.859375,25000000.000
15178,2019,-14.160156,25000000.000
15179,2022,-12.695312,25000000.000
15180,2006,-20.507812,25000000.000
15181,2072,11.718750,25000000.000
15182,2071,11.230469,25000000.000
15183,2062,6.835938,25000000.000
15184,2043,-2.441406,25000000.000
15185,2013,-17.089844,25000000.000
15186,2035,-6.347656,25000000.000
15187,2031,-8.300781,25000000.000
15188,2049,0.488281,25000000.000
15189,2062,6.835938,25000000.000
15190,2049,0.488281,25000000.000
15191,2047,-0.488281,25000000.000
15192,2021,-13.183594,25000000.000
15193,2034,-6.835938,25000000.000
15194,2032,-7.812500,25000000.000
15195,2032,-7.812500,25000000.000
15196,2042,-2.929688,25000000.000
15197,2024,-11.718750,25000000.000
15198,2033,-7.324219,25000000.000
15199,2031,-8.300781,25000000.000
15200,2033,-7.324219,25000000.000
15201,2031,-8.300781,25000000.000
15202,2027,-10.253906,25000000.000
15203,2017,-15.136719,25000000.000
15204,2039,-4.394531,25000000.000
15205,2055,3.417969,25000000.000
15206,2016,-15.625000,25000000.000
15207,2017,-15.136719,25000000.000
15208,2028,-9.765625,25000000.000
15209,2043,-2.441406,25000000.000
15210,2041,-3.417969,25000000.000
15211,2045,-1.464844,25000000.000
15212,2037,-5.371094,25000000.000
15213,2045,-1.464844,25000000.000
15214,2040,-3.906250,25000000.000
15215,2033,-7.324219,25000000.000
15216,2034,-6.835938,25000000.000
15217,2022,-12.695312,25000000.000
15218,2030,-8.789062,25000000.000
15219,2027,-10.253906,25000000.000
15220,2020,-13.671875,25000000.000
15221,2021,-13.183594,25000000.000
15222,2029,-9.277344,25000000.000
15223,2020,-13.671875,25000000.000
15224,2025,-11.230469,25000000.000
15225,2027,-10.253906,25000000.000
15226,2026,-10.742188,25000000.000
15227,2029,-9.277344,25000000.000
15228,2037,-5.371094,25000000.000
15229,2020,-13.671875,25000000.000
15230,2026,-10.742188,25000000.000
