sample_index,raw_code,voltage_mV,sample_rate_hz
9666,2015,-16.113281,25000000.000
9667,2003,-21.972656,25000000.000
9668,2013,-17.089844,25000000.000
9669,2005,-20.996094,25000000.000
9670,2004,-21.484375,25000000.000
9671,2007,-20.019531,25000000.000
9672,2011,-18.066406,25000000.000
9673,1971,-37.597656,25000000.000
9674,2003,-21.972656,25000000.000
9675,1991,-27.832031,25000000.000
9676,2008,-19.531250,25000000.000
9677,2015,-16.113281,25000000.000
9678,2009,-19.042969,25000000.000
9679,2019,-14.160156,25000000.000
9680,1998,-24.414062,25000000.000
9681,2000,-23.437500,25000000.000
9682,2008,-19.531250,25000000.000
9683,2001,-22.949219,25000000.000
9684,2012,-17.578125,25000000.000
9685,2016,-15.625000,25000000.000
9686,2013,-17.089844,25000000.000
9687,2020,-13.671875,25000000.000
9688,1999,-23.925781,25000000.000
9689,2014,-16.601562,25000000.000
9690,2027,-10.253906,25000000.000
9691,2022,-12.695312,25000000.000
9692,2004,-21.484375,25000000.000
9693,2022,-12.695312,25000000.000
9694,2009,-19.042969,25000000.000
9695,2016,-15.625000,25000000.000
9696,1967,-39.550781,25000000.000
9697,2044,-1.953125,25000000.000
9698,2036,-5.859375,25000000.000
9699,2039,-4.394531,25000000.000
9700,2090,20.507812,25000000.000
9701,1973,-36.621094,25000000.000
9702,1998,-24.414062,25000000.000
9703,2028,-9.765625,25000000.000
9704,1929,-58.105469,25000000.000
9705,2063,7.324219,25000000.000
9706,2030,-8.789062,25000000.000
9707,2017,-15.136719,25000000.000
9708,2033,-7.324219,25000000.000
9709,1930,-57.617188,25000000.000
9710,2040,-3.906250,25000000.000
9711,2029,-9.277344,25000000.000
9712,2084,17.578125,25000000.000
9713,2047,-0.488281,25000000.000
9714,2022,-12.695312,25000000.000
9715,2018,-14.648438,25000000.000
9716,2045,-1.464844,25000000.000
9717,2026,-10.742188,25000000.000
9718,2017,-15.136719,25000000.000
9719,2016,-15.625000,25000000.000
9720,1989,-28.808594,25000000.000
9721,2027,-10.253906,25000000.000
9722,2032,-7.812500,25000000.000
9723,2035,-6.347656,25000000.000
9724,2027,-10.253906,25000000.000
9725,2028,-9.765625,25000000.000
9726,2033,-7.324219,25000000.000
9727,2039,-4.394531,25000000.000
9728,2057,4.394531,25000000.000
9729,2028,-9.765625,25000000.000
9730,2028,-9.765625,25000000.000
9731,2024,-11.718750,25000000.000
9732,2018,-14.648438,25000000.000
9733,2029,-9.277344,25000000.000
9734,2002,-22.460938,25000000.000
9735,2002,-22.460938,25000000.000
9736,1982,-32.226562,25000000.000
9737,1990,-28.320312,25000000.000
9738,2014,-16.601562,25000000.000
9739,1993,-26.855469,25000000.000
9740,2015,-16.113281,25000000.000
9741,2016,-15.625000,25000000.000
9742,2005,-20.996094,25000000.000
9743,2008,-19.531250,25000000.000
9744,2020,-13.671875,25000000.000
9745,1967,-39.550781,25000000.000
9746,2012,-17.578125,25000000.000
9747,2001,-22.949219,25000000.000
9748,2013,-17.089844,25000000.000
9749,2005,-20.996094,25000000.000
9750,1993,-26.855469,25000000.000
9751,1996,-25.390625,25000000.000
9752,2001,-22.949219,25000000.000
9753,2024,-11.718750,25000000.000
9754,2014,-16.601562,25000000.000
9755,2010,-18.554688,25000000.000
9756,2020,-13.671875,25000000.000
9757,2032,-7.812500,25000000.000
9758,2036,-5.859375,25000000.000
9759,2035,-6.347656,25000000.000
9760,2031,-8.300781,25000000.000
9761,2026,-10.742188,25000000.000
9762,2053,2.441406,25000000.000
9763,2048,0.000000,25000000.000
9764,2045,-1.464844,25000000.000
9765,2030,-8.789062,25000000.000
9766,2047,-0.488281,25000000.000
9767,2044,-1.953125,25000000.000
9768,2020,-13.671875,25000000.000
9769,2038,-4.882812,25000000.000
9770,2027,-10.253906,25000000.000
9771,2027,-10.253906,25000000.000
9772,2023,-12.207031,25000000.000
9773,2040,-3.906250,25000000.000
9774,2039,-4.394531,25000000.000
9775,2035,-6.347656,25000000.000
9776,2025,-11.230469,25000000.000
9777,2014,-16.601562,25000000.000
9778,2029,-9.277344,25000000.000
9779,2024,-11.718750,25000000.000
9780,2049,0.488281,25000000.000
9781,2029,-9.277344,25000000.000
9782,2063,7.324219,25000000.000
9783,2072,11.718750,25000000.000
9784,2026,-10.742188,25000000.000
9785,1993,-26.855469,25000000.000
9786,2010,-18.554688,25000000.000
9787,2008,-19.531250,25000000.000
9788,2018,-14.648438,25000000.000
9789,2034,-6.835938,25000000.000
9790,2011,-18.066406,25000000.000
9791,2016,-15.625000,25000000.000
9792,2014,-16.601562,25000000.000
9793,2025,-11.230469,25000000.000
9794,2050,0.976562,25000000.000
9795,2039,-4.394531,25000000.000
9796,2016,-15.625000,25000000.000
9797,2022,-12.695312,25000000.000
9798,2009,-19.042969,25000000.000
9799,2014,-16.601562,25000000.000
9800,2033,-7.324219,25000000.000
9801,2028,-9.765625,25000000.000
9802,2016,-15.625000,25000000.000
9803,2027,-10.253906,25000000.000
9804,2007,-20.019531,25000000.000
9805,1998,-24.414062,25000000.000
9806,2011,-18.066406,25000000.000
9807,1995,-25.878906,25000000.000
9808,1990,-28.320312,25000000.000
9809,2007,-20.019531,25000000.000
9810,2010,-18.554688,25000000.000
9811,2006,-20.507812,25000000.000
9812,2009,-19.042969,25000000.000
9813,2013,-17.089844,25000000.000
9814,2004,-21.484375,25000000.000
9815,2000,-23.437500,25000000.000
9816,2012,-17.578125,25000000.000
9817,2014,-16.601562,25000000.000
9818,2051,1.464844,25000000.000
9819,2052,1.953125,25000000.000
9820,2068,9.765625,25000000.000
9821,2040,-3.906250,25000000.000
9822,2035,-6.347656,25000000.000
9823,2041,-3.417969,25000000.000
9824,1973,-36.621094,25000000.000
9825,2011,-18.066406,25000000.000
9826,2052,1.953125,25000000.000
9827,2028,-9.765625,25000000.000
9828,2030,-8.789062,25000000.000
9829,2047,-0.488281,25000000.000
9830,2059,5.371094,25000000.000
9831,2041,-3.417969,25000000.000
9832,2061,6.347656,25000000.000
9833,2028,-9.765625,25000000.000
9834,2082,16.601562,25000000.000
9835,2082,16.601562,25000000.000
9836,2023,-12.207031,25000000.000
9837,2015,-16.113281,25000000.000
9838,2034,-6.835938,25000000.000
9839,2039,-4.394531,25000000.000
9840,1999,-23.925781,25000000.000
9841,2041,-3.417969,25000000.000
9842,2036,-5.859375,25000000.000
9843,2045,-1.464844,25000000.000
9844,2011,-18.066406,25000000.000
9845,2022,-12.695312,25000000.000
9846,2087,19.042969,25000000.000
9847,2063,7.324219,25000000.000
9848,2035,-6.347656,25000000.000
9849,2018,-14.648438,25000000.000
9850,2003,-21.972656,25000000.000
9851,2022,-12.695312,25000000.000
9852,2023,-12.207031,25000000.000
9853,2044,-1.953125,25000000.000
9854,2042,-2.929688,25000000.000
9855,2048,0.000000,25000000.000
9856,2020,-13.671875,25000000.000
9857,2019,-14.160156,25000000.000
9858,2019,-14.160156,25000000.000
9859,2016,-15.625000,25000000.000
9860,2033,-7.324219,25000000.000
9861,2013,-17.089844,25000000.000
9862,2027,-10.253906,25000000.000
9863,2037,-5.371094,25000000.000
9864,2016,-15.625000,25000000.000
9865,2053,2.441406,25000000.000
9866,2018,-14.648438,25000000.000
9867,2029,-9.277344,25000000.000
9868,2015,-16.113281,25000000.000
9869,2026,-10.742188,25000000.000
9870,1965,-40.527344,25000000.000
9871,1975,-35.644531,25000000.000
9872,1967,-39.550781,25000000.000
9873,2048,0.000000,25000000.000
9874,1959,-43.457031,25000000.000
9875,1952,-46.875000,25000000.000
9876,1995,-25.878906,25000000.000
9877,1993,-26.855469,25000000.000
9878,2016,-15.625000,25000000.000
9879,2013,-17.089844,25000000.000
9880,2008,-19.531250,25000000.000
9881,2012,-17.578125,25000000.000
9882,2009,-19.042969,25000000.000
9883,2011,-18.066406,25000000.000
9884,1994,-26.367188,25000000.000
9885,2020,-13.671875,25000000.000
9886,2031,-8.300781,25000000.000
9887,2033,-7.324219,25000000.000
9888,2030,-8.789062,25000000.000
9889,2015,-16.113281,25000000.000
9890,2042,-2.929688,25000000.000
9891,2043,-2.441406,25000000.000
9892,2040,-3.906250,25000000.000
9893,2030,-8.789062,25000000.000
9894,2039,-4.394531,25000000.000
9895,2044,-1.953125,25000000.000
9896,2027,-10.253906,25000000.000
9897,2025,-11.230469,25000000.000
9898,2025,-11.230469,25000000.000
9899,2028,-9.765625,25000000.000
9900,2034,-6.835938,25000000.000
9901,2044,-1.953125,25000000.000
9902,2049,0.488281,25000000.000
9903,2052,1.953125,25000000.000
9904,2033,-7.324219,25000000.000
9905,2035,-6.347656,25000000.000
9906,2028,-9.765625,25000000.000
9907,2027,-10.253906,25000000.000
9908,2028,-9.765625,25000000.000
9909,2029,-9.277344,25000000.000
9910,2044,-1.953125,25000000.000
9911,2031,-8.300781,25000000.000
9912,2026,-10.742188,25000000.000
9913,2072,11.718750,25000000.000
9914,2052,1.953125,25000000.000
9915,2065,8.300781,25000000.000
9916,2016,-15.625000,25000000.000
9917,2039,-4.394531,25000000.000
9918,2030,-8.789062,25000000.000
9919,2028,-9.765625,25000000.000
9920,2042,-2.929688,25000000.000
9921,2056,3.906250,25000000.000
9922,2037,-5.371094,25000000.000
9923,2047,-0.488281,25000000.000
9924,2035,-6.347656,25000000.000
9925,2047,-0.488281,25000000.000
9926,2050,0.976562,25000000.000
9927,2045,-1.464844,25000000.000
9928,1992,-27.343750,25000000.000
9929,1995,-25.878906,25000000.000
9930,2016,-15.625000,25000000.000
9931,2013,-17.089844,25000000.000
9932,2037,-5.371094,25000000.000
9933,2040,-3.906250,25000000.000
9934,2003,-21.972656,25000000.000
9935,2002,-22.460938,25000000.000
9936,1999,-23.925781,25000000.000
9937,2036,-5.859375,25000000.000
9938,2033,-7.324219,25000000.000
9939,2021,-13.183594,25000000.000
9940,2003,-21.972656,25000000.000
9941,1991,-27.832031,25000000.000
9942,2000,-23.437500,25000000.000
9943,1999,-23.925781,25000000.000
9944,2006,-20.507812,25000000.000
9945,2007,-20.019531,25000000.000
9946,2018,-14.648438,25000000.000
9947,2027,-10.253906,25000000.000
9948,2006,-20.507812,25000000.000
9949,2009,-19.042969,25000000.000
9950,2029,-9.277344,25000000.000
9951,2023,-12.207031,25000000.000
9952,2033,-7.324219,25000000.000
9953,2025,-11.230469,25000000.000
9954,2030,-8.789062,25000000.000
9955,2040,-3.906250,25000000.000
9956,2042,-2.929688,25000000.000
9957,2037,-5.371094,25000000.000
9958,2042,-2.929688,25000000.000
9959,2042,-2.929688,25000000.000
9960,2031,-8.300781,25000000.000
9961,2028,-9.765625,25000000.000
9962,2021,-13.183594,25000000.000
9963,2027,-10.253906,25000000.000
9964,2040,-3.906250,25000000.000
9965,2033,-7.324219,25000000.000
9966,2034,-6.835938,25000000.000
9967,2044,-1.953125,25000000.000
9968,2027,-10.253906,25000000.000
9969,2023,-12.207031,25000000.000
9970,2029,-9.277344,25000000.000
9971,2026,-10.742188,25000000.000
9972,2066,8.789062,25000000.000
9973,2042,-2.929688,25000000.000
9974,2049,0.488281,25000000.000
9975,2051,1.464844,25000000.000
9976,2043,-2.441406,25000000.000
9977,2024,-11.718750,25000000.000
9978,2034,-6.835938,25000000.000
9979,2026,-10.742188,25000000.000
9980,2006,-20.507812,25000000.000
9981,2034,-6.835938,25000000.000
9982,2080,15.625000,25000000.000
9983,2075,13.183594,25000000.000
9984,2116,33.203125,25000000.000
9985,1989,-28.808594,25000000.000
9986,2026,-10.742188,25000000.000
9987,2042,-2.929688,25000000.000
9988,2041,-3.417969,25000000.000
9989,2145,47.363281,25000000.000
9990,2016,-15.625000,25000000.000
9991,2045,-1.464844,25000000.000
9992,1953,-46.386719,25000000.000
9993,2050,0.976562,25000000.000
9994,2054,2.929688,25000000.000
9995,2045,-1.464844,25000000.000
9996,2034,-6.835938,25000000.000
9997,2028,-9.765625,25000000.000
9998,2041,-3.417969,25000000.000
9999,2041,-3.417969,25000000.000
10000,2024,-11.718750,25000000.000
10001,2012,-17.578125,25000000.000
10002,2042,-2.929688,25000000.000
10003,2037,-5.371094,25000000.000
10004,2039,-4.394531,25000000.000
10005,2039,-4.394531,25000000.000
10006,2047,-0.488281,25000000.000
10007,2044,-1.953125,25000000.000
10008,2052,1.953125,25000000.000
10009,2049,0.488281,25000000.000
10010,2065,8.300781,25000000.000
10011,2061,6.347656,25000000.000
10012,2026,-10.742188,25000000.000
10013,2011,-18.066406,25000000.000
10014,2021,-13.183594,25000000.000
10015,2006,-20.507812,25000000.000
10016,2022,-12.695312,25000000.000
10017,2021,-13.183594,25000000.000
10018,2011,-18.066406,25000000.000
10019,2019,-14.160156,25000000.000
10020,2023,-12.207031,25000000.000
10021,2023,-12.207031,25000000.000
10022,2021,-13.183594,25000000.000
10023,2016,-15.625000,25000000.000
10024,2020,-13.671875,25000000.000
10025,2024,-11.718750,25000000.000
10026,1983,-31.738281,25000000.000
10027,1978,-34.179688,25000000.000
10028,2005,-20.996094,25000000.000
10029,2039,-4.394531,25000000.000
10030,2008,-19.531250,25000000.000
10031,2000,-23.437500,25000000.000
10032,2030,-8.789062,25000000.000
10033,2008,-19.531250,25000000.000
10034,2029,-9.277344,25000000.000
10035,2023,-12.207031,25000000.000
10036,2039,-4.394531,25000000.000
10037,2043,-2.441406,25000000.000
10038,2035,-6.347656,25000000.000
10039,2036,-5.859375,25000000.000
10040,2048,0.000000,25000000.000
10041,2003,-21.972656,25000000.000
10042,2014,-16.601562,25000000.000
10043,2015,-16.113281,25000000.000
10044,2048,0.000000,25000000.000
10045,2060,5.859375,25000000.000
10046,2037,-5.371094,25000000.000
10047,2043,-2.441406,25000000.000
10048,2043,-2.441406,25000000.000
10049,2034,-6.835938,25000000.000
10050,2056,3.906250,25000000.000
10051,2051,1.464844,25000000.000
10052,2049,0.488281,25000000.000
10053,2054,2.929688,25000000.000
10054,2041,-3.417969,25000000.000
10055,2050,0.976562,25000000.000
10056,2040,-3.906250,25000000.000
10057,2046,-0.976562,25000000.000
10058,2042,-2.929688,25000000.000
10059,2038,-4.882812,25000000.000
10060,2030,-8.789062,25000000.000
10061,2043,-2.441406,25000000.000
10062,2024,-11.718750,25000000.000
10063,2029,-9.277344,25000000.000
10064,2041,-3.417969,25000000.000
10065,2052,1.953125,25000000.000
10066,2046,-0.976562,25000000.000
10067,2052,1.953125,25000000.000
10068,2026,-10.742188,25000000.000
10069,2031,-8.300781,25000000.000
10070,2043,-2.441406,25000000.000
10071,2035,-6.347656,25000000.000
10072,2049,0.488281,25000000.000
10073,2039,-4.394531,25000000.000
10074,2059,5.371094,25000000.000
10075,2064,7.812500,25000000.000
10076,2062,6.835938,25000000.000
10077,2066,8.789062,25000000.000
10078,2045,-1.464844,25000000.000
10079,2064,7.812500,25000000.000
10080,2032,-7.812500,25000000.000
10081,2028,-9.765625,25000000.000
10082,2043,-2.441406,25000000.000
10083,2029,-9.277344,25000000.000
10084,2036,-5.859375,25000000.000
10085,2037,-5.371094,25000000.000
10086,2029,-9.277344,25000000.000
10087,2028,-9.765625,25000000.000
10088,2019,-14.160156,25000000.000
10089,2021,-13.183594,25000000.000
10090,2021,-13.183594,25000000.000
10091,2020,-13.671875,25000000.000
10092,2025,-11.230469,25000000.000
10093,2005,-20.996094,25000000.000
10094,2006,-20.507812,25000000.000
10095,2019,-14.160156,25000000.000
10096,2024,-11.718750,25000000.000
10097,2062,6.835938,25000000.000
10098,2017,-15.136719,25000000.000
10099,2031,-8.300781,25000000.000
10100,2027,-10.253906,25000000.000
10101,2042,-2.929688,25000000.000
10102,2074,12.695312,25000000.000
10103,2058,4.882812,25000000.000
10104,2065,8.300781,25000000.000
10105,2052,1.953125,25000000.000
10106,2045,-1.464844,25000000.000
10107,2055,3.417969,25000000.000
10108,2058,4.882812,25000000.000
10109,2040,-3.906250,25000000.000
10110,2076,13.671875,25000000.000
10111,2070,10.742188,25000000.000
10112,2066,8.789062,25000000.000
10113,2052,1.953125,25000000.000
10114,2036,-5.859375,25000000.000
10115,2031,-8.300781,25000000.000
10116,2047,-0.488281,25000000.000
10117,2040,-3.906250,25000000.000
10118,2040,-3.906250,25000000.000
10119,2045,-1.464844,25000000.000
10120,2035,-6.347656,25000000.000
10121,2020,-13.671875,25000000.000
10122,2040,-3.906250,25000000.000
10123,2039,-4.394531,25000000.000
10124,2052,1.953125,25000000.000
10125,2037,-5.371094,25000000.000
10126,1985,-30.761719,25000000.000
10127,1983,-31.738281,25000000.000
10128,2046,-0.976562,25000000.000
10129,2059,5.371094,25000000.000
10130,2048,0.000000,25000000.000
10131,2050,0.976562,25000000.000
10132,2034,-6.835938,25000000.000
10133,2042,-2.929688,25000000.000
10134,2052,1.953125,25000000.000
10135,2038,-4.882812,25000000.000
10136,2052,1.953125,25000000.000
10137,2049,0.488281,25000000.000
10138,2052,1.953125,25000000.000
10139,2061,6.347656,25000000.000
10140,2051,1.464844,25000000.000
10141,2034,-6.835938,25000000.000
10142,2057,4.394531,25000000.000
10143,2065,8.300781,25000000.000
10144,2038,-4.882812,25000000.000
10145,2040,-3.906250,25000000.000
10146,2033,-7.324219,25000000.000
10147,2029,-9.277344,25000000.000
10148,2030,-8.789062,25000000.000
10149,2037,-5.371094,25000000.000
10150,2031,-8.300781,25000000.000
10151,2026,-10.742188,25000000.000
10152,2004,-21.484375,25000000.000
10153,2025,-11.230469,25000000.000
10154,2025,-11.230469,25000000.000
10155,2013,-17.089844,25000000.000
10156,2015,-16.113281,25000000.000
10157,2023,-12.207031,25000000.000
10158,2005,-20.996094,25000000.000
10159,2014,-16.601562,25000000.000
10160,2024,-11.718750,25000000.000
10161,2023,-12.207031,25000000.000
10162,2032,-7.812500,25000000.000
10163,2032,-7.812500,25000000.000
10164,2033,-7.324219,25000000.000
10165,2044,-1.953125,25000000.000
10166,2039,-4.394531,25000000.000
10167,2046,-0.976562,25000000.000
10168,2051,1.464844,25000000.000
10169,2046,-0.976562,25000000.000
10170,2025,-11.230469,25000000.000
10171,2003,-21.972656,25000000.000
10172,2115,32.714844,25000000.000
10173,1951,-47.363281,25000000.000
10174,2053,2.441406,25000000.000
10175,2043,-2.441406,25000000.000
10176,2083,17.089844,25000000.000
10177,2042,-2.929688,25000000.000
10178,2039,-4.394531,25000000.000
10179,2052,1.953125,25000000.000
10180,2082,16.601562,25000000.000
10181,1989,-28.808594,25000000.000
10182,2034,-6.835938,25000000.000
10183,2050,0.976562,25000000.000
10184,2041,-3.417969,25000000.000
10185,2027,-10.253906,25000000.000
10186,2011,-18.066406,25000000.000
10187,2006,-20.507812,25000000.000
10188,2026,-10.742188,25000000.000
10189,2024,-11.718750,25000000.000
10190,2014,-16.601562,25000000.000
10191,2023,-12.207031,25000000.000
10192,2047,-0.488281,25000000.000
10193,2041,-3.417969,25000000.000
10194,2032,-7.812500,25000000.000
10195,2035,-6.347656,25000000.000
10196,1996,-25.390625,25000000.000
10197,2033,-7.324219,25000000.000
10198,2018,-14.648438,25000000.000
10199,2010,-18.554688,25000000.000
10200,2028,-9.765625,25000000.000
10201,2036,-5.859375,25000000.000
10202,2018,-14.648438,25000000.000
10203,2024,-11.718750,25000000.000
10204,2025,-11.230469,25000000.000
10205,2026,-10.742188,25000000.000
10206,2040,-3.906250,25000000.000
10207,2032,-7.812500,25000000.000
10208,2055,3.417969,25000000.000
10209,2043,-2.441406,25000000.000
10210,1932,-56.640625,25000000.000
10211,1913,-65.917969,25000000.000
10212,1996,-25.390625,25000000.000
10213,2081,16.113281,25000000.000
10214,2019,-14.160156,25000000.000
10215,2017,-15.136719,25000000.000
10216,2024,-11.718750,25000000.000
10217,2002,-22.460938,25000000.000
10218,2036,-5.859375,25000000.000
10219,2024,-11.718750,25000000.000
10220,2008,-19.531250,25000000.000
10221,1972,-37.109375,25000000.000
10222,2011,-18.066406,25000000.000
10223,2008,-19.531250,25000000.000
10224,2005,-20.996094,25000000.000
10225,1995,-25.878906,25000000.000
10226,2024,-11.718750,25000000.000
10227,2036,-5.859375,25000000.000
10228,2040,-3.906250,25000000.000
10229,1999,-23.925781,25000000.000
10230,2015,-16.113281,25000000.000
10231,2017,-15.136719,25000000.000
10232,1986,-30.273438,25000000.000
10233,1999,-23.925781,25000000.000
10234,1989,-28.808594,25000000.000
10235,1996,-25.390625,25000000.000
10236,2024,-11.718750,25000000.000
10237,2030,-8.789062,25000000.000
10238,2029,-9.277344,25000000.000
10239,2022,-12.695312,25000000.000
10240,2008,-19.531250,25000000.000
10241,2041,-3.417969,25000000.000
10242,2010,-18.554688,25000000.000
10243,2009,-19.042969,25000000.000
10244,2030,-8.789062,25000000.000
10245,2036,-5.859375,25000000.000
10246,2034,-6.835938,25000000.000
10247,2038,-4.882812,25000000.000
10248,2024,-11.718750,25000000.000
10249,2027,-10.253906,25000000.000
10250,2046,-0.976562,25000000.000
10251,2050,0.976562,25000000.000
10252,2038,-4.882812,25000000.000
10253,2032,-7.812500,25000000.000
10254,2038,-4.882812,25000000.000
10255,2044,-1.953125,25000000.000
10256,2056,3.906250,25000000.000
10257,2034,-6.835938,25000000.000
10258,2043,-2.441406,25000000.000
10259,2048,0.000000,25000000.000
10260,2005,-20.996094,25000000.000
10261,2047,-0.488281,25000000.000
10262,1944,-50.781250,25000000.000
10263,1960,-42.968750,25000000.000
10264,1962,-41.992188,25000000.000
10265,2080,15.625000,25000000.000
10266,2072,11.718750,25000000.000
10267,2071,11.230469,25000000.000
10268,2038,-4.882812,25000000.000
10269,1964,-41.015625,25000000.000
10270,1992,-27.343750,25000000.000
10271,1950,-47.851562,25000000.000
10272,2071,11.230469,25000000.000
10273,2059,5.371094,25000000.000
10274,2002,-22.460938,25000000.000
10275,2012,-17.578125,25000000.000
10276,2016,-15.625000,25000000.000
10277,2020,-13.671875,25000000.000
10278,2026,-10.742188,25000000.000
10279,2036,-5.859375,25000000.000
10280,2031,-8.300781,25000000.000
10281,1999,-23.925781,25000000.000
10282,2027,-10.253906,25000000.000
10283,2031,-8.300781,25000000.000
10284,2037,-5.371094,25000000.000
10285,2032,-7.812500,25000000.000
10286,2034,-6.835938,25000000.000
10287,2052,1.953125,25000000.000
10288,2051,1.464844,25000000.000
10289,2029,-9.277344,25000000.000
10290,2023,-12.207031,25000000.000
10291,2015,-16.113281,25000000.000
10292,2021,-13.183594,25000000.000
10293,2033,-7.324219,25000000.000
10294,2020,-13.671875,25000000.000
10295,2017,-15.136719,25000000.000
10296,2019,-14.160156,25000000.000
10297,2017,-15.136719,25000000.000
10298,2010,-18.554688,25000000.000
10299,2006,-20.507812,25000000.000
10300,2019,-14.160156,25000000.000
10301,2022,-12.695312,25000000.000
10302,2042,-2.929688,25000000.000
10303,2031,-8.300781,25000000.000
10304,2004,-21.484375,25000000.000
10305,2018,-14.648438,25000000.000
10306,1999,-23.925781,25000000.000
10307,2003,-21.972656,25000000.000
10308,2020,-13.671875,25000000.000
10309,2033,-7.324219,25000000.000
10310,2031,-8.300781,25000000.000
10311,2037,-5.371094,25000000.000
10312,2040,-3.906250,25000000.000
10313,2014,-16.601562,25000000.000
10314,2032,-7.812500,25000000.000
10315,2033,-7.324219,25000000.000
10316,2028,-9.765625,25000000.000
10317,2046,-0.976562,25000000.000
10318,2032,-7.812500,25000000.000
10319,2035,-6.347656,25000000.000
10320,2065,8.300781,25000000.000
10321,2054,2.929688,25000000.000
10322,2067,9.277344,25000000.000
10323,2063,7.324219,25000000.000
10324,2044,-1.953125,25000000.000
10325,2034,-6.835938,25000000.000
10326,2033,-7.324219,25000000.000
10327,2042,-2.929688,25000000.000
10328,2056,3.906250,25000000.000
10329,2054,2.929688,25000000.000
10330,2021,-13.183594,25000000.000
10331,2020,-13.671875,25000000.000
10332,2029,-9.277344,25000000.000
10333,2055,3.417969,25000000.000
10334,2044,-1.953125,25000000.000
10335,2046,-0.976562,25000000.000
10336,2020,-13.671875,25000000.000
10337,2053,2.441406,25000000.000
10338,2010,-18.554688,25000000.000
10339,2009,-19.042969,25000000.000
10340,2038,-4.882812,25000000.000
10341,2055,3.417969,25000000.000
10342,2062,6.835938,25000000.000
10343,2056,3.906250,25000000.000
10344,2024,-11.718750,25000000.000
10345,2038,-4.882812,25000000.000
10346,2035,-6.347656,25000000.000
10347,2028,-9.765625,25000000.000
10348,2069,10.253906,25000000.000
10349,2051,1.464844,25000000.000
10350,2042,-2.929688,25000000.000
10351,2052,1.953125,25000000.000
10352,2034,-6.835938,25000000.000
10353,2067,9.277344,25000000.000
10354,2061,6.347656,25000000.000
10355,2068,9.765625,25000000.000
10356,2049,0.488281,25000000.000
10357,2061,6.347656,25000000.000
10358,2071,11.230469,25000000.000
10359,2065,8.300781,25000000.000
10360,2056,3.906250,25000000.000
10361,2048,0.000000,25000000.000
10362,2044,-1.953125,25000000.000
10363,2044,-1.953125,25000000.000
10364,2030,-8.789062,25000000.000
10365,2029,-9.277344,25000000.000
10366,2027,-10.253906,25000000.000
10367,2024,-11.718750,25000000.000
10368,2029,-9.277344,25000000.000
10369,2023,-12.207031,25000000.000
10370,2032,-7.812500,25000000.000
10371,2030,-8.789062,25000000.000
10372,2034,-6.835938,25000000.000
10373,2038,-4.882812,25000000.000
10374,2030,-8.789062,25000000.000
10375,2039,-4.394531,25000000.000
10376,2050,0.976562,25000000.000
10377,2059,5.371094,25000000.000
10378,2056,3.906250,25000000.000
10379,2060,5.859375,25000000.000
10380,2066,8.789062,25000000.000
10381,2053,2.441406,25000000.000
10382,2064,7.812500,25000000.000
10383,2058,4.882812,25000000.000
10384,2078,14.648438,25000000.000
10385,2078,14.648438,25000000.000
10386,2058,4.882812,25000000.000
10387,2061,6.347656,25000000.000
10388,2055,3.417969,25000000.000
10389,2067,9.277344,25000000.000
10390,2071,11.230469,25000000.000
10391,2069,10.253906,25000000.000
10392,2064,7.812500,25000000.000
10393,2093,21.972656,25000000.000
10394,2071,11.230469,25000000.000
10395,2068,9.765625,25000000.000
10396,2081,16.113281,25000000.000
10397,2075,13.183594,25000000.000
10398,2071,11.230469,25000000.000
10399,2067,9.277344,25000000.000
10400,2053,2.441406,25000000.000
10401,2051,1.464844,25000000.000
10402,2061,6.347656,25000000.000
10403,2064,7.812500,25000000.000
10404,2052,1.953125,25000000.000
10405,2048,0.000000,25000000.000
10406,2051,1.464844,25000000.000
10407,2048,0.000000,25000000.000
10408,2070,10.742188,25000000.000
10409,2052,1.953125,25000000.000
10410,2076,13.671875,25000000.000
10411,2064,7.812500,25000000.000
10412,2103,26.855469,25000000.000
10413,2050,0.976562,25000000.000
10414,2090,20.507812,25000000.000
10415,2089,20.019531,25000000.000
10416,2118,34.179688,25000000.000
10417,2112,31.250000,25000000.000
10418,2076,13.671875,25000000.000
10419,2089,20.019531,25000000.000
10420,2066,8.789062,25000000.000
10421,2076,13.671875,25000000.000
10422,2067,9.277344,25000000.000
10423,2073,12.207031,25000000.000
10424,2061,6.347656,25000000.000
10425,2077,14.160156,25000000.000
10426,2066,8.789062,25000000.000
10427,2059,5.371094,25000000.000
10428,2072,11.718750,25000000.000
10429,2057,4.394531,25000000.000
10430,2071,11.230469,25000000.000
10431,2060,5.859375,25000000.000
10432,2044,-1.953125,25000000.000
10433,2058,4.882812,25000000.000
10434,2042,-2.929688,25000000.000
10435,2046,-0.976562,25000000.000
10436,2050,0.976562,25000000.000
10437,2073,12.207031,25000000.000
10438,2068,9.765625,25000000.000
10439,2074,12.695312,25000000.000
10440,2016,-15.625000,25000000.000
10441,2032,-7.812500,25000000.000
10442,2052,1.953125,25000000.000
10443,2059,5.371094,25000000.000
10444,2086,18.554688,25000000.000
10445,2054,2.929688,25000000.000
10446,2050,0.976562,25000000.000
10447,2058,4.882812,25000000.000
10448,2066,8.789062,25000000.000
10449,2077,14.160156,25000000.000
10450,2081,16.113281,25000000.000
10451,2085,18.066406,25000000.000
10452,2088,19.531250,25000000.000
