sample_index,raw_code,voltage_mV,sample_rate_hz
21911,2062,6.835938,25000000.000
21912,2058,4.882812,25000000.000
21913,2057,4.394531,25000000.000
21914,2052,1.953125,25000000.000
21915,2044,-1.953125,25000000.000
21916,2037,-5.371094,25000000.000
21917,2035,-6.347656,25000000.000
21918,2031,-8.300781,25000000.000
21919,2037,-5.371094,25000000.000
21920,2019,-14.160156,25000000.000
21921,2051,1.464844,25000000.000
21922,2049,0.488281,25000000.000
21923,2049,0.488281,25000000.000
21924,2054,2.929688,25000000.000
21925,2061,6.347656,25000000.000
21926,2041,-3.417969,25000000.000
21927,2041,-3.417969,25000000.000
21928,2049,0.488281,25000000.000
21929,2050,0.976562,25000000.000
21930,2046,-0.976562,25000000.000
21931,2055,3.417969,25000000.000
21932,2058,4.882812,25000000.000
21933,2038,-4.882812,25000000.000
21934,2043,-2.441406,25000000.000
21935,2050,0.976562,25000000.000
21936,2048,0.000000,25000000.000
21937,2042,-2.929688,25000000.000
21938,2058,4.882812,25000000.000
21939,2077,14.160156,25000000.000
21940,2052,1.953125,25000000.000
21941,2062,6.835938,25000000.000
21942,2048,0.000000,25000000.000
21943,2060,5.859375,25000000.000
21944,2037,-5.371094,25000000.000
21945,2071,11.230469,25000000.000
21946,2051,1.464844,25000000.000
21947,2058,4.882812,25000000.000
21948,2022,-12.695312,25000000.000
21949,2041,-3.417969,25000000.000
21950,2042,-2.929688,25000000.000
21951,2044,-1.953125,25000000.000
21952,2042,-2.929688,25000000.000
21953,2026,-10.742188,25000000.000
21954,2041,-3.417969,25000000.000
21955,2049,0.488281,25000000.000
21956,2033,-7.324219,25000000.000
21957,2048,0.000000,25000000.000
21958,2056,3.906250,25000000.000
21959,2057,4.394531,25000000.000
21960,2109,29.785156,25000000.000
21961,2015,-16.113281,25000000.000
21962,2021,-13.183594,25000000.000
21963,2023,-12.207031,25000000.000
21964,2053,2.441406,25000000.000
21965,2086,18.554688,25000000.000
21966,2009,-19.042969,25000000.000
21967,2025,-11.230469,25000000.000
21968,2007,-20.019531,25000000.000
21969,2032,-7.812500,25000000.000
21970,2015,-16.113281,25000000.000
21971,2008,-19.531250,25000000.000
21972,2051,1.464844,25000000.000
21973,2020,-13.671875,25000000.000
21974,2035,-6.347656,25000000.000
21975,2039,-4.394531,25000000.000
21976,2032,-7.812500,25000000.000
21977,2032,-7.812500,25000000.000
21978,2035,-6.347656,25000000.000
21979,2044,-1.953125,25000000.000
21980,2023,-12.207031,25000000.000
21981,2063,7.324219,25000000.000
21982,2037,-5.371094,25000000.000
21983,2045,-1.464844,25000000.000
21984,2059,5.371094,25000000.000
21985,2057,4.394531,25000000.000
21986,2062,6.835938,25000000.000
21987,2064,7.812500,25000000.000
21988,2022,-12.695312,25000000.000
21989,2054,2.929688,25000000.000
21990,2039,-4.394531,25000000.000
21991,2036,-5.859375,25000000.000
21992,2040,-3.906250,25000000.000
21993,2038,-4.882812,25000000.000
21994,2050,0.976562,25000000.000
21995,2050,0.976562,25000000.000
21996,2044,-1.953125,25000000.000
21997,2028,-9.765625,25000000.000
21998,1993,-26.855469,25000000.000
21999,2017,-15.136719,25000000.000
22000,2084,17.578125,25000000.000
22001,1949,-48.339844,25000000.000
22002,2061,6.347656,25000000.000
22003,2078,14.648438,25000000.000
22004,2016,-15.625000,25000000.000
22005,2037,-5.371094,25000000.000
22006,2035,-6.347656,25000000.000
22007,2038,-4.882812,25000000.000
22008,2045,-1.464844,25000000.000
22009,2036,-5.859375,25000000.000
22010,2053,2.441406,25000000.000
22011,2061,6.347656,25000000.000
22012,2048,0.000000,25000000.000
22013,2039,-4.394531,25000000.000
22014,2042,-2.929688,25000000.000
22015,2038,-4.882812,25000000.000
22016,2043,-2.441406,25000000.000
22017,2045,-1.464844,25000000.000
22018,2033,-7.324219,25000000.000
22019,2050,0.976562,25000000.000
22020,2052,1.953125,25000000.000
22021,2047,-0.488281,25000000.000
22022,2046,-0.976562,25000000.000
22023,2055,3.417969,25000000.000
22024,2048,0.000000,25000000.000
22025,2039,-4.394531,25000000.000
22026,1992,-27.343750,25000000.000
22027,2013,-17.089844,25000000.000
22028,2054,2.929688,25000000.000
22029,2044,-1.953125,25000000.000
22030,2042,-2.929688,25000000.000
22031,2036,-5.859375,25000000.000
22032,2035,-6.347656,25000000.000
22033,2018,-14.648438,25000000.000
22034,2057,4.394531,25000000.000
22035,2037,-5.371094,25000000.000
22036,2043,-2.441406,25000000.000
22037,2066,8.789062,25000000.000
22038,1981,-32.714844,25000000.000
22039,2021,-13.183594,25000000.000
22040,2036,-5.859375,25000000.000
22041,2042,-2.929688,25000000.000
22042,2050,0.976562,25000000.000
22043,2053,2.441406,25000000.000
22044,2064,7.812500,25000000.000
22045,2051,1.464844,25000000.000
22046,2038,-4.882812,25000000.000
22047,2018,-14.648438,25000000.000
22048,2063,7.324219,25000000.000
22049,2060,5.859375,25000000.000
22050,2036,-5.859375,25000000.000
22051,2032,-7.812500,25000000.000
22052,2052,1.953125,25000000.000
22053,2053,2.441406,25000000.000
22054,2051,1.464844,25000000.000
22055,2058,4.882812,25000000.000
22056,2046,-0.976562,25000000.000
22057,2045,-1.464844,25000000.000
22058,2062,6.835938,25000000.000
22059,2061,6.347656,25000000.000
22060,2053,2.441406,25000000.000
22061,2031,-8.300781,25000000.000
22062,2054,2.929688,25000000.000
22063,2049,0.488281,25000000.000
22064,2054,2.929688,25000000.000
22065,2058,4.882812,25000000.000
22066,2058,4.882812,25000000.000
22067,2057,4.394531,25000000.000
22068,2061,6.347656,25000000.000
22069,2065,8.300781,25000000.000
22070,2048,0.000000,25000000.000
22071,2046,-0.976562,25000000.000
22072,2037,-5.371094,25000000.000
22073,2057,4.394531,25000000.000
22074,2053,2.441406,25000000.000
22075,2056,3.906250,25000000.000
22076,2040,-3.906250,25000000.000
22077,2058,4.882812,25000000.000
22078,2066,8.789062,25000000.000
22079,2053,2.441406,25000000.000
22080,1995,-25.878906,25000000.000
22081,2027,-10.253906,25000000.000
22082,1982,-32.226562,25000000.000
22083,1977,-34.667969,25000000.000
22084,2090,20.507812,25000000.000
22085,2062,6.835938,25000000.000
22086,2046,-0.976562,25000000.000
22087,2050,0.976562,25000000.000
22088,2009,-19.042969,25000000.000
22089,2069,10.253906,25000000.000
22090,2067,9.277344,25000000.000
22091,2043,-2.441406,25000000.000
22092,2044,-1.953125,25000000.000
22093,2037,-5.371094,25000000.000
22094,2059,5.371094,25000000.000
22095,2047,-0.488281,25000000.000
22096,2072,11.718750,25000000.000
22097,2008,-19.531250,25000000.000
22098,2040,-3.906250,25000000.000
22099,2047,-0.488281,25000000.000
22100,2047,-0.488281,25000000.000
22101,2048,0.000000,25000000.000
22102,2066,8.789062,25000000.000
22103,2070,10.742188,25000000.000
22104,2051,1.464844,25000000.000
22105,2056,3.906250,25000000.000
22106,2059,5.371094,25000000.000
22107,2060,5.859375,25000000.000
22108,2057,4.394531,25000000.000
22109,2046,-0.976562,25000000.000
22110,2037,-5.371094,25000000.000
22111,2045,-1.464844,25000000.000
22112,2048,0.000000,25000000.000
22113,2035,-6.347656,25000000.000
22114,2054,2.929688,25000000.000
22115,2054,2.929688,25000000.000
22116,2044,-1.953125,25000000.000
22117,2037,-5.371094,25000000.000
22118,2033,-7.324219,25000000.000
22119,2041,-3.417969,25000000.000
22120,2037,-5.371094,25000000.000
22121,2067,9.277344,25000000.000
22122,2030,-8.789062,25000000.000
22123,2043,-2.441406,25000000.000
22124,2045,-1.464844,25000000.000
22125,2039,-4.394531,25000000.000
22126,2045,-1.464844,25000000.000
22127,2047,-0.488281,25000000.000
22128,2043,-2.441406,25000000.000
22129,2060,5.859375,25000000.000
22130,2048,0.000000,25000000.000
22131,2054,2.929688,25000000.000
22132,2037,-5.371094,25000000.000
22133,2057,4.394531,25000000.000
22134,2066,8.789062,25000000.000
22135,2066,8.789062,25000000.000
22136,2066,8.789062,25000000.000
22137,2068,9.765625,25000000.000
22138,2051,1.464844,25000000.000
22139,2059,5.371094,25000000.000
22140,2057,4.394531,25000000.000
22141,2098,24.414062,25000000.000
22142,2055,3.417969,25000000.000
22143,2067,9.277344,25000000.000
22144,2053,2.441406,25000000.000
22145,2039,-4.394531,25000000.000
22146,2075,13.183594,25000000.000
22147,2075,13.183594,25000000.000
22148,2039,-4.394531,25000000.000
22149,2053,2.441406,25000000.000
22150,2060,5.859375,25000000.000
22151,2043,-2.441406,25000000.000
22152,2061,6.347656,25000000.000
22153,2053,2.441406,25000000.000
22154,2045,-1.464844,25000000.000
22155,2043,-2.441406,25000000.000
22156,2058,4.882812,25000000.000
22157,2038,-4.882812,25000000.000
22158,2031,-8.300781,25000000.000
22159,2029,-9.277344,25000000.000
22160,2027,-10.253906,25000000.000
22161,2078,14.648438,25000000.000
22162,2017,-15.136719,25000000.000
22163,2022,-12.695312,25000000.000
22164,2057,4.394531,25000000.000
22165,2032,-7.812500,25000000.000
22166,2056,3.906250,25000000.000
22167,2065,8.300781,25000000.000
22168,2075,13.183594,25000000.000
22169,2054,2.929688,25000000.000
22170,2077,14.160156,25000000.000
22171,2074,12.695312,25000000.000
22172,2042,-2.929688,25000000.000
22173,2071,11.230469,25000000.000
22174,2051,1.464844,25000000.000
22175,2049,0.488281,25000000.000
22176,2061,6.347656,25000000.000
22177,2062,6.835938,25000000.000
22178,2026,-10.742188,25000000.000
22179,2029,-9.277344,25000000.000
22180,2051,1.464844,25000000.000
22181,2052,1.953125,25000000.000
22182,2047,-0.488281,25000000.000
22183,2046,-0.976562,25000000.000
22184,2048,0.000000,25000000.000
22185,2043,-2.441406,25000000.000
22186,2053,2.441406,25000000.000
22187,2054,2.929688,25000000.000
22188,2066,8.789062,25000000.000
22189,2048,0.000000,25000000.000
22190,2052,1.953125,25000000.000
22191,2053,2.441406,25000000.000
22192,2059,5.371094,25000000.000
22193,2061,6.347656,25000000.000
22194,2057,4.394531,25000000.000
22195,2063,7.324219,25000000.000
22196,2035,-6.347656,25000000.000
22197,2094,22.460938,25000000.000
22198,2063,7.324219,25000000.000
22199,2067,9.277344,25000000.000
22200,2044,-1.953125,25000000.000
22201,2047,-0.488281,25000000.000
22202,2070,10.742188,25000000.000
22203,2057,4.394531,25000000.000
22204,2078,14.648438,25000000.000
22205,2049,0.488281,25000000.000
22206,2045,-1.464844,25000000.000
22207,2026,-10.742188,25000000.000
22208,2047,-0.488281,25000000.000
22209,2054,2.929688,25000000.000
22210,2067,9.277344,25000000.000
22211,2067,9.277344,25000000.000
22212,2051,1.464844,25000000.000
22213,2038,-4.882812,25000000.000
22214,2057,4.394531,25000000.000
22215,2050,0.976562,25000000.000
22216,2045,-1.464844,25000000.000
22217,2054,2.929688,25000000.000
22218,2052,1.953125,25000000.000
22219,2047,-0.488281,25000000.000
22220,2047,-0.488281,25000000.000
22221,2052,1.953125,25000000.000
22222,2058,4.882812,25000000.000
22223,2062,6.835938,25000000.000
22224,2081,16.113281,25000000.000
22225,2052,1.953125,25000000.000
22226,2058,4.882812,25000000.000
22227,2055,3.417969,25000000.000
22228,2049,0.488281,25000000.000
22229,2074,12.695312,25000000.000
22230,2054,2.929688,25000000.000
22231,2051,1.464844,25000000.000
22232,2062,6.835938,25000000.000
22233,2040,-3.906250,25000000.000
22234,2055,3.417969,25000000.000
22235,2059,5.371094,25000000.000
22236,2067,9.277344,25000000.000
22237,2039,-4.394531,25000000.000
22238,2048,0.000000,25000000.000
22239,2056,3.906250,25000000.000
22240,2035,-6.347656,25000000.000
22241,2078,14.648438,25000000.000
22242,1931,-57.128906,25000000.000
22243,1927,-59.082031,25000000.000
22244,2062,6.835938,25000000.000
22245,2079,15.136719,25000000.000
22246,2041,-3.417969,25000000.000
22247,2041,-3.417969,25000000.000
22248,2062,6.835938,25000000.000
22249,2033,-7.324219,25000000.000
22250,2074,12.695312,25000000.000
22251,2062,6.835938,25000000.000
22252,2053,2.441406,25000000.000
22253,2030,-8.789062,25000000.000
22254,2060,5.859375,25000000.000
22255,2060,5.859375,25000000.000
22256,2046,-0.976562,25000000.000
22257,2031,-8.300781,25000000.000
22258,2018,-14.648438,25000000.000
22259,2024,-11.718750,25000000.000
22260,2047,-0.488281,25000000.000
22261,2048,0.000000,25000000.000
22262,2042,-2.929688,25000000.000
22263,2043,-2.441406,25000000.000
22264,2035,-6.347656,25000000.000
22265,2088,19.531250,25000000.000
22266,2032,-7.812500,25000000.000
22267,2029,-9.277344,25000000.000
22268,2049,0.488281,25000000.000
22269,2065,8.300781,25000000.000
22270,2069,10.253906,25000000.000
22271,2045,-1.464844,25000000.000
22272,2075,13.183594,25000000.000
22273,2046,-0.976562,25000000.000
22274,2094,22.460938,25000000.000
22275,2097,23.925781,25000000.000
22276,2062,6.835938,25000000.000
22277,2064,7.812500,25000000.000
22278,2055,3.417969,25000000.000
22279,2059,5.371094,25000000.000
22280,2025,-11.230469,25000000.000
22281,2065,8.300781,25000000.000
22282,2049,0.488281,25000000.000
22283,2051,1.464844,25000000.000
22284,2058,4.882812,25000000.000
22285,2065,8.300781,25000000.000
22286,2040,-3.906250,25000000.000
22287,2038,-4.882812,25000000.000
22288,2052,1.953125,25000000.000
22289,2065,8.300781,25000000.000
22290,2064,7.812500,25000000.000
22291,2063,7.324219,25000000.000
22292,2059,5.371094,25000000.000
22293,2049,0.488281,25000000.000
22294,2061,6.347656,25000000.000
22295,2066,8.789062,25000000.000
22296,2058,4.882812,25000000.000
22297,2055,3.417969,25000000.000
22298,2035,-6.347656,25000000.000
22299,2042,-2.929688,25000000.000
22300,2057,4.394531,25000000.000
22301,2059,5.371094,25000000.000
22302,2047,-0.488281,25000000.000
22303,2042,-2.929688,25000000.000
22304,2056,3.906250,25000000.000
22305,2074,12.695312,25000000.000
22306,2048,0.000000,25000000.000
22307,2059,5.371094,25000000.000
22308,2065,8.300781,25000000.000
22309,2055,3.417969,25000000.000
22310,2051,1.464844,25000000.000
22311,2054,2.929688,25000000.000
22312,2057,4.394531,25000000.000
22313,2067,9.277344,25000000.000
22314,2032,-7.812500,25000000.000
22315,2041,-3.417969,25000000.000
22316,2030,-8.789062,25000000.000
22317,2058,4.882812,25000000.000
22318,2050,0.976562,25000000.000
22319,2050,0.976562,25000000.000
22320,2053,2.441406,25000000.000
22321,2038,-4.882812,25000000.000
22322,2066,8.789062,25000000.000
22323,2065,8.300781,25000000.000
22324,2051,1.464844,25000000.000
22325,2058,4.882812,25000000.000
22326,2022,-12.695312,25000000.000
22327,2016,-15.625000,25000000.000
22328,2046,-0.976562,25000000.000
22329,2049,0.488281,25000000.000
22330,2082,16.601562,25000000.000
22331,2079,15.136719,25000000.000
22332,2036,-5.859375,25000000.000
22333,2032,-7.812500,25000000.000
22334,2051,1.464844,25000000.000
22335,2045,-1.464844,25000000.000
22336,2060,5.859375,25000000.000
22337,2054,2.929688,25000000.000
22338,2050,0.976562,25000000.000
22339,2045,-1.464844,25000000.000
22340,2042,-2.929688,25000000.000
22341,2065,8.300781,25000000.000
22342,2042,-2.929688,25000000.000
22343,2047,-0.488281,25000000.000
22344,1949,-48.339844,25000000.000
22345,1997,-24.902344,25000000.000
22346,2096,23.437500,25000000.000
22347,2095,22.949219,25000000.000
22348,2060,5.859375,25000000.000
22349,2070,10.742188,25000000.000
22350,2065,8.300781,25000000.000
22351,2046,-0.976562,25000000.000
22352,2041,-3.417969,25000000.000
22353,2080,15.625000,25000000.000
22354,2029,-9.277344,25000000.000
22355,2022,-12.695312,25000000.000
22356,2049,0.488281,25000000.000
22357,2068,9.765625,25000000.000
22358,2058,4.882812,25000000.000
22359,2054,2.929688,25000000.000
22360,2099,24.902344,25000000.000
22361,2116,33.203125,25000000.000
22362,2066,8.789062,25000000.000
22363,2060,5.859375,25000000.000
22364,1920,-62.500000,25000000.000
22365,2082,16.601562,25000000.000
22366,2051,1.464844,25000000.000
22367,2046,-0.976562,25000000.000
22368,2101,25.878906,25000000.000
22369,1920,-62.500000,25000000.000
22370,2073,12.207031,25000000.000
22371,2091,20.996094,25000000.000
22372,2113,31.738281,25000000.000
22373,2026,-10.742188,25000000.000
22374,2007,-20.019531,25000000.000
22375,2014,-16.601562,25000000.000
22376,2002,-22.460938,25000000.000
22377,2060,5.859375,25000000.000
22378,1993,-26.855469,25000000.000
22379,2015,-16.113281,25000000.000
22380,2027,-10.253906,25000000.000
22381,2056,3.906250,25000000.000
22382,2030,-8.789062,25000000.000
22383,2012,-17.578125,25000000.000
22384,2037,-5.371094,25000000.000
22385,2062,6.835938,25000000.000
22386,2078,14.648438,25000000.000
22387,2086,18.554688,25000000.000
22388,2061,6.347656,25000000.000
22389,2044,-1.953125,25000000.000
22390,2050,0.976562,25000000.000
22391,2044,-1.953125,25000000.000
22392,2037,-5.371094,25000000.000
22393,2032,-7.812500,25000000.000
22394,2036,-5.859375,25000000.000
22395,2029,-9.277344,25000000.000
22396,2006,-20.507812,25000000.000
22397,2025,-11.230469,25000000.000
22398,2039,-4.394531,25000000.000
22399,2040,-3.906250,25000000.000
22400,2051,1.464844,25000000.000
22401,2028,-9.765625,25000000.000
22402,2038,-4.882812,25000000.000
22403,2040,-3.906250,25000000.000
22404,2028,-9.765625,25000000.000
22405,2064,7.812500,25000000.000
22406,2033,-7.324219,25000000.000
22407,2037,-5.371094,25000000.000
22408,2006,-20.507812,25000000.000
22409,2011,-18.066406,25000000.000
22410,2020,-13.671875,25000000.000
22411,2021,-13.183594,25000000.000
22412,2014,-16.601562,25000000.000
22413,2024,-11.718750,25000000.000
22414,2039,-4.394531,25000000.000
22415,2043,-2.441406,25000000.000
22416,2049,0.488281,25000000.000
22417,2036,-5.859375,25000000.000
22418,2041,-3.417969,25000000.000
22419,2040,-3.906250,25000000.000
22420,2038,-4.882812,25000000.000
22421,2041,-3.417969,25000000.000
22422,2034,-6.835938,25000000.000
22423,2034,-6.835938,25000000.000
22424,2020,-13.671875,25000000.000
22425,2046,-0.976562,25000000.000
22426,2029,-9.277344,25000000.000
22427,2030,-8.789062,25000000.000
22428,2051,1.464844,25000000.000
22429,2027,-10.253906,25000000.000
22430,2054,2.929688,25000000.000
22431,2060,5.859375,25000000.000
22432,2045,-1.464844,25000000.000
22433,2025,-11.230469,25000000.000
22434,2042,-2.929688,25000000.000
22435,2034,-6.835938,25000000.000
22436,2035,-6.347656,25000000.000
22437,2038,-4.882812,25000000.000
22438,2025,-11.230469,25000000.000
22439,2031,-8.300781,25000000.000
22440,2050,0.976562,25000000.000
22441,2055,3.417969,25000000.000
22442,2011,-18.066406,25000000.000
22443,2033,-7.324219,25000000.000
22444,2001,-22.949219,25000000.000
22445,2051,1.464844,25000000.000
22446,2021,-13.183594,25000000.000
22447,2001,-22.949219,25000000.000
22448,2030,-8.789062,25000000.000
22449,1996,-25.390625,25000000.000
22450,2043,-2.441406,25000000.000
22451,2052,1.953125,25000000.000
22452,2059,5.371094,25000000.000
22453,2028,-9.765625,25000000.000
22454,2052,1.953125,25000000.000
22455,2056,3.906250,25000000.000
22456,2029,-9.277344,25000000.000
22457,2029,-9.277344,25000000.000
22458,2031,-8.300781,25000000.000
22459,2027,-10.253906,25000000.000
22460,2040,-3.906250,25000000.000
22461,2031,-8.300781,25000000.000
22462,2025,-11.230469,25000000.000
22463,2033,-7.324219,25000000.000
22464,2033,-7.324219,25000000.000
22465,2004,-21.484375,25000000.000
22466,2025,-11.230469,25000000.000
22467,2020,-13.671875,25000000.000
22468,2025,-11.230469,25000000.000
22469,2026,-10.742188,25000000.000
22470,2029,-9.277344,25000000.000
22471,2029,-9.277344,25000000.000
22472,2031,-8.300781,25000000.000
22473,2029,-9.277344,25000000.000
22474,2040,-3.906250,25000000.000
22475,2038,-4.882812,25000000.000
22476,2034,-6.835938,25000000.000
22477,2039,-4.394531,25000000.000
22478,2029,-9.277344,25000000.000
22479,2037,-5.371094,25000000.000
22480,2023,-12.207031,25000000.000
22481,2034,-6.835938,25000000.000
22482,2032,-7.812500,25000000.000
22483,2041,-3.417969,25000000.000
22484,2031,-8.300781,25000000.000
22485,2054,2.929688,25000000.000
22486,2039,-4.394531,25000000.000
22487,2050,0.976562,25000000.000
22488,2045,-1.464844,25000000.000
22489,2021,-13.183594,25000000.000
22490,2051,1.464844,25000000.000
22491,2040,-3.906250,25000000.000
22492,2029,-9.277344,25000000.000
22493,2047,-0.488281,25000000.000
22494,2041,-3.417969,25000000.000
22495,2044,-1.953125,25000000.000
22496,2023,-12.207031,25000000.000
22497,2019,-14.160156,25000000.000
22498,2027,-10.253906,25000000.000
22499,2016,-15.625000,25000000.000
22500,2040,-3.906250,25000000.000
22501,2018,-14.648438,25000000.000
22502,2019,-14.160156,25000000.000
22503,2017,-15.136719,25000000.000
22504,2020,-13.671875,25000000.000
22505,2050,0.976562,25000000.000
22506,2026,-10.742188,25000000.000
22507,2024,-11.718750,25000000.000
22508,2041,-3.417969,25000000.000
22509,2016,-15.625000,25000000.000
22510,2051,1.464844,25000000.000
22511,2039,-4.394531,25000000.000
22512,2053,2.441406,25000000.000
22513,2055,3.417969,25000000.000
22514,2022,-12.695312,25000000.000
22515,2034,-6.835938,25000000.000
22516,2057,4.394531,25000000.000
22517,2021,-13.183594,25000000.000
22518,2050,0.976562,25000000.000
22519,2040,-3.906250,25000000.000
22520,2069,10.253906,25000000.000
22521,2075,13.183594,25000000.000
22522,2061,6.347656,25000000.000
22523,2064,7.812500,25000000.000
22524,2073,12.207031,25000000.000
22525,2111,30.761719,25000000.000
22526,2020,-13.671875,25000000.000
22527,2047,-0.488281,25000000.000
22528,2022,-12.695312,25000000.000
22529,2014,-16.601562,25000000.000
22530,2099,24.902344,25000000.000
22531,2078,14.648438,25000000.000
22532,2078,14.648438,25000000.000
22533,2035,-6.347656,25000000.000
22534,2049,0.488281,25000000.000
22535,2045,-1.464844,25000000.000
22536,2010,-18.554688,25000000.000
22537,2055,3.417969,25000000.000
22538,2029,-9.277344,25000000.000
22539,2031,-8.300781,25000000.000
22540,2032,-7.812500,25000000.000
22541,2063,7.324219,25000000.000
22542,2029,-9.277344,25000000.000
22543,2034,-6.835938,25000000.000
22544,2045,-1.464844,25000000.000
22545,2050,0.976562,25000000.000
22546,2063,7.324219,25000000.000
22547,2059,5.371094,25000000.000
22548,2064,7.812500,25000000.000
22549,2041,-3.417969,25000000.000
22550,2035,-6.347656,25000000.000
22551,2038,-4.882812,25000000.000
22552,2073,12.207031,25000000.000
22553,2055,3.417969,25000000.000
22554,2063,7.324219,25000000.000
22555,2063,7.324219,25000000.000
22556,2074,12.695312,25000000.000
22557,2056,3.906250,25000000.000
22558,2071,11.230469,25000000.000
22559,2060,5.859375,25000000.000
22560,2060,5.859375,25000000.000
22561,2080,15.625000,25000000.000
22562,2030,-8.789062,25000000.000
22563,2034,-6.835938,25000000.000
22564,2049,0.488281,25000000.000
22565,2056,3.906250,25000000.000
22566,2048,0.000000,25000000.000
22567,2042,-2.929688,25000000.000
22568,2069,10.253906,25000000.000
22569,2028,-9.765625,25000000.000
22570,2048,0.000000,25000000.000
22571,2050,0.976562,25000000.000
22572,2060,5.859375,25000000.000
22573,2056,3.906250,25000000.000
22574,2051,1.464844,25000000.000
22575,2055,3.417969,25000000.000
22576,2076,13.671875,25000000.000
22577,2057,4.394531,25000000.000
22578,2064,7.812500,25000000.000
22579,2069,10.253906,25000000.000
22580,2045,-1.464844,25000000.000
22581,2074,12.695312,25000000.000
22582,2045,-1.464844,25000000.000
22583,2041,-3.417969,25000000.000
22584,2053,2.441406,25000000.000
22585,2059,5.371094,25000000.000
22586,2055,3.417969,25000000.000
22587,2051,1.464844,25000000.000
22588,2087,19.042969,25000000.000
22589,2065,8.300781,25000000.000
22590,2058,4.882812,25000000.000
22591,2061,6.347656,25000000.000
22592,2059,5.371094,25000000.000
22593,2052,1.953125,25000000.000
22594,2069,10.253906,25000000.000
22595,2070,10.742188,25000000.000
22596,2074,12.695312,25000000.000
22597,2048,0.000000,25000000.000
22598,2053,2.441406,25000000.000
22599,2065,8.300781,25000000.000
22600,2060,5.859375,25000000.000
22601,2070,10.742188,25000000.000
22602,2050,0.976562,25000000.000
22603,2050,0.976562,25000000.000
22604,2072,11.718750,25000000.000
22605,2041,-3.417969,25000000.000
22606,2053,2.441406,25000000.000
22607,2054,2.929688,25000000.000
22608,2049,0.488281,25000000.000
22609,2056,3.906250,25000000.000
22610,2036,-5.859375,25000000.000
22611,2036,-5.859375,25000000.000
22612,2065,8.300781,25000000.000
22613,2052,1.953125,25000000.000
22614,2044,-1.953125,25000000.000
22615,2047,-0.488281,25000000.000
22616,2045,-1.464844,25000000.000
22617,2044,-1.953125,25000000.000
22618,2045,-1.464844,25000000.000
22619,2043,-2.441406,25000000.000
22620,2065,8.300781,25000000.000
22621,2054,2.929688,25000000.000
22622,2062,6.835938,25000000.000
22623,2064,7.812500,25000000.000
22624,2055,3.417969,25000000.000
22625,2059,5.371094,25000000.000
22626,2058,4.882812,25000000.000
22627,2059,5.371094,25000000.000
22628,2063,7.324219,25000000.000
22629,2041,-3.417969,25000000.000
22630,2073,12.207031,25000000.000
22631,2075,13.183594,25000000.000
22632,2056,3.906250,25000000.000
22633,2044,-1.953125,25000000.000
22634,2074,12.695312,25000000.000
22635,2068,9.765625,25000000.000
22636,2072,11.718750,25000000.000
22637,2043,-2.441406,25000000.000
22638,2040,-3.906250,25000000.000
22639,2037,-5.371094,25000000.000
22640,2056,3.906250,25000000.000
22641,2054,2.929688,25000000.000
22642,2084,17.578125,25000000.000
22643,2085,18.066406,25000000.000
22644,2139,44.433594,25000000.000
22645,2026,-10.742188,25000000.000
22646,2060,5.859375,25000000.000
22647,2053,2.441406,25000000.000
22648,2059,5.371094,25000000.000
22649,2160,54.687500,25000000.000
22650,2050,0.976562,25000000.000
22651,2081,16.113281,25000000.000
22652,1985,-30.761719,25000000.000
22653,2046,-0.976562,25000000.000
22654,2081,16.113281,25000000.000
22655,2081,16.113281,25000000.000
22656,2061,6.347656,25000000.000
22657,2039,-4.394531,25000000.000
22658,2057,4.394531,25000000.000
22659,2053,2.441406,25000000.000
22660,2058,4.882812,25000000.000
22661,2084,17.578125,25000000.000
22662,2036,-5.859375,25000000.000
22663,2035,-6.347656,25000000.000
22664,2056,3.906250,25000000.000
22665,2068,9.765625,25000000.000
22666,2075,13.183594,25000000.000
22667,2080,15.625000,25000000.000
22668,2045,-1.464844,25000000.000
22669,2061,6.347656,25000000.000
22670,2069,10.253906,25000000.000
22671,2076,13.671875,25000000.000
22672,2062,6.835938,25000000.000
22673,2044,-1.953125,25000000.000
22674,2068,9.765625,25000000.000
22675,2061,6.347656,25000000.000
22676,2081,16.113281,25000000.000
22677,2047,-0.488281,25000000.000
22678,2070,10.742188,25000000.000
22679,2079,15.136719,25000000.000
22680,2077,14.160156,25000000.000
22681,2043,-2.441406,25000000.000
22682,2082,16.601562,25000000.000
22683,2082,16.601562,25000000.000
22684,2066,8.789062,25000000.000
22685,2046,-0.976562,25000000.000
22686,2058,4.882812,25000000.000
22687,2055,3.417969,25000000.000
22688,2027,-10.253906,25000000.000
22689,2059,5.371094,25000000.000
22690,2050,0.976562,25000000.000
22691,2014,-16.601562,25000000.000
22692,2125,37.597656,25000000.000
22693,2080,15.625000,25000000.000
22694,1997,-24.902344,25000000.000
22695,2024,-11.718750,25000000.000
22696,2096,23.437500,25000000.000
22697,2030,-8.789062,25000000.000
22698,2086,18.554688,25000000.000
22699,2090,20.507812,25000000.000
22700,2079,15.136719,25000000.000
22701,2035,-6.347656,25000000.000
22702,2030,-8.789062,25000000.000
22703,2029,-9.277344,25000000.000
22704,2021,-13.183594,25000000.000
22705,2061,6.347656,25000000.000
22706,2052,1.953125,25000000.000
22707,2056,3.906250,25000000.000
22708,2070,10.742188,25000000.000
22709,2056,3.906250,25000000.000
22710,2049,0.488281,25000000.000
