sample_index,raw_code,voltage_mV,sample_rate_hz
12588,2044,-1.953125,25000000.000
12589,2080,15.625000,25000000.000
12590,2054,2.929688,25000000.000
12591,2052,1.953125,25000000.000
12592,2074,12.695312,25000000.000
12593,2070,10.742188,25000000.000
12594,2075,13.183594,25000000.000
12595,2079,15.136719,25000000.000
12596,2054,2.929688,25000000.000
12597,2033,-7.324219,25000000.000
12598,2064,7.812500,25000000.000
12599,2059,5.371094,25000000.000
12600,2027,-10.253906,25000000.000
12601,2027,-10.253906,25000000.000
12602,2003,-21.972656,25000000.000
12603,2004,-21.484375,25000000.000
12604,1989,-28.808594,25000000.000
12605,2060,5.859375,25000000.000
12606,2060,5.859375,25000000.000
12607,2056,3.906250,25000000.000
12608,2026,-10.742188,25000000.000
12609,2146,47.851562,25000000.000
12610,2001,-22.949219,25000000.000
12611,1981,-32.714844,25000000.000
12612,2087,19.042969,25000000.000
12613,2031,-8.300781,25000000.000
12614,2117,33.691406,25000000.000
12615,2120,35.156250,25000000.000
12616,2085,18.066406,25000000.000
12617,2054,2.929688,25000000.000
12618,2036,-5.859375,25000000.000
12619,2058,4.882812,25000000.000
12620,1998,-24.414062,25000000.000
12621,2094,22.460938,25000000.000
12622,2058,4.882812,25000000.000
12623,2042,-2.929688,25000000.000
12624,2108,29.296875,25000000.000
12625,2042,-2.929688,25000000.000
12626,2069,10.253906,25000000.000
12627,2070,10.742188,25000000.000
12628,2057,4.394531,25000000.000
12629,2076,13.671875,25000000.000
12630,2025,-11.230469,25000000.000
12631,2026,-10.742188,25000000.000
12632,2080,15.625000,25000000.000
12633,2021,-13.183594,25000000.000
12634,2010,-18.554688,25000000.000
12635,2011,-18.066406,25000000.000
12636,2052,1.953125,25000000.000
12637,2003,-21.972656,25000000.000
12638,2046,-0.976562,25000000.000
12639,2035,-6.347656,25000000.000
12640,2050,0.976562,25000000.000
12641,2073,12.207031,25000000.000
12642,2030,-8.789062,25000000.000
12643,2057,4.394531,25000000.000
12644,2015,-16.113281,25000000.000
12645,2100,25.390625,25000000.000
12646,2014,-16.601562,25000000.000
12647,2009,-19.042969,25000000.000
12648,2054,2.929688,25000000.000
12649,2032,-7.812500,25000000.000
12650,2065,8.300781,25000000.000
12651,2050,0.976562,25000000.000
12652,2104,27.343750,25000000.000
12653,2067,9.277344,25000000.000
12654,2048,0.000000,25000000.000
12655,2062,6.835938,25000000.000
12656,2017,-15.136719,25000000.000
12657,2076,13.671875,25000000.000
12658,2061,6.347656,25000000.000
12659,2044,-1.953125,25000000.000
12660,2072,11.718750,25000000.000
12661,2027,-10.253906,25000000.000
12662,2058,4.882812,25000000.000
12663,2056,3.906250,25000000.000
12664,2062,6.835938,25000000.000
12665,1936,-54.687500,25000000.000
12666,2147,48.339844,25000000.000
12667,2139,44.433594,25000000.000
12668,2034,-6.835938,25000000.000
12669,2000,-23.437500,25000000.000
12670,2025,-11.230469,25000000.000
12671,2003,-21.972656,25000000.000
12672,2034,-6.835938,25000000.000
12673,2076,13.671875,25000000.000
12674,2026,-10.742188,25000000.000
12675,2038,-4.882812,25000000.000
12676,2042,-2.929688,25000000.000
12677,2044,-1.953125,25000000.000
12678,2071,11.230469,25000000.000
12679,2071,11.230469,25000000.000
12680,2076,13.671875,25000000.000
12681,2046,-0.976562,25000000.000
12682,2038,-4.882812,25000000.000
12683,2058,4.882812,25000000.000
12684,2016,-15.625000,25000000.000
12685,2074,12.695312,25000000.000
12686,2080,15.625000,25000000.000
12687,2061,6.347656,25000000.000
12688,2112,31.250000,25000000.000
12689,2060,5.859375,25000000.000
12690,2057,4.394531,25000000.000
12691,2081,16.113281,25000000.000
12692,2079,15.136719,25000000.000
12693,2100,25.390625,25000000.000
12694,2101,25.878906,25000000.000
12695,2112,31.250000,25000000.000
12696,2087,19.042969,25000000.000
12697,2051,1.464844,25000000.000
12698,2039,-4.394531,25000000.000
12699,2016,-15.625000,25000000.000
12700,2062,6.835938,25000000.000
12701,2072,11.718750,25000000.000
12702,2009,-19.042969,25000000.000
12703,2025,-11.230469,25000000.000
12704,2010,-18.554688,25000000.000
12705,2061,6.347656,25000000.000
12706,2052,1.953125,25000000.000
12707,2061,6.347656,25000000.000
12708,2063,7.324219,25000000.000
12709,2008,-19.531250,25000000.000
12710,2033,-7.324219,25000000.000
12711,2038,-4.882812,25000000.000
12712,2050,0.976562,25000000.000
12713,2066,8.789062,25000000.000
12714,2038,-4.882812,25000000.000
12715,2037,-5.371094,25000000.000
12716,2031,-8.300781,25000000.000
12717,2036,-5.859375,25000000.000
12718,2051,1.464844,25000000.000
12719,2053,2.441406,25000000.000
12720,2010,-18.554688,25000000.000
12721,2028,-9.765625,25000000.000
12722,2003,-21.972656,25000000.000
12723,1991,-27.832031,25000000.000
12724,2117,33.691406,25000000.000
12725,2075,13.183594,25000000.000
12726,1970,-38.085938,25000000.000
12727,1966,-40.039062,25000000.000
12728,2063,7.324219,25000000.000
12729,2060,5.859375,25000000.000
12730,1999,-23.925781,25000000.000
12731,2009,-19.042969,25000000.000
12732,2042,-2.929688,25000000.000
12733,2015,-16.113281,25000000.000
12734,2040,-3.906250,25000000.000
12735,2041,-3.417969,25000000.000
12736,2070,10.742188,25000000.000
12737,2024,-11.718750,25000000.000
12738,2031,-8.300781,25000000.000
12739,2021,-13.183594,25000000.000
12740,2006,-20.507812,25000000.000
12741,2032,-7.812500,25000000.000
12742,1993,-26.855469,25000000.000
12743,1991,-27.832031,25000000.000
12744,2016,-15.625000,25000000.000
12745,2093,21.972656,25000000.000
12746,2020,-13.671875,25000000.000
12747,2027,-10.253906,25000000.000
12748,1999,-23.925781,25000000.000
12749,2122,36.132812,25000000.000
12750,2077,14.160156,25000000.000
12751,2079,15.136719,25000000.000
12752,2052,1.953125,25000000.000
12753,2033,-7.324219,25000000.000
12754,2033,-7.324219,25000000.000
12755,2054,2.929688,25000000.000
12756,2066,8.789062,25000000.000
12757,2088,19.531250,25000000.000
12758,2033,-7.324219,25000000.000
12759,2052,1.953125,25000000.000
12760,2062,6.835938,25000000.000
12761,2030,-8.789062,25000000.000
12762,2063,7.324219,25000000.000
12763,2060,5.859375,25000000.000
12764,2042,-2.929688,25000000.000
12765,2082,16.601562,25000000.000
12766,2049,0.488281,25000000.000
12767,2052,1.953125,25000000.000
12768,2083,17.089844,25000000.000
12769,2025,-11.230469,25000000.000
12770,2104,27.343750,25000000.000
12771,2075,13.183594,25000000.000
12772,2007,-20.019531,25000000.000
12773,2010,-18.554688,25000000.000
12774,2055,3.417969,25000000.000
12775,2048,0.000000,25000000.000
12776,2076,13.671875,25000000.000
12777,2049,0.488281,25000000.000
12778,2051,1.464844,25000000.000
12779,2067,9.277344,25000000.000
12780,2042,-2.929688,25000000.000
12781,1975,-35.644531,25000000.000
12782,2069,10.253906,25000000.000
12783,2059,5.371094,25000000.000
12784,2018,-14.648438,25000000.000
12785,2055,3.417969,25000000.000
12786,2019,-14.160156,25000000.000
12787,2031,-8.300781,25000000.000
12788,2008,-19.531250,25000000.000
12789,2066,8.789062,25000000.000
12790,2014,-16.601562,25000000.000
12791,2016,-15.625000,25000000.000
12792,2063,7.324219,25000000.000
12793,2020,-13.671875,25000000.000
12794,2042,-2.929688,25000000.000
12795,2040,-3.906250,25000000.000
12796,1935,-55.175781,25000000.000
12797,2117,33.691406,25000000.000
12798,1999,-23.925781,25000000.000
12799,2011,-18.066406,25000000.000
12800,1991,-27.832031,25000000.000
12801,2034,-6.835938,25000000.000
12802,2076,13.671875,25000000.000
12803,2091,20.996094,25000000.000
12804,2027,-10.253906,25000000.000
12805,2052,1.953125,25000000.000
12806,1917,-63.964844,25000000.000
12807,1937,-54.199219,25000000.000
12808,1930,-57.617188,25000000.000
12809,2049,0.488281,25000000.000
12810,2093,21.972656,25000000.000
12811,2076,13.671875,25000000.000
12812,2038,-4.882812,25000000.000
12813,1994,-26.367188,25000000.000
12814,2024,-11.718750,25000000.000
12815,1996,-25.390625,25000000.000
12816,2090,20.507812,25000000.000
12817,2057,4.394531,25000000.000
12818,2088,19.531250,25000000.000
12819,2091,20.996094,25000000.000
12820,2037,-5.371094,25000000.000
12821,2054,2.929688,25000000.000
12822,2012,-17.578125,25000000.000
12823,2025,-11.230469,25000000.000
12824,2003,-21.972656,25000000.000
12825,2045,-1.464844,25000000.000
12826,2006,-20.507812,25000000.000
12827,1991,-27.832031,25000000.000
12828,2052,1.953125,25000000.000
12829,2074,12.695312,25000000.000
12830,2075,13.183594,25000000.000
12831,2100,25.390625,25000000.000
12832,2071,11.230469,25000000.000
12833,2042,-2.929688,25000000.000
12834,2063,7.324219,25000000.000
12835,2060,5.859375,25000000.000
12836,2064,7.812500,25000000.000
12837,2073,12.207031,25000000.000
12838,2090,20.507812,25000000.000
12839,2069,10.253906,25000000.000
12840,2039,-4.394531,25000000.000
12841,2047,-0.488281,25000000.000
12842,2021,-13.183594,25000000.000
12843,2019,-14.160156,25000000.000
12844,2058,4.882812,25000000.000
12845,2007,-20.019531,25000000.000
12846,2026,-10.742188,25000000.000
12847,2028,-9.765625,25000000.000
12848,2024,-11.718750,25000000.000
12849,2037,-5.371094,25000000.000
12850,2033,-7.324219,25000000.000
12851,2028,-9.765625,25000000.000
12852,2020,-13.671875,25000000.000
12853,2081,16.113281,25000000.000
12854,2065,8.300781,25000000.000
12855,2088,19.531250,25000000.000
12856,2102,26.367188,25000000.000
12857,2006,-20.507812,25000000.000
12858,2053,2.441406,25000000.000
12859,2041,-3.417969,25000000.000
12860,1955,-45.410156,25000000.000
12861,2089,20.019531,25000000.000
12862,2031,-8.300781,25000000.000
12863,2007,-20.019531,25000000.000
12864,1932,-56.640625,25000000.000
12865,2038,-4.882812,25000000.000
12866,2040,-3.906250,25000000.000
12867,2070,10.742188,25000000.000
12868,2055,3.417969,25000000.000
12869,2008,-19.531250,25000000.000
12870,2094,22.460938,25000000.000
12871,2088,19.531250,25000000.000
12872,2022,-12.695312,25000000.000
12873,2027,-10.253906,25000000.000
12874,2049,0.488281,25000000.000
12875,2030,-8.789062,25000000.000
12876,2057,4.394531,25000000.000
12877,2066,8.789062,25000000.000
12878,2089,20.019531,25000000.000
12879,2077,14.160156,25000000.000
12880,1994,-26.367188,25000000.000
12881,2086,18.554688,25000000.000
12882,2025,-11.230469,25000000.000
12883,2040,-3.906250,25000000.000
12884,2044,-1.953125,25000000.000
12885,2041,-3.417969,25000000.000
12886,2031,-8.300781,25000000.000
12887,2035,-6.347656,25000000.000
12888,2039,-4.394531,25000000.000
12889,2059,5.371094,25000000.000
12890,2021,-13.183594,25000000.000
12891,2018,-14.648438,25000000.000
12892,2010,-18.554688,25000000.000
12893,2091,20.996094,25000000.000
12894,2026,-10.742188,25000000.000
12895,2022,-12.695312,25000000.000
12896,2035,-6.347656,25000000.000
12897,2050,0.976562,25000000.000
12898,2055,3.417969,25000000.000
12899,2055,3.417969,25000000.000
12900,2076,13.671875,25000000.000
12901,2032,-7.812500,25000000.000
12902,2065,8.300781,25000000.000
12903,2076,13.671875,25000000.000
12904,2048,0.000000,25000000.000
12905,2056,3.906250,25000000.000
12906,2033,-7.324219,25000000.000
12907,2020,-13.671875,25000000.000
12908,2050,0.976562,25000000.000
12909,2029,-9.277344,25000000.000
12910,2042,-2.929688,25000000.000
12911,2038,-4.882812,25000000.000
12912,2043,-2.441406,25000000.000
12913,2056,3.906250,25000000.000
12914,2023,-12.207031,25000000.000
12915,2025,-11.230469,25000000.000
12916,2046,-0.976562,25000000.000
12917,2026,-10.742188,25000000.000
12918,2037,-5.371094,25000000.000
12919,2032,-7.812500,25000000.000
12920,2037,-5.371094,25000000.000
12921,2049,0.488281,25000000.000
12922,2059,5.371094,25000000.000
12923,2062,6.835938,25000000.000
12924,2030,-8.789062,25000000.000
12925,2037,-5.371094,25000000.000
12926,2045,-1.464844,25000000.000
12927,2040,-3.906250,25000000.000
12928,2050,0.976562,25000000.000
12929,2034,-6.835938,25000000.000
12930,2025,-11.230469,25000000.000
12931,2030,-8.789062,25000000.000
12932,2063,7.324219,25000000.000
12933,2050,0.976562,25000000.000
12934,2043,-2.441406,25000000.000
12935,2042,-2.929688,25000000.000
12936,2059,5.371094,25000000.000
12937,2071,11.230469,25000000.000
12938,2039,-4.394531,25000000.000
12939,2047,-0.488281,25000000.000
12940,2081,16.113281,25000000.000
12941,2035,-6.347656,25000000.000
12942,2073,12.207031,25000000.000
12943,2078,14.648438,25000000.000
12944,2046,-0.976562,25000000.000
12945,2048,0.000000,25000000.000
12946,2037,-5.371094,25000000.000
12947,2029,-9.277344,25000000.000
12948,2026,-10.742188,25000000.000
12949,2058,4.882812,25000000.000
12950,2020,-13.671875,25000000.000
12951,2016,-15.625000,25000000.000
12952,2079,15.136719,25000000.000
12953,2028,-9.765625,25000000.000
12954,2016,-15.625000,25000000.000
12955,2033,-7.324219,25000000.000
12956,2032,-7.812500,25000000.000
12957,2072,11.718750,25000000.000
12958,2082,16.601562,25000000.000
12959,2071,11.230469,25000000.000
12960,2107,28.808594,25000000.000
12961,1974,-36.132812,25000000.000
12962,2121,35.644531,25000000.000
12963,2114,32.226562,25000000.000
12964,2071,11.230469,25000000.000
12965,2070,10.742188,25000000.000
12966,1994,-26.367188,25000000.000
12967,2000,-23.437500,25000000.000
12968,2029,-9.277344,25000000.000
12969,2063,7.324219,25000000.000
12970,2029,-9.277344,25000000.000
12971,2039,-4.394531,25000000.000
12972,2091,20.996094,25000000.000
12973,2036,-5.859375,25000000.000
12974,2069,10.253906,25000000.000
12975,2080,15.625000,25000000.000
12976,2055,3.417969,25000000.000
12977,2069,10.253906,25000000.000
12978,2029,-9.277344,25000000.000
12979,2020,-13.671875,25000000.000
12980,2050,0.976562,25000000.000
12981,2041,-3.417969,25000000.000
12982,2040,-3.906250,25000000.000
12983,2040,-3.906250,25000000.000
12984,2070,10.742188,25000000.000
12985,2038,-4.882812,25000000.000
12986,2069,10.253906,25000000.000
12987,2073,12.207031,25000000.000
12988,2010,-18.554688,25000000.000
12989,2043,-2.441406,25000000.000
12990,1988,-29.296875,25000000.000
12991,1976,-35.156250,25000000.000
12992,2092,21.484375,25000000.000
12993,2097,23.925781,25000000.000
12994,2052,1.953125,25000000.000
12995,2015,-16.113281,25000000.000
12996,2131,40.527344,25000000.000
12997,2007,-20.019531,25000000.000
12998,2126,38.085938,25000000.000
12999,2141,45.410156,25000000.000
13000,2049,0.488281,25000000.000
13001,2103,26.855469,25000000.000
13002,1975,-35.644531,25000000.000
13003,1999,-23.925781,25000000.000
13004,2063,7.324219,25000000.000
13005,2085,18.066406,25000000.000
13006,2089,20.019531,25000000.000
13007,2082,16.601562,25000000.000
13008,2064,7.812500,25000000.000
13009,2046,-0.976562,25000000.000
13010,2058,4.882812,25000000.000
13011,2050,0.976562,25000000.000
13012,2068,9.765625,25000000.000
13013,2081,16.113281,25000000.000
13014,2060,5.859375,25000000.000
13015,2062,6.835938,25000000.000
13016,2052,1.953125,25000000.000
13017,2075,13.183594,25000000.000
13018,2092,21.484375,25000000.000
13019,2085,18.066406,25000000.000
13020,2084,17.578125,25000000.000
13021,2062,6.835938,25000000.000
13022,2052,1.953125,25000000.000
13023,2058,4.882812,25000000.000
13024,2021,-13.183594,25000000.000
13025,2074,12.695312,25000000.000
13026,2058,4.882812,25000000.000
13027,2054,2.929688,25000000.000
13028,2072,11.718750,25000000.000
13029,2066,8.789062,25000000.000
13030,2089,20.019531,25000000.000
13031,2094,22.460938,25000000.000
13032,2045,-1.464844,25000000.000
13033,2063,7.324219,25000000.000
13034,2069,10.253906,25000000.000
13035,2060,5.859375,25000000.000
13036,2025,-11.230469,25000000.000
13037,2055,3.417969,25000000.000
13038,2045,-1.464844,25000000.000
13039,2032,-7.812500,25000000.000
13040,2087,19.042969,25000000.000
13041,2058,4.882812,25000000.000
13042,2085,18.066406,25000000.000
13043,2087,19.042969,25000000.000
13044,2092,21.484375,25000000.000
13045,2080,15.625000,25000000.000
13046,2065,8.300781,25000000.000
13047,2071,11.230469,25000000.000
13048,2089,20.019531,25000000.000
13049,2121,35.644531,25000000.000
13050,2004,-21.484375,25000000.000
13051,2021,-13.183594,25000000.000
13052,2081,16.113281,25000000.000
13053,1975,-35.644531,25000000.000
13054,2060,5.859375,25000000.000
13055,2053,2.441406,25000000.000
13056,2064,7.812500,25000000.000
13057,2075,13.183594,25000000.000
13058,2018,-14.648438,25000000.000
13059,2023,-12.207031,25000000.000
13060,2043,-2.441406,25000000.000
13061,2106,28.320312,25000000.000
13062,2064,7.812500,25000000.000
13063,2093,21.972656,25000000.000
13064,2056,3.906250,25000000.000
13065,2042,-2.929688,25000000.000
13066,2086,18.554688,25000000.000
13067,2074,12.695312,25000000.000
13068,2035,-6.347656,25000000.000
13069,2026,-10.742188,25000000.000
13070,2029,-9.277344,25000000.000
13071,2024,-11.718750,25000000.000
13072,2040,-3.906250,25000000.000
13073,2040,-3.906250,25000000.000
13074,2027,-10.253906,25000000.000
13075,2026,-10.742188,25000000.000
13076,2045,-1.464844,25000000.000
13077,2053,2.441406,25000000.000
13078,2064,7.812500,25000000.000
13079,2066,8.789062,25000000.000
13080,2048,0.000000,25000000.000
13081,2040,-3.906250,25000000.000
13082,2051,1.464844,25000000.000
13083,2054,2.929688,25000000.000
13084,2072,11.718750,25000000.000
13085,2032,-7.812500,25000000.000
13086,2114,32.226562,25000000.000
13087,2102,26.367188,25000000.000
13088,2085,18.066406,25000000.000
13089,2010,-18.554688,25000000.000
13090,1904,-70.312500,25000000.000
13091,1910,-67.382812,25000000.000
13092,2037,-5.371094,25000000.000
13093,2076,13.671875,25000000.000
13094,2119,34.667969,25000000.000
13095,2145,47.363281,25000000.000
13096,2070,10.742188,25000000.000
13097,1995,-25.878906,25000000.000
13098,2094,22.460938,25000000.000
13099,2085,18.066406,25000000.000
13100,2073,12.207031,25000000.000
13101,2129,39.550781,25000000.000
13102,2019,-14.160156,25000000.000
13103,2012,-17.578125,25000000.000
13104,2099,24.902344,25000000.000
13105,1974,-36.132812,25000000.000
13106,2092,21.484375,25000000.000
13107,2089,20.019531,25000000.000
13108,1991,-27.832031,25000000.000
13109,2068,9.765625,25000000.000
13110,2019,-14.160156,25000000.000
13111,1996,-25.390625,25000000.000
13112,2034,-6.835938,25000000.000
13113,2083,17.089844,25000000.000
13114,2039,-4.394531,25000000.000
13115,2048,0.000000,25000000.000
13116,2077,14.160156,25000000.000
13117,2030,-8.789062,25000000.000
13118,2114,32.226562,25000000.000
13119,2124,37.109375,25000000.000
13120,2055,3.417969,25000000.000
13121,2085,18.066406,25000000.000
13122,2033,-7.324219,25000000.000
13123,2023,-12.207031,25000000.000
13124,2013,-17.089844,25000000.000
13125,2038,-4.882812,25000000.000
13126,1991,-27.832031,25000000.000
13127,2010,-18.554688,25000000.000
13128,2043,-2.441406,25000000.000
13129,2020,-13.671875,25000000.000
13130,2021,-13.183594,25000000.000
13131,2020,-13.671875,25000000.000
13132,2029,-9.277344,25000000.000
13133,2039,-4.394531,25000000.000
13134,2028,-9.765625,25000000.000
13135,2026,-10.742188,25000000.000
13136,2041,-3.417969,25000000.000
13137,2072,11.718750,25000000.000
13138,2048,0.000000,25000000.000
13139,2062,6.835938,25000000.000
13140,2073,12.207031,25000000.000
13141,2014,-16.601562,25000000.000
13142,2035,-6.347656,25000000.000
13143,2027,-10.253906,25000000.000
13144,2031,-8.300781,25000000.000
13145,2060,5.859375,25000000.000
13146,2057,4.394531,25000000.000
13147,2064,7.812500,25000000.000
13148,2048,0.000000,25000000.000
13149,2077,14.160156,25000000.000
13150,2070,10.742188,25000000.000
13151,2067,9.277344,25000000.000
13152,2051,1.464844,25000000.000
13153,2032,-7.812500,25000000.000
13154,2080,15.625000,25000000.000
13155,2066,8.789062,25000000.000
13156,2083,17.089844,25000000.000
13157,2074,12.695312,25000000.000
13158,2033,-7.324219,25000000.000
13159,2043,-2.441406,25000000.000
13160,2027,-10.253906,25000000.000
13161,2055,3.417969,25000000.000
13162,2076,13.671875,25000000.000
13163,2068,9.765625,25000000.000
13164,2094,22.460938,25000000.000
13165,2037,-5.371094,25000000.000
13166,2072,11.718750,25000000.000
13167,2076,13.671875,25000000.000
13168,2036,-5.859375,25000000.000
13169,2082,16.601562,25000000.000
13170,2056,3.906250,25000000.000
13171,2053,2.441406,25000000.000
13172,2066,8.789062,25000000.000
13173,2058,4.882812,25000000.000
13174,2055,3.417969,25000000.000
13175,2055,3.417969,25000000.000
13176,2058,4.882812,25000000.000
13177,2054,2.929688,25000000.000
13178,2056,3.906250,25000000.000
13179,2058,4.882812,25000000.000
13180,1983,-31.738281,25000000.000
13181,2091,20.996094,25000000.000
13182,2100,25.390625,25000000.000
13183,2103,26.855469,25000000.000
13184,2028,-9.765625,25000000.000
13185,2070,10.742188,25000000.000
13186,2093,21.972656,25000000.000
13187,2096,23.437500,25000000.000
13188,2113,31.738281,25000000.000
13189,1995,-25.878906,25000000.000
13190,2046,-0.976562,25000000.000
13191,2043,-2.441406,25000000.000
13192,2011,-18.066406,25000000.000
13193,2069,10.253906,25000000.000
13194,2019,-14.160156,25000000.000
13195,2005,-20.996094,25000000.000
13196,2055,3.417969,25000000.000
13197,1998,-24.414062,25000000.000
13198,2036,-5.859375,25000000.000
13199,2036,-5.859375,25000000.000
13200,2045,-1.464844,25000000.000
13201,2029,-9.277344,25000000.000
13202,2016,-15.625000,25000000.000
13203,2023,-12.207031,25000000.000
13204,2028,-9.765625,25000000.000
13205,2032,-7.812500,25000000.000
13206,2049,0.488281,25000000.000
13207,2037,-5.371094,25000000.000
13208,2045,-1.464844,25000000.000
13209,2014,-16.601562,25000000.000
13210,2037,-5.371094,25000000.000
13211,2040,-3.906250,25000000.000
13212,2014,-16.601562,25000000.000
13213,2040,-3.906250,25000000.000
13214,2045,-1.464844,25000000.000
13215,2047,-0.488281,25000000.000
13216,2051,1.464844,25000000.000
13217,2070,10.742188,25000000.000
13218,2026,-10.742188,25000000.000
13219,2037,-5.371094,25000000.000
13220,2043,-2.441406,25000000.000
13221,2081,16.113281,25000000.000
13222,2084,17.578125,25000000.000
13223,2093,21.972656,25000000.000
13224,2051,1.464844,25000000.000
13225,2015,-16.113281,25000000.000
13226,2075,13.183594,25000000.000
13227,2056,3.906250,25000000.000
13228,2007,-20.019531,25000000.000
13229,2113,31.738281,25000000.000
13230,2001,-22.949219,25000000.000
13231,2031,-8.300781,25000000.000
13232,1986,-30.273438,25000000.000
13233,2093,21.972656,25000000.000
13234,2015,-16.113281,25000000.000
13235,2034,-6.835938,25000000.000
13236,2050,0.976562,25000000.000
13237,2048,0.000000,25000000.000
13238,2047,-0.488281,25000000.000
13239,2041,-3.417969,25000000.000
13240,2031,-8.300781,25000000.000
13241,2098,24.414062,25000000.000
13242,2072,11.718750,25000000.000
13243,2074,12.695312,25000000.000
13244,2048,0.000000,25000000.000
13245,2048,0.000000,25000000.000
13246,2061,6.347656,25000000.000
13247,2053,2.441406,25000000.000
13248,2080,15.625000,25000000.000
13249,2066,8.789062,25000000.000
13250,2061,6.347656,25000000.000
13251,2061,6.347656,25000000.000
13252,2063,7.324219,25000000.000
13253,1989,-28.808594,25000000.000
13254,2064,7.812500,25000000.000
13255,2042,-2.929688,25000000.000
13256,2059,5.371094,25000000.000
13257,2056,3.906250,25000000.000
13258,2007,-20.019531,25000000.000
13259,2015,-16.113281,25000000.000
13260,2079,15.136719,25000000.000
13261,2059,5.371094,25000000.000
13262,2092,21.484375,25000000.000
13263,2091,20.996094,25000000.000
13264,2062,6.835938,25000000.000
13265,2036,-5.859375,25000000.000
13266,2085,18.066406,25000000.000
13267,2051,1.464844,25000000.000
13268,1940,-52.734375,25000000.000
13269,2029,-9.277344,25000000.000
13270,2077,14.160156,25000000.000
13271,2082,16.601562,25000000.000
13272,2025,-11.230469,25000000.000
13273,2026,-10.742188,25000000.000
13274,2068,9.765625,25000000.000
13275,2079,15.136719,25000000.000
13276,2032,-7.812500,25000000.000
13277,2032,-7.812500,25000000.000
13278,2050,0.976562,25000000.000
13279,2042,-2.929688,25000000.000
13280,2050,0.976562,25000000.000
13281,2043,-2.441406,25000000.000
13282,2046,-0.976562,25000000.000
13283,2035,-6.347656,25000000.000
13284,2091,20.996094,25000000.000
13285,2067,9.277344,25000000.000
13286,2046,-0.976562,25000000.000
13287,2054,2.929688,25000000.000
13288,2060,5.859375,25000000.000
13289,2060,5.859375,25000000.000
13290,2075,13.183594,25000000.000
13291,2081,16.113281,25000000.000
13292,2042,-2.929688,25000000.000
13293,2062,6.835938,25000000.000
13294,2042,-2.929688,25000000.000
13295,2033,-7.324219,25000000.000
13296,2056,3.906250,25000000.000
13297,2164,56.640625,25000000.000
13298,2058,4.882812,25000000.000
13299,2090,20.507812,25000000.000
13300,2018,-14.648438,25000000.000
13301,2150,49.804688,25000000.000
13302,2092,21.484375,25000000.000
13303,2115,32.714844,25000000.000
13304,2197,72.753906,25000000.000
13305,1987,-29.785156,25000000.000
13306,2096,23.437500,25000000.000
13307,2091,20.996094,25000000.000
13308,2115,32.714844,25000000.000
13309,2043,-2.441406,25000000.000
13310,2034,-6.835938,25000000.000
13311,2044,-1.953125,25000000.000
13312,1995,-25.878906,25000000.000
13313,2095,22.949219,25000000.000
13314,2051,1.464844,25000000.000
13315,2049,0.488281,25000000.000
13316,2038,-4.882812,25000000.000
13317,2064,7.812500,25000000.000
13318,2077,14.160156,25000000.000
13319,2091,20.996094,25000000.000
13320,2104,27.343750,25000000.000
13321,2069,10.253906,25000000.000
13322,2072,11.718750,25000000.000
13323,2104,27.343750,25000000.000
13324,2050,0.976562,25000000.000
13325,2102,26.367188,25000000.000
13326,2070,10.742188,25000000.000
13327,2052,1.953125,25000000.000
13328,2022,-12.695312,25000000.000
13329,2059,5.371094,25000000.000
13330,2059,5.371094,25000000.000
13331,2059,5.371094,25000000.000
13332,2082,16.601562,25000000.000
13333,2076,13.671875,25000000.000
13334,2077,14.160156,25000000.000
13335,2068,9.765625,25000000.000
13336,1991,-27.832031,25000000.000
13337,2040,-3.906250,25000000.000
13338,2088,19.531250,25000000.000
13339,2066,8.789062,25000000.000
13340,2120,35.156250,25000000.000
13341,2016,-15.625000,25000000.000
13342,2061,6.347656,25000000.000
13343,2070,10.742188,25000000.000
13344,2048,0.000000,25000000.000
13345,2094,22.460938,25000000.000
13346,2012,-17.578125,25000000.000
13347,2015,-16.113281,25000000.000
13348,2038,-4.882812,25000000.000
13349,2015,-16.113281,25000000.000
13350,2042,-2.929688,25000000.000
13351,2034,-6.835938,25000000.000
13352,2090,20.507812,25000000.000
13353,2020,-13.671875,25000000.000
13354,2060,5.859375,25000000.000
13355,2053,2.441406,25000000.000
13356,2052,1.953125,25000000.000
13357,2036,-5.859375,25000000.000
13358,2103,26.855469,25000000.000
13359,2115,32.714844,25000000.000
13360,2044,-1.953125,25000000.000
13361,2084,17.578125,25000000.000
13362,2077,14.160156,25000000.000
13363,2071,11.230469,25000000.000
13364,2029,-9.277344,25000000.000
13365,2101,25.878906,25000000.000
13366,2047,-0.488281,25000000.000
13367,2055,3.417969,25000000.000
13368,2128,39.062500,25000000.000
13369,2089,20.019531,25000000.000
13370,2199,73.730469,25000000.000
13371,2209,78.613281,25000000.000
13372,2052,1.953125,25000000.000
13373,2017,-15.136719,25000000.000
13374,1972,-37.109375,25000000.000
13375,1948,-48.828125,25000000.000
13376,2017,-15.136719,25000000.000
13377,2123,36.621094,25000000.000
13378,1999,-23.925781,25000000.000
13379,2024,-11.718750,25000000.000
13380,2072,11.718750,25000000.000
13381,2026,-10.742188,25000000.000
13382,2111,30.761719,25000000.000
13383,2102,26.367188,25000000.000
13384,2076,13.671875,25000000.000
13385,2108,29.296875,25000000.000
13386,2013,-17.089844,25000000.000
13387,2018,-14.648438,25000000.000
