sample_index,raw_code,voltage_mV,sample_rate_hz
22063,2059,5.371094,25000000.000
22064,2077,14.160156,25000000.000
22065,2086,18.554688,25000000.000
22066,2066,8.789062,25000000.000
22067,2067,9.277344,25000000.000
22068,2059,5.371094,25000000.000
22069,2092,21.484375,25000000.000
22070,2097,23.925781,25000000.000
22071,2100,25.390625,25000000.000
22072,2079,15.136719,25000000.000
22073,2077,14.160156,25000000.000
22074,2074,12.695312,25000000.000
22075,2079,15.136719,25000000.000
22076,2083,17.089844,25000000.000
22077,2079,15.136719,25000000.000
22078,2067,9.277344,25000000.000
22079,2073,12.207031,25000000.000
22080,2087,19.042969,25000000.000
22081,2070,10.742188,25000000.000
22082,2079,15.136719,25000000.000
22083,2087,19.042969,25000000.000
22084,2106,28.320312,25000000.000
22085,2054,2.929688,25000000.000
22086,2018,-14.648438,25000000.000
22087,2029,-9.277344,25000000.000
22088,2078,14.648438,25000000.000
22089,2050,0.976562,25000000.000
22090,2097,23.925781,25000000.000
22091,2091,20.996094,25000000.000
22092,2077,14.160156,25000000.000
22093,2049,0.488281,25000000.000
22094,2058,4.882812,25000000.000
22095,2065,8.300781,25000000.000
22096,2069,10.253906,25000000.000
22097,2065,8.300781,25000000.000
22098,2078,14.648438,25000000.000
22099,2067,9.277344,25000000.000
22100,2057,4.394531,25000000.000
22101,2037,-5.371094,25000000.000
22102,2098,24.414062,25000000.000
22103,2110,30.273438,25000000.000
22104,2114,32.226562,25000000.000
22105,2021,-13.183594,25000000.000
22106,2091,20.996094,25000000.000
22107,2100,25.390625,25000000.000
22108,2127,38.574219,25000000.000
22109,2042,-2.929688,25000000.000
22110,2122,36.132812,25000000.000
22111,2113,31.738281,25000000.000
22112,2086,18.554688,25000000.000
22113,2043,-2.441406,25000000.000
22114,2049,0.488281,25000000.000
22115,2051,1.464844,25000000.000
22116,2038,-4.882812,25000000.000
22117,2017,-15.136719,25000000.000
22118,2028,-9.765625,25000000.000
22119,2024,-11.718750,25000000.000
22120,2033,-7.324219,25000000.000
22121,2017,-15.136719,25000000.000
22122,2036,-5.859375,25000000.000
22123,2031,-8.300781,25000000.000
22124,2048,0.000000,25000000.000
22125,2032,-7.812500,25000000.000
22126,2039,-4.394531,25000000.000
22127,2031,-8.300781,25000000.000
22128,2063,7.324219,25000000.000
22129,2058,4.882812,25000000.000
22130,2066,8.789062,25000000.000
22131,2080,15.625000,25000000.000
22132,2050,0.976562,25000000.000
22133,2035,-6.347656,25000000.000
22134,2065,8.300781,25000000.000
22135,2065,8.300781,25000000.000
22136,2036,-5.859375,25000000.000
22137,2045,-1.464844,25000000.000
22138,2041,-3.417969,25000000.000
22139,2032,-7.812500,25000000.000
22140,2041,-3.417969,25000000.000
22141,2067,9.277344,25000000.000
22142,2034,-6.835938,25000000.000
22143,2038,-4.882812,25000000.000
22144,2038,-4.882812,25000000.000
22145,2069,10.253906,25000000.000
22146,2046,-0.976562,25000000.000
22147,2014,-16.601562,25000000.000
22148,2051,1.464844,25000000.000
22149,2059,5.371094,25000000.000
22150,2018,-14.648438,25000000.000
22151,2038,-4.882812,25000000.000
22152,2018,-14.648438,25000000.000
22153,2034,-6.835938,25000000.000
22154,2020,-13.671875,25000000.000
22155,2024,-11.718750,25000000.000
22156,2040,-3.906250,25000000.000
22157,2019,-14.160156,25000000.000
22158,2039,-4.394531,25000000.000
22159,2040,-3.906250,25000000.000
22160,2051,1.464844,25000000.000
22161,2026,-10.742188,25000000.000
22162,2051,1.464844,25000000.000
22163,2058,4.882812,25000000.000
22164,2100,25.390625,25000000.000
22165,2044,-1.953125,25000000.000
22166,2088,19.531250,25000000.000
22167,2100,25.390625,25000000.000
22168,2078,14.648438,25000000.000
22169,2067,9.277344,25000000.000
22170,2058,4.882812,25000000.000
22171,2068,9.765625,25000000.000
22172,2061,6.347656,25000000.000
22173,2043,-2.441406,25000000.000
22174,2035,-6.347656,25000000.000
22175,2043,-2.441406,25000000.000
22176,2023,-12.207031,25000000.000
22177,2036,-5.859375,25000000.000
22178,2013,-17.089844,25000000.000
22179,2021,-13.183594,25000000.000
22180,2027,-10.253906,25000000.000
22181,2051,1.464844,25000000.000
22182,2010,-18.554688,25000000.000
22183,2011,-18.066406,25000000.000
22184,2030,-8.789062,25000000.000
22185,2048,0.000000,25000000.000
22186,2039,-4.394531,25000000.000
22187,2038,-4.882812,25000000.000
22188,2029,-9.277344,25000000.000
22189,2037,-5.371094,25000000.000
22190,2028,-9.765625,25000000.000
22191,2024,-11.718750,25000000.000
22192,2026,-10.742188,25000000.000
22193,2044,-1.953125,25000000.000
22194,2026,-10.742188,25000000.000
22195,2022,-12.695312,25000000.000
22196,2029,-9.277344,25000000.000
22197,2061,6.347656,25000000.000
22198,2044,-1.953125,25000000.000
22199,2051,1.464844,25000000.000
22200,2053,2.441406,25000000.000
22201,2068,9.765625,25000000.000
22202,2056,3.906250,25000000.000
22203,2056,3.906250,25000000.000
22204,2053,2.441406,25000000.000
22205,2080,15.625000,25000000.000
22206,2050,0.976562,25000000.000
22207,2047,-0.488281,25000000.000
22208,2042,-2.929688,25000000.000
22209,2052,1.953125,25000000.000
22210,2048,0.000000,25000000.000
22211,2047,-0.488281,25000000.000
22212,2055,3.417969,25000000.000
22213,2079,15.136719,25000000.000
22214,2068,9.765625,25000000.000
22215,2063,7.324219,25000000.000
22216,2076,13.671875,25000000.000
22217,2064,7.812500,25000000.000
22218,2059,5.371094,25000000.000
22219,2064,7.812500,25000000.000
22220,2057,4.394531,25000000.000
22221,2040,-3.906250,25000000.000
22222,2061,6.347656,25000000.000
22223,2058,4.882812,25000000.000
22224,2038,-4.882812,25000000.000
22225,2048,0.000000,25000000.000
22226,2055,3.417969,25000000.000
22227,2052,1.953125,25000000.000
22228,2071,11.230469,25000000.000
22229,2054,2.929688,25000000.000
22230,2068,9.765625,25000000.000
22231,2057,4.394531,25000000.000
22232,2077,14.160156,25000000.000
22233,2011,-18.066406,25000000.000
22234,2062,6.835938,25000000.000
22235,2054,2.929688,25000000.000
22236,2059,5.371094,25000000.000
22237,1998,-24.414062,25000000.000
22238,2074,12.695312,25000000.000
22239,2061,6.347656,25000000.000
22240,2054,2.929688,25000000.000
22241,2012,-17.578125,25000000.000
22242,2038,-4.882812,25000000.000
22243,2029,-9.277344,25000000.000
22244,2031,-8.300781,25000000.000
22245,2004,-21.484375,25000000.000
22246,2013,-17.089844,25000000.000
22247,2005,-20.996094,25000000.000
22248,2019,-14.160156,25000000.000
22249,2020,-13.671875,25000000.000
22250,2026,-10.742188,25000000.000
22251,2035,-6.347656,25000000.000
22252,2013,-17.089844,25000000.000
22253,2012,-17.578125,25000000.000
22254,2020,-13.671875,25000000.000
22255,2020,-13.671875,25000000.000
22256,2033,-7.324219,25000000.000
22257,2030,-8.789062,25000000.000
22258,2055,3.417969,25000000.000
22259,2054,2.929688,25000000.000
22260,2064,7.812500,25000000.000
22261,2055,3.417969,25000000.000
22262,2078,14.648438,25000000.000
22263,2079,15.136719,25000000.000
22264,2054,2.929688,25000000.000
22265,2071,11.230469,25000000.000
22266,2056,3.906250,25000000.000
22267,2049,0.488281,25000000.000
22268,2057,4.394531,25000000.000
22269,2070,10.742188,25000000.000
22270,2088,19.531250,25000000.000
22271,2088,19.531250,25000000.000
22272,2069,10.253906,25000000.000
22273,2072,11.718750,25000000.000
22274,2074,12.695312,25000000.000
22275,2077,14.160156,25000000.000
22276,2093,21.972656,25000000.000
22277,2085,18.066406,25000000.000
22278,2098,24.414062,25000000.000
22279,2101,25.878906,25000000.000
22280,2088,19.531250,25000000.000
22281,2061,6.347656,25000000.000
22282,2075,13.183594,25000000.000
22283,2077,14.160156,25000000.000
22284,2102,26.367188,25000000.000
22285,2045,-1.464844,25000000.000
22286,2054,2.929688,25000000.000
22287,2066,8.789062,25000000.000
22288,2069,10.253906,25000000.000
22289,2143,46.386719,25000000.000
22290,2087,19.042969,25000000.000
22291,2072,11.718750,25000000.000
22292,2020,-13.671875,25000000.000
22293,2083,17.089844,25000000.000
22294,2076,13.671875,25000000.000
22295,2079,15.136719,25000000.000
22296,2147,48.339844,25000000.000
22297,2046,-0.976562,25000000.000
22298,2063,7.324219,25000000.000
22299,2073,12.207031,25000000.000
22300,2036,-5.859375,25000000.000
22301,2042,-2.929688,25000000.000
22302,2042,-2.929688,25000000.000
22303,2045,-1.464844,25000000.000
22304,2044,-1.953125,25000000.000
22305,2044,-1.953125,25000000.000
22306,2056,3.906250,25000000.000
22307,2051,1.464844,25000000.000
22308,2050,0.976562,25000000.000
22309,2042,-2.929688,25000000.000
22310,2085,18.066406,25000000.000
22311,2077,14.160156,25000000.000
22312,2073,12.207031,25000000.000
22313,2070,10.742188,25000000.000
22314,2067,9.277344,25000000.000
22315,2069,10.253906,25000000.000
22316,2050,0.976562,25000000.000
22317,2059,5.371094,25000000.000
22318,2082,16.601562,25000000.000
22319,2075,13.183594,25000000.000
22320,2040,-3.906250,25000000.000
22321,2024,-11.718750,25000000.000
22322,2049,0.488281,25000000.000
22323,2046,-0.976562,25000000.000
22324,2040,-3.906250,25000000.000
22325,2067,9.277344,25000000.000
22326,2047,-0.488281,25000000.000
22327,2074,12.695312,25000000.000
22328,2159,54.199219,25000000.000
22329,1975,-35.644531,25000000.000
22330,2071,11.230469,25000000.000
22331,2100,25.390625,25000000.000
22332,2089,20.019531,25000000.000
22333,2035,-6.347656,25000000.000
22334,2032,-7.812500,25000000.000
22335,2051,1.464844,25000000.000
22336,2061,6.347656,25000000.000
22337,2074,12.695312,25000000.000
22338,2029,-9.277344,25000000.000
22339,2050,0.976562,25000000.000
22340,2085,18.066406,25000000.000
22341,2112,31.250000,25000000.000
22342,2010,-18.554688,25000000.000
22343,2019,-14.160156,25000000.000
22344,2056,3.906250,25000000.000
22345,2127,38.574219,25000000.000
22346,2038,-4.882812,25000000.000
22347,2038,-4.882812,25000000.000
22348,2089,20.019531,25000000.000
22349,2124,37.109375,25000000.000
22350,2082,16.601562,25000000.000
22351,2086,18.554688,25000000.000
22352,2120,35.156250,25000000.000
22353,2149,49.316406,25000000.000
22354,2077,14.160156,25000000.000
22355,2092,21.484375,25000000.000
22356,2074,12.695312,25000000.000
22357,2100,25.390625,25000000.000
22358,2099,24.902344,25000000.000
22359,2089,20.019531,25000000.000
22360,2084,17.578125,25000000.000
22361,2080,15.625000,25000000.000
22362,2074,12.695312,25000000.000
22363,2066,8.789062,25000000.000
22364,2112,31.250000,25000000.000
22365,2035,-6.347656,25000000.000
22366,2120,35.156250,25000000.000
22367,2122,36.132812,25000000.000
22368,2116,33.203125,25000000.000
22369,2072,11.718750,25000000.000
22370,2097,23.925781,25000000.000
22371,2097,23.925781,25000000.000
22372,2060,5.859375,25000000.000
22373,2073,12.207031,25000000.000
22374,2047,-0.488281,25000000.000
22375,2066,8.789062,25000000.000
22376,2039,-4.394531,25000000.000
22377,2078,14.648438,25000000.000
22378,2010,-18.554688,25000000.000
22379,2025,-11.230469,25000000.000
22380,1996,-25.390625,25000000.000
22381,2038,-4.882812,25000000.000
22382,2000,-23.437500,25000000.000
22383,2014,-16.601562,25000000.000
22384,2031,-8.300781,25000000.000
22385,2060,5.859375,25000000.000
22386,2042,-2.929688,25000000.000
22387,2040,-3.906250,25000000.000
22388,2041,-3.417969,25000000.000
22389,2048,0.000000,25000000.000
22390,2024,-11.718750,25000000.000
22391,2032,-7.812500,25000000.000
22392,2036,-5.859375,25000000.000
22393,2055,3.417969,25000000.000
22394,2029,-9.277344,25000000.000
22395,2037,-5.371094,25000000.000
22396,2046,-0.976562,25000000.000
22397,2045,-1.464844,25000000.000
22398,2050,0.976562,25000000.000
22399,2050,0.976562,25000000.000
22400,2059,5.371094,25000000.000
22401,2076,13.671875,25000000.000
22402,2046,-0.976562,25000000.000
22403,2063,7.324219,25000000.000
22404,2061,6.347656,25000000.000
22405,2074,12.695312,25000000.000
22406,2061,6.347656,25000000.000
22407,2064,7.812500,25000000.000
22408,2077,14.160156,25000000.000
22409,2071,11.230469,25000000.000
22410,2090,20.507812,25000000.000
22411,2085,18.066406,25000000.000
22412,2104,27.343750,25000000.000
22413,2078,14.648438,25000000.000
22414,2091,20.996094,25000000.000
22415,2084,17.578125,25000000.000
22416,2108,29.296875,25000000.000
22417,2094,22.460938,25000000.000
22418,2092,21.484375,25000000.000
22419,2100,25.390625,25000000.000
22420,2078,14.648438,25000000.000
22421,2084,17.578125,25000000.000
22422,2072,11.718750,25000000.000
22423,2072,11.718750,25000000.000
22424,2043,-2.441406,25000000.000
22425,2070,10.742188,25000000.000
22426,2078,14.648438,25000000.000
22427,2074,12.695312,25000000.000
22428,2080,15.625000,25000000.000
22429,2050,0.976562,25000000.000
22430,2065,8.300781,25000000.000
22431,2069,10.253906,25000000.000
22432,2069,10.253906,25000000.000
22433,2070,10.742188,25000000.000
22434,2079,15.136719,25000000.000
22435,2084,17.578125,25000000.000
22436,2053,2.441406,25000000.000
22437,2046,-0.976562,25000000.000
22438,2048,0.000000,25000000.000
22439,2052,1.953125,25000000.000
22440,2053,2.441406,25000000.000
22441,2035,-6.347656,25000000.000
22442,2058,4.882812,25000000.000
22443,2057,4.394531,25000000.000
22444,2078,14.648438,25000000.000
22445,2058,4.882812,25000000.000
22446,2076,13.671875,25000000.000
22447,2076,13.671875,25000000.000
22448,2064,7.812500,25000000.000
22449,2069,10.253906,25000000.000
22450,2054,2.929688,25000000.000
22451,2059,5.371094,25000000.000
22452,2070,10.742188,25000000.000
22453,2063,7.324219,25000000.000
22454,2058,4.882812,25000000.000
22455,2054,2.929688,25000000.000
22456,2054,2.929688,25000000.000
22457,2063,7.324219,25000000.000
22458,2054,2.929688,25000000.000
22459,2057,4.394531,25000000.000
22460,2033,-7.324219,25000000.000
22461,2043,-2.441406,25000000.000
22462,2056,3.906250,25000000.000
22463,2048,0.000000,25000000.000
22464,2062,6.835938,25000000.000
22465,2006,-20.507812,25000000.000
22466,2072,11.718750,25000000.000
22467,2053,2.441406,25000000.000
22468,2042,-2.929688,25000000.000
22469,2055,3.417969,25000000.000
22470,2041,-3.417969,25000000.000
22471,2044,-1.953125,25000000.000
22472,2063,7.324219,25000000.000
22473,2076,13.671875,25000000.000
22474,2042,-2.929688,25000000.000
22475,2048,0.000000,25000000.000
22476,2084,17.578125,25000000.000
22477,2077,14.160156,25000000.000
22478,2088,19.531250,25000000.000
22479,2089,20.019531,25000000.000
22480,2103,26.855469,25000000.000
22481,2091,20.996094,25000000.000
22482,2093,21.972656,25000000.000
22483,2087,19.042969,25000000.000
22484,2096,23.437500,25000000.000
22485,2089,20.019531,25000000.000
22486,2090,20.507812,25000000.000
22487,2099,24.902344,25000000.000
22488,2086,18.554688,25000000.000
22489,2086,18.554688,25000000.000
22490,2076,13.671875,25000000.000
22491,2074,12.695312,25000000.000
22492,2102,26.367188,25000000.000
22493,2058,4.882812,25000000.000
22494,2091,20.996094,25000000.000
22495,2093,21.972656,25000000.000
22496,2066,8.789062,25000000.000
22497,2069,10.253906,25000000.000
22498,2076,13.671875,25000000.000
22499,2068,9.765625,25000000.000
22500,2075,13.183594,25000000.000
22501,2080,15.625000,25000000.000
22502,2068,9.765625,25000000.000
22503,2063,7.324219,25000000.000
22504,2066,8.789062,25000000.000
22505,2077,14.160156,25000000.000
22506,2072,11.718750,25000000.000
22507,2074,12.695312,25000000.000
22508,2068,9.765625,25000000.000
22509,2065,8.300781,25000000.000
22510,2060,5.859375,25000000.000
22511,2070,10.742188,25000000.000
22512,2064,7.812500,25000000.000
22513,2044,-1.953125,25000000.000
22514,2060,5.859375,25000000.000
22515,2063,7.324219,25000000.000
22516,2047,-0.488281,25000000.000
22517,2045,-1.464844,25000000.000
22518,2054,2.929688,25000000.000
22519,2050,0.976562,25000000.000
22520,2052,1.953125,25000000.000
22521,2051,1.464844,25000000.000
22522,2059,5.371094,25000000.000
22523,2055,3.417969,25000000.000
22524,2048,0.000000,25000000.000
22525,2029,-9.277344,25000000.000
22526,2050,0.976562,25000000.000
22527,2043,-2.441406,25000000.000
22528,2060,5.859375,25000000.000
22529,2040,-3.906250,25000000.000
22530,2078,14.648438,25000000.000
22531,2081,16.113281,25000000.000
22532,2060,5.859375,25000000.000
22533,2062,6.835938,25000000.000
22534,2054,2.929688,25000000.000
22535,2053,2.441406,25000000.000
22536,2067,9.277344,25000000.000
22537,2051,1.464844,25000000.000
22538,2064,7.812500,25000000.000
22539,2070,10.742188,25000000.000
22540,2077,14.160156,25000000.000
22541,2094,22.460938,25000000.000
22542,2069,10.253906,25000000.000
22543,2069,10.253906,25000000.000
22544,2088,19.531250,25000000.000
22545,2078,14.648438,25000000.000
22546,2067,9.277344,25000000.000
22547,2068,9.765625,25000000.000
22548,2089,20.019531,25000000.000
22549,2094,22.460938,25000000.000
22550,2098,24.414062,25000000.000
22551,2088,19.531250,25000000.000
22552,2089,20.019531,25000000.000
22553,2095,22.949219,25000000.000
22554,2082,16.601562,25000000.000
22555,2080,15.625000,25000000.000
22556,2113,31.738281,25000000.000
22557,2084,17.578125,25000000.000
22558,2093,21.972656,25000000.000
22559,2096,23.437500,25000000.000
22560,2082,16.601562,25000000.000
22561,2092,21.484375,25000000.000
22562,2102,26.367188,25000000.000
22563,2097,23.925781,25000000.000
22564,2104,27.343750,25000000.000
22565,2092,21.484375,25000000.000
22566,2079,15.136719,25000000.000
22567,2088,19.531250,25000000.000
22568,2083,17.089844,25000000.000
22569,2023,-12.207031,25000000.000
22570,2085,18.066406,25000000.000
22571,2079,15.136719,25000000.000
22572,2069,10.253906,25000000.000
22573,2097,23.925781,25000000.000
22574,2080,15.625000,25000000.000
22575,2080,15.625000,25000000.000
22576,2062,6.835938,25000000.000
22577,2021,-13.183594,25000000.000
22578,2094,22.460938,25000000.000
22579,2089,20.019531,25000000.000
22580,2061,6.347656,25000000.000
22581,2067,9.277344,25000000.000
22582,2078,14.648438,25000000.000
22583,2074,12.695312,25000000.000
22584,2078,14.648438,25000000.000
22585,2087,19.042969,25000000.000
22586,2041,-3.417969,25000000.000
22587,2034,-6.835938,25000000.000
22588,2051,1.464844,25000000.000
22589,2064,7.812500,25000000.000
22590,2127,38.574219,25000000.000
22591,2128,39.062500,25000000.000
22592,2075,13.183594,25000000.000
22593,2071,11.230469,25000000.000
22594,2082,16.601562,25000000.000
22595,2074,12.695312,25000000.000
22596,2082,16.601562,25000000.000
22597,2059,5.371094,25000000.000
22598,2084,17.578125,25000000.000
22599,2092,21.484375,25000000.000
22600,2088,19.531250,25000000.000
22601,2042,-2.929688,25000000.000
22602,2065,8.300781,25000000.000
22603,2062,6.835938,25000000.000
22604,2025,-11.230469,25000000.000
22605,2052,1.953125,25000000.000
22606,2048,0.000000,25000000.000
22607,2041,-3.417969,25000000.000
22608,2061,6.347656,25000000.000
22609,2091,20.996094,25000000.000
22610,2061,6.347656,25000000.000
22611,2066,8.789062,25000000.000
22612,2074,12.695312,25000000.000
22613,2078,14.648438,25000000.000
22614,2062,6.835938,25000000.000
22615,2065,8.300781,25000000.000
22616,2056,3.906250,25000000.000
22617,2075,13.183594,25000000.000
22618,2066,8.789062,25000000.000
22619,2064,7.812500,25000000.000
22620,2076,13.671875,25000000.000
22621,2083,17.089844,25000000.000
22622,2068,9.765625,25000000.000
22623,2076,13.671875,25000000.000
22624,2075,13.183594,25000000.000
22625,2094,22.460938,25000000.000
22626,2096,23.437500,25000000.000
22627,2092,21.484375,25000000.000
22628,2057,4.394531,25000000.000
22629,2101,25.878906,25000000.000
22630,2078,14.648438,25000000.000
22631,2080,15.625000,25000000.000
22632,2085,18.066406,25000000.000
22633,2084,17.578125,25000000.000
22634,2073,12.207031,25000000.000
22635,2066,8.789062,25000000.000
22636,2093,21.972656,25000000.000
22637,2085,18.066406,25000000.000
22638,2066,8.789062,25000000.000
22639,2082,16.601562,25000000.000
22640,2061,6.347656,25000000.000
22641,2061,6.347656,25000000.000
22642,2075,13.183594,25000000.000
22643,2080,15.625000,25000000.000
22644,2055,3.417969,25000000.000
22645,2065,8.300781,25000000.000
22646,2075,13.183594,25000000.000
22647,2070,10.742188,25000000.000
22648,2067,9.277344,25000000.000
22649,2097,23.925781,25000000.000
22650,2136,42.968750,25000000.000
22651,2141,45.410156,25000000.000
22652,2029,-9.277344,25000000.000
22653,2063,7.324219,25000000.000
22654,2042,-2.929688,25000000.000
22655,2032,-7.812500,25000000.000
22656,2081,16.113281,25000000.000
22657,2075,13.183594,25000000.000
22658,2056,3.906250,25000000.000
22659,2056,3.906250,25000000.000
22660,2039,-4.394531,25000000.000
22661,2096,23.437500,25000000.000
22662,2062,6.835938,25000000.000
22663,2055,3.417969,25000000.000
22664,2087,19.042969,25000000.000
22665,2066,8.789062,25000000.000
22666,2065,8.300781,25000000.000
22667,2071,11.230469,25000000.000
22668,2070,10.742188,25000000.000
22669,2069,10.253906,25000000.000
22670,2069,10.253906,25000000.000
22671,2052,1.953125,25000000.000
22672,2039,-4.394531,25000000.000
22673,1987,-29.785156,25000000.000
22674,2101,25.878906,25000000.000
22675,2145,47.363281,25000000.000
22676,1987,-29.785156,25000000.000
22677,2029,-9.277344,25000000.000
22678,2013,-17.089844,25000000.000
22679,2029,-9.277344,25000000.000
22680,1994,-26.367188,25000000.000
22681,2078,14.648438,25000000.000
22682,2065,8.300781,25000000.000
22683,2074,12.695312,25000000.000
22684,1998,-24.414062,25000000.000
22685,2088,19.531250,25000000.000
22686,2078,14.648438,25000000.000
22687,2072,11.718750,25000000.000
22688,2005,-20.996094,25000000.000
22689,2110,30.273438,25000000.000
22690,2063,7.324219,25000000.000
22691,2059,5.371094,25000000.000
22692,2020,-13.671875,25000000.000
22693,2092,21.484375,25000000.000
22694,2048,0.000000,25000000.000
22695,2051,1.464844,25000000.000
22696,2054,2.929688,25000000.000
22697,2066,8.789062,25000000.000
22698,2090,20.507812,25000000.000
22699,2082,16.601562,25000000.000
22700,2060,5.859375,25000000.000
22701,2080,15.625000,25000000.000
22702,2059,5.371094,25000000.000
22703,2051,1.464844,25000000.000
22704,2068,9.765625,25000000.000
22705,2051,1.464844,25000000.000
22706,2059,5.371094,25000000.000
22707,2061,6.347656,25000000.000
22708,2057,4.394531,25000000.000
22709,1999,-23.925781,25000000.000
22710,2087,19.042969,25000000.000
22711,2093,21.972656,25000000.000
22712,2075,13.183594,25000000.000
22713,2047,-0.488281,25000000.000
22714,2044,-1.953125,25000000.000
22715,2060,5.859375,25000000.000
22716,2003,-21.972656,25000000.000
22717,2081,16.113281,25000000.000
22718,2024,-11.718750,25000000.000
22719,2023,-12.207031,25000000.000
22720,2045,-1.464844,25000000.000
22721,2097,23.925781,25000000.000
22722,2040,-3.906250,25000000.000
22723,2040,-3.906250,25000000.000
22724,2023,-12.207031,25000000.000
22725,2089,20.019531,25000000.000
22726,2028,-9.765625,25000000.000
22727,2024,-11.718750,25000000.000
22728,2050,0.976562,25000000.000
22729,2084,17.578125,25000000.000
22730,2065,8.300781,25000000.000
22731,2059,5.371094,25000000.000
22732,2054,2.929688,25000000.000
22733,2086,18.554688,25000000.000
22734,2072,11.718750,25000000.000
22735,2059,5.371094,25000000.000
22736,2057,4.394531,25000000.000
22737,2097,23.925781,25000000.000
22738,2050,0.976562,25000000.000
22739,2048,0.000000,25000000.000
22740,2042,-2.929688,25000000.000
22741,2052,1.953125,25000000.000
22742,2053,2.441406,25000000.000
22743,2055,3.417969,25000000.000
22744,2055,3.417969,25000000.000
22745,2047,-0.488281,25000000.000
22746,2075,13.183594,25000000.000
22747,2067,9.277344,25000000.000
22748,2046,-0.976562,25000000.000
22749,2066,8.789062,25000000.000
22750,2053,2.441406,25000000.000
22751,2048,0.000000,25000000.000
22752,2063,7.324219,25000000.000
22753,2049,0.488281,25000000.000
22754,2052,1.953125,25000000.000
22755,2052,1.953125,25000000.000
22756,2042,-2.929688,25000000.000
22757,2055,3.417969,25000000.000
22758,2031,-8.300781,25000000.000
22759,2030,-8.789062,25000000.000
22760,2041,-3.417969,25000000.000
22761,2042,-2.929688,25000000.000
22762,2060,5.859375,25000000.000
22763,2055,3.417969,25000000.000
22764,2054,2.929688,25000000.000
22765,2101,25.878906,25000000.000
22766,2060,5.859375,25000000.000
22767,2053,2.441406,25000000.000
22768,2133,41.503906,25000000.000
22769,2053,2.441406,25000000.000
22770,2066,8.789062,25000000.000
22771,2070,10.742188,25000000.000
22772,2030,-8.789062,25000000.000
22773,2040,-3.906250,25000000.000
22774,2033,-7.324219,25000000.000
22775,2028,-9.765625,25000000.000
22776,2027,-10.253906,25000000.000
22777,2007,-20.019531,25000000.000
22778,2022,-12.695312,25000000.000
22779,2022,-12.695312,25000000.000
22780,2012,-17.578125,25000000.000
22781,2053,2.441406,25000000.000
22782,2032,-7.812500,25000000.000
22783,2027,-10.253906,25000000.000
22784,2043,-2.441406,25000000.000
22785,2058,4.882812,25000000.000
22786,2042,-2.929688,25000000.000
22787,2052,1.953125,25000000.000
22788,2044,-1.953125,25000000.000
22789,2107,28.808594,25000000.000
22790,2013,-17.089844,25000000.000
22791,2022,-12.695312,25000000.000
22792,2038,-4.882812,25000000.000
22793,2100,25.390625,25000000.000
22794,2057,4.394531,25000000.000
22795,2062,6.835938,25000000.000
22796,2025,-11.230469,25000000.000
22797,2076,13.671875,25000000.000
22798,2025,-11.230469,25000000.000
22799,2024,-11.718750,25000000.000
22800,2054,2.929688,25000000.000
22801,2097,23.925781,25000000.000
22802,2050,0.976562,25000000.000
22803,2054,2.929688,25000000.000
22804,2046,-0.976562,25000000.000
22805,2095,22.949219,25000000.000
22806,2063,7.324219,25000000.000
22807,2065,8.300781,25000000.000
22808,2075,13.183594,25000000.000
22809,2113,31.738281,25000000.000
22810,2090,20.507812,25000000.000
22811,2086,18.554688,25000000.000
22812,2080,15.625000,25000000.000
22813,2036,-5.859375,25000000.000
22814,2083,17.089844,25000000.000
22815,2078,14.648438,25000000.000
22816,2092,21.484375,25000000.000
22817,2050,0.976562,25000000.000
22818,2078,14.648438,25000000.000
22819,2075,13.183594,25000000.000
22820,2072,11.718750,25000000.000
22821,2076,13.671875,25000000.000
22822,2078,14.648438,25000000.000
22823,2072,11.718750,25000000.000
22824,2092,21.484375,25000000.000
22825,2067,9.277344,25000000.000
22826,2073,12.207031,25000000.000
22827,2085,18.066406,25000000.000
22828,2074,12.695312,25000000.000
22829,2070,10.742188,25000000.000
22830,2075,13.183594,25000000.000
22831,2067,9.277344,25000000.000
22832,2078,14.648438,25000000.000
22833,2060,5.859375,25000000.000
22834,2059,5.371094,25000000.000
22835,2056,3.906250,25000000.000
22836,2060,5.859375,25000000.000
22837,2062,6.835938,25000000.000
22838,2058,4.882812,25000000.000
22839,2059,5.371094,25000000.000
22840,2056,3.906250,25000000.000
22841,2069,10.253906,25000000.000
22842,2049,0.488281,25000000.000
22843,2049,0.488281,25000000.000
22844,2042,-2.929688,25000000.000
22845,2091,20.996094,25000000.000
22846,2054,2.929688,25000000.000
22847,2055,3.417969,25000000.000
22848,2030,-8.789062,25000000.000
22849,2063,7.324219,25000000.000
22850,2105,27.832031,25000000.000
22851,2106,28.320312,25000000.000
22852,2113,31.738281,25000000.000
22853,1957,-44.433594,25000000.000
22854,2062,6.835938,25000000.000
22855,2063,7.324219,25000000.000
22856,2056,3.906250,25000000.000
22857,2122,36.132812,25000000.000
22858,2024,-11.718750,25000000.000
22859,2053,2.441406,25000000.000
22860,1999,-23.925781,25000000.000
22861,2037,-5.371094,25000000.000
22862,2038,-4.882812,25000000.000
22863,2039,-4.394531,25000000.000
22864,2037,-5.371094,25000000.000
22865,2055,3.417969,25000000.000
22866,2049,0.488281,25000000.000
22867,2057,4.394531,25000000.000
22868,2045,-1.464844,25000000.000
22869,2043,-2.441406,25000000.000
22870,2037,-5.371094,25000000.000
