sample_index,raw_code,voltage_mV,sample_rate_hz
9773,2077,14.160156,25000000.000
9774,2053,2.441406,25000000.000
9775,2060,5.859375,25000000.000
9776,2112,31.250000,25000000.000
9777,2018,-14.648438,25000000.000
9778,2089,20.019531,25000000.000
9779,2073,12.207031,25000000.000
9780,2082,16.601562,25000000.000
9781,2047,-0.488281,25000000.000
9782,2089,20.019531,25000000.000
9783,2080,15.625000,25000000.000
9784,2055,3.417969,25000000.000
9785,2066,8.789062,25000000.000
9786,2049,0.488281,25000000.000
9787,2046,-0.976562,25000000.000
9788,2019,-14.160156,25000000.000
9789,2010,-18.554688,25000000.000
9790,2011,-18.066406,25000000.000
9791,2014,-16.601562,25000000.000
9792,2042,-2.929688,25000000.000
9793,2041,-3.417969,25000000.000
9794,2017,-15.136719,25000000.000
9795,2019,-14.160156,25000000.000
9796,2055,3.417969,25000000.000
9797,2004,-21.484375,25000000.000
9798,2046,-0.976562,25000000.000
9799,2051,1.464844,25000000.000
9800,2062,6.835938,25000000.000
9801,2050,0.976562,25000000.000
9802,2048,0.000000,25000000.000
9803,2046,-0.976562,25000000.000
9804,2042,-2.929688,25000000.000
9805,2045,-1.464844,25000000.000
9806,2058,4.882812,25000000.000
9807,2061,6.347656,25000000.000
9808,2050,0.976562,25000000.000
9809,2045,-1.464844,25000000.000
9810,2067,9.277344,25000000.000
9811,2071,11.230469,25000000.000
9812,2080,15.625000,25000000.000
9813,2058,4.882812,25000000.000
9814,2055,3.417969,25000000.000
9815,2059,5.371094,25000000.000
9816,2047,-0.488281,25000000.000
9817,2033,-7.324219,25000000.000
9818,2037,-5.371094,25000000.000
9819,2036,-5.859375,25000000.000
9820,1999,-23.925781,25000000.000
9821,2001,-22.949219,25000000.000
9822,1985,-30.761719,25000000.000
9823,1981,-32.714844,25000000.000
9824,1983,-31.738281,25000000.000
9825,1982,-32.226562,25000000.000
9826,1980,-33.203125,25000000.000
9827,1978,-34.179688,25000000.000
9828,1975,-35.644531,25000000.000
9829,1984,-31.250000,25000000.000
9830,2004,-21.484375,25000000.000
9831,2001,-22.949219,25000000.000
9832,2026,-10.742188,25000000.000
9833,2006,-20.507812,25000000.000
9834,2030,-8.789062,25000000.000
9835,2035,-6.347656,25000000.000
9836,2053,2.441406,25000000.000
9837,2047,-0.488281,25000000.000
9838,2052,1.953125,25000000.000
9839,2064,7.812500,25000000.000
9840,2115,32.714844,25000000.000
9841,2053,2.441406,25000000.000
9842,2072,11.718750,25000000.000
9843,2052,1.953125,25000000.000
9844,2088,19.531250,25000000.000
9845,2089,20.019531,25000000.000
9846,2112,31.250000,25000000.000
9847,2102,26.367188,25000000.000
9848,2125,37.597656,25000000.000
9849,2098,24.414062,25000000.000
9850,2101,25.878906,25000000.000
9851,2106,28.320312,25000000.000
9852,2085,18.066406,25000000.000
9853,2100,25.390625,25000000.000
9854,2046,-0.976562,25000000.000
9855,2050,0.976562,25000000.000
9856,2056,3.906250,25000000.000
9857,2049,0.488281,25000000.000
9858,2050,0.976562,25000000.000
9859,2052,1.953125,25000000.000
9860,2058,4.882812,25000000.000
9861,1945,-50.292969,25000000.000
9862,2017,-15.136719,25000000.000
9863,1998,-24.414062,25000000.000
9864,2054,2.929688,25000000.000
9865,2033,-7.324219,25000000.000
9866,2028,-9.765625,25000000.000
9867,2027,-10.253906,25000000.000
9868,2039,-4.394531,25000000.000
9869,2032,-7.812500,25000000.000
9870,2046,-0.976562,25000000.000
9871,2048,0.000000,25000000.000
9872,2079,15.136719,25000000.000
9873,2063,7.324219,25000000.000
9874,2085,18.066406,25000000.000
9875,2071,11.230469,25000000.000
9876,2077,14.160156,25000000.000
9877,2081,16.113281,25000000.000
9878,2066,8.789062,25000000.000
9879,2059,5.371094,25000000.000
9880,2079,15.136719,25000000.000
9881,2069,10.253906,25000000.000
9882,2084,17.578125,25000000.000
9883,2084,17.578125,25000000.000
9884,2057,4.394531,25000000.000
9885,2032,-7.812500,25000000.000
9886,2045,-1.464844,25000000.000
9887,2040,-3.906250,25000000.000
9888,2011,-18.066406,25000000.000
9889,2039,-4.394531,25000000.000
9890,1996,-25.390625,25000000.000
9891,1984,-31.250000,25000000.000
9892,1992,-27.343750,25000000.000
9893,2030,-8.789062,25000000.000
9894,2026,-10.742188,25000000.000
9895,2032,-7.812500,25000000.000
9896,2010,-18.554688,25000000.000
9897,2011,-18.066406,25000000.000
9898,2008,-19.531250,25000000.000
9899,2001,-22.949219,25000000.000
9900,2004,-21.484375,25000000.000
9901,2002,-22.460938,25000000.000
9902,2005,-20.996094,25000000.000
9903,2002,-22.460938,25000000.000
9904,1998,-24.414062,25000000.000
9905,2015,-16.113281,25000000.000
9906,2025,-11.230469,25000000.000
9907,2024,-11.718750,25000000.000
9908,2044,-1.953125,25000000.000
9909,2043,-2.441406,25000000.000
9910,2050,0.976562,25000000.000
9911,2053,2.441406,25000000.000
9912,2050,0.976562,25000000.000
9913,2073,12.207031,25000000.000
9914,2050,0.976562,25000000.000
9915,2054,2.929688,25000000.000
9916,2081,16.113281,25000000.000
9917,2063,7.324219,25000000.000
9918,2078,14.648438,25000000.000
9919,2074,12.695312,25000000.000
9920,2065,8.300781,25000000.000
9921,2063,7.324219,25000000.000
9922,2081,16.113281,25000000.000
9923,2060,5.859375,25000000.000
9924,2056,3.906250,25000000.000
9925,2112,31.250000,25000000.000
9926,2123,36.621094,25000000.000
9927,2115,32.714844,25000000.000
9928,2136,42.968750,25000000.000
9929,1977,-34.667969,25000000.000
9930,2058,4.882812,25000000.000
9931,2059,5.371094,25000000.000
9932,2054,2.929688,25000000.000
9933,2119,34.667969,25000000.000
9934,2019,-14.160156,25000000.000
9935,2037,-5.371094,25000000.000
9936,1982,-32.226562,25000000.000
9937,2031,-8.300781,25000000.000
9938,1996,-25.390625,25000000.000
9939,1991,-27.832031,25000000.000
9940,1993,-26.855469,25000000.000
9941,2000,-23.437500,25000000.000
9942,1970,-38.085938,25000000.000
9943,1978,-34.179688,25000000.000
9944,1984,-31.250000,25000000.000
9945,2007,-20.019531,25000000.000
9946,2001,-22.949219,25000000.000
9947,2014,-16.601562,25000000.000
9948,2006,-20.507812,25000000.000
9949,2026,-10.742188,25000000.000
9950,2038,-4.882812,25000000.000
9951,2047,-0.488281,25000000.000
9952,2058,4.882812,25000000.000
9953,2032,-7.812500,25000000.000
9954,2047,-0.488281,25000000.000
9955,2048,0.000000,25000000.000
9956,2048,0.000000,25000000.000
9957,2064,7.812500,25000000.000
9958,2051,1.464844,25000000.000
9959,2051,1.464844,25000000.000
9960,2051,1.464844,25000000.000
9961,2027,-10.253906,25000000.000
9962,2034,-6.835938,25000000.000
9963,2028,-9.765625,25000000.000
9964,2044,-1.953125,25000000.000
9965,2039,-4.394531,25000000.000
9966,2043,-2.441406,25000000.000
9967,2049,0.488281,25000000.000
9968,2055,3.417969,25000000.000
9969,2015,-16.113281,25000000.000
9970,2021,-13.183594,25000000.000
9971,2010,-18.554688,25000000.000
9972,2007,-20.019531,25000000.000
9973,2013,-17.089844,25000000.000
9974,2016,-15.625000,25000000.000
9975,2031,-8.300781,25000000.000
9976,2036,-5.859375,25000000.000
9977,1988,-29.296875,25000000.000
9978,2034,-6.835938,25000000.000
9979,2027,-10.253906,25000000.000
9980,2028,-9.765625,25000000.000
9981,2058,4.882812,25000000.000
9982,1997,-24.902344,25000000.000
9983,2005,-20.996094,25000000.000
9984,2047,-0.488281,25000000.000
9985,2041,-3.417969,25000000.000
9986,2082,16.601562,25000000.000
9987,2089,20.019531,25000000.000
9988,2089,20.019531,25000000.000
9989,2070,10.742188,25000000.000
9990,2070,10.742188,25000000.000
9991,2068,9.765625,25000000.000
9992,2060,5.859375,25000000.000
9993,2077,14.160156,25000000.000
9994,2049,0.488281,25000000.000
9995,2052,1.953125,25000000.000
9996,2030,-8.789062,25000000.000
9997,2040,-3.906250,25000000.000
9998,2056,3.906250,25000000.000
9999,2062,6.835938,25000000.000
10000,2039,-4.394531,25000000.000
10001,2052,1.953125,25000000.000
10002,2013,-17.089844,25000000.000
10003,2027,-10.253906,25000000.000
10004,2059,5.371094,25000000.000
10005,1979,-33.691406,25000000.000
10006,2022,-12.695312,25000000.000
10007,2018,-14.648438,25000000.000
10008,2005,-20.996094,25000000.000
10009,2014,-16.601562,25000000.000
10010,1986,-30.273438,25000000.000
10011,1976,-35.156250,25000000.000
10012,2014,-16.601562,25000000.000
10013,1973,-36.621094,25000000.000
10014,2043,-2.441406,25000000.000
10015,2026,-10.742188,25000000.000
10016,2018,-14.648438,25000000.000
10017,1995,-25.878906,25000000.000
10018,2024,-11.718750,25000000.000
10019,2015,-16.113281,25000000.000
10020,2027,-10.253906,25000000.000
10021,2066,8.789062,25000000.000
10022,2058,4.882812,25000000.000
10023,2091,20.996094,25000000.000
10024,2151,50.292969,25000000.000
10025,2066,8.789062,25000000.000
10026,2044,-1.953125,25000000.000
10027,2071,11.230469,25000000.000
10028,2021,-13.183594,25000000.000
10029,2049,0.488281,25000000.000
10030,1993,-26.855469,25000000.000
10031,1998,-24.414062,25000000.000
10032,1990,-28.320312,25000000.000
10033,2023,-12.207031,25000000.000
10034,1992,-27.343750,25000000.000
10035,2010,-18.554688,25000000.000
10036,2018,-14.648438,25000000.000
10037,1996,-25.390625,25000000.000
10038,2004,-21.484375,25000000.000
10039,1998,-24.414062,25000000.000
10040,2002,-22.460938,25000000.000
10041,2004,-21.484375,25000000.000
10042,2014,-16.601562,25000000.000
10043,2009,-19.042969,25000000.000
10044,2005,-20.996094,25000000.000
10045,2032,-7.812500,25000000.000
10046,2041,-3.417969,25000000.000
10047,2041,-3.417969,25000000.000
10048,2029,-9.277344,25000000.000
10049,2070,10.742188,25000000.000
10050,2031,-8.300781,25000000.000
10051,2050,0.976562,25000000.000
10052,2077,14.160156,25000000.000
10053,2093,21.972656,25000000.000
10054,2069,10.253906,25000000.000
10055,2081,16.113281,25000000.000
10056,2072,11.718750,25000000.000
10057,2042,-2.929688,25000000.000
10058,2063,7.324219,25000000.000
10059,2048,0.000000,25000000.000
10060,2087,19.042969,25000000.000
10061,2037,-5.371094,25000000.000
10062,2012,-17.578125,25000000.000
10063,2020,-13.671875,25000000.000
10064,2049,0.488281,25000000.000
10065,2074,12.695312,25000000.000
10066,2062,6.835938,25000000.000
10067,2066,8.789062,25000000.000
10068,2041,-3.417969,25000000.000
10069,2015,-16.113281,25000000.000
10070,2033,-7.324219,25000000.000
10071,2025,-11.230469,25000000.000
10072,1993,-26.855469,25000000.000
10073,2005,-20.996094,25000000.000
10074,1999,-23.925781,25000000.000
10075,1995,-25.878906,25000000.000
10076,2003,-21.972656,25000000.000
10077,1972,-37.109375,25000000.000
10078,1999,-23.925781,25000000.000
10079,1994,-26.367188,25000000.000
10080,1985,-30.761719,25000000.000
10081,2039,-4.394531,25000000.000
10082,2155,52.246094,25000000.000
10083,2170,59.570312,25000000.000
10084,2108,29.296875,25000000.000
10085,2077,14.160156,25000000.000
10086,2114,32.226562,25000000.000
10087,2094,22.460938,25000000.000
10088,2058,4.882812,25000000.000
10089,2117,33.691406,25000000.000
10090,2030,-8.789062,25000000.000
10091,2038,-4.882812,25000000.000
10092,2015,-16.113281,25000000.000
10093,2056,3.906250,25000000.000
10094,2057,4.394531,25000000.000
10095,2058,4.882812,25000000.000
10096,2091,20.996094,25000000.000
10097,2024,-11.718750,25000000.000
10098,2132,41.015625,25000000.000
10099,2106,28.320312,25000000.000
10100,1998,-24.414062,25000000.000
10101,2144,46.875000,25000000.000
10102,2054,2.929688,25000000.000
10103,2062,6.835938,25000000.000
10104,1953,-46.386719,25000000.000
10105,1918,-63.476562,25000000.000
10106,2137,43.457031,25000000.000
10107,2141,45.410156,25000000.000
10108,1976,-35.156250,25000000.000
10109,1996,-25.390625,25000000.000
10110,1970,-38.085938,25000000.000
10111,1936,-54.687500,25000000.000
10112,1945,-50.292969,25000000.000
10113,2039,-4.394531,25000000.000
10114,1939,-53.222656,25000000.000
10115,1941,-52.246094,25000000.000
10116,2014,-16.601562,25000000.000
10117,2045,-1.464844,25000000.000
10118,2065,8.300781,25000000.000
10119,2084,17.578125,25000000.000
10120,2102,26.367188,25000000.000
10121,2081,16.113281,25000000.000
10122,2099,24.902344,25000000.000
10123,2101,25.878906,25000000.000
10124,2067,9.277344,25000000.000
10125,2120,35.156250,25000000.000
10126,2073,12.207031,25000000.000
10127,2074,12.695312,25000000.000
10128,2049,0.488281,25000000.000
10129,2016,-15.625000,25000000.000
10130,2025,-11.230469,25000000.000
10131,2034,-6.835938,25000000.000
10132,2109,29.785156,25000000.000
10133,2054,2.929688,25000000.000
10134,2073,12.207031,25000000.000
10135,2085,18.066406,25000000.000
10136,2051,1.464844,25000000.000
10137,2058,4.882812,25000000.000
10138,2129,39.550781,25000000.000
10139,2113,31.738281,25000000.000
10140,2035,-6.347656,25000000.000
10141,2088,19.531250,25000000.000
10142,2105,27.832031,25000000.000
10143,2083,17.089844,25000000.000
10144,1880,-82.031250,25000000.000
10145,1930,-57.617188,25000000.000
10146,1922,-61.523438,25000000.000
10147,1913,-65.917969,25000000.000
10148,1916,-64.453125,25000000.000
10149,1943,-51.269531,25000000.000
10150,1959,-43.457031,25000000.000
10151,1963,-41.503906,25000000.000
10152,2031,-8.300781,25000000.000
10153,2075,13.183594,25000000.000
10154,2085,18.066406,25000000.000
10155,2089,20.019531,25000000.000
10156,2128,39.062500,25000000.000
10157,2114,32.226562,25000000.000
10158,2043,-2.441406,25000000.000
10159,2041,-3.417969,25000000.000
10160,2091,20.996094,25000000.000
10161,2063,7.324219,25000000.000
10162,2056,3.906250,25000000.000
10163,2052,1.953125,25000000.000
10164,2048,0.000000,25000000.000
10165,2001,-22.949219,25000000.000
10166,2045,-1.464844,25000000.000
10167,2036,-5.859375,25000000.000
10168,2046,-0.976562,25000000.000
10169,2084,17.578125,25000000.000
10170,2059,5.371094,25000000.000
10171,2065,8.300781,25000000.000
10172,2095,22.949219,25000000.000
10173,2103,26.855469,25000000.000
10174,2101,25.878906,25000000.000
10175,2081,16.113281,25000000.000
10176,2098,24.414062,25000000.000
10177,2068,9.765625,25000000.000
10178,2028,-9.765625,25000000.000
10179,2023,-12.207031,25000000.000
10180,1999,-23.925781,25000000.000
10181,2024,-11.718750,25000000.000
10182,2001,-22.949219,25000000.000
10183,2014,-16.601562,25000000.000
10184,2031,-8.300781,25000000.000
10185,2007,-20.019531,25000000.000
10186,2061,6.347656,25000000.000
10187,2067,9.277344,25000000.000
10188,2082,16.601562,25000000.000
10189,2052,1.953125,25000000.000
10190,2061,6.347656,25000000.000
10191,2054,2.929688,25000000.000
10192,2066,8.789062,25000000.000
10193,2075,13.183594,25000000.000
10194,2073,12.207031,25000000.000
10195,2085,18.066406,25000000.000
10196,2078,14.648438,25000000.000
10197,2074,12.695312,25000000.000
10198,2091,20.996094,25000000.000
10199,2090,20.507812,25000000.000
10200,2073,12.207031,25000000.000
10201,2053,2.441406,25000000.000
10202,2010,-18.554688,25000000.000
10203,2021,-13.183594,25000000.000
10204,2021,-13.183594,25000000.000
10205,2014,-16.601562,25000000.000
10206,1935,-55.175781,25000000.000
10207,1930,-57.617188,25000000.000
10208,2013,-17.089844,25000000.000
10209,2148,48.828125,25000000.000
10210,2076,13.671875,25000000.000
10211,2095,22.949219,25000000.000
10212,2127,38.574219,25000000.000
10213,1959,-43.457031,25000000.000
10214,2134,41.992188,25000000.000
10215,2067,9.277344,25000000.000
10216,2044,-1.953125,25000000.000
10217,2026,-10.742188,25000000.000
10218,1980,-33.203125,25000000.000
10219,1977,-34.667969,25000000.000
10220,1966,-40.039062,25000000.000
10221,1943,-51.269531,25000000.000
10222,2008,-19.531250,25000000.000
10223,2035,-6.347656,25000000.000
10224,2050,0.976562,25000000.000
10225,2005,-20.996094,25000000.000
10226,2022,-12.695312,25000000.000
10227,2026,-10.742188,25000000.000
10228,2060,5.859375,25000000.000
10229,2161,55.175781,25000000.000
10230,1982,-32.226562,25000000.000
10231,1999,-23.925781,25000000.000
10232,2098,24.414062,25000000.000
10233,2052,1.953125,25000000.000
10234,2055,3.417969,25000000.000
10235,2054,2.929688,25000000.000
10236,2071,11.230469,25000000.000
10237,2015,-16.113281,25000000.000
10238,2063,7.324219,25000000.000
10239,2042,-2.929688,25000000.000
10240,2002,-22.460938,25000000.000
10241,2105,27.832031,25000000.000
10242,2037,-5.371094,25000000.000
10243,2045,-1.464844,25000000.000
10244,2057,4.394531,25000000.000
10245,2056,3.906250,25000000.000
10246,2073,12.207031,25000000.000
10247,2076,13.671875,25000000.000
10248,2061,6.347656,25000000.000
10249,2060,5.859375,25000000.000
10250,2059,5.371094,25000000.000
10251,2064,7.812500,25000000.000
10252,2035,-6.347656,25000000.000
10253,2045,-1.464844,25000000.000
10254,2049,0.488281,25000000.000
10255,2044,-1.953125,25000000.000
10256,2055,3.417969,25000000.000
10257,2068,9.765625,25000000.000
10258,2066,8.789062,25000000.000
10259,2064,7.812500,25000000.000
10260,2059,5.371094,25000000.000
10261,2081,16.113281,25000000.000
10262,2088,19.531250,25000000.000
10263,2090,20.507812,25000000.000
10264,1998,-24.414062,25000000.000
10265,2105,27.832031,25000000.000
10266,2090,20.507812,25000000.000
10267,2117,33.691406,25000000.000
10268,2071,11.230469,25000000.000
10269,2082,16.601562,25000000.000
10270,2049,0.488281,25000000.000
10271,2058,4.882812,25000000.000
10272,2070,10.742188,25000000.000
10273,2048,0.000000,25000000.000
10274,2032,-7.812500,25000000.000
10275,2023,-12.207031,25000000.000
10276,2001,-22.949219,25000000.000
10277,1997,-24.902344,25000000.000
10278,2015,-16.113281,25000000.000
10279,2008,-19.531250,25000000.000
10280,2007,-20.019531,25000000.000
10281,1979,-33.691406,25000000.000
10282,2002,-22.460938,25000000.000
10283,1997,-24.902344,25000000.000
10284,2003,-21.972656,25000000.000
10285,2015,-16.113281,25000000.000
10286,1991,-27.832031,25000000.000
10287,1991,-27.832031,25000000.000
10288,2046,-0.976562,25000000.000
10289,2042,-2.929688,25000000.000
10290,2057,4.394531,25000000.000
10291,2052,1.953125,25000000.000
10292,2081,16.113281,25000000.000
10293,2071,11.230469,25000000.000
10294,2024,-11.718750,25000000.000
10295,2026,-10.742188,25000000.000
10296,2053,2.441406,25000000.000
10297,2004,-21.484375,25000000.000
10298,2036,-5.859375,25000000.000
10299,2040,-3.906250,25000000.000
10300,2022,-12.695312,25000000.000
10301,2049,0.488281,25000000.000
10302,2041,-3.417969,25000000.000
10303,2057,4.394531,25000000.000
10304,2038,-4.882812,25000000.000
10305,2101,25.878906,25000000.000
10306,2073,12.207031,25000000.000
10307,2078,14.648438,25000000.000
10308,2066,8.789062,25000000.000
10309,2033,-7.324219,25000000.000
10310,2078,14.648438,25000000.000
10311,2062,6.835938,25000000.000
10312,2031,-8.300781,25000000.000
10313,2066,8.789062,25000000.000
10314,2008,-19.531250,25000000.000
10315,2008,-19.531250,25000000.000
10316,1991,-27.832031,25000000.000
10317,2016,-15.625000,25000000.000
10318,2036,-5.859375,25000000.000
10319,2034,-6.835938,25000000.000
10320,2022,-12.695312,25000000.000
10321,2002,-22.460938,25000000.000
10322,2028,-9.765625,25000000.000
10323,2017,-15.136719,25000000.000
10324,2014,-16.601562,25000000.000
10325,2016,-15.625000,25000000.000
10326,2031,-8.300781,25000000.000
10327,2029,-9.277344,25000000.000
10328,2046,-0.976562,25000000.000
10329,2061,6.347656,25000000.000
10330,2077,14.160156,25000000.000
10331,2081,16.113281,25000000.000
10332,2055,3.417969,25000000.000
10333,2045,-1.464844,25000000.000
10334,2064,7.812500,25000000.000
10335,2058,4.882812,25000000.000
10336,2036,-5.859375,25000000.000
10337,2029,-9.277344,25000000.000
10338,2001,-22.949219,25000000.000
10339,1994,-26.367188,25000000.000
10340,2094,22.460938,25000000.000
10341,2062,6.835938,25000000.000
10342,2068,9.765625,25000000.000
10343,2079,15.136719,25000000.000
10344,2080,15.625000,25000000.000
10345,2083,17.089844,25000000.000
10346,2068,9.765625,25000000.000
10347,2066,8.789062,25000000.000
10348,2031,-8.300781,25000000.000
10349,2031,-8.300781,25000000.000
10350,1996,-25.390625,25000000.000
10351,1993,-26.855469,25000000.000
10352,1975,-35.644531,25000000.000
10353,1973,-36.621094,25000000.000
10354,2004,-21.484375,25000000.000
10355,2001,-22.949219,25000000.000
10356,1993,-26.855469,25000000.000
10357,1982,-32.226562,25000000.000
10358,1995,-25.878906,25000000.000
10359,1994,-26.367188,25000000.000
10360,2026,-10.742188,25000000.000
10361,2042,-2.929688,25000000.000
10362,2012,-17.578125,25000000.000
10363,2013,-17.089844,25000000.000
10364,2046,-0.976562,25000000.000
10365,2008,-19.531250,25000000.000
10366,2058,4.882812,25000000.000
10367,2061,6.347656,25000000.000
10368,2033,-7.324219,25000000.000
10369,2056,3.906250,25000000.000
10370,2060,5.859375,25000000.000
10371,2052,1.953125,25000000.000
10372,2064,7.812500,25000000.000
10373,2093,21.972656,25000000.000
10374,2076,13.671875,25000000.000
10375,2081,16.113281,25000000.000
10376,2099,24.902344,25000000.000
10377,2068,9.765625,25000000.000
10378,2080,15.625000,25000000.000
10379,2077,14.160156,25000000.000
10380,2044,-1.953125,25000000.000
10381,2060,5.859375,25000000.000
10382,2084,17.578125,25000000.000
10383,2083,17.089844,25000000.000
10384,2036,-5.859375,25000000.000
10385,1996,-25.390625,25000000.000
10386,2013,-17.089844,25000000.000
10387,2012,-17.578125,25000000.000
10388,1998,-24.414062,25000000.000
10389,2005,-20.996094,25000000.000
10390,1990,-28.320312,25000000.000
10391,1989,-28.808594,25000000.000
10392,1996,-25.390625,25000000.000
10393,1986,-30.273438,25000000.000
10394,1995,-25.878906,25000000.000
10395,2002,-22.460938,25000000.000
10396,2052,1.953125,25000000.000
10397,2001,-22.949219,25000000.000
10398,2015,-16.113281,25000000.000
10399,2003,-21.972656,25000000.000
10400,2040,-3.906250,25000000.000
10401,2025,-11.230469,25000000.000
10402,2053,2.441406,25000000.000
10403,2052,1.953125,25000000.000
10404,2061,6.347656,25000000.000
10405,2079,15.136719,25000000.000
10406,2093,21.972656,25000000.000
10407,2091,20.996094,25000000.000
10408,2075,13.183594,25000000.000
10409,2078,14.648438,25000000.000
10410,2052,1.953125,25000000.000
10411,2061,6.347656,25000000.000
10412,2078,14.648438,25000000.000
10413,2042,-2.929688,25000000.000
10414,2048,0.000000,25000000.000
10415,2046,-0.976562,25000000.000
10416,2021,-13.183594,25000000.000
10417,2048,0.000000,25000000.000
10418,2058,4.882812,25000000.000
10419,2050,0.976562,25000000.000
10420,2004,-21.484375,25000000.000
10421,2005,-20.996094,25000000.000
10422,2105,27.832031,25000000.000
10423,2093,21.972656,25000000.000
10424,1972,-37.109375,25000000.000
10425,2028,-9.765625,25000000.000
10426,2007,-20.019531,25000000.000
10427,2005,-20.996094,25000000.000
10428,2003,-21.972656,25000000.000
10429,2068,9.765625,25000000.000
10430,2010,-18.554688,25000000.000
10431,2013,-17.089844,25000000.000
10432,2049,0.488281,25000000.000
10433,2029,-9.277344,25000000.000
10434,2052,1.953125,25000000.000
10435,2040,-3.906250,25000000.000
10436,2037,-5.371094,25000000.000
10437,2040,-3.906250,25000000.000
10438,2039,-4.394531,25000000.000
10439,2033,-7.324219,25000000.000
10440,2056,3.906250,25000000.000
10441,2058,4.882812,25000000.000
10442,2051,1.464844,25000000.000
10443,2052,1.953125,25000000.000
10444,2047,-0.488281,25000000.000
10445,2047,-0.488281,25000000.000
10446,2059,5.371094,25000000.000
10447,2059,5.371094,25000000.000
10448,2043,-2.441406,25000000.000
10449,2026,-10.742188,25000000.000
10450,1966,-40.039062,25000000.000
10451,1966,-40.039062,25000000.000
10452,2142,45.898438,25000000.000
10453,1894,-75.195312,25000000.000
10454,2026,-10.742188,25000000.000
10455,2036,-5.859375,25000000.000
10456,2041,-3.417969,25000000.000
10457,1956,-44.921875,25000000.000
10458,2017,-15.136719,25000000.000
10459,2008,-19.531250,25000000.000
10460,2010,-18.554688,25000000.000
10461,2016,-15.625000,25000000.000
10462,2004,-21.484375,25000000.000
10463,2009,-19.042969,25000000.000
10464,2039,-4.394531,25000000.000
10465,2034,-6.835938,25000000.000
10466,2039,-4.394531,25000000.000
10467,2043,-2.441406,25000000.000
10468,2082,16.601562,25000000.000
10469,2022,-12.695312,25000000.000
10470,2015,-16.113281,25000000.000
10471,2020,-13.671875,25000000.000
10472,2064,7.812500,25000000.000
10473,2016,-15.625000,25000000.000
10474,2039,-4.394531,25000000.000
10475,2033,-7.324219,25000000.000
10476,2038,-4.882812,25000000.000
10477,2051,1.464844,25000000.000
10478,2048,0.000000,25000000.000
10479,2045,-1.464844,25000000.000
10480,2040,-3.906250,25000000.000
10481,2034,-6.835938,25000000.000
10482,2022,-12.695312,25000000.000
10483,2014,-16.601562,25000000.000
10484,2043,-2.441406,25000000.000
10485,2020,-13.671875,25000000.000
10486,2032,-7.812500,25000000.000
10487,2055,3.417969,25000000.000
10488,1998,-24.414062,25000000.000
10489,1962,-41.992188,25000000.000
10490,1963,-41.503906,25000000.000
10491,1941,-52.246094,25000000.000
10492,2046,-0.976562,25000000.000
10493,2039,-4.394531,25000000.000
10494,2016,-15.625000,25000000.000
10495,2045,-1.464844,25000000.000
10496,2064,7.812500,25000000.000
10497,1965,-40.527344,25000000.000
10498,2095,22.949219,25000000.000
10499,2083,17.089844,25000000.000
10500,2042,-2.929688,25000000.000
10501,2061,6.347656,25000000.000
10502,2020,-13.671875,25000000.000
10503,2012,-17.578125,25000000.000
10504,2056,3.906250,25000000.000
10505,2032,-7.812500,25000000.000
10506,2040,-3.906250,25000000.000
10507,2047,-0.488281,25000000.000
10508,2089,20.019531,25000000.000
10509,2019,-14.160156,25000000.000
10510,2062,6.835938,25000000.000
10511,2040,-3.906250,25000000.000
10512,2024,-11.718750,25000000.000
10513,2096,23.437500,25000000.000
10514,2040,-3.906250,25000000.000
10515,2037,-5.371094,25000000.000
10516,2060,5.859375,25000000.000
10517,2051,1.464844,25000000.000
10518,2060,5.859375,25000000.000
10519,2062,6.835938,25000000.000
10520,2063,7.324219,25000000.000
10521,2046,-0.976562,25000000.000
10522,2065,8.300781,25000000.000
10523,2054,2.929688,25000000.000
10524,2045,-1.464844,25000000.000
10525,2049,0.488281,25000000.000
10526,2011,-18.066406,25000000.000
10527,2026,-10.742188,25000000.000
10528,2036,-5.859375,25000000.000
10529,2036,-5.859375,25000000.000
10530,2015,-16.113281,25000000.000
10531,2026,-10.742188,25000000.000
10532,2001,-22.949219,25000000.000
10533,2009,-19.042969,25000000.000
10534,2053,2.441406,25000000.000
10535,2049,0.488281,25000000.000
10536,2014,-16.601562,25000000.000
10537,2033,-7.324219,25000000.000
10538,2031,-8.300781,25000000.000
10539,2028,-9.765625,25000000.000
10540,2029,-9.277344,25000000.000
10541,2022,-12.695312,25000000.000
10542,2038,-4.882812,25000000.000
10543,2028,-9.765625,25000000.000
10544,2055,3.417969,25000000.000
10545,2044,-1.953125,25000000.000
10546,2064,7.812500,25000000.000
10547,2076,13.671875,25000000.000
10548,2076,13.671875,25000000.000
10549,2089,20.019531,25000000.000
10550,2087,19.042969,25000000.000
10551,2088,19.531250,25000000.000
10552,2071,11.230469,25000000.000
10553,2074,12.695312,25000000.000
10554,2052,1.953125,25000000.000
10555,2059,5.371094,25000000.000
10556,2069,10.253906,25000000.000
10557,2035,-6.347656,25000000.000
10558,2040,-3.906250,25000000.000
10559,2041,-3.417969,25000000.000
10560,2046,-0.976562,25000000.000
10561,1998,-24.414062,25000000.000
10562,2121,35.644531,25000000.000
10563,2095,22.949219,25000000.000
10564,2018,-14.648438,25000000.000
10565,2044,-1.953125,25000000.000
10566,2033,-7.324219,25000000.000
10567,2031,-8.300781,25000000.000
10568,2008,-19.531250,25000000.000
