sample_index,raw_code,voltage_mV,sample_rate_hz
20289,2031,-8.300781,25000000.000
20290,1996,-25.390625,25000000.000
20291,1996,-25.390625,25000000.000
20292,2055,3.417969,25000000.000
20293,2037,-5.371094,25000000.000
20294,2024,-11.718750,25000000.000
20295,2027,-10.253906,25000000.000
20296,2038,-4.882812,25000000.000
20297,1982,-32.226562,25000000.000
20298,2018,-14.648438,25000000.000
20299,1999,-23.925781,25000000.000
20300,2048,0.000000,25000000.000
20301,2024,-11.718750,25000000.000
20302,2021,-13.183594,25000000.000
20303,2026,-10.742188,25000000.000
20304,2004,-21.484375,25000000.000
20305,2046,-0.976562,25000000.000
20306,2037,-5.371094,25000000.000
20307,2038,-4.882812,25000000.000
20308,2130,40.039062,25000000.000
20309,2107,28.808594,25000000.000
20310,2083,17.089844,25000000.000
20311,2097,23.925781,25000000.000
20312,2089,20.019531,25000000.000
20313,2052,1.953125,25000000.000
20314,2044,-1.953125,25000000.000
20315,2059,5.371094,25000000.000
20316,2093,21.972656,25000000.000
20317,2082,16.601562,25000000.000
20318,2054,2.929688,25000000.000
20319,2043,-2.441406,25000000.000
20320,2084,17.578125,25000000.000
20321,2044,-1.953125,25000000.000
20322,2088,19.531250,25000000.000
20323,2088,19.531250,25000000.000
20324,2076,13.671875,25000000.000
20325,2087,19.042969,25000000.000
20326,2071,11.230469,25000000.000
20327,2063,7.324219,25000000.000
20328,2096,23.437500,25000000.000
20329,2065,8.300781,25000000.000
20330,2052,1.953125,25000000.000
20331,2059,5.371094,25000000.000
20332,2026,-10.742188,25000000.000
20333,2039,-4.394531,25000000.000
20334,2005,-20.996094,25000000.000
20335,2009,-19.042969,25000000.000
20336,2048,0.000000,25000000.000
20337,2043,-2.441406,25000000.000
20338,2038,-4.882812,25000000.000
20339,2042,-2.929688,25000000.000
20340,2027,-10.253906,25000000.000
20341,2067,9.277344,25000000.000
20342,2049,0.488281,25000000.000
20343,2049,0.488281,25000000.000
20344,2055,3.417969,25000000.000
20345,2002,-22.460938,25000000.000
20346,2044,-1.953125,25000000.000
20347,2051,1.464844,25000000.000
20348,2041,-3.417969,25000000.000
20349,2024,-11.718750,25000000.000
20350,2021,-13.183594,25000000.000
20351,2027,-10.253906,25000000.000
20352,2012,-17.578125,25000000.000
20353,2032,-7.812500,25000000.000
20354,1995,-25.878906,25000000.000
20355,1996,-25.390625,25000000.000
20356,1999,-23.925781,25000000.000
20357,2049,0.488281,25000000.000
20358,2010,-18.554688,25000000.000
20359,2021,-13.183594,25000000.000
20360,2003,-21.972656,25000000.000
20361,2035,-6.347656,25000000.000
20362,2074,12.695312,25000000.000
20363,2081,16.113281,25000000.000
20364,2057,4.394531,25000000.000
20365,2026,-10.742188,25000000.000
20366,2039,-4.394531,25000000.000
20367,2037,-5.371094,25000000.000
20368,2027,-10.253906,25000000.000
20369,2051,1.464844,25000000.000
20370,2035,-6.347656,25000000.000
20371,2039,-4.394531,25000000.000
20372,2004,-21.484375,25000000.000
20373,2012,-17.578125,25000000.000
20374,2038,-4.882812,25000000.000
20375,2035,-6.347656,25000000.000
20376,2052,1.953125,25000000.000
20377,2053,2.441406,25000000.000
20378,2044,-1.953125,25000000.000
20379,2047,-0.488281,25000000.000
20380,2031,-8.300781,25000000.000
20381,2053,2.441406,25000000.000
20382,2039,-4.394531,25000000.000
20383,2037,-5.371094,25000000.000
20384,2030,-8.789062,25000000.000
20385,2063,7.324219,25000000.000
20386,2035,-6.347656,25000000.000
20387,2043,-2.441406,25000000.000
20388,2048,0.000000,25000000.000
20389,2024,-11.718750,25000000.000
20390,2038,-4.882812,25000000.000
20391,2026,-10.742188,25000000.000
20392,2048,0.000000,25000000.000
20393,2062,6.835938,25000000.000
20394,2058,4.882812,25000000.000
20395,2063,7.324219,25000000.000
20396,2059,5.371094,25000000.000
20397,2072,11.718750,25000000.000
20398,2086,18.554688,25000000.000
20399,2085,18.066406,25000000.000
20400,2087,19.042969,25000000.000
20401,2040,-3.906250,25000000.000
20402,2075,13.183594,25000000.000
20403,2077,14.160156,25000000.000
20404,2053,2.441406,25000000.000
20405,2066,8.789062,25000000.000
20406,2071,11.230469,25000000.000
20407,2068,9.765625,25000000.000
20408,2031,-8.300781,25000000.000
20409,2023,-12.207031,25000000.000
20410,2042,-2.929688,25000000.000
20411,2036,-5.859375,25000000.000
20412,2047,-0.488281,25000000.000
20413,2043,-2.441406,25000000.000
20414,2026,-10.742188,25000000.000
20415,2025,-11.230469,25000000.000
20416,2000,-23.437500,25000000.000
20417,1996,-25.390625,25000000.000
20418,2027,-10.253906,25000000.000
20419,2038,-4.882812,25000000.000
20420,2019,-14.160156,25000000.000
20421,2010,-18.554688,25000000.000
20422,1978,-34.179688,25000000.000
20423,1987,-29.785156,25000000.000
20424,2013,-17.089844,25000000.000
20425,2032,-7.812500,25000000.000
20426,1982,-32.226562,25000000.000
20427,2003,-21.972656,25000000.000
20428,2029,-9.277344,25000000.000
20429,2010,-18.554688,25000000.000
20430,2044,-1.953125,25000000.000
20431,2050,0.976562,25000000.000
20432,2080,15.625000,25000000.000
20433,2063,7.324219,25000000.000
20434,2074,12.695312,25000000.000
20435,2076,13.671875,25000000.000
20436,2049,0.488281,25000000.000
20437,2081,16.113281,25000000.000
20438,2070,10.742188,25000000.000
20439,2072,11.718750,25000000.000
20440,2074,12.695312,25000000.000
20441,2067,9.277344,25000000.000
20442,2031,-8.300781,25000000.000
20443,2025,-11.230469,25000000.000
20444,2036,-5.859375,25000000.000
20445,2061,6.347656,25000000.000
20446,2052,1.953125,25000000.000
20447,2048,0.000000,25000000.000
20448,2065,8.300781,25000000.000
20449,2018,-14.648438,25000000.000
20450,2015,-16.113281,25000000.000
20451,2020,-13.671875,25000000.000
20452,1988,-29.296875,25000000.000
20453,2016,-15.625000,25000000.000
20454,1998,-24.414062,25000000.000
20455,1995,-25.878906,25000000.000
20456,1996,-25.390625,25000000.000
20457,1998,-24.414062,25000000.000
20458,2005,-20.996094,25000000.000
20459,2004,-21.484375,25000000.000
20460,2010,-18.554688,25000000.000
20461,2031,-8.300781,25000000.000
20462,2006,-20.507812,25000000.000
20463,2009,-19.042969,25000000.000
20464,2045,-1.464844,25000000.000
20465,2005,-20.996094,25000000.000
20466,2046,-0.976562,25000000.000
20467,2041,-3.417969,25000000.000
20468,2044,-1.953125,25000000.000
20469,2029,-9.277344,25000000.000
20470,2071,11.230469,25000000.000
20471,2078,14.648438,25000000.000
20472,2022,-12.695312,25000000.000
20473,2057,4.394531,25000000.000
20474,2034,-6.835938,25000000.000
20475,2036,-5.859375,25000000.000
20476,2045,-1.464844,25000000.000
20477,2042,-2.929688,25000000.000
20478,2025,-11.230469,25000000.000
20479,2026,-10.742188,25000000.000
20480,2040,-3.906250,25000000.000
20481,2042,-2.929688,25000000.000
20482,2024,-11.718750,25000000.000
20483,2036,-5.859375,25000000.000
20484,2026,-10.742188,25000000.000
20485,2014,-16.601562,25000000.000
20486,2003,-21.972656,25000000.000
20487,2005,-20.996094,25000000.000
20488,1993,-26.855469,25000000.000
20489,1987,-29.785156,25000000.000
20490,1994,-26.367188,25000000.000
20491,1991,-27.832031,25000000.000
20492,1982,-32.226562,25000000.000
20493,2024,-11.718750,25000000.000
20494,1972,-37.109375,25000000.000
20495,1988,-29.296875,25000000.000
20496,2005,-20.996094,25000000.000
20497,1997,-24.902344,25000000.000
20498,2004,-21.484375,25000000.000
20499,2005,-20.996094,25000000.000
20500,2000,-23.437500,25000000.000
20501,2011,-18.066406,25000000.000
20502,1998,-24.414062,25000000.000
20503,2007,-20.019531,25000000.000
20504,2019,-14.160156,25000000.000
20505,2018,-14.648438,25000000.000
20506,2011,-18.066406,25000000.000
20507,2008,-19.531250,25000000.000
20508,2027,-10.253906,25000000.000
20509,2069,10.253906,25000000.000
20510,2022,-12.695312,25000000.000
20511,2025,-11.230469,25000000.000
20512,1994,-26.367188,25000000.000
20513,2039,-4.394531,25000000.000
20514,2033,-7.324219,25000000.000
20515,2021,-13.183594,25000000.000
20516,2048,0.000000,25000000.000
20517,2054,2.929688,25000000.000
20518,2039,-4.394531,25000000.000
20519,2037,-5.371094,25000000.000
20520,2010,-18.554688,25000000.000
20521,2028,-9.765625,25000000.000
20522,2021,-13.183594,25000000.000
20523,2024,-11.718750,25000000.000
20524,2053,2.441406,25000000.000
20525,2000,-23.437500,25000000.000
20526,2021,-13.183594,25000000.000
20527,2039,-4.394531,25000000.000
20528,2055,3.417969,25000000.000
20529,2029,-9.277344,25000000.000
20530,2023,-12.207031,25000000.000
20531,2029,-9.277344,25000000.000
20532,2038,-4.882812,25000000.000
20533,2051,1.464844,25000000.000
20534,1959,-43.457031,25000000.000
20535,1963,-41.503906,25000000.000
20536,2050,0.976562,25000000.000
20537,2004,-21.484375,25000000.000
20538,2001,-22.949219,25000000.000
20539,2005,-20.996094,25000000.000
20540,2022,-12.695312,25000000.000
20541,2022,-12.695312,25000000.000
20542,2006,-20.507812,25000000.000
20543,2001,-22.949219,25000000.000
20544,2004,-21.484375,25000000.000
20545,2023,-12.207031,25000000.000
20546,2025,-11.230469,25000000.000
20547,2023,-12.207031,25000000.000
20548,2045,-1.464844,25000000.000
20549,2062,6.835938,25000000.000
20550,2053,2.441406,25000000.000
20551,2045,-1.464844,25000000.000
20552,2054,2.929688,25000000.000
20553,2035,-6.347656,25000000.000
20554,2038,-4.882812,25000000.000
20555,2037,-5.371094,25000000.000
20556,2012,-17.578125,25000000.000
20557,2027,-10.253906,25000000.000
20558,2045,-1.464844,25000000.000
20559,2045,-1.464844,25000000.000
20560,2043,-2.441406,25000000.000
20561,2051,1.464844,25000000.000
20562,2027,-10.253906,25000000.000
20563,2047,-0.488281,25000000.000
20564,2067,9.277344,25000000.000
20565,2027,-10.253906,25000000.000
20566,2047,-0.488281,25000000.000
20567,2053,2.441406,25000000.000
20568,2029,-9.277344,25000000.000
20569,2014,-16.601562,25000000.000
20570,2011,-18.066406,25000000.000
20571,2008,-19.531250,25000000.000
20572,2003,-21.972656,25000000.000
20573,2029,-9.277344,25000000.000
20574,2013,-17.089844,25000000.000
20575,2014,-16.601562,25000000.000
20576,2038,-4.882812,25000000.000
20577,2018,-14.648438,25000000.000
20578,2013,-17.089844,25000000.000
20579,2004,-21.484375,25000000.000
20580,2047,-0.488281,25000000.000
20581,2046,-0.976562,25000000.000
20582,2031,-8.300781,25000000.000
20583,2037,-5.371094,25000000.000
20584,2104,27.343750,25000000.000
20585,2081,16.113281,25000000.000
20586,2088,19.531250,25000000.000
20587,2099,24.902344,25000000.000
20588,1978,-34.179688,25000000.000
20589,2041,-3.417969,25000000.000
20590,2033,-7.324219,25000000.000
20591,2025,-11.230469,25000000.000
20592,2058,4.882812,25000000.000
20593,2015,-16.113281,25000000.000
20594,2021,-13.183594,25000000.000
20595,2033,-7.324219,25000000.000
20596,2012,-17.578125,25000000.000
20597,2060,5.859375,25000000.000
20598,2078,14.648438,25000000.000
20599,2081,16.113281,25000000.000
20600,2028,-9.765625,25000000.000
20601,2029,-9.277344,25000000.000
20602,2055,3.417969,25000000.000
20603,2048,0.000000,25000000.000
20604,2007,-20.019531,25000000.000
20605,2015,-16.113281,25000000.000
20606,2049,0.488281,25000000.000
20607,2043,-2.441406,25000000.000
20608,2025,-11.230469,25000000.000
20609,2059,5.371094,25000000.000
20610,1982,-32.226562,25000000.000
20611,1981,-32.714844,25000000.000
20612,2000,-23.437500,25000000.000
20613,2002,-22.460938,25000000.000
20614,2009,-19.042969,25000000.000
20615,2015,-16.113281,25000000.000
20616,2021,-13.183594,25000000.000
20617,2017,-15.136719,25000000.000
20618,2025,-11.230469,25000000.000
20619,2018,-14.648438,25000000.000
20620,2056,3.906250,25000000.000
20621,2043,-2.441406,25000000.000
20622,2043,-2.441406,25000000.000
20623,2039,-4.394531,25000000.000
20624,2050,0.976562,25000000.000
20625,2050,0.976562,25000000.000
20626,2046,-0.976562,25000000.000
20627,2054,2.929688,25000000.000
20628,2046,-0.976562,25000000.000
20629,2039,-4.394531,25000000.000
20630,2062,6.835938,25000000.000
20631,2065,8.300781,25000000.000
20632,2039,-4.394531,25000000.000
20633,2037,-5.371094,25000000.000
20634,2038,-4.882812,25000000.000
20635,2036,-5.859375,25000000.000
20636,2051,1.464844,25000000.000
20637,2043,-2.441406,25000000.000
20638,2039,-4.394531,25000000.000
20639,2033,-7.324219,25000000.000
20640,2030,-8.789062,25000000.000
20641,2061,6.347656,25000000.000
20642,2078,14.648438,25000000.000
20643,2068,9.765625,25000000.000
20644,2088,19.531250,25000000.000
20645,2088,19.531250,25000000.000
20646,2059,5.371094,25000000.000
20647,2075,13.183594,25000000.000
20648,2080,15.625000,25000000.000
20649,2085,18.066406,25000000.000
20650,2070,10.742188,25000000.000
20651,2072,11.718750,25000000.000
20652,2081,16.113281,25000000.000
20653,2071,11.230469,25000000.000
20654,2072,11.718750,25000000.000
20655,2074,12.695312,25000000.000
20656,2086,18.554688,25000000.000
20657,2074,12.695312,25000000.000
20658,2083,17.089844,25000000.000
20659,2080,15.625000,25000000.000
20660,2079,15.136719,25000000.000
20661,2071,11.230469,25000000.000
20662,2079,15.136719,25000000.000
20663,2079,15.136719,25000000.000
20664,2074,12.695312,25000000.000
20665,2062,6.835938,25000000.000
20666,2058,4.882812,25000000.000
20667,2061,6.347656,25000000.000
20668,2014,-16.601562,25000000.000
20669,2069,10.253906,25000000.000
20670,2053,2.441406,25000000.000
20671,2057,4.394531,25000000.000
20672,2059,5.371094,25000000.000
20673,2040,-3.906250,25000000.000
20674,2061,6.347656,25000000.000
20675,2064,7.812500,25000000.000
20676,2018,-14.648438,25000000.000
20677,2034,-6.835938,25000000.000
20678,2052,1.953125,25000000.000
20679,2047,-0.488281,25000000.000
20680,2089,20.019531,25000000.000
20681,2036,-5.859375,25000000.000
20682,2047,-0.488281,25000000.000
20683,2053,2.441406,25000000.000
20684,2075,13.183594,25000000.000
20685,2066,8.789062,25000000.000
20686,2076,13.671875,25000000.000
20687,2073,12.207031,25000000.000
20688,2064,7.812500,25000000.000
20689,2057,4.394531,25000000.000
20690,2052,1.953125,25000000.000
20691,2052,1.953125,25000000.000
20692,2066,8.789062,25000000.000
20693,2060,5.859375,25000000.000
20694,2069,10.253906,25000000.000
20695,2070,10.742188,25000000.000
20696,2019,-14.160156,25000000.000
20697,2030,-8.789062,25000000.000
20698,2035,-6.347656,25000000.000
20699,2038,-4.882812,25000000.000
20700,2041,-3.417969,25000000.000
20701,2039,-4.394531,25000000.000
20702,2022,-12.695312,25000000.000
20703,2018,-14.648438,25000000.000
20704,2014,-16.601562,25000000.000
20705,2040,-3.906250,25000000.000
20706,2037,-5.371094,25000000.000
20707,2035,-6.347656,25000000.000
20708,2031,-8.300781,25000000.000
20709,2032,-7.812500,25000000.000
20710,2020,-13.671875,25000000.000
20711,2017,-15.136719,25000000.000
20712,2068,9.765625,25000000.000
20713,2080,15.625000,25000000.000
20714,2115,32.714844,25000000.000
20715,2122,36.132812,25000000.000
20716,2088,19.531250,25000000.000
20717,2080,15.625000,25000000.000
20718,2094,22.460938,25000000.000
20719,2100,25.390625,25000000.000
20720,2119,34.667969,25000000.000
20721,2117,33.691406,25000000.000
20722,2118,34.179688,25000000.000
20723,2126,38.085938,25000000.000
20724,2090,20.507812,25000000.000
20725,2122,36.132812,25000000.000
20726,2113,31.738281,25000000.000
20727,2109,29.785156,25000000.000
20728,2105,27.832031,25000000.000
20729,2076,13.671875,25000000.000
20730,2079,15.136719,25000000.000
20731,2071,11.230469,25000000.000
20732,2049,0.488281,25000000.000
20733,2050,0.976562,25000000.000
20734,2042,-2.929688,25000000.000
20735,2042,-2.929688,25000000.000
20736,2049,0.488281,25000000.000
20737,2044,-1.953125,25000000.000
20738,2065,8.300781,25000000.000
20739,2063,7.324219,25000000.000
20740,2062,6.835938,25000000.000
20741,2036,-5.859375,25000000.000
20742,2035,-6.347656,25000000.000
20743,2040,-3.906250,25000000.000
20744,2027,-10.253906,25000000.000
20745,2011,-18.066406,25000000.000
20746,2040,-3.906250,25000000.000
20747,2041,-3.417969,25000000.000
20748,2032,-7.812500,25000000.000
20749,2063,7.324219,25000000.000
20750,2049,0.488281,25000000.000
20751,2051,1.464844,25000000.000
20752,2089,20.019531,25000000.000
20753,2029,-9.277344,25000000.000
20754,2121,35.644531,25000000.000
20755,2118,34.179688,25000000.000
20756,2047,-0.488281,25000000.000
20757,2063,7.324219,25000000.000
20758,2057,4.394531,25000000.000
20759,2066,8.789062,25000000.000
20760,2029,-9.277344,25000000.000
20761,2063,7.324219,25000000.000
20762,2032,-7.812500,25000000.000
20763,2037,-5.371094,25000000.000
20764,2014,-16.601562,25000000.000
20765,2047,-0.488281,25000000.000
20766,2009,-19.042969,25000000.000
20767,2006,-20.507812,25000000.000
20768,1997,-24.902344,25000000.000
20769,2022,-12.695312,25000000.000
20770,2027,-10.253906,25000000.000
20771,2020,-13.671875,25000000.000
20772,2018,-14.648438,25000000.000
20773,2029,-9.277344,25000000.000
20774,2007,-20.019531,25000000.000
20775,2014,-16.601562,25000000.000
20776,2028,-9.765625,25000000.000
20777,2028,-9.765625,25000000.000
20778,2025,-11.230469,25000000.000
20779,2019,-14.160156,25000000.000
20780,1995,-25.878906,25000000.000
20781,2021,-13.183594,25000000.000
20782,2005,-20.996094,25000000.000
20783,2005,-20.996094,25000000.000
20784,2033,-7.324219,25000000.000
20785,2040,-3.906250,25000000.000
20786,2034,-6.835938,25000000.000
20787,2037,-5.371094,25000000.000
20788,2032,-7.812500,25000000.000
20789,2049,0.488281,25000000.000
20790,2053,2.441406,25000000.000
20791,2049,0.488281,25000000.000
20792,2056,3.906250,25000000.000
20793,2079,15.136719,25000000.000
20794,2081,16.113281,25000000.000
20795,2087,19.042969,25000000.000
20796,2064,7.812500,25000000.000
20797,2077,14.160156,25000000.000
20798,2069,10.253906,25000000.000
20799,2070,10.742188,25000000.000
20800,2058,4.882812,25000000.000
20801,2052,1.953125,25000000.000
20802,2075,13.183594,25000000.000
20803,2071,11.230469,25000000.000
20804,2052,1.953125,25000000.000
20805,2055,3.417969,25000000.000
20806,2040,-3.906250,25000000.000
20807,2035,-6.347656,25000000.000
20808,2046,-0.976562,25000000.000
20809,2049,0.488281,25000000.000
20810,2052,1.953125,25000000.000
20811,2055,3.417969,25000000.000
20812,2018,-14.648438,25000000.000
20813,2002,-22.460938,25000000.000
20814,2042,-2.929688,25000000.000
20815,2037,-5.371094,25000000.000
20816,2014,-16.601562,25000000.000
20817,2012,-17.578125,25000000.000
20818,2023,-12.207031,25000000.000
20819,2018,-14.648438,25000000.000
20820,1995,-25.878906,25000000.000
20821,2019,-14.160156,25000000.000
20822,2010,-18.554688,25000000.000
20823,2011,-18.066406,25000000.000
20824,2015,-16.113281,25000000.000
20825,2022,-12.695312,25000000.000
20826,2030,-8.789062,25000000.000
20827,2027,-10.253906,25000000.000
20828,2027,-10.253906,25000000.000
20829,2019,-14.160156,25000000.000
20830,2037,-5.371094,25000000.000
20831,2043,-2.441406,25000000.000
20832,2037,-5.371094,25000000.000
20833,2022,-12.695312,25000000.000
20834,2046,-0.976562,25000000.000
20835,2040,-3.906250,25000000.000
20836,2037,-5.371094,25000000.000
20837,2002,-22.460938,25000000.000
20838,2038,-4.882812,25000000.000
20839,2033,-7.324219,25000000.000
20840,2019,-14.160156,25000000.000
20841,2045,-1.464844,25000000.000
20842,2002,-22.460938,25000000.000
20843,2011,-18.066406,25000000.000
20844,2032,-7.812500,25000000.000
20845,2010,-18.554688,25000000.000
20846,2017,-15.136719,25000000.000
20847,2000,-23.437500,25000000.000
20848,1972,-37.109375,25000000.000
20849,2032,-7.812500,25000000.000
20850,2003,-21.972656,25000000.000
20851,2009,-19.042969,25000000.000
20852,2036,-5.859375,25000000.000
20853,1995,-25.878906,25000000.000
20854,2011,-18.066406,25000000.000
20855,2014,-16.601562,25000000.000
20856,2006,-20.507812,25000000.000
20857,2026,-10.742188,25000000.000
20858,2011,-18.066406,25000000.000
20859,2005,-20.996094,25000000.000
20860,2003,-21.972656,25000000.000
20861,2002,-22.460938,25000000.000
20862,2003,-21.972656,25000000.000
20863,2006,-20.507812,25000000.000
20864,2033,-7.324219,25000000.000
20865,1955,-45.410156,25000000.000
20866,2052,1.953125,25000000.000
20867,2034,-6.835938,25000000.000
20868,2113,31.738281,25000000.000
20869,2061,6.347656,25000000.000
20870,2069,10.253906,25000000.000
20871,2072,11.718750,25000000.000
20872,1979,-33.691406,25000000.000
20873,2158,53.710938,25000000.000
20874,2115,32.714844,25000000.000
20875,2137,43.457031,25000000.000
20876,1989,-28.808594,25000000.000
20877,2059,5.371094,25000000.000
20878,2057,4.394531,25000000.000
20879,2039,-4.394531,25000000.000
20880,2038,-4.882812,25000000.000
20881,2034,-6.835938,25000000.000
20882,2004,-21.484375,25000000.000
20883,2009,-19.042969,25000000.000
20884,2075,13.183594,25000000.000
20885,2016,-15.625000,25000000.000
20886,2095,22.949219,25000000.000
20887,2090,20.507812,25000000.000
20888,2057,4.394531,25000000.000
20889,2027,-10.253906,25000000.000
20890,2060,5.859375,25000000.000
20891,2071,11.230469,25000000.000
20892,2066,8.789062,25000000.000
20893,2040,-3.906250,25000000.000
20894,1999,-23.925781,25000000.000
20895,2003,-21.972656,25000000.000
20896,1999,-23.925781,25000000.000
20897,2058,4.882812,25000000.000
20898,1983,-31.738281,25000000.000
20899,2001,-22.949219,25000000.000
20900,2052,1.953125,25000000.000
20901,2006,-20.507812,25000000.000
20902,2029,-9.277344,25000000.000
20903,2042,-2.929688,25000000.000
20904,2021,-13.183594,25000000.000
20905,2014,-16.601562,25000000.000
20906,1978,-34.179688,25000000.000
20907,1963,-41.503906,25000000.000
20908,1997,-24.902344,25000000.000
20909,1982,-32.226562,25000000.000
20910,2011,-18.066406,25000000.000
20911,2017,-15.136719,25000000.000
20912,2008,-19.531250,25000000.000
20913,1998,-24.414062,25000000.000
20914,2006,-20.507812,25000000.000
20915,2010,-18.554688,25000000.000
20916,2021,-13.183594,25000000.000
20917,2001,-22.949219,25000000.000
20918,2008,-19.531250,25000000.000
20919,2018,-14.648438,25000000.000
20920,1990,-28.320312,25000000.000
20921,2023,-12.207031,25000000.000
20922,2052,1.953125,25000000.000
20923,2064,7.812500,25000000.000
20924,2060,5.859375,25000000.000
20925,1996,-25.390625,25000000.000
20926,2067,9.277344,25000000.000
20927,2071,11.230469,25000000.000
20928,2003,-21.972656,25000000.000
20929,2033,-7.324219,25000000.000
20930,2004,-21.484375,25000000.000
20931,2014,-16.601562,25000000.000
20932,2000,-23.437500,25000000.000
20933,2025,-11.230469,25000000.000
20934,2028,-9.765625,25000000.000
20935,2042,-2.929688,25000000.000
20936,2066,8.789062,25000000.000
20937,2044,-1.953125,25000000.000
20938,2077,14.160156,25000000.000
20939,2073,12.207031,25000000.000
20940,2063,7.324219,25000000.000
20941,2029,-9.277344,25000000.000
20942,2025,-11.230469,25000000.000
20943,2019,-14.160156,25000000.000
20944,2023,-12.207031,25000000.000
20945,2050,0.976562,25000000.000
20946,2007,-20.019531,25000000.000
20947,2003,-21.972656,25000000.000
20948,2012,-17.578125,25000000.000
20949,2037,-5.371094,25000000.000
20950,1970,-38.085938,25000000.000
20951,1999,-23.925781,25000000.000
20952,2000,-23.437500,25000000.000
20953,1997,-24.902344,25000000.000
20954,2035,-6.347656,25000000.000
20955,2039,-4.394531,25000000.000
20956,2031,-8.300781,25000000.000
20957,2051,1.464844,25000000.000
20958,2071,11.230469,25000000.000
20959,2071,11.230469,25000000.000
20960,2034,-6.835938,25000000.000
20961,2034,-6.835938,25000000.000
20962,2047,-0.488281,25000000.000
20963,2040,-3.906250,25000000.000
20964,2056,3.906250,25000000.000
20965,2017,-15.136719,25000000.000
20966,2049,0.488281,25000000.000
20967,2059,5.371094,25000000.000
20968,2036,-5.859375,25000000.000
20969,2024,-11.718750,25000000.000
20970,2027,-10.253906,25000000.000
20971,2031,-8.300781,25000000.000
20972,2040,-3.906250,25000000.000
20973,2041,-3.417969,25000000.000
20974,2040,-3.906250,25000000.000
20975,2039,-4.394531,25000000.000
20976,1996,-25.390625,25000000.000
20977,2000,-23.437500,25000000.000
20978,1997,-24.902344,25000000.000
20979,1993,-26.855469,25000000.000
20980,1995,-25.878906,25000000.000
20981,1974,-36.132812,25000000.000
20982,1957,-44.433594,25000000.000
20983,1945,-50.292969,25000000.000
20984,1929,-58.105469,25000000.000
20985,1969,-38.574219,25000000.000
20986,1931,-57.128906,25000000.000
20987,1917,-63.964844,25000000.000
20988,1979,-33.691406,25000000.000
20989,1982,-32.226562,25000000.000
20990,2008,-19.531250,25000000.000
20991,2016,-15.625000,25000000.000
20992,2038,-4.882812,25000000.000
20993,2020,-13.671875,25000000.000
20994,2101,25.878906,25000000.000
20995,2100,25.390625,25000000.000
20996,2047,-0.488281,25000000.000
20997,2059,5.371094,25000000.000
20998,2018,-14.648438,25000000.000
20999,2023,-12.207031,25000000.000
21000,2046,-0.976562,25000000.000
21001,2050,0.976562,25000000.000
21002,2078,14.648438,25000000.000
21003,2089,20.019531,25000000.000
21004,2056,3.906250,25000000.000
21005,2058,4.882812,25000000.000
21006,2099,24.902344,25000000.000
21007,2095,22.949219,25000000.000
21008,2058,4.882812,25000000.000
21009,2103,26.855469,25000000.000
21010,2063,7.324219,25000000.000
21011,2076,13.671875,25000000.000
21012,2057,4.394531,25000000.000
21013,2065,8.300781,25000000.000
21014,2081,16.113281,25000000.000
21015,2076,13.671875,25000000.000
21016,2052,1.953125,25000000.000
21017,2033,-7.324219,25000000.000
21018,2026,-10.742188,25000000.000
21019,2019,-14.160156,25000000.000
21020,2022,-12.695312,25000000.000
21021,2042,-2.929688,25000000.000
21022,2012,-17.578125,25000000.000
21023,2014,-16.601562,25000000.000
21024,2032,-7.812500,25000000.000
21025,2022,-12.695312,25000000.000
21026,2064,7.812500,25000000.000
21027,2063,7.324219,25000000.000
21028,2068,9.765625,25000000.000
21029,2066,8.789062,25000000.000
21030,2078,14.648438,25000000.000
21031,2074,12.695312,25000000.000
21032,2064,7.812500,25000000.000
21033,2081,16.113281,25000000.000
21034,2078,14.648438,25000000.000
21035,2083,17.089844,25000000.000
21036,2094,22.460938,25000000.000
21037,2081,16.113281,25000000.000
21038,2085,18.066406,25000000.000
21039,2088,19.531250,25000000.000
21040,2092,21.484375,25000000.000
21041,2080,15.625000,25000000.000
21042,2079,15.136719,25000000.000
21043,2076,13.671875,25000000.000
21044,2060,5.859375,25000000.000
21045,2058,4.882812,25000000.000
21046,2060,5.859375,25000000.000
21047,2054,2.929688,25000000.000
21048,2050,0.976562,25000000.000
21049,1998,-24.414062,25000000.000
21050,2020,-13.671875,25000000.000
21051,2013,-17.089844,25000000.000
21052,1961,-42.480469,25000000.000
21053,2021,-13.183594,25000000.000
21054,1995,-25.878906,25000000.000
21055,1996,-25.390625,25000000.000
21056,2004,-21.484375,25000000.000
21057,2016,-15.625000,25000000.000
21058,2027,-10.253906,25000000.000
21059,2041,-3.417969,25000000.000
21060,2055,3.417969,25000000.000
21061,1999,-23.925781,25000000.000
21062,2029,-9.277344,25000000.000
21063,2034,-6.835938,25000000.000
21064,2042,-2.929688,25000000.000
21065,2042,-2.929688,25000000.000
21066,2021,-13.183594,25000000.000
21067,2023,-12.207031,25000000.000
21068,2051,1.464844,25000000.000
21069,2058,4.882812,25000000.000
21070,2067,9.277344,25000000.000
21071,2075,13.183594,25000000.000
21072,2061,6.347656,25000000.000
21073,2058,4.882812,25000000.000
21074,2076,13.671875,25000000.000
21075,2058,4.882812,25000000.000
21076,2098,24.414062,25000000.000
21077,2068,9.765625,25000000.000
21078,2059,5.371094,25000000.000
21079,2061,6.347656,25000000.000
21080,2063,7.324219,25000000.000
21081,2063,7.324219,25000000.000
