sample_index,raw_code,voltage_mV,sample_rate_hz
15827,2055,3.417969,25000000.000
15828,2061,6.347656,25000000.000
15829,2049,0.488281,25000000.000
15830,2056,3.906250,25000000.000
15831,2053,2.441406,25000000.000
15832,2051,1.464844,25000000.000
15833,2040,-3.906250,25000000.000
15834,2054,2.929688,25000000.000
15835,2049,0.488281,25000000.000
15836,2060,5.859375,25000000.000
15837,2016,-15.625000,25000000.000
15838,2055,3.417969,25000000.000
15839,2050,0.976562,25000000.000
15840,2050,0.976562,25000000.000
15841,2068,9.765625,25000000.000
15842,2052,1.953125,25000000.000
15843,2060,5.859375,25000000.000
15844,2058,4.882812,25000000.000
15845,2045,-1.464844,25000000.000
15846,2061,6.347656,25000000.000
15847,2056,3.906250,25000000.000
15848,2030,-8.789062,25000000.000
15849,2043,-2.441406,25000000.000
15850,2017,-15.136719,25000000.000
15851,2024,-11.718750,25000000.000
15852,2065,8.300781,25000000.000
15853,1999,-23.925781,25000000.000
15854,2057,4.394531,25000000.000
15855,2041,-3.417969,25000000.000
15856,2031,-8.300781,25000000.000
15857,2037,-5.371094,25000000.000
15858,2020,-13.671875,25000000.000
15859,2026,-10.742188,25000000.000
15860,2026,-10.742188,25000000.000
15861,2038,-4.882812,25000000.000
15862,2060,5.859375,25000000.000
15863,2062,6.835938,25000000.000
15864,2066,8.789062,25000000.000
15865,2049,0.488281,25000000.000
15866,2037,-5.371094,25000000.000
15867,2030,-8.789062,25000000.000
15868,2039,-4.394531,25000000.000
15869,2042,-2.929688,25000000.000
15870,2023,-12.207031,25000000.000
15871,2017,-15.136719,25000000.000
15872,2021,-13.183594,25000000.000
15873,2047,-0.488281,25000000.000
15874,2036,-5.859375,25000000.000
15875,2031,-8.300781,25000000.000
15876,2036,-5.859375,25000000.000
15877,2036,-5.859375,25000000.000
15878,2046,-0.976562,25000000.000
15879,2045,-1.464844,25000000.000
15880,2053,2.441406,25000000.000
15881,2046,-0.976562,25000000.000
15882,2072,11.718750,25000000.000
15883,2062,6.835938,25000000.000
15884,2043,-2.441406,25000000.000
15885,2103,26.855469,25000000.000
15886,2067,9.277344,25000000.000
15887,2101,25.878906,25000000.000
15888,2022,-12.695312,25000000.000
15889,1957,-44.433594,25000000.000
15890,2025,-11.230469,25000000.000
15891,2022,-12.695312,25000000.000
15892,2047,-0.488281,25000000.000
15893,2083,17.089844,25000000.000
15894,1976,-35.156250,25000000.000
15895,2001,-22.949219,25000000.000
15896,2030,-8.789062,25000000.000
15897,2097,23.925781,25000000.000
15898,2015,-16.113281,25000000.000
15899,2003,-21.972656,25000000.000
15900,2063,7.324219,25000000.000
15901,2076,13.671875,25000000.000
15902,2059,5.371094,25000000.000
15903,2046,-0.976562,25000000.000
15904,2056,3.906250,25000000.000
15905,2035,-6.347656,25000000.000
15906,2042,-2.929688,25000000.000
15907,2027,-10.253906,25000000.000
15908,2028,-9.765625,25000000.000
15909,2048,0.000000,25000000.000
15910,2047,-0.488281,25000000.000
15911,2046,-0.976562,25000000.000
15912,2046,-0.976562,25000000.000
15913,2026,-10.742188,25000000.000
15914,2035,-6.347656,25000000.000
15915,2032,-7.812500,25000000.000
15916,2007,-20.019531,25000000.000
15917,2009,-19.042969,25000000.000
15918,2021,-13.183594,25000000.000
15919,2034,-6.835938,25000000.000
15920,2016,-15.625000,25000000.000
15921,2013,-17.089844,25000000.000
15922,2027,-10.253906,25000000.000
15923,2034,-6.835938,25000000.000
15924,2037,-5.371094,25000000.000
15925,2008,-19.531250,25000000.000
15926,1898,-73.242188,25000000.000
15927,1908,-68.359375,25000000.000
15928,1875,-84.472656,25000000.000
15929,2051,1.464844,25000000.000
15930,2039,-4.394531,25000000.000
15931,2028,-9.765625,25000000.000
15932,1972,-37.109375,25000000.000
15933,2008,-19.531250,25000000.000
15934,2067,9.277344,25000000.000
15935,2051,1.464844,25000000.000
15936,2007,-20.019531,25000000.000
15937,2000,-23.437500,25000000.000
15938,2060,5.859375,25000000.000
15939,2053,2.441406,25000000.000
15940,2011,-18.066406,25000000.000
15941,2008,-19.531250,25000000.000
15942,2056,3.906250,25000000.000
15943,2068,9.765625,25000000.000
15944,2074,12.695312,25000000.000
15945,1974,-36.132812,25000000.000
15946,2052,1.953125,25000000.000
15947,2032,-7.812500,25000000.000
15948,1982,-32.226562,25000000.000
15949,2048,0.000000,25000000.000
15950,2028,-9.765625,25000000.000
15951,2023,-12.207031,25000000.000
15952,2010,-18.554688,25000000.000
15953,2009,-19.042969,25000000.000
15954,2023,-12.207031,25000000.000
15955,2024,-11.718750,25000000.000
15956,2044,-1.953125,25000000.000
15957,1995,-25.878906,25000000.000
15958,2029,-9.277344,25000000.000
15959,2024,-11.718750,25000000.000
15960,1986,-30.273438,25000000.000
15961,2036,-5.859375,25000000.000
15962,2037,-5.371094,25000000.000
15963,2048,0.000000,25000000.000
15964,2051,1.464844,25000000.000
15965,1988,-29.296875,25000000.000
15966,2036,-5.859375,25000000.000
15967,2024,-11.718750,25000000.000
15968,1994,-26.367188,25000000.000
15969,2040,-3.906250,25000000.000
15970,2034,-6.835938,25000000.000
15971,2026,-10.742188,25000000.000
15972,2019,-14.160156,25000000.000
15973,2044,-1.953125,25000000.000
15974,2052,1.953125,25000000.000
15975,2049,0.488281,25000000.000
15976,2016,-15.625000,25000000.000
15977,1997,-24.902344,25000000.000
15978,2036,-5.859375,25000000.000
15979,2030,-8.789062,25000000.000
15980,2002,-22.460938,25000000.000
15981,2029,-9.277344,25000000.000
15982,1996,-25.390625,25000000.000
15983,2001,-22.949219,25000000.000
15984,2018,-14.648438,25000000.000
15985,2019,-14.160156,25000000.000
15986,2031,-8.300781,25000000.000
15987,2036,-5.859375,25000000.000
15988,2031,-8.300781,25000000.000
15989,2006,-20.507812,25000000.000
15990,2057,4.394531,25000000.000
15991,2029,-9.277344,25000000.000
15992,2035,-6.347656,25000000.000
15993,2038,-4.882812,25000000.000
15994,1995,-25.878906,25000000.000
15995,1992,-27.343750,25000000.000
15996,2037,-5.371094,25000000.000
15997,2033,-7.324219,25000000.000
15998,2015,-16.113281,25000000.000
15999,2025,-11.230469,25000000.000
16000,1995,-25.878906,25000000.000
16001,2014,-16.601562,25000000.000
16002,2026,-10.742188,25000000.000
16003,2019,-14.160156,25000000.000
16004,2003,-21.972656,25000000.000
16005,2040,-3.906250,25000000.000
16006,2005,-20.996094,25000000.000
16007,2008,-19.531250,25000000.000
16008,2034,-6.835938,25000000.000
16009,2058,4.882812,25000000.000
16010,2088,19.531250,25000000.000
16011,2106,28.320312,25000000.000
16012,1998,-24.414062,25000000.000
16013,2029,-9.277344,25000000.000
16014,2029,-9.277344,25000000.000
16015,2019,-14.160156,25000000.000
16016,2001,-22.949219,25000000.000
16017,2055,3.417969,25000000.000
16018,2033,-7.324219,25000000.000
16019,2043,-2.441406,25000000.000
16020,2017,-15.136719,25000000.000
16021,2022,-12.695312,25000000.000
16022,2046,-0.976562,25000000.000
16023,2038,-4.882812,25000000.000
16024,2039,-4.394531,25000000.000
16025,2047,-0.488281,25000000.000
16026,2039,-4.394531,25000000.000
16027,2035,-6.347656,25000000.000
16028,2029,-9.277344,25000000.000
16029,2030,-8.789062,25000000.000
16030,2003,-21.972656,25000000.000
16031,1995,-25.878906,25000000.000
16032,2059,5.371094,25000000.000
16033,1993,-26.855469,25000000.000
16034,2022,-12.695312,25000000.000
16035,2010,-18.554688,25000000.000
16036,2021,-13.183594,25000000.000
16037,2030,-8.789062,25000000.000
16038,2014,-16.601562,25000000.000
16039,2005,-20.996094,25000000.000
16040,2002,-22.460938,25000000.000
16041,2059,5.371094,25000000.000
16042,2018,-14.648438,25000000.000
16043,2032,-7.812500,25000000.000
16044,2059,5.371094,25000000.000
16045,2004,-21.484375,25000000.000
16046,2071,11.230469,25000000.000
16047,2073,12.207031,25000000.000
16048,2051,1.464844,25000000.000
16049,2052,1.953125,25000000.000
16050,2026,-10.742188,25000000.000
16051,2026,-10.742188,25000000.000
16052,2031,-8.300781,25000000.000
16053,2071,11.230469,25000000.000
16054,2030,-8.789062,25000000.000
16055,2036,-5.859375,25000000.000
16056,2041,-3.417969,25000000.000
16057,2049,0.488281,25000000.000
16058,2044,-1.953125,25000000.000
16059,2038,-4.882812,25000000.000
16060,2011,-18.066406,25000000.000
16061,2031,-8.300781,25000000.000
16062,2038,-4.882812,25000000.000
16063,2036,-5.859375,25000000.000
16064,2028,-9.765625,25000000.000
16065,2038,-4.882812,25000000.000
16066,2044,-1.953125,25000000.000
16067,2041,-3.417969,25000000.000
16068,2033,-7.324219,25000000.000
16069,2028,-9.765625,25000000.000
16070,2036,-5.859375,25000000.000
16071,2033,-7.324219,25000000.000
16072,2042,-2.929688,25000000.000
16073,2020,-13.671875,25000000.000
16074,2030,-8.789062,25000000.000
16075,2038,-4.882812,25000000.000
16076,2038,-4.882812,25000000.000
16077,2031,-8.300781,25000000.000
16078,2036,-5.859375,25000000.000
16079,2027,-10.253906,25000000.000
16080,2038,-4.882812,25000000.000
16081,2063,7.324219,25000000.000
16082,2021,-13.183594,25000000.000
16083,2025,-11.230469,25000000.000
16084,2049,0.488281,25000000.000
16085,2012,-17.578125,25000000.000
16086,2066,8.789062,25000000.000
16087,2066,8.789062,25000000.000
16088,2026,-10.742188,25000000.000
16089,2080,15.625000,25000000.000
16090,2049,0.488281,25000000.000
16091,2058,4.882812,25000000.000
16092,2041,-3.417969,25000000.000
16093,2065,8.300781,25000000.000
16094,2046,-0.976562,25000000.000
16095,2045,-1.464844,25000000.000
16096,2055,3.417969,25000000.000
16097,2058,4.882812,25000000.000
16098,2070,10.742188,25000000.000
16099,2071,11.230469,25000000.000
16100,2035,-6.347656,25000000.000
16101,2047,-0.488281,25000000.000
16102,2086,18.554688,25000000.000
16103,2089,20.019531,25000000.000
16104,2080,15.625000,25000000.000
16105,2040,-3.906250,25000000.000
16106,2079,15.136719,25000000.000
16107,2083,17.089844,25000000.000
16108,2080,15.625000,25000000.000
16109,2048,0.000000,25000000.000
16110,2052,1.953125,25000000.000
16111,2038,-4.882812,25000000.000
16112,2054,2.929688,25000000.000
16113,2068,9.765625,25000000.000
16114,2032,-7.812500,25000000.000
16115,2042,-2.929688,25000000.000
16116,2044,-1.953125,25000000.000
16117,2052,1.953125,25000000.000
16118,2032,-7.812500,25000000.000
16119,2037,-5.371094,25000000.000
16120,2061,6.347656,25000000.000
16121,2076,13.671875,25000000.000
16122,2060,5.859375,25000000.000
16123,2060,5.859375,25000000.000
16124,2068,9.765625,25000000.000
16125,2055,3.417969,25000000.000
16126,2069,10.253906,25000000.000
16127,2056,3.906250,25000000.000
16128,2058,4.882812,25000000.000
16129,2080,15.625000,25000000.000
16130,2054,2.929688,25000000.000
16131,2053,2.441406,25000000.000
16132,2073,12.207031,25000000.000
16133,2028,-9.765625,25000000.000
16134,2080,15.625000,25000000.000
16135,2084,17.578125,25000000.000
16136,2077,14.160156,25000000.000
16137,2044,-1.953125,25000000.000
16138,2071,11.230469,25000000.000
16139,2065,8.300781,25000000.000
16140,2058,4.882812,25000000.000
16141,2060,5.859375,25000000.000
16142,2045,-1.464844,25000000.000
16143,2051,1.464844,25000000.000
16144,2063,7.324219,25000000.000
16145,2053,2.441406,25000000.000
16146,2060,5.859375,25000000.000
16147,2068,9.765625,25000000.000
16148,2047,-0.488281,25000000.000
16149,2054,2.929688,25000000.000
16150,2041,-3.417969,25000000.000
16151,2043,-2.441406,25000000.000
16152,2058,4.882812,25000000.000
16153,2055,3.417969,25000000.000
16154,2055,3.417969,25000000.000
16155,2050,0.976562,25000000.000
16156,2054,2.929688,25000000.000
16157,2069,10.253906,25000000.000
16158,2007,-20.019531,25000000.000
16159,2007,-20.019531,25000000.000
16160,2050,0.976562,25000000.000
16161,2020,-13.671875,25000000.000
16162,2041,-3.417969,25000000.000
16163,2044,-1.953125,25000000.000
16164,2076,13.671875,25000000.000
16165,2017,-15.136719,25000000.000
16166,1995,-25.878906,25000000.000
16167,1960,-42.968750,25000000.000
16168,2015,-16.113281,25000000.000
16169,2169,59.082031,25000000.000
16170,1999,-23.925781,25000000.000
16171,2023,-12.207031,25000000.000
16172,2044,-1.953125,25000000.000
16173,2001,-22.949219,25000000.000
16174,2116,33.203125,25000000.000
16175,2078,14.648438,25000000.000
16176,2070,10.742188,25000000.000
16177,2062,6.835938,25000000.000
16178,2070,10.742188,25000000.000
16179,2085,18.066406,25000000.000
16180,2081,16.113281,25000000.000
16181,2030,-8.789062,25000000.000
16182,2084,17.578125,25000000.000
16183,2086,18.554688,25000000.000
16184,2067,9.277344,25000000.000
16185,2023,-12.207031,25000000.000
16186,2077,14.160156,25000000.000
16187,2074,12.695312,25000000.000
16188,2042,-2.929688,25000000.000
16189,2038,-4.882812,25000000.000
16190,2041,-3.417969,25000000.000
16191,2049,0.488281,25000000.000
16192,2055,3.417969,25000000.000
16193,2036,-5.859375,25000000.000
16194,2045,-1.464844,25000000.000
16195,2064,7.812500,25000000.000
16196,2044,-1.953125,25000000.000
16197,2051,1.464844,25000000.000
16198,2044,-1.953125,25000000.000
16199,2047,-0.488281,25000000.000
16200,2028,-9.765625,25000000.000
16201,2056,3.906250,25000000.000
16202,2021,-13.183594,25000000.000
16203,2027,-10.253906,25000000.000
16204,2040,-3.906250,25000000.000
16205,2047,-0.488281,25000000.000
16206,2062,6.835938,25000000.000
16207,2063,7.324219,25000000.000
16208,2078,14.648438,25000000.000
16209,2015,-16.113281,25000000.000
16210,2020,-13.671875,25000000.000
16211,2011,-18.066406,25000000.000
16212,2052,1.953125,25000000.000
16213,2056,3.906250,25000000.000
16214,2053,2.441406,25000000.000
16215,2065,8.300781,25000000.000
16216,2064,7.812500,25000000.000
16217,2041,-3.417969,25000000.000
16218,2052,1.953125,25000000.000
16219,2051,1.464844,25000000.000
16220,2049,0.488281,25000000.000
16221,2060,5.859375,25000000.000
16222,2055,3.417969,25000000.000
16223,2063,7.324219,25000000.000
16224,2018,-14.648438,25000000.000
16225,2070,10.742188,25000000.000
16226,2043,-2.441406,25000000.000
16227,2043,-2.441406,25000000.000
16228,2060,5.859375,25000000.000
16229,2049,0.488281,25000000.000
16230,2047,-0.488281,25000000.000
16231,2053,2.441406,25000000.000
16232,2048,0.000000,25000000.000
16233,2041,-3.417969,25000000.000
16234,2053,2.441406,25000000.000
16235,2055,3.417969,25000000.000
16236,2057,4.394531,25000000.000
16237,2030,-8.789062,25000000.000
16238,2047,-0.488281,25000000.000
16239,2049,0.488281,25000000.000
16240,2049,0.488281,25000000.000
16241,2054,2.929688,25000000.000
16242,2052,1.953125,25000000.000
16243,2063,7.324219,25000000.000
16244,2031,-8.300781,25000000.000
16245,2032,-7.812500,25000000.000
16246,2038,-4.882812,25000000.000
16247,2043,-2.441406,25000000.000
16248,2029,-9.277344,25000000.000
16249,2050,0.976562,25000000.000
16250,2035,-6.347656,25000000.000
16251,2034,-6.835938,25000000.000
16252,2045,-1.464844,25000000.000
16253,2033,-7.324219,25000000.000
16254,2040,-3.906250,25000000.000
16255,2036,-5.859375,25000000.000
16256,2006,-20.507812,25000000.000
16257,2051,1.464844,25000000.000
16258,2039,-4.394531,25000000.000
16259,2050,0.976562,25000000.000
16260,2055,3.417969,25000000.000
16261,2038,-4.882812,25000000.000
16262,2032,-7.812500,25000000.000
16263,2024,-11.718750,25000000.000
16264,2030,-8.789062,25000000.000
16265,2074,12.695312,25000000.000
16266,2022,-12.695312,25000000.000
16267,2026,-10.742188,25000000.000
16268,2044,-1.953125,25000000.000
16269,2041,-3.417969,25000000.000
16270,2066,8.789062,25000000.000
16271,2060,5.859375,25000000.000
16272,1945,-50.292969,25000000.000
16273,2137,43.457031,25000000.000
16274,1925,-60.058594,25000000.000
16275,1906,-69.335938,25000000.000
16276,2064,7.812500,25000000.000
16277,2009,-19.042969,25000000.000
16278,1990,-28.320312,25000000.000
16279,1983,-31.738281,25000000.000
16280,2062,6.835938,25000000.000
16281,1988,-29.296875,25000000.000
16282,2027,-10.253906,25000000.000
16283,2015,-16.113281,25000000.000
16284,2079,15.136719,25000000.000
16285,2042,-2.929688,25000000.000
16286,2052,1.953125,25000000.000
16287,2065,8.300781,25000000.000
16288,2072,11.718750,25000000.000
16289,1906,-69.335938,25000000.000
16290,2077,14.160156,25000000.000
16291,2042,-2.929688,25000000.000
16292,2079,15.136719,25000000.000
16293,2057,4.394531,25000000.000
16294,1997,-24.902344,25000000.000
16295,2022,-12.695312,25000000.000
16296,2012,-17.578125,25000000.000
16297,2111,30.761719,25000000.000
16298,2015,-16.113281,25000000.000
16299,2054,2.929688,25000000.000
16300,2026,-10.742188,25000000.000
16301,2035,-6.347656,25000000.000
16302,2043,-2.441406,25000000.000
16303,2044,-1.953125,25000000.000
16304,2057,4.394531,25000000.000
16305,2041,-3.417969,25000000.000
16306,2037,-5.371094,25000000.000
16307,2030,-8.789062,25000000.000
16308,2052,1.953125,25000000.000
16309,2068,9.765625,25000000.000
16310,2064,7.812500,25000000.000
16311,2055,3.417969,25000000.000
16312,2040,-3.906250,25000000.000
16313,2093,21.972656,25000000.000
16314,2029,-9.277344,25000000.000
16315,2032,-7.812500,25000000.000
16316,2051,1.464844,25000000.000
16317,2027,-10.253906,25000000.000
16318,2049,0.488281,25000000.000
16319,2049,0.488281,25000000.000
16320,2051,1.464844,25000000.000
16321,2055,3.417969,25000000.000
16322,2028,-9.765625,25000000.000
16323,2026,-10.742188,25000000.000
16324,2034,-6.835938,25000000.000
16325,2010,-18.554688,25000000.000
16326,2044,-1.953125,25000000.000
16327,2049,0.488281,25000000.000
16328,2035,-6.347656,25000000.000
16329,2037,-5.371094,25000000.000
16330,2044,-1.953125,25000000.000
16331,2045,-1.464844,25000000.000
16332,2054,2.929688,25000000.000
16333,2037,-5.371094,25000000.000
16334,2051,1.464844,25000000.000
16335,2054,2.929688,25000000.000
16336,2062,6.835938,25000000.000
16337,2036,-5.859375,25000000.000
16338,2050,0.976562,25000000.000
16339,2051,1.464844,25000000.000
16340,2042,-2.929688,25000000.000
16341,2061,6.347656,25000000.000
16342,2023,-12.207031,25000000.000
16343,2024,-11.718750,25000000.000
16344,2030,-8.789062,25000000.000
16345,2059,5.371094,25000000.000
16346,2029,-9.277344,25000000.000
16347,2024,-11.718750,25000000.000
16348,2032,-7.812500,25000000.000
16349,2040,-3.906250,25000000.000
16350,2045,-1.464844,25000000.000
16351,2043,-2.441406,25000000.000
16352,2033,-7.324219,25000000.000
16353,2047,-0.488281,25000000.000
16354,2047,-0.488281,25000000.000
16355,2044,-1.953125,25000000.000
16356,2049,0.488281,25000000.000
16357,2034,-6.835938,25000000.000
16358,2053,2.441406,25000000.000
16359,2053,2.441406,25000000.000
16360,2059,5.371094,25000000.000
16361,2024,-11.718750,25000000.000
16362,2026,-10.742188,25000000.000
16363,2022,-12.695312,25000000.000
16364,2039,-4.394531,25000000.000
16365,2040,-3.906250,25000000.000
16366,2077,14.160156,25000000.000
16367,2084,17.578125,25000000.000
16368,2039,-4.394531,25000000.000
16369,2064,7.812500,25000000.000
16370,2049,0.488281,25000000.000
16371,2052,1.953125,25000000.000
16372,2041,-3.417969,25000000.000
16373,2052,1.953125,25000000.000
16374,2056,3.906250,25000000.000
16375,2055,3.417969,25000000.000
16376,2050,0.976562,25000000.000
16377,2035,-6.347656,25000000.000
16378,2058,4.882812,25000000.000
16379,2051,1.464844,25000000.000
16380,2053,2.441406,25000000.000
16381,2037,-5.371094,25000000.000
16382,2045,-1.464844,25000000.000
16383,2047,-0.488281,25000000.000
16384,2036,-5.859375,25000000.000
16385,2027,-10.253906,25000000.000
16386,2049,0.488281,25000000.000
16387,2035,-6.347656,25000000.000
16388,2031,-8.300781,25000000.000
16389,2044,-1.953125,25000000.000
16390,2040,-3.906250,25000000.000
16391,2032,-7.812500,25000000.000
16392,2061,6.347656,25000000.000
16393,2052,1.953125,25000000.000
16394,2051,1.464844,25000000.000
16395,2051,1.464844,25000000.000
16396,2036,-5.859375,25000000.000
16397,2062,6.835938,25000000.000
16398,2041,-3.417969,25000000.000
16399,2041,-3.417969,25000000.000
16400,2043,-2.441406,25000000.000
16401,1995,-25.878906,25000000.000
16402,2027,-10.253906,25000000.000
16403,2009,-19.042969,25000000.000
16404,2027,-10.253906,25000000.000
16405,2012,-17.578125,25000000.000
16406,2005,-20.996094,25000000.000
16407,2009,-19.042969,25000000.000
16408,2009,-19.042969,25000000.000
16409,2024,-11.718750,25000000.000
16410,2040,-3.906250,25000000.000
16411,2041,-3.417969,25000000.000
16412,2034,-6.835938,25000000.000
16413,2031,-8.300781,25000000.000
16414,2051,1.464844,25000000.000
16415,2052,1.953125,25000000.000
16416,2055,3.417969,25000000.000
16417,2063,7.324219,25000000.000
16418,2049,0.488281,25000000.000
16419,2060,5.859375,25000000.000
16420,2024,-11.718750,25000000.000
16421,2039,-4.394531,25000000.000
16422,2036,-5.859375,25000000.000
16423,2038,-4.882812,25000000.000
16424,2035,-6.347656,25000000.000
16425,2056,3.906250,25000000.000
16426,2022,-12.695312,25000000.000
16427,2021,-13.183594,25000000.000
16428,2031,-8.300781,25000000.000
16429,2038,-4.882812,25000000.000
16430,2042,-2.929688,25000000.000
16431,2045,-1.464844,25000000.000
16432,2053,2.441406,25000000.000
16433,2037,-5.371094,25000000.000
16434,2054,2.929688,25000000.000
16435,2054,2.929688,25000000.000
16436,2045,-1.464844,25000000.000
16437,2049,0.488281,25000000.000
16438,2046,-0.976562,25000000.000
16439,2047,-0.488281,25000000.000
16440,2036,-5.859375,25000000.000
16441,2020,-13.671875,25000000.000
16442,2039,-4.394531,25000000.000
16443,2035,-6.347656,25000000.000
16444,2035,-6.347656,25000000.000
16445,2027,-10.253906,25000000.000
16446,2091,20.996094,25000000.000
16447,2106,28.320312,25000000.000
16448,1992,-27.343750,25000000.000
16449,1947,-49.316406,25000000.000
16450,2045,-1.464844,25000000.000
16451,2016,-15.625000,25000000.000
16452,2010,-18.554688,25000000.000
16453,2031,-8.300781,25000000.000
16454,2032,-7.812500,25000000.000
16455,2065,8.300781,25000000.000
16456,2043,-2.441406,25000000.000
16457,1967,-39.550781,25000000.000
16458,2079,15.136719,25000000.000
16459,2075,13.183594,25000000.000
16460,2050,0.976562,25000000.000
16461,2062,6.835938,25000000.000
16462,2041,-3.417969,25000000.000
16463,2046,-0.976562,25000000.000
16464,2054,2.929688,25000000.000
16465,2046,-0.976562,25000000.000
16466,2034,-6.835938,25000000.000
16467,2049,0.488281,25000000.000
16468,2054,2.929688,25000000.000
16469,2041,-3.417969,25000000.000
16470,2079,15.136719,25000000.000
16471,2062,6.835938,25000000.000
16472,2024,-11.718750,25000000.000
16473,2059,5.371094,25000000.000
16474,2030,-8.789062,25000000.000
16475,2035,-6.347656,25000000.000
16476,2034,-6.835938,25000000.000
16477,2018,-14.648438,25000000.000
16478,2040,-3.906250,25000000.000
16479,2032,-7.812500,25000000.000
16480,2049,0.488281,25000000.000
16481,2042,-2.929688,25000000.000
16482,2037,-5.371094,25000000.000
16483,2031,-8.300781,25000000.000
16484,2024,-11.718750,25000000.000
16485,2033,-7.324219,25000000.000
16486,2042,-2.929688,25000000.000
16487,2043,-2.441406,25000000.000
16488,2004,-21.484375,25000000.000
16489,2001,-22.949219,25000000.000
16490,2046,-0.976562,25000000.000
16491,2035,-6.347656,25000000.000
16492,2040,-3.906250,25000000.000
16493,2031,-8.300781,25000000.000
16494,2030,-8.789062,25000000.000
16495,2024,-11.718750,25000000.000
16496,2034,-6.835938,25000000.000
16497,2039,-4.394531,25000000.000
16498,2047,-0.488281,25000000.000
16499,2058,4.882812,25000000.000
16500,2065,8.300781,25000000.000
16501,2023,-12.207031,25000000.000
16502,2073,12.207031,25000000.000
16503,2077,14.160156,25000000.000
16504,2072,11.718750,25000000.000
16505,2027,-10.253906,25000000.000
16506,2056,3.906250,25000000.000
16507,2057,4.394531,25000000.000
16508,2057,4.394531,25000000.000
16509,2034,-6.835938,25000000.000
16510,2046,-0.976562,25000000.000
16511,2037,-5.371094,25000000.000
16512,1980,-33.203125,25000000.000
16513,2101,25.878906,25000000.000
16514,2013,-17.089844,25000000.000
16515,2027,-10.253906,25000000.000
16516,2058,4.882812,25000000.000
16517,2054,2.929688,25000000.000
16518,2068,9.765625,25000000.000
16519,2062,6.835938,25000000.000
16520,2052,1.953125,25000000.000
16521,2052,1.953125,25000000.000
16522,2056,3.906250,25000000.000
16523,2046,-0.976562,25000000.000
16524,2001,-22.949219,25000000.000
16525,2072,11.718750,25000000.000
16526,2060,5.859375,25000000.000
16527,2057,4.394531,25000000.000
16528,2043,-2.441406,25000000.000
16529,2032,-7.812500,25000000.000
16530,2076,13.671875,25000000.000
16531,2086,18.554688,25000000.000
16532,2045,-1.464844,25000000.000
16533,2038,-4.882812,25000000.000
16534,2050,0.976562,25000000.000
16535,2046,-0.976562,25000000.000
16536,2035,-6.347656,25000000.000
16537,2039,-4.394531,25000000.000
16538,2035,-6.347656,25000000.000
16539,2032,-7.812500,25000000.000
16540,2048,0.000000,25000000.000
16541,2082,16.601562,25000000.000
16542,2039,-4.394531,25000000.000
16543,2043,-2.441406,25000000.000
16544,2061,6.347656,25000000.000
16545,2039,-4.394531,25000000.000
16546,2055,3.417969,25000000.000
16547,2066,8.789062,25000000.000
16548,2081,16.113281,25000000.000
16549,2019,-14.160156,25000000.000
16550,2041,-3.417969,25000000.000
16551,2038,-4.882812,25000000.000
16552,2047,-0.488281,25000000.000
16553,2057,4.394531,25000000.000
16554,2071,11.230469,25000000.000
16555,2077,14.160156,25000000.000
16556,2018,-14.648438,25000000.000
16557,2017,-15.136719,25000000.000
16558,2061,6.347656,25000000.000
16559,2048,0.000000,25000000.000
16560,2047,-0.488281,25000000.000
16561,2035,-6.347656,25000000.000
16562,2016,-15.625000,25000000.000
16563,2016,-15.625000,25000000.000
16564,2023,-12.207031,25000000.000
16565,2041,-3.417969,25000000.000
16566,2038,-4.882812,25000000.000
16567,2045,-1.464844,25000000.000
16568,2016,-15.625000,25000000.000
16569,2049,0.488281,25000000.000
16570,1943,-51.269531,25000000.000
16571,1928,-58.593750,25000000.000
16572,2080,15.625000,25000000.000
16573,2076,13.671875,25000000.000
16574,2013,-17.089844,25000000.000
16575,2020,-13.671875,25000000.000
16576,2030,-8.789062,25000000.000
16577,2037,-5.371094,25000000.000
16578,2069,10.253906,25000000.000
16579,2064,7.812500,25000000.000
16580,2096,23.437500,25000000.000
16581,2046,-0.976562,25000000.000
16582,2088,19.531250,25000000.000
16583,2087,19.042969,25000000.000
16584,2075,13.183594,25000000.000
16585,2088,19.531250,25000000.000
16586,2044,-1.953125,25000000.000
16587,2054,2.929688,25000000.000
16588,2107,28.808594,25000000.000
16589,2059,5.371094,25000000.000
16590,2058,4.882812,25000000.000
16591,2063,7.324219,25000000.000
16592,2035,-6.347656,25000000.000
16593,2060,5.859375,25000000.000
16594,2020,-13.671875,25000000.000
16595,2016,-15.625000,25000000.000
16596,2023,-12.207031,25000000.000
16597,2073,12.207031,25000000.000
16598,2046,-0.976562,25000000.000
16599,2049,0.488281,25000000.000
16600,2056,3.906250,25000000.000
16601,2040,-3.906250,25000000.000
16602,2063,7.324219,25000000.000
16603,2051,1.464844,25000000.000
16604,2058,4.882812,25000000.000
16605,2025,-11.230469,25000000.000
16606,2034,-6.835938,25000000.000
16607,2029,-9.277344,25000000.000
16608,2046,-0.976562,25000000.000
16609,2010,-18.554688,25000000.000
16610,2042,-2.929688,25000000.000
16611,2042,-2.929688,25000000.000
16612,2051,1.464844,25000000.000
16613,2006,-20.507812,25000000.000
16614,2068,9.765625,25000000.000
16615,2064,7.812500,25000000.000
16616,2027,-10.253906,25000000.000
16617,2034,-6.835938,25000000.000
16618,1935,-55.175781,25000000.000
16619,1940,-52.734375,25000000.000
