sample_index,raw_code,voltage_mV,sample_rate_hz
11684,2021,-13.183594,25000000.000
11685,2018,-14.648438,25000000.000
11686,2022,-12.695312,25000000.000
11687,2019,-14.160156,25000000.000
11688,2021,-13.183594,25000000.000
11689,2026,-10.742188,25000000.000
11690,2017,-15.136719,25000000.000
11691,2019,-14.160156,25000000.000
11692,2020,-13.671875,25000000.000
11693,2012,-17.578125,25000000.000
11694,2021,-13.183594,25000000.000
11695,2028,-9.765625,25000000.000
11696,2016,-15.625000,25000000.000
11697,2030,-8.789062,25000000.000
11698,2015,-16.113281,25000000.000
11699,2012,-17.578125,25000000.000
11700,2025,-11.230469,25000000.000
11701,2024,-11.718750,25000000.000
11702,2029,-9.277344,25000000.000
11703,2027,-10.253906,25000000.000
11704,2028,-9.765625,25000000.000
11705,2043,-2.441406,25000000.000
11706,2034,-6.835938,25000000.000
11707,2030,-8.789062,25000000.000
11708,2043,-2.441406,25000000.000
11709,2047,-0.488281,25000000.000
11710,2041,-3.417969,25000000.000
11711,2039,-4.394531,25000000.000
11712,2025,-11.230469,25000000.000
11713,2019,-14.160156,25000000.000
11714,2026,-10.742188,25000000.000
11715,2033,-7.324219,25000000.000
11716,2001,-22.949219,25000000.000
11717,2029,-9.277344,25000000.000
11718,2022,-12.695312,25000000.000
11719,2036,-5.859375,25000000.000
11720,2022,-12.695312,25000000.000
11721,2027,-10.253906,25000000.000
11722,2005,-20.996094,25000000.000
11723,2014,-16.601562,25000000.000
11724,2012,-17.578125,25000000.000
11725,2029,-9.277344,25000000.000
11726,2050,0.976562,25000000.000
11727,2046,-0.976562,25000000.000
11728,2033,-7.324219,25000000.000
11729,2018,-14.648438,25000000.000
11730,2046,-0.976562,25000000.000
11731,2048,0.000000,25000000.000
11732,2020,-13.671875,25000000.000
11733,2038,-4.882812,25000000.000
11734,2044,-1.953125,25000000.000
11735,2048,0.000000,25000000.000
11736,2021,-13.183594,25000000.000
11737,2007,-20.019531,25000000.000
11738,2020,-13.671875,25000000.000
11739,2019,-14.160156,25000000.000
11740,2016,-15.625000,25000000.000
11741,2034,-6.835938,25000000.000
11742,2014,-16.601562,25000000.000
11743,2019,-14.160156,25000000.000
11744,2027,-10.253906,25000000.000
11745,2049,0.488281,25000000.000
11746,2020,-13.671875,25000000.000
11747,2027,-10.253906,25000000.000
11748,2044,-1.953125,25000000.000
11749,2038,-4.882812,25000000.000
11750,2033,-7.324219,25000000.000
11751,2023,-12.207031,25000000.000
11752,2051,1.464844,25000000.000
11753,2046,-0.976562,25000000.000
11754,2030,-8.789062,25000000.000
11755,2033,-7.324219,25000000.000
11756,2067,9.277344,25000000.000
11757,2013,-17.089844,25000000.000
11758,2022,-12.695312,25000000.000
11759,2011,-18.066406,25000000.000
11760,2011,-18.066406,25000000.000
11761,2030,-8.789062,25000000.000
11762,2039,-4.394531,25000000.000
11763,2040,-3.906250,25000000.000
11764,2042,-2.929688,25000000.000
11765,2020,-13.671875,25000000.000
11766,2048,0.000000,25000000.000
11767,2041,-3.417969,25000000.000
11768,2047,-0.488281,25000000.000
11769,2043,-2.441406,25000000.000
11770,2041,-3.417969,25000000.000
11771,2042,-2.929688,25000000.000
11772,2035,-6.347656,25000000.000
11773,2058,4.882812,25000000.000
11774,2038,-4.882812,25000000.000
11775,2033,-7.324219,25000000.000
11776,2054,2.929688,25000000.000
11777,2041,-3.417969,25000000.000
11778,2038,-4.882812,25000000.000
11779,2028,-9.765625,25000000.000
11780,2057,4.394531,25000000.000
11781,2072,11.718750,25000000.000
11782,2040,-3.906250,25000000.000
11783,2048,0.000000,25000000.000
11784,2038,-4.882812,25000000.000
11785,2064,7.812500,25000000.000
11786,2059,5.371094,25000000.000
11787,2055,3.417969,25000000.000
11788,2071,11.230469,25000000.000
11789,2056,3.906250,25000000.000
11790,2054,2.929688,25000000.000
11791,2049,0.488281,25000000.000
11792,2054,2.929688,25000000.000
11793,2054,2.929688,25000000.000
11794,2052,1.953125,25000000.000
11795,2058,4.882812,25000000.000
11796,2035,-6.347656,25000000.000
11797,2080,15.625000,25000000.000
11798,2070,10.742188,25000000.000
11799,2081,16.113281,25000000.000
11800,2041,-3.417969,25000000.000
11801,2048,0.000000,25000000.000
11802,2051,1.464844,25000000.000
11803,2048,0.000000,25000000.000
11804,2053,2.441406,25000000.000
11805,2060,5.859375,25000000.000
11806,2045,-1.464844,25000000.000
11807,2037,-5.371094,25000000.000
11808,2048,0.000000,25000000.000
11809,2052,1.953125,25000000.000
11810,2041,-3.417969,25000000.000
11811,2043,-2.441406,25000000.000
11812,2050,0.976562,25000000.000
11813,2062,6.835938,25000000.000
11814,2053,2.441406,25000000.000
11815,2049,0.488281,25000000.000
11816,2073,12.207031,25000000.000
11817,2046,-0.976562,25000000.000
11818,1994,-26.367188,25000000.000
11819,1970,-38.085938,25000000.000
11820,2077,14.160156,25000000.000
11821,2123,36.621094,25000000.000
11822,2069,10.253906,25000000.000
11823,2091,20.996094,25000000.000
11824,2099,24.902344,25000000.000
11825,2014,-16.601562,25000000.000
11826,2144,46.875000,25000000.000
11827,2120,35.156250,25000000.000
11828,2080,15.625000,25000000.000
11829,2070,10.742188,25000000.000
11830,2072,11.718750,25000000.000
11831,2073,12.207031,25000000.000
11832,2081,16.113281,25000000.000
11833,2080,15.625000,25000000.000
11834,2069,10.253906,25000000.000
11835,2072,11.718750,25000000.000
11836,2072,11.718750,25000000.000
11837,2090,20.507812,25000000.000
11838,2056,3.906250,25000000.000
11839,2063,7.324219,25000000.000
11840,2054,2.929688,25000000.000
11841,2044,-1.953125,25000000.000
11842,2056,3.906250,25000000.000
11843,2062,6.835938,25000000.000
11844,2040,-3.906250,25000000.000
11845,2061,6.347656,25000000.000
11846,2050,0.976562,25000000.000
11847,2062,6.835938,25000000.000
11848,2071,11.230469,25000000.000
11849,2052,1.953125,25000000.000
11850,2065,8.300781,25000000.000
11851,2059,5.371094,25000000.000
11852,2045,-1.464844,25000000.000
11853,2083,17.089844,25000000.000
11854,2039,-4.394531,25000000.000
11855,2036,-5.859375,25000000.000
11856,2034,-6.835938,25000000.000
11857,2038,-4.882812,25000000.000
11858,2070,10.742188,25000000.000
11859,2079,15.136719,25000000.000
11860,2056,3.906250,25000000.000
11861,2048,0.000000,25000000.000
11862,2079,15.136719,25000000.000
11863,2077,14.160156,25000000.000
11864,2054,2.929688,25000000.000
11865,2053,2.441406,25000000.000
11866,2065,8.300781,25000000.000
11867,2071,11.230469,25000000.000
11868,2060,5.859375,25000000.000
11869,2036,-5.859375,25000000.000
11870,2061,6.347656,25000000.000
11871,2060,5.859375,25000000.000
11872,2054,2.929688,25000000.000
11873,2049,0.488281,25000000.000
11874,2050,0.976562,25000000.000
11875,2046,-0.976562,25000000.000
11876,2035,-6.347656,25000000.000
11877,2047,-0.488281,25000000.000
11878,2049,0.488281,25000000.000
11879,2040,-3.906250,25000000.000
11880,1860,-91.796875,25000000.000
11881,2068,9.765625,25000000.000
11882,2153,51.269531,25000000.000
11883,2080,15.625000,25000000.000
11884,2063,7.324219,25000000.000
11885,2044,-1.953125,25000000.000
11886,2064,7.812500,25000000.000
11887,2041,-3.417969,25000000.000
11888,2069,10.253906,25000000.000
11889,2082,16.601562,25000000.000
11890,2035,-6.347656,25000000.000
11891,2029,-9.277344,25000000.000
11892,2014,-16.601562,25000000.000
11893,2044,-1.953125,25000000.000
11894,2050,0.976562,25000000.000
11895,2054,2.929688,25000000.000
11896,2036,-5.859375,25000000.000
11897,2028,-9.765625,25000000.000
11898,2045,-1.464844,25000000.000
11899,2048,0.000000,25000000.000
11900,2027,-10.253906,25000000.000
11901,2042,-2.929688,25000000.000
11902,2030,-8.789062,25000000.000
11903,2025,-11.230469,25000000.000
11904,2047,-0.488281,25000000.000
11905,2042,-2.929688,25000000.000
11906,2035,-6.347656,25000000.000
11907,2035,-6.347656,25000000.000
11908,2053,2.441406,25000000.000
11909,2064,7.812500,25000000.000
11910,2037,-5.371094,25000000.000
11911,2049,0.488281,25000000.000
11912,2069,10.253906,25000000.000
11913,2024,-11.718750,25000000.000
11914,2072,11.718750,25000000.000
11915,2074,12.695312,25000000.000
11916,2037,-5.371094,25000000.000
11917,2053,2.441406,25000000.000
11918,2019,-14.160156,25000000.000
11919,2027,-10.253906,25000000.000
11920,2046,-0.976562,25000000.000
11921,2040,-3.906250,25000000.000
11922,2065,8.300781,25000000.000
11923,2058,4.882812,25000000.000
11924,2031,-8.300781,25000000.000
11925,2028,-9.765625,25000000.000
11926,2038,-4.882812,25000000.000
11927,2035,-6.347656,25000000.000
11928,2016,-15.625000,25000000.000
11929,2050,0.976562,25000000.000
11930,2052,1.953125,25000000.000
11931,2050,0.976562,25000000.000
11932,2040,-3.906250,25000000.000
11933,2043,-2.441406,25000000.000
11934,2043,-2.441406,25000000.000
11935,2041,-3.417969,25000000.000
11936,2046,-0.976562,25000000.000
11937,2036,-5.859375,25000000.000
11938,2034,-6.835938,25000000.000
11939,2035,-6.347656,25000000.000
11940,2035,-6.347656,25000000.000
11941,2044,-1.953125,25000000.000
11942,2036,-5.859375,25000000.000
11943,2043,-2.441406,25000000.000
11944,2037,-5.371094,25000000.000
11945,2040,-3.906250,25000000.000
11946,2035,-6.347656,25000000.000
11947,2048,0.000000,25000000.000
11948,2062,6.835938,25000000.000
11949,2040,-3.906250,25000000.000
11950,2083,17.089844,25000000.000
11951,2077,14.160156,25000000.000
11952,2054,2.929688,25000000.000
11953,2033,-7.324219,25000000.000
11954,2053,2.441406,25000000.000
11955,2047,-0.488281,25000000.000
11956,2043,-2.441406,25000000.000
11957,2042,-2.929688,25000000.000
11958,2018,-14.648438,25000000.000
11959,2032,-7.812500,25000000.000
11960,1991,-27.832031,25000000.000
11961,2049,0.488281,25000000.000
11962,2044,-1.953125,25000000.000
11963,2020,-13.671875,25000000.000
11964,2030,-8.789062,25000000.000
11965,2036,-5.859375,25000000.000
11966,2045,-1.464844,25000000.000
11967,2032,-7.812500,25000000.000
11968,2072,11.718750,25000000.000
11969,2008,-19.531250,25000000.000
11970,2065,8.300781,25000000.000
11971,2059,5.371094,25000000.000
11972,2054,2.929688,25000000.000
11973,2022,-12.695312,25000000.000
11974,2059,5.371094,25000000.000
11975,2065,8.300781,25000000.000
11976,2039,-4.394531,25000000.000
11977,2018,-14.648438,25000000.000
11978,2043,-2.441406,25000000.000
11979,2040,-3.906250,25000000.000
11980,2026,-10.742188,25000000.000
11981,2028,-9.765625,25000000.000
11982,2027,-10.253906,25000000.000
11983,2037,-5.371094,25000000.000
11984,2032,-7.812500,25000000.000
11985,2039,-4.394531,25000000.000
11986,2045,-1.464844,25000000.000
11987,2047,-0.488281,25000000.000
11988,2024,-11.718750,25000000.000
11989,2038,-4.882812,25000000.000
11990,2036,-5.859375,25000000.000
11991,2032,-7.812500,25000000.000
11992,2036,-5.859375,25000000.000
11993,2036,-5.859375,25000000.000
11994,2034,-6.835938,25000000.000
11995,2043,-2.441406,25000000.000
11996,2043,-2.441406,25000000.000
11997,2027,-10.253906,25000000.000
11998,2021,-13.183594,25000000.000
11999,2020,-13.671875,25000000.000
12000,2030,-8.789062,25000000.000
12001,2023,-12.207031,25000000.000
12002,2014,-16.601562,25000000.000
12003,2014,-16.601562,25000000.000
12004,2033,-7.324219,25000000.000
12005,2023,-12.207031,25000000.000
12006,2021,-13.183594,25000000.000
12007,2026,-10.742188,25000000.000
12008,2020,-13.671875,25000000.000
12009,2020,-13.671875,25000000.000
12010,2001,-22.949219,25000000.000
12011,1998,-24.414062,25000000.000
12012,2044,-1.953125,25000000.000
12013,2044,-1.953125,25000000.000
12014,2015,-16.113281,25000000.000
12015,2012,-17.578125,25000000.000
12016,2037,-5.371094,25000000.000
12017,2040,-3.906250,25000000.000
12018,2007,-20.019531,25000000.000
12019,1999,-23.925781,25000000.000
12020,1993,-26.855469,25000000.000
12021,2059,5.371094,25000000.000
12022,2021,-13.183594,25000000.000
12023,2017,-15.136719,25000000.000
12024,1997,-24.902344,25000000.000
12025,2026,-10.742188,25000000.000
12026,2019,-14.160156,25000000.000
12027,2011,-18.066406,25000000.000
12028,2016,-15.625000,25000000.000
12029,2026,-10.742188,25000000.000
12030,2007,-20.019531,25000000.000
12031,2008,-19.531250,25000000.000
12032,2038,-4.882812,25000000.000
12033,2007,-20.019531,25000000.000
12034,2038,-4.882812,25000000.000
12035,2040,-3.906250,25000000.000
12036,2031,-8.300781,25000000.000
12037,2047,-0.488281,25000000.000
12038,2027,-10.253906,25000000.000
12039,2029,-9.277344,25000000.000
12040,2031,-8.300781,25000000.000
12041,1998,-24.414062,25000000.000
12042,2020,-13.671875,25000000.000
12043,2015,-16.113281,25000000.000
12044,2013,-17.089844,25000000.000
12045,2005,-20.996094,25000000.000
12046,2011,-18.066406,25000000.000
12047,2003,-21.972656,25000000.000
12048,2009,-19.042969,25000000.000
12049,2038,-4.882812,25000000.000
12050,2017,-15.136719,25000000.000
12051,2024,-11.718750,25000000.000
12052,2034,-6.835938,25000000.000
12053,2016,-15.625000,25000000.000
12054,2017,-15.136719,25000000.000
12055,2016,-15.625000,25000000.000
12056,2017,-15.136719,25000000.000
12057,2029,-9.277344,25000000.000
12058,2022,-12.695312,25000000.000
12059,2029,-9.277344,25000000.000
12060,2035,-6.347656,25000000.000
12061,2034,-6.835938,25000000.000
12062,2019,-14.160156,25000000.000
12063,2021,-13.183594,25000000.000
12064,2028,-9.765625,25000000.000
12065,2027,-10.253906,25000000.000
12066,2037,-5.371094,25000000.000
12067,2032,-7.812500,25000000.000
12068,2023,-12.207031,25000000.000
12069,2047,-0.488281,25000000.000
12070,2039,-4.394531,25000000.000
12071,2043,-2.441406,25000000.000
12072,2040,-3.906250,25000000.000
12073,2048,0.000000,25000000.000
12074,2055,3.417969,25000000.000
12075,2050,0.976562,25000000.000
12076,2045,-1.464844,25000000.000
12077,2036,-5.859375,25000000.000
12078,2052,1.953125,25000000.000
12079,2046,-0.976562,25000000.000
12080,2045,-1.464844,25000000.000
12081,2068,9.765625,25000000.000
12082,2057,4.394531,25000000.000
12083,2075,13.183594,25000000.000
12084,2009,-19.042969,25000000.000
12085,2021,-13.183594,25000000.000
12086,2039,-4.394531,25000000.000
12087,2026,-10.742188,25000000.000
12088,2053,2.441406,25000000.000
12089,2024,-11.718750,25000000.000
12090,2015,-16.113281,25000000.000
12091,2015,-16.113281,25000000.000
12092,2029,-9.277344,25000000.000
12093,2017,-15.136719,25000000.000
12094,2042,-2.929688,25000000.000
12095,2048,0.000000,25000000.000
12096,2041,-3.417969,25000000.000
12097,2025,-11.230469,25000000.000
12098,2078,14.648438,25000000.000
12099,2104,27.343750,25000000.000
12100,2019,-14.160156,25000000.000
12101,1989,-28.808594,25000000.000
12102,2031,-8.300781,25000000.000
12103,2006,-20.507812,25000000.000
12104,2050,0.976562,25000000.000
12105,2035,-6.347656,25000000.000
12106,1986,-30.273438,25000000.000
12107,2015,-16.113281,25000000.000
12108,2033,-7.324219,25000000.000
12109,2067,9.277344,25000000.000
12110,2058,4.882812,25000000.000
12111,2056,3.906250,25000000.000
12112,2011,-18.066406,25000000.000
12113,2073,12.207031,25000000.000
12114,2031,-8.300781,25000000.000
12115,2034,-6.835938,25000000.000
12116,2045,-1.464844,25000000.000
12117,2046,-0.976562,25000000.000
12118,2064,7.812500,25000000.000
12119,2054,2.929688,25000000.000
12120,2061,6.347656,25000000.000
12121,2045,-1.464844,25000000.000
12122,2059,5.371094,25000000.000
12123,2055,3.417969,25000000.000
12124,2046,-0.976562,25000000.000
12125,2036,-5.859375,25000000.000
12126,2029,-9.277344,25000000.000
12127,2028,-9.765625,25000000.000
12128,2042,-2.929688,25000000.000
12129,2011,-18.066406,25000000.000
12130,2065,8.300781,25000000.000
12131,2058,4.882812,25000000.000
12132,2066,8.789062,25000000.000
12133,2045,-1.464844,25000000.000
12134,2030,-8.789062,25000000.000
12135,2029,-9.277344,25000000.000
12136,2047,-0.488281,25000000.000
12137,2056,3.906250,25000000.000
12138,2038,-4.882812,25000000.000
12139,2027,-10.253906,25000000.000
12140,2051,1.464844,25000000.000
12141,2048,0.000000,25000000.000
12142,2056,3.906250,25000000.000
12143,2061,6.347656,25000000.000
12144,2038,-4.882812,25000000.000
12145,2058,4.882812,25000000.000
12146,2063,7.324219,25000000.000
12147,2065,8.300781,25000000.000
12148,2073,12.207031,25000000.000
12149,2057,4.394531,25000000.000
12150,2031,-8.300781,25000000.000
12151,2037,-5.371094,25000000.000
12152,2069,10.253906,25000000.000
12153,2072,11.718750,25000000.000
12154,2064,7.812500,25000000.000
12155,2062,6.835938,25000000.000
12156,2057,4.394531,25000000.000
12157,2042,-2.929688,25000000.000
12158,2066,8.789062,25000000.000
12159,2057,4.394531,25000000.000
12160,2040,-3.906250,25000000.000
12161,2065,8.300781,25000000.000
12162,2052,1.953125,25000000.000
12163,2048,0.000000,25000000.000
12164,1945,-50.292969,25000000.000
12165,2073,12.207031,25000000.000
12166,2066,8.789062,25000000.000
12167,2046,-0.976562,25000000.000
12168,2051,1.464844,25000000.000
12169,2018,-14.648438,25000000.000
12170,2014,-16.601562,25000000.000
12171,2010,-18.554688,25000000.000
12172,2077,14.160156,25000000.000
12173,2044,-1.953125,25000000.000
12174,2050,0.976562,25000000.000
12175,2050,0.976562,25000000.000
12176,2055,3.417969,25000000.000
12177,2031,-8.300781,25000000.000
12178,2061,6.347656,25000000.000
12179,2058,4.882812,25000000.000
12180,2054,2.929688,25000000.000
12181,2044,-1.953125,25000000.000
12182,2032,-7.812500,25000000.000
12183,2031,-8.300781,25000000.000
12184,2047,-0.488281,25000000.000
12185,2036,-5.859375,25000000.000
12186,2039,-4.394531,25000000.000
12187,2050,0.976562,25000000.000
12188,2048,0.000000,25000000.000
12189,2054,2.929688,25000000.000
12190,2048,0.000000,25000000.000
12191,2055,3.417969,25000000.000
12192,2054,2.929688,25000000.000
12193,2055,3.417969,25000000.000
12194,2058,4.882812,25000000.000
12195,2059,5.371094,25000000.000
12196,2062,6.835938,25000000.000
12197,2039,-4.394531,25000000.000
12198,2045,-1.464844,25000000.000
12199,2043,-2.441406,25000000.000
12200,2042,-2.929688,25000000.000
12201,2060,5.859375,25000000.000
12202,2040,-3.906250,25000000.000
12203,2035,-6.347656,25000000.000
12204,2021,-13.183594,25000000.000
12205,2027,-10.253906,25000000.000
12206,2059,5.371094,25000000.000
12207,2054,2.929688,25000000.000
12208,2041,-3.417969,25000000.000
12209,2055,3.417969,25000000.000
12210,2063,7.324219,25000000.000
12211,2068,9.765625,25000000.000
12212,2036,-5.859375,25000000.000
12213,2040,-3.906250,25000000.000
12214,2052,1.953125,25000000.000
12215,2052,1.953125,25000000.000
12216,2033,-7.324219,25000000.000
12217,2068,9.765625,25000000.000
12218,2046,-0.976562,25000000.000
12219,2048,0.000000,25000000.000
12220,2042,-2.929688,25000000.000
12221,2064,7.812500,25000000.000
12222,2068,9.765625,25000000.000
12223,2062,6.835938,25000000.000
12224,2068,9.765625,25000000.000
12225,2055,3.417969,25000000.000
12226,2051,1.464844,25000000.000
12227,2008,-19.531250,25000000.000
12228,2154,51.757812,25000000.000
12229,2106,28.320312,25000000.000
12230,2013,-17.089844,25000000.000
12231,2033,-7.324219,25000000.000
12232,2103,26.855469,25000000.000
12233,2050,0.976562,25000000.000
12234,2060,5.859375,25000000.000
12235,2069,10.253906,25000000.000
12236,2075,13.183594,25000000.000
12237,2049,0.488281,25000000.000
12238,2040,-3.906250,25000000.000
12239,2039,-4.394531,25000000.000
12240,2032,-7.812500,25000000.000
12241,2042,-2.929688,25000000.000
12242,2028,-9.765625,25000000.000
12243,2031,-8.300781,25000000.000
12244,2050,0.976562,25000000.000
12245,2026,-10.742188,25000000.000
12246,2026,-10.742188,25000000.000
12247,2019,-14.160156,25000000.000
12248,2045,-1.464844,25000000.000
12249,2028,-9.765625,25000000.000
12250,2046,-0.976562,25000000.000
12251,2036,-5.859375,25000000.000
12252,2034,-6.835938,25000000.000
12253,2030,-8.789062,25000000.000
12254,2039,-4.394531,25000000.000
12255,2037,-5.371094,25000000.000
12256,2025,-11.230469,25000000.000
12257,2054,2.929688,25000000.000
12258,2039,-4.394531,25000000.000
12259,2040,-3.906250,25000000.000
12260,2038,-4.882812,25000000.000
12261,2055,3.417969,25000000.000
12262,2044,-1.953125,25000000.000
12263,2043,-2.441406,25000000.000
12264,2047,-0.488281,25000000.000
12265,1990,-28.320312,25000000.000
12266,2044,-1.953125,25000000.000
12267,2055,3.417969,25000000.000
12268,2045,-1.464844,25000000.000
12269,2029,-9.277344,25000000.000
12270,2042,-2.929688,25000000.000
12271,2049,0.488281,25000000.000
12272,2051,1.464844,25000000.000
12273,2035,-6.347656,25000000.000
12274,2033,-7.324219,25000000.000
12275,2040,-3.906250,25000000.000
12276,2048,0.000000,25000000.000
12277,2048,0.000000,25000000.000
12278,2015,-16.113281,25000000.000
12279,2020,-13.671875,25000000.000
12280,2032,-7.812500,25000000.000
12281,2063,7.324219,25000000.000
12282,2012,-17.578125,25000000.000
12283,2019,-14.160156,25000000.000
12284,2043,-2.441406,25000000.000
12285,2021,-13.183594,25000000.000
12286,2043,-2.441406,25000000.000
12287,2034,-6.835938,25000000.000
12288,2024,-11.718750,25000000.000
12289,2021,-13.183594,25000000.000
12290,2058,4.882812,25000000.000
12291,2049,0.488281,25000000.000
12292,2058,4.882812,25000000.000
12293,2043,-2.441406,25000000.000
12294,2053,2.441406,25000000.000
12295,2055,3.417969,25000000.000
12296,2041,-3.417969,25000000.000
12297,2043,-2.441406,25000000.000
12298,2042,-2.929688,25000000.000
12299,2038,-4.882812,25000000.000
12300,2043,-2.441406,25000000.000
12301,2024,-11.718750,25000000.000
12302,2033,-7.324219,25000000.000
12303,2038,-4.882812,25000000.000
12304,2039,-4.394531,25000000.000
12305,2039,-4.394531,25000000.000
12306,2040,-3.906250,25000000.000
12307,2036,-5.859375,25000000.000
12308,2030,-8.789062,25000000.000
12309,2032,-7.812500,25000000.000
12310,2033,-7.324219,25000000.000
12311,2031,-8.300781,25000000.000
12312,2025,-11.230469,25000000.000
12313,2044,-1.953125,25000000.000
12314,2042,-2.929688,25000000.000
12315,2045,-1.464844,25000000.000
12316,2045,-1.464844,25000000.000
12317,2058,4.882812,25000000.000
12318,2035,-6.347656,25000000.000
12319,2041,-3.417969,25000000.000
12320,2036,-5.859375,25000000.000
12321,2039,-4.394531,25000000.000
12322,2043,-2.441406,25000000.000
12323,2042,-2.929688,25000000.000
12324,2046,-0.976562,25000000.000
12325,2037,-5.371094,25000000.000
12326,2031,-8.300781,25000000.000
12327,2033,-7.324219,25000000.000
12328,2043,-2.441406,25000000.000
12329,2050,0.976562,25000000.000
12330,2042,-2.929688,25000000.000
12331,2042,-2.929688,25000000.000
12332,2025,-11.230469,25000000.000
12333,2020,-13.671875,25000000.000
12334,2034,-6.835938,25000000.000
12335,2031,-8.300781,25000000.000
12336,2040,-3.906250,25000000.000
12337,2044,-1.953125,25000000.000
12338,2041,-3.417969,25000000.000
12339,2039,-4.394531,25000000.000
12340,2035,-6.347656,25000000.000
12341,2045,-1.464844,25000000.000
12342,2043,-2.441406,25000000.000
12343,2039,-4.394531,25000000.000
12344,2032,-7.812500,25000000.000
12345,2047,-0.488281,25000000.000
12346,2037,-5.371094,25000000.000
12347,2036,-5.859375,25000000.000
12348,2038,-4.882812,25000000.000
12349,2031,-8.300781,25000000.000
12350,2054,2.929688,25000000.000
12351,2062,6.835938,25000000.000
12352,2059,5.371094,25000000.000
12353,2064,7.812500,25000000.000
12354,2050,0.976562,25000000.000
12355,2039,-4.394531,25000000.000
12356,2050,0.976562,25000000.000
12357,2045,-1.464844,25000000.000
12358,2070,10.742188,25000000.000
12359,2074,12.695312,25000000.000
12360,2074,12.695312,25000000.000
12361,2057,4.394531,25000000.000
12362,1988,-29.296875,25000000.000
12363,1998,-24.414062,25000000.000
12364,2038,-4.882812,25000000.000
12365,2059,5.371094,25000000.000
12366,2046,-0.976562,25000000.000
12367,2060,5.859375,25000000.000
12368,2037,-5.371094,25000000.000
12369,2037,-5.371094,25000000.000
12370,2033,-7.324219,25000000.000
12371,2027,-10.253906,25000000.000
12372,2033,-7.324219,25000000.000
12373,2054,2.929688,25000000.000
12374,2042,-2.929688,25000000.000
12375,2035,-6.347656,25000000.000
12376,2057,4.394531,25000000.000
12377,2039,-4.394531,25000000.000
12378,2044,-1.953125,25000000.000
12379,2036,-5.859375,25000000.000
12380,2078,14.648438,25000000.000
12381,2060,5.859375,25000000.000
12382,2070,10.742188,25000000.000
12383,2088,19.531250,25000000.000
12384,2039,-4.394531,25000000.000
12385,2049,0.488281,25000000.000
12386,2032,-7.812500,25000000.000
12387,2015,-16.113281,25000000.000
12388,2003,-21.972656,25000000.000
12389,2028,-9.765625,25000000.000
12390,2033,-7.324219,25000000.000
12391,2040,-3.906250,25000000.000
12392,2038,-4.882812,25000000.000
12393,2028,-9.765625,25000000.000
12394,2045,-1.464844,25000000.000
12395,2060,5.859375,25000000.000
12396,2046,-0.976562,25000000.000
12397,2062,6.835938,25000000.000
12398,2074,12.695312,25000000.000
12399,2075,13.183594,25000000.000
12400,2051,1.464844,25000000.000
12401,2071,11.230469,25000000.000
12402,2020,-13.671875,25000000.000
12403,2021,-13.183594,25000000.000
12404,2083,17.089844,25000000.000
12405,2041,-3.417969,25000000.000
12406,2067,9.277344,25000000.000
12407,2062,6.835938,25000000.000
12408,2051,1.464844,25000000.000
12409,2098,24.414062,25000000.000
12410,2028,-9.765625,25000000.000
12411,2032,-7.812500,25000000.000
12412,2059,5.371094,25000000.000
12413,2032,-7.812500,25000000.000
12414,2063,7.324219,25000000.000
12415,2060,5.859375,25000000.000
12416,2055,3.417969,25000000.000
12417,2052,1.953125,25000000.000
12418,2046,-0.976562,25000000.000
12419,2038,-4.882812,25000000.000
12420,2057,4.394531,25000000.000
12421,2040,-3.906250,25000000.000
12422,2049,0.488281,25000000.000
12423,2052,1.953125,25000000.000
12424,2068,9.765625,25000000.000
12425,2049,0.488281,25000000.000
12426,2057,4.394531,25000000.000
12427,2064,7.812500,25000000.000
12428,2030,-8.789062,25000000.000
12429,2047,-0.488281,25000000.000
12430,2078,14.648438,25000000.000
12431,2075,13.183594,25000000.000
12432,2049,0.488281,25000000.000
12433,2056,3.906250,25000000.000
12434,2020,-13.671875,25000000.000
12435,2022,-12.695312,25000000.000
12436,2061,6.347656,25000000.000
12437,2055,3.417969,25000000.000
12438,2056,3.906250,25000000.000
12439,2062,6.835938,25000000.000
12440,2054,2.929688,25000000.000
12441,2055,3.417969,25000000.000
12442,2051,1.464844,25000000.000
12443,2057,4.394531,25000000.000
12444,2106,28.320312,25000000.000
12445,2073,12.207031,25000000.000
12446,2068,9.765625,25000000.000
12447,2073,12.207031,25000000.000
12448,2011,-18.066406,25000000.000
12449,2068,9.765625,25000000.000
12450,2052,1.953125,25000000.000
12451,2047,-0.488281,25000000.000
12452,2056,3.906250,25000000.000
12453,2044,-1.953125,25000000.000
12454,2034,-6.835938,25000000.000
12455,2039,-4.394531,25000000.000
12456,2043,-2.441406,25000000.000
12457,2060,5.859375,25000000.000
12458,2042,-2.929688,25000000.000
12459,2047,-0.488281,25000000.000
12460,2028,-9.765625,25000000.000
12461,2048,0.000000,25000000.000
12462,2047,-0.488281,25000000.000
12463,2043,-2.441406,25000000.000
12464,2041,-3.417969,25000000.000
12465,2062,6.835938,25000000.000
12466,2030,-8.789062,25000000.000
12467,2030,-8.789062,25000000.000
12468,2040,-3.906250,25000000.000
12469,2020,-13.671875,25000000.000
12470,2074,12.695312,25000000.000
12471,2075,13.183594,25000000.000
12472,2044,-1.953125,25000000.000
12473,2064,7.812500,25000000.000
12474,2018,-14.648438,25000000.000
12475,2026,-10.742188,25000000.000
