sample_index,raw_code,voltage_mV,sample_rate_hz
14784,2034,-6.835938,25000000.000
14785,2046,-0.976562,25000000.000
14786,2023,-12.207031,25000000.000
14787,2031,-8.300781,25000000.000
14788,2044,-1.953125,25000000.000
14789,2071,11.230469,25000000.000
14790,2043,-2.441406,25000000.000
14791,2046,-0.976562,25000000.000
14792,2108,29.296875,25000000.000
14793,2011,-18.066406,25000000.000
14794,2060,5.859375,25000000.000
14795,2054,2.929688,25000000.000
14796,2070,10.742188,25000000.000
14797,2073,12.207031,25000000.000
14798,2056,3.906250,25000000.000
14799,2048,0.000000,25000000.000
14800,2029,-9.277344,25000000.000
14801,2046,-0.976562,25000000.000
14802,2056,3.906250,25000000.000
14803,2048,0.000000,25000000.000
14804,2051,1.464844,25000000.000
14805,2027,-10.253906,25000000.000
14806,2054,2.929688,25000000.000
14807,2055,3.417969,25000000.000
14808,2006,-20.507812,25000000.000
14809,2044,-1.953125,25000000.000
14810,2047,-0.488281,25000000.000
14811,2030,-8.789062,25000000.000
14812,2037,-5.371094,25000000.000
14813,2031,-8.300781,25000000.000
14814,2021,-13.183594,25000000.000
14815,2031,-8.300781,25000000.000
14816,2068,9.765625,25000000.000
14817,2043,-2.441406,25000000.000
14818,2060,5.859375,25000000.000
14819,2055,3.417969,25000000.000
14820,2048,0.000000,25000000.000
14821,2037,-5.371094,25000000.000
14822,2048,0.000000,25000000.000
14823,2059,5.371094,25000000.000
14824,2044,-1.953125,25000000.000
14825,2046,-0.976562,25000000.000
14826,2072,11.718750,25000000.000
14827,2079,15.136719,25000000.000
14828,2082,16.601562,25000000.000
14829,2035,-6.347656,25000000.000
14830,2072,11.718750,25000000.000
14831,2073,12.207031,25000000.000
14832,2060,5.859375,25000000.000
14833,2045,-1.464844,25000000.000
14834,2038,-4.882812,25000000.000
14835,2041,-3.417969,25000000.000
14836,2061,6.347656,25000000.000
14837,2041,-3.417969,25000000.000
14838,2059,5.371094,25000000.000
14839,2063,7.324219,25000000.000
14840,2043,-2.441406,25000000.000
14841,2054,2.929688,25000000.000
14842,2036,-5.859375,25000000.000
14843,2029,-9.277344,25000000.000
14844,2029,-9.277344,25000000.000
14845,2068,9.765625,25000000.000
14846,2033,-7.324219,25000000.000
14847,2036,-5.859375,25000000.000
14848,2039,-4.394531,25000000.000
14849,2068,9.765625,25000000.000
14850,2052,1.953125,25000000.000
14851,2059,5.371094,25000000.000
14852,2051,1.464844,25000000.000
14853,2041,-3.417969,25000000.000
14854,2048,0.000000,25000000.000
14855,2040,-3.906250,25000000.000
14856,2035,-6.347656,25000000.000
14857,2051,1.464844,25000000.000
14858,2063,7.324219,25000000.000
14859,2057,4.394531,25000000.000
14860,2062,6.835938,25000000.000
14861,2025,-11.230469,25000000.000
14862,2073,12.207031,25000000.000
14863,2074,12.695312,25000000.000
14864,2051,1.464844,25000000.000
14865,2020,-13.671875,25000000.000
14866,2061,6.347656,25000000.000
14867,2051,1.464844,25000000.000
14868,2066,8.789062,25000000.000
14869,2050,0.976562,25000000.000
14870,2023,-12.207031,25000000.000
14871,2037,-5.371094,25000000.000
14872,2058,4.882812,25000000.000
14873,2043,-2.441406,25000000.000
14874,2035,-6.347656,25000000.000
14875,2059,5.371094,25000000.000
14876,2032,-7.812500,25000000.000
14877,2050,0.976562,25000000.000
14878,1981,-32.714844,25000000.000
14879,1992,-27.343750,25000000.000
14880,2048,0.000000,25000000.000
14881,2036,-5.859375,25000000.000
14882,2018,-14.648438,25000000.000
14883,2021,-13.183594,25000000.000
14884,2032,-7.812500,25000000.000
14885,2023,-12.207031,25000000.000
14886,2053,2.441406,25000000.000
14887,2042,-2.929688,25000000.000
14888,2044,-1.953125,25000000.000
14889,2052,1.953125,25000000.000
14890,1942,-51.757812,25000000.000
14891,1965,-40.527344,25000000.000
14892,2047,-0.488281,25000000.000
14893,2098,24.414062,25000000.000
14894,2050,0.976562,25000000.000
14895,2052,1.953125,25000000.000
14896,2003,-21.972656,25000000.000
14897,2042,-2.929688,25000000.000
14898,2035,-6.347656,25000000.000
14899,2029,-9.277344,25000000.000
14900,2058,4.882812,25000000.000
14901,2078,14.648438,25000000.000
14902,2029,-9.277344,25000000.000
14903,2046,-0.976562,25000000.000
14904,2086,18.554688,25000000.000
14905,2016,-15.625000,25000000.000
14906,2059,5.371094,25000000.000
14907,2059,5.371094,25000000.000
14908,2086,18.554688,25000000.000
14909,2046,-0.976562,25000000.000
14910,2030,-8.789062,25000000.000
14911,2025,-11.230469,25000000.000
14912,2034,-6.835938,25000000.000
14913,2037,-5.371094,25000000.000
14914,2016,-15.625000,25000000.000
14915,2020,-13.671875,25000000.000
14916,2045,-1.464844,25000000.000
14917,2105,27.832031,25000000.000
14918,1994,-26.367188,25000000.000
14919,2020,-13.671875,25000000.000
14920,2086,18.554688,25000000.000
14921,2072,11.718750,25000000.000
14922,2046,-0.976562,25000000.000
14923,2059,5.371094,25000000.000
14924,2037,-5.371094,25000000.000
14925,2024,-11.718750,25000000.000
14926,2031,-8.300781,25000000.000
14927,2019,-14.160156,25000000.000
14928,2026,-10.742188,25000000.000
14929,2066,8.789062,25000000.000
14930,2038,-4.882812,25000000.000
14931,2063,7.324219,25000000.000
14932,2063,7.324219,25000000.000
14933,2032,-7.812500,25000000.000
14934,2040,-3.906250,25000000.000
14935,2038,-4.882812,25000000.000
14936,2031,-8.300781,25000000.000
14937,2042,-2.929688,25000000.000
14938,2046,-0.976562,25000000.000
14939,2044,-1.953125,25000000.000
14940,1964,-41.015625,25000000.000
14941,2060,5.859375,25000000.000
14942,2010,-18.554688,25000000.000
14943,1969,-38.574219,25000000.000
14944,2026,-10.742188,25000000.000
14945,2076,13.671875,25000000.000
14946,2023,-12.207031,25000000.000
14947,2029,-9.277344,25000000.000
14948,2091,20.996094,25000000.000
14949,2058,4.882812,25000000.000
14950,2106,28.320312,25000000.000
14951,2091,20.996094,25000000.000
14952,2055,3.417969,25000000.000
14953,1998,-24.414062,25000000.000
14954,2056,3.906250,25000000.000
14955,2065,8.300781,25000000.000
14956,2074,12.695312,25000000.000
14957,2009,-19.042969,25000000.000
14958,2063,7.324219,25000000.000
14959,2061,6.347656,25000000.000
14960,2042,-2.929688,25000000.000
14961,2040,-3.906250,25000000.000
14962,2010,-18.554688,25000000.000
14963,2017,-15.136719,25000000.000
14964,1998,-24.414062,25000000.000
14965,2055,3.417969,25000000.000
14966,2033,-7.324219,25000000.000
14967,2044,-1.953125,25000000.000
14968,2037,-5.371094,25000000.000
14969,2043,-2.441406,25000000.000
14970,2025,-11.230469,25000000.000
14971,2029,-9.277344,25000000.000
14972,2022,-12.695312,25000000.000
14973,2045,-1.464844,25000000.000
14974,2013,-17.089844,25000000.000
14975,2013,-17.089844,25000000.000
14976,2024,-11.718750,25000000.000
14977,2031,-8.300781,25000000.000
14978,2030,-8.789062,25000000.000
14979,2027,-10.253906,25000000.000
14980,2040,-3.906250,25000000.000
14981,2035,-6.347656,25000000.000
14982,2042,-2.929688,25000000.000
14983,2030,-8.789062,25000000.000
14984,2000,-23.437500,25000000.000
14985,2036,-5.859375,25000000.000
14986,2077,14.160156,25000000.000
14987,2090,20.507812,25000000.000
14988,2079,15.136719,25000000.000
14989,2013,-17.089844,25000000.000
14990,2026,-10.742188,25000000.000
14991,2027,-10.253906,25000000.000
14992,2001,-22.949219,25000000.000
14993,2032,-7.812500,25000000.000
14994,2025,-11.230469,25000000.000
14995,2022,-12.695312,25000000.000
14996,2049,0.488281,25000000.000
14997,2027,-10.253906,25000000.000
14998,2016,-15.625000,25000000.000
14999,2017,-15.136719,25000000.000
15000,2033,-7.324219,25000000.000
15001,2035,-6.347656,25000000.000
15002,2054,2.929688,25000000.000
15003,2048,0.000000,25000000.000
15004,2016,-15.625000,25000000.000
15005,2044,-1.953125,25000000.000
15006,2023,-12.207031,25000000.000
15007,2023,-12.207031,25000000.000
15008,2036,-5.859375,25000000.000
15009,2026,-10.742188,25000000.000
15010,2034,-6.835938,25000000.000
15011,2041,-3.417969,25000000.000
15012,2046,-0.976562,25000000.000
15013,1991,-27.832031,25000000.000
15014,2031,-8.300781,25000000.000
15015,2025,-11.230469,25000000.000
15016,2029,-9.277344,25000000.000
15017,2043,-2.441406,25000000.000
15018,2010,-18.554688,25000000.000
15019,2003,-21.972656,25000000.000
15020,2016,-15.625000,25000000.000
15021,2041,-3.417969,25000000.000
15022,2028,-9.765625,25000000.000
15023,2032,-7.812500,25000000.000
15024,2046,-0.976562,25000000.000
15025,2063,7.324219,25000000.000
15026,2051,1.464844,25000000.000
15027,2042,-2.929688,25000000.000
15028,2060,5.859375,25000000.000
15029,2030,-8.789062,25000000.000
15030,2026,-10.742188,25000000.000
15031,2030,-8.789062,25000000.000
15032,2060,5.859375,25000000.000
15033,2022,-12.695312,25000000.000
15034,2037,-5.371094,25000000.000
15035,2029,-9.277344,25000000.000
15036,2062,6.835938,25000000.000
15037,2036,-5.859375,25000000.000
15038,2056,3.906250,25000000.000
15039,2054,2.929688,25000000.000
15040,2047,-0.488281,25000000.000
15041,2069,10.253906,25000000.000
15042,2046,-0.976562,25000000.000
15043,2045,-1.464844,25000000.000
15044,2042,-2.929688,25000000.000
15045,2036,-5.859375,25000000.000
15046,2076,13.671875,25000000.000
15047,2075,13.183594,25000000.000
15048,2044,-1.953125,25000000.000
15049,2011,-18.066406,25000000.000
15050,2047,-0.488281,25000000.000
15051,2051,1.464844,25000000.000
15052,2042,-2.929688,25000000.000
15053,2031,-8.300781,25000000.000
15054,2026,-10.742188,25000000.000
15055,2037,-5.371094,25000000.000
15056,2043,-2.441406,25000000.000
15057,2010,-18.554688,25000000.000
15058,2052,1.953125,25000000.000
15059,2054,2.929688,25000000.000
15060,2068,9.765625,25000000.000
15061,2035,-6.347656,25000000.000
15062,2053,2.441406,25000000.000
15063,2050,0.976562,25000000.000
15064,2040,-3.906250,25000000.000
15065,2033,-7.324219,25000000.000
15066,2041,-3.417969,25000000.000
15067,2042,-2.929688,25000000.000
15068,2049,0.488281,25000000.000
15069,2034,-6.835938,25000000.000
15070,2023,-12.207031,25000000.000
15071,2044,-1.953125,25000000.000
15072,2033,-7.324219,25000000.000
15073,2055,3.417969,25000000.000
15074,2057,4.394531,25000000.000
15075,2061,6.347656,25000000.000
15076,2043,-2.441406,25000000.000
15077,2067,9.277344,25000000.000
15078,2030,-8.789062,25000000.000
15079,2044,-1.953125,25000000.000
15080,1931,-57.128906,25000000.000
15081,2128,39.062500,25000000.000
15082,2013,-17.089844,25000000.000
15083,2065,8.300781,25000000.000
15084,2041,-3.417969,25000000.000
15085,2039,-4.394531,25000000.000
15086,2094,22.460938,25000000.000
15087,2093,21.972656,25000000.000
15088,2088,19.531250,25000000.000
15089,2027,-10.253906,25000000.000
15090,2010,-18.554688,25000000.000
15091,2013,-17.089844,25000000.000
15092,2037,-5.371094,25000000.000
15093,2063,7.324219,25000000.000
15094,2068,9.765625,25000000.000
15095,2069,10.253906,25000000.000
15096,2092,21.484375,25000000.000
15097,2044,-1.953125,25000000.000
15098,2073,12.207031,25000000.000
15099,2080,15.625000,25000000.000
15100,1969,-38.574219,25000000.000
15101,1869,-87.402344,25000000.000
15102,2150,49.804688,25000000.000
15103,2141,45.410156,25000000.000
15104,2039,-4.394531,25000000.000
15105,2123,36.621094,25000000.000
15106,2038,-4.882812,25000000.000
15107,2040,-3.906250,25000000.000
15108,1987,-29.785156,25000000.000
15109,2146,47.851562,25000000.000
15110,2027,-10.253906,25000000.000
15111,2012,-17.578125,25000000.000
15112,2032,-7.812500,25000000.000
15113,2105,27.832031,25000000.000
15114,2046,-0.976562,25000000.000
15115,2035,-6.347656,25000000.000
15116,2054,2.929688,25000000.000
15117,2065,8.300781,25000000.000
15118,2081,16.113281,25000000.000
15119,2077,14.160156,25000000.000
15120,2033,-7.324219,25000000.000
15121,2046,-0.976562,25000000.000
15122,2088,19.531250,25000000.000
15123,2079,15.136719,25000000.000
15124,2006,-20.507812,25000000.000
15125,2146,47.851562,25000000.000
15126,1985,-30.761719,25000000.000
15127,2016,-15.625000,25000000.000
15128,2043,-2.441406,25000000.000
15129,2068,9.765625,25000000.000
15130,2082,16.601562,25000000.000
15131,2083,17.089844,25000000.000
15132,2057,4.394531,25000000.000
15133,2044,-1.953125,25000000.000
15134,2074,12.695312,25000000.000
15135,2053,2.441406,25000000.000
15136,2029,-9.277344,25000000.000
15137,2084,17.578125,25000000.000
15138,2086,18.554688,25000000.000
15139,2088,19.531250,25000000.000
15140,2080,15.625000,25000000.000
15141,2026,-10.742188,25000000.000
15142,2113,31.738281,25000000.000
15143,2113,31.738281,25000000.000
15144,2088,19.531250,25000000.000
15145,2043,-2.441406,25000000.000
15146,2068,9.765625,25000000.000
15147,2077,14.160156,25000000.000
15148,2071,11.230469,25000000.000
15149,2067,9.277344,25000000.000
15150,2063,7.324219,25000000.000
15151,2069,10.253906,25000000.000
15152,2037,-5.371094,25000000.000
15153,2087,19.042969,25000000.000
15154,2124,37.109375,25000000.000
15155,2142,45.898438,25000000.000
15156,2117,33.691406,25000000.000
15157,2058,4.882812,25000000.000
15158,2095,22.949219,25000000.000
15159,2103,26.855469,25000000.000
15160,2063,7.324219,25000000.000
15161,2078,14.648438,25000000.000
15162,2049,0.488281,25000000.000
15163,2066,8.789062,25000000.000
15164,2055,3.417969,25000000.000
15165,2060,5.859375,25000000.000
15166,2085,18.066406,25000000.000
15167,2102,26.367188,25000000.000
15168,2054,2.929688,25000000.000
15169,2063,7.324219,25000000.000
15170,1994,-26.367188,25000000.000
15171,2022,-12.695312,25000000.000
15172,2012,-17.578125,25000000.000
15173,2085,18.066406,25000000.000
15174,2019,-14.160156,25000000.000
15175,2027,-10.253906,25000000.000
15176,2014,-16.601562,25000000.000
15177,2065,8.300781,25000000.000
15178,2040,-3.906250,25000000.000
15179,2040,-3.906250,25000000.000
15180,2053,2.441406,25000000.000
15181,2058,4.882812,25000000.000
15182,2064,7.812500,25000000.000
15183,2067,9.277344,25000000.000
15184,2083,17.089844,25000000.000
15185,2039,-4.394531,25000000.000
15186,2085,18.066406,25000000.000
15187,2081,16.113281,25000000.000
15188,2068,9.765625,25000000.000
15189,2051,1.464844,25000000.000
15190,2055,3.417969,25000000.000
15191,2056,3.906250,25000000.000
15192,2047,-0.488281,25000000.000
15193,2045,-1.464844,25000000.000
15194,2062,6.835938,25000000.000
15195,2047,-0.488281,25000000.000
15196,2016,-15.625000,25000000.000
15197,2030,-8.789062,25000000.000
15198,2033,-7.324219,25000000.000
15199,2025,-11.230469,25000000.000
15200,2027,-10.253906,25000000.000
15201,2031,-8.300781,25000000.000
15202,2066,8.789062,25000000.000
15203,2065,8.300781,25000000.000
15204,2076,13.671875,25000000.000
15205,1999,-23.925781,25000000.000
15206,2071,11.230469,25000000.000
15207,2078,14.648438,25000000.000
15208,2081,16.113281,25000000.000
15209,2012,-17.578125,25000000.000
15210,2035,-6.347656,25000000.000
15211,2040,-3.906250,25000000.000
15212,2020,-13.671875,25000000.000
15213,2078,14.648438,25000000.000
15214,1979,-33.691406,25000000.000
15215,2001,-22.949219,25000000.000
15216,2075,13.183594,25000000.000
15217,2071,11.230469,25000000.000
15218,1975,-35.644531,25000000.000
15219,1976,-35.156250,25000000.000
15220,2104,27.343750,25000000.000
15221,2017,-15.136719,25000000.000
15222,2039,-4.394531,25000000.000
15223,2046,-0.976562,25000000.000
15224,1984,-31.250000,25000000.000
15225,2024,-11.718750,25000000.000
15226,2071,11.230469,25000000.000
15227,2051,1.464844,25000000.000
15228,2072,11.718750,25000000.000
15229,1973,-36.621094,25000000.000
15230,2053,2.441406,25000000.000
15231,2057,4.394531,25000000.000
15232,2078,14.648438,25000000.000
15233,2032,-7.812500,25000000.000
15234,2052,1.953125,25000000.000
15235,2052,1.953125,25000000.000
15236,2037,-5.371094,25000000.000
15237,2046,-0.976562,25000000.000
15238,2046,-0.976562,25000000.000
15239,2038,-4.882812,25000000.000
15240,2026,-10.742188,25000000.000
15241,2058,4.882812,25000000.000
15242,2019,-14.160156,25000000.000
15243,2023,-12.207031,25000000.000
15244,2058,4.882812,25000000.000
15245,2062,6.835938,25000000.000
15246,2008,-19.531250,25000000.000
15247,2018,-14.648438,25000000.000
15248,2016,-15.625000,25000000.000
15249,2040,-3.906250,25000000.000
15250,2041,-3.417969,25000000.000
15251,2036,-5.859375,25000000.000
15252,2010,-18.554688,25000000.000
15253,2028,-9.765625,25000000.000
15254,2019,-14.160156,25000000.000
15255,2011,-18.066406,25000000.000
15256,2021,-13.183594,25000000.000
15257,2021,-13.183594,25000000.000
15258,2019,-14.160156,25000000.000
15259,2015,-16.113281,25000000.000
15260,2035,-6.347656,25000000.000
15261,2025,-11.230469,25000000.000
15262,2024,-11.718750,25000000.000
15263,2023,-12.207031,25000000.000
15264,2043,-2.441406,25000000.000
15265,2037,-5.371094,25000000.000
15266,2026,-10.742188,25000000.000
15267,2023,-12.207031,25000000.000
15268,2033,-7.324219,25000000.000
15269,2039,-4.394531,25000000.000
15270,2045,-1.464844,25000000.000
15271,2048,0.000000,25000000.000
15272,2034,-6.835938,25000000.000
15273,2040,-3.906250,25000000.000
15274,2040,-3.906250,25000000.000
15275,2033,-7.324219,25000000.000
15276,2031,-8.300781,25000000.000
15277,2002,-22.460938,25000000.000
15278,2044,-1.953125,25000000.000
15279,2048,0.000000,25000000.000
15280,2050,0.976562,25000000.000
15281,2054,2.929688,25000000.000
15282,2061,6.347656,25000000.000
15283,2051,1.464844,25000000.000
15284,2048,0.000000,25000000.000
15285,2040,-3.906250,25000000.000
15286,2037,-5.371094,25000000.000
15287,2042,-2.929688,25000000.000
15288,2056,3.906250,25000000.000
15289,2019,-14.160156,25000000.000
15290,2050,0.976562,25000000.000
15291,2065,8.300781,25000000.000
15292,2041,-3.417969,25000000.000
15293,2089,20.019531,25000000.000
15294,1946,-49.804688,25000000.000
15295,1944,-50.781250,25000000.000
15296,2002,-22.460938,25000000.000
15297,2120,35.156250,25000000.000
15298,1977,-34.667969,25000000.000
15299,1989,-28.808594,25000000.000
15300,2083,17.089844,25000000.000
15301,2059,5.371094,25000000.000
15302,2018,-14.648438,25000000.000
15303,2015,-16.113281,25000000.000
15304,2050,0.976562,25000000.000
15305,2038,-4.882812,25000000.000
15306,2036,-5.859375,25000000.000
15307,2029,-9.277344,25000000.000
15308,2040,-3.906250,25000000.000
15309,2046,-0.976562,25000000.000
15310,2049,0.488281,25000000.000
15311,2037,-5.371094,25000000.000
15312,2060,5.859375,25000000.000
15313,2025,-11.230469,25000000.000
15314,2045,-1.464844,25000000.000
15315,2057,4.394531,25000000.000
15316,2050,0.976562,25000000.000
15317,2042,-2.929688,25000000.000
15318,2061,6.347656,25000000.000
15319,2065,8.300781,25000000.000
15320,2036,-5.859375,25000000.000
15321,2037,-5.371094,25000000.000
15322,2046,-0.976562,25000000.000
15323,2044,-1.953125,25000000.000
15324,2052,1.953125,25000000.000
15325,2059,5.371094,25000000.000
15326,2035,-6.347656,25000000.000
15327,2035,-6.347656,25000000.000
15328,2026,-10.742188,25000000.000
15329,2041,-3.417969,25000000.000
15330,2055,3.417969,25000000.000
15331,2053,2.441406,25000000.000
15332,2038,-4.882812,25000000.000
15333,2026,-10.742188,25000000.000
15334,2013,-17.089844,25000000.000
15335,1987,-29.785156,25000000.000
15336,1995,-25.878906,25000000.000
15337,1997,-24.902344,25000000.000
15338,2104,27.343750,25000000.000
15339,2074,12.695312,25000000.000
15340,2060,5.859375,25000000.000
15341,2037,-5.371094,25000000.000
15342,2045,-1.464844,25000000.000
15343,2042,-2.929688,25000000.000
15344,2032,-7.812500,25000000.000
15345,2064,7.812500,25000000.000
15346,2033,-7.324219,25000000.000
15347,2020,-13.671875,25000000.000
15348,2079,15.136719,25000000.000
15349,2034,-6.835938,25000000.000
15350,2070,10.742188,25000000.000
15351,2066,8.789062,25000000.000
15352,2067,9.277344,25000000.000
15353,2062,6.835938,25000000.000
15354,2059,5.371094,25000000.000
15355,2050,0.976562,25000000.000
15356,2062,6.835938,25000000.000
15357,2048,0.000000,25000000.000
15358,2055,3.417969,25000000.000
15359,2057,4.394531,25000000.000
15360,2063,7.324219,25000000.000
15361,2026,-10.742188,25000000.000
15362,2055,3.417969,25000000.000
15363,2059,5.371094,25000000.000
15364,2068,9.765625,25000000.000
15365,2037,-5.371094,25000000.000
15366,2084,17.578125,25000000.000
15367,2091,20.996094,25000000.000
15368,2032,-7.812500,25000000.000
15369,2063,7.324219,25000000.000
15370,2040,-3.906250,25000000.000
15371,2028,-9.765625,25000000.000
15372,2036,-5.859375,25000000.000
15373,2062,6.835938,25000000.000
15374,2036,-5.859375,25000000.000
15375,2043,-2.441406,25000000.000
15376,2043,-2.441406,25000000.000
15377,2056,3.906250,25000000.000
15378,2058,4.882812,25000000.000
15379,2041,-3.417969,25000000.000
15380,2050,0.976562,25000000.000
15381,2063,7.324219,25000000.000
15382,2038,-4.882812,25000000.000
15383,2040,-3.906250,25000000.000
15384,2065,8.300781,25000000.000
15385,2036,-5.859375,25000000.000
15386,2063,7.324219,25000000.000
15387,2049,0.488281,25000000.000
15388,2075,13.183594,25000000.000
15389,2050,0.976562,25000000.000
15390,2053,2.441406,25000000.000
15391,2058,4.882812,25000000.000
15392,2059,5.371094,25000000.000
15393,2067,9.277344,25000000.000
15394,2061,6.347656,25000000.000
15395,2056,3.906250,25000000.000
15396,2043,-2.441406,25000000.000
15397,2061,6.347656,25000000.000
15398,2041,-3.417969,25000000.000
15399,2039,-4.394531,25000000.000
15400,2030,-8.789062,25000000.000
15401,2033,-7.324219,25000000.000
15402,2063,7.324219,25000000.000
15403,2072,11.718750,25000000.000
15404,2053,2.441406,25000000.000
15405,2035,-6.347656,25000000.000
15406,2051,1.464844,25000000.000
15407,2044,-1.953125,25000000.000
15408,2046,-0.976562,25000000.000
15409,2055,3.417969,25000000.000
15410,2032,-7.812500,25000000.000
15411,2033,-7.324219,25000000.000
15412,2017,-15.136719,25000000.000
15413,2060,5.859375,25000000.000
15414,2029,-9.277344,25000000.000
15415,2020,-13.671875,25000000.000
15416,2028,-9.765625,25000000.000
15417,2040,-3.906250,25000000.000
15418,2046,-0.976562,25000000.000
15419,2042,-2.929688,25000000.000
15420,2060,5.859375,25000000.000
15421,2047,-0.488281,25000000.000
15422,2044,-1.953125,25000000.000
15423,2040,-3.906250,25000000.000
15424,2063,7.324219,25000000.000
15425,2065,8.300781,25000000.000
15426,2062,6.835938,25000000.000
15427,2062,6.835938,25000000.000
15428,2063,7.324219,25000000.000
15429,2032,-7.812500,25000000.000
15430,2066,8.789062,25000000.000
15431,2061,6.347656,25000000.000
15432,2066,8.789062,25000000.000
15433,2042,-2.929688,25000000.000
15434,2062,6.835938,25000000.000
15435,2057,4.394531,25000000.000
15436,2045,-1.464844,25000000.000
15437,2094,22.460938,25000000.000
15438,2014,-16.601562,25000000.000
15439,2032,-7.812500,25000000.000
15440,2064,7.812500,25000000.000
15441,2037,-5.371094,25000000.000
15442,2018,-14.648438,25000000.000
15443,2015,-16.113281,25000000.000
15444,2073,12.207031,25000000.000
15445,2051,1.464844,25000000.000
15446,1974,-36.132812,25000000.000
15447,1998,-24.414062,25000000.000
15448,2133,41.503906,25000000.000
15449,1896,-74.218750,25000000.000
15450,2087,19.042969,25000000.000
15451,2076,13.671875,25000000.000
15452,2020,-13.671875,25000000.000
15453,1948,-48.828125,25000000.000
15454,1996,-25.390625,25000000.000
15455,1990,-28.320312,25000000.000
15456,2034,-6.835938,25000000.000
15457,2034,-6.835938,25000000.000
15458,2067,9.277344,25000000.000
15459,2078,14.648438,25000000.000
15460,2082,16.601562,25000000.000
15461,2046,-0.976562,25000000.000
15462,2072,11.718750,25000000.000
15463,2057,4.394531,25000000.000
15464,2077,14.160156,25000000.000
15465,2042,-2.929688,25000000.000
15466,2002,-22.460938,25000000.000
15467,2011,-18.066406,25000000.000
15468,2056,3.906250,25000000.000
15469,2043,-2.441406,25000000.000
15470,2039,-4.394531,25000000.000
15471,2051,1.464844,25000000.000
15472,2010,-18.554688,25000000.000
15473,2093,21.972656,25000000.000
15474,1981,-32.714844,25000000.000
15475,1992,-27.343750,25000000.000
15476,2064,7.812500,25000000.000
15477,2014,-16.601562,25000000.000
15478,2045,-1.464844,25000000.000
15479,2042,-2.929688,25000000.000
15480,2071,11.230469,25000000.000
15481,2049,0.488281,25000000.000
15482,2037,-5.371094,25000000.000
15483,2025,-11.230469,25000000.000
15484,2074,12.695312,25000000.000
15485,2055,3.417969,25000000.000
15486,2051,1.464844,25000000.000
15487,2056,3.906250,25000000.000
15488,2038,-4.882812,25000000.000
15489,2033,-7.324219,25000000.000
15490,2082,16.601562,25000000.000
15491,2079,15.136719,25000000.000
15492,2039,-4.394531,25000000.000
15493,2056,3.906250,25000000.000
15494,2054,2.929688,25000000.000
15495,2039,-4.394531,25000000.000
15496,2064,7.812500,25000000.000
15497,2023,-12.207031,25000000.000
15498,2004,-21.484375,25000000.000
15499,1997,-24.902344,25000000.000
15500,2044,-1.953125,25000000.000
15501,2014,-16.601562,25000000.000
15502,2105,27.832031,25000000.000
15503,2087,19.042969,25000000.000
15504,2179,63.964844,25000000.000
15505,2000,-23.437500,25000000.000
15506,2075,13.183594,25000000.000
15507,2087,19.042969,25000000.000
15508,2009,-19.042969,25000000.000
15509,2134,41.992188,25000000.000
15510,1995,-25.878906,25000000.000
15511,2023,-12.207031,25000000.000
15512,1992,-27.343750,25000000.000
15513,2080,15.625000,25000000.000
15514,2010,-18.554688,25000000.000
15515,2031,-8.300781,25000000.000
15516,2019,-14.160156,25000000.000
15517,2060,5.859375,25000000.000
15518,2018,-14.648438,25000000.000
15519,2009,-19.042969,25000000.000
15520,2007,-20.019531,25000000.000
15521,2065,8.300781,25000000.000
15522,2049,0.488281,25000000.000
15523,2032,-7.812500,25000000.000
15524,2050,0.976562,25000000.000
15525,2026,-10.742188,25000000.000
15526,2100,25.390625,25000000.000
15527,2082,16.601562,25000000.000
15528,2073,12.207031,25000000.000
15529,2041,-3.417969,25000000.000
15530,2052,1.953125,25000000.000
15531,2049,0.488281,25000000.000
15532,2060,5.859375,25000000.000
15533,2044,-1.953125,25000000.000
15534,2058,4.882812,25000000.000
15535,2072,11.718750,25000000.000
15536,2056,3.906250,25000000.000
15537,2021,-13.183594,25000000.000
15538,2052,1.953125,25000000.000
15539,2052,1.953125,25000000.000
15540,2067,9.277344,25000000.000
15541,2006,-20.507812,25000000.000
15542,2039,-4.394531,25000000.000
15543,2039,-4.394531,25000000.000
15544,2012,-17.578125,25000000.000
15545,2040,-3.906250,25000000.000
15546,2021,-13.183594,25000000.000
15547,2014,-16.601562,25000000.000
15548,2029,-9.277344,25000000.000
15549,2046,-0.976562,25000000.000
15550,2061,6.347656,25000000.000
15551,2066,8.789062,25000000.000
15552,2075,13.183594,25000000.000
15553,2019,-14.160156,25000000.000
15554,2004,-21.484375,25000000.000
15555,2011,-18.066406,25000000.000
15556,2069,10.253906,25000000.000
15557,1957,-44.433594,25000000.000
15558,2062,6.835938,25000000.000
15559,2052,1.953125,25000000.000
15560,2095,22.949219,25000000.000
15561,2019,-14.160156,25000000.000
15562,2050,0.976562,25000000.000
15563,2045,-1.464844,25000000.000
15564,2026,-10.742188,25000000.000
15565,2086,18.554688,25000000.000
15566,2020,-13.671875,25000000.000
15567,2034,-6.835938,25000000.000
15568,2062,6.835938,25000000.000
15569,2040,-3.906250,25000000.000
15570,2069,10.253906,25000000.000
15571,2071,11.230469,25000000.000
15572,2063,7.324219,25000000.000
15573,2054,2.929688,25000000.000
15574,2068,9.765625,25000000.000
15575,2066,8.789062,25000000.000
15576,2063,7.324219,25000000.000
15577,2071,11.230469,25000000.000
15578,2023,-12.207031,25000000.000
