sample_index,raw_code,voltage_mV,sample_rate_hz
11682,2022,-12.695312,25000000.000
11683,2016,-15.625000,25000000.000
11684,2007,-20.019531,25000000.000
11685,2041,-3.417969,25000000.000
11686,1985,-30.761719,25000000.000
11687,1979,-33.691406,25000000.000
11688,2017,-15.136719,25000000.000
11689,2053,2.441406,25000000.000
11690,2049,0.488281,25000000.000
11691,2055,3.417969,25000000.000
11692,2072,11.718750,25000000.000
11693,2008,-19.531250,25000000.000
11694,2067,9.277344,25000000.000
11695,2054,2.929688,25000000.000
11696,2090,20.507812,25000000.000
11697,2075,13.183594,25000000.000
11698,2097,23.925781,25000000.000
11699,2072,11.718750,25000000.000
11700,2052,1.953125,25000000.000
11701,2109,29.785156,25000000.000
11702,1998,-24.414062,25000000.000
11703,1994,-26.367188,25000000.000
11704,2050,0.976562,25000000.000
11705,2049,0.488281,25000000.000
11706,2068,9.765625,25000000.000
11707,2070,10.742188,25000000.000
11708,2009,-19.042969,25000000.000
11709,1934,-55.664062,25000000.000
11710,2056,3.906250,25000000.000
11711,2023,-12.207031,25000000.000
11712,2025,-11.230469,25000000.000
11713,2039,-4.394531,25000000.000
11714,2012,-17.578125,25000000.000
11715,1998,-24.414062,25000000.000
11716,2016,-15.625000,25000000.000
11717,2043,-2.441406,25000000.000
11718,2050,0.976562,25000000.000
11719,2038,-4.882812,25000000.000
11720,2062,6.835938,25000000.000
11721,2048,0.000000,25000000.000
11722,2081,16.113281,25000000.000
11723,2073,12.207031,25000000.000
11724,2106,28.320312,25000000.000
11725,2081,16.113281,25000000.000
11726,2125,37.597656,25000000.000
11727,2130,40.039062,25000000.000
11728,2131,40.527344,25000000.000
11729,2055,3.417969,25000000.000
11730,2112,31.250000,25000000.000
11731,2104,27.343750,25000000.000
11732,2072,11.718750,25000000.000
11733,2101,25.878906,25000000.000
11734,2042,-2.929688,25000000.000
11735,2036,-5.859375,25000000.000
11736,2014,-16.601562,25000000.000
11737,2041,-3.417969,25000000.000
11738,2008,-19.531250,25000000.000
11739,2017,-15.136719,25000000.000
11740,2021,-13.183594,25000000.000
11741,1962,-41.992188,25000000.000
11742,2040,-3.906250,25000000.000
11743,2041,-3.417969,25000000.000
11744,1958,-43.945312,25000000.000
11745,1979,-33.691406,25000000.000
11746,1989,-28.808594,25000000.000
11747,1996,-25.390625,25000000.000
11748,1997,-24.902344,25000000.000
11749,1964,-41.015625,25000000.000
11750,2018,-14.648438,25000000.000
11751,2015,-16.113281,25000000.000
11752,1945,-50.292969,25000000.000
11753,2027,-10.253906,25000000.000
11754,2018,-14.648438,25000000.000
11755,2025,-11.230469,25000000.000
11756,2014,-16.601562,25000000.000
11757,2057,4.394531,25000000.000
11758,2056,3.906250,25000000.000
11759,2054,2.929688,25000000.000
11760,2053,2.441406,25000000.000
11761,2057,4.394531,25000000.000
11762,2061,6.347656,25000000.000
11763,2053,2.441406,25000000.000
11764,2054,2.929688,25000000.000
11765,2066,8.789062,25000000.000
11766,2049,0.488281,25000000.000
11767,2052,1.953125,25000000.000
11768,2054,2.929688,25000000.000
11769,2012,-17.578125,25000000.000
11770,2038,-4.882812,25000000.000
11771,2036,-5.859375,25000000.000
11772,2013,-17.089844,25000000.000
11773,2045,-1.464844,25000000.000
11774,2017,-15.136719,25000000.000
11775,2033,-7.324219,25000000.000
11776,2030,-8.789062,25000000.000
11777,2032,-7.812500,25000000.000
11778,2028,-9.765625,25000000.000
11779,2025,-11.230469,25000000.000
11780,2028,-9.765625,25000000.000
11781,2036,-5.859375,25000000.000
11782,2015,-16.113281,25000000.000
11783,2017,-15.136719,25000000.000
11784,2028,-9.765625,25000000.000
11785,2044,-1.953125,25000000.000
11786,2046,-0.976562,25000000.000
11787,2064,7.812500,25000000.000
11788,2049,0.488281,25000000.000
11789,2023,-12.207031,25000000.000
11790,2067,9.277344,25000000.000
11791,2055,3.417969,25000000.000
11792,2046,-0.976562,25000000.000
11793,2070,10.742188,25000000.000
11794,2043,-2.441406,25000000.000
11795,2043,-2.441406,25000000.000
11796,2069,10.253906,25000000.000
11797,2076,13.671875,25000000.000
11798,2062,6.835938,25000000.000
11799,2056,3.906250,25000000.000
11800,2052,1.953125,25000000.000
11801,2045,-1.464844,25000000.000
11802,2089,20.019531,25000000.000
11803,2084,17.578125,25000000.000
11804,2014,-16.601562,25000000.000
11805,2016,-15.625000,25000000.000
11806,2000,-23.437500,25000000.000
11807,2002,-22.460938,25000000.000
11808,1990,-28.320312,25000000.000
11809,1995,-25.878906,25000000.000
11810,2009,-19.042969,25000000.000
11811,2011,-18.066406,25000000.000
11812,1988,-29.296875,25000000.000
11813,2003,-21.972656,25000000.000
11814,2027,-10.253906,25000000.000
11815,2028,-9.765625,25000000.000
11816,2002,-22.460938,25000000.000
11817,2028,-9.765625,25000000.000
11818,2027,-10.253906,25000000.000
11819,2029,-9.277344,25000000.000
11820,2043,-2.441406,25000000.000
11821,2034,-6.835938,25000000.000
11822,2053,2.441406,25000000.000
11823,2038,-4.882812,25000000.000
11824,2059,5.371094,25000000.000
11825,2092,21.484375,25000000.000
11826,2023,-12.207031,25000000.000
11827,2047,-0.488281,25000000.000
11828,2040,-3.906250,25000000.000
11829,2078,14.648438,25000000.000
11830,2095,22.949219,25000000.000
11831,2086,18.554688,25000000.000
11832,2061,6.347656,25000000.000
11833,2091,20.996094,25000000.000
11834,1992,-27.343750,25000000.000
11835,2002,-22.460938,25000000.000
11836,2220,83.984375,25000000.000
11837,2068,9.765625,25000000.000
11838,1985,-30.761719,25000000.000
11839,2015,-16.113281,25000000.000
11840,2069,10.253906,25000000.000
11841,1993,-26.855469,25000000.000
11842,1904,-70.312500,25000000.000
11843,1926,-59.570312,25000000.000
11844,2019,-14.160156,25000000.000
11845,2013,-17.089844,25000000.000
11846,1995,-25.878906,25000000.000
11847,1996,-25.390625,25000000.000
11848,2036,-5.859375,25000000.000
11849,2021,-13.183594,25000000.000
11850,2030,-8.789062,25000000.000
11851,2022,-12.695312,25000000.000
11852,2043,-2.441406,25000000.000
11853,2065,8.300781,25000000.000
11854,1964,-41.015625,25000000.000
11855,1976,-35.156250,25000000.000
11856,2050,0.976562,25000000.000
11857,1947,-49.316406,25000000.000
11858,2027,-10.253906,25000000.000
11859,2020,-13.671875,25000000.000
11860,2022,-12.695312,25000000.000
11861,2038,-4.882812,25000000.000
11862,2088,19.531250,25000000.000
11863,2079,15.136719,25000000.000
11864,2067,9.277344,25000000.000
11865,2082,16.601562,25000000.000
11866,2078,14.648438,25000000.000
11867,2076,13.671875,25000000.000
11868,2082,16.601562,25000000.000
11869,2057,4.394531,25000000.000
11870,2082,16.601562,25000000.000
11871,2076,13.671875,25000000.000
11872,2037,-5.371094,25000000.000
11873,2064,7.812500,25000000.000
11874,2020,-13.671875,25000000.000
11875,2030,-8.789062,25000000.000
11876,2030,-8.789062,25000000.000
11877,2007,-20.019531,25000000.000
11878,1996,-25.390625,25000000.000
11879,1993,-26.855469,25000000.000
11880,1977,-34.667969,25000000.000
11881,2016,-15.625000,25000000.000
11882,1993,-26.855469,25000000.000
11883,1995,-25.878906,25000000.000
11884,1976,-35.156250,25000000.000
11885,2022,-12.695312,25000000.000
11886,2035,-6.347656,25000000.000
11887,2060,5.859375,25000000.000
11888,2003,-21.972656,25000000.000
11889,2019,-14.160156,25000000.000
11890,1992,-27.343750,25000000.000
11891,2007,-20.019531,25000000.000
11892,2017,-15.136719,25000000.000
11893,2010,-18.554688,25000000.000
11894,2019,-14.160156,25000000.000
11895,2021,-13.183594,25000000.000
11896,2028,-9.765625,25000000.000
11897,2054,2.929688,25000000.000
11898,2034,-6.835938,25000000.000
11899,2043,-2.441406,25000000.000
11900,2056,3.906250,25000000.000
11901,2057,4.394531,25000000.000
11902,2050,0.976562,25000000.000
11903,2044,-1.953125,25000000.000
11904,2067,9.277344,25000000.000
11905,2077,14.160156,25000000.000
11906,2075,13.183594,25000000.000
11907,2072,11.718750,25000000.000
11908,2092,21.484375,25000000.000
11909,2068,9.765625,25000000.000
11910,2076,13.671875,25000000.000
11911,2071,11.230469,25000000.000
11912,2043,-2.441406,25000000.000
11913,2040,-3.906250,25000000.000
11914,1993,-26.855469,25000000.000
11915,2001,-22.949219,25000000.000
11916,2015,-16.113281,25000000.000
11917,1995,-25.878906,25000000.000
11918,2009,-19.042969,25000000.000
11919,2023,-12.207031,25000000.000
11920,2018,-14.648438,25000000.000
11921,2039,-4.394531,25000000.000
11922,2094,22.460938,25000000.000
11923,2094,22.460938,25000000.000
11924,2080,15.625000,25000000.000
11925,2075,13.183594,25000000.000
11926,2067,9.277344,25000000.000
11927,2062,6.835938,25000000.000
11928,2087,19.042969,25000000.000
11929,2043,-2.441406,25000000.000
11930,2067,9.277344,25000000.000
11931,2065,8.300781,25000000.000
11932,2043,-2.441406,25000000.000
11933,2060,5.859375,25000000.000
11934,2061,6.347656,25000000.000
11935,2066,8.789062,25000000.000
11936,2046,-0.976562,25000000.000
11937,2064,7.812500,25000000.000
11938,2065,8.300781,25000000.000
11939,2073,12.207031,25000000.000
11940,2064,7.812500,25000000.000
11941,2052,1.953125,25000000.000
11942,2077,14.160156,25000000.000
11943,2071,11.230469,25000000.000
11944,2099,24.902344,25000000.000
11945,2080,15.625000,25000000.000
11946,2046,-0.976562,25000000.000
11947,2054,2.929688,25000000.000
11948,2047,-0.488281,25000000.000
11949,2075,13.183594,25000000.000
11950,2007,-20.019531,25000000.000
11951,1999,-23.925781,25000000.000
11952,2028,-9.765625,25000000.000
11953,2025,-11.230469,25000000.000
11954,2013,-17.089844,25000000.000
11955,2015,-16.113281,25000000.000
11956,2016,-15.625000,25000000.000
11957,2001,-22.949219,25000000.000
11958,2020,-13.671875,25000000.000
11959,2017,-15.136719,25000000.000
11960,2044,-1.953125,25000000.000
11961,2018,-14.648438,25000000.000
11962,2007,-20.019531,25000000.000
11963,2002,-22.460938,25000000.000
11964,2039,-4.394531,25000000.000
11965,2042,-2.929688,25000000.000
11966,2057,4.394531,25000000.000
11967,2059,5.371094,25000000.000
11968,2025,-11.230469,25000000.000
11969,2010,-18.554688,25000000.000
11970,2025,-11.230469,25000000.000
11971,2017,-15.136719,25000000.000
11972,2038,-4.882812,25000000.000
11973,2058,4.882812,25000000.000
11974,1948,-48.828125,25000000.000
11975,1953,-46.386719,25000000.000
11976,2034,-6.835938,25000000.000
11977,2047,-0.488281,25000000.000
11978,2027,-10.253906,25000000.000
11979,2037,-5.371094,25000000.000
11980,2125,37.597656,25000000.000
11981,2063,7.324219,25000000.000
11982,2198,73.242188,25000000.000
11983,2182,65.429688,25000000.000
11984,2062,6.835938,25000000.000
11985,2053,2.441406,25000000.000
11986,1981,-32.714844,25000000.000
11987,1981,-32.714844,25000000.000
11988,2081,16.113281,25000000.000
11989,2041,-3.417969,25000000.000
11990,1988,-29.296875,25000000.000
11991,1996,-25.390625,25000000.000
11992,2023,-12.207031,25000000.000
11993,2061,6.347656,25000000.000
11994,2042,-2.929688,25000000.000
11995,2045,-1.464844,25000000.000
11996,2049,0.488281,25000000.000
11997,2037,-5.371094,25000000.000
11998,2064,7.812500,25000000.000
11999,2051,1.464844,25000000.000
12000,2078,14.648438,25000000.000
12001,2011,-18.066406,25000000.000
12002,2153,51.269531,25000000.000
12003,2144,46.875000,25000000.000
12004,2038,-4.882812,25000000.000
12005,2081,16.113281,25000000.000
12006,2076,13.671875,25000000.000
12007,2060,5.859375,25000000.000
12008,2059,5.371094,25000000.000
12009,2105,27.832031,25000000.000
12010,2053,2.441406,25000000.000
12011,2068,9.765625,25000000.000
12012,2091,20.996094,25000000.000
12013,2018,-14.648438,25000000.000
12014,2095,22.949219,25000000.000
12015,2080,15.625000,25000000.000
12016,2054,2.929688,25000000.000
12017,2045,-1.464844,25000000.000
12018,2028,-9.765625,25000000.000
12019,2018,-14.648438,25000000.000
12020,2038,-4.882812,25000000.000
12021,2036,-5.859375,25000000.000
12022,2066,8.789062,25000000.000
12023,2055,3.417969,25000000.000
12024,2010,-18.554688,25000000.000
12025,1989,-28.808594,25000000.000
12026,2016,-15.625000,25000000.000
12027,2013,-17.089844,25000000.000
12028,2020,-13.671875,25000000.000
12029,2033,-7.324219,25000000.000
12030,2004,-21.484375,25000000.000
12031,2014,-16.601562,25000000.000
12032,2009,-19.042969,25000000.000
12033,2026,-10.742188,25000000.000
12034,2033,-7.324219,25000000.000
12035,2027,-10.253906,25000000.000
12036,2032,-7.812500,25000000.000
12037,2034,-6.835938,25000000.000
12038,2051,1.464844,25000000.000
12039,2048,0.000000,25000000.000
12040,2080,15.625000,25000000.000
12041,2052,1.953125,25000000.000
12042,2070,10.742188,25000000.000
12043,2070,10.742188,25000000.000
12044,2037,-5.371094,25000000.000
12045,2044,-1.953125,25000000.000
12046,2066,8.789062,25000000.000
12047,2059,5.371094,25000000.000
12048,2027,-10.253906,25000000.000
12049,2038,-4.882812,25000000.000
12050,2068,9.765625,25000000.000
12051,2068,9.765625,25000000.000
12052,2059,5.371094,25000000.000
12053,2060,5.859375,25000000.000
12054,2049,0.488281,25000000.000
12055,2047,-0.488281,25000000.000
12056,2052,1.953125,25000000.000
12057,2047,-0.488281,25000000.000
12058,2042,-2.929688,25000000.000
12059,2039,-4.394531,25000000.000
12060,2027,-10.253906,25000000.000
12061,2031,-8.300781,25000000.000
12062,2038,-4.882812,25000000.000
12063,2028,-9.765625,25000000.000
12064,2079,15.136719,25000000.000
12065,2024,-11.718750,25000000.000
12066,2053,2.441406,25000000.000
12067,2052,1.953125,25000000.000
12068,2038,-4.882812,25000000.000
12069,2080,15.625000,25000000.000
12070,2047,-0.488281,25000000.000
12071,2054,2.929688,25000000.000
12072,2064,7.812500,25000000.000
12073,2076,13.671875,25000000.000
12074,2071,11.230469,25000000.000
12075,2076,13.671875,25000000.000
12076,2066,8.789062,25000000.000
12077,2042,-2.929688,25000000.000
12078,2104,27.343750,25000000.000
12079,2107,28.808594,25000000.000
12080,2059,5.371094,25000000.000
12081,2037,-5.371094,25000000.000
12082,2051,1.464844,25000000.000
12083,2049,0.488281,25000000.000
12084,2046,-0.976562,25000000.000
12085,2051,1.464844,25000000.000
12086,2019,-14.160156,25000000.000
12087,2022,-12.695312,25000000.000
12088,1988,-29.296875,25000000.000
12089,1988,-29.296875,25000000.000
12090,2019,-14.160156,25000000.000
12091,2016,-15.625000,25000000.000
12092,1959,-43.457031,25000000.000
12093,1984,-31.250000,25000000.000
12094,1967,-39.550781,25000000.000
12095,1980,-33.203125,25000000.000
12096,2008,-19.531250,25000000.000
12097,2007,-20.019531,25000000.000
12098,2017,-15.136719,25000000.000
12099,2024,-11.718750,25000000.000
12100,2047,-0.488281,25000000.000
12101,2032,-7.812500,25000000.000
12102,2043,-2.441406,25000000.000
12103,2031,-8.300781,25000000.000
12104,2100,25.390625,25000000.000
12105,2066,8.789062,25000000.000
12106,2014,-16.601562,25000000.000
12107,2026,-10.742188,25000000.000
12108,2040,-3.906250,25000000.000
12109,2067,9.277344,25000000.000
12110,2104,27.343750,25000000.000
12111,2112,31.250000,25000000.000
12112,2121,35.644531,25000000.000
12113,2074,12.695312,25000000.000
12114,2134,41.992188,25000000.000
12115,2135,42.480469,25000000.000
12116,2143,46.386719,25000000.000
12117,2145,47.363281,25000000.000
12118,2078,14.648438,25000000.000
12119,2080,15.625000,25000000.000
12120,2026,-10.742188,25000000.000
12121,2119,34.667969,25000000.000
12122,2063,7.324219,25000000.000
12123,2085,18.066406,25000000.000
12124,1996,-25.390625,25000000.000
12125,1961,-42.480469,25000000.000
12126,1987,-29.785156,25000000.000
12127,1977,-34.667969,25000000.000
12128,1981,-32.714844,25000000.000
12129,2022,-12.695312,25000000.000
12130,1993,-26.855469,25000000.000
12131,2006,-20.507812,25000000.000
12132,1990,-28.320312,25000000.000
12133,2006,-20.507812,25000000.000
12134,2131,40.527344,25000000.000
12135,2134,41.992188,25000000.000
12136,2086,18.554688,25000000.000
12137,2028,-9.765625,25000000.000
12138,2062,6.835938,25000000.000
12139,2046,-0.976562,25000000.000
12140,1992,-27.343750,25000000.000
12141,2053,2.441406,25000000.000
12142,2000,-23.437500,25000000.000
12143,2014,-16.601562,25000000.000
12144,2036,-5.859375,25000000.000
12145,2033,-7.324219,25000000.000
12146,2095,22.949219,25000000.000
12147,2083,17.089844,25000000.000
12148,2103,26.855469,25000000.000
12149,2097,23.925781,25000000.000
12150,2081,16.113281,25000000.000
12151,2096,23.437500,25000000.000
12152,2112,31.250000,25000000.000
12153,2116,33.203125,25000000.000
12154,2088,19.531250,25000000.000
12155,2084,17.578125,25000000.000
12156,2029,-9.277344,25000000.000
12157,2021,-13.183594,25000000.000
12158,2012,-17.578125,25000000.000
12159,2000,-23.437500,25000000.000
12160,1916,-64.453125,25000000.000
12161,1927,-59.082031,25000000.000
12162,1914,-65.429688,25000000.000
12163,1918,-63.476562,25000000.000
12164,1923,-61.035156,25000000.000
12165,1969,-38.574219,25000000.000
12166,1948,-48.828125,25000000.000
12167,1950,-47.851562,25000000.000
12168,1966,-40.039062,25000000.000
12169,2023,-12.207031,25000000.000
12170,2040,-3.906250,25000000.000
12171,2038,-4.882812,25000000.000
12172,2077,14.160156,25000000.000
12173,2028,-9.765625,25000000.000
12174,2034,-6.835938,25000000.000
12175,2027,-10.253906,25000000.000
12176,1996,-25.390625,25000000.000
12177,1988,-29.296875,25000000.000
12178,1964,-41.015625,25000000.000
12179,1954,-45.898438,25000000.000
12180,1938,-53.710938,25000000.000
12181,2048,0.000000,25000000.000
12182,2093,21.972656,25000000.000
12183,2151,50.292969,25000000.000
12184,1916,-64.453125,25000000.000
12185,2111,30.761719,25000000.000
12186,2173,61.035156,25000000.000
12187,2175,62.011719,25000000.000
12188,2097,23.925781,25000000.000
12189,2166,57.617188,25000000.000
12190,2147,48.339844,25000000.000
12191,2144,46.875000,25000000.000
12192,2057,4.394531,25000000.000
12193,2057,4.394531,25000000.000
12194,2033,-7.324219,25000000.000
12195,2022,-12.695312,25000000.000
12196,1979,-33.691406,25000000.000
12197,1992,-27.343750,25000000.000
12198,2027,-10.253906,25000000.000
12199,2026,-10.742188,25000000.000
12200,1984,-31.250000,25000000.000
12201,2059,5.371094,25000000.000
12202,2085,18.066406,25000000.000
12203,2089,20.019531,25000000.000
12204,2093,21.972656,25000000.000
12205,2108,29.296875,25000000.000
12206,2121,35.644531,25000000.000
12207,2128,39.062500,25000000.000
12208,2119,34.667969,25000000.000
12209,2073,12.207031,25000000.000
12210,2068,9.765625,25000000.000
12211,2064,7.812500,25000000.000
12212,2018,-14.648438,25000000.000
12213,2033,-7.324219,25000000.000
12214,2023,-12.207031,25000000.000
12215,2025,-11.230469,25000000.000
12216,2034,-6.835938,25000000.000
12217,2050,0.976562,25000000.000
12218,2020,-13.671875,25000000.000
12219,2011,-18.066406,25000000.000
12220,2076,13.671875,25000000.000
12221,2043,-2.441406,25000000.000
12222,2044,-1.953125,25000000.000
12223,2056,3.906250,25000000.000
12224,2049,0.488281,25000000.000
12225,2065,8.300781,25000000.000
12226,2038,-4.882812,25000000.000
12227,2049,0.488281,25000000.000
12228,2021,-13.183594,25000000.000
12229,1988,-29.296875,25000000.000
12230,1993,-26.855469,25000000.000
12231,1987,-29.785156,25000000.000
12232,1958,-43.945312,25000000.000
12233,1944,-50.781250,25000000.000
12234,1997,-24.902344,25000000.000
12235,1997,-24.902344,25000000.000
12236,2015,-16.113281,25000000.000
12237,1965,-40.527344,25000000.000
12238,1987,-29.785156,25000000.000
12239,1989,-28.808594,25000000.000
12240,1996,-25.390625,25000000.000
12241,2046,-0.976562,25000000.000
12242,1990,-28.320312,25000000.000
12243,1995,-25.878906,25000000.000
12244,1990,-28.320312,25000000.000
12245,2026,-10.742188,25000000.000
12246,2002,-22.460938,25000000.000
12247,2016,-15.625000,25000000.000
12248,2030,-8.789062,25000000.000
12249,1997,-24.902344,25000000.000
12250,2025,-11.230469,25000000.000
12251,2024,-11.718750,25000000.000
12252,2017,-15.136719,25000000.000
12253,2003,-21.972656,25000000.000
12254,2025,-11.230469,25000000.000
12255,2019,-14.160156,25000000.000
12256,2040,-3.906250,25000000.000
12257,2056,3.906250,25000000.000
12258,2046,-0.976562,25000000.000
12259,2051,1.464844,25000000.000
12260,1996,-25.390625,25000000.000
12261,2051,1.464844,25000000.000
12262,2028,-9.765625,25000000.000
12263,2020,-13.671875,25000000.000
12264,2098,24.414062,25000000.000
12265,2105,27.832031,25000000.000
12266,2069,10.253906,25000000.000
12267,2075,13.183594,25000000.000
12268,2022,-12.695312,25000000.000
12269,2030,-8.789062,25000000.000
12270,2135,42.480469,25000000.000
12271,2117,33.691406,25000000.000
12272,2084,17.578125,25000000.000
12273,2056,3.906250,25000000.000
12274,2093,21.972656,25000000.000
12275,2100,25.390625,25000000.000
12276,2066,8.789062,25000000.000
12277,2101,25.878906,25000000.000
12278,2040,-3.906250,25000000.000
12279,2046,-0.976562,25000000.000
12280,2043,-2.441406,25000000.000
12281,2041,-3.417969,25000000.000
12282,2037,-5.371094,25000000.000
12283,2034,-6.835938,25000000.000
12284,2070,10.742188,25000000.000
12285,2058,4.882812,25000000.000
12286,2079,15.136719,25000000.000
12287,2077,14.160156,25000000.000
12288,2075,13.183594,25000000.000
12289,2075,13.183594,25000000.000
12290,2103,26.855469,25000000.000
12291,2100,25.390625,25000000.000
12292,2091,20.996094,25000000.000
12293,2090,20.507812,25000000.000
12294,2078,14.648438,25000000.000
12295,2081,16.113281,25000000.000
12296,2043,-2.441406,25000000.000
12297,2049,0.488281,25000000.000
12298,2054,2.929688,25000000.000
12299,2059,5.371094,25000000.000
12300,2020,-13.671875,25000000.000
12301,2009,-19.042969,25000000.000
12302,2026,-10.742188,25000000.000
12303,2022,-12.695312,25000000.000
12304,1983,-31.738281,25000000.000
12305,1969,-38.574219,25000000.000
12306,2012,-17.578125,25000000.000
12307,2024,-11.718750,25000000.000
12308,2051,1.464844,25000000.000
12309,2047,-0.488281,25000000.000
12310,1928,-58.593750,25000000.000
12311,1956,-44.921875,25000000.000
12312,2004,-21.484375,25000000.000
12313,1964,-41.015625,25000000.000
12314,2002,-22.460938,25000000.000
12315,1997,-24.902344,25000000.000
12316,2035,-6.347656,25000000.000
12317,2027,-10.253906,25000000.000
12318,2042,-2.929688,25000000.000
12319,2041,-3.417969,25000000.000
12320,2059,5.371094,25000000.000
12321,2054,2.929688,25000000.000
12322,2067,9.277344,25000000.000
12323,2050,0.976562,25000000.000
12324,2065,8.300781,25000000.000
12325,2054,2.929688,25000000.000
12326,2061,6.347656,25000000.000
12327,2066,8.789062,25000000.000
12328,2055,3.417969,25000000.000
12329,2077,14.160156,25000000.000
12330,2062,6.835938,25000000.000
12331,2062,6.835938,25000000.000
12332,2060,5.859375,25000000.000
12333,2080,15.625000,25000000.000
12334,2030,-8.789062,25000000.000
12335,2034,-6.835938,25000000.000
12336,2063,7.324219,25000000.000
12337,2029,-9.277344,25000000.000
12338,2034,-6.835938,25000000.000
12339,2028,-9.765625,25000000.000
12340,2023,-12.207031,25000000.000
12341,2060,5.859375,25000000.000
12342,2029,-9.277344,25000000.000
12343,2033,-7.324219,25000000.000
12344,2044,-1.953125,25000000.000
12345,2027,-10.253906,25000000.000
12346,2042,-2.929688,25000000.000
12347,2048,0.000000,25000000.000
12348,2083,17.089844,25000000.000
12349,2048,0.000000,25000000.000
12350,2077,14.160156,25000000.000
12351,2081,16.113281,25000000.000
12352,2081,16.113281,25000000.000
12353,2094,22.460938,25000000.000
12354,2086,18.554688,25000000.000
12355,2091,20.996094,25000000.000
12356,2102,26.367188,25000000.000
12357,2111,30.761719,25000000.000
12358,2105,27.832031,25000000.000
12359,2105,27.832031,25000000.000
12360,2107,28.808594,25000000.000
12361,2073,12.207031,25000000.000
12362,2079,15.136719,25000000.000
12363,2075,13.183594,25000000.000
12364,2018,-14.648438,25000000.000
12365,2048,0.000000,25000000.000
12366,2016,-15.625000,25000000.000
12367,2008,-19.531250,25000000.000
12368,1993,-26.855469,25000000.000
12369,1977,-34.667969,25000000.000
12370,1967,-39.550781,25000000.000
12371,1965,-40.527344,25000000.000
12372,1986,-30.273438,25000000.000
12373,1966,-40.039062,25000000.000
12374,1977,-34.667969,25000000.000
12375,1974,-36.132812,25000000.000
12376,2006,-20.507812,25000000.000
12377,2001,-22.949219,25000000.000
12378,1987,-29.785156,25000000.000
12379,1986,-30.273438,25000000.000
12380,2023,-12.207031,25000000.000
12381,2009,-19.042969,25000000.000
12382,2015,-16.113281,25000000.000
12383,2025,-11.230469,25000000.000
12384,2029,-9.277344,25000000.000
12385,1968,-39.062500,25000000.000
12386,2105,27.832031,25000000.000
12387,2041,-3.417969,25000000.000
12388,1939,-53.222656,25000000.000
12389,2051,1.464844,25000000.000
12390,2080,15.625000,25000000.000
12391,2087,19.042969,25000000.000
12392,2134,41.992188,25000000.000
12393,2079,15.136719,25000000.000
12394,2088,19.531250,25000000.000
12395,2094,22.460938,25000000.000
12396,2100,25.390625,25000000.000
12397,2060,5.859375,25000000.000
12398,2036,-5.859375,25000000.000
12399,2029,-9.277344,25000000.000
12400,2055,3.417969,25000000.000
12401,2039,-4.394531,25000000.000
12402,2101,25.878906,25000000.000
12403,2117,33.691406,25000000.000
12404,2082,16.601562,25000000.000
12405,2029,-9.277344,25000000.000
12406,2048,0.000000,25000000.000
12407,2053,2.441406,25000000.000
12408,2032,-7.812500,25000000.000
12409,2033,-7.324219,25000000.000
12410,2036,-5.859375,25000000.000
12411,2048,0.000000,25000000.000
12412,2037,-5.371094,25000000.000
12413,2053,2.441406,25000000.000
12414,2050,0.976562,25000000.000
12415,2054,2.929688,25000000.000
12416,2034,-6.835938,25000000.000
12417,2029,-9.277344,25000000.000
12418,2037,-5.371094,25000000.000
12419,2033,-7.324219,25000000.000
12420,2035,-6.347656,25000000.000
12421,2048,0.000000,25000000.000
12422,2060,5.859375,25000000.000
12423,2067,9.277344,25000000.000
12424,2057,4.394531,25000000.000
12425,2067,9.277344,25000000.000
12426,2091,20.996094,25000000.000
12427,2105,27.832031,25000000.000
12428,2100,25.390625,25000000.000
12429,2111,30.761719,25000000.000
12430,2082,16.601562,25000000.000
12431,2100,25.390625,25000000.000
12432,2084,17.578125,25000000.000
12433,2071,11.230469,25000000.000
12434,2076,13.671875,25000000.000
12435,2074,12.695312,25000000.000
12436,2059,5.371094,25000000.000
12437,2043,-2.441406,25000000.000
12438,2051,1.464844,25000000.000
12439,2039,-4.394531,25000000.000
12440,2000,-23.437500,25000000.000
12441,2060,5.859375,25000000.000
12442,1985,-30.761719,25000000.000
12443,2015,-16.113281,25000000.000
12444,2039,-4.394531,25000000.000
12445,2007,-20.019531,25000000.000
12446,1991,-27.832031,25000000.000
12447,1996,-25.390625,25000000.000
12448,1995,-25.878906,25000000.000
12449,1979,-33.691406,25000000.000
12450,1995,-25.878906,25000000.000
12451,1984,-31.250000,25000000.000
12452,1955,-45.410156,25000000.000
12453,1969,-38.574219,25000000.000
12454,1997,-24.902344,25000000.000
12455,1994,-26.367188,25000000.000
12456,2006,-20.507812,25000000.000
12457,2026,-10.742188,25000000.000
12458,2029,-9.277344,25000000.000
12459,2031,-8.300781,25000000.000
12460,2070,10.742188,25000000.000
12461,2050,0.976562,25000000.000
12462,2087,19.042969,25000000.000
12463,2078,14.648438,25000000.000
12464,2053,2.441406,25000000.000
12465,2056,3.906250,25000000.000
12466,2063,7.324219,25000000.000
12467,2064,7.812500,25000000.000
12468,2043,-2.441406,25000000.000
12469,2060,5.859375,25000000.000
12470,2058,4.882812,25000000.000
12471,2058,4.882812,25000000.000
12472,2039,-4.394531,25000000.000
12473,2017,-15.136719,25000000.000
12474,2021,-13.183594,25000000.000
12475,2022,-12.695312,25000000.000
12476,2030,-8.789062,25000000.000
