sample_index,raw_code,voltage_mV,sample_rate_hz
11588,2059,5.371094,25000000.000
11589,2024,-11.718750,25000000.000
11590,2023,-12.207031,25000000.000
11591,2029,-9.277344,25000000.000
11592,2057,4.394531,25000000.000
11593,2042,-2.929688,25000000.000
11594,2057,4.394531,25000000.000
11595,2061,6.347656,25000000.000
11596,2059,5.371094,25000000.000
11597,2050,0.976562,25000000.000
11598,2037,-5.371094,25000000.000
11599,2044,-1.953125,25000000.000
11600,2029,-9.277344,25000000.000
11601,2066,8.789062,25000000.000
11602,2037,-5.371094,25000000.000
11603,2039,-4.394531,25000000.000
11604,2021,-13.183594,25000000.000
11605,2058,4.882812,25000000.000
11606,2049,0.488281,25000000.000
11607,2052,1.953125,25000000.000
11608,2056,3.906250,25000000.000
11609,2041,-3.417969,25000000.000
11610,2049,0.488281,25000000.000
11611,2047,-0.488281,25000000.000
11612,2053,2.441406,25000000.000
11613,2049,0.488281,25000000.000
11614,2040,-3.906250,25000000.000
11615,2047,-0.488281,25000000.000
11616,2051,1.464844,25000000.000
11617,2032,-7.812500,25000000.000
11618,2052,1.953125,25000000.000
11619,2052,1.953125,25000000.000
11620,2053,2.441406,25000000.000
11621,2050,0.976562,25000000.000
11622,2038,-4.882812,25000000.000
11623,2048,0.000000,25000000.000
11624,2043,-2.441406,25000000.000
11625,2051,1.464844,25000000.000
11626,2047,-0.488281,25000000.000
11627,2048,0.000000,25000000.000
11628,2031,-8.300781,25000000.000
11629,2076,13.671875,25000000.000
11630,2060,5.859375,25000000.000
11631,2061,6.347656,25000000.000
11632,2046,-0.976562,25000000.000
11633,2059,5.371094,25000000.000
11634,2037,-5.371094,25000000.000
11635,2041,-3.417969,25000000.000
11636,2049,0.488281,25000000.000
11637,2032,-7.812500,25000000.000
11638,2053,2.441406,25000000.000
11639,2046,-0.976562,25000000.000
11640,2051,1.464844,25000000.000
11641,2058,4.882812,25000000.000
11642,2044,-1.953125,25000000.000
11643,2045,-1.464844,25000000.000
11644,2026,-10.742188,25000000.000
11645,2039,-4.394531,25000000.000
11646,2056,3.906250,25000000.000
11647,2049,0.488281,25000000.000
11648,2044,-1.953125,25000000.000
11649,2046,-0.976562,25000000.000
11650,2037,-5.371094,25000000.000
11651,2036,-5.859375,25000000.000
11652,2060,5.859375,25000000.000
11653,2032,-7.812500,25000000.000
11654,2035,-6.347656,25000000.000
11655,2040,-3.906250,25000000.000
11656,2035,-6.347656,25000000.000
11657,2044,-1.953125,25000000.000
11658,2033,-7.324219,25000000.000
11659,2049,0.488281,25000000.000
11660,2025,-11.230469,25000000.000
11661,2015,-16.113281,25000000.000
11662,2029,-9.277344,25000000.000
11663,2019,-14.160156,25000000.000
11664,2059,5.371094,25000000.000
11665,2070,10.742188,25000000.000
11666,2053,2.441406,25000000.000
11667,2047,-0.488281,25000000.000
11668,2034,-6.835938,25000000.000
11669,2037,-5.371094,25000000.000
11670,2045,-1.464844,25000000.000
11671,2051,1.464844,25000000.000
11672,2061,6.347656,25000000.000
11673,2019,-14.160156,25000000.000
11674,2057,4.394531,25000000.000
11675,2056,3.906250,25000000.000
11676,2014,-16.601562,25000000.000
11677,2023,-12.207031,25000000.000
11678,2024,-11.718750,25000000.000
11679,2021,-13.183594,25000000.000
11680,2012,-17.578125,25000000.000
11681,2031,-8.300781,25000000.000
11682,2020,-13.671875,25000000.000
11683,2028,-9.765625,25000000.000
11684,2007,-20.019531,25000000.000
11685,2032,-7.812500,25000000.000
11686,2009,-19.042969,25000000.000
11687,2005,-20.996094,25000000.000
11688,2036,-5.859375,25000000.000
11689,2042,-2.929688,25000000.000
11690,2030,-8.789062,25000000.000
11691,2028,-9.765625,25000000.000
11692,2002,-22.460938,25000000.000
11693,2055,3.417969,25000000.000
11694,2014,-16.601562,25000000.000
11695,2008,-19.531250,25000000.000
11696,2032,-7.812500,25000000.000
11697,2038,-4.882812,25000000.000
11698,2035,-6.347656,25000000.000
11699,2037,-5.371094,25000000.000
11700,2027,-10.253906,25000000.000
11701,2046,-0.976562,25000000.000
11702,2045,-1.464844,25000000.000
11703,2041,-3.417969,25000000.000
11704,2032,-7.812500,25000000.000
11705,2050,0.976562,25000000.000
11706,2047,-0.488281,25000000.000
11707,2037,-5.371094,25000000.000
11708,2031,-8.300781,25000000.000
11709,2037,-5.371094,25000000.000
11710,2074,12.695312,25000000.000
11711,2070,10.742188,25000000.000
11712,2046,-0.976562,25000000.000
11713,2036,-5.859375,25000000.000
11714,2056,3.906250,25000000.000
11715,2051,1.464844,25000000.000
11716,2055,3.417969,25000000.000
11717,2025,-11.230469,25000000.000
11718,2033,-7.324219,25000000.000
11719,2043,-2.441406,25000000.000
11720,2032,-7.812500,25000000.000
11721,2017,-15.136719,25000000.000
11722,2030,-8.789062,25000000.000
11723,2030,-8.789062,25000000.000
11724,2011,-18.066406,25000000.000
11725,2018,-14.648438,25000000.000
11726,2014,-16.601562,25000000.000
11727,2010,-18.554688,25000000.000
11728,2026,-10.742188,25000000.000
11729,2027,-10.253906,25000000.000
11730,2016,-15.625000,25000000.000
11731,2016,-15.625000,25000000.000
11732,2021,-13.183594,25000000.000
11733,2039,-4.394531,25000000.000
11734,2033,-7.324219,25000000.000
11735,2029,-9.277344,25000000.000
11736,2026,-10.742188,25000000.000
11737,2025,-11.230469,25000000.000
11738,2031,-8.300781,25000000.000
11739,2036,-5.859375,25000000.000
11740,2026,-10.742188,25000000.000
11741,2001,-22.949219,25000000.000
11742,2022,-12.695312,25000000.000
11743,2020,-13.671875,25000000.000
11744,2018,-14.648438,25000000.000
11745,2021,-13.183594,25000000.000
11746,2020,-13.671875,25000000.000
11747,2017,-15.136719,25000000.000
11748,2016,-15.625000,25000000.000
11749,2034,-6.835938,25000000.000
11750,1997,-24.902344,25000000.000
11751,2005,-20.996094,25000000.000
11752,2017,-15.136719,25000000.000
11753,2043,-2.441406,25000000.000
11754,2037,-5.371094,25000000.000
11755,2032,-7.812500,25000000.000
11756,2054,2.929688,25000000.000
11757,2043,-2.441406,25000000.000
11758,2053,2.441406,25000000.000
11759,2049,0.488281,25000000.000
11760,2019,-14.160156,25000000.000
11761,2094,22.460938,25000000.000
11762,2040,-3.906250,25000000.000
11763,2066,8.789062,25000000.000
11764,1971,-37.597656,25000000.000
11765,1965,-40.527344,25000000.000
11766,2090,20.507812,25000000.000
11767,2069,10.253906,25000000.000
11768,2047,-0.488281,25000000.000
11769,2039,-4.394531,25000000.000
11770,1924,-60.546875,25000000.000
11771,1925,-60.058594,25000000.000
11772,1992,-27.343750,25000000.000
11773,2117,33.691406,25000000.000
11774,2023,-12.207031,25000000.000
11775,2039,-4.394531,25000000.000
11776,2027,-10.253906,25000000.000
11777,2008,-19.531250,25000000.000
11778,2108,29.296875,25000000.000
11779,2090,20.507812,25000000.000
11780,2067,9.277344,25000000.000
11781,2048,0.000000,25000000.000
11782,2040,-3.906250,25000000.000
11783,2028,-9.765625,25000000.000
11784,2065,8.300781,25000000.000
11785,2015,-16.113281,25000000.000
11786,2063,7.324219,25000000.000
11787,2062,6.835938,25000000.000
11788,2050,0.976562,25000000.000
11789,2039,-4.394531,25000000.000
11790,2021,-13.183594,25000000.000
11791,2030,-8.789062,25000000.000
11792,2050,0.976562,25000000.000
11793,2029,-9.277344,25000000.000
11794,2069,10.253906,25000000.000
11795,2060,5.859375,25000000.000
11796,2040,-3.906250,25000000.000
11797,2027,-10.253906,25000000.000
11798,1995,-25.878906,25000000.000
11799,1998,-24.414062,25000000.000
11800,2017,-15.136719,25000000.000
11801,2052,1.953125,25000000.000
11802,2007,-20.019531,25000000.000
11803,2015,-16.113281,25000000.000
11804,2018,-14.648438,25000000.000
11805,2036,-5.859375,25000000.000
11806,2041,-3.417969,25000000.000
11807,2036,-5.859375,25000000.000
11808,2017,-15.136719,25000000.000
11809,2032,-7.812500,25000000.000
11810,2043,-2.441406,25000000.000
11811,2031,-8.300781,25000000.000
11812,2043,-2.441406,25000000.000
11813,2036,-5.859375,25000000.000
11814,2052,1.953125,25000000.000
11815,2046,-0.976562,25000000.000
11816,2053,2.441406,25000000.000
11817,2055,3.417969,25000000.000
11818,2053,2.441406,25000000.000
11819,2049,0.488281,25000000.000
11820,2057,4.394531,25000000.000
11821,2048,0.000000,25000000.000
11822,2050,0.976562,25000000.000
11823,2049,0.488281,25000000.000
11824,2053,2.441406,25000000.000
11825,2035,-6.347656,25000000.000
11826,2056,3.906250,25000000.000
11827,2055,3.417969,25000000.000
11828,2070,10.742188,25000000.000
11829,2050,0.976562,25000000.000
11830,2051,1.464844,25000000.000
11831,2053,2.441406,25000000.000
11832,2034,-6.835938,25000000.000
11833,2017,-15.136719,25000000.000
11834,2010,-18.554688,25000000.000
11835,1997,-24.902344,25000000.000
11836,2047,-0.488281,25000000.000
11837,2051,1.464844,25000000.000
11838,2049,0.488281,25000000.000
11839,2060,5.859375,25000000.000
11840,2023,-12.207031,25000000.000
11841,1921,-62.011719,25000000.000
11842,1971,-37.597656,25000000.000
11843,1995,-25.878906,25000000.000
11844,1801,-120.605469,25000000.000
11845,2104,27.343750,25000000.000
11846,2097,23.925781,25000000.000
11847,2083,17.089844,25000000.000
11848,1977,-34.667969,25000000.000
11849,2124,37.109375,25000000.000
11850,2050,0.976562,25000000.000
11851,2015,-16.113281,25000000.000
11852,1982,-32.226562,25000000.000
11853,2071,11.230469,25000000.000
11854,2037,-5.371094,25000000.000
11855,2021,-13.183594,25000000.000
11856,2068,9.765625,25000000.000
11857,2032,-7.812500,25000000.000
11858,2105,27.832031,25000000.000
11859,2106,28.320312,25000000.000
11860,2056,3.906250,25000000.000
11861,2021,-13.183594,25000000.000
11862,2070,10.742188,25000000.000
11863,2062,6.835938,25000000.000
11864,2051,1.464844,25000000.000
11865,2050,0.976562,25000000.000
11866,2050,0.976562,25000000.000
11867,2047,-0.488281,25000000.000
11868,2050,0.976562,25000000.000
11869,2042,-2.929688,25000000.000
11870,2025,-11.230469,25000000.000
11871,2027,-10.253906,25000000.000
11872,2039,-4.394531,25000000.000
11873,2029,-9.277344,25000000.000
11874,2052,1.953125,25000000.000
11875,2062,6.835938,25000000.000
11876,2051,1.464844,25000000.000
11877,2018,-14.648438,25000000.000
11878,2117,33.691406,25000000.000
11879,2101,25.878906,25000000.000
11880,2087,19.042969,25000000.000
11881,2062,6.835938,25000000.000
11882,2059,5.371094,25000000.000
11883,2044,-1.953125,25000000.000
11884,2081,16.113281,25000000.000
11885,2051,1.464844,25000000.000
11886,2042,-2.929688,25000000.000
11887,2056,3.906250,25000000.000
11888,2039,-4.394531,25000000.000
11889,2048,0.000000,25000000.000
11890,2039,-4.394531,25000000.000
11891,2046,-0.976562,25000000.000
11892,2026,-10.742188,25000000.000
11893,2067,9.277344,25000000.000
11894,2051,1.464844,25000000.000
11895,2040,-3.906250,25000000.000
11896,2052,1.953125,25000000.000
11897,2034,-6.835938,25000000.000
11898,2043,-2.441406,25000000.000
11899,2040,-3.906250,25000000.000
11900,2068,9.765625,25000000.000
11901,2036,-5.859375,25000000.000
11902,2041,-3.417969,25000000.000
11903,2041,-3.417969,25000000.000
11904,2024,-11.718750,25000000.000
11905,2042,-2.929688,25000000.000
11906,2032,-7.812500,25000000.000
11907,2040,-3.906250,25000000.000
11908,2035,-6.347656,25000000.000
11909,2066,8.789062,25000000.000
11910,2048,0.000000,25000000.000
11911,2050,0.976562,25000000.000
11912,2062,6.835938,25000000.000
11913,2073,12.207031,25000000.000
11914,2062,6.835938,25000000.000
11915,2058,4.882812,25000000.000
11916,2061,6.347656,25000000.000
11917,2037,-5.371094,25000000.000
11918,2070,10.742188,25000000.000
11919,2073,12.207031,25000000.000
11920,2054,2.929688,25000000.000
11921,2055,3.417969,25000000.000
11922,2058,4.882812,25000000.000
11923,2062,6.835938,25000000.000
11924,2068,9.765625,25000000.000
11925,2049,0.488281,25000000.000
11926,2053,2.441406,25000000.000
11927,2048,0.000000,25000000.000
11928,2042,-2.929688,25000000.000
11929,2073,12.207031,25000000.000
11930,2036,-5.859375,25000000.000
11931,2034,-6.835938,25000000.000
11932,2038,-4.882812,25000000.000
11933,2060,5.859375,25000000.000
11934,2039,-4.394531,25000000.000
11935,2035,-6.347656,25000000.000
11936,2056,3.906250,25000000.000
11937,2041,-3.417969,25000000.000
11938,2043,-2.441406,25000000.000
11939,2038,-4.882812,25000000.000
11940,2041,-3.417969,25000000.000
11941,2057,4.394531,25000000.000
11942,2056,3.906250,25000000.000
11943,2048,0.000000,25000000.000
11944,2057,4.394531,25000000.000
11945,2058,4.882812,25000000.000
11946,2044,-1.953125,25000000.000
11947,2046,-0.976562,25000000.000
11948,2042,-2.929688,25000000.000
11949,2067,9.277344,25000000.000
11950,2041,-3.417969,25000000.000
11951,2053,2.441406,25000000.000
11952,2052,1.953125,25000000.000
11953,2034,-6.835938,25000000.000
11954,2063,7.324219,25000000.000
11955,2065,8.300781,25000000.000
11956,2058,4.882812,25000000.000
11957,2063,7.324219,25000000.000
11958,2053,2.441406,25000000.000
11959,2057,4.394531,25000000.000
11960,2059,5.371094,25000000.000
11961,2042,-2.929688,25000000.000
11962,2054,2.929688,25000000.000
11963,2055,3.417969,25000000.000
11964,2052,1.953125,25000000.000
11965,2046,-0.976562,25000000.000
11966,2039,-4.394531,25000000.000
11967,2042,-2.929688,25000000.000
11968,2024,-11.718750,25000000.000
11969,2010,-18.554688,25000000.000
11970,2034,-6.835938,25000000.000
11971,2025,-11.230469,25000000.000
11972,2056,3.906250,25000000.000
11973,2052,1.953125,25000000.000
11974,2036,-5.859375,25000000.000
11975,2045,-1.464844,25000000.000
11976,2042,-2.929688,25000000.000
11977,2065,8.300781,25000000.000
11978,2052,1.953125,25000000.000
11979,2045,-1.464844,25000000.000
11980,2059,5.371094,25000000.000
11981,2068,9.765625,25000000.000
11982,2055,3.417969,25000000.000
11983,2065,8.300781,25000000.000
11984,2044,-1.953125,25000000.000
11985,2030,-8.789062,25000000.000
11986,2042,-2.929688,25000000.000
11987,2049,0.488281,25000000.000
11988,2058,4.882812,25000000.000
11989,2054,2.929688,25000000.000
11990,2064,7.812500,25000000.000
11991,2064,7.812500,25000000.000
11992,2044,-1.953125,25000000.000
11993,2048,0.000000,25000000.000
11994,2044,-1.953125,25000000.000
11995,2050,0.976562,25000000.000
11996,2061,6.347656,25000000.000
11997,2061,6.347656,25000000.000
11998,2044,-1.953125,25000000.000
11999,2048,0.000000,25000000.000
12000,2066,8.789062,25000000.000
12001,2065,8.300781,25000000.000
12002,2046,-0.976562,25000000.000
12003,2052,1.953125,25000000.000
12004,2040,-3.906250,25000000.000
12005,2047,-0.488281,25000000.000
12006,2049,0.488281,25000000.000
12007,2056,3.906250,25000000.000
12008,2048,0.000000,25000000.000
12009,2024,-11.718750,25000000.000
12010,2054,2.929688,25000000.000
12011,2054,2.929688,25000000.000
12012,2046,-0.976562,25000000.000
12013,2057,4.394531,25000000.000
12014,2043,-2.441406,25000000.000
12015,2050,0.976562,25000000.000
12016,2048,0.000000,25000000.000
12017,2052,1.953125,25000000.000
12018,2060,5.859375,25000000.000
12019,2066,8.789062,25000000.000
12020,2051,1.464844,25000000.000
12021,2036,-5.859375,25000000.000
12022,2051,1.464844,25000000.000
12023,2038,-4.882812,25000000.000
12024,2041,-3.417969,25000000.000
12025,2051,1.464844,25000000.000
12026,2031,-8.300781,25000000.000
12027,2019,-14.160156,25000000.000
12028,2034,-6.835938,25000000.000
12029,2050,0.976562,25000000.000
12030,2030,-8.789062,25000000.000
12031,2033,-7.324219,25000000.000
12032,2057,4.394531,25000000.000
12033,2006,-20.507812,25000000.000
12034,2054,2.929688,25000000.000
12035,2051,1.464844,25000000.000
12036,2041,-3.417969,25000000.000
12037,2019,-14.160156,25000000.000
12038,2064,7.812500,25000000.000
12039,2056,3.906250,25000000.000
12040,2085,18.066406,25000000.000
12041,2022,-12.695312,25000000.000
12042,2000,-23.437500,25000000.000
12043,1984,-31.250000,25000000.000
12044,2038,-4.882812,25000000.000
12045,2102,26.367188,25000000.000
12046,1987,-29.785156,25000000.000
12047,1995,-25.878906,25000000.000
12048,2054,2.929688,25000000.000
12049,2043,-2.441406,25000000.000
12050,2138,43.945312,25000000.000
12051,2125,37.597656,25000000.000
12052,2063,7.324219,25000000.000
12053,1976,-35.156250,25000000.000
12054,2049,0.488281,25000000.000
12055,2025,-11.230469,25000000.000
12056,2065,8.300781,25000000.000
12057,2036,-5.859375,25000000.000
12058,2034,-6.835938,25000000.000
12059,2054,2.929688,25000000.000
12060,2064,7.812500,25000000.000
12061,2060,5.859375,25000000.000
12062,2068,9.765625,25000000.000
12063,2075,13.183594,25000000.000
12064,2083,17.089844,25000000.000
12065,2054,2.929688,25000000.000
12066,2048,0.000000,25000000.000
12067,2047,-0.488281,25000000.000
12068,2055,3.417969,25000000.000
12069,2038,-4.882812,25000000.000
12070,2040,-3.906250,25000000.000
12071,2041,-3.417969,25000000.000
12072,2048,0.000000,25000000.000
12073,2056,3.906250,25000000.000
12074,2018,-14.648438,25000000.000
12075,2033,-7.324219,25000000.000
12076,2034,-6.835938,25000000.000
12077,2053,2.441406,25000000.000
12078,2044,-1.953125,25000000.000
12079,2041,-3.417969,25000000.000
12080,2042,-2.929688,25000000.000
12081,2043,-2.441406,25000000.000
12082,2049,0.488281,25000000.000
12083,2050,0.976562,25000000.000
12084,2048,0.000000,25000000.000
12085,2027,-10.253906,25000000.000
12086,2042,-2.929688,25000000.000
12087,2038,-4.882812,25000000.000
12088,2051,1.464844,25000000.000
12089,2037,-5.371094,25000000.000
12090,2029,-9.277344,25000000.000
12091,2034,-6.835938,25000000.000
12092,2012,-17.578125,25000000.000
12093,2051,1.464844,25000000.000
12094,2029,-9.277344,25000000.000
12095,2026,-10.742188,25000000.000
12096,2026,-10.742188,25000000.000
12097,2050,0.976562,25000000.000
12098,2039,-4.394531,25000000.000
12099,2034,-6.835938,25000000.000
12100,2031,-8.300781,25000000.000
12101,2025,-11.230469,25000000.000
12102,2050,0.976562,25000000.000
12103,2037,-5.371094,25000000.000
12104,2043,-2.441406,25000000.000
12105,2039,-4.394531,25000000.000
12106,2040,-3.906250,25000000.000
12107,2035,-6.347656,25000000.000
12108,2081,16.113281,25000000.000
12109,2041,-3.417969,25000000.000
12110,2068,9.765625,25000000.000
12111,2054,2.929688,25000000.000
12112,2032,-7.812500,25000000.000
12113,2021,-13.183594,25000000.000
12114,2067,9.277344,25000000.000
12115,2058,4.882812,25000000.000
12116,2053,2.441406,25000000.000
12117,2044,-1.953125,25000000.000
12118,2027,-10.253906,25000000.000
12119,2025,-11.230469,25000000.000
12120,2067,9.277344,25000000.000
12121,2037,-5.371094,25000000.000
12122,2048,0.000000,25000000.000
12123,2043,-2.441406,25000000.000
12124,2038,-4.882812,25000000.000
12125,2054,2.929688,25000000.000
12126,2013,-17.089844,25000000.000
12127,1975,-35.644531,25000000.000
12128,2074,12.695312,25000000.000
12129,2033,-7.324219,25000000.000
12130,2029,-9.277344,25000000.000
12131,2037,-5.371094,25000000.000
12132,2065,8.300781,25000000.000
12133,2011,-18.066406,25000000.000
12134,2091,20.996094,25000000.000
12135,2082,16.601562,25000000.000
12136,2005,-20.996094,25000000.000
12137,2036,-5.859375,25000000.000
12138,2046,-0.976562,25000000.000
12139,2045,-1.464844,25000000.000
12140,2057,4.394531,25000000.000
12141,2041,-3.417969,25000000.000
12142,2032,-7.812500,25000000.000
12143,2032,-7.812500,25000000.000
12144,2028,-9.765625,25000000.000
12145,2031,-8.300781,25000000.000
12146,2000,-23.437500,25000000.000
12147,1993,-26.855469,25000000.000
12148,2016,-15.625000,25000000.000
12149,2034,-6.835938,25000000.000
12150,2006,-20.507812,25000000.000
12151,2010,-18.554688,25000000.000
12152,2043,-2.441406,25000000.000
12153,2019,-14.160156,25000000.000
12154,2059,5.371094,25000000.000
12155,2049,0.488281,25000000.000
12156,2056,3.906250,25000000.000
12157,2050,0.976562,25000000.000
12158,2047,-0.488281,25000000.000
12159,2047,-0.488281,25000000.000
12160,2051,1.464844,25000000.000
12161,2036,-5.859375,25000000.000
12162,2065,8.300781,25000000.000
12163,2064,7.812500,25000000.000
12164,2057,4.394531,25000000.000
12165,2055,3.417969,25000000.000
12166,2040,-3.906250,25000000.000
12167,2044,-1.953125,25000000.000
12168,2026,-10.742188,25000000.000
12169,2074,12.695312,25000000.000
12170,2037,-5.371094,25000000.000
12171,2032,-7.812500,25000000.000
12172,2038,-4.882812,25000000.000
12173,2043,-2.441406,25000000.000
12174,2044,-1.953125,25000000.000
12175,2042,-2.929688,25000000.000
12176,2067,9.277344,25000000.000
12177,2046,-0.976562,25000000.000
12178,2053,2.441406,25000000.000
12179,2052,1.953125,25000000.000
12180,2039,-4.394531,25000000.000
12181,2035,-6.347656,25000000.000
12182,2061,6.347656,25000000.000
12183,2054,2.929688,25000000.000
12184,2050,0.976562,25000000.000
12185,2053,2.441406,25000000.000
12186,2030,-8.789062,25000000.000
12187,2023,-12.207031,25000000.000
12188,1995,-25.878906,25000000.000
12189,2233,90.332031,25000000.000
12190,1859,-92.285156,25000000.000
12191,1817,-112.792969,25000000.000
12192,2147,48.339844,25000000.000
12193,2064,7.812500,25000000.000
12194,1987,-29.785156,25000000.000
12195,1964,-41.015625,25000000.000
12196,2094,22.460938,25000000.000
12197,2052,1.953125,25000000.000
12198,2036,-5.859375,25000000.000
12199,2016,-15.625000,25000000.000
12200,2088,19.531250,25000000.000
12201,2049,0.488281,25000000.000
12202,2071,11.230469,25000000.000
12203,2076,13.671875,25000000.000
12204,2069,10.253906,25000000.000
12205,2020,-13.671875,25000000.000
12206,2038,-4.882812,25000000.000
12207,2045,-1.464844,25000000.000
12208,2068,9.765625,25000000.000
12209,2017,-15.136719,25000000.000
12210,2025,-11.230469,25000000.000
12211,2034,-6.835938,25000000.000
12212,2027,-10.253906,25000000.000
12213,2059,5.371094,25000000.000
12214,2031,-8.300781,25000000.000
12215,2039,-4.394531,25000000.000
12216,2003,-21.972656,25000000.000
12217,2064,7.812500,25000000.000
12218,2024,-11.718750,25000000.000
12219,2015,-16.113281,25000000.000
12220,2053,2.441406,25000000.000
12221,2070,10.742188,25000000.000
12222,2040,-3.906250,25000000.000
12223,2039,-4.394531,25000000.000
12224,2145,47.363281,25000000.000
12225,2003,-21.972656,25000000.000
12226,2100,25.390625,25000000.000
12227,2106,28.320312,25000000.000
12228,2079,15.136719,25000000.000
12229,2041,-3.417969,25000000.000
12230,2072,11.718750,25000000.000
12231,2085,18.066406,25000000.000
12232,2014,-16.601562,25000000.000
12233,2076,13.671875,25000000.000
12234,2024,-11.718750,25000000.000
12235,2024,-11.718750,25000000.000
12236,2023,-12.207031,25000000.000
12237,2087,19.042969,25000000.000
12238,2027,-10.253906,25000000.000
12239,2024,-11.718750,25000000.000
12240,2045,-1.464844,25000000.000
12241,2059,5.371094,25000000.000
12242,2054,2.929688,25000000.000
12243,2051,1.464844,25000000.000
12244,2056,3.906250,25000000.000
12245,2021,-13.183594,25000000.000
12246,2061,6.347656,25000000.000
12247,2055,3.417969,25000000.000
12248,2053,2.441406,25000000.000
12249,2054,2.929688,25000000.000
12250,2033,-7.324219,25000000.000
12251,2030,-8.789062,25000000.000
12252,2042,-2.929688,25000000.000
12253,2041,-3.417969,25000000.000
12254,2046,-0.976562,25000000.000
12255,2040,-3.906250,25000000.000
12256,2045,-1.464844,25000000.000
12257,2054,2.929688,25000000.000
12258,2033,-7.324219,25000000.000
12259,2038,-4.882812,25000000.000
12260,2056,3.906250,25000000.000
12261,2051,1.464844,25000000.000
12262,2064,7.812500,25000000.000
12263,2061,6.347656,25000000.000
12264,2059,5.371094,25000000.000
12265,2064,7.812500,25000000.000
12266,2057,4.394531,25000000.000
12267,2051,1.464844,25000000.000
12268,2046,-0.976562,25000000.000
12269,2059,5.371094,25000000.000
12270,2044,-1.953125,25000000.000
12271,2048,0.000000,25000000.000
12272,2059,5.371094,25000000.000
12273,2041,-3.417969,25000000.000
12274,2072,11.718750,25000000.000
12275,2072,11.718750,25000000.000
12276,2052,1.953125,25000000.000
12277,2049,0.488281,25000000.000
12278,2058,4.882812,25000000.000
12279,2046,-0.976562,25000000.000
12280,2054,2.929688,25000000.000
12281,2052,1.953125,25000000.000
12282,2047,-0.488281,25000000.000
12283,2051,1.464844,25000000.000
12284,2064,7.812500,25000000.000
12285,2041,-3.417969,25000000.000
12286,2092,21.484375,25000000.000
12287,2084,17.578125,25000000.000
12288,2052,1.953125,25000000.000
12289,2038,-4.882812,25000000.000
12290,2038,-4.882812,25000000.000
12291,2039,-4.394531,25000000.000
12292,2046,-0.976562,25000000.000
12293,2030,-8.789062,25000000.000
12294,2053,2.441406,25000000.000
12295,2061,6.347656,25000000.000
12296,2034,-6.835938,25000000.000
12297,2030,-8.789062,25000000.000
12298,2069,10.253906,25000000.000
12299,2071,11.230469,25000000.000
12300,2035,-6.347656,25000000.000
12301,2062,6.835938,25000000.000
12302,2048,0.000000,25000000.000
12303,2053,2.441406,25000000.000
12304,2048,0.000000,25000000.000
12305,2032,-7.812500,25000000.000
12306,2039,-4.394531,25000000.000
12307,2036,-5.859375,25000000.000
12308,2054,2.929688,25000000.000
12309,2045,-1.464844,25000000.000
12310,2024,-11.718750,25000000.000
12311,2014,-16.601562,25000000.000
12312,2019,-14.160156,25000000.000
12313,2051,1.464844,25000000.000
12314,2024,-11.718750,25000000.000
12315,2023,-12.207031,25000000.000
12316,2041,-3.417969,25000000.000
12317,2048,0.000000,25000000.000
12318,2038,-4.882812,25000000.000
12319,2047,-0.488281,25000000.000
12320,2046,-0.976562,25000000.000
12321,2043,-2.441406,25000000.000
12322,2087,19.042969,25000000.000
12323,2102,26.367188,25000000.000
12324,1997,-24.902344,25000000.000
12325,1972,-37.109375,25000000.000
12326,2061,6.347656,25000000.000
12327,2018,-14.648438,25000000.000
12328,2073,12.207031,25000000.000
12329,2048,0.000000,25000000.000
12330,1993,-26.855469,25000000.000
12331,2031,-8.300781,25000000.000
12332,2084,17.578125,25000000.000
12333,2069,10.253906,25000000.000
12334,2070,10.742188,25000000.000
12335,2087,19.042969,25000000.000
12336,2016,-15.625000,25000000.000
12337,2053,2.441406,25000000.000
12338,2046,-0.976562,25000000.000
12339,2034,-6.835938,25000000.000
12340,2016,-15.625000,25000000.000
12341,2060,5.859375,25000000.000
12342,2025,-11.230469,25000000.000
12343,2029,-9.277344,25000000.000
12344,2061,6.347656,25000000.000
12345,2068,9.765625,25000000.000
12346,2051,1.464844,25000000.000
12347,2052,1.953125,25000000.000
12348,2033,-7.324219,25000000.000
12349,2083,17.089844,25000000.000
12350,2038,-4.882812,25000000.000
12351,2039,-4.394531,25000000.000
12352,2044,-1.953125,25000000.000
12353,2058,4.882812,25000000.000
12354,2055,3.417969,25000000.000
12355,2041,-3.417969,25000000.000
12356,2030,-8.789062,25000000.000
12357,2034,-6.835938,25000000.000
12358,2030,-8.789062,25000000.000
12359,2030,-8.789062,25000000.000
12360,2032,-7.812500,25000000.000
12361,2058,4.882812,25000000.000
12362,2027,-10.253906,25000000.000
12363,2034,-6.835938,25000000.000
12364,2050,0.976562,25000000.000
12365,2031,-8.300781,25000000.000
12366,2054,2.929688,25000000.000
12367,2052,1.953125,25000000.000
12368,2054,2.929688,25000000.000
12369,2023,-12.207031,25000000.000
12370,2028,-9.765625,25000000.000
12371,2038,-4.882812,25000000.000
12372,2049,0.488281,25000000.000
12373,2039,-4.394531,25000000.000
12374,2051,1.464844,25000000.000
12375,2043,-2.441406,25000000.000
12376,2033,-7.324219,25000000.000
12377,2050,0.976562,25000000.000
12378,2021,-13.183594,25000000.000
12379,2020,-13.671875,25000000.000
12380,2047,-0.488281,25000000.000
12381,2038,-4.882812,25000000.000
12382,2023,-12.207031,25000000.000
