sample_index,raw_code,voltage_mV,sample_rate_hz
11211,2061,6.347656,25000000.000
11212,2044,-1.953125,25000000.000
11213,2069,10.253906,25000000.000
11214,2038,-4.882812,25000000.000
11215,2038,-4.882812,25000000.000
11216,2056,3.906250,25000000.000
11217,2047,-0.488281,25000000.000
11218,2048,0.000000,25000000.000
11219,2042,-2.929688,25000000.000
11220,2200,74.218750,25000000.000
11221,2118,34.179688,25000000.000
11222,2138,43.945312,25000000.000
11223,2145,47.363281,25000000.000
11224,2071,11.230469,25000000.000
11225,2097,23.925781,25000000.000
11226,2025,-11.230469,25000000.000
11227,2020,-13.671875,25000000.000
11228,2066,8.789062,25000000.000
11229,2057,4.394531,25000000.000
11230,1997,-24.902344,25000000.000
11231,2009,-19.042969,25000000.000
11232,2047,-0.488281,25000000.000
11233,2060,5.859375,25000000.000
11234,2040,-3.906250,25000000.000
11235,2047,-0.488281,25000000.000
11236,2023,-12.207031,25000000.000
11237,2068,9.765625,25000000.000
11238,2050,0.976562,25000000.000
11239,2052,1.953125,25000000.000
11240,2059,5.371094,25000000.000
11241,2068,9.765625,25000000.000
11242,2062,6.835938,25000000.000
11243,2063,7.324219,25000000.000
11244,2076,13.671875,25000000.000
11245,2056,3.906250,25000000.000
11246,2070,10.742188,25000000.000
11247,2067,9.277344,25000000.000
11248,2075,13.183594,25000000.000
11249,2038,-4.882812,25000000.000
11250,2033,-7.324219,25000000.000
11251,2031,-8.300781,25000000.000
11252,2046,-0.976562,25000000.000
11253,2060,5.859375,25000000.000
11254,2039,-4.394531,25000000.000
11255,2042,-2.929688,25000000.000
11256,2062,6.835938,25000000.000
11257,2040,-3.906250,25000000.000
11258,2061,6.347656,25000000.000
11259,2066,8.789062,25000000.000
11260,2051,1.464844,25000000.000
11261,2067,9.277344,25000000.000
11262,2050,0.976562,25000000.000
11263,2037,-5.371094,25000000.000
11264,2064,7.812500,25000000.000
11265,2055,3.417969,25000000.000
11266,2032,-7.812500,25000000.000
11267,2032,-7.812500,25000000.000
11268,2049,0.488281,25000000.000
11269,2062,6.835938,25000000.000
11270,2057,4.394531,25000000.000
11271,2051,1.464844,25000000.000
11272,2042,-2.929688,25000000.000
11273,2047,-0.488281,25000000.000
11274,2058,4.882812,25000000.000
11275,2051,1.464844,25000000.000
11276,1989,-28.808594,25000000.000
11277,2126,38.085938,25000000.000
11278,2089,20.019531,25000000.000
11279,2092,21.484375,25000000.000
11280,2032,-7.812500,25000000.000
11281,2000,-23.437500,25000000.000
11282,2007,-20.019531,25000000.000
11283,1977,-34.667969,25000000.000
11284,2073,12.207031,25000000.000
11285,2120,35.156250,25000000.000
11286,2029,-9.277344,25000000.000
11287,2044,-1.953125,25000000.000
11288,2040,-3.906250,25000000.000
11289,2001,-22.949219,25000000.000
11290,2132,41.015625,25000000.000
11291,2117,33.691406,25000000.000
11292,2093,21.972656,25000000.000
11293,2010,-18.554688,25000000.000
11294,2097,23.925781,25000000.000
11295,2088,19.531250,25000000.000
11296,2053,2.441406,25000000.000
11297,2006,-20.507812,25000000.000
11298,2107,28.808594,25000000.000
11299,2118,34.179688,25000000.000
11300,2047,-0.488281,25000000.000
11301,2041,-3.417969,25000000.000
11302,2057,4.394531,25000000.000
11303,2049,0.488281,25000000.000
11304,2017,-15.136719,25000000.000
11305,2083,17.089844,25000000.000
11306,2022,-12.695312,25000000.000
11307,2031,-8.300781,25000000.000
11308,2064,7.812500,25000000.000
11309,2048,0.000000,25000000.000
11310,2041,-3.417969,25000000.000
11311,2038,-4.882812,25000000.000
11312,2057,4.394531,25000000.000
11313,2060,5.859375,25000000.000
11314,2051,1.464844,25000000.000
11315,2050,0.976562,25000000.000
11316,2032,-7.812500,25000000.000
11317,2063,7.324219,25000000.000
11318,2061,6.347656,25000000.000
11319,2056,3.906250,25000000.000
11320,2050,0.976562,25000000.000
11321,1984,-31.250000,25000000.000
11322,2125,37.597656,25000000.000
11323,2109,29.785156,25000000.000
11324,2036,-5.859375,25000000.000
11325,2027,-10.253906,25000000.000
11326,2054,2.929688,25000000.000
11327,2038,-4.882812,25000000.000
11328,2031,-8.300781,25000000.000
11329,2038,-4.882812,25000000.000
11330,2032,-7.812500,25000000.000
11331,2052,1.953125,25000000.000
11332,2046,-0.976562,25000000.000
11333,2035,-6.347656,25000000.000
11334,2050,0.976562,25000000.000
11335,2040,-3.906250,25000000.000
11336,2065,8.300781,25000000.000
11337,2059,5.371094,25000000.000
11338,2055,3.417969,25000000.000
11339,2054,2.929688,25000000.000
11340,2060,5.859375,25000000.000
11341,2056,3.906250,25000000.000
11342,2054,2.929688,25000000.000
11343,2053,2.441406,25000000.000
11344,2044,-1.953125,25000000.000
11345,2042,-2.929688,25000000.000
11346,2049,0.488281,25000000.000
11347,2048,0.000000,25000000.000
11348,2071,11.230469,25000000.000
11349,2032,-7.812500,25000000.000
11350,2026,-10.742188,25000000.000
11351,2029,-9.277344,25000000.000
11352,2034,-6.835938,25000000.000
11353,2078,14.648438,25000000.000
11354,2029,-9.277344,25000000.000
11355,2042,-2.929688,25000000.000
11356,2044,-1.953125,25000000.000
11357,2047,-0.488281,25000000.000
11358,2072,11.718750,25000000.000
11359,2077,14.160156,25000000.000
11360,2068,9.765625,25000000.000
11361,2045,-1.464844,25000000.000
11362,2046,-0.976562,25000000.000
11363,2040,-3.906250,25000000.000
11364,2032,-7.812500,25000000.000
11365,2050,0.976562,25000000.000
11366,2031,-8.300781,25000000.000
11367,2027,-10.253906,25000000.000
11368,2031,-8.300781,25000000.000
11369,2030,-8.789062,25000000.000
11370,2041,-3.417969,25000000.000
11371,2046,-0.976562,25000000.000
11372,2029,-9.277344,25000000.000
11373,2040,-3.906250,25000000.000
11374,2059,5.371094,25000000.000
11375,2049,0.488281,25000000.000
11376,2049,0.488281,25000000.000
11377,2052,1.953125,25000000.000
11378,2043,-2.441406,25000000.000
11379,2036,-5.859375,25000000.000
11380,2051,1.464844,25000000.000
11381,2020,-13.671875,25000000.000
11382,2062,6.835938,25000000.000
11383,2045,-1.464844,25000000.000
11384,2038,-4.882812,25000000.000
11385,2078,14.648438,25000000.000
11386,2000,-23.437500,25000000.000
11387,2002,-22.460938,25000000.000
11388,2036,-5.859375,25000000.000
11389,2017,-15.136719,25000000.000
11390,2053,2.441406,25000000.000
11391,2050,0.976562,25000000.000
11392,2026,-10.742188,25000000.000
11393,2050,0.976562,25000000.000
11394,2026,-10.742188,25000000.000
11395,2032,-7.812500,25000000.000
11396,2017,-15.136719,25000000.000
11397,2048,0.000000,25000000.000
11398,2049,0.488281,25000000.000
11399,2047,-0.488281,25000000.000
11400,2018,-14.648438,25000000.000
11401,2037,-5.371094,25000000.000
11402,2025,-11.230469,25000000.000
11403,2030,-8.789062,25000000.000
11404,2065,8.300781,25000000.000
11405,2019,-14.160156,25000000.000
11406,2035,-6.347656,25000000.000
11407,2039,-4.394531,25000000.000
11408,2037,-5.371094,25000000.000
11409,2050,0.976562,25000000.000
11410,2044,-1.953125,25000000.000
11411,2056,3.906250,25000000.000
11412,2001,-22.949219,25000000.000
11413,2025,-11.230469,25000000.000
11414,2040,-3.906250,25000000.000
11415,2035,-6.347656,25000000.000
11416,2038,-4.882812,25000000.000
11417,2019,-14.160156,25000000.000
11418,2046,-0.976562,25000000.000
11419,2039,-4.394531,25000000.000
11420,2069,10.253906,25000000.000
11421,2049,0.488281,25000000.000
11422,2049,0.488281,25000000.000
11423,2047,-0.488281,25000000.000
11424,1981,-32.714844,25000000.000
11425,2118,34.179688,25000000.000
11426,2049,0.488281,25000000.000
11427,2071,11.230469,25000000.000
11428,2050,0.976562,25000000.000
11429,2039,-4.394531,25000000.000
11430,2051,1.464844,25000000.000
11431,2045,-1.464844,25000000.000
11432,2055,3.417969,25000000.000
11433,2039,-4.394531,25000000.000
11434,2045,-1.464844,25000000.000
11435,2060,5.859375,25000000.000
11436,2072,11.718750,25000000.000
11437,2040,-3.906250,25000000.000
11438,2048,0.000000,25000000.000
11439,2053,2.441406,25000000.000
11440,2049,0.488281,25000000.000
11441,2052,1.953125,25000000.000
11442,2048,0.000000,25000000.000
11443,2038,-4.882812,25000000.000
11444,2038,-4.882812,25000000.000
11445,2058,4.882812,25000000.000
11446,2055,3.417969,25000000.000
11447,2053,2.441406,25000000.000
11448,2035,-6.347656,25000000.000
11449,2050,0.976562,25000000.000
11450,2037,-5.371094,25000000.000
11451,2025,-11.230469,25000000.000
11452,2033,-7.324219,25000000.000
11453,2056,3.906250,25000000.000
11454,2033,-7.324219,25000000.000
11455,2038,-4.882812,25000000.000
11456,2036,-5.859375,25000000.000
11457,2025,-11.230469,25000000.000
11458,2043,-2.441406,25000000.000
11459,2051,1.464844,25000000.000
11460,2057,4.394531,25000000.000
11461,2017,-15.136719,25000000.000
11462,2050,0.976562,25000000.000
11463,2058,4.882812,25000000.000
11464,2041,-3.417969,25000000.000
11465,2020,-13.671875,25000000.000
11466,2047,-0.488281,25000000.000
11467,2050,0.976562,25000000.000
11468,2032,-7.812500,25000000.000
11469,2035,-6.347656,25000000.000
11470,2024,-11.718750,25000000.000
11471,2019,-14.160156,25000000.000
11472,2025,-11.230469,25000000.000
11473,2036,-5.859375,25000000.000
11474,2007,-20.019531,25000000.000
11475,2012,-17.578125,25000000.000
11476,2046,-0.976562,25000000.000
11477,2042,-2.929688,25000000.000
11478,2031,-8.300781,25000000.000
11479,2034,-6.835938,25000000.000
11480,2037,-5.371094,25000000.000
11481,2051,1.464844,25000000.000
11482,2040,-3.906250,25000000.000
11483,2040,-3.906250,25000000.000
11484,2035,-6.347656,25000000.000
11485,2046,-0.976562,25000000.000
11486,2047,-0.488281,25000000.000
11487,2041,-3.417969,25000000.000
11488,2056,3.906250,25000000.000
11489,2026,-10.742188,25000000.000
11490,2041,-3.417969,25000000.000
11491,2048,0.000000,25000000.000
11492,2028,-9.765625,25000000.000
11493,2033,-7.324219,25000000.000
11494,2026,-10.742188,25000000.000
11495,2029,-9.277344,25000000.000
11496,2032,-7.812500,25000000.000
11497,2035,-6.347656,25000000.000
11498,2038,-4.882812,25000000.000
11499,2047,-0.488281,25000000.000
11500,2052,1.953125,25000000.000
11501,2041,-3.417969,25000000.000
11502,2032,-7.812500,25000000.000
11503,2030,-8.789062,25000000.000
11504,2041,-3.417969,25000000.000
11505,2033,-7.324219,25000000.000
11506,2035,-6.347656,25000000.000
11507,2039,-4.394531,25000000.000
11508,2029,-9.277344,25000000.000
11509,2068,9.765625,25000000.000
11510,2053,2.441406,25000000.000
11511,2057,4.394531,25000000.000
11512,2034,-6.835938,25000000.000
11513,2048,0.000000,25000000.000
11514,2058,4.882812,25000000.000
11515,2053,2.441406,25000000.000
11516,2058,4.882812,25000000.000
11517,2053,2.441406,25000000.000
11518,2009,-19.042969,25000000.000
11519,2007,-20.019531,25000000.000
11520,2013,-17.089844,25000000.000
11521,2021,-13.183594,25000000.000
11522,2051,1.464844,25000000.000
11523,2068,9.765625,25000000.000
11524,2049,0.488281,25000000.000
11525,2016,-15.625000,25000000.000
11526,2032,-7.812500,25000000.000
11527,2038,-4.882812,25000000.000
11528,2013,-17.089844,25000000.000
11529,2062,6.835938,25000000.000
11530,2007,-20.019531,25000000.000
11531,2005,-20.996094,25000000.000
11532,2014,-16.601562,25000000.000
11533,2037,-5.371094,25000000.000
11534,2048,0.000000,25000000.000
11535,2048,0.000000,25000000.000
11536,2032,-7.812500,25000000.000
11537,2019,-14.160156,25000000.000
11538,2037,-5.371094,25000000.000
11539,2031,-8.300781,25000000.000
11540,2035,-6.347656,25000000.000
11541,2033,-7.324219,25000000.000
11542,2009,-19.042969,25000000.000
11543,2035,-6.347656,25000000.000
11544,2029,-9.277344,25000000.000
11545,2059,5.371094,25000000.000
11546,2020,-13.671875,25000000.000
11547,2045,-1.464844,25000000.000
11548,2026,-10.742188,25000000.000
11549,2032,-7.812500,25000000.000
11550,2028,-9.765625,25000000.000
11551,2027,-10.253906,25000000.000
11552,2028,-9.765625,25000000.000
11553,2042,-2.929688,25000000.000
11554,2016,-15.625000,25000000.000
11555,2019,-14.160156,25000000.000
11556,2021,-13.183594,25000000.000
11557,2044,-1.953125,25000000.000
11558,2020,-13.671875,25000000.000
11559,2005,-20.996094,25000000.000
11560,2077,14.160156,25000000.000
11561,1925,-60.058594,25000000.000
11562,2125,37.597656,25000000.000
11563,2108,29.296875,25000000.000
11564,2029,-9.277344,25000000.000
11565,2028,-9.765625,25000000.000
11566,1971,-37.597656,25000000.000
11567,2014,-16.601562,25000000.000
11568,2071,11.230469,25000000.000
11569,1834,-104.492188,25000000.000
11570,1990,-28.320312,25000000.000
11571,2017,-15.136719,25000000.000
11572,2015,-16.113281,25000000.000
11573,1928,-58.593750,25000000.000
11574,1990,-28.320312,25000000.000
11575,2021,-13.183594,25000000.000
11576,1975,-35.644531,25000000.000
11577,2021,-13.183594,25000000.000
11578,1984,-31.250000,25000000.000
11579,1985,-30.761719,25000000.000
11580,2022,-12.695312,25000000.000
11581,2013,-17.089844,25000000.000
11582,2028,-9.765625,25000000.000
11583,2025,-11.230469,25000000.000
11584,2055,3.417969,25000000.000
11585,1997,-24.902344,25000000.000
11586,2028,-9.765625,25000000.000
11587,2040,-3.906250,25000000.000
11588,2011,-18.066406,25000000.000
11589,2026,-10.742188,25000000.000
11590,2016,-15.625000,25000000.000
11591,2022,-12.695312,25000000.000
11592,2015,-16.113281,25000000.000
11593,2030,-8.789062,25000000.000
11594,2027,-10.253906,25000000.000
11595,2019,-14.160156,25000000.000
11596,2028,-9.765625,25000000.000
11597,2018,-14.648438,25000000.000
11598,2027,-10.253906,25000000.000
11599,2019,-14.160156,25000000.000
11600,2021,-13.183594,25000000.000
11601,2014,-16.601562,25000000.000
11602,2082,16.601562,25000000.000
11603,2057,4.394531,25000000.000
11604,2033,-7.324219,25000000.000
11605,2066,8.789062,25000000.000
11606,2024,-11.718750,25000000.000
11607,2020,-13.671875,25000000.000
11608,2008,-19.531250,25000000.000
11609,2040,-3.906250,25000000.000
11610,2039,-4.394531,25000000.000
11611,2052,1.953125,25000000.000
11612,2051,1.464844,25000000.000
11613,2020,-13.671875,25000000.000
11614,2032,-7.812500,25000000.000
11615,2025,-11.230469,25000000.000
11616,2015,-16.113281,25000000.000
11617,2036,-5.859375,25000000.000
11618,2017,-15.136719,25000000.000
11619,2015,-16.113281,25000000.000
11620,2026,-10.742188,25000000.000
11621,2066,8.789062,25000000.000
11622,2035,-6.347656,25000000.000
11623,2045,-1.464844,25000000.000
11624,2049,0.488281,25000000.000
11625,2015,-16.113281,25000000.000
11626,2076,13.671875,25000000.000
11627,2067,9.277344,25000000.000
11628,2084,17.578125,25000000.000
11629,2034,-6.835938,25000000.000
11630,2061,6.347656,25000000.000
11631,2066,8.789062,25000000.000
11632,2060,5.859375,25000000.000
11633,2060,5.859375,25000000.000
11634,2025,-11.230469,25000000.000
11635,2036,-5.859375,25000000.000
11636,2002,-22.460938,25000000.000
11637,2047,-0.488281,25000000.000
11638,2049,0.488281,25000000.000
11639,2052,1.953125,25000000.000
11640,2045,-1.464844,25000000.000
11641,2057,4.394531,25000000.000
11642,2050,0.976562,25000000.000
11643,2050,0.976562,25000000.000
11644,2057,4.394531,25000000.000
11645,2053,2.441406,25000000.000
11646,2031,-8.300781,25000000.000
11647,2032,-7.812500,25000000.000
11648,2051,1.464844,25000000.000
11649,2057,4.394531,25000000.000
11650,2044,-1.953125,25000000.000
11651,2048,0.000000,25000000.000
11652,2034,-6.835938,25000000.000
11653,2060,5.859375,25000000.000
11654,2055,3.417969,25000000.000
11655,2060,5.859375,25000000.000
11656,2038,-4.882812,25000000.000
11657,2060,5.859375,25000000.000
11658,2085,18.066406,25000000.000
11659,2086,18.554688,25000000.000
11660,2059,5.371094,25000000.000
11661,2062,6.835938,25000000.000
11662,2056,3.906250,25000000.000
11663,2058,4.882812,25000000.000
11664,2050,0.976562,25000000.000
11665,2073,12.207031,25000000.000
11666,2020,-13.671875,25000000.000
11667,2029,-9.277344,25000000.000
11668,2072,11.718750,25000000.000
11669,2044,-1.953125,25000000.000
11670,2038,-4.882812,25000000.000
11671,2037,-5.371094,25000000.000
11672,2038,-4.882812,25000000.000
11673,2072,11.718750,25000000.000
11674,2024,-11.718750,25000000.000
11675,2021,-13.183594,25000000.000
11676,2032,-7.812500,25000000.000
11677,2054,2.929688,25000000.000
11678,2033,-7.324219,25000000.000
11679,2036,-5.859375,25000000.000
11680,2058,4.882812,25000000.000
11681,2038,-4.882812,25000000.000
11682,2066,8.789062,25000000.000
11683,2059,5.371094,25000000.000
11684,2067,9.277344,25000000.000
11685,2061,6.347656,25000000.000
11686,2047,-0.488281,25000000.000
11687,2049,0.488281,25000000.000
11688,2071,11.230469,25000000.000
11689,2061,6.347656,25000000.000
11690,2075,13.183594,25000000.000
11691,2083,17.089844,25000000.000
11692,2069,10.253906,25000000.000
11693,2049,0.488281,25000000.000
11694,2045,-1.464844,25000000.000
11695,2047,-0.488281,25000000.000
11696,2052,1.953125,25000000.000
11697,2044,-1.953125,25000000.000
11698,2060,5.859375,25000000.000
11699,2053,2.441406,25000000.000
11700,2063,7.324219,25000000.000
11701,2047,-0.488281,25000000.000
11702,2033,-7.324219,25000000.000
11703,2032,-7.812500,25000000.000
11704,2047,-0.488281,25000000.000
11705,2051,1.464844,25000000.000
11706,2029,-9.277344,25000000.000
11707,2031,-8.300781,25000000.000
11708,2048,0.000000,25000000.000
11709,2055,3.417969,25000000.000
11710,2057,4.394531,25000000.000
11711,2060,5.859375,25000000.000
11712,2056,3.906250,25000000.000
11713,2040,-3.906250,25000000.000
11714,2029,-9.277344,25000000.000
11715,2024,-11.718750,25000000.000
11716,2055,3.417969,25000000.000
11717,2037,-5.371094,25000000.000
11718,2054,2.929688,25000000.000
11719,2057,4.394531,25000000.000
11720,2073,12.207031,25000000.000
11721,2019,-14.160156,25000000.000
11722,2047,-0.488281,25000000.000
11723,2036,-5.859375,25000000.000
11724,2028,-9.765625,25000000.000
11725,2084,17.578125,25000000.000
11726,2024,-11.718750,25000000.000
11727,2022,-12.695312,25000000.000
11728,2051,1.464844,25000000.000
11729,2060,5.859375,25000000.000
11730,2044,-1.953125,25000000.000
11731,2045,-1.464844,25000000.000
11732,2074,12.695312,25000000.000
11733,2068,9.765625,25000000.000
11734,2082,16.601562,25000000.000
11735,2078,14.648438,25000000.000
11736,2059,5.371094,25000000.000
11737,2042,-2.929688,25000000.000
11738,2065,8.300781,25000000.000
11739,2074,12.695312,25000000.000
11740,2067,9.277344,25000000.000
11741,2041,-3.417969,25000000.000
11742,2047,-0.488281,25000000.000
11743,2050,0.976562,25000000.000
11744,2047,-0.488281,25000000.000
11745,2062,6.835938,25000000.000
11746,2030,-8.789062,25000000.000
11747,2047,-0.488281,25000000.000
11748,2050,0.976562,25000000.000
11749,2046,-0.976562,25000000.000
11750,2072,11.718750,25000000.000
11751,2068,9.765625,25000000.000
11752,2060,5.859375,25000000.000
11753,2035,-6.347656,25000000.000
11754,2030,-8.789062,25000000.000
11755,2038,-4.882812,25000000.000
11756,2045,-1.464844,25000000.000
11757,2071,11.230469,25000000.000
11758,2056,3.906250,25000000.000
11759,2058,4.882812,25000000.000
11760,2001,-22.949219,25000000.000
11761,2060,5.859375,25000000.000
11762,2042,-2.929688,25000000.000
11763,2041,-3.417969,25000000.000
11764,2063,7.324219,25000000.000
11765,2059,5.371094,25000000.000
11766,2071,11.230469,25000000.000
11767,2070,10.742188,25000000.000
11768,2059,5.371094,25000000.000
11769,2053,2.441406,25000000.000
11770,2048,0.000000,25000000.000
11771,2050,0.976562,25000000.000
11772,2060,5.859375,25000000.000
11773,2050,0.976562,25000000.000
11774,2046,-0.976562,25000000.000
11775,2048,0.000000,25000000.000
11776,2043,-2.441406,25000000.000
11777,2058,4.882812,25000000.000
11778,2032,-7.812500,25000000.000
11779,2038,-4.882812,25000000.000
11780,2046,-0.976562,25000000.000
11781,2063,7.324219,25000000.000
11782,2042,-2.929688,25000000.000
11783,2042,-2.929688,25000000.000
11784,2046,-0.976562,25000000.000
11785,2047,-0.488281,25000000.000
11786,2041,-3.417969,25000000.000
11787,2042,-2.929688,25000000.000
11788,2046,-0.976562,25000000.000
11789,2053,2.441406,25000000.000
11790,2052,1.953125,25000000.000
11791,2034,-6.835938,25000000.000
11792,2067,9.277344,25000000.000
11793,2056,3.906250,25000000.000
11794,2061,6.347656,25000000.000
11795,2051,1.464844,25000000.000
11796,2040,-3.906250,25000000.000
11797,2067,9.277344,25000000.000
11798,2046,-0.976562,25000000.000
11799,2043,-2.441406,25000000.000
11800,2040,-3.906250,25000000.000
11801,2056,3.906250,25000000.000
11802,2072,11.718750,25000000.000
11803,2077,14.160156,25000000.000
11804,2069,10.253906,25000000.000
11805,2030,-8.789062,25000000.000
11806,2085,18.066406,25000000.000
11807,2072,11.718750,25000000.000
11808,2042,-2.929688,25000000.000
11809,2061,6.347656,25000000.000
11810,2061,6.347656,25000000.000
11811,2051,1.464844,25000000.000
11812,2067,9.277344,25000000.000
11813,2058,4.882812,25000000.000
11814,2065,8.300781,25000000.000
11815,2056,3.906250,25000000.000
11816,2042,-2.929688,25000000.000
11817,2044,-1.953125,25000000.000
11818,2059,5.371094,25000000.000
11819,2050,0.976562,25000000.000
11820,2035,-6.347656,25000000.000
11821,2048,0.000000,25000000.000
11822,2018,-14.648438,25000000.000
11823,2022,-12.695312,25000000.000
11824,2033,-7.324219,25000000.000
11825,2046,-0.976562,25000000.000
11826,2040,-3.906250,25000000.000
11827,2054,2.929688,25000000.000
11828,2024,-11.718750,25000000.000
11829,2036,-5.859375,25000000.000
11830,2036,-5.859375,25000000.000
11831,2043,-2.441406,25000000.000
11832,2047,-0.488281,25000000.000
11833,2040,-3.906250,25000000.000
11834,2039,-4.394531,25000000.000
11835,2032,-7.812500,25000000.000
11836,2055,3.417969,25000000.000
11837,2045,-1.464844,25000000.000
11838,2046,-0.976562,25000000.000
11839,2051,1.464844,25000000.000
11840,2040,-3.906250,25000000.000
11841,1935,-55.175781,25000000.000
11842,2048,0.000000,25000000.000
11843,2025,-11.230469,25000000.000
11844,2098,24.414062,25000000.000
11845,2065,8.300781,25000000.000
11846,2089,20.019531,25000000.000
11847,2109,29.785156,25000000.000
11848,2056,3.906250,25000000.000
11849,2072,11.718750,25000000.000
11850,2033,-7.324219,25000000.000
11851,2031,-8.300781,25000000.000
11852,2021,-13.183594,25000000.000
11853,2102,26.367188,25000000.000
11854,1980,-33.203125,25000000.000
11855,1985,-30.761719,25000000.000
11856,1994,-26.367188,25000000.000
11857,2091,20.996094,25000000.000
11858,1996,-25.390625,25000000.000
11859,2000,-23.437500,25000000.000
11860,2022,-12.695312,25000000.000
11861,2004,-21.484375,25000000.000
11862,2074,12.695312,25000000.000
11863,2080,15.625000,25000000.000
11864,2058,4.882812,25000000.000
11865,2012,-17.578125,25000000.000
11866,2057,4.394531,25000000.000
11867,2058,4.882812,25000000.000
11868,2060,5.859375,25000000.000
11869,2047,-0.488281,25000000.000
11870,2033,-7.324219,25000000.000
11871,2040,-3.906250,25000000.000
11872,2046,-0.976562,25000000.000
11873,2074,12.695312,25000000.000
11874,2038,-4.882812,25000000.000
11875,2038,-4.882812,25000000.000
11876,2036,-5.859375,25000000.000
11877,2034,-6.835938,25000000.000
11878,2035,-6.347656,25000000.000
11879,2034,-6.835938,25000000.000
11880,2039,-4.394531,25000000.000
11881,2026,-10.742188,25000000.000
11882,2044,-1.953125,25000000.000
11883,2035,-6.347656,25000000.000
11884,2026,-10.742188,25000000.000
11885,2017,-15.136719,25000000.000
11886,2018,-14.648438,25000000.000
11887,1994,-26.367188,25000000.000
11888,2018,-14.648438,25000000.000
11889,2017,-15.136719,25000000.000
11890,2028,-9.765625,25000000.000
11891,2011,-18.066406,25000000.000
11892,2067,9.277344,25000000.000
11893,2028,-9.765625,25000000.000
11894,2027,-10.253906,25000000.000
11895,2037,-5.371094,25000000.000
11896,2048,0.000000,25000000.000
11897,2009,-19.042969,25000000.000
11898,2022,-12.695312,25000000.000
11899,2009,-19.042969,25000000.000
11900,2035,-6.347656,25000000.000
11901,2031,-8.300781,25000000.000
11902,2037,-5.371094,25000000.000
11903,2048,0.000000,25000000.000
11904,2028,-9.765625,25000000.000
11905,2031,-8.300781,25000000.000
11906,2070,10.742188,25000000.000
11907,2072,11.718750,25000000.000
11908,2035,-6.347656,25000000.000
11909,2021,-13.183594,25000000.000
11910,2037,-5.371094,25000000.000
11911,2030,-8.789062,25000000.000
11912,1909,-67.871094,25000000.000
11913,1944,-50.781250,25000000.000
11914,2096,23.437500,25000000.000
11915,2088,19.531250,25000000.000
11916,2007,-20.019531,25000000.000
11917,2074,12.695312,25000000.000
11918,2025,-11.230469,25000000.000
11919,1996,-25.390625,25000000.000
11920,1959,-43.457031,25000000.000
11921,2133,41.503906,25000000.000
11922,1977,-34.667969,25000000.000
11923,1961,-42.480469,25000000.000
11924,1983,-31.738281,25000000.000
11925,2053,2.441406,25000000.000
11926,2033,-7.324219,25000000.000
11927,2038,-4.882812,25000000.000
11928,2043,-2.441406,25000000.000
11929,2004,-21.484375,25000000.000
11930,2068,9.765625,25000000.000
11931,2074,12.695312,25000000.000
11932,2024,-11.718750,25000000.000
11933,2051,1.464844,25000000.000
11934,2030,-8.789062,25000000.000
11935,2035,-6.347656,25000000.000
11936,2002,-22.460938,25000000.000
11937,2039,-4.394531,25000000.000
11938,2024,-11.718750,25000000.000
11939,2032,-7.812500,25000000.000
11940,2020,-13.671875,25000000.000
11941,2013,-17.089844,25000000.000
11942,2038,-4.882812,25000000.000
11943,2033,-7.324219,25000000.000
11944,2022,-12.695312,25000000.000
11945,2016,-15.625000,25000000.000
11946,2028,-9.765625,25000000.000
11947,2042,-2.929688,25000000.000
11948,2059,5.371094,25000000.000
11949,2020,-13.671875,25000000.000
11950,2012,-17.578125,25000000.000
11951,1997,-24.902344,25000000.000
11952,2029,-9.277344,25000000.000
11953,2025,-11.230469,25000000.000
11954,2042,-2.929688,25000000.000
11955,2038,-4.882812,25000000.000
11956,1996,-25.390625,25000000.000
11957,2030,-8.789062,25000000.000
11958,2016,-15.625000,25000000.000
11959,2022,-12.695312,25000000.000
11960,2028,-9.765625,25000000.000
11961,2004,-21.484375,25000000.000
11962,2033,-7.324219,25000000.000
11963,2033,-7.324219,25000000.000
11964,2022,-12.695312,25000000.000
11965,2051,1.464844,25000000.000
11966,2016,-15.625000,25000000.000
11967,2017,-15.136719,25000000.000
11968,2009,-19.042969,25000000.000
11969,2050,0.976562,25000000.000
11970,2041,-3.417969,25000000.000
11971,2037,-5.371094,25000000.000
11972,2031,-8.300781,25000000.000
11973,2051,1.464844,25000000.000
11974,2039,-4.394531,25000000.000
11975,2032,-7.812500,25000000.000
11976,2002,-22.460938,25000000.000
11977,2092,21.484375,25000000.000
11978,2035,-6.347656,25000000.000
11979,2065,8.300781,25000000.000
11980,2059,5.371094,25000000.000
11981,2032,-7.812500,25000000.000
11982,2047,-0.488281,25000000.000
11983,2047,-0.488281,25000000.000
11984,2014,-16.601562,25000000.000
11985,2025,-11.230469,25000000.000
11986,2019,-14.160156,25000000.000
11987,2020,-13.671875,25000000.000
11988,2030,-8.789062,25000000.000
11989,2015,-16.113281,25000000.000
11990,2055,3.417969,25000000.000
11991,2055,3.417969,25000000.000
11992,2052,1.953125,25000000.000
11993,2025,-11.230469,25000000.000
11994,1995,-25.878906,25000000.000
11995,1978,-34.179688,25000000.000
11996,2021,-13.183594,25000000.000
11997,2040,-3.906250,25000000.000
11998,1996,-25.390625,25000000.000
11999,2020,-13.671875,25000000.000
12000,2035,-6.347656,25000000.000
12001,2015,-16.113281,25000000.000
12002,2023,-12.207031,25000000.000
12003,2018,-14.648438,25000000.000
