sample_index,raw_code,voltage_mV,sample_rate_hz
14813,2098,24.414062,25000000.000
14814,2109,29.785156,25000000.000
14815,2107,28.808594,25000000.000
14816,2121,35.644531,25000000.000
14817,2029,-9.277344,25000000.000
14818,2071,11.230469,25000000.000
14819,2090,20.507812,25000000.000
14820,2071,11.230469,25000000.000
14821,2075,13.183594,25000000.000
14822,2079,15.136719,25000000.000
14823,2066,8.789062,25000000.000
14824,2083,17.089844,25000000.000
14825,2074,12.695312,25000000.000
14826,2080,15.625000,25000000.000
14827,2076,13.671875,25000000.000
14828,2101,25.878906,25000000.000
14829,2054,2.929688,25000000.000
14830,2066,8.789062,25000000.000
14831,2071,11.230469,25000000.000
14832,2064,7.812500,25000000.000
14833,2113,31.738281,25000000.000
14834,2049,0.488281,25000000.000
14835,2065,8.300781,25000000.000
14836,2078,14.648438,25000000.000
14837,2027,-10.253906,25000000.000
14838,2046,-0.976562,25000000.000
14839,2055,3.417969,25000000.000
14840,2067,9.277344,25000000.000
14841,2075,13.183594,25000000.000
14842,2027,-10.253906,25000000.000
14843,2024,-11.718750,25000000.000
14844,2062,6.835938,25000000.000
14845,2039,-4.394531,25000000.000
14846,2036,-5.859375,25000000.000
14847,2036,-5.859375,25000000.000
14848,2047,-0.488281,25000000.000
14849,2085,18.066406,25000000.000
14850,2062,6.835938,25000000.000
14851,2061,6.347656,25000000.000
14852,2078,14.648438,25000000.000
14853,2075,13.183594,25000000.000
14854,2063,7.324219,25000000.000
14855,2056,3.906250,25000000.000
14856,2086,18.554688,25000000.000
14857,2009,-19.042969,25000000.000
14858,2140,44.921875,25000000.000
14859,2132,41.015625,25000000.000
14860,2045,-1.464844,25000000.000
14861,2052,1.953125,25000000.000
14862,2110,30.273438,25000000.000
14863,2101,25.878906,25000000.000
14864,2075,13.183594,25000000.000
14865,2069,10.253906,25000000.000
14866,2053,2.441406,25000000.000
14867,2053,2.441406,25000000.000
14868,2077,14.160156,25000000.000
14869,2074,12.695312,25000000.000
14870,2056,3.906250,25000000.000
14871,2052,1.953125,25000000.000
14872,2082,16.601562,25000000.000
14873,2090,20.507812,25000000.000
14874,2061,6.347656,25000000.000
14875,2062,6.835938,25000000.000
14876,2049,0.488281,25000000.000
14877,2068,9.765625,25000000.000
14878,2035,-6.347656,25000000.000
14879,2039,-4.394531,25000000.000
14880,2066,8.789062,25000000.000
14881,2064,7.812500,25000000.000
14882,2030,-8.789062,25000000.000
14883,2028,-9.765625,25000000.000
14884,2087,19.042969,25000000.000
14885,2039,-4.394531,25000000.000
14886,2093,21.972656,25000000.000
14887,2099,24.902344,25000000.000
14888,2087,19.042969,25000000.000
14889,2110,30.273438,25000000.000
14890,2018,-14.648438,25000000.000
14891,2020,-13.671875,25000000.000
14892,2072,11.718750,25000000.000
14893,2044,-1.953125,25000000.000
14894,2022,-12.695312,25000000.000
14895,2027,-10.253906,25000000.000
14896,2044,-1.953125,25000000.000
14897,2112,31.250000,25000000.000
14898,1968,-39.062500,25000000.000
14899,1978,-34.179688,25000000.000
14900,2013,-17.089844,25000000.000
14901,2062,6.835938,25000000.000
14902,2107,28.808594,25000000.000
14903,2075,13.183594,25000000.000
14904,2117,33.691406,25000000.000
14905,2043,-2.441406,25000000.000
14906,2011,-18.066406,25000000.000
14907,2018,-14.648438,25000000.000
14908,2064,7.812500,25000000.000
14909,2041,-3.417969,25000000.000
14910,2020,-13.671875,25000000.000
14911,2024,-11.718750,25000000.000
14912,2127,38.574219,25000000.000
14913,1996,-25.390625,25000000.000
14914,2116,33.203125,25000000.000
14915,2131,40.527344,25000000.000
14916,2061,6.347656,25000000.000
14917,2101,25.878906,25000000.000
14918,2022,-12.695312,25000000.000
14919,2011,-18.066406,25000000.000
14920,2031,-8.300781,25000000.000
14921,2091,20.996094,25000000.000
14922,2051,1.464844,25000000.000
14923,2056,3.906250,25000000.000
14924,2047,-0.488281,25000000.000
14925,2083,17.089844,25000000.000
14926,2065,8.300781,25000000.000
14927,2062,6.835938,25000000.000
14928,2134,41.992188,25000000.000
14929,2034,-6.835938,25000000.000
14930,2059,5.371094,25000000.000
14931,2057,4.394531,25000000.000
14932,2058,4.882812,25000000.000
14933,2071,11.230469,25000000.000
14934,2002,-22.460938,25000000.000
14935,1981,-32.714844,25000000.000
14936,2061,6.347656,25000000.000
14937,2079,15.136719,25000000.000
14938,2113,31.738281,25000000.000
14939,2097,23.925781,25000000.000
14940,2076,13.671875,25000000.000
14941,2049,0.488281,25000000.000
14942,2066,8.789062,25000000.000
14943,2067,9.277344,25000000.000
14944,2077,14.160156,25000000.000
14945,2087,19.042969,25000000.000
14946,2046,-0.976562,25000000.000
14947,2033,-7.324219,25000000.000
14948,2072,11.718750,25000000.000
14949,2086,18.554688,25000000.000
14950,2113,31.738281,25000000.000
14951,2103,26.855469,25000000.000
14952,2041,-3.417969,25000000.000
14953,2060,5.859375,25000000.000
14954,2092,21.484375,25000000.000
14955,2112,31.250000,25000000.000
14956,2058,4.882812,25000000.000
14957,2103,26.855469,25000000.000
14958,2084,17.578125,25000000.000
14959,2092,21.484375,25000000.000
14960,2098,24.414062,25000000.000
14961,2044,-1.953125,25000000.000
14962,2068,9.765625,25000000.000
14963,2067,9.277344,25000000.000
14964,2033,-7.324219,25000000.000
14965,2080,15.625000,25000000.000
14966,2072,11.718750,25000000.000
14967,2065,8.300781,25000000.000
14968,2089,20.019531,25000000.000
14969,2044,-1.953125,25000000.000
14970,2084,17.578125,25000000.000
14971,2098,24.414062,25000000.000
14972,2060,5.859375,25000000.000
14973,2095,22.949219,25000000.000
14974,2057,4.394531,25000000.000
14975,2053,2.441406,25000000.000
14976,2058,4.882812,25000000.000
14977,2047,-0.488281,25000000.000
14978,2064,7.812500,25000000.000
14979,2065,8.300781,25000000.000
14980,2053,2.441406,25000000.000
14981,2075,13.183594,25000000.000
14982,2040,-3.906250,25000000.000
14983,2034,-6.835938,25000000.000
14984,2073,12.207031,25000000.000
14985,2058,4.882812,25000000.000
14986,2084,17.578125,25000000.000
14987,2090,20.507812,25000000.000
14988,2026,-10.742188,25000000.000
14989,2062,6.835938,25000000.000
14990,2078,14.648438,25000000.000
14991,2060,5.859375,25000000.000
14992,2116,33.203125,25000000.000
14993,2066,8.789062,25000000.000
14994,2063,7.324219,25000000.000
14995,2070,10.742188,25000000.000
14996,2067,9.277344,25000000.000
14997,2085,18.066406,25000000.000
14998,2099,24.902344,25000000.000
14999,2110,30.273438,25000000.000
15000,2040,-3.906250,25000000.000
15001,2063,7.324219,25000000.000
15002,2049,0.488281,25000000.000
15003,2046,-0.976562,25000000.000
15004,2060,5.859375,25000000.000
15005,2019,-14.160156,25000000.000
15006,2069,10.253906,25000000.000
15007,2067,9.277344,25000000.000
15008,2050,0.976562,25000000.000
15009,2082,16.601562,25000000.000
15010,2054,2.929688,25000000.000
15011,2061,6.347656,25000000.000
15012,1972,-37.109375,25000000.000
15013,2086,18.554688,25000000.000
15014,2099,24.902344,25000000.000
15015,2070,10.742188,25000000.000
15016,2114,32.226562,25000000.000
15017,2021,-13.183594,25000000.000
15018,2064,7.812500,25000000.000
15019,2077,14.160156,25000000.000
15020,2068,9.765625,25000000.000
15021,2143,46.386719,25000000.000
15022,2008,-19.531250,25000000.000
15023,2022,-12.695312,25000000.000
15024,2039,-4.394531,25000000.000
15025,2056,3.906250,25000000.000
15026,2075,13.183594,25000000.000
15027,2075,13.183594,25000000.000
15028,2087,19.042969,25000000.000
15029,2104,27.343750,25000000.000
15030,2043,-2.441406,25000000.000
15031,2050,0.976562,25000000.000
15032,2085,18.066406,25000000.000
15033,2054,2.929688,25000000.000
15034,2104,27.343750,25000000.000
15035,2101,25.878906,25000000.000
15036,2103,26.855469,25000000.000
15037,2000,-23.437500,25000000.000
15038,2068,9.765625,25000000.000
15039,2051,1.464844,25000000.000
15040,2060,5.859375,25000000.000
15041,2106,28.320312,25000000.000
15042,2003,-21.972656,25000000.000
15043,2007,-20.019531,25000000.000
15044,2052,1.953125,25000000.000
15045,2008,-19.531250,25000000.000
15046,2112,31.250000,25000000.000
15047,2108,29.296875,25000000.000
15048,2060,5.859375,25000000.000
15049,2065,8.300781,25000000.000
15050,2055,3.417969,25000000.000
15051,2055,3.417969,25000000.000
15052,2016,-15.625000,25000000.000
15053,2056,3.906250,25000000.000
15054,2085,18.066406,25000000.000
15055,2076,13.671875,25000000.000
15056,2086,18.554688,25000000.000
15057,2079,15.136719,25000000.000
15058,2047,-0.488281,25000000.000
15059,2035,-6.347656,25000000.000
15060,2058,4.882812,25000000.000
15061,2083,17.089844,25000000.000
15062,2077,14.160156,25000000.000
15063,2081,16.113281,25000000.000
15064,2053,2.441406,25000000.000
15065,2087,19.042969,25000000.000
15066,2047,-0.488281,25000000.000
15067,2056,3.906250,25000000.000
15068,2005,-20.996094,25000000.000
15069,2098,24.414062,25000000.000
15070,2042,-2.929688,25000000.000
15071,2049,0.488281,25000000.000
15072,2068,9.765625,25000000.000
15073,2070,10.742188,25000000.000
15074,2055,3.417969,25000000.000
15075,2004,-21.484375,25000000.000
15076,2123,36.621094,25000000.000
15077,2180,64.453125,25000000.000
15078,2030,-8.789062,25000000.000
15079,2071,11.230469,25000000.000
15080,1986,-30.273438,25000000.000
15081,2029,-9.277344,25000000.000
15082,2155,52.246094,25000000.000
15083,2121,35.644531,25000000.000
15084,2148,48.828125,25000000.000
15085,2009,-19.042969,25000000.000
15086,1998,-24.414062,25000000.000
15087,2027,-10.253906,25000000.000
15088,2043,-2.441406,25000000.000
15089,2112,31.250000,25000000.000
15090,2082,16.601562,25000000.000
15091,2069,10.253906,25000000.000
15092,2089,20.019531,25000000.000
15093,1996,-25.390625,25000000.000
15094,2093,21.972656,25000000.000
15095,2094,22.460938,25000000.000
15096,2012,-17.578125,25000000.000
15097,2141,45.410156,25000000.000
15098,2028,-9.765625,25000000.000
15099,2000,-23.437500,25000000.000
15100,2034,-6.835938,25000000.000
15101,2041,-3.417969,25000000.000
15102,2160,54.687500,25000000.000
15103,2168,58.593750,25000000.000
15104,2037,-5.371094,25000000.000
15105,2061,6.347656,25000000.000
15106,2115,32.714844,25000000.000
15107,2097,23.925781,25000000.000
15108,2093,21.972656,25000000.000
15109,2097,23.925781,25000000.000
15110,2058,4.882812,25000000.000
15111,2058,4.882812,25000000.000
15112,2055,3.417969,25000000.000
15113,2064,7.812500,25000000.000
15114,2075,13.183594,25000000.000
15115,2075,13.183594,25000000.000
15116,2079,15.136719,25000000.000
15117,2095,22.949219,25000000.000
15118,2078,14.648438,25000000.000
15119,2078,14.648438,25000000.000
15120,2061,6.347656,25000000.000
15121,2067,9.277344,25000000.000
15122,2074,12.695312,25000000.000
15123,2068,9.765625,25000000.000
15124,2067,9.277344,25000000.000
15125,2069,10.253906,25000000.000
15126,2038,-4.882812,25000000.000
15127,2046,-0.976562,25000000.000
15128,2070,10.742188,25000000.000
15129,2049,0.488281,25000000.000
15130,2058,4.882812,25000000.000
15131,2060,5.859375,25000000.000
15132,2036,-5.859375,25000000.000
15133,2070,10.742188,25000000.000
15134,2054,2.929688,25000000.000
15135,2048,0.000000,25000000.000
15136,2093,21.972656,25000000.000
15137,2056,3.906250,25000000.000
15138,2070,10.742188,25000000.000
15139,2072,11.718750,25000000.000
15140,2082,16.601562,25000000.000
15141,2067,9.277344,25000000.000
15142,2073,12.207031,25000000.000
15143,2079,15.136719,25000000.000
15144,2042,-2.929688,25000000.000
15145,2094,22.460938,25000000.000
15146,2071,11.230469,25000000.000
15147,2071,11.230469,25000000.000
15148,2058,4.882812,25000000.000
15149,2027,-10.253906,25000000.000
15150,2061,6.347656,25000000.000
15151,2062,6.835938,25000000.000
15152,2120,35.156250,25000000.000
15153,1958,-43.945312,25000000.000
15154,2058,4.882812,25000000.000
15155,1996,-25.390625,25000000.000
15156,1950,-47.851562,25000000.000
15157,2098,24.414062,25000000.000
15158,2072,11.718750,25000000.000
15159,2044,-1.953125,25000000.000
15160,2059,5.371094,25000000.000
15161,2048,0.000000,25000000.000
15162,2117,33.691406,25000000.000
15163,2114,32.226562,25000000.000
15164,2087,19.042969,25000000.000
15165,2043,-2.441406,25000000.000
15166,2069,10.253906,25000000.000
15167,2055,3.417969,25000000.000
15168,2043,-2.441406,25000000.000
15169,2053,2.441406,25000000.000
15170,2060,5.859375,25000000.000
15171,2058,4.882812,25000000.000
15172,2077,14.160156,25000000.000
15173,2107,28.808594,25000000.000
15174,2027,-10.253906,25000000.000
15175,2043,-2.441406,25000000.000
15176,2035,-6.347656,25000000.000
15177,2071,11.230469,25000000.000
15178,2139,44.433594,25000000.000
15179,2126,38.085938,25000000.000
15180,2115,32.714844,25000000.000
15181,2052,1.953125,25000000.000
15182,2042,-2.929688,25000000.000
15183,2050,0.976562,25000000.000
15184,2054,2.929688,25000000.000
15185,2044,-1.953125,25000000.000
15186,2089,20.019531,25000000.000
15187,2085,18.066406,25000000.000
15188,2048,0.000000,25000000.000
15189,2115,32.714844,25000000.000
15190,1991,-27.832031,25000000.000
15191,2009,-19.042969,25000000.000
15192,2072,11.718750,25000000.000
15193,2095,22.949219,25000000.000
15194,2103,26.855469,25000000.000
15195,2112,31.250000,25000000.000
15196,2170,59.570312,25000000.000
15197,2050,0.976562,25000000.000
15198,2079,15.136719,25000000.000
15199,2091,20.996094,25000000.000
15200,2049,0.488281,25000000.000
15201,2106,28.320312,25000000.000
15202,2071,11.230469,25000000.000
15203,2066,8.789062,25000000.000
15204,2080,15.625000,25000000.000
15205,2055,3.417969,25000000.000
15206,2059,5.371094,25000000.000
15207,2075,13.183594,25000000.000
15208,2043,-2.441406,25000000.000
15209,2074,12.695312,25000000.000
15210,2048,0.000000,25000000.000
15211,2042,-2.929688,25000000.000
15212,2055,3.417969,25000000.000
15213,2032,-7.812500,25000000.000
15214,2030,-8.789062,25000000.000
15215,2018,-14.648438,25000000.000
15216,2071,11.230469,25000000.000
15217,2066,8.789062,25000000.000
15218,2037,-5.371094,25000000.000
15219,2051,1.464844,25000000.000
15220,2028,-9.765625,25000000.000
15221,2031,-8.300781,25000000.000
15222,2120,35.156250,25000000.000
15223,2125,37.597656,25000000.000
15224,2095,22.949219,25000000.000
15225,2088,19.531250,25000000.000
15226,2033,-7.324219,25000000.000
15227,2039,-4.394531,25000000.000
15228,2066,8.789062,25000000.000
15229,2103,26.855469,25000000.000
15230,2067,9.277344,25000000.000
15231,2076,13.671875,25000000.000
15232,2069,10.253906,25000000.000
15233,2009,-19.042969,25000000.000
15234,2089,20.019531,25000000.000
15235,2085,18.066406,25000000.000
15236,2067,9.277344,25000000.000
15237,2074,12.695312,25000000.000
15238,2058,4.882812,25000000.000
15239,2057,4.394531,25000000.000
15240,2037,-5.371094,25000000.000
15241,2132,41.015625,25000000.000
15242,2073,12.207031,25000000.000
15243,2076,13.671875,25000000.000
15244,2002,-22.460938,25000000.000
15245,2084,17.578125,25000000.000
15246,2059,5.371094,25000000.000
15247,2019,-14.160156,25000000.000
15248,2120,35.156250,25000000.000
15249,2018,-14.648438,25000000.000
15250,2059,5.371094,25000000.000
15251,2074,12.695312,25000000.000
15252,1992,-27.343750,25000000.000
15253,2044,-1.953125,25000000.000
15254,2004,-21.484375,25000000.000
15255,2010,-18.554688,25000000.000
15256,2051,1.464844,25000000.000
15257,2053,2.441406,25000000.000
15258,2078,14.648438,25000000.000
15259,2081,16.113281,25000000.000
15260,2100,25.390625,25000000.000
15261,2080,15.625000,25000000.000
15262,2083,17.089844,25000000.000
15263,2081,16.113281,25000000.000
15264,2028,-9.765625,25000000.000
15265,2075,13.183594,25000000.000
15266,2096,23.437500,25000000.000
15267,2106,28.320312,25000000.000
15268,2081,16.113281,25000000.000
15269,2075,13.183594,25000000.000
15270,2104,27.343750,25000000.000
15271,2139,44.433594,25000000.000
15272,2081,16.113281,25000000.000
15273,2121,35.644531,25000000.000
15274,2032,-7.812500,25000000.000
15275,2038,-4.882812,25000000.000
15276,2092,21.484375,25000000.000
15277,2133,41.503906,25000000.000
15278,2003,-21.972656,25000000.000
15279,2060,5.859375,25000000.000
15280,2111,30.761719,25000000.000
15281,2095,22.949219,25000000.000
15282,2177,62.988281,25000000.000
15283,2176,62.500000,25000000.000
15284,2116,33.203125,25000000.000
15285,1994,-26.367188,25000000.000
15286,2101,25.878906,25000000.000
15287,2088,19.531250,25000000.000
15288,2011,-18.066406,25000000.000
15289,2069,10.253906,25000000.000
15290,2013,-17.089844,25000000.000
15291,2006,-20.507812,25000000.000
15292,2028,-9.765625,25000000.000
15293,2065,8.300781,25000000.000
15294,2144,46.875000,25000000.000
15295,2120,35.156250,25000000.000
15296,2091,20.996094,25000000.000
15297,2007,-20.019531,25000000.000
15298,2096,23.437500,25000000.000
15299,2087,19.042969,25000000.000
15300,2074,12.695312,25000000.000
15301,2078,14.648438,25000000.000
15302,2016,-15.625000,25000000.000
15303,2018,-14.648438,25000000.000
15304,2020,-13.671875,25000000.000
15305,2073,12.207031,25000000.000
15306,2072,11.718750,25000000.000
15307,2071,11.230469,25000000.000
15308,2105,27.832031,25000000.000
15309,2078,14.648438,25000000.000
15310,2070,10.742188,25000000.000
15311,2092,21.484375,25000000.000
15312,2009,-19.042969,25000000.000
15313,2170,59.570312,25000000.000
15314,2079,15.136719,25000000.000
15315,2069,10.253906,25000000.000
15316,2137,43.457031,25000000.000
15317,2012,-17.578125,25000000.000
15318,2098,24.414062,25000000.000
15319,2117,33.691406,25000000.000
15320,2081,16.113281,25000000.000
15321,2136,42.968750,25000000.000
15322,2017,-15.136719,25000000.000
15323,2007,-20.019531,25000000.000
15324,2076,13.671875,25000000.000
15325,2065,8.300781,25000000.000
15326,2084,17.578125,25000000.000
15327,2093,21.972656,25000000.000
15328,2076,13.671875,25000000.000
15329,2086,18.554688,25000000.000
15330,2056,3.906250,25000000.000
15331,2066,8.789062,25000000.000
15332,2063,7.324219,25000000.000
15333,2063,7.324219,25000000.000
15334,2078,14.648438,25000000.000
15335,2076,13.671875,25000000.000
15336,2065,8.300781,25000000.000
15337,2058,4.882812,25000000.000
15338,2082,16.601562,25000000.000
15339,2080,15.625000,25000000.000
15340,2084,17.578125,25000000.000
15341,2072,11.718750,25000000.000
15342,2065,8.300781,25000000.000
15343,2065,8.300781,25000000.000
15344,2080,15.625000,25000000.000
15345,2093,21.972656,25000000.000
15346,2084,17.578125,25000000.000
15347,2095,22.949219,25000000.000
15348,2065,8.300781,25000000.000
15349,2079,15.136719,25000000.000
15350,2063,7.324219,25000000.000
15351,2062,6.835938,25000000.000
15352,2088,19.531250,25000000.000
15353,2056,3.906250,25000000.000
15354,2133,41.503906,25000000.000
15355,2126,38.085938,25000000.000
15356,2105,27.832031,25000000.000
15357,1990,-28.320312,25000000.000
15358,2182,65.429688,25000000.000
15359,2122,36.132812,25000000.000
15360,2134,41.992188,25000000.000
15361,2060,5.859375,25000000.000
15362,1985,-30.761719,25000000.000
15363,2006,-20.507812,25000000.000
15364,2085,18.066406,25000000.000
15365,2157,53.222656,25000000.000
15366,2046,-0.976562,25000000.000
15367,2075,13.183594,25000000.000
15368,2045,-1.464844,25000000.000
15369,2054,2.929688,25000000.000
15370,2061,6.347656,25000000.000
15371,2051,1.464844,25000000.000
15372,2111,30.761719,25000000.000
15373,2045,-1.464844,25000000.000
15374,2006,-20.507812,25000000.000
15375,2003,-21.972656,25000000.000
15376,2000,-23.437500,25000000.000
15377,2051,1.464844,25000000.000
15378,2132,41.015625,25000000.000
15379,2128,39.062500,25000000.000
15380,2096,23.437500,25000000.000
15381,2076,13.671875,25000000.000
15382,2049,0.488281,25000000.000
15383,2063,7.324219,25000000.000
15384,2089,20.019531,25000000.000
15385,2056,3.906250,25000000.000
15386,2077,14.160156,25000000.000
15387,2078,14.648438,25000000.000
15388,2039,-4.394531,25000000.000
15389,2074,12.695312,25000000.000
15390,2035,-6.347656,25000000.000
15391,2028,-9.765625,25000000.000
15392,2128,39.062500,25000000.000
15393,2020,-13.671875,25000000.000
15394,2058,4.882812,25000000.000
15395,2038,-4.882812,25000000.000
15396,2045,-1.464844,25000000.000
15397,2060,5.859375,25000000.000
15398,2047,-0.488281,25000000.000
15399,2047,-0.488281,25000000.000
15400,2052,1.953125,25000000.000
15401,2074,12.695312,25000000.000
15402,2094,22.460938,25000000.000
15403,2090,20.507812,25000000.000
15404,2114,32.226562,25000000.000
15405,2068,9.765625,25000000.000
15406,2051,1.464844,25000000.000
15407,2047,-0.488281,25000000.000
15408,2069,10.253906,25000000.000
15409,2090,20.507812,25000000.000
15410,2066,8.789062,25000000.000
15411,2076,13.671875,25000000.000
15412,2065,8.300781,25000000.000
15413,2078,14.648438,25000000.000
15414,2076,13.671875,25000000.000
15415,2073,12.207031,25000000.000
15416,2058,4.882812,25000000.000
15417,2085,18.066406,25000000.000
15418,2052,1.953125,25000000.000
15419,2061,6.347656,25000000.000
15420,2065,8.300781,25000000.000
15421,2088,19.531250,25000000.000
15422,2071,11.230469,25000000.000
15423,2076,13.671875,25000000.000
15424,2086,18.554688,25000000.000
15425,2066,8.789062,25000000.000
15426,2068,9.765625,25000000.000
15427,2061,6.347656,25000000.000
15428,2086,18.554688,25000000.000
15429,2079,15.136719,25000000.000
15430,2070,10.742188,25000000.000
15431,2073,12.207031,25000000.000
15432,2045,-1.464844,25000000.000
15433,2045,-1.464844,25000000.000
15434,2057,4.394531,25000000.000
15435,2069,10.253906,25000000.000
15436,2038,-4.882812,25000000.000
15437,2067,9.277344,25000000.000
15438,2087,19.042969,25000000.000
15439,2092,21.484375,25000000.000
15440,2080,15.625000,25000000.000
15441,2088,19.531250,25000000.000
15442,2043,-2.441406,25000000.000
15443,2039,-4.394531,25000000.000
15444,2040,-3.906250,25000000.000
15445,2090,20.507812,25000000.000
15446,2048,0.000000,25000000.000
15447,2040,-3.906250,25000000.000
15448,2095,22.949219,25000000.000
15449,2031,-8.300781,25000000.000
15450,2114,32.226562,25000000.000
15451,2115,32.714844,25000000.000
15452,2037,-5.371094,25000000.000
15453,2078,14.648438,25000000.000
15454,2027,-10.253906,25000000.000
15455,2024,-11.718750,25000000.000
15456,2110,30.273438,25000000.000
15457,2025,-11.230469,25000000.000
15458,2104,27.343750,25000000.000
15459,2105,27.832031,25000000.000
15460,2043,-2.441406,25000000.000
15461,2078,14.648438,25000000.000
15462,2077,14.160156,25000000.000
15463,2082,16.601562,25000000.000
15464,2138,43.945312,25000000.000
15465,2019,-14.160156,25000000.000
15466,2021,-13.183594,25000000.000
15467,2024,-11.718750,25000000.000
15468,2062,6.835938,25000000.000
15469,2124,37.109375,25000000.000
15470,1999,-23.925781,25000000.000
15471,2023,-12.207031,25000000.000
15472,2029,-9.277344,25000000.000
15473,2071,11.230469,25000000.000
15474,2085,18.066406,25000000.000
15475,2099,24.902344,25000000.000
15476,2122,36.132812,25000000.000
15477,2006,-20.507812,25000000.000
15478,2101,25.878906,25000000.000
15479,2101,25.878906,25000000.000
15480,2097,23.925781,25000000.000
15481,2056,3.906250,25000000.000
15482,2088,19.531250,25000000.000
15483,2095,22.949219,25000000.000
15484,2024,-11.718750,25000000.000
15485,2135,42.480469,25000000.000
15486,2069,10.253906,25000000.000
15487,2080,15.625000,25000000.000
15488,2105,27.832031,25000000.000
15489,2025,-11.230469,25000000.000
15490,2100,25.390625,25000000.000
15491,2100,25.390625,25000000.000
15492,2068,9.765625,25000000.000
15493,2037,-5.371094,25000000.000
15494,2028,-9.765625,25000000.000
15495,2012,-17.578125,25000000.000
15496,2035,-6.347656,25000000.000
15497,2023,-12.207031,25000000.000
15498,2036,-5.859375,25000000.000
15499,2049,0.488281,25000000.000
15500,2033,-7.324219,25000000.000
15501,2087,19.042969,25000000.000
15502,2069,10.253906,25000000.000
15503,2065,8.300781,25000000.000
15504,2056,3.906250,25000000.000
15505,2036,-5.859375,25000000.000
15506,2081,16.113281,25000000.000
15507,2088,19.531250,25000000.000
15508,2074,12.695312,25000000.000
15509,2048,0.000000,25000000.000
15510,2058,4.882812,25000000.000
15511,2059,5.371094,25000000.000
15512,2050,0.976562,25000000.000
15513,2059,5.371094,25000000.000
15514,2025,-11.230469,25000000.000
15515,2031,-8.300781,25000000.000
15516,2031,-8.300781,25000000.000
15517,2070,10.742188,25000000.000
15518,2069,10.253906,25000000.000
15519,2064,7.812500,25000000.000
15520,2091,20.996094,25000000.000
15521,2082,16.601562,25000000.000
15522,2083,17.089844,25000000.000
15523,2084,17.578125,25000000.000
15524,2067,9.277344,25000000.000
15525,2075,13.183594,25000000.000
15526,2077,14.160156,25000000.000
15527,2084,17.578125,25000000.000
15528,2059,5.371094,25000000.000
15529,2080,15.625000,25000000.000
15530,2068,9.765625,25000000.000
15531,2066,8.789062,25000000.000
15532,2067,9.277344,25000000.000
15533,2057,4.394531,25000000.000
15534,2042,-2.929688,25000000.000
15535,2042,-2.929688,25000000.000
15536,2034,-6.835938,25000000.000
15537,2059,5.371094,25000000.000
15538,2069,10.253906,25000000.000
15539,2068,9.765625,25000000.000
15540,2056,3.906250,25000000.000
15541,2070,10.742188,25000000.000
15542,2048,0.000000,25000000.000
15543,2052,1.953125,25000000.000
15544,2077,14.160156,25000000.000
15545,2043,-2.441406,25000000.000
15546,2087,19.042969,25000000.000
15547,2088,19.531250,25000000.000
15548,2086,18.554688,25000000.000
15549,2092,21.484375,25000000.000
15550,2038,-4.882812,25000000.000
15551,2050,0.976562,25000000.000
15552,2083,17.089844,25000000.000
15553,2058,4.882812,25000000.000
15554,2091,20.996094,25000000.000
15555,2087,19.042969,25000000.000
15556,2048,0.000000,25000000.000
15557,2094,22.460938,25000000.000
15558,2042,-2.929688,25000000.000
15559,2021,-13.183594,25000000.000
15560,2092,21.484375,25000000.000
15561,2060,5.859375,25000000.000
15562,2066,8.789062,25000000.000
15563,2081,16.113281,25000000.000
15564,2058,4.882812,25000000.000
15565,2104,27.343750,25000000.000
15566,2076,13.671875,25000000.000
15567,2069,10.253906,25000000.000
15568,2091,20.996094,25000000.000
15569,2042,-2.929688,25000000.000
15570,2058,4.882812,25000000.000
15571,2055,3.417969,25000000.000
15572,2052,1.953125,25000000.000
15573,2059,5.371094,25000000.000
15574,2134,41.992188,25000000.000
15575,2143,46.386719,25000000.000
15576,2018,-14.648438,25000000.000
15577,2036,-5.859375,25000000.000
15578,2026,-10.742188,25000000.000
15579,1994,-26.367188,25000000.000
15580,2111,30.761719,25000000.000
15581,2064,7.812500,25000000.000
15582,2061,6.347656,25000000.000
15583,2081,16.113281,25000000.000
15584,2062,6.835938,25000000.000
15585,2089,20.019531,25000000.000
15586,2071,11.230469,25000000.000
15587,2079,15.136719,25000000.000
15588,2120,35.156250,25000000.000
15589,2156,52.734375,25000000.000
15590,1975,-35.644531,25000000.000
15591,1967,-39.550781,25000000.000
15592,2125,37.597656,25000000.000
15593,1993,-26.855469,25000000.000
15594,2121,35.644531,25000000.000
15595,2114,32.226562,25000000.000
15596,2142,45.898438,25000000.000
15597,2029,-9.277344,25000000.000
15598,2050,0.976562,25000000.000
15599,2075,13.183594,25000000.000
15600,2023,-12.207031,25000000.000
15601,2062,6.835938,25000000.000
15602,2036,-5.859375,25000000.000
15603,2029,-9.277344,25000000.000
15604,2140,44.921875,25000000.000
15605,2020,-13.671875,25000000.000
15606,2102,26.367188,25000000.000
15607,2122,36.132812,25000000.000
15608,2050,0.976562,25000000.000
15609,2096,23.437500,25000000.000
15610,2053,2.441406,25000000.000
15611,2044,-1.953125,25000000.000
15612,2092,21.484375,25000000.000
15613,2036,-5.859375,25000000.000
15614,2072,11.718750,25000000.000
15615,2074,12.695312,25000000.000
15616,2027,-10.253906,25000000.000
15617,2078,14.648438,25000000.000
15618,2012,-17.578125,25000000.000
15619,2029,-9.277344,25000000.000
15620,2018,-14.648438,25000000.000
15621,2099,24.902344,25000000.000
