sample_index,raw_code,voltage_mV,sample_rate_hz
18321,1865,-89.355469,25000000.000
18322,1985,-30.761719,25000000.000
18323,1956,-44.921875,25000000.000
18324,2022,-12.695312,25000000.000
18325,2005,-20.996094,25000000.000
18326,1986,-30.273438,25000000.000
18327,1997,-24.902344,25000000.000
18328,1999,-23.925781,25000000.000
18329,2016,-15.625000,25000000.000
18330,1983,-31.738281,25000000.000
18331,1991,-27.832031,25000000.000
18332,2023,-12.207031,25000000.000
18333,2045,-1.464844,25000000.000
18334,2044,-1.953125,25000000.000
18335,2041,-3.417969,25000000.000
18336,2043,-2.441406,25000000.000
18337,2067,9.277344,25000000.000
18338,2070,10.742188,25000000.000
18339,2073,12.207031,25000000.000
18340,2093,21.972656,25000000.000
18341,2081,16.113281,25000000.000
18342,2086,18.554688,25000000.000
18343,2080,15.625000,25000000.000
18344,2064,7.812500,25000000.000
18345,2063,7.324219,25000000.000
18346,2054,2.929688,25000000.000
18347,2055,3.417969,25000000.000
18348,2063,7.324219,25000000.000
18349,2066,8.789062,25000000.000
18350,2038,-4.882812,25000000.000
18351,2029,-9.277344,25000000.000
18352,2048,0.000000,25000000.000
18353,1988,-29.296875,25000000.000
18354,2025,-11.230469,25000000.000
18355,2023,-12.207031,25000000.000
18356,2004,-21.484375,25000000.000
18357,1991,-27.832031,25000000.000
18358,1947,-49.316406,25000000.000
18359,1954,-45.898438,25000000.000
18360,2000,-23.437500,25000000.000
18361,2025,-11.230469,25000000.000
18362,2007,-20.019531,25000000.000
18363,2003,-21.972656,25000000.000
18364,2048,0.000000,25000000.000
18365,2043,-2.441406,25000000.000
18366,2056,3.906250,25000000.000
18367,2048,0.000000,25000000.000
18368,2066,8.789062,25000000.000
18369,2054,2.929688,25000000.000
18370,2062,6.835938,25000000.000
18371,2068,9.765625,25000000.000
18372,2104,27.343750,25000000.000
18373,2062,6.835938,25000000.000
18374,2081,16.113281,25000000.000
18375,2085,18.066406,25000000.000
18376,2074,12.695312,25000000.000
18377,2097,23.925781,25000000.000
18378,2042,-2.929688,25000000.000
18379,2045,-1.464844,25000000.000
18380,2067,9.277344,25000000.000
18381,2046,-0.976562,25000000.000
18382,2045,-1.464844,25000000.000
18383,2045,-1.464844,25000000.000
18384,2035,-6.347656,25000000.000
18385,2034,-6.835938,25000000.000
18386,2017,-15.136719,25000000.000
18387,2012,-17.578125,25000000.000
18388,1984,-31.250000,25000000.000
18389,2010,-18.554688,25000000.000
18390,1977,-34.667969,25000000.000
18391,1983,-31.738281,25000000.000
18392,1973,-36.621094,25000000.000
18393,1986,-30.273438,25000000.000
18394,1992,-27.343750,25000000.000
18395,1999,-23.925781,25000000.000
18396,2006,-20.507812,25000000.000
18397,2002,-22.460938,25000000.000
18398,2014,-16.601562,25000000.000
18399,2016,-15.625000,25000000.000
18400,2004,-21.484375,25000000.000
18401,2021,-13.183594,25000000.000
18402,2010,-18.554688,25000000.000
18403,2012,-17.578125,25000000.000
18404,2041,-3.417969,25000000.000
18405,2021,-13.183594,25000000.000
18406,2039,-4.394531,25000000.000
18407,2063,7.324219,25000000.000
18408,2013,-17.089844,25000000.000
18409,2001,-22.949219,25000000.000
18410,2063,7.324219,25000000.000
18411,2053,2.441406,25000000.000
18412,1972,-37.109375,25000000.000
18413,2113,31.738281,25000000.000
18414,2021,-13.183594,25000000.000
18415,2057,4.394531,25000000.000
18416,2110,30.273438,25000000.000
18417,2039,-4.394531,25000000.000
18418,2085,18.066406,25000000.000
18419,2099,24.902344,25000000.000
18420,2092,21.484375,25000000.000
18421,2007,-20.019531,25000000.000
18422,2054,2.929688,25000000.000
18423,2046,-0.976562,25000000.000
18424,2019,-14.160156,25000000.000
18425,2007,-20.019531,25000000.000
18426,2030,-8.789062,25000000.000
18427,2030,-8.789062,25000000.000
18428,2029,-9.277344,25000000.000
18429,2012,-17.578125,25000000.000
18430,2007,-20.019531,25000000.000
18431,1997,-24.902344,25000000.000
18432,1985,-30.761719,25000000.000
18433,2092,21.484375,25000000.000
18434,2049,0.488281,25000000.000
18435,2076,13.671875,25000000.000
18436,2085,18.066406,25000000.000
18437,2070,10.742188,25000000.000
18438,2002,-22.460938,25000000.000
18439,2015,-16.113281,25000000.000
18440,2071,11.230469,25000000.000
18441,2053,2.441406,25000000.000
18442,2067,9.277344,25000000.000
18443,2060,5.859375,25000000.000
18444,2039,-4.394531,25000000.000
18445,2046,-0.976562,25000000.000
18446,2078,14.648438,25000000.000
18447,2073,12.207031,25000000.000
18448,2036,-5.859375,25000000.000
18449,2060,5.859375,25000000.000
18450,2039,-4.394531,25000000.000
18451,2032,-7.812500,25000000.000
18452,2050,0.976562,25000000.000
18453,2035,-6.347656,25000000.000
18454,2108,29.296875,25000000.000
18455,2107,28.808594,25000000.000
18456,2054,2.929688,25000000.000
18457,2027,-10.253906,25000000.000
18458,2040,-3.906250,25000000.000
18459,2039,-4.394531,25000000.000
18460,2060,5.859375,25000000.000
18461,2032,-7.812500,25000000.000
18462,2044,-1.953125,25000000.000
18463,2038,-4.882812,25000000.000
18464,2018,-14.648438,25000000.000
18465,2024,-11.718750,25000000.000
18466,2017,-15.136719,25000000.000
18467,2022,-12.695312,25000000.000
18468,1996,-25.390625,25000000.000
18469,2007,-20.019531,25000000.000
18470,1999,-23.925781,25000000.000
18471,1996,-25.390625,25000000.000
18472,1981,-32.714844,25000000.000
18473,2018,-14.648438,25000000.000
18474,2007,-20.019531,25000000.000
18475,2006,-20.507812,25000000.000
18476,1997,-24.902344,25000000.000
18477,2000,-23.437500,25000000.000
18478,2016,-15.625000,25000000.000
18479,2004,-21.484375,25000000.000
18480,1998,-24.414062,25000000.000
18481,2048,0.000000,25000000.000
18482,2105,27.832031,25000000.000
18483,2103,26.855469,25000000.000
18484,2066,8.789062,25000000.000
18485,2020,-13.671875,25000000.000
18486,2058,4.882812,25000000.000
18487,2074,12.695312,25000000.000
18488,2053,2.441406,25000000.000
18489,2072,11.718750,25000000.000
18490,2058,4.882812,25000000.000
18491,2077,14.160156,25000000.000
18492,2047,-0.488281,25000000.000
18493,2014,-16.601562,25000000.000
18494,2130,40.039062,25000000.000
18495,2091,20.996094,25000000.000
18496,2124,37.109375,25000000.000
18497,2040,-3.906250,25000000.000
18498,2001,-22.949219,25000000.000
18499,2012,-17.578125,25000000.000
18500,2040,-3.906250,25000000.000
18501,2093,21.972656,25000000.000
18502,2044,-1.953125,25000000.000
18503,2046,-0.976562,25000000.000
18504,1976,-35.156250,25000000.000
18505,2038,-4.882812,25000000.000
18506,2003,-21.972656,25000000.000
18507,2003,-21.972656,25000000.000
18508,2046,-0.976562,25000000.000
18509,1986,-30.273438,25000000.000
18510,2043,-2.441406,25000000.000
18511,2047,-0.488281,25000000.000
18512,2048,0.000000,25000000.000
18513,2050,0.976562,25000000.000
18514,2101,25.878906,25000000.000
18515,2084,17.578125,25000000.000
18516,2095,22.949219,25000000.000
18517,2118,34.179688,25000000.000
18518,2084,17.578125,25000000.000
18519,2085,18.066406,25000000.000
18520,2094,22.460938,25000000.000
18521,2093,21.972656,25000000.000
18522,2075,13.183594,25000000.000
18523,2093,21.972656,25000000.000
18524,2067,9.277344,25000000.000
18525,2043,-2.441406,25000000.000
18526,2033,-7.324219,25000000.000
18527,2026,-10.742188,25000000.000
18528,2036,-5.859375,25000000.000
18529,2073,12.207031,25000000.000
18530,2058,4.882812,25000000.000
18531,2063,7.324219,25000000.000
18532,2056,3.906250,25000000.000
18533,2082,16.601562,25000000.000
18534,2107,28.808594,25000000.000
18535,2114,32.226562,25000000.000
18536,2055,3.417969,25000000.000
18537,2065,8.300781,25000000.000
18538,2051,1.464844,25000000.000
18539,2059,5.371094,25000000.000
18540,1990,-28.320312,25000000.000
18541,2024,-11.718750,25000000.000
18542,1998,-24.414062,25000000.000
18543,2007,-20.019531,25000000.000
18544,2039,-4.394531,25000000.000
18545,2010,-18.554688,25000000.000
18546,1979,-33.691406,25000000.000
18547,1972,-37.109375,25000000.000
18548,2062,6.835938,25000000.000
18549,2082,16.601562,25000000.000
18550,2030,-8.789062,25000000.000
18551,2049,0.488281,25000000.000
18552,2080,15.625000,25000000.000
18553,2045,-1.464844,25000000.000
18554,2062,6.835938,25000000.000
18555,2062,6.835938,25000000.000
18556,2030,-8.789062,25000000.000
18557,1982,-32.226562,25000000.000
18558,1974,-36.132812,25000000.000
18559,1987,-29.785156,25000000.000
18560,1983,-31.738281,25000000.000
18561,1988,-29.296875,25000000.000
18562,2006,-20.507812,25000000.000
18563,1964,-41.015625,25000000.000
18564,1944,-50.781250,25000000.000
18565,2054,2.929688,25000000.000
18566,2073,12.207031,25000000.000
18567,2057,4.394531,25000000.000
18568,2036,-5.859375,25000000.000
18569,2117,33.691406,25000000.000
18570,2114,32.226562,25000000.000
18571,2114,32.226562,25000000.000
18572,2034,-6.835938,25000000.000
18573,2130,40.039062,25000000.000
18574,2019,-14.160156,25000000.000
18575,1995,-25.878906,25000000.000
18576,2047,-0.488281,25000000.000
18577,1901,-71.777344,25000000.000
18578,1999,-23.925781,25000000.000
18579,1988,-29.296875,25000000.000
18580,2069,10.253906,25000000.000
18581,1972,-37.109375,25000000.000
18582,2028,-9.765625,25000000.000
18583,2027,-10.253906,25000000.000
18584,2030,-8.789062,25000000.000
18585,2117,33.691406,25000000.000
18586,2103,26.855469,25000000.000
18587,2113,31.738281,25000000.000
18588,2172,60.546875,25000000.000
18589,2180,64.453125,25000000.000
18590,2140,44.921875,25000000.000
18591,2136,42.968750,25000000.000
18592,2035,-6.347656,25000000.000
18593,2077,14.160156,25000000.000
18594,1998,-24.414062,25000000.000
18595,1992,-27.343750,25000000.000
18596,1922,-61.523438,25000000.000
18597,1939,-53.222656,25000000.000
18598,1916,-64.453125,25000000.000
18599,1930,-57.617188,25000000.000
18600,1992,-27.343750,25000000.000
18601,2047,-0.488281,25000000.000
18602,2067,9.277344,25000000.000
18603,2078,14.648438,25000000.000
18604,2135,42.480469,25000000.000
18605,2124,37.109375,25000000.000
18606,2099,24.902344,25000000.000
18607,2106,28.320312,25000000.000
18608,2055,3.417969,25000000.000
18609,2070,10.742188,25000000.000
18610,2047,-0.488281,25000000.000
18611,2041,-3.417969,25000000.000
18612,2009,-19.042969,25000000.000
18613,1988,-29.296875,25000000.000
18614,1994,-26.367188,25000000.000
18615,2008,-19.531250,25000000.000
18616,2032,-7.812500,25000000.000
18617,2035,-6.347656,25000000.000
18618,2093,21.972656,25000000.000
18619,2103,26.855469,25000000.000
18620,2147,48.339844,25000000.000
18621,2135,42.480469,25000000.000
18622,2148,48.828125,25000000.000
18623,2134,41.992188,25000000.000
18624,2116,33.203125,25000000.000
18625,2116,33.203125,25000000.000
18626,2070,10.742188,25000000.000
18627,2075,13.183594,25000000.000
18628,2056,3.906250,25000000.000
18629,2047,-0.488281,25000000.000
18630,2029,-9.277344,25000000.000
18631,2027,-10.253906,25000000.000
18632,1995,-25.878906,25000000.000
18633,1994,-26.367188,25000000.000
18634,2012,-17.578125,25000000.000
18635,2008,-19.531250,25000000.000
18636,2008,-19.531250,25000000.000
18637,1985,-30.761719,25000000.000
18638,2027,-10.253906,25000000.000
18639,2028,-9.765625,25000000.000
18640,2064,7.812500,25000000.000
18641,2074,12.695312,25000000.000
18642,2071,11.230469,25000000.000
18643,2074,12.695312,25000000.000
18644,2056,3.906250,25000000.000
18645,2044,-1.953125,25000000.000
18646,2048,0.000000,25000000.000
18647,2047,-0.488281,25000000.000
18648,2013,-17.089844,25000000.000
18649,1996,-25.390625,25000000.000
18650,2007,-20.019531,25000000.000
18651,1997,-24.902344,25000000.000
18652,2008,-19.531250,25000000.000
18653,2065,8.300781,25000000.000
18654,2039,-4.394531,25000000.000
18655,2050,0.976562,25000000.000
18656,2096,23.437500,25000000.000
18657,2133,41.503906,25000000.000
18658,2125,37.597656,25000000.000
18659,2133,41.503906,25000000.000
18660,2112,31.250000,25000000.000
18661,2080,15.625000,25000000.000
18662,2098,24.414062,25000000.000
18663,2093,21.972656,25000000.000
18664,1985,-30.761719,25000000.000
18665,2033,-7.324219,25000000.000
18666,1980,-33.203125,25000000.000
18667,1981,-32.714844,25000000.000
18668,1977,-34.667969,25000000.000
18669,1982,-32.226562,25000000.000
18670,1976,-35.156250,25000000.000
18671,1972,-37.109375,25000000.000
18672,1995,-25.878906,25000000.000
18673,2003,-21.972656,25000000.000
18674,2016,-15.625000,25000000.000
18675,2016,-15.625000,25000000.000
18676,2034,-6.835938,25000000.000
18677,2003,-21.972656,25000000.000
18678,2030,-8.789062,25000000.000
18679,2026,-10.742188,25000000.000
18680,2001,-22.949219,25000000.000
18681,1990,-28.320312,25000000.000
18682,1995,-25.878906,25000000.000
18683,1997,-24.902344,25000000.000
18684,1982,-32.226562,25000000.000
18685,1992,-27.343750,25000000.000
18686,2003,-21.972656,25000000.000
18687,2012,-17.578125,25000000.000
18688,2023,-12.207031,25000000.000
18689,2045,-1.464844,25000000.000
18690,2078,14.648438,25000000.000
18691,2080,15.625000,25000000.000
18692,2089,20.019531,25000000.000
18693,2081,16.113281,25000000.000
18694,2060,5.859375,25000000.000
18695,2059,5.371094,25000000.000
18696,2075,13.183594,25000000.000
18697,2077,14.160156,25000000.000
18698,2086,18.554688,25000000.000
18699,2058,4.882812,25000000.000
18700,1970,-38.085938,25000000.000
18701,2101,25.878906,25000000.000
18702,2078,14.648438,25000000.000
18703,2075,13.183594,25000000.000
18704,2038,-4.882812,25000000.000
18705,2076,13.671875,25000000.000
18706,2026,-10.742188,25000000.000
18707,2043,-2.441406,25000000.000
18708,2048,0.000000,25000000.000
18709,1928,-58.593750,25000000.000
18710,2122,36.132812,25000000.000
18711,2110,30.273438,25000000.000
18712,2061,6.347656,25000000.000
18713,1965,-40.527344,25000000.000
18714,2042,-2.929688,25000000.000
18715,2045,-1.464844,25000000.000
18716,2018,-14.648438,25000000.000
18717,2077,14.160156,25000000.000
18718,2015,-16.113281,25000000.000
18719,2024,-11.718750,25000000.000
18720,1999,-23.925781,25000000.000
18721,2023,-12.207031,25000000.000
18722,1991,-27.832031,25000000.000
18723,1980,-33.203125,25000000.000
18724,2015,-16.113281,25000000.000
18725,1954,-45.898438,25000000.000
18726,1982,-32.226562,25000000.000
18727,1960,-42.968750,25000000.000
18728,2017,-15.136719,25000000.000
18729,1965,-40.527344,25000000.000
18730,2074,12.695312,25000000.000
18731,2067,9.277344,25000000.000
18732,2071,11.230469,25000000.000
18733,2083,17.089844,25000000.000
18734,2079,15.136719,25000000.000
18735,2072,11.718750,25000000.000
18736,2039,-4.394531,25000000.000
18737,2055,3.417969,25000000.000
18738,2022,-12.695312,25000000.000
18739,2011,-18.066406,25000000.000
18740,2027,-10.253906,25000000.000
18741,1999,-23.925781,25000000.000
18742,2016,-15.625000,25000000.000
18743,2024,-11.718750,25000000.000
18744,2069,10.253906,25000000.000
18745,1998,-24.414062,25000000.000
18746,2106,28.320312,25000000.000
18747,2094,22.460938,25000000.000
18748,2070,10.742188,25000000.000
18749,2056,3.906250,25000000.000
18750,2034,-6.835938,25000000.000
18751,2037,-5.371094,25000000.000
18752,1974,-36.132812,25000000.000
18753,2014,-16.601562,25000000.000
18754,2007,-20.019531,25000000.000
18755,1997,-24.902344,25000000.000
18756,2034,-6.835938,25000000.000
18757,2068,9.765625,25000000.000
18758,2020,-13.671875,25000000.000
18759,2007,-20.019531,25000000.000
18760,2027,-10.253906,25000000.000
18761,2052,1.953125,25000000.000
18762,2073,12.207031,25000000.000
18763,2063,7.324219,25000000.000
18764,2080,15.625000,25000000.000
18765,2022,-12.695312,25000000.000
18766,2056,3.906250,25000000.000
18767,2056,3.906250,25000000.000
18768,2033,-7.324219,25000000.000
18769,2070,10.742188,25000000.000
18770,2030,-8.789062,25000000.000
18771,2029,-9.277344,25000000.000
18772,2018,-14.648438,25000000.000
18773,2073,12.207031,25000000.000
18774,1964,-41.015625,25000000.000
18775,2015,-16.113281,25000000.000
18776,2037,-5.371094,25000000.000
18777,2056,3.906250,25000000.000
18778,2044,-1.953125,25000000.000
18779,2038,-4.882812,25000000.000
18780,1964,-41.015625,25000000.000
18781,2005,-20.996094,25000000.000
18782,1979,-33.691406,25000000.000
18783,1947,-49.316406,25000000.000
18784,2014,-16.601562,25000000.000
18785,1987,-29.785156,25000000.000
18786,2042,-2.929688,25000000.000
18787,2026,-10.742188,25000000.000
18788,2018,-14.648438,25000000.000
18789,2042,-2.929688,25000000.000
18790,2054,2.929688,25000000.000
18791,2051,1.464844,25000000.000
18792,2055,3.417969,25000000.000
18793,2014,-16.601562,25000000.000
18794,2026,-10.742188,25000000.000
18795,2040,-3.906250,25000000.000
18796,2030,-8.789062,25000000.000
18797,2021,-13.183594,25000000.000
18798,2038,-4.882812,25000000.000
18799,2038,-4.882812,25000000.000
18800,2010,-18.554688,25000000.000
18801,2041,-3.417969,25000000.000
18802,2027,-10.253906,25000000.000
18803,2023,-12.207031,25000000.000
18804,2015,-16.113281,25000000.000
18805,2055,3.417969,25000000.000
18806,2046,-0.976562,25000000.000
18807,2052,1.953125,25000000.000
18808,2033,-7.324219,25000000.000
18809,2043,-2.441406,25000000.000
18810,2044,-1.953125,25000000.000
18811,2052,1.953125,25000000.000
18812,2020,-13.671875,25000000.000
18813,2057,4.394531,25000000.000
18814,2020,-13.671875,25000000.000
18815,2025,-11.230469,25000000.000
18816,2029,-9.277344,25000000.000
18817,2035,-6.347656,25000000.000
18818,2038,-4.882812,25000000.000
18819,2037,-5.371094,25000000.000
18820,2007,-20.019531,25000000.000
18821,2007,-20.019531,25000000.000
18822,2017,-15.136719,25000000.000
18823,2017,-15.136719,25000000.000
18824,2022,-12.695312,25000000.000
18825,2001,-22.949219,25000000.000
18826,2019,-14.160156,25000000.000
18827,2016,-15.625000,25000000.000
18828,2016,-15.625000,25000000.000
18829,2037,-5.371094,25000000.000
18830,2048,0.000000,25000000.000
18831,2044,-1.953125,25000000.000
18832,2055,3.417969,25000000.000
18833,2044,-1.953125,25000000.000
18834,2023,-12.207031,25000000.000
18835,2036,-5.859375,25000000.000
18836,2056,3.906250,25000000.000
18837,2036,-5.859375,25000000.000
18838,2032,-7.812500,25000000.000
18839,2031,-8.300781,25000000.000
18840,2026,-10.742188,25000000.000
18841,2047,-0.488281,25000000.000
18842,2048,0.000000,25000000.000
18843,2046,-0.976562,25000000.000
18844,2057,4.394531,25000000.000
18845,2057,4.394531,25000000.000
18846,2057,4.394531,25000000.000
18847,2054,2.929688,25000000.000
18848,2072,11.718750,25000000.000
18849,2040,-3.906250,25000000.000
18850,2062,6.835938,25000000.000
18851,2059,5.371094,25000000.000
18852,2049,0.488281,25000000.000
18853,2028,-9.765625,25000000.000
18854,2042,-2.929688,25000000.000
18855,2036,-5.859375,25000000.000
18856,1997,-24.902344,25000000.000
18857,2067,9.277344,25000000.000
18858,2020,-13.671875,25000000.000
18859,2063,7.324219,25000000.000
18860,2027,-10.253906,25000000.000
18861,2041,-3.417969,25000000.000
18862,2047,-0.488281,25000000.000
18863,2051,1.464844,25000000.000
18864,2026,-10.742188,25000000.000
18865,2081,16.113281,25000000.000
18866,2056,3.906250,25000000.000
18867,2057,4.394531,25000000.000
18868,2093,21.972656,25000000.000
18869,2107,28.808594,25000000.000
18870,2108,29.296875,25000000.000
18871,2115,32.714844,25000000.000
18872,2113,31.738281,25000000.000
18873,2088,19.531250,25000000.000
18874,2122,36.132812,25000000.000
18875,2114,32.226562,25000000.000
18876,2066,8.789062,25000000.000
18877,2051,1.464844,25000000.000
18878,2031,-8.300781,25000000.000
18879,2026,-10.742188,25000000.000
18880,2031,-8.300781,25000000.000
18881,2018,-14.648438,25000000.000
18882,2051,1.464844,25000000.000
18883,2059,5.371094,25000000.000
18884,2089,20.019531,25000000.000
18885,2065,8.300781,25000000.000
18886,2060,5.859375,25000000.000
18887,2062,6.835938,25000000.000
18888,2001,-22.949219,25000000.000
18889,2027,-10.253906,25000000.000
18890,2001,-22.949219,25000000.000
18891,2008,-19.531250,25000000.000
18892,2046,-0.976562,25000000.000
18893,2038,-4.882812,25000000.000
18894,2041,-3.417969,25000000.000
18895,2052,1.953125,25000000.000
18896,2040,-3.906250,25000000.000
18897,2059,5.371094,25000000.000
18898,2069,10.253906,25000000.000
18899,2056,3.906250,25000000.000
18900,2114,32.226562,25000000.000
18901,2096,23.437500,25000000.000
18902,2095,22.949219,25000000.000
18903,2103,26.855469,25000000.000
18904,2117,33.691406,25000000.000
18905,2096,23.437500,25000000.000
18906,2113,31.738281,25000000.000
18907,2117,33.691406,25000000.000
18908,2118,34.179688,25000000.000
18909,2086,18.554688,25000000.000
18910,2088,19.531250,25000000.000
18911,2082,16.601562,25000000.000
18912,2085,18.066406,25000000.000
18913,2034,-6.835938,25000000.000
18914,2032,-7.812500,25000000.000
18915,2035,-6.347656,25000000.000
18916,2045,-1.464844,25000000.000
18917,1962,-41.992188,25000000.000
18918,2031,-8.300781,25000000.000
18919,2029,-9.277344,25000000.000
18920,2010,-18.554688,25000000.000
18921,2001,-22.949219,25000000.000
18922,2049,0.488281,25000000.000
18923,2048,0.000000,25000000.000
18924,2016,-15.625000,25000000.000
18925,2058,4.882812,25000000.000
18926,2037,-5.371094,25000000.000
18927,2044,-1.953125,25000000.000
18928,2052,1.953125,25000000.000
18929,2079,15.136719,25000000.000
18930,2064,7.812500,25000000.000
18931,2069,10.253906,25000000.000
18932,2081,16.113281,25000000.000
18933,2093,21.972656,25000000.000
18934,2099,24.902344,25000000.000
18935,2106,28.320312,25000000.000
18936,2110,30.273438,25000000.000
18937,2131,40.527344,25000000.000
18938,2098,24.414062,25000000.000
18939,2097,23.925781,25000000.000
18940,2095,22.949219,25000000.000
18941,2091,20.996094,25000000.000
18942,2112,31.250000,25000000.000
18943,2110,30.273438,25000000.000
18944,2075,13.183594,25000000.000
18945,2051,1.464844,25000000.000
18946,2068,9.765625,25000000.000
18947,2059,5.371094,25000000.000
18948,2049,0.488281,25000000.000
18949,2015,-16.113281,25000000.000
18950,2023,-12.207031,25000000.000
18951,2026,-10.742188,25000000.000
18952,2006,-20.507812,25000000.000
18953,2015,-16.113281,25000000.000
18954,2004,-21.484375,25000000.000
18955,2006,-20.507812,25000000.000
18956,2032,-7.812500,25000000.000
18957,2029,-9.277344,25000000.000
18958,2037,-5.371094,25000000.000
18959,2039,-4.394531,25000000.000
18960,2043,-2.441406,25000000.000
18961,2042,-2.929688,25000000.000
18962,2063,7.324219,25000000.000
18963,2070,10.742188,25000000.000
18964,2056,3.906250,25000000.000
18965,2082,16.601562,25000000.000
18966,2089,20.019531,25000000.000
18967,2087,19.042969,25000000.000
18968,2050,0.976562,25000000.000
18969,2083,17.089844,25000000.000
18970,2067,9.277344,25000000.000
18971,2074,12.695312,25000000.000
18972,2058,4.882812,25000000.000
18973,2072,11.718750,25000000.000
18974,2063,7.324219,25000000.000
18975,2058,4.882812,25000000.000
18976,2171,60.058594,25000000.000
18977,2003,-21.972656,25000000.000
18978,1975,-35.644531,25000000.000
18979,1925,-60.058594,25000000.000
18980,2085,18.066406,25000000.000
18981,2069,10.253906,25000000.000
18982,1984,-31.250000,25000000.000
18983,1989,-28.808594,25000000.000
18984,2034,-6.835938,25000000.000
18985,2029,-9.277344,25000000.000
18986,2087,19.042969,25000000.000
18987,2098,24.414062,25000000.000
18988,2098,24.414062,25000000.000
18989,2039,-4.394531,25000000.000
18990,2093,21.972656,25000000.000
18991,2085,18.066406,25000000.000
18992,2107,28.808594,25000000.000
18993,2079,15.136719,25000000.000
18994,2059,5.371094,25000000.000
18995,2059,5.371094,25000000.000
18996,2013,-17.089844,25000000.000
18997,2070,10.742188,25000000.000
18998,2038,-4.882812,25000000.000
18999,2054,2.929688,25000000.000
19000,2065,8.300781,25000000.000
19001,2035,-6.347656,25000000.000
19002,2071,11.230469,25000000.000
19003,2080,15.625000,25000000.000
19004,2066,8.789062,25000000.000
19005,2048,0.000000,25000000.000
19006,2058,4.882812,25000000.000
19007,2045,-1.464844,25000000.000
19008,2049,0.488281,25000000.000
19009,2034,-6.835938,25000000.000
19010,2049,0.488281,25000000.000
19011,2044,-1.953125,25000000.000
19012,2059,5.371094,25000000.000
19013,2047,-0.488281,25000000.000
19014,2046,-0.976562,25000000.000
19015,2046,-0.976562,25000000.000
19016,2067,9.277344,25000000.000
19017,2066,8.789062,25000000.000
19018,2058,4.882812,25000000.000
19019,2062,6.835938,25000000.000
19020,2064,7.812500,25000000.000
19021,2088,19.531250,25000000.000
19022,2035,-6.347656,25000000.000
19023,2034,-6.835938,25000000.000
19024,2058,4.882812,25000000.000
19025,2068,9.765625,25000000.000
19026,2071,11.230469,25000000.000
19027,2065,8.300781,25000000.000
19028,2036,-5.859375,25000000.000
19029,2005,-20.996094,25000000.000
19030,2034,-6.835938,25000000.000
19031,2031,-8.300781,25000000.000
19032,2025,-11.230469,25000000.000
19033,2011,-18.066406,25000000.000
19034,2039,-4.394531,25000000.000
19035,2036,-5.859375,25000000.000
19036,2011,-18.066406,25000000.000
19037,2001,-22.949219,25000000.000
19038,2017,-15.136719,25000000.000
19039,2014,-16.601562,25000000.000
19040,2001,-22.949219,25000000.000
19041,2022,-12.695312,25000000.000
19042,2010,-18.554688,25000000.000
19043,2020,-13.671875,25000000.000
19044,1981,-32.714844,25000000.000
19045,2075,13.183594,25000000.000
19046,1987,-29.785156,25000000.000
19047,1985,-30.761719,25000000.000
19048,2009,-19.042969,25000000.000
19049,2051,1.464844,25000000.000
19050,2010,-18.554688,25000000.000
19051,2004,-21.484375,25000000.000
19052,2064,7.812500,25000000.000
19053,2102,26.367188,25000000.000
19054,2103,26.855469,25000000.000
19055,2080,15.625000,25000000.000
19056,1968,-39.062500,25000000.000
19057,2021,-13.183594,25000000.000
19058,1970,-38.085938,25000000.000
19059,1983,-31.738281,25000000.000
19060,2090,20.507812,25000000.000
19061,1974,-36.132812,25000000.000
19062,2074,12.695312,25000000.000
19063,2079,15.136719,25000000.000
19064,1982,-32.226562,25000000.000
19065,1970,-38.085938,25000000.000
19066,1991,-27.832031,25000000.000
19067,1992,-27.343750,25000000.000
19068,2016,-15.625000,25000000.000
19069,2016,-15.625000,25000000.000
19070,2002,-22.460938,25000000.000
19071,1986,-30.273438,25000000.000
19072,2040,-3.906250,25000000.000
19073,2050,0.976562,25000000.000
19074,2048,0.000000,25000000.000
19075,2047,-0.488281,25000000.000
19076,2061,6.347656,25000000.000
19077,2079,15.136719,25000000.000
19078,2067,9.277344,25000000.000
19079,2067,9.277344,25000000.000
19080,2064,7.812500,25000000.000
19081,2070,10.742188,25000000.000
19082,2043,-2.441406,25000000.000
19083,2045,-1.464844,25000000.000
19084,2065,8.300781,25000000.000
19085,2044,-1.953125,25000000.000
19086,2032,-7.812500,25000000.000
19087,2026,-10.742188,25000000.000
19088,2020,-13.671875,25000000.000
19089,2033,-7.324219,25000000.000
19090,2013,-17.089844,25000000.000
19091,2006,-20.507812,25000000.000
19092,1996,-25.390625,25000000.000
19093,1981,-32.714844,25000000.000
19094,2000,-23.437500,25000000.000
19095,1997,-24.902344,25000000.000
19096,1990,-28.320312,25000000.000
19097,2001,-22.949219,25000000.000
19098,1921,-62.011719,25000000.000
19099,1935,-55.175781,25000000.000
19100,2010,-18.554688,25000000.000
19101,1968,-39.062500,25000000.000
19102,2029,-9.277344,25000000.000
19103,2028,-9.765625,25000000.000
19104,1971,-37.597656,25000000.000
19105,1945,-50.292969,25000000.000
19106,2055,3.417969,25000000.000
19107,2074,12.695312,25000000.000
19108,2135,42.480469,25000000.000
19109,1971,-37.597656,25000000.000
19110,2124,37.109375,25000000.000
19111,2112,31.250000,25000000.000
19112,2144,46.875000,25000000.000
19113,2077,14.160156,25000000.000
19114,2060,5.859375,25000000.000
19115,2075,13.183594,25000000.000
