sample_index,raw_code,voltage_mV,sample_rate_hz
20422,2054,2.929688,25000000.000
20423,2058,4.882812,25000000.000
20424,2030,-8.789062,25000000.000
20425,2090,20.507812,25000000.000
20426,2074,12.695312,25000000.000
20427,2071,11.230469,25000000.000
20428,2061,6.347656,25000000.000
20429,2048,0.000000,25000000.000
20430,2070,10.742188,25000000.000
20431,2067,9.277344,25000000.000
20432,2047,-0.488281,25000000.000
20433,2039,-4.394531,25000000.000
20434,2045,-1.464844,25000000.000
20435,2048,0.000000,25000000.000
20436,2067,9.277344,25000000.000
20437,2045,-1.464844,25000000.000
20438,2060,5.859375,25000000.000
20439,2053,2.441406,25000000.000
20440,2087,19.042969,25000000.000
20441,2053,2.441406,25000000.000
20442,2012,-17.578125,25000000.000
20443,2029,-9.277344,25000000.000
20444,2042,-2.929688,25000000.000
20445,2071,11.230469,25000000.000
20446,2043,-2.441406,25000000.000
20447,2040,-3.906250,25000000.000
20448,2025,-11.230469,25000000.000
20449,2060,5.859375,25000000.000
20450,2031,-8.300781,25000000.000
20451,2023,-12.207031,25000000.000
20452,2030,-8.789062,25000000.000
20453,2063,7.324219,25000000.000
20454,2041,-3.417969,25000000.000
20455,2040,-3.906250,25000000.000
20456,2041,-3.417969,25000000.000
20457,2021,-13.183594,25000000.000
20458,2086,18.554688,25000000.000
20459,2079,15.136719,25000000.000
20460,2034,-6.835938,25000000.000
20461,2048,0.000000,25000000.000
20462,2033,-7.324219,25000000.000
20463,2022,-12.695312,25000000.000
20464,2068,9.765625,25000000.000
20465,2075,13.183594,25000000.000
20466,2044,-1.953125,25000000.000
20467,2055,3.417969,25000000.000
20468,2049,0.488281,25000000.000
20469,2036,-5.859375,25000000.000
20470,2075,13.183594,25000000.000
20471,2066,8.789062,25000000.000
20472,2055,3.417969,25000000.000
20473,2057,4.394531,25000000.000
20474,2039,-4.394531,25000000.000
20475,2043,-2.441406,25000000.000
20476,2056,3.906250,25000000.000
20477,2043,-2.441406,25000000.000
20478,2053,2.441406,25000000.000
20479,2059,5.371094,25000000.000
20480,2003,-21.972656,25000000.000
20481,2028,-9.765625,25000000.000
20482,2142,45.898438,25000000.000
20483,2147,48.339844,25000000.000
20484,2010,-18.554688,25000000.000
20485,2064,7.812500,25000000.000
20486,2017,-15.136719,25000000.000
20487,2017,-15.136719,25000000.000
20488,1977,-34.667969,25000000.000
20489,2112,31.250000,25000000.000
20490,1996,-25.390625,25000000.000
20491,2010,-18.554688,25000000.000
20492,2006,-20.507812,25000000.000
20493,2041,-3.417969,25000000.000
20494,2034,-6.835938,25000000.000
20495,2023,-12.207031,25000000.000
20496,2067,9.277344,25000000.000
20497,2041,-3.417969,25000000.000
20498,2037,-5.371094,25000000.000
20499,2033,-7.324219,25000000.000
20500,1992,-27.343750,25000000.000
20501,2051,1.464844,25000000.000
20502,2078,14.648438,25000000.000
20503,2081,16.113281,25000000.000
20504,2060,5.859375,25000000.000
20505,1995,-25.878906,25000000.000
20506,2067,9.277344,25000000.000
20507,2059,5.371094,25000000.000
20508,2041,-3.417969,25000000.000
20509,2050,0.976562,25000000.000
20510,2023,-12.207031,25000000.000
20511,2026,-10.742188,25000000.000
20512,2040,-3.906250,25000000.000
20513,2042,-2.929688,25000000.000
20514,2074,12.695312,25000000.000
20515,2067,9.277344,25000000.000
20516,2048,0.000000,25000000.000
20517,2030,-8.789062,25000000.000
20518,2069,10.253906,25000000.000
20519,2050,0.976562,25000000.000
20520,2006,-20.507812,25000000.000
20521,2062,6.835938,25000000.000
20522,1998,-24.414062,25000000.000
20523,1989,-28.808594,25000000.000
20524,2050,0.976562,25000000.000
20525,2014,-16.601562,25000000.000
20526,2073,12.207031,25000000.000
20527,2077,14.160156,25000000.000
20528,2053,2.441406,25000000.000
20529,2026,-10.742188,25000000.000
20530,2097,23.925781,25000000.000
20531,2098,24.414062,25000000.000
20532,2069,10.253906,25000000.000
20533,2071,11.230469,25000000.000
20534,2051,1.464844,25000000.000
20535,2056,3.906250,25000000.000
20536,2019,-14.160156,25000000.000
20537,2072,11.718750,25000000.000
20538,2040,-3.906250,25000000.000
20539,2033,-7.324219,25000000.000
20540,2068,9.765625,25000000.000
20541,2053,2.441406,25000000.000
20542,2077,14.160156,25000000.000
20543,2067,9.277344,25000000.000
20544,2082,16.601562,25000000.000
20545,2047,-0.488281,25000000.000
20546,2062,6.835938,25000000.000
20547,2055,3.417969,25000000.000
20548,2078,14.648438,25000000.000
20549,2056,3.906250,25000000.000
20550,2067,9.277344,25000000.000
20551,2060,5.859375,25000000.000
20552,2038,-4.882812,25000000.000
20553,2060,5.859375,25000000.000
20554,2026,-10.742188,25000000.000
20555,2030,-8.789062,25000000.000
20556,2059,5.371094,25000000.000
20557,2045,-1.464844,25000000.000
20558,2042,-2.929688,25000000.000
20559,2047,-0.488281,25000000.000
20560,2049,0.488281,25000000.000
20561,2035,-6.347656,25000000.000
20562,2046,-0.976562,25000000.000
20563,2048,0.000000,25000000.000
20564,2051,1.464844,25000000.000
20565,2047,-0.488281,25000000.000
20566,2039,-4.394531,25000000.000
20567,2038,-4.882812,25000000.000
20568,2065,8.300781,25000000.000
20569,1992,-27.343750,25000000.000
20570,2015,-16.113281,25000000.000
20571,1973,-36.621094,25000000.000
20572,1944,-50.781250,25000000.000
20573,2059,5.371094,25000000.000
20574,2039,-4.394531,25000000.000
20575,2031,-8.300781,25000000.000
20576,2055,3.417969,25000000.000
20577,2014,-16.601562,25000000.000
20578,2120,35.156250,25000000.000
20579,2081,16.113281,25000000.000
20580,2067,9.277344,25000000.000
20581,2023,-12.207031,25000000.000
20582,2047,-0.488281,25000000.000
20583,2035,-6.347656,25000000.000
20584,2011,-18.066406,25000000.000
20585,2038,-4.882812,25000000.000
20586,2010,-18.554688,25000000.000
20587,2013,-17.089844,25000000.000
20588,2077,14.160156,25000000.000
20589,2023,-12.207031,25000000.000
20590,2037,-5.371094,25000000.000
20591,2059,5.371094,25000000.000
20592,2043,-2.441406,25000000.000
20593,2036,-5.859375,25000000.000
20594,2012,-17.578125,25000000.000
20595,1976,-35.156250,25000000.000
20596,1981,-32.714844,25000000.000
20597,2067,9.277344,25000000.000
20598,2016,-15.625000,25000000.000
20599,2027,-10.253906,25000000.000
20600,2057,4.394531,25000000.000
20601,1970,-38.085938,25000000.000
20602,2122,36.132812,25000000.000
20603,2104,27.343750,25000000.000
20604,2084,17.578125,25000000.000
20605,2010,-18.554688,25000000.000
20606,2006,-20.507812,25000000.000
20607,2002,-22.460938,25000000.000
20608,2009,-19.042969,25000000.000
20609,2083,17.089844,25000000.000
20610,2088,19.531250,25000000.000
20611,2078,14.648438,25000000.000
20612,1958,-43.945312,25000000.000
20613,2164,56.640625,25000000.000
20614,2082,16.601562,25000000.000
20615,2083,17.089844,25000000.000
20616,2070,10.742188,25000000.000
20617,2076,13.671875,25000000.000
20618,2069,10.253906,25000000.000
20619,2069,10.253906,25000000.000
20620,2083,17.089844,25000000.000
20621,2017,-15.136719,25000000.000
20622,2132,41.015625,25000000.000
20623,2106,28.320312,25000000.000
20624,2038,-4.882812,25000000.000
20625,2040,-3.906250,25000000.000
20626,1929,-58.105469,25000000.000
20627,1930,-57.617188,25000000.000
20628,2035,-6.347656,25000000.000
20629,2040,-3.906250,25000000.000
20630,2082,16.601562,25000000.000
20631,2112,31.250000,25000000.000
20632,2054,2.929688,25000000.000
20633,1968,-39.062500,25000000.000
20634,2077,14.160156,25000000.000
20635,2062,6.835938,25000000.000
20636,2062,6.835938,25000000.000
20637,2072,11.718750,25000000.000
20638,2027,-10.253906,25000000.000
20639,2028,-9.765625,25000000.000
20640,2067,9.277344,25000000.000
20641,2054,2.929688,25000000.000
20642,2037,-5.371094,25000000.000
20643,2038,-4.882812,25000000.000
20644,2025,-11.230469,25000000.000
20645,2018,-14.648438,25000000.000
20646,2005,-20.996094,25000000.000
20647,1994,-26.367188,25000000.000
20648,2001,-22.949219,25000000.000
20649,2182,65.429688,25000000.000
20650,2067,9.277344,25000000.000
20651,2014,-16.601562,25000000.000
20652,2120,35.156250,25000000.000
20653,2047,-0.488281,25000000.000
20654,2040,-3.906250,25000000.000
20655,2024,-11.718750,25000000.000
20656,2123,36.621094,25000000.000
20657,2056,3.906250,25000000.000
20658,2068,9.765625,25000000.000
20659,2070,10.742188,25000000.000
20660,2021,-13.183594,25000000.000
20661,2042,-2.929688,25000000.000
20662,2008,-19.531250,25000000.000
20663,2016,-15.625000,25000000.000
20664,2020,-13.671875,25000000.000
20665,2039,-4.394531,25000000.000
20666,2018,-14.648438,25000000.000
20667,2027,-10.253906,25000000.000
20668,2029,-9.277344,25000000.000
20669,2048,0.000000,25000000.000
20670,2031,-8.300781,25000000.000
20671,2027,-10.253906,25000000.000
20672,2042,-2.929688,25000000.000
20673,2046,-0.976562,25000000.000
20674,2053,2.441406,25000000.000
20675,2061,6.347656,25000000.000
20676,2037,-5.371094,25000000.000
20677,2038,-4.882812,25000000.000
20678,2066,8.789062,25000000.000
20679,2064,7.812500,25000000.000
20680,2047,-0.488281,25000000.000
20681,2042,-2.929688,25000000.000
20682,2062,6.835938,25000000.000
20683,2052,1.953125,25000000.000
20684,2037,-5.371094,25000000.000
20685,2062,6.835938,25000000.000
20686,2057,4.394531,25000000.000
20687,2045,-1.464844,25000000.000
20688,2059,5.371094,25000000.000
20689,2075,13.183594,25000000.000
20690,2032,-7.812500,25000000.000
20691,2034,-6.835938,25000000.000
20692,2032,-7.812500,25000000.000
20693,2078,14.648438,25000000.000
20694,2067,9.277344,25000000.000
20695,2062,6.835938,25000000.000
20696,2132,41.015625,25000000.000
20697,1957,-44.433594,25000000.000
20698,2067,9.277344,25000000.000
20699,2057,4.394531,25000000.000
20700,2123,36.621094,25000000.000
20701,1991,-27.832031,25000000.000
20702,2045,-1.464844,25000000.000
20703,2019,-14.160156,25000000.000
20704,2038,-4.882812,25000000.000
20705,2065,8.300781,25000000.000
20706,2064,7.812500,25000000.000
20707,2073,12.207031,25000000.000
20708,2081,16.113281,25000000.000
20709,2043,-2.441406,25000000.000
20710,2054,2.929688,25000000.000
20711,2056,3.906250,25000000.000
20712,2055,3.417969,25000000.000
20713,2075,13.183594,25000000.000
20714,2036,-5.859375,25000000.000
20715,2047,-0.488281,25000000.000
20716,2075,13.183594,25000000.000
20717,2025,-11.230469,25000000.000
20718,2059,5.371094,25000000.000
20719,2039,-4.394531,25000000.000
20720,2065,8.300781,25000000.000
20721,2058,4.882812,25000000.000
20722,2027,-10.253906,25000000.000
20723,2029,-9.277344,25000000.000
20724,2032,-7.812500,25000000.000
20725,2017,-15.136719,25000000.000
20726,2046,-0.976562,25000000.000
20727,2039,-4.394531,25000000.000
20728,2059,5.371094,25000000.000
20729,1992,-27.343750,25000000.000
20730,2063,7.324219,25000000.000
20731,2063,7.324219,25000000.000
20732,2049,0.488281,25000000.000
20733,2078,14.648438,25000000.000
20734,2041,-3.417969,25000000.000
20735,2080,15.625000,25000000.000
20736,2134,41.992188,25000000.000
20737,2045,-1.464844,25000000.000
20738,2060,5.859375,25000000.000
20739,2062,6.835938,25000000.000
20740,2067,9.277344,25000000.000
20741,2065,8.300781,25000000.000
20742,2026,-10.742188,25000000.000
20743,2025,-11.230469,25000000.000
20744,2045,-1.464844,25000000.000
20745,2053,2.441406,25000000.000
20746,2035,-6.347656,25000000.000
20747,2041,-3.417969,25000000.000
20748,2056,3.906250,25000000.000
20749,2031,-8.300781,25000000.000
20750,2067,9.277344,25000000.000
20751,2062,6.835938,25000000.000
20752,2053,2.441406,25000000.000
20753,2067,9.277344,25000000.000
20754,2068,9.765625,25000000.000
20755,2076,13.671875,25000000.000
20756,2044,-1.953125,25000000.000
20757,2048,0.000000,25000000.000
20758,2044,-1.953125,25000000.000
20759,2042,-2.929688,25000000.000
20760,2023,-12.207031,25000000.000
20761,2040,-3.906250,25000000.000
20762,2025,-11.230469,25000000.000
20763,2036,-5.859375,25000000.000
20764,2036,-5.859375,25000000.000
20765,2029,-9.277344,25000000.000
20766,2035,-6.347656,25000000.000
20767,2035,-6.347656,25000000.000
20768,2038,-4.882812,25000000.000
20769,2047,-0.488281,25000000.000
20770,2033,-7.324219,25000000.000
20771,2043,-2.441406,25000000.000
20772,2041,-3.417969,25000000.000
20773,2029,-9.277344,25000000.000
20774,2053,2.441406,25000000.000
20775,2049,0.488281,25000000.000
20776,2049,0.488281,25000000.000
20777,2063,7.324219,25000000.000
20778,2027,-10.253906,25000000.000
20779,2027,-10.253906,25000000.000
20780,2032,-7.812500,25000000.000
20781,2047,-0.488281,25000000.000
20782,2042,-2.929688,25000000.000
20783,2050,0.976562,25000000.000
20784,2029,-9.277344,25000000.000
20785,2039,-4.394531,25000000.000
20786,2056,3.906250,25000000.000
20787,2064,7.812500,25000000.000
20788,2060,5.859375,25000000.000
20789,2040,-3.906250,25000000.000
20790,2059,5.371094,25000000.000
20791,2072,11.718750,25000000.000
20792,2084,17.578125,25000000.000
20793,2017,-15.136719,25000000.000
20794,2051,1.464844,25000000.000
20795,2048,0.000000,25000000.000
20796,2028,-9.765625,25000000.000
20797,2056,3.906250,25000000.000
20798,2024,-11.718750,25000000.000
20799,2030,-8.789062,25000000.000
20800,2020,-13.671875,25000000.000
20801,2038,-4.882812,25000000.000
20802,2007,-20.019531,25000000.000
20803,1997,-24.902344,25000000.000
20804,2055,3.417969,25000000.000
20805,2043,-2.441406,25000000.000
20806,2040,-3.906250,25000000.000
20807,2039,-4.394531,25000000.000
20808,2048,0.000000,25000000.000
20809,2031,-8.300781,25000000.000
20810,2057,4.394531,25000000.000
20811,2057,4.394531,25000000.000
20812,2029,-9.277344,25000000.000
20813,2046,-0.976562,25000000.000
20814,2036,-5.859375,25000000.000
20815,2039,-4.394531,25000000.000
20816,2046,-0.976562,25000000.000
20817,2024,-11.718750,25000000.000
20818,2058,4.882812,25000000.000
20819,2052,1.953125,25000000.000
20820,2038,-4.882812,25000000.000
20821,2054,2.929688,25000000.000
20822,2027,-10.253906,25000000.000
20823,2034,-6.835938,25000000.000
20824,2016,-15.625000,25000000.000
20825,2118,34.179688,25000000.000
20826,1966,-40.039062,25000000.000
20827,1972,-37.109375,25000000.000
20828,2013,-17.089844,25000000.000
20829,2092,21.484375,25000000.000
20830,1953,-46.386719,25000000.000
20831,1920,-62.500000,25000000.000
20832,2041,-3.417969,25000000.000
20833,1993,-26.855469,25000000.000
20834,2086,18.554688,25000000.000
20835,2059,5.371094,25000000.000
20836,2042,-2.929688,25000000.000
20837,2031,-8.300781,25000000.000
20838,2050,0.976562,25000000.000
20839,2042,-2.929688,25000000.000
20840,2033,-7.324219,25000000.000
20841,2039,-4.394531,25000000.000
20842,2017,-15.136719,25000000.000
20843,2025,-11.230469,25000000.000
20844,2045,-1.464844,25000000.000
20845,2017,-15.136719,25000000.000
20846,2060,5.859375,25000000.000
20847,2064,7.812500,25000000.000
20848,2021,-13.183594,25000000.000
20849,2066,8.789062,25000000.000
20850,2033,-7.324219,25000000.000
20851,2055,3.417969,25000000.000
20852,2047,-0.488281,25000000.000
20853,2055,3.417969,25000000.000
20854,2038,-4.882812,25000000.000
20855,2035,-6.347656,25000000.000
20856,2051,1.464844,25000000.000
20857,2049,0.488281,25000000.000
20858,2041,-3.417969,25000000.000
20859,2034,-6.835938,25000000.000
20860,2077,14.160156,25000000.000
20861,2019,-14.160156,25000000.000
20862,2067,9.277344,25000000.000
20863,2081,16.113281,25000000.000
20864,2071,11.230469,25000000.000
20865,2063,7.324219,25000000.000
20866,2039,-4.394531,25000000.000
20867,2036,-5.859375,25000000.000
20868,2028,-9.765625,25000000.000
20869,2080,15.625000,25000000.000
20870,2035,-6.347656,25000000.000
20871,2022,-12.695312,25000000.000
20872,2032,-7.812500,25000000.000
20873,2036,-5.859375,25000000.000
20874,2047,-0.488281,25000000.000
20875,2050,0.976562,25000000.000
20876,2072,11.718750,25000000.000
20877,2059,5.371094,25000000.000
20878,2054,2.929688,25000000.000
20879,2059,5.371094,25000000.000
20880,2049,0.488281,25000000.000
20881,2047,-0.488281,25000000.000
20882,2022,-12.695312,25000000.000
20883,2018,-14.648438,25000000.000
20884,2062,6.835938,25000000.000
20885,2098,24.414062,25000000.000
20886,2047,-0.488281,25000000.000
20887,2067,9.277344,25000000.000
20888,2051,1.464844,25000000.000
20889,2028,-9.765625,25000000.000
20890,2094,22.460938,25000000.000
20891,2072,11.718750,25000000.000
20892,2117,33.691406,25000000.000
20893,2028,-9.765625,25000000.000
20894,2057,4.394531,25000000.000
20895,2043,-2.441406,25000000.000
20896,2037,-5.371094,25000000.000
20897,2072,11.718750,25000000.000
20898,2049,0.488281,25000000.000
20899,2059,5.371094,25000000.000
20900,2052,1.953125,25000000.000
20901,2058,4.882812,25000000.000
20902,2033,-7.324219,25000000.000
20903,2037,-5.371094,25000000.000
20904,2105,27.832031,25000000.000
20905,2114,32.226562,25000000.000
20906,2117,33.691406,25000000.000
20907,2156,52.734375,25000000.000
20908,1978,-34.179688,25000000.000
20909,2108,29.296875,25000000.000
20910,1990,-28.320312,25000000.000
20911,2003,-21.972656,25000000.000
20912,1963,-41.503906,25000000.000
20913,2153,51.269531,25000000.000
20914,1926,-59.570312,25000000.000
20915,1945,-50.292969,25000000.000
20916,1999,-23.925781,25000000.000
20917,2036,-5.859375,25000000.000
20918,1965,-40.527344,25000000.000
20919,1960,-42.968750,25000000.000
20920,2113,31.738281,25000000.000
20921,1993,-26.855469,25000000.000
20922,2053,2.441406,25000000.000
20923,2028,-9.765625,25000000.000
20924,2068,9.765625,25000000.000
20925,2032,-7.812500,25000000.000
20926,2037,-5.371094,25000000.000
20927,2044,-1.953125,25000000.000
20928,2078,14.648438,25000000.000
20929,2040,-3.906250,25000000.000
20930,2044,-1.953125,25000000.000
20931,2064,7.812500,25000000.000
20932,2086,18.554688,25000000.000
20933,2094,22.460938,25000000.000
20934,2011,-18.066406,25000000.000
20935,2022,-12.695312,25000000.000
20936,2063,7.324219,25000000.000
20937,2057,4.394531,25000000.000
20938,2054,2.929688,25000000.000
20939,2049,0.488281,25000000.000
20940,2074,12.695312,25000000.000
20941,2041,-3.417969,25000000.000
20942,2053,2.441406,25000000.000
20943,2042,-2.929688,25000000.000
20944,2034,-6.835938,25000000.000
20945,2039,-4.394531,25000000.000
20946,2054,2.929688,25000000.000
20947,2038,-4.882812,25000000.000
20948,2061,6.347656,25000000.000
20949,2014,-16.601562,25000000.000
20950,2108,29.296875,25000000.000
20951,2097,23.925781,25000000.000
20952,2064,7.812500,25000000.000
20953,2067,9.277344,25000000.000
20954,2096,23.437500,25000000.000
20955,2075,13.183594,25000000.000
20956,1978,-34.179688,25000000.000
20957,2094,22.460938,25000000.000
20958,2097,23.925781,25000000.000
20959,2082,16.601562,25000000.000
20960,2060,5.859375,25000000.000
20961,2050,0.976562,25000000.000
20962,2060,5.859375,25000000.000
20963,2050,0.976562,25000000.000
20964,2044,-1.953125,25000000.000
20965,2017,-15.136719,25000000.000
20966,2017,-15.136719,25000000.000
20967,2010,-18.554688,25000000.000
20968,2044,-1.953125,25000000.000
20969,2015,-16.113281,25000000.000
20970,2059,5.371094,25000000.000
20971,2060,5.859375,25000000.000
20972,2059,5.371094,25000000.000
20973,2035,-6.347656,25000000.000
20974,2009,-19.042969,25000000.000
20975,2010,-18.554688,25000000.000
20976,2013,-17.089844,25000000.000
20977,2074,12.695312,25000000.000
20978,2022,-12.695312,25000000.000
20979,2023,-12.207031,25000000.000
20980,2061,6.347656,25000000.000
20981,2039,-4.394531,25000000.000
20982,2047,-0.488281,25000000.000
20983,2046,-0.976562,25000000.000
20984,2093,21.972656,25000000.000
20985,1982,-32.226562,25000000.000
20986,2063,7.324219,25000000.000
20987,2048,0.000000,25000000.000
20988,2035,-6.347656,25000000.000
20989,2066,8.789062,25000000.000
20990,2019,-14.160156,25000000.000
20991,2023,-12.207031,25000000.000
20992,2049,0.488281,25000000.000
20993,2038,-4.882812,25000000.000
20994,2057,4.394531,25000000.000
20995,2019,-14.160156,25000000.000
20996,2091,20.996094,25000000.000
20997,1965,-40.527344,25000000.000
20998,2126,38.085938,25000000.000
20999,2115,32.714844,25000000.000
21000,1982,-32.226562,25000000.000
21001,2016,-15.625000,25000000.000
21002,2102,26.367188,25000000.000
21003,2098,24.414062,25000000.000
21004,2042,-2.929688,25000000.000
21005,2003,-21.972656,25000000.000
21006,2054,2.929688,25000000.000
21007,2073,12.207031,25000000.000
21008,2035,-6.347656,25000000.000
21009,2034,-6.835938,25000000.000
21010,2014,-16.601562,25000000.000
21011,2017,-15.136719,25000000.000
21012,2012,-17.578125,25000000.000
21013,2025,-11.230469,25000000.000
21014,2021,-13.183594,25000000.000
21015,2023,-12.207031,25000000.000
21016,2046,-0.976562,25000000.000
21017,2014,-16.601562,25000000.000
21018,2057,4.394531,25000000.000
21019,2059,5.371094,25000000.000
21020,2063,7.324219,25000000.000
21021,2046,-0.976562,25000000.000
21022,2048,0.000000,25000000.000
21023,2036,-5.859375,25000000.000
21024,2042,-2.929688,25000000.000
21025,2061,6.347656,25000000.000
21026,2043,-2.441406,25000000.000
21027,2046,-0.976562,25000000.000
21028,2045,-1.464844,25000000.000
21029,2039,-4.394531,25000000.000
21030,2058,4.882812,25000000.000
21031,2054,2.929688,25000000.000
21032,2064,7.812500,25000000.000
21033,2006,-20.507812,25000000.000
21034,2081,16.113281,25000000.000
21035,2097,23.925781,25000000.000
21036,2014,-16.601562,25000000.000
21037,2142,45.898438,25000000.000
21038,2015,-16.113281,25000000.000
21039,2036,-5.859375,25000000.000
21040,2001,-22.949219,25000000.000
21041,2059,5.371094,25000000.000
21042,2015,-16.113281,25000000.000
21043,1998,-24.414062,25000000.000
21044,2087,19.042969,25000000.000
21045,1954,-45.898438,25000000.000
21046,2068,9.765625,25000000.000
21047,2041,-3.417969,25000000.000
21048,2065,8.300781,25000000.000
21049,2039,-4.394531,25000000.000
21050,2008,-19.531250,25000000.000
21051,2018,-14.648438,25000000.000
21052,2002,-22.460938,25000000.000
21053,2048,0.000000,25000000.000
21054,2021,-13.183594,25000000.000
21055,2029,-9.277344,25000000.000
21056,2044,-1.953125,25000000.000
21057,2044,-1.953125,25000000.000
21058,2029,-9.277344,25000000.000
21059,2032,-7.812500,25000000.000
21060,2064,7.812500,25000000.000
21061,2067,9.277344,25000000.000
21062,2055,3.417969,25000000.000
21063,2032,-7.812500,25000000.000
21064,2050,0.976562,25000000.000
21065,2048,0.000000,25000000.000
21066,2073,12.207031,25000000.000
21067,2058,4.882812,25000000.000
21068,2053,2.441406,25000000.000
21069,2045,-1.464844,25000000.000
21070,2021,-13.183594,25000000.000
21071,2026,-10.742188,25000000.000
21072,2009,-19.042969,25000000.000
21073,2069,10.253906,25000000.000
21074,2011,-18.066406,25000000.000
21075,2009,-19.042969,25000000.000
21076,2067,9.277344,25000000.000
21077,2039,-4.394531,25000000.000
21078,2015,-16.113281,25000000.000
21079,2015,-16.113281,25000000.000
21080,2057,4.394531,25000000.000
21081,2032,-7.812500,25000000.000
21082,2047,-0.488281,25000000.000
21083,2047,-0.488281,25000000.000
21084,2021,-13.183594,25000000.000
21085,2063,7.324219,25000000.000
21086,2036,-5.859375,25000000.000
21087,2040,-3.906250,25000000.000
21088,2042,-2.929688,25000000.000
21089,1988,-29.296875,25000000.000
21090,2035,-6.347656,25000000.000
21091,2053,2.441406,25000000.000
21092,2077,14.160156,25000000.000
21093,2008,-19.531250,25000000.000
21094,2082,16.601562,25000000.000
21095,2089,20.019531,25000000.000
21096,2035,-6.347656,25000000.000
21097,2085,18.066406,25000000.000
21098,2025,-11.230469,25000000.000
21099,2019,-14.160156,25000000.000
21100,2012,-17.578125,25000000.000
21101,2067,9.277344,25000000.000
21102,2053,2.441406,25000000.000
21103,2061,6.347656,25000000.000
21104,2085,18.066406,25000000.000
21105,2046,-0.976562,25000000.000
21106,2051,1.464844,25000000.000
21107,2050,0.976562,25000000.000
21108,2045,-1.464844,25000000.000
21109,2050,0.976562,25000000.000
21110,2025,-11.230469,25000000.000
21111,2046,-0.976562,25000000.000
21112,2044,-1.953125,25000000.000
21113,2054,2.929688,25000000.000
21114,2025,-11.230469,25000000.000
21115,2022,-12.695312,25000000.000
21116,2056,3.906250,25000000.000
21117,2043,-2.441406,25000000.000
21118,2037,-5.371094,25000000.000
21119,2037,-5.371094,25000000.000
21120,2019,-14.160156,25000000.000
21121,2003,-21.972656,25000000.000
21122,2068,9.765625,25000000.000
21123,2057,4.394531,25000000.000
21124,2001,-22.949219,25000000.000
21125,2075,13.183594,25000000.000
21126,2025,-11.230469,25000000.000
21127,2031,-8.300781,25000000.000
21128,2042,-2.929688,25000000.000
21129,2112,31.250000,25000000.000
21130,1953,-46.386719,25000000.000
21131,1970,-38.085938,25000000.000
21132,2057,4.394531,25000000.000
21133,2064,7.812500,25000000.000
21134,2041,-3.417969,25000000.000
21135,2051,1.464844,25000000.000
21136,2094,22.460938,25000000.000
21137,2030,-8.789062,25000000.000
21138,2087,19.042969,25000000.000
21139,2088,19.531250,25000000.000
21140,2043,-2.441406,25000000.000
21141,2049,0.488281,25000000.000
21142,2046,-0.976562,25000000.000
21143,2050,0.976562,25000000.000
21144,2026,-10.742188,25000000.000
21145,2037,-5.371094,25000000.000
21146,2035,-6.347656,25000000.000
21147,2037,-5.371094,25000000.000
21148,2119,34.667969,25000000.000
21149,1986,-30.273438,25000000.000
21150,2030,-8.789062,25000000.000
21151,1995,-25.878906,25000000.000
21152,2039,-4.394531,25000000.000
21153,2027,-10.253906,25000000.000
21154,2028,-9.765625,25000000.000
21155,2029,-9.277344,25000000.000
21156,2021,-13.183594,25000000.000
21157,2051,1.464844,25000000.000
21158,2052,1.953125,25000000.000
21159,2062,6.835938,25000000.000
21160,2057,4.394531,25000000.000
21161,2025,-11.230469,25000000.000
21162,2026,-10.742188,25000000.000
21163,2023,-12.207031,25000000.000
21164,2046,-0.976562,25000000.000
21165,2068,9.765625,25000000.000
21166,1970,-38.085938,25000000.000
21167,2007,-20.019531,25000000.000
21168,2008,-19.531250,25000000.000
21169,2053,2.441406,25000000.000
21170,2064,7.812500,25000000.000
21171,2052,1.953125,25000000.000
21172,2017,-15.136719,25000000.000
21173,2034,-6.835938,25000000.000
21174,2024,-11.718750,25000000.000
21175,2024,-11.718750,25000000.000
21176,2052,1.953125,25000000.000
21177,2030,-8.789062,25000000.000
21178,2051,1.464844,25000000.000
21179,2064,7.812500,25000000.000
21180,2042,-2.929688,25000000.000
21181,2023,-12.207031,25000000.000
21182,2051,1.464844,25000000.000
21183,2049,0.488281,25000000.000
21184,2080,15.625000,25000000.000
21185,2075,13.183594,25000000.000
21186,2105,27.832031,25000000.000
21187,2073,12.207031,25000000.000
21188,1993,-26.855469,25000000.000
21189,2039,-4.394531,25000000.000
21190,2002,-22.460938,25000000.000
21191,2010,-18.554688,25000000.000
21192,2123,36.621094,25000000.000
21193,2036,-5.859375,25000000.000
21194,2081,16.113281,25000000.000
21195,2091,20.996094,25000000.000
21196,2072,11.718750,25000000.000
21197,1994,-26.367188,25000000.000
21198,2058,4.882812,25000000.000
21199,2079,15.136719,25000000.000
21200,2052,1.953125,25000000.000
21201,2028,-9.765625,25000000.000
21202,2071,11.230469,25000000.000
21203,2073,12.207031,25000000.000
21204,2062,6.835938,25000000.000
21205,2059,5.371094,25000000.000
21206,2017,-15.136719,25000000.000
21207,2010,-18.554688,25000000.000
21208,2017,-15.136719,25000000.000
21209,2069,10.253906,25000000.000
21210,1999,-23.925781,25000000.000
21211,2023,-12.207031,25000000.000
21212,2032,-7.812500,25000000.000
21213,2046,-0.976562,25000000.000
21214,2079,15.136719,25000000.000
21215,2076,13.671875,25000000.000
21216,2063,7.324219,25000000.000
21217,2033,-7.324219,25000000.000
