sample_index,raw_code,voltage_mV,sample_rate_hz
9554,2117,33.691406,25000000.000
9555,2104,27.343750,25000000.000
9556,2082,16.601562,25000000.000
9557,1987,-29.785156,25000000.000
9558,2075,13.183594,25000000.000
9559,2065,8.300781,25000000.000
9560,2077,14.160156,25000000.000
9561,2045,-1.464844,25000000.000
9562,2012,-17.578125,25000000.000
9563,2019,-14.160156,25000000.000
9564,2006,-20.507812,25000000.000
9565,2063,7.324219,25000000.000
9566,2017,-15.136719,25000000.000
9567,2021,-13.183594,25000000.000
9568,2020,-13.671875,25000000.000
9569,2014,-16.601562,25000000.000
9570,2051,1.464844,25000000.000
9571,2061,6.347656,25000000.000
9572,2045,-1.464844,25000000.000
9573,2043,-2.441406,25000000.000
9574,2039,-4.394531,25000000.000
9575,2028,-9.765625,25000000.000
9576,2018,-14.648438,25000000.000
9577,2071,11.230469,25000000.000
9578,2035,-6.347656,25000000.000
9579,2029,-9.277344,25000000.000
9580,2062,6.835938,25000000.000
9581,2019,-14.160156,25000000.000
9582,2052,1.953125,25000000.000
9583,2062,6.835938,25000000.000
9584,2028,-9.765625,25000000.000
9585,2009,-19.042969,25000000.000
9586,1967,-39.550781,25000000.000
9587,1941,-52.246094,25000000.000
9588,2006,-20.507812,25000000.000
9589,2171,60.058594,25000000.000
9590,2022,-12.695312,25000000.000
9591,2062,6.835938,25000000.000
9592,2022,-12.695312,25000000.000
9593,2060,5.859375,25000000.000
9594,2100,25.390625,25000000.000
9595,2078,14.648438,25000000.000
9596,2094,22.460938,25000000.000
9597,2029,-9.277344,25000000.000
9598,2095,22.949219,25000000.000
9599,2095,22.949219,25000000.000
9600,2020,-13.671875,25000000.000
9601,2004,-21.484375,25000000.000
9602,2102,26.367188,25000000.000
9603,2111,30.761719,25000000.000
9604,2051,1.464844,25000000.000
9605,2009,-19.042969,25000000.000
9606,2012,-17.578125,25000000.000
9607,2005,-20.996094,25000000.000
9608,1987,-29.785156,25000000.000
9609,2108,29.296875,25000000.000
9610,2013,-17.089844,25000000.000
9611,2035,-6.347656,25000000.000
9612,2014,-16.601562,25000000.000
9613,2029,-9.277344,25000000.000
9614,2049,0.488281,25000000.000
9615,2047,-0.488281,25000000.000
9616,2090,20.507812,25000000.000
9617,2047,-0.488281,25000000.000
9618,2024,-11.718750,25000000.000
9619,2023,-12.207031,25000000.000
9620,2049,0.488281,25000000.000
9621,2081,16.113281,25000000.000
9622,1984,-31.250000,25000000.000
9623,2000,-23.437500,25000000.000
9624,2025,-11.230469,25000000.000
9625,2048,0.000000,25000000.000
9626,2088,19.531250,25000000.000
9627,2088,19.531250,25000000.000
9628,2080,15.625000,25000000.000
9629,2007,-20.019531,25000000.000
9630,2044,-1.953125,25000000.000
9631,2046,-0.976562,25000000.000
9632,2022,-12.695312,25000000.000
9633,2038,-4.882812,25000000.000
9634,2029,-9.277344,25000000.000
9635,2027,-10.253906,25000000.000
9636,2024,-11.718750,25000000.000
9637,2020,-13.671875,25000000.000
9638,2050,0.976562,25000000.000
9639,2049,0.488281,25000000.000
9640,2031,-8.300781,25000000.000
9641,2013,-17.089844,25000000.000
9642,2045,-1.464844,25000000.000
9643,2039,-4.394531,25000000.000
9644,2032,-7.812500,25000000.000
9645,2052,1.953125,25000000.000
9646,2023,-12.207031,25000000.000
9647,2031,-8.300781,25000000.000
9648,2074,12.695312,25000000.000
9649,2095,22.949219,25000000.000
9650,2034,-6.835938,25000000.000
9651,2055,3.417969,25000000.000
9652,2147,48.339844,25000000.000
9653,2059,5.371094,25000000.000
9654,2022,-12.695312,25000000.000
9655,2023,-12.207031,25000000.000
9656,2042,-2.929688,25000000.000
9657,2043,-2.441406,25000000.000
9658,2023,-12.207031,25000000.000
9659,2028,-9.765625,25000000.000
9660,2029,-9.277344,25000000.000
9661,2046,-0.976562,25000000.000
9662,2052,1.953125,25000000.000
9663,2056,3.906250,25000000.000
9664,2043,-2.441406,25000000.000
9665,2058,4.882812,25000000.000
9666,2037,-5.371094,25000000.000
9667,2034,-6.835938,25000000.000
9668,2006,-20.507812,25000000.000
9669,2003,-21.972656,25000000.000
9670,2097,23.925781,25000000.000
9671,2089,20.019531,25000000.000
9672,1965,-40.527344,25000000.000
9673,2025,-11.230469,25000000.000
9674,2035,-6.347656,25000000.000
9675,2031,-8.300781,25000000.000
9676,2008,-19.531250,25000000.000
9677,2060,5.859375,25000000.000
9678,2020,-13.671875,25000000.000
9679,2023,-12.207031,25000000.000
9680,2039,-4.394531,25000000.000
9681,2041,-3.417969,25000000.000
9682,2056,3.906250,25000000.000
9683,2045,-1.464844,25000000.000
9684,2063,7.324219,25000000.000
9685,2035,-6.347656,25000000.000
9686,2044,-1.953125,25000000.000
9687,2040,-3.906250,25000000.000
9688,2058,4.882812,25000000.000
9689,1992,-27.343750,25000000.000
9690,1994,-26.367188,25000000.000
9691,1963,-41.503906,25000000.000
9692,1943,-51.269531,25000000.000
9693,2082,16.601562,25000000.000
9694,2047,-0.488281,25000000.000
9695,2043,-2.441406,25000000.000
9696,2086,18.554688,25000000.000
9697,2044,-1.953125,25000000.000
9698,2069,10.253906,25000000.000
9699,2076,13.671875,25000000.000
9700,2031,-8.300781,25000000.000
9701,2051,1.464844,25000000.000
9702,2023,-12.207031,25000000.000
9703,2011,-18.066406,25000000.000
9704,2038,-4.882812,25000000.000
9705,2070,10.742188,25000000.000
9706,2046,-0.976562,25000000.000
9707,2049,0.488281,25000000.000
9708,2037,-5.371094,25000000.000
9709,2019,-14.160156,25000000.000
9710,2090,20.507812,25000000.000
9711,2084,17.578125,25000000.000
9712,2070,10.742188,25000000.000
9713,2030,-8.789062,25000000.000
9714,2062,6.835938,25000000.000
9715,2061,6.347656,25000000.000
9716,2046,-0.976562,25000000.000
9717,2070,10.742188,25000000.000
9718,2046,-0.976562,25000000.000
9719,2046,-0.976562,25000000.000
9720,2065,8.300781,25000000.000
9721,2055,3.417969,25000000.000
9722,2046,-0.976562,25000000.000
9723,2057,4.394531,25000000.000
9724,2056,3.906250,25000000.000
9725,2050,0.976562,25000000.000
9726,2045,-1.464844,25000000.000
9727,2056,3.906250,25000000.000
9728,2066,8.789062,25000000.000
9729,2067,9.277344,25000000.000
9730,2019,-14.160156,25000000.000
9731,2015,-16.113281,25000000.000
9732,2046,-0.976562,25000000.000
9733,2062,6.835938,25000000.000
9734,2039,-4.394531,25000000.000
9735,2049,0.488281,25000000.000
9736,2079,15.136719,25000000.000
9737,2052,1.953125,25000000.000
9738,2074,12.695312,25000000.000
9739,2050,0.976562,25000000.000
9740,1962,-41.992188,25000000.000
9741,2139,44.433594,25000000.000
9742,1910,-67.382812,25000000.000
9743,1914,-65.429688,25000000.000
9744,2106,28.320312,25000000.000
9745,2060,5.859375,25000000.000
9746,1999,-23.925781,25000000.000
9747,2008,-19.531250,25000000.000
9748,2080,15.625000,25000000.000
9749,2035,-6.347656,25000000.000
9750,2064,7.812500,25000000.000
9751,2052,1.953125,25000000.000
9752,2071,11.230469,25000000.000
9753,2051,1.464844,25000000.000
9754,2071,11.230469,25000000.000
9755,2069,10.253906,25000000.000
9756,2064,7.812500,25000000.000
9757,2072,11.718750,25000000.000
9758,2052,1.953125,25000000.000
9759,2050,0.976562,25000000.000
9760,2065,8.300781,25000000.000
9761,2055,3.417969,25000000.000
9762,2054,2.929688,25000000.000
9763,2052,1.953125,25000000.000
9764,2047,-0.488281,25000000.000
9765,2041,-3.417969,25000000.000
9766,2043,-2.441406,25000000.000
9767,2041,-3.417969,25000000.000
9768,2039,-4.394531,25000000.000
9769,2041,-3.417969,25000000.000
9770,2042,-2.929688,25000000.000
9771,2047,-0.488281,25000000.000
9772,2061,6.347656,25000000.000
9773,2035,-6.347656,25000000.000
9774,2075,13.183594,25000000.000
9775,2069,10.253906,25000000.000
9776,2047,-0.488281,25000000.000
9777,2044,-1.953125,25000000.000
9778,2099,24.902344,25000000.000
9779,2102,26.367188,25000000.000
9780,2055,3.417969,25000000.000
9781,2040,-3.906250,25000000.000
9782,2038,-4.882812,25000000.000
9783,2039,-4.394531,25000000.000
9784,2044,-1.953125,25000000.000
9785,2061,6.347656,25000000.000
9786,2022,-12.695312,25000000.000
9787,2022,-12.695312,25000000.000
9788,2050,0.976562,25000000.000
9789,2056,3.906250,25000000.000
9790,2069,10.253906,25000000.000
9791,2071,11.230469,25000000.000
9792,2064,7.812500,25000000.000
9793,2018,-14.648438,25000000.000
9794,2066,8.789062,25000000.000
9795,2045,-1.464844,25000000.000
9796,2047,-0.488281,25000000.000
9797,2035,-6.347656,25000000.000
9798,2038,-4.882812,25000000.000
9799,2034,-6.835938,25000000.000
9800,2058,4.882812,25000000.000
9801,2058,4.882812,25000000.000
9802,2042,-2.929688,25000000.000
9803,2057,4.394531,25000000.000
9804,2059,5.371094,25000000.000
9805,2030,-8.789062,25000000.000
9806,2025,-11.230469,25000000.000
9807,2031,-8.300781,25000000.000
9808,2034,-6.835938,25000000.000
9809,2034,-6.835938,25000000.000
9810,2037,-5.371094,25000000.000
9811,2041,-3.417969,25000000.000
9812,2033,-7.324219,25000000.000
9813,2045,-1.464844,25000000.000
9814,2032,-7.812500,25000000.000
9815,2030,-8.789062,25000000.000
9816,2036,-5.859375,25000000.000
9817,2066,8.789062,25000000.000
9818,2054,2.929688,25000000.000
9819,2059,5.371094,25000000.000
9820,1944,-50.781250,25000000.000
9821,2136,42.968750,25000000.000
9822,2097,23.925781,25000000.000
9823,2123,36.621094,25000000.000
9824,2019,-14.160156,25000000.000
9825,2027,-10.253906,25000000.000
9826,2103,26.855469,25000000.000
9827,2098,24.414062,25000000.000
9828,2070,10.742188,25000000.000
9829,2060,5.859375,25000000.000
9830,2048,0.000000,25000000.000
9831,2043,-2.441406,25000000.000
9832,2020,-13.671875,25000000.000
9833,2062,6.835938,25000000.000
9834,2053,2.441406,25000000.000
9835,2060,5.859375,25000000.000
9836,2045,-1.464844,25000000.000
9837,2045,-1.464844,25000000.000
9838,2066,8.789062,25000000.000
9839,2067,9.277344,25000000.000
9840,2049,0.488281,25000000.000
9841,2022,-12.695312,25000000.000
9842,2047,-0.488281,25000000.000
9843,2036,-5.859375,25000000.000
9844,2032,-7.812500,25000000.000
9845,2043,-2.441406,25000000.000
9846,2041,-3.417969,25000000.000
9847,2034,-6.835938,25000000.000
9848,2067,9.277344,25000000.000
9849,2011,-18.066406,25000000.000
9850,2001,-22.949219,25000000.000
9851,1995,-25.878906,25000000.000
9852,2059,5.371094,25000000.000
9853,2030,-8.789062,25000000.000
9854,2000,-23.437500,25000000.000
9855,2007,-20.019531,25000000.000
9856,1997,-24.902344,25000000.000
9857,2076,13.671875,25000000.000
9858,2032,-7.812500,25000000.000
9859,2052,1.953125,25000000.000
9860,2047,-0.488281,25000000.000
9861,2008,-19.531250,25000000.000
9862,2057,4.394531,25000000.000
9863,2041,-3.417969,25000000.000
9864,2045,-1.464844,25000000.000
9865,2025,-11.230469,25000000.000
9866,2048,0.000000,25000000.000
9867,2069,10.253906,25000000.000
9868,2021,-13.183594,25000000.000
9869,1941,-52.246094,25000000.000
9870,2037,-5.371094,25000000.000
9871,1992,-27.343750,25000000.000
9872,2086,18.554688,25000000.000
9873,2026,-10.742188,25000000.000
9874,2011,-18.066406,25000000.000
9875,2038,-4.882812,25000000.000
9876,2040,-3.906250,25000000.000
9877,2030,-8.789062,25000000.000
9878,2086,18.554688,25000000.000
9879,2090,20.507812,25000000.000
9880,2032,-7.812500,25000000.000
9881,2057,4.394531,25000000.000
9882,2003,-21.972656,25000000.000
9883,1985,-30.761719,25000000.000
9884,2001,-22.949219,25000000.000
9885,2042,-2.929688,25000000.000
9886,2027,-10.253906,25000000.000
9887,2011,-18.066406,25000000.000
9888,2036,-5.859375,25000000.000
9889,2002,-22.460938,25000000.000
9890,2049,0.488281,25000000.000
9891,2050,0.976562,25000000.000
9892,2031,-8.300781,25000000.000
9893,2053,2.441406,25000000.000
9894,2052,1.953125,25000000.000
9895,2056,3.906250,25000000.000
9896,2035,-6.347656,25000000.000
9897,2016,-15.625000,25000000.000
9898,2046,-0.976562,25000000.000
9899,2044,-1.953125,25000000.000
9900,2059,5.371094,25000000.000
9901,2018,-14.648438,25000000.000
9902,2076,13.671875,25000000.000
9903,2070,10.742188,25000000.000
9904,2000,-23.437500,25000000.000
9905,2036,-5.859375,25000000.000
9906,2022,-12.695312,25000000.000
9907,2018,-14.648438,25000000.000
9908,2058,4.882812,25000000.000
9909,1990,-28.320312,25000000.000
9910,2055,3.417969,25000000.000
9911,2076,13.671875,25000000.000
9912,2068,9.765625,25000000.000
9913,2036,-5.859375,25000000.000
9914,2041,-3.417969,25000000.000
9915,2033,-7.324219,25000000.000
9916,2013,-17.089844,25000000.000
9917,2082,16.601562,25000000.000
9918,1995,-25.878906,25000000.000
9919,1992,-27.343750,25000000.000
9920,2049,0.488281,25000000.000
9921,2050,0.976562,25000000.000
9922,2016,-15.625000,25000000.000
9923,2016,-15.625000,25000000.000
9924,2043,-2.441406,25000000.000
9925,2043,-2.441406,25000000.000
9926,2040,-3.906250,25000000.000
9927,2038,-4.882812,25000000.000
9928,2067,9.277344,25000000.000
9929,2028,-9.765625,25000000.000
9930,2058,4.882812,25000000.000
9931,2055,3.417969,25000000.000
9932,2025,-11.230469,25000000.000
9933,2004,-21.484375,25000000.000
9934,2040,-3.906250,25000000.000
9935,2027,-10.253906,25000000.000
9936,2005,-20.996094,25000000.000
9937,2029,-9.277344,25000000.000
9938,2051,1.464844,25000000.000
9939,2047,-0.488281,25000000.000
9940,2011,-18.066406,25000000.000
9941,2029,-9.277344,25000000.000
9942,2042,-2.929688,25000000.000
9943,2042,-2.929688,25000000.000
9944,2031,-8.300781,25000000.000
9945,2053,2.441406,25000000.000
9946,2016,-15.625000,25000000.000
9947,2017,-15.136719,25000000.000
9948,2020,-13.671875,25000000.000
9949,2039,-4.394531,25000000.000
9950,2035,-6.347656,25000000.000
9951,2025,-11.230469,25000000.000
9952,2030,-8.789062,25000000.000
9953,2060,5.859375,25000000.000
9954,2004,-21.484375,25000000.000
9955,1991,-27.832031,25000000.000
9956,2007,-20.019531,25000000.000
9957,2007,-20.019531,25000000.000
9958,2060,5.859375,25000000.000
9959,2052,1.953125,25000000.000
9960,2047,-0.488281,25000000.000
9961,2007,-20.019531,25000000.000
9962,2057,4.394531,25000000.000
9963,2065,8.300781,25000000.000
9964,2052,1.953125,25000000.000
9965,2041,-3.417969,25000000.000
9966,2016,-15.625000,25000000.000
9967,2016,-15.625000,25000000.000
9968,2030,-8.789062,25000000.000
9969,2032,-7.812500,25000000.000
9970,2022,-12.695312,25000000.000
9971,2019,-14.160156,25000000.000
9972,2020,-13.671875,25000000.000
9973,1983,-31.738281,25000000.000
9974,2005,-20.996094,25000000.000
9975,1975,-35.644531,25000000.000
9976,2028,-9.765625,25000000.000
9977,1975,-35.644531,25000000.000
9978,2040,-3.906250,25000000.000
9979,2010,-18.554688,25000000.000
9980,2078,14.648438,25000000.000
9981,1979,-33.691406,25000000.000
9982,2071,11.230469,25000000.000
9983,2055,3.417969,25000000.000
9984,2054,2.929688,25000000.000
9985,2011,-18.066406,25000000.000
9986,2040,-3.906250,25000000.000
9987,2045,-1.464844,25000000.000
9988,2070,10.742188,25000000.000
9989,2043,-2.441406,25000000.000
9990,2048,0.000000,25000000.000
9991,2068,9.765625,25000000.000
9992,2036,-5.859375,25000000.000
9993,2016,-15.625000,25000000.000
9994,2026,-10.742188,25000000.000
9995,2020,-13.671875,25000000.000
9996,2021,-13.183594,25000000.000
9997,2041,-3.417969,25000000.000
9998,2057,4.394531,25000000.000
9999,2064,7.812500,25000000.000
10000,2047,-0.488281,25000000.000
10001,2061,6.347656,25000000.000
10002,2046,-0.976562,25000000.000
10003,2037,-5.371094,25000000.000
10004,2012,-17.578125,25000000.000
10005,2053,2.441406,25000000.000
10006,2041,-3.417969,25000000.000
10007,2058,4.882812,25000000.000
10008,2065,8.300781,25000000.000
10009,1998,-24.414062,25000000.000
10010,2055,3.417969,25000000.000
10011,2048,0.000000,25000000.000
10012,2029,-9.277344,25000000.000
10013,2045,-1.464844,25000000.000
10014,1997,-24.902344,25000000.000
10015,1994,-26.367188,25000000.000
10016,1994,-26.367188,25000000.000
10017,2044,-1.953125,25000000.000
10018,2106,28.320312,25000000.000
10019,2103,26.855469,25000000.000
10020,2016,-15.625000,25000000.000
10021,2083,17.089844,25000000.000
10022,2067,9.277344,25000000.000
10023,2069,10.253906,25000000.000
10024,2056,3.906250,25000000.000
10025,2038,-4.882812,25000000.000
10026,2074,12.695312,25000000.000
10027,2083,17.089844,25000000.000
10028,2076,13.671875,25000000.000
10029,2027,-10.253906,25000000.000
10030,2055,3.417969,25000000.000
10031,2052,1.953125,25000000.000
10032,2028,-9.765625,25000000.000
10033,2065,8.300781,25000000.000
10034,2037,-5.371094,25000000.000
10035,2034,-6.835938,25000000.000
10036,2032,-7.812500,25000000.000
10037,2062,6.835938,25000000.000
10038,2049,0.488281,25000000.000
10039,2054,2.929688,25000000.000
10040,2044,-1.953125,25000000.000
10041,2024,-11.718750,25000000.000
10042,2063,7.324219,25000000.000
10043,2049,0.488281,25000000.000
10044,2037,-5.371094,25000000.000
10045,2093,21.972656,25000000.000
10046,2011,-18.066406,25000000.000
10047,2017,-15.136719,25000000.000
10048,2018,-14.648438,25000000.000
10049,2053,2.441406,25000000.000
10050,2047,-0.488281,25000000.000
10051,2048,0.000000,25000000.000
10052,2032,-7.812500,25000000.000
10053,2019,-14.160156,25000000.000
10054,2067,9.277344,25000000.000
10055,2061,6.347656,25000000.000
10056,2043,-2.441406,25000000.000
10057,2024,-11.718750,25000000.000
10058,2045,-1.464844,25000000.000
10059,2046,-0.976562,25000000.000
10060,2056,3.906250,25000000.000
10061,2045,-1.464844,25000000.000
10062,2035,-6.347656,25000000.000
10063,2046,-0.976562,25000000.000
10064,2065,8.300781,25000000.000
10065,2026,-10.742188,25000000.000
10066,2034,-6.835938,25000000.000
10067,2030,-8.789062,25000000.000
10068,2037,-5.371094,25000000.000
10069,2057,4.394531,25000000.000
10070,2039,-4.394531,25000000.000
10071,2033,-7.324219,25000000.000
10072,1978,-34.179688,25000000.000
10073,2039,-4.394531,25000000.000
10074,2071,11.230469,25000000.000
10075,2099,24.902344,25000000.000
10076,2008,-19.531250,25000000.000
10077,2041,-3.417969,25000000.000
10078,2057,4.394531,25000000.000
10079,2075,13.183594,25000000.000
10080,2051,1.464844,25000000.000
10081,2026,-10.742188,25000000.000
10082,1981,-32.714844,25000000.000
10083,1983,-31.738281,25000000.000
10084,2084,17.578125,25000000.000
10085,1896,-74.218750,25000000.000
10086,1931,-57.128906,25000000.000
10087,1906,-69.335938,25000000.000
10088,1933,-56.152344,25000000.000
10089,1998,-24.414062,25000000.000
10090,2071,11.230469,25000000.000
10091,2054,2.929688,25000000.000
10092,1980,-33.203125,25000000.000
10093,2049,0.488281,25000000.000
10094,2086,18.554688,25000000.000
10095,2086,18.554688,25000000.000
10096,2071,11.230469,25000000.000
10097,2017,-15.136719,25000000.000
10098,2080,15.625000,25000000.000
10099,2101,25.878906,25000000.000
10100,2037,-5.371094,25000000.000
10101,2026,-10.742188,25000000.000
10102,2061,6.347656,25000000.000
10103,2071,11.230469,25000000.000
10104,2007,-20.019531,25000000.000
10105,2103,26.855469,25000000.000
10106,2050,0.976562,25000000.000
10107,2091,20.996094,25000000.000
10108,2011,-18.066406,25000000.000
10109,2130,40.039062,25000000.000
10110,2019,-14.160156,25000000.000
10111,2029,-9.277344,25000000.000
10112,2018,-14.648438,25000000.000
10113,2113,31.738281,25000000.000
10114,1994,-26.367188,25000000.000
10115,1991,-27.832031,25000000.000
10116,2013,-17.089844,25000000.000
10117,2125,37.597656,25000000.000
10118,2039,-4.394531,25000000.000
10119,2048,0.000000,25000000.000
10120,2085,18.066406,25000000.000
10121,2004,-21.484375,25000000.000
10122,2085,18.066406,25000000.000
10123,2082,16.601562,25000000.000
10124,2109,29.785156,25000000.000
10125,2019,-14.160156,25000000.000
10126,1997,-24.902344,25000000.000
10127,2002,-22.460938,25000000.000
10128,2009,-19.042969,25000000.000
10129,2128,39.062500,25000000.000
10130,1990,-28.320312,25000000.000
10131,2006,-20.507812,25000000.000
10132,2033,-7.324219,25000000.000
10133,2066,8.789062,25000000.000
10134,2066,8.789062,25000000.000
10135,2072,11.718750,25000000.000
10136,2057,4.394531,25000000.000
10137,2053,2.441406,25000000.000
10138,2089,20.019531,25000000.000
10139,2064,7.812500,25000000.000
10140,2049,0.488281,25000000.000
10141,2073,12.207031,25000000.000
10142,2021,-13.183594,25000000.000
10143,2023,-12.207031,25000000.000
10144,2068,9.765625,25000000.000
10145,2052,1.953125,25000000.000
10146,2013,-17.089844,25000000.000
10147,2006,-20.507812,25000000.000
10148,2121,35.644531,25000000.000
10149,2015,-16.113281,25000000.000
10150,2098,24.414062,25000000.000
10151,2135,42.480469,25000000.000
10152,2040,-3.906250,25000000.000
10153,2055,3.417969,25000000.000
10154,2020,-13.671875,25000000.000
10155,2002,-22.460938,25000000.000
10156,1940,-52.734375,25000000.000
10157,2089,20.019531,25000000.000
10158,1934,-55.664062,25000000.000
10159,1939,-53.222656,25000000.000
10160,2028,-9.765625,25000000.000
10161,2000,-23.437500,25000000.000
10162,2078,14.648438,25000000.000
10163,2065,8.300781,25000000.000
10164,2043,-2.441406,25000000.000
10165,2034,-6.835938,25000000.000
10166,2008,-19.531250,25000000.000
10167,2029,-9.277344,25000000.000
10168,2053,2.441406,25000000.000
10169,2021,-13.183594,25000000.000
10170,2040,-3.906250,25000000.000
10171,2049,0.488281,25000000.000
10172,2097,23.925781,25000000.000
10173,2020,-13.671875,25000000.000
10174,2073,12.207031,25000000.000
10175,2066,8.789062,25000000.000
10176,2015,-16.113281,25000000.000
10177,2054,2.929688,25000000.000
10178,1992,-27.343750,25000000.000
10179,1994,-26.367188,25000000.000
10180,2023,-12.207031,25000000.000
10181,2101,25.878906,25000000.000
10182,2021,-13.183594,25000000.000
10183,2073,12.207031,25000000.000
10184,2007,-20.019531,25000000.000
10185,2038,-4.882812,25000000.000
10186,2087,19.042969,25000000.000
10187,2086,18.554688,25000000.000
10188,2025,-11.230469,25000000.000
10189,2071,11.230469,25000000.000
10190,2025,-11.230469,25000000.000
10191,2023,-12.207031,25000000.000
10192,2029,-9.277344,25000000.000
10193,2033,-7.324219,25000000.000
10194,2050,0.976562,25000000.000
10195,2052,1.953125,25000000.000
10196,2043,-2.441406,25000000.000
10197,1998,-24.414062,25000000.000
10198,2039,-4.394531,25000000.000
10199,2037,-5.371094,25000000.000
10200,2030,-8.789062,25000000.000
10201,2028,-9.765625,25000000.000
10202,2023,-12.207031,25000000.000
10203,2027,-10.253906,25000000.000
10204,1997,-24.902344,25000000.000
10205,2065,8.300781,25000000.000
10206,2101,25.878906,25000000.000
10207,2132,41.015625,25000000.000
10208,2042,-2.929688,25000000.000
10209,2072,11.718750,25000000.000
10210,2050,0.976562,25000000.000
10211,2084,17.578125,25000000.000
10212,2071,11.230469,25000000.000
10213,2091,20.996094,25000000.000
10214,1958,-43.945312,25000000.000
10215,1981,-32.714844,25000000.000
10216,2015,-16.113281,25000000.000
10217,2037,-5.371094,25000000.000
10218,2021,-13.183594,25000000.000
10219,2020,-13.671875,25000000.000
10220,2045,-1.464844,25000000.000
10221,2059,5.371094,25000000.000
10222,2085,18.066406,25000000.000
10223,2076,13.671875,25000000.000
10224,2067,9.277344,25000000.000
10225,2061,6.347656,25000000.000
10226,2056,3.906250,25000000.000
10227,2051,1.464844,25000000.000
10228,2037,-5.371094,25000000.000
10229,2079,15.136719,25000000.000
10230,2051,1.464844,25000000.000
10231,2046,-0.976562,25000000.000
10232,2007,-20.019531,25000000.000
10233,2017,-15.136719,25000000.000
10234,2030,-8.789062,25000000.000
10235,2023,-12.207031,25000000.000
10236,2039,-4.394531,25000000.000
10237,2048,0.000000,25000000.000
10238,2039,-4.394531,25000000.000
10239,2041,-3.417969,25000000.000
10240,2056,3.906250,25000000.000
10241,2032,-7.812500,25000000.000
10242,2038,-4.882812,25000000.000
10243,2031,-8.300781,25000000.000
10244,2040,-3.906250,25000000.000
10245,2058,4.882812,25000000.000
10246,2020,-13.671875,25000000.000
10247,2015,-16.113281,25000000.000
10248,2010,-18.554688,25000000.000
10249,2016,-15.625000,25000000.000
10250,2052,1.953125,25000000.000
10251,2057,4.394531,25000000.000
10252,1975,-35.644531,25000000.000
10253,2120,35.156250,25000000.000
10254,1974,-36.132812,25000000.000
10255,2020,-13.671875,25000000.000
10256,1987,-29.785156,25000000.000
10257,2074,12.695312,25000000.000
10258,2034,-6.835938,25000000.000
10259,2033,-7.324219,25000000.000
10260,2053,2.441406,25000000.000
10261,2019,-14.160156,25000000.000
10262,2036,-5.859375,25000000.000
10263,2031,-8.300781,25000000.000
10264,2028,-9.765625,25000000.000
10265,2041,-3.417969,25000000.000
10266,2081,16.113281,25000000.000
10267,2078,14.648438,25000000.000
10268,2025,-11.230469,25000000.000
10269,2063,7.324219,25000000.000
10270,2019,-14.160156,25000000.000
10271,2013,-17.089844,25000000.000
10272,2020,-13.671875,25000000.000
10273,2053,2.441406,25000000.000
10274,2034,-6.835938,25000000.000
10275,2050,0.976562,25000000.000
10276,2045,-1.464844,25000000.000
10277,2031,-8.300781,25000000.000
10278,2074,12.695312,25000000.000
10279,2050,0.976562,25000000.000
10280,2035,-6.347656,25000000.000
10281,2050,0.976562,25000000.000
10282,2050,0.976562,25000000.000
10283,2050,0.976562,25000000.000
10284,2052,1.953125,25000000.000
10285,2047,-0.488281,25000000.000
10286,2047,-0.488281,25000000.000
10287,2048,0.000000,25000000.000
10288,2076,13.671875,25000000.000
10289,2044,-1.953125,25000000.000
10290,2061,6.347656,25000000.000
10291,2046,-0.976562,25000000.000
10292,2050,0.976562,25000000.000
10293,2028,-9.765625,25000000.000
10294,2050,0.976562,25000000.000
10295,2042,-2.929688,25000000.000
10296,2050,0.976562,25000000.000
10297,2046,-0.976562,25000000.000
10298,2063,7.324219,25000000.000
10299,2057,4.394531,25000000.000
10300,2052,1.953125,25000000.000
10301,2039,-4.394531,25000000.000
10302,2046,-0.976562,25000000.000
10303,2043,-2.441406,25000000.000
10304,2069,10.253906,25000000.000
10305,2050,0.976562,25000000.000
10306,2062,6.835938,25000000.000
10307,2077,14.160156,25000000.000
10308,2057,4.394531,25000000.000
10309,2046,-0.976562,25000000.000
10310,2046,-0.976562,25000000.000
10311,2053,2.441406,25000000.000
10312,2035,-6.347656,25000000.000
10313,2055,3.417969,25000000.000
10314,2066,8.789062,25000000.000
10315,2059,5.371094,25000000.000
10316,2012,-17.578125,25000000.000
10317,2048,0.000000,25000000.000
10318,2057,4.394531,25000000.000
10319,2063,7.324219,25000000.000
10320,2037,-5.371094,25000000.000
10321,2022,-12.695312,25000000.000
10322,2042,-2.929688,25000000.000
10323,2036,-5.859375,25000000.000
10324,2055,3.417969,25000000.000
10325,2044,-1.953125,25000000.000
10326,2067,9.277344,25000000.000
10327,2068,9.765625,25000000.000
10328,2066,8.789062,25000000.000
10329,2036,-5.859375,25000000.000
10330,2051,1.464844,25000000.000
10331,2051,1.464844,25000000.000
10332,2045,-1.464844,25000000.000
10333,2035,-6.347656,25000000.000
10334,2055,3.417969,25000000.000
10335,2061,6.347656,25000000.000
10336,2070,10.742188,25000000.000
10337,2043,-2.441406,25000000.000
10338,2060,5.859375,25000000.000
10339,2053,2.441406,25000000.000
10340,2040,-3.906250,25000000.000
10341,2068,9.765625,25000000.000
10342,2045,-1.464844,25000000.000
10343,2044,-1.953125,25000000.000
10344,2038,-4.882812,25000000.000
10345,2043,-2.441406,25000000.000
10346,2066,8.789062,25000000.000
10347,2070,10.742188,25000000.000
10348,2050,0.976562,25000000.000
