sample_index,raw_code,voltage_mV,sample_rate_hz
22980,2102,26.367188,25000000.000
22981,2094,22.460938,25000000.000
22982,2072,11.718750,25000000.000
22983,2081,16.113281,25000000.000
22984,2075,13.183594,25000000.000
22985,2089,20.019531,25000000.000
22986,2119,34.667969,25000000.000
22987,2117,33.691406,25000000.000
22988,2107,28.808594,25000000.000
22989,2104,27.343750,25000000.000
22990,2086,18.554688,25000000.000
22991,2082,16.601562,25000000.000
22992,2100,25.390625,25000000.000
22993,2098,24.414062,25000000.000
22994,2090,20.507812,25000000.000
22995,2082,16.601562,25000000.000
22996,2070,10.742188,25000000.000
22997,2070,10.742188,25000000.000
22998,2044,-1.953125,25000000.000
22999,2041,-3.417969,25000000.000
23000,2055,3.417969,25000000.000
23001,2039,-4.394531,25000000.000
23002,2046,-0.976562,25000000.000
23003,2044,-1.953125,25000000.000
23004,2039,-4.394531,25000000.000
23005,2070,10.742188,25000000.000
23006,2073,12.207031,25000000.000
23007,2069,10.253906,25000000.000
23008,2066,8.789062,25000000.000
23009,2043,-2.441406,25000000.000
23010,2058,4.882812,25000000.000
23011,2061,6.347656,25000000.000
23012,2074,12.695312,25000000.000
23013,2081,16.113281,25000000.000
23014,2073,12.207031,25000000.000
23015,2077,14.160156,25000000.000
23016,2067,9.277344,25000000.000
23017,2085,18.066406,25000000.000
23018,2059,5.371094,25000000.000
23019,2060,5.859375,25000000.000
23020,2077,14.160156,25000000.000
23021,2085,18.066406,25000000.000
23022,2079,15.136719,25000000.000
23023,2087,19.042969,25000000.000
23024,2060,5.859375,25000000.000
23025,2074,12.695312,25000000.000
23026,2069,10.253906,25000000.000
23027,2066,8.789062,25000000.000
23028,2054,2.929688,25000000.000
23029,2072,11.718750,25000000.000
23030,2037,-5.371094,25000000.000
23031,2045,-1.464844,25000000.000
23032,2034,-6.835938,25000000.000
23033,2048,0.000000,25000000.000
23034,2042,-2.929688,25000000.000
23035,2045,-1.464844,25000000.000
23036,2045,-1.464844,25000000.000
23037,2060,5.859375,25000000.000
23038,2063,7.324219,25000000.000
23039,2064,7.812500,25000000.000
23040,2050,0.976562,25000000.000
23041,2048,0.000000,25000000.000
23042,2052,1.953125,25000000.000
23043,2054,2.929688,25000000.000
23044,2062,6.835938,25000000.000
23045,2067,9.277344,25000000.000
23046,2058,4.882812,25000000.000
23047,2050,0.976562,25000000.000
23048,2054,2.929688,25000000.000
23049,2074,12.695312,25000000.000
23050,2079,15.136719,25000000.000
23051,2074,12.695312,25000000.000
23052,2049,0.488281,25000000.000
23053,2078,14.648438,25000000.000
23054,2057,4.394531,25000000.000
23055,2061,6.347656,25000000.000
23056,2072,11.718750,25000000.000
23057,2052,1.953125,25000000.000
23058,2067,9.277344,25000000.000
23059,2058,4.882812,25000000.000
23060,2053,2.441406,25000000.000
23061,2058,4.882812,25000000.000
23062,2062,6.835938,25000000.000
23063,2060,5.859375,25000000.000
23064,2035,-6.347656,25000000.000
23065,2037,-5.371094,25000000.000
23066,2047,-0.488281,25000000.000
23067,2038,-4.882812,25000000.000
23068,2056,3.906250,25000000.000
23069,2031,-8.300781,25000000.000
23070,2046,-0.976562,25000000.000
23071,2040,-3.906250,25000000.000
23072,2024,-11.718750,25000000.000
23073,2019,-14.160156,25000000.000
23074,2022,-12.695312,25000000.000
23075,2024,-11.718750,25000000.000
23076,2034,-6.835938,25000000.000
23077,2044,-1.953125,25000000.000
23078,2043,-2.441406,25000000.000
23079,2040,-3.906250,25000000.000
23080,2034,-6.835938,25000000.000
23081,2060,5.859375,25000000.000
23082,2035,-6.347656,25000000.000
23083,2037,-5.371094,25000000.000
23084,2036,-5.859375,25000000.000
23085,2032,-7.812500,25000000.000
23086,2036,-5.859375,25000000.000
23087,2047,-0.488281,25000000.000
23088,2049,0.488281,25000000.000
23089,2041,-3.417969,25000000.000
23090,2040,-3.906250,25000000.000
23091,2032,-7.812500,25000000.000
23092,2025,-11.230469,25000000.000
23093,2049,0.488281,25000000.000
23094,2032,-7.812500,25000000.000
23095,2044,-1.953125,25000000.000
23096,2054,2.929688,25000000.000
23097,2023,-12.207031,25000000.000
23098,2043,-2.441406,25000000.000
23099,2045,-1.464844,25000000.000
23100,2042,-2.929688,25000000.000
23101,2049,0.488281,25000000.000
23102,2053,2.441406,25000000.000
23103,2050,0.976562,25000000.000
23104,2070,10.742188,25000000.000
23105,2045,-1.464844,25000000.000
23106,2060,5.859375,25000000.000
23107,2060,5.859375,25000000.000
23108,2059,5.371094,25000000.000
23109,2052,1.953125,25000000.000
23110,2063,7.324219,25000000.000
23111,2057,4.394531,25000000.000
23112,2060,5.859375,25000000.000
23113,2066,8.789062,25000000.000
23114,2052,1.953125,25000000.000
23115,2060,5.859375,25000000.000
23116,2039,-4.394531,25000000.000
23117,2046,-0.976562,25000000.000
23118,2053,2.441406,25000000.000
23119,2044,-1.953125,25000000.000
23120,2052,1.953125,25000000.000
23121,2045,-1.464844,25000000.000
23122,2057,4.394531,25000000.000
23123,2067,9.277344,25000000.000
23124,2066,8.789062,25000000.000
23125,2065,8.300781,25000000.000
23126,2037,-5.371094,25000000.000
23127,2044,-1.953125,25000000.000
23128,2041,-3.417969,25000000.000
23129,2067,9.277344,25000000.000
23130,2035,-6.347656,25000000.000
23131,2043,-2.441406,25000000.000
23132,2056,3.906250,25000000.000
23133,2057,4.394531,25000000.000
23134,2055,3.417969,25000000.000
23135,2046,-0.976562,25000000.000
23136,2057,4.394531,25000000.000
23137,2060,5.859375,25000000.000
23138,2065,8.300781,25000000.000
23139,2062,6.835938,25000000.000
23140,2048,0.000000,25000000.000
23141,2048,0.000000,25000000.000
23142,2041,-3.417969,25000000.000
23143,2046,-0.976562,25000000.000
23144,2046,-0.976562,25000000.000
23145,2048,0.000000,25000000.000
23146,2022,-12.695312,25000000.000
23147,2016,-15.625000,25000000.000
23148,2052,1.953125,25000000.000
23149,2065,8.300781,25000000.000
23150,2032,-7.812500,25000000.000
23151,2032,-7.812500,25000000.000
23152,2034,-6.835938,25000000.000
23153,2029,-9.277344,25000000.000
23154,2023,-12.207031,25000000.000
23155,2023,-12.207031,25000000.000
23156,2057,4.394531,25000000.000
23157,2014,-16.601562,25000000.000
23158,2067,9.277344,25000000.000
23159,2069,10.253906,25000000.000
23160,2049,0.488281,25000000.000
23161,2063,7.324219,25000000.000
23162,2017,-15.136719,25000000.000
23163,2017,-15.136719,25000000.000
23164,2055,3.417969,25000000.000
23165,2099,24.902344,25000000.000
23166,1960,-42.968750,25000000.000
23167,1964,-41.015625,25000000.000
23168,2028,-9.765625,25000000.000
23169,2110,30.273438,25000000.000
23170,1961,-42.480469,25000000.000
23171,1969,-38.574219,25000000.000
23172,2007,-20.019531,25000000.000
23173,2073,12.207031,25000000.000
23174,1884,-80.078125,25000000.000
23175,1846,-98.632812,25000000.000
23176,1983,-31.738281,25000000.000
23177,2176,62.500000,25000000.000
23178,2008,-19.531250,25000000.000
23179,2002,-22.460938,25000000.000
23180,2060,5.859375,25000000.000
23181,2040,-3.906250,25000000.000
23182,2134,41.992188,25000000.000
23183,2072,11.718750,25000000.000
23184,2107,28.808594,25000000.000
23185,2025,-11.230469,25000000.000
23186,2038,-4.882812,25000000.000
23187,2033,-7.324219,25000000.000
23188,2057,4.394531,25000000.000
23189,2062,6.835938,25000000.000
23190,2053,2.441406,25000000.000
23191,2055,3.417969,25000000.000
23192,2055,3.417969,25000000.000
23193,2049,0.488281,25000000.000
23194,2067,9.277344,25000000.000
23195,2059,5.371094,25000000.000
23196,2084,17.578125,25000000.000
23197,2020,-13.671875,25000000.000
23198,2123,36.621094,25000000.000
23199,2110,30.273438,25000000.000
23200,2094,22.460938,25000000.000
23201,2053,2.441406,25000000.000
23202,2036,-5.859375,25000000.000
23203,2058,4.882812,25000000.000
23204,2031,-8.300781,25000000.000
23205,2069,10.253906,25000000.000
23206,2068,9.765625,25000000.000
23207,2061,6.347656,25000000.000
23208,2069,10.253906,25000000.000
23209,2028,-9.765625,25000000.000
23210,2037,-5.371094,25000000.000
23211,2020,-13.671875,25000000.000
23212,2047,-0.488281,25000000.000
23213,2031,-8.300781,25000000.000
23214,2062,6.835938,25000000.000
23215,2071,11.230469,25000000.000
23216,2061,6.347656,25000000.000
23217,1988,-29.296875,25000000.000
23218,2090,20.507812,25000000.000
23219,2070,10.742188,25000000.000
23220,2083,17.089844,25000000.000
23221,2017,-15.136719,25000000.000
23222,2059,5.371094,25000000.000
23223,2061,6.347656,25000000.000
23224,2058,4.882812,25000000.000
23225,2032,-7.812500,25000000.000
23226,2058,4.882812,25000000.000
23227,2056,3.906250,25000000.000
23228,2070,10.742188,25000000.000
23229,1950,-47.851562,25000000.000
23230,2071,11.230469,25000000.000
23231,2052,1.953125,25000000.000
23232,2100,25.390625,25000000.000
23233,2081,16.113281,25000000.000
23234,2058,4.882812,25000000.000
23235,2072,11.718750,25000000.000
23236,2070,10.742188,25000000.000
23237,2084,17.578125,25000000.000
23238,2093,21.972656,25000000.000
23239,2096,23.437500,25000000.000
23240,2054,2.929688,25000000.000
23241,2069,10.253906,25000000.000
23242,2059,5.371094,25000000.000
23243,2060,5.859375,25000000.000
23244,2040,-3.906250,25000000.000
23245,2045,-1.464844,25000000.000
23246,2057,4.394531,25000000.000
23247,2061,6.347656,25000000.000
23248,2051,1.464844,25000000.000
23249,2046,-0.976562,25000000.000
23250,2057,4.394531,25000000.000
23251,2058,4.882812,25000000.000
23252,2067,9.277344,25000000.000
23253,2041,-3.417969,25000000.000
23254,2093,21.972656,25000000.000
23255,2089,20.019531,25000000.000
23256,2078,14.648438,25000000.000
23257,2071,11.230469,25000000.000
23258,2072,11.718750,25000000.000
23259,2068,9.765625,25000000.000
23260,2073,12.207031,25000000.000
23261,2062,6.835938,25000000.000
23262,2079,15.136719,25000000.000
23263,2085,18.066406,25000000.000
23264,2080,15.625000,25000000.000
23265,2087,19.042969,25000000.000
23266,2071,11.230469,25000000.000
23267,2077,14.160156,25000000.000
23268,2062,6.835938,25000000.000
23269,2081,16.113281,25000000.000
23270,2066,8.789062,25000000.000
23271,2070,10.742188,25000000.000
23272,2075,13.183594,25000000.000
23273,2063,7.324219,25000000.000
23274,2064,7.812500,25000000.000
23275,2063,7.324219,25000000.000
23276,2041,-3.417969,25000000.000
23277,2058,4.882812,25000000.000
23278,2061,6.347656,25000000.000
23279,2063,7.324219,25000000.000
23280,2053,2.441406,25000000.000
23281,2034,-6.835938,25000000.000
23282,2047,-0.488281,25000000.000
23283,2049,0.488281,25000000.000
23284,2054,2.929688,25000000.000
23285,2066,8.789062,25000000.000
23286,2047,-0.488281,25000000.000
23287,2042,-2.929688,25000000.000
23288,2034,-6.835938,25000000.000
23289,2071,11.230469,25000000.000
23290,2052,1.953125,25000000.000
23291,2056,3.906250,25000000.000
23292,2019,-14.160156,25000000.000
23293,2066,8.789062,25000000.000
23294,2056,3.906250,25000000.000
23295,2066,8.789062,25000000.000
23296,2094,22.460938,25000000.000
23297,2058,4.882812,25000000.000
23298,2060,5.859375,25000000.000
23299,2067,9.277344,25000000.000
23300,2088,19.531250,25000000.000
23301,2088,19.531250,25000000.000
23302,2077,14.160156,25000000.000
23303,2080,15.625000,25000000.000
23304,2068,9.765625,25000000.000
23305,2074,12.695312,25000000.000
23306,2068,9.765625,25000000.000
23307,2061,6.347656,25000000.000
23308,2081,16.113281,25000000.000
23309,2060,5.859375,25000000.000
23310,2051,1.464844,25000000.000
23311,2052,1.953125,25000000.000
23312,2047,-0.488281,25000000.000
23313,2058,4.882812,25000000.000
23314,2045,-1.464844,25000000.000
23315,2043,-2.441406,25000000.000
23316,2064,7.812500,25000000.000
23317,2050,0.976562,25000000.000
23318,2059,5.371094,25000000.000
23319,2062,6.835938,25000000.000
23320,2032,-7.812500,25000000.000
23321,2063,7.324219,25000000.000
23322,2064,7.812500,25000000.000
23323,2065,8.300781,25000000.000
23324,2079,15.136719,25000000.000
23325,2055,3.417969,25000000.000
23326,2086,18.554688,25000000.000
23327,2081,16.113281,25000000.000
23328,2065,8.300781,25000000.000
23329,2071,11.230469,25000000.000
23330,2066,8.789062,25000000.000
23331,2070,10.742188,25000000.000
23332,2057,4.394531,25000000.000
23333,2065,8.300781,25000000.000
23334,2060,5.859375,25000000.000
23335,2059,5.371094,25000000.000
23336,2040,-3.906250,25000000.000
23337,2058,4.882812,25000000.000
23338,2056,3.906250,25000000.000
23339,2062,6.835938,25000000.000
23340,2031,-8.300781,25000000.000
23341,2054,2.929688,25000000.000
23342,2048,0.000000,25000000.000
23343,2031,-8.300781,25000000.000
23344,2060,5.859375,25000000.000
23345,2040,-3.906250,25000000.000
23346,2065,8.300781,25000000.000
23347,2060,5.859375,25000000.000
23348,2048,0.000000,25000000.000
23349,2038,-4.882812,25000000.000
23350,2069,10.253906,25000000.000
23351,2062,6.835938,25000000.000
23352,2046,-0.976562,25000000.000
23353,2050,0.976562,25000000.000
23354,2050,0.976562,25000000.000
23355,2050,0.976562,25000000.000
23356,2067,9.277344,25000000.000
23357,2050,0.976562,25000000.000
23358,2053,2.441406,25000000.000
23359,2053,2.441406,25000000.000
23360,2051,1.464844,25000000.000
23361,2047,-0.488281,25000000.000
23362,2041,-3.417969,25000000.000
23363,2053,2.441406,25000000.000
23364,2065,8.300781,25000000.000
23365,2075,13.183594,25000000.000
23366,2074,12.695312,25000000.000
23367,2075,13.183594,25000000.000
23368,2067,9.277344,25000000.000
23369,2062,6.835938,25000000.000
23370,2055,3.417969,25000000.000
23371,2049,0.488281,25000000.000
23372,2049,0.488281,25000000.000
23373,2049,0.488281,25000000.000
23374,2046,-0.976562,25000000.000
23375,2040,-3.906250,25000000.000
23376,2040,-3.906250,25000000.000
23377,2067,9.277344,25000000.000
23378,2023,-12.207031,25000000.000
23379,2035,-6.347656,25000000.000
23380,2032,-7.812500,25000000.000
23381,2082,16.601562,25000000.000
23382,2051,1.464844,25000000.000
23383,2058,4.882812,25000000.000
23384,2055,3.417969,25000000.000
23385,2064,7.812500,25000000.000
23386,2043,-2.441406,25000000.000
23387,2034,-6.835938,25000000.000
23388,2073,12.207031,25000000.000
23389,2084,17.578125,25000000.000
23390,2083,17.089844,25000000.000
23391,2089,20.019531,25000000.000
23392,2066,8.789062,25000000.000
23393,2060,5.859375,25000000.000
23394,2057,4.394531,25000000.000
23395,2053,2.441406,25000000.000
23396,2062,6.835938,25000000.000
23397,2060,5.859375,25000000.000
23398,2057,4.394531,25000000.000
23399,2057,4.394531,25000000.000
23400,2060,5.859375,25000000.000
23401,2090,20.507812,25000000.000
23402,2057,4.394531,25000000.000
23403,2053,2.441406,25000000.000
23404,2058,4.882812,25000000.000
23405,2061,6.347656,25000000.000
23406,2055,3.417969,25000000.000
23407,2054,2.929688,25000000.000
23408,2066,8.789062,25000000.000
23409,2066,8.789062,25000000.000
23410,2077,14.160156,25000000.000
23411,2085,18.066406,25000000.000
23412,2091,20.996094,25000000.000
23413,2045,-1.464844,25000000.000
23414,2071,11.230469,25000000.000
23415,2070,10.742188,25000000.000
23416,2085,18.066406,25000000.000
23417,2029,-9.277344,25000000.000
23418,2075,13.183594,25000000.000
23419,2071,11.230469,25000000.000
23420,2068,9.765625,25000000.000
23421,2035,-6.347656,25000000.000
23422,2066,8.789062,25000000.000
23423,2068,9.765625,25000000.000
23424,2060,5.859375,25000000.000
23425,2051,1.464844,25000000.000
23426,2054,2.929688,25000000.000
23427,2062,6.835938,25000000.000
23428,2020,-13.671875,25000000.000
23429,2022,-12.695312,25000000.000
23430,2043,-2.441406,25000000.000
23431,2036,-5.859375,25000000.000
23432,2049,0.488281,25000000.000
23433,2061,6.347656,25000000.000
23434,2050,0.976562,25000000.000
23435,2049,0.488281,25000000.000
23436,2067,9.277344,25000000.000
23437,2051,1.464844,25000000.000
23438,2075,13.183594,25000000.000
23439,2067,9.277344,25000000.000
23440,2064,7.812500,25000000.000
23441,2072,11.718750,25000000.000
23442,2060,5.859375,25000000.000
23443,2075,13.183594,25000000.000
23444,2074,12.695312,25000000.000
23445,2072,11.718750,25000000.000
23446,2086,18.554688,25000000.000
23447,2081,16.113281,25000000.000
23448,2082,16.601562,25000000.000
23449,2057,4.394531,25000000.000
23450,2064,7.812500,25000000.000
23451,2064,7.812500,25000000.000
23452,2072,11.718750,25000000.000
23453,2066,8.789062,25000000.000
23454,2118,34.179688,25000000.000
23455,2133,41.503906,25000000.000
23456,2066,8.789062,25000000.000
23457,2013,-17.089844,25000000.000
23458,2006,-20.507812,25000000.000
23459,1998,-24.414062,25000000.000
23460,2054,2.929688,25000000.000
23461,2098,24.414062,25000000.000
23462,2065,8.300781,25000000.000
23463,2105,27.832031,25000000.000
23464,2054,2.929688,25000000.000
23465,2075,13.183594,25000000.000
23466,2040,-3.906250,25000000.000
23467,2040,-3.906250,25000000.000
23468,2055,3.417969,25000000.000
23469,2032,-7.812500,25000000.000
23470,2100,25.390625,25000000.000
23471,2081,16.113281,25000000.000
23472,2076,13.671875,25000000.000
23473,2045,-1.464844,25000000.000
23474,2074,12.695312,25000000.000
23475,2072,11.718750,25000000.000
23476,2078,14.648438,25000000.000
23477,2059,5.371094,25000000.000
23478,2084,17.578125,25000000.000
23479,2109,29.785156,25000000.000
23480,2048,0.000000,25000000.000
23481,2080,15.625000,25000000.000
23482,2045,-1.464844,25000000.000
23483,2055,3.417969,25000000.000
23484,2076,13.671875,25000000.000
23485,2040,-3.906250,25000000.000
23486,2054,2.929688,25000000.000
23487,2060,5.859375,25000000.000
23488,2030,-8.789062,25000000.000
23489,2055,3.417969,25000000.000
23490,2029,-9.277344,25000000.000
23491,2027,-10.253906,25000000.000
23492,2046,-0.976562,25000000.000
23493,2045,-1.464844,25000000.000
23494,2043,-2.441406,25000000.000
23495,2035,-6.347656,25000000.000
23496,2070,10.742188,25000000.000
23497,2065,8.300781,25000000.000
23498,2067,9.277344,25000000.000
23499,2067,9.277344,25000000.000
23500,2038,-4.882812,25000000.000
23501,2031,-8.300781,25000000.000
23502,2048,0.000000,25000000.000
23503,2043,-2.441406,25000000.000
23504,2052,1.953125,25000000.000
23505,2042,-2.929688,25000000.000
23506,2051,1.464844,25000000.000
23507,2054,2.929688,25000000.000
23508,2067,9.277344,25000000.000
23509,2050,0.976562,25000000.000
23510,2018,-14.648438,25000000.000
23511,1982,-32.226562,25000000.000
23512,2009,-19.042969,25000000.000
23513,2160,54.687500,25000000.000
23514,2075,13.183594,25000000.000
23515,2072,11.718750,25000000.000
23516,1990,-28.320312,25000000.000
23517,2068,9.765625,25000000.000
23518,2045,-1.464844,25000000.000
23519,2028,-9.765625,25000000.000
23520,2002,-22.460938,25000000.000
23521,2028,-9.765625,25000000.000
23522,2066,8.789062,25000000.000
23523,2053,2.441406,25000000.000
23524,2060,5.859375,25000000.000
23525,2012,-17.578125,25000000.000
23526,2082,16.601562,25000000.000
23527,2076,13.671875,25000000.000
23528,2067,9.277344,25000000.000
23529,2001,-22.949219,25000000.000
23530,2069,10.253906,25000000.000
23531,2072,11.718750,25000000.000
23532,2069,10.253906,25000000.000
23533,2032,-7.812500,25000000.000
23534,2046,-0.976562,25000000.000
23535,2056,3.906250,25000000.000
23536,2057,4.394531,25000000.000
23537,2002,-22.460938,25000000.000
23538,2036,-5.859375,25000000.000
23539,2025,-11.230469,25000000.000
23540,2050,0.976562,25000000.000
23541,2035,-6.347656,25000000.000
23542,2053,2.441406,25000000.000
23543,2061,6.347656,25000000.000
23544,2036,-5.859375,25000000.000
23545,2053,2.441406,25000000.000
23546,2073,12.207031,25000000.000
23547,2068,9.765625,25000000.000
23548,2028,-9.765625,25000000.000
23549,2094,22.460938,25000000.000
23550,2069,10.253906,25000000.000
23551,2061,6.347656,25000000.000
23552,2091,20.996094,25000000.000
23553,2033,-7.324219,25000000.000
23554,2074,12.695312,25000000.000
23555,2066,8.789062,25000000.000
23556,2101,25.878906,25000000.000
23557,2003,-21.972656,25000000.000
23558,2094,22.460938,25000000.000
23559,2081,16.113281,25000000.000
23560,2054,2.929688,25000000.000
23561,2001,-22.949219,25000000.000
23562,2047,-0.488281,25000000.000
23563,2046,-0.976562,25000000.000
23564,2058,4.882812,25000000.000
23565,2029,-9.277344,25000000.000
23566,2066,8.789062,25000000.000
23567,2069,10.253906,25000000.000
23568,2043,-2.441406,25000000.000
23569,2063,7.324219,25000000.000
23570,2064,7.812500,25000000.000
23571,2062,6.835938,25000000.000
23572,2036,-5.859375,25000000.000
23573,2042,-2.929688,25000000.000
23574,2049,0.488281,25000000.000
23575,2060,5.859375,25000000.000
23576,2031,-8.300781,25000000.000
23577,2043,-2.441406,25000000.000
23578,2066,8.789062,25000000.000
23579,2067,9.277344,25000000.000
23580,2054,2.929688,25000000.000
23581,2029,-9.277344,25000000.000
23582,2063,7.324219,25000000.000
23583,2066,8.789062,25000000.000
23584,2050,0.976562,25000000.000
23585,2045,-1.464844,25000000.000
23586,2073,12.207031,25000000.000
23587,2066,8.789062,25000000.000
23588,2054,2.929688,25000000.000
23589,2055,3.417969,25000000.000
23590,2054,2.929688,25000000.000
23591,2051,1.464844,25000000.000
23592,2053,2.441406,25000000.000
23593,2044,-1.953125,25000000.000
23594,2031,-8.300781,25000000.000
23595,2036,-5.859375,25000000.000
23596,2032,-7.812500,25000000.000
23597,2035,-6.347656,25000000.000
23598,2049,0.488281,25000000.000
23599,2059,5.371094,25000000.000
23600,2056,3.906250,25000000.000
23601,2036,-5.859375,25000000.000
23602,2050,0.976562,25000000.000
23603,2059,5.371094,25000000.000
23604,2047,-0.488281,25000000.000
23605,2044,-1.953125,25000000.000
23606,2057,4.394531,25000000.000
23607,2051,1.464844,25000000.000
23608,2076,13.671875,25000000.000
23609,2063,7.324219,25000000.000
23610,2049,0.488281,25000000.000
23611,2058,4.882812,25000000.000
23612,2069,10.253906,25000000.000
23613,2091,20.996094,25000000.000
23614,2070,10.742188,25000000.000
23615,2073,12.207031,25000000.000
23616,2042,-2.929688,25000000.000
23617,2049,0.488281,25000000.000
23618,2038,-4.882812,25000000.000
23619,2036,-5.859375,25000000.000
23620,2029,-9.277344,25000000.000
23621,2066,8.789062,25000000.000
23622,2040,-3.906250,25000000.000
23623,2042,-2.929688,25000000.000
23624,2034,-6.835938,25000000.000
23625,2029,-9.277344,25000000.000
23626,2053,2.441406,25000000.000
23627,2052,1.953125,25000000.000
23628,2043,-2.441406,25000000.000
23629,2070,10.742188,25000000.000
23630,2040,-3.906250,25000000.000
23631,2039,-4.394531,25000000.000
23632,2044,-1.953125,25000000.000
23633,2043,-2.441406,25000000.000
23634,2057,4.394531,25000000.000
23635,2064,7.812500,25000000.000
23636,2048,0.000000,25000000.000
23637,2057,4.394531,25000000.000
23638,2042,-2.929688,25000000.000
23639,2043,-2.441406,25000000.000
23640,2058,4.882812,25000000.000
23641,2061,6.347656,25000000.000
23642,2057,4.394531,25000000.000
23643,2067,9.277344,25000000.000
23644,2051,1.464844,25000000.000
23645,2062,6.835938,25000000.000
23646,2053,2.441406,25000000.000
23647,2046,-0.976562,25000000.000
23648,2061,6.347656,25000000.000
23649,2063,7.324219,25000000.000
23650,2066,8.789062,25000000.000
23651,2070,10.742188,25000000.000
23652,2081,16.113281,25000000.000
23653,2060,5.859375,25000000.000
23654,2050,0.976562,25000000.000
23655,2048,0.000000,25000000.000
23656,2069,10.253906,25000000.000
23657,2054,2.929688,25000000.000
23658,2059,5.371094,25000000.000
23659,2065,8.300781,25000000.000
23660,2079,15.136719,25000000.000
23661,2081,16.113281,25000000.000
23662,2069,10.253906,25000000.000
23663,2063,7.324219,25000000.000
23664,2065,8.300781,25000000.000
23665,2080,15.625000,25000000.000
23666,2064,7.812500,25000000.000
23667,2063,7.324219,25000000.000
23668,2064,7.812500,25000000.000
23669,2075,13.183594,25000000.000
23670,2065,8.300781,25000000.000
23671,2065,8.300781,25000000.000
23672,2068,9.765625,25000000.000
23673,2080,15.625000,25000000.000
23674,2077,14.160156,25000000.000
23675,2066,8.789062,25000000.000
23676,2086,18.554688,25000000.000
23677,2100,25.390625,25000000.000
23678,2104,27.343750,25000000.000
23679,2103,26.855469,25000000.000
23680,2095,22.949219,25000000.000
23681,2101,25.878906,25000000.000
23682,2092,21.484375,25000000.000
23683,2083,17.089844,25000000.000
23684,2075,13.183594,25000000.000
23685,2095,22.949219,25000000.000
23686,2063,7.324219,25000000.000
23687,2075,13.183594,25000000.000
23688,2054,2.929688,25000000.000
23689,2055,3.417969,25000000.000
23690,2075,13.183594,25000000.000
23691,2069,10.253906,25000000.000
23692,2067,9.277344,25000000.000
23693,2077,14.160156,25000000.000
23694,2054,2.929688,25000000.000
23695,2062,6.835938,25000000.000
23696,2079,15.136719,25000000.000
23697,2068,9.765625,25000000.000
23698,2083,17.089844,25000000.000
23699,2076,13.671875,25000000.000
23700,2034,-6.835938,25000000.000
23701,2023,-12.207031,25000000.000
23702,2018,-14.648438,25000000.000
23703,2019,-14.160156,25000000.000
23704,2044,-1.953125,25000000.000
23705,2013,-17.089844,25000000.000
23706,2060,5.859375,25000000.000
23707,2059,5.371094,25000000.000
23708,2039,-4.394531,25000000.000
23709,2036,-5.859375,25000000.000
23710,2055,3.417969,25000000.000
23711,2059,5.371094,25000000.000
23712,2072,11.718750,25000000.000
23713,2052,1.953125,25000000.000
23714,2064,7.812500,25000000.000
23715,2074,12.695312,25000000.000
23716,2072,11.718750,25000000.000
23717,2075,13.183594,25000000.000
23718,2068,9.765625,25000000.000
23719,2087,19.042969,25000000.000
23720,2081,16.113281,25000000.000
23721,2040,-3.906250,25000000.000
23722,2084,17.578125,25000000.000
23723,2078,14.648438,25000000.000
23724,2075,13.183594,25000000.000
23725,2077,14.160156,25000000.000
23726,2072,11.718750,25000000.000
23727,2075,13.183594,25000000.000
23728,2082,16.601562,25000000.000
23729,2096,23.437500,25000000.000
23730,2089,20.019531,25000000.000
23731,2086,18.554688,25000000.000
23732,2066,8.789062,25000000.000
23733,2104,27.343750,25000000.000
23734,2061,6.347656,25000000.000
23735,2068,9.765625,25000000.000
23736,2095,22.949219,25000000.000
23737,2098,24.414062,25000000.000
23738,2152,50.781250,25000000.000
23739,2126,38.085938,25000000.000
23740,2080,15.625000,25000000.000
23741,2077,14.160156,25000000.000
23742,2045,-1.464844,25000000.000
23743,2036,-5.859375,25000000.000
23744,2087,19.042969,25000000.000
23745,2105,27.832031,25000000.000
23746,2039,-4.394531,25000000.000
23747,2048,0.000000,25000000.000
23748,2088,19.531250,25000000.000
23749,2051,1.464844,25000000.000
23750,2084,17.578125,25000000.000
23751,2088,19.531250,25000000.000
23752,2025,-11.230469,25000000.000
23753,2097,23.925781,25000000.000
23754,2051,1.464844,25000000.000
23755,2057,4.394531,25000000.000
23756,2064,7.812500,25000000.000
23757,2049,0.488281,25000000.000
23758,2066,8.789062,25000000.000
23759,2074,12.695312,25000000.000
23760,2047,-0.488281,25000000.000
23761,2076,13.671875,25000000.000
23762,2065,8.300781,25000000.000
23763,2057,4.394531,25000000.000
23764,2062,6.835938,25000000.000
23765,2070,10.742188,25000000.000
23766,2033,-7.324219,25000000.000
23767,2042,-2.929688,25000000.000
23768,2008,-19.531250,25000000.000
23769,2052,1.953125,25000000.000
23770,2039,-4.394531,25000000.000
23771,2028,-9.765625,25000000.000
23772,2049,0.488281,25000000.000
23773,2019,-14.160156,25000000.000
23774,2008,-19.531250,25000000.000
23775,2003,-21.972656,25000000.000
23776,2039,-4.394531,25000000.000
23777,2041,-3.417969,25000000.000
23778,2011,-18.066406,25000000.000
23779,2005,-20.996094,25000000.000
23780,2028,-9.765625,25000000.000
23781,2057,4.394531,25000000.000
23782,2022,-12.695312,25000000.000
23783,2025,-11.230469,25000000.000
23784,2049,0.488281,25000000.000
23785,2035,-6.347656,25000000.000
23786,2062,6.835938,25000000.000
