sample_index,raw_code,voltage_mV,sample_rate_hz
18409,2047,-0.488281,25000000.000
18410,2059,5.371094,25000000.000
18411,2060,5.859375,25000000.000
18412,2013,-17.089844,25000000.000
18413,2019,-14.160156,25000000.000
18414,2011,-18.066406,25000000.000
18415,2005,-20.996094,25000000.000
18416,2026,-10.742188,25000000.000
18417,2021,-13.183594,25000000.000
18418,2035,-6.347656,25000000.000
18419,2029,-9.277344,25000000.000
18420,2025,-11.230469,25000000.000
18421,2030,-8.789062,25000000.000
18422,2023,-12.207031,25000000.000
18423,2015,-16.113281,25000000.000
18424,2019,-14.160156,25000000.000
18425,2004,-21.484375,25000000.000
18426,1975,-35.644531,25000000.000
18427,1976,-35.156250,25000000.000
18428,1981,-32.714844,25000000.000
18429,1985,-30.761719,25000000.000
18430,2028,-9.765625,25000000.000
18431,2029,-9.277344,25000000.000
18432,2031,-8.300781,25000000.000
18433,2017,-15.136719,25000000.000
18434,2034,-6.835938,25000000.000
18435,2035,-6.347656,25000000.000
18436,2064,7.812500,25000000.000
18437,2066,8.789062,25000000.000
18438,2068,9.765625,25000000.000
18439,2074,12.695312,25000000.000
18440,2053,2.441406,25000000.000
18441,2064,7.812500,25000000.000
18442,2018,-14.648438,25000000.000
18443,2018,-14.648438,25000000.000
18444,2053,2.441406,25000000.000
18445,2043,-2.441406,25000000.000
18446,2034,-6.835938,25000000.000
18447,2037,-5.371094,25000000.000
18448,2033,-7.324219,25000000.000
18449,2044,-1.953125,25000000.000
18450,2026,-10.742188,25000000.000
18451,2034,-6.835938,25000000.000
18452,2049,0.488281,25000000.000
18453,2036,-5.859375,25000000.000
18454,2035,-6.347656,25000000.000
18455,2046,-0.976562,25000000.000
18456,2051,1.464844,25000000.000
18457,2055,3.417969,25000000.000
18458,2051,1.464844,25000000.000
18459,2056,3.906250,25000000.000
18460,2051,1.464844,25000000.000
18461,2078,14.648438,25000000.000
18462,2037,-5.371094,25000000.000
18463,2032,-7.812500,25000000.000
18464,1992,-27.343750,25000000.000
18465,2058,4.882812,25000000.000
18466,2081,16.113281,25000000.000
18467,2084,17.578125,25000000.000
18468,2091,20.996094,25000000.000
18469,2024,-11.718750,25000000.000
18470,2128,39.062500,25000000.000
18471,2118,34.179688,25000000.000
18472,2037,-5.371094,25000000.000
18473,2179,63.964844,25000000.000
18474,2023,-12.207031,25000000.000
18475,2048,0.000000,25000000.000
18476,2075,13.183594,25000000.000
18477,2063,7.324219,25000000.000
18478,2065,8.300781,25000000.000
18479,2076,13.671875,25000000.000
18480,2065,8.300781,25000000.000
18481,2033,-7.324219,25000000.000
18482,2026,-10.742188,25000000.000
18483,2019,-14.160156,25000000.000
18484,1990,-28.320312,25000000.000
18485,2038,-4.882812,25000000.000
18486,2027,-10.253906,25000000.000
18487,2025,-11.230469,25000000.000
18488,2011,-18.066406,25000000.000
18489,2011,-18.066406,25000000.000
18490,2016,-15.625000,25000000.000
18491,2008,-19.531250,25000000.000
18492,1999,-23.925781,25000000.000
18493,1995,-25.878906,25000000.000
18494,1992,-27.343750,25000000.000
18495,1998,-24.414062,25000000.000
18496,2002,-22.460938,25000000.000
18497,2019,-14.160156,25000000.000
18498,2005,-20.996094,25000000.000
18499,2017,-15.136719,25000000.000
18500,2010,-18.554688,25000000.000
18501,2037,-5.371094,25000000.000
18502,2044,-1.953125,25000000.000
18503,2042,-2.929688,25000000.000
18504,2069,10.253906,25000000.000
18505,2070,10.742188,25000000.000
18506,2079,15.136719,25000000.000
18507,2064,7.812500,25000000.000
18508,1954,-45.898438,25000000.000
18509,2180,64.453125,25000000.000
18510,1901,-71.777344,25000000.000
18511,1888,-78.125000,25000000.000
18512,2121,35.644531,25000000.000
18513,2037,-5.371094,25000000.000
18514,1940,-52.734375,25000000.000
18515,1953,-46.386719,25000000.000
18516,2082,16.601562,25000000.000
18517,2034,-6.835938,25000000.000
18518,2054,2.929688,25000000.000
18519,2063,7.324219,25000000.000
18520,2144,46.875000,25000000.000
18521,2140,44.921875,25000000.000
18522,2071,11.230469,25000000.000
18523,2071,11.230469,25000000.000
18524,2089,20.019531,25000000.000
18525,2085,18.066406,25000000.000
18526,2014,-16.601562,25000000.000
18527,2002,-22.460938,25000000.000
18528,2059,5.371094,25000000.000
18529,2001,-22.949219,25000000.000
18530,2035,-6.347656,25000000.000
18531,2034,-6.835938,25000000.000
18532,2058,4.882812,25000000.000
18533,2063,7.324219,25000000.000
18534,2056,3.906250,25000000.000
18535,2046,-0.976562,25000000.000
18536,2057,4.394531,25000000.000
18537,2104,27.343750,25000000.000
18538,2089,20.019531,25000000.000
18539,2093,21.972656,25000000.000
18540,2094,22.460938,25000000.000
18541,2047,-0.488281,25000000.000
18542,2108,29.296875,25000000.000
18543,2098,24.414062,25000000.000
18544,1997,-24.902344,25000000.000
18545,2040,-3.906250,25000000.000
18546,1985,-30.761719,25000000.000
18547,1985,-30.761719,25000000.000
18548,2012,-17.578125,25000000.000
18549,1991,-27.832031,25000000.000
18550,1987,-29.785156,25000000.000
18551,2003,-21.972656,25000000.000
18552,2024,-11.718750,25000000.000
18553,2005,-20.996094,25000000.000
18554,2004,-21.484375,25000000.000
18555,2012,-17.578125,25000000.000
18556,2028,-9.765625,25000000.000
18557,2074,12.695312,25000000.000
18558,2012,-17.578125,25000000.000
18559,2035,-6.347656,25000000.000
18560,2047,-0.488281,25000000.000
18561,1997,-24.902344,25000000.000
18562,2041,-3.417969,25000000.000
18563,2031,-8.300781,25000000.000
18564,2013,-17.089844,25000000.000
18565,1973,-36.621094,25000000.000
18566,1943,-51.269531,25000000.000
18567,1950,-47.851562,25000000.000
18568,1969,-38.574219,25000000.000
18569,2020,-13.671875,25000000.000
18570,1983,-31.738281,25000000.000
18571,1986,-30.273438,25000000.000
18572,2016,-15.625000,25000000.000
18573,2055,3.417969,25000000.000
18574,2053,2.441406,25000000.000
18575,2056,3.906250,25000000.000
18576,2095,22.949219,25000000.000
18577,2134,41.992188,25000000.000
18578,2023,-12.207031,25000000.000
18579,2055,3.417969,25000000.000
18580,2040,-3.906250,25000000.000
18581,2023,-12.207031,25000000.000
18582,2025,-11.230469,25000000.000
18583,2014,-16.601562,25000000.000
18584,1941,-52.246094,25000000.000
18585,1955,-45.410156,25000000.000
18586,2020,-13.671875,25000000.000
18587,2045,-1.464844,25000000.000
18588,2028,-9.765625,25000000.000
18589,1997,-24.902344,25000000.000
18590,2068,9.765625,25000000.000
18591,2045,-1.464844,25000000.000
18592,2144,46.875000,25000000.000
18593,2123,36.621094,25000000.000
18594,2102,26.367188,25000000.000
18595,2128,39.062500,25000000.000
18596,2074,12.695312,25000000.000
18597,2036,-5.859375,25000000.000
18598,2077,14.160156,25000000.000
18599,2069,10.253906,25000000.000
18600,2031,-8.300781,25000000.000
18601,2086,18.554688,25000000.000
18602,1929,-58.105469,25000000.000
18603,1934,-55.664062,25000000.000
18604,2085,18.066406,25000000.000
18605,2044,-1.953125,25000000.000
18606,2049,0.488281,25000000.000
18607,2058,4.882812,25000000.000
18608,2132,41.015625,25000000.000
18609,2103,26.855469,25000000.000
18610,2166,57.617188,25000000.000
18611,2160,54.687500,25000000.000
18612,2097,23.925781,25000000.000
18613,2154,51.757812,25000000.000
18614,2100,25.390625,25000000.000
18615,2109,29.785156,25000000.000
18616,2052,1.953125,25000000.000
18617,2013,-17.089844,25000000.000
18618,2025,-11.230469,25000000.000
18619,2026,-10.742188,25000000.000
18620,2016,-15.625000,25000000.000
18621,2017,-15.136719,25000000.000
18622,2027,-10.253906,25000000.000
18623,2024,-11.718750,25000000.000
18624,2030,-8.789062,25000000.000
18625,2038,-4.882812,25000000.000
18626,2021,-13.183594,25000000.000
18627,2021,-13.183594,25000000.000
18628,2041,-3.417969,25000000.000
18629,2021,-13.183594,25000000.000
18630,2014,-16.601562,25000000.000
18631,2011,-18.066406,25000000.000
18632,1990,-28.320312,25000000.000
18633,1987,-29.785156,25000000.000
18634,1992,-27.343750,25000000.000
18635,2000,-23.437500,25000000.000
18636,1957,-44.433594,25000000.000
18637,1982,-32.226562,25000000.000
18638,1948,-48.828125,25000000.000
18639,1952,-46.875000,25000000.000
18640,1982,-32.226562,25000000.000
18641,1980,-33.203125,25000000.000
18642,2027,-10.253906,25000000.000
18643,2030,-8.789062,25000000.000
18644,2029,-9.277344,25000000.000
18645,2044,-1.953125,25000000.000
18646,2082,16.601562,25000000.000
18647,2080,15.625000,25000000.000
18648,2078,14.648438,25000000.000
18649,2079,15.136719,25000000.000
18650,2089,20.019531,25000000.000
18651,2078,14.648438,25000000.000
18652,2060,5.859375,25000000.000
18653,2045,-1.464844,25000000.000
18654,2032,-7.812500,25000000.000
18655,2037,-5.371094,25000000.000
18656,1979,-33.691406,25000000.000
18657,2072,11.718750,25000000.000
18658,2032,-7.812500,25000000.000
18659,2043,-2.441406,25000000.000
18660,2065,8.300781,25000000.000
18661,2022,-12.695312,25000000.000
18662,2078,14.648438,25000000.000
18663,2072,11.718750,25000000.000
18664,2056,3.906250,25000000.000
18665,2071,11.230469,25000000.000
18666,2061,6.347656,25000000.000
18667,2057,4.394531,25000000.000
18668,2040,-3.906250,25000000.000
18669,2062,6.835938,25000000.000
18670,2011,-18.066406,25000000.000
18671,2030,-8.789062,25000000.000
18672,2057,4.394531,25000000.000
18673,2014,-16.601562,25000000.000
18674,2055,3.417969,25000000.000
18675,2050,0.976562,25000000.000
18676,2052,1.953125,25000000.000
18677,2086,18.554688,25000000.000
18678,2048,0.000000,25000000.000
18679,2039,-4.394531,25000000.000
18680,2063,7.324219,25000000.000
18681,2110,30.273438,25000000.000
18682,2096,23.437500,25000000.000
18683,2094,22.460938,25000000.000
18684,2124,37.109375,25000000.000
18685,2050,0.976562,25000000.000
18686,2072,11.718750,25000000.000
18687,2074,12.695312,25000000.000
18688,2039,-4.394531,25000000.000
18689,2024,-11.718750,25000000.000
18690,2026,-10.742188,25000000.000
18691,2018,-14.648438,25000000.000
18692,2007,-20.019531,25000000.000
18693,2058,4.882812,25000000.000
18694,2015,-16.113281,25000000.000
18695,2025,-11.230469,25000000.000
18696,2029,-9.277344,25000000.000
18697,2100,25.390625,25000000.000
18698,1995,-25.878906,25000000.000
18699,2034,-6.835938,25000000.000
18700,2085,18.066406,25000000.000
18701,2050,0.976562,25000000.000
18702,2050,0.976562,25000000.000
18703,2045,-1.464844,25000000.000
18704,2050,0.976562,25000000.000
18705,2047,-0.488281,25000000.000
18706,2039,-4.394531,25000000.000
18707,2046,-0.976562,25000000.000
18708,2088,19.531250,25000000.000
18709,2115,32.714844,25000000.000
18710,2019,-14.160156,25000000.000
18711,2047,-0.488281,25000000.000
18712,2059,5.371094,25000000.000
18713,2038,-4.882812,25000000.000
18714,2067,9.277344,25000000.000
18715,2070,10.742188,25000000.000
18716,2071,11.230469,25000000.000
18717,2034,-6.835938,25000000.000
18718,2069,10.253906,25000000.000
18719,2067,9.277344,25000000.000
18720,2065,8.300781,25000000.000
18721,2074,12.695312,25000000.000
18722,2071,11.230469,25000000.000
18723,2077,14.160156,25000000.000
18724,2059,5.371094,25000000.000
18725,2049,0.488281,25000000.000
18726,2128,39.062500,25000000.000
18727,2115,32.714844,25000000.000
18728,1988,-29.296875,25000000.000
18729,2125,37.597656,25000000.000
18730,2076,13.671875,25000000.000
18731,2095,22.949219,25000000.000
18732,2021,-13.183594,25000000.000
18733,2054,2.929688,25000000.000
18734,2057,4.394531,25000000.000
18735,2061,6.347656,25000000.000
18736,2088,19.531250,25000000.000
18737,2021,-13.183594,25000000.000
18738,2067,9.277344,25000000.000
18739,2046,-0.976562,25000000.000
18740,2034,-6.835938,25000000.000
18741,2077,14.160156,25000000.000
18742,2052,1.953125,25000000.000
18743,2049,0.488281,25000000.000
18744,2051,1.464844,25000000.000
18745,2063,7.324219,25000000.000
18746,2061,6.347656,25000000.000
18747,2068,9.765625,25000000.000
18748,2085,18.066406,25000000.000
18749,2073,12.207031,25000000.000
18750,2086,18.554688,25000000.000
18751,2087,19.042969,25000000.000
18752,2087,19.042969,25000000.000
18753,2086,18.554688,25000000.000
18754,2083,17.089844,25000000.000
18755,2077,14.160156,25000000.000
18756,2058,4.882812,25000000.000
18757,2073,12.207031,25000000.000
18758,2044,-1.953125,25000000.000
18759,2046,-0.976562,25000000.000
18760,2037,-5.371094,25000000.000
18761,2035,-6.347656,25000000.000
18762,2035,-6.347656,25000000.000
18763,2039,-4.394531,25000000.000
18764,2030,-8.789062,25000000.000
18765,2000,-23.437500,25000000.000
18766,1989,-28.808594,25000000.000
18767,1993,-26.855469,25000000.000
18768,2010,-18.554688,25000000.000
18769,1994,-26.367188,25000000.000
18770,1993,-26.855469,25000000.000
18771,1992,-27.343750,25000000.000
18772,2003,-21.972656,25000000.000
18773,1996,-25.390625,25000000.000
18774,2012,-17.578125,25000000.000
18775,2016,-15.625000,25000000.000
18776,2045,-1.464844,25000000.000
18777,2018,-14.648438,25000000.000
18778,2011,-18.066406,25000000.000
18779,1982,-32.226562,25000000.000
18780,2034,-6.835938,25000000.000
18781,2064,7.812500,25000000.000
18782,2044,-1.953125,25000000.000
18783,2049,0.488281,25000000.000
18784,2047,-0.488281,25000000.000
18785,2047,-0.488281,25000000.000
18786,2080,15.625000,25000000.000
18787,2073,12.207031,25000000.000
18788,2104,27.343750,25000000.000
18789,2069,10.253906,25000000.000
18790,2083,17.089844,25000000.000
18791,2089,20.019531,25000000.000
18792,2072,11.718750,25000000.000
18793,2075,13.183594,25000000.000
18794,2042,-2.929688,25000000.000
18795,2053,2.441406,25000000.000
18796,2071,11.230469,25000000.000
18797,2056,3.906250,25000000.000
18798,2060,5.859375,25000000.000
18799,2063,7.324219,25000000.000
18800,2044,-1.953125,25000000.000
18801,2041,-3.417969,25000000.000
18802,2035,-6.347656,25000000.000
18803,2028,-9.765625,25000000.000
18804,2027,-10.253906,25000000.000
18805,2038,-4.882812,25000000.000
18806,2022,-12.695312,25000000.000
18807,2029,-9.277344,25000000.000
18808,2018,-14.648438,25000000.000
18809,2028,-9.765625,25000000.000
18810,2035,-6.347656,25000000.000
18811,2035,-6.347656,25000000.000
18812,2027,-10.253906,25000000.000
18813,2031,-8.300781,25000000.000
18814,2030,-8.789062,25000000.000
18815,2030,-8.789062,25000000.000
18816,2027,-10.253906,25000000.000
18817,2027,-10.253906,25000000.000
18818,2054,2.929688,25000000.000
18819,2056,3.906250,25000000.000
18820,2073,12.207031,25000000.000
18821,2061,6.347656,25000000.000
18822,2068,9.765625,25000000.000
18823,2061,6.347656,25000000.000
18824,2090,20.507812,25000000.000
18825,1987,-29.785156,25000000.000
18826,2035,-6.347656,25000000.000
18827,2003,-21.972656,25000000.000
18828,2005,-20.996094,25000000.000
18829,2030,-8.789062,25000000.000
18830,2016,-15.625000,25000000.000
18831,2015,-16.113281,25000000.000
18832,2023,-12.207031,25000000.000
18833,2012,-17.578125,25000000.000
18834,2036,-5.859375,25000000.000
18835,2037,-5.371094,25000000.000
18836,2045,-1.464844,25000000.000
18837,2039,-4.394531,25000000.000
18838,1898,-73.242188,25000000.000
18839,1897,-73.730469,25000000.000
18840,2004,-21.484375,25000000.000
18841,2030,-8.789062,25000000.000
18842,1989,-28.808594,25000000.000
18843,1996,-25.390625,25000000.000
18844,2034,-6.835938,25000000.000
18845,2001,-22.949219,25000000.000
18846,2059,5.371094,25000000.000
18847,2047,-0.488281,25000000.000
18848,2036,-5.859375,25000000.000
18849,2010,-18.554688,25000000.000
18850,1999,-23.925781,25000000.000
18851,2005,-20.996094,25000000.000
18852,2055,3.417969,25000000.000
18853,1962,-41.992188,25000000.000
18854,1988,-29.296875,25000000.000
18855,1934,-55.664062,25000000.000
18856,1947,-49.316406,25000000.000
18857,2015,-16.113281,25000000.000
18858,2130,40.039062,25000000.000
18859,2127,38.574219,25000000.000
18860,1950,-47.851562,25000000.000
18861,2088,19.531250,25000000.000
18862,2094,22.460938,25000000.000
18863,2125,37.597656,25000000.000
18864,2028,-9.765625,25000000.000
18865,2032,-7.812500,25000000.000
18866,2113,31.738281,25000000.000
18867,2115,32.714844,25000000.000
18868,2096,23.437500,25000000.000
18869,2079,15.136719,25000000.000
18870,2094,22.460938,25000000.000
18871,2127,38.574219,25000000.000
18872,2021,-13.183594,25000000.000
18873,2027,-10.253906,25000000.000
18874,2064,7.812500,25000000.000
18875,2056,3.906250,25000000.000
18876,1971,-37.597656,25000000.000
18877,2044,-1.953125,25000000.000
18878,1976,-35.156250,25000000.000
18879,1983,-31.738281,25000000.000
18880,2010,-18.554688,25000000.000
18881,2002,-22.460938,25000000.000
18882,2008,-19.531250,25000000.000
18883,1993,-26.855469,25000000.000
18884,1993,-26.855469,25000000.000
18885,2013,-17.089844,25000000.000
18886,2010,-18.554688,25000000.000
18887,2007,-20.019531,25000000.000
18888,2033,-7.324219,25000000.000
18889,2036,-5.859375,25000000.000
18890,1982,-32.226562,25000000.000
18891,1992,-27.343750,25000000.000
18892,2014,-16.601562,25000000.000
18893,2023,-12.207031,25000000.000
18894,2094,22.460938,25000000.000
18895,2081,16.113281,25000000.000
18896,1972,-37.109375,25000000.000
18897,2107,28.808594,25000000.000
18898,1969,-38.574219,25000000.000
18899,1984,-31.250000,25000000.000
18900,1978,-34.179688,25000000.000
18901,2027,-10.253906,25000000.000
18902,2061,6.347656,25000000.000
18903,2070,10.742188,25000000.000
18904,2060,5.859375,25000000.000
18905,1997,-24.902344,25000000.000
18906,2034,-6.835938,25000000.000
18907,2020,-13.671875,25000000.000
18908,2007,-20.019531,25000000.000
18909,2040,-3.906250,25000000.000
18910,1983,-31.738281,25000000.000
18911,1981,-32.714844,25000000.000
18912,1988,-29.296875,25000000.000
18913,2012,-17.578125,25000000.000
18914,1997,-24.902344,25000000.000
18915,1991,-27.832031,25000000.000
18916,2016,-15.625000,25000000.000
18917,1992,-27.343750,25000000.000
18918,2002,-22.460938,25000000.000
18919,1995,-25.878906,25000000.000
18920,2016,-15.625000,25000000.000
18921,1965,-40.527344,25000000.000
18922,2004,-21.484375,25000000.000
18923,1991,-27.832031,25000000.000
18924,2012,-17.578125,25000000.000
18925,2044,-1.953125,25000000.000
18926,2028,-9.765625,25000000.000
18927,2034,-6.835938,25000000.000
18928,2057,4.394531,25000000.000
18929,2056,3.906250,25000000.000
18930,2064,7.812500,25000000.000
18931,2067,9.277344,25000000.000
18932,2078,14.648438,25000000.000
18933,2076,13.671875,25000000.000
18934,2065,8.300781,25000000.000
18935,2061,6.347656,25000000.000
18936,2042,-2.929688,25000000.000
18937,2057,4.394531,25000000.000
18938,2066,8.789062,25000000.000
18939,2054,2.929688,25000000.000
18940,2054,2.929688,25000000.000
18941,2033,-7.324219,25000000.000
18942,2033,-7.324219,25000000.000
18943,2034,-6.835938,25000000.000
18944,2055,3.417969,25000000.000
18945,2022,-12.695312,25000000.000
18946,2024,-11.718750,25000000.000
18947,2026,-10.742188,25000000.000
18948,2039,-4.394531,25000000.000
18949,2045,-1.464844,25000000.000
18950,2026,-10.742188,25000000.000
18951,2022,-12.695312,25000000.000
18952,2023,-12.207031,25000000.000
18953,2048,0.000000,25000000.000
18954,2007,-20.019531,25000000.000
18955,2010,-18.554688,25000000.000
18956,2023,-12.207031,25000000.000
18957,2010,-18.554688,25000000.000
18958,2007,-20.019531,25000000.000
18959,2015,-16.113281,25000000.000
18960,2030,-8.789062,25000000.000
18961,2035,-6.347656,25000000.000
18962,2039,-4.394531,25000000.000
18963,2046,-0.976562,25000000.000
18964,2073,12.207031,25000000.000
18965,2093,21.972656,25000000.000
18966,2093,21.972656,25000000.000
18967,2090,20.507812,25000000.000
18968,2076,13.671875,25000000.000
18969,2070,10.742188,25000000.000
18970,2040,-3.906250,25000000.000
18971,2039,-4.394531,25000000.000
18972,1988,-29.296875,25000000.000
18973,2035,-6.347656,25000000.000
18974,2019,-14.160156,25000000.000
18975,2030,-8.789062,25000000.000
18976,2028,-9.765625,25000000.000
18977,2012,-17.578125,25000000.000
18978,2005,-20.996094,25000000.000
18979,1994,-26.367188,25000000.000
18980,2036,-5.859375,25000000.000
18981,2029,-9.277344,25000000.000
18982,2019,-14.160156,25000000.000
18983,2023,-12.207031,25000000.000
18984,2025,-11.230469,25000000.000
18985,2023,-12.207031,25000000.000
18986,2061,6.347656,25000000.000
18987,2054,2.929688,25000000.000
18988,2034,-6.835938,25000000.000
18989,2040,-3.906250,25000000.000
18990,2039,-4.394531,25000000.000
18991,2034,-6.835938,25000000.000
18992,2045,-1.464844,25000000.000
18993,2071,11.230469,25000000.000
18994,2068,9.765625,25000000.000
18995,2075,13.183594,25000000.000
18996,2094,22.460938,25000000.000
18997,2102,26.367188,25000000.000
18998,2116,33.203125,25000000.000
18999,2111,30.761719,25000000.000
19000,2089,20.019531,25000000.000
19001,2108,29.296875,25000000.000
19002,2081,16.113281,25000000.000
19003,2075,13.183594,25000000.000
19004,2053,2.441406,25000000.000
19005,2054,2.929688,25000000.000
19006,2038,-4.882812,25000000.000
19007,2032,-7.812500,25000000.000
19008,2014,-16.601562,25000000.000
19009,2005,-20.996094,25000000.000
19010,2021,-13.183594,25000000.000
19011,2004,-21.484375,25000000.000
19012,2008,-19.531250,25000000.000
19013,2034,-6.835938,25000000.000
19014,2046,-0.976562,25000000.000
19015,2048,0.000000,25000000.000
19016,2057,4.394531,25000000.000
19017,2046,-0.976562,25000000.000
19018,2046,-0.976562,25000000.000
19019,2031,-8.300781,25000000.000
19020,2091,20.996094,25000000.000
19021,2031,-8.300781,25000000.000
19022,2044,-1.953125,25000000.000
19023,2001,-22.949219,25000000.000
19024,1977,-34.667969,25000000.000
19025,2093,21.972656,25000000.000
19026,2115,32.714844,25000000.000
19027,2115,32.714844,25000000.000
19028,2047,-0.488281,25000000.000
19029,2090,20.507812,25000000.000
19030,2087,19.042969,25000000.000
19031,2084,17.578125,25000000.000
19032,2051,1.464844,25000000.000
19033,2057,4.394531,25000000.000
19034,2034,-6.835938,25000000.000
19035,2021,-13.183594,25000000.000
19036,2046,-0.976562,25000000.000
19037,2090,20.507812,25000000.000
19038,2061,6.347656,25000000.000
19039,2060,5.859375,25000000.000
19040,2060,5.859375,25000000.000
19041,2036,-5.859375,25000000.000
19042,2059,5.371094,25000000.000
19043,2054,2.929688,25000000.000
19044,2038,-4.882812,25000000.000
19045,1945,-50.292969,25000000.000
19046,1970,-38.085938,25000000.000
19047,1967,-39.550781,25000000.000
19048,1939,-53.222656,25000000.000
19049,1982,-32.226562,25000000.000
19050,1984,-31.250000,25000000.000
19051,1988,-29.296875,25000000.000
19052,2028,-9.765625,25000000.000
19053,2029,-9.277344,25000000.000
19054,2058,4.882812,25000000.000
19055,2059,5.371094,25000000.000
19056,2084,17.578125,25000000.000
19057,2086,18.554688,25000000.000
19058,2064,7.812500,25000000.000
19059,2072,11.718750,25000000.000
19060,2018,-14.648438,25000000.000
19061,2043,-2.441406,25000000.000
19062,2055,3.417969,25000000.000
19063,2062,6.835938,25000000.000
19064,2041,-3.417969,25000000.000
19065,2040,-3.906250,25000000.000
19066,2061,6.347656,25000000.000
19067,2068,9.765625,25000000.000
19068,2092,21.484375,25000000.000
19069,2106,28.320312,25000000.000
19070,2103,26.855469,25000000.000
19071,2101,25.878906,25000000.000
19072,2107,28.808594,25000000.000
19073,2100,25.390625,25000000.000
19074,2117,33.691406,25000000.000
19075,2116,33.203125,25000000.000
19076,2093,21.972656,25000000.000
19077,2091,20.996094,25000000.000
19078,2065,8.300781,25000000.000
19079,2065,8.300781,25000000.000
19080,2026,-10.742188,25000000.000
19081,2058,4.882812,25000000.000
19082,2034,-6.835938,25000000.000
19083,2051,1.464844,25000000.000
19084,2060,5.859375,25000000.000
19085,2014,-16.601562,25000000.000
19086,2045,-1.464844,25000000.000
19087,2034,-6.835938,25000000.000
19088,2026,-10.742188,25000000.000
19089,2040,-3.906250,25000000.000
19090,2014,-16.601562,25000000.000
19091,2012,-17.578125,25000000.000
19092,1989,-28.808594,25000000.000
19093,2052,1.953125,25000000.000
19094,2027,-10.253906,25000000.000
19095,2050,0.976562,25000000.000
19096,2088,19.531250,25000000.000
19097,2052,1.953125,25000000.000
19098,2047,-0.488281,25000000.000
19099,2047,-0.488281,25000000.000
19100,2051,1.464844,25000000.000
19101,2046,-0.976562,25000000.000
19102,2059,5.371094,25000000.000
19103,2047,-0.488281,25000000.000
19104,2029,-9.277344,25000000.000
19105,2059,5.371094,25000000.000
19106,2031,-8.300781,25000000.000
19107,2035,-6.347656,25000000.000
19108,2053,2.441406,25000000.000
19109,2066,8.789062,25000000.000
19110,2088,19.531250,25000000.000
19111,2090,20.507812,25000000.000
19112,2070,10.742188,25000000.000
19113,2043,-2.441406,25000000.000
19114,2066,8.789062,25000000.000
19115,2061,6.347656,25000000.000
19116,2023,-12.207031,25000000.000
19117,2015,-16.113281,25000000.000
19118,2013,-17.089844,25000000.000
19119,2009,-19.042969,25000000.000
19120,1998,-24.414062,25000000.000
19121,1977,-34.667969,25000000.000
19122,2014,-16.601562,25000000.000
19123,1999,-23.925781,25000000.000
19124,2021,-13.183594,25000000.000
19125,2042,-2.929688,25000000.000
19126,2052,1.953125,25000000.000
19127,2050,0.976562,25000000.000
19128,2036,-5.859375,25000000.000
19129,2038,-4.882812,25000000.000
19130,2062,6.835938,25000000.000
19131,2062,6.835938,25000000.000
19132,2068,9.765625,25000000.000
19133,2053,2.441406,25000000.000
19134,2072,11.718750,25000000.000
19135,2081,16.113281,25000000.000
19136,2087,19.042969,25000000.000
19137,2099,24.902344,25000000.000
19138,2070,10.742188,25000000.000
19139,2074,12.695312,25000000.000
19140,2087,19.042969,25000000.000
19141,2084,17.578125,25000000.000
19142,2137,43.457031,25000000.000
19143,2162,55.664062,25000000.000
19144,1973,-36.621094,25000000.000
19145,2086,18.554688,25000000.000
19146,2031,-8.300781,25000000.000
19147,2032,-7.812500,25000000.000
19148,1985,-30.761719,25000000.000
19149,2057,4.394531,25000000.000
19150,2021,-13.183594,25000000.000
19151,2003,-21.972656,25000000.000
19152,2047,-0.488281,25000000.000
19153,2048,0.000000,25000000.000
19154,2014,-16.601562,25000000.000
19155,2006,-20.507812,25000000.000
19156,2157,53.222656,25000000.000
19157,2063,7.324219,25000000.000
19158,2126,38.085938,25000000.000
19159,2112,31.250000,25000000.000
19160,2056,3.906250,25000000.000
19161,2054,2.929688,25000000.000
19162,2081,16.113281,25000000.000
19163,2092,21.484375,25000000.000
19164,2019,-14.160156,25000000.000
19165,2008,-19.531250,25000000.000
19166,2028,-9.765625,25000000.000
19167,2018,-14.648438,25000000.000
19168,2036,-5.859375,25000000.000
19169,2031,-8.300781,25000000.000
19170,2044,-1.953125,25000000.000
19171,2048,0.000000,25000000.000
19172,2062,6.835938,25000000.000
19173,2120,35.156250,25000000.000
19174,2106,28.320312,25000000.000
19175,2114,32.226562,25000000.000
19176,2087,19.042969,25000000.000
19177,2091,20.996094,25000000.000
19178,2075,13.183594,25000000.000
19179,2071,11.230469,25000000.000
19180,2033,-7.324219,25000000.000
19181,1991,-27.832031,25000000.000
19182,2007,-20.019531,25000000.000
19183,2007,-20.019531,25000000.000
19184,2003,-21.972656,25000000.000
19185,2025,-11.230469,25000000.000
19186,2012,-17.578125,25000000.000
19187,2011,-18.066406,25000000.000
19188,2021,-13.183594,25000000.000
19189,2030,-8.789062,25000000.000
19190,2061,6.347656,25000000.000
19191,2061,6.347656,25000000.000
19192,2054,2.929688,25000000.000
19193,2051,1.464844,25000000.000
19194,2059,5.371094,25000000.000
19195,2060,5.859375,25000000.000
19196,2031,-8.300781,25000000.000
19197,2038,-4.882812,25000000.000
19198,2002,-22.460938,25000000.000
19199,2001,-22.949219,25000000.000
19200,1934,-55.664062,25000000.000
19201,2069,10.253906,25000000.000
19202,1941,-52.246094,25000000.000
19203,1908,-68.359375,25000000.000
