sample_index,raw_code,voltage_mV,sample_rate_hz
15833,2047,-0.488281,25000000.000
15834,2047,-0.488281,25000000.000
15835,2048,0.000000,25000000.000
15836,2050,0.976562,25000000.000
15837,2051,1.464844,25000000.000
15838,2054,2.929688,25000000.000
15839,2054,2.929688,25000000.000
15840,2054,2.929688,25000000.000
15841,2055,3.417969,25000000.000
15842,2055,3.417969,25000000.000
15843,2056,3.906250,25000000.000
15844,2057,4.394531,25000000.000
15845,2055,3.417969,25000000.000
15846,2055,3.417969,25000000.000
15847,2054,2.929688,25000000.000
15848,2054,2.929688,25000000.000
15849,2052,1.953125,25000000.000
15850,2051,1.464844,25000000.000
15851,2051,1.464844,25000000.000
15852,2047,-0.488281,25000000.000
15853,2048,0.000000,25000000.000
15854,2045,-1.464844,25000000.000
15855,2046,-0.976562,25000000.000
15856,2042,-2.929688,25000000.000
15857,2042,-2.929688,25000000.000
15858,2040,-3.906250,25000000.000
15859,2039,-4.394531,25000000.000
15860,2039,-4.394531,25000000.000
15861,2038,-4.882812,25000000.000
15862,2038,-4.882812,25000000.000
15863,2037,-5.371094,25000000.000
15864,2037,-5.371094,25000000.000
15865,2038,-4.882812,25000000.000
15866,2038,-4.882812,25000000.000
15867,2038,-4.882812,25000000.000
15868,2040,-3.906250,25000000.000
15869,2039,-4.394531,25000000.000
15870,2040,-3.906250,25000000.000
15871,2041,-3.417969,25000000.000
15872,2043,-2.441406,25000000.000
15873,2045,-1.464844,25000000.000
15874,2046,-0.976562,25000000.000
15875,2046,-0.976562,25000000.000
15876,2050,0.976562,25000000.000
15877,2050,0.976562,25000000.000
15878,2050,0.976562,25000000.000
15879,2052,1.953125,25000000.000
15880,2054,2.929688,25000000.000
15881,2053,2.441406,25000000.000
15882,2054,2.929688,25000000.000
15883,2054,2.929688,25000000.000
15884,2055,3.417969,25000000.000
15885,2054,2.929688,25000000.000
15886,2054,2.929688,25000000.000
15887,2054,2.929688,25000000.000
15888,2053,2.441406,25000000.000
15889,2053,2.441406,25000000.000
15890,2050,0.976562,25000000.000
15891,2051,1.464844,25000000.000
15892,2050,0.976562,25000000.000
15893,2047,-0.488281,25000000.000
15894,2046,-0.976562,25000000.000
15895,2046,-0.976562,25000000.000
15896,2042,-2.929688,25000000.000
15897,2042,-2.929688,25000000.000
15898,2041,-3.417969,25000000.000
15899,2040,-3.906250,25000000.000
15900,2037,-5.371094,25000000.000
15901,2038,-4.882812,25000000.000
15902,2037,-5.371094,25000000.000
15903,2036,-5.859375,25000000.000
15904,2035,-6.347656,25000000.000
15905,2036,-5.859375,25000000.000
15906,2035,-6.347656,25000000.000
15907,2036,-5.859375,25000000.000
15908,2038,-4.882812,25000000.000
15909,2038,-4.882812,25000000.000
15910,2039,-4.394531,25000000.000
15911,2040,-3.906250,25000000.000
15912,2041,-3.417969,25000000.000
15913,2042,-2.929688,25000000.000
15914,2045,-1.464844,25000000.000
15915,2045,-1.464844,25000000.000
15916,2047,-0.488281,25000000.000
15917,2048,0.000000,25000000.000
15918,2051,1.464844,25000000.000
15919,2049,0.488281,25000000.000
15920,2051,1.464844,25000000.000
15921,2054,2.929688,25000000.000
15922,2054,2.929688,25000000.000
15923,2055,3.417969,25000000.000
15924,2054,2.929688,25000000.000
15925,2055,3.417969,25000000.000
15926,2055,3.417969,25000000.000
15927,2054,2.929688,25000000.000
15928,2054,2.929688,25000000.000
15929,2052,1.953125,25000000.000
15930,2053,2.441406,25000000.000
15931,2052,1.953125,25000000.000
15932,2051,1.464844,25000000.000
15933,2050,0.976562,25000000.000
15934,2048,0.000000,25000000.000
15935,2047,-0.488281,25000000.000
15936,2044,-1.953125,25000000.000
15937,2044,-1.953125,25000000.000
15938,2041,-3.417969,25000000.000
15939,2041,-3.417969,25000000.000
15940,2039,-4.394531,25000000.000
15941,2039,-4.394531,25000000.000
15942,2038,-4.882812,25000000.000
15943,2038,-4.882812,25000000.000
15944,2037,-5.371094,25000000.000
15945,2036,-5.859375,25000000.000
15946,2037,-5.371094,25000000.000
15947,2037,-5.371094,25000000.000
15948,2038,-4.882812,25000000.000
15949,2038,-4.882812,25000000.000
15950,2040,-3.906250,25000000.000
15951,2038,-4.882812,25000000.000
15952,2040,-3.906250,25000000.000
15953,2043,-2.441406,25000000.000
15954,2045,-1.464844,25000000.000
15955,2044,-1.953125,25000000.000
15956,2046,-0.976562,25000000.000
15957,2047,-0.488281,25000000.000
15958,2048,0.000000,25000000.000
15959,2050,0.976562,25000000.000
15960,2052,1.953125,25000000.000
15961,2054,2.929688,25000000.000
15962,2054,2.929688,25000000.000
15963,2053,2.441406,25000000.000
15964,2055,3.417969,25000000.000
15965,2056,3.906250,25000000.000
15966,2048,0.000000,25000000.000
15967,2058,4.882812,25000000.000
15968,2059,5.371094,25000000.000
15969,2051,1.464844,25000000.000
15970,2056,3.906250,25000000.000
15971,2053,2.441406,25000000.000
15972,2051,1.464844,25000000.000
15973,2049,0.488281,25000000.000
15974,2051,1.464844,25000000.000
15975,2050,0.976562,25000000.000
15976,2047,-0.488281,25000000.000
15977,2045,-1.464844,25000000.000
15978,2044,-1.953125,25000000.000
15979,2044,-1.953125,25000000.000
15980,2042,-2.929688,25000000.000
15981,2040,-3.906250,25000000.000
15982,2040,-3.906250,25000000.000
15983,2039,-4.394531,25000000.000
15984,2039,-4.394531,25000000.000
15985,2037,-5.371094,25000000.000
15986,2037,-5.371094,25000000.000
15987,2037,-5.371094,25000000.000
15988,2036,-5.859375,25000000.000
15989,2038,-4.882812,25000000.000
15990,2039,-4.394531,25000000.000
15991,2038,-4.882812,25000000.000
15992,2040,-3.906250,25000000.000
15993,2042,-2.929688,25000000.000
15994,2042,-2.929688,25000000.000
15995,2042,-2.929688,25000000.000
15996,2045,-1.464844,25000000.000
15997,2046,-0.976562,25000000.000
15998,2047,-0.488281,25000000.000
15999,2047,-0.488281,25000000.000
16000,2050,0.976562,25000000.000
16001,2052,1.953125,25000000.000
16002,2052,1.953125,25000000.000
16003,2052,1.953125,25000000.000
16004,2054,2.929688,25000000.000
16005,2054,2.929688,25000000.000
16006,2053,2.441406,25000000.000
16007,2054,2.929688,25000000.000
16008,2055,3.417969,25000000.000
16009,2055,3.417969,25000000.000
16010,2054,2.929688,25000000.000
16011,2053,2.441406,25000000.000
16012,2053,2.441406,25000000.000
16013,2053,2.441406,25000000.000
16014,2050,0.976562,25000000.000
16015,2050,0.976562,25000000.000
16016,2048,0.000000,25000000.000
16017,2048,0.000000,25000000.000
16018,2046,-0.976562,25000000.000
16019,2045,-1.464844,25000000.000
16020,2043,-2.441406,25000000.000
16021,2041,-3.417969,25000000.000
16022,2040,-3.906250,25000000.000
16023,2041,-3.417969,25000000.000
16024,2037,-5.371094,25000000.000
16025,2038,-4.882812,25000000.000
16026,2038,-4.882812,25000000.000
16027,2038,-4.882812,25000000.000
16028,2037,-5.371094,25000000.000
16029,2037,-5.371094,25000000.000
16030,2039,-4.394531,25000000.000
16031,2038,-4.882812,25000000.000
16032,2040,-3.906250,25000000.000
16033,2040,-3.906250,25000000.000
16034,2041,-3.417969,25000000.000
16035,2041,-3.417969,25000000.000
16036,2043,-2.441406,25000000.000
16037,2045,-1.464844,25000000.000
16038,2046,-0.976562,25000000.000
16039,2045,-1.464844,25000000.000
16040,2047,-0.488281,25000000.000
16041,2054,2.929688,25000000.000
16042,2049,0.488281,25000000.000
16043,2049,0.488281,25000000.000
16044,2047,-0.488281,25000000.000
16045,2060,5.859375,25000000.000
16046,2049,0.488281,25000000.000
16047,2051,1.464844,25000000.000
16048,2052,1.953125,25000000.000
16049,2058,4.882812,25000000.000
16050,2052,1.953125,25000000.000
16051,2054,2.929688,25000000.000
16052,2052,1.953125,25000000.000
16053,2054,2.929688,25000000.000
16054,2051,1.464844,25000000.000
16055,2053,2.441406,25000000.000
16056,2050,0.976562,25000000.000
16057,2047,-0.488281,25000000.000
16058,2046,-0.976562,25000000.000
16059,2047,-0.488281,25000000.000
16060,2045,-1.464844,25000000.000
16061,2043,-2.441406,25000000.000
16062,2042,-2.929688,25000000.000
16063,2041,-3.417969,25000000.000
16064,2040,-3.906250,25000000.000
16065,2039,-4.394531,25000000.000
16066,2039,-4.394531,25000000.000
16067,2038,-4.882812,25000000.000
16068,2037,-5.371094,25000000.000
16069,2037,-5.371094,25000000.000
16070,2035,-6.347656,25000000.000
16071,2036,-5.859375,25000000.000
16072,2037,-5.371094,25000000.000
16073,2038,-4.882812,25000000.000
16074,2040,-3.906250,25000000.000
16075,2039,-4.394531,25000000.000
16076,2041,-3.417969,25000000.000
16077,2043,-2.441406,25000000.000
16078,2043,-2.441406,25000000.000
16079,2044,-1.953125,25000000.000
16080,2047,-0.488281,25000000.000
16081,2047,-0.488281,25000000.000
16082,2049,0.488281,25000000.000
16083,2048,0.000000,25000000.000
16084,2051,1.464844,25000000.000
16085,2054,2.929688,25000000.000
16086,2053,2.441406,25000000.000
16087,2054,2.929688,25000000.000
16088,2054,2.929688,25000000.000
16089,2056,3.906250,25000000.000
16090,2055,3.417969,25000000.000
16091,2056,3.906250,25000000.000
16092,2055,3.417969,25000000.000
16093,2055,3.417969,25000000.000
16094,2055,3.417969,25000000.000
16095,2053,2.441406,25000000.000
16096,2051,1.464844,25000000.000
16097,2048,0.000000,25000000.000
16098,2049,0.488281,25000000.000
16099,2049,0.488281,25000000.000
16100,2046,-0.976562,25000000.000
16101,2044,-1.953125,25000000.000
16102,2043,-2.441406,25000000.000
16103,2043,-2.441406,25000000.000
16104,2040,-3.906250,25000000.000
16105,2039,-4.394531,25000000.000
16106,2038,-4.882812,25000000.000
16107,2038,-4.882812,25000000.000
16108,2036,-5.859375,25000000.000
16109,2036,-5.859375,25000000.000
16110,2036,-5.859375,25000000.000
16111,2036,-5.859375,25000000.000
16112,2038,-4.882812,25000000.000
16113,2037,-5.371094,25000000.000
16114,2039,-4.394531,25000000.000
16115,2038,-4.882812,25000000.000
16116,2040,-3.906250,25000000.000
16117,2040,-3.906250,25000000.000
16118,2041,-3.417969,25000000.000
16119,2041,-3.417969,25000000.000
16120,2045,-1.464844,25000000.000
16121,2046,-0.976562,25000000.000
16122,2049,0.488281,25000000.000
16123,2049,0.488281,25000000.000
16124,2051,1.464844,25000000.000
16125,2051,1.464844,25000000.000
16126,2053,2.441406,25000000.000
16127,2054,2.929688,25000000.000
16128,2054,2.929688,25000000.000
16129,2055,3.417969,25000000.000
16130,2055,3.417969,25000000.000
16131,2055,3.417969,25000000.000
16132,2055,3.417969,25000000.000
16133,2055,3.417969,25000000.000
16134,2054,2.929688,25000000.000
16135,2053,2.441406,25000000.000
16136,2053,2.441406,25000000.000
16137,2051,1.464844,25000000.000
16138,2050,0.976562,25000000.000
16139,2049,0.488281,25000000.000
16140,2048,0.000000,25000000.000
16141,2047,-0.488281,25000000.000
16142,2046,-0.976562,25000000.000
16143,2046,-0.976562,25000000.000
16144,2042,-2.929688,25000000.000
16145,2041,-3.417969,25000000.000
16146,2040,-3.906250,25000000.000
16147,2039,-4.394531,25000000.000
16148,2038,-4.882812,25000000.000
16149,2037,-5.371094,25000000.000
16150,2036,-5.859375,25000000.000
16151,2037,-5.371094,25000000.000
16152,2038,-4.882812,25000000.000
16153,2038,-4.882812,25000000.000
16154,2039,-4.394531,25000000.000
16155,2038,-4.882812,25000000.000
16156,2039,-4.394531,25000000.000
16157,2041,-3.417969,25000000.000
16158,2042,-2.929688,25000000.000
16159,2042,-2.929688,25000000.000
16160,2041,-3.417969,25000000.000
16161,2041,-3.417969,25000000.000
16162,2047,-0.488281,25000000.000
16163,2045,-1.464844,25000000.000
16164,2048,0.000000,25000000.000
16165,2051,1.464844,25000000.000
16166,2050,0.976562,25000000.000
16167,2049,0.488281,25000000.000
16168,2053,2.441406,25000000.000
16169,2056,3.906250,25000000.000
16170,2055,3.417969,25000000.000
16171,2055,3.417969,25000000.000
16172,2055,3.417969,25000000.000
16173,2055,3.417969,25000000.000
16174,2055,3.417969,25000000.000
16175,2055,3.417969,25000000.000
16176,2054,2.929688,25000000.000
16177,2051,1.464844,25000000.000
16178,2053,2.441406,25000000.000
16179,2052,1.953125,25000000.000
16180,2050,0.976562,25000000.000
16181,2047,-0.488281,25000000.000
16182,2047,-0.488281,25000000.000
16183,2046,-0.976562,25000000.000
16184,2044,-1.953125,25000000.000
16185,2042,-2.929688,25000000.000
16186,2041,-3.417969,25000000.000
16187,2041,-3.417969,25000000.000
16188,2038,-4.882812,25000000.000
16189,2038,-4.882812,25000000.000
16190,2039,-4.394531,25000000.000
16191,2038,-4.882812,25000000.000
16192,2037,-5.371094,25000000.000
16193,2037,-5.371094,25000000.000
16194,2037,-5.371094,25000000.000
16195,2037,-5.371094,25000000.000
16196,2039,-4.394531,25000000.000
16197,2039,-4.394531,25000000.000
16198,2039,-4.394531,25000000.000
16199,2039,-4.394531,25000000.000
16200,2042,-2.929688,25000000.000
16201,2044,-1.953125,25000000.000
16202,2045,-1.464844,25000000.000
16203,2044,-1.953125,25000000.000
16204,2048,0.000000,25000000.000
16205,2050,0.976562,25000000.000
16206,2050,0.976562,25000000.000
16207,2051,1.464844,25000000.000
16208,2053,2.441406,25000000.000
16209,2054,2.929688,25000000.000
16210,2054,2.929688,25000000.000
16211,2054,2.929688,25000000.000
16212,2056,3.906250,25000000.000
16213,2055,3.417969,25000000.000
16214,2056,3.906250,25000000.000
16215,2055,3.417969,25000000.000
16216,2054,2.929688,25000000.000
16217,2054,2.929688,25000000.000
16218,2054,2.929688,25000000.000
16219,2053,2.441406,25000000.000
16220,2051,1.464844,25000000.000
16221,2050,0.976562,25000000.000
16222,2049,0.488281,25000000.000
16223,2047,-0.488281,25000000.000
16224,2045,-1.464844,25000000.000
16225,2044,-1.953125,25000000.000
16226,2038,-4.882812,25000000.000
16227,2042,-2.929688,25000000.000
16228,2040,-3.906250,25000000.000
16229,2039,-4.394531,25000000.000
16230,2039,-4.394531,25000000.000
16231,2036,-5.859375,25000000.000
16232,2037,-5.371094,25000000.000
16233,2035,-6.347656,25000000.000
16234,2036,-5.859375,25000000.000
16235,2036,-5.859375,25000000.000
16236,2038,-4.882812,25000000.000
16237,2038,-4.882812,25000000.000
16238,2038,-4.882812,25000000.000
16239,2039,-4.394531,25000000.000
16240,2040,-3.906250,25000000.000
16241,2042,-2.929688,25000000.000
16242,2042,-2.929688,25000000.000
16243,2043,-2.441406,25000000.000
16244,2045,-1.464844,25000000.000
16245,2048,0.000000,25000000.000
16246,2048,0.000000,25000000.000
16247,2050,0.976562,25000000.000
16248,2052,1.953125,25000000.000
16249,2053,2.441406,25000000.000
16250,2053,2.441406,25000000.000
16251,2053,2.441406,25000000.000
16252,2054,2.929688,25000000.000
16253,2055,3.417969,25000000.000
16254,2055,3.417969,25000000.000
16255,2056,3.906250,25000000.000
16256,2054,2.929688,25000000.000
16257,2055,3.417969,25000000.000
16258,2055,3.417969,25000000.000
16259,2054,2.929688,25000000.000
16260,2052,1.953125,25000000.000
16261,2050,0.976562,25000000.000
16262,2050,0.976562,25000000.000
16263,2051,1.464844,25000000.000
16264,2046,-0.976562,25000000.000
16265,2046,-0.976562,25000000.000
16266,2043,-2.441406,25000000.000
16267,2043,-2.441406,25000000.000
16268,2040,-3.906250,25000000.000
16269,2041,-3.417969,25000000.000
16270,2038,-4.882812,25000000.000
16271,2037,-5.371094,25000000.000
16272,2038,-4.882812,25000000.000
16273,2037,-5.371094,25000000.000
16274,2036,-5.859375,25000000.000
16275,2036,-5.859375,25000000.000
16276,2036,-5.859375,25000000.000
16277,2038,-4.882812,25000000.000
16278,2036,-5.859375,25000000.000
16279,2037,-5.371094,25000000.000
16280,2039,-4.394531,25000000.000
16281,2040,-3.906250,25000000.000
16282,2042,-2.929688,25000000.000
16283,2043,-2.441406,25000000.000
16284,2044,-1.953125,25000000.000
16285,2046,-0.976562,25000000.000
16286,2047,-0.488281,25000000.000
16287,2048,0.000000,25000000.000
16288,2050,0.976562,25000000.000
16289,2051,1.464844,25000000.000
16290,2052,1.953125,25000000.000
16291,2052,1.953125,25000000.000
16292,2053,2.441406,25000000.000
16293,2055,3.417969,25000000.000
16294,2055,3.417969,25000000.000
16295,2054,2.929688,25000000.000
16296,2056,3.906250,25000000.000
16297,2055,3.417969,25000000.000
16298,2052,1.953125,25000000.000
16299,2053,2.441406,25000000.000
16300,2053,2.441406,25000000.000
16301,2052,1.953125,25000000.000
16302,2050,0.976562,25000000.000
16303,2051,1.464844,25000000.000
16304,2047,-0.488281,25000000.000
16305,2047,-0.488281,25000000.000
16306,2046,-0.976562,25000000.000
16307,2045,-1.464844,25000000.000
16308,2042,-2.929688,25000000.000
16309,2041,-3.417969,25000000.000
16310,2039,-4.394531,25000000.000
16311,2041,-3.417969,25000000.000
16312,2038,-4.882812,25000000.000
16313,2040,-3.906250,25000000.000
16314,2032,-7.812500,25000000.000
16315,2046,-0.976562,25000000.000
16316,2041,-3.417969,25000000.000
16317,2037,-5.371094,25000000.000
16318,2033,-7.324219,25000000.000
16319,2036,-5.859375,25000000.000
16320,2039,-4.394531,25000000.000
16321,2039,-4.394531,25000000.000
16322,2040,-3.906250,25000000.000
16323,2040,-3.906250,25000000.000
16324,2042,-2.929688,25000000.000
16325,2044,-1.953125,25000000.000
16326,2046,-0.976562,25000000.000
16327,2046,-0.976562,25000000.000
16328,2049,0.488281,25000000.000
16329,2050,0.976562,25000000.000
16330,2052,1.953125,25000000.000
16331,2052,1.953125,25000000.000
16332,2054,2.929688,25000000.000
16333,2053,2.441406,25000000.000
16334,2054,2.929688,25000000.000
16335,2055,3.417969,25000000.000
16336,2055,3.417969,25000000.000
16337,2056,3.906250,25000000.000
16338,2055,3.417969,25000000.000
16339,2055,3.417969,25000000.000
16340,2055,3.417969,25000000.000
16341,2054,2.929688,25000000.000
16342,2052,1.953125,25000000.000
16343,2052,1.953125,25000000.000
16344,2050,0.976562,25000000.000
16345,2048,0.000000,25000000.000
16346,2048,0.000000,25000000.000
16347,2047,-0.488281,25000000.000
16348,2043,-2.441406,25000000.000
16349,2044,-1.953125,25000000.000
16350,2042,-2.929688,25000000.000
16351,2042,-2.929688,25000000.000
16352,2040,-3.906250,25000000.000
16353,2038,-4.882812,25000000.000
16354,2035,-6.347656,25000000.000
16355,2037,-5.371094,25000000.000
16356,2038,-4.882812,25000000.000
16357,2036,-5.859375,25000000.000
16358,2037,-5.371094,25000000.000
16359,2037,-5.371094,25000000.000
16360,2037,-5.371094,25000000.000
16361,2039,-4.394531,25000000.000
16362,2039,-4.394531,25000000.000
16363,2039,-4.394531,25000000.000
16364,2042,-2.929688,25000000.000
16365,2042,-2.929688,25000000.000
16366,2044,-1.953125,25000000.000
16367,2044,-1.953125,25000000.000
16368,2049,0.488281,25000000.000
16369,2050,0.976562,25000000.000
16370,2050,0.976562,25000000.000
16371,2050,0.976562,25000000.000
16372,2053,2.441406,25000000.000
16373,2054,2.929688,25000000.000
16374,2054,2.929688,25000000.000
16375,2055,3.417969,25000000.000
16376,2058,4.882812,25000000.000
16377,2056,3.906250,25000000.000
16378,2058,4.882812,25000000.000
16379,2056,3.906250,25000000.000
16380,2057,4.394531,25000000.000
16381,2054,2.929688,25000000.000
16382,2054,2.929688,25000000.000
16383,2054,2.929688,25000000.000
16384,2052,1.953125,25000000.000
16385,2053,2.441406,25000000.000
16386,2050,0.976562,25000000.000
16387,2050,0.976562,25000000.000
16388,2047,-0.488281,25000000.000
16389,2045,-1.464844,25000000.000
16390,2044,-1.953125,25000000.000
16391,2044,-1.953125,25000000.000
16392,2042,-2.929688,25000000.000
16393,2042,-2.929688,25000000.000
16394,2039,-4.394531,25000000.000
16395,2039,-4.394531,25000000.000
16396,2039,-4.394531,25000000.000
16397,2039,-4.394531,25000000.000
16398,2037,-5.371094,25000000.000
16399,2038,-4.882812,25000000.000
16400,2037,-5.371094,25000000.000
16401,2039,-4.394531,25000000.000
16402,2038,-4.882812,25000000.000
16403,2038,-4.882812,25000000.000
16404,2040,-3.906250,25000000.000
16405,2041,-3.417969,25000000.000
16406,2042,-2.929688,25000000.000
16407,2043,-2.441406,25000000.000
16408,2046,-0.976562,25000000.000
16409,2046,-0.976562,25000000.000
16410,2048,0.000000,25000000.000
16411,2048,0.000000,25000000.000
16412,2052,1.953125,25000000.000
16413,2053,2.441406,25000000.000
16414,2053,2.441406,25000000.000
16415,2053,2.441406,25000000.000
16416,2055,3.417969,25000000.000
16417,2056,3.906250,25000000.000
16418,2055,3.417969,25000000.000
16419,2055,3.417969,25000000.000
16420,2054,2.929688,25000000.000
16421,2054,2.929688,25000000.000
16422,2054,2.929688,25000000.000
16423,2055,3.417969,25000000.000
16424,2053,2.441406,25000000.000
16425,2051,1.464844,25000000.000
16426,2052,1.953125,25000000.000
16427,2057,4.394531,25000000.000
16428,2050,0.976562,25000000.000
16429,2043,-2.441406,25000000.000
16430,2047,-0.488281,25000000.000
16431,2046,-0.976562,25000000.000
16432,2044,-1.953125,25000000.000
16433,2040,-3.906250,25000000.000
16434,2041,-3.417969,25000000.000
16435,2040,-3.906250,25000000.000
16436,2039,-4.394531,25000000.000
16437,2036,-5.859375,25000000.000
16438,2038,-4.882812,25000000.000
16439,2038,-4.882812,25000000.000
16440,2039,-4.394531,25000000.000
16441,2036,-5.859375,25000000.000
16442,2038,-4.882812,25000000.000
16443,2038,-4.882812,25000000.000
16444,2039,-4.394531,25000000.000
16445,2040,-3.906250,25000000.000
16446,2043,-2.441406,25000000.000
16447,2038,-4.882812,25000000.000
16448,2040,-3.906250,25000000.000
16449,2042,-2.929688,25000000.000
16450,2046,-0.976562,25000000.000
16451,2043,-2.441406,25000000.000
16452,2047,-0.488281,25000000.000
16453,2051,1.464844,25000000.000
16454,2050,0.976562,25000000.000
16455,2052,1.953125,25000000.000
16456,2052,1.953125,25000000.000
16457,2053,2.441406,25000000.000
16458,2055,3.417969,25000000.000
16459,2055,3.417969,25000000.000
16460,2055,3.417969,25000000.000
16461,2054,2.929688,25000000.000
16462,2054,2.929688,25000000.000
16463,2055,3.417969,25000000.000
16464,2053,2.441406,25000000.000
16465,2053,2.441406,25000000.000
16466,2051,1.464844,25000000.000
16467,2050,0.976562,25000000.000
16468,2049,0.488281,25000000.000
16469,2046,-0.976562,25000000.000
16470,2045,-1.464844,25000000.000
16471,2046,-0.976562,25000000.000
16472,2043,-2.441406,25000000.000
16473,2040,-3.906250,25000000.000
16474,2041,-3.417969,25000000.000
16475,2040,-3.906250,25000000.000
16476,2038,-4.882812,25000000.000
16477,2037,-5.371094,25000000.000
16478,2037,-5.371094,25000000.000
16479,2035,-6.347656,25000000.000
16480,2037,-5.371094,25000000.000
16481,2037,-5.371094,25000000.000
16482,2037,-5.371094,25000000.000
16483,2037,-5.371094,25000000.000
16484,2038,-4.882812,25000000.000
16485,2039,-4.394531,25000000.000
16486,2040,-3.906250,25000000.000
16487,2040,-3.906250,25000000.000
16488,2041,-3.417969,25000000.000
16489,2043,-2.441406,25000000.000
16490,2045,-1.464844,25000000.000
16491,2045,-1.464844,25000000.000
16492,2047,-0.488281,25000000.000
16493,2048,0.000000,25000000.000
16494,2051,1.464844,25000000.000
16495,2050,0.976562,25000000.000
16496,2052,1.953125,25000000.000
16497,2054,2.929688,25000000.000
16498,2054,2.929688,25000000.000
16499,2053,2.441406,25000000.000
16500,2055,3.417969,25000000.000
16501,2056,3.906250,25000000.000
16502,2055,3.417969,25000000.000
16503,2055,3.417969,25000000.000
16504,2055,3.417969,25000000.000
16505,2053,2.441406,25000000.000
16506,2052,1.953125,25000000.000
16507,2053,2.441406,25000000.000
16508,2050,0.976562,25000000.000
16509,2048,0.000000,25000000.000
16510,2048,0.000000,25000000.000
16511,2046,-0.976562,25000000.000
16512,2045,-1.464844,25000000.000
16513,2043,-2.441406,25000000.000
16514,2042,-2.929688,25000000.000
16515,2042,-2.929688,25000000.000
16516,2038,-4.882812,25000000.000
16517,2038,-4.882812,25000000.000
16518,2038,-4.882812,25000000.000
16519,2038,-4.882812,25000000.000
16520,2036,-5.859375,25000000.000
16521,2037,-5.371094,25000000.000
16522,2037,-5.371094,25000000.000
16523,2036,-5.859375,25000000.000
16524,2038,-4.882812,25000000.000
16525,2036,-5.859375,25000000.000
16526,2038,-4.882812,25000000.000
16527,2037,-5.371094,25000000.000
16528,2041,-3.417969,25000000.000
16529,2043,-2.441406,25000000.000
16530,2044,-1.953125,25000000.000
16531,2044,-1.953125,25000000.000
16532,2046,-0.976562,25000000.000
16533,2048,0.000000,25000000.000
16534,2050,0.976562,25000000.000
16535,2049,0.488281,25000000.000
16536,2052,1.953125,25000000.000
16537,2053,2.441406,25000000.000
16538,2055,3.417969,25000000.000
16539,2055,3.417969,25000000.000
16540,2056,3.906250,25000000.000
16541,2056,3.906250,25000000.000
16542,2055,3.417969,25000000.000
16543,2056,3.906250,25000000.000
16544,2056,3.906250,25000000.000
16545,2055,3.417969,25000000.000
16546,2054,2.929688,25000000.000
16547,2054,2.929688,25000000.000
16548,2053,2.441406,25000000.000
16549,2050,0.976562,25000000.000
16550,2050,0.976562,25000000.000
16551,2050,0.976562,25000000.000
16552,2047,-0.488281,25000000.000
16553,2045,-1.464844,25000000.000
16554,2044,-1.953125,25000000.000
16555,2043,-2.441406,25000000.000
16556,2042,-2.929688,25000000.000
16557,2042,-2.929688,25000000.000
16558,2039,-4.394531,25000000.000
16559,2040,-3.906250,25000000.000
16560,2037,-5.371094,25000000.000
16561,2038,-4.882812,25000000.000
16562,2037,-5.371094,25000000.000
16563,2036,-5.859375,25000000.000
16564,2037,-5.371094,25000000.000
16565,2039,-4.394531,25000000.000
16566,2038,-4.882812,25000000.000
16567,2037,-5.371094,25000000.000
16568,2040,-3.906250,25000000.000
16569,2040,-3.906250,25000000.000
16570,2043,-2.441406,25000000.000
16571,2043,-2.441406,25000000.000
16572,2045,-1.464844,25000000.000
16573,2047,-0.488281,25000000.000
16574,2047,-0.488281,25000000.000
16575,2048,0.000000,25000000.000
16576,2051,1.464844,25000000.000
16577,2051,1.464844,25000000.000
16578,2059,5.371094,25000000.000
16579,2060,5.859375,25000000.000
16580,2057,4.394531,25000000.000
16581,2051,1.464844,25000000.000
16582,2069,10.253906,25000000.000
16583,2059,5.371094,25000000.000
16584,2062,6.835938,25000000.000
16585,2052,1.953125,25000000.000
16586,2057,4.394531,25000000.000
16587,2059,5.371094,25000000.000
16588,2055,3.417969,25000000.000
16589,2051,1.464844,25000000.000
16590,2051,1.464844,25000000.000
16591,2053,2.441406,25000000.000
16592,2048,0.000000,25000000.000
16593,2046,-0.976562,25000000.000
16594,2045,-1.464844,25000000.000
16595,2044,-1.953125,25000000.000
16596,2043,-2.441406,25000000.000
16597,2042,-2.929688,25000000.000
16598,2040,-3.906250,25000000.000
16599,2039,-4.394531,25000000.000
16600,2037,-5.371094,25000000.000
16601,2038,-4.882812,25000000.000
16602,2036,-5.859375,25000000.000
16603,2037,-5.371094,25000000.000
16604,2037,-5.371094,25000000.000
16605,2037,-5.371094,25000000.000
16606,2036,-5.859375,25000000.000
16607,2037,-5.371094,25000000.000
16608,2039,-4.394531,25000000.000
16609,2040,-3.906250,25000000.000
16610,2041,-3.417969,25000000.000
16611,2041,-3.417969,25000000.000
16612,2043,-2.441406,25000000.000
16613,2045,-1.464844,25000000.000
16614,2047,-0.488281,25000000.000
16615,2047,-0.488281,25000000.000
16616,2049,0.488281,25000000.000
16617,2051,1.464844,25000000.000
16618,2052,1.953125,25000000.000
16619,2053,2.441406,25000000.000
16620,2053,2.441406,25000000.000
16621,2055,3.417969,25000000.000
16622,2056,3.906250,25000000.000
16623,2055,3.417969,25000000.000
16624,2056,3.906250,25000000.000
16625,2056,3.906250,25000000.000
16626,2056,3.906250,25000000.000
16627,2055,3.417969,25000000.000
16628,2055,3.417969,25000000.000
