sample_index,raw_code,voltage_mV,sample_rate_hz
11673,2134,41.992188,25000000.000
11674,2106,28.320312,25000000.000
11675,2106,28.320312,25000000.000
11676,2057,4.394531,25000000.000
11677,2036,-5.859375,25000000.000
11678,2014,-16.601562,25000000.000
11679,2013,-17.089844,25000000.000
11680,1986,-30.273438,25000000.000
11681,1975,-35.644531,25000000.000
11682,1966,-40.039062,25000000.000
11683,1966,-40.039062,25000000.000
11684,1957,-44.433594,25000000.000
11685,1950,-47.851562,25000000.000
11686,1943,-51.269531,25000000.000
11687,1943,-51.269531,25000000.000
11688,1936,-54.687500,25000000.000
11689,1937,-54.199219,25000000.000
11690,1935,-55.175781,25000000.000
11691,1936,-54.687500,25000000.000
11692,1946,-49.804688,25000000.000
11693,1953,-46.386719,25000000.000
11694,1962,-41.992188,25000000.000
11695,1966,-40.039062,25000000.000
11696,1988,-29.296875,25000000.000
11697,2002,-22.460938,25000000.000
11698,2021,-13.183594,25000000.000
11699,2022,-12.695312,25000000.000
11700,2064,7.812500,25000000.000
11701,2085,18.066406,25000000.000
11702,2109,29.785156,25000000.000
11703,2110,30.273438,25000000.000
11704,2149,49.316406,25000000.000
11705,2169,59.082031,25000000.000
11706,2181,64.941406,25000000.000
11707,2184,66.406250,25000000.000
11708,2199,73.730469,25000000.000
11709,2200,74.218750,25000000.000
11710,2196,72.265625,25000000.000
11711,2196,72.265625,25000000.000
11712,2172,60.546875,25000000.000
11713,2152,50.781250,25000000.000
11714,2130,40.039062,25000000.000
11715,2126,38.085938,25000000.000
11716,2079,15.136719,25000000.000
11717,2053,2.441406,25000000.000
11718,2031,-8.300781,25000000.000
11719,2028,-9.765625,25000000.000
11720,1995,-25.878906,25000000.000
11721,1985,-30.761719,25000000.000
11722,1973,-36.621094,25000000.000
11723,1972,-37.109375,25000000.000
11724,1957,-44.433594,25000000.000
11725,1956,-44.921875,25000000.000
11726,1950,-47.851562,25000000.000
11727,1948,-48.828125,25000000.000
11728,1939,-53.222656,25000000.000
11729,1937,-54.199219,25000000.000
11730,1936,-54.687500,25000000.000
11731,1936,-54.687500,25000000.000
11732,1943,-51.269531,25000000.000
11733,1946,-49.804688,25000000.000
11734,1954,-45.898438,25000000.000
11735,1953,-46.386719,25000000.000
11736,1975,-35.644531,25000000.000
11737,1987,-29.785156,25000000.000
11738,2004,-21.484375,25000000.000
11739,2007,-20.019531,25000000.000
11740,2042,-2.929688,25000000.000
11741,2063,7.324219,25000000.000
11742,2093,21.972656,25000000.000
11743,2091,20.996094,25000000.000
11744,2134,41.992188,25000000.000
11745,2153,51.269531,25000000.000
11746,2170,59.570312,25000000.000
11747,2172,60.546875,25000000.000
11748,2196,72.265625,25000000.000
11749,2197,72.753906,25000000.000
11750,2201,74.707031,25000000.000
11751,2199,73.730469,25000000.000
11752,2185,66.894531,25000000.000
11753,2169,59.082031,25000000.000
11754,2145,47.363281,25000000.000
11755,2145,47.363281,25000000.000
11756,2099,24.902344,25000000.000
11757,2075,13.183594,25000000.000
11758,2048,0.000000,25000000.000
11759,2048,0.000000,25000000.000
11760,2008,-19.531250,25000000.000
11761,1993,-26.855469,25000000.000
11762,1982,-32.226562,25000000.000
11763,1980,-33.203125,25000000.000
11764,1968,-39.062500,25000000.000
11765,1961,-42.480469,25000000.000
11766,1956,-44.921875,25000000.000
11767,1953,-46.386719,25000000.000
11768,1944,-50.781250,25000000.000
11769,1940,-52.734375,25000000.000
11770,1938,-53.710938,25000000.000
11771,1936,-54.687500,25000000.000
11772,1938,-53.710938,25000000.000
11773,1945,-50.292969,25000000.000
11774,1948,-48.828125,25000000.000
11775,1950,-47.851562,25000000.000
11776,1965,-40.527344,25000000.000
11777,1976,-35.156250,25000000.000
11778,1992,-27.343750,25000000.000
11779,1994,-26.367188,25000000.000
11780,2025,-11.230469,25000000.000
11781,2045,-1.464844,25000000.000
11782,2068,9.765625,25000000.000
11783,2071,11.230469,25000000.000
11784,2115,32.714844,25000000.000
11785,2137,43.457031,25000000.000
11786,2156,52.734375,25000000.000
11787,2157,53.222656,25000000.000
11788,2185,66.894531,25000000.000
11789,2197,72.753906,25000000.000
11790,2200,74.218750,25000000.000
11791,2201,74.707031,25000000.000
11792,2195,71.777344,25000000.000
11793,2181,64.941406,25000000.000
11794,2166,57.617188,25000000.000
11795,2165,57.128906,25000000.000
11796,2122,36.132812,25000000.000
11797,2084,17.578125,25000000.000
11798,2066,8.789062,25000000.000
11799,2075,13.183594,25000000.000
11800,2014,-16.601562,25000000.000
11801,2004,-21.484375,25000000.000
11802,1995,-25.878906,25000000.000
11803,1975,-35.644531,25000000.000
11804,1969,-38.574219,25000000.000
11805,1965,-40.527344,25000000.000
11806,1954,-45.898438,25000000.000
11807,1953,-46.386719,25000000.000
11808,1949,-48.339844,25000000.000
11809,1943,-51.269531,25000000.000
11810,1941,-52.246094,25000000.000
11811,1940,-52.734375,25000000.000
11812,1939,-53.222656,25000000.000
11813,1939,-53.222656,25000000.000
11814,1947,-49.316406,25000000.000
11815,1946,-49.804688,25000000.000
11816,1958,-43.945312,25000000.000
11817,1968,-39.062500,25000000.000
11818,1982,-32.226562,25000000.000
11819,1980,-33.203125,25000000.000
11820,2010,-18.554688,25000000.000
11821,2033,-7.324219,25000000.000
11822,2041,-3.417969,25000000.000
11823,2046,-0.976562,25000000.000
11824,2096,23.437500,25000000.000
11825,2117,33.691406,25000000.000
11826,2139,44.433594,25000000.000
11827,2142,45.898438,25000000.000
11828,2177,62.988281,25000000.000
11829,2188,68.359375,25000000.000
11830,2199,73.730469,25000000.000
11831,2198,73.242188,25000000.000
11832,2202,75.195312,25000000.000
11833,2194,71.289062,25000000.000
11834,2183,65.917969,25000000.000
11835,2181,64.941406,25000000.000
11836,2142,45.898438,25000000.000
11837,2119,34.667969,25000000.000
11838,2092,21.484375,25000000.000
11839,2090,20.507812,25000000.000
11840,2043,-2.441406,25000000.000
11841,2025,-11.230469,25000000.000
11842,2004,-21.484375,25000000.000
11843,2005,-20.996094,25000000.000
11844,1980,-33.203125,25000000.000
11845,1968,-39.062500,25000000.000
11846,1966,-40.039062,25000000.000
11847,1963,-41.503906,25000000.000
11848,1955,-45.410156,25000000.000
11849,1946,-49.804688,25000000.000
11850,1944,-50.781250,25000000.000
11851,1942,-51.757812,25000000.000
11852,1934,-55.664062,25000000.000
11853,1936,-54.687500,25000000.000
11854,1937,-54.199219,25000000.000
11855,1939,-53.222656,25000000.000
11856,1949,-48.339844,25000000.000
11857,1959,-43.457031,25000000.000
11858,1969,-38.574219,25000000.000
11859,1972,-37.109375,25000000.000
11860,1997,-24.902344,25000000.000
11861,2012,-17.578125,25000000.000
11862,2033,-7.324219,25000000.000
11863,2035,-6.347656,25000000.000
11864,2076,13.671875,25000000.000
11865,2100,25.390625,25000000.000
11866,2123,36.621094,25000000.000
11867,2122,36.132812,25000000.000
11868,2160,54.687500,25000000.000
11869,2178,63.476562,25000000.000
11870,2190,69.335938,25000000.000
11871,2190,69.335938,25000000.000
11872,2201,74.707031,25000000.000
11873,2201,74.707031,25000000.000
11874,2188,68.359375,25000000.000
11875,2189,68.847656,25000000.000
11876,2162,55.664062,25000000.000
11877,2136,42.968750,25000000.000
11878,2114,32.226562,25000000.000
11879,2111,30.761719,25000000.000
11880,2064,7.812500,25000000.000
11881,2040,-3.906250,25000000.000
11882,2021,-13.183594,25000000.000
11883,2017,-15.136719,25000000.000
11884,1987,-29.785156,25000000.000
11885,1977,-34.667969,25000000.000
11886,1967,-39.550781,25000000.000
11887,1966,-40.039062,25000000.000
11888,1957,-44.433594,25000000.000
11889,1953,-46.386719,25000000.000
11890,1945,-50.292969,25000000.000
11891,1945,-50.292969,25000000.000
11892,1939,-53.222656,25000000.000
11893,1937,-54.199219,25000000.000
11894,1940,-52.734375,25000000.000
11895,1939,-53.222656,25000000.000
11896,1947,-49.316406,25000000.000
11897,1952,-46.875000,25000000.000
11898,1963,-41.503906,25000000.000
11899,1962,-41.992188,25000000.000
11900,1982,-32.226562,25000000.000
11901,1999,-23.925781,25000000.000
11902,2015,-16.113281,25000000.000
11903,2015,-16.113281,25000000.000
11904,2055,3.417969,25000000.000
11905,2079,15.136719,25000000.000
11906,2099,24.902344,25000000.000
11907,2103,26.855469,25000000.000
11908,2144,46.875000,25000000.000
11909,2163,56.152344,25000000.000
11910,2179,63.964844,25000000.000
11911,2181,64.941406,25000000.000
11912,2199,73.730469,25000000.000
11913,2201,74.707031,25000000.000
11914,2200,74.218750,25000000.000
11915,2199,73.730469,25000000.000
11916,2177,62.988281,25000000.000
11917,2157,53.222656,25000000.000
11918,2135,42.480469,25000000.000
11919,2131,40.527344,25000000.000
11920,2085,18.066406,25000000.000
11921,2061,6.347656,25000000.000
11922,2035,-6.347656,25000000.000
11923,2034,-6.835938,25000000.000
11924,1998,-24.414062,25000000.000
11925,1986,-30.273438,25000000.000
11926,1976,-35.156250,25000000.000
11927,1978,-34.179688,25000000.000
11928,1962,-41.992188,25000000.000
11929,1955,-45.410156,25000000.000
11930,1952,-46.875000,25000000.000
11931,1949,-48.339844,25000000.000
11932,1943,-51.269531,25000000.000
11933,1937,-54.199219,25000000.000
11934,1939,-53.222656,25000000.000
11935,1940,-52.734375,25000000.000
11936,1939,-53.222656,25000000.000
11937,1943,-51.269531,25000000.000
11938,1951,-47.363281,25000000.000
11939,1954,-45.898438,25000000.000
11940,1972,-37.109375,25000000.000
11941,1987,-29.785156,25000000.000
11942,2002,-22.460938,25000000.000
11943,2004,-21.484375,25000000.000
11944,2040,-3.906250,25000000.000
11945,2060,5.859375,25000000.000
11946,2083,17.089844,25000000.000
11947,2085,18.066406,25000000.000
11948,2129,39.550781,25000000.000
11949,2149,49.316406,25000000.000
11950,2166,57.617188,25000000.000
11951,2167,58.105469,25000000.000
11952,2193,70.800781,25000000.000
11953,2200,74.218750,25000000.000
11954,2202,75.195312,25000000.000
11955,2202,75.195312,25000000.000
11956,2188,68.359375,25000000.000
11957,2174,61.523438,25000000.000
11958,2153,51.269531,25000000.000
11959,2153,51.269531,25000000.000
11960,2107,28.808594,25000000.000
11961,2081,16.113281,25000000.000
11962,2058,4.882812,25000000.000
11963,2057,4.394531,25000000.000
11964,2015,-16.113281,25000000.000
11965,1996,-25.390625,25000000.000
11966,1986,-30.273438,25000000.000
11967,1984,-31.250000,25000000.000
11968,1966,-40.039062,25000000.000
11969,1961,-42.480469,25000000.000
11970,1956,-44.921875,25000000.000
11971,1954,-45.898438,25000000.000
11972,1945,-50.292969,25000000.000
11973,1941,-52.246094,25000000.000
11974,1937,-54.199219,25000000.000
11975,1937,-54.199219,25000000.000
11976,1940,-52.734375,25000000.000
11977,1942,-51.757812,25000000.000
11978,1948,-48.828125,25000000.000
11979,1949,-48.339844,25000000.000
11980,1969,-38.574219,25000000.000
11981,1970,-38.085938,25000000.000
11982,1991,-27.832031,25000000.000
11983,1982,-32.226562,25000000.000
11984,2026,-10.742188,25000000.000
11985,2039,-4.394531,25000000.000
11986,2063,7.324219,25000000.000
11987,2064,7.812500,25000000.000
11988,2108,29.296875,25000000.000
11989,2132,41.015625,25000000.000
11990,2151,50.292969,25000000.000
11991,2153,51.269531,25000000.000
11992,2184,66.406250,25000000.000
11993,2194,71.289062,25000000.000
11994,2202,75.195312,25000000.000
11995,2204,76.171875,25000000.000
11996,2200,74.218750,25000000.000
11997,2186,67.382812,25000000.000
11998,2172,60.546875,25000000.000
11999,2169,59.082031,25000000.000
12000,2128,39.062500,25000000.000
12001,2104,27.343750,25000000.000
12002,2077,14.160156,25000000.000
12003,2075,13.183594,25000000.000
12004,2026,-10.742188,25000000.000
12005,2015,-16.113281,25000000.000
12006,1990,-28.320312,25000000.000
12007,1992,-27.343750,25000000.000
12008,1974,-36.132812,25000000.000
12009,1966,-40.039062,25000000.000
12010,1960,-42.968750,25000000.000
12011,1960,-42.968750,25000000.000
12012,1951,-47.363281,25000000.000
12013,1944,-50.781250,25000000.000
12014,1940,-52.734375,25000000.000
12015,1939,-53.222656,25000000.000
12016,1937,-54.199219,25000000.000
12017,1939,-53.222656,25000000.000
12018,1941,-52.246094,25000000.000
12019,1942,-51.757812,25000000.000
12020,1957,-44.433594,25000000.000
12021,1967,-39.550781,25000000.000
12022,1975,-35.644531,25000000.000
12023,1977,-34.667969,25000000.000
12024,2004,-21.484375,25000000.000
12025,2024,-11.718750,25000000.000
12026,2043,-2.441406,25000000.000
12027,2046,-0.976562,25000000.000
12028,2089,20.019531,25000000.000
12029,2111,30.761719,25000000.000
12030,2135,42.480469,25000000.000
12031,2136,42.968750,25000000.000
12032,2170,59.570312,25000000.000
12033,2186,67.382812,25000000.000
12034,2195,71.777344,25000000.000
12035,2195,71.777344,25000000.000
12036,2201,74.707031,25000000.000
12037,2196,72.265625,25000000.000
12038,2183,65.917969,25000000.000
12039,2183,65.917969,25000000.000
12040,2147,48.339844,25000000.000
12041,2124,37.109375,25000000.000
12042,2097,23.925781,25000000.000
12043,2096,23.437500,25000000.000
12044,2050,0.976562,25000000.000
12045,2027,-10.253906,25000000.000
12046,2009,-19.042969,25000000.000
12047,2007,-20.019531,25000000.000
12048,1981,-32.714844,25000000.000
12049,1971,-37.597656,25000000.000
12050,1963,-41.503906,25000000.000
12051,1963,-41.503906,25000000.000
12052,1952,-46.875000,25000000.000
12053,1948,-48.828125,25000000.000
12054,1943,-51.269531,25000000.000
12055,1943,-51.269531,25000000.000
12056,1936,-54.687500,25000000.000
12057,1938,-53.710938,25000000.000
12058,1938,-53.710938,25000000.000
12059,1939,-53.222656,25000000.000
12060,1950,-47.851562,25000000.000
12061,1953,-46.386719,25000000.000
12062,1966,-40.039062,25000000.000
12063,1967,-39.550781,25000000.000
12064,1993,-26.855469,25000000.000
12065,2007,-20.019531,25000000.000
12066,2027,-10.253906,25000000.000
12067,2027,-10.253906,25000000.000
12068,2069,10.253906,25000000.000
12069,2091,20.996094,25000000.000
12070,2115,32.714844,25000000.000
12071,2116,33.203125,25000000.000
12072,2155,52.246094,25000000.000
12073,2175,62.011719,25000000.000
12074,2187,67.871094,25000000.000
12075,2189,68.847656,25000000.000
12076,2201,74.707031,25000000.000
12077,2200,74.218750,25000000.000
12078,2195,71.777344,25000000.000
12079,2194,71.289062,25000000.000
12080,2167,58.105469,25000000.000
12081,2143,46.386719,25000000.000
12082,2120,35.156250,25000000.000
12083,2118,34.179688,25000000.000
12084,2067,9.277344,25000000.000
12085,2045,-1.464844,25000000.000
12086,2022,-12.695312,25000000.000
12087,2021,-13.183594,25000000.000
12088,1988,-29.296875,25000000.000
12089,1977,-34.667969,25000000.000
12090,1969,-38.574219,25000000.000
12091,1970,-38.085938,25000000.000
12092,1957,-44.433594,25000000.000
12093,1952,-46.875000,25000000.000
12094,1948,-48.828125,25000000.000
12095,1947,-49.316406,25000000.000
12096,1938,-53.710938,25000000.000
12097,1936,-54.687500,25000000.000
12098,1939,-53.222656,25000000.000
12099,1938,-53.710938,25000000.000
12100,1943,-51.269531,25000000.000
12101,1950,-47.851562,25000000.000
12102,1963,-41.503906,25000000.000
12103,1962,-41.992188,25000000.000
12104,1980,-33.203125,25000000.000
12105,1996,-25.390625,25000000.000
12106,2009,-19.042969,25000000.000
12107,2013,-17.089844,25000000.000
12108,2050,0.976562,25000000.000
12109,2073,12.207031,25000000.000
12110,2097,23.925781,25000000.000
12111,2098,24.414062,25000000.000
12112,2141,45.410156,25000000.000
12113,2158,53.710938,25000000.000
12114,2176,62.500000,25000000.000
12115,2177,62.988281,25000000.000
12116,2198,73.242188,25000000.000
12117,2203,75.683594,25000000.000
12118,2200,74.218750,25000000.000
12119,2199,73.730469,25000000.000
12120,2180,64.453125,25000000.000
12121,2164,56.640625,25000000.000
12122,2138,43.945312,25000000.000
12123,2137,43.457031,25000000.000
12124,2090,20.507812,25000000.000
12125,2064,7.812500,25000000.000
12126,2043,-2.441406,25000000.000
12127,2040,-3.906250,25000000.000
12128,2002,-22.460938,25000000.000
12129,1986,-30.273438,25000000.000
12130,1978,-34.179688,25000000.000
12131,1975,-35.644531,25000000.000
12132,1963,-41.503906,25000000.000
12133,1957,-44.433594,25000000.000
12134,1952,-46.875000,25000000.000
12135,1949,-48.339844,25000000.000
12136,1942,-51.757812,25000000.000
12137,1938,-53.710938,25000000.000
12138,1935,-55.175781,25000000.000
12139,1937,-54.199219,25000000.000
12140,1940,-52.734375,25000000.000
12141,1946,-49.804688,25000000.000
12142,1953,-46.386719,25000000.000
12143,1955,-45.410156,25000000.000
12144,1972,-37.109375,25000000.000
12145,1984,-31.250000,25000000.000
12146,1993,-26.855469,25000000.000
12147,1985,-30.761719,25000000.000
12148,2036,-5.859375,25000000.000
12149,2064,7.812500,25000000.000
12150,2054,2.929688,25000000.000
12151,2080,15.625000,25000000.000
12152,2128,39.062500,25000000.000
12153,2144,46.875000,25000000.000
12154,2164,56.640625,25000000.000
12155,2162,55.664062,25000000.000
12156,2192,70.312500,25000000.000
12157,2201,74.707031,25000000.000
12158,2202,75.195312,25000000.000
12159,2204,76.171875,25000000.000
12160,2195,71.777344,25000000.000
12161,2178,63.476562,25000000.000
12162,2161,55.175781,25000000.000
12163,2158,53.710938,25000000.000
12164,2113,31.738281,25000000.000
12165,2086,18.554688,25000000.000
12166,2062,6.835938,25000000.000
12167,2059,5.371094,25000000.000
12168,2018,-14.648438,25000000.000
12169,2000,-23.437500,25000000.000
12170,1988,-29.296875,25000000.000
12171,1987,-29.785156,25000000.000
12172,1967,-39.550781,25000000.000
12173,1964,-41.015625,25000000.000
12174,1955,-45.410156,25000000.000
12175,1958,-43.945312,25000000.000
12176,1947,-49.316406,25000000.000
12177,1943,-51.269531,25000000.000
12178,1940,-52.734375,25000000.000
12179,1939,-53.222656,25000000.000
12180,1940,-52.734375,25000000.000
12181,1941,-52.246094,25000000.000
12182,1946,-49.804688,25000000.000
12183,1946,-49.804688,25000000.000
12184,1961,-42.480469,25000000.000
12185,1973,-36.621094,25000000.000
12186,1984,-31.250000,25000000.000
12187,1985,-30.761719,25000000.000
12188,2017,-15.136719,25000000.000
12189,2037,-5.371094,25000000.000
12190,2058,4.882812,25000000.000
12191,2060,5.859375,25000000.000
12192,2105,27.832031,25000000.000
12193,2125,37.597656,25000000.000
12194,2148,48.828125,25000000.000
12195,2150,49.804688,25000000.000
12196,2184,66.406250,25000000.000
12197,2186,67.382812,25000000.000
12198,2206,77.148438,25000000.000
12199,2203,75.683594,25000000.000
12200,2195,71.777344,25000000.000
12201,2191,69.824219,25000000.000
12202,2176,62.500000,25000000.000
12203,2173,61.035156,25000000.000
12204,2133,41.503906,25000000.000
12205,2108,29.296875,25000000.000
12206,2084,17.578125,25000000.000
12207,2080,15.625000,25000000.000
12208,2035,-6.347656,25000000.000
12209,2015,-16.113281,25000000.000
12210,1998,-24.414062,25000000.000
12211,1998,-24.414062,25000000.000
12212,1976,-35.156250,25000000.000
12213,1964,-41.015625,25000000.000
12214,1962,-41.992188,25000000.000
12215,1959,-43.457031,25000000.000
12216,1950,-47.851562,25000000.000
12217,1945,-50.292969,25000000.000
12218,1940,-52.734375,25000000.000
12219,1939,-53.222656,25000000.000
12220,1935,-55.175781,25000000.000
12221,1938,-53.710938,25000000.000
12222,1938,-53.710938,25000000.000
12223,1941,-52.246094,25000000.000
12224,1953,-46.386719,25000000.000
12225,1963,-41.503906,25000000.000
12226,1973,-36.621094,25000000.000
12227,1976,-35.156250,25000000.000
12228,2001,-22.949219,25000000.000
12229,2018,-14.648438,25000000.000
12230,2039,-4.394531,25000000.000
12231,2038,-4.882812,25000000.000
12232,2082,16.601562,25000000.000
12233,2105,27.832031,25000000.000
12234,2128,39.062500,25000000.000
12235,2130,40.039062,25000000.000
12236,2167,58.105469,25000000.000
12237,2183,65.917969,25000000.000
12238,2194,71.289062,25000000.000
12239,2197,72.753906,25000000.000
12240,2203,75.683594,25000000.000
12241,2199,73.730469,25000000.000
12242,2190,69.335938,25000000.000
12243,2188,68.359375,25000000.000
12244,2154,51.757812,25000000.000
12245,2129,39.550781,25000000.000
12246,2104,27.343750,25000000.000
12247,2100,25.390625,25000000.000
12248,2055,3.417969,25000000.000
12249,2031,-8.300781,25000000.000
12250,2011,-18.066406,25000000.000
12251,2009,-19.042969,25000000.000
12252,1983,-31.738281,25000000.000
12253,1973,-36.621094,25000000.000
12254,1967,-39.550781,25000000.000
12255,1966,-40.039062,25000000.000
12256,1953,-46.386719,25000000.000
12257,1951,-47.363281,25000000.000
12258,1944,-50.781250,25000000.000
12259,1944,-50.781250,25000000.000
12260,1938,-53.710938,25000000.000
12261,1936,-54.687500,25000000.000
12262,1937,-54.199219,25000000.000
12263,1938,-53.710938,25000000.000
12264,1949,-48.339844,25000000.000
12265,1955,-45.410156,25000000.000
12266,1964,-41.015625,25000000.000
12267,1964,-41.015625,25000000.000
12268,1988,-29.296875,25000000.000
12269,2003,-21.972656,25000000.000
12270,2021,-13.183594,25000000.000
12271,2025,-11.230469,25000000.000
12272,2062,6.835938,25000000.000
12273,2089,20.019531,25000000.000
12274,2108,29.296875,25000000.000
12275,2114,32.226562,25000000.000
12276,2152,50.781250,25000000.000
12277,2171,60.058594,25000000.000
12278,2182,65.429688,25000000.000
12279,2194,71.289062,25000000.000
12280,2202,75.195312,25000000.000
12281,2199,73.730469,25000000.000
12282,2198,73.242188,25000000.000
12283,2195,71.777344,25000000.000
12284,2169,59.082031,25000000.000
12285,2149,49.316406,25000000.000
12286,2124,37.109375,25000000.000
12287,2123,36.621094,25000000.000
12288,2073,12.207031,25000000.000
12289,2051,1.464844,25000000.000
12290,2027,-10.253906,25000000.000
12291,2026,-10.742188,25000000.000
12292,1994,-26.367188,25000000.000
12293,1981,-32.714844,25000000.000
12294,1975,-35.644531,25000000.000
12295,1975,-35.644531,25000000.000
12296,1961,-42.480469,25000000.000
12297,1954,-45.898438,25000000.000
12298,1952,-46.875000,25000000.000
12299,1950,-47.851562,25000000.000
12300,1939,-53.222656,25000000.000
12301,1939,-53.222656,25000000.000
12302,1936,-54.687500,25000000.000
12303,1940,-52.734375,25000000.000
12304,1941,-52.246094,25000000.000
12305,1950,-47.851562,25000000.000
12306,1955,-45.410156,25000000.000
12307,1958,-43.945312,25000000.000
12308,1978,-34.179688,25000000.000
12309,1991,-27.832031,25000000.000
12310,2004,-21.484375,25000000.000
12311,2011,-18.066406,25000000.000
12312,2043,-2.441406,25000000.000
12313,2066,8.789062,25000000.000
12314,2090,20.507812,25000000.000
12315,2091,20.996094,25000000.000
12316,2143,46.386719,25000000.000
12317,2153,51.269531,25000000.000
12318,2173,61.035156,25000000.000
12319,2176,62.500000,25000000.000
12320,2201,74.707031,25000000.000
12321,2204,76.171875,25000000.000
12322,2201,74.707031,25000000.000
12323,2204,76.171875,25000000.000
12324,2184,66.406250,25000000.000
12325,2168,58.593750,25000000.000
12326,2148,48.828125,25000000.000
12327,2147,48.339844,25000000.000
12328,2100,25.390625,25000000.000
12329,2059,5.371094,25000000.000
12330,2049,0.488281,25000000.000
12331,2045,-1.464844,25000000.000
12332,2010,-18.554688,25000000.000
12333,1993,-26.855469,25000000.000
12334,1981,-32.714844,25000000.000
12335,1980,-33.203125,25000000.000
12336,1967,-39.550781,25000000.000
12337,1961,-42.480469,25000000.000
12338,1953,-46.386719,25000000.000
12339,1954,-45.898438,25000000.000
12340,1944,-50.781250,25000000.000
12341,1940,-52.734375,25000000.000
12342,1937,-54.199219,25000000.000
12343,1939,-53.222656,25000000.000
12344,1939,-53.222656,25000000.000
12345,1942,-51.757812,25000000.000
12346,1951,-47.363281,25000000.000
12347,1950,-47.851562,25000000.000
12348,1968,-39.062500,25000000.000
12349,1979,-33.691406,25000000.000
12350,1992,-27.343750,25000000.000
12351,1993,-26.855469,25000000.000
12352,2029,-9.277344,25000000.000
12353,2050,0.976562,25000000.000
12354,2069,10.253906,25000000.000
12355,2074,12.695312,25000000.000
12356,2116,33.203125,25000000.000
12357,2139,44.433594,25000000.000
12358,2157,53.222656,25000000.000
12359,2159,54.199219,25000000.000
12360,2192,70.312500,25000000.000
12361,2197,72.753906,25000000.000
12362,2203,75.683594,25000000.000
12363,2202,75.195312,25000000.000
12364,2195,71.777344,25000000.000
12365,2182,65.429688,25000000.000
12366,2164,56.640625,25000000.000
12367,2162,55.664062,25000000.000
12368,2117,33.691406,25000000.000
12369,2094,22.460938,25000000.000
12370,2067,9.277344,25000000.000
12371,2065,8.300781,25000000.000
12372,2021,-13.183594,25000000.000
12373,2004,-21.484375,25000000.000
12374,1989,-28.808594,25000000.000
12375,1989,-28.808594,25000000.000
12376,1971,-37.597656,25000000.000
12377,1963,-41.503906,25000000.000
12378,1959,-43.457031,25000000.000
12379,1958,-43.945312,25000000.000
12380,1949,-48.339844,25000000.000
12381,1942,-51.757812,25000000.000
12382,1938,-53.710938,25000000.000
12383,1937,-54.199219,25000000.000
12384,1935,-55.175781,25000000.000
12385,1945,-50.292969,25000000.000
12386,1940,-52.734375,25000000.000
12387,1942,-51.757812,25000000.000
12388,1954,-45.898438,25000000.000
12389,1971,-37.597656,25000000.000
12390,1984,-31.250000,25000000.000
12391,1985,-30.761719,25000000.000
12392,2013,-17.089844,25000000.000
12393,2032,-7.812500,25000000.000
12394,2051,1.464844,25000000.000
12395,2054,2.929688,25000000.000
12396,2098,24.414062,25000000.000
12397,2118,34.179688,25000000.000
12398,2143,46.386719,25000000.000
12399,2142,45.898438,25000000.000
12400,2177,62.988281,25000000.000
12401,2189,68.847656,25000000.000
12402,2198,73.242188,25000000.000
12403,2197,72.753906,25000000.000
12404,2198,73.242188,25000000.000
12405,2194,71.289062,25000000.000
12406,2179,63.964844,25000000.000
12407,2177,62.988281,25000000.000
12408,2138,43.945312,25000000.000
12409,2114,32.226562,25000000.000
12410,2089,20.019531,25000000.000
12411,2085,18.066406,25000000.000
12412,2040,-3.906250,25000000.000
12413,2017,-15.136719,25000000.000
12414,2001,-22.949219,25000000.000
12415,1999,-23.925781,25000000.000
12416,1977,-34.667969,25000000.000
12417,1970,-38.085938,25000000.000
12418,1964,-41.015625,25000000.000
12419,1963,-41.503906,25000000.000
12420,1951,-47.363281,25000000.000
12421,1947,-49.316406,25000000.000
12422,1939,-53.222656,25000000.000
12423,1942,-51.757812,25000000.000
12424,1933,-56.152344,25000000.000
12425,1936,-54.687500,25000000.000
12426,1940,-52.734375,25000000.000
12427,1941,-52.246094,25000000.000
12428,1952,-46.875000,25000000.000
12429,1959,-43.457031,25000000.000
12430,1970,-38.085938,25000000.000
12431,1971,-37.597656,25000000.000
12432,1997,-24.902344,25000000.000
12433,2015,-16.113281,25000000.000
12434,2033,-7.324219,25000000.000
12435,2035,-6.347656,25000000.000
12436,2075,13.183594,25000000.000
12437,2101,25.878906,25000000.000
12438,2122,36.132812,25000000.000
12439,2124,37.109375,25000000.000
12440,2163,56.152344,25000000.000
12441,2179,63.964844,25000000.000
12442,2192,70.312500,25000000.000
12443,2194,71.289062,25000000.000
12444,2202,75.195312,25000000.000
12445,2198,73.242188,25000000.000
12446,2192,70.312500,25000000.000
12447,2190,69.335938,25000000.000
12448,2159,54.199219,25000000.000
12449,2136,42.968750,25000000.000
12450,2110,30.273438,25000000.000
12451,2107,28.808594,25000000.000
12452,2058,4.882812,25000000.000
12453,2037,-5.371094,25000000.000
12454,2015,-16.113281,25000000.000
12455,2014,-16.601562,25000000.000
12456,1985,-30.761719,25000000.000
12457,1975,-35.644531,25000000.000
12458,1968,-39.062500,25000000.000
12459,1967,-39.550781,25000000.000
12460,1957,-44.433594,25000000.000
12461,1949,-48.339844,25000000.000
12462,1948,-48.828125,25000000.000
12463,1947,-49.316406,25000000.000
12464,1939,-53.222656,25000000.000
12465,1936,-54.687500,25000000.000
12466,1936,-54.687500,25000000.000
12467,1937,-54.199219,25000000.000
