sample_index,raw_code,voltage_mV,sample_rate_hz
11964,2163,56.152344,25000000.000
11965,2118,34.179688,25000000.000
11966,2072,11.718750,25000000.000
11967,2070,10.742188,25000000.000
11968,1996,-25.390625,25000000.000
11969,1966,-40.039062,25000000.000
11970,1937,-54.199219,25000000.000
11971,1932,-56.640625,25000000.000
11972,1889,-77.636719,25000000.000
11973,1863,-90.332031,25000000.000
11974,1847,-98.144531,25000000.000
11975,1843,-100.097656,25000000.000
11976,1812,-115.234375,25000000.000
11977,1798,-122.070312,25000000.000
11978,1792,-125.000000,25000000.000
11979,1790,-125.976562,25000000.000
11980,1796,-123.046875,25000000.000
11981,1809,-116.699219,25000000.000
11982,1831,-105.957031,25000000.000
11983,1833,-104.980469,25000000.000
11984,1853,-95.214844,25000000.000
11985,1918,-63.476562,25000000.000
11986,1955,-45.410156,25000000.000
11987,1961,-42.480469,25000000.000
11988,2032,-7.812500,25000000.000
11989,2070,10.742188,25000000.000
11990,2115,32.714844,25000000.000
11991,2118,34.179688,25000000.000
11992,2197,72.753906,25000000.000
11993,2229,88.378906,25000000.000
11994,2265,105.957031,25000000.000
11995,2266,106.445312,25000000.000
11996,2320,132.812500,25000000.000
11997,2337,141.113281,25000000.000
11998,2347,145.996094,25000000.000
11999,2349,146.972656,25000000.000
12000,2336,140.625000,25000000.000
12001,2314,129.882812,25000000.000
12002,2284,115.234375,25000000.000
12003,2281,113.769531,25000000.000
12004,2202,75.195312,25000000.000
12005,2156,52.734375,25000000.000
12006,2110,30.273438,25000000.000
12007,2105,27.832031,25000000.000
12008,2028,-9.765625,25000000.000
12009,1990,-28.320312,25000000.000
12010,1962,-41.992188,25000000.000
12011,1957,-44.433594,25000000.000
12012,1906,-69.335938,25000000.000
12013,1884,-80.078125,25000000.000
12014,1863,-90.332031,25000000.000
12015,1862,-90.820312,25000000.000
12016,1823,-109.863281,25000000.000
12017,1810,-116.210938,25000000.000
12018,1796,-123.046875,25000000.000
12019,1797,-122.558594,25000000.000
12020,1790,-125.976562,25000000.000
12021,1795,-123.535156,25000000.000
12022,1812,-115.234375,25000000.000
12023,1812,-115.234375,25000000.000
12024,1859,-92.285156,25000000.000
12025,1888,-78.125000,25000000.000
12026,1922,-61.523438,25000000.000
12027,1926,-59.570312,25000000.000
12028,1996,-25.390625,25000000.000
12029,2038,-4.882812,25000000.000
12030,2077,14.160156,25000000.000
12031,2081,16.113281,25000000.000
12032,2158,53.710938,25000000.000
12033,2200,74.218750,25000000.000
12034,2236,91.796875,25000000.000
12035,2242,94.726562,25000000.000
12036,2300,123.046875,25000000.000
12037,2323,134.277344,25000000.000
12038,2340,142.578125,25000000.000
12039,2341,143.066406,25000000.000
12040,2344,144.531250,25000000.000
12041,2332,138.671875,25000000.000
12042,2310,127.929688,25000000.000
12043,2306,125.976562,25000000.000
12044,2238,92.773438,25000000.000
12045,2195,71.777344,25000000.000
12046,2147,48.339844,25000000.000
12047,2142,45.898438,25000000.000
12048,2059,5.371094,25000000.000
12049,2024,-11.718750,25000000.000
12050,1989,-28.808594,25000000.000
12051,1986,-30.273438,25000000.000
12052,1930,-57.617188,25000000.000
12053,1903,-70.800781,25000000.000
12054,1883,-80.566406,25000000.000
12055,1881,-81.542969,25000000.000
12056,1842,-100.585938,25000000.000
12057,1822,-110.351562,25000000.000
12058,1808,-117.187500,25000000.000
12059,1805,-118.652344,25000000.000
12060,1788,-126.953125,25000000.000
12061,1791,-125.488281,25000000.000
12062,1797,-122.558594,25000000.000
12063,1797,-122.558594,25000000.000
12064,1834,-104.492188,25000000.000
12065,1861,-91.308594,25000000.000
12066,1890,-77.148438,25000000.000
12067,1898,-73.242188,25000000.000
12068,1965,-40.527344,25000000.000
12069,2004,-21.484375,25000000.000
12070,2045,-1.464844,25000000.000
12071,2050,0.976562,25000000.000
12072,2127,38.574219,25000000.000
12073,2165,57.128906,25000000.000
12074,2207,77.636719,25000000.000
12075,2210,79.101562,25000000.000
12076,2277,111.816406,25000000.000
12077,2305,125.488281,25000000.000
12078,2327,136.230469,25000000.000
12079,2328,136.718750,25000000.000
12080,2346,145.507812,25000000.000
12081,2344,144.531250,25000000.000
12082,2326,135.742188,25000000.000
12083,2328,136.718750,25000000.000
12084,2271,108.886719,25000000.000
12085,2232,89.843750,25000000.000
12086,2188,68.359375,25000000.000
12087,2184,66.406250,25000000.000
12088,2096,23.437500,25000000.000
12089,2053,2.441406,25000000.000
12090,2018,-14.648438,25000000.000
12091,2013,-17.089844,25000000.000
12092,1953,-46.386719,25000000.000
12093,1927,-59.082031,25000000.000
12094,1901,-71.777344,25000000.000
12095,1898,-73.242188,25000000.000
12096,1858,-92.773438,25000000.000
12097,1840,-101.562500,25000000.000
12098,1818,-112.304688,25000000.000
12099,1820,-111.328125,25000000.000
12100,1795,-123.535156,25000000.000
12101,1790,-125.976562,25000000.000
12102,1791,-125.488281,25000000.000
12103,1792,-125.000000,25000000.000
12104,1815,-113.769531,25000000.000
12105,1833,-104.980469,25000000.000
12106,1867,-88.378906,25000000.000
12107,1867,-88.378906,25000000.000
12108,1940,-52.734375,25000000.000
12109,1967,-39.550781,25000000.000
12110,2009,-19.042969,25000000.000
12111,2017,-15.136719,25000000.000
12112,2092,21.484375,25000000.000
12113,2133,41.503906,25000000.000
12114,2169,59.082031,25000000.000
12115,2175,62.011719,25000000.000
12116,2246,96.679688,25000000.000
12117,2280,113.281250,25000000.000
12118,2307,126.464844,25000000.000
12119,2310,127.929688,25000000.000
12120,2343,144.042969,25000000.000
12121,2345,145.019531,25000000.000
12122,2342,143.554688,25000000.000
12123,2339,142.089844,25000000.000
12124,2302,124.023438,25000000.000
12125,2269,107.910156,25000000.000
12126,2225,86.425781,25000000.000
12127,2220,83.984375,25000000.000
12128,2135,42.480469,25000000.000
12129,2090,20.507812,25000000.000
12130,2048,0.000000,25000000.000
12131,2044,-1.953125,25000000.000
12132,1977,-34.667969,25000000.000
12133,1948,-48.828125,25000000.000
12134,1923,-61.035156,25000000.000
12135,1921,-62.011719,25000000.000
12136,1878,-83.007812,25000000.000
12137,1854,-94.726562,25000000.000
12138,1836,-103.515625,25000000.000
12139,1833,-104.980469,25000000.000
12140,1805,-118.652344,25000000.000
12141,1791,-125.488281,25000000.000
12142,1788,-126.953125,25000000.000
12143,1788,-126.953125,25000000.000
12144,1801,-120.605469,25000000.000
12145,1818,-112.304688,25000000.000
12146,1840,-101.562500,25000000.000
12147,1842,-100.585938,25000000.000
12148,1902,-71.289062,25000000.000
12149,1939,-53.222656,25000000.000
12150,1975,-35.644531,25000000.000
12151,1981,-32.714844,25000000.000
12152,2057,4.394531,25000000.000
12153,2096,23.437500,25000000.000
12154,2139,44.433594,25000000.000
12155,2143,46.386719,25000000.000
12156,2197,72.753906,25000000.000
12157,2254,100.585938,25000000.000
12158,2289,117.675781,25000000.000
12159,2272,109.375000,25000000.000
12160,2323,134.277344,25000000.000
12161,2337,141.113281,25000000.000
12162,2343,144.042969,25000000.000
12163,2346,145.507812,25000000.000
12164,2322,133.789062,25000000.000
12165,2296,121.093750,25000000.000
12166,2261,104.003906,25000000.000
12167,2258,102.539062,25000000.000
12168,2172,60.546875,25000000.000
12169,2125,37.597656,25000000.000
12170,2082,16.601562,25000000.000
12171,2079,15.136719,25000000.000
12172,2006,-20.507812,25000000.000
12173,1972,-37.109375,25000000.000
12174,1944,-50.781250,25000000.000
12175,1940,-52.734375,25000000.000
12176,1895,-74.707031,25000000.000
12177,1872,-85.937500,25000000.000
12178,1851,-96.191406,25000000.000
12179,1848,-97.656250,25000000.000
12180,1814,-114.257812,25000000.000
12181,1803,-119.628906,25000000.000
12182,1789,-126.464844,25000000.000
12183,1792,-125.000000,25000000.000
12184,1792,-125.000000,25000000.000
12185,1802,-120.117188,25000000.000
12186,1822,-110.351562,25000000.000
12187,1823,-109.863281,25000000.000
12188,1875,-84.472656,25000000.000
12189,1907,-68.847656,25000000.000
12190,1946,-49.804688,25000000.000
12191,1949,-48.339844,25000000.000
12192,2022,-12.695312,25000000.000
12193,2063,7.324219,25000000.000
12194,2105,27.832031,25000000.000
12195,2109,29.785156,25000000.000
12196,2183,65.917969,25000000.000
12197,2224,85.937500,25000000.000
12198,2255,101.074219,25000000.000
12199,2262,104.492188,25000000.000
12200,2312,128.906250,25000000.000
12201,2332,138.671875,25000000.000
12202,2345,145.019531,25000000.000
12203,2346,145.507812,25000000.000
12204,2337,141.113281,25000000.000
12205,2319,132.324219,25000000.000
12206,2292,119.140625,25000000.000
12207,2287,116.699219,25000000.000
12208,2213,80.566406,25000000.000
12209,2158,53.710938,25000000.000
12210,2113,31.738281,25000000.000
12211,2114,32.226562,25000000.000
12212,2042,-2.929688,25000000.000
12213,2001,-22.949219,25000000.000
12214,1970,-38.085938,25000000.000
12215,1967,-39.550781,25000000.000
12216,1913,-65.917969,25000000.000
12217,1891,-76.660156,25000000.000
12218,1870,-86.914062,25000000.000
12219,1869,-87.402344,25000000.000
12220,1830,-106.445312,25000000.000
12221,1812,-115.234375,25000000.000
12222,1802,-120.117188,25000000.000
12223,1800,-121.093750,25000000.000
12224,1789,-126.464844,25000000.000
12225,1794,-124.023438,25000000.000
12226,1804,-119.140625,25000000.000
12227,1806,-118.164062,25000000.000
12228,1848,-97.656250,25000000.000
12229,1878,-83.007812,25000000.000
12230,1913,-65.917969,25000000.000
12231,1917,-63.964844,25000000.000
12232,1987,-29.785156,25000000.000
12233,2027,-10.253906,25000000.000
12234,2069,10.253906,25000000.000
12235,2075,13.183594,25000000.000
12236,2151,50.292969,25000000.000
12237,2191,69.824219,25000000.000
12238,2231,89.355469,25000000.000
12239,2235,91.308594,25000000.000
12240,2295,120.605469,25000000.000
12241,2318,131.835938,25000000.000
12242,2336,140.625000,25000000.000
12243,2338,141.601562,25000000.000
12244,2348,146.484375,25000000.000
12245,2338,141.601562,25000000.000
12246,2317,131.347656,25000000.000
12247,2313,129.394531,25000000.000
12248,2249,98.144531,25000000.000
12249,2207,77.636719,25000000.000
12250,2159,54.199219,25000000.000
12251,2154,51.757812,25000000.000
12252,2071,11.230469,25000000.000
12253,2030,-8.789062,25000000.000
12254,1997,-24.902344,25000000.000
12255,1991,-27.832031,25000000.000
12256,1938,-53.710938,25000000.000
12257,1911,-66.894531,25000000.000
12258,1890,-77.148438,25000000.000
12259,1886,-79.101562,25000000.000
12260,1846,-98.632812,25000000.000
12261,1828,-107.421875,25000000.000
12262,1811,-115.722656,25000000.000
12263,1809,-116.699219,25000000.000
12264,1792,-125.000000,25000000.000
12265,1790,-125.976562,25000000.000
12266,1793,-124.511719,25000000.000
12267,1795,-123.535156,25000000.000
12268,1827,-107.910156,25000000.000
12269,1851,-96.191406,25000000.000
12270,1892,-76.171875,25000000.000
12271,1893,-75.683594,25000000.000
12272,1955,-45.410156,25000000.000
12273,1998,-24.414062,25000000.000
12274,2035,-6.347656,25000000.000
12275,2038,-4.882812,25000000.000
12276,2117,33.691406,25000000.000
12277,2156,52.734375,25000000.000
12278,2197,72.753906,25000000.000
12279,2199,73.730469,25000000.000
12280,2266,106.445312,25000000.000
12281,2299,122.558594,25000000.000
12282,2319,132.324219,25000000.000
12283,2323,134.277344,25000000.000
12284,2347,145.996094,25000000.000
12285,2344,144.531250,25000000.000
12286,2335,140.136719,25000000.000
12287,2334,139.648438,25000000.000
12288,2282,114.257812,25000000.000
12289,2242,94.726562,25000000.000
12290,2201,74.707031,25000000.000
12291,2195,71.777344,25000000.000
12292,2107,28.808594,25000000.000
12293,2066,8.789062,25000000.000
12294,2026,-10.742188,25000000.000
12295,2022,-12.695312,25000000.000
12296,1961,-42.480469,25000000.000
12297,1934,-55.664062,25000000.000
12298,1905,-69.824219,25000000.000
12299,1906,-69.335938,25000000.000
12300,1867,-88.378906,25000000.000
12301,1842,-100.585938,25000000.000
12302,1824,-109.375000,25000000.000
12303,1824,-109.375000,25000000.000
12304,1798,-122.070312,25000000.000
12305,1790,-125.976562,25000000.000
12306,1792,-125.000000,25000000.000
12307,1790,-125.976562,25000000.000
12308,1810,-116.210938,25000000.000
12309,1832,-105.468750,25000000.000
12310,1858,-92.773438,25000000.000
12311,1860,-91.796875,25000000.000
12312,1924,-60.546875,25000000.000
12313,1963,-41.503906,25000000.000
12314,2000,-23.437500,25000000.000
12315,2006,-20.507812,25000000.000
12316,2079,15.136719,25000000.000
12317,2122,36.132812,25000000.000
12318,2164,56.640625,25000000.000
12319,2170,59.570312,25000000.000
12320,2241,94.238281,25000000.000
12321,2276,111.328125,25000000.000
12322,2303,124.511719,25000000.000
12323,2304,125.000000,25000000.000
12324,2343,144.042969,25000000.000
12325,2346,145.507812,25000000.000
12326,2345,145.019531,25000000.000
12327,2342,143.554688,25000000.000
12328,2308,126.953125,25000000.000
12329,2276,111.328125,25000000.000
12330,2236,91.796875,25000000.000
12331,2233,90.332031,25000000.000
12332,2143,46.386719,25000000.000
12333,2101,25.878906,25000000.000
12334,2057,4.394531,25000000.000
12335,2056,3.906250,25000000.000
12336,1987,-29.785156,25000000.000
12337,1955,-45.410156,25000000.000
12338,1929,-58.105469,25000000.000
12339,1926,-59.570312,25000000.000
12340,1882,-81.054688,25000000.000
12341,1858,-92.773438,25000000.000
12342,1839,-102.050781,25000000.000
12343,1836,-103.515625,25000000.000
12344,1806,-118.164062,25000000.000
12345,1795,-123.535156,25000000.000
12346,1788,-126.953125,25000000.000
12347,1788,-126.953125,25000000.000
12348,1797,-122.558594,25000000.000
12349,1815,-113.769531,25000000.000
12350,1835,-104.003906,25000000.000
12351,1841,-101.074219,25000000.000
12352,1892,-76.171875,25000000.000
12353,1932,-56.640625,25000000.000
12354,1968,-39.062500,25000000.000
12355,1971,-37.597656,25000000.000
12356,2046,-0.976562,25000000.000
12357,2085,18.066406,25000000.000
12358,2128,39.062500,25000000.000
12359,2132,41.015625,25000000.000
12360,2207,77.636719,25000000.000
12361,2245,96.191406,25000000.000
12362,2274,110.351562,25000000.000
12363,2278,112.304688,25000000.000
12364,2326,135.742188,25000000.000
12365,2341,143.066406,25000000.000
12366,2345,145.019531,25000000.000
12367,2347,145.996094,25000000.000
12368,2328,136.718750,25000000.000
12369,2302,124.023438,25000000.000
12370,2270,108.398438,25000000.000
12371,2266,106.445312,25000000.000
12372,2186,67.382812,25000000.000
12373,2138,43.945312,25000000.000
12374,2094,22.460938,25000000.000
12375,2089,20.019531,25000000.000
12376,2016,-15.625000,25000000.000
12377,1981,-32.714844,25000000.000
12378,1950,-47.851562,25000000.000
12379,1946,-49.804688,25000000.000
12380,1899,-72.753906,25000000.000
12381,1880,-82.031250,25000000.000
12382,1856,-93.750000,25000000.000
12383,1855,-94.238281,25000000.000
12384,1819,-111.816406,25000000.000
12385,1803,-119.628906,25000000.000
12386,1793,-124.511719,25000000.000
12387,1793,-124.511719,25000000.000
12388,1792,-125.000000,25000000.000
12389,1800,-121.093750,25000000.000
12390,1816,-113.281250,25000000.000
12391,1817,-112.792969,25000000.000
12392,1866,-88.867188,25000000.000
12393,1900,-72.265625,25000000.000
12394,1934,-55.664062,25000000.000
12395,1937,-54.199219,25000000.000
12396,2011,-18.066406,25000000.000
12397,2054,2.929688,25000000.000
12398,2092,21.484375,25000000.000
12399,2098,24.414062,25000000.000
12400,2174,61.523438,25000000.000
12401,2216,82.031250,25000000.000
12402,2250,98.632812,25000000.000
12403,2254,100.585938,25000000.000
12404,2309,127.441406,25000000.000
12405,2329,137.207031,25000000.000
12406,2344,144.531250,25000000.000
12407,2344,144.531250,25000000.000
12408,2342,143.554688,25000000.000
12409,2325,135.253906,25000000.000
12410,2298,122.070312,25000000.000
12411,2292,119.140625,25000000.000
12412,2223,85.449219,25000000.000
12413,2179,63.964844,25000000.000
12414,2130,40.039062,25000000.000
12415,2125,37.597656,25000000.000
12416,2044,-1.953125,25000000.000
12417,2011,-18.066406,25000000.000
12418,1975,-35.644531,25000000.000
12419,1973,-36.621094,25000000.000
12420,1922,-61.523438,25000000.000
12421,1896,-74.218750,25000000.000
12422,1876,-83.984375,25000000.000
12423,1873,-85.449219,25000000.000
12424,1834,-104.492188,25000000.000
12425,1817,-112.792969,25000000.000
12426,1801,-120.605469,25000000.000
12427,1800,-121.093750,25000000.000
12428,1789,-126.464844,25000000.000
12429,1792,-125.000000,25000000.000
12430,1803,-119.628906,25000000.000
12431,1805,-118.652344,25000000.000
12432,1845,-99.121094,25000000.000
12433,1870,-86.914062,25000000.000
12434,1907,-68.847656,25000000.000
12435,1912,-66.406250,25000000.000
12436,1981,-32.714844,25000000.000
12437,2018,-14.648438,25000000.000
12438,2060,5.859375,25000000.000
12439,2063,7.324219,25000000.000
12440,2141,45.410156,25000000.000
12441,2180,64.453125,25000000.000
12442,2219,83.496094,25000000.000
12443,2221,84.472656,25000000.000
12444,2285,115.722656,25000000.000
12445,2313,129.394531,25000000.000
12446,2332,138.671875,25000000.000
12447,2334,139.648438,25000000.000
12448,2346,145.507812,25000000.000
12449,2340,142.578125,25000000.000
12450,2320,132.812500,25000000.000
12451,2321,133.300781,25000000.000
12452,2260,103.515625,25000000.000
12453,2215,81.542969,25000000.000
12454,2171,60.058594,25000000.000
12455,2166,57.617188,25000000.000
12456,2083,17.089844,25000000.000
12457,2038,-4.882812,25000000.000
12458,2007,-20.019531,25000000.000
12459,2003,-21.972656,25000000.000
12460,1944,-50.781250,25000000.000
12461,1919,-62.988281,25000000.000
12462,1896,-74.218750,25000000.000
12463,1893,-75.683594,25000000.000
12464,1852,-95.703125,25000000.000
12465,1833,-104.980469,25000000.000
12466,1814,-114.257812,25000000.000
12467,1814,-114.257812,25000000.000
12468,1792,-125.000000,25000000.000
12469,1788,-126.953125,25000000.000
12470,1793,-124.511719,25000000.000
12471,1792,-125.000000,25000000.000
12472,1822,-110.351562,25000000.000
12473,1847,-98.144531,25000000.000
12474,1877,-83.496094,25000000.000
12475,1879,-82.519531,25000000.000
12476,1947,-49.316406,25000000.000
12477,1986,-30.273438,25000000.000
12478,2024,-11.718750,25000000.000
12479,2027,-10.253906,25000000.000
12480,2106,28.320312,25000000.000
12481,2148,48.828125,25000000.000
12482,2187,67.871094,25000000.000
12483,2193,70.800781,25000000.000
12484,2261,104.003906,25000000.000
12485,2290,118.164062,25000000.000
12486,2318,131.835938,25000000.000
12487,2319,132.324219,25000000.000
12488,2348,146.484375,25000000.000
12489,2347,145.996094,25000000.000
12490,2337,141.113281,25000000.000
12491,2337,141.113281,25000000.000
12492,2288,117.187500,25000000.000
12493,2253,100.097656,25000000.000
12494,2208,78.125000,25000000.000
12495,2203,75.683594,25000000.000
12496,2118,34.179688,25000000.000
12497,2077,14.160156,25000000.000
12498,2031,-8.300781,25000000.000
12499,2032,-7.812500,25000000.000
12500,1966,-40.039062,25000000.000
12501,1939,-53.222656,25000000.000
12502,1915,-64.941406,25000000.000
12503,1913,-65.917969,25000000.000
12504,1869,-87.402344,25000000.000
12505,1844,-99.609375,25000000.000
12506,1837,-103.027344,25000000.000
12507,1821,-110.839844,25000000.000
12508,1802,-120.117188,25000000.000
12509,1789,-126.464844,25000000.000
12510,1790,-125.976562,25000000.000
12511,1787,-127.441406,25000000.000
12512,1807,-117.675781,25000000.000
12513,1828,-107.421875,25000000.000
12514,1851,-96.191406,25000000.000
12515,1855,-94.238281,25000000.000
12516,1918,-63.476562,25000000.000
12517,1953,-46.386719,25000000.000
12518,1991,-27.832031,25000000.000
12519,1997,-24.902344,25000000.000
12520,2071,11.230469,25000000.000
12521,2111,30.761719,25000000.000
12522,2154,51.757812,25000000.000
12523,2156,52.734375,25000000.000
12524,2230,88.867188,25000000.000
12525,2264,105.468750,25000000.000
12526,2294,120.117188,25000000.000
12527,2298,122.070312,25000000.000
12528,2336,140.625000,25000000.000
12529,2348,146.484375,25000000.000
12530,2346,145.507812,25000000.000
12531,2345,145.019531,25000000.000
12532,2313,129.394531,25000000.000
12533,2284,115.234375,25000000.000
12534,2248,97.656250,25000000.000
12535,2244,95.703125,25000000.000
12536,2157,53.222656,25000000.000
12537,2111,30.761719,25000000.000
12538,2068,9.765625,25000000.000
12539,2064,7.812500,25000000.000
12540,1995,-25.878906,25000000.000
12541,1971,-37.597656,25000000.000
12542,1927,-59.082031,25000000.000
12543,1937,-54.199219,25000000.000
12544,1885,-79.589844,25000000.000
12545,1868,-87.890625,25000000.000
12546,1841,-101.074219,25000000.000
12547,1843,-100.097656,25000000.000
12548,1806,-118.164062,25000000.000
12549,1799,-121.582031,25000000.000
12550,1788,-126.953125,25000000.000
12551,1788,-126.953125,25000000.000
12552,1794,-124.023438,25000000.000
12553,1810,-116.210938,25000000.000
12554,1830,-106.445312,25000000.000
12555,1834,-104.492188,25000000.000
12556,1880,-82.031250,25000000.000
12557,1916,-64.453125,25000000.000
12558,1959,-43.457031,25000000.000
12559,1960,-42.968750,25000000.000
12560,2021,-13.183594,25000000.000
12561,2081,16.113281,25000000.000
12562,2114,32.226562,25000000.000
12563,2112,31.250000,25000000.000
12564,2204,76.171875,25000000.000
12565,2237,92.285156,25000000.000
12566,2266,106.445312,25000000.000
12567,2275,110.839844,25000000.000
12568,2323,134.277344,25000000.000
12569,2340,142.578125,25000000.000
12570,2344,144.531250,25000000.000
12571,2345,145.019531,25000000.000
12572,2334,139.648438,25000000.000
12573,2309,127.441406,25000000.000
12574,2280,113.281250,25000000.000
12575,2276,111.328125,25000000.000
12576,2194,71.289062,25000000.000
12577,2150,49.804688,25000000.000
12578,2104,27.343750,25000000.000
12579,2100,25.390625,25000000.000
12580,2022,-12.695312,25000000.000
12581,1991,-27.832031,25000000.000
12582,1958,-43.945312,25000000.000
12583,1958,-43.945312,25000000.000
12584,1906,-69.335938,25000000.000
12585,1882,-81.054688,25000000.000
12586,1862,-90.820312,25000000.000
12587,1860,-91.796875,25000000.000
12588,1820,-111.328125,25000000.000
12589,1805,-118.652344,25000000.000
12590,1795,-123.535156,25000000.000
12591,1792,-125.000000,25000000.000
12592,1788,-126.953125,25000000.000
12593,1795,-123.535156,25000000.000
12594,1811,-115.722656,25000000.000
12595,1812,-115.234375,25000000.000
12596,1861,-91.308594,25000000.000
12597,1893,-75.683594,25000000.000
12598,1927,-59.082031,25000000.000
12599,1931,-57.128906,25000000.000
12600,2004,-21.484375,25000000.000
12601,2041,-3.417969,25000000.000
12602,2085,18.066406,25000000.000
12603,2089,20.019531,25000000.000
12604,2163,56.152344,25000000.000
12605,2203,75.683594,25000000.000
12606,2241,94.238281,25000000.000
12607,2242,94.726562,25000000.000
12608,2301,123.535156,25000000.000
12609,2324,134.765625,25000000.000
12610,2339,142.089844,25000000.000
12611,2339,142.089844,25000000.000
12612,2342,143.554688,25000000.000
12613,2332,138.671875,25000000.000
12614,2305,125.488281,25000000.000
12615,2303,124.511719,25000000.000
12616,2233,90.332031,25000000.000
12617,2187,67.871094,25000000.000
12618,2143,46.386719,25000000.000
12619,2140,44.921875,25000000.000
12620,2056,3.906250,25000000.000
12621,2020,-13.671875,25000000.000
12622,1985,-30.761719,25000000.000
12623,1981,-32.714844,25000000.000
12624,1928,-58.593750,25000000.000
12625,1906,-69.335938,25000000.000
12626,1881,-81.542969,25000000.000
12627,1878,-83.007812,25000000.000
12628,1838,-102.539062,25000000.000
12629,1820,-111.328125,25000000.000
12630,1804,-119.140625,25000000.000
12631,1805,-118.652344,25000000.000
12632,1787,-127.441406,25000000.000
12633,1789,-126.464844,25000000.000
12634,1799,-121.582031,25000000.000
12635,1802,-120.117188,25000000.000
12636,1838,-102.539062,25000000.000
12637,1863,-90.332031,25000000.000
12638,1897,-73.730469,25000000.000
12639,1898,-73.242188,25000000.000
12640,1970,-38.085938,25000000.000
12641,2009,-19.042969,25000000.000
12642,2050,0.976562,25000000.000
12643,2053,2.441406,25000000.000
12644,2130,40.039062,25000000.000
12645,2175,62.011719,25000000.000
12646,2207,77.636719,25000000.000
12647,2212,80.078125,25000000.000
12648,2283,114.746094,25000000.000
12649,2307,126.464844,25000000.000
12650,2327,136.230469,25000000.000
12651,2330,137.695312,25000000.000
12652,2348,146.484375,25000000.000
12653,2342,143.554688,25000000.000
12654,2327,136.230469,25000000.000
12655,2324,134.765625,25000000.000
12656,2268,107.421875,25000000.000
12657,2224,85.937500,25000000.000
12658,2181,64.941406,25000000.000
12659,2175,62.011719,25000000.000
12660,2091,20.996094,25000000.000
12661,2050,0.976562,25000000.000
12662,2015,-16.113281,25000000.000
12663,2011,-18.066406,25000000.000
12664,1950,-47.851562,25000000.000
12665,1926,-59.570312,25000000.000
12666,1900,-72.265625,25000000.000
12667,1899,-72.753906,25000000.000
12668,1855,-94.238281,25000000.000
12669,1835,-104.003906,25000000.000
12670,1818,-112.304688,25000000.000
12671,1817,-112.792969,25000000.000
12672,1794,-124.023438,25000000.000
12673,1788,-126.953125,25000000.000
12674,1792,-125.000000,25000000.000
12675,1791,-125.488281,25000000.000
12676,1818,-112.304688,25000000.000
12677,1843,-100.097656,25000000.000
12678,1871,-86.425781,25000000.000
12679,1873,-85.449219,25000000.000
12680,1938,-53.710938,25000000.000
12681,1980,-33.203125,25000000.000
12682,2014,-16.601562,25000000.000
12683,2020,-13.671875,25000000.000
12684,2097,23.925781,25000000.000
12685,2139,44.433594,25000000.000
12686,2174,61.523438,25000000.000
12687,2177,62.988281,25000000.000
12688,2253,100.097656,25000000.000
12689,2283,114.746094,25000000.000
12690,2310,127.929688,25000000.000
12691,2311,128.417969,25000000.000
12692,2342,143.554688,25000000.000
12693,2347,145.996094,25000000.000
12694,2338,141.601562,25000000.000
12695,2337,141.113281,25000000.000
12696,2297,121.582031,25000000.000
12697,2264,105.468750,25000000.000
12698,2219,83.496094,25000000.000
12699,2217,82.519531,25000000.000
12700,2131,40.527344,25000000.000
12701,2085,18.066406,25000000.000
12702,2047,-0.488281,25000000.000
12703,2043,-2.441406,25000000.000
12704,1977,-34.667969,25000000.000
12705,1945,-50.292969,25000000.000
12706,1923,-61.035156,25000000.000
12707,1919,-62.988281,25000000.000
12708,1874,-84.960938,25000000.000
12709,1853,-95.214844,25000000.000
12710,1834,-104.492188,25000000.000
12711,1830,-106.445312,25000000.000
12712,1800,-121.093750,25000000.000
12713,1793,-124.511719,25000000.000
12714,1789,-126.464844,25000000.000
12715,1789,-126.464844,25000000.000
12716,1803,-119.628906,25000000.000
12717,1821,-110.839844,25000000.000
12718,1846,-98.632812,25000000.000
12719,1849,-97.167969,25000000.000
12720,1907,-68.847656,25000000.000
12721,1943,-51.269531,25000000.000
12722,1983,-31.738281,25000000.000
12723,1986,-30.273438,25000000.000
12724,2061,6.347656,25000000.000
12725,2102,26.367188,25000000.000
12726,2142,45.898438,25000000.000
12727,2146,47.851562,25000000.000
12728,2221,84.472656,25000000.000
12729,2258,102.539062,25000000.000
12730,2287,116.699219,25000000.000
12731,2290,118.164062,25000000.000
12732,2333,139.160156,25000000.000
12733,2345,145.019531,25000000.000
12734,2347,145.996094,25000000.000
12735,2348,146.484375,25000000.000
12736,2321,133.300781,25000000.000
12737,2292,119.140625,25000000.000
12738,2257,102.050781,25000000.000
12739,2251,99.121094,25000000.000
12740,2167,58.105469,25000000.000
12741,2122,36.132812,25000000.000
12742,2078,14.648438,25000000.000
12743,2075,13.183594,25000000.000
12744,2002,-22.460938,25000000.000
12745,1972,-37.109375,25000000.000
12746,1940,-52.734375,25000000.000
12747,1937,-54.199219,25000000.000
12748,1891,-76.660156,25000000.000
12749,1870,-86.914062,25000000.000
12750,1848,-97.656250,25000000.000
12751,1847,-98.144531,25000000.000
12752,1812,-115.234375,25000000.000
12753,1798,-122.070312,25000000.000
12754,1791,-125.488281,25000000.000
12755,1790,-125.976562,25000000.000
12756,1792,-125.000000,25000000.000
12757,1804,-119.140625,25000000.000
12758,1824,-109.375000,25000000.000
12759,1826,-108.398438,25000000.000
