sample_index,raw_code,voltage_mV,sample_rate_hz
2221,2089,20.019531,25000000.000
2222,2102,26.367188,25000000.000
2223,2103,26.855469,25000000.000
2224,2121,35.644531,25000000.000
2225,2128,39.062500,25000000.000
2226,2136,42.968750,25000000.000
2227,2136,42.968750,25000000.000
2228,2137,43.457031,25000000.000
2229,2143,46.386719,25000000.000
2230,2141,45.410156,25000000.000
2231,2139,44.433594,25000000.000
2232,2126,38.085938,25000000.000
2233,2111,30.761719,25000000.000
2234,2095,22.949219,25000000.000
2235,2093,21.972656,25000000.000
2236,2052,1.953125,25000000.000
2237,2030,-8.789062,25000000.000
2238,2008,-19.531250,25000000.000
2239,2006,-20.507812,25000000.000
2240,1971,-37.597656,25000000.000
2241,1960,-42.968750,25000000.000
2242,1957,-44.433594,25000000.000
2243,1952,-46.875000,25000000.000
2244,1950,-47.851562,25000000.000
2245,1960,-42.968750,25000000.000
2246,1962,-41.992188,25000000.000
2247,1964,-41.015625,25000000.000
2248,1984,-31.250000,25000000.000
2249,1988,-29.296875,25000000.000
2250,1996,-25.390625,25000000.000
2251,1997,-24.902344,25000000.000
2252,2011,-18.066406,25000000.000
2253,2017,-15.136719,25000000.000
2254,2022,-12.695312,25000000.000
2255,2021,-13.183594,25000000.000
2256,2035,-6.347656,25000000.000
2257,2040,-3.906250,25000000.000
2258,2049,0.488281,25000000.000
2259,2048,0.000000,25000000.000
2260,2065,8.300781,25000000.000
2261,2076,13.671875,25000000.000
2262,2084,17.578125,25000000.000
2263,2087,19.042969,25000000.000
2264,2105,27.832031,25000000.000
2265,2116,33.203125,25000000.000
2266,2124,37.109375,25000000.000
2267,2125,37.597656,25000000.000
2268,2137,43.457031,25000000.000
2269,2136,42.968750,25000000.000
2270,2138,43.945312,25000000.000
2271,2137,43.457031,25000000.000
2272,2131,40.527344,25000000.000
2273,2120,35.156250,25000000.000
2274,2109,29.785156,25000000.000
2275,2107,28.808594,25000000.000
2276,2073,12.207031,25000000.000
2277,2050,0.976562,25000000.000
2278,2027,-10.253906,25000000.000
2279,2026,-10.742188,25000000.000
2280,1986,-30.273438,25000000.000
2281,1969,-38.574219,25000000.000
2282,1960,-42.968750,25000000.000
2283,1959,-43.457031,25000000.000
2284,1950,-47.851562,25000000.000
2285,1953,-46.386719,25000000.000
2286,1960,-42.968750,25000000.000
2287,1959,-43.457031,25000000.000
2288,1974,-36.132812,25000000.000
2289,1984,-31.250000,25000000.000
2290,1990,-28.320312,25000000.000
2291,1990,-28.320312,25000000.000
2292,2005,-20.996094,25000000.000
2293,2013,-17.089844,25000000.000
2294,2017,-15.136719,25000000.000
2295,2020,-13.671875,25000000.000
2296,2027,-10.253906,25000000.000
2297,2036,-5.859375,25000000.000
2298,2044,-1.953125,25000000.000
2299,2048,0.000000,25000000.000
2300,2060,5.859375,25000000.000
2301,2070,10.742188,25000000.000
2302,2081,16.113281,25000000.000
2303,2080,15.625000,25000000.000
2304,2101,25.878906,25000000.000
2305,2111,30.761719,25000000.000
2306,2120,35.156250,25000000.000
2307,2120,35.156250,25000000.000
2308,2134,41.992188,25000000.000
2309,2139,44.433594,25000000.000
2310,2141,45.410156,25000000.000
2311,2141,45.410156,25000000.000
2312,2135,42.480469,25000000.000
2313,2132,41.015625,25000000.000
2314,2122,36.132812,25000000.000
2315,2123,36.621094,25000000.000
2316,2092,21.484375,25000000.000
2317,2069,10.253906,25000000.000
2318,2046,-0.976562,25000000.000
2319,2044,-1.953125,25000000.000
2320,2003,-21.972656,25000000.000
2321,1981,-32.714844,25000000.000
2322,1966,-40.039062,25000000.000
2323,1966,-40.039062,25000000.000
2324,1952,-46.875000,25000000.000
2325,1951,-47.363281,25000000.000
2326,1952,-46.875000,25000000.000
2327,1952,-46.875000,25000000.000
2328,1962,-41.992188,25000000.000
2329,1973,-36.621094,25000000.000
2330,1982,-32.226562,25000000.000
2331,1983,-31.738281,25000000.000
2332,1998,-24.414062,25000000.000
2333,2003,-21.972656,25000000.000
2334,2011,-18.066406,25000000.000
2335,2011,-18.066406,25000000.000
2336,2023,-12.207031,25000000.000
2337,2028,-9.765625,25000000.000
2338,2033,-7.324219,25000000.000
2339,2033,-7.324219,25000000.000
2340,2051,1.464844,25000000.000
2341,2059,5.371094,25000000.000
2342,2069,10.253906,25000000.000
2343,2069,10.253906,25000000.000
2344,2088,19.531250,25000000.000
2345,2102,26.367188,25000000.000
2346,2112,31.250000,25000000.000
2347,2113,31.738281,25000000.000
2348,2130,40.039062,25000000.000
2349,2134,41.992188,25000000.000
2350,2140,44.921875,25000000.000
2351,2140,44.921875,25000000.000
2352,2142,45.898438,25000000.000
2353,2137,43.457031,25000000.000
2354,2133,41.503906,25000000.000
2355,2132,41.015625,25000000.000
2356,2107,28.808594,25000000.000
2357,2091,20.996094,25000000.000
2358,2068,9.765625,25000000.000
2359,2067,9.277344,25000000.000
2360,2021,-13.183594,25000000.000
2361,2003,-21.972656,25000000.000
2362,1982,-32.226562,25000000.000
2363,1981,-32.714844,25000000.000
2364,1959,-43.457031,25000000.000
2365,1953,-46.386719,25000000.000
2366,1953,-46.386719,25000000.000
2367,1955,-45.410156,25000000.000
2368,1964,-41.015625,25000000.000
2369,1968,-39.062500,25000000.000
2370,1976,-35.156250,25000000.000
2371,1977,-34.667969,25000000.000
2372,1994,-26.367188,25000000.000
2373,2002,-22.460938,25000000.000
2374,2008,-19.531250,25000000.000
2375,2007,-20.019531,25000000.000
2376,2020,-13.671875,25000000.000
2377,2027,-10.253906,25000000.000
2378,2029,-9.277344,25000000.000
2379,2031,-8.300781,25000000.000
2380,2045,-1.464844,25000000.000
2381,2055,3.417969,25000000.000
2382,2062,6.835938,25000000.000
2383,2065,8.300781,25000000.000
2384,2085,18.066406,25000000.000
2385,2094,22.460938,25000000.000
2386,2108,29.296875,25000000.000
2387,2106,28.320312,25000000.000
2388,2126,38.085938,25000000.000
2389,2132,41.015625,25000000.000
2390,2139,44.433594,25000000.000
2391,2139,44.433594,25000000.000
2392,2144,46.875000,25000000.000
2393,2142,45.898438,25000000.000
2394,2139,44.433594,25000000.000
2395,2140,44.921875,25000000.000
2396,2121,35.644531,25000000.000
2397,2107,28.808594,25000000.000
2398,2090,20.507812,25000000.000
2399,2087,19.042969,25000000.000
2400,2043,-2.441406,25000000.000
2401,2017,-15.136719,25000000.000
2402,1998,-24.414062,25000000.000
2403,1996,-25.390625,25000000.000
2404,1966,-40.039062,25000000.000
2405,1956,-44.921875,25000000.000
2406,1953,-46.386719,25000000.000
2407,1950,-47.851562,25000000.000
2408,1953,-46.386719,25000000.000
2409,1956,-44.921875,25000000.000
2410,1966,-40.039062,25000000.000
2411,1967,-39.550781,25000000.000
2412,1982,-32.226562,25000000.000
2413,1990,-28.320312,25000000.000
2414,1999,-23.925781,25000000.000
2415,1999,-23.925781,25000000.000
2416,2010,-18.554688,25000000.000
2417,2014,-16.601562,25000000.000
2418,2022,-12.695312,25000000.000
2419,2021,-13.183594,25000000.000
2420,2034,-6.835938,25000000.000
2421,2040,-3.906250,25000000.000
2422,2051,1.464844,25000000.000
2423,2050,0.976562,25000000.000
2424,2071,11.230469,25000000.000
2425,2080,15.625000,25000000.000
2426,2093,21.972656,25000000.000
2427,2093,21.972656,25000000.000
2428,2113,31.738281,25000000.000
2429,2123,36.621094,25000000.000
2430,2127,38.574219,25000000.000
2431,2129,39.550781,25000000.000
2432,2135,42.480469,25000000.000
2433,2142,45.898438,25000000.000
2434,2137,43.457031,25000000.000
2435,2127,38.574219,25000000.000
2436,2130,40.039062,25000000.000
2437,2124,37.109375,25000000.000
2438,2107,28.808594,25000000.000
2439,2101,25.878906,25000000.000
2440,2064,7.812500,25000000.000
2441,2042,-2.929688,25000000.000
2442,2018,-14.648438,25000000.000
2443,2017,-15.136719,25000000.000
2444,1978,-34.179688,25000000.000
2445,1967,-39.550781,25000000.000
2446,1958,-43.945312,25000000.000
2447,1958,-43.945312,25000000.000
2448,1954,-45.898438,25000000.000
2449,1958,-43.945312,25000000.000
2450,1961,-42.480469,25000000.000
2451,1963,-41.503906,25000000.000
2452,1980,-33.203125,25000000.000
2453,1985,-30.761719,25000000.000
2454,1995,-25.878906,25000000.000
2455,1995,-25.878906,25000000.000
2456,2005,-20.996094,25000000.000
2457,2015,-16.113281,25000000.000
2458,2018,-14.648438,25000000.000
2459,2017,-15.136719,25000000.000
2460,2028,-9.765625,25000000.000
2461,2039,-4.394531,25000000.000
2462,2045,-1.464844,25000000.000
2463,2045,-1.464844,25000000.000
2464,2063,7.324219,25000000.000
2465,2073,12.207031,25000000.000
2466,2084,17.578125,25000000.000
2467,2086,18.554688,25000000.000
2468,2105,27.832031,25000000.000
2469,2114,32.226562,25000000.000
2470,2123,36.621094,25000000.000
2471,2124,37.109375,25000000.000
2472,2121,35.644531,25000000.000
2473,2143,46.386719,25000000.000
2474,2143,46.386719,25000000.000
2475,2138,43.945312,25000000.000
2476,2133,41.503906,25000000.000
2477,2132,41.015625,25000000.000
2478,2114,32.226562,25000000.000
2479,2118,34.179688,25000000.000
2480,2081,16.113281,25000000.000
2481,2060,5.859375,25000000.000
2482,2036,-5.859375,25000000.000
2483,2034,-6.835938,25000000.000
2484,1993,-26.855469,25000000.000
2485,1974,-36.132812,25000000.000
2486,1963,-41.503906,25000000.000
2487,1962,-41.992188,25000000.000
2488,1952,-46.875000,25000000.000
2489,1953,-46.386719,25000000.000
2490,1956,-44.921875,25000000.000
2491,1956,-44.921875,25000000.000
2492,1967,-39.550781,25000000.000
2493,1978,-34.179688,25000000.000
2494,1983,-31.738281,25000000.000
2495,1986,-30.273438,25000000.000
2496,1998,-24.414062,25000000.000
2497,2005,-20.996094,25000000.000
2498,2010,-18.554688,25000000.000
2499,2011,-18.066406,25000000.000
2500,2022,-12.695312,25000000.000
2501,2026,-10.742188,25000000.000
2502,2032,-7.812500,25000000.000
2503,2033,-7.324219,25000000.000
2504,2052,1.953125,25000000.000
2505,2062,6.835938,25000000.000
2506,2071,11.230469,25000000.000
2507,2072,11.718750,25000000.000
2508,2096,23.437500,25000000.000
2509,2107,28.808594,25000000.000
2510,2117,33.691406,25000000.000
2511,2118,34.179688,25000000.000
2512,2133,41.503906,25000000.000
2513,2139,44.433594,25000000.000
2514,2141,45.410156,25000000.000
2515,2141,45.410156,25000000.000
2516,2138,43.945312,25000000.000
2517,2134,41.992188,25000000.000
2518,2137,43.457031,25000000.000
2519,2131,40.527344,25000000.000
2520,2101,25.878906,25000000.000
2521,2084,17.578125,25000000.000
2522,2060,5.859375,25000000.000
2523,2057,4.394531,25000000.000
2524,2012,-17.578125,25000000.000
2525,1993,-26.855469,25000000.000
2526,1976,-35.156250,25000000.000
2527,1978,-34.179688,25000000.000
2528,1954,-45.898438,25000000.000
2529,1955,-45.410156,25000000.000
2530,1955,-45.410156,25000000.000
2531,1955,-45.410156,25000000.000
2532,1964,-41.015625,25000000.000
2533,1971,-37.597656,25000000.000
2534,1983,-31.738281,25000000.000
2535,1984,-31.250000,25000000.000
2536,1996,-25.390625,25000000.000
2537,2002,-22.460938,25000000.000
2538,2008,-19.531250,25000000.000
2539,2007,-20.019531,25000000.000
2540,2018,-14.648438,25000000.000
2541,2023,-12.207031,25000000.000
2542,2028,-9.765625,25000000.000
2543,2028,-9.765625,25000000.000
2544,2043,-2.441406,25000000.000
2545,2055,3.417969,25000000.000
2546,2063,7.324219,25000000.000
2547,2066,8.789062,25000000.000
2548,2085,18.066406,25000000.000
2549,2096,23.437500,25000000.000
2550,2108,29.296875,25000000.000
2551,2108,29.296875,25000000.000
2552,2128,39.062500,25000000.000
2553,2131,40.527344,25000000.000
2554,2142,45.898438,25000000.000
2555,2140,44.921875,25000000.000
2556,2142,45.898438,25000000.000
2557,2143,46.386719,25000000.000
2558,2136,42.968750,25000000.000
2559,2135,42.480469,25000000.000
2560,2114,32.226562,25000000.000
2561,2101,25.878906,25000000.000
2562,2078,14.648438,25000000.000
2563,2076,13.671875,25000000.000
2564,2032,-7.812500,25000000.000
2565,2011,-18.066406,25000000.000
2566,1991,-27.832031,25000000.000
2567,1990,-28.320312,25000000.000
2568,1961,-42.480469,25000000.000
2569,1959,-43.457031,25000000.000
2570,1955,-45.410156,25000000.000
2571,1957,-44.433594,25000000.000
2572,1963,-41.503906,25000000.000
2573,1968,-39.062500,25000000.000
2574,1971,-37.597656,25000000.000
2575,1973,-36.621094,25000000.000
2576,1987,-29.785156,25000000.000
2577,2000,-23.437500,25000000.000
2578,2001,-22.949219,25000000.000
2579,2003,-21.972656,25000000.000
2580,2015,-16.113281,25000000.000
2581,2019,-14.160156,25000000.000
2582,2024,-11.718750,25000000.000
2583,2027,-10.253906,25000000.000
2584,2038,-4.882812,25000000.000
2585,2045,-1.464844,25000000.000
2586,2057,4.394531,25000000.000
2587,2056,3.906250,25000000.000
2588,2075,13.183594,25000000.000
2589,2088,19.531250,25000000.000
2590,2098,24.414062,25000000.000
2591,2099,24.902344,25000000.000
2592,2118,34.179688,25000000.000
2593,2128,39.062500,25000000.000
2594,2132,41.015625,25000000.000
2595,2134,41.992188,25000000.000
2596,2142,45.898438,25000000.000
2597,2141,45.410156,25000000.000
2598,2140,44.921875,25000000.000
2599,2140,44.921875,25000000.000
2600,2125,37.597656,25000000.000
2601,2110,30.273438,25000000.000
2602,2096,23.437500,25000000.000
2603,2093,21.972656,25000000.000
2604,2050,0.976562,25000000.000
2605,2027,-10.253906,25000000.000
2606,2005,-20.996094,25000000.000
2607,2002,-22.460938,25000000.000
2608,1970,-38.085938,25000000.000
2609,1960,-42.968750,25000000.000
2610,1953,-46.386719,25000000.000
2611,1955,-45.410156,25000000.000
2612,1954,-45.898438,25000000.000
2613,1961,-42.480469,25000000.000
2614,1966,-40.039062,25000000.000
2615,1968,-39.062500,25000000.000
2616,1982,-32.226562,25000000.000
2617,1989,-28.808594,25000000.000
2618,1999,-23.925781,25000000.000
2619,1998,-24.414062,25000000.000
2620,2009,-19.042969,25000000.000
2621,2015,-16.113281,25000000.000
2622,2020,-13.671875,25000000.000
2623,2019,-14.160156,25000000.000
2624,2034,-6.835938,25000000.000
2625,2040,-3.906250,25000000.000
2626,2050,0.976562,25000000.000
2627,2050,0.976562,25000000.000
2628,2069,10.253906,25000000.000
2629,2081,16.113281,25000000.000
2630,2092,21.484375,25000000.000
2631,2093,21.972656,25000000.000
2632,2114,32.226562,25000000.000
2633,2123,36.621094,25000000.000
2634,2132,41.015625,25000000.000
2635,2132,41.015625,25000000.000
2636,2143,46.386719,25000000.000
2637,2143,46.386719,25000000.000
2638,2143,46.386719,25000000.000
2639,2143,46.386719,25000000.000
2640,2134,41.992188,25000000.000
2641,2126,38.085938,25000000.000
2642,2109,29.785156,25000000.000
2643,2111,30.761719,25000000.000
2644,2070,10.742188,25000000.000
2645,2049,0.488281,25000000.000
2646,2024,-11.718750,25000000.000
2647,2023,-12.207031,25000000.000
2648,1984,-31.250000,25000000.000
2649,1969,-38.574219,25000000.000
2650,1960,-42.968750,25000000.000
2651,1959,-43.457031,25000000.000
2652,1956,-44.921875,25000000.000
2653,1955,-45.410156,25000000.000
2654,1960,-42.968750,25000000.000
2655,1960,-42.968750,25000000.000
2656,1974,-36.132812,25000000.000
2657,1983,-31.738281,25000000.000
2658,1990,-28.320312,25000000.000
2659,1990,-28.320312,25000000.000
2660,2002,-22.460938,25000000.000
2661,2010,-18.554688,25000000.000
2662,2013,-17.089844,25000000.000
2663,2016,-15.625000,25000000.000
2664,2027,-10.253906,25000000.000
2665,2032,-7.812500,25000000.000
2666,2041,-3.417969,25000000.000
2667,2045,-1.464844,25000000.000
2668,2060,5.859375,25000000.000
2669,2099,24.902344,25000000.000
2670,2075,13.183594,25000000.000
2671,2085,18.066406,25000000.000
2672,2104,27.343750,25000000.000
2673,2118,34.179688,25000000.000
2674,2119,34.667969,25000000.000
2675,2124,37.109375,25000000.000
2676,2136,42.968750,25000000.000
2677,2144,46.875000,25000000.000
2678,2143,46.386719,25000000.000
2679,2145,47.363281,25000000.000
2680,2136,42.968750,25000000.000
2681,2133,41.503906,25000000.000
2682,2124,37.109375,25000000.000
2683,2122,36.132812,25000000.000
2684,2089,20.019531,25000000.000
2685,2065,8.300781,25000000.000
2686,2044,-1.953125,25000000.000
2687,2042,-2.929688,25000000.000
2688,1998,-24.414062,25000000.000
2689,1979,-33.691406,25000000.000
2690,1965,-40.527344,25000000.000
2691,1964,-41.015625,25000000.000
2692,1950,-47.851562,25000000.000
2693,1954,-45.898438,25000000.000
2694,1954,-45.898438,25000000.000
2695,1954,-45.898438,25000000.000
2696,1967,-39.550781,25000000.000
2697,1974,-36.132812,25000000.000
2698,1981,-32.714844,25000000.000
2699,1984,-31.250000,25000000.000
2700,1996,-25.390625,25000000.000
2701,2001,-22.949219,25000000.000
2702,2010,-18.554688,25000000.000
2703,2008,-19.531250,25000000.000
2704,2021,-13.183594,25000000.000
2705,2027,-10.253906,25000000.000
2706,2035,-6.347656,25000000.000
2707,2035,-6.347656,25000000.000
2708,2052,1.953125,25000000.000
2709,2063,7.324219,25000000.000
2710,2072,11.718750,25000000.000
2711,2075,13.183594,25000000.000
2712,2097,23.925781,25000000.000
2713,2108,29.296875,25000000.000
2714,2119,34.667969,25000000.000
2715,2121,35.644531,25000000.000
2716,2136,42.968750,25000000.000
2717,2140,44.921875,25000000.000
2718,2144,46.875000,25000000.000
2719,2144,46.875000,25000000.000
2720,2146,47.851562,25000000.000
2721,2140,44.921875,25000000.000
2722,2132,41.015625,25000000.000
2723,2131,40.527344,25000000.000
2724,2104,27.343750,25000000.000
2725,2085,18.066406,25000000.000
2726,2062,6.835938,25000000.000
2727,2060,5.859375,25000000.000
2728,2014,-16.601562,25000000.000
2729,1994,-26.367188,25000000.000
2730,1977,-34.667969,25000000.000
2731,1976,-35.156250,25000000.000
2732,1956,-44.921875,25000000.000
2733,1948,-48.828125,25000000.000
2734,1951,-47.363281,25000000.000
2735,1951,-47.363281,25000000.000
2736,1958,-43.945312,25000000.000
2737,1965,-40.527344,25000000.000
2738,1973,-36.621094,25000000.000
2739,1972,-37.109375,25000000.000
2740,1987,-29.785156,25000000.000
2741,1994,-26.367188,25000000.000
2742,2002,-22.460938,25000000.000
2743,2002,-22.460938,25000000.000
2744,2014,-16.601562,25000000.000
2745,2022,-12.695312,25000000.000
2746,2028,-9.765625,25000000.000
2747,2028,-9.765625,25000000.000
2748,2047,-0.488281,25000000.000
2749,2051,1.464844,25000000.000
2750,2064,7.812500,25000000.000
2751,2066,8.789062,25000000.000
2752,2087,19.042969,25000000.000
2753,2096,23.437500,25000000.000
2754,2110,30.273438,25000000.000
2755,2110,30.273438,25000000.000
2756,2127,38.574219,25000000.000
2757,2136,42.968750,25000000.000
2758,2142,45.898438,25000000.000
2759,2143,46.386719,25000000.000
2760,2144,46.875000,25000000.000
2761,2145,47.363281,25000000.000
2762,2139,44.433594,25000000.000
2763,2139,44.433594,25000000.000
2764,2120,35.156250,25000000.000
2765,2104,27.343750,25000000.000
2766,2084,17.578125,25000000.000
2767,2080,15.625000,25000000.000
2768,2036,-5.859375,25000000.000
2769,2012,-17.578125,25000000.000
2770,1993,-26.855469,25000000.000
2771,1990,-28.320312,25000000.000
2772,1963,-41.503906,25000000.000
2773,1955,-45.410156,25000000.000
2774,1952,-46.875000,25000000.000
2775,1952,-46.875000,25000000.000
2776,1955,-45.410156,25000000.000
2777,1961,-42.480469,25000000.000
2778,1970,-38.085938,25000000.000
2779,1970,-38.085938,25000000.000
2780,1984,-31.250000,25000000.000
2781,1990,-28.320312,25000000.000
2782,2000,-23.437500,25000000.000
2783,2000,-23.437500,25000000.000
2784,2012,-17.578125,25000000.000
2785,2016,-15.625000,25000000.000
2786,2024,-11.718750,25000000.000
2787,2024,-11.718750,25000000.000
2788,2038,-4.882812,25000000.000
2789,2048,0.000000,25000000.000
2790,2058,4.882812,25000000.000
2791,2058,4.882812,25000000.000
2792,2076,13.671875,25000000.000
2793,2089,20.019531,25000000.000
2794,2100,25.390625,25000000.000
2795,2101,25.878906,25000000.000
2796,2121,35.644531,25000000.000
2797,2128,39.062500,25000000.000
2798,2136,42.968750,25000000.000
2799,2137,43.457031,25000000.000
2800,2144,46.875000,25000000.000
2801,2142,45.898438,25000000.000
2802,2142,45.898438,25000000.000
2803,2141,45.410156,25000000.000
2804,2129,39.550781,25000000.000
2805,2116,33.203125,25000000.000
2806,2098,24.414062,25000000.000
2807,2096,23.437500,25000000.000
2808,2055,3.417969,25000000.000
2809,2032,-7.812500,25000000.000
2810,2011,-18.066406,25000000.000
2811,2010,-18.554688,25000000.000
2812,1974,-36.132812,25000000.000
2813,1965,-40.527344,25000000.000
2814,1956,-44.921875,25000000.000
2815,1958,-43.945312,25000000.000
2816,1955,-45.410156,25000000.000
2817,1959,-43.457031,25000000.000
2818,1972,-37.109375,25000000.000
2819,1959,-43.457031,25000000.000
2820,1982,-32.226562,25000000.000
2821,1981,-32.714844,25000000.000
2822,1991,-27.832031,25000000.000
2823,1994,-26.367188,25000000.000
2824,2004,-21.484375,25000000.000
2825,2012,-17.578125,25000000.000
2826,2015,-16.113281,25000000.000
2827,2019,-14.160156,25000000.000
2828,2031,-8.300781,25000000.000
2829,2038,-4.882812,25000000.000
2830,2049,0.488281,25000000.000
2831,2050,0.976562,25000000.000
2832,2069,10.253906,25000000.000
2833,2077,14.160156,25000000.000
2834,2089,20.019531,25000000.000
2835,2089,20.019531,25000000.000
2836,2111,30.761719,25000000.000
2837,2121,35.644531,25000000.000
2838,2130,40.039062,25000000.000
2839,2129,39.550781,25000000.000
2840,2143,46.386719,25000000.000
2841,2140,44.921875,25000000.000
2842,2146,47.851562,25000000.000
2843,2145,47.363281,25000000.000
2844,2132,41.015625,25000000.000
2845,2129,39.550781,25000000.000
2846,2115,32.714844,25000000.000
2847,2115,32.714844,25000000.000
2848,2078,14.648438,25000000.000
2849,2053,2.441406,25000000.000
2850,2032,-7.812500,25000000.000
2851,2030,-8.789062,25000000.000
2852,1989,-28.808594,25000000.000
2853,1974,-36.132812,25000000.000
2854,1963,-41.503906,25000000.000
2855,1963,-41.503906,25000000.000
2856,1956,-44.921875,25000000.000
2857,1955,-45.410156,25000000.000
2858,1960,-42.968750,25000000.000
2859,1960,-42.968750,25000000.000
2860,1971,-37.597656,25000000.000
2861,1981,-32.714844,25000000.000
2862,1988,-29.296875,25000000.000
2863,1987,-29.785156,25000000.000
2864,1999,-23.925781,25000000.000
2865,2006,-20.507812,25000000.000
2866,2017,-15.136719,25000000.000
2867,2015,-16.113281,25000000.000
2868,2030,-8.789062,25000000.000
2869,2026,-10.742188,25000000.000
2870,2041,-3.417969,25000000.000
2871,2039,-4.394531,25000000.000
2872,2060,5.859375,25000000.000
2873,2070,10.742188,25000000.000
2874,2079,15.136719,25000000.000
2875,2079,15.136719,25000000.000
2876,2102,26.367188,25000000.000
2877,2113,31.738281,25000000.000
2878,2122,36.132812,25000000.000
2879,2123,36.621094,25000000.000
2880,2137,43.457031,25000000.000
2881,2142,45.898438,25000000.000
2882,2143,46.386719,25000000.000
2883,2143,46.386719,25000000.000
2884,2142,45.898438,25000000.000
2885,2134,41.992188,25000000.000
2886,2126,38.085938,25000000.000
2887,2123,36.621094,25000000.000
2888,2093,21.972656,25000000.000
2889,2074,12.695312,25000000.000
2890,2049,0.488281,25000000.000
2891,2047,-0.488281,25000000.000
2892,2003,-21.972656,25000000.000
2893,1987,-29.785156,25000000.000
2894,1970,-38.085938,25000000.000
2895,1972,-37.109375,25000000.000
2896,1953,-46.386719,25000000.000
2897,1953,-46.386719,25000000.000
2898,1954,-45.898438,25000000.000
2899,1955,-45.410156,25000000.000
2900,1966,-40.039062,25000000.000
2901,1969,-38.574219,25000000.000
2902,1980,-33.203125,25000000.000
2903,1982,-32.226562,25000000.000
2904,1992,-27.343750,25000000.000
2905,2001,-22.949219,25000000.000
2906,2006,-20.507812,25000000.000
2907,2005,-20.996094,25000000.000
2908,2017,-15.136719,25000000.000
2909,2025,-11.230469,25000000.000
2910,2030,-8.789062,25000000.000
2911,2032,-7.812500,25000000.000
2912,2047,-0.488281,25000000.000
2913,2058,4.882812,25000000.000
2914,2067,9.277344,25000000.000
2915,2070,10.742188,25000000.000
2916,2092,21.484375,25000000.000
2917,2101,25.878906,25000000.000
2918,2113,31.738281,25000000.000
2919,2113,31.738281,25000000.000
2920,2130,40.039062,25000000.000
2921,2138,43.945312,25000000.000
2922,2141,45.410156,25000000.000
2923,2139,44.433594,25000000.000
2924,2141,45.410156,25000000.000
2925,2140,44.921875,25000000.000
2926,2130,40.039062,25000000.000
2927,2132,41.015625,25000000.000
2928,2109,29.785156,25000000.000
2929,2091,20.996094,25000000.000
2930,2069,10.253906,25000000.000
2931,2067,9.277344,25000000.000
2932,2024,-11.718750,25000000.000
2933,2001,-22.949219,25000000.000
2934,1983,-31.738281,25000000.000
2935,1982,-32.226562,25000000.000
2936,1960,-42.968750,25000000.000
2937,1954,-45.898438,25000000.000
2938,1954,-45.898438,25000000.000
2939,1953,-46.386719,25000000.000
2940,1960,-42.968750,25000000.000
2941,1968,-39.062500,25000000.000
2942,1973,-36.621094,25000000.000
2943,1976,-35.156250,25000000.000
2944,1986,-30.273438,25000000.000
2945,1995,-25.878906,25000000.000
2946,2002,-22.460938,25000000.000
2947,2004,-21.484375,25000000.000
2948,2014,-16.601562,25000000.000
2949,2021,-13.183594,25000000.000
2950,2028,-9.765625,25000000.000
2951,2027,-10.253906,25000000.000
2952,2044,-1.953125,25000000.000
2953,2049,0.488281,25000000.000
2954,2060,5.859375,25000000.000
2955,2061,6.347656,25000000.000
2956,2084,17.578125,25000000.000
2957,2096,23.437500,25000000.000
2958,2106,28.320312,25000000.000
2959,2108,29.296875,25000000.000
2960,2125,37.597656,25000000.000
2961,2133,41.503906,25000000.000
2962,2140,44.921875,25000000.000
2963,2140,44.921875,25000000.000
2964,2144,46.875000,25000000.000
2965,2144,46.875000,25000000.000
2966,2141,45.410156,25000000.000
2967,2139,44.433594,25000000.000
2968,2124,37.109375,25000000.000
2969,2109,29.785156,25000000.000
2970,2089,20.019531,25000000.000
2971,2086,18.554688,25000000.000
2972,2044,-1.953125,25000000.000
2973,2023,-12.207031,25000000.000
2974,1998,-24.414062,25000000.000
2975,1998,-24.414062,25000000.000
2976,1966,-40.039062,25000000.000
2977,1954,-45.898438,25000000.000
2978,1957,-44.433594,25000000.000
2979,1949,-48.339844,25000000.000
2980,1958,-43.945312,25000000.000
2981,1960,-42.968750,25000000.000
2982,1960,-42.968750,25000000.000
2983,1963,-41.503906,25000000.000
2984,1985,-30.761719,25000000.000
2985,1994,-26.367188,25000000.000
2986,1993,-26.855469,25000000.000
2987,1966,-40.039062,25000000.000
2988,2012,-17.578125,25000000.000
2989,2014,-16.601562,25000000.000
2990,2022,-12.695312,25000000.000
2991,2023,-12.207031,25000000.000
2992,2035,-6.347656,25000000.000
2993,2042,-2.929688,25000000.000
2994,2051,1.464844,25000000.000
2995,2054,2.929688,25000000.000
2996,2072,11.718750,25000000.000
2997,2084,17.578125,25000000.000
2998,2096,23.437500,25000000.000
2999,2099,24.902344,25000000.000
3000,2118,34.179688,25000000.000
3001,2126,38.085938,25000000.000
3002,2134,41.992188,25000000.000
3003,2134,41.992188,25000000.000
3004,2146,47.851562,25000000.000
3005,2145,47.363281,25000000.000
3006,2144,46.875000,25000000.000
3007,2143,46.386719,25000000.000
3008,2131,40.527344,25000000.000
3009,2123,36.621094,25000000.000
3010,2103,26.855469,25000000.000
3011,2104,27.343750,25000000.000
3012,2064,7.812500,25000000.000
3013,2039,-4.394531,25000000.000
3014,2019,-14.160156,25000000.000
3015,2017,-15.136719,25000000.000
3016,1979,-33.691406,25000000.000
3017,1965,-40.527344,25000000.000
