sample_index,raw_code,voltage_mV,sample_rate_hz
10373,2206,77.148438,25000000.000
10374,2209,78.613281,25000000.000
10375,2208,78.125000,25000000.000
10376,2206,77.148438,25000000.000
10377,2202,75.195312,25000000.000
10378,2197,72.753906,25000000.000
10379,2197,72.753906,25000000.000
10380,2179,63.964844,25000000.000
10381,2163,56.152344,25000000.000
10382,2141,45.410156,25000000.000
10383,2138,43.945312,25000000.000
10384,2088,19.531250,25000000.000
10385,2055,3.417969,25000000.000
10386,2019,-14.160156,25000000.000
10387,2018,-14.648438,25000000.000
10388,1951,-47.363281,25000000.000
10389,1920,-62.500000,25000000.000
10390,1895,-74.707031,25000000.000
10391,1891,-76.660156,25000000.000
10392,1859,-92.285156,25000000.000
10393,1845,-99.121094,25000000.000
10394,1847,-98.144531,25000000.000
10395,1845,-99.121094,25000000.000
10396,1858,-92.773438,25000000.000
10397,1874,-84.960938,25000000.000
10398,1888,-78.125000,25000000.000
10399,1889,-77.636719,25000000.000
10400,1929,-58.105469,25000000.000
10401,1955,-45.410156,25000000.000
10402,1980,-33.203125,25000000.000
10403,1982,-32.226562,25000000.000
10404,2033,-7.324219,25000000.000
10405,2061,6.347656,25000000.000
10406,2087,19.042969,25000000.000
10407,2089,20.019531,25000000.000
10408,2135,42.480469,25000000.000
10409,2155,52.246094,25000000.000
10410,2172,60.546875,25000000.000
10411,2171,60.058594,25000000.000
10412,2195,71.777344,25000000.000
10413,2203,75.683594,25000000.000
10414,2206,77.148438,25000000.000
10415,2203,75.683594,25000000.000
10416,2206,77.148438,25000000.000
10417,2207,77.636719,25000000.000
10418,2202,75.195312,25000000.000
10419,2202,75.195312,25000000.000
10420,2191,69.824219,25000000.000
10421,2177,62.988281,25000000.000
10422,2166,57.617188,25000000.000
10423,2164,56.640625,25000000.000
10424,2117,33.691406,25000000.000
10425,2085,18.066406,25000000.000
10426,2055,3.417969,25000000.000
10427,2050,0.976562,25000000.000
10428,1981,-32.714844,25000000.000
10429,1947,-49.316406,25000000.000
10430,1915,-64.941406,25000000.000
10431,1911,-66.894531,25000000.000
10432,1868,-87.890625,25000000.000
10433,1855,-94.238281,25000000.000
10434,1846,-98.632812,25000000.000
10435,1845,-99.121094,25000000.000
10436,1850,-96.679688,25000000.000
10437,1859,-92.285156,25000000.000
10438,1874,-84.960938,25000000.000
10439,1876,-83.984375,25000000.000
10440,1912,-66.406250,25000000.000
10441,1932,-56.640625,25000000.000
10442,1959,-43.457031,25000000.000
10443,1961,-42.480469,25000000.000
10444,2010,-18.554688,25000000.000
10445,2038,-4.882812,25000000.000
10446,2064,7.812500,25000000.000
10447,2066,8.789062,25000000.000
10448,2116,33.203125,25000000.000
10449,2143,46.386719,25000000.000
10450,2159,54.199219,25000000.000
10451,2162,55.664062,25000000.000
10452,2187,67.871094,25000000.000
10453,2200,74.218750,25000000.000
10454,2206,77.148438,25000000.000
10455,2205,76.660156,25000000.000
10456,2211,79.589844,25000000.000
10457,2208,78.125000,25000000.000
10458,2206,77.148438,25000000.000
10459,2204,76.171875,25000000.000
10460,2197,72.753906,25000000.000
10461,2188,68.359375,25000000.000
10462,2175,62.011719,25000000.000
10463,2172,60.546875,25000000.000
10464,2134,41.992188,25000000.000
10465,2110,30.273438,25000000.000
10466,2077,14.160156,25000000.000
10467,2075,13.183594,25000000.000
10468,2014,-16.601562,25000000.000
10469,1973,-36.621094,25000000.000
10470,1936,-54.687500,25000000.000
10471,1934,-55.664062,25000000.000
10472,1884,-80.078125,25000000.000
10473,1863,-90.332031,25000000.000
10474,1856,-93.750000,25000000.000
10475,1855,-94.238281,25000000.000
10476,1848,-97.656250,25000000.000
10477,1852,-95.703125,25000000.000
10478,1863,-90.332031,25000000.000
10479,1862,-90.820312,25000000.000
10480,1895,-74.707031,25000000.000
10481,1915,-64.941406,25000000.000
10482,1940,-52.734375,25000000.000
10483,1943,-51.269531,25000000.000
10484,1991,-27.832031,25000000.000
10485,2011,-18.066406,25000000.000
10486,2038,-4.882812,25000000.000
10487,2047,-0.488281,25000000.000
10488,2087,19.042969,25000000.000
10489,2113,31.738281,25000000.000
10490,2148,48.828125,25000000.000
10491,2147,48.339844,25000000.000
10492,2179,63.964844,25000000.000
10493,2187,67.871094,25000000.000
10494,2197,72.753906,25000000.000
10495,2198,73.242188,25000000.000
10496,2204,76.171875,25000000.000
10497,2209,78.613281,25000000.000
10498,2207,77.636719,25000000.000
10499,2205,76.660156,25000000.000
10500,2199,73.730469,25000000.000
10501,2195,71.777344,25000000.000
10502,2185,66.894531,25000000.000
10503,2184,66.406250,25000000.000
10504,2156,52.734375,25000000.000
10505,2134,41.992188,25000000.000
10506,2109,29.785156,25000000.000
10507,2104,27.343750,25000000.000
10508,2043,-2.441406,25000000.000
10509,2005,-20.996094,25000000.000
10510,1969,-38.574219,25000000.000
10511,1971,-37.597656,25000000.000
10512,1903,-70.800781,25000000.000
10513,1883,-80.566406,25000000.000
10514,1849,-97.167969,25000000.000
10515,1843,-100.097656,25000000.000
10516,1845,-99.121094,25000000.000
10517,1843,-100.097656,25000000.000
10518,1850,-96.679688,25000000.000
10519,1849,-97.167969,25000000.000
10520,1879,-82.519531,25000000.000
10521,1894,-75.195312,25000000.000
10522,1917,-63.964844,25000000.000
10523,1920,-62.500000,25000000.000
10524,1965,-40.527344,25000000.000
10525,1987,-29.785156,25000000.000
10526,2021,-13.183594,25000000.000
10527,2023,-12.207031,25000000.000
10528,2070,10.742188,25000000.000
10529,2099,24.902344,25000000.000
10530,2120,35.156250,25000000.000
10531,2131,40.527344,25000000.000
10532,2161,55.175781,25000000.000
10533,2177,62.988281,25000000.000
10534,2187,67.871094,25000000.000
10535,2192,70.312500,25000000.000
10536,2206,77.148438,25000000.000
10537,2206,77.148438,25000000.000
10538,2207,77.636719,25000000.000
10539,2208,78.125000,25000000.000
10540,2203,75.683594,25000000.000
10541,2198,73.242188,25000000.000
10542,2194,71.289062,25000000.000
10543,2190,69.335938,25000000.000
10544,2170,59.570312,25000000.000
10545,2150,49.804688,25000000.000
10546,2128,39.062500,25000000.000
10547,2125,37.597656,25000000.000
10548,2070,10.742188,25000000.000
10549,2036,-5.859375,25000000.000
10550,1998,-24.414062,25000000.000
10551,1996,-25.390625,25000000.000
10552,1930,-57.617188,25000000.000
10553,1901,-71.777344,25000000.000
10554,1879,-82.519531,25000000.000
10555,1877,-83.496094,25000000.000
10556,1850,-96.679688,25000000.000
10557,1844,-99.609375,25000000.000
10558,1848,-97.656250,25000000.000
10559,1847,-98.144531,25000000.000
10560,1864,-89.843750,25000000.000
10561,1881,-81.542969,25000000.000
10562,1898,-73.242188,25000000.000
10563,1903,-70.800781,25000000.000
10564,1953,-46.386719,25000000.000
10565,1971,-37.597656,25000000.000
10566,1990,-28.320312,25000000.000
10567,1998,-24.414062,25000000.000
10568,2047,-0.488281,25000000.000
10569,2076,13.671875,25000000.000
10570,2100,25.390625,25000000.000
10571,2104,27.343750,25000000.000
10572,2149,49.316406,25000000.000
10573,2164,56.640625,25000000.000
10574,2172,60.546875,25000000.000
10575,2185,66.894531,25000000.000
10576,2185,66.894531,25000000.000
10577,2203,75.683594,25000000.000
10578,2217,82.519531,25000000.000
10579,2203,75.683594,25000000.000
10580,2200,74.218750,25000000.000
10581,2197,72.753906,25000000.000
10582,2201,74.707031,25000000.000
10583,2199,73.730469,25000000.000
10584,2182,65.429688,25000000.000
10585,2167,58.105469,25000000.000
10586,2152,50.781250,25000000.000
10587,2149,49.316406,25000000.000
10588,2100,25.390625,25000000.000
10589,2071,11.230469,25000000.000
10590,2034,-6.835938,25000000.000
10591,2030,-8.789062,25000000.000
10592,1962,-41.992188,25000000.000
10593,1928,-58.593750,25000000.000
10594,1900,-72.265625,25000000.000
10595,1896,-74.218750,25000000.000
10596,1857,-93.261719,25000000.000
10597,1848,-97.656250,25000000.000
10598,1843,-100.097656,25000000.000
10599,1842,-100.585938,25000000.000
10600,1851,-96.191406,25000000.000
10601,1865,-89.355469,25000000.000
10602,1881,-81.542969,25000000.000
10603,1885,-79.589844,25000000.000
10604,1923,-61.035156,25000000.000
10605,1947,-49.316406,25000000.000
10606,1973,-36.621094,25000000.000
10607,1977,-34.667969,25000000.000
10608,2027,-10.253906,25000000.000
10609,2055,3.417969,25000000.000
10610,2082,16.601562,25000000.000
10611,2083,17.089844,25000000.000
10612,2131,40.527344,25000000.000
10613,2154,51.757812,25000000.000
10614,2176,62.500000,25000000.000
10615,2168,58.593750,25000000.000
10616,2197,72.753906,25000000.000
10617,2207,77.636719,25000000.000
10618,2210,79.101562,25000000.000
10619,2209,78.613281,25000000.000
10620,2208,78.125000,25000000.000
10621,2207,77.636719,25000000.000
10622,2203,75.683594,25000000.000
10623,2204,76.171875,25000000.000
10624,2192,70.312500,25000000.000
10625,2178,63.476562,25000000.000
10626,2165,57.128906,25000000.000
10627,2162,55.664062,25000000.000
10628,2120,35.156250,25000000.000
10629,2092,21.484375,25000000.000
10630,2059,5.371094,25000000.000
10631,2056,3.906250,25000000.000
10632,1988,-29.296875,25000000.000
10633,1956,-44.921875,25000000.000
10634,1922,-61.523438,25000000.000
10635,1919,-62.988281,25000000.000
10636,1873,-85.449219,25000000.000
10637,1857,-93.261719,25000000.000
10638,1849,-97.167969,25000000.000
10639,1848,-97.656250,25000000.000
10640,1850,-96.679688,25000000.000
10641,1857,-93.261719,25000000.000
10642,1872,-85.937500,25000000.000
10643,1872,-85.937500,25000000.000
10644,1905,-69.824219,25000000.000
10645,1928,-58.593750,25000000.000
10646,1951,-47.363281,25000000.000
10647,1954,-45.898438,25000000.000
10648,2003,-21.972656,25000000.000
10649,2028,-9.765625,25000000.000
10650,2057,4.394531,25000000.000
10651,2060,5.859375,25000000.000
10652,2109,29.785156,25000000.000
10653,2132,41.015625,25000000.000
10654,2154,51.757812,25000000.000
10655,2158,53.710938,25000000.000
10656,2185,66.894531,25000000.000
10657,2195,71.777344,25000000.000
10658,2203,75.683594,25000000.000
10659,2204,76.171875,25000000.000
10660,2206,77.148438,25000000.000
10661,2208,78.125000,25000000.000
10662,2205,76.660156,25000000.000
10663,2203,75.683594,25000000.000
10664,2196,72.265625,25000000.000
10665,2189,68.847656,25000000.000
10666,2178,63.476562,25000000.000
10667,2177,62.988281,25000000.000
10668,2144,46.875000,25000000.000
10669,2119,34.667969,25000000.000
10670,2091,20.996094,25000000.000
10671,2089,20.019531,25000000.000
10672,2024,-11.718750,25000000.000
10673,1988,-29.296875,25000000.000
10674,1954,-45.898438,25000000.000
10675,1950,-47.851562,25000000.000
10676,1893,-75.683594,25000000.000
10677,1870,-86.914062,25000000.000
10678,1855,-94.238281,25000000.000
10679,1853,-95.214844,25000000.000
10680,1844,-99.609375,25000000.000
10681,1848,-97.656250,25000000.000
10682,1856,-93.750000,25000000.000
10683,1861,-91.308594,25000000.000
10684,1886,-79.101562,25000000.000
10685,1906,-69.335938,25000000.000
10686,1930,-57.617188,25000000.000
10687,1934,-55.664062,25000000.000
10688,1981,-32.714844,25000000.000
10689,2007,-20.019531,25000000.000
10690,2035,-6.347656,25000000.000
10691,2039,-4.394531,25000000.000
10692,2090,20.507812,25000000.000
10693,2113,31.738281,25000000.000
10694,2137,43.457031,25000000.000
10695,2139,44.433594,25000000.000
10696,2174,61.523438,25000000.000
10697,2190,69.335938,25000000.000
10698,2198,73.242188,25000000.000
10699,2201,74.707031,25000000.000
10700,2206,77.148438,25000000.000
10701,2213,80.566406,25000000.000
10702,2207,77.636719,25000000.000
10703,2208,78.125000,25000000.000
10704,2200,74.218750,25000000.000
10705,2194,71.289062,25000000.000
10706,2187,67.871094,25000000.000
10707,2185,66.894531,25000000.000
10708,2159,54.199219,25000000.000
10709,2135,42.480469,25000000.000
10710,2111,30.761719,25000000.000
10711,2109,29.785156,25000000.000
10712,2049,0.488281,25000000.000
10713,2011,-18.066406,25000000.000
10714,1979,-33.691406,25000000.000
10715,1974,-36.132812,25000000.000
10716,1914,-65.429688,25000000.000
10717,1888,-78.125000,25000000.000
10718,1865,-89.355469,25000000.000
10719,1865,-89.355469,25000000.000
10720,1847,-98.144531,25000000.000
10721,1845,-99.121094,25000000.000
10722,1850,-96.679688,25000000.000
10723,1852,-95.703125,25000000.000
10724,1875,-84.472656,25000000.000
10725,1890,-77.148438,25000000.000
10726,1911,-66.894531,25000000.000
10727,1914,-65.429688,25000000.000
10728,1956,-44.921875,25000000.000
10729,1983,-31.738281,25000000.000
10730,2010,-18.554688,25000000.000
10731,2012,-17.578125,25000000.000
10732,2064,7.812500,25000000.000
10733,2093,21.972656,25000000.000
10734,2115,32.714844,25000000.000
10735,2119,34.667969,25000000.000
10736,2159,54.199219,25000000.000
10737,2176,62.500000,25000000.000
10738,2189,68.847656,25000000.000
10739,2190,69.335938,25000000.000
10740,2204,76.171875,25000000.000
10741,2204,76.171875,25000000.000
10742,2205,76.660156,25000000.000
10743,2207,77.636719,25000000.000
10744,2202,75.195312,25000000.000
10745,2200,74.218750,25000000.000
10746,2192,70.312500,25000000.000
10747,2191,69.824219,25000000.000
10748,2171,60.058594,25000000.000
10749,2159,54.199219,25000000.000
10750,2137,43.457031,25000000.000
10751,2138,43.945312,25000000.000
10752,2077,14.160156,25000000.000
10753,2053,2.441406,25000000.000
10754,2010,-18.554688,25000000.000
10755,2010,-18.554688,25000000.000
10756,1948,-48.828125,25000000.000
10757,1910,-67.382812,25000000.000
10758,1885,-79.589844,25000000.000
10759,1879,-82.519531,25000000.000
10760,1851,-96.191406,25000000.000
10761,1844,-99.609375,25000000.000
10762,1843,-100.097656,25000000.000
10763,1843,-100.097656,25000000.000
10764,1860,-91.796875,25000000.000
10765,1874,-84.960938,25000000.000
10766,1891,-76.660156,25000000.000
10767,1895,-74.707031,25000000.000
10768,1938,-53.710938,25000000.000
10769,1962,-41.992188,25000000.000
10770,1987,-29.785156,25000000.000
10771,1992,-27.343750,25000000.000
10772,2043,-2.441406,25000000.000
10773,2069,10.253906,25000000.000
10774,2097,23.925781,25000000.000
10775,2097,23.925781,25000000.000
10776,2145,47.363281,25000000.000
10777,2161,55.175781,25000000.000
10778,2180,64.453125,25000000.000
10779,2179,63.964844,25000000.000
10780,2199,73.730469,25000000.000
10781,2206,77.148438,25000000.000
10782,2207,77.636719,25000000.000
10783,2205,76.660156,25000000.000
10784,2206,77.148438,25000000.000
10785,2201,74.707031,25000000.000
10786,2198,73.242188,25000000.000
10787,2201,74.707031,25000000.000
10788,2184,66.406250,25000000.000
10789,2169,59.082031,25000000.000
10790,2153,51.269531,25000000.000
10791,2150,49.804688,25000000.000
10792,2104,27.343750,25000000.000
10793,2074,12.695312,25000000.000
10794,2040,-3.906250,25000000.000
10795,2036,-5.859375,25000000.000
10796,1968,-39.062500,25000000.000
10797,1936,-54.687500,25000000.000
10798,1904,-70.312500,25000000.000
10799,1901,-71.777344,25000000.000
10800,1862,-90.820312,25000000.000
10801,1851,-96.191406,25000000.000
10802,1846,-98.632812,25000000.000
10803,1846,-98.632812,25000000.000
10804,1853,-95.214844,25000000.000
10805,1864,-89.843750,25000000.000
10806,1882,-81.054688,25000000.000
10807,1883,-80.566406,25000000.000
10808,1922,-61.523438,25000000.000
10809,1944,-50.781250,25000000.000
10810,1963,-41.503906,25000000.000
10811,1967,-39.550781,25000000.000
10812,2021,-13.183594,25000000.000
10813,2046,-0.976562,25000000.000
10814,2073,12.207031,25000000.000
10815,2077,14.160156,25000000.000
10816,2124,37.109375,25000000.000
10817,2149,49.316406,25000000.000
10818,2166,57.617188,25000000.000
10819,2168,58.593750,25000000.000
10820,2192,70.312500,25000000.000
10821,2199,73.730469,25000000.000
10822,2207,77.636719,25000000.000
10823,2207,77.636719,25000000.000
10824,2208,78.125000,25000000.000
10825,2206,77.148438,25000000.000
10826,2203,75.683594,25000000.000
10827,2202,75.195312,25000000.000
10828,2191,69.824219,25000000.000
10829,2184,66.406250,25000000.000
10830,2168,58.593750,25000000.000
10831,2166,57.617188,25000000.000
10832,2130,40.039062,25000000.000
10833,2104,27.343750,25000000.000
10834,2071,11.230469,25000000.000
10835,2067,9.277344,25000000.000
10836,2001,-22.949219,25000000.000
10837,1964,-41.015625,25000000.000
10838,1932,-56.640625,25000000.000
10839,1927,-59.082031,25000000.000
10840,1878,-83.007812,25000000.000
10841,1859,-92.285156,25000000.000
10842,1849,-97.167969,25000000.000
10843,1847,-98.144531,25000000.000
10844,1846,-98.632812,25000000.000
10845,1853,-95.214844,25000000.000
10846,1866,-88.867188,25000000.000
10847,1866,-88.867188,25000000.000
10848,1901,-71.777344,25000000.000
10849,1924,-60.546875,25000000.000
10850,1945,-50.292969,25000000.000
10851,1950,-47.851562,25000000.000
10852,1997,-24.902344,25000000.000
10853,2023,-12.207031,25000000.000
10854,2053,2.441406,25000000.000
10855,2056,3.906250,25000000.000
10856,2106,28.320312,25000000.000
10857,2128,39.062500,25000000.000
10858,2153,51.269531,25000000.000
10859,2153,51.269531,25000000.000
10860,2184,66.406250,25000000.000
10861,2196,72.265625,25000000.000
10862,2202,75.195312,25000000.000
10863,2202,75.195312,25000000.000
10864,2207,77.636719,25000000.000
10865,2209,78.613281,25000000.000
10866,2206,77.148438,25000000.000
10867,2207,77.636719,25000000.000
10868,2197,72.753906,25000000.000
10869,2189,68.847656,25000000.000
10870,2180,64.453125,25000000.000
10871,2180,64.453125,25000000.000
10872,2148,48.828125,25000000.000
10873,2122,36.132812,25000000.000
10874,2098,24.414062,25000000.000
10875,2093,21.972656,25000000.000
10876,2031,-8.300781,25000000.000
10877,1993,-26.855469,25000000.000
10878,1957,-44.433594,25000000.000
10879,1954,-45.898438,25000000.000
10880,1898,-73.242188,25000000.000
10881,1874,-84.960938,25000000.000
10882,1858,-92.773438,25000000.000
10883,1857,-93.261719,25000000.000
10884,1846,-98.632812,25000000.000
10885,1848,-97.656250,25000000.000
10886,1856,-93.750000,25000000.000
10887,1858,-92.773438,25000000.000
10888,1886,-79.101562,25000000.000
10889,1903,-70.800781,25000000.000
10890,1927,-59.082031,25000000.000
10891,1930,-57.617188,25000000.000
10892,1976,-35.156250,25000000.000
10893,2000,-23.437500,25000000.000
10894,2026,-10.742188,25000000.000
10895,2029,-9.277344,25000000.000
10896,2081,16.113281,25000000.000
10897,2106,28.320312,25000000.000
10898,2132,41.015625,25000000.000
10899,2134,41.992188,25000000.000
10900,2169,59.082031,25000000.000
10901,2184,66.406250,25000000.000
10902,2196,72.265625,25000000.000
10903,2197,72.753906,25000000.000
10904,2207,77.636719,25000000.000
10905,2206,77.148438,25000000.000
10906,2205,76.660156,25000000.000
10907,2204,76.171875,25000000.000
10908,2201,74.707031,25000000.000
10909,2181,64.941406,25000000.000
10910,2202,75.195312,25000000.000
10911,2186,67.382812,25000000.000
10912,2168,58.593750,25000000.000
10913,2145,47.363281,25000000.000
10914,2121,35.644531,25000000.000
10915,2120,35.156250,25000000.000
10916,2059,5.371094,25000000.000
10917,2027,-10.253906,25000000.000
10918,1988,-29.296875,25000000.000
10919,1987,-29.785156,25000000.000
10920,1923,-61.035156,25000000.000
10921,1892,-76.171875,25000000.000
10922,1871,-86.425781,25000000.000
10923,1871,-86.425781,25000000.000
10924,1849,-97.167969,25000000.000
10925,1846,-98.632812,25000000.000
10926,1848,-97.656250,25000000.000
10927,1847,-98.144531,25000000.000
10928,1870,-86.914062,25000000.000
10929,1887,-78.613281,25000000.000
10930,1906,-69.335938,25000000.000
10931,1909,-67.871094,25000000.000
10932,1952,-46.875000,25000000.000
10933,1979,-33.691406,25000000.000
10934,2002,-22.460938,25000000.000
10935,2007,-20.019531,25000000.000
10936,2058,4.882812,25000000.000
10937,2086,18.554688,25000000.000
10938,2111,30.761719,25000000.000
10939,2113,31.738281,25000000.000
10940,2156,52.734375,25000000.000
10941,2170,59.570312,25000000.000
10942,2187,67.871094,25000000.000
10943,2188,68.359375,25000000.000
10944,2202,75.195312,25000000.000
10945,2206,77.148438,25000000.000
10946,2206,77.148438,25000000.000
10947,2208,78.125000,25000000.000
10948,2202,75.195312,25000000.000
10949,2201,74.707031,25000000.000
10950,2194,71.289062,25000000.000
10951,2194,71.289062,25000000.000
10952,2173,61.035156,25000000.000
10953,2158,53.710938,25000000.000
10954,2140,44.921875,25000000.000
10955,2140,44.921875,25000000.000
10956,2087,19.042969,25000000.000
10957,2051,1.464844,25000000.000
10958,2019,-14.160156,25000000.000
10959,2010,-18.554688,25000000.000
10960,1945,-50.292969,25000000.000
10961,1922,-61.523438,25000000.000
10962,1890,-77.148438,25000000.000
10963,1886,-79.101562,25000000.000
10964,1854,-94.726562,25000000.000
10965,1847,-98.144531,25000000.000
10966,1843,-100.097656,25000000.000
10967,1845,-99.121094,25000000.000
10968,1858,-92.773438,25000000.000
10969,1873,-85.449219,25000000.000
10970,1890,-77.148438,25000000.000
10971,1893,-75.683594,25000000.000
10972,1935,-55.175781,25000000.000
10973,1955,-45.410156,25000000.000
10974,1982,-32.226562,25000000.000
10975,1983,-31.738281,25000000.000
10976,2034,-6.835938,25000000.000
10977,2062,6.835938,25000000.000
10978,2087,19.042969,25000000.000
10979,2089,20.019531,25000000.000
10980,2136,42.968750,25000000.000
10981,2156,52.734375,25000000.000
10982,2173,61.035156,25000000.000
10983,2175,62.011719,25000000.000
10984,2195,71.777344,25000000.000
10985,2202,75.195312,25000000.000
10986,2205,76.660156,25000000.000
10987,2206,77.148438,25000000.000
10988,2206,77.148438,25000000.000
10989,2202,75.195312,25000000.000
10990,2202,75.195312,25000000.000
10991,2200,74.218750,25000000.000
10992,2187,67.871094,25000000.000
10993,2173,61.035156,25000000.000
10994,2157,53.222656,25000000.000
10995,2154,51.757812,25000000.000
10996,2112,31.250000,25000000.000
10997,2083,17.089844,25000000.000
10998,2048,0.000000,25000000.000
10999,2047,-0.488281,25000000.000
11000,1975,-35.644531,25000000.000
11001,1943,-51.269531,25000000.000
11002,1911,-66.894531,25000000.000
11003,1908,-68.359375,25000000.000
11004,1867,-88.378906,25000000.000
11005,1853,-95.214844,25000000.000
11006,1848,-97.656250,25000000.000
11007,1846,-98.632812,25000000.000
11008,1852,-95.703125,25000000.000
11009,1861,-91.308594,25000000.000
11010,1877,-83.496094,25000000.000
11011,1878,-83.007812,25000000.000
11012,1914,-65.429688,25000000.000
11013,1939,-53.222656,25000000.000
11014,1961,-42.480469,25000000.000
11015,1964,-41.015625,25000000.000
11016,2013,-17.089844,25000000.000
11017,2040,-3.906250,25000000.000
11018,2066,8.789062,25000000.000
11019,2070,10.742188,25000000.000
11020,2119,34.667969,25000000.000
11021,2140,44.921875,25000000.000
11022,2162,55.664062,25000000.000
11023,2162,55.664062,25000000.000
11024,2192,70.312500,25000000.000
11025,2199,73.730469,25000000.000
11026,2205,76.660156,25000000.000
11027,2205,76.660156,25000000.000
11028,2208,78.125000,25000000.000
11029,2208,78.125000,25000000.000
11030,2203,75.683594,25000000.000
11031,2203,75.683594,25000000.000
11032,2195,71.777344,25000000.000
11033,2183,65.917969,25000000.000
11034,2173,61.035156,25000000.000
11035,2171,60.058594,25000000.000
11036,2126,38.085938,25000000.000
11037,2108,29.296875,25000000.000
11038,2080,15.625000,25000000.000
11039,2077,14.160156,25000000.000
11040,2007,-20.019531,25000000.000
11041,1970,-38.085938,25000000.000
11042,1939,-53.222656,25000000.000
11043,1935,-55.175781,25000000.000
11044,1883,-80.566406,25000000.000
11045,1865,-89.355469,25000000.000
11046,1850,-96.679688,25000000.000
11047,1850,-96.679688,25000000.000
11048,1846,-98.632812,25000000.000
11049,1854,-94.726562,25000000.000
11050,1863,-90.332031,25000000.000
11051,1868,-87.890625,25000000.000
11052,1898,-73.242188,25000000.000
11053,1917,-63.964844,25000000.000
11054,1940,-52.734375,25000000.000
11055,1942,-51.757812,25000000.000
11056,1992,-27.343750,25000000.000
11057,2016,-15.625000,25000000.000
11058,2044,-1.953125,25000000.000
11059,2046,-0.976562,25000000.000
11060,2096,23.437500,25000000.000
11061,2122,36.132812,25000000.000
11062,2139,44.433594,25000000.000
11063,2143,46.386719,25000000.000
11064,2179,63.964844,25000000.000
11065,2190,69.335938,25000000.000
11066,2198,73.242188,25000000.000
11067,2200,74.218750,25000000.000
11068,2205,76.660156,25000000.000
11069,2207,77.636719,25000000.000
11070,2208,78.125000,25000000.000
11071,2207,77.636719,25000000.000
11072,2199,73.730469,25000000.000
11073,2191,69.824219,25000000.000
11074,2185,66.894531,25000000.000
11075,2184,66.406250,25000000.000
11076,2153,51.269531,25000000.000
11077,2131,40.527344,25000000.000
11078,2105,27.832031,25000000.000
11079,2100,25.390625,25000000.000
11080,2040,-3.906250,25000000.000
11081,2002,-22.460938,25000000.000
11082,1966,-40.039062,25000000.000
11083,1965,-40.527344,25000000.000
11084,1902,-71.289062,25000000.000
11085,1878,-83.007812,25000000.000
11086,1861,-91.308594,25000000.000
11087,1861,-91.308594,25000000.000
11088,1846,-98.632812,25000000.000
11089,1847,-98.144531,25000000.000
11090,1857,-93.261719,25000000.000
11091,1856,-93.750000,25000000.000
11092,1880,-82.031250,25000000.000
11093,1899,-72.753906,25000000.000
11094,1919,-62.988281,25000000.000
11095,1922,-61.523438,25000000.000
11096,1968,-39.062500,25000000.000
11097,1996,-25.390625,25000000.000
11098,2022,-12.695312,25000000.000
11099,2022,-12.695312,25000000.000
11100,2075,13.183594,25000000.000
11101,2101,25.878906,25000000.000
11102,2126,38.085938,25000000.000
11103,2128,39.062500,25000000.000
11104,2166,57.617188,25000000.000
11105,2180,64.453125,25000000.000
11106,2196,72.265625,25000000.000
11107,2196,72.265625,25000000.000
11108,2208,78.125000,25000000.000
11109,2207,77.636719,25000000.000
11110,2208,78.125000,25000000.000
11111,2206,77.148438,25000000.000
11112,2201,74.707031,25000000.000
11113,2198,73.242188,25000000.000
11114,2189,68.847656,25000000.000
11115,2189,68.847656,25000000.000
11116,2166,57.617188,25000000.000
11117,2149,49.316406,25000000.000
11118,2126,38.085938,25000000.000
11119,2123,36.621094,25000000.000
11120,2067,9.277344,25000000.000
11121,2031,-8.300781,25000000.000
11122,1994,-26.367188,25000000.000
11123,1991,-27.832031,25000000.000
11124,1929,-58.105469,25000000.000
11125,1898,-73.242188,25000000.000
11126,1874,-84.960938,25000000.000
11127,1872,-85.937500,25000000.000
11128,1846,-98.632812,25000000.000
11129,1844,-99.609375,25000000.000
11130,1845,-99.121094,25000000.000
11131,1846,-98.632812,25000000.000
11132,1865,-89.355469,25000000.000
11133,1883,-80.566406,25000000.000
11134,1900,-72.265625,25000000.000
11135,1903,-70.800781,25000000.000
11136,1947,-49.316406,25000000.000
11137,1972,-37.109375,25000000.000
11138,1998,-24.414062,25000000.000
11139,2000,-23.437500,25000000.000
11140,2049,0.488281,25000000.000
11141,2079,15.136719,25000000.000
11142,2105,27.832031,25000000.000
11143,2105,27.832031,25000000.000
11144,2149,49.316406,25000000.000
11145,2165,57.128906,25000000.000
11146,2187,67.871094,25000000.000
11147,2180,64.453125,25000000.000
11148,2202,75.195312,25000000.000
11149,2204,76.171875,25000000.000
11150,2208,78.125000,25000000.000
11151,2207,77.636719,25000000.000
11152,2205,76.660156,25000000.000
11153,2199,73.730469,25000000.000
11154,2196,72.265625,25000000.000
11155,2195,71.777344,25000000.000
11156,2179,63.964844,25000000.000
11157,2166,57.617188,25000000.000
11158,2147,48.339844,25000000.000
11159,2143,46.386719,25000000.000
11160,2094,22.460938,25000000.000
11161,2059,5.371094,25000000.000
11162,2026,-10.742188,25000000.000
11163,2021,-13.183594,25000000.000
11164,1954,-45.898438,25000000.000
11165,1925,-60.058594,25000000.000
11166,1894,-75.195312,25000000.000
11167,1894,-75.195312,25000000.000
11168,1855,-94.238281,25000000.000
11169,1845,-99.121094,25000000.000
11170,1845,-99.121094,25000000.000
11171,1845,-99.121094,25000000.000
