sample_index,raw_code,voltage_mV,sample_rate_hz
10349,1973,-36.621094,25000000.000
10350,2001,-22.949219,25000000.000
10351,2003,-21.972656,25000000.000
10352,2061,6.347656,25000000.000
10353,2092,21.484375,25000000.000
10354,2124,37.109375,25000000.000
10355,2127,38.574219,25000000.000
10356,2189,68.847656,25000000.000
10357,2214,81.054688,25000000.000
10358,2233,90.332031,25000000.000
10359,2235,91.308594,25000000.000
10360,2257,102.050781,25000000.000
10361,2257,102.050781,25000000.000
10362,2254,100.585938,25000000.000
10363,2255,101.074219,25000000.000
10364,2232,89.843750,25000000.000
10365,2210,79.101562,25000000.000
10366,2192,70.312500,25000000.000
10367,2188,68.359375,25000000.000
10368,2142,45.898438,25000000.000
10369,2114,32.226562,25000000.000
10370,2084,17.578125,25000000.000
10371,2078,14.648438,25000000.000
10372,2019,-14.160156,25000000.000
10373,1987,-29.785156,25000000.000
10374,1957,-44.433594,25000000.000
10375,1956,-44.921875,25000000.000
10376,1906,-69.335938,25000000.000
10377,1884,-80.078125,25000000.000
10378,1869,-87.402344,25000000.000
10379,1868,-87.890625,25000000.000
10380,1857,-93.261719,25000000.000
10381,1855,-94.238281,25000000.000
10382,1862,-90.820312,25000000.000
10383,1861,-91.308594,25000000.000
10384,1881,-81.542969,25000000.000
10385,1888,-78.125000,25000000.000
10386,1902,-71.289062,25000000.000
10387,1906,-69.335938,25000000.000
10388,1935,-55.175781,25000000.000
10389,1955,-45.410156,25000000.000
10390,1978,-34.179688,25000000.000
10391,1980,-33.203125,25000000.000
10392,2033,-7.324219,25000000.000
10393,2066,8.789062,25000000.000
10394,2097,23.925781,25000000.000
10395,2103,26.855469,25000000.000
10396,2164,56.640625,25000000.000
10397,2192,70.312500,25000000.000
10398,2219,83.496094,25000000.000
10399,2220,83.984375,25000000.000
10400,2253,100.097656,25000000.000
10401,2257,102.050781,25000000.000
10402,2260,103.515625,25000000.000
10403,2260,103.515625,25000000.000
10404,2243,95.214844,25000000.000
10405,2231,89.355469,25000000.000
10406,2212,80.078125,25000000.000
10407,2210,79.101562,25000000.000
10408,2165,57.128906,25000000.000
10409,2141,45.410156,25000000.000
10410,2110,30.273438,25000000.000
10411,2108,29.296875,25000000.000
10412,2048,0.000000,25000000.000
10413,2016,-15.625000,25000000.000
10414,1985,-30.761719,25000000.000
10415,1982,-32.226562,25000000.000
10416,1927,-59.082031,25000000.000
10417,1900,-72.265625,25000000.000
10418,1883,-80.566406,25000000.000
10419,1881,-81.542969,25000000.000
10420,1859,-92.285156,25000000.000
10421,1855,-94.238281,25000000.000
10422,1857,-93.261719,25000000.000
10423,1858,-92.773438,25000000.000
10424,1870,-86.914062,25000000.000
10425,1884,-80.078125,25000000.000
10426,1892,-76.171875,25000000.000
10427,1894,-75.195312,25000000.000
10428,1922,-61.523438,25000000.000
10429,1939,-53.222656,25000000.000
10430,1960,-42.968750,25000000.000
10431,1962,-41.992188,25000000.000
10432,2010,-18.554688,25000000.000
10433,2038,-4.882812,25000000.000
10434,2071,11.230469,25000000.000
10435,2072,11.718750,25000000.000
10436,2136,42.968750,25000000.000
10437,2168,58.593750,25000000.000
10438,2195,71.777344,25000000.000
10439,2197,72.753906,25000000.000
10440,2240,93.750000,25000000.000
10441,2254,100.585938,25000000.000
10442,2258,102.539062,25000000.000
10443,2260,103.515625,25000000.000
10444,2254,100.585938,25000000.000
10445,2242,94.726562,25000000.000
10446,2228,87.890625,25000000.000
10447,2228,87.890625,25000000.000
10448,2189,68.847656,25000000.000
10449,2161,55.175781,25000000.000
10450,2135,42.480469,25000000.000
10451,2129,39.550781,25000000.000
10452,2076,13.671875,25000000.000
10453,2043,-2.441406,25000000.000
10454,2012,-17.578125,25000000.000
10455,2009,-19.042969,25000000.000
10456,1949,-48.339844,25000000.000
10457,1925,-60.058594,25000000.000
10458,1899,-72.753906,25000000.000
10459,1898,-73.242188,25000000.000
10460,1865,-89.355469,25000000.000
10461,1859,-92.285156,25000000.000
10462,1856,-93.750000,25000000.000
10463,1857,-93.261719,25000000.000
10464,1865,-89.355469,25000000.000
10465,1871,-86.425781,25000000.000
10466,1885,-79.589844,25000000.000
10467,1884,-80.078125,25000000.000
10468,1910,-67.382812,25000000.000
10469,1925,-60.058594,25000000.000
10470,1941,-52.246094,25000000.000
10471,1944,-50.781250,25000000.000
10472,1986,-30.273438,25000000.000
10473,2014,-16.601562,25000000.000
10474,2041,-3.417969,25000000.000
10475,2046,-0.976562,25000000.000
10476,2109,29.785156,25000000.000
10477,2139,44.433594,25000000.000
10478,2172,60.546875,25000000.000
10479,2175,62.011719,25000000.000
10480,2225,86.425781,25000000.000
10481,2242,94.726562,25000000.000
10482,2255,101.074219,25000000.000
10483,2255,101.074219,25000000.000
10484,2257,102.050781,25000000.000
10485,2252,99.609375,25000000.000
10486,2240,93.750000,25000000.000
10487,2238,92.773438,25000000.000
10488,2206,77.148438,25000000.000
10489,2184,66.406250,25000000.000
10490,2157,53.222656,25000000.000
10491,2154,51.757812,25000000.000
10492,2101,25.878906,25000000.000
10493,2069,10.253906,25000000.000
10494,2038,-4.882812,25000000.000
10495,2037,-5.371094,25000000.000
10496,1976,-35.156250,25000000.000
10497,1945,-50.292969,25000000.000
10498,1921,-62.011719,25000000.000
10499,1918,-63.476562,25000000.000
10500,1880,-82.031250,25000000.000
10501,1864,-89.843750,25000000.000
10502,1859,-92.285156,25000000.000
10503,1857,-93.261719,25000000.000
10504,1857,-93.261719,25000000.000
10505,1867,-88.378906,25000000.000
10506,1874,-84.960938,25000000.000
10507,1874,-84.960938,25000000.000
10508,1895,-74.707031,25000000.000
10509,1910,-67.382812,25000000.000
10510,1925,-60.058594,25000000.000
10511,1928,-58.593750,25000000.000
10512,1964,-41.015625,25000000.000
10513,1988,-29.296875,25000000.000
10514,2017,-15.136719,25000000.000
10515,2020,-13.671875,25000000.000
10516,2080,15.625000,25000000.000
10517,2111,30.761719,25000000.000
10518,2147,48.339844,25000000.000
10519,2149,49.316406,25000000.000
10520,2203,75.683594,25000000.000
10521,2227,87.402344,25000000.000
10522,2243,95.214844,25000000.000
10523,2245,96.191406,25000000.000
10524,2258,102.539062,25000000.000
10525,2259,103.027344,25000000.000
10526,2249,98.144531,25000000.000
10527,2249,98.144531,25000000.000
10528,2222,84.960938,25000000.000
10529,2201,74.707031,25000000.000
10530,2180,64.453125,25000000.000
10531,2177,62.988281,25000000.000
10532,2127,38.574219,25000000.000
10533,2095,22.949219,25000000.000
10534,2065,8.300781,25000000.000
10535,2062,6.835938,25000000.000
10536,2010,-18.554688,25000000.000
10537,1973,-36.621094,25000000.000
10538,1933,-56.152344,25000000.000
10539,1931,-57.128906,25000000.000
10540,1894,-75.195312,25000000.000
10541,1877,-83.496094,25000000.000
10542,1862,-90.820312,25000000.000
10543,1860,-91.796875,25000000.000
10544,1855,-94.238281,25000000.000
10545,1857,-93.261719,25000000.000
10546,1865,-89.355469,25000000.000
10547,1867,-88.378906,25000000.000
10548,1886,-79.101562,25000000.000
10549,1899,-72.753906,25000000.000
10550,1913,-65.917969,25000000.000
10551,1914,-65.429688,25000000.000
10552,1948,-48.828125,25000000.000
10553,1969,-38.574219,25000000.000
10554,1993,-26.855469,25000000.000
10555,1995,-25.878906,25000000.000
10556,2051,1.464844,25000000.000
10557,2087,19.042969,25000000.000
10558,2117,33.691406,25000000.000
10559,2122,36.132812,25000000.000
10560,2182,65.429688,25000000.000
10561,2209,78.613281,25000000.000
10562,2225,86.425781,25000000.000
10563,2229,88.378906,25000000.000
10564,2255,101.074219,25000000.000
10565,2262,104.492188,25000000.000
10566,2260,103.515625,25000000.000
10567,2248,97.656250,25000000.000
10568,2238,92.773438,25000000.000
10569,2220,83.984375,25000000.000
10570,2200,74.218750,25000000.000
10571,2198,73.242188,25000000.000
10572,2148,48.828125,25000000.000
10573,2122,36.132812,25000000.000
10574,2090,20.507812,25000000.000
10575,2088,19.531250,25000000.000
10576,2028,-9.765625,25000000.000
10577,1992,-27.343750,25000000.000
10578,1968,-39.062500,25000000.000
10579,1966,-40.039062,25000000.000
10580,1912,-66.406250,25000000.000
10581,1877,-83.496094,25000000.000
10582,1876,-83.984375,25000000.000
10583,1882,-81.054688,25000000.000
10584,1861,-91.308594,25000000.000
10585,1855,-94.238281,25000000.000
10586,1858,-92.773438,25000000.000
10587,1860,-91.796875,25000000.000
10588,1874,-84.960938,25000000.000
10589,1886,-79.101562,25000000.000
10590,1902,-71.289062,25000000.000
10591,1903,-70.800781,25000000.000
10592,1931,-57.128906,25000000.000
10593,1951,-47.363281,25000000.000
10594,1973,-36.621094,25000000.000
10595,1976,-35.156250,25000000.000
10596,2027,-10.253906,25000000.000
10597,2057,4.394531,25000000.000
10598,2090,20.507812,25000000.000
10599,2093,21.972656,25000000.000
10600,2157,53.222656,25000000.000
10601,2185,66.894531,25000000.000
10602,2212,80.078125,25000000.000
10603,2214,81.054688,25000000.000
10604,2249,98.144531,25000000.000
10605,2258,102.539062,25000000.000
10606,2258,102.539062,25000000.000
10607,2260,103.515625,25000000.000
10608,2245,96.191406,25000000.000
10609,2234,90.820312,25000000.000
10610,2217,82.519531,25000000.000
10611,2217,82.519531,25000000.000
10612,2172,60.546875,25000000.000
10613,2145,47.363281,25000000.000
10614,2118,34.179688,25000000.000
10615,2115,32.714844,25000000.000
10616,2058,4.882812,25000000.000
10617,2028,-9.765625,25000000.000
10618,1995,-25.878906,25000000.000
10619,1994,-26.367188,25000000.000
10620,1937,-54.199219,25000000.000
10621,1911,-66.894531,25000000.000
10622,1882,-81.054688,25000000.000
10623,1881,-81.542969,25000000.000
10624,1859,-92.285156,25000000.000
10625,1856,-93.750000,25000000.000
10626,1855,-94.238281,25000000.000
10627,1856,-93.750000,25000000.000
10628,1870,-86.914062,25000000.000
10629,1877,-83.496094,25000000.000
10630,1890,-77.148438,25000000.000
10631,1893,-75.683594,25000000.000
10632,1903,-70.800781,25000000.000
10633,1924,-60.546875,25000000.000
10634,1954,-45.898438,25000000.000
10635,1948,-48.828125,25000000.000
10636,2003,-21.972656,25000000.000
10637,2032,-7.812500,25000000.000
10638,2063,7.324219,25000000.000
10639,2062,6.835938,25000000.000
10640,2128,39.062500,25000000.000
10641,2162,55.664062,25000000.000
10642,2191,69.824219,25000000.000
10643,2194,71.289062,25000000.000
10644,2237,92.285156,25000000.000
10645,2249,98.144531,25000000.000
10646,2258,102.539062,25000000.000
10647,2258,102.539062,25000000.000
10648,2258,102.539062,25000000.000
10649,2246,96.679688,25000000.000
10650,2233,90.332031,25000000.000
10651,2230,88.867188,25000000.000
10652,2195,71.777344,25000000.000
10653,2169,59.082031,25000000.000
10654,2142,45.898438,25000000.000
10655,2139,44.433594,25000000.000
10656,2084,17.578125,25000000.000
10657,2053,2.441406,25000000.000
10658,2020,-13.671875,25000000.000
10659,2018,-14.648438,25000000.000
10660,1960,-42.968750,25000000.000
10661,1929,-58.105469,25000000.000
10662,1907,-68.847656,25000000.000
10663,1906,-69.335938,25000000.000
10664,1869,-87.402344,25000000.000
10665,1859,-92.285156,25000000.000
10666,1856,-93.750000,25000000.000
10667,1855,-94.238281,25000000.000
10668,1863,-90.332031,25000000.000
10669,1869,-87.402344,25000000.000
10670,1879,-82.519531,25000000.000
10671,1880,-82.031250,25000000.000
10672,1906,-69.335938,25000000.000
10673,1923,-61.035156,25000000.000
10674,1934,-55.664062,25000000.000
10675,1936,-54.687500,25000000.000
10676,1980,-33.203125,25000000.000
10677,2004,-21.484375,25000000.000
10678,2037,-5.371094,25000000.000
10679,2039,-4.394531,25000000.000
10680,2102,26.367188,25000000.000
10681,2130,40.039062,25000000.000
10682,2166,57.617188,25000000.000
10683,2170,59.570312,25000000.000
10684,2212,80.078125,25000000.000
10685,2241,94.238281,25000000.000
10686,2247,97.167969,25000000.000
10687,2253,100.097656,25000000.000
10688,2258,102.539062,25000000.000
10689,2255,101.074219,25000000.000
10690,2243,95.214844,25000000.000
10691,2242,94.726562,25000000.000
10692,2209,78.613281,25000000.000
10693,2188,68.359375,25000000.000
10694,2164,56.640625,25000000.000
10695,2162,55.664062,25000000.000
10696,2108,29.296875,25000000.000
10697,2077,14.160156,25000000.000
10698,2048,0.000000,25000000.000
10699,2044,-1.953125,25000000.000
10700,1981,-32.714844,25000000.000
10701,1953,-46.386719,25000000.000
10702,1925,-60.058594,25000000.000
10703,1922,-61.523438,25000000.000
10704,1881,-81.542969,25000000.000
10705,1867,-88.378906,25000000.000
10706,1856,-93.750000,25000000.000
10707,1857,-93.261719,25000000.000
10708,1855,-94.238281,25000000.000
10709,1862,-90.820312,25000000.000
10710,1870,-86.914062,25000000.000
10711,1871,-86.425781,25000000.000
10712,1893,-75.683594,25000000.000
10713,1906,-69.335938,25000000.000
10714,1922,-61.523438,25000000.000
10715,1925,-60.058594,25000000.000
10716,1961,-42.480469,25000000.000
10717,1982,-32.226562,25000000.000
10718,2010,-18.554688,25000000.000
10719,2012,-17.578125,25000000.000
10720,2071,11.230469,25000000.000
10721,2105,27.832031,25000000.000
10722,2138,43.945312,25000000.000
10723,2141,45.410156,25000000.000
10724,2199,73.730469,25000000.000
10725,2224,85.937500,25000000.000
10726,2241,94.238281,25000000.000
10727,2243,95.214844,25000000.000
10728,2257,102.050781,25000000.000
10729,2256,101.562500,25000000.000
10730,2254,100.585938,25000000.000
10731,2250,98.632812,25000000.000
10732,2229,88.378906,25000000.000
10733,2208,78.125000,25000000.000
10734,2186,67.382812,25000000.000
10735,2180,64.453125,25000000.000
10736,2132,41.015625,25000000.000
10737,2104,27.343750,25000000.000
10738,2072,11.718750,25000000.000
10739,2068,9.765625,25000000.000
10740,2011,-18.066406,25000000.000
10741,1981,-32.714844,25000000.000
10742,1947,-49.316406,25000000.000
10743,1944,-50.781250,25000000.000
10744,1896,-74.218750,25000000.000
10745,1878,-83.007812,25000000.000
10746,1865,-89.355469,25000000.000
10747,1861,-91.308594,25000000.000
10748,1857,-93.261719,25000000.000
10749,1856,-93.750000,25000000.000
10750,1864,-89.843750,25000000.000
10751,1864,-89.843750,25000000.000
10752,1882,-81.054688,25000000.000
10753,1894,-75.195312,25000000.000
10754,1908,-68.359375,25000000.000
10755,1904,-70.312500,25000000.000
10756,1941,-52.246094,25000000.000
10757,1967,-39.550781,25000000.000
10758,1988,-29.296875,25000000.000
10759,1992,-27.343750,25000000.000
10760,2045,-1.464844,25000000.000
10761,2076,13.671875,25000000.000
10762,2111,30.761719,25000000.000
10763,2115,32.714844,25000000.000
10764,2176,62.500000,25000000.000
10765,2201,74.707031,25000000.000
10766,2227,87.402344,25000000.000
10767,2227,87.402344,25000000.000
10768,2255,101.074219,25000000.000
10769,2259,103.027344,25000000.000
10770,2257,102.050781,25000000.000
10771,2255,101.074219,25000000.000
10772,2239,93.261719,25000000.000
10773,2223,85.449219,25000000.000
10774,2202,75.195312,25000000.000
10775,2201,74.707031,25000000.000
10776,2151,50.292969,25000000.000
10777,2131,40.527344,25000000.000
10778,2099,24.902344,25000000.000
10779,2101,25.878906,25000000.000
10780,2031,-8.300781,25000000.000
10781,2011,-18.066406,25000000.000
10782,1972,-37.109375,25000000.000
10783,1969,-38.574219,25000000.000
10784,1916,-64.453125,25000000.000
10785,1894,-75.195312,25000000.000
10786,1873,-85.449219,25000000.000
10787,1874,-84.960938,25000000.000
10788,1855,-94.238281,25000000.000
10789,1857,-93.261719,25000000.000
10790,1856,-93.750000,25000000.000
10791,1858,-92.773438,25000000.000
10792,1874,-84.960938,25000000.000
10793,1884,-80.078125,25000000.000
10794,1897,-73.730469,25000000.000
10795,1901,-71.777344,25000000.000
10796,1928,-58.593750,25000000.000
10797,1946,-49.804688,25000000.000
10798,1968,-39.062500,25000000.000
10799,1969,-38.574219,25000000.000
10800,2020,-13.671875,25000000.000
10801,2049,0.488281,25000000.000
10802,2084,17.578125,25000000.000
10803,2085,18.066406,25000000.000
10804,2148,48.828125,25000000.000
10805,2180,64.453125,25000000.000
10806,2208,78.125000,25000000.000
10807,2210,79.101562,25000000.000
10808,2245,96.191406,25000000.000
10809,2257,102.050781,25000000.000
10810,2261,104.003906,25000000.000
10811,2261,104.003906,25000000.000
10812,2248,97.656250,25000000.000
10813,2235,91.308594,25000000.000
10814,2221,84.472656,25000000.000
10815,2219,83.496094,25000000.000
10816,2180,64.453125,25000000.000
10817,2152,50.781250,25000000.000
10818,2124,37.109375,25000000.000
10819,2120,35.156250,25000000.000
10820,2062,6.835938,25000000.000
10821,2033,-7.324219,25000000.000
10822,1999,-23.925781,25000000.000
10823,1996,-25.390625,25000000.000
10824,1941,-52.246094,25000000.000
10825,1916,-64.453125,25000000.000
10826,1893,-75.683594,25000000.000
10827,1892,-76.171875,25000000.000
10828,1864,-89.843750,25000000.000
10829,1856,-93.750000,25000000.000
10830,1856,-93.750000,25000000.000
10831,1857,-93.261719,25000000.000
10832,1867,-88.378906,25000000.000
10833,1875,-84.472656,25000000.000
10834,1887,-78.613281,25000000.000
10835,1885,-79.589844,25000000.000
10836,1913,-65.917969,25000000.000
10837,1930,-57.617188,25000000.000
10838,1949,-48.339844,25000000.000
10839,1950,-47.851562,25000000.000
10840,1995,-25.878906,25000000.000
10841,2024,-11.718750,25000000.000
10842,2054,2.929688,25000000.000
10843,2059,5.371094,25000000.000
10844,2122,36.132812,25000000.000
10845,2153,51.269531,25000000.000
10846,2184,66.406250,25000000.000
10847,2187,67.871094,25000000.000
10848,2234,90.820312,25000000.000
10849,2246,96.679688,25000000.000
10850,2258,102.539062,25000000.000
10851,2256,101.562500,25000000.000
10852,2256,101.562500,25000000.000
10853,2248,97.656250,25000000.000
10854,2232,89.843750,25000000.000
10855,2228,87.890625,25000000.000
10856,2198,73.242188,25000000.000
10857,2174,61.523438,25000000.000
10858,2147,48.339844,25000000.000
10859,2143,46.386719,25000000.000
10860,2089,20.019531,25000000.000
10861,2057,4.394531,25000000.000
10862,2026,-10.742188,25000000.000
10863,2024,-11.718750,25000000.000
10864,1964,-41.015625,25000000.000
10865,1934,-55.664062,25000000.000
10866,1912,-66.406250,25000000.000
10867,1909,-67.871094,25000000.000
10868,1871,-86.425781,25000000.000
10869,1861,-91.308594,25000000.000
10870,1856,-93.750000,25000000.000
10871,1857,-93.261719,25000000.000
10872,1859,-92.285156,25000000.000
10873,1868,-87.890625,25000000.000
10874,1875,-84.472656,25000000.000
10875,1878,-83.007812,25000000.000
10876,1901,-71.777344,25000000.000
10877,1916,-64.453125,25000000.000
10878,1933,-56.152344,25000000.000
10879,1936,-54.687500,25000000.000
10880,1975,-35.644531,25000000.000
10881,1997,-24.902344,25000000.000
10882,2029,-9.277344,25000000.000
10883,2031,-8.300781,25000000.000
10884,2092,21.484375,25000000.000
10885,2126,38.085938,25000000.000
10886,2157,53.222656,25000000.000
10887,2160,54.687500,25000000.000
10888,2213,80.566406,25000000.000
10889,2236,91.796875,25000000.000
10890,2247,97.167969,25000000.000
10891,2250,98.632812,25000000.000
10892,2259,103.027344,25000000.000
10893,2254,100.585938,25000000.000
10894,2246,96.679688,25000000.000
10895,2247,97.167969,25000000.000
10896,2217,82.519531,25000000.000
10897,2194,71.289062,25000000.000
10898,2172,60.546875,25000000.000
10899,2167,58.105469,25000000.000
10900,2117,33.691406,25000000.000
10901,2078,14.648438,25000000.000
10902,2059,5.371094,25000000.000
10903,2051,1.464844,25000000.000
10904,1986,-30.273438,25000000.000
10905,1963,-41.503906,25000000.000
10906,1930,-57.617188,25000000.000
10907,1928,-58.593750,25000000.000
10908,1885,-79.589844,25000000.000
10909,1870,-86.914062,25000000.000
10910,1860,-91.796875,25000000.000
10911,1862,-90.820312,25000000.000
10912,1857,-93.261719,25000000.000
10913,1861,-91.308594,25000000.000
10914,1869,-87.402344,25000000.000
10915,1868,-87.890625,25000000.000
10916,1889,-77.636719,25000000.000
10917,1901,-71.777344,25000000.000
10918,1916,-64.453125,25000000.000
10919,1918,-63.476562,25000000.000
10920,1953,-46.386719,25000000.000
10921,1976,-35.156250,25000000.000
10922,2004,-21.484375,25000000.000
10923,2007,-20.019531,25000000.000
10924,2062,6.835938,25000000.000
10925,2098,24.414062,25000000.000
10926,2130,40.039062,25000000.000
10927,2135,42.480469,25000000.000
10928,2191,69.824219,25000000.000
10929,2216,82.031250,25000000.000
10930,2237,92.285156,25000000.000
10931,2237,92.285156,25000000.000
10932,2258,102.539062,25000000.000
10933,2258,102.539062,25000000.000
10934,2253,100.097656,25000000.000
10935,2251,99.121094,25000000.000
10936,2229,88.378906,25000000.000
10937,2211,79.589844,25000000.000
10938,2190,69.335938,25000000.000
10939,2190,69.335938,25000000.000
10940,2137,43.457031,25000000.000
10941,2111,30.761719,25000000.000
10942,2080,15.625000,25000000.000
10943,2078,14.648438,25000000.000
10944,2016,-15.625000,25000000.000
10945,1986,-30.273438,25000000.000
10946,1956,-44.921875,25000000.000
10947,1954,-45.898438,25000000.000
10948,1904,-70.312500,25000000.000
10949,1884,-80.078125,25000000.000
10950,1869,-87.402344,25000000.000
10951,1867,-88.378906,25000000.000
10952,1853,-95.214844,25000000.000
10953,1856,-93.750000,25000000.000
10954,1861,-91.308594,25000000.000
10955,1864,-89.843750,25000000.000
10956,1880,-82.031250,25000000.000
10957,1892,-76.171875,25000000.000
10958,1901,-71.777344,25000000.000
10959,1904,-70.312500,25000000.000
10960,1936,-54.687500,25000000.000
10961,1957,-44.433594,25000000.000
10962,1981,-32.714844,25000000.000
10963,1985,-30.761719,25000000.000
10964,2038,-4.882812,25000000.000
10965,2066,8.789062,25000000.000
10966,2102,26.367188,25000000.000
10967,2105,27.832031,25000000.000
10968,2166,57.617188,25000000.000
10969,2197,72.753906,25000000.000
10970,2221,84.472656,25000000.000
10971,2223,85.449219,25000000.000
10972,2251,99.121094,25000000.000
10973,2260,103.515625,25000000.000
10974,2259,103.027344,25000000.000
10975,2258,102.539062,25000000.000
10976,2242,94.726562,25000000.000
10977,2227,87.402344,25000000.000
10978,2210,79.101562,25000000.000
10979,2219,83.496094,25000000.000
10980,2162,55.664062,25000000.000
10981,2138,43.945312,25000000.000
10982,2109,29.785156,25000000.000
10983,2105,27.832031,25000000.000
10984,2046,-0.976562,25000000.000
10985,2014,-16.601562,25000000.000
10986,1980,-33.203125,25000000.000
10987,1976,-35.156250,25000000.000
10988,1923,-61.035156,25000000.000
10989,1900,-72.265625,25000000.000
10990,1880,-82.031250,25000000.000
10991,1878,-83.007812,25000000.000
10992,1858,-92.773438,25000000.000
10993,1857,-93.261719,25000000.000
10994,1856,-93.750000,25000000.000
10995,1861,-91.308594,25000000.000
10996,1871,-86.425781,25000000.000
10997,1879,-82.519531,25000000.000
10998,1894,-75.195312,25000000.000
10999,1894,-75.195312,25000000.000
11000,1922,-61.523438,25000000.000
11001,1941,-52.246094,25000000.000
11002,1961,-42.480469,25000000.000
11003,1962,-41.992188,25000000.000
11004,2012,-17.578125,25000000.000
11005,2043,-2.441406,25000000.000
11006,2073,12.207031,25000000.000
11007,2078,14.648438,25000000.000
11008,2140,44.921875,25000000.000
11009,2173,61.035156,25000000.000
11010,2201,74.707031,25000000.000
11011,2205,76.660156,25000000.000
11012,2242,94.726562,25000000.000
11013,2255,101.074219,25000000.000
11014,2261,104.003906,25000000.000
11015,2259,103.027344,25000000.000
11016,2252,99.609375,25000000.000
11017,2240,93.750000,25000000.000
11018,2227,87.402344,25000000.000
11019,2223,85.449219,25000000.000
11020,2184,66.406250,25000000.000
11021,2160,54.687500,25000000.000
11022,2130,40.039062,25000000.000
11023,2127,38.574219,25000000.000
11024,2070,10.742188,25000000.000
11025,2039,-4.394531,25000000.000
11026,2007,-20.019531,25000000.000
11027,2006,-20.507812,25000000.000
11028,1951,-47.363281,25000000.000
11029,1919,-62.988281,25000000.000
11030,1904,-70.312500,25000000.000
11031,1899,-72.753906,25000000.000
11032,1865,-89.355469,25000000.000
11033,1857,-93.261719,25000000.000
11034,1857,-93.261719,25000000.000
11035,1857,-93.261719,25000000.000
11036,1866,-88.867188,25000000.000
11037,1876,-83.984375,25000000.000
11038,1885,-79.589844,25000000.000
11039,1885,-79.589844,25000000.000
11040,1910,-67.382812,25000000.000
11041,1928,-58.593750,25000000.000
11042,1944,-50.781250,25000000.000
11043,1947,-49.316406,25000000.000
11044,1990,-28.320312,25000000.000
11045,2018,-14.648438,25000000.000
11046,2049,0.488281,25000000.000
11047,2053,2.441406,25000000.000
11048,2113,31.738281,25000000.000
11049,2145,47.363281,25000000.000
11050,2179,63.964844,25000000.000
11051,2178,63.476562,25000000.000
11052,2227,87.402344,25000000.000
11053,2245,96.191406,25000000.000
11054,2255,101.074219,25000000.000
11055,2255,101.074219,25000000.000
11056,2257,102.050781,25000000.000
11057,2251,99.121094,25000000.000
11058,2239,93.261719,25000000.000
11059,2236,91.796875,25000000.000
11060,2205,76.660156,25000000.000
11061,2180,64.453125,25000000.000
11062,2155,52.246094,25000000.000
11063,2153,51.269531,25000000.000
11064,2100,25.390625,25000000.000
11065,2066,8.789062,25000000.000
11066,2037,-5.371094,25000000.000
11067,2031,-8.300781,25000000.000
11068,1971,-37.597656,25000000.000
11069,1944,-50.781250,25000000.000
11070,1916,-64.453125,25000000.000
11071,1914,-65.429688,25000000.000
11072,1875,-84.472656,25000000.000
11073,1865,-89.355469,25000000.000
11074,1857,-93.261719,25000000.000
11075,1858,-92.773438,25000000.000
11076,1858,-92.773438,25000000.000
11077,1863,-90.332031,25000000.000
11078,1877,-83.496094,25000000.000
11079,1877,-83.496094,25000000.000
11080,1897,-73.730469,25000000.000
11081,1911,-66.894531,25000000.000
11082,1929,-58.105469,25000000.000
11083,1930,-57.617188,25000000.000
11084,1968,-39.062500,25000000.000
11085,1992,-27.343750,25000000.000
11086,2020,-13.671875,25000000.000
11087,2024,-11.718750,25000000.000
11088,2082,16.601562,25000000.000
11089,2118,34.179688,25000000.000
11090,2149,49.316406,25000000.000
11091,2153,51.269531,25000000.000
11092,2209,78.613281,25000000.000
11093,2229,88.378906,25000000.000
11094,2246,96.679688,25000000.000
11095,2249,98.144531,25000000.000
11096,2258,102.539062,25000000.000
11097,2256,101.562500,25000000.000
11098,2249,98.144531,25000000.000
11099,2248,97.656250,25000000.000
11100,2220,83.984375,25000000.000
11101,2200,74.218750,25000000.000
11102,2176,62.500000,25000000.000
11103,2173,61.035156,25000000.000
11104,2120,35.156250,25000000.000
11105,2093,21.972656,25000000.000
11106,2057,4.394531,25000000.000
11107,2056,3.906250,25000000.000
11108,1997,-24.902344,25000000.000
11109,1967,-39.550781,25000000.000
11110,1938,-53.710938,25000000.000
11111,1935,-55.175781,25000000.000
11112,1891,-76.660156,25000000.000
11113,1873,-85.449219,25000000.000
11114,1862,-90.820312,25000000.000
11115,1861,-91.308594,25000000.000
11116,1856,-93.750000,25000000.000
11117,1857,-93.261719,25000000.000
11118,1866,-88.867188,25000000.000
11119,1866,-88.867188,25000000.000
11120,1891,-76.660156,25000000.000
11121,1902,-71.289062,25000000.000
11122,1912,-66.406250,25000000.000
11123,1916,-64.453125,25000000.000
11124,1949,-48.339844,25000000.000
11125,1973,-36.621094,25000000.000
11126,1997,-24.902344,25000000.000
11127,2002,-22.460938,25000000.000
11128,2058,4.882812,25000000.000
11129,2089,20.019531,25000000.000
11130,2123,36.621094,25000000.000
11131,2126,38.085938,25000000.000
11132,2185,66.894531,25000000.000
11133,2210,79.101562,25000000.000
11134,2231,89.355469,25000000.000
11135,2233,90.332031,25000000.000
11136,2261,104.003906,25000000.000
11137,2259,103.027344,25000000.000
11138,2274,110.351562,25000000.000
11139,2250,98.632812,25000000.000
11140,2229,88.378906,25000000.000
11141,2214,81.054688,25000000.000
11142,2199,73.730469,25000000.000
11143,2196,72.265625,25000000.000
11144,2148,48.828125,25000000.000
11145,2117,33.691406,25000000.000
11146,2090,20.507812,25000000.000
