sample_index,raw_code,voltage_mV,sample_rate_hz
3859,1879,-82.519531,25000000.000
3860,1945,-50.292969,25000000.000
3861,1982,-32.226562,25000000.000
3862,2020,-13.671875,25000000.000
3863,2022,-12.695312,25000000.000
3864,2097,23.925781,25000000.000
3865,2132,41.015625,25000000.000
3866,2167,58.105469,25000000.000
3867,2170,59.570312,25000000.000
3868,2225,86.425781,25000000.000
3869,2250,98.632812,25000000.000
3870,2264,105.468750,25000000.000
3871,2266,106.445312,25000000.000
3872,2277,111.816406,25000000.000
3873,2274,110.351562,25000000.000
3874,2265,105.957031,25000000.000
3875,2266,106.445312,25000000.000
3876,2238,92.773438,25000000.000
3877,2219,83.496094,25000000.000
3878,2201,74.707031,25000000.000
3879,2199,73.730469,25000000.000
3880,2157,53.222656,25000000.000
3881,2132,41.015625,25000000.000
3882,2110,30.273438,25000000.000
3883,2107,28.808594,25000000.000
3884,2055,3.417969,25000000.000
3885,2037,-5.371094,25000000.000
3886,1998,-24.414062,25000000.000
3887,1995,-25.878906,25000000.000
3888,1898,-73.242188,25000000.000
3889,1866,-88.867188,25000000.000
3890,1858,-92.773438,25000000.000
3891,1839,-102.050781,25000000.000
3892,1798,-122.070312,25000000.000
3893,1790,-125.976562,25000000.000
3894,1787,-127.441406,25000000.000
3895,1785,-128.417969,25000000.000
3896,1807,-117.675781,25000000.000
3897,1826,-108.398438,25000000.000
3898,1854,-94.726562,25000000.000
3899,1855,-94.238281,25000000.000
3900,1915,-64.941406,25000000.000
3901,1949,-48.339844,25000000.000
3902,1986,-30.273438,25000000.000
3903,1989,-28.808594,25000000.000
3904,2063,7.324219,25000000.000
3905,2102,26.367188,25000000.000
3906,2137,43.457031,25000000.000
3907,2142,45.898438,25000000.000
3908,2204,76.171875,25000000.000
3909,2228,87.890625,25000000.000
3910,2250,98.632812,25000000.000
3911,2253,100.097656,25000000.000
3912,2275,110.839844,25000000.000
3913,2277,111.816406,25000000.000
3914,2273,109.863281,25000000.000
3915,2269,107.910156,25000000.000
3916,2249,98.144531,25000000.000
3917,2231,89.355469,25000000.000
3918,2213,80.566406,25000000.000
3919,2211,79.589844,25000000.000
3920,2172,60.546875,25000000.000
3921,2152,50.781250,25000000.000
3922,2126,38.085938,25000000.000
3923,2124,37.109375,25000000.000
3924,2078,14.648438,25000000.000
3925,2047,-0.488281,25000000.000
3926,2015,-16.113281,25000000.000
3927,2013,-17.089844,25000000.000
3928,1946,-49.804688,25000000.000
3929,1909,-67.871094,25000000.000
3930,1875,-84.472656,25000000.000
3931,1869,-87.402344,25000000.000
3932,1817,-112.792969,25000000.000
3933,1797,-122.558594,25000000.000
3934,1789,-126.464844,25000000.000
3935,1786,-127.929688,25000000.000
3936,1793,-124.511719,25000000.000
3937,1809,-116.699219,25000000.000
3938,1829,-106.933594,25000000.000
3939,1832,-105.468750,25000000.000
3940,1885,-79.589844,25000000.000
3941,1918,-63.476562,25000000.000
3942,1954,-45.898438,25000000.000
3943,1957,-44.433594,25000000.000
3944,2032,-7.812500,25000000.000
3945,2067,9.277344,25000000.000
3946,2106,28.320312,25000000.000
3947,2108,29.296875,25000000.000
3948,2178,63.476562,25000000.000
3949,2206,77.148438,25000000.000
3950,2231,89.355469,25000000.000
3951,2233,90.332031,25000000.000
3952,2267,106.933594,25000000.000
3953,2275,110.839844,25000000.000
3954,2275,110.839844,25000000.000
3955,2276,111.328125,25000000.000
3956,2261,104.003906,25000000.000
3957,2251,99.121094,25000000.000
3958,2231,89.355469,25000000.000
3959,2229,88.378906,25000000.000
3960,2191,69.824219,25000000.000
3961,2170,59.570312,25000000.000
3962,2150,49.804688,25000000.000
3963,2147,48.339844,25000000.000
3964,2100,25.390625,25000000.000
3965,2078,14.648438,25000000.000
3966,2036,-5.859375,25000000.000
3967,2051,1.464844,25000000.000
3968,1977,-34.667969,25000000.000
3969,1942,-51.757812,25000000.000
3970,1905,-69.824219,25000000.000
3971,1899,-72.753906,25000000.000
3972,1837,-103.027344,25000000.000
3973,1813,-114.746094,25000000.000
3974,1795,-123.535156,25000000.000
3975,1796,-123.046875,25000000.000
3976,1786,-127.929688,25000000.000
3977,1794,-124.023438,25000000.000
3978,1811,-115.722656,25000000.000
3979,1812,-115.234375,25000000.000
3980,1861,-91.308594,25000000.000
3981,1890,-77.148438,25000000.000
3982,1924,-60.546875,25000000.000
3983,1927,-59.082031,25000000.000
3984,1998,-24.414062,25000000.000
3985,2033,-7.324219,25000000.000
3986,2074,12.695312,25000000.000
3987,2077,14.160156,25000000.000
3988,2146,47.851562,25000000.000
3989,2185,66.894531,25000000.000
3990,2211,79.589844,25000000.000
3991,2214,81.054688,25000000.000
3992,2256,101.562500,25000000.000
3993,2269,107.910156,25000000.000
3994,2275,110.839844,25000000.000
3995,2275,110.839844,25000000.000
3996,2272,109.375000,25000000.000
3997,2257,102.050781,25000000.000
3998,2243,95.214844,25000000.000
3999,2243,95.214844,25000000.000
4000,2205,76.660156,25000000.000
4001,2186,67.382812,25000000.000
4002,2165,57.128906,25000000.000
4003,2161,55.175781,25000000.000
4004,2120,35.156250,25000000.000
4005,2098,24.414062,25000000.000
4006,2069,10.253906,25000000.000
4007,2067,9.277344,25000000.000
4008,2008,-19.531250,25000000.000
4009,1971,-37.597656,25000000.000
4010,1934,-55.664062,25000000.000
4011,1931,-57.128906,25000000.000
4012,1862,-90.820312,25000000.000
4013,1833,-104.980469,25000000.000
4014,1809,-116.699219,25000000.000
4015,1810,-116.210938,25000000.000
4016,1788,-126.953125,25000000.000
4017,1782,-129.882812,25000000.000
4018,1803,-119.628906,25000000.000
4019,1796,-123.046875,25000000.000
4020,1836,-103.515625,25000000.000
4021,1867,-88.378906,25000000.000
4022,1893,-75.683594,25000000.000
4023,1899,-72.753906,25000000.000
4024,1964,-41.015625,25000000.000
4025,2003,-21.972656,25000000.000
4026,2043,-2.441406,25000000.000
4027,2047,-0.488281,25000000.000
4028,2119,34.667969,25000000.000
4029,2152,50.781250,25000000.000
4030,2187,67.871094,25000000.000
4031,2190,69.335938,25000000.000
4032,2241,94.238281,25000000.000
4033,2259,103.027344,25000000.000
4034,2269,107.910156,25000000.000
4035,2272,109.375000,25000000.000
4036,2276,111.328125,25000000.000
4037,2271,108.886719,25000000.000
4038,2259,103.027344,25000000.000
4039,2258,102.539062,25000000.000
4040,2226,86.914062,25000000.000
4041,2206,77.148438,25000000.000
4042,2188,68.359375,25000000.000
4043,2186,67.382812,25000000.000
4044,2145,47.363281,25000000.000
4045,2121,35.644531,25000000.000
4046,2096,23.437500,25000000.000
4047,2093,21.972656,25000000.000
4048,2038,-4.882812,25000000.000
4049,2003,-21.972656,25000000.000
4050,1967,-39.550781,25000000.000
4051,1963,-41.503906,25000000.000
4052,1893,-75.683594,25000000.000
4053,1860,-91.796875,25000000.000
4054,1829,-106.933594,25000000.000
4055,1827,-107.910156,25000000.000
4056,1794,-124.023438,25000000.000
4057,1788,-126.953125,25000000.000
4058,1790,-125.976562,25000000.000
4059,1792,-125.000000,25000000.000
4060,1819,-111.816406,25000000.000
4061,1842,-100.585938,25000000.000
4062,1871,-86.425781,25000000.000
4063,1872,-85.937500,25000000.000
4064,1938,-53.710938,25000000.000
4065,1971,-37.597656,25000000.000
4066,2009,-19.042969,25000000.000
4067,2012,-17.578125,25000000.000
4068,2085,18.066406,25000000.000
4069,2125,37.597656,25000000.000
4070,2158,53.710938,25000000.000
4071,2163,56.152344,25000000.000
4072,2218,83.007812,25000000.000
4073,2243,95.214844,25000000.000
4074,2259,103.027344,25000000.000
4075,2261,104.003906,25000000.000
4076,2276,111.328125,25000000.000
4077,2274,110.351562,25000000.000
4078,2268,107.421875,25000000.000
4079,2268,107.421875,25000000.000
4080,2241,94.238281,25000000.000
4081,2220,83.984375,25000000.000
4082,2204,76.171875,25000000.000
4083,2202,75.195312,25000000.000
4084,2157,53.222656,25000000.000
4085,2139,44.433594,25000000.000
4086,2114,32.226562,25000000.000
4087,2113,31.738281,25000000.000
4088,2061,6.347656,25000000.000
4089,2031,-8.300781,25000000.000
4090,1996,-25.390625,25000000.000
4091,1995,-25.878906,25000000.000
4092,1924,-60.546875,25000000.000
4093,1891,-76.660156,25000000.000
4094,1856,-93.750000,25000000.000
4095,1854,-94.726562,25000000.000
4096,1808,-117.187500,25000000.000
4097,1792,-125.000000,25000000.000
4098,1788,-126.953125,25000000.000
4099,1785,-128.417969,25000000.000
4100,1806,-118.164062,25000000.000
4101,1819,-111.816406,25000000.000
4102,1839,-102.050781,25000000.000
4103,1840,-101.562500,25000000.000
4104,1904,-70.312500,25000000.000
4105,1940,-52.734375,25000000.000
4106,1977,-34.667969,25000000.000
4107,1982,-32.226562,25000000.000
4108,2053,2.441406,25000000.000
4109,2090,20.507812,25000000.000
4110,2129,39.550781,25000000.000
4111,2133,41.503906,25000000.000
4112,2194,71.289062,25000000.000
4113,2222,84.960938,25000000.000
4114,2248,97.656250,25000000.000
4115,2249,98.144531,25000000.000
4116,2271,108.886719,25000000.000
4117,2277,111.816406,25000000.000
4118,2273,109.863281,25000000.000
4119,2272,109.375000,25000000.000
4120,2253,100.097656,25000000.000
4121,2239,93.261719,25000000.000
4122,2219,83.496094,25000000.000
4123,2219,83.496094,25000000.000
4124,2184,66.406250,25000000.000
4125,2160,54.687500,25000000.000
4126,2137,43.457031,25000000.000
4127,2137,43.457031,25000000.000
4128,2089,20.019531,25000000.000
4129,2059,5.371094,25000000.000
4130,2029,-9.277344,25000000.000
4131,2023,-12.207031,25000000.000
4132,1955,-45.410156,25000000.000
4133,1917,-63.964844,25000000.000
4134,1880,-82.031250,25000000.000
4135,1876,-83.984375,25000000.000
4136,1821,-110.839844,25000000.000
4137,1801,-120.605469,25000000.000
4138,1789,-126.464844,25000000.000
4139,1788,-126.953125,25000000.000
4140,1792,-125.000000,25000000.000
4141,1804,-119.140625,25000000.000
4142,1826,-108.398438,25000000.000
4143,1829,-106.933594,25000000.000
4144,1879,-82.519531,25000000.000
4145,1910,-67.382812,25000000.000
4146,1947,-49.316406,25000000.000
4147,1949,-48.339844,25000000.000
4148,2021,-13.183594,25000000.000
4149,2057,4.394531,25000000.000
4150,2095,22.949219,25000000.000
4151,2098,24.414062,25000000.000
4152,2166,57.617188,25000000.000
4153,2202,75.195312,25000000.000
4154,2224,85.937500,25000000.000
4155,2227,87.402344,25000000.000
4156,2265,105.957031,25000000.000
4157,2270,108.398438,25000000.000
4158,2276,111.328125,25000000.000
4159,2275,110.839844,25000000.000
4160,2263,104.980469,25000000.000
4161,2250,98.632812,25000000.000
4162,2235,91.308594,25000000.000
4163,2230,88.867188,25000000.000
4164,2195,71.777344,25000000.000
4165,2174,61.523438,25000000.000
4166,2158,53.710938,25000000.000
4167,2156,52.734375,25000000.000
4168,2110,30.273438,25000000.000
4169,2083,17.089844,25000000.000
4170,2052,1.953125,25000000.000
4171,2049,0.488281,25000000.000
4172,1984,-31.250000,25000000.000
4173,1948,-48.828125,25000000.000
4174,1909,-67.871094,25000000.000
4175,1907,-68.847656,25000000.000
4176,1842,-100.585938,25000000.000
4177,1817,-112.792969,25000000.000
4178,1798,-122.070312,25000000.000
4179,1795,-123.535156,25000000.000
4180,1786,-127.929688,25000000.000
4181,1792,-125.000000,25000000.000
4182,1807,-117.675781,25000000.000
4183,1808,-117.187500,25000000.000
4184,1852,-95.703125,25000000.000
4185,1883,-80.566406,25000000.000
4186,1917,-63.964844,25000000.000
4187,1919,-62.988281,25000000.000
4188,1989,-28.808594,25000000.000
4189,2026,-10.742188,25000000.000
4190,2065,8.300781,25000000.000
4191,2068,9.765625,25000000.000
4192,2138,43.945312,25000000.000
4193,2174,61.523438,25000000.000
4194,2206,77.148438,25000000.000
4195,2208,78.125000,25000000.000
4196,2251,99.121094,25000000.000
4197,2264,105.468750,25000000.000
4198,2276,111.328125,25000000.000
4199,2274,110.351562,25000000.000
4200,2273,109.863281,25000000.000
4201,2263,104.980469,25000000.000
4202,2251,99.121094,25000000.000
4203,2247,97.167969,25000000.000
4204,2213,80.566406,25000000.000
4205,2195,71.777344,25000000.000
4206,2175,62.011719,25000000.000
4207,2174,61.523438,25000000.000
4208,2129,39.550781,25000000.000
4209,2103,26.855469,25000000.000
4210,2080,15.625000,25000000.000
4211,2078,14.648438,25000000.000
4212,2016,-15.625000,25000000.000
4213,1980,-33.203125,25000000.000
4214,1945,-50.292969,25000000.000
4215,1941,-52.246094,25000000.000
4216,1872,-85.937500,25000000.000
4217,1842,-100.585938,25000000.000
4218,1817,-112.792969,25000000.000
4219,1815,-113.769531,25000000.000
4220,1787,-127.441406,25000000.000
4221,1791,-125.488281,25000000.000
4222,1798,-122.070312,25000000.000
4223,1801,-120.605469,25000000.000
4224,1833,-104.980469,25000000.000
4225,1857,-93.261719,25000000.000
4226,1887,-78.613281,25000000.000
4227,1892,-76.171875,25000000.000
4228,1957,-44.433594,25000000.000
4229,1993,-26.855469,25000000.000
4230,2032,-7.812500,25000000.000
4231,2033,-7.324219,25000000.000
4232,2106,28.320312,25000000.000
4233,2144,46.875000,25000000.000
4234,2176,62.500000,25000000.000
4235,2179,63.964844,25000000.000
4236,2233,90.332031,25000000.000
4237,2256,101.562500,25000000.000
4238,2267,106.933594,25000000.000
4239,2268,107.421875,25000000.000
4240,2276,111.328125,25000000.000
4241,2270,108.398438,25000000.000
4242,2260,103.515625,25000000.000
4243,2260,103.515625,25000000.000
4244,2228,87.890625,25000000.000
4245,2209,78.613281,25000000.000
4246,2190,69.335938,25000000.000
4247,2187,67.871094,25000000.000
4248,2149,49.316406,25000000.000
4249,2125,37.597656,25000000.000
4250,2099,24.902344,25000000.000
4251,2093,21.972656,25000000.000
4252,2044,-1.953125,25000000.000
4253,2010,-18.554688,25000000.000
4254,1972,-37.109375,25000000.000
4255,1970,-38.085938,25000000.000
4256,1899,-72.753906,25000000.000
4257,1865,-89.355469,25000000.000
4258,1835,-104.003906,25000000.000
4259,1834,-104.492188,25000000.000
4260,1796,-123.046875,25000000.000
4261,1786,-127.929688,25000000.000
4262,1790,-125.976562,25000000.000
4263,1789,-126.464844,25000000.000
4264,1812,-115.234375,25000000.000
4265,1836,-103.515625,25000000.000
4266,1863,-90.332031,25000000.000
4267,1866,-88.867188,25000000.000
4268,1929,-58.105469,25000000.000
4269,1965,-40.527344,25000000.000
4270,2000,-23.437500,25000000.000
4271,2005,-20.996094,25000000.000
4272,2077,14.160156,25000000.000
4273,2114,32.226562,25000000.000
4274,2149,49.316406,25000000.000
4275,2154,51.757812,25000000.000
4276,2213,80.566406,25000000.000
4277,2237,92.285156,25000000.000
4278,2260,103.515625,25000000.000
4279,2259,103.027344,25000000.000
4280,2276,111.328125,25000000.000
4281,2279,112.792969,25000000.000
4282,2271,108.886719,25000000.000
4283,2267,106.933594,25000000.000
4284,2247,97.167969,25000000.000
4285,2230,88.867188,25000000.000
4286,2210,79.101562,25000000.000
4287,2209,78.613281,25000000.000
4288,2170,59.570312,25000000.000
4289,2150,49.804688,25000000.000
4290,2124,37.109375,25000000.000
4291,2124,37.109375,25000000.000
4292,2076,13.671875,25000000.000
4293,2043,-2.441406,25000000.000
4294,2007,-20.019531,25000000.000
4295,2003,-21.972656,25000000.000
4296,1935,-55.175781,25000000.000
4297,1896,-74.218750,25000000.000
4298,1863,-90.332031,25000000.000
4299,1858,-92.773438,25000000.000
4300,1811,-115.722656,25000000.000
4301,1797,-122.558594,25000000.000
4302,1788,-126.953125,25000000.000
4303,1788,-126.953125,25000000.000
4304,1800,-121.093750,25000000.000
4305,1818,-112.304688,25000000.000
4306,1840,-101.562500,25000000.000
4307,1841,-101.074219,25000000.000
4308,1897,-73.730469,25000000.000
4309,1931,-57.128906,25000000.000
4310,1969,-38.574219,25000000.000
4311,1971,-37.597656,25000000.000
4312,2043,-2.441406,25000000.000
4313,2073,12.207031,25000000.000
4314,2122,36.132812,25000000.000
4315,2120,35.156250,25000000.000
4316,2186,67.382812,25000000.000
4317,2215,81.542969,25000000.000
4318,2239,93.261719,25000000.000
4319,2240,93.750000,25000000.000
4320,2267,106.933594,25000000.000
4321,2275,110.839844,25000000.000
4322,2272,109.375000,25000000.000
4323,2274,110.351562,25000000.000
4324,2257,102.050781,25000000.000
4325,2240,93.750000,25000000.000
4326,2223,85.449219,25000000.000
4327,2222,84.960938,25000000.000
4328,2184,66.406250,25000000.000
4329,2160,54.687500,25000000.000
4330,2141,45.410156,25000000.000
4331,2137,43.457031,25000000.000
4332,2090,20.507812,25000000.000
4333,2063,7.324219,25000000.000
4334,2026,-10.742188,25000000.000
4335,2025,-11.230469,25000000.000
4336,1958,-43.945312,25000000.000
4337,1923,-61.035156,25000000.000
4338,1886,-79.101562,25000000.000
4339,1882,-81.054688,25000000.000
4340,1825,-108.886719,25000000.000
4341,1803,-119.628906,25000000.000
4342,1790,-125.976562,25000000.000
4343,1789,-126.464844,25000000.000
4344,1789,-126.464844,25000000.000
4345,1799,-121.582031,25000000.000
4346,1821,-110.839844,25000000.000
4347,1822,-110.351562,25000000.000
4348,1874,-84.960938,25000000.000
4349,1904,-70.312500,25000000.000
4350,1939,-53.222656,25000000.000
4351,1941,-52.246094,25000000.000
4352,2011,-18.066406,25000000.000
4353,2049,0.488281,25000000.000
4354,2087,19.042969,25000000.000
4355,2090,20.507812,25000000.000
4356,2159,54.199219,25000000.000
4357,2191,69.824219,25000000.000
4358,2218,83.007812,25000000.000
4359,2221,84.472656,25000000.000
4360,2263,104.980469,25000000.000
4361,2270,108.398438,25000000.000
4362,2273,109.863281,25000000.000
4363,2271,108.886719,25000000.000
4364,2269,107.910156,25000000.000
4365,2256,101.562500,25000000.000
4366,2238,92.773438,25000000.000
4367,2239,93.261719,25000000.000
4368,2203,75.683594,25000000.000
4369,2185,66.894531,25000000.000
4370,2161,55.175781,25000000.000
4371,2158,53.710938,25000000.000
4372,2116,33.203125,25000000.000
4373,2089,20.019531,25000000.000
4374,2061,6.347656,25000000.000
4375,2058,4.882812,25000000.000
4376,1995,-25.878906,25000000.000
4377,1960,-42.968750,25000000.000
4378,1927,-59.082031,25000000.000
4379,1922,-61.523438,25000000.000
4380,1853,-95.214844,25000000.000
4381,1827,-107.910156,25000000.000
4382,1803,-119.628906,25000000.000
4383,1802,-120.117188,25000000.000
4384,1787,-127.441406,25000000.000
4385,1793,-124.511719,25000000.000
4386,1802,-120.117188,25000000.000
4387,1805,-118.652344,25000000.000
4388,1848,-97.656250,25000000.000
4389,1877,-83.496094,25000000.000
4390,1907,-68.847656,25000000.000
4391,1910,-67.382812,25000000.000
4392,1980,-33.203125,25000000.000
4393,2015,-16.113281,25000000.000
4394,2054,2.929688,25000000.000
4395,2056,3.906250,25000000.000
4396,2129,39.550781,25000000.000
4397,2162,55.664062,25000000.000
4398,2194,71.289062,25000000.000
4399,2195,71.777344,25000000.000
4400,2245,96.191406,25000000.000
4401,2260,103.515625,25000000.000
4402,2271,108.886719,25000000.000
4403,2272,109.375000,25000000.000
4404,2275,110.839844,25000000.000
4405,2264,105.468750,25000000.000
4406,2250,98.632812,25000000.000
4407,2249,98.144531,25000000.000
4408,2216,82.031250,25000000.000
4409,2195,71.777344,25000000.000
4410,2178,63.476562,25000000.000
4411,2178,63.476562,25000000.000
4412,2132,41.015625,25000000.000
4413,2112,31.250000,25000000.000
4414,2086,18.554688,25000000.000
4415,2083,17.089844,25000000.000
4416,2022,-12.695312,25000000.000
4417,1988,-29.296875,25000000.000
4418,1946,-49.804688,25000000.000
4419,1947,-49.316406,25000000.000
4420,1879,-82.519531,25000000.000
4421,1849,-97.167969,25000000.000
4422,1818,-112.304688,25000000.000
4423,1826,-108.398438,25000000.000
4424,1788,-126.953125,25000000.000
4425,1785,-128.417969,25000000.000
4426,1793,-124.511719,25000000.000
4427,1794,-124.023438,25000000.000
4428,1826,-108.398438,25000000.000
4429,1854,-94.726562,25000000.000
4430,1885,-79.589844,25000000.000
4431,1888,-78.125000,25000000.000
4432,1955,-45.410156,25000000.000
4433,1988,-29.296875,25000000.000
4434,2025,-11.230469,25000000.000
4435,2027,-10.253906,25000000.000
4436,2098,24.414062,25000000.000
4437,2137,43.457031,25000000.000
4438,2168,58.593750,25000000.000
4439,2173,61.035156,25000000.000
4440,2225,86.425781,25000000.000
4441,2246,96.679688,25000000.000
4442,2263,104.980469,25000000.000
4443,2265,105.957031,25000000.000
4444,2275,110.839844,25000000.000
4445,2271,108.886719,25000000.000
4446,2266,106.445312,25000000.000
4447,2263,104.980469,25000000.000
4448,2235,91.308594,25000000.000
4449,2218,83.007812,25000000.000
4450,2198,73.242188,25000000.000
4451,2196,72.265625,25000000.000
4452,2158,53.710938,25000000.000
4453,2136,42.968750,25000000.000
4454,2111,30.761719,25000000.000
4455,2110,30.273438,25000000.000
4456,2054,2.929688,25000000.000
4457,2022,-12.695312,25000000.000
4458,1987,-29.785156,25000000.000
4459,1984,-31.250000,25000000.000
4460,1913,-65.917969,25000000.000
4461,1875,-84.472656,25000000.000
4462,1845,-99.121094,25000000.000
4463,1841,-101.074219,25000000.000
4464,1800,-121.093750,25000000.000
4465,1791,-125.488281,25000000.000
4466,1788,-126.953125,25000000.000
4467,1788,-126.953125,25000000.000
4468,1809,-116.699219,25000000.000
4469,1830,-106.445312,25000000.000
4470,1855,-94.238281,25000000.000
4471,1859,-92.285156,25000000.000
4472,1920,-62.500000,25000000.000
4473,1956,-44.921875,25000000.000
4474,1991,-27.832031,25000000.000
4475,1995,-25.878906,25000000.000
4476,2069,10.253906,25000000.000
4477,2102,26.367188,25000000.000
4478,2141,45.410156,25000000.000
4479,2142,45.898438,25000000.000
4480,2204,76.171875,25000000.000
4481,2229,88.378906,25000000.000
4482,2251,99.121094,25000000.000
4483,2251,99.121094,25000000.000
4484,2272,109.375000,25000000.000
4485,2275,110.839844,25000000.000
4486,2268,107.421875,25000000.000
4487,2268,107.421875,25000000.000
4488,2249,98.144531,25000000.000
4489,2226,86.914062,25000000.000
4490,2211,79.589844,25000000.000
4491,2208,78.125000,25000000.000
4492,2172,60.546875,25000000.000
4493,2150,49.804688,25000000.000
4494,2126,38.085938,25000000.000
4495,2123,36.621094,25000000.000
4496,2078,14.648438,25000000.000
4497,2043,-2.441406,25000000.000
4498,2013,-17.089844,25000000.000
4499,2009,-19.042969,25000000.000
4500,1937,-54.199219,25000000.000
4501,1900,-72.265625,25000000.000
4502,1867,-88.378906,25000000.000
4503,1865,-89.355469,25000000.000
4504,1809,-116.699219,25000000.000
4505,1794,-124.023438,25000000.000
4506,1785,-128.417969,25000000.000
4507,1784,-128.906250,25000000.000
4508,1796,-123.046875,25000000.000
4509,1812,-115.234375,25000000.000
4510,1834,-104.492188,25000000.000
4511,1836,-103.515625,25000000.000
4512,1895,-74.707031,25000000.000
4513,1925,-60.058594,25000000.000
4514,1963,-41.503906,25000000.000
4515,1965,-40.527344,25000000.000
4516,2037,-5.371094,25000000.000
4517,2074,12.695312,25000000.000
4518,2111,30.761719,25000000.000
4519,2114,32.226562,25000000.000
4520,2176,62.500000,25000000.000
4521,2210,79.101562,25000000.000
4522,2232,89.843750,25000000.000
4523,2234,90.820312,25000000.000
4524,2265,105.957031,25000000.000
4525,2271,108.886719,25000000.000
4526,2273,109.863281,25000000.000
4527,2273,109.863281,25000000.000
4528,2260,103.515625,25000000.000
4529,2244,95.703125,25000000.000
4530,2227,87.402344,25000000.000
4531,2225,86.425781,25000000.000
4532,2190,69.335938,25000000.000
4533,2172,60.546875,25000000.000
4534,2151,50.292969,25000000.000
4535,2149,49.316406,25000000.000
4536,2102,26.367188,25000000.000
4537,2077,14.160156,25000000.000
4538,2046,-0.976562,25000000.000
4539,2042,-2.929688,25000000.000
4540,1975,-35.644531,25000000.000
4541,1938,-53.710938,25000000.000
4542,1900,-72.265625,25000000.000
4543,1897,-73.730469,25000000.000
4544,1837,-103.027344,25000000.000
4545,1811,-115.722656,25000000.000
4546,1796,-123.046875,25000000.000
4547,1794,-124.023438,25000000.000
4548,1787,-127.441406,25000000.000
4549,1799,-121.582031,25000000.000
4550,1815,-113.769531,25000000.000
4551,1816,-113.281250,25000000.000
4552,1865,-89.355469,25000000.000
4553,1898,-73.242188,25000000.000
4554,1927,-59.082031,25000000.000
4555,1933,-56.152344,25000000.000
4556,2002,-22.460938,25000000.000
4557,2039,-4.394531,25000000.000
4558,2078,14.648438,25000000.000
4559,2082,16.601562,25000000.000
4560,2151,50.292969,25000000.000
4561,2182,65.429688,25000000.000
4562,2213,80.566406,25000000.000
4563,2214,81.054688,25000000.000
4564,2239,93.261719,25000000.000
4565,2265,105.957031,25000000.000
4566,2283,114.746094,25000000.000
4567,2264,105.468750,25000000.000
4568,2268,107.421875,25000000.000
4569,2255,101.074219,25000000.000
4570,2233,90.332031,25000000.000
4571,2235,91.308594,25000000.000
4572,2207,77.636719,25000000.000
4573,2176,62.500000,25000000.000
4574,2179,63.964844,25000000.000
4575,2170,59.570312,25000000.000
4576,2119,34.667969,25000000.000
4577,2094,22.460938,25000000.000
4578,2066,8.789062,25000000.000
4579,2062,6.835938,25000000.000
4580,2001,-22.949219,25000000.000
4581,1964,-41.015625,25000000.000
4582,1925,-60.058594,25000000.000
4583,1922,-61.523438,25000000.000
4584,1854,-94.726562,25000000.000
4585,1827,-107.910156,25000000.000
4586,1807,-117.675781,25000000.000
4587,1804,-119.140625,25000000.000
4588,1784,-128.906250,25000000.000
4589,1787,-127.441406,25000000.000
4590,1800,-121.093750,25000000.000
4591,1803,-119.628906,25000000.000
4592,1844,-99.609375,25000000.000
4593,1871,-86.425781,25000000.000
4594,1904,-70.312500,25000000.000
4595,1906,-69.335938,25000000.000
4596,1973,-36.621094,25000000.000
4597,2009,-19.042969,25000000.000
4598,2046,-0.976562,25000000.000
4599,2049,0.488281,25000000.000
4600,2119,34.667969,25000000.000
4601,2153,51.269531,25000000.000
4602,2187,67.871094,25000000.000
4603,2190,69.335938,25000000.000
4604,2237,92.285156,25000000.000
4605,2257,102.050781,25000000.000
4606,2267,106.933594,25000000.000
4607,2269,107.910156,25000000.000
4608,2272,109.375000,25000000.000
4609,2266,106.445312,25000000.000
4610,2255,101.074219,25000000.000
4611,2253,100.097656,25000000.000
4612,2225,86.425781,25000000.000
4613,2205,76.660156,25000000.000
4614,2188,68.359375,25000000.000
4615,2191,69.824219,25000000.000
4616,2147,48.339844,25000000.000
4617,2123,36.621094,25000000.000
4618,2097,23.925781,25000000.000
4619,2094,22.460938,25000000.000
4620,2035,-6.347656,25000000.000
4621,2002,-22.460938,25000000.000
4622,1967,-39.550781,25000000.000
4623,1963,-41.503906,25000000.000
4624,1890,-77.148438,25000000.000
4625,1853,-95.214844,25000000.000
4626,1825,-108.886719,25000000.000
4627,1821,-110.839844,25000000.000
4628,1792,-125.000000,25000000.000
4629,1784,-128.906250,25000000.000
4630,1790,-125.976562,25000000.000
4631,1791,-125.488281,25000000.000
4632,1824,-109.375000,25000000.000
4633,1846,-98.632812,25000000.000
4634,1875,-84.472656,25000000.000
4635,1878,-83.007812,25000000.000
4636,1941,-52.246094,25000000.000
4637,1979,-33.691406,25000000.000
4638,2017,-15.136719,25000000.000
4639,2022,-12.695312,25000000.000
4640,2089,20.019531,25000000.000
4641,2123,36.621094,25000000.000
4642,2162,55.664062,25000000.000
4643,2165,57.128906,25000000.000
4644,2221,84.472656,25000000.000
4645,2242,94.726562,25000000.000
4646,2261,104.003906,25000000.000
4647,2261,104.003906,25000000.000
4648,2273,109.863281,25000000.000
4649,2272,109.375000,25000000.000
4650,2263,104.980469,25000000.000
4651,2261,104.003906,25000000.000
4652,2236,91.796875,25000000.000
4653,2219,83.496094,25000000.000
4654,2197,72.753906,25000000.000
4655,2197,72.753906,25000000.000
4656,2162,55.664062,25000000.000
4657,2136,42.968750,25000000.000
4658,2111,30.761719,25000000.000
