sample_index,raw_code,voltage_mV,sample_rate_hz
9799,1947,-49.316406,25000000.000
9800,1953,-46.386719,25000000.000
9801,1961,-42.480469,25000000.000
9802,1966,-40.039062,25000000.000
9803,1966,-40.039062,25000000.000
9804,1987,-29.785156,25000000.000
9805,1997,-24.902344,25000000.000
9806,2004,-21.484375,25000000.000
9807,2007,-20.019531,25000000.000
9808,2020,-13.671875,25000000.000
9809,2029,-9.277344,25000000.000
9810,2034,-6.835938,25000000.000
9811,2037,-5.371094,25000000.000
9812,2050,0.976562,25000000.000
9813,2052,1.953125,25000000.000
9814,2064,7.812500,25000000.000
9815,2064,7.812500,25000000.000
9816,2086,18.554688,25000000.000
9817,2100,25.390625,25000000.000
9818,2112,31.250000,25000000.000
9819,2114,32.226562,25000000.000
9820,2139,44.433594,25000000.000
9821,2146,47.851562,25000000.000
9822,2153,51.269531,25000000.000
9823,2155,52.246094,25000000.000
9824,2152,50.781250,25000000.000
9825,2147,48.339844,25000000.000
9826,2137,43.457031,25000000.000
9827,2136,42.968750,25000000.000
9828,2108,29.296875,25000000.000
9829,2089,20.019531,25000000.000
9830,2072,11.718750,25000000.000
9831,2069,10.253906,25000000.000
9832,2030,-8.789062,25000000.000
9833,2010,-18.554688,25000000.000
9834,1990,-28.320312,25000000.000
9835,1988,-29.296875,25000000.000
9836,1960,-42.968750,25000000.000
9837,1953,-46.386719,25000000.000
9838,1949,-48.339844,25000000.000
9839,1949,-48.339844,25000000.000
9840,1944,-50.781250,25000000.000
9841,1957,-44.433594,25000000.000
9842,1962,-41.992188,25000000.000
9843,1967,-39.550781,25000000.000
9844,1979,-33.691406,25000000.000
9845,1988,-29.296875,25000000.000
9846,1996,-25.390625,25000000.000
9847,1998,-24.414062,25000000.000
9848,2014,-16.601562,25000000.000
9849,2023,-12.207031,25000000.000
9850,2029,-9.277344,25000000.000
9851,2031,-8.300781,25000000.000
9852,2043,-2.441406,25000000.000
9853,2049,0.488281,25000000.000
9854,2055,3.417969,25000000.000
9855,2056,3.906250,25000000.000
9856,2074,12.695312,25000000.000
9857,2088,19.531250,25000000.000
9858,2099,24.902344,25000000.000
9859,2104,27.343750,25000000.000
9860,2129,39.550781,25000000.000
9861,2141,45.410156,25000000.000
9862,2150,49.804688,25000000.000
9863,2149,49.316406,25000000.000
9864,2158,53.710938,25000000.000
9865,2152,50.781250,25000000.000
9866,2144,46.875000,25000000.000
9867,2143,46.386719,25000000.000
9868,2122,36.132812,25000000.000
9869,2107,28.808594,25000000.000
9870,2088,19.531250,25000000.000
9871,2086,18.554688,25000000.000
9872,2046,-0.976562,25000000.000
9873,2026,-10.742188,25000000.000
9874,2005,-20.996094,25000000.000
9875,2004,-21.484375,25000000.000
9876,1973,-36.621094,25000000.000
9877,1958,-43.945312,25000000.000
9878,1952,-46.875000,25000000.000
9879,1951,-47.363281,25000000.000
9880,1950,-47.851562,25000000.000
9881,1951,-47.363281,25000000.000
9882,1957,-44.433594,25000000.000
9883,1957,-44.433594,25000000.000
9884,1969,-38.574219,25000000.000
9885,1980,-33.203125,25000000.000
9886,1988,-29.296875,25000000.000
9887,1990,-28.320312,25000000.000
9888,2004,-21.484375,25000000.000
9889,2017,-15.136719,25000000.000
9890,2024,-11.718750,25000000.000
9891,2024,-11.718750,25000000.000
9892,2039,-4.394531,25000000.000
9893,2041,-3.417969,25000000.000
9894,2050,0.976562,25000000.000
9895,2050,0.976562,25000000.000
9896,2065,8.300781,25000000.000
9897,2076,13.671875,25000000.000
9898,2090,20.507812,25000000.000
9899,2089,20.019531,25000000.000
9900,2118,34.179688,25000000.000
9901,2131,40.527344,25000000.000
9902,2142,45.898438,25000000.000
9903,2143,46.386719,25000000.000
9904,2154,51.757812,25000000.000
9905,2155,52.246094,25000000.000
9906,2151,50.292969,25000000.000
9907,2152,50.781250,25000000.000
9908,2133,41.503906,25000000.000
9909,2119,34.667969,25000000.000
9910,2105,27.832031,25000000.000
9911,2103,26.855469,25000000.000
9912,2066,8.789062,25000000.000
9913,2043,-2.441406,25000000.000
9914,2025,-11.230469,25000000.000
9915,2022,-12.695312,25000000.000
9916,1986,-30.273438,25000000.000
9917,1972,-37.109375,25000000.000
9918,1959,-43.457031,25000000.000
9919,1958,-43.945312,25000000.000
9920,1950,-47.851562,25000000.000
9921,1950,-47.851562,25000000.000
9922,1951,-47.363281,25000000.000
9923,1952,-46.875000,25000000.000
9924,1962,-41.992188,25000000.000
9925,1954,-45.898438,25000000.000
9926,1998,-24.414062,25000000.000
9927,1988,-29.296875,25000000.000
9928,2004,-21.484375,25000000.000
9929,1992,-27.343750,25000000.000
9930,2019,-14.160156,25000000.000
9931,2021,-13.183594,25000000.000
9932,2034,-6.835938,25000000.000
9933,2038,-4.882812,25000000.000
9934,2043,-2.441406,25000000.000
9935,2042,-2.929688,25000000.000
9936,2058,4.882812,25000000.000
9937,2068,9.765625,25000000.000
9938,2079,15.136719,25000000.000
9939,2081,16.113281,25000000.000
9940,2105,27.832031,25000000.000
9941,2119,34.667969,25000000.000
9942,2133,41.503906,25000000.000
9943,2136,42.968750,25000000.000
9944,2153,51.269531,25000000.000
9945,2154,51.757812,25000000.000
9946,2157,53.222656,25000000.000
9947,2155,52.246094,25000000.000
9948,2145,47.363281,25000000.000
9949,2131,40.527344,25000000.000
9950,2120,35.156250,25000000.000
9951,2117,33.691406,25000000.000
9952,2082,16.601562,25000000.000
9953,2063,7.324219,25000000.000
9954,2043,-2.441406,25000000.000
9955,2040,-3.906250,25000000.000
9956,2001,-22.949219,25000000.000
9957,1984,-31.250000,25000000.000
9958,1970,-38.085938,25000000.000
9959,1970,-38.085938,25000000.000
9960,1953,-46.386719,25000000.000
9961,1951,-47.363281,25000000.000
9962,1951,-47.363281,25000000.000
9963,1951,-47.363281,25000000.000
9964,1960,-42.968750,25000000.000
9965,1964,-41.015625,25000000.000
9966,1974,-36.132812,25000000.000
9967,1974,-36.132812,25000000.000
9968,1990,-28.320312,25000000.000
9969,2003,-21.972656,25000000.000
9970,2005,-20.996094,25000000.000
9971,2004,-21.484375,25000000.000
9972,2029,-9.277344,25000000.000
9973,2018,-14.648438,25000000.000
9974,2044,-1.953125,25000000.000
9975,2054,2.929688,25000000.000
9976,2056,3.906250,25000000.000
9977,2059,5.371094,25000000.000
9978,2073,12.207031,25000000.000
9979,2068,9.765625,25000000.000
9980,2095,22.949219,25000000.000
9981,2108,29.296875,25000000.000
9982,2121,35.644531,25000000.000
9983,2124,37.109375,25000000.000
9984,2144,46.875000,25000000.000
9985,2154,51.757812,25000000.000
9986,2156,52.734375,25000000.000
9987,2154,51.757812,25000000.000
9988,2149,49.316406,25000000.000
9989,2144,46.875000,25000000.000
9990,2129,39.550781,25000000.000
9991,2130,40.039062,25000000.000
9992,2099,24.902344,25000000.000
9993,2080,15.625000,25000000.000
9994,2061,6.347656,25000000.000
9995,2058,4.882812,25000000.000
9996,2019,-14.160156,25000000.000
9997,1997,-24.902344,25000000.000
9998,1981,-32.714844,25000000.000
9999,1978,-34.179688,25000000.000
10000,1957,-44.433594,25000000.000
10001,1951,-47.363281,25000000.000
10002,1948,-48.828125,25000000.000
10003,1946,-49.804688,25000000.000
10004,1952,-46.875000,25000000.000
10005,1959,-43.457031,25000000.000
10006,1963,-41.503906,25000000.000
10007,1966,-40.039062,25000000.000
10008,1984,-31.250000,25000000.000
10009,1991,-27.832031,25000000.000
10010,2003,-21.972656,25000000.000
10011,2005,-20.996094,25000000.000
10012,2021,-13.183594,25000000.000
10013,2027,-10.253906,25000000.000
10014,2033,-7.324219,25000000.000
10015,2033,-7.324219,25000000.000
10016,2046,-0.976562,25000000.000
10017,2054,2.929688,25000000.000
10018,2061,6.347656,25000000.000
10019,2061,6.347656,25000000.000
10020,2081,16.113281,25000000.000
10021,2097,23.925781,25000000.000
10022,2110,30.273438,25000000.000
10023,2112,31.250000,25000000.000
10024,2138,43.945312,25000000.000
10025,2147,48.339844,25000000.000
10026,2154,51.757812,25000000.000
10027,2154,51.757812,25000000.000
10028,2154,51.757812,25000000.000
10029,2148,48.828125,25000000.000
10030,2142,45.898438,25000000.000
10031,2137,43.457031,25000000.000
10032,2113,31.738281,25000000.000
10033,2096,23.437500,25000000.000
10034,2083,17.089844,25000000.000
10035,2093,21.972656,25000000.000
10036,2032,-7.812500,25000000.000
10037,2012,-17.578125,25000000.000
10038,2003,-21.972656,25000000.000
10039,1973,-36.621094,25000000.000
10040,1966,-40.039062,25000000.000
10041,1950,-47.851562,25000000.000
10042,1946,-49.804688,25000000.000
10043,1948,-48.828125,25000000.000
10044,1954,-45.898438,25000000.000
10045,1952,-46.875000,25000000.000
10046,1959,-43.457031,25000000.000
10047,1957,-44.433594,25000000.000
10048,1975,-35.644531,25000000.000
10049,1986,-30.273438,25000000.000
10050,1995,-25.878906,25000000.000
10051,1994,-26.367188,25000000.000
10052,2013,-17.089844,25000000.000
10053,2021,-13.183594,25000000.000
10054,2027,-10.253906,25000000.000
10055,2027,-10.253906,25000000.000
10056,2039,-4.394531,25000000.000
10057,2047,-0.488281,25000000.000
10058,2052,1.953125,25000000.000
10059,2057,4.394531,25000000.000
10060,2071,11.230469,25000000.000
10061,2082,16.601562,25000000.000
10062,2098,24.414062,25000000.000
10063,2098,24.414062,25000000.000
10064,2127,38.574219,25000000.000
10065,2138,43.945312,25000000.000
10066,2146,47.851562,25000000.000
10067,2147,48.339844,25000000.000
10068,2161,55.175781,25000000.000
10069,2143,46.386719,25000000.000
10070,2146,47.851562,25000000.000
10071,2141,45.410156,25000000.000
10072,2126,38.085938,25000000.000
10073,2109,29.785156,25000000.000
10074,2091,20.996094,25000000.000
10075,2089,20.019531,25000000.000
10076,2054,2.929688,25000000.000
10077,2032,-7.812500,25000000.000
10078,2013,-17.089844,25000000.000
10079,2011,-18.066406,25000000.000
10080,1979,-33.691406,25000000.000
10081,1962,-41.992188,25000000.000
10082,1955,-45.410156,25000000.000
10083,1951,-47.363281,25000000.000
10084,1947,-49.316406,25000000.000
10085,1950,-47.851562,25000000.000
10086,1951,-47.363281,25000000.000
10087,1955,-45.410156,25000000.000
10088,1968,-39.062500,25000000.000
10089,1977,-34.667969,25000000.000
10090,1988,-29.296875,25000000.000
10091,1989,-28.808594,25000000.000
10092,2006,-20.507812,25000000.000
10093,2014,-16.601562,25000000.000
10094,2024,-11.718750,25000000.000
10095,2024,-11.718750,25000000.000
10096,2037,-5.371094,25000000.000
10097,2040,-3.906250,25000000.000
10098,2050,0.976562,25000000.000
10099,2049,0.488281,25000000.000
10100,2064,7.812500,25000000.000
10101,2077,14.160156,25000000.000
10102,2087,19.042969,25000000.000
10103,2087,19.042969,25000000.000
10104,2113,31.738281,25000000.000
10105,2129,39.550781,25000000.000
10106,2139,44.433594,25000000.000
10107,2142,45.898438,25000000.000
10108,2155,52.246094,25000000.000
10109,2154,51.757812,25000000.000
10110,2154,51.757812,25000000.000
10111,2153,51.269531,25000000.000
10112,2138,43.945312,25000000.000
10113,2122,36.132812,25000000.000
10114,2117,33.691406,25000000.000
10115,2118,34.179688,25000000.000
10116,2067,9.277344,25000000.000
10117,2048,0.000000,25000000.000
10118,2026,-10.742188,25000000.000
10119,2015,-16.113281,25000000.000
10120,1987,-29.785156,25000000.000
10121,1975,-35.644531,25000000.000
10122,1962,-41.992188,25000000.000
10123,1961,-42.480469,25000000.000
10124,1952,-46.875000,25000000.000
10125,1949,-48.339844,25000000.000
10126,1952,-46.875000,25000000.000
10127,1949,-48.339844,25000000.000
10128,1963,-41.503906,25000000.000
10129,1971,-37.597656,25000000.000
10130,1980,-33.203125,25000000.000
10131,1980,-33.203125,25000000.000
10132,2000,-23.437500,25000000.000
10133,2006,-20.507812,25000000.000
10134,2015,-16.113281,25000000.000
10135,2015,-16.113281,25000000.000
10136,2029,-9.277344,25000000.000
10137,2038,-4.882812,25000000.000
10138,2039,-4.394531,25000000.000
10139,2043,-2.441406,25000000.000
10140,2056,3.906250,25000000.000
10141,2066,8.789062,25000000.000
10142,2076,13.671875,25000000.000
10143,2076,13.671875,25000000.000
10144,2102,26.367188,25000000.000
10145,2117,33.691406,25000000.000
10146,2130,40.039062,25000000.000
10147,2130,40.039062,25000000.000
10148,2151,50.292969,25000000.000
10149,2155,52.246094,25000000.000
10150,2155,52.246094,25000000.000
10151,2155,52.246094,25000000.000
10152,2146,47.851562,25000000.000
10153,2134,41.992188,25000000.000
10154,2119,34.667969,25000000.000
10155,2119,34.667969,25000000.000
10156,2085,18.066406,25000000.000
10157,2067,9.277344,25000000.000
10158,2047,-0.488281,25000000.000
10159,2046,-0.976562,25000000.000
10160,2008,-19.531250,25000000.000
10161,1986,-30.273438,25000000.000
10162,1974,-36.132812,25000000.000
10163,1972,-37.109375,25000000.000
10164,1949,-48.339844,25000000.000
10165,1950,-47.851562,25000000.000
10166,1952,-46.875000,25000000.000
10167,1952,-46.875000,25000000.000
10168,1955,-45.410156,25000000.000
10169,1968,-39.062500,25000000.000
10170,1972,-37.109375,25000000.000
10171,1976,-35.156250,25000000.000
10172,1989,-28.808594,25000000.000
10173,2001,-22.949219,25000000.000
10174,2009,-19.042969,25000000.000
10175,2012,-17.578125,25000000.000
10176,2026,-10.742188,25000000.000
10177,2034,-6.835938,25000000.000
10178,2039,-4.394531,25000000.000
10179,2038,-4.882812,25000000.000
10180,2051,1.464844,25000000.000
10181,2059,5.371094,25000000.000
10182,2068,9.765625,25000000.000
10183,2069,10.253906,25000000.000
10184,2093,21.972656,25000000.000
10185,2104,27.343750,25000000.000
10186,2117,33.691406,25000000.000
10187,2119,34.667969,25000000.000
10188,2141,45.410156,25000000.000
10189,2152,50.781250,25000000.000
10190,2156,52.734375,25000000.000
10191,2156,52.734375,25000000.000
10192,2150,49.804688,25000000.000
10193,2142,45.898438,25000000.000
10194,2132,41.015625,25000000.000
10195,2130,40.039062,25000000.000
10196,2104,27.343750,25000000.000
10197,2082,16.601562,25000000.000
10198,2065,8.300781,25000000.000
10199,2061,6.347656,25000000.000
10200,2022,-12.695312,25000000.000
10201,2003,-21.972656,25000000.000
10202,1984,-31.250000,25000000.000
10203,1981,-32.714844,25000000.000
10204,1956,-44.921875,25000000.000
10205,1952,-46.875000,25000000.000
10206,1949,-48.339844,25000000.000
10207,1948,-48.828125,25000000.000
10208,1952,-46.875000,25000000.000
10209,1959,-43.457031,25000000.000
10210,1965,-40.527344,25000000.000
10211,1966,-40.039062,25000000.000
10212,1984,-31.250000,25000000.000
10213,1992,-27.343750,25000000.000
10214,2002,-22.460938,25000000.000
10215,2001,-22.949219,25000000.000
10216,2019,-14.160156,25000000.000
10217,2028,-9.765625,25000000.000
10218,2030,-8.789062,25000000.000
10219,2031,-8.300781,25000000.000
10220,2043,-2.441406,25000000.000
10221,2050,0.976562,25000000.000
10222,2056,3.906250,25000000.000
10223,2059,5.371094,25000000.000
10224,2078,14.648438,25000000.000
10225,2091,20.996094,25000000.000
10226,2107,28.808594,25000000.000
10227,2109,29.785156,25000000.000
10228,2133,41.503906,25000000.000
10229,2142,45.898438,25000000.000
10230,2152,50.781250,25000000.000
10231,2152,50.781250,25000000.000
10232,2155,52.246094,25000000.000
10233,2150,49.804688,25000000.000
10234,2139,44.433594,25000000.000
10235,2139,44.433594,25000000.000
10236,2115,32.714844,25000000.000
10237,2101,25.878906,25000000.000
10238,2080,15.625000,25000000.000
10239,2080,15.625000,25000000.000
10240,2042,-2.929688,25000000.000
10241,2020,-13.671875,25000000.000
10242,2002,-22.460938,25000000.000
10243,1998,-24.414062,25000000.000
10244,1968,-39.062500,25000000.000
10245,1956,-44.921875,25000000.000
10246,1951,-47.363281,25000000.000
10247,1951,-47.363281,25000000.000
10248,1946,-49.804688,25000000.000
10249,1953,-46.386719,25000000.000
10250,1956,-44.921875,25000000.000
10251,1956,-44.921875,25000000.000
10252,1974,-36.132812,25000000.000
10253,1984,-31.250000,25000000.000
10254,1994,-26.367188,25000000.000
10255,1996,-25.390625,25000000.000
10256,2011,-18.066406,25000000.000
10257,2019,-14.160156,25000000.000
10258,2026,-10.742188,25000000.000
10259,2028,-9.765625,25000000.000
10260,2040,-3.906250,25000000.000
10261,2045,-1.464844,25000000.000
10262,2053,2.441406,25000000.000
10263,2052,1.953125,25000000.000
10264,2071,11.230469,25000000.000
10265,2081,16.113281,25000000.000
10266,2094,22.460938,25000000.000
10267,2095,22.949219,25000000.000
10268,2121,35.644531,25000000.000
10269,2135,42.480469,25000000.000
10270,2145,47.363281,25000000.000
10271,2147,48.339844,25000000.000
10272,2154,51.757812,25000000.000
10273,2154,51.757812,25000000.000
10274,2149,49.316406,25000000.000
10275,2149,49.316406,25000000.000
10276,2128,39.062500,25000000.000
10277,2123,36.621094,25000000.000
10278,2099,24.902344,25000000.000
10279,2096,23.437500,25000000.000
10280,2053,2.441406,25000000.000
10281,2043,-2.441406,25000000.000
10282,2019,-14.160156,25000000.000
10283,2015,-16.113281,25000000.000
10284,1977,-34.667969,25000000.000
10285,1970,-38.085938,25000000.000
10286,1955,-45.410156,25000000.000
10287,1953,-46.386719,25000000.000
10288,1950,-47.851562,25000000.000
10289,1946,-49.804688,25000000.000
10290,1954,-45.898438,25000000.000
10291,1955,-45.410156,25000000.000
10292,1974,-36.132812,25000000.000
10293,1971,-37.597656,25000000.000
10294,1990,-28.320312,25000000.000
10295,1983,-31.738281,25000000.000
10296,2004,-21.484375,25000000.000
10297,2009,-19.042969,25000000.000
10298,2021,-13.183594,25000000.000
10299,2021,-13.183594,25000000.000
10300,2035,-6.347656,25000000.000
10301,2040,-3.906250,25000000.000
10302,2045,-1.464844,25000000.000
10303,2047,-0.488281,25000000.000
10304,2060,5.859375,25000000.000
10305,2072,11.718750,25000000.000
10306,2083,17.089844,25000000.000
10307,2085,18.066406,25000000.000
10308,2111,30.761719,25000000.000
10309,2123,36.621094,25000000.000
10310,2137,43.457031,25000000.000
10311,2139,44.433594,25000000.000
10312,2154,51.757812,25000000.000
10313,2153,51.269531,25000000.000
10314,2155,52.246094,25000000.000
10315,2153,51.269531,25000000.000
10316,2139,44.433594,25000000.000
10317,2128,39.062500,25000000.000
10318,2111,30.761719,25000000.000
10319,2110,30.273438,25000000.000
10320,2077,14.160156,25000000.000
10321,2060,5.859375,25000000.000
10322,2036,-5.859375,25000000.000
10323,2035,-6.347656,25000000.000
10324,1996,-25.390625,25000000.000
10325,1979,-33.691406,25000000.000
10326,1967,-39.550781,25000000.000
10327,1964,-41.015625,25000000.000
10328,1951,-47.363281,25000000.000
10329,1948,-48.828125,25000000.000
10330,1952,-46.875000,25000000.000
10331,1948,-48.828125,25000000.000
10332,1960,-42.968750,25000000.000
10333,1967,-39.550781,25000000.000
10334,1976,-35.156250,25000000.000
10335,1977,-34.667969,25000000.000
10336,1995,-25.878906,25000000.000
10337,2007,-20.019531,25000000.000
10338,2016,-15.625000,25000000.000
10339,2019,-14.160156,25000000.000
10340,2030,-8.789062,25000000.000
10341,2035,-6.347656,25000000.000
10342,2042,-2.929688,25000000.000
10343,2045,-1.464844,25000000.000
10344,2055,3.417969,25000000.000
10345,2064,7.812500,25000000.000
10346,2074,12.695312,25000000.000
10347,2075,13.183594,25000000.000
10348,2099,24.902344,25000000.000
10349,2113,31.738281,25000000.000
10350,2127,38.574219,25000000.000
10351,2128,39.062500,25000000.000
10352,2147,48.339844,25000000.000
10353,2155,52.246094,25000000.000
10354,2154,51.757812,25000000.000
10355,2156,52.734375,25000000.000
10356,2148,48.828125,25000000.000
10357,2139,44.433594,25000000.000
10358,2125,37.597656,25000000.000
10359,2124,37.109375,25000000.000
10360,2092,21.484375,25000000.000
10361,2071,11.230469,25000000.000
10362,2053,2.441406,25000000.000
10363,2050,0.976562,25000000.000
10364,2010,-18.554688,25000000.000
10365,1994,-26.367188,25000000.000
10366,1975,-35.644531,25000000.000
10367,1974,-36.132812,25000000.000
10368,1951,-47.363281,25000000.000
10369,1951,-47.363281,25000000.000
10370,1947,-49.316406,25000000.000
10371,1948,-48.828125,25000000.000
10372,1956,-44.921875,25000000.000
10373,1962,-41.992188,25000000.000
10374,1970,-38.085938,25000000.000
10375,1973,-36.621094,25000000.000
10376,1989,-28.808594,25000000.000
10377,1999,-23.925781,25000000.000
10378,2009,-19.042969,25000000.000
10379,2007,-20.019531,25000000.000
10380,2023,-12.207031,25000000.000
10381,2030,-8.789062,25000000.000
10382,2034,-6.835938,25000000.000
10383,2036,-5.859375,25000000.000
10384,2048,0.000000,25000000.000
10385,2057,4.394531,25000000.000
10386,2064,7.812500,25000000.000
10387,2065,8.300781,25000000.000
10388,2086,18.554688,25000000.000
10389,2101,25.878906,25000000.000
10390,2113,31.738281,25000000.000
10391,2115,32.714844,25000000.000
10392,2140,44.921875,25000000.000
10393,2145,47.363281,25000000.000
10394,2153,51.269531,25000000.000
10395,2152,50.781250,25000000.000
10396,2153,51.269531,25000000.000
10397,2144,46.875000,25000000.000
10398,2135,42.480469,25000000.000
10399,2133,41.503906,25000000.000
10400,2108,29.296875,25000000.000
10401,2089,20.019531,25000000.000
10402,2068,9.765625,25000000.000
10403,2067,9.277344,25000000.000
10404,2028,-9.765625,25000000.000
10405,2010,-18.554688,25000000.000
10406,1987,-29.785156,25000000.000
10407,1988,-29.296875,25000000.000
10408,1959,-43.457031,25000000.000
10409,1952,-46.875000,25000000.000
10410,1949,-48.339844,25000000.000
10411,1949,-48.339844,25000000.000
10412,1951,-47.363281,25000000.000
10413,1944,-50.781250,25000000.000
10414,1973,-36.621094,25000000.000
10415,1942,-51.757812,25000000.000
10416,1979,-33.691406,25000000.000
10417,1988,-29.296875,25000000.000
10418,1998,-24.414062,25000000.000
10419,1998,-24.414062,25000000.000
10420,2017,-15.136719,25000000.000
10421,2024,-11.718750,25000000.000
10422,2031,-8.300781,25000000.000
10423,2030,-8.789062,25000000.000
10424,2044,-1.953125,25000000.000
10425,2049,0.488281,25000000.000
10426,2058,4.882812,25000000.000
10427,2058,4.882812,25000000.000
10428,2077,14.160156,25000000.000
10429,2088,19.531250,25000000.000
10430,2103,26.855469,25000000.000
10431,2104,27.343750,25000000.000
10432,2128,39.062500,25000000.000
10433,2142,45.898438,25000000.000
10434,2150,49.804688,25000000.000
10435,2152,50.781250,25000000.000
10436,2154,51.757812,25000000.000
10437,2154,51.757812,25000000.000
10438,2142,45.898438,25000000.000
10439,2144,46.875000,25000000.000
10440,2119,34.667969,25000000.000
10441,2105,27.832031,25000000.000
10442,2083,17.089844,25000000.000
10443,2085,18.066406,25000000.000
10444,2044,-1.953125,25000000.000
10445,2023,-12.207031,25000000.000
10446,2006,-20.507812,25000000.000
10447,2000,-23.437500,25000000.000
10448,1969,-38.574219,25000000.000
10449,1959,-43.457031,25000000.000
10450,1952,-46.875000,25000000.000
10451,1950,-47.851562,25000000.000
10452,1947,-49.316406,25000000.000
10453,1953,-46.386719,25000000.000
10454,1956,-44.921875,25000000.000
10455,1957,-44.433594,25000000.000
10456,1972,-37.109375,25000000.000
10457,1980,-33.203125,25000000.000
10458,1990,-28.320312,25000000.000
10459,1991,-27.832031,25000000.000
10460,2011,-18.066406,25000000.000
10461,2018,-14.648438,25000000.000
10462,2025,-11.230469,25000000.000
10463,2023,-12.207031,25000000.000
10464,2039,-4.394531,25000000.000
10465,2051,1.464844,25000000.000
10466,2055,3.417969,25000000.000
10467,2046,-0.976562,25000000.000
10468,2067,9.277344,25000000.000
10469,2077,14.160156,25000000.000
10470,2089,20.019531,25000000.000
10471,2093,21.972656,25000000.000
10472,2117,33.691406,25000000.000
10473,2132,41.015625,25000000.000
10474,2143,46.386719,25000000.000
10475,2143,46.386719,25000000.000
10476,2155,52.246094,25000000.000
10477,2155,52.246094,25000000.000
10478,2150,49.804688,25000000.000
10479,2149,49.316406,25000000.000
10480,2132,41.015625,25000000.000
10481,2118,34.179688,25000000.000
10482,2103,26.855469,25000000.000
10483,2100,25.390625,25000000.000
10484,2063,7.324219,25000000.000
10485,2043,-2.441406,25000000.000
10486,2021,-13.183594,25000000.000
10487,2019,-14.160156,25000000.000
10488,1981,-32.714844,25000000.000
10489,1967,-39.550781,25000000.000
10490,1964,-41.015625,25000000.000
10491,1964,-41.015625,25000000.000
10492,1947,-49.316406,25000000.000
10493,1951,-47.363281,25000000.000
10494,1951,-47.363281,25000000.000
10495,1952,-46.875000,25000000.000
10496,1966,-40.039062,25000000.000
10497,1973,-36.621094,25000000.000
10498,1984,-31.250000,25000000.000
10499,1984,-31.250000,25000000.000
10500,2003,-21.972656,25000000.000
10501,2013,-17.089844,25000000.000
10502,2019,-14.160156,25000000.000
10503,2021,-13.183594,25000000.000
10504,2033,-7.324219,25000000.000
10505,2036,-5.859375,25000000.000
10506,2044,-1.953125,25000000.000
10507,2046,-0.976562,25000000.000
10508,2060,5.859375,25000000.000
10509,2068,9.765625,25000000.000
10510,2080,15.625000,25000000.000
10511,2082,16.601562,25000000.000
10512,2109,29.785156,25000000.000
10513,2121,35.644531,25000000.000
10514,2134,41.992188,25000000.000
10515,2136,42.968750,25000000.000
10516,2151,50.292969,25000000.000
10517,2157,53.222656,25000000.000
10518,2155,52.246094,25000000.000
10519,2154,51.757812,25000000.000
10520,2143,46.386719,25000000.000
10521,2132,41.015625,25000000.000
10522,2116,33.203125,25000000.000
10523,2116,33.203125,25000000.000
10524,2081,16.113281,25000000.000
10525,2060,5.859375,25000000.000
10526,2039,-4.394531,25000000.000
10527,2036,-5.859375,25000000.000
10528,1999,-23.925781,25000000.000
10529,1979,-33.691406,25000000.000
10530,1967,-39.550781,25000000.000
10531,1966,-40.039062,25000000.000
10532,1949,-48.339844,25000000.000
10533,1945,-50.292969,25000000.000
10534,1948,-48.828125,25000000.000
10535,1947,-49.316406,25000000.000
10536,1957,-44.433594,25000000.000
10537,1966,-40.039062,25000000.000
10538,1975,-35.644531,25000000.000
10539,1976,-35.156250,25000000.000
10540,1995,-25.878906,25000000.000
10541,2006,-20.507812,25000000.000
10542,2011,-18.066406,25000000.000
10543,2014,-16.601562,25000000.000
10544,2030,-8.789062,25000000.000
10545,2033,-7.324219,25000000.000
10546,2042,-2.929688,25000000.000
10547,2041,-3.417969,25000000.000
10548,2052,1.953125,25000000.000
10549,2062,6.835938,25000000.000
10550,2069,10.253906,25000000.000
10551,2071,11.230469,25000000.000
10552,2094,22.460938,25000000.000
10553,2109,29.785156,25000000.000
10554,2121,35.644531,25000000.000
10555,2124,37.109375,25000000.000
10556,2147,48.339844,25000000.000
10557,2153,51.269531,25000000.000
10558,2155,52.246094,25000000.000
10559,2156,52.734375,25000000.000
10560,2149,49.316406,25000000.000
10561,2139,44.433594,25000000.000
10562,2127,38.574219,25000000.000
10563,2126,38.085938,25000000.000
10564,2097,23.925781,25000000.000
10565,2077,14.160156,25000000.000
10566,2057,4.394531,25000000.000
10567,2053,2.441406,25000000.000
10568,2014,-16.601562,25000000.000
10569,1997,-24.902344,25000000.000
10570,1978,-34.179688,25000000.000
10571,1978,-34.179688,25000000.000
10572,1956,-44.921875,25000000.000
10573,1950,-47.851562,25000000.000
10574,1948,-48.828125,25000000.000
10575,1950,-47.851562,25000000.000
10576,1954,-45.898438,25000000.000
10577,1959,-43.457031,25000000.000
10578,1968,-39.062500,25000000.000
10579,1966,-40.039062,25000000.000
10580,1986,-30.273438,25000000.000
10581,1996,-25.390625,25000000.000
10582,2005,-20.996094,25000000.000
10583,2004,-21.484375,25000000.000
10584,2021,-13.183594,25000000.000
10585,2031,-8.300781,25000000.000
10586,2034,-6.835938,25000000.000
10587,2035,-6.347656,25000000.000
10588,2047,-0.488281,25000000.000
10589,2055,3.417969,25000000.000
10590,2062,6.835938,25000000.000
10591,2065,8.300781,25000000.000
10592,2083,17.089844,25000000.000
10593,2095,22.949219,25000000.000
10594,2111,30.761719,25000000.000
10595,2111,30.761719,25000000.000
