sample_index,raw_code,voltage_mV,sample_rate_hz
5277,1960,-42.968750,25000000.000
5278,1929,-58.105469,25000000.000
5279,1927,-59.082031,25000000.000
5280,1872,-85.937500,25000000.000
5281,1846,-98.632812,25000000.000
5282,1829,-106.933594,25000000.000
5283,1825,-108.886719,25000000.000
5284,1811,-115.722656,25000000.000
5285,1812,-115.234375,25000000.000
5286,1822,-110.351562,25000000.000
5287,1822,-110.351562,25000000.000
5288,1860,-91.796875,25000000.000
5289,1889,-77.636719,25000000.000
5290,1918,-63.476562,25000000.000
5291,1921,-62.011719,25000000.000
5292,1986,-30.273438,25000000.000
5293,2020,-13.671875,25000000.000
5294,2056,3.906250,25000000.000
5295,2060,5.859375,25000000.000
5296,2122,36.132812,25000000.000
5297,2153,51.269531,25000000.000
5298,2182,65.429688,25000000.000
5299,2185,66.894531,25000000.000
5300,2233,90.332031,25000000.000
5301,2247,97.167969,25000000.000
5302,2254,100.585938,25000000.000
5303,2252,99.609375,25000000.000
5304,2255,101.074219,25000000.000
5305,2252,99.609375,25000000.000
5306,2238,92.773438,25000000.000
5307,2238,92.773438,25000000.000
5308,2207,77.636719,25000000.000
5309,2192,70.312500,25000000.000
5310,2172,60.546875,25000000.000
5311,2172,60.546875,25000000.000
5312,2127,38.574219,25000000.000
5313,2100,25.390625,25000000.000
5314,2076,13.671875,25000000.000
5315,2072,11.718750,25000000.000
5316,2022,-12.695312,25000000.000
5317,1989,-28.808594,25000000.000
5318,1960,-42.968750,25000000.000
5319,1953,-46.386719,25000000.000
5320,1888,-78.125000,25000000.000
5321,1872,-85.937500,25000000.000
5322,1837,-103.027344,25000000.000
5323,1840,-101.562500,25000000.000
5324,1808,-117.187500,25000000.000
5325,1805,-118.652344,25000000.000
5326,1814,-114.257812,25000000.000
5327,1814,-114.257812,25000000.000
5328,1842,-100.585938,25000000.000
5329,1864,-89.843750,25000000.000
5330,1893,-75.683594,25000000.000
5331,1897,-73.730469,25000000.000
5332,1959,-43.457031,25000000.000
5333,1991,-27.832031,25000000.000
5334,2029,-9.277344,25000000.000
5335,2030,-8.789062,25000000.000
5336,2094,22.460938,25000000.000
5337,2129,39.550781,25000000.000
5338,2158,53.710938,25000000.000
5339,2162,55.664062,25000000.000
5340,2211,79.589844,25000000.000
5341,2235,91.308594,25000000.000
5342,2247,97.167969,25000000.000
5343,2249,98.144531,25000000.000
5344,2260,103.515625,25000000.000
5345,2258,102.539062,25000000.000
5346,2249,98.144531,25000000.000
5347,2250,98.632812,25000000.000
5348,2225,86.425781,25000000.000
5349,2205,76.660156,25000000.000
5350,2190,69.335938,25000000.000
5351,2186,67.382812,25000000.000
5352,2146,47.851562,25000000.000
5353,2121,35.644531,25000000.000
5354,2094,22.460938,25000000.000
5355,2092,21.484375,25000000.000
5356,2039,-4.394531,25000000.000
5357,2012,-17.578125,25000000.000
5358,1979,-33.691406,25000000.000
5359,1980,-33.203125,25000000.000
5360,1919,-62.988281,25000000.000
5361,1890,-77.148438,25000000.000
5362,1863,-90.332031,25000000.000
5363,1863,-90.332031,25000000.000
5364,1826,-108.398438,25000000.000
5365,1813,-114.746094,25000000.000
5366,1812,-115.234375,25000000.000
5367,1811,-115.722656,25000000.000
5368,1826,-108.398438,25000000.000
5369,1846,-98.632812,25000000.000
5370,1868,-87.890625,25000000.000
5371,1869,-87.402344,25000000.000
5372,1929,-58.105469,25000000.000
5373,1964,-41.015625,25000000.000
5374,1995,-25.878906,25000000.000
5375,2000,-23.437500,25000000.000
5376,2066,8.789062,25000000.000
5377,2099,24.902344,25000000.000
5378,2133,41.503906,25000000.000
5379,2137,43.457031,25000000.000
5380,2190,69.335938,25000000.000
5381,2215,81.542969,25000000.000
5382,2236,91.796875,25000000.000
5383,2236,91.796875,25000000.000
5384,2256,101.562500,25000000.000
5385,2259,103.027344,25000000.000
5386,2255,101.074219,25000000.000
5387,2255,101.074219,25000000.000
5388,2236,91.796875,25000000.000
5389,2222,84.960938,25000000.000
5390,2203,75.683594,25000000.000
5391,2202,75.195312,25000000.000
5392,2166,57.617188,25000000.000
5393,2143,46.386719,25000000.000
5394,2120,35.156250,25000000.000
5395,2120,35.156250,25000000.000
5396,2069,10.253906,25000000.000
5397,2038,-4.882812,25000000.000
5398,2010,-18.554688,25000000.000
5399,2007,-20.019531,25000000.000
5400,1946,-49.804688,25000000.000
5401,1915,-64.941406,25000000.000
5402,1886,-79.101562,25000000.000
5403,1882,-81.054688,25000000.000
5404,1834,-104.492188,25000000.000
5405,1820,-111.328125,25000000.000
5406,1809,-116.699219,25000000.000
5407,1809,-116.699219,25000000.000
5408,1814,-114.257812,25000000.000
5409,1828,-107.421875,25000000.000
5410,1848,-97.656250,25000000.000
5411,1851,-96.191406,25000000.000
5412,1901,-71.777344,25000000.000
5413,1936,-54.687500,25000000.000
5414,1968,-39.062500,25000000.000
5415,1971,-37.597656,25000000.000
5416,2040,-3.906250,25000000.000
5417,2070,10.742188,25000000.000
5418,2104,27.343750,25000000.000
5419,2107,28.808594,25000000.000
5420,2166,57.617188,25000000.000
5421,2194,71.289062,25000000.000
5422,2216,82.031250,25000000.000
5423,2221,84.472656,25000000.000
5424,2250,98.632812,25000000.000
5425,2258,102.539062,25000000.000
5426,2260,103.515625,25000000.000
5427,2260,103.515625,25000000.000
5428,2248,97.656250,25000000.000
5429,2234,90.820312,25000000.000
5430,2221,84.472656,25000000.000
5431,2218,83.007812,25000000.000
5432,2183,65.917969,25000000.000
5433,2161,55.175781,25000000.000
5434,2139,44.433594,25000000.000
5435,2136,42.968750,25000000.000
5436,2087,19.042969,25000000.000
5437,2060,5.859375,25000000.000
5438,2030,-8.789062,25000000.000
5439,2029,-9.277344,25000000.000
5440,1969,-38.574219,25000000.000
5441,1943,-51.269531,25000000.000
5442,1910,-67.382812,25000000.000
5443,1908,-68.359375,25000000.000
5444,1855,-94.238281,25000000.000
5445,1833,-104.980469,25000000.000
5446,1821,-110.839844,25000000.000
5447,1818,-112.304688,25000000.000
5448,1812,-115.234375,25000000.000
5449,1815,-113.769531,25000000.000
5450,1831,-105.957031,25000000.000
5451,1830,-106.445312,25000000.000
5452,1877,-83.496094,25000000.000
5453,1905,-69.824219,25000000.000
5454,1939,-53.222656,25000000.000
5455,1940,-52.734375,25000000.000
5456,2007,-20.019531,25000000.000
5457,2042,-2.929688,25000000.000
5458,2075,13.183594,25000000.000
5459,2080,15.625000,25000000.000
5460,2140,44.921875,25000000.000
5461,2170,59.570312,25000000.000
5462,2196,72.265625,25000000.000
5463,2199,73.730469,25000000.000
5464,2240,93.750000,25000000.000
5465,2232,89.843750,25000000.000
5466,2260,103.515625,25000000.000
5467,2268,107.421875,25000000.000
5468,2268,107.421875,25000000.000
5469,2229,88.378906,25000000.000
5470,2236,91.796875,25000000.000
5471,2227,87.402344,25000000.000
5472,2205,76.660156,25000000.000
5473,2187,67.871094,25000000.000
5474,2160,54.687500,25000000.000
5475,2165,57.128906,25000000.000
5476,2115,32.714844,25000000.000
5477,2084,17.578125,25000000.000
5478,2059,5.371094,25000000.000
5479,2057,4.394531,25000000.000
5480,2000,-23.437500,25000000.000
5481,1967,-39.550781,25000000.000
5482,1938,-53.710938,25000000.000
5483,1933,-56.152344,25000000.000
5484,1881,-81.542969,25000000.000
5485,1851,-96.191406,25000000.000
5486,1830,-106.445312,25000000.000
5487,1829,-106.933594,25000000.000
5488,1807,-117.675781,25000000.000
5489,1809,-116.699219,25000000.000
5490,1816,-113.281250,25000000.000
5491,1818,-112.304688,25000000.000
5492,1854,-94.726562,25000000.000
5493,1880,-82.031250,25000000.000
5494,1910,-67.382812,25000000.000
5495,1914,-65.429688,25000000.000
5496,1979,-33.691406,25000000.000
5497,2012,-17.578125,25000000.000
5498,2047,-0.488281,25000000.000
5499,2048,0.000000,25000000.000
5500,2115,32.714844,25000000.000
5501,2146,47.851562,25000000.000
5502,2174,61.523438,25000000.000
5503,2177,62.988281,25000000.000
5504,2224,85.937500,25000000.000
5505,2242,94.726562,25000000.000
5506,2252,99.609375,25000000.000
5507,2254,100.585938,25000000.000
5508,2259,103.027344,25000000.000
5509,2252,99.609375,25000000.000
5510,2245,96.191406,25000000.000
5511,2244,95.703125,25000000.000
5512,2212,80.078125,25000000.000
5513,2196,72.265625,25000000.000
5514,2176,62.500000,25000000.000
5515,2170,59.570312,25000000.000
5516,2132,41.015625,25000000.000
5517,2105,27.832031,25000000.000
5518,2076,13.671875,25000000.000
5519,2075,13.183594,25000000.000
5520,2021,-13.183594,25000000.000
5521,1990,-28.320312,25000000.000
5522,1962,-41.992188,25000000.000
5523,1967,-39.550781,25000000.000
5524,1892,-76.171875,25000000.000
5525,1875,-84.472656,25000000.000
5526,1842,-100.585938,25000000.000
5527,1846,-98.632812,25000000.000
5528,1819,-111.816406,25000000.000
5529,1810,-116.210938,25000000.000
5530,1814,-114.257812,25000000.000
5531,1811,-115.722656,25000000.000
5532,1839,-102.050781,25000000.000
5533,1858,-92.773438,25000000.000
5534,1887,-78.613281,25000000.000
5535,1887,-78.613281,25000000.000
5536,1948,-48.828125,25000000.000
5537,1982,-32.226562,25000000.000
5538,2016,-15.625000,25000000.000
5539,2021,-13.183594,25000000.000
5540,2085,18.066406,25000000.000
5541,2122,36.132812,25000000.000
5542,2150,49.804688,25000000.000
5543,2153,51.269531,25000000.000
5544,2206,77.148438,25000000.000
5545,2226,86.914062,25000000.000
5546,2245,96.191406,25000000.000
5547,2244,95.703125,25000000.000
5548,2259,103.027344,25000000.000
5549,2258,102.539062,25000000.000
5550,2253,100.097656,25000000.000
5551,2251,99.121094,25000000.000
5552,2229,88.378906,25000000.000
5553,2209,78.613281,25000000.000
5554,2194,71.289062,25000000.000
5555,2192,70.312500,25000000.000
5556,2151,50.292969,25000000.000
5557,2128,39.062500,25000000.000
5558,2104,27.343750,25000000.000
5559,2102,26.367188,25000000.000
5560,2051,1.464844,25000000.000
5561,2020,-13.671875,25000000.000
5562,1991,-27.832031,25000000.000
5563,1989,-28.808594,25000000.000
5564,1929,-58.105469,25000000.000
5565,1897,-73.730469,25000000.000
5566,1871,-86.425781,25000000.000
5567,1867,-88.378906,25000000.000
5568,1826,-108.398438,25000000.000
5569,1813,-114.746094,25000000.000
5570,1808,-117.187500,25000000.000
5571,1808,-117.187500,25000000.000
5572,1820,-111.328125,25000000.000
5573,1839,-102.050781,25000000.000
5574,1861,-91.308594,25000000.000
5575,1865,-89.355469,25000000.000
5576,1922,-61.523438,25000000.000
5577,1954,-45.898438,25000000.000
5578,1990,-28.320312,25000000.000
5579,1993,-26.855469,25000000.000
5580,2060,5.859375,25000000.000
5581,2092,21.484375,25000000.000
5582,2123,36.621094,25000000.000
5583,2125,37.597656,25000000.000
5584,2185,66.894531,25000000.000
5585,2210,79.101562,25000000.000
5586,2230,88.867188,25000000.000
5587,2233,90.332031,25000000.000
5588,2255,101.074219,25000000.000
5589,2262,104.492188,25000000.000
5590,2259,103.027344,25000000.000
5591,2259,103.027344,25000000.000
5592,2242,94.726562,25000000.000
5593,2226,86.914062,25000000.000
5594,2210,79.101562,25000000.000
5595,2210,79.101562,25000000.000
5596,2171,60.058594,25000000.000
5597,2144,46.875000,25000000.000
5598,2124,37.109375,25000000.000
5599,2121,35.644531,25000000.000
5600,2069,10.253906,25000000.000
5601,2043,-2.441406,25000000.000
5602,2013,-17.089844,25000000.000
5603,2009,-19.042969,25000000.000
5604,1952,-46.875000,25000000.000
5605,1924,-60.546875,25000000.000
5606,1893,-75.683594,25000000.000
5607,1890,-77.148438,25000000.000
5608,1843,-100.097656,25000000.000
5609,1824,-109.375000,25000000.000
5610,1815,-113.769531,25000000.000
5611,1814,-114.257812,25000000.000
5612,1814,-114.257812,25000000.000
5613,1825,-108.886719,25000000.000
5614,1844,-99.609375,25000000.000
5615,1845,-99.121094,25000000.000
5616,1895,-74.707031,25000000.000
5617,1926,-59.570312,25000000.000
5618,1958,-43.945312,25000000.000
5619,1962,-41.992188,25000000.000
5620,2028,-9.765625,25000000.000
5621,2064,7.812500,25000000.000
5622,2095,22.949219,25000000.000
5623,2101,25.878906,25000000.000
5624,2158,53.710938,25000000.000
5625,2187,67.871094,25000000.000
5626,2212,80.078125,25000000.000
5627,2215,81.542969,25000000.000
5628,2247,97.167969,25000000.000
5629,2255,101.074219,25000000.000
5630,2260,103.515625,25000000.000
5631,2260,103.515625,25000000.000
5632,2251,99.121094,25000000.000
5633,2237,92.285156,25000000.000
5634,2224,85.937500,25000000.000
5635,2221,84.472656,25000000.000
5636,2190,69.335938,25000000.000
5637,2171,60.058594,25000000.000
5638,2144,46.875000,25000000.000
5639,2143,46.386719,25000000.000
5640,2096,23.437500,25000000.000
5641,2071,11.230469,25000000.000
5642,2041,-3.417969,25000000.000
5643,2041,-3.417969,25000000.000
5644,1982,-32.226562,25000000.000
5645,1952,-46.875000,25000000.000
5646,1919,-62.988281,25000000.000
5647,1915,-64.941406,25000000.000
5648,1864,-89.843750,25000000.000
5649,1839,-102.050781,25000000.000
5650,1821,-110.839844,25000000.000
5651,1819,-111.816406,25000000.000
5652,1807,-117.675781,25000000.000
5653,1812,-115.234375,25000000.000
5654,1825,-108.886719,25000000.000
5655,1827,-107.910156,25000000.000
5656,1869,-87.402344,25000000.000
5657,1899,-72.753906,25000000.000
5658,1930,-57.617188,25000000.000
5659,1934,-55.664062,25000000.000
5660,1999,-23.925781,25000000.000
5661,2034,-6.835938,25000000.000
5662,2068,9.765625,25000000.000
5663,2072,11.718750,25000000.000
5664,2134,41.992188,25000000.000
5665,2163,56.152344,25000000.000
5666,2189,68.847656,25000000.000
5667,2194,71.289062,25000000.000
5668,2230,88.867188,25000000.000
5669,2236,91.796875,25000000.000
5670,2260,103.515625,25000000.000
5671,2257,102.050781,25000000.000
5672,2258,102.539062,25000000.000
5673,2247,97.167969,25000000.000
5674,2235,91.308594,25000000.000
5675,2232,89.843750,25000000.000
5676,2204,76.171875,25000000.000
5677,2183,65.917969,25000000.000
5678,2159,54.199219,25000000.000
5679,2159,54.199219,25000000.000
5680,2114,32.226562,25000000.000
5681,2087,19.042969,25000000.000
5682,2064,7.812500,25000000.000
5683,2060,5.859375,25000000.000
5684,2004,-21.484375,25000000.000
5685,1973,-36.621094,25000000.000
5686,1943,-51.269531,25000000.000
5687,1940,-52.734375,25000000.000
5688,1882,-81.054688,25000000.000
5689,1859,-92.285156,25000000.000
5690,1836,-103.515625,25000000.000
5691,1836,-103.515625,25000000.000
5692,1811,-115.722656,25000000.000
5693,1809,-116.699219,25000000.000
5694,1816,-113.281250,25000000.000
5695,1818,-112.304688,25000000.000
5696,1851,-96.191406,25000000.000
5697,1873,-85.449219,25000000.000
5698,1903,-70.800781,25000000.000
5699,1905,-69.824219,25000000.000
5700,1970,-38.085938,25000000.000
5701,2005,-20.996094,25000000.000
5702,2038,-4.882812,25000000.000
5703,2039,-4.394531,25000000.000
5704,2105,27.832031,25000000.000
5705,2139,44.433594,25000000.000
5706,2165,57.128906,25000000.000
5707,2170,59.570312,25000000.000
5708,2218,83.007812,25000000.000
5709,2236,91.796875,25000000.000
5710,2250,98.632812,25000000.000
5711,2251,99.121094,25000000.000
5712,2258,102.539062,25000000.000
5713,2253,100.097656,25000000.000
5714,2245,96.191406,25000000.000
5715,2243,95.214844,25000000.000
5716,2217,82.519531,25000000.000
5717,2202,75.195312,25000000.000
5718,2176,62.500000,25000000.000
5719,2177,62.988281,25000000.000
5720,2136,42.968750,25000000.000
5721,2113,31.738281,25000000.000
5722,2087,19.042969,25000000.000
5723,2086,18.554688,25000000.000
5724,2033,-7.324219,25000000.000
5725,2004,-21.484375,25000000.000
5726,1974,-36.132812,25000000.000
5727,1971,-37.597656,25000000.000
5728,1911,-66.894531,25000000.000
5729,1880,-82.031250,25000000.000
5730,1857,-93.261719,25000000.000
5731,1850,-96.679688,25000000.000
5732,1823,-109.863281,25000000.000
5733,1806,-118.164062,25000000.000
5734,1811,-115.722656,25000000.000
5735,1803,-119.628906,25000000.000
5736,1832,-105.468750,25000000.000
5737,1853,-95.214844,25000000.000
5738,1877,-83.496094,25000000.000
5739,1882,-81.054688,25000000.000
5740,1939,-53.222656,25000000.000
5741,1976,-35.156250,25000000.000
5742,2011,-18.066406,25000000.000
5743,2014,-16.601562,25000000.000
5744,2079,15.136719,25000000.000
5745,2113,31.738281,25000000.000
5746,2144,46.875000,25000000.000
5747,2147,48.339844,25000000.000
5748,2198,73.242188,25000000.000
5749,2222,84.960938,25000000.000
5750,2241,94.238281,25000000.000
5751,2242,94.726562,25000000.000
5752,2259,103.027344,25000000.000
5753,2260,103.515625,25000000.000
5754,2255,101.074219,25000000.000
5755,2254,100.585938,25000000.000
5756,2231,89.355469,25000000.000
5757,2216,82.031250,25000000.000
5758,2197,72.753906,25000000.000
5759,2197,72.753906,25000000.000
5760,2157,53.222656,25000000.000
5761,2133,41.503906,25000000.000
5762,2107,28.808594,25000000.000
5763,2106,28.320312,25000000.000
5764,2056,3.906250,25000000.000
5765,2027,-10.253906,25000000.000
5766,1996,-25.390625,25000000.000
5767,1993,-26.855469,25000000.000
5768,1933,-56.152344,25000000.000
5769,1903,-70.800781,25000000.000
5770,1874,-84.960938,25000000.000
5771,1872,-85.937500,25000000.000
5772,1829,-106.933594,25000000.000
5773,1818,-112.304688,25000000.000
5774,1809,-116.699219,25000000.000
5775,1809,-116.699219,25000000.000
5776,1818,-112.304688,25000000.000
5777,1833,-104.980469,25000000.000
5778,1856,-93.750000,25000000.000
5779,1860,-91.796875,25000000.000
5780,1913,-65.917969,25000000.000
5781,1944,-50.781250,25000000.000
5782,1980,-33.203125,25000000.000
5783,1981,-32.714844,25000000.000
5784,2049,0.488281,25000000.000
5785,2084,17.578125,25000000.000
5786,2116,33.203125,25000000.000
5787,2118,34.179688,25000000.000
5788,2175,62.011719,25000000.000
5789,2203,75.683594,25000000.000
5790,2223,85.449219,25000000.000
5791,2225,86.425781,25000000.000
5792,2254,100.585938,25000000.000
5793,2258,102.539062,25000000.000
5794,2257,102.050781,25000000.000
5795,2258,102.539062,25000000.000
5796,2243,95.214844,25000000.000
5797,2229,88.378906,25000000.000
5798,2210,79.101562,25000000.000
5799,2208,78.125000,25000000.000
5800,2179,63.964844,25000000.000
5801,2149,49.316406,25000000.000
5802,2131,40.527344,25000000.000
5803,2126,38.085938,25000000.000
5804,2080,15.625000,25000000.000
5805,2056,3.906250,25000000.000
5806,2025,-11.230469,25000000.000
5807,2025,-11.230469,25000000.000
5808,1964,-41.015625,25000000.000
5809,1932,-56.640625,25000000.000
5810,1903,-70.800781,25000000.000
5811,1901,-71.777344,25000000.000
5812,1846,-98.632812,25000000.000
5813,1828,-107.421875,25000000.000
5814,1815,-113.769531,25000000.000
5815,1812,-115.234375,25000000.000
5816,1810,-116.210938,25000000.000
5817,1821,-110.839844,25000000.000
5818,1838,-102.539062,25000000.000
5819,1836,-103.515625,25000000.000
5820,1872,-85.937500,25000000.000
5821,1920,-62.500000,25000000.000
5822,1955,-45.410156,25000000.000
5823,1957,-44.433594,25000000.000
5824,2019,-14.160156,25000000.000
5825,2056,3.906250,25000000.000
5826,2090,20.507812,25000000.000
5827,2095,22.949219,25000000.000
5828,2153,51.269531,25000000.000
5829,2181,64.941406,25000000.000
5830,2209,78.613281,25000000.000
5831,2210,79.101562,25000000.000
5832,2245,96.191406,25000000.000
5833,2256,101.562500,25000000.000
5834,2261,104.003906,25000000.000
5835,2259,103.027344,25000000.000
5836,2251,99.121094,25000000.000
5837,2241,94.238281,25000000.000
5838,2226,86.914062,25000000.000
5839,2226,86.914062,25000000.000
5840,2190,69.335938,25000000.000
5841,2172,60.546875,25000000.000
5842,2148,48.828125,25000000.000
5843,2146,47.851562,25000000.000
5844,2101,25.878906,25000000.000
5845,2072,11.718750,25000000.000
5846,2047,-0.488281,25000000.000
5847,2046,-0.976562,25000000.000
5848,1986,-30.273438,25000000.000
5849,1952,-46.875000,25000000.000
5850,1924,-60.546875,25000000.000
5851,1920,-62.500000,25000000.000
5852,1868,-87.890625,25000000.000
5853,1833,-104.980469,25000000.000
5854,1826,-108.398438,25000000.000
5855,1836,-103.515625,25000000.000
5856,1815,-113.769531,25000000.000
5857,1805,-118.652344,25000000.000
5858,1826,-108.398438,25000000.000
5859,1816,-113.281250,25000000.000
5860,1867,-88.378906,25000000.000
5861,1885,-79.589844,25000000.000
5862,1922,-61.523438,25000000.000
5863,1925,-60.058594,25000000.000
5864,1992,-27.343750,25000000.000
5865,2024,-11.718750,25000000.000
5866,2061,6.347656,25000000.000
5867,2061,6.347656,25000000.000
5868,2126,38.085938,25000000.000
5869,2157,53.222656,25000000.000
5870,2181,64.941406,25000000.000
5871,2197,72.753906,25000000.000
5872,2229,88.378906,25000000.000
5873,2248,97.656250,25000000.000
5874,2254,100.585938,25000000.000
5875,2258,102.539062,25000000.000
5876,2255,101.074219,25000000.000
5877,2247,97.167969,25000000.000
5878,2238,92.773438,25000000.000
5879,2237,92.285156,25000000.000
5880,2206,77.148438,25000000.000
5881,2186,67.382812,25000000.000
5882,2169,59.082031,25000000.000
5883,2167,58.105469,25000000.000
5884,2122,36.132812,25000000.000
5885,2099,24.902344,25000000.000
5886,2073,12.207031,25000000.000
5887,2070,10.742188,25000000.000
5888,2015,-16.113281,25000000.000
5889,1987,-29.785156,25000000.000
5890,1954,-45.898438,25000000.000
5891,1953,-46.386719,25000000.000
5892,1892,-76.171875,25000000.000
5893,1864,-89.843750,25000000.000
5894,1845,-99.121094,25000000.000
5895,1842,-100.585938,25000000.000
5896,1814,-114.257812,25000000.000
5897,1808,-117.187500,25000000.000
5898,1812,-115.234375,25000000.000
5899,1813,-114.746094,25000000.000
5900,1843,-100.097656,25000000.000
5901,1868,-87.890625,25000000.000
5902,1895,-74.707031,25000000.000
5903,1896,-74.218750,25000000.000
5904,1960,-42.968750,25000000.000
5905,1998,-24.414062,25000000.000
5906,2029,-9.277344,25000000.000
5907,2032,-7.812500,25000000.000
5908,2098,24.414062,25000000.000
5909,2131,40.527344,25000000.000
5910,2161,55.175781,25000000.000
5911,2164,56.640625,25000000.000
5912,2214,81.054688,25000000.000
5913,2234,90.820312,25000000.000
5914,2251,99.121094,25000000.000
5915,2250,98.632812,25000000.000
5916,2258,102.539062,25000000.000
5917,2257,102.050781,25000000.000
5918,2248,97.656250,25000000.000
5919,2246,96.679688,25000000.000
5920,2220,83.984375,25000000.000
5921,2204,76.171875,25000000.000
5922,2184,66.406250,25000000.000
5923,2183,65.917969,25000000.000
5924,2142,45.898438,25000000.000
5925,2117,33.691406,25000000.000
5926,2093,21.972656,25000000.000
5927,2092,21.484375,25000000.000
5928,2038,-4.882812,25000000.000
5929,2008,-19.531250,25000000.000
5930,1980,-33.203125,25000000.000
5931,1977,-34.667969,25000000.000
5932,1916,-64.453125,25000000.000
5933,1888,-78.125000,25000000.000
5934,1862,-90.820312,25000000.000
5935,1856,-93.750000,25000000.000
5936,1822,-110.351562,25000000.000
5937,1813,-114.746094,25000000.000
5938,1810,-116.210938,25000000.000
5939,1811,-115.722656,25000000.000
5940,1828,-107.421875,25000000.000
5941,1847,-98.144531,25000000.000
5942,1872,-85.937500,25000000.000
5943,1875,-84.472656,25000000.000
5944,1934,-55.664062,25000000.000
5945,1964,-41.015625,25000000.000
5946,2002,-22.460938,25000000.000
5947,2003,-21.972656,25000000.000
5948,2071,11.230469,25000000.000
5949,2103,26.855469,25000000.000
5950,2134,41.992188,25000000.000
5951,2138,43.945312,25000000.000
5952,2194,71.289062,25000000.000
5953,2218,83.007812,25000000.000
5954,2236,91.796875,25000000.000
5955,2238,92.773438,25000000.000
5956,2256,101.562500,25000000.000
5957,2259,103.027344,25000000.000
5958,2257,102.050781,25000000.000
5959,2256,101.562500,25000000.000
5960,2233,90.332031,25000000.000
5961,2217,82.519531,25000000.000
5962,2203,75.683594,25000000.000
5963,2202,75.195312,25000000.000
5964,2164,56.640625,25000000.000
5965,2141,45.410156,25000000.000
5966,2117,33.691406,25000000.000
5967,2114,32.226562,25000000.000
5968,2063,7.324219,25000000.000
5969,2036,-5.859375,25000000.000
5970,2004,-21.484375,25000000.000
5971,2003,-21.972656,25000000.000
5972,1942,-51.757812,25000000.000
5973,1913,-65.917969,25000000.000
5974,1883,-80.566406,25000000.000
5975,1882,-81.054688,25000000.000
5976,1836,-103.515625,25000000.000
5977,1819,-111.816406,25000000.000
5978,1809,-116.699219,25000000.000
5979,1806,-118.164062,25000000.000
5980,1818,-112.304688,25000000.000
5981,1826,-108.398438,25000000.000
5982,1849,-97.167969,25000000.000
5983,1850,-96.679688,25000000.000
5984,1904,-70.312500,25000000.000
5985,1938,-53.710938,25000000.000
5986,1969,-38.574219,25000000.000
5987,1973,-36.621094,25000000.000
5988,2039,-4.394531,25000000.000
5989,2076,13.671875,25000000.000
5990,2108,29.296875,25000000.000
5991,2112,31.250000,25000000.000
5992,2171,60.058594,25000000.000
5993,2198,73.242188,25000000.000
5994,2222,84.960938,25000000.000
5995,2225,86.425781,25000000.000
5996,2255,101.074219,25000000.000
5997,2258,102.539062,25000000.000
5998,2261,104.003906,25000000.000
5999,2260,103.515625,25000000.000
6000,2244,95.703125,25000000.000
6001,2232,89.843750,25000000.000
6002,2216,82.031250,25000000.000
6003,2212,80.078125,25000000.000
6004,2176,62.500000,25000000.000
6005,2158,53.710938,25000000.000
6006,2134,41.992188,25000000.000
6007,2132,41.015625,25000000.000
6008,2084,17.578125,25000000.000
6009,2057,4.394531,25000000.000
6010,2029,-9.277344,25000000.000
6011,2027,-10.253906,25000000.000
6012,1969,-38.574219,25000000.000
6013,1935,-55.175781,25000000.000
6014,1908,-68.359375,25000000.000
6015,1906,-69.335938,25000000.000
6016,1853,-95.214844,25000000.000
6017,1835,-104.003906,25000000.000
6018,1817,-112.792969,25000000.000
6019,1818,-112.304688,25000000.000
6020,1811,-115.722656,25000000.000
6021,1820,-111.328125,25000000.000
6022,1832,-105.468750,25000000.000
6023,1835,-104.003906,25000000.000
6024,1880,-82.031250,25000000.000
6025,1910,-67.382812,25000000.000
6026,1943,-51.269531,25000000.000
6027,1946,-49.804688,25000000.000
6028,2010,-18.554688,25000000.000
6029,2044,-1.953125,25000000.000
6030,2080,15.625000,25000000.000
6031,2082,16.601562,25000000.000
6032,2145,47.363281,25000000.000
6033,2174,61.523438,25000000.000
6034,2201,74.707031,25000000.000
6035,2203,75.683594,25000000.000
6036,2241,94.238281,25000000.000
6037,2253,100.097656,25000000.000
6038,2257,102.050781,25000000.000
6039,2259,103.027344,25000000.000
6040,2251,99.121094,25000000.000
6041,2242,94.726562,25000000.000
6042,2229,88.378906,25000000.000
6043,2227,87.402344,25000000.000
6044,2194,71.289062,25000000.000
6045,2173,61.035156,25000000.000
6046,2155,52.246094,25000000.000
6047,2151,50.292969,25000000.000
6048,2109,29.785156,25000000.000
6049,2083,17.089844,25000000.000
6050,2056,3.906250,25000000.000
6051,2052,1.953125,25000000.000
6052,1998,-24.414062,25000000.000
6053,1968,-39.062500,25000000.000
6054,1933,-56.152344,25000000.000
6055,1931,-57.128906,25000000.000
6056,1875,-84.472656,25000000.000
6057,1853,-95.214844,25000000.000
6058,1829,-106.933594,25000000.000
6059,1827,-107.910156,25000000.000
6060,1809,-116.699219,25000000.000
6061,1810,-116.210938,25000000.000
6062,1820,-111.328125,25000000.000
6063,1820,-111.328125,25000000.000
6064,1858,-92.773438,25000000.000
6065,1883,-80.566406,25000000.000
6066,1915,-64.941406,25000000.000
6067,1917,-63.964844,25000000.000
6068,1980,-33.203125,25000000.000
6069,2016,-15.625000,25000000.000
6070,2047,-0.488281,25000000.000
6071,2051,1.464844,25000000.000
6072,2117,33.691406,25000000.000
6073,2151,50.292969,25000000.000
6074,2178,63.476562,25000000.000
