sample_index,raw_code,voltage_mV,sample_rate_hz
14802,1836,-103.515625,25000000.000
14803,1837,-103.027344,25000000.000
14804,1909,-67.871094,25000000.000
14805,1954,-45.898438,25000000.000
14806,2002,-22.460938,25000000.000
14807,2006,-20.507812,25000000.000
14808,2100,25.390625,25000000.000
14809,2151,50.292969,25000000.000
14810,2195,71.777344,25000000.000
14811,2199,73.730469,25000000.000
14812,2272,109.375000,25000000.000
14813,2305,125.488281,25000000.000
14814,2327,136.230469,25000000.000
14815,2327,136.230469,25000000.000
14816,2344,144.531250,25000000.000
14817,2341,143.066406,25000000.000
14818,2331,138.183594,25000000.000
14819,2328,136.718750,25000000.000
14820,2296,121.093750,25000000.000
14821,2265,105.957031,25000000.000
14822,2239,93.261719,25000000.000
14823,2234,90.820312,25000000.000
14824,2175,62.011719,25000000.000
14825,2140,44.921875,25000000.000
14826,2100,25.390625,25000000.000
14827,2098,24.414062,25000000.000
14828,2019,-14.160156,25000000.000
14829,1981,-32.714844,25000000.000
14830,1940,-52.734375,25000000.000
14831,1936,-54.687500,25000000.000
14832,1862,-90.820312,25000000.000
14833,1828,-107.421875,25000000.000
14834,1802,-120.117188,25000000.000
14835,1798,-122.070312,25000000.000
14836,1766,-137.695312,25000000.000
14837,1757,-142.089844,25000000.000
14838,1756,-142.578125,25000000.000
14839,1754,-143.554688,25000000.000
14840,1770,-135.742188,25000000.000
14841,1787,-127.441406,25000000.000
14842,1809,-116.699219,25000000.000
14843,1815,-113.769531,25000000.000
14844,1875,-84.472656,25000000.000
14845,1915,-64.941406,25000000.000
14846,1961,-42.480469,25000000.000
14847,1965,-40.527344,25000000.000
14848,2058,4.882812,25000000.000
14849,2106,28.320312,25000000.000
14850,2156,52.734375,25000000.000
14851,2160,54.687500,25000000.000
14852,2245,96.191406,25000000.000
14853,2277,111.816406,25000000.000
14854,2308,126.953125,25000000.000
14855,2308,126.953125,25000000.000
14856,2339,142.089844,25000000.000
14857,2343,144.042969,25000000.000
14858,2339,142.089844,25000000.000
14859,2338,141.601562,25000000.000
14860,2308,126.953125,25000000.000
14861,2288,117.187500,25000000.000
14862,2261,104.003906,25000000.000
14863,2262,104.492188,25000000.000
14864,2203,75.683594,25000000.000
14865,2168,58.593750,25000000.000
14866,2133,41.503906,25000000.000
14867,2129,39.550781,25000000.000
14868,2057,4.394531,25000000.000
14869,2014,-16.601562,25000000.000
14870,1972,-37.109375,25000000.000
14871,1968,-39.062500,25000000.000
14872,1894,-75.195312,25000000.000
14873,1856,-93.750000,25000000.000
14874,1824,-109.375000,25000000.000
14875,1823,-109.863281,25000000.000
14876,1777,-132.324219,25000000.000
14877,1766,-137.695312,25000000.000
14878,1757,-142.089844,25000000.000
14879,1757,-142.089844,25000000.000
14880,1761,-140.136719,25000000.000
14881,1771,-135.253906,25000000.000
14882,1791,-125.488281,25000000.000
14883,1793,-124.511719,25000000.000
14884,1843,-100.097656,25000000.000
14885,1878,-83.007812,25000000.000
14886,1922,-61.523438,25000000.000
14887,1926,-59.570312,25000000.000
14888,2015,-16.113281,25000000.000
14889,2067,9.277344,25000000.000
14890,2115,32.714844,25000000.000
14891,2119,34.667969,25000000.000
14892,2207,77.636719,25000000.000
14893,2249,98.144531,25000000.000
14894,2282,114.257812,25000000.000
14895,2286,116.210938,25000000.000
14896,2329,137.207031,25000000.000
14897,2340,142.578125,25000000.000
14898,2340,142.578125,25000000.000
14899,2340,142.578125,25000000.000
14900,2327,136.230469,25000000.000
14901,2305,125.488281,25000000.000
14902,2286,116.210938,25000000.000
14903,2281,113.769531,25000000.000
14904,2231,89.355469,25000000.000
14905,2199,73.730469,25000000.000
14906,2165,57.128906,25000000.000
14907,2159,54.199219,25000000.000
14908,2090,20.507812,25000000.000
14909,2052,1.953125,25000000.000
14910,2009,-19.042969,25000000.000
14911,2005,-20.996094,25000000.000
14912,1926,-59.570312,25000000.000
14913,1889,-77.636719,25000000.000
14914,1853,-95.214844,25000000.000
14915,1849,-97.167969,25000000.000
14916,1796,-123.046875,25000000.000
14917,1774,-133.789062,25000000.000
14918,1764,-138.671875,25000000.000
14919,1762,-139.648438,25000000.000
14920,1755,-143.066406,25000000.000
14921,1763,-139.160156,25000000.000
14922,1774,-133.789062,25000000.000
14923,1775,-133.300781,25000000.000
14924,1818,-112.304688,25000000.000
14925,1850,-96.679688,25000000.000
14926,1889,-77.636719,25000000.000
14927,1893,-75.683594,25000000.000
14928,1977,-34.667969,25000000.000
14929,2025,-11.230469,25000000.000
14930,2074,12.695312,25000000.000
14931,2079,15.136719,25000000.000
14932,2171,60.058594,25000000.000
14933,2214,81.054688,25000000.000
14934,2254,100.585938,25000000.000
14935,2258,102.539062,25000000.000
14936,2316,130.859375,25000000.000
14937,2333,139.160156,25000000.000
14938,2342,143.554688,25000000.000
14939,2341,143.066406,25000000.000
14940,2334,139.648438,25000000.000
14941,2324,134.765625,25000000.000
14942,2301,123.535156,25000000.000
14943,2301,123.535156,25000000.000
14944,2253,100.097656,25000000.000
14945,2226,86.914062,25000000.000
14946,2193,70.800781,25000000.000
14947,2191,69.824219,25000000.000
14948,2124,37.109375,25000000.000
14949,2082,16.601562,25000000.000
14950,2038,-4.882812,25000000.000
14951,2031,-8.300781,25000000.000
14952,1965,-40.527344,25000000.000
14953,1916,-64.453125,25000000.000
14954,1881,-81.542969,25000000.000
14955,1879,-82.519531,25000000.000
14956,1816,-113.281250,25000000.000
14957,1795,-123.535156,25000000.000
14958,1772,-134.765625,25000000.000
14959,1771,-135.253906,25000000.000
14960,1756,-142.578125,25000000.000
14961,1757,-142.089844,25000000.000
14962,1766,-137.695312,25000000.000
14963,1766,-137.695312,25000000.000
14964,1798,-122.070312,25000000.000
14965,1822,-110.351562,25000000.000
14966,1855,-94.238281,25000000.000
14967,1859,-92.285156,25000000.000
14968,1939,-53.222656,25000000.000
14969,1982,-32.226562,25000000.000
14970,2033,-7.324219,25000000.000
14971,2037,-5.371094,25000000.000
14972,2132,41.015625,25000000.000
14973,2177,62.988281,25000000.000
14974,2221,84.472656,25000000.000
14975,2225,86.425781,25000000.000
14976,2292,119.140625,25000000.000
14977,2319,132.324219,25000000.000
14978,2335,140.136719,25000000.000
14979,2338,141.601562,25000000.000
14980,2344,144.531250,25000000.000
14981,2335,140.136719,25000000.000
14982,2319,132.324219,25000000.000
14983,2320,132.812500,25000000.000
14984,2277,111.816406,25000000.000
14985,2251,99.121094,25000000.000
14986,2222,84.960938,25000000.000
14987,2219,83.496094,25000000.000
14988,2155,52.246094,25000000.000
14989,2118,34.179688,25000000.000
14990,2080,15.625000,25000000.000
14991,2076,13.671875,25000000.000
14992,1997,-24.902344,25000000.000
14993,1959,-43.457031,25000000.000
14994,1915,-64.941406,25000000.000
14995,1913,-65.917969,25000000.000
14996,1841,-101.074219,25000000.000
14997,1814,-114.257812,25000000.000
14998,1790,-125.976562,25000000.000
14999,1789,-126.464844,25000000.000
15000,1762,-139.648438,25000000.000
15001,1754,-143.554688,25000000.000
15002,1760,-140.625000,25000000.000
15003,1761,-140.136719,25000000.000
15004,1783,-129.394531,25000000.000
15005,1799,-121.582031,25000000.000
15006,1825,-108.886719,25000000.000
15007,1828,-107.421875,25000000.000
15008,1897,-73.730469,25000000.000
15009,1943,-51.269531,25000000.000
15010,1986,-30.273438,25000000.000
15011,1992,-27.343750,25000000.000
15012,2089,20.019531,25000000.000
15013,2137,43.457031,25000000.000
15014,2184,66.406250,25000000.000
15015,2189,68.847656,25000000.000
15016,2268,107.421875,25000000.000
15017,2296,121.093750,25000000.000
15018,2322,133.789062,25000000.000
15019,2324,134.765625,25000000.000
15020,2345,145.019531,25000000.000
15021,2342,143.554688,25000000.000
15022,2332,138.671875,25000000.000
15023,2330,137.695312,25000000.000
15024,2297,121.582031,25000000.000
15025,2279,112.792969,25000000.000
15026,2238,92.773438,25000000.000
15027,2242,94.726562,25000000.000
15028,2181,64.941406,25000000.000
15029,2148,48.828125,25000000.000
15030,2111,30.761719,25000000.000
15031,2108,29.296875,25000000.000
15032,2032,-7.812500,25000000.000
15033,1989,-28.808594,25000000.000
15034,1949,-48.339844,25000000.000
15035,1946,-49.804688,25000000.000
15036,1871,-86.425781,25000000.000
15037,1838,-102.539062,25000000.000
15038,1807,-117.675781,25000000.000
15039,1804,-119.140625,25000000.000
15040,1771,-135.253906,25000000.000
15041,1760,-140.625000,25000000.000
15042,1755,-143.066406,25000000.000
15043,1756,-142.578125,25000000.000
15044,1767,-137.207031,25000000.000
15045,1783,-129.394531,25000000.000
15046,1804,-119.140625,25000000.000
15047,1807,-117.675781,25000000.000
15048,1865,-89.355469,25000000.000
15049,1904,-70.312500,25000000.000
15050,1951,-47.363281,25000000.000
15051,1955,-45.410156,25000000.000
15052,2046,-0.976562,25000000.000
15053,2093,21.972656,25000000.000
15054,2144,46.875000,25000000.000
15055,2148,48.828125,25000000.000
15056,2233,90.332031,25000000.000
15057,2270,108.398438,25000000.000
15058,2299,122.558594,25000000.000
15059,2304,125.000000,25000000.000
15060,2336,140.625000,25000000.000
15061,2342,143.554688,25000000.000
15062,2341,143.066406,25000000.000
15063,2341,143.066406,25000000.000
15064,2316,130.859375,25000000.000
15065,2294,120.117188,25000000.000
15066,2277,111.816406,25000000.000
15067,2268,107.421875,25000000.000
15068,2214,81.054688,25000000.000
15069,2175,62.011719,25000000.000
15070,2148,48.828125,25000000.000
15071,2142,45.898438,25000000.000
15072,2069,10.253906,25000000.000
15073,2026,-10.742188,25000000.000
15074,1984,-31.250000,25000000.000
15075,1979,-33.691406,25000000.000
15076,1901,-71.777344,25000000.000
15077,1866,-88.867188,25000000.000
15078,1832,-105.468750,25000000.000
15079,1830,-106.445312,25000000.000
15080,1782,-129.882812,25000000.000
15081,1766,-137.695312,25000000.000
15082,1759,-141.113281,25000000.000
15083,1757,-142.089844,25000000.000
15084,1760,-140.625000,25000000.000
15085,1767,-137.207031,25000000.000
15086,1784,-128.906250,25000000.000
15087,1785,-128.417969,25000000.000
15088,1847,-98.144531,25000000.000
15089,1867,-88.378906,25000000.000
15090,1907,-68.847656,25000000.000
15091,1916,-64.453125,25000000.000
15092,2009,-19.042969,25000000.000
15093,2059,5.371094,25000000.000
15094,2097,23.925781,25000000.000
15095,2108,29.296875,25000000.000
15096,2197,72.753906,25000000.000
15097,2239,93.261719,25000000.000
15098,2275,110.839844,25000000.000
15099,2281,113.769531,25000000.000
15100,2328,136.718750,25000000.000
15101,2338,141.601562,25000000.000
15102,2345,145.019531,25000000.000
15103,2344,144.531250,25000000.000
15104,2327,136.230469,25000000.000
15105,2312,128.906250,25000000.000
15106,2290,118.164062,25000000.000
15107,2287,116.699219,25000000.000
15108,2239,93.261719,25000000.000
15109,2208,78.125000,25000000.000
15110,2172,60.546875,25000000.000
15111,2169,59.082031,25000000.000
15112,2099,24.902344,25000000.000
15113,2061,6.347656,25000000.000
15114,2022,-12.695312,25000000.000
15115,2016,-15.625000,25000000.000
15116,1939,-53.222656,25000000.000
15117,1901,-71.777344,25000000.000
15118,1864,-89.843750,25000000.000
15119,1851,-96.191406,25000000.000
15120,1800,-121.093750,25000000.000
15121,1782,-129.882812,25000000.000
15122,1767,-137.207031,25000000.000
15123,1765,-138.183594,25000000.000
15124,1755,-143.066406,25000000.000
15125,1762,-139.648438,25000000.000
15126,1771,-135.253906,25000000.000
15127,1774,-133.789062,25000000.000
15128,1812,-115.234375,25000000.000
15129,1841,-101.074219,25000000.000
15130,1878,-83.007812,25000000.000
15131,1883,-80.566406,25000000.000
15132,1964,-41.015625,25000000.000
15133,2011,-18.066406,25000000.000
15134,2063,7.324219,25000000.000
15135,2066,8.789062,25000000.000
15136,2159,54.199219,25000000.000
15137,2207,77.636719,25000000.000
15138,2246,96.679688,25000000.000
15139,2248,97.656250,25000000.000
15140,2308,126.953125,25000000.000
15141,2330,137.695312,25000000.000
15142,2340,142.578125,25000000.000
15143,2342,143.554688,25000000.000
15144,2338,141.601562,25000000.000
15145,2326,135.742188,25000000.000
15146,2310,127.929688,25000000.000
15147,2309,127.441406,25000000.000
15148,2262,104.492188,25000000.000
15149,2233,90.332031,25000000.000
15150,2207,77.636719,25000000.000
15151,2201,74.707031,25000000.000
15152,2134,41.992188,25000000.000
15153,2095,22.949219,25000000.000
15154,2055,3.417969,25000000.000
15155,2049,0.488281,25000000.000
15156,1972,-37.109375,25000000.000
15157,1931,-57.128906,25000000.000
15158,1890,-77.148438,25000000.000
15159,1888,-78.125000,25000000.000
15160,1823,-109.863281,25000000.000
15161,1799,-121.582031,25000000.000
15162,1778,-131.835938,25000000.000
15163,1777,-132.324219,25000000.000
15164,1757,-142.089844,25000000.000
15165,1756,-142.578125,25000000.000
15166,1762,-139.648438,25000000.000
15167,1763,-139.160156,25000000.000
15168,1793,-124.511719,25000000.000
15169,1816,-113.281250,25000000.000
15170,1846,-98.632812,25000000.000
15171,1850,-96.679688,25000000.000
15172,1925,-60.058594,25000000.000
15173,1972,-37.109375,25000000.000
15174,2020,-13.671875,25000000.000
15175,2025,-11.230469,25000000.000
15176,2118,34.179688,25000000.000
15177,2168,58.593750,25000000.000
15178,2212,80.078125,25000000.000
15179,2220,83.984375,25000000.000
15180,2287,116.699219,25000000.000
15181,2312,128.906250,25000000.000
15182,2332,138.671875,25000000.000
15183,2333,139.160156,25000000.000
15184,2345,145.019531,25000000.000
15185,2337,141.113281,25000000.000
15186,2325,135.253906,25000000.000
15187,2323,134.277344,25000000.000
15188,2282,114.257812,25000000.000
15189,2258,102.539062,25000000.000
15190,2226,86.914062,25000000.000
15191,2225,86.425781,25000000.000
15192,2159,54.199219,25000000.000
15193,2126,38.085938,25000000.000
15194,2086,18.554688,25000000.000
15195,2084,17.578125,25000000.000
15196,2009,-19.042969,25000000.000
15197,1965,-40.527344,25000000.000
15198,1924,-60.546875,25000000.000
15199,1921,-62.011719,25000000.000
15200,1851,-96.191406,25000000.000
15201,1818,-112.304688,25000000.000
15202,1795,-123.535156,25000000.000
15203,1791,-125.488281,25000000.000
15204,1762,-139.648438,25000000.000
15205,1758,-141.601562,25000000.000
15206,1755,-143.066406,25000000.000
15207,1757,-142.089844,25000000.000
15208,1774,-133.789062,25000000.000
15209,1795,-123.535156,25000000.000
15210,1819,-111.816406,25000000.000
15211,1823,-109.863281,25000000.000
15212,1890,-77.148438,25000000.000
15213,1932,-56.640625,25000000.000
15214,1979,-33.691406,25000000.000
15215,1984,-31.250000,25000000.000
15216,2077,14.160156,25000000.000
15217,2124,37.109375,25000000.000
15218,2172,60.546875,25000000.000
15219,2176,62.500000,25000000.000
15220,2253,100.097656,25000000.000
15221,2288,117.187500,25000000.000
15222,2314,129.882812,25000000.000
15223,2315,130.371094,25000000.000
15224,2340,142.578125,25000000.000
15225,2343,144.042969,25000000.000
15226,2334,139.648438,25000000.000
15227,2334,139.648438,25000000.000
15228,2302,124.023438,25000000.000
15229,2278,112.304688,25000000.000
15230,2253,100.097656,25000000.000
15231,2251,99.121094,25000000.000
15232,2191,69.824219,25000000.000
15233,2156,52.734375,25000000.000
15234,2123,36.621094,25000000.000
15235,2115,32.714844,25000000.000
15236,2039,-4.394531,25000000.000
15237,2001,-22.949219,25000000.000
15238,1959,-43.457031,25000000.000
15239,1955,-45.410156,25000000.000
15240,1878,-83.007812,25000000.000
15241,1846,-98.632812,25000000.000
15242,1814,-114.257812,25000000.000
15243,1814,-114.257812,25000000.000
15244,1772,-134.765625,25000000.000
15245,1761,-140.136719,25000000.000
15246,1756,-142.578125,25000000.000
15247,1756,-142.578125,25000000.000
15248,1764,-138.671875,25000000.000
15249,1778,-131.835938,25000000.000
15250,1798,-122.070312,25000000.000
15251,1800,-121.093750,25000000.000
15252,1856,-93.750000,25000000.000
15253,1896,-74.218750,25000000.000
15254,1936,-54.687500,25000000.000
15255,1940,-52.734375,25000000.000
15256,2034,-6.835938,25000000.000
15257,2083,17.089844,25000000.000
15258,2131,40.527344,25000000.000
15259,2136,42.968750,25000000.000
15260,2223,85.449219,25000000.000
15261,2262,104.492188,25000000.000
15262,2296,121.093750,25000000.000
15263,2302,124.023438,25000000.000
15264,2336,140.625000,25000000.000
15265,2342,143.554688,25000000.000
15266,2341,143.066406,25000000.000
15267,2341,143.066406,25000000.000
15268,2319,132.324219,25000000.000
15269,2299,122.558594,25000000.000
15270,2273,109.863281,25000000.000
15271,2272,109.375000,25000000.000
15272,2217,82.519531,25000000.000
15273,2190,69.335938,25000000.000
15274,2145,47.363281,25000000.000
15275,2145,47.363281,25000000.000
15276,2081,16.113281,25000000.000
15277,2032,-7.812500,25000000.000
15278,1992,-27.343750,25000000.000
15279,1987,-29.785156,25000000.000
15280,1911,-66.894531,25000000.000
15281,1873,-85.449219,25000000.000
15282,1840,-101.562500,25000000.000
15283,1835,-104.003906,25000000.000
15284,1789,-126.464844,25000000.000
15285,1767,-137.207031,25000000.000
15286,1760,-140.625000,25000000.000
15287,1758,-141.601562,25000000.000
15288,1756,-142.578125,25000000.000
15289,1767,-137.207031,25000000.000
15290,1780,-130.859375,25000000.000
15291,1782,-129.882812,25000000.000
15292,1829,-106.933594,25000000.000
15293,1863,-90.332031,25000000.000
15294,1902,-71.289062,25000000.000
15295,1906,-69.335938,25000000.000
15296,1992,-27.343750,25000000.000
15297,2042,-2.929688,25000000.000
15298,2090,20.507812,25000000.000
15299,2096,23.437500,25000000.000
15300,2187,67.871094,25000000.000
15301,2228,87.890625,25000000.000
15302,2268,107.421875,25000000.000
15303,2271,108.886719,25000000.000
15304,2319,132.324219,25000000.000
15305,2336,140.625000,25000000.000
15306,2343,144.042969,25000000.000
15307,2343,144.042969,25000000.000
15308,2332,138.671875,25000000.000
15309,2317,131.347656,25000000.000
15310,2295,120.605469,25000000.000
15311,2294,120.117188,25000000.000
15312,2245,96.191406,25000000.000
15313,2214,81.054688,25000000.000
15314,2181,64.941406,25000000.000
15315,2178,63.476562,25000000.000
15316,2110,30.273438,25000000.000
15317,2070,10.742188,25000000.000
15318,2025,-11.230469,25000000.000
15319,2023,-12.207031,25000000.000
15320,1947,-49.316406,25000000.000
15321,1908,-68.359375,25000000.000
15322,1869,-87.402344,25000000.000
15323,1867,-88.378906,25000000.000
15324,1807,-117.675781,25000000.000
15325,1785,-128.417969,25000000.000
15326,1769,-136.230469,25000000.000
15327,1766,-137.695312,25000000.000
15328,1758,-141.601562,25000000.000
15329,1758,-141.601562,25000000.000
15330,1771,-135.253906,25000000.000
15331,1773,-134.277344,25000000.000
15332,1807,-117.675781,25000000.000
15333,1834,-104.492188,25000000.000
15334,1870,-86.914062,25000000.000
15335,1873,-85.449219,25000000.000
15336,1951,-47.363281,25000000.000
15337,2014,-16.601562,25000000.000
15338,2057,4.394531,25000000.000
15339,2060,5.859375,25000000.000
15340,2140,44.921875,25000000.000
15341,2203,75.683594,25000000.000
15342,2249,98.144531,25000000.000
15343,2246,96.679688,25000000.000
15344,2302,124.023438,25000000.000
15345,2325,135.253906,25000000.000
15346,2344,144.531250,25000000.000
15347,2345,145.019531,25000000.000
15348,2343,144.042969,25000000.000
15349,2329,137.207031,25000000.000
15350,2316,130.859375,25000000.000
15351,2312,128.906250,25000000.000
15352,2267,106.933594,25000000.000
15353,2242,94.726562,25000000.000
15354,2209,78.613281,25000000.000
15355,2205,76.660156,25000000.000
15356,2138,43.945312,25000000.000
15357,2104,27.343750,25000000.000
15358,2066,8.789062,25000000.000
15359,2064,7.812500,25000000.000
15360,1986,-30.273438,25000000.000
15361,1945,-50.292969,25000000.000
15362,1902,-71.289062,25000000.000
15363,1901,-71.777344,25000000.000
15364,1832,-105.468750,25000000.000
15365,1804,-119.140625,25000000.000
15366,1785,-128.417969,25000000.000
15367,1781,-130.371094,25000000.000
15368,1760,-140.625000,25000000.000
15369,1757,-142.089844,25000000.000
15370,1760,-140.625000,25000000.000
15371,1761,-140.136719,25000000.000
15372,1787,-127.441406,25000000.000
15373,1811,-115.722656,25000000.000
15374,1838,-102.539062,25000000.000
15375,1843,-100.097656,25000000.000
15376,1913,-65.917969,25000000.000
15377,1959,-43.457031,25000000.000
15378,2007,-20.019531,25000000.000
15379,2014,-16.601562,25000000.000
15380,2106,28.320312,25000000.000
15381,2154,51.757812,25000000.000
15382,2201,74.707031,25000000.000
15383,2203,75.683594,25000000.000
15384,2278,112.304688,25000000.000
15385,2306,125.976562,25000000.000
15386,2328,136.718750,25000000.000
15387,2328,136.718750,25000000.000
15388,2341,143.066406,25000000.000
15389,2339,142.089844,25000000.000
15390,2326,135.742188,25000000.000
15391,2327,136.230469,25000000.000
15392,2290,118.164062,25000000.000
15393,2265,105.957031,25000000.000
15394,2236,91.796875,25000000.000
15395,2233,90.332031,25000000.000
15396,2174,61.523438,25000000.000
15397,2136,42.968750,25000000.000
15398,2099,24.902344,25000000.000
15399,2095,22.949219,25000000.000
15400,2020,-13.671875,25000000.000
15401,1974,-36.132812,25000000.000
15402,1932,-56.640625,25000000.000
15403,1929,-58.105469,25000000.000
15404,1856,-93.750000,25000000.000
15405,1828,-107.421875,25000000.000
15406,1799,-121.582031,25000000.000
15407,1797,-122.558594,25000000.000
15408,1764,-138.671875,25000000.000
15409,1758,-141.601562,25000000.000
15410,1755,-143.066406,25000000.000
15411,1757,-142.089844,25000000.000
15412,1763,-139.160156,25000000.000
15413,1797,-122.558594,25000000.000
15414,1825,-108.886719,25000000.000
15415,1818,-112.304688,25000000.000
15416,1872,-85.937500,25000000.000
15417,1923,-61.035156,25000000.000
15418,1965,-40.527344,25000000.000
15419,1972,-37.109375,25000000.000
15420,2061,6.347656,25000000.000
15421,2115,32.714844,25000000.000
15422,2161,55.175781,25000000.000
15423,2166,57.617188,25000000.000
15424,2246,96.679688,25000000.000
15425,2284,115.234375,25000000.000
15426,2309,127.441406,25000000.000
15427,2312,128.906250,25000000.000
15428,2341,143.066406,25000000.000
15429,2342,143.554688,25000000.000
15430,2340,142.578125,25000000.000
15431,2337,141.113281,25000000.000
15432,2307,126.464844,25000000.000
15433,2284,115.234375,25000000.000
15434,2259,103.027344,25000000.000
15435,2256,101.562500,25000000.000
15436,2198,73.242188,25000000.000
15437,2165,57.128906,25000000.000
15438,2129,39.550781,25000000.000
15439,2125,37.597656,25000000.000
15440,2050,0.976562,25000000.000
15441,2014,-16.601562,25000000.000
15442,1967,-39.550781,25000000.000
15443,1965,-40.527344,25000000.000
15444,1891,-76.660156,25000000.000
15445,1855,-94.238281,25000000.000
15446,1823,-109.863281,25000000.000
15447,1821,-110.839844,25000000.000
15448,1777,-132.324219,25000000.000
15449,1763,-139.160156,25000000.000
15450,1758,-141.601562,25000000.000
15451,1756,-142.578125,25000000.000
15452,1763,-139.160156,25000000.000
15453,1774,-133.789062,25000000.000
15454,1791,-125.488281,25000000.000
15455,1793,-124.511719,25000000.000
15456,1847,-98.144531,25000000.000
15457,1884,-80.078125,25000000.000
15458,1924,-60.546875,25000000.000
15459,1932,-56.640625,25000000.000
15460,2021,-13.183594,25000000.000
15461,2069,10.253906,25000000.000
15462,2122,36.132812,25000000.000
15463,2126,38.085938,25000000.000
15464,2216,82.031250,25000000.000
15465,2253,100.097656,25000000.000
15466,2291,118.652344,25000000.000
15467,2291,118.652344,25000000.000
15468,2331,138.183594,25000000.000
15469,2340,142.578125,25000000.000
15470,2345,145.019531,25000000.000
15471,2341,143.066406,25000000.000
15472,2322,133.789062,25000000.000
15473,2306,125.976562,25000000.000
15474,2281,113.769531,25000000.000
15475,2281,113.769531,25000000.000
15476,2226,86.914062,25000000.000
15477,2195,71.777344,25000000.000
15478,2160,54.687500,25000000.000
15479,2158,53.710938,25000000.000
15480,2086,18.554688,25000000.000
15481,2045,-1.464844,25000000.000
15482,2006,-20.507812,25000000.000
15483,2000,-23.437500,25000000.000
15484,1921,-62.011719,25000000.000
15485,1879,-82.519531,25000000.000
15486,1847,-98.144531,25000000.000
15487,1844,-99.609375,25000000.000
15488,1792,-125.000000,25000000.000
15489,1774,-133.789062,25000000.000
15490,1762,-139.648438,25000000.000
15491,1761,-140.136719,25000000.000
15492,1756,-142.578125,25000000.000
15493,1764,-138.671875,25000000.000
15494,1777,-132.324219,25000000.000
15495,1778,-131.835938,25000000.000
15496,1823,-109.863281,25000000.000
15497,1856,-93.750000,25000000.000
15498,1890,-77.148438,25000000.000
15499,1892,-76.171875,25000000.000
15500,1967,-39.550781,25000000.000
15501,2031,-8.300781,25000000.000
15502,2077,14.160156,25000000.000
15503,2085,18.066406,25000000.000
15504,2174,61.523438,25000000.000
15505,2219,83.496094,25000000.000
15506,2259,103.027344,25000000.000
15507,2262,104.492188,25000000.000
15508,2316,130.859375,25000000.000
15509,2335,140.136719,25000000.000
15510,2342,143.554688,25000000.000
15511,2343,144.042969,25000000.000
15512,2337,141.113281,25000000.000
15513,2321,133.300781,25000000.000
15514,2302,124.023438,25000000.000
15515,2297,121.582031,25000000.000
15516,2251,99.121094,25000000.000
15517,2220,83.984375,25000000.000
15518,2190,69.335938,25000000.000
15519,2185,66.894531,25000000.000
15520,2119,34.667969,25000000.000
15521,2080,15.625000,25000000.000
15522,2038,-4.882812,25000000.000
15523,2035,-6.347656,25000000.000
15524,1956,-44.921875,25000000.000
15525,1917,-63.964844,25000000.000
15526,1879,-82.519531,25000000.000
15527,1876,-83.984375,25000000.000
15528,1817,-112.792969,25000000.000
15529,1790,-125.976562,25000000.000
15530,1774,-133.789062,25000000.000
15531,1772,-134.765625,25000000.000
15532,1759,-141.113281,25000000.000
15533,1757,-142.089844,25000000.000
15534,1767,-137.207031,25000000.000
15535,1767,-137.207031,25000000.000
15536,1800,-121.093750,25000000.000
15537,1829,-106.933594,25000000.000
15538,1859,-92.285156,25000000.000
15539,1863,-90.332031,25000000.000
15540,1941,-52.246094,25000000.000
15541,1990,-28.320312,25000000.000
15542,2041,-3.417969,25000000.000
15543,2039,-4.394531,25000000.000
15544,2136,42.968750,25000000.000
15545,2182,65.429688,25000000.000
15546,2226,86.914062,25000000.000
15547,2231,89.355469,25000000.000
15548,2297,121.582031,25000000.000
15549,2319,132.324219,25000000.000
15550,2338,141.601562,25000000.000
15551,2337,141.113281,25000000.000
15552,2342,143.554688,25000000.000
15553,2334,139.648438,25000000.000
15554,2318,131.835938,25000000.000
15555,2316,130.859375,25000000.000
15556,2272,109.375000,25000000.000
15557,2248,97.656250,25000000.000
15558,2216,82.031250,25000000.000
15559,2214,81.054688,25000000.000
15560,2150,49.804688,25000000.000
15561,2113,31.738281,25000000.000
15562,2076,13.671875,25000000.000
15563,2074,12.695312,25000000.000
15564,1993,-26.855469,25000000.000
15565,1952,-46.875000,25000000.000
15566,1912,-66.406250,25000000.000
15567,1907,-68.847656,25000000.000
15568,1839,-102.050781,25000000.000
15569,1810,-116.210938,25000000.000
15570,1784,-128.906250,25000000.000
15571,1783,-129.394531,25000000.000
15572,1759,-141.113281,25000000.000
15573,1757,-142.089844,25000000.000
15574,1757,-142.089844,25000000.000
15575,1759,-141.113281,25000000.000
15576,1781,-130.371094,25000000.000
15577,1805,-118.652344,25000000.000
15578,1831,-105.957031,25000000.000
15579,1835,-104.003906,25000000.000
15580,1905,-69.824219,25000000.000
15581,1948,-48.828125,25000000.000
15582,1997,-24.902344,25000000.000
15583,2001,-22.949219,25000000.000
15584,2095,22.949219,25000000.000
15585,2143,46.386719,25000000.000
15586,2190,69.335938,25000000.000
15587,2192,70.312500,25000000.000
15588,2269,107.910156,25000000.000
15589,2300,123.046875,25000000.000
15590,2322,133.789062,25000000.000
15591,2325,135.253906,25000000.000
15592,2343,144.042969,25000000.000
15593,2342,143.554688,25000000.000
15594,2331,138.183594,25000000.000
15595,2331,138.183594,25000000.000
15596,2296,121.093750,25000000.000
15597,2273,109.863281,25000000.000
15598,2246,96.679688,25000000.000
15599,2242,94.726562,25000000.000
