sample_index,raw_code,voltage_mV,sample_rate_hz
12192,1888,-78.125000,25000000.000
12193,1916,-64.453125,25000000.000
12194,1945,-50.292969,25000000.000
12195,1949,-48.339844,25000000.000
12196,2004,-21.484375,25000000.000
12197,2030,-8.789062,25000000.000
12198,2059,5.371094,25000000.000
12199,2059,5.371094,25000000.000
12200,2115,32.714844,25000000.000
12201,2145,47.363281,25000000.000
12202,2172,60.546875,25000000.000
12203,2174,61.523438,25000000.000
12204,2225,86.425781,25000000.000
12205,2245,96.191406,25000000.000
12206,2255,101.074219,25000000.000
12207,2259,103.027344,25000000.000
12208,2261,104.003906,25000000.000
12209,2253,100.097656,25000000.000
12210,2241,94.238281,25000000.000
12211,2239,93.261719,25000000.000
12212,2205,76.660156,25000000.000
12213,2185,66.894531,25000000.000
12214,2165,57.128906,25000000.000
12215,2163,56.152344,25000000.000
12216,2119,34.667969,25000000.000
12217,2092,21.484375,25000000.000
12218,2065,8.300781,25000000.000
12219,2061,6.347656,25000000.000
12220,2003,-21.972656,25000000.000
12221,1975,-35.644531,25000000.000
12222,1939,-53.222656,25000000.000
12223,1938,-53.710938,25000000.000
12224,1878,-83.007812,25000000.000
12225,1852,-95.703125,25000000.000
12226,1832,-105.468750,25000000.000
12227,1831,-105.957031,25000000.000
12228,1815,-113.769531,25000000.000
12229,1818,-112.304688,25000000.000
12230,1830,-106.445312,25000000.000
12231,1830,-106.445312,25000000.000
12232,1867,-88.378906,25000000.000
12233,1893,-75.683594,25000000.000
12234,1923,-61.035156,25000000.000
12235,1924,-60.546875,25000000.000
12236,1981,-32.714844,25000000.000
12237,2011,-18.066406,25000000.000
12238,2035,-6.347656,25000000.000
12239,2040,-3.906250,25000000.000
12240,2092,21.484375,25000000.000
12241,2121,35.644531,25000000.000
12242,2150,49.804688,25000000.000
12243,2153,51.269531,25000000.000
12244,2207,77.636719,25000000.000
12245,2229,88.378906,25000000.000
12246,2247,97.167969,25000000.000
12247,2248,97.656250,25000000.000
12248,2264,105.468750,25000000.000
12249,2258,102.539062,25000000.000
12250,2251,99.121094,25000000.000
12251,2249,98.144531,25000000.000
12252,2220,83.984375,25000000.000
12253,2201,74.707031,25000000.000
12254,2180,64.453125,25000000.000
12255,2179,63.964844,25000000.000
12256,2134,41.992188,25000000.000
12257,2109,29.785156,25000000.000
12258,2084,17.578125,25000000.000
12259,2083,17.089844,25000000.000
12260,2029,-9.277344,25000000.000
12261,1996,-25.390625,25000000.000
12262,1967,-39.550781,25000000.000
12263,1963,-41.503906,25000000.000
12264,1903,-70.800781,25000000.000
12265,1872,-85.937500,25000000.000
12266,1847,-98.144531,25000000.000
12267,1844,-99.609375,25000000.000
12268,1818,-112.304688,25000000.000
12269,1814,-114.257812,25000000.000
12270,1818,-112.304688,25000000.000
12271,1821,-110.839844,25000000.000
12272,1845,-99.121094,25000000.000
12273,1871,-86.425781,25000000.000
12274,1897,-73.730469,25000000.000
12275,1901,-71.777344,25000000.000
12276,1956,-44.921875,25000000.000
12277,1984,-31.250000,25000000.000
12278,2012,-17.578125,25000000.000
12279,2015,-16.113281,25000000.000
12280,2057,4.394531,25000000.000
12281,2094,22.460938,25000000.000
12282,2130,40.039062,25000000.000
12283,2127,38.574219,25000000.000
12284,2179,63.964844,25000000.000
12285,2212,80.078125,25000000.000
12286,2233,90.332031,25000000.000
12287,2236,91.796875,25000000.000
12288,2257,102.050781,25000000.000
12289,2265,105.957031,25000000.000
12290,2258,102.539062,25000000.000
12291,2260,103.515625,25000000.000
12292,2236,91.796875,25000000.000
12293,2217,82.519531,25000000.000
12294,2200,74.218750,25000000.000
12295,2198,73.242188,25000000.000
12296,2159,54.199219,25000000.000
12297,2133,41.503906,25000000.000
12298,2111,30.761719,25000000.000
12299,2107,28.808594,25000000.000
12300,2057,4.394531,25000000.000
12301,2028,-9.765625,25000000.000
12302,1996,-25.390625,25000000.000
12303,1993,-26.855469,25000000.000
12304,1932,-56.640625,25000000.000
12305,1900,-72.265625,25000000.000
12306,1871,-86.425781,25000000.000
12307,1870,-86.914062,25000000.000
12308,1831,-105.957031,25000000.000
12309,1818,-112.304688,25000000.000
12310,1814,-114.257812,25000000.000
12311,1817,-112.792969,25000000.000
12312,1834,-104.492188,25000000.000
12313,1848,-97.656250,25000000.000
12314,1875,-84.472656,25000000.000
12315,1877,-83.496094,25000000.000
12316,1933,-56.152344,25000000.000
12317,1962,-41.992188,25000000.000
12318,1990,-28.320312,25000000.000
12319,1992,-27.343750,25000000.000
12320,2046,-0.976562,25000000.000
12321,2075,13.183594,25000000.000
12322,2100,25.390625,25000000.000
12323,2105,27.832031,25000000.000
12324,2158,53.710938,25000000.000
12325,2186,67.382812,25000000.000
12326,2215,81.542969,25000000.000
12327,2216,82.031250,25000000.000
12328,2252,99.609375,25000000.000
12329,2256,101.562500,25000000.000
12330,2262,104.492188,25000000.000
12331,2260,103.515625,25000000.000
12332,2251,99.121094,25000000.000
12333,2230,88.867188,25000000.000
12334,2218,83.007812,25000000.000
12335,2216,82.031250,25000000.000
12336,2173,61.035156,25000000.000
12337,2153,51.269531,25000000.000
12338,2127,38.574219,25000000.000
12339,2128,39.062500,25000000.000
12340,2075,13.183594,25000000.000
12341,2046,-0.976562,25000000.000
12342,2019,-14.160156,25000000.000
12343,2016,-15.625000,25000000.000
12344,1955,-45.410156,25000000.000
12345,1922,-61.523438,25000000.000
12346,1893,-75.683594,25000000.000
12347,1890,-77.148438,25000000.000
12348,1843,-100.097656,25000000.000
12349,1826,-108.398438,25000000.000
12350,1817,-112.792969,25000000.000
12351,1814,-114.257812,25000000.000
12352,1820,-111.328125,25000000.000
12353,1836,-103.515625,25000000.000
12354,1852,-95.703125,25000000.000
12355,1857,-93.261719,25000000.000
12356,1905,-69.824219,25000000.000
12357,1935,-55.175781,25000000.000
12358,1963,-41.503906,25000000.000
12359,1966,-40.039062,25000000.000
12360,2020,-13.671875,25000000.000
12361,2047,-0.488281,25000000.000
12362,2076,13.671875,25000000.000
12363,2079,15.136719,25000000.000
12364,2134,41.992188,25000000.000
12365,2161,55.175781,25000000.000
12366,2191,69.824219,25000000.000
12367,2193,70.800781,25000000.000
12368,2237,92.285156,25000000.000
12369,2253,100.097656,25000000.000
12370,2259,103.027344,25000000.000
12371,2260,103.515625,25000000.000
12372,2255,101.074219,25000000.000
12373,2245,96.191406,25000000.000
12374,2230,88.867188,25000000.000
12375,2228,87.890625,25000000.000
12376,2195,71.777344,25000000.000
12377,2170,59.570312,25000000.000
12378,2149,49.316406,25000000.000
12379,2146,47.851562,25000000.000
12380,2103,26.855469,25000000.000
12381,2074,12.695312,25000000.000
12382,2048,0.000000,25000000.000
12383,2047,-0.488281,25000000.000
12384,1985,-30.761719,25000000.000
12385,1954,-45.898438,25000000.000
12386,1921,-62.011719,25000000.000
12387,1918,-63.476562,25000000.000
12388,1861,-91.308594,25000000.000
12389,1839,-102.050781,25000000.000
12390,1823,-109.863281,25000000.000
12391,1821,-110.839844,25000000.000
12392,1814,-114.257812,25000000.000
12393,1822,-110.351562,25000000.000
12394,1838,-102.539062,25000000.000
12395,1840,-101.562500,25000000.000
12396,1884,-80.078125,25000000.000
12397,1906,-69.335938,25000000.000
12398,1941,-52.246094,25000000.000
12399,1942,-51.757812,25000000.000
12400,1998,-24.414062,25000000.000
12401,2027,-10.253906,25000000.000
12402,2054,2.929688,25000000.000
12403,2058,4.882812,25000000.000
12404,2109,29.785156,25000000.000
12405,2139,44.433594,25000000.000
12406,2167,58.105469,25000000.000
12407,2172,60.546875,25000000.000
12408,2220,83.984375,25000000.000
12409,2239,93.261719,25000000.000
12410,2254,100.585938,25000000.000
12411,2256,101.562500,25000000.000
12412,2262,104.492188,25000000.000
12413,2254,100.585938,25000000.000
12414,2243,95.214844,25000000.000
12415,2240,93.750000,25000000.000
12416,2207,77.636719,25000000.000
12417,2190,69.335938,25000000.000
12418,2165,57.128906,25000000.000
12419,2163,56.152344,25000000.000
12420,2119,34.667969,25000000.000
12421,2100,25.390625,25000000.000
12422,2064,7.812500,25000000.000
12423,2063,7.324219,25000000.000
12424,2018,-14.648438,25000000.000
12425,1977,-34.667969,25000000.000
12426,1946,-49.804688,25000000.000
12427,1942,-51.757812,25000000.000
12428,1883,-80.566406,25000000.000
12429,1856,-93.750000,25000000.000
12430,1836,-103.515625,25000000.000
12431,1832,-105.468750,25000000.000
12432,1813,-114.746094,25000000.000
12433,1814,-114.257812,25000000.000
12434,1823,-109.863281,25000000.000
12435,1824,-109.375000,25000000.000
12436,1859,-92.285156,25000000.000
12437,1886,-79.101562,25000000.000
12438,1912,-66.406250,25000000.000
12439,1916,-64.453125,25000000.000
12440,1974,-36.132812,25000000.000
12441,2000,-23.437500,25000000.000
12442,2029,-9.277344,25000000.000
12443,2034,-6.835938,25000000.000
12444,2079,15.136719,25000000.000
12445,2121,35.644531,25000000.000
12446,2141,45.410156,25000000.000
12447,2154,51.757812,25000000.000
12448,2187,67.871094,25000000.000
12449,2219,83.496094,25000000.000
12450,2251,99.121094,25000000.000
12451,2251,99.121094,25000000.000
12452,2262,104.492188,25000000.000
12453,2260,103.515625,25000000.000
12454,2256,101.562500,25000000.000
12455,2257,102.050781,25000000.000
12456,2226,86.914062,25000000.000
12457,2205,76.660156,25000000.000
12458,2188,68.359375,25000000.000
12459,2185,66.894531,25000000.000
12460,2142,45.898438,25000000.000
12461,2119,34.667969,25000000.000
12462,2095,22.949219,25000000.000
12463,2092,21.484375,25000000.000
12464,2040,-3.906250,25000000.000
12465,2009,-19.042969,25000000.000
12466,1974,-36.132812,25000000.000
12467,1970,-38.085938,25000000.000
12468,1911,-66.894531,25000000.000
12469,1882,-81.054688,25000000.000
12470,1854,-94.726562,25000000.000
12471,1854,-94.726562,25000000.000
12472,1819,-111.816406,25000000.000
12473,1814,-114.257812,25000000.000
12474,1817,-112.792969,25000000.000
12475,1818,-112.304688,25000000.000
12476,1843,-100.097656,25000000.000
12477,1863,-90.332031,25000000.000
12478,1893,-75.683594,25000000.000
12479,1895,-74.707031,25000000.000
12480,1954,-45.898438,25000000.000
12481,1976,-35.156250,25000000.000
12482,2007,-20.019531,25000000.000
12483,2009,-19.042969,25000000.000
12484,2063,7.324219,25000000.000
12485,2093,21.972656,25000000.000
12486,2119,34.667969,25000000.000
12487,2123,36.621094,25000000.000
12488,2177,62.988281,25000000.000
12489,2204,76.171875,25000000.000
12490,2228,87.890625,25000000.000
12491,2231,89.355469,25000000.000
12492,2259,103.027344,25000000.000
12493,2264,105.468750,25000000.000
12494,2258,102.539062,25000000.000
12495,2262,104.492188,25000000.000
12496,2238,92.773438,25000000.000
12497,2219,83.496094,25000000.000
12498,2203,75.683594,25000000.000
12499,2202,75.195312,25000000.000
12500,2161,55.175781,25000000.000
12501,2137,43.457031,25000000.000
12502,2113,31.738281,25000000.000
12503,2111,30.761719,25000000.000
12504,2061,6.347656,25000000.000
12505,2033,-7.324219,25000000.000
12506,1998,-24.414062,25000000.000
12507,1998,-24.414062,25000000.000
12508,1937,-54.199219,25000000.000
12509,1902,-71.289062,25000000.000
12510,1874,-84.960938,25000000.000
12511,1872,-85.937500,25000000.000
12512,1832,-105.468750,25000000.000
12513,1818,-112.304688,25000000.000
12514,1815,-113.769531,25000000.000
12515,1813,-114.746094,25000000.000
12516,1830,-106.445312,25000000.000
12517,1846,-98.632812,25000000.000
12518,1869,-87.402344,25000000.000
12519,1868,-87.890625,25000000.000
12520,1923,-61.035156,25000000.000
12521,1953,-46.386719,25000000.000
12522,1982,-32.226562,25000000.000
12523,1984,-31.250000,25000000.000
12524,2040,-3.906250,25000000.000
12525,2065,8.300781,25000000.000
12526,2094,22.460938,25000000.000
12527,2098,24.414062,25000000.000
12528,2153,51.269531,25000000.000
12529,2180,64.453125,25000000.000
12530,2210,79.101562,25000000.000
12531,2211,79.589844,25000000.000
12532,2250,98.632812,25000000.000
12533,2260,103.515625,25000000.000
12534,2264,105.468750,25000000.000
12535,2263,104.980469,25000000.000
12536,2250,98.632812,25000000.000
12537,2238,92.773438,25000000.000
12538,2217,82.519531,25000000.000
12539,2218,83.007812,25000000.000
12540,2179,63.964844,25000000.000
12541,2157,53.222656,25000000.000
12542,2135,42.480469,25000000.000
12543,2133,41.503906,25000000.000
12544,2086,18.554688,25000000.000
12545,2056,3.906250,25000000.000
12546,2031,-8.300781,25000000.000
12547,2026,-10.742188,25000000.000
12548,1967,-39.550781,25000000.000
12549,1934,-55.664062,25000000.000
12550,1899,-72.753906,25000000.000
12551,1895,-74.707031,25000000.000
12552,1847,-98.144531,25000000.000
12553,1830,-106.445312,25000000.000
12554,1819,-111.816406,25000000.000
12555,1814,-114.257812,25000000.000
12556,1819,-111.816406,25000000.000
12557,1830,-106.445312,25000000.000
12558,1848,-97.656250,25000000.000
12559,1856,-93.750000,25000000.000
12560,1903,-70.800781,25000000.000
12561,1929,-58.105469,25000000.000
12562,1975,-35.644531,25000000.000
12563,1967,-39.550781,25000000.000
12564,2020,-13.671875,25000000.000
12565,2035,-6.347656,25000000.000
12566,2070,10.742188,25000000.000
12567,2072,11.718750,25000000.000
12568,2130,40.039062,25000000.000
12569,2153,51.269531,25000000.000
12570,2182,65.429688,25000000.000
12571,2186,67.382812,25000000.000
12572,2231,89.355469,25000000.000
12573,2249,98.144531,25000000.000
12574,2259,103.027344,25000000.000
12575,2260,103.515625,25000000.000
12576,2258,102.539062,25000000.000
12577,2246,96.679688,25000000.000
12578,2235,91.308594,25000000.000
12579,2232,89.843750,25000000.000
12580,2196,72.265625,25000000.000
12581,2174,61.523438,25000000.000
12582,2153,51.269531,25000000.000
12583,2150,49.804688,25000000.000
12584,2105,27.832031,25000000.000
12585,2080,15.625000,25000000.000
12586,2051,1.464844,25000000.000
12587,2048,0.000000,25000000.000
12588,1989,-28.808594,25000000.000
12589,1959,-43.457031,25000000.000
12590,1926,-59.570312,25000000.000
12591,1923,-61.035156,25000000.000
12592,1864,-89.843750,25000000.000
12593,1843,-100.097656,25000000.000
12594,1827,-107.910156,25000000.000
12595,1825,-108.886719,25000000.000
12596,1814,-114.257812,25000000.000
12597,1826,-108.398438,25000000.000
12598,1845,-99.121094,25000000.000
12599,1831,-105.957031,25000000.000
12600,1880,-82.031250,25000000.000
12601,1906,-69.335938,25000000.000
12602,1924,-60.546875,25000000.000
12603,1933,-56.152344,25000000.000
12604,1982,-32.226562,25000000.000
12605,2020,-13.671875,25000000.000
12606,2044,-1.953125,25000000.000
12607,2045,-1.464844,25000000.000
12608,2102,26.367188,25000000.000
12609,2130,40.039062,25000000.000
12610,2158,53.710938,25000000.000
12611,2162,55.664062,25000000.000
12612,2214,81.054688,25000000.000
12613,2234,90.820312,25000000.000
12614,2253,100.097656,25000000.000
12615,2254,100.585938,25000000.000
12616,2263,104.980469,25000000.000
12617,2258,102.539062,25000000.000
12618,2247,97.167969,25000000.000
12619,2245,96.191406,25000000.000
12620,2212,80.078125,25000000.000
12621,2197,72.753906,25000000.000
12622,2172,60.546875,25000000.000
12623,2170,59.570312,25000000.000
12624,2130,40.039062,25000000.000
12625,2101,25.878906,25000000.000
12626,2071,11.230469,25000000.000
12627,2076,13.671875,25000000.000
12628,2018,-14.648438,25000000.000
12629,1988,-29.296875,25000000.000
12630,1958,-43.945312,25000000.000
12631,1953,-46.386719,25000000.000
12632,1893,-75.683594,25000000.000
12633,1862,-90.820312,25000000.000
12634,1839,-102.050781,25000000.000
12635,1837,-103.027344,25000000.000
12636,1813,-114.746094,25000000.000
12637,1815,-113.769531,25000000.000
12638,1820,-111.328125,25000000.000
12639,1822,-110.351562,25000000.000
12640,1855,-94.238281,25000000.000
12641,1880,-82.031250,25000000.000
12642,1908,-68.359375,25000000.000
12643,1912,-66.406250,25000000.000
12644,1968,-39.062500,25000000.000
12645,1996,-25.390625,25000000.000
12646,2025,-11.230469,25000000.000
12647,2026,-10.742188,25000000.000
12648,2077,14.160156,25000000.000
12649,2106,28.320312,25000000.000
12650,2137,43.457031,25000000.000
12651,2140,44.921875,25000000.000
12652,2195,71.777344,25000000.000
12653,2220,83.984375,25000000.000
12654,2238,92.773438,25000000.000
12655,2243,95.214844,25000000.000
12656,2260,103.515625,25000000.000
12657,2263,104.980469,25000000.000
12658,2257,102.050781,25000000.000
12659,2257,102.050781,25000000.000
12660,2230,88.867188,25000000.000
12661,2209,78.613281,25000000.000
12662,2194,71.289062,25000000.000
12663,2190,69.335938,25000000.000
12664,2146,47.851562,25000000.000
12665,2123,36.621094,25000000.000
12666,2096,23.437500,25000000.000
12667,2093,21.972656,25000000.000
12668,2042,-2.929688,25000000.000
12669,2014,-16.601562,25000000.000
12670,1981,-32.714844,25000000.000
12671,1980,-33.203125,25000000.000
12672,1916,-64.453125,25000000.000
12673,1887,-78.613281,25000000.000
12674,1860,-91.796875,25000000.000
12675,1859,-92.285156,25000000.000
12676,1826,-108.398438,25000000.000
12677,1809,-116.699219,25000000.000
12678,1813,-114.746094,25000000.000
12679,1814,-114.257812,25000000.000
12680,1840,-101.562500,25000000.000
12681,1857,-93.261719,25000000.000
12682,1884,-80.078125,25000000.000
12683,1886,-79.101562,25000000.000
12684,1943,-51.269531,25000000.000
12685,1971,-37.597656,25000000.000
12686,1999,-23.925781,25000000.000
12687,2002,-22.460938,25000000.000
12688,2053,2.441406,25000000.000
12689,2084,17.578125,25000000.000
12690,2113,31.738281,25000000.000
12691,2115,32.714844,25000000.000
12692,2169,59.082031,25000000.000
12693,2198,73.242188,25000000.000
12694,2223,85.449219,25000000.000
12695,2225,86.425781,25000000.000
12696,2258,102.539062,25000000.000
12697,2263,104.980469,25000000.000
12698,2262,104.492188,25000000.000
12699,2261,104.003906,25000000.000
12700,2243,95.214844,25000000.000
12701,2225,86.425781,25000000.000
12702,2212,80.078125,25000000.000
12703,2211,79.589844,25000000.000
12704,2161,55.175781,25000000.000
12705,2147,48.339844,25000000.000
12706,2120,35.156250,25000000.000
12707,2120,35.156250,25000000.000
12708,2069,10.253906,25000000.000
12709,2040,-3.906250,25000000.000
12710,2012,-17.578125,25000000.000
12711,2009,-19.042969,25000000.000
12712,1948,-48.828125,25000000.000
12713,1913,-65.917969,25000000.000
12714,1885,-79.589844,25000000.000
12715,1882,-81.054688,25000000.000
12716,1837,-103.027344,25000000.000
12717,1822,-110.351562,25000000.000
12718,1815,-113.769531,25000000.000
12719,1813,-114.746094,25000000.000
12720,1823,-109.863281,25000000.000
12721,1842,-100.585938,25000000.000
12722,1862,-90.820312,25000000.000
12723,1867,-88.378906,25000000.000
12724,1918,-63.476562,25000000.000
12725,1949,-48.339844,25000000.000
12726,1976,-35.156250,25000000.000
12727,1980,-33.203125,25000000.000
12728,2035,-6.347656,25000000.000
12729,2060,5.859375,25000000.000
12730,2090,20.507812,25000000.000
12731,2091,20.996094,25000000.000
12732,2148,48.828125,25000000.000
12733,2174,61.523438,25000000.000
12734,2201,74.707031,25000000.000
12735,2203,75.683594,25000000.000
12736,2244,95.703125,25000000.000
12737,2259,103.027344,25000000.000
12738,2261,104.003906,25000000.000
12739,2263,104.980469,25000000.000
12740,2254,100.585938,25000000.000
12741,2239,93.261719,25000000.000
12742,2224,85.937500,25000000.000
12743,2223,85.449219,25000000.000
12744,2185,66.894531,25000000.000
12745,2162,55.664062,25000000.000
12746,2139,44.433594,25000000.000
12747,2135,42.480469,25000000.000
12748,2089,20.019531,25000000.000
12749,2062,6.835938,25000000.000
12750,2035,-6.347656,25000000.000
12751,2031,-8.300781,25000000.000
12752,1971,-37.597656,25000000.000
12753,1940,-52.734375,25000000.000
12754,1907,-68.847656,25000000.000
12755,1905,-69.824219,25000000.000
12756,1854,-94.726562,25000000.000
12757,1830,-106.445312,25000000.000
12758,1820,-111.328125,25000000.000
12759,1818,-112.304688,25000000.000
12760,1818,-112.304688,25000000.000
12761,1825,-108.886719,25000000.000
12762,1845,-99.121094,25000000.000
12763,1846,-98.632812,25000000.000
12764,1892,-76.171875,25000000.000
12765,1920,-62.500000,25000000.000
12766,1951,-47.363281,25000000.000
12767,1951,-47.363281,25000000.000
12768,2006,-20.507812,25000000.000
12769,2037,-5.371094,25000000.000
12770,2061,6.347656,25000000.000
12771,2066,8.789062,25000000.000
12772,2118,34.179688,25000000.000
12773,2147,48.339844,25000000.000
12774,2180,64.453125,25000000.000
12775,2185,66.894531,25000000.000
12776,2227,87.402344,25000000.000
12777,2245,96.191406,25000000.000
12778,2258,102.539062,25000000.000
12779,2257,102.050781,25000000.000
12780,2258,102.539062,25000000.000
12781,2258,102.539062,25000000.000
12782,2240,93.750000,25000000.000
12783,2239,93.261719,25000000.000
12784,2197,72.753906,25000000.000
12785,2187,67.871094,25000000.000
12786,2157,53.222656,25000000.000
12787,2161,55.175781,25000000.000
12788,2110,30.273438,25000000.000
12789,2089,20.019531,25000000.000
12790,2060,5.859375,25000000.000
12791,2057,4.394531,25000000.000
12792,1998,-24.414062,25000000.000
12793,1970,-38.085938,25000000.000
12794,1938,-53.710938,25000000.000
12795,1932,-56.640625,25000000.000
12796,1877,-83.496094,25000000.000
12797,1848,-97.656250,25000000.000
12798,1831,-105.957031,25000000.000
12799,1827,-107.910156,25000000.000
12800,1814,-114.257812,25000000.000
12801,1817,-112.792969,25000000.000
12802,1825,-108.886719,25000000.000
12803,1830,-106.445312,25000000.000
12804,1869,-87.402344,25000000.000
12805,1897,-73.730469,25000000.000
12806,1926,-59.570312,25000000.000
12807,1929,-58.105469,25000000.000
12808,1984,-31.250000,25000000.000
12809,2013,-17.089844,25000000.000
12810,2043,-2.441406,25000000.000
12811,2044,-1.953125,25000000.000
12812,2097,23.925781,25000000.000
12813,2124,37.109375,25000000.000
12814,2152,50.781250,25000000.000
12815,2155,52.246094,25000000.000
12816,2204,76.171875,25000000.000
12817,2228,87.890625,25000000.000
12818,2248,97.656250,25000000.000
12819,2249,98.144531,25000000.000
12820,2261,104.003906,25000000.000
12821,2261,104.003906,25000000.000
12822,2248,97.656250,25000000.000
12823,2248,97.656250,25000000.000
12824,2219,83.496094,25000000.000
12825,2197,72.753906,25000000.000
12826,2178,63.476562,25000000.000
12827,2175,62.011719,25000000.000
12828,2131,40.527344,25000000.000
12829,2105,27.832031,25000000.000
12830,2080,15.625000,25000000.000
12831,2078,14.648438,25000000.000
12832,2024,-11.718750,25000000.000
12833,1993,-26.855469,25000000.000
12834,1962,-41.992188,25000000.000
12835,1958,-43.945312,25000000.000
12836,1897,-73.730469,25000000.000
12837,1870,-86.914062,25000000.000
12838,1846,-98.632812,25000000.000
12839,1846,-98.632812,25000000.000
12840,1818,-112.304688,25000000.000
12841,1815,-113.769531,25000000.000
12842,1820,-111.328125,25000000.000
12843,1821,-110.839844,25000000.000
12844,1852,-95.703125,25000000.000
12845,1873,-85.449219,25000000.000
12846,1902,-71.289062,25000000.000
12847,1905,-69.824219,25000000.000
12848,1959,-43.457031,25000000.000
12849,1988,-29.296875,25000000.000
12850,2016,-15.625000,25000000.000
12851,2017,-15.136719,25000000.000
12852,2073,12.207031,25000000.000
12853,2101,25.878906,25000000.000
12854,2127,38.574219,25000000.000
12855,2131,40.527344,25000000.000
12856,2186,67.382812,25000000.000
12857,2211,79.589844,25000000.000
12858,2232,89.843750,25000000.000
12859,2235,91.308594,25000000.000
12860,2261,104.003906,25000000.000
12861,2262,104.492188,25000000.000
12862,2259,103.027344,25000000.000
12863,2257,102.050781,25000000.000
12864,2234,90.820312,25000000.000
12865,2218,83.007812,25000000.000
12866,2197,72.753906,25000000.000
12867,2196,72.265625,25000000.000
12868,2155,52.246094,25000000.000
12869,2131,40.527344,25000000.000
12870,2105,27.832031,25000000.000
12871,2104,27.343750,25000000.000
12872,2052,1.953125,25000000.000
12873,2024,-11.718750,25000000.000
12874,1992,-27.343750,25000000.000
12875,1991,-27.832031,25000000.000
12876,1928,-58.593750,25000000.000
12877,1898,-73.242188,25000000.000
12878,1869,-87.402344,25000000.000
12879,1867,-88.378906,25000000.000
12880,1827,-107.910156,25000000.000
12881,1817,-112.792969,25000000.000
12882,1814,-114.257812,25000000.000
12883,1814,-114.257812,25000000.000
12884,1834,-104.492188,25000000.000
12885,1852,-95.703125,25000000.000
12886,1876,-83.984375,25000000.000
12887,1880,-82.031250,25000000.000
12888,1934,-55.664062,25000000.000
12889,1965,-40.527344,25000000.000
12890,1994,-26.367188,25000000.000
12891,1998,-24.414062,25000000.000
12892,2050,0.976562,25000000.000
12893,2077,14.160156,25000000.000
12894,2107,28.808594,25000000.000
12895,2108,29.296875,25000000.000
12896,2163,56.152344,25000000.000
12897,2191,69.824219,25000000.000
12898,2216,82.031250,25000000.000
12899,2217,82.519531,25000000.000
12900,2254,100.585938,25000000.000
12901,2263,104.980469,25000000.000
12902,2263,104.980469,25000000.000
12903,2263,104.980469,25000000.000
12904,2246,96.679688,25000000.000
12905,2231,89.355469,25000000.000
12906,2214,81.054688,25000000.000
12907,2212,80.078125,25000000.000
12908,2173,61.035156,25000000.000
12909,2148,48.828125,25000000.000
12910,2126,38.085938,25000000.000
12911,2124,37.109375,25000000.000
12912,2074,12.695312,25000000.000
12913,2045,-1.464844,25000000.000
12914,2017,-15.136719,25000000.000
12915,2012,-17.578125,25000000.000
12916,1952,-46.875000,25000000.000
12917,1922,-61.523438,25000000.000
12918,1890,-77.148438,25000000.000
12919,1887,-78.613281,25000000.000
12920,1839,-102.050781,25000000.000
12921,1826,-108.398438,25000000.000
12922,1817,-112.792969,25000000.000
12923,1817,-112.792969,25000000.000
12924,1823,-109.863281,25000000.000
12925,1838,-102.539062,25000000.000
12926,1857,-93.261719,25000000.000
12927,1859,-92.285156,25000000.000
12928,1909,-67.871094,25000000.000
12929,1938,-53.710938,25000000.000
12930,1967,-39.550781,25000000.000
12931,1970,-38.085938,25000000.000
12932,2025,-11.230469,25000000.000
12933,2053,2.441406,25000000.000
12934,2080,15.625000,25000000.000
12935,2082,16.601562,25000000.000
12936,2136,42.968750,25000000.000
12937,2168,58.593750,25000000.000
12938,2192,70.312500,25000000.000
12939,2197,72.753906,25000000.000
12940,2241,94.238281,25000000.000
12941,2256,101.562500,25000000.000
12942,2263,104.980469,25000000.000
12943,2265,105.957031,25000000.000
12944,2257,102.050781,25000000.000
12945,2244,95.703125,25000000.000
12946,2230,88.867188,25000000.000
12947,2227,87.402344,25000000.000
12948,2191,69.824219,25000000.000
12949,2170,59.570312,25000000.000
12950,2145,47.363281,25000000.000
12951,2142,45.898438,25000000.000
12952,2096,23.437500,25000000.000
12953,2071,11.230469,25000000.000
12954,2042,-2.929688,25000000.000
12955,2041,-3.417969,25000000.000
12956,1981,-32.714844,25000000.000
12957,1946,-49.804688,25000000.000
12958,1919,-62.988281,25000000.000
12959,1915,-64.941406,25000000.000
12960,1860,-91.796875,25000000.000
12961,1837,-103.027344,25000000.000
12962,1824,-109.375000,25000000.000
12963,1822,-110.351562,25000000.000
12964,1815,-113.769531,25000000.000
12965,1825,-108.886719,25000000.000
12966,1839,-102.050781,25000000.000
12967,1840,-101.562500,25000000.000
12968,1882,-81.054688,25000000.000
12969,1913,-65.917969,25000000.000
12970,1941,-52.246094,25000000.000
12971,1947,-49.316406,25000000.000
12972,2014,-16.601562,25000000.000
12973,2020,-13.671875,25000000.000
12974,2059,5.371094,25000000.000
12975,2064,7.812500,25000000.000
12976,2116,33.203125,25000000.000
12977,2138,43.945312,25000000.000
12978,2170,59.570312,25000000.000
12979,2173,61.035156,25000000.000
12980,2223,85.449219,25000000.000
12981,2240,93.750000,25000000.000
12982,2256,101.562500,25000000.000
12983,2256,101.562500,25000000.000
12984,2262,104.492188,25000000.000
12985,2255,101.074219,25000000.000
12986,2239,93.261719,25000000.000
12987,2240,93.750000,25000000.000
12988,2205,76.660156,25000000.000
12989,2188,68.359375,25000000.000
12990,2165,57.128906,25000000.000
