sample_index,raw_code,voltage_mV,sample_rate_hz
14136,1952,-46.875000,25000000.000
14137,1941,-52.246094,25000000.000
14138,1931,-57.128906,25000000.000
14139,1926,-59.570312,25000000.000
14140,1910,-67.382812,25000000.000
14141,1917,-63.964844,25000000.000
14142,1916,-64.453125,25000000.000
14143,1917,-63.964844,25000000.000
14144,1939,-53.222656,25000000.000
14145,1950,-47.851562,25000000.000
14146,1965,-40.527344,25000000.000
14147,1967,-39.550781,25000000.000
14148,2001,-22.949219,25000000.000
14149,2020,-13.671875,25000000.000
14150,2037,-5.371094,25000000.000
14151,2039,-4.394531,25000000.000
14152,2076,13.671875,25000000.000
14153,2099,24.902344,25000000.000
14154,2123,36.621094,25000000.000
14155,2127,38.574219,25000000.000
14156,2167,58.105469,25000000.000
14157,2186,67.382812,25000000.000
14158,2205,76.660156,25000000.000
14159,2206,77.148438,25000000.000
14160,2221,84.472656,25000000.000
14161,2218,83.007812,25000000.000
14162,2210,79.101562,25000000.000
14163,2206,77.148438,25000000.000
14164,2169,59.082031,25000000.000
14165,2143,46.386719,25000000.000
14166,2109,29.785156,25000000.000
14167,2108,29.296875,25000000.000
14168,2053,2.441406,25000000.000
14169,2033,-7.324219,25000000.000
14170,2018,-14.648438,25000000.000
14171,2014,-16.601562,25000000.000
14172,1991,-27.832031,25000000.000
14173,1983,-31.738281,25000000.000
14174,1978,-34.179688,25000000.000
14175,1976,-35.156250,25000000.000
14176,1960,-42.968750,25000000.000
14177,1948,-48.828125,25000000.000
14178,1936,-54.687500,25000000.000
14179,1936,-54.687500,25000000.000
14180,1918,-63.476562,25000000.000
14181,1915,-64.941406,25000000.000
14182,1913,-65.917969,25000000.000
14183,1914,-65.429688,25000000.000
14184,1925,-60.058594,25000000.000
14185,1939,-53.222656,25000000.000
14186,1949,-48.339844,25000000.000
14187,1954,-45.898438,25000000.000
14188,1986,-30.273438,25000000.000
14189,2004,-21.484375,25000000.000
14190,2021,-13.183594,25000000.000
14191,2024,-11.718750,25000000.000
14192,2060,5.859375,25000000.000
14193,2080,15.625000,25000000.000
14194,2104,27.343750,25000000.000
14195,2106,28.320312,25000000.000
14196,2145,47.363281,25000000.000
14197,2171,60.058594,25000000.000
14198,2188,68.359375,25000000.000
14199,2192,70.312500,25000000.000
14200,2215,81.542969,25000000.000
14201,2224,85.937500,25000000.000
14202,2219,83.496094,25000000.000
14203,2219,83.496094,25000000.000
14204,2191,69.824219,25000000.000
14205,2169,59.082031,25000000.000
14206,2138,43.945312,25000000.000
14207,2138,43.945312,25000000.000
14208,2080,15.625000,25000000.000
14209,2051,1.464844,25000000.000
14210,2030,-8.789062,25000000.000
14211,2028,-9.765625,25000000.000
14212,1999,-23.925781,25000000.000
14213,1991,-27.832031,25000000.000
14214,1983,-31.738281,25000000.000
14215,1985,-30.761719,25000000.000
14216,1966,-40.039062,25000000.000
14217,1957,-44.433594,25000000.000
14218,1947,-49.316406,25000000.000
14219,1946,-49.804688,25000000.000
14220,1923,-61.035156,25000000.000
14221,1916,-64.453125,25000000.000
14222,1915,-64.941406,25000000.000
14223,1913,-65.917969,25000000.000
14224,1922,-61.523438,25000000.000
14225,1928,-58.593750,25000000.000
14226,1942,-51.757812,25000000.000
14227,1942,-51.757812,25000000.000
14228,1972,-37.109375,25000000.000
14229,1987,-29.785156,25000000.000
14230,2006,-20.507812,25000000.000
14231,2007,-20.019531,25000000.000
14232,2029,-9.277344,25000000.000
14233,2066,8.789062,25000000.000
14234,2087,19.042969,25000000.000
14235,2088,19.531250,25000000.000
14236,2108,29.296875,25000000.000
14237,2159,54.199219,25000000.000
14238,2175,62.011719,25000000.000
14239,2177,62.988281,25000000.000
14240,2209,78.613281,25000000.000
14241,2214,81.054688,25000000.000
14242,2225,86.425781,25000000.000
14243,2224,85.937500,25000000.000
14244,2203,75.683594,25000000.000
14245,2186,67.382812,25000000.000
14246,2160,54.687500,25000000.000
14247,2157,53.222656,25000000.000
14248,2101,25.878906,25000000.000
14249,2074,12.695312,25000000.000
14250,2045,-1.464844,25000000.000
14251,2047,-0.488281,25000000.000
14252,2011,-18.066406,25000000.000
14253,2000,-23.437500,25000000.000
14254,1991,-27.832031,25000000.000
14255,1989,-28.808594,25000000.000
14256,1977,-34.667969,25000000.000
14257,1965,-40.527344,25000000.000
14258,1956,-44.921875,25000000.000
14259,1953,-46.386719,25000000.000
14260,1933,-56.152344,25000000.000
14261,1922,-61.523438,25000000.000
14262,1917,-63.964844,25000000.000
14263,1914,-65.429688,25000000.000
14264,1911,-66.894531,25000000.000
14265,1920,-62.500000,25000000.000
14266,1929,-58.105469,25000000.000
14267,1930,-57.617188,25000000.000
14268,1955,-45.410156,25000000.000
14269,1974,-36.132812,25000000.000
14270,1989,-28.808594,25000000.000
14271,1992,-27.343750,25000000.000
14272,2028,-9.765625,25000000.000
14273,2047,-0.488281,25000000.000
14274,2066,8.789062,25000000.000
14275,2068,9.765625,25000000.000
14276,2111,30.761719,25000000.000
14277,2134,41.992188,25000000.000
14278,2154,51.757812,25000000.000
14279,2155,52.246094,25000000.000
14280,2193,70.800781,25000000.000
14281,2209,78.613281,25000000.000
14282,2217,82.519531,25000000.000
14283,2219,83.496094,25000000.000
14284,2213,80.566406,25000000.000
14285,2205,76.660156,25000000.000
14286,2183,65.917969,25000000.000
14287,2181,64.941406,25000000.000
14288,2128,39.062500,25000000.000
14289,2096,23.437500,25000000.000
14290,2070,10.742188,25000000.000
14291,2066,8.789062,25000000.000
14292,2025,-11.230469,25000000.000
14293,2008,-19.531250,25000000.000
14294,1996,-25.390625,25000000.000
14295,1996,-25.390625,25000000.000
14296,1980,-33.203125,25000000.000
14297,1978,-34.179688,25000000.000
14298,1964,-41.015625,25000000.000
14299,1965,-40.527344,25000000.000
14300,1941,-52.246094,25000000.000
14301,1931,-57.128906,25000000.000
14302,1923,-61.035156,25000000.000
14303,1924,-60.546875,25000000.000
14304,1914,-65.429688,25000000.000
14305,1916,-64.453125,25000000.000
14306,1922,-61.523438,25000000.000
14307,1922,-61.523438,25000000.000
14308,1945,-50.292969,25000000.000
14309,1959,-43.457031,25000000.000
14310,1975,-35.644531,25000000.000
14311,1978,-34.179688,25000000.000
14312,2013,-17.089844,25000000.000
14313,2030,-8.789062,25000000.000
14314,2050,0.976562,25000000.000
14315,2052,1.953125,25000000.000
14316,2090,20.507812,25000000.000
14317,2115,32.714844,25000000.000
14318,2133,41.503906,25000000.000
14319,2138,43.945312,25000000.000
14320,2179,63.964844,25000000.000
14321,2196,72.265625,25000000.000
14322,2211,79.589844,25000000.000
14323,2211,79.589844,25000000.000
14324,2220,83.984375,25000000.000
14325,2212,80.078125,25000000.000
14326,2200,74.218750,25000000.000
14327,2198,73.242188,25000000.000
14328,2151,50.292969,25000000.000
14329,2121,35.644531,25000000.000
14330,2091,20.996094,25000000.000
14331,2089,20.019531,25000000.000
14332,2039,-4.394531,25000000.000
14333,2022,-12.695312,25000000.000
14334,2007,-20.019531,25000000.000
14335,2005,-20.996094,25000000.000
14336,1988,-29.296875,25000000.000
14337,1979,-33.691406,25000000.000
14338,1973,-36.621094,25000000.000
14339,1972,-37.109375,25000000.000
14340,1951,-47.363281,25000000.000
14341,1940,-52.734375,25000000.000
14342,1931,-57.128906,25000000.000
14343,1929,-58.105469,25000000.000
14344,1914,-65.429688,25000000.000
14345,1912,-66.406250,25000000.000
14346,1916,-64.453125,25000000.000
14347,1915,-64.941406,25000000.000
14348,1932,-56.640625,25000000.000
14349,1949,-48.339844,25000000.000
14350,1961,-42.480469,25000000.000
14351,1965,-40.527344,25000000.000
14352,1998,-24.414062,25000000.000
14353,2016,-15.625000,25000000.000
14354,2036,-5.859375,25000000.000
14355,2035,-6.347656,25000000.000
14356,2074,12.695312,25000000.000
14357,2094,22.460938,25000000.000
14358,2118,34.179688,25000000.000
14359,2117,33.691406,25000000.000
14360,2162,55.664062,25000000.000
14361,2181,64.941406,25000000.000
14362,2199,73.730469,25000000.000
14363,2201,74.707031,25000000.000
14364,2219,83.496094,25000000.000
14365,2220,83.984375,25000000.000
14366,2210,79.101562,25000000.000
14367,2211,79.589844,25000000.000
14368,2175,62.011719,25000000.000
14369,2148,48.828125,25000000.000
14370,2119,34.667969,25000000.000
14371,2118,34.179688,25000000.000
14372,2063,7.324219,25000000.000
14373,2038,-4.882812,25000000.000
14374,2020,-13.671875,25000000.000
14375,2019,-14.160156,25000000.000
14376,1996,-25.390625,25000000.000
14377,1987,-29.785156,25000000.000
14378,1978,-34.179688,25000000.000
14379,1977,-34.667969,25000000.000
14380,1961,-42.480469,25000000.000
14381,1951,-47.363281,25000000.000
14382,1940,-52.734375,25000000.000
14383,1940,-52.734375,25000000.000
14384,1918,-63.476562,25000000.000
14385,1917,-63.964844,25000000.000
14386,1914,-65.429688,25000000.000
14387,1915,-64.941406,25000000.000
14388,1926,-59.570312,25000000.000
14389,1937,-54.199219,25000000.000
14390,1952,-46.875000,25000000.000
14391,1953,-46.386719,25000000.000
14392,1980,-33.203125,25000000.000
14393,2003,-21.972656,25000000.000
14394,2018,-14.648438,25000000.000
14395,2014,-16.601562,25000000.000
14396,2067,9.277344,25000000.000
14397,2071,11.230469,25000000.000
14398,2097,23.925781,25000000.000
14399,2106,28.320312,25000000.000
14400,2143,46.386719,25000000.000
14401,2167,58.105469,25000000.000
14402,2184,66.406250,25000000.000
14403,2186,67.382812,25000000.000
14404,2215,81.542969,25000000.000
14405,2222,84.960938,25000000.000
14406,2219,83.496094,25000000.000
14407,2220,83.984375,25000000.000
14408,2195,71.777344,25000000.000
14409,2171,60.058594,25000000.000
14410,2145,47.363281,25000000.000
14411,2142,45.898438,25000000.000
14412,2084,17.578125,25000000.000
14413,2058,4.882812,25000000.000
14414,2033,-7.324219,25000000.000
14415,2032,-7.812500,25000000.000
14416,2005,-20.996094,25000000.000
14417,1992,-27.343750,25000000.000
14418,1986,-30.273438,25000000.000
14419,1983,-31.738281,25000000.000
14420,1963,-41.503906,25000000.000
14421,1961,-42.480469,25000000.000
14422,1953,-46.386719,25000000.000
14423,1952,-46.875000,25000000.000
14424,1929,-58.105469,25000000.000
14425,1918,-63.476562,25000000.000
14426,1915,-64.941406,25000000.000
14427,1914,-65.429688,25000000.000
14428,1917,-63.964844,25000000.000
14429,1927,-59.082031,25000000.000
14430,1938,-53.710938,25000000.000
14431,1939,-53.222656,25000000.000
14432,1967,-39.550781,25000000.000
14433,1985,-30.761719,25000000.000
14434,2002,-22.460938,25000000.000
14435,2004,-21.484375,25000000.000
14436,2039,-4.394531,25000000.000
14437,2058,4.882812,25000000.000
14438,2082,16.601562,25000000.000
14439,2083,17.089844,25000000.000
14440,2124,37.109375,25000000.000
14441,2144,46.875000,25000000.000
14442,2168,58.593750,25000000.000
14443,2169,59.082031,25000000.000
14444,2201,74.707031,25000000.000
14445,2215,81.542969,25000000.000
14446,2221,84.472656,25000000.000
14447,2220,83.984375,25000000.000
14448,2207,77.636719,25000000.000
14449,2191,69.824219,25000000.000
14450,2165,57.128906,25000000.000
14451,2165,57.128906,25000000.000
14452,2110,30.273438,25000000.000
14453,2080,15.625000,25000000.000
14454,2054,2.929688,25000000.000
14455,2052,1.953125,25000000.000
14456,2015,-16.113281,25000000.000
14457,2001,-22.949219,25000000.000
14458,1990,-28.320312,25000000.000
14459,1988,-29.296875,25000000.000
14460,1976,-35.156250,25000000.000
14461,1967,-39.550781,25000000.000
14462,1972,-37.109375,25000000.000
14463,1962,-41.992188,25000000.000
14464,1927,-59.082031,25000000.000
14465,1928,-58.593750,25000000.000
14466,1916,-64.453125,25000000.000
14467,1918,-63.476562,25000000.000
14468,1913,-65.917969,25000000.000
14469,1919,-62.988281,25000000.000
14470,1930,-57.617188,25000000.000
14471,1930,-57.617188,25000000.000
14472,1953,-46.386719,25000000.000
14473,1971,-37.597656,25000000.000
14474,1987,-29.785156,25000000.000
14475,1987,-29.785156,25000000.000
14476,2023,-12.207031,25000000.000
14477,2042,-2.929688,25000000.000
14478,2061,6.347656,25000000.000
14479,2062,6.835938,25000000.000
14480,2103,26.855469,25000000.000
14481,2128,39.062500,25000000.000
14482,2149,49.316406,25000000.000
14483,2152,50.781250,25000000.000
14484,2188,68.359375,25000000.000
14485,2207,77.636719,25000000.000
14486,2217,82.519531,25000000.000
14487,2219,83.496094,25000000.000
14488,2217,82.519531,25000000.000
14489,2205,76.660156,25000000.000
14490,2189,68.847656,25000000.000
14491,2184,66.406250,25000000.000
14492,2134,41.992188,25000000.000
14493,2103,26.855469,25000000.000
14494,2075,13.183594,25000000.000
14495,2071,11.230469,25000000.000
14496,2029,-9.277344,25000000.000
14497,2013,-17.089844,25000000.000
14498,2000,-23.437500,25000000.000
14499,2000,-23.437500,25000000.000
14500,1981,-32.714844,25000000.000
14501,1977,-34.667969,25000000.000
14502,1965,-40.527344,25000000.000
14503,1965,-40.527344,25000000.000
14504,1945,-50.292969,25000000.000
14505,1933,-56.152344,25000000.000
14506,1924,-60.546875,25000000.000
14507,1922,-61.523438,25000000.000
14508,1915,-64.941406,25000000.000
14509,1913,-65.917969,25000000.000
14510,1920,-62.500000,25000000.000
14511,1919,-62.988281,25000000.000
14512,1941,-52.246094,25000000.000
14513,1956,-44.921875,25000000.000
14514,1966,-40.039062,25000000.000
14515,1975,-35.644531,25000000.000
14516,2008,-19.531250,25000000.000
14517,2025,-11.230469,25000000.000
14518,2045,-1.464844,25000000.000
14519,2046,-0.976562,25000000.000
14520,2086,18.554688,25000000.000
14521,2111,30.761719,25000000.000
14522,2133,41.503906,25000000.000
14523,2130,40.039062,25000000.000
14524,2174,61.523438,25000000.000
14525,2192,70.312500,25000000.000
14526,2208,78.125000,25000000.000
14527,2209,78.613281,25000000.000
14528,2221,84.472656,25000000.000
14529,2217,82.519531,25000000.000
14530,2203,75.683594,25000000.000
14531,2202,75.195312,25000000.000
14532,2159,54.199219,25000000.000
14533,2131,40.527344,25000000.000
14534,2100,25.390625,25000000.000
14535,2099,24.902344,25000000.000
14536,2046,-0.976562,25000000.000
14537,2025,-11.230469,25000000.000
14538,2011,-18.066406,25000000.000
14539,2009,-19.042969,25000000.000
14540,1990,-28.320312,25000000.000
14541,1980,-33.203125,25000000.000
14542,1977,-34.667969,25000000.000
14543,1976,-35.156250,25000000.000
14544,1952,-46.875000,25000000.000
14545,1944,-50.781250,25000000.000
14546,1933,-56.152344,25000000.000
14547,1931,-57.128906,25000000.000
14548,1914,-65.429688,25000000.000
14549,1913,-65.917969,25000000.000
14550,1913,-65.917969,25000000.000
14551,1916,-64.453125,25000000.000
14552,1932,-56.640625,25000000.000
14553,1945,-50.292969,25000000.000
14554,1960,-42.968750,25000000.000
14555,1962,-41.992188,25000000.000
14556,1993,-26.855469,25000000.000
14557,2010,-18.554688,25000000.000
14558,2029,-9.277344,25000000.000
14559,2030,-8.789062,25000000.000
14560,2070,10.742188,25000000.000
14561,2090,20.507812,25000000.000
14562,2112,31.250000,25000000.000
14563,2114,32.226562,25000000.000
14564,2155,52.246094,25000000.000
14565,2178,63.476562,25000000.000
14566,2195,71.777344,25000000.000
14567,2199,73.730469,25000000.000
14568,2219,83.496094,25000000.000
14569,2221,84.472656,25000000.000
14570,2215,81.542969,25000000.000
14571,2214,81.054688,25000000.000
14572,2182,65.429688,25000000.000
14573,2154,51.757812,25000000.000
14574,2126,38.085938,25000000.000
14575,2123,36.621094,25000000.000
14576,2069,10.253906,25000000.000
14577,2043,-2.441406,25000000.000
14578,2024,-11.718750,25000000.000
14579,2021,-13.183594,25000000.000
14580,1998,-24.414062,25000000.000
14581,1989,-28.808594,25000000.000
14582,1980,-33.203125,25000000.000
14583,1980,-33.203125,25000000.000
14584,1964,-41.015625,25000000.000
14585,1954,-45.898438,25000000.000
14586,1942,-51.757812,25000000.000
14587,1942,-51.757812,25000000.000
14588,1922,-61.523438,25000000.000
14589,1913,-65.917969,25000000.000
14590,1920,-62.500000,25000000.000
14591,1919,-62.988281,25000000.000
14592,1924,-60.546875,25000000.000
14593,1933,-56.152344,25000000.000
14594,1946,-49.804688,25000000.000
14595,1947,-49.316406,25000000.000
14596,1976,-35.156250,25000000.000
14597,1995,-25.878906,25000000.000
14598,2013,-17.089844,25000000.000
14599,2015,-16.113281,25000000.000
14600,2049,0.488281,25000000.000
14601,2071,11.230469,25000000.000
14602,2093,21.972656,25000000.000
14603,2096,23.437500,25000000.000
14604,2133,41.503906,25000000.000
14605,2156,52.734375,25000000.000
14606,2180,64.453125,25000000.000
14607,2182,65.429688,25000000.000
14608,2213,80.566406,25000000.000
14609,2220,83.984375,25000000.000
14610,2219,83.496094,25000000.000
14611,2220,83.984375,25000000.000
14612,2200,74.218750,25000000.000
14613,2179,63.964844,25000000.000
14614,2151,50.292969,25000000.000
14615,2149,49.316406,25000000.000
14616,2090,20.507812,25000000.000
14617,2065,8.300781,25000000.000
14618,2040,-3.906250,25000000.000
14619,2038,-4.882812,25000000.000
14620,2007,-20.019531,25000000.000
14621,1995,-25.878906,25000000.000
14622,1989,-28.808594,25000000.000
14623,1988,-29.296875,25000000.000
14624,1972,-37.109375,25000000.000
14625,1962,-41.992188,25000000.000
14626,1950,-47.851562,25000000.000
14627,1950,-47.851562,25000000.000
14628,1928,-58.593750,25000000.000
14629,1920,-62.500000,25000000.000
14630,1914,-65.429688,25000000.000
14631,1914,-65.429688,25000000.000
14632,1916,-64.453125,25000000.000
14633,1922,-61.523438,25000000.000
14634,1932,-56.640625,25000000.000
14635,1935,-55.175781,25000000.000
14636,1963,-41.503906,25000000.000
14637,1980,-33.203125,25000000.000
14638,1998,-24.414062,25000000.000
14639,1998,-24.414062,25000000.000
14640,2036,-5.859375,25000000.000
14641,2049,0.488281,25000000.000
14642,2075,13.183594,25000000.000
14643,2077,14.160156,25000000.000
14644,2119,34.667969,25000000.000
14645,2142,45.898438,25000000.000
14646,2163,56.152344,25000000.000
14647,2164,56.640625,25000000.000
14648,2197,72.753906,25000000.000
14649,2216,82.031250,25000000.000
14650,2218,83.007812,25000000.000
14651,2220,83.984375,25000000.000
14652,2210,79.101562,25000000.000
14653,2186,67.382812,25000000.000
14654,2182,65.429688,25000000.000
14655,2178,63.476562,25000000.000
14656,2119,34.667969,25000000.000
14657,2084,17.578125,25000000.000
14658,2062,6.835938,25000000.000
14659,2058,4.882812,25000000.000
14660,2018,-14.648438,25000000.000
14661,2007,-20.019531,25000000.000
14662,1994,-26.367188,25000000.000
14663,1991,-27.832031,25000000.000
14664,1976,-35.156250,25000000.000
14665,1971,-37.597656,25000000.000
14666,1960,-42.968750,25000000.000
14667,1960,-42.968750,25000000.000
14668,1938,-53.710938,25000000.000
14669,1925,-60.058594,25000000.000
14670,1920,-62.500000,25000000.000
14671,1918,-63.476562,25000000.000
14672,1913,-65.917969,25000000.000
14673,1914,-65.429688,25000000.000
14674,1926,-59.570312,25000000.000
14675,1925,-60.058594,25000000.000
14676,1949,-48.339844,25000000.000
14677,1964,-41.015625,25000000.000
14678,1983,-31.738281,25000000.000
14679,1980,-33.203125,25000000.000
14680,2018,-14.648438,25000000.000
14681,2037,-5.371094,25000000.000
14682,2054,2.929688,25000000.000
14683,2058,4.882812,25000000.000
14684,2098,24.414062,25000000.000
14685,2122,36.132812,25000000.000
14686,2144,46.875000,25000000.000
14687,2146,47.851562,25000000.000
14688,2185,66.894531,25000000.000
14689,2204,76.171875,25000000.000
14690,2218,83.007812,25000000.000
14691,2217,82.519531,25000000.000
14692,2219,83.496094,25000000.000
14693,2214,81.054688,25000000.000
14694,2188,68.359375,25000000.000
14695,2186,67.382812,25000000.000
14696,2144,46.875000,25000000.000
14697,2111,30.761719,25000000.000
14698,2082,16.601562,25000000.000
14699,2079,15.136719,25000000.000
14700,2032,-7.812500,25000000.000
14701,2015,-16.113281,25000000.000
14702,2003,-21.972656,25000000.000
14703,2002,-22.460938,25000000.000
14704,1984,-31.250000,25000000.000
14705,1976,-35.156250,25000000.000
14706,1968,-39.062500,25000000.000
14707,1967,-39.550781,25000000.000
14708,1950,-47.851562,25000000.000
14709,1935,-55.175781,25000000.000
14710,1927,-59.082031,25000000.000
14711,1926,-59.570312,25000000.000
14712,1913,-65.917969,25000000.000
14713,1915,-64.941406,25000000.000
14714,1917,-63.964844,25000000.000
14715,1920,-62.500000,25000000.000
14716,1933,-56.152344,25000000.000
14717,1953,-46.386719,25000000.000
14718,1967,-39.550781,25000000.000
14719,1968,-39.062500,25000000.000
14720,2004,-21.484375,25000000.000
14721,2020,-13.671875,25000000.000
14722,2041,-3.417969,25000000.000
14723,2040,-3.906250,25000000.000
14724,2082,16.601562,25000000.000
14725,2103,26.855469,25000000.000
14726,2125,37.597656,25000000.000
14727,2127,38.574219,25000000.000
14728,2171,60.058594,25000000.000
14729,2190,69.335938,25000000.000
14730,2206,77.148438,25000000.000
14731,2205,76.660156,25000000.000
14732,2220,83.984375,25000000.000
14733,2218,83.007812,25000000.000
14734,2207,77.636719,25000000.000
14735,2207,77.636719,25000000.000
14736,2167,58.105469,25000000.000
14737,2136,42.968750,25000000.000
14738,2106,28.320312,25000000.000
14739,2105,27.832031,25000000.000
14740,2053,2.441406,25000000.000
14741,2029,-9.277344,25000000.000
14742,2014,-16.601562,25000000.000
14743,2012,-17.578125,25000000.000
14744,1990,-28.320312,25000000.000
14745,1985,-30.761719,25000000.000
14746,1979,-33.691406,25000000.000
14747,1979,-33.691406,25000000.000
14748,1958,-43.945312,25000000.000
14749,1949,-48.339844,25000000.000
14750,1936,-54.687500,25000000.000
14751,1936,-54.687500,25000000.000
14752,1920,-62.500000,25000000.000
14753,1914,-65.429688,25000000.000
14754,1914,-65.429688,25000000.000
14755,1915,-64.941406,25000000.000
14756,1932,-56.640625,25000000.000
14757,1939,-53.222656,25000000.000
14758,1956,-44.921875,25000000.000
14759,1956,-44.921875,25000000.000
14760,1987,-29.785156,25000000.000
14761,2005,-20.996094,25000000.000
14762,2025,-11.230469,25000000.000
14763,2024,-11.718750,25000000.000
14764,2062,6.835938,25000000.000
14765,2085,18.066406,25000000.000
14766,2106,28.320312,25000000.000
14767,2109,29.785156,25000000.000
14768,2150,49.804688,25000000.000
14769,2171,60.058594,25000000.000
14770,2191,69.824219,25000000.000
14771,2193,70.800781,25000000.000
14772,2218,83.007812,25000000.000
14773,2221,84.472656,25000000.000
14774,2220,83.984375,25000000.000
14775,2217,82.519531,25000000.000
14776,2187,67.871094,25000000.000
14777,2163,56.152344,25000000.000
14778,2133,41.503906,25000000.000
14779,2130,40.039062,25000000.000
14780,2073,12.207031,25000000.000
14781,2050,0.976562,25000000.000
14782,2026,-10.742188,25000000.000
14783,2026,-10.742188,25000000.000
14784,2000,-23.437500,25000000.000
14785,1985,-30.761719,25000000.000
14786,1980,-33.203125,25000000.000
14787,1979,-33.691406,25000000.000
14788,1992,-27.343750,25000000.000
14789,1963,-41.503906,25000000.000
14790,1946,-49.804688,25000000.000
14791,1938,-53.710938,25000000.000
14792,1926,-59.570312,25000000.000
14793,1921,-62.011719,25000000.000
14794,1915,-64.941406,25000000.000
14795,1916,-64.453125,25000000.000
14796,1922,-61.523438,25000000.000
14797,1931,-57.128906,25000000.000
14798,1944,-50.781250,25000000.000
14799,1946,-49.804688,25000000.000
14800,1972,-37.109375,25000000.000
14801,1990,-28.320312,25000000.000
14802,2008,-19.531250,25000000.000
14803,2010,-18.554688,25000000.000
14804,2044,-1.953125,25000000.000
14805,2065,8.300781,25000000.000
14806,2090,20.507812,25000000.000
14807,2089,20.019531,25000000.000
14808,2133,41.503906,25000000.000
14809,2155,52.246094,25000000.000
14810,2186,67.382812,25000000.000
14811,2176,62.500000,25000000.000
14812,2205,76.660156,25000000.000
14813,2220,83.984375,25000000.000
14814,2225,86.425781,25000000.000
14815,2221,84.472656,25000000.000
14816,2212,80.078125,25000000.000
14817,2177,62.988281,25000000.000
14818,2164,56.640625,25000000.000
14819,2159,54.199219,25000000.000
14820,2097,23.925781,25000000.000
14821,2069,10.253906,25000000.000
14822,2045,-1.464844,25000000.000
14823,2043,-2.441406,25000000.000
14824,2009,-19.042969,25000000.000
14825,1997,-24.902344,25000000.000
14826,1988,-29.296875,25000000.000
14827,1987,-29.785156,25000000.000
14828,1976,-35.156250,25000000.000
14829,1964,-41.015625,25000000.000
14830,1952,-46.875000,25000000.000
14831,1953,-46.386719,25000000.000
14832,1930,-57.617188,25000000.000
14833,1923,-61.035156,25000000.000
14834,1916,-64.453125,25000000.000
14835,1916,-64.453125,25000000.000
14836,1915,-64.941406,25000000.000
14837,1921,-62.011719,25000000.000
14838,1932,-56.640625,25000000.000
14839,1933,-56.152344,25000000.000
14840,1960,-42.968750,25000000.000
14841,1974,-36.132812,25000000.000
14842,1993,-26.855469,25000000.000
14843,1992,-27.343750,25000000.000
14844,2028,-9.765625,25000000.000
14845,2048,0.000000,25000000.000
14846,2068,9.765625,25000000.000
14847,2069,10.253906,25000000.000
14848,2112,31.250000,25000000.000
14849,2135,42.480469,25000000.000
14850,2156,52.734375,25000000.000
14851,2158,53.710938,25000000.000
14852,2197,72.753906,25000000.000
14853,2211,79.589844,25000000.000
14854,2220,83.984375,25000000.000
14855,2220,83.984375,25000000.000
14856,2215,81.542969,25000000.000
14857,2198,73.242188,25000000.000
14858,2182,65.429688,25000000.000
14859,2176,62.500000,25000000.000
14860,2131,40.527344,25000000.000
14861,2089,20.019531,25000000.000
14862,2064,7.812500,25000000.000
14863,2062,6.835938,25000000.000
14864,2021,-13.183594,25000000.000
14865,2006,-20.507812,25000000.000
14866,1993,-26.855469,25000000.000
14867,1994,-26.367188,25000000.000
14868,1979,-33.691406,25000000.000
14869,1968,-39.062500,25000000.000
14870,1963,-41.503906,25000000.000
14871,1961,-42.480469,25000000.000
14872,1941,-52.246094,25000000.000
14873,1929,-58.105469,25000000.000
14874,1922,-61.523438,25000000.000
14875,1921,-62.011719,25000000.000
14876,1914,-65.429688,25000000.000
14877,1915,-64.941406,25000000.000
14878,1923,-61.035156,25000000.000
14879,1923,-61.035156,25000000.000
14880,1946,-49.804688,25000000.000
14881,1962,-41.992188,25000000.000
14882,1977,-34.667969,25000000.000
14883,1979,-33.691406,25000000.000
14884,2013,-17.089844,25000000.000
14885,2030,-8.789062,25000000.000
14886,2052,1.953125,25000000.000
14887,2054,2.929688,25000000.000
14888,2094,22.460938,25000000.000
14889,2116,33.203125,25000000.000
14890,2140,44.921875,25000000.000
14891,2140,44.921875,25000000.000
14892,2183,65.917969,25000000.000
14893,2200,74.218750,25000000.000
14894,2211,79.589844,25000000.000
14895,2212,80.078125,25000000.000
14896,2220,83.984375,25000000.000
14897,2214,81.054688,25000000.000
14898,2199,73.730469,25000000.000
14899,2200,74.218750,25000000.000
14900,2148,48.828125,25000000.000
14901,2118,34.179688,25000000.000
14902,2089,20.019531,25000000.000
14903,2086,18.554688,25000000.000
14904,2037,-5.371094,25000000.000
14905,2018,-14.648438,25000000.000
14906,2005,-20.996094,25000000.000
14907,2003,-21.972656,25000000.000
14908,1986,-30.273438,25000000.000
14909,1977,-34.667969,25000000.000
14910,1971,-37.597656,25000000.000
14911,1970,-38.085938,25000000.000
14912,1951,-47.363281,25000000.000
14913,1940,-52.734375,25000000.000
14914,1930,-57.617188,25000000.000
14915,1929,-58.105469,25000000.000
14916,1915,-64.941406,25000000.000
14917,1914,-65.429688,25000000.000
14918,1917,-63.964844,25000000.000
14919,1919,-62.988281,25000000.000
14920,1936,-54.687500,25000000.000
14921,1948,-48.828125,25000000.000
14922,1966,-40.039062,25000000.000
14923,1965,-40.527344,25000000.000
14924,1999,-23.925781,25000000.000
14925,2015,-16.113281,25000000.000
14926,2034,-6.835938,25000000.000
14927,2033,-7.324219,25000000.000
14928,2072,11.718750,25000000.000
14929,2098,24.414062,25000000.000
14930,2119,34.667969,25000000.000
