sample_index,raw_code,voltage_mV,sample_rate_hz
10764,2081,16.113281,25000000.000
10765,2131,40.527344,25000000.000
10766,2177,62.988281,25000000.000
10767,2181,64.941406,25000000.000
10768,2259,103.027344,25000000.000
10769,2294,120.117188,25000000.000
10770,2320,132.812500,25000000.000
10771,2325,135.253906,25000000.000
10772,2349,146.972656,25000000.000
10773,2351,147.949219,25000000.000
10774,2350,147.460938,25000000.000
10775,2348,146.484375,25000000.000
10776,2326,135.742188,25000000.000
10777,2304,125.000000,25000000.000
10778,2276,111.328125,25000000.000
10779,2273,109.863281,25000000.000
10780,2208,78.125000,25000000.000
10781,2170,59.570312,25000000.000
10782,2122,36.132812,25000000.000
10783,2119,34.667969,25000000.000
10784,2030,-8.789062,25000000.000
10785,1983,-31.738281,25000000.000
10786,1940,-52.734375,25000000.000
10787,1936,-54.687500,25000000.000
10788,1859,-92.285156,25000000.000
10789,1825,-108.886719,25000000.000
10790,1799,-121.582031,25000000.000
10791,1795,-123.535156,25000000.000
10792,1761,-140.136719,25000000.000
10793,1752,-144.531250,25000000.000
10794,1747,-146.972656,25000000.000
10795,1746,-147.460938,25000000.000
10796,1759,-141.113281,25000000.000
10797,1775,-133.300781,25000000.000
10798,1795,-123.535156,25000000.000
10799,1797,-122.558594,25000000.000
10800,1855,-94.238281,25000000.000
10801,1895,-74.707031,25000000.000
10802,1942,-51.757812,25000000.000
10803,1945,-50.292969,25000000.000
10804,2037,-5.371094,25000000.000
10805,2087,19.042969,25000000.000
10806,2139,44.433594,25000000.000
10807,2142,45.898438,25000000.000
10808,2230,88.867188,25000000.000
10809,2267,106.933594,25000000.000
10810,2298,122.070312,25000000.000
10811,2300,123.046875,25000000.000
10812,2340,142.578125,25000000.000
10813,2350,147.460938,25000000.000
10814,2352,148.437500,25000000.000
10815,2351,147.949219,25000000.000
10816,2336,140.625000,25000000.000
10817,2322,133.789062,25000000.000
10818,2299,122.558594,25000000.000
10819,2296,121.093750,25000000.000
10820,2239,93.261719,25000000.000
10821,2201,74.707031,25000000.000
10822,2161,55.175781,25000000.000
10823,2156,52.734375,25000000.000
10824,2071,11.230469,25000000.000
10825,2021,-13.183594,25000000.000
10826,1976,-35.156250,25000000.000
10827,1970,-38.085938,25000000.000
10828,1890,-77.148438,25000000.000
10829,1855,-94.238281,25000000.000
10830,1820,-111.328125,25000000.000
10831,1818,-112.304688,25000000.000
10832,1773,-134.277344,25000000.000
10833,1761,-140.136719,25000000.000
10834,1749,-145.996094,25000000.000
10835,1749,-145.996094,25000000.000
10836,1749,-145.996094,25000000.000
10837,1760,-140.625000,25000000.000
10838,1777,-132.324219,25000000.000
10839,1782,-129.882812,25000000.000
10840,1827,-107.910156,25000000.000
10841,1865,-89.355469,25000000.000
10842,1900,-72.265625,25000000.000
10843,1906,-69.335938,25000000.000
10844,1995,-25.878906,25000000.000
10845,2042,-2.929688,25000000.000
10846,2089,20.019531,25000000.000
10847,2099,24.902344,25000000.000
10848,2188,68.359375,25000000.000
10849,2240,93.750000,25000000.000
10850,2268,107.421875,25000000.000
10851,2274,110.351562,25000000.000
10852,2327,136.230469,25000000.000
10853,2339,142.089844,25000000.000
10854,2350,147.460938,25000000.000
10855,2351,147.949219,25000000.000
10856,2346,145.507812,25000000.000
10857,2334,139.648438,25000000.000
10858,2319,132.324219,25000000.000
10859,2315,130.371094,25000000.000
10860,2267,106.933594,25000000.000
10861,2235,91.308594,25000000.000
10862,2197,72.753906,25000000.000
10863,2192,70.312500,25000000.000
10864,2108,29.296875,25000000.000
10865,2063,7.324219,25000000.000
10866,2013,-17.089844,25000000.000
10867,2010,-18.554688,25000000.000
10868,1924,-60.546875,25000000.000
10869,1882,-81.054688,25000000.000
10870,1848,-97.656250,25000000.000
10871,1844,-99.609375,25000000.000
10872,1791,-125.488281,25000000.000
10873,1770,-135.742188,25000000.000
10874,1757,-142.089844,25000000.000
10875,1756,-142.578125,25000000.000
10876,1746,-147.460938,25000000.000
10877,1755,-143.066406,25000000.000
10878,1761,-140.136719,25000000.000
10879,1777,-132.324219,25000000.000
10880,1777,-132.324219,25000000.000
10881,1829,-106.933594,25000000.000
10882,1873,-85.449219,25000000.000
10883,1866,-88.867188,25000000.000
10884,1949,-48.339844,25000000.000
10885,2000,-23.437500,25000000.000
10886,2053,2.441406,25000000.000
10887,2057,4.394531,25000000.000
10888,2174,61.523438,25000000.000
10889,2200,74.218750,25000000.000
10890,2240,93.750000,25000000.000
10891,2252,99.609375,25000000.000
10892,2307,126.464844,25000000.000
10893,2329,137.207031,25000000.000
10894,2340,142.578125,25000000.000
10895,2341,143.066406,25000000.000
10896,2349,146.972656,25000000.000
10897,2342,143.554688,25000000.000
10898,2332,138.671875,25000000.000
10899,2332,138.671875,25000000.000
10900,2289,117.675781,25000000.000
10901,2262,104.492188,25000000.000
10902,2227,87.402344,25000000.000
10903,2224,85.937500,25000000.000
10904,2148,48.828125,25000000.000
10905,2101,25.878906,25000000.000
10906,2056,3.906250,25000000.000
10907,2051,1.464844,25000000.000
10908,1964,-41.015625,25000000.000
10909,1918,-63.476562,25000000.000
10910,1878,-83.007812,25000000.000
10911,1874,-84.960938,25000000.000
10912,1813,-114.746094,25000000.000
10913,1789,-126.464844,25000000.000
10914,1771,-135.253906,25000000.000
10915,1770,-135.742188,25000000.000
10916,1749,-145.996094,25000000.000
10917,1750,-145.507812,25000000.000
10918,1753,-144.042969,25000000.000
10919,1754,-143.554688,25000000.000
10920,1781,-130.371094,25000000.000
10921,1806,-118.164062,25000000.000
10922,1838,-102.539062,25000000.000
10923,1841,-101.074219,25000000.000
10924,1916,-64.453125,25000000.000
10925,1959,-43.457031,25000000.000
10926,2009,-19.042969,25000000.000
10927,2011,-18.066406,25000000.000
10928,2110,30.273438,25000000.000
10929,2160,54.687500,25000000.000
10930,2205,76.660156,25000000.000
10931,2209,78.613281,25000000.000
10932,2280,113.281250,25000000.000
10933,2310,127.929688,25000000.000
10934,2329,137.207031,25000000.000
10935,2332,138.671875,25000000.000
10936,2352,148.437500,25000000.000
10937,2350,147.460938,25000000.000
10938,2350,147.460938,25000000.000
10939,2343,144.042969,25000000.000
10940,2312,128.906250,25000000.000
10941,2285,115.722656,25000000.000
10942,2258,102.539062,25000000.000
10943,2256,101.562500,25000000.000
10944,2183,65.917969,25000000.000
10945,2143,46.386719,25000000.000
10946,2096,23.437500,25000000.000
10947,2091,20.996094,25000000.000
10948,2001,-22.949219,25000000.000
10949,1957,-44.433594,25000000.000
10950,1910,-67.382812,25000000.000
10951,1909,-67.871094,25000000.000
10952,1838,-102.539062,25000000.000
10953,1809,-116.699219,25000000.000
10954,1785,-128.417969,25000000.000
10955,1783,-129.394531,25000000.000
10956,1757,-142.089844,25000000.000
10957,1747,-146.972656,25000000.000
10958,1751,-145.019531,25000000.000
10959,1750,-145.507812,25000000.000
10960,1767,-137.207031,25000000.000
10961,1787,-127.441406,25000000.000
10962,1812,-115.234375,25000000.000
10963,1815,-113.769531,25000000.000
10964,1879,-82.519531,25000000.000
10965,1923,-61.035156,25000000.000
10966,1967,-39.550781,25000000.000
10967,1974,-36.132812,25000000.000
10968,2069,10.253906,25000000.000
10969,2120,35.156250,25000000.000
10970,2167,58.105469,25000000.000
10971,2172,60.546875,25000000.000
10972,2254,100.585938,25000000.000
10973,2286,116.210938,25000000.000
10974,2316,130.859375,25000000.000
10975,2318,131.835938,25000000.000
10976,2347,145.996094,25000000.000
10977,2346,145.507812,25000000.000
10978,2350,147.460938,25000000.000
10979,2350,147.460938,25000000.000
10980,2324,134.765625,25000000.000
10981,2316,130.859375,25000000.000
10982,2283,114.746094,25000000.000
10983,2273,109.863281,25000000.000
10984,2217,82.519531,25000000.000
10985,2178,63.476562,25000000.000
10986,2136,42.968750,25000000.000
10987,2130,40.039062,25000000.000
10988,2043,-2.441406,25000000.000
10989,1994,-26.367188,25000000.000
10990,1952,-46.875000,25000000.000
10991,1944,-50.781250,25000000.000
10992,1867,-88.378906,25000000.000
10993,1835,-104.003906,25000000.000
10994,1806,-118.164062,25000000.000
10995,1803,-119.628906,25000000.000
10996,1764,-138.671875,25000000.000
10997,1755,-143.066406,25000000.000
10998,1748,-146.484375,25000000.000
10999,1748,-146.484375,25000000.000
11000,1755,-143.066406,25000000.000
11001,1769,-136.230469,25000000.000
11002,1790,-125.976562,25000000.000
11003,1792,-125.000000,25000000.000
11004,1847,-98.144531,25000000.000
11005,1884,-80.078125,25000000.000
11006,1930,-57.617188,25000000.000
11007,1933,-56.152344,25000000.000
11008,2026,-10.742188,25000000.000
11009,2077,14.160156,25000000.000
11010,2125,37.597656,25000000.000
11011,2128,39.062500,25000000.000
11012,2220,83.984375,25000000.000
11013,2258,102.539062,25000000.000
11014,2290,118.164062,25000000.000
11015,2295,120.605469,25000000.000
11016,2336,140.625000,25000000.000
11017,2338,141.601562,25000000.000
11018,2353,148.925781,25000000.000
11019,2353,148.925781,25000000.000
11020,2334,139.648438,25000000.000
11021,2330,137.695312,25000000.000
11022,2303,124.511719,25000000.000
11023,2294,120.117188,25000000.000
11024,2246,96.679688,25000000.000
11025,2212,80.078125,25000000.000
11026,2172,60.546875,25000000.000
11027,2168,58.593750,25000000.000
11028,2082,16.601562,25000000.000
11029,2036,-5.859375,25000000.000
11030,1985,-30.761719,25000000.000
11031,1982,-32.226562,25000000.000
11032,1895,-74.707031,25000000.000
11033,1860,-91.796875,25000000.000
11034,1828,-107.421875,25000000.000
11035,1824,-109.375000,25000000.000
11036,1778,-131.835938,25000000.000
11037,1761,-140.136719,25000000.000
11038,1752,-144.531250,25000000.000
11039,1751,-145.019531,25000000.000
11040,1749,-145.996094,25000000.000
11041,1756,-142.578125,25000000.000
11042,1772,-134.765625,25000000.000
11043,1774,-133.789062,25000000.000
11044,1818,-112.304688,25000000.000
11045,1853,-95.214844,25000000.000
11046,1890,-77.148438,25000000.000
11047,1896,-74.218750,25000000.000
11048,1980,-33.203125,25000000.000
11049,2034,-6.835938,25000000.000
11050,2083,17.089844,25000000.000
11051,2089,20.019531,25000000.000
11052,2179,63.964844,25000000.000
11053,2225,86.425781,25000000.000
11054,2264,105.468750,25000000.000
11055,2268,107.421875,25000000.000
11056,2321,133.300781,25000000.000
11057,2338,141.601562,25000000.000
11058,2348,146.484375,25000000.000
11059,2347,145.996094,25000000.000
11060,2347,145.996094,25000000.000
11061,2341,143.066406,25000000.000
11062,2321,133.300781,25000000.000
11063,2320,132.812500,25000000.000
11064,2274,110.351562,25000000.000
11065,2243,95.214844,25000000.000
11066,2205,76.660156,25000000.000
11067,2202,75.195312,25000000.000
11068,2121,35.644531,25000000.000
11069,2074,12.695312,25000000.000
11070,2027,-10.253906,25000000.000
11071,2023,-12.207031,25000000.000
11072,1935,-55.175781,25000000.000
11073,1891,-76.660156,25000000.000
11074,1857,-93.261719,25000000.000
11075,1851,-96.191406,25000000.000
11076,1790,-125.976562,25000000.000
11077,1782,-129.882812,25000000.000
11078,1759,-141.113281,25000000.000
11079,1760,-140.625000,25000000.000
11080,1743,-148.925781,25000000.000
11081,1752,-144.531250,25000000.000
11082,1756,-142.578125,25000000.000
11083,1758,-141.601562,25000000.000
11084,1797,-122.558594,25000000.000
11085,1824,-109.375000,25000000.000
11086,1857,-93.261719,25000000.000
11087,1863,-90.332031,25000000.000
11088,1941,-52.246094,25000000.000
11089,1991,-27.832031,25000000.000
11090,2042,-2.929688,25000000.000
11091,2046,-0.976562,25000000.000
11092,2142,45.898438,25000000.000
11093,2189,68.847656,25000000.000
11094,2231,89.355469,25000000.000
11095,2235,91.308594,25000000.000
11096,2298,122.070312,25000000.000
11097,2324,134.765625,25000000.000
11098,2339,142.089844,25000000.000
11099,2340,142.578125,25000000.000
11100,2350,147.460938,25000000.000
11101,2345,145.019531,25000000.000
11102,2335,140.136719,25000000.000
11103,2335,140.136719,25000000.000
11104,2298,122.070312,25000000.000
11105,2269,107.910156,25000000.000
11106,2241,94.238281,25000000.000
11107,2235,91.308594,25000000.000
11108,2160,54.687500,25000000.000
11109,2114,32.226562,25000000.000
11110,2069,10.253906,25000000.000
11111,2062,6.835938,25000000.000
11112,1972,-37.109375,25000000.000
11113,1930,-57.617188,25000000.000
11114,1886,-79.101562,25000000.000
11115,1884,-80.078125,25000000.000
11116,1819,-111.816406,25000000.000
11117,1794,-124.023438,25000000.000
11118,1774,-133.789062,25000000.000
11119,1775,-133.300781,25000000.000
11120,1752,-144.531250,25000000.000
11121,1743,-148.925781,25000000.000
11122,1758,-141.601562,25000000.000
11123,1758,-141.601562,25000000.000
11124,1777,-132.324219,25000000.000
11125,1794,-124.023438,25000000.000
11126,1825,-108.886719,25000000.000
11127,1831,-105.957031,25000000.000
11128,1898,-73.242188,25000000.000
11129,1950,-47.851562,25000000.000
11130,1997,-24.902344,25000000.000
11131,2004,-21.484375,25000000.000
11132,2098,24.414062,25000000.000
11133,2149,49.316406,25000000.000
11134,2196,72.265625,25000000.000
11135,2202,75.195312,25000000.000
11136,2274,110.351562,25000000.000
11137,2304,125.000000,25000000.000
11138,2328,136.718750,25000000.000
11139,2330,137.695312,25000000.000
11140,2351,147.949219,25000000.000
11141,2349,146.972656,25000000.000
11142,2344,144.531250,25000000.000
11143,2344,144.531250,25000000.000
11144,2316,130.859375,25000000.000
11145,2295,120.605469,25000000.000
11146,2266,106.445312,25000000.000
11147,2265,105.957031,25000000.000
11148,2196,72.265625,25000000.000
11149,2156,52.734375,25000000.000
11150,2108,29.296875,25000000.000
11151,2104,27.343750,25000000.000
11152,2016,-15.625000,25000000.000
11153,1967,-39.550781,25000000.000
11154,1923,-61.035156,25000000.000
11155,1918,-63.476562,25000000.000
11156,1848,-97.656250,25000000.000
11157,1813,-114.746094,25000000.000
11158,1791,-125.488281,25000000.000
11159,1787,-127.441406,25000000.000
11160,1757,-142.089844,25000000.000
11161,1749,-145.996094,25000000.000
11162,1747,-146.972656,25000000.000
11163,1749,-145.996094,25000000.000
11164,1761,-140.136719,25000000.000
11165,1781,-130.371094,25000000.000
11166,1802,-120.117188,25000000.000
11167,1807,-117.675781,25000000.000
11168,1870,-86.914062,25000000.000
11169,1908,-68.359375,25000000.000
11170,1957,-44.433594,25000000.000
11171,1962,-41.992188,25000000.000
11172,2056,3.906250,25000000.000
11173,2105,27.832031,25000000.000
11174,2155,52.246094,25000000.000
11175,2159,54.199219,25000000.000
11176,2242,94.726562,25000000.000
11177,2280,113.281250,25000000.000
11178,2305,125.488281,25000000.000
11179,2308,126.953125,25000000.000
11180,2345,145.019531,25000000.000
11181,2349,146.972656,25000000.000
11182,2347,145.996094,25000000.000
11183,2348,146.484375,25000000.000
11184,2332,138.671875,25000000.000
11185,2315,130.371094,25000000.000
11186,2290,118.164062,25000000.000
11187,2288,117.187500,25000000.000
11188,2230,88.867188,25000000.000
11189,2188,68.359375,25000000.000
11190,2149,49.316406,25000000.000
11191,2144,46.875000,25000000.000
11192,2054,2.929688,25000000.000
11193,2007,-20.019531,25000000.000
11194,1956,-44.921875,25000000.000
11195,1953,-46.386719,25000000.000
11196,1875,-84.472656,25000000.000
11197,1837,-103.027344,25000000.000
11198,1811,-115.722656,25000000.000
11199,1808,-117.187500,25000000.000
11200,1768,-136.718750,25000000.000
11201,1754,-143.554688,25000000.000
11202,1748,-146.484375,25000000.000
11203,1748,-146.484375,25000000.000
11204,1755,-143.066406,25000000.000
11205,1763,-139.160156,25000000.000
11206,1784,-128.906250,25000000.000
11207,1784,-128.906250,25000000.000
11208,1840,-101.562500,25000000.000
11209,1875,-84.472656,25000000.000
11210,1916,-64.453125,25000000.000
11211,1918,-63.476562,25000000.000
11212,2011,-18.066406,25000000.000
11213,2064,7.812500,25000000.000
11214,2111,30.761719,25000000.000
11215,2117,33.691406,25000000.000
11216,2206,77.148438,25000000.000
11217,2250,98.632812,25000000.000
11218,2284,115.234375,25000000.000
11219,2288,117.187500,25000000.000
11220,2332,138.671875,25000000.000
11221,2342,143.554688,25000000.000
11222,2351,147.949219,25000000.000
11223,2348,146.484375,25000000.000
11224,2341,143.066406,25000000.000
11225,2329,137.207031,25000000.000
11226,2310,127.929688,25000000.000
11227,2308,126.953125,25000000.000
11228,2256,101.562500,25000000.000
11229,2223,85.449219,25000000.000
11230,2181,64.941406,25000000.000
11231,2180,64.453125,25000000.000
11232,2094,22.460938,25000000.000
11233,2048,0.000000,25000000.000
11234,1992,-27.343750,25000000.000
11235,1992,-27.343750,25000000.000
11236,1906,-69.335938,25000000.000
11237,1870,-86.914062,25000000.000
11238,1837,-103.027344,25000000.000
11239,1833,-104.980469,25000000.000
11240,1783,-129.394531,25000000.000
11241,1764,-138.671875,25000000.000
11242,1754,-143.554688,25000000.000
11243,1753,-144.042969,25000000.000
11244,1746,-147.460938,25000000.000
11245,1755,-143.066406,25000000.000
11246,1767,-137.207031,25000000.000
11247,1769,-136.230469,25000000.000
11248,1810,-116.210938,25000000.000
11249,1844,-99.609375,25000000.000
11250,1881,-81.542969,25000000.000
11251,1886,-79.101562,25000000.000
11252,1971,-37.597656,25000000.000
11253,2019,-14.160156,25000000.000
11254,2072,11.718750,25000000.000
11255,2078,14.648438,25000000.000
11256,2170,59.570312,25000000.000
11257,2215,81.542969,25000000.000
11258,2254,100.585938,25000000.000
11259,2260,103.515625,25000000.000
11260,2314,129.882812,25000000.000
11261,2335,140.136719,25000000.000
11262,2344,144.531250,25000000.000
11263,2347,145.996094,25000000.000
11264,2346,145.507812,25000000.000
11265,2340,142.578125,25000000.000
11266,2325,135.253906,25000000.000
11267,2325,135.253906,25000000.000
11268,2282,114.257812,25000000.000
11269,2251,99.121094,25000000.000
11270,2217,82.519531,25000000.000
11271,2211,79.589844,25000000.000
11272,2135,42.480469,25000000.000
11273,2086,18.554688,25000000.000
11274,2038,-4.882812,25000000.000
11275,2033,-7.324219,25000000.000
11276,1946,-49.804688,25000000.000
11277,1903,-70.800781,25000000.000
11278,1863,-90.332031,25000000.000
11279,1859,-92.285156,25000000.000
11280,1801,-120.605469,25000000.000
11281,1782,-129.882812,25000000.000
11282,1763,-139.160156,25000000.000
11283,1760,-140.625000,25000000.000
11284,1748,-146.484375,25000000.000
11285,1756,-142.578125,25000000.000
11286,1748,-146.484375,25000000.000
11287,1766,-137.695312,25000000.000
11288,1791,-125.488281,25000000.000
11289,1816,-113.281250,25000000.000
11290,1850,-96.679688,25000000.000
11291,1851,-96.191406,25000000.000
11292,1929,-58.105469,25000000.000
11293,1979,-33.691406,25000000.000
11294,2029,-9.277344,25000000.000
11295,2029,-9.277344,25000000.000
11296,2129,39.550781,25000000.000
11297,2177,62.988281,25000000.000
11298,2221,84.472656,25000000.000
11299,2225,86.425781,25000000.000
11300,2291,118.652344,25000000.000
11301,2316,130.859375,25000000.000
11302,2337,141.113281,25000000.000
11303,2338,141.601562,25000000.000
11304,2351,147.949219,25000000.000
11305,2345,145.019531,25000000.000
11306,2340,142.578125,25000000.000
11307,2337,141.113281,25000000.000
11308,2304,125.000000,25000000.000
11309,2278,112.304688,25000000.000
11310,2246,96.679688,25000000.000
11311,2245,96.191406,25000000.000
11312,2168,58.593750,25000000.000
11313,2126,38.085938,25000000.000
11314,2080,15.625000,25000000.000
11315,2075,13.183594,25000000.000
11316,1985,-30.761719,25000000.000
11317,1939,-53.222656,25000000.000
11318,1898,-73.242188,25000000.000
11319,1893,-75.683594,25000000.000
11320,1828,-107.421875,25000000.000
11321,1799,-121.582031,25000000.000
11322,1779,-131.347656,25000000.000
11323,1775,-133.300781,25000000.000
11324,1753,-144.042969,25000000.000
11325,1749,-145.996094,25000000.000
11326,1751,-145.019531,25000000.000
11327,1750,-145.507812,25000000.000
11328,1774,-133.789062,25000000.000
11329,1795,-123.535156,25000000.000
11330,1821,-110.839844,25000000.000
11331,1826,-108.398438,25000000.000
11332,1893,-75.683594,25000000.000
11333,1938,-53.710938,25000000.000
11334,1986,-30.273438,25000000.000
11335,1992,-27.343750,25000000.000
11336,2086,18.554688,25000000.000
11337,2136,42.968750,25000000.000
11338,2187,67.871094,25000000.000
11339,2190,69.335938,25000000.000
11340,2267,106.933594,25000000.000
11341,2298,122.070312,25000000.000
11342,2323,134.277344,25000000.000
11343,2326,135.742188,25000000.000
11344,2348,146.484375,25000000.000
11345,2352,148.437500,25000000.000
11346,2346,145.507812,25000000.000
11347,2348,146.484375,25000000.000
11348,2321,133.300781,25000000.000
11349,2300,123.046875,25000000.000
11350,2273,109.863281,25000000.000
11351,2271,108.886719,25000000.000
11352,2205,76.660156,25000000.000
11353,2163,56.152344,25000000.000
11354,2119,34.667969,25000000.000
11355,2112,31.250000,25000000.000
11356,2024,-11.718750,25000000.000
11357,1974,-36.132812,25000000.000
11358,1933,-56.152344,25000000.000
11359,1928,-58.593750,25000000.000
11360,1854,-94.726562,25000000.000
11361,1822,-110.351562,25000000.000
11362,1795,-123.535156,25000000.000
11363,1793,-124.511719,25000000.000
11364,1761,-140.136719,25000000.000
11365,1751,-145.019531,25000000.000
11366,1748,-146.484375,25000000.000
11367,1748,-146.484375,25000000.000
11368,1761,-140.136719,25000000.000
11369,1776,-132.812500,25000000.000
11370,1799,-121.582031,25000000.000
11371,1802,-120.117188,25000000.000
11372,1861,-91.308594,25000000.000
11373,1899,-72.753906,25000000.000
11374,1945,-50.292969,25000000.000
11375,1950,-47.851562,25000000.000
11376,2042,-2.929688,25000000.000
11377,2093,21.972656,25000000.000
11378,2144,46.875000,25000000.000
11379,2149,49.316406,25000000.000
11380,2232,89.843750,25000000.000
11381,2272,109.375000,25000000.000
11382,2301,123.535156,25000000.000
11383,2305,125.488281,25000000.000
11384,2341,143.066406,25000000.000
11385,2349,146.972656,25000000.000
11386,2351,147.949219,25000000.000
11387,2351,147.949219,25000000.000
11388,2336,140.625000,25000000.000
11389,2317,131.347656,25000000.000
11390,2298,122.070312,25000000.000
11391,2295,120.605469,25000000.000
11392,2237,92.285156,25000000.000
11393,2199,73.730469,25000000.000
11394,2157,53.222656,25000000.000
11395,2152,50.781250,25000000.000
11396,2065,8.300781,25000000.000
11397,2020,-13.671875,25000000.000
11398,1969,-38.574219,25000000.000
11399,1965,-40.527344,25000000.000
11400,1885,-79.589844,25000000.000
11401,1847,-98.144531,25000000.000
11402,1817,-112.792969,25000000.000
11403,1814,-114.257812,25000000.000
11404,1770,-135.742188,25000000.000
11405,1761,-140.136719,25000000.000
11406,1748,-146.484375,25000000.000
11407,1747,-146.972656,25000000.000
11408,1756,-142.578125,25000000.000
11409,1758,-141.601562,25000000.000
11410,1776,-132.812500,25000000.000
11411,1777,-132.324219,25000000.000
11412,1829,-106.933594,25000000.000
11413,1867,-88.378906,25000000.000
11414,1903,-70.800781,25000000.000
11415,1912,-66.406250,25000000.000
11416,2001,-22.949219,25000000.000
11417,2050,0.976562,25000000.000
11418,2102,26.367188,25000000.000
11419,2107,28.808594,25000000.000
11420,2198,73.242188,25000000.000
11421,2237,92.285156,25000000.000
11422,2277,111.816406,25000000.000
11423,2278,112.304688,25000000.000
11424,2328,136.718750,25000000.000
11425,2342,143.554688,25000000.000
11426,2352,148.437500,25000000.000
11427,2354,149.414062,25000000.000
11428,2342,143.554688,25000000.000
11429,2335,140.136719,25000000.000
11430,2313,129.394531,25000000.000
11431,2314,129.882812,25000000.000
11432,2262,104.492188,25000000.000
11433,2231,89.355469,25000000.000
11434,2193,70.800781,25000000.000
11435,2190,69.335938,25000000.000
11436,2103,26.855469,25000000.000
11437,2057,4.394531,25000000.000
11438,2011,-18.066406,25000000.000
11439,2006,-20.507812,25000000.000
11440,1920,-62.500000,25000000.000
11441,1878,-83.007812,25000000.000
11442,1842,-100.585938,25000000.000
11443,1841,-101.074219,25000000.000
11444,1787,-127.441406,25000000.000
11445,1772,-134.765625,25000000.000
11446,1755,-143.066406,25000000.000
11447,1756,-142.578125,25000000.000
11448,1746,-147.460938,25000000.000
11449,1753,-144.042969,25000000.000
11450,1764,-138.671875,25000000.000
11451,1767,-137.207031,25000000.000
11452,1804,-119.140625,25000000.000
11453,1833,-104.980469,25000000.000
11454,1873,-85.449219,25000000.000
11455,1876,-83.984375,25000000.000
11456,1958,-43.945312,25000000.000
11457,2006,-20.507812,25000000.000
11458,2057,4.394531,25000000.000
11459,2061,6.347656,25000000.000
11460,2158,53.710938,25000000.000
11461,2206,77.148438,25000000.000
11462,2243,95.214844,25000000.000
11463,2250,98.632812,25000000.000
11464,2309,127.441406,25000000.000
11465,2330,137.695312,25000000.000
11466,2342,143.554688,25000000.000
11467,2344,144.531250,25000000.000
11468,2351,147.949219,25000000.000
11469,2344,144.531250,25000000.000
11470,2330,137.695312,25000000.000
11471,2329,137.207031,25000000.000
11472,2291,118.652344,25000000.000
11473,2259,103.027344,25000000.000
11474,2225,86.425781,25000000.000
11475,2220,83.984375,25000000.000
11476,2142,45.898438,25000000.000
11477,2098,24.414062,25000000.000
11478,2049,0.488281,25000000.000
11479,2044,-1.953125,25000000.000
11480,1956,-44.921875,25000000.000
11481,1913,-65.917969,25000000.000
11482,1871,-86.425781,25000000.000
11483,1867,-88.378906,25000000.000
11484,1810,-116.210938,25000000.000
11485,1784,-128.906250,25000000.000
11486,1767,-137.207031,25000000.000
11487,1765,-138.183594,25000000.000
11488,1751,-145.019531,25000000.000
11489,1747,-146.972656,25000000.000
11490,1756,-142.578125,25000000.000
11491,1755,-143.066406,25000000.000
11492,1786,-127.929688,25000000.000
11493,1811,-115.722656,25000000.000
11494,1840,-101.562500,25000000.000
11495,1843,-100.097656,25000000.000
11496,1918,-63.476562,25000000.000
11497,1967,-39.550781,25000000.000
11498,2016,-15.625000,25000000.000
11499,2021,-13.183594,25000000.000
11500,2115,32.714844,25000000.000
11501,2164,56.640625,25000000.000
11502,2209,78.613281,25000000.000
11503,2214,81.054688,25000000.000
11504,2285,115.722656,25000000.000
11505,2309,127.441406,25000000.000
11506,2334,139.648438,25000000.000
11507,2334,139.648438,25000000.000
11508,2351,147.949219,25000000.000
11509,2350,147.460938,25000000.000
11510,2344,144.531250,25000000.000
11511,2342,143.554688,25000000.000
11512,2309,127.441406,25000000.000
11513,2286,116.210938,25000000.000
11514,2255,101.074219,25000000.000
11515,2253,100.097656,25000000.000
11516,2180,64.453125,25000000.000
11517,2138,43.945312,25000000.000
11518,2093,21.972656,25000000.000
11519,2090,20.507812,25000000.000
11520,1998,-24.414062,25000000.000
11521,1952,-46.875000,25000000.000
11522,1909,-67.871094,25000000.000
11523,1905,-69.824219,25000000.000
11524,1836,-103.515625,25000000.000
11525,1807,-117.675781,25000000.000
11526,1782,-129.882812,25000000.000
11527,1781,-130.371094,25000000.000
11528,1753,-144.042969,25000000.000
11529,1750,-145.507812,25000000.000
11530,1748,-146.484375,25000000.000
11531,1749,-145.996094,25000000.000
11532,1767,-137.207031,25000000.000
11533,1788,-126.953125,25000000.000
11534,1814,-114.257812,25000000.000
11535,1817,-112.792969,25000000.000
11536,1884,-80.078125,25000000.000
11537,1925,-60.058594,25000000.000
11538,1973,-36.621094,25000000.000
11539,1976,-35.156250,25000000.000
11540,2075,13.183594,25000000.000
11541,2123,36.621094,25000000.000
11542,2173,61.035156,25000000.000
11543,2177,62.988281,25000000.000
11544,2256,101.562500,25000000.000
11545,2291,118.652344,25000000.000
11546,2315,130.371094,25000000.000
11547,2319,132.324219,25000000.000
11548,2347,145.996094,25000000.000
11549,2350,147.460938,25000000.000
11550,2350,147.460938,25000000.000
11551,2350,147.460938,25000000.000
11552,2325,135.253906,25000000.000
11553,2305,125.488281,25000000.000
11554,2283,114.746094,25000000.000
11555,2279,112.792969,25000000.000
11556,2215,81.542969,25000000.000
11557,2174,61.523438,25000000.000
11558,2131,40.527344,25000000.000
11559,2125,37.597656,25000000.000
11560,2034,-6.835938,25000000.000
11561,1988,-29.296875,25000000.000
