sample_index,raw_code,voltage_mV,sample_rate_hz
14969,1980,-33.203125,25000000.000
14970,2031,-8.300781,25000000.000
14971,2034,-6.835938,25000000.000
14972,2128,39.062500,25000000.000
14973,2177,62.988281,25000000.000
14974,2226,86.914062,25000000.000
14975,2230,88.867188,25000000.000
14976,2313,129.394531,25000000.000
14977,2353,148.925781,25000000.000
14978,2380,162.109375,25000000.000
14979,2386,165.039062,25000000.000
14980,2413,178.222656,25000000.000
14981,2408,175.781250,25000000.000
14982,2393,168.457031,25000000.000
14983,2390,166.992188,25000000.000
14984,2320,132.812500,25000000.000
14985,2271,108.886719,25000000.000
14986,2218,83.007812,25000000.000
14987,2210,79.101562,25000000.000
14988,2118,34.179688,25000000.000
14989,2060,5.859375,25000000.000
14990,2024,-11.718750,25000000.000
14991,2022,-12.695312,25000000.000
14992,1954,-45.898438,25000000.000
14993,1922,-61.523438,25000000.000
14994,1887,-78.613281,25000000.000
14995,1890,-77.148438,25000000.000
14996,1833,-104.980469,25000000.000
14997,1806,-118.164062,25000000.000
14998,1782,-129.882812,25000000.000
14999,1781,-130.371094,25000000.000
15000,1748,-146.484375,25000000.000
15001,1738,-151.367188,25000000.000
15002,1739,-150.878906,25000000.000
15003,1738,-151.367188,25000000.000
15004,1761,-140.136719,25000000.000
15005,1782,-129.882812,25000000.000
15006,1817,-112.792969,25000000.000
15007,1820,-111.328125,25000000.000
15008,1895,-74.707031,25000000.000
15009,1943,-51.269531,25000000.000
15010,1989,-28.808594,25000000.000
15011,1996,-25.390625,25000000.000
15012,2088,19.531250,25000000.000
15013,2138,43.945312,25000000.000
15014,2186,67.382812,25000000.000
15015,2192,70.312500,25000000.000
15016,2279,112.792969,25000000.000
15017,2322,133.789062,25000000.000
15018,2358,151.367188,25000000.000
15019,2362,153.320312,25000000.000
15020,2406,174.804688,25000000.000
15021,2413,178.222656,25000000.000
15022,2406,174.804688,25000000.000
15023,2404,173.828125,25000000.000
15024,2353,148.925781,25000000.000
15025,2311,128.417969,25000000.000
15026,2260,103.515625,25000000.000
15027,2255,101.074219,25000000.000
15028,2152,50.781250,25000000.000
15029,2106,28.320312,25000000.000
15030,2058,4.882812,25000000.000
15031,2054,2.929688,25000000.000
15032,1980,-33.203125,25000000.000
15033,1949,-48.339844,25000000.000
15034,1918,-63.476562,25000000.000
15035,1915,-64.941406,25000000.000
15036,1859,-92.285156,25000000.000
15037,1829,-106.933594,25000000.000
15038,1803,-119.628906,25000000.000
15039,1800,-121.093750,25000000.000
15040,1757,-142.089844,25000000.000
15041,1747,-146.972656,25000000.000
15042,1737,-151.855469,25000000.000
15043,1736,-152.343750,25000000.000
15044,1747,-146.972656,25000000.000
15045,1767,-137.207031,25000000.000
15046,1788,-126.953125,25000000.000
15047,1791,-125.488281,25000000.000
15048,1859,-92.285156,25000000.000
15049,1901,-71.777344,25000000.000
15050,1951,-47.363281,25000000.000
15051,1953,-46.386719,25000000.000
15052,2048,0.000000,25000000.000
15053,2093,21.972656,25000000.000
15054,2143,46.386719,25000000.000
15055,2146,47.851562,25000000.000
15056,2239,93.261719,25000000.000
15057,2285,115.722656,25000000.000
15058,2325,135.253906,25000000.000
15059,2328,136.718750,25000000.000
15060,2389,166.503906,25000000.000
15061,2408,175.781250,25000000.000
15062,2411,177.246094,25000000.000
15063,2411,177.246094,25000000.000
15064,2381,162.597656,25000000.000
15065,2347,145.996094,25000000.000
15066,2303,124.511719,25000000.000
15067,2298,122.070312,25000000.000
15068,2199,73.730469,25000000.000
15069,2143,46.386719,25000000.000
15070,2098,24.414062,25000000.000
15071,2091,20.996094,25000000.000
15072,2014,-16.601562,25000000.000
15073,1976,-35.156250,25000000.000
15074,1943,-51.269531,25000000.000
15075,1938,-53.710938,25000000.000
15076,1880,-82.031250,25000000.000
15077,1853,-95.214844,25000000.000
15078,1822,-110.351562,25000000.000
15079,1821,-110.839844,25000000.000
15080,1775,-133.300781,25000000.000
15081,1757,-142.089844,25000000.000
15082,1746,-147.460938,25000000.000
15083,1745,-147.949219,25000000.000
15084,1739,-150.878906,25000000.000
15085,1747,-146.972656,25000000.000
15086,1768,-136.718750,25000000.000
15087,1769,-136.230469,25000000.000
15088,1824,-109.375000,25000000.000
15089,1863,-90.332031,25000000.000
15090,1911,-66.894531,25000000.000
15091,1914,-65.429688,25000000.000
15092,2005,-20.996094,25000000.000
15093,2055,3.417969,25000000.000
15094,2104,27.343750,25000000.000
15095,2108,29.296875,25000000.000
15096,2199,73.730469,25000000.000
15097,2247,97.167969,25000000.000
15098,2292,119.140625,25000000.000
15099,2295,120.605469,25000000.000
15100,2366,155.273438,25000000.000
15101,2392,167.968750,25000000.000
15102,2408,175.781250,25000000.000
15103,2408,175.781250,25000000.000
15104,2401,172.363281,25000000.000
15105,2374,159.179688,25000000.000
15106,2339,142.089844,25000000.000
15107,2334,139.648438,25000000.000
15108,2242,94.726562,25000000.000
15109,2190,69.335938,25000000.000
15110,2137,43.457031,25000000.000
15111,2133,41.503906,25000000.000
15112,2045,-1.464844,25000000.000
15113,2008,-19.531250,25000000.000
15114,1973,-36.621094,25000000.000
15115,1970,-38.085938,25000000.000
15116,1911,-66.894531,25000000.000
15117,1882,-81.054688,25000000.000
15118,1849,-97.167969,25000000.000
15119,1846,-98.632812,25000000.000
15120,1796,-123.046875,25000000.000
15121,1773,-134.277344,25000000.000
15122,1755,-143.066406,25000000.000
15123,1753,-144.042969,25000000.000
15124,1739,-150.878906,25000000.000
15125,1740,-150.390625,25000000.000
15126,1750,-145.507812,25000000.000
15127,1753,-144.042969,25000000.000
15128,1795,-123.535156,25000000.000
15129,1833,-104.980469,25000000.000
15130,1872,-85.937500,25000000.000
15131,1878,-83.007812,25000000.000
15132,1964,-41.015625,25000000.000
15133,2011,-18.066406,25000000.000
15134,2061,6.347656,25000000.000
15135,2064,7.812500,25000000.000
15136,2160,54.687500,25000000.000
15137,2207,77.636719,25000000.000
15138,2255,101.074219,25000000.000
15139,2257,102.050781,25000000.000
15140,2338,141.601562,25000000.000
15141,2372,158.203125,25000000.000
15142,2398,170.898438,25000000.000
15143,2399,171.386719,25000000.000
15144,2411,177.246094,25000000.000
15145,2398,170.898438,25000000.000
15146,2373,158.691406,25000000.000
15147,2369,156.738281,25000000.000
15148,2290,118.164062,25000000.000
15149,2236,91.796875,25000000.000
15150,2183,65.917969,25000000.000
15151,2178,63.476562,25000000.000
15152,2083,17.089844,25000000.000
15153,2037,-5.371094,25000000.000
15154,2003,-21.972656,25000000.000
15155,1997,-24.902344,25000000.000
15156,1933,-56.152344,25000000.000
15157,1903,-70.800781,25000000.000
15158,1873,-85.449219,25000000.000
15159,1870,-86.914062,25000000.000
15160,1817,-112.792969,25000000.000
15161,1792,-125.000000,25000000.000
15162,1768,-136.718750,25000000.000
15163,1769,-136.230469,25000000.000
15164,1742,-149.414062,25000000.000
15165,1737,-151.855469,25000000.000
15166,1741,-149.902344,25000000.000
15167,1744,-148.437500,25000000.000
15168,1776,-132.812500,25000000.000
15169,1801,-120.605469,25000000.000
15170,1839,-102.050781,25000000.000
15171,1842,-100.585938,25000000.000
15172,1925,-60.058594,25000000.000
15173,1973,-36.621094,25000000.000
15174,2021,-13.183594,25000000.000
15175,2023,-12.207031,25000000.000
15176,2117,33.691406,25000000.000
15177,2169,59.082031,25000000.000
15178,2215,81.542969,25000000.000
15179,2220,83.984375,25000000.000
15180,2306,125.976562,25000000.000
15181,2343,144.042969,25000000.000
15182,2377,160.644531,25000000.000
15183,2380,162.109375,25000000.000
15184,2412,177.734375,25000000.000
15185,2409,176.269531,25000000.000
15186,2394,168.945312,25000000.000
15187,2393,168.457031,25000000.000
15188,2328,136.718750,25000000.000
15189,2281,113.769531,25000000.000
15190,2228,87.890625,25000000.000
15191,2222,84.960938,25000000.000
15192,2125,37.597656,25000000.000
15193,2088,19.531250,25000000.000
15194,2043,-2.441406,25000000.000
15195,2033,-7.324219,25000000.000
15196,1960,-42.968750,25000000.000
15197,1929,-58.105469,25000000.000
15198,1902,-71.289062,25000000.000
15199,1887,-78.613281,25000000.000
15200,1838,-102.539062,25000000.000
15201,1809,-116.699219,25000000.000
15202,1788,-126.953125,25000000.000
15203,1782,-129.882812,25000000.000
15204,1752,-144.531250,25000000.000
15205,1738,-151.367188,25000000.000
15206,1740,-150.390625,25000000.000
15207,1737,-151.855469,25000000.000
15208,1756,-142.578125,25000000.000
15209,1780,-130.859375,25000000.000
15210,1806,-118.164062,25000000.000
15211,1810,-116.210938,25000000.000
15212,1883,-80.566406,25000000.000
15213,1928,-58.593750,25000000.000
15214,1979,-33.691406,25000000.000
15215,1984,-31.250000,25000000.000
15216,2074,12.695312,25000000.000
15217,2122,36.132812,25000000.000
15218,2173,61.035156,25000000.000
15219,2176,62.500000,25000000.000
15220,2269,107.910156,25000000.000
15221,2311,128.417969,25000000.000
15222,2350,147.460938,25000000.000
15223,2351,147.949219,25000000.000
15224,2402,172.851562,25000000.000
15225,2413,178.222656,25000000.000
15226,2408,175.781250,25000000.000
15227,2408,175.781250,25000000.000
15228,2360,152.343750,25000000.000
15229,2322,133.789062,25000000.000
15230,2271,108.886719,25000000.000
15231,2263,104.980469,25000000.000
15232,2167,58.105469,25000000.000
15233,2114,32.226562,25000000.000
15234,2074,12.695312,25000000.000
15235,2067,9.277344,25000000.000
15236,1990,-28.320312,25000000.000
15237,1957,-44.433594,25000000.000
15238,1924,-60.546875,25000000.000
15239,1920,-62.500000,25000000.000
15240,1863,-90.332031,25000000.000
15241,1836,-103.515625,25000000.000
15242,1808,-117.187500,25000000.000
15243,1806,-118.164062,25000000.000
15244,1763,-139.160156,25000000.000
15245,1750,-145.507812,25000000.000
15246,1740,-150.390625,25000000.000
15247,1739,-150.878906,25000000.000
15248,1744,-148.437500,25000000.000
15249,1758,-141.601562,25000000.000
15250,1784,-128.906250,25000000.000
15251,1786,-127.929688,25000000.000
15252,1851,-96.191406,25000000.000
15253,1890,-77.148438,25000000.000
15254,1939,-53.222656,25000000.000
15255,1943,-51.269531,25000000.000
15256,2033,-7.324219,25000000.000
15257,2084,17.578125,25000000.000
15258,2130,40.039062,25000000.000
15259,2136,42.968750,25000000.000
15260,2228,87.890625,25000000.000
15261,2276,111.328125,25000000.000
15262,2316,130.859375,25000000.000
15263,2321,133.300781,25000000.000
15264,2383,163.574219,25000000.000
15265,2403,173.339844,25000000.000
15266,2411,177.246094,25000000.000
15267,2411,177.246094,25000000.000
15268,2386,165.039062,25000000.000
15269,2353,148.925781,25000000.000
15270,2314,129.882812,25000000.000
15271,2308,126.953125,25000000.000
15272,2212,80.078125,25000000.000
15273,2158,53.710938,25000000.000
15274,2109,29.785156,25000000.000
15275,2103,26.855469,25000000.000
15276,2022,-12.695312,25000000.000
15277,1987,-29.785156,25000000.000
15278,1951,-47.363281,25000000.000
15279,1950,-47.851562,25000000.000
15280,1889,-77.636719,25000000.000
15281,1859,-92.285156,25000000.000
15282,1831,-105.957031,25000000.000
15283,1829,-106.933594,25000000.000
15284,1793,-124.511719,25000000.000
15285,1775,-133.300781,25000000.000
15286,1737,-151.855469,25000000.000
15287,1758,-141.601562,25000000.000
15288,1734,-153.320312,25000000.000
15289,1748,-146.484375,25000000.000
15290,1759,-141.113281,25000000.000
15291,1764,-138.671875,25000000.000
15292,1816,-113.281250,25000000.000
15293,1857,-93.261719,25000000.000
15294,1895,-74.707031,25000000.000
15295,1902,-71.289062,25000000.000
15296,1990,-28.320312,25000000.000
15297,2040,-3.906250,25000000.000
15298,2087,19.042969,25000000.000
15299,2094,22.460938,25000000.000
15300,2187,67.871094,25000000.000
15301,2235,91.308594,25000000.000
15302,2282,114.257812,25000000.000
15303,2284,115.234375,25000000.000
15304,2361,152.832031,25000000.000
15305,2388,166.015625,25000000.000
15306,2405,174.316406,25000000.000
15307,2406,174.804688,25000000.000
15308,2400,171.875000,25000000.000
15309,2390,166.992188,25000000.000
15310,2346,145.507812,25000000.000
15311,2347,145.996094,25000000.000
15312,2254,100.585938,25000000.000
15313,2209,78.613281,25000000.000
15314,2149,49.316406,25000000.000
15315,2144,46.875000,25000000.000
15316,2058,4.882812,25000000.000
15317,2016,-15.625000,25000000.000
15318,1980,-33.203125,25000000.000
15319,1979,-33.691406,25000000.000
15320,1917,-63.964844,25000000.000
15321,1885,-79.589844,25000000.000
15322,1855,-94.238281,25000000.000
15323,1852,-95.703125,25000000.000
15324,1801,-120.605469,25000000.000
15325,1778,-131.835938,25000000.000
15326,1756,-142.578125,25000000.000
15327,1759,-141.113281,25000000.000
15328,1736,-152.343750,25000000.000
15329,1741,-149.902344,25000000.000
15330,1748,-146.484375,25000000.000
15331,1750,-145.507812,25000000.000
15332,1790,-125.976562,25000000.000
15333,1823,-109.863281,25000000.000
15334,1860,-91.796875,25000000.000
15335,1866,-88.867188,25000000.000
15336,1955,-45.410156,25000000.000
15337,1999,-23.925781,25000000.000
15338,2049,0.488281,25000000.000
15339,2052,1.953125,25000000.000
15340,2147,48.339844,25000000.000
15341,2196,72.265625,25000000.000
15342,2244,95.703125,25000000.000
15343,2248,97.656250,25000000.000
15344,2328,136.718750,25000000.000
15345,2365,154.785156,25000000.000
15346,2390,166.992188,25000000.000
15347,2393,168.457031,25000000.000
15348,2412,177.734375,25000000.000
15349,2402,172.851562,25000000.000
15350,2379,161.621094,25000000.000
15351,2376,160.156250,25000000.000
15352,2301,123.535156,25000000.000
15353,2249,98.144531,25000000.000
15354,2198,73.242188,25000000.000
15355,2190,69.335938,25000000.000
15356,2096,23.437500,25000000.000
15357,2051,1.464844,25000000.000
15358,2012,-17.578125,25000000.000
15359,2009,-19.042969,25000000.000
15360,1942,-51.757812,25000000.000
15361,1915,-64.941406,25000000.000
15362,1881,-81.542969,25000000.000
15363,1879,-82.519531,25000000.000
15364,1823,-109.863281,25000000.000
15365,1797,-122.558594,25000000.000
15366,1774,-133.789062,25000000.000
15367,1774,-133.789062,25000000.000
15368,1745,-147.949219,25000000.000
15369,1739,-150.878906,25000000.000
15370,1741,-149.902344,25000000.000
15371,1741,-149.902344,25000000.000
15372,1769,-136.230469,25000000.000
15373,1796,-123.046875,25000000.000
15374,1831,-105.957031,25000000.000
15375,1833,-104.980469,25000000.000
15376,1912,-66.406250,25000000.000
15377,1959,-43.457031,25000000.000
15378,2005,-20.996094,25000000.000
15379,2013,-17.089844,25000000.000
15380,2105,27.832031,25000000.000
15381,2153,51.269531,25000000.000
15382,2205,76.660156,25000000.000
15383,2208,78.125000,25000000.000
15384,2295,120.605469,25000000.000
15385,2334,139.648438,25000000.000
15386,2368,156.250000,25000000.000
15387,2371,157.714844,25000000.000
15388,2408,175.781250,25000000.000
15389,2412,177.734375,25000000.000
15390,2401,172.363281,25000000.000
15391,2398,170.898438,25000000.000
15392,2337,141.113281,25000000.000
15393,2296,121.093750,25000000.000
15394,2242,94.726562,25000000.000
15395,2238,92.773438,25000000.000
15396,2136,42.968750,25000000.000
15397,2090,20.507812,25000000.000
15398,2049,0.488281,25000000.000
15399,2036,-5.859375,25000000.000
15400,1970,-38.085938,25000000.000
15401,1937,-54.199219,25000000.000
15402,1907,-68.847656,25000000.000
15403,1903,-70.800781,25000000.000
15404,1848,-97.656250,25000000.000
15405,1818,-112.304688,25000000.000
15406,1792,-125.000000,25000000.000
15407,1791,-125.488281,25000000.000
15408,1752,-144.531250,25000000.000
15409,1743,-148.925781,25000000.000
15410,1735,-152.832031,25000000.000
15411,1737,-151.855469,25000000.000
15412,1750,-145.507812,25000000.000
15413,1769,-136.230469,25000000.000
15414,1800,-121.093750,25000000.000
15415,1802,-120.117188,25000000.000
15416,1873,-85.449219,25000000.000
15417,1918,-63.476562,25000000.000
15418,1966,-40.039062,25000000.000
15419,1968,-39.062500,25000000.000
15420,2063,7.324219,25000000.000
15421,2114,32.226562,25000000.000
15422,2162,55.664062,25000000.000
15423,2166,57.617188,25000000.000
15424,2257,102.050781,25000000.000
15425,2301,123.535156,25000000.000
15426,2339,142.089844,25000000.000
15427,2344,144.531250,25000000.000
15428,2397,170.410156,25000000.000
15429,2408,175.781250,25000000.000
15430,2411,177.246094,25000000.000
15431,2408,175.781250,25000000.000
15432,2370,157.226562,25000000.000
15433,2331,138.183594,25000000.000
15434,2286,116.210938,25000000.000
15435,2280,113.281250,25000000.000
15436,2179,63.964844,25000000.000
15437,2129,39.550781,25000000.000
15438,2082,16.601562,25000000.000
15439,2075,13.183594,25000000.000
15440,2001,-22.949219,25000000.000
15441,1966,-40.039062,25000000.000
15442,1932,-56.640625,25000000.000
15443,1931,-57.128906,25000000.000
15444,1870,-86.914062,25000000.000
15445,1844,-99.609375,25000000.000
15446,1813,-114.746094,25000000.000
15447,1812,-115.234375,25000000.000
15448,1767,-137.207031,25000000.000
15449,1752,-144.531250,25000000.000
15450,1740,-150.390625,25000000.000
15451,1738,-151.367188,25000000.000
15452,1743,-148.925781,25000000.000
15453,1754,-143.554688,25000000.000
15454,1774,-133.789062,25000000.000
15455,1778,-131.835938,25000000.000
15456,1839,-102.050781,25000000.000
15457,1881,-81.542969,25000000.000
15458,1923,-61.035156,25000000.000
15459,1931,-57.128906,25000000.000
15460,2020,-13.671875,25000000.000
15461,2070,10.742188,25000000.000
15462,2118,34.179688,25000000.000
15463,2124,37.109375,25000000.000
15464,2218,83.007812,25000000.000
15465,2250,98.632812,25000000.000
15466,2309,127.441406,25000000.000
15467,2320,132.812500,25000000.000
15468,2404,173.828125,25000000.000
15469,2392,167.968750,25000000.000
15470,2405,174.316406,25000000.000
15471,2411,177.246094,25000000.000
15472,2388,166.015625,25000000.000
15473,2367,155.761719,25000000.000
15474,2321,133.300781,25000000.000
15475,2315,130.371094,25000000.000
15476,2224,85.937500,25000000.000
15477,2171,60.058594,25000000.000
15478,2120,35.156250,25000000.000
15479,2117,33.691406,25000000.000
15480,2030,-8.789062,25000000.000
15481,1993,-26.855469,25000000.000
15482,1962,-41.992188,25000000.000
15483,1956,-44.921875,25000000.000
15484,1897,-73.730469,25000000.000
15485,1866,-88.867188,25000000.000
15486,1840,-101.562500,25000000.000
15487,1835,-104.003906,25000000.000
15488,1784,-128.906250,25000000.000
15489,1764,-138.671875,25000000.000
15490,1749,-145.996094,25000000.000
15491,1747,-146.972656,25000000.000
15492,1735,-152.832031,25000000.000
15493,1743,-148.925781,25000000.000
15494,1755,-143.066406,25000000.000
15495,1757,-142.089844,25000000.000
15496,1810,-116.210938,25000000.000
15497,1844,-99.609375,25000000.000
15498,1888,-78.125000,25000000.000
15499,1892,-76.171875,25000000.000
15500,1982,-32.226562,25000000.000
15501,2029,-9.277344,25000000.000
15502,2081,16.113281,25000000.000
15503,2084,17.578125,25000000.000
15504,2176,62.500000,25000000.000
15505,2227,87.402344,25000000.000
15506,2271,108.886719,25000000.000
15507,2275,110.839844,25000000.000
15508,2348,146.484375,25000000.000
15509,2389,166.503906,25000000.000
15510,2399,171.386719,25000000.000
15511,2404,173.828125,25000000.000
15512,2411,177.246094,25000000.000
15513,2388,166.015625,25000000.000
15514,2358,151.367188,25000000.000
15515,2355,149.902344,25000000.000
15516,2270,108.398438,25000000.000
15517,2217,82.519531,25000000.000
15518,2164,56.640625,25000000.000
15519,2158,53.710938,25000000.000
15520,2068,9.765625,25000000.000
15521,2029,-9.277344,25000000.000
15522,1988,-29.296875,25000000.000
15523,1980,-33.203125,25000000.000
15524,1924,-60.546875,25000000.000
15525,1894,-75.195312,25000000.000
15526,1863,-90.332031,25000000.000
15527,1862,-90.820312,25000000.000
15528,1807,-117.675781,25000000.000
15529,1783,-129.394531,25000000.000
15530,1763,-139.160156,25000000.000
15531,1762,-139.648438,25000000.000
15532,1740,-150.390625,25000000.000
15533,1737,-151.855469,25000000.000
15534,1745,-147.949219,25000000.000
15535,1745,-147.949219,25000000.000
15536,1789,-126.464844,25000000.000
15537,1815,-113.769531,25000000.000
15538,1852,-95.703125,25000000.000
15539,1855,-94.238281,25000000.000
15540,1940,-52.734375,25000000.000
15541,1989,-28.808594,25000000.000
15542,2036,-5.859375,25000000.000
15543,2042,-2.929688,25000000.000
15544,2132,41.015625,25000000.000
15545,2184,66.406250,25000000.000
15546,2232,89.843750,25000000.000
15547,2236,91.796875,25000000.000
15548,2320,132.812500,25000000.000
15549,2356,150.390625,25000000.000
15550,2387,165.527344,25000000.000
15551,2389,166.503906,25000000.000
15552,2414,178.710938,25000000.000
15553,2405,174.316406,25000000.000
15554,2387,165.527344,25000000.000
15555,2384,164.062500,25000000.000
15556,2312,128.906250,25000000.000
15557,2264,105.468750,25000000.000
15558,2209,78.613281,25000000.000
15559,2204,76.171875,25000000.000
15560,2106,28.320312,25000000.000
15561,2060,5.859375,25000000.000
15562,2019,-14.160156,25000000.000
15563,2017,-15.136719,25000000.000
15564,1949,-48.339844,25000000.000
15565,1921,-62.011719,25000000.000
15566,1891,-76.660156,25000000.000
15567,1888,-78.125000,25000000.000
15568,1832,-105.468750,25000000.000
15569,1801,-120.605469,25000000.000
15570,1780,-130.859375,25000000.000
15571,1778,-131.835938,25000000.000
15572,1746,-147.460938,25000000.000
15573,1739,-150.878906,25000000.000
15574,1738,-151.367188,25000000.000
15575,1738,-151.367188,25000000.000
15576,1762,-139.648438,25000000.000
15577,1790,-125.976562,25000000.000
15578,1819,-111.816406,25000000.000
15579,1825,-108.886719,25000000.000
15580,1903,-70.800781,25000000.000
15581,1948,-48.828125,25000000.000
15582,2000,-23.437500,25000000.000
15583,2002,-22.460938,25000000.000
15584,2094,22.460938,25000000.000
15585,2143,46.386719,25000000.000
15586,2191,69.824219,25000000.000
15587,2196,72.265625,25000000.000
15588,2284,115.234375,25000000.000
15589,2326,135.742188,25000000.000
15590,2361,152.832031,25000000.000
15591,2363,153.808594,25000000.000
15592,2406,174.804688,25000000.000
15593,2413,178.222656,25000000.000
15594,2403,173.339844,25000000.000
15595,2402,172.851562,25000000.000
15596,2348,146.484375,25000000.000
15597,2303,124.511719,25000000.000
15598,2255,101.074219,25000000.000
15599,2249,98.144531,25000000.000
15600,2149,49.316406,25000000.000
15601,2099,24.902344,25000000.000
15602,2054,2.929688,25000000.000
15603,2049,0.488281,25000000.000
15604,1978,-34.179688,25000000.000
15605,1946,-49.804688,25000000.000
15606,1915,-64.941406,25000000.000
15607,1910,-67.382812,25000000.000
15608,1855,-94.238281,25000000.000
15609,1827,-107.910156,25000000.000
15610,1798,-122.070312,25000000.000
15611,1798,-122.070312,25000000.000
15612,1755,-143.066406,25000000.000
15613,1742,-149.414062,25000000.000
15614,1738,-151.367188,25000000.000
15615,1738,-151.367188,25000000.000
15616,1747,-146.972656,25000000.000
15617,1764,-138.671875,25000000.000
15618,1793,-124.511719,25000000.000
15619,1795,-123.535156,25000000.000
15620,1864,-89.843750,25000000.000
15621,1907,-68.847656,25000000.000
15622,1952,-46.875000,25000000.000
15623,1956,-44.921875,25000000.000
15624,2050,0.976562,25000000.000
15625,2099,24.902344,25000000.000
15626,2146,47.851562,25000000.000
15627,2153,51.269531,25000000.000
15628,2244,95.703125,25000000.000
15629,2285,115.722656,25000000.000
15630,2326,135.742188,25000000.000
15631,2318,131.835938,25000000.000
15632,2390,166.992188,25000000.000
15633,2401,172.363281,25000000.000
15634,2414,178.710938,25000000.000
15635,2398,170.898438,25000000.000
15636,2382,163.085938,25000000.000
15637,2338,141.601562,25000000.000
15638,2297,121.582031,25000000.000
15639,2290,118.164062,25000000.000
15640,2193,70.800781,25000000.000
15641,2140,44.921875,25000000.000
15642,2090,20.507812,25000000.000
15643,2086,18.554688,25000000.000
15644,2008,-19.531250,25000000.000
15645,1973,-36.621094,25000000.000
15646,1941,-52.246094,25000000.000
15647,1938,-53.710938,25000000.000
15648,1879,-82.519531,25000000.000
15649,1850,-96.679688,25000000.000
15650,1822,-110.351562,25000000.000
15651,1820,-111.328125,25000000.000
15652,1775,-133.300781,25000000.000
15653,1754,-143.554688,25000000.000
15654,1736,-152.343750,25000000.000
15655,1735,-152.832031,25000000.000
15656,1720,-160.156250,25000000.000
15657,1754,-143.554688,25000000.000
15658,1761,-140.136719,25000000.000
15659,1772,-134.765625,25000000.000
15660,1829,-106.933594,25000000.000
15661,1868,-87.890625,25000000.000
15662,1914,-65.429688,25000000.000
15663,1917,-63.964844,25000000.000
15664,2009,-19.042969,25000000.000
15665,2059,5.371094,25000000.000
15666,2109,29.785156,25000000.000
15667,2113,31.738281,25000000.000
15668,2209,78.613281,25000000.000
15669,2251,99.121094,25000000.000
15670,2298,122.070312,25000000.000
15671,2301,123.535156,25000000.000
15672,2371,157.714844,25000000.000
15673,2398,170.898438,25000000.000
15674,2408,175.781250,25000000.000
15675,2410,176.757812,25000000.000
15676,2397,170.410156,25000000.000
15677,2372,158.203125,25000000.000
15678,2334,139.648438,25000000.000
15679,2334,139.648438,25000000.000
15680,2232,89.843750,25000000.000
15681,2181,64.941406,25000000.000
15682,2135,42.480469,25000000.000
15683,2126,38.085938,25000000.000
15684,2041,-3.417969,25000000.000
15685,2001,-22.949219,25000000.000
15686,1968,-39.062500,25000000.000
15687,1965,-40.527344,25000000.000
15688,1904,-70.312500,25000000.000
15689,1877,-83.496094,25000000.000
15690,1848,-97.656250,25000000.000
15691,1845,-99.121094,25000000.000
15692,1792,-125.000000,25000000.000
15693,1771,-135.253906,25000000.000
15694,1753,-144.042969,25000000.000
15695,1753,-144.042969,25000000.000
15696,1737,-151.855469,25000000.000
15697,1740,-150.390625,25000000.000
15698,1753,-144.042969,25000000.000
15699,1755,-143.066406,25000000.000
15700,1803,-119.628906,25000000.000
15701,1836,-103.515625,25000000.000
15702,1878,-83.007812,25000000.000
15703,1881,-81.542969,25000000.000
15704,1970,-38.085938,25000000.000
15705,2018,-14.648438,25000000.000
15706,2067,9.277344,25000000.000
15707,2070,10.742188,25000000.000
15708,2164,56.640625,25000000.000
15709,2215,81.542969,25000000.000
15710,2259,103.027344,25000000.000
15711,2264,105.468750,25000000.000
15712,2343,144.042969,25000000.000
15713,2374,159.179688,25000000.000
15714,2399,171.386719,25000000.000
15715,2401,172.363281,25000000.000
15716,2411,177.246094,25000000.000
15717,2396,169.921875,25000000.000
15718,2370,157.226562,25000000.000
15719,2364,154.296875,25000000.000
15720,2284,115.234375,25000000.000
15721,2231,89.355469,25000000.000
15722,2177,62.988281,25000000.000
15723,2170,59.570312,25000000.000
15724,2078,14.648438,25000000.000
15725,2036,-5.859375,25000000.000
15726,1996,-25.390625,25000000.000
15727,1995,-25.878906,25000000.000
15728,1932,-56.640625,25000000.000
15729,1902,-71.289062,25000000.000
15730,1874,-84.960938,25000000.000
15731,1870,-86.914062,25000000.000
15732,1816,-113.281250,25000000.000
15733,1789,-126.464844,25000000.000
15734,1769,-136.230469,25000000.000
15735,1765,-138.183594,25000000.000
15736,1740,-150.390625,25000000.000
15737,1737,-151.855469,25000000.000
15738,1742,-149.414062,25000000.000
15739,1742,-149.414062,25000000.000
15740,1776,-132.812500,25000000.000
15741,1807,-117.675781,25000000.000
15742,1842,-100.585938,25000000.000
15743,1846,-98.632812,25000000.000
15744,1929,-58.105469,25000000.000
15745,1977,-34.667969,25000000.000
15746,2025,-11.230469,25000000.000
15747,2031,-8.300781,25000000.000
15748,2125,37.597656,25000000.000
15749,2171,60.058594,25000000.000
15750,2223,85.449219,25000000.000
15751,2223,85.449219,25000000.000
15752,2311,128.417969,25000000.000
15753,2346,145.507812,25000000.000
15754,2379,161.621094,25000000.000
15755,2379,161.621094,25000000.000
15756,2411,177.246094,25000000.000
15757,2410,176.757812,25000000.000
15758,2390,166.992188,25000000.000
15759,2390,166.992188,25000000.000
15760,2321,133.300781,25000000.000
15761,2274,110.351562,25000000.000
15762,2222,84.960938,25000000.000
15763,2216,82.031250,25000000.000
15764,2117,33.691406,25000000.000
15765,2070,10.742188,25000000.000
