sample_index,raw_code,voltage_mV,sample_rate_hz
13407,2059,5.371094,25000000.000
13408,1989,-28.808594,25000000.000
13409,1951,-47.363281,25000000.000
13410,1919,-62.988281,25000000.000
13411,1914,-65.429688,25000000.000
13412,1864,-89.843750,25000000.000
13413,1847,-98.144531,25000000.000
13414,1832,-105.468750,25000000.000
13415,1833,-104.980469,25000000.000
13416,1824,-109.375000,25000000.000
13417,1828,-107.421875,25000000.000
13418,1840,-101.562500,25000000.000
13419,1840,-101.562500,25000000.000
13420,1870,-86.914062,25000000.000
13421,1890,-77.148438,25000000.000
13422,1917,-63.964844,25000000.000
13423,1919,-62.988281,25000000.000
13424,1976,-35.156250,25000000.000
13425,2006,-20.507812,25000000.000
13426,2038,-4.882812,25000000.000
13427,2042,-2.929688,25000000.000
13428,2105,27.832031,25000000.000
13429,2136,42.968750,25000000.000
13430,2162,55.664062,25000000.000
13431,2167,58.105469,25000000.000
13432,2203,75.683594,25000000.000
13433,2220,83.984375,25000000.000
13434,2230,88.867188,25000000.000
13435,2233,90.332031,25000000.000
13436,2241,94.238281,25000000.000
13437,2241,94.238281,25000000.000
13438,2241,94.238281,25000000.000
13439,2240,93.750000,25000000.000
13440,2228,87.890625,25000000.000
13441,2217,82.519531,25000000.000
13442,2204,76.171875,25000000.000
13443,2199,73.730469,25000000.000
13444,2158,53.710938,25000000.000
13445,2129,39.550781,25000000.000
13446,2094,22.460938,25000000.000
13447,2091,20.996094,25000000.000
13448,2021,-13.183594,25000000.000
13449,1983,-31.738281,25000000.000
13450,1949,-48.339844,25000000.000
13451,1943,-51.269531,25000000.000
13452,1885,-79.589844,25000000.000
13453,1862,-90.820312,25000000.000
13454,1844,-99.609375,25000000.000
13455,1841,-101.074219,25000000.000
13456,1825,-108.886719,25000000.000
13457,1824,-109.375000,25000000.000
13458,1831,-105.957031,25000000.000
13459,1831,-105.957031,25000000.000
13460,1855,-94.238281,25000000.000
13461,1874,-84.960938,25000000.000
13462,1896,-74.218750,25000000.000
13463,1899,-72.753906,25000000.000
13464,1949,-48.339844,25000000.000
13465,1982,-32.226562,25000000.000
13466,2012,-17.578125,25000000.000
13467,2018,-14.648438,25000000.000
13468,2082,16.601562,25000000.000
13469,2111,30.761719,25000000.000
13470,2143,46.386719,25000000.000
13471,2145,47.363281,25000000.000
13472,2192,70.312500,25000000.000
13473,2208,78.125000,25000000.000
13474,2223,85.449219,25000000.000
13475,2223,85.449219,25000000.000
13476,2237,92.285156,25000000.000
13477,2241,94.238281,25000000.000
13478,2244,95.703125,25000000.000
13479,2245,96.191406,25000000.000
13480,2260,103.515625,25000000.000
13481,2225,86.425781,25000000.000
13482,2222,84.960938,25000000.000
13483,2214,81.054688,25000000.000
13484,2179,63.964844,25000000.000
13485,2150,49.804688,25000000.000
13486,2126,38.085938,25000000.000
13487,2122,36.132812,25000000.000
13488,2051,1.464844,25000000.000
13489,2004,-21.484375,25000000.000
13490,1975,-35.644531,25000000.000
13491,1968,-39.062500,25000000.000
13492,1926,-59.570312,25000000.000
13493,1884,-80.078125,25000000.000
13494,1861,-91.308594,25000000.000
13495,1858,-92.773438,25000000.000
13496,1830,-106.445312,25000000.000
13497,1825,-108.886719,25000000.000
13498,1827,-107.910156,25000000.000
13499,1827,-107.910156,25000000.000
13500,1841,-101.074219,25000000.000
13501,1856,-93.750000,25000000.000
13502,1874,-84.960938,25000000.000
13503,1879,-82.519531,25000000.000
13504,1925,-60.058594,25000000.000
13505,1953,-46.386719,25000000.000
13506,1985,-30.761719,25000000.000
13507,1989,-28.808594,25000000.000
13508,2051,1.464844,25000000.000
13509,2073,12.207031,25000000.000
13510,2099,24.902344,25000000.000
13511,2108,29.296875,25000000.000
13512,2170,59.570312,25000000.000
13513,2194,71.289062,25000000.000
13514,2208,78.125000,25000000.000
13515,2209,78.613281,25000000.000
13516,2231,89.355469,25000000.000
13517,2238,92.773438,25000000.000
13518,2240,93.750000,25000000.000
13519,2240,93.750000,25000000.000
13520,2237,92.285156,25000000.000
13521,2232,89.843750,25000000.000
13522,2225,86.425781,25000000.000
13523,2223,85.449219,25000000.000
13524,2198,73.242188,25000000.000
13525,2174,61.523438,25000000.000
13526,2147,48.339844,25000000.000
13527,2144,46.875000,25000000.000
13528,2081,16.113281,25000000.000
13529,2048,0.000000,25000000.000
13530,2007,-20.019531,25000000.000
13531,2004,-21.484375,25000000.000
13532,1933,-56.152344,25000000.000
13533,1903,-70.800781,25000000.000
13534,1876,-83.984375,25000000.000
13535,1874,-84.960938,25000000.000
13536,1838,-102.539062,25000000.000
13537,1828,-107.421875,25000000.000
13538,1825,-108.886719,25000000.000
13539,1824,-109.375000,25000000.000
13540,1833,-104.980469,25000000.000
13541,1842,-100.585938,25000000.000
13542,1857,-93.261719,25000000.000
13543,1860,-91.796875,25000000.000
13544,1902,-71.289062,25000000.000
13545,1930,-57.617188,25000000.000
13546,1959,-43.457031,25000000.000
13547,1962,-41.992188,25000000.000
13548,2019,-14.160156,25000000.000
13549,2054,2.929688,25000000.000
13550,2095,22.949219,25000000.000
13551,2099,24.902344,25000000.000
13552,2147,48.339844,25000000.000
13553,2177,62.988281,25000000.000
13554,2196,72.265625,25000000.000
13555,2198,73.242188,25000000.000
13556,2226,86.914062,25000000.000
13557,2233,90.332031,25000000.000
13558,2239,93.261719,25000000.000
13559,2241,94.238281,25000000.000
13560,2240,93.750000,25000000.000
13561,2228,87.890625,25000000.000
13562,2229,88.378906,25000000.000
13563,2229,88.378906,25000000.000
13564,2211,79.589844,25000000.000
13565,2192,70.312500,25000000.000
13566,2168,58.593750,25000000.000
13567,2167,58.105469,25000000.000
13568,2111,30.761719,25000000.000
13569,2077,14.160156,25000000.000
13570,2039,-4.394531,25000000.000
13571,2035,-6.347656,25000000.000
13572,1967,-39.550781,25000000.000
13573,1930,-57.617188,25000000.000
13574,1900,-72.265625,25000000.000
13575,1896,-74.218750,25000000.000
13576,1852,-95.703125,25000000.000
13577,1836,-103.515625,25000000.000
13578,1828,-107.421875,25000000.000
13579,1826,-108.398438,25000000.000
13580,1823,-109.863281,25000000.000
13581,1833,-104.980469,25000000.000
13582,1844,-99.609375,25000000.000
13583,1848,-97.656250,25000000.000
13584,1881,-81.542969,25000000.000
13585,1907,-68.847656,25000000.000
13586,1934,-55.664062,25000000.000
13587,1938,-53.710938,25000000.000
13588,1996,-25.390625,25000000.000
13589,2027,-10.253906,25000000.000
13590,2064,7.812500,25000000.000
13591,2065,8.300781,25000000.000
13592,2126,38.085938,25000000.000
13593,2156,52.734375,25000000.000
13594,2178,63.476562,25000000.000
13595,2181,64.941406,25000000.000
13596,2215,81.542969,25000000.000
13597,2228,87.890625,25000000.000
13598,2235,91.308594,25000000.000
13599,2237,92.285156,25000000.000
13600,2244,95.703125,25000000.000
13601,2242,94.726562,25000000.000
13602,2239,93.261719,25000000.000
13603,2241,94.238281,25000000.000
13604,2223,85.449219,25000000.000
13605,2210,79.101562,25000000.000
13606,2193,70.800781,25000000.000
13607,2190,69.335938,25000000.000
13608,2139,44.433594,25000000.000
13609,2108,29.296875,25000000.000
13610,2073,12.207031,25000000.000
13611,2068,9.765625,25000000.000
13612,1997,-24.902344,25000000.000
13613,1962,-41.992188,25000000.000
13614,1925,-60.058594,25000000.000
13615,1923,-61.035156,25000000.000
13616,1870,-86.914062,25000000.000
13617,1848,-97.656250,25000000.000
13618,1835,-104.003906,25000000.000
13619,1835,-104.003906,25000000.000
13620,1823,-109.863281,25000000.000
13621,1828,-107.421875,25000000.000
13622,1836,-103.515625,25000000.000
13623,1835,-104.003906,25000000.000
13624,1866,-88.867188,25000000.000
13625,1886,-79.101562,25000000.000
13626,1911,-66.894531,25000000.000
13627,1913,-65.917969,25000000.000
13628,1969,-38.574219,25000000.000
13629,2002,-22.460938,25000000.000
13630,2033,-7.324219,25000000.000
13631,2037,-5.371094,25000000.000
13632,2099,24.902344,25000000.000
13633,2130,40.039062,25000000.000
13634,2156,52.734375,25000000.000
13635,2158,53.710938,25000000.000
13636,2201,74.707031,25000000.000
13637,2217,82.519531,25000000.000
13638,2229,88.378906,25000000.000
13639,2230,88.867188,25000000.000
13640,2242,94.726562,25000000.000
13641,2242,94.726562,25000000.000
13642,2241,94.238281,25000000.000
13643,2240,93.750000,25000000.000
13644,2229,88.378906,25000000.000
13645,2219,83.496094,25000000.000
13646,2205,76.660156,25000000.000
13647,2205,76.660156,25000000.000
13648,2162,55.664062,25000000.000
13649,2132,41.015625,25000000.000
13650,2099,24.902344,25000000.000
13651,2099,24.902344,25000000.000
13652,2030,-8.789062,25000000.000
13653,1993,-26.855469,25000000.000
13654,1955,-45.410156,25000000.000
13655,1951,-47.363281,25000000.000
13656,1892,-76.171875,25000000.000
13657,1866,-88.867188,25000000.000
13658,1849,-97.167969,25000000.000
13659,1846,-98.632812,25000000.000
13660,1825,-108.886719,25000000.000
13661,1825,-108.886719,25000000.000
13662,1827,-107.910156,25000000.000
13663,1828,-107.421875,25000000.000
13664,1850,-96.679688,25000000.000
13665,1868,-87.890625,25000000.000
13666,1888,-78.125000,25000000.000
13667,1892,-76.171875,25000000.000
13668,1943,-51.269531,25000000.000
13669,1972,-37.109375,25000000.000
13670,2005,-20.996094,25000000.000
13671,2008,-19.531250,25000000.000
13672,2073,12.207031,25000000.000
13673,2101,25.878906,25000000.000
13674,2134,41.992188,25000000.000
13675,2136,42.968750,25000000.000
13676,2190,69.335938,25000000.000
13677,2207,77.636719,25000000.000
13678,2221,84.472656,25000000.000
13679,2222,84.960938,25000000.000
13680,2236,91.796875,25000000.000
13681,2243,95.214844,25000000.000
13682,2242,94.726562,25000000.000
13683,2244,95.703125,25000000.000
13684,2236,91.796875,25000000.000
13685,2231,89.355469,25000000.000
13686,2219,83.496094,25000000.000
13687,2218,83.007812,25000000.000
13688,2184,66.406250,25000000.000
13689,2160,54.687500,25000000.000
13690,2131,40.527344,25000000.000
13691,2125,37.597656,25000000.000
13692,2061,6.347656,25000000.000
13693,2028,-9.765625,25000000.000
13694,1985,-30.761719,25000000.000
13695,1979,-33.691406,25000000.000
13696,1916,-64.453125,25000000.000
13697,1883,-80.566406,25000000.000
13698,1856,-93.750000,25000000.000
13699,1861,-91.308594,25000000.000
13700,1830,-106.445312,25000000.000
13701,1825,-108.886719,25000000.000
13702,1824,-109.375000,25000000.000
13703,1825,-108.886719,25000000.000
13704,1838,-102.539062,25000000.000
13705,1850,-96.679688,25000000.000
13706,1871,-86.425781,25000000.000
13707,1871,-86.425781,25000000.000
13708,1920,-62.500000,25000000.000
13709,1948,-48.828125,25000000.000
13710,1978,-34.179688,25000000.000
13711,1981,-32.714844,25000000.000
13712,2042,-2.929688,25000000.000
13713,2077,14.160156,25000000.000
13714,2106,28.320312,25000000.000
13715,2112,31.250000,25000000.000
13716,2164,56.640625,25000000.000
13717,2188,68.359375,25000000.000
13718,2207,77.636719,25000000.000
13719,2212,80.078125,25000000.000
13720,2231,89.355469,25000000.000
13721,2237,92.285156,25000000.000
13722,2242,94.726562,25000000.000
13723,2240,93.750000,25000000.000
13724,2238,92.773438,25000000.000
13725,2234,90.820312,25000000.000
13726,2226,86.914062,25000000.000
13727,2223,85.449219,25000000.000
13728,2198,73.242188,25000000.000
13729,2179,63.964844,25000000.000
13730,2152,50.781250,25000000.000
13731,2150,49.804688,25000000.000
13732,2088,19.531250,25000000.000
13733,2054,2.929688,25000000.000
13734,2018,-14.648438,25000000.000
13735,2016,-15.625000,25000000.000
13736,1946,-49.804688,25000000.000
13737,1911,-66.894531,25000000.000
13738,1886,-79.101562,25000000.000
13739,1882,-81.054688,25000000.000
13740,1843,-100.097656,25000000.000
13741,1829,-106.933594,25000000.000
13742,1824,-109.375000,25000000.000
13743,1823,-109.863281,25000000.000
13744,1828,-107.421875,25000000.000
13745,1840,-101.562500,25000000.000
13746,1852,-95.703125,25000000.000
13747,1855,-94.238281,25000000.000
13748,1895,-74.707031,25000000.000
13749,1923,-61.035156,25000000.000
13750,1951,-47.363281,25000000.000
13751,1954,-45.898438,25000000.000
13752,2016,-15.625000,25000000.000
13753,2047,-0.488281,25000000.000
13754,2081,16.113281,25000000.000
13755,2083,17.089844,25000000.000
13756,2143,46.386719,25000000.000
13757,2168,58.593750,25000000.000
13758,2191,69.824219,25000000.000
13759,2194,71.289062,25000000.000
13760,2222,84.960938,25000000.000
13761,2231,89.355469,25000000.000
13762,2239,93.261719,25000000.000
13763,2242,94.726562,25000000.000
13764,2243,95.214844,25000000.000
13765,2240,93.750000,25000000.000
13766,2232,89.843750,25000000.000
13767,2232,89.843750,25000000.000
13768,2215,81.542969,25000000.000
13769,2197,72.753906,25000000.000
13770,2176,62.500000,25000000.000
13771,2174,61.523438,25000000.000
13772,2120,35.156250,25000000.000
13773,2085,18.066406,25000000.000
13774,2050,0.976562,25000000.000
13775,2046,-0.976562,25000000.000
13776,1975,-35.644531,25000000.000
13777,1940,-52.734375,25000000.000
13778,1907,-68.847656,25000000.000
13779,1903,-70.800781,25000000.000
13780,1855,-94.238281,25000000.000
13781,1840,-101.562500,25000000.000
13782,1827,-107.910156,25000000.000
13783,1827,-107.910156,25000000.000
13784,1824,-109.375000,25000000.000
13785,1830,-106.445312,25000000.000
13786,1841,-101.074219,25000000.000
13787,1843,-100.097656,25000000.000
13788,1878,-83.007812,25000000.000
13789,1900,-72.265625,25000000.000
13790,1928,-58.593750,25000000.000
13791,1930,-57.617188,25000000.000
13792,1989,-28.808594,25000000.000
13793,2020,-13.671875,25000000.000
13794,2053,2.441406,25000000.000
13795,2057,4.394531,25000000.000
13796,2117,33.691406,25000000.000
13797,2146,47.851562,25000000.000
13798,2171,60.058594,25000000.000
13799,2175,62.011719,25000000.000
13800,2213,80.566406,25000000.000
13801,2224,85.937500,25000000.000
13802,2232,89.843750,25000000.000
13803,2231,89.355469,25000000.000
13804,2241,94.238281,25000000.000
13805,2240,93.750000,25000000.000
13806,2237,92.285156,25000000.000
13807,2239,93.261719,25000000.000
13808,2224,85.937500,25000000.000
13809,2210,79.101562,25000000.000
13810,2194,71.289062,25000000.000
13811,2191,69.824219,25000000.000
13812,2145,47.363281,25000000.000
13813,2117,33.691406,25000000.000
13814,2078,14.648438,25000000.000
13815,2077,14.160156,25000000.000
13816,2007,-20.019531,25000000.000
13817,1969,-38.574219,25000000.000
13818,1935,-55.175781,25000000.000
13819,1933,-56.152344,25000000.000
13820,1879,-82.519531,25000000.000
13821,1855,-94.238281,25000000.000
13822,1840,-101.562500,25000000.000
13823,1837,-103.027344,25000000.000
13824,1826,-108.398438,25000000.000
13825,1825,-108.886719,25000000.000
13826,1833,-104.980469,25000000.000
13827,1832,-105.468750,25000000.000
13828,1861,-91.308594,25000000.000
13829,1881,-81.542969,25000000.000
13830,1904,-70.312500,25000000.000
13831,1905,-69.824219,25000000.000
13832,1962,-41.992188,25000000.000
13833,1992,-27.343750,25000000.000
13834,2026,-10.742188,25000000.000
13835,2030,-8.789062,25000000.000
13836,2092,21.484375,25000000.000
13837,2121,35.644531,25000000.000
13838,2152,50.781250,25000000.000
13839,2154,51.757812,25000000.000
13840,2200,74.218750,25000000.000
13841,2215,81.542969,25000000.000
13842,2228,87.890625,25000000.000
13843,2228,87.890625,25000000.000
13844,2239,93.261719,25000000.000
13845,2239,93.261719,25000000.000
13846,2241,94.238281,25000000.000
13847,2242,94.726562,25000000.000
13848,2230,88.867188,25000000.000
13849,2223,85.449219,25000000.000
13850,2211,79.589844,25000000.000
13851,2209,78.613281,25000000.000
13852,2170,59.570312,25000000.000
13853,2142,45.898438,25000000.000
13854,2112,31.250000,25000000.000
13855,2107,28.808594,25000000.000
13856,2033,-7.324219,25000000.000
13857,2017,-15.136719,25000000.000
13858,1956,-44.921875,25000000.000
13859,1964,-41.015625,25000000.000
13860,1895,-74.707031,25000000.000
13861,1873,-85.449219,25000000.000
13862,1849,-97.167969,25000000.000
13863,1850,-96.679688,25000000.000
13864,1825,-108.886719,25000000.000
13865,1825,-108.886719,25000000.000
13866,1827,-107.910156,25000000.000
13867,1828,-107.421875,25000000.000
13868,1846,-98.632812,25000000.000
13869,1863,-90.332031,25000000.000
13870,1885,-79.589844,25000000.000
13871,1886,-79.101562,25000000.000
13872,1939,-53.222656,25000000.000
13873,1967,-39.550781,25000000.000
13874,1995,-25.878906,25000000.000
13875,1998,-24.414062,25000000.000
13876,2063,7.324219,25000000.000
13877,2095,22.949219,25000000.000
13878,2125,37.597656,25000000.000
13879,2129,39.550781,25000000.000
13880,2178,63.476562,25000000.000
13881,2201,74.707031,25000000.000
13882,2217,82.519531,25000000.000
13883,2220,83.984375,25000000.000
13884,2237,92.285156,25000000.000
13885,2241,94.238281,25000000.000
13886,2242,94.726562,25000000.000
13887,2245,96.191406,25000000.000
13888,2238,92.773438,25000000.000
13889,2228,87.890625,25000000.000
13890,2221,84.472656,25000000.000
13891,2216,82.031250,25000000.000
13892,2187,67.871094,25000000.000
13893,2165,57.128906,25000000.000
13894,2135,42.480469,25000000.000
13895,2131,40.527344,25000000.000
13896,2068,9.765625,25000000.000
13897,2034,-6.835938,25000000.000
13898,1995,-25.878906,25000000.000
13899,1992,-27.343750,25000000.000
13900,1928,-58.593750,25000000.000
13901,1895,-74.707031,25000000.000
13902,1869,-87.402344,25000000.000
13903,1867,-88.378906,25000000.000
13904,1836,-103.515625,25000000.000
13905,1820,-111.328125,25000000.000
13906,1824,-109.375000,25000000.000
13907,1825,-108.886719,25000000.000
13908,1834,-104.492188,25000000.000
13909,1848,-97.656250,25000000.000
13910,1867,-88.378906,25000000.000
13911,1865,-89.355469,25000000.000
13912,1910,-67.382812,25000000.000
13913,1940,-52.734375,25000000.000
13914,1967,-39.550781,25000000.000
13915,1973,-36.621094,25000000.000
13916,2033,-7.324219,25000000.000
13917,2067,9.277344,25000000.000
13918,2099,24.902344,25000000.000
13919,2102,26.367188,25000000.000
13920,2160,54.687500,25000000.000
13921,2182,65.429688,25000000.000
13922,2207,77.636719,25000000.000
13923,2206,77.148438,25000000.000
13924,2229,88.378906,25000000.000
13925,2242,94.726562,25000000.000
13926,2236,91.796875,25000000.000
13927,2238,92.773438,25000000.000
13928,2241,94.238281,25000000.000
13929,2232,89.843750,25000000.000
13930,2229,88.378906,25000000.000
13931,2229,88.378906,25000000.000
13932,2203,75.683594,25000000.000
13933,2186,67.382812,25000000.000
13934,2160,54.687500,25000000.000
13935,2158,53.710938,25000000.000
13936,2101,25.878906,25000000.000
13937,2063,7.324219,25000000.000
13938,2029,-9.277344,25000000.000
13939,2024,-11.718750,25000000.000
13940,1954,-45.898438,25000000.000
13941,1919,-62.988281,25000000.000
13942,1887,-78.613281,25000000.000
13943,1884,-80.078125,25000000.000
13944,1844,-99.609375,25000000.000
13945,1831,-105.957031,25000000.000
13946,1823,-109.863281,25000000.000
13947,1822,-110.351562,25000000.000
13948,1827,-107.910156,25000000.000
13949,1835,-104.003906,25000000.000
13950,1850,-96.679688,25000000.000
13951,1852,-95.703125,25000000.000
13952,1891,-76.660156,25000000.000
13953,1915,-64.941406,25000000.000
13954,1945,-50.292969,25000000.000
13955,1947,-49.316406,25000000.000
13956,2007,-20.019531,25000000.000
13957,2037,-5.371094,25000000.000
13958,2073,12.207031,25000000.000
13959,2075,13.183594,25000000.000
13960,2135,42.480469,25000000.000
13961,2163,56.152344,25000000.000
13962,2184,66.406250,25000000.000
13963,2189,68.847656,25000000.000
13964,2220,83.984375,25000000.000
13965,2232,89.843750,25000000.000
13966,2238,92.773438,25000000.000
13967,2240,93.750000,25000000.000
13968,2243,95.214844,25000000.000
13969,2239,93.261719,25000000.000
13970,2233,90.332031,25000000.000
13971,2233,90.332031,25000000.000
13972,2217,82.519531,25000000.000
13973,2199,73.730469,25000000.000
13974,2181,64.941406,25000000.000
13975,2178,63.476562,25000000.000
13976,2125,37.597656,25000000.000
13977,2093,21.972656,25000000.000
13978,2060,5.859375,25000000.000
13979,2056,3.906250,25000000.000
13980,1987,-29.785156,25000000.000
13981,1946,-49.804688,25000000.000
13982,1915,-64.941406,25000000.000
13983,1909,-67.871094,25000000.000
13984,1873,-85.449219,25000000.000
13985,1843,-100.097656,25000000.000
13986,1836,-103.515625,25000000.000
13987,1825,-108.886719,25000000.000
13988,1824,-109.375000,25000000.000
13989,1830,-106.445312,25000000.000
13990,1837,-103.027344,25000000.000
13991,1839,-102.050781,25000000.000
13992,1872,-85.937500,25000000.000
13993,1894,-75.195312,25000000.000
13994,1920,-62.500000,25000000.000
13995,1924,-60.546875,25000000.000
13996,1978,-34.179688,25000000.000
13997,2013,-17.089844,25000000.000
13998,2042,-2.929688,25000000.000
13999,2047,-0.488281,25000000.000
14000,2110,30.273438,25000000.000
14001,2140,44.921875,25000000.000
14002,2167,58.105469,25000000.000
14003,2171,60.058594,25000000.000
14004,2212,80.078125,25000000.000
14005,2224,85.937500,25000000.000
14006,2234,90.820312,25000000.000
14007,2235,91.308594,25000000.000
14008,2243,95.214844,25000000.000
14009,2243,95.214844,25000000.000
14010,2238,92.773438,25000000.000
14011,2238,92.773438,25000000.000
14012,2229,88.378906,25000000.000
14013,2219,83.496094,25000000.000
14014,2198,73.242188,25000000.000
14015,2199,73.730469,25000000.000
14016,2154,51.757812,25000000.000
14017,2123,36.621094,25000000.000
14018,2091,20.996094,25000000.000
14019,2088,19.531250,25000000.000
14020,2018,-14.648438,25000000.000
14021,1979,-33.691406,25000000.000
14022,1945,-50.292969,25000000.000
14023,1939,-53.222656,25000000.000
14024,1883,-80.566406,25000000.000
14025,1859,-92.285156,25000000.000
14026,1840,-101.562500,25000000.000
14027,1834,-104.492188,25000000.000
14028,1823,-109.863281,25000000.000
14029,1825,-108.886719,25000000.000
14030,1829,-106.933594,25000000.000
14031,1831,-105.957031,25000000.000
14032,1856,-93.750000,25000000.000
14033,1875,-84.472656,25000000.000
14034,1899,-72.753906,25000000.000
14035,1902,-71.289062,25000000.000
14036,1954,-45.898438,25000000.000
14037,1984,-31.250000,25000000.000
14038,2018,-14.648438,25000000.000
14039,2021,-13.183594,25000000.000
14040,2083,17.089844,25000000.000
14041,2114,32.226562,25000000.000
14042,2144,46.875000,25000000.000
14043,2145,47.363281,25000000.000
14044,2194,71.289062,25000000.000
14045,2213,80.566406,25000000.000
14046,2225,86.425781,25000000.000
14047,2227,87.402344,25000000.000
14048,2240,93.750000,25000000.000
14049,2242,94.726562,25000000.000
14050,2243,95.214844,25000000.000
14051,2244,95.703125,25000000.000
14052,2231,89.355469,25000000.000
14053,2223,85.449219,25000000.000
14054,2211,79.589844,25000000.000
14055,2208,78.125000,25000000.000
14056,2174,61.523438,25000000.000
14057,2147,48.339844,25000000.000
14058,2116,33.203125,25000000.000
14059,2112,31.250000,25000000.000
14060,2048,0.000000,25000000.000
14061,2011,-18.066406,25000000.000
14062,1974,-36.132812,25000000.000
14063,1971,-37.597656,25000000.000
14064,1907,-68.847656,25000000.000
14065,1880,-82.031250,25000000.000
14066,1857,-93.261719,25000000.000
14067,1856,-93.750000,25000000.000
14068,1832,-105.468750,25000000.000
14069,1827,-107.910156,25000000.000
14070,1827,-107.910156,25000000.000
14071,1825,-108.886719,25000000.000
14072,1843,-100.097656,25000000.000
14073,1856,-93.750000,25000000.000
14074,1878,-83.007812,25000000.000
14075,1880,-82.031250,25000000.000
14076,1926,-59.570312,25000000.000
14077,1957,-44.433594,25000000.000
14078,1987,-29.785156,25000000.000
14079,1991,-27.832031,25000000.000
14080,2051,1.464844,25000000.000
14081,2087,19.042969,25000000.000
14082,2118,34.179688,25000000.000
14083,2122,36.132812,25000000.000
14084,2173,61.035156,25000000.000
14085,2195,71.777344,25000000.000
14086,2214,81.054688,25000000.000
14087,2214,81.054688,25000000.000
14088,2236,91.796875,25000000.000
14089,2239,93.261719,25000000.000
14090,2241,94.238281,25000000.000
14091,2240,93.750000,25000000.000
14092,2239,93.261719,25000000.000
14093,2232,89.843750,25000000.000
14094,2223,85.449219,25000000.000
14095,2222,84.960938,25000000.000
14096,2190,69.335938,25000000.000
14097,2169,59.082031,25000000.000
14098,2144,46.875000,25000000.000
14099,2142,45.898438,25000000.000
14100,2079,15.136719,25000000.000
14101,2042,-2.929688,25000000.000
14102,2006,-20.507812,25000000.000
14103,2002,-22.460938,25000000.000
14104,1933,-56.152344,25000000.000
14105,1900,-72.265625,25000000.000
14106,1875,-84.472656,25000000.000
14107,1870,-86.914062,25000000.000
14108,1836,-103.515625,25000000.000
14109,1826,-108.398438,25000000.000
14110,1819,-111.816406,25000000.000
14111,1821,-110.839844,25000000.000
14112,1830,-106.445312,25000000.000
14113,1844,-99.609375,25000000.000
14114,1859,-92.285156,25000000.000
14115,1861,-91.308594,25000000.000
14116,1905,-69.824219,25000000.000
14117,1931,-57.128906,25000000.000
14118,1963,-41.503906,25000000.000
14119,1966,-40.039062,25000000.000
14120,2028,-9.765625,25000000.000
14121,2058,4.882812,25000000.000
14122,2093,21.972656,25000000.000
14123,2096,23.437500,25000000.000
14124,2152,50.781250,25000000.000
14125,2178,63.476562,25000000.000
14126,2198,73.242188,25000000.000
14127,2199,73.730469,25000000.000
14128,2229,88.378906,25000000.000
14129,2236,91.796875,25000000.000
14130,2239,93.261719,25000000.000
14131,2242,94.726562,25000000.000
14132,2241,94.238281,25000000.000
14133,2237,92.285156,25000000.000
14134,2230,88.867188,25000000.000
14135,2230,88.867188,25000000.000
14136,2208,78.125000,25000000.000
14137,2189,68.847656,25000000.000
14138,2167,58.105469,25000000.000
14139,2163,56.152344,25000000.000
14140,2104,27.343750,25000000.000
14141,2072,11.718750,25000000.000
14142,2038,-4.882812,25000000.000
14143,2030,-8.789062,25000000.000
14144,1963,-41.503906,25000000.000
14145,1932,-56.640625,25000000.000
14146,1898,-73.242188,25000000.000
14147,1895,-74.707031,25000000.000
14148,1851,-96.191406,25000000.000
14149,1836,-103.515625,25000000.000
14150,1827,-107.910156,25000000.000
14151,1828,-107.421875,25000000.000
14152,1828,-107.421875,25000000.000
14153,1835,-104.003906,25000000.000
14154,1847,-98.144531,25000000.000
14155,1847,-98.144531,25000000.000
14156,1885,-79.589844,25000000.000
14157,1908,-68.359375,25000000.000
14158,1936,-54.687500,25000000.000
14159,1939,-53.222656,25000000.000
14160,1997,-24.902344,25000000.000
14161,2030,-8.789062,25000000.000
14162,2061,6.347656,25000000.000
14163,2067,9.277344,25000000.000
14164,2128,39.062500,25000000.000
14165,2157,53.222656,25000000.000
14166,2180,64.453125,25000000.000
14167,2184,66.406250,25000000.000
14168,2218,83.007812,25000000.000
14169,2230,88.867188,25000000.000
14170,2238,92.773438,25000000.000
14171,2238,92.773438,25000000.000
14172,2244,95.703125,25000000.000
14173,2241,94.238281,25000000.000
14174,2239,93.261719,25000000.000
14175,2235,91.308594,25000000.000
14176,2219,83.496094,25000000.000
14177,2205,76.660156,25000000.000
14178,2186,67.382812,25000000.000
14179,2184,66.406250,25000000.000
14180,2133,41.503906,25000000.000
14181,2102,26.367188,25000000.000
14182,2066,8.789062,25000000.000
14183,2065,8.300781,25000000.000
14184,1994,-26.367188,25000000.000
14185,1958,-43.945312,25000000.000
14186,1924,-60.546875,25000000.000
14187,1919,-62.988281,25000000.000
14188,1869,-87.402344,25000000.000
14189,1846,-98.632812,25000000.000
14190,1834,-104.492188,25000000.000
14191,1831,-105.957031,25000000.000
14192,1823,-109.863281,25000000.000
14193,1827,-107.910156,25000000.000
14194,1836,-103.515625,25000000.000
14195,1838,-102.539062,25000000.000
14196,1865,-89.355469,25000000.000
14197,1890,-77.148438,25000000.000
14198,1914,-65.429688,25000000.000
14199,1918,-63.476562,25000000.000
14200,1975,-35.644531,25000000.000
14201,2004,-21.484375,25000000.000
14202,2040,-3.906250,25000000.000
14203,2043,-2.441406,25000000.000
14204,2107,28.808594,25000000.000
