sample_index,raw_code,voltage_mV,sample_rate_hz
5435,1958,-43.945312,25000000.000
5436,1907,-68.847656,25000000.000
5437,1870,-86.914062,25000000.000
5438,1846,-98.632812,25000000.000
5439,1843,-100.097656,25000000.000
5440,1807,-117.675781,25000000.000
5441,1796,-123.046875,25000000.000
5442,1792,-125.000000,25000000.000
5443,1792,-125.000000,25000000.000
5444,1802,-120.117188,25000000.000
5445,1812,-115.234375,25000000.000
5446,1832,-105.468750,25000000.000
5447,1834,-104.492188,25000000.000
5448,1886,-79.101562,25000000.000
5449,1923,-61.035156,25000000.000
5450,1960,-42.968750,25000000.000
5451,1965,-40.527344,25000000.000
5452,2044,-1.953125,25000000.000
5453,2093,21.972656,25000000.000
5454,2135,42.480469,25000000.000
5455,2141,45.410156,25000000.000
5456,2218,83.007812,25000000.000
5457,2251,99.121094,25000000.000
5458,2282,114.257812,25000000.000
5459,2286,116.210938,25000000.000
5460,2320,132.812500,25000000.000
5461,2324,134.765625,25000000.000
5462,2321,133.300781,25000000.000
5463,2320,132.812500,25000000.000
5464,2286,116.210938,25000000.000
5465,2259,103.027344,25000000.000
5466,2229,88.378906,25000000.000
5467,2226,86.914062,25000000.000
5468,2164,56.640625,25000000.000
5469,2135,42.480469,25000000.000
5470,2103,26.855469,25000000.000
5471,2104,27.343750,25000000.000
5472,2051,1.464844,25000000.000
5473,2022,-12.695312,25000000.000
5474,1993,-26.855469,25000000.000
5475,1989,-28.808594,25000000.000
5476,1932,-56.640625,25000000.000
5477,1898,-73.242188,25000000.000
5478,1869,-87.402344,25000000.000
5479,1867,-88.378906,25000000.000
5480,1822,-110.351562,25000000.000
5481,1805,-118.652344,25000000.000
5482,1794,-124.023438,25000000.000
5483,1793,-124.511719,25000000.000
5484,1791,-125.488281,25000000.000
5485,1803,-119.628906,25000000.000
5486,1815,-113.769531,25000000.000
5487,1818,-112.304688,25000000.000
5488,1858,-92.773438,25000000.000
5489,1891,-76.660156,25000000.000
5490,1928,-58.593750,25000000.000
5491,1933,-56.152344,25000000.000
5492,2007,-20.019531,25000000.000
5493,2050,0.976562,25000000.000
5494,2097,23.925781,25000000.000
5495,2100,25.390625,25000000.000
5496,2181,64.941406,25000000.000
5497,2221,84.472656,25000000.000
5498,2256,101.562500,25000000.000
5499,2259,103.027344,25000000.000
5500,2306,125.976562,25000000.000
5501,2321,133.300781,25000000.000
5502,2324,134.765625,25000000.000
5503,2326,135.742188,25000000.000
5504,2305,125.488281,25000000.000
5505,2283,114.746094,25000000.000
5506,2255,101.074219,25000000.000
5507,2253,100.097656,25000000.000
5508,2192,70.312500,25000000.000
5509,2159,54.199219,25000000.000
5510,2131,40.527344,25000000.000
5511,2128,39.062500,25000000.000
5512,2072,11.718750,25000000.000
5513,2045,-1.464844,25000000.000
5514,2016,-15.625000,25000000.000
5515,2012,-17.578125,25000000.000
5516,1954,-45.898438,25000000.000
5517,1925,-60.058594,25000000.000
5518,1892,-76.171875,25000000.000
5519,1889,-77.636719,25000000.000
5520,1838,-102.539062,25000000.000
5521,1818,-112.304688,25000000.000
5522,1802,-120.117188,25000000.000
5523,1804,-119.140625,25000000.000
5524,1791,-125.488281,25000000.000
5525,1794,-124.023438,25000000.000
5526,1804,-119.140625,25000000.000
5527,1804,-119.140625,25000000.000
5528,1838,-102.539062,25000000.000
5529,1864,-89.843750,25000000.000
5530,1896,-74.218750,25000000.000
5531,1900,-72.265625,25000000.000
5532,1973,-36.621094,25000000.000
5533,2014,-16.601562,25000000.000
5534,2059,5.371094,25000000.000
5535,2064,7.812500,25000000.000
5536,2146,47.851562,25000000.000
5537,2189,68.847656,25000000.000
5538,2230,88.867188,25000000.000
5539,2235,91.308594,25000000.000
5540,2291,118.652344,25000000.000
5541,2309,127.441406,25000000.000
5542,2321,133.300781,25000000.000
5543,2323,134.277344,25000000.000
5544,2318,131.835938,25000000.000
5545,2301,123.535156,25000000.000
5546,2278,112.304688,25000000.000
5547,2274,110.351562,25000000.000
5548,2218,83.007812,25000000.000
5549,2187,67.871094,25000000.000
5550,2154,51.757812,25000000.000
5551,2151,50.292969,25000000.000
5552,2096,23.437500,25000000.000
5553,2070,10.742188,25000000.000
5554,2040,-3.906250,25000000.000
5555,2038,-4.882812,25000000.000
5556,1984,-31.250000,25000000.000
5557,1953,-46.386719,25000000.000
5558,1921,-62.011719,25000000.000
5559,1919,-62.988281,25000000.000
5560,1863,-90.332031,25000000.000
5561,1835,-104.003906,25000000.000
5562,1818,-112.304688,25000000.000
5563,1815,-113.769531,25000000.000
5564,1792,-125.000000,25000000.000
5565,1791,-125.488281,25000000.000
5566,1795,-123.535156,25000000.000
5567,1794,-124.023438,25000000.000
5568,1818,-112.304688,25000000.000
5569,1843,-100.097656,25000000.000
5570,1868,-87.890625,25000000.000
5571,1872,-85.937500,25000000.000
5572,1939,-53.222656,25000000.000
5573,1977,-34.667969,25000000.000
5574,2023,-12.207031,25000000.000
5575,2027,-10.253906,25000000.000
5576,2110,30.273438,25000000.000
5577,2153,51.269531,25000000.000
5578,2195,71.777344,25000000.000
5579,2198,73.242188,25000000.000
5580,2268,107.421875,25000000.000
5581,2293,119.628906,25000000.000
5582,2313,129.394531,25000000.000
5583,2313,129.394531,25000000.000
5584,2325,135.253906,25000000.000
5585,2319,132.324219,25000000.000
5586,2298,122.070312,25000000.000
5587,2297,121.582031,25000000.000
5588,2249,98.144531,25000000.000
5589,2221,84.472656,25000000.000
5590,2181,64.941406,25000000.000
5591,2181,64.941406,25000000.000
5592,2120,35.156250,25000000.000
5593,2094,22.460938,25000000.000
5594,2064,7.812500,25000000.000
5595,2062,6.835938,25000000.000
5596,2008,-19.531250,25000000.000
5597,1976,-35.156250,25000000.000
5598,1946,-49.804688,25000000.000
5599,1941,-52.246094,25000000.000
5600,1885,-79.589844,25000000.000
5601,1858,-92.773438,25000000.000
5602,1832,-105.468750,25000000.000
5603,1832,-105.468750,25000000.000
5604,1802,-120.117188,25000000.000
5605,1794,-124.023438,25000000.000
5606,1793,-124.511719,25000000.000
5607,1794,-124.023438,25000000.000
5608,1808,-117.187500,25000000.000
5609,1825,-108.886719,25000000.000
5610,1847,-98.144531,25000000.000
5611,1849,-97.167969,25000000.000
5612,1908,-68.359375,25000000.000
5613,1944,-50.781250,25000000.000
5614,1987,-29.785156,25000000.000
5615,1991,-27.832031,25000000.000
5616,2073,12.207031,25000000.000
5617,2119,34.667969,25000000.000
5618,2160,54.687500,25000000.000
5619,2166,57.617188,25000000.000
5620,2238,92.773438,25000000.000
5621,2275,110.839844,25000000.000
5622,2297,121.582031,25000000.000
5623,2300,123.046875,25000000.000
5624,2325,135.253906,25000000.000
5625,2323,134.277344,25000000.000
5626,2315,130.371094,25000000.000
5627,2311,128.417969,25000000.000
5628,2272,109.375000,25000000.000
5629,2241,94.238281,25000000.000
5630,2209,78.613281,25000000.000
5631,2206,77.148438,25000000.000
5632,2147,48.339844,25000000.000
5633,2117,33.691406,25000000.000
5634,2088,19.531250,25000000.000
5635,2087,19.042969,25000000.000
5636,2032,-7.812500,25000000.000
5637,2006,-20.507812,25000000.000
5638,1975,-35.644531,25000000.000
5639,1973,-36.621094,25000000.000
5640,1913,-65.917969,25000000.000
5641,1903,-70.800781,25000000.000
5642,1853,-95.214844,25000000.000
5643,1861,-91.308594,25000000.000
5644,1816,-113.281250,25000000.000
5645,1799,-121.582031,25000000.000
5646,1790,-125.976562,25000000.000
5647,1790,-125.976562,25000000.000
5648,1798,-122.070312,25000000.000
5649,1810,-116.210938,25000000.000
5650,1824,-109.375000,25000000.000
5651,1824,-109.375000,25000000.000
5652,1878,-83.007812,25000000.000
5653,1912,-66.406250,25000000.000
5654,1950,-47.851562,25000000.000
5655,1954,-45.898438,25000000.000
5656,2034,-6.835938,25000000.000
5657,2079,15.136719,25000000.000
5658,2123,36.621094,25000000.000
5659,2128,39.062500,25000000.000
5660,2208,78.125000,25000000.000
5661,2242,94.726562,25000000.000
5662,2276,111.328125,25000000.000
5663,2278,112.304688,25000000.000
5664,2316,130.859375,25000000.000
5665,2326,135.742188,25000000.000
5666,2323,134.277344,25000000.000
5667,2322,133.789062,25000000.000
5668,2292,119.140625,25000000.000
5669,2269,107.910156,25000000.000
5670,2238,92.773438,25000000.000
5671,2238,92.773438,25000000.000
5672,2176,62.500000,25000000.000
5673,2143,46.386719,25000000.000
5674,2115,32.714844,25000000.000
5675,2111,30.761719,25000000.000
5676,2058,4.882812,25000000.000
5677,2025,-11.230469,25000000.000
5678,2000,-23.437500,25000000.000
5679,1996,-25.390625,25000000.000
5680,1936,-54.687500,25000000.000
5681,1906,-69.335938,25000000.000
5682,1875,-84.472656,25000000.000
5683,1872,-85.937500,25000000.000
5684,1825,-108.886719,25000000.000
5685,1810,-116.210938,25000000.000
5686,1796,-123.046875,25000000.000
5687,1797,-122.558594,25000000.000
5688,1791,-125.488281,25000000.000
5689,1798,-122.070312,25000000.000
5690,1809,-116.699219,25000000.000
5691,1814,-114.257812,25000000.000
5692,1851,-96.191406,25000000.000
5693,1886,-79.101562,25000000.000
5694,1919,-62.988281,25000000.000
5695,1920,-62.500000,25000000.000
5696,1996,-25.390625,25000000.000
5697,2043,-2.441406,25000000.000
5698,2085,18.066406,25000000.000
5699,2090,20.507812,25000000.000
5700,2172,60.546875,25000000.000
5701,2213,80.566406,25000000.000
5702,2248,97.656250,25000000.000
5703,2255,101.074219,25000000.000
5704,2303,124.511719,25000000.000
5705,2314,129.882812,25000000.000
5706,2325,135.253906,25000000.000
5707,2329,137.207031,25000000.000
5708,2306,125.976562,25000000.000
5709,2288,117.187500,25000000.000
5710,2265,105.957031,25000000.000
5711,2257,102.050781,25000000.000
5712,2200,74.218750,25000000.000
5713,2169,59.082031,25000000.000
5714,2138,43.945312,25000000.000
5715,2135,42.480469,25000000.000
5716,2080,15.625000,25000000.000
5717,2054,2.929688,25000000.000
5718,2022,-12.695312,25000000.000
5719,2022,-12.695312,25000000.000
5720,1964,-41.015625,25000000.000
5721,1934,-55.664062,25000000.000
5722,1902,-71.289062,25000000.000
5723,1900,-72.265625,25000000.000
5724,1847,-98.144531,25000000.000
5725,1824,-109.375000,25000000.000
5726,1808,-117.187500,25000000.000
5727,1804,-119.140625,25000000.000
5728,1790,-125.976562,25000000.000
5729,1791,-125.488281,25000000.000
5730,1800,-121.093750,25000000.000
5731,1799,-121.582031,25000000.000
5732,1831,-105.957031,25000000.000
5733,1858,-92.773438,25000000.000
5734,1888,-78.125000,25000000.000
5735,1891,-76.660156,25000000.000
5736,1961,-42.480469,25000000.000
5737,2005,-20.996094,25000000.000
5738,2048,0.000000,25000000.000
5739,2053,2.441406,25000000.000
5740,2137,43.457031,25000000.000
5741,2177,62.988281,25000000.000
5742,2218,83.007812,25000000.000
5743,2221,84.472656,25000000.000
5744,2283,114.746094,25000000.000
5745,2304,125.000000,25000000.000
5746,2318,131.835938,25000000.000
5747,2320,132.812500,25000000.000
5748,2315,130.371094,25000000.000
5749,2305,125.488281,25000000.000
5750,2284,115.234375,25000000.000
5751,2283,114.746094,25000000.000
5752,2229,88.378906,25000000.000
5753,2198,73.242188,25000000.000
5754,2165,57.128906,25000000.000
5755,2162,55.664062,25000000.000
5756,2105,27.832031,25000000.000
5757,2075,13.183594,25000000.000
5758,2048,0.000000,25000000.000
5759,2044,-1.953125,25000000.000
5760,1989,-28.808594,25000000.000
5761,1959,-43.457031,25000000.000
5762,1927,-59.082031,25000000.000
5763,1922,-61.523438,25000000.000
5764,1868,-87.890625,25000000.000
5765,1842,-100.585938,25000000.000
5766,1821,-110.839844,25000000.000
5767,1818,-112.304688,25000000.000
5768,1793,-124.511719,25000000.000
5769,1792,-125.000000,25000000.000
5770,1792,-125.000000,25000000.000
5771,1794,-124.023438,25000000.000
5772,1816,-113.281250,25000000.000
5773,1835,-104.003906,25000000.000
5774,1863,-90.332031,25000000.000
5775,1866,-88.867188,25000000.000
5776,1931,-57.128906,25000000.000
5777,1969,-38.574219,25000000.000
5778,2012,-17.578125,25000000.000
5779,2015,-16.113281,25000000.000
5780,2101,25.878906,25000000.000
5781,2144,46.875000,25000000.000
5782,2186,67.382812,25000000.000
5783,2190,69.335938,25000000.000
5784,2257,102.050781,25000000.000
5785,2287,116.699219,25000000.000
5786,2306,125.976562,25000000.000
5787,2309,127.441406,25000000.000
5788,2323,134.277344,25000000.000
5789,2317,131.347656,25000000.000
5790,2303,124.511719,25000000.000
5791,2300,123.046875,25000000.000
5792,2252,99.609375,25000000.000
5793,2221,84.472656,25000000.000
5794,2192,70.312500,25000000.000
5795,2188,68.359375,25000000.000
5796,2129,39.550781,25000000.000
5797,2102,26.367188,25000000.000
5798,2074,12.695312,25000000.000
5799,2069,10.253906,25000000.000
5800,2018,-14.648438,25000000.000
5801,1987,-29.785156,25000000.000
5802,1956,-44.921875,25000000.000
5803,1953,-46.386719,25000000.000
5804,1895,-74.707031,25000000.000
5805,1863,-90.332031,25000000.000
5806,1840,-101.562500,25000000.000
5807,1837,-103.027344,25000000.000
5808,1802,-120.117188,25000000.000
5809,1789,-126.464844,25000000.000
5810,1793,-124.511719,25000000.000
5811,1790,-125.976562,25000000.000
5812,1797,-122.558594,25000000.000
5813,1821,-110.839844,25000000.000
5814,1837,-103.027344,25000000.000
5815,1841,-101.074219,25000000.000
5816,1912,-66.406250,25000000.000
5817,1917,-63.964844,25000000.000
5818,1985,-30.761719,25000000.000
5819,1978,-34.179688,25000000.000
5820,2061,6.347656,25000000.000
5821,2108,29.296875,25000000.000
5822,2149,49.316406,25000000.000
5823,2157,53.222656,25000000.000
5824,2229,88.378906,25000000.000
5825,2263,104.980469,25000000.000
5826,2293,119.628906,25000000.000
5827,2293,119.628906,25000000.000
5828,2323,134.277344,25000000.000
5829,2324,134.765625,25000000.000
5830,2319,132.324219,25000000.000
5831,2315,130.371094,25000000.000
5832,2280,113.281250,25000000.000
5833,2251,99.121094,25000000.000
5834,2220,83.984375,25000000.000
5835,2218,83.007812,25000000.000
5836,2154,51.757812,25000000.000
5837,2126,38.085938,25000000.000
5838,2098,24.414062,25000000.000
5839,2096,23.437500,25000000.000
5840,2040,-3.906250,25000000.000
5841,2011,-18.066406,25000000.000
5842,1982,-32.226562,25000000.000
5843,1978,-34.179688,25000000.000
5844,1919,-62.988281,25000000.000
5845,1887,-78.613281,25000000.000
5846,1860,-91.796875,25000000.000
5847,1857,-93.261719,25000000.000
5848,1816,-113.281250,25000000.000
5849,1803,-119.628906,25000000.000
5850,1792,-125.000000,25000000.000
5851,1794,-124.023438,25000000.000
5852,1794,-124.023438,25000000.000
5853,1806,-118.164062,25000000.000
5854,1821,-110.839844,25000000.000
5855,1824,-109.375000,25000000.000
5856,1873,-85.449219,25000000.000
5857,1904,-70.312500,25000000.000
5858,1941,-52.246094,25000000.000
5859,1945,-50.292969,25000000.000
5860,2026,-10.742188,25000000.000
5861,2069,10.253906,25000000.000
5862,2116,33.203125,25000000.000
5863,2119,34.667969,25000000.000
5864,2197,72.753906,25000000.000
5865,2241,94.238281,25000000.000
5866,2267,106.933594,25000000.000
5867,2271,108.886719,25000000.000
5868,2313,129.394531,25000000.000
5869,2321,133.300781,25000000.000
5870,2319,132.324219,25000000.000
5871,2320,132.812500,25000000.000
5872,2297,121.582031,25000000.000
5873,2271,108.886719,25000000.000
5874,2244,95.703125,25000000.000
5875,2240,93.750000,25000000.000
5876,2182,65.429688,25000000.000
5877,2148,48.828125,25000000.000
5878,2122,36.132812,25000000.000
5879,2120,35.156250,25000000.000
5880,2066,8.789062,25000000.000
5881,2034,-6.835938,25000000.000
5882,2007,-20.019531,25000000.000
5883,2003,-21.972656,25000000.000
5884,1946,-49.804688,25000000.000
5885,1915,-64.941406,25000000.000
5886,1882,-81.054688,25000000.000
5887,1882,-81.054688,25000000.000
5888,1832,-105.468750,25000000.000
5889,1813,-114.746094,25000000.000
5890,1799,-121.582031,25000000.000
5891,1799,-121.582031,25000000.000
5892,1789,-126.464844,25000000.000
5893,1793,-124.511719,25000000.000
5894,1805,-118.652344,25000000.000
5895,1806,-118.164062,25000000.000
5896,1844,-99.609375,25000000.000
5897,1873,-85.449219,25000000.000
5898,1907,-68.847656,25000000.000
5899,1910,-67.382812,25000000.000
5900,1986,-30.273438,25000000.000
5901,2031,-8.300781,25000000.000
5902,2072,11.718750,25000000.000
5903,2080,15.625000,25000000.000
5904,2162,55.664062,25000000.000
5905,2203,75.683594,25000000.000
5906,2241,94.238281,25000000.000
5907,2245,96.191406,25000000.000
5908,2299,122.558594,25000000.000
5909,2316,130.859375,25000000.000
5910,2324,134.765625,25000000.000
5911,2323,134.277344,25000000.000
5912,2312,128.906250,25000000.000
5913,2295,120.605469,25000000.000
5914,2266,106.445312,25000000.000
5915,2266,106.445312,25000000.000
5916,2208,78.125000,25000000.000
5917,2179,63.964844,25000000.000
5918,2145,47.363281,25000000.000
5919,2144,46.875000,25000000.000
5920,2086,18.554688,25000000.000
5921,2059,5.371094,25000000.000
5922,2030,-8.789062,25000000.000
5923,2028,-9.765625,25000000.000
5924,1972,-37.109375,25000000.000
5925,1939,-53.222656,25000000.000
5926,1908,-68.359375,25000000.000
5927,1904,-70.312500,25000000.000
5928,1851,-96.191406,25000000.000
5929,1829,-106.933594,25000000.000
5930,1810,-116.210938,25000000.000
5931,1807,-117.675781,25000000.000
5932,1792,-125.000000,25000000.000
5933,1791,-125.488281,25000000.000
5934,1796,-123.046875,25000000.000
5935,1798,-122.070312,25000000.000
5936,1825,-108.886719,25000000.000
5937,1850,-96.679688,25000000.000
5938,1879,-82.519531,25000000.000
5939,1884,-80.078125,25000000.000
5940,1954,-45.898438,25000000.000
5941,1994,-26.367188,25000000.000
5942,2041,-3.417969,25000000.000
5943,2043,-2.441406,25000000.000
5944,2126,38.085938,25000000.000
5945,2169,59.082031,25000000.000
5946,2209,78.613281,25000000.000
5947,2213,80.566406,25000000.000
5948,2275,110.839844,25000000.000
5949,2301,123.535156,25000000.000
5950,2314,129.882812,25000000.000
5951,2316,130.859375,25000000.000
5952,2317,131.347656,25000000.000
5953,2307,126.464844,25000000.000
5954,2289,117.675781,25000000.000
5955,2287,116.699219,25000000.000
5956,2234,90.820312,25000000.000
5957,2202,75.195312,25000000.000
5958,2172,60.546875,25000000.000
5959,2168,58.593750,25000000.000
5960,2113,31.738281,25000000.000
5961,2082,16.601562,25000000.000
5962,2058,4.882812,25000000.000
5963,2055,3.417969,25000000.000
5964,1998,-24.414062,25000000.000
5965,1968,-39.062500,25000000.000
5966,1938,-53.710938,25000000.000
5967,1934,-55.664062,25000000.000
5968,1875,-84.472656,25000000.000
5969,1848,-97.656250,25000000.000
5970,1827,-107.910156,25000000.000
5971,1827,-107.910156,25000000.000
5972,1795,-123.535156,25000000.000
5973,1791,-125.488281,25000000.000
5974,1792,-125.000000,25000000.000
5975,1790,-125.976562,25000000.000
5976,1810,-116.210938,25000000.000
5977,1828,-107.421875,25000000.000
5978,1855,-94.238281,25000000.000
5979,1855,-94.238281,25000000.000
5980,1920,-62.500000,25000000.000
5981,1959,-43.457031,25000000.000
5982,2000,-23.437500,25000000.000
5983,2004,-21.484375,25000000.000
5984,2089,20.019531,25000000.000
5985,2135,42.480469,25000000.000
5986,2175,62.011719,25000000.000
5987,2181,64.941406,25000000.000
5988,2254,100.585938,25000000.000
5989,2290,118.164062,25000000.000
5990,2302,124.023438,25000000.000
5991,2310,127.929688,25000000.000
5992,2325,135.253906,25000000.000
5993,2320,132.812500,25000000.000
5994,2308,126.953125,25000000.000
5995,2305,125.488281,25000000.000
5996,2261,104.003906,25000000.000
5997,2234,90.820312,25000000.000
5998,2199,73.730469,25000000.000
5999,2195,71.777344,25000000.000
6000,2138,43.945312,25000000.000
6001,2108,29.296875,25000000.000
6002,2079,15.136719,25000000.000
6003,2077,14.160156,25000000.000
6004,2021,-13.183594,25000000.000
6005,1992,-27.343750,25000000.000
6006,1963,-41.503906,25000000.000
6007,1962,-41.992188,25000000.000
6008,1900,-72.265625,25000000.000
6009,1872,-85.937500,25000000.000
6010,1846,-98.632812,25000000.000
6011,1842,-100.585938,25000000.000
6012,1806,-118.164062,25000000.000
6013,1795,-123.535156,25000000.000
6014,1792,-125.000000,25000000.000
6015,1790,-125.976562,25000000.000
6016,1801,-120.605469,25000000.000
6017,1814,-114.257812,25000000.000
6018,1832,-105.468750,25000000.000
6019,1835,-104.003906,25000000.000
6020,1887,-78.613281,25000000.000
6021,1925,-60.058594,25000000.000
6022,1966,-40.039062,25000000.000
6023,1970,-38.085938,25000000.000
6024,2054,2.929688,25000000.000
6025,2096,23.437500,25000000.000
6026,2142,45.898438,25000000.000
6027,2146,47.851562,25000000.000
6028,2222,84.960938,25000000.000
6029,2260,103.515625,25000000.000
6030,2285,115.722656,25000000.000
6031,2287,116.699219,25000000.000
6032,2318,131.835938,25000000.000
6033,2323,134.277344,25000000.000
6034,2317,131.347656,25000000.000
6035,2317,131.347656,25000000.000
6036,2280,113.281250,25000000.000
6037,2255,101.074219,25000000.000
6038,2217,82.519531,25000000.000
6039,2230,88.867188,25000000.000
6040,2162,55.664062,25000000.000
6041,2136,42.968750,25000000.000
6042,2104,27.343750,25000000.000
6043,2102,26.367188,25000000.000
6044,2050,0.976562,25000000.000
6045,2021,-13.183594,25000000.000
6046,1989,-28.808594,25000000.000
6047,1985,-30.761719,25000000.000
6048,1928,-58.593750,25000000.000
6049,1897,-73.730469,25000000.000
6050,1867,-88.378906,25000000.000
6051,1866,-88.867188,25000000.000
6052,1822,-110.351562,25000000.000
6053,1800,-121.093750,25000000.000
6054,1799,-121.582031,25000000.000
6055,1795,-123.535156,25000000.000
6056,1812,-115.234375,25000000.000
6057,1793,-124.511719,25000000.000
6058,1818,-112.304688,25000000.000
6059,1820,-111.328125,25000000.000
6060,1864,-89.843750,25000000.000
6061,1896,-74.218750,25000000.000
6062,1929,-58.105469,25000000.000
6063,1932,-56.640625,25000000.000
6064,2012,-17.578125,25000000.000
6065,2061,6.347656,25000000.000
6066,2103,26.855469,25000000.000
6067,2108,29.296875,25000000.000
6068,2186,67.382812,25000000.000
6069,2229,88.378906,25000000.000
6070,2263,104.980469,25000000.000
6071,2266,106.445312,25000000.000
6072,2309,127.441406,25000000.000
6073,2321,133.300781,25000000.000
6074,2324,134.765625,25000000.000
6075,2324,134.765625,25000000.000
6076,2303,124.511719,25000000.000
6077,2279,112.792969,25000000.000
6078,2251,99.121094,25000000.000
6079,2248,97.656250,25000000.000
6080,2190,69.335938,25000000.000
6081,2158,53.710938,25000000.000
6082,2128,39.062500,25000000.000
6083,2126,38.085938,25000000.000
6084,2066,8.789062,25000000.000
6085,2042,-2.929688,25000000.000
6086,2015,-16.113281,25000000.000
6087,2012,-17.578125,25000000.000
6088,1952,-46.875000,25000000.000
6089,1921,-62.011719,25000000.000
6090,1890,-77.148438,25000000.000
6091,1887,-78.613281,25000000.000
6092,1844,-99.609375,25000000.000
6093,1813,-114.746094,25000000.000
6094,1802,-120.117188,25000000.000
6095,1796,-123.046875,25000000.000
6096,1785,-128.417969,25000000.000
6097,1792,-125.000000,25000000.000
6098,1802,-120.117188,25000000.000
6099,1805,-118.652344,25000000.000
6100,1836,-103.515625,25000000.000
6101,1870,-86.914062,25000000.000
6102,1899,-72.753906,25000000.000
6103,1904,-70.312500,25000000.000
6104,1978,-34.179688,25000000.000
6105,2021,-13.183594,25000000.000
6106,2067,9.277344,25000000.000
6107,2071,11.230469,25000000.000
6108,2153,51.269531,25000000.000
6109,2195,71.777344,25000000.000
6110,2233,90.332031,25000000.000
6111,2236,91.796875,25000000.000
6112,2289,117.675781,25000000.000
6113,2310,127.929688,25000000.000
6114,2320,132.812500,25000000.000
6115,2319,132.324219,25000000.000
6116,2312,128.906250,25000000.000
6117,2298,122.070312,25000000.000
6118,2272,109.375000,25000000.000
6119,2273,109.863281,25000000.000
6120,2214,81.054688,25000000.000
6121,2184,66.406250,25000000.000
6122,2153,51.269531,25000000.000
6123,2150,49.804688,25000000.000
6124,2097,23.925781,25000000.000
6125,2067,9.277344,25000000.000
6126,2041,-3.417969,25000000.000
6127,2038,-4.882812,25000000.000
6128,1980,-33.203125,25000000.000
6129,1950,-47.851562,25000000.000
6130,1918,-63.476562,25000000.000
6131,1914,-65.429688,25000000.000
6132,1860,-91.796875,25000000.000
6133,1836,-103.515625,25000000.000
6134,1813,-114.746094,25000000.000
6135,1813,-114.746094,25000000.000
6136,1791,-125.488281,25000000.000
6137,1789,-126.464844,25000000.000
6138,1796,-123.046875,25000000.000
6139,1797,-122.558594,25000000.000
6140,1821,-110.839844,25000000.000
6141,1841,-101.074219,25000000.000
6142,1872,-85.937500,25000000.000
6143,1873,-85.449219,25000000.000
6144,1942,-51.757812,25000000.000
6145,1983,-31.738281,25000000.000
6146,2027,-10.253906,25000000.000
6147,2030,-8.789062,25000000.000
6148,2115,32.714844,25000000.000
6149,2160,54.687500,25000000.000
6150,2198,73.242188,25000000.000
6151,2204,76.171875,25000000.000
6152,2273,109.863281,25000000.000
6153,2299,122.558594,25000000.000
6154,2302,124.023438,25000000.000
6155,2322,133.789062,25000000.000
6156,2312,128.906250,25000000.000
6157,2311,128.417969,25000000.000
6158,2296,121.093750,25000000.000
6159,2292,119.140625,25000000.000
6160,2243,95.214844,25000000.000
6161,2219,83.496094,25000000.000
6162,2166,57.617188,25000000.000
6163,2193,70.800781,25000000.000
6164,2124,37.109375,25000000.000
6165,2103,26.855469,25000000.000
6166,2069,10.253906,25000000.000
6167,2060,5.859375,25000000.000
6168,2004,-21.484375,25000000.000
6169,1975,-35.644531,25000000.000
6170,1943,-51.269531,25000000.000
6171,1940,-52.734375,25000000.000
6172,1883,-80.566406,25000000.000
6173,1856,-93.750000,25000000.000
6174,1834,-104.492188,25000000.000
6175,1830,-106.445312,25000000.000
6176,1800,-121.093750,25000000.000
6177,1793,-124.511719,25000000.000
6178,1791,-125.488281,25000000.000
6179,1791,-125.488281,25000000.000
6180,1807,-117.675781,25000000.000
6181,1826,-108.398438,25000000.000
6182,1847,-98.144531,25000000.000
6183,1850,-96.679688,25000000.000
6184,1911,-66.894531,25000000.000
6185,1951,-47.363281,25000000.000
6186,1991,-27.832031,25000000.000
6187,1995,-25.878906,25000000.000
6188,2080,15.625000,25000000.000
6189,2123,36.621094,25000000.000
6190,2167,58.105469,25000000.000
6191,2170,59.570312,25000000.000
6192,2244,95.703125,25000000.000
6193,2273,109.863281,25000000.000
6194,2299,122.558594,25000000.000
6195,2300,123.046875,25000000.000
6196,2322,133.789062,25000000.000
6197,2321,133.300781,25000000.000
6198,2310,127.929688,25000000.000
6199,2307,126.464844,25000000.000
6200,2265,105.957031,25000000.000
6201,2237,92.285156,25000000.000
6202,2205,76.660156,25000000.000
6203,2204,76.171875,25000000.000
6204,2143,46.386719,25000000.000
6205,2115,32.714844,25000000.000
6206,2088,19.531250,25000000.000
6207,2085,18.066406,25000000.000
6208,2032,-7.812500,25000000.000
6209,2001,-22.949219,25000000.000
6210,1975,-35.644531,25000000.000
6211,1971,-37.597656,25000000.000
6212,1909,-67.871094,25000000.000
6213,1881,-81.542969,25000000.000
6214,1853,-95.214844,25000000.000
6215,1850,-96.679688,25000000.000
6216,1810,-116.210938,25000000.000
6217,1799,-121.582031,25000000.000
6218,1789,-126.464844,25000000.000
6219,1792,-125.000000,25000000.000
6220,1796,-123.046875,25000000.000
6221,1809,-116.699219,25000000.000
6222,1826,-108.398438,25000000.000
6223,1829,-106.933594,25000000.000
6224,1882,-81.054688,25000000.000
6225,1915,-64.941406,25000000.000
6226,1957,-44.433594,25000000.000
6227,1958,-43.945312,25000000.000
6228,2042,-2.929688,25000000.000
6229,2087,19.042969,25000000.000
6230,2131,40.527344,25000000.000
6231,2133,41.503906,25000000.000
