sample_index,raw_code,voltage_mV,sample_rate_hz
15148,2224,85.937500,25000000.000
15149,2186,67.382812,25000000.000
15150,2149,49.316406,25000000.000
15151,2145,47.363281,25000000.000
15152,2076,13.671875,25000000.000
15153,2035,-6.347656,25000000.000
15154,2002,-22.460938,25000000.000
15155,1997,-24.902344,25000000.000
15156,1929,-58.105469,25000000.000
15157,1896,-74.218750,25000000.000
15158,1861,-91.308594,25000000.000
15159,1858,-92.773438,25000000.000
15160,1804,-119.140625,25000000.000
15161,1782,-129.882812,25000000.000
15162,1764,-138.671875,25000000.000
15163,1764,-138.671875,25000000.000
15164,1751,-145.019531,25000000.000
15165,1754,-143.554688,25000000.000
15166,1764,-138.671875,25000000.000
15167,1765,-138.183594,25000000.000
15168,1804,-119.140625,25000000.000
15169,1833,-104.980469,25000000.000
15170,1870,-86.914062,25000000.000
15171,1873,-85.449219,25000000.000
15172,1960,-42.968750,25000000.000
15173,2012,-17.578125,25000000.000
15174,2066,8.789062,25000000.000
15175,2071,11.230469,25000000.000
15176,2174,61.523438,25000000.000
15177,2226,86.914062,25000000.000
15178,2268,107.421875,25000000.000
15179,2274,110.351562,25000000.000
15180,2336,140.625000,25000000.000
15181,2356,150.390625,25000000.000
15182,2366,155.273438,25000000.000
15183,2367,155.761719,25000000.000
15184,2358,151.367188,25000000.000
15185,2339,142.089844,25000000.000
15186,2317,131.347656,25000000.000
15187,2313,129.394531,25000000.000
15188,2254,100.585938,25000000.000
15189,2217,82.519531,25000000.000
15190,2178,63.476562,25000000.000
15191,2175,62.011719,25000000.000
15192,2105,27.832031,25000000.000
15193,2071,11.230469,25000000.000
15194,2031,-8.300781,25000000.000
15195,2030,-8.789062,25000000.000
15196,1955,-45.410156,25000000.000
15197,1928,-58.593750,25000000.000
15198,1878,-83.007812,25000000.000
15199,1884,-80.078125,25000000.000
15200,1825,-108.886719,25000000.000
15201,1804,-119.140625,25000000.000
15202,1775,-133.300781,25000000.000
15203,1770,-135.742188,25000000.000
15204,1754,-143.554688,25000000.000
15205,1748,-146.484375,25000000.000
15206,1756,-142.578125,25000000.000
15207,1754,-143.554688,25000000.000
15208,1783,-129.394531,25000000.000
15209,1808,-117.187500,25000000.000
15210,1836,-103.515625,25000000.000
15211,1840,-101.562500,25000000.000
15212,1920,-62.500000,25000000.000
15213,1966,-40.039062,25000000.000
15214,2022,-12.695312,25000000.000
15215,2026,-10.742188,25000000.000
15216,2129,39.550781,25000000.000
15217,2181,64.941406,25000000.000
15218,2233,90.332031,25000000.000
15219,2234,90.820312,25000000.000
15220,2311,128.417969,25000000.000
15221,2339,142.089844,25000000.000
15222,2357,150.878906,25000000.000
15223,2358,151.367188,25000000.000
15224,2364,154.296875,25000000.000
15225,2355,149.902344,25000000.000
15226,2336,140.625000,25000000.000
15227,2336,140.625000,25000000.000
15228,2281,113.769531,25000000.000
15229,2248,97.656250,25000000.000
15230,2210,79.101562,25000000.000
15231,2209,78.613281,25000000.000
15232,2138,43.945312,25000000.000
15233,2099,24.902344,25000000.000
15234,2063,7.324219,25000000.000
15235,2059,5.371094,25000000.000
15236,1989,-28.808594,25000000.000
15237,1953,-46.386719,25000000.000
15238,1918,-63.476562,25000000.000
15239,1914,-65.429688,25000000.000
15240,1850,-96.679688,25000000.000
15241,1823,-109.863281,25000000.000
15242,1796,-123.046875,25000000.000
15243,1792,-125.000000,25000000.000
15244,1757,-142.089844,25000000.000
15245,1753,-144.042969,25000000.000
15246,1750,-145.507812,25000000.000
15247,1751,-145.019531,25000000.000
15248,1768,-136.718750,25000000.000
15249,1784,-128.906250,25000000.000
15250,1811,-115.722656,25000000.000
15251,1815,-113.769531,25000000.000
15252,1883,-80.566406,25000000.000
15253,1925,-60.058594,25000000.000
15254,1976,-35.156250,25000000.000
15255,1979,-33.691406,25000000.000
15256,2081,16.113281,25000000.000
15257,2138,43.945312,25000000.000
15258,2192,70.312500,25000000.000
15259,2196,72.265625,25000000.000
15260,2281,113.769531,25000000.000
15261,2318,131.835938,25000000.000
15262,2342,143.554688,25000000.000
15263,2347,145.996094,25000000.000
15264,2369,156.738281,25000000.000
15265,2362,153.320312,25000000.000
15266,2355,149.902344,25000000.000
15267,2362,153.320312,25000000.000
15268,2308,126.953125,25000000.000
15269,2278,112.304688,25000000.000
15270,2241,94.238281,25000000.000
15271,2242,94.726562,25000000.000
15272,2169,59.082031,25000000.000
15273,2131,40.527344,25000000.000
15274,2094,22.460938,25000000.000
15275,2090,20.507812,25000000.000
15276,2021,-13.183594,25000000.000
15277,1986,-30.273438,25000000.000
15278,1949,-48.339844,25000000.000
15279,1946,-49.804688,25000000.000
15280,1880,-82.031250,25000000.000
15281,1847,-98.144531,25000000.000
15282,1817,-112.792969,25000000.000
15283,1816,-113.281250,25000000.000
15284,1773,-134.277344,25000000.000
15285,1756,-142.578125,25000000.000
15286,1752,-144.531250,25000000.000
15287,1749,-145.996094,25000000.000
15288,1756,-142.578125,25000000.000
15289,1769,-136.230469,25000000.000
15290,1788,-126.953125,25000000.000
15291,1791,-125.488281,25000000.000
15292,1848,-97.656250,25000000.000
15293,1890,-77.148438,25000000.000
15294,1933,-56.152344,25000000.000
15295,1941,-52.246094,25000000.000
15296,2036,-5.859375,25000000.000
15297,2091,20.996094,25000000.000
15298,2147,48.339844,25000000.000
15299,2153,51.269531,25000000.000
15300,2245,96.191406,25000000.000
15301,2288,117.187500,25000000.000
15302,2324,134.765625,25000000.000
15303,2326,135.742188,25000000.000
15304,2363,153.808594,25000000.000
15305,2369,156.738281,25000000.000
15306,2364,154.296875,25000000.000
15307,2363,153.808594,25000000.000
15308,2333,139.160156,25000000.000
15309,2305,125.488281,25000000.000
15310,2274,110.351562,25000000.000
15311,2272,109.375000,25000000.000
15312,2200,74.218750,25000000.000
15313,2163,56.152344,25000000.000
15314,2126,38.085938,25000000.000
15315,2123,36.621094,25000000.000
15316,2053,2.441406,25000000.000
15317,2015,-16.113281,25000000.000
15318,1979,-33.691406,25000000.000
15319,1975,-35.644531,25000000.000
15320,1908,-68.359375,25000000.000
15321,1872,-85.937500,25000000.000
15322,1841,-101.074219,25000000.000
15323,1838,-102.539062,25000000.000
15324,1788,-126.953125,25000000.000
15325,1772,-134.765625,25000000.000
15326,1756,-142.578125,25000000.000
15327,1756,-142.578125,25000000.000
15328,1750,-145.507812,25000000.000
15329,1767,-137.207031,25000000.000
15330,1753,-144.042969,25000000.000
15331,1796,-123.046875,25000000.000
15332,1822,-110.351562,25000000.000
15333,1860,-91.796875,25000000.000
15334,1893,-75.683594,25000000.000
15335,1897,-73.730469,25000000.000
15336,1992,-27.343750,25000000.000
15337,2046,-0.976562,25000000.000
15338,2098,24.414062,25000000.000
15339,2104,27.343750,25000000.000
15340,2207,77.636719,25000000.000
15341,2254,100.585938,25000000.000
15342,2295,120.605469,25000000.000
15343,2301,123.535156,25000000.000
15344,2346,145.507812,25000000.000
15345,2366,155.273438,25000000.000
15346,2366,155.273438,25000000.000
15347,2370,157.226562,25000000.000
15348,2353,148.925781,25000000.000
15349,2326,135.742188,25000000.000
15350,2297,121.582031,25000000.000
15351,2293,119.628906,25000000.000
15352,2234,90.820312,25000000.000
15353,2191,69.824219,25000000.000
15354,2160,54.687500,25000000.000
15355,2151,50.292969,25000000.000
15356,2069,10.253906,25000000.000
15357,2052,1.953125,25000000.000
15358,2005,-20.996094,25000000.000
15359,2007,-20.019531,25000000.000
15360,1936,-54.687500,25000000.000
15361,1903,-70.800781,25000000.000
15362,1870,-86.914062,25000000.000
15363,1866,-88.867188,25000000.000
15364,1809,-116.699219,25000000.000
15365,1785,-128.417969,25000000.000
15366,1767,-137.207031,25000000.000
15367,1767,-137.207031,25000000.000
15368,1750,-145.507812,25000000.000
15369,1749,-145.996094,25000000.000
15370,1758,-141.601562,25000000.000
15371,1759,-141.113281,25000000.000
15372,1796,-123.046875,25000000.000
15373,1826,-108.398438,25000000.000
15374,1860,-91.796875,25000000.000
15375,1863,-90.332031,25000000.000
15376,1947,-49.316406,25000000.000
15377,2001,-22.949219,25000000.000
15378,2052,1.953125,25000000.000
15379,2058,4.882812,25000000.000
15380,2164,56.640625,25000000.000
15381,2214,81.054688,25000000.000
15382,2257,102.050781,25000000.000
15383,2266,106.445312,25000000.000
15384,2324,134.765625,25000000.000
15385,2350,147.460938,25000000.000
15386,2364,154.296875,25000000.000
15387,2364,154.296875,25000000.000
15388,2360,152.343750,25000000.000
15389,2347,145.996094,25000000.000
15390,2321,133.300781,25000000.000
15391,2319,132.324219,25000000.000
15392,2261,104.003906,25000000.000
15393,2227,87.402344,25000000.000
15394,2188,68.359375,25000000.000
15395,2185,66.894531,25000000.000
15396,2114,32.226562,25000000.000
15397,2076,13.671875,25000000.000
15398,2040,-3.906250,25000000.000
15399,2038,-4.882812,25000000.000
15400,1967,-39.550781,25000000.000
15401,1929,-58.105469,25000000.000
15402,1898,-73.242188,25000000.000
15403,1895,-74.707031,25000000.000
15404,1830,-106.445312,25000000.000
15405,1807,-117.675781,25000000.000
15406,1779,-131.347656,25000000.000
15407,1777,-132.324219,25000000.000
15408,1753,-144.042969,25000000.000
15409,1751,-145.019531,25000000.000
15410,1750,-145.507812,25000000.000
15411,1753,-144.042969,25000000.000
15412,1777,-132.324219,25000000.000
15413,1801,-120.605469,25000000.000
15414,1831,-105.957031,25000000.000
15415,1833,-104.980469,25000000.000
15416,1909,-67.871094,25000000.000
15417,1955,-45.410156,25000000.000
15418,2009,-19.042969,25000000.000
15419,2010,-18.554688,25000000.000
15420,2117,33.691406,25000000.000
15421,2170,59.570312,25000000.000
15422,2220,83.984375,25000000.000
15423,2225,86.425781,25000000.000
15424,2305,125.488281,25000000.000
15425,2336,140.625000,25000000.000
15426,2355,149.902344,25000000.000
15427,2358,151.367188,25000000.000
15428,2365,154.785156,25000000.000
15429,2359,151.855469,25000000.000
15430,2343,144.042969,25000000.000
15431,2341,143.066406,25000000.000
15432,2291,118.652344,25000000.000
15433,2256,101.562500,25000000.000
15434,2220,83.984375,25000000.000
15435,2216,82.031250,25000000.000
15436,2146,47.851562,25000000.000
15437,2108,29.296875,25000000.000
15438,2072,11.718750,25000000.000
15439,2067,9.277344,25000000.000
15440,1998,-24.414062,25000000.000
15441,1965,-40.527344,25000000.000
15442,1928,-58.593750,25000000.000
15443,1926,-59.570312,25000000.000
15444,1858,-92.773438,25000000.000
15445,1829,-106.933594,25000000.000
15446,1801,-120.605469,25000000.000
15447,1801,-120.605469,25000000.000
15448,1763,-139.160156,25000000.000
15449,1752,-144.531250,25000000.000
15450,1749,-145.996094,25000000.000
15451,1747,-146.972656,25000000.000
15452,1763,-139.160156,25000000.000
15453,1778,-131.835938,25000000.000
15454,1805,-118.652344,25000000.000
15455,1806,-118.164062,25000000.000
15456,1871,-86.425781,25000000.000
15457,1916,-64.453125,25000000.000
15458,1963,-41.503906,25000000.000
15459,1968,-39.062500,25000000.000
15460,2068,9.765625,25000000.000
15461,2126,38.085938,25000000.000
15462,2178,63.476562,25000000.000
15463,2185,66.894531,25000000.000
15464,2273,109.863281,25000000.000
15465,2310,127.929688,25000000.000
15466,2340,142.578125,25000000.000
15467,2341,143.066406,25000000.000
15468,2368,156.250000,25000000.000
15469,2366,155.273438,25000000.000
15470,2357,150.878906,25000000.000
15471,2356,150.390625,25000000.000
15472,2317,131.347656,25000000.000
15473,2288,117.187500,25000000.000
15474,2251,99.121094,25000000.000
15475,2246,96.679688,25000000.000
15476,2178,63.476562,25000000.000
15477,2142,45.898438,25000000.000
15478,2103,26.855469,25000000.000
15479,2101,25.878906,25000000.000
15480,2031,-8.300781,25000000.000
15481,1992,-27.343750,25000000.000
15482,1959,-43.457031,25000000.000
15483,1955,-45.410156,25000000.000
15484,1888,-78.125000,25000000.000
15485,1853,-95.214844,25000000.000
15486,1823,-109.863281,25000000.000
15487,1821,-110.839844,25000000.000
15488,1777,-132.324219,25000000.000
15489,1762,-139.648438,25000000.000
15490,1751,-145.019531,25000000.000
15491,1752,-144.531250,25000000.000
15492,1753,-144.042969,25000000.000
15493,1766,-137.695312,25000000.000
15494,1782,-129.882812,25000000.000
15495,1788,-126.953125,25000000.000
15496,1840,-101.562500,25000000.000
15497,1879,-82.519531,25000000.000
15498,1923,-61.035156,25000000.000
15499,1929,-58.105469,25000000.000
15500,2025,-11.230469,25000000.000
15501,2077,14.160156,25000000.000
15502,2134,41.992188,25000000.000
15503,2139,44.433594,25000000.000
15504,2237,92.285156,25000000.000
15505,2280,113.281250,25000000.000
15506,2315,130.371094,25000000.000
15507,2316,130.859375,25000000.000
15508,2359,151.855469,25000000.000
15509,2366,155.273438,25000000.000
15510,2364,154.296875,25000000.000
15511,2365,154.785156,25000000.000
15512,2334,139.648438,25000000.000
15513,2311,128.417969,25000000.000
15514,2282,114.257812,25000000.000
15515,2279,112.792969,25000000.000
15516,2210,79.101562,25000000.000
15517,2171,60.058594,25000000.000
15518,2135,42.480469,25000000.000
15519,2131,40.527344,25000000.000
15520,2064,7.812500,25000000.000
15521,2027,-10.253906,25000000.000
15522,1987,-29.785156,25000000.000
15523,1985,-30.761719,25000000.000
15524,1919,-62.988281,25000000.000
15525,1885,-79.589844,25000000.000
15526,1848,-97.656250,25000000.000
15527,1848,-97.656250,25000000.000
15528,1793,-124.511719,25000000.000
15529,1773,-134.277344,25000000.000
15530,1758,-141.601562,25000000.000
15531,1759,-141.113281,25000000.000
15532,1750,-145.507812,25000000.000
15533,1754,-143.554688,25000000.000
15534,1768,-136.718750,25000000.000
15535,1769,-136.230469,25000000.000
15536,1814,-114.257812,25000000.000
15537,1845,-99.121094,25000000.000
15538,1885,-79.589844,25000000.000
15539,1889,-77.636719,25000000.000
15540,1980,-33.203125,25000000.000
15541,2034,-6.835938,25000000.000
15542,2086,18.554688,25000000.000
15543,2092,21.484375,25000000.000
15544,2193,70.800781,25000000.000
15545,2243,95.214844,25000000.000
15546,2285,115.722656,25000000.000
15547,2290,118.164062,25000000.000
15548,2346,145.507812,25000000.000
15549,2358,151.367188,25000000.000
15550,2370,157.226562,25000000.000
15551,2367,155.761719,25000000.000
15552,2354,149.414062,25000000.000
15553,2332,138.671875,25000000.000
15554,2305,125.488281,25000000.000
15555,2302,124.023438,25000000.000
15556,2240,93.750000,25000000.000
15557,2204,76.171875,25000000.000
15558,2166,57.617188,25000000.000
15559,2165,57.128906,25000000.000
15560,2092,21.484375,25000000.000
15561,2056,3.906250,25000000.000
15562,2019,-14.160156,25000000.000
15563,2018,-14.648438,25000000.000
15564,1947,-49.316406,25000000.000
15565,1911,-66.894531,25000000.000
15566,1877,-83.496094,25000000.000
15567,1873,-85.449219,25000000.000
15568,1816,-113.281250,25000000.000
15569,1788,-126.953125,25000000.000
15570,1770,-135.742188,25000000.000
15571,1768,-136.718750,25000000.000
15572,1750,-145.507812,25000000.000
15573,1749,-145.996094,25000000.000
15574,1754,-143.554688,25000000.000
15575,1755,-143.066406,25000000.000
15576,1789,-126.464844,25000000.000
15577,1818,-112.304688,25000000.000
15578,1849,-97.167969,25000000.000
15579,1855,-94.238281,25000000.000
15580,1938,-53.710938,25000000.000
15581,1986,-30.273438,25000000.000
15582,2041,-3.417969,25000000.000
15583,2046,-0.976562,25000000.000
15584,2151,50.292969,25000000.000
15585,2200,74.218750,25000000.000
15586,2249,98.144531,25000000.000
15587,2253,100.097656,25000000.000
15588,2322,133.789062,25000000.000
15589,2348,146.484375,25000000.000
15590,2362,153.320312,25000000.000
15591,2361,152.832031,25000000.000
15592,2365,154.785156,25000000.000
15593,2350,147.460938,25000000.000
15594,2328,136.718750,25000000.000
15595,2329,137.207031,25000000.000
15596,2268,107.421875,25000000.000
15597,2233,90.332031,25000000.000
15598,2198,73.242188,25000000.000
15599,2193,70.800781,25000000.000
15600,2123,36.621094,25000000.000
15601,2085,18.066406,25000000.000
15602,2050,0.976562,25000000.000
15603,2046,-0.976562,25000000.000
15604,1977,-34.667969,25000000.000
15605,1943,-51.269531,25000000.000
15606,1907,-68.847656,25000000.000
15607,1902,-71.289062,25000000.000
15608,1839,-102.050781,25000000.000
15609,1811,-115.722656,25000000.000
15610,1786,-127.929688,25000000.000
15611,1783,-129.394531,25000000.000
15612,1753,-144.042969,25000000.000
15613,1747,-146.972656,25000000.000
15614,1750,-145.507812,25000000.000
15615,1750,-145.507812,25000000.000
15616,1772,-134.765625,25000000.000
15617,1792,-125.000000,25000000.000
15618,1823,-109.863281,25000000.000
15619,1825,-108.886719,25000000.000
15620,1897,-73.730469,25000000.000
15621,1944,-50.781250,25000000.000
15622,1994,-26.367188,25000000.000
15623,2000,-23.437500,25000000.000
15624,2102,26.367188,25000000.000
15625,2157,53.222656,25000000.000
15626,2207,77.636719,25000000.000
15627,2212,80.078125,25000000.000
15628,2293,119.628906,25000000.000
15629,2327,136.230469,25000000.000
15630,2358,151.367188,25000000.000
15631,2358,151.367188,25000000.000
15632,2365,154.785156,25000000.000
15633,2362,153.320312,25000000.000
15634,2348,146.484375,25000000.000
15635,2345,145.019531,25000000.000
15636,2296,121.093750,25000000.000
15637,2264,105.468750,25000000.000
15638,2232,89.843750,25000000.000
15639,2227,87.402344,25000000.000
15640,2154,51.757812,25000000.000
15641,2120,35.156250,25000000.000
15642,2080,15.625000,25000000.000
15643,2077,14.160156,25000000.000
15644,2008,-19.531250,25000000.000
15645,1972,-37.109375,25000000.000
15646,1936,-54.687500,25000000.000
15647,1932,-56.640625,25000000.000
15648,1867,-88.378906,25000000.000
15649,1833,-104.980469,25000000.000
15650,1807,-117.675781,25000000.000
15651,1803,-119.628906,25000000.000
15652,1767,-137.207031,25000000.000
15653,1753,-144.042969,25000000.000
15654,1749,-145.996094,25000000.000
15655,1748,-146.484375,25000000.000
15656,1759,-141.113281,25000000.000
15657,1776,-132.812500,25000000.000
15658,1799,-121.582031,25000000.000
15659,1801,-120.605469,25000000.000
15660,1863,-90.332031,25000000.000
15661,1905,-69.824219,25000000.000
15662,1952,-46.875000,25000000.000
15663,1959,-43.457031,25000000.000
15664,2057,4.394531,25000000.000
15665,2112,31.250000,25000000.000
15666,2168,58.593750,25000000.000
15667,2171,60.058594,25000000.000
15668,2264,105.468750,25000000.000
15669,2303,124.511719,25000000.000
15670,2334,139.648438,25000000.000
15671,2335,140.136719,25000000.000
15672,2364,154.296875,25000000.000
15673,2367,155.761719,25000000.000
15674,2360,152.343750,25000000.000
15675,2360,152.343750,25000000.000
15676,2329,137.207031,25000000.000
15677,2291,118.652344,25000000.000
15678,2251,99.121094,25000000.000
15679,2253,100.097656,25000000.000
15680,2183,65.917969,25000000.000
15681,2151,50.292969,25000000.000
15682,2110,30.273438,25000000.000
15683,2109,29.785156,25000000.000
15684,2041,-3.417969,25000000.000
15685,2004,-21.484375,25000000.000
15686,1969,-38.574219,25000000.000
15687,1963,-41.503906,25000000.000
15688,1897,-73.730469,25000000.000
15689,1863,-90.332031,25000000.000
15690,1830,-106.445312,25000000.000
15691,1830,-106.445312,25000000.000
15692,1778,-131.835938,25000000.000
15693,1764,-138.671875,25000000.000
15694,1751,-145.019531,25000000.000
15695,1751,-145.019531,25000000.000
15696,1751,-145.019531,25000000.000
15697,1761,-140.136719,25000000.000
15698,1780,-130.859375,25000000.000
15699,1777,-132.324219,25000000.000
15700,1834,-104.492188,25000000.000
15701,1867,-88.378906,25000000.000
15702,1914,-65.429688,25000000.000
15703,1916,-64.453125,25000000.000
15704,2012,-17.578125,25000000.000
15705,2066,8.789062,25000000.000
15706,2121,35.644531,25000000.000
15707,2121,35.644531,25000000.000
15708,2225,86.425781,25000000.000
15709,2271,108.886719,25000000.000
15710,2304,125.000000,25000000.000
15711,2311,128.417969,25000000.000
15712,2358,151.367188,25000000.000
15713,2366,155.273438,25000000.000
15714,2368,156.250000,25000000.000
15715,2368,156.250000,25000000.000
15716,2343,144.042969,25000000.000
15717,2317,131.347656,25000000.000
15718,2290,118.164062,25000000.000
15719,2285,115.722656,25000000.000
15720,2218,83.007812,25000000.000
15721,2181,64.941406,25000000.000
15722,2142,45.898438,25000000.000
15723,2141,45.410156,25000000.000
15724,2068,9.765625,25000000.000
15725,2037,-5.371094,25000000.000
15726,1995,-25.878906,25000000.000
15727,1991,-27.832031,25000000.000
15728,1925,-60.058594,25000000.000
15729,1890,-77.148438,25000000.000
15730,1856,-93.750000,25000000.000
15731,1856,-93.750000,25000000.000
15732,1799,-121.582031,25000000.000
15733,1777,-132.324219,25000000.000
15734,1761,-140.136719,25000000.000
15735,1760,-140.625000,25000000.000
15736,1747,-146.972656,25000000.000
15737,1754,-143.554688,25000000.000
15738,1764,-138.671875,25000000.000
15739,1764,-138.671875,25000000.000
15740,1806,-118.164062,25000000.000
15741,1838,-102.539062,25000000.000
15742,1874,-84.960938,25000000.000
15743,1880,-82.031250,25000000.000
15744,1967,-39.550781,25000000.000
15745,2018,-14.648438,25000000.000
15746,2071,11.230469,25000000.000
15747,2078,14.648438,25000000.000
15748,2182,65.429688,25000000.000
15749,2231,89.355469,25000000.000
15750,2275,110.839844,25000000.000
15751,2279,112.792969,25000000.000
15752,2341,143.066406,25000000.000
15753,2356,150.390625,25000000.000
15754,2366,155.273438,25000000.000
15755,2366,155.273438,25000000.000
15756,2355,149.902344,25000000.000
15757,2339,142.089844,25000000.000
15758,2313,129.394531,25000000.000
15759,2309,127.441406,25000000.000
15760,2247,97.167969,25000000.000
15761,2210,79.101562,25000000.000
15762,2174,61.523438,25000000.000
15763,2171,60.058594,25000000.000
15764,2101,25.878906,25000000.000
15765,2065,8.300781,25000000.000
15766,2029,-9.277344,25000000.000
15767,2026,-10.742188,25000000.000
15768,1959,-43.457031,25000000.000
15769,1920,-62.500000,25000000.000
15770,1885,-79.589844,25000000.000
15771,1881,-81.542969,25000000.000
15772,1821,-110.839844,25000000.000
15773,1795,-123.535156,25000000.000
15774,1774,-133.789062,25000000.000
15775,1773,-134.277344,25000000.000
15776,1747,-146.972656,25000000.000
15777,1747,-146.972656,25000000.000
15778,1752,-144.531250,25000000.000
15779,1754,-143.554688,25000000.000
15780,1785,-128.417969,25000000.000
15781,1811,-115.722656,25000000.000
15782,1843,-100.097656,25000000.000
15783,1846,-98.632812,25000000.000
15784,1927,-59.082031,25000000.000
15785,1973,-36.621094,25000000.000
15786,2027,-10.253906,25000000.000
15787,2032,-7.812500,25000000.000
15788,2135,42.480469,25000000.000
15789,2189,68.847656,25000000.000
15790,2237,92.285156,25000000.000
15791,2241,94.238281,25000000.000
15792,2314,129.882812,25000000.000
15793,2343,144.042969,25000000.000
15794,2358,151.367188,25000000.000
15795,2361,152.832031,25000000.000
15796,2365,154.785156,25000000.000
15797,2353,148.925781,25000000.000
15798,2336,140.625000,25000000.000
15799,2333,139.160156,25000000.000
15800,2279,112.792969,25000000.000
15801,2242,94.726562,25000000.000
15802,2207,77.636719,25000000.000
15803,2203,75.683594,25000000.000
15804,2131,40.527344,25000000.000
15805,2094,22.460938,25000000.000
15806,2058,4.882812,25000000.000
15807,2053,2.441406,25000000.000
15808,1985,-30.761719,25000000.000
15809,1951,-47.363281,25000000.000
15810,1915,-64.941406,25000000.000
15811,1912,-66.406250,25000000.000
15812,1847,-98.144531,25000000.000
15813,1815,-113.769531,25000000.000
15814,1793,-124.511719,25000000.000
15815,1791,-125.488281,25000000.000
15816,1758,-141.601562,25000000.000
15817,1748,-146.484375,25000000.000
15818,1750,-145.507812,25000000.000
15819,1748,-146.484375,25000000.000
15820,1768,-136.718750,25000000.000
15821,1788,-126.953125,25000000.000
15822,1814,-114.257812,25000000.000
15823,1817,-112.792969,25000000.000
15824,1887,-78.613281,25000000.000
15825,1933,-56.152344,25000000.000
15826,1980,-33.203125,25000000.000
15827,1987,-29.785156,25000000.000
15828,2088,19.531250,25000000.000
15829,2143,46.386719,25000000.000
15830,2196,72.265625,25000000.000
15831,2204,76.171875,25000000.000
15832,2287,116.699219,25000000.000
15833,2321,133.300781,25000000.000
15834,2345,145.019531,25000000.000
15835,2347,145.996094,25000000.000
15836,2368,156.250000,25000000.000
15837,2364,154.296875,25000000.000
15838,2351,147.949219,25000000.000
15839,2350,147.460938,25000000.000
15840,2306,125.976562,25000000.000
15841,2274,110.351562,25000000.000
15842,2236,91.796875,25000000.000
15843,2234,90.820312,25000000.000
15844,2163,56.152344,25000000.000
15845,2127,38.574219,25000000.000
15846,2091,20.996094,25000000.000
15847,2088,19.531250,25000000.000
15848,2019,-14.160156,25000000.000
15849,1980,-33.203125,25000000.000
15850,1947,-49.316406,25000000.000
15851,1943,-51.269531,25000000.000
15852,1877,-83.496094,25000000.000
15853,1843,-100.097656,25000000.000
15854,1812,-115.234375,25000000.000
15855,1810,-116.210938,25000000.000
15856,1768,-136.718750,25000000.000
15857,1756,-142.578125,25000000.000
15858,1747,-146.972656,25000000.000
15859,1749,-145.996094,25000000.000
15860,1755,-143.066406,25000000.000
15861,1769,-136.230469,25000000.000
15862,1791,-125.488281,25000000.000
15863,1795,-123.535156,25000000.000
15864,1853,-95.214844,25000000.000
15865,1893,-75.683594,25000000.000
15866,1941,-52.246094,25000000.000
15867,1946,-49.804688,25000000.000
15868,2049,0.488281,25000000.000
15869,2101,25.878906,25000000.000
15870,2148,48.828125,25000000.000
15871,2155,52.246094,25000000.000
15872,2244,95.703125,25000000.000
15873,2294,120.117188,25000000.000
15874,2328,136.718750,25000000.000
15875,2327,136.230469,25000000.000
15876,2363,153.808594,25000000.000
15877,2370,157.226562,25000000.000
15878,2364,154.296875,25000000.000
15879,2365,154.785156,25000000.000
15880,2332,138.671875,25000000.000
15881,2303,124.511719,25000000.000
15882,2270,108.398438,25000000.000
15883,2267,106.933594,25000000.000
15884,2198,73.242188,25000000.000
15885,2158,53.710938,25000000.000
15886,2121,35.644531,25000000.000
15887,2117,33.691406,25000000.000
15888,2048,0.000000,25000000.000
15889,2013,-17.089844,25000000.000
15890,1974,-36.132812,25000000.000
15891,1973,-36.621094,25000000.000
15892,1904,-70.312500,25000000.000
15893,1871,-86.425781,25000000.000
15894,1837,-103.027344,25000000.000
15895,1836,-103.515625,25000000.000
15896,1785,-128.417969,25000000.000
15897,1767,-137.207031,25000000.000
15898,1756,-142.578125,25000000.000
15899,1754,-143.554688,25000000.000
15900,1750,-145.507812,25000000.000
15901,1757,-142.089844,25000000.000
15902,1776,-132.812500,25000000.000
15903,1776,-132.812500,25000000.000
15904,1827,-107.910156,25000000.000
15905,1863,-90.332031,25000000.000
15906,1895,-74.707031,25000000.000
15907,1898,-73.242188,25000000.000
15908,1999,-23.925781,25000000.000
15909,2050,0.976562,25000000.000
15910,2107,28.808594,25000000.000
15911,2113,31.738281,25000000.000
15912,2214,81.054688,25000000.000
15913,2259,103.027344,25000000.000
15914,2297,121.582031,25000000.000
15915,2301,123.535156,25000000.000
15916,2353,148.925781,25000000.000
15917,2364,154.296875,25000000.000
15918,2371,157.714844,25000000.000
15919,2369,156.738281,25000000.000
15920,2348,146.484375,25000000.000
15921,2324,134.765625,25000000.000
15922,2296,121.093750,25000000.000
15923,2291,118.652344,25000000.000
15924,2227,87.402344,25000000.000
15925,2191,69.824219,25000000.000
15926,2150,49.804688,25000000.000
15927,2149,49.316406,25000000.000
15928,2078,14.648438,25000000.000
15929,2041,-3.417969,25000000.000
15930,2008,-19.531250,25000000.000
15931,2007,-20.019531,25000000.000
15932,1936,-54.687500,25000000.000
15933,1903,-70.800781,25000000.000
15934,1867,-88.378906,25000000.000
15935,1864,-89.843750,25000000.000
15936,1806,-118.164062,25000000.000
15937,1782,-129.882812,25000000.000
15938,1765,-138.183594,25000000.000
15939,1762,-139.648438,25000000.000
15940,1747,-146.972656,25000000.000
15941,1752,-144.531250,25000000.000
15942,1760,-140.625000,25000000.000
15943,1762,-139.648438,25000000.000
15944,1798,-122.070312,25000000.000
