sample_index,raw_code,voltage_mV,sample_rate_hz
15865,2099,24.902344,25000000.000
15866,2114,32.226562,25000000.000
15867,2115,32.714844,25000000.000
15868,2141,45.410156,25000000.000
15869,2152,50.781250,25000000.000
15870,2161,55.175781,25000000.000
15871,2162,55.664062,25000000.000
15872,2171,60.058594,25000000.000
15873,2171,60.058594,25000000.000
15874,2166,57.617188,25000000.000
15875,2166,57.617188,25000000.000
15876,2149,49.316406,25000000.000
15877,2136,42.968750,25000000.000
15878,2122,36.132812,25000000.000
15879,2120,35.156250,25000000.000
15880,2089,20.019531,25000000.000
15881,2072,11.718750,25000000.000
15882,2055,3.417969,25000000.000
15883,2052,1.953125,25000000.000
15884,2018,-14.648438,25000000.000
15885,2000,-23.437500,25000000.000
15886,1983,-31.738281,25000000.000
15887,1980,-33.203125,25000000.000
15888,1946,-49.804688,25000000.000
15889,1931,-57.128906,25000000.000
15890,1921,-62.011719,25000000.000
15891,1920,-62.500000,25000000.000
15892,1910,-67.382812,25000000.000
15893,1911,-66.894531,25000000.000
15894,1916,-64.453125,25000000.000
15895,1916,-64.453125,25000000.000
15896,1936,-54.687500,25000000.000
15897,1949,-48.339844,25000000.000
15898,1964,-41.015625,25000000.000
15899,1965,-40.527344,25000000.000
15900,1998,-24.414062,25000000.000
15901,2015,-16.113281,25000000.000
15902,2034,-6.835938,25000000.000
15903,2035,-6.347656,25000000.000
15904,2071,11.230469,25000000.000
15905,2087,19.042969,25000000.000
15906,2103,26.855469,25000000.000
15907,2104,27.343750,25000000.000
15908,2132,41.015625,25000000.000
15909,2144,46.875000,25000000.000
15910,2154,51.757812,25000000.000
15911,2155,52.246094,25000000.000
15912,2169,59.082031,25000000.000
15913,2171,60.058594,25000000.000
15914,2170,59.570312,25000000.000
15915,2170,59.570312,25000000.000
15916,2159,54.199219,25000000.000
15917,2147,48.339844,25000000.000
15918,2135,42.480469,25000000.000
15919,2133,41.503906,25000000.000
15920,2104,27.343750,25000000.000
15921,2089,20.019531,25000000.000
15922,2072,11.718750,25000000.000
15923,2071,11.230469,25000000.000
15924,2038,-4.882812,25000000.000
15925,2020,-13.671875,25000000.000
15926,2002,-22.460938,25000000.000
15927,2000,-23.437500,25000000.000
15928,1967,-39.550781,25000000.000
15929,1950,-47.851562,25000000.000
15930,1936,-54.687500,25000000.000
15931,1935,-55.175781,25000000.000
15932,1918,-63.476562,25000000.000
15933,1914,-65.429688,25000000.000
15934,1915,-64.941406,25000000.000
15935,1915,-64.941406,25000000.000
15936,1929,-58.105469,25000000.000
15937,1942,-51.757812,25000000.000
15938,1955,-45.410156,25000000.000
15939,1957,-44.433594,25000000.000
15940,1987,-29.785156,25000000.000
15941,2005,-20.996094,25000000.000
15942,2022,-12.695312,25000000.000
15943,2022,-12.695312,25000000.000
15944,2055,3.417969,25000000.000
15945,2072,11.718750,25000000.000
15946,2089,20.019531,25000000.000
15947,2090,20.507812,25000000.000
15948,2119,34.667969,25000000.000
15949,2134,41.992188,25000000.000
15950,2146,47.851562,25000000.000
15951,2147,48.339844,25000000.000
15952,2165,57.128906,25000000.000
15953,2171,60.058594,25000000.000
15954,2173,61.035156,25000000.000
15955,2172,60.546875,25000000.000
15956,2165,57.128906,25000000.000
15957,2157,53.222656,25000000.000
15958,2145,47.363281,25000000.000
15959,2144,46.875000,25000000.000
15960,2116,33.203125,25000000.000
15961,2099,24.902344,25000000.000
15962,2083,17.089844,25000000.000
15963,2081,16.113281,25000000.000
15964,2049,0.488281,25000000.000
15965,2031,-8.300781,25000000.000
15966,2012,-17.578125,25000000.000
15967,2013,-17.089844,25000000.000
15968,1981,-32.714844,25000000.000
15969,1960,-42.968750,25000000.000
15970,1942,-51.757812,25000000.000
15971,1941,-52.246094,25000000.000
15972,1919,-62.988281,25000000.000
15973,1911,-66.894531,25000000.000
15974,1910,-67.382812,25000000.000
15975,1908,-68.359375,25000000.000
15976,1917,-63.964844,25000000.000
15977,1926,-59.570312,25000000.000
15978,1939,-53.222656,25000000.000
15979,1939,-53.222656,25000000.000
15980,1969,-38.574219,25000000.000
15981,1986,-30.273438,25000000.000
15982,2003,-21.972656,25000000.000
15983,2004,-21.484375,25000000.000
15984,2039,-4.394531,25000000.000
15985,2057,4.394531,25000000.000
15986,2075,13.183594,25000000.000
15987,2076,13.671875,25000000.000
15988,2108,29.296875,25000000.000
15989,2123,36.621094,25000000.000
15990,2137,43.457031,25000000.000
15991,2138,43.945312,25000000.000
15992,2161,55.175781,25000000.000
15993,2169,59.082031,25000000.000
15994,2174,61.523438,25000000.000
15995,2174,61.523438,25000000.000
15996,2172,60.546875,25000000.000
15997,2166,57.617188,25000000.000
15998,2156,52.734375,25000000.000
15999,2155,52.246094,25000000.000
16000,2130,40.039062,25000000.000
16001,2115,32.714844,25000000.000
16002,2100,25.390625,25000000.000
16003,2097,23.925781,25000000.000
16004,2067,9.277344,25000000.000
16005,2050,0.976562,25000000.000
16006,2033,-7.324219,25000000.000
16007,2032,-7.812500,25000000.000
16008,1998,-24.414062,25000000.000
16009,1980,-33.203125,25000000.000
16010,1964,-41.015625,25000000.000
16011,1962,-41.992188,25000000.000
16012,1934,-55.664062,25000000.000
16013,1925,-60.058594,25000000.000
16014,1918,-63.476562,25000000.000
16015,1918,-63.476562,25000000.000
16016,1917,-63.964844,25000000.000
16017,1921,-62.011719,25000000.000
16018,1933,-56.152344,25000000.000
16019,1932,-56.640625,25000000.000
16020,1959,-43.457031,25000000.000
16021,1973,-36.621094,25000000.000
16022,1991,-27.832031,25000000.000
16023,1993,-26.855469,25000000.000
16024,2024,-11.718750,25000000.000
16025,2042,-2.929688,25000000.000
16026,2060,5.859375,25000000.000
16027,2062,6.835938,25000000.000
16028,2094,22.460938,25000000.000
16029,2109,29.785156,25000000.000
16030,2125,37.597656,25000000.000
16031,2126,38.085938,25000000.000
16032,2150,49.804688,25000000.000
16033,2161,55.175781,25000000.000
16034,2167,58.105469,25000000.000
16035,2167,58.105469,25000000.000
16036,2171,60.058594,25000000.000
16037,2168,58.593750,25000000.000
16038,2162,55.664062,25000000.000
16039,2160,54.687500,25000000.000
16040,2140,44.921875,25000000.000
16041,2126,38.085938,25000000.000
16042,2110,30.273438,25000000.000
16043,2107,28.808594,25000000.000
16044,2077,14.160156,25000000.000
16045,2060,5.859375,25000000.000
16046,2043,-2.441406,25000000.000
16047,2042,-2.929688,25000000.000
16048,2008,-19.531250,25000000.000
16049,1990,-28.320312,25000000.000
16050,1972,-37.109375,25000000.000
16051,1970,-38.085938,25000000.000
16052,1940,-52.734375,25000000.000
16053,1926,-59.570312,25000000.000
16054,1917,-63.964844,25000000.000
16055,1917,-63.964844,25000000.000
16056,1910,-67.382812,25000000.000
16057,1913,-65.917969,25000000.000
16058,1921,-62.011719,25000000.000
16059,1923,-61.035156,25000000.000
16060,1943,-51.269531,25000000.000
16061,1958,-43.945312,25000000.000
16062,1974,-36.132812,25000000.000
16063,1975,-35.644531,25000000.000
16064,2008,-19.531250,25000000.000
16065,2026,-10.742188,25000000.000
16066,2044,-1.953125,25000000.000
16067,2047,-0.488281,25000000.000
16068,2081,16.113281,25000000.000
16069,2098,24.414062,25000000.000
16070,2114,32.226562,25000000.000
16071,2115,32.714844,25000000.000
16072,2142,45.898438,25000000.000
16073,2152,50.781250,25000000.000
16074,2161,55.175781,25000000.000
16075,2162,55.664062,25000000.000
16076,2171,60.058594,25000000.000
16077,2170,59.570312,25000000.000
16078,2166,57.617188,25000000.000
16079,2167,58.105469,25000000.000
16080,2150,49.804688,25000000.000
16081,2138,43.945312,25000000.000
16082,2123,36.621094,25000000.000
16083,2122,36.132812,25000000.000
16084,2093,21.972656,25000000.000
16085,2077,14.160156,25000000.000
16086,2062,6.835938,25000000.000
16087,2059,5.371094,25000000.000
16088,2027,-10.253906,25000000.000
16089,2010,-18.554688,25000000.000
16090,1992,-27.343750,25000000.000
16091,1990,-28.320312,25000000.000
16092,1958,-43.945312,25000000.000
16093,1942,-51.757812,25000000.000
16094,1930,-57.617188,25000000.000
16095,1929,-58.105469,25000000.000
16096,1914,-65.429688,25000000.000
16097,1913,-65.917969,25000000.000
16098,1916,-64.453125,25000000.000
16099,1918,-63.476562,25000000.000
16100,1936,-54.687500,25000000.000
16101,1949,-48.339844,25000000.000
16102,1963,-41.503906,25000000.000
16103,1964,-41.015625,25000000.000
16104,1997,-24.902344,25000000.000
16105,2014,-16.601562,25000000.000
16106,2030,-8.789062,25000000.000
16107,2033,-7.324219,25000000.000
16108,2066,8.789062,25000000.000
16109,2084,17.578125,25000000.000
16110,2100,25.390625,25000000.000
16111,2101,25.878906,25000000.000
16112,2130,40.039062,25000000.000
16113,2143,46.386719,25000000.000
16114,2155,52.246094,25000000.000
16115,2155,52.246094,25000000.000
16116,2170,59.570312,25000000.000
16117,2172,60.546875,25000000.000
16118,2171,60.058594,25000000.000
16119,2171,60.058594,25000000.000
16120,2158,53.710938,25000000.000
16121,2148,48.828125,25000000.000
16122,2135,42.480469,25000000.000
16123,2135,42.480469,25000000.000
16124,2103,26.855469,25000000.000
16125,2086,18.554688,25000000.000
16126,2070,10.742188,25000000.000
16127,2069,10.253906,25000000.000
16128,2036,-5.859375,25000000.000
16129,2020,-13.671875,25000000.000
16130,2001,-22.949219,25000000.000
16131,1999,-23.925781,25000000.000
16132,1965,-40.527344,25000000.000
16133,1948,-48.828125,25000000.000
16134,1934,-55.664062,25000000.000
16135,1933,-56.152344,25000000.000
16136,1913,-65.917969,25000000.000
16137,1909,-67.871094,25000000.000
16138,1910,-67.382812,25000000.000
16139,1910,-67.382812,25000000.000
16140,1922,-61.523438,25000000.000
16141,1933,-56.152344,25000000.000
16142,1947,-49.316406,25000000.000
16143,1948,-48.828125,25000000.000
16144,1978,-34.179688,25000000.000
16145,1996,-25.390625,25000000.000
16146,2016,-15.625000,25000000.000
16147,2017,-15.136719,25000000.000
16148,2053,2.441406,25000000.000
16149,2072,11.718750,25000000.000
16150,2090,20.507812,25000000.000
16151,2092,21.484375,25000000.000
16152,2122,36.132812,25000000.000
16153,2134,41.992188,25000000.000
16154,2147,48.339844,25000000.000
16155,2147,48.339844,25000000.000
16156,2163,56.152344,25000000.000
16157,2170,59.570312,25000000.000
16158,2172,60.546875,25000000.000
16159,2172,60.546875,25000000.000
16160,2167,58.105469,25000000.000
16161,2159,54.199219,25000000.000
16162,2148,48.828125,25000000.000
16163,2147,48.339844,25000000.000
16164,2120,35.156250,25000000.000
16165,2102,26.367188,25000000.000
16166,2086,18.554688,25000000.000
16167,2085,18.066406,25000000.000
16168,2054,2.929688,25000000.000
16169,2038,-4.882812,25000000.000
16170,2021,-13.183594,25000000.000
16171,2018,-14.648438,25000000.000
16172,1986,-30.273438,25000000.000
16173,1970,-38.085938,25000000.000
16174,1954,-45.898438,25000000.000
16175,1951,-47.363281,25000000.000
16176,1928,-58.593750,25000000.000
16177,1920,-62.500000,25000000.000
16178,1917,-63.964844,25000000.000
16179,1915,-64.941406,25000000.000
16180,1921,-62.011719,25000000.000
16181,1928,-58.593750,25000000.000
16182,1940,-52.734375,25000000.000
16183,1942,-51.757812,25000000.000
16184,1970,-38.085938,25000000.000
16185,1986,-30.273438,25000000.000
16186,2004,-21.484375,25000000.000
16187,2006,-20.507812,25000000.000
16188,2038,-4.882812,25000000.000
16189,2057,4.394531,25000000.000
16190,2074,12.695312,25000000.000
16191,2076,13.671875,25000000.000
16192,2106,28.320312,25000000.000
16193,2121,35.644531,25000000.000
16194,2135,42.480469,25000000.000
16195,2135,42.480469,25000000.000
16196,2157,53.222656,25000000.000
16197,2165,57.128906,25000000.000
16198,2170,59.570312,25000000.000
16199,2170,59.570312,25000000.000
16200,2171,60.058594,25000000.000
16201,2166,57.617188,25000000.000
16202,2158,53.710938,25000000.000
16203,2156,52.734375,25000000.000
16204,2132,41.015625,25000000.000
16205,2116,33.203125,25000000.000
16206,2100,25.390625,25000000.000
16207,2098,24.414062,25000000.000
16208,2066,8.789062,25000000.000
16209,2048,0.000000,25000000.000
16210,2030,-8.789062,25000000.000
16211,2029,-9.277344,25000000.000
16212,1996,-25.390625,25000000.000
16213,1978,-34.179688,25000000.000
16214,1961,-42.480469,25000000.000
16215,1959,-43.457031,25000000.000
16216,1930,-57.617188,25000000.000
16217,1919,-62.988281,25000000.000
16218,1911,-66.894531,25000000.000
16219,1911,-66.894531,25000000.000
16220,1910,-67.382812,25000000.000
16221,1915,-64.941406,25000000.000
16222,1925,-60.058594,25000000.000
16223,1926,-59.570312,25000000.000
16224,1952,-46.875000,25000000.000
16225,1969,-38.574219,25000000.000
16226,1987,-29.785156,25000000.000
16227,1989,-28.808594,25000000.000
16228,2024,-11.718750,25000000.000
16229,2042,-2.929688,25000000.000
16230,2061,6.347656,25000000.000
16231,2062,6.835938,25000000.000
16232,2094,22.460938,25000000.000
16233,2110,30.273438,25000000.000
16234,2124,37.109375,25000000.000
16235,2125,37.597656,25000000.000
16236,2149,49.316406,25000000.000
16237,2159,54.199219,25000000.000
16238,2165,57.128906,25000000.000
16239,2167,58.105469,25000000.000
16240,2172,60.546875,25000000.000
16241,2171,60.058594,25000000.000
16242,2166,57.617188,25000000.000
16243,2164,56.640625,25000000.000
16244,2144,46.875000,25000000.000
16245,2129,39.550781,25000000.000
16246,2113,31.738281,25000000.000
16247,2112,31.250000,25000000.000
16248,2079,15.136719,25000000.000
16249,2063,7.324219,25000000.000
16250,2047,-0.488281,25000000.000
16251,2044,-1.953125,25000000.000
16252,2013,-17.089844,25000000.000
16253,1996,-25.390625,25000000.000
16254,1979,-33.691406,25000000.000
16255,1977,-34.667969,25000000.000
16256,1947,-49.316406,25000000.000
16257,1934,-55.664062,25000000.000
16258,1923,-61.035156,25000000.000
16259,1922,-61.523438,25000000.000
16260,1913,-65.917969,25000000.000
16261,1914,-65.429688,25000000.000
16262,1921,-62.011719,25000000.000
16263,1921,-62.011719,25000000.000
16264,1941,-52.246094,25000000.000
16265,1956,-44.921875,25000000.000
16266,1972,-37.109375,25000000.000
16267,1974,-36.132812,25000000.000
16268,2008,-19.531250,25000000.000
16269,2027,-10.253906,25000000.000
16270,2045,-1.464844,25000000.000
16271,2047,-0.488281,25000000.000
16272,2081,16.113281,25000000.000
16273,2097,23.925781,25000000.000
16274,2111,30.761719,25000000.000
16275,2113,31.738281,25000000.000
16276,2138,43.945312,25000000.000
16277,2150,49.804688,25000000.000
16278,2159,54.199219,25000000.000
16279,2159,54.199219,25000000.000
16280,2170,59.570312,25000000.000
16281,2172,60.546875,25000000.000
16282,2170,59.570312,25000000.000
16283,2170,59.570312,25000000.000
16284,2156,52.734375,25000000.000
16285,2142,45.898438,25000000.000
16286,2128,39.062500,25000000.000
16287,2127,38.574219,25000000.000
16288,2094,22.460938,25000000.000
16289,2077,14.160156,25000000.000
16290,2060,5.859375,25000000.000
16291,2057,4.394531,25000000.000
16292,2024,-11.718750,25000000.000
16293,2007,-20.019531,25000000.000
16294,1990,-28.320312,25000000.000
16295,1988,-29.296875,25000000.000
16296,1956,-44.921875,25000000.000
16297,1942,-51.757812,25000000.000
16298,1929,-58.105469,25000000.000
16299,1928,-58.593750,25000000.000
16300,1912,-66.406250,25000000.000
16301,1909,-67.871094,25000000.000
16302,1910,-67.382812,25000000.000
16303,1910,-67.382812,25000000.000
16304,1926,-59.570312,25000000.000
16305,1938,-53.710938,25000000.000
16306,1953,-46.386719,25000000.000
16307,1954,-45.898438,25000000.000
16308,1988,-29.296875,25000000.000
16309,2008,-19.531250,25000000.000
16310,2027,-10.253906,25000000.000
16311,2029,-9.277344,25000000.000
16312,2066,8.789062,25000000.000
16313,2084,17.578125,25000000.000
16314,2098,24.414062,25000000.000
16315,2102,26.367188,25000000.000
16316,2127,38.574219,25000000.000
16317,2140,44.921875,25000000.000
16318,2150,49.804688,25000000.000
16319,2151,50.292969,25000000.000
16320,2166,57.617188,25000000.000
16321,2168,58.593750,25000000.000
16322,2170,59.570312,25000000.000
16323,2170,59.570312,25000000.000
16324,2162,55.664062,25000000.000
16325,2153,51.269531,25000000.000
16326,2141,45.410156,25000000.000
16327,2140,44.921875,25000000.000
16328,2110,30.273438,25000000.000
16329,2095,22.949219,25000000.000
16330,2077,14.160156,25000000.000
16331,2075,13.183594,25000000.000
16332,2043,-2.441406,25000000.000
16333,2026,-10.742188,25000000.000
16334,2009,-19.042969,25000000.000
16335,2007,-20.019531,25000000.000
16336,1974,-36.132812,25000000.000
16337,1960,-42.968750,25000000.000
16338,1946,-49.804688,25000000.000
16339,1945,-50.292969,25000000.000
16340,1925,-60.058594,25000000.000
16341,1919,-62.988281,25000000.000
16342,1917,-63.964844,25000000.000
16343,1917,-63.964844,25000000.000
16344,1927,-59.082031,25000000.000
16345,1935,-55.175781,25000000.000
16346,1948,-48.828125,25000000.000
16347,1949,-48.339844,25000000.000
16348,1978,-34.179688,25000000.000
16349,1996,-25.390625,25000000.000
16350,2013,-17.089844,25000000.000
16351,2016,-15.625000,25000000.000
16352,2050,0.976562,25000000.000
16353,2067,9.277344,25000000.000
16354,2084,17.578125,25000000.000
16355,2086,18.554688,25000000.000
16356,2115,32.714844,25000000.000
16357,2129,39.550781,25000000.000
16358,2142,45.898438,25000000.000
16359,2142,45.898438,25000000.000
16360,2161,55.175781,25000000.000
16361,2168,58.593750,25000000.000
16362,2171,60.058594,25000000.000
16363,2172,60.546875,25000000.000
16364,2169,59.082031,25000000.000
16365,2160,54.687500,25000000.000
16366,2149,49.316406,25000000.000
16367,2150,49.804688,25000000.000
16368,2122,36.132812,25000000.000
16369,2106,28.320312,25000000.000
16370,2089,20.019531,25000000.000
16371,2086,18.554688,25000000.000
16372,2053,2.441406,25000000.000
16373,2035,-6.347656,25000000.000
16374,2018,-14.648438,25000000.000
16375,2016,-15.625000,25000000.000
16376,1986,-30.273438,25000000.000
16377,1968,-39.062500,25000000.000
16378,1953,-46.386719,25000000.000
16379,1952,-46.875000,25000000.000
16380,1928,-58.593750,25000000.000
16381,1918,-63.476562,25000000.000
16382,1912,-66.406250,25000000.000
16383,1913,-65.917969,25000000.000
16384,1913,-65.917969,25000000.000
16385,1920,-62.500000,25000000.000
16386,1930,-57.617188,25000000.000
16387,1931,-57.128906,25000000.000
16388,1958,-43.945312,25000000.000
16389,1975,-35.644531,25000000.000
16390,1993,-26.855469,25000000.000
16391,1995,-25.878906,25000000.000
16392,2032,-7.812500,25000000.000
16393,2052,1.953125,25000000.000
16394,2071,11.230469,25000000.000
16395,2074,12.695312,25000000.000
16396,2106,28.320312,25000000.000
16397,2121,35.644531,25000000.000
16398,2133,41.503906,25000000.000
16399,2135,42.480469,25000000.000
16400,2155,52.246094,25000000.000
16401,2162,55.664062,25000000.000
16402,2167,58.105469,25000000.000
16403,2168,58.593750,25000000.000
16404,2168,58.593750,25000000.000
16405,2165,57.128906,25000000.000
16406,2157,53.222656,25000000.000
16407,2157,53.222656,25000000.000
16408,2135,42.480469,25000000.000
16409,2121,35.644531,25000000.000
16410,2105,27.832031,25000000.000
16411,2103,26.855469,25000000.000
16412,2072,11.718750,25000000.000
16413,2055,3.417969,25000000.000
16414,2040,-3.906250,25000000.000
16415,2038,-4.882812,25000000.000
16416,2007,-20.019531,25000000.000
16417,1990,-28.320312,25000000.000
16418,1973,-36.621094,25000000.000
16419,1973,-36.621094,25000000.000
16420,1944,-50.781250,25000000.000
16421,1932,-56.640625,25000000.000
16422,1923,-61.035156,25000000.000
16423,1922,-61.523438,25000000.000
16424,1916,-64.453125,25000000.000
16425,1920,-62.500000,25000000.000
16426,1927,-59.082031,25000000.000
16427,1928,-58.593750,25000000.000
16428,1951,-47.363281,25000000.000
16429,1968,-39.062500,25000000.000
16430,1985,-30.761719,25000000.000
16431,1986,-30.273438,25000000.000
16432,2021,-13.183594,25000000.000
16433,2039,-4.394531,25000000.000
16434,2057,4.394531,25000000.000
16435,2058,4.882812,25000000.000
16436,2090,20.507812,25000000.000
16437,2106,28.320312,25000000.000
16438,2120,35.156250,25000000.000
16439,2120,35.156250,25000000.000
16440,2145,47.363281,25000000.000
16441,2157,53.222656,25000000.000
16442,2163,56.152344,25000000.000
16443,2164,56.640625,25000000.000
16444,2172,60.546875,25000000.000
16445,2170,59.570312,25000000.000
16446,2167,58.105469,25000000.000
16447,2166,57.617188,25000000.000
16448,2146,47.851562,25000000.000
16449,2132,41.015625,25000000.000
16450,2115,32.714844,25000000.000
16451,2114,32.226562,25000000.000
16452,2080,15.625000,25000000.000
16453,2062,6.835938,25000000.000
16454,2045,-1.464844,25000000.000
16455,2043,-2.441406,25000000.000
16456,2012,-17.578125,25000000.000
16457,1996,-25.390625,25000000.000
16458,1980,-33.203125,25000000.000
16459,1978,-34.179688,25000000.000
16460,1949,-48.339844,25000000.000
16461,1936,-54.687500,25000000.000
16462,1925,-60.058594,25000000.000
16463,1924,-60.546875,25000000.000
16464,1911,-66.894531,25000000.000
16465,1908,-68.359375,25000000.000
16466,1912,-66.406250,25000000.000
16467,1913,-65.917969,25000000.000
16468,1929,-58.105469,25000000.000
16469,1945,-50.292969,25000000.000
16470,1962,-41.992188,25000000.000
16471,1963,-41.503906,25000000.000
16472,2001,-22.949219,25000000.000
16473,2020,-13.671875,25000000.000
16474,2041,-3.417969,25000000.000
16475,2043,-2.441406,25000000.000
16476,2078,14.648438,25000000.000
16477,2095,22.949219,25000000.000
16478,2110,30.273438,25000000.000
16479,2110,30.273438,25000000.000
16480,2134,41.992188,25000000.000
16481,2144,46.875000,25000000.000
16482,2154,51.757812,25000000.000
16483,2155,52.246094,25000000.000
16484,2168,58.593750,25000000.000
16485,2169,59.082031,25000000.000
16486,2170,59.570312,25000000.000
16487,2169,59.082031,25000000.000
16488,2158,53.710938,25000000.000
16489,2146,47.851562,25000000.000
16490,2132,41.015625,25000000.000
16491,2131,40.527344,25000000.000
16492,2099,24.902344,25000000.000
16493,2082,16.601562,25000000.000
16494,2065,8.300781,25000000.000
16495,2061,6.347656,25000000.000
16496,2031,-8.300781,25000000.000
16497,2014,-16.601562,25000000.000
16498,2000,-23.437500,25000000.000
16499,1998,-24.414062,25000000.000
16500,1969,-38.574219,25000000.000
16501,1955,-45.410156,25000000.000
16502,1943,-51.269531,25000000.000
16503,1941,-52.246094,25000000.000
16504,1924,-60.546875,25000000.000
16505,1920,-62.500000,25000000.000
16506,1916,-64.453125,25000000.000
16507,1915,-64.941406,25000000.000
16508,1927,-59.082031,25000000.000
16509,1937,-54.199219,25000000.000
16510,1950,-47.851562,25000000.000
16511,1952,-46.875000,25000000.000
16512,1986,-30.273438,25000000.000
16513,2006,-20.507812,25000000.000
16514,2026,-10.742188,25000000.000
16515,2028,-9.765625,25000000.000
16516,2066,8.789062,25000000.000
16517,2082,16.601562,25000000.000
16518,2099,24.902344,25000000.000
16519,2100,25.390625,25000000.000
16520,2126,38.085938,25000000.000
16521,2137,43.457031,25000000.000
16522,2147,48.339844,25000000.000
16523,2148,48.828125,25000000.000
16524,2162,55.664062,25000000.000
16525,2167,58.105469,25000000.000
16526,2169,59.082031,25000000.000
16527,2169,59.082031,25000000.000
16528,2164,56.640625,25000000.000
16529,2156,52.734375,25000000.000
16530,2145,47.363281,25000000.000
16531,2144,46.875000,25000000.000
16532,2113,31.738281,25000000.000
16533,2095,22.949219,25000000.000
16534,2077,14.160156,25000000.000
16535,2075,13.183594,25000000.000
16536,2041,-3.417969,25000000.000
16537,2023,-12.207031,25000000.000
16538,2006,-20.507812,25000000.000
16539,2004,-21.484375,25000000.000
16540,1976,-35.156250,25000000.000
16541,1961,-42.480469,25000000.000
16542,1946,-49.804688,25000000.000
16543,1945,-50.292969,25000000.000
16544,1926,-59.570312,25000000.000
16545,1919,-62.988281,25000000.000
16546,1915,-64.941406,25000000.000
16547,1914,-65.429688,25000000.000
16548,1916,-64.453125,25000000.000
16549,1921,-62.011719,25000000.000
16550,1931,-57.128906,25000000.000
16551,1932,-56.640625,25000000.000
16552,1959,-43.457031,25000000.000
16553,1979,-33.691406,25000000.000
16554,2001,-22.949219,25000000.000
16555,2003,-21.972656,25000000.000
16556,2045,-1.464844,25000000.000
16557,2067,9.277344,25000000.000
16558,2087,19.042969,25000000.000
16559,2088,19.531250,25000000.000
16560,2119,34.667969,25000000.000
16561,2132,41.015625,25000000.000
16562,2142,45.898438,25000000.000
16563,2142,45.898438,25000000.000
16564,2159,54.199219,25000000.000
16565,2163,56.152344,25000000.000
16566,2165,57.128906,25000000.000
16567,2165,57.128906,25000000.000
16568,2164,56.640625,25000000.000
16569,2160,54.687500,25000000.000
16570,2149,49.316406,25000000.000
16571,2148,48.828125,25000000.000
16572,2129,39.550781,25000000.000
16573,2113,31.738281,25000000.000
16574,2096,23.437500,25000000.000
16575,2094,22.460938,25000000.000
16576,2063,7.324219,25000000.000
16577,2045,-1.464844,25000000.000
16578,2028,-9.765625,25000000.000
16579,2028,-9.765625,25000000.000
16580,1995,-25.878906,25000000.000
16581,1980,-33.203125,25000000.000
16582,1964,-41.015625,25000000.000
16583,1963,-41.503906,25000000.000
16584,1939,-53.222656,25000000.000
16585,1930,-57.617188,25000000.000
16586,1924,-60.546875,25000000.000
16587,1923,-61.035156,25000000.000
16588,1921,-62.011719,25000000.000
16589,1926,-59.570312,25000000.000
16590,1934,-55.664062,25000000.000
16591,1934,-55.664062,25000000.000
16592,1956,-44.921875,25000000.000
16593,1971,-37.597656,25000000.000
16594,1988,-29.296875,25000000.000
16595,1990,-28.320312,25000000.000
16596,2025,-11.230469,25000000.000
16597,2045,-1.464844,25000000.000
16598,2065,8.300781,25000000.000
16599,2068,9.765625,25000000.000
16600,2104,27.343750,25000000.000
16601,2121,35.644531,25000000.000
16602,2135,42.480469,25000000.000
16603,2137,43.457031,25000000.000
16604,2157,53.222656,25000000.000
16605,2163,56.152344,25000000.000
16606,2168,58.593750,25000000.000
16607,2168,58.593750,25000000.000
16608,2169,59.082031,25000000.000
16609,2166,57.617188,25000000.000
16610,2160,54.687500,25000000.000
16611,2158,53.710938,25000000.000
16612,2138,43.945312,25000000.000
16613,2123,36.621094,25000000.000
16614,2107,28.808594,25000000.000
16615,2105,27.832031,25000000.000
16616,2074,12.695312,25000000.000
16617,2055,3.417969,25000000.000
16618,2037,-5.371094,25000000.000
16619,2035,-6.347656,25000000.000
16620,2004,-21.484375,25000000.000
16621,1988,-29.296875,25000000.000
16622,1972,-37.109375,25000000.000
16623,1971,-37.597656,25000000.000
16624,1945,-50.292969,25000000.000
16625,1933,-56.152344,25000000.000
16626,1924,-60.546875,25000000.000
16627,1922,-61.523438,25000000.000
16628,1914,-65.429688,25000000.000
16629,1914,-65.429688,25000000.000
16630,1919,-62.988281,25000000.000
16631,1920,-62.500000,25000000.000
16632,1938,-53.710938,25000000.000
16633,1952,-46.875000,25000000.000
16634,1968,-39.062500,25000000.000
16635,1970,-38.085938,25000000.000
16636,2004,-21.484375,25000000.000
16637,2023,-12.207031,25000000.000
16638,2043,-2.441406,25000000.000
16639,2047,-0.488281,25000000.000
16640,2085,18.066406,25000000.000
16641,2104,27.343750,25000000.000
16642,2120,35.156250,25000000.000
16643,2121,35.644531,25000000.000
16644,2146,47.851562,25000000.000
16645,2156,52.734375,25000000.000
16646,2163,56.152344,25000000.000
16647,2164,56.640625,25000000.000
16648,2167,58.105469,25000000.000
16649,2166,57.617188,25000000.000
16650,2162,55.664062,25000000.000
16651,2161,55.175781,25000000.000
16652,2145,47.363281,25000000.000
16653,2133,41.503906,25000000.000
16654,2118,34.179688,25000000.000
16655,2117,33.691406,25000000.000
16656,2088,19.531250,25000000.000
16657,2073,12.207031,25000000.000
16658,2056,3.906250,25000000.000
16659,2055,3.417969,25000000.000
16660,2024,-11.718750,25000000.000
16661,2007,-20.019531,25000000.000
16662,1995,-25.878906,25000000.000
