sample_index,raw_code,voltage_mV,sample_rate_hz
11426,2110,30.273438,25000000.000
11427,2109,29.785156,25000000.000
11428,2074,12.695312,25000000.000
11429,2054,2.929688,25000000.000
11430,2034,-6.835938,25000000.000
11431,2033,-7.324219,25000000.000
11432,1997,-24.902344,25000000.000
11433,1981,-32.714844,25000000.000
11434,1966,-40.039062,25000000.000
11435,1964,-41.015625,25000000.000
11436,1943,-51.269531,25000000.000
11437,1934,-55.664062,25000000.000
11438,1927,-59.082031,25000000.000
11439,1927,-59.082031,25000000.000
11440,1920,-62.500000,25000000.000
11441,1919,-62.988281,25000000.000
11442,1924,-60.546875,25000000.000
11443,1922,-61.523438,25000000.000
11444,1939,-53.222656,25000000.000
11445,1950,-47.851562,25000000.000
11446,1965,-40.527344,25000000.000
11447,1966,-40.039062,25000000.000
11448,2002,-22.460938,25000000.000
11449,2024,-11.718750,25000000.000
11450,2045,-1.464844,25000000.000
11451,2047,-0.488281,25000000.000
11452,2088,19.531250,25000000.000
11453,2109,29.785156,25000000.000
11454,2126,38.085938,25000000.000
11455,2129,39.550781,25000000.000
11456,2153,51.269531,25000000.000
11457,2160,54.687500,25000000.000
11458,2164,56.640625,25000000.000
11459,2162,55.664062,25000000.000
11460,2163,56.152344,25000000.000
11461,2162,55.664062,25000000.000
11462,2161,55.175781,25000000.000
11463,2158,53.710938,25000000.000
11464,2152,50.781250,25000000.000
11465,2145,47.363281,25000000.000
11466,2134,41.992188,25000000.000
11467,2132,41.015625,25000000.000
11468,2101,25.878906,25000000.000
11469,2081,16.113281,25000000.000
11470,2058,4.882812,25000000.000
11471,2056,3.906250,25000000.000
11472,2013,-17.089844,25000000.000
11473,1992,-27.343750,25000000.000
11474,1974,-36.132812,25000000.000
11475,1974,-36.132812,25000000.000
11476,1948,-48.828125,25000000.000
11477,1940,-52.734375,25000000.000
11478,1935,-55.175781,25000000.000
11479,1934,-55.664062,25000000.000
11480,1929,-58.105469,25000000.000
11481,1928,-58.593750,25000000.000
11482,1931,-57.128906,25000000.000
11483,1931,-57.128906,25000000.000
11484,1938,-53.710938,25000000.000
11485,1946,-49.804688,25000000.000
11486,1955,-45.410156,25000000.000
11487,1959,-43.457031,25000000.000
11488,1984,-31.250000,25000000.000
11489,2004,-21.484375,25000000.000
11490,2021,-13.183594,25000000.000
11491,2024,-11.718750,25000000.000
11492,2066,8.789062,25000000.000
11493,2086,18.554688,25000000.000
11494,2108,29.296875,25000000.000
11495,2110,30.273438,25000000.000
11496,2145,47.363281,25000000.000
11497,2158,53.710938,25000000.000
11498,2167,58.105469,25000000.000
11499,2168,58.593750,25000000.000
11500,2170,59.570312,25000000.000
11501,2168,58.593750,25000000.000
11502,2165,57.128906,25000000.000
11503,2164,56.640625,25000000.000
11504,2155,52.246094,25000000.000
11505,2146,47.851562,25000000.000
11506,2138,43.945312,25000000.000
11507,2136,42.968750,25000000.000
11508,2109,29.785156,25000000.000
11509,2092,21.484375,25000000.000
11510,2071,11.230469,25000000.000
11511,2069,10.253906,25000000.000
11512,2029,-9.277344,25000000.000
11513,2008,-19.531250,25000000.000
11514,1988,-29.296875,25000000.000
11515,1987,-29.785156,25000000.000
11516,1957,-44.433594,25000000.000
11517,1946,-49.804688,25000000.000
11518,1937,-54.199219,25000000.000
11519,1937,-54.199219,25000000.000
11520,1927,-59.082031,25000000.000
11521,1926,-59.570312,25000000.000
11522,1926,-59.570312,25000000.000
11523,1925,-60.058594,25000000.000
11524,1931,-57.128906,25000000.000
11525,1938,-53.710938,25000000.000
11526,1946,-49.804688,25000000.000
11527,1949,-48.339844,25000000.000
11528,1973,-36.621094,25000000.000
11529,1990,-28.320312,25000000.000
11530,2008,-19.531250,25000000.000
11531,2010,-18.554688,25000000.000
11532,2048,0.000000,25000000.000
11533,2070,10.742188,25000000.000
11534,2091,20.996094,25000000.000
11535,2093,21.972656,25000000.000
11536,2131,40.527344,25000000.000
11537,2146,47.851562,25000000.000
11538,2159,54.199219,25000000.000
11539,2160,54.687500,25000000.000
11540,2169,59.082031,25000000.000
11541,2169,59.082031,25000000.000
11542,2167,58.105469,25000000.000
11543,2166,57.617188,25000000.000
11544,2159,54.199219,25000000.000
11545,2154,51.757812,25000000.000
11546,2148,48.828125,25000000.000
11547,2148,48.828125,25000000.000
11548,2128,39.062500,25000000.000
11549,2113,31.738281,25000000.000
11550,2095,22.949219,25000000.000
11551,2092,21.484375,25000000.000
11552,2052,1.953125,25000000.000
11553,2028,-9.765625,25000000.000
11554,2006,-20.507812,25000000.000
11555,2004,-21.484375,25000000.000
11556,1968,-39.062500,25000000.000
11557,1954,-45.898438,25000000.000
11558,1943,-51.269531,25000000.000
11559,1942,-51.757812,25000000.000
11560,1931,-57.128906,25000000.000
11561,1928,-58.593750,25000000.000
11562,1927,-59.082031,25000000.000
11563,1927,-59.082031,25000000.000
11564,1931,-57.128906,25000000.000
11565,1935,-55.175781,25000000.000
11566,1941,-52.246094,25000000.000
11567,1942,-51.757812,25000000.000
11568,1961,-42.480469,25000000.000
11569,1975,-35.644531,25000000.000
11570,1991,-27.832031,25000000.000
11571,1993,-26.855469,25000000.000
11572,2030,-8.789062,25000000.000
11573,2050,0.976562,25000000.000
11574,2072,11.718750,25000000.000
11575,2074,12.695312,25000000.000
11576,2113,31.738281,25000000.000
11577,2131,40.527344,25000000.000
11578,2147,48.339844,25000000.000
11579,2148,48.828125,25000000.000
11580,2167,58.105469,25000000.000
11581,2170,59.570312,25000000.000
11582,2171,60.058594,25000000.000
11583,2171,60.058594,25000000.000
11584,2164,56.640625,25000000.000
11585,2160,54.687500,25000000.000
11586,2153,51.269531,25000000.000
11587,2153,51.269531,25000000.000
11588,2134,41.992188,25000000.000
11589,2122,36.132812,25000000.000
11590,2106,28.320312,25000000.000
11591,2104,27.343750,25000000.000
11592,2065,8.300781,25000000.000
11593,2043,-2.441406,25000000.000
11594,2023,-12.207031,25000000.000
11595,2019,-14.160156,25000000.000
11596,1980,-33.203125,25000000.000
11597,1968,-39.062500,25000000.000
11598,1954,-45.898438,25000000.000
11599,1952,-46.875000,25000000.000
11600,1934,-55.664062,25000000.000
11601,1929,-58.105469,25000000.000
11602,1923,-61.035156,25000000.000
11603,1923,-61.035156,25000000.000
11604,1922,-61.523438,25000000.000
11605,1925,-60.058594,25000000.000
11606,1930,-57.617188,25000000.000
11607,1931,-57.128906,25000000.000
11608,1948,-48.828125,25000000.000
11609,1963,-41.503906,25000000.000
11610,1977,-34.667969,25000000.000
11611,1979,-33.691406,25000000.000
11612,2013,-17.089844,25000000.000
11613,2034,-6.835938,25000000.000
11614,2053,2.441406,25000000.000
11615,2056,3.906250,25000000.000
11616,2094,22.460938,25000000.000
11617,2112,31.250000,25000000.000
11618,2130,40.039062,25000000.000
11619,2131,40.527344,25000000.000
11620,2155,52.246094,25000000.000
11621,2161,55.175781,25000000.000
11622,2165,57.128906,25000000.000
11623,2166,57.617188,25000000.000
11624,2167,58.105469,25000000.000
11625,2165,57.128906,25000000.000
11626,2161,55.175781,25000000.000
11627,2161,55.175781,25000000.000
11628,2149,49.316406,25000000.000
11629,2139,44.433594,25000000.000
11630,2125,37.597656,25000000.000
11631,2124,37.109375,25000000.000
11632,2086,18.554688,25000000.000
11633,2064,7.812500,25000000.000
11634,2041,-3.417969,25000000.000
11635,2040,-3.906250,25000000.000
11636,1999,-23.925781,25000000.000
11637,1979,-33.691406,25000000.000
11638,1961,-42.480469,25000000.000
11639,1961,-42.480469,25000000.000
11640,1942,-51.757812,25000000.000
11641,1935,-55.175781,25000000.000
11642,1932,-56.640625,25000000.000
11643,1931,-57.128906,25000000.000
11644,1930,-57.617188,25000000.000
11645,1929,-58.105469,25000000.000
11646,1932,-56.640625,25000000.000
11647,1934,-55.664062,25000000.000
11648,1943,-51.269531,25000000.000
11649,1954,-45.898438,25000000.000
11650,1965,-40.527344,25000000.000
11651,1967,-39.550781,25000000.000
11652,1996,-25.390625,25000000.000
11653,2012,-17.578125,25000000.000
11654,2033,-7.324219,25000000.000
11655,2034,-6.835938,25000000.000
11656,2075,13.183594,25000000.000
11657,2095,22.949219,25000000.000
11658,2115,32.714844,25000000.000
11659,2117,33.691406,25000000.000
11660,2149,49.316406,25000000.000
11661,2159,54.199219,25000000.000
11662,2167,58.105469,25000000.000
11663,2168,58.593750,25000000.000
11664,2171,60.058594,25000000.000
11665,2170,59.570312,25000000.000
11666,2165,57.128906,25000000.000
11667,2166,57.617188,25000000.000
11668,2155,52.246094,25000000.000
11669,2144,46.875000,25000000.000
11670,2131,40.527344,25000000.000
11671,2131,40.527344,25000000.000
11672,2097,23.925781,25000000.000
11673,2077,14.160156,25000000.000
11674,2056,3.906250,25000000.000
11675,2053,2.441406,25000000.000
11676,2014,-16.601562,25000000.000
11677,1995,-25.878906,25000000.000
11678,1980,-33.203125,25000000.000
11679,1977,-34.667969,25000000.000
11680,1953,-46.386719,25000000.000
11681,1944,-50.781250,25000000.000
11682,1937,-54.199219,25000000.000
11683,1937,-54.199219,25000000.000
11684,1928,-58.593750,25000000.000
11685,1925,-60.058594,25000000.000
11686,1925,-60.058594,25000000.000
11687,1925,-60.058594,25000000.000
11688,1933,-56.152344,25000000.000
11689,1941,-52.246094,25000000.000
11690,1954,-45.898438,25000000.000
11691,1955,-45.410156,25000000.000
11692,1984,-31.250000,25000000.000
11693,2001,-22.949219,25000000.000
11694,2020,-13.671875,25000000.000
11695,2022,-12.695312,25000000.000
11696,2060,5.859375,25000000.000
11697,2080,15.625000,25000000.000
11698,2100,25.390625,25000000.000
11699,2102,26.367188,25000000.000
11700,2134,41.992188,25000000.000
11701,2147,48.339844,25000000.000
11702,2156,52.734375,25000000.000
11703,2157,53.222656,25000000.000
11704,2165,57.128906,25000000.000
11705,2165,57.128906,25000000.000
11706,2165,57.128906,25000000.000
11707,2164,56.640625,25000000.000
11708,2158,53.710938,25000000.000
11709,2153,51.269531,25000000.000
11710,2145,47.363281,25000000.000
11711,2144,46.875000,25000000.000
11712,2120,35.156250,25000000.000
11713,2102,26.367188,25000000.000
11714,2081,16.113281,25000000.000
11715,2079,15.136719,25000000.000
11716,2037,-5.371094,25000000.000
11717,2014,-16.601562,25000000.000
11718,1994,-26.367188,25000000.000
11719,1992,-27.343750,25000000.000
11720,1961,-42.480469,25000000.000
11721,1950,-47.851562,25000000.000
11722,1941,-52.246094,25000000.000
11723,1940,-52.734375,25000000.000
11724,1932,-56.640625,25000000.000
11725,1929,-58.105469,25000000.000
11726,1930,-57.617188,25000000.000
11727,1930,-57.617188,25000000.000
11728,1934,-55.664062,25000000.000
11729,1940,-52.734375,25000000.000
11730,1947,-49.316406,25000000.000
11731,1947,-49.316406,25000000.000
11732,1970,-38.085938,25000000.000
11733,1986,-30.273438,25000000.000
11734,2004,-21.484375,25000000.000
11735,2004,-21.484375,25000000.000
11736,2042,-2.929688,25000000.000
11737,2063,7.324219,25000000.000
11738,2083,17.089844,25000000.000
11739,2085,18.066406,25000000.000
11740,2121,35.644531,25000000.000
11741,2137,43.457031,25000000.000
11742,2151,50.292969,25000000.000
11743,2151,50.292969,25000000.000
11744,2164,56.640625,25000000.000
11745,2167,58.105469,25000000.000
11746,2168,58.593750,25000000.000
11747,2167,58.105469,25000000.000
11748,2165,57.128906,25000000.000
11749,2161,55.175781,25000000.000
11750,2154,51.757812,25000000.000
11751,2154,51.757812,25000000.000
11752,2132,41.015625,25000000.000
11753,2115,32.714844,25000000.000
11754,2095,22.949219,25000000.000
11755,2093,21.972656,25000000.000
11756,2049,0.488281,25000000.000
11757,2026,-10.742188,25000000.000
11758,2005,-20.996094,25000000.000
11759,2003,-21.972656,25000000.000
11760,1971,-37.597656,25000000.000
11761,1958,-43.945312,25000000.000
11762,1949,-48.339844,25000000.000
11763,1948,-48.828125,25000000.000
11764,1936,-54.687500,25000000.000
11765,1932,-56.640625,25000000.000
11766,1928,-58.593750,25000000.000
11767,1928,-58.593750,25000000.000
11768,1927,-59.082031,25000000.000
11769,1931,-57.128906,25000000.000
11770,1936,-54.687500,25000000.000
11771,1937,-54.199219,25000000.000
11772,1957,-44.433594,25000000.000
11773,1972,-37.109375,25000000.000
11774,1989,-28.808594,25000000.000
11775,1990,-28.320312,25000000.000
11776,2027,-10.253906,25000000.000
11777,2047,-0.488281,25000000.000
11778,2070,10.742188,25000000.000
11779,2071,11.230469,25000000.000
11780,2109,29.785156,25000000.000
11781,2127,38.574219,25000000.000
11782,2142,45.898438,25000000.000
11783,2143,46.386719,25000000.000
11784,2159,54.199219,25000000.000
11785,2164,56.640625,25000000.000
11786,2166,57.617188,25000000.000
11787,2165,57.128906,25000000.000
11788,2163,56.152344,25000000.000
11789,2163,56.152344,25000000.000
11790,2159,54.199219,25000000.000
11791,2158,53.710938,25000000.000
11792,2146,47.851562,25000000.000
11793,2135,42.480469,25000000.000
11794,2119,34.667969,25000000.000
11795,2116,33.203125,25000000.000
11796,2076,13.671875,25000000.000
11797,2054,2.929688,25000000.000
11798,2028,-9.765625,25000000.000
11799,2026,-10.742188,25000000.000
11800,1983,-31.738281,25000000.000
11801,1965,-40.527344,25000000.000
11802,1953,-46.386719,25000000.000
11803,1952,-46.875000,25000000.000
11804,1937,-54.199219,25000000.000
11805,1933,-56.152344,25000000.000
11806,1930,-57.617188,25000000.000
11807,1930,-57.617188,25000000.000
11808,1929,-58.105469,25000000.000
11809,1931,-57.128906,25000000.000
11810,1934,-55.664062,25000000.000
11811,1934,-55.664062,25000000.000
11812,1946,-49.804688,25000000.000
11813,1958,-43.945312,25000000.000
11814,1971,-37.597656,25000000.000
11815,1973,-36.621094,25000000.000
11816,2006,-20.507812,25000000.000
11817,2026,-10.742188,25000000.000
11818,2048,0.000000,25000000.000
11819,2050,0.976562,25000000.000
11820,2091,20.996094,25000000.000
11821,2111,30.761719,25000000.000
11822,2129,39.550781,25000000.000
11823,2130,40.039062,25000000.000
11824,2155,52.246094,25000000.000
11825,2163,56.152344,25000000.000
11826,2167,58.105469,25000000.000
11827,2166,57.617188,25000000.000
11828,2165,57.128906,25000000.000
11829,2162,55.664062,25000000.000
11830,2160,54.687500,25000000.000
11831,2159,54.199219,25000000.000
11832,2148,48.828125,25000000.000
11833,2138,43.945312,25000000.000
11834,2126,38.085938,25000000.000
11835,2124,37.109375,25000000.000
11836,2089,20.019531,25000000.000
11837,2068,9.765625,25000000.000
11838,2043,-2.441406,25000000.000
11839,2041,-3.417969,25000000.000
11840,1999,-23.925781,25000000.000
11841,1979,-33.691406,25000000.000
11842,1963,-41.503906,25000000.000
11843,1961,-42.480469,25000000.000
11844,1939,-53.222656,25000000.000
11845,1934,-55.664062,25000000.000
11846,1930,-57.617188,25000000.000
11847,1929,-58.105469,25000000.000
11848,1925,-60.058594,25000000.000
11849,1926,-59.570312,25000000.000
11850,1928,-58.593750,25000000.000
11851,1929,-58.105469,25000000.000
11852,1939,-53.222656,25000000.000
11853,1949,-48.339844,25000000.000
11854,1960,-42.968750,25000000.000
11855,1962,-41.992188,25000000.000
11856,1992,-27.343750,25000000.000
11857,2010,-18.554688,25000000.000
11858,2030,-8.789062,25000000.000
11859,2032,-7.812500,25000000.000
11860,2072,11.718750,25000000.000
11861,2093,21.972656,25000000.000
11862,2114,32.226562,25000000.000
11863,2115,32.714844,25000000.000
11864,2147,48.339844,25000000.000
11865,2159,54.199219,25000000.000
11866,2166,57.617188,25000000.000
11867,2167,58.105469,25000000.000
11868,2170,59.570312,25000000.000
11869,2168,58.593750,25000000.000
11870,2166,57.617188,25000000.000
11871,2165,57.128906,25000000.000
11872,2155,52.246094,25000000.000
11873,2149,49.316406,25000000.000
11874,2139,44.433594,25000000.000
11875,2138,43.945312,25000000.000
11876,2112,31.250000,25000000.000
11877,2093,21.972656,25000000.000
11878,2073,12.207031,25000000.000
11879,2070,10.742188,25000000.000
11880,2028,-9.765625,25000000.000
11881,2005,-20.996094,25000000.000
11882,1984,-31.250000,25000000.000
11883,1982,-32.226562,25000000.000
11884,1951,-47.363281,25000000.000
11885,1941,-52.246094,25000000.000
11886,1934,-55.664062,25000000.000
11887,1933,-56.152344,25000000.000
11888,1925,-60.058594,25000000.000
11889,1926,-59.570312,25000000.000
11890,1929,-58.105469,25000000.000
11891,1928,-58.593750,25000000.000
11892,1936,-54.687500,25000000.000
11893,1942,-51.757812,25000000.000
11894,1952,-46.875000,25000000.000
11895,1952,-46.875000,25000000.000
11896,1977,-34.667969,25000000.000
11897,1993,-26.855469,25000000.000
11898,2010,-18.554688,25000000.000
11899,2012,-17.578125,25000000.000
11900,2049,0.488281,25000000.000
11901,2071,11.230469,25000000.000
11902,2093,21.972656,25000000.000
11903,2094,22.460938,25000000.000
11904,2133,41.503906,25000000.000
11905,2149,49.316406,25000000.000
11906,2161,55.175781,25000000.000
11907,2162,55.664062,25000000.000
11908,2172,60.546875,25000000.000
11909,2172,60.546875,25000000.000
11910,2169,59.082031,25000000.000
11911,2169,59.082031,25000000.000
11912,2160,54.687500,25000000.000
11913,2151,50.292969,25000000.000
11914,2142,45.898438,25000000.000
11915,2141,45.410156,25000000.000
11916,2118,34.179688,25000000.000
11917,2100,25.390625,25000000.000
11918,2081,16.113281,25000000.000
11919,2080,15.625000,25000000.000
11920,2041,-3.417969,25000000.000
11921,2020,-13.671875,25000000.000
11922,2002,-22.460938,25000000.000
11923,1999,-23.925781,25000000.000
11924,1967,-39.550781,25000000.000
11925,1955,-45.410156,25000000.000
11926,1943,-51.269531,25000000.000
11927,1943,-51.269531,25000000.000
11928,1929,-58.105469,25000000.000
11929,1926,-59.570312,25000000.000
11930,1924,-60.546875,25000000.000
11931,1924,-60.546875,25000000.000
11932,1930,-57.617188,25000000.000
11933,1936,-54.687500,25000000.000
11934,1946,-49.804688,25000000.000
11935,1946,-49.804688,25000000.000
11936,1970,-38.085938,25000000.000
11937,1985,-30.761719,25000000.000
11938,2000,-23.437500,25000000.000
11939,2001,-22.949219,25000000.000
11940,2034,-6.835938,25000000.000
11941,2053,2.441406,25000000.000
11942,2070,10.742188,25000000.000
11943,2077,14.160156,25000000.000
11944,2112,31.250000,25000000.000
11945,2130,40.039062,25000000.000
11946,2145,47.363281,25000000.000
11947,2147,48.339844,25000000.000
11948,2167,58.105469,25000000.000
11949,2171,60.058594,25000000.000
11950,2173,61.035156,25000000.000
11951,2172,60.546875,25000000.000
11952,2168,58.593750,25000000.000
11953,2162,55.664062,25000000.000
11954,2156,52.734375,25000000.000
11955,2155,52.246094,25000000.000
11956,2134,41.992188,25000000.000
11957,2120,35.156250,25000000.000
11958,2103,26.855469,25000000.000
11959,2100,25.390625,25000000.000
11960,2062,6.835938,25000000.000
11961,2040,-3.906250,25000000.000
11962,2019,-14.160156,25000000.000
11963,2017,-15.136719,25000000.000
11964,1980,-33.203125,25000000.000
11965,1965,-40.527344,25000000.000
11966,1952,-46.875000,25000000.000
11967,1950,-47.851562,25000000.000
11968,1933,-56.152344,25000000.000
11969,1929,-58.105469,25000000.000
11970,1926,-59.570312,25000000.000
11971,1925,-60.058594,25000000.000
11972,1930,-57.617188,25000000.000
11973,1934,-55.664062,25000000.000
11974,1939,-53.222656,25000000.000
11975,1940,-52.734375,25000000.000
11976,1959,-43.457031,25000000.000
11977,1972,-37.109375,25000000.000
11978,1985,-30.761719,25000000.000
11979,1987,-29.785156,25000000.000
11980,2016,-15.625000,25000000.000
11981,2034,-6.835938,25000000.000
11982,2054,2.929688,25000000.000
11983,2055,3.417969,25000000.000
11984,2094,22.460938,25000000.000
11985,2114,32.226562,25000000.000
11986,2132,41.015625,25000000.000
11987,2133,41.503906,25000000.000
11988,2159,54.199219,25000000.000
11989,2166,57.617188,25000000.000
11990,2170,59.570312,25000000.000
11991,2170,59.570312,25000000.000
11992,2169,59.082031,25000000.000
11993,2167,58.105469,25000000.000
11994,2161,55.175781,25000000.000
11995,2161,55.175781,25000000.000
11996,2142,45.898438,25000000.000
11997,2130,40.039062,25000000.000
11998,2113,31.738281,25000000.000
11999,2111,30.761719,25000000.000
12000,2071,11.230469,25000000.000
12001,2050,0.976562,25000000.000
12002,2029,-9.277344,25000000.000
12003,2027,-10.253906,25000000.000
12004,1991,-27.832031,25000000.000
12005,1974,-36.132812,25000000.000
12006,1962,-41.992188,25000000.000
12007,1961,-42.480469,25000000.000
12008,1943,-51.269531,25000000.000
12009,1938,-53.710938,25000000.000
12010,1932,-56.640625,25000000.000
12011,1933,-56.152344,25000000.000
12012,1928,-58.593750,25000000.000
12013,1929,-58.105469,25000000.000
12014,1932,-56.640625,25000000.000
12015,1932,-56.640625,25000000.000
12016,1946,-49.804688,25000000.000
12017,1958,-43.945312,25000000.000
12018,1971,-37.597656,25000000.000
12019,1972,-37.109375,25000000.000
12020,2002,-22.460938,25000000.000
12021,2021,-13.183594,25000000.000
12022,2039,-4.394531,25000000.000
12023,2042,-2.929688,25000000.000
12024,2079,15.136719,25000000.000
12025,2100,25.390625,25000000.000
12026,2118,34.179688,25000000.000
12027,2120,35.156250,25000000.000
12028,2150,49.804688,25000000.000
12029,2159,54.199219,25000000.000
12030,2166,57.617188,25000000.000
12031,2166,57.617188,25000000.000
12032,2167,58.105469,25000000.000
12033,2167,58.105469,25000000.000
12034,2164,56.640625,25000000.000
12035,2163,56.152344,25000000.000
12036,2152,50.781250,25000000.000
12037,2142,45.898438,25000000.000
12038,2130,40.039062,25000000.000
12039,2129,39.550781,25000000.000
12040,2097,23.925781,25000000.000
12041,2076,13.671875,25000000.000
12042,2056,3.906250,25000000.000
12043,2053,2.441406,25000000.000
12044,2012,-17.578125,25000000.000
12045,1992,-27.343750,25000000.000
12046,1977,-34.667969,25000000.000
12047,1975,-35.644531,25000000.000
12048,1951,-47.363281,25000000.000
12049,1942,-51.757812,25000000.000
12050,1935,-55.175781,25000000.000
12051,1936,-54.687500,25000000.000
12052,1929,-58.105469,25000000.000
12053,1927,-59.082031,25000000.000
12054,1929,-58.105469,25000000.000
12055,1929,-58.105469,25000000.000
12056,1939,-53.222656,25000000.000
12057,1948,-48.828125,25000000.000
12058,1959,-43.457031,25000000.000
12059,1961,-42.480469,25000000.000
12060,1989,-28.808594,25000000.000
12061,2006,-20.507812,25000000.000
12062,2024,-11.718750,25000000.000
12063,2025,-11.230469,25000000.000
12064,2061,6.347656,25000000.000
12065,2082,16.601562,25000000.000
12066,2101,25.878906,25000000.000
12067,2103,26.855469,25000000.000
12068,2137,43.457031,25000000.000
12069,2151,50.292969,25000000.000
12070,2161,55.175781,25000000.000
12071,2162,55.664062,25000000.000
12072,2169,59.082031,25000000.000
12073,2169,59.082031,25000000.000
12074,2167,58.105469,25000000.000
12075,2165,57.128906,25000000.000
12076,2155,52.246094,25000000.000
12077,2147,48.339844,25000000.000
12078,2138,43.945312,25000000.000
12079,2135,42.480469,25000000.000
12080,2107,28.808594,25000000.000
12081,2089,20.019531,25000000.000
12082,2067,9.277344,25000000.000
12083,2066,8.789062,25000000.000
12084,2025,-11.230469,25000000.000
12085,2005,-20.996094,25000000.000
12086,1987,-29.785156,25000000.000
12087,1986,-30.273438,25000000.000
12088,1960,-42.968750,25000000.000
12089,1951,-47.363281,25000000.000
12090,1943,-51.269531,25000000.000
12091,1942,-51.757812,25000000.000
12092,1933,-56.152344,25000000.000
12093,1929,-58.105469,25000000.000
12094,1929,-58.105469,25000000.000
12095,1929,-58.105469,25000000.000
12096,1933,-56.152344,25000000.000
12097,1939,-53.222656,25000000.000
12098,1949,-48.339844,25000000.000
12099,1949,-48.339844,25000000.000
12100,1977,-34.667969,25000000.000
12101,1993,-26.855469,25000000.000
12102,2012,-17.578125,25000000.000
12103,2013,-17.089844,25000000.000
12104,2049,0.488281,25000000.000
12105,2067,9.277344,25000000.000
12106,2087,19.042969,25000000.000
12107,2088,19.531250,25000000.000
12108,2123,36.621094,25000000.000
12109,2140,44.921875,25000000.000
12110,2152,50.781250,25000000.000
12111,2153,51.269531,25000000.000
12112,2166,57.617188,25000000.000
12113,2167,58.105469,25000000.000
12114,2167,58.105469,25000000.000
12115,2167,58.105469,25000000.000
12116,2160,54.687500,25000000.000
12117,2155,52.246094,25000000.000
12118,2148,48.828125,25000000.000
12119,2148,48.828125,25000000.000
12120,2127,38.574219,25000000.000
12121,2112,31.250000,25000000.000
12122,2094,22.460938,25000000.000
12123,2092,21.484375,25000000.000
12124,2051,1.464844,25000000.000
12125,2028,-9.765625,25000000.000
12126,2006,-20.507812,25000000.000
12127,2003,-21.972656,25000000.000
12128,1968,-39.062500,25000000.000
12129,1955,-45.410156,25000000.000
12130,1945,-50.292969,25000000.000
12131,1945,-50.292969,25000000.000
12132,1934,-55.664062,25000000.000
12133,1932,-56.640625,25000000.000
12134,1931,-57.128906,25000000.000
12135,1930,-57.617188,25000000.000
12136,1933,-56.152344,25000000.000
12137,1936,-54.687500,25000000.000
12138,1942,-51.757812,25000000.000
12139,1943,-51.269531,25000000.000
12140,1963,-41.503906,25000000.000
12141,1978,-34.179688,25000000.000
12142,1993,-26.855469,25000000.000
12143,1995,-25.878906,25000000.000
12144,2030,-8.789062,25000000.000
12145,2050,0.976562,25000000.000
12146,2069,10.253906,25000000.000
12147,2071,11.230469,25000000.000
12148,2108,29.296875,25000000.000
12149,2125,37.597656,25000000.000
12150,2141,45.410156,25000000.000
12151,2144,46.875000,25000000.000
12152,2163,56.152344,25000000.000
12153,2167,58.105469,25000000.000
12154,2168,58.593750,25000000.000
12155,2167,58.105469,25000000.000
12156,2165,57.128906,25000000.000
12157,2161,55.175781,25000000.000
12158,2155,52.246094,25000000.000
12159,2154,51.757812,25000000.000
12160,2136,42.968750,25000000.000
12161,2123,36.621094,25000000.000
12162,2104,27.343750,25000000.000
12163,2102,26.367188,25000000.000
12164,2063,7.324219,25000000.000
12165,2041,-3.417969,25000000.000
12166,2020,-13.671875,25000000.000
12167,2018,-14.648438,25000000.000
12168,1984,-31.250000,25000000.000
12169,1969,-38.574219,25000000.000
12170,1958,-43.945312,25000000.000
12171,1957,-44.433594,25000000.000
12172,1943,-51.269531,25000000.000
12173,1938,-53.710938,25000000.000
12174,1934,-55.664062,25000000.000
12175,1934,-55.664062,25000000.000
12176,1931,-57.128906,25000000.000
12177,1932,-56.640625,25000000.000
12178,1935,-55.175781,25000000.000
12179,1936,-54.687500,25000000.000
12180,1952,-46.875000,25000000.000
12181,1964,-41.015625,25000000.000
12182,1979,-33.691406,25000000.000
12183,1980,-33.203125,25000000.000
12184,2014,-16.601562,25000000.000
12185,2033,-7.324219,25000000.000
12186,2054,2.929688,25000000.000
12187,2055,3.417969,25000000.000
12188,2090,20.507812,25000000.000
12189,2110,30.273438,25000000.000
12190,2127,38.574219,25000000.000
12191,2128,39.062500,25000000.000
12192,2151,50.292969,25000000.000
12193,2158,53.710938,25000000.000
12194,2162,55.664062,25000000.000
12195,2161,55.175781,25000000.000
12196,2162,55.664062,25000000.000
12197,2160,54.687500,25000000.000
12198,2157,53.222656,25000000.000
12199,2156,52.734375,25000000.000
12200,2147,48.339844,25000000.000
12201,2137,43.457031,25000000.000
12202,2124,37.109375,25000000.000
12203,2123,36.621094,25000000.000
12204,2088,19.531250,25000000.000
12205,2067,9.277344,25000000.000
12206,2042,-2.929688,25000000.000
12207,2041,-3.417969,25000000.000
12208,1998,-24.414062,25000000.000
12209,1980,-33.203125,25000000.000
12210,1964,-41.015625,25000000.000
12211,1964,-41.015625,25000000.000
12212,1944,-50.781250,25000000.000
12213,1939,-53.222656,25000000.000
12214,1936,-54.687500,25000000.000
12215,1935,-55.175781,25000000.000
12216,1934,-55.664062,25000000.000
12217,1934,-55.664062,25000000.000
12218,1936,-54.687500,25000000.000
12219,1937,-54.199219,25000000.000
12220,1947,-49.316406,25000000.000
12221,1956,-44.921875,25000000.000
12222,1968,-39.062500,25000000.000
