sample_index,raw_code,voltage_mV,sample_rate_hz
18698,2098,24.414062,25000000.000
18699,2096,23.437500,25000000.000
18700,2069,10.253906,25000000.000
18701,2054,2.929688,25000000.000
18702,2038,-4.882812,25000000.000
18703,2036,-5.859375,25000000.000
18704,2002,-22.460938,25000000.000
18705,1982,-32.226562,25000000.000
18706,1964,-41.015625,25000000.000
18707,1962,-41.992188,25000000.000
18708,1935,-55.175781,25000000.000
18709,1926,-59.570312,25000000.000
18710,1920,-62.500000,25000000.000
18711,1921,-62.011719,25000000.000
18712,1924,-60.546875,25000000.000
18713,1931,-57.128906,25000000.000
18714,1942,-51.757812,25000000.000
18715,1943,-51.269531,25000000.000
18716,1966,-40.039062,25000000.000
18717,1978,-34.179688,25000000.000
18718,1991,-27.832031,25000000.000
18719,1992,-27.343750,25000000.000
18720,2015,-16.113281,25000000.000
18721,2028,-9.765625,25000000.000
18722,2044,-1.953125,25000000.000
18723,2044,-1.953125,25000000.000
18724,2076,13.671875,25000000.000
18725,2095,22.949219,25000000.000
18726,2115,32.714844,25000000.000
18727,2117,33.691406,25000000.000
18728,2147,48.339844,25000000.000
18729,2159,54.199219,25000000.000
18730,2167,58.105469,25000000.000
18731,2168,58.593750,25000000.000
18732,2172,60.546875,25000000.000
18733,2167,58.105469,25000000.000
18734,2160,54.687500,25000000.000
18735,2158,53.710938,25000000.000
18736,2137,43.457031,25000000.000
18737,2123,36.621094,25000000.000
18738,2110,30.273438,25000000.000
18739,2108,29.296875,25000000.000
18740,2082,16.601562,25000000.000
18741,2067,9.277344,25000000.000
18742,2050,0.976562,25000000.000
18743,2049,0.488281,25000000.000
18744,2016,-15.625000,25000000.000
18745,1997,-24.902344,25000000.000
18746,1979,-33.691406,25000000.000
18747,1977,-34.667969,25000000.000
18748,1948,-48.828125,25000000.000
18749,1936,-54.687500,25000000.000
18750,1928,-58.593750,25000000.000
18751,1927,-59.082031,25000000.000
18752,1924,-60.546875,25000000.000
18753,1929,-58.105469,25000000.000
18754,1937,-54.199219,25000000.000
18755,1937,-54.199219,25000000.000
18756,1957,-44.433594,25000000.000
18757,1969,-38.574219,25000000.000
18758,1982,-32.226562,25000000.000
18759,1983,-31.738281,25000000.000
18760,2005,-20.996094,25000000.000
18761,2016,-15.625000,25000000.000
18762,2031,-8.300781,25000000.000
18763,2032,-7.812500,25000000.000
18764,2063,7.324219,25000000.000
18765,2079,15.136719,25000000.000
18766,2099,24.902344,25000000.000
18767,2100,25.390625,25000000.000
18768,2133,41.503906,25000000.000
18769,2149,49.316406,25000000.000
18770,2161,55.175781,25000000.000
18771,2160,54.687500,25000000.000
18772,2171,60.058594,25000000.000
18773,2170,59.570312,25000000.000
18774,2165,57.128906,25000000.000
18775,2164,56.640625,25000000.000
18776,2146,47.851562,25000000.000
18777,2133,41.503906,25000000.000
18778,2121,35.644531,25000000.000
18779,2119,34.667969,25000000.000
18780,2094,22.460938,25000000.000
18781,2080,15.625000,25000000.000
18782,2066,8.789062,25000000.000
18783,2064,7.812500,25000000.000
18784,2032,-7.812500,25000000.000
18785,2015,-16.113281,25000000.000
18786,1995,-25.878906,25000000.000
18787,1993,-26.855469,25000000.000
18788,1959,-43.457031,25000000.000
18789,1944,-50.781250,25000000.000
18790,1933,-56.152344,25000000.000
18791,1931,-57.128906,25000000.000
18792,1920,-62.500000,25000000.000
18793,1921,-62.011719,25000000.000
18794,1925,-60.058594,25000000.000
18795,1927,-59.082031,25000000.000
18796,1945,-50.292969,25000000.000
18797,1957,-44.433594,25000000.000
18798,1970,-38.085938,25000000.000
18799,1971,-37.597656,25000000.000
18800,1994,-26.367188,25000000.000
18801,2008,-19.531250,25000000.000
18802,2019,-14.160156,25000000.000
18803,2021,-13.183594,25000000.000
18804,2049,0.488281,25000000.000
18805,2065,8.300781,25000000.000
18806,2081,16.113281,25000000.000
18807,2084,17.578125,25000000.000
18808,2118,34.179688,25000000.000
18809,2135,42.480469,25000000.000
18810,2151,50.292969,25000000.000
18811,2150,49.804688,25000000.000
18812,2167,58.105469,25000000.000
18813,2171,60.058594,25000000.000
18814,2170,59.570312,25000000.000
18815,2171,60.058594,25000000.000
18816,2156,52.734375,25000000.000
18817,2145,47.363281,25000000.000
18818,2131,40.527344,25000000.000
18819,2130,40.039062,25000000.000
18820,2104,27.343750,25000000.000
18821,2090,20.507812,25000000.000
18822,2074,12.695312,25000000.000
18823,2073,12.207031,25000000.000
18824,2042,-2.929688,25000000.000
18825,2026,-10.742188,25000000.000
18826,2007,-20.019531,25000000.000
18827,2004,-21.484375,25000000.000
18828,1971,-37.597656,25000000.000
18829,1954,-45.898438,25000000.000
18830,1941,-52.246094,25000000.000
18831,1941,-52.246094,25000000.000
18832,1924,-60.546875,25000000.000
18833,1921,-62.011719,25000000.000
18834,1923,-61.035156,25000000.000
18835,1923,-61.035156,25000000.000
18836,1936,-54.687500,25000000.000
18837,1946,-49.804688,25000000.000
18838,1959,-43.457031,25000000.000
18839,1960,-42.968750,25000000.000
18840,1983,-31.738281,25000000.000
18841,1996,-25.390625,25000000.000
18842,2010,-18.554688,25000000.000
18843,2010,-18.554688,25000000.000
18844,2036,-5.859375,25000000.000
18845,2051,1.464844,25000000.000
18846,2069,10.253906,25000000.000
18847,2071,11.230469,25000000.000
18848,2105,27.832031,25000000.000
18849,2124,37.109375,25000000.000
18850,2140,44.921875,25000000.000
18851,2142,45.898438,25000000.000
18852,2164,56.640625,25000000.000
18853,2171,60.058594,25000000.000
18854,2173,61.035156,25000000.000
18855,2173,61.035156,25000000.000
18856,2166,57.617188,25000000.000
18857,2156,52.734375,25000000.000
18858,2144,46.875000,25000000.000
18859,2143,46.386719,25000000.000
18860,2117,33.691406,25000000.000
18861,2104,27.343750,25000000.000
18862,2092,21.484375,25000000.000
18863,2093,21.972656,25000000.000
18864,2062,6.835938,25000000.000
18865,2048,0.000000,25000000.000
18866,2029,-9.277344,25000000.000
18867,2026,-10.742188,25000000.000
18868,1992,-27.343750,25000000.000
18869,1973,-36.621094,25000000.000
18870,1956,-44.921875,25000000.000
18871,1954,-45.898438,25000000.000
18872,1931,-57.128906,25000000.000
18873,1924,-60.546875,25000000.000
18874,1922,-61.523438,25000000.000
18875,1920,-62.500000,25000000.000
18876,1929,-58.105469,25000000.000
18877,1940,-52.734375,25000000.000
18878,1950,-47.851562,25000000.000
18879,1950,-47.851562,25000000.000
18880,1975,-35.644531,25000000.000
18881,1987,-29.785156,25000000.000
18882,1999,-23.925781,25000000.000
18883,2000,-23.437500,25000000.000
18884,2024,-11.718750,25000000.000
18885,2037,-5.371094,25000000.000
18886,2052,1.953125,25000000.000
18887,2054,2.929688,25000000.000
18888,2087,19.042969,25000000.000
18889,2106,28.320312,25000000.000
18890,2122,36.132812,25000000.000
18891,2124,37.109375,25000000.000
18892,2154,51.757812,25000000.000
18893,2163,56.152344,25000000.000
18894,2170,59.570312,25000000.000
18895,2171,60.058594,25000000.000
18896,2169,59.082031,25000000.000
18897,2161,55.175781,25000000.000
18898,2151,50.292969,25000000.000
18899,2151,50.292969,25000000.000
18900,2128,39.062500,25000000.000
18901,2114,32.226562,25000000.000
18902,2099,24.902344,25000000.000
18903,2098,24.414062,25000000.000
18904,2072,11.718750,25000000.000
18905,2056,3.906250,25000000.000
18906,2040,-3.906250,25000000.000
18907,2038,-4.882812,25000000.000
18908,2005,-20.996094,25000000.000
18909,1986,-30.273438,25000000.000
18910,1968,-39.062500,25000000.000
18911,1965,-40.527344,25000000.000
18912,1938,-53.710938,25000000.000
18913,1927,-59.082031,25000000.000
18914,1922,-61.523438,25000000.000
18915,1920,-62.500000,25000000.000
18916,1925,-60.058594,25000000.000
18917,1931,-57.128906,25000000.000
18918,1940,-52.734375,25000000.000
18919,1941,-52.246094,25000000.000
18920,1963,-41.503906,25000000.000
18921,1974,-36.132812,25000000.000
18922,1988,-29.296875,25000000.000
18923,1989,-28.808594,25000000.000
18924,2010,-18.554688,25000000.000
18925,2024,-11.718750,25000000.000
18926,2038,-4.882812,25000000.000
18927,2039,-4.394531,25000000.000
18928,2072,11.718750,25000000.000
18929,2091,20.996094,25000000.000
18930,2111,30.761719,25000000.000
18931,2112,31.250000,25000000.000
18932,2146,47.851562,25000000.000
18933,2160,54.687500,25000000.000
18934,2168,58.593750,25000000.000
18935,2169,59.082031,25000000.000
18936,2174,61.523438,25000000.000
18937,2170,59.570312,25000000.000
18938,2162,55.664062,25000000.000
18939,2162,55.664062,25000000.000
18940,2138,43.945312,25000000.000
18941,2124,37.109375,25000000.000
18942,2112,31.250000,25000000.000
18943,2111,30.761719,25000000.000
18944,2085,18.066406,25000000.000
18945,2072,11.718750,25000000.000
18946,2058,4.882812,25000000.000
18947,2056,3.906250,25000000.000
18948,2023,-12.207031,25000000.000
18949,2005,-20.996094,25000000.000
18950,1987,-29.785156,25000000.000
18951,1986,-30.273438,25000000.000
18952,1951,-47.363281,25000000.000
18953,1938,-53.710938,25000000.000
18954,1928,-58.593750,25000000.000
18955,1927,-59.082031,25000000.000
18956,1920,-62.500000,25000000.000
18957,1924,-60.546875,25000000.000
18958,1931,-57.128906,25000000.000
18959,1932,-56.640625,25000000.000
18960,1953,-46.386719,25000000.000
18961,1966,-40.039062,25000000.000
18962,1980,-33.203125,25000000.000
18963,1980,-33.203125,25000000.000
18964,2004,-21.484375,25000000.000
18965,2015,-16.113281,25000000.000
18966,2029,-9.277344,25000000.000
18967,2029,-9.277344,25000000.000
18968,2057,4.394531,25000000.000
18969,2074,12.695312,25000000.000
18970,2091,20.996094,25000000.000
18971,2094,22.460938,25000000.000
18972,2127,38.574219,25000000.000
18973,2143,46.386719,25000000.000
18974,2156,52.734375,25000000.000
18975,2156,52.734375,25000000.000
18976,2171,60.058594,25000000.000
18977,2171,60.058594,25000000.000
18978,2166,57.617188,25000000.000
18979,2166,57.617188,25000000.000
18980,2149,49.316406,25000000.000
18981,2136,42.968750,25000000.000
18982,2122,36.132812,25000000.000
18983,2122,36.132812,25000000.000
18984,2094,22.460938,25000000.000
18985,2080,15.625000,25000000.000
18986,2065,8.300781,25000000.000
18987,2064,7.812500,25000000.000
18988,2033,-7.324219,25000000.000
18989,2017,-15.136719,25000000.000
18990,1998,-24.414062,25000000.000
18991,1997,-24.902344,25000000.000
18992,1962,-41.992188,25000000.000
18993,1947,-49.316406,25000000.000
18994,1935,-55.175781,25000000.000
18995,1934,-55.664062,25000000.000
18996,1921,-62.011719,25000000.000
18997,1921,-62.011719,25000000.000
18998,1925,-60.058594,25000000.000
18999,1926,-59.570312,25000000.000
19000,1943,-51.269531,25000000.000
19001,1954,-45.898438,25000000.000
19002,1967,-39.550781,25000000.000
19003,1968,-39.062500,25000000.000
19004,1991,-27.832031,25000000.000
19005,2004,-21.484375,25000000.000
19006,2015,-16.113281,25000000.000
19007,2017,-15.136719,25000000.000
19008,2044,-1.953125,25000000.000
19009,2060,5.859375,25000000.000
19010,2078,14.648438,25000000.000
19011,2079,15.136719,25000000.000
19012,2116,33.203125,25000000.000
19013,2133,41.503906,25000000.000
19014,2149,49.316406,25000000.000
19015,2150,49.804688,25000000.000
19016,2169,59.082031,25000000.000
19017,2174,61.523438,25000000.000
19018,2173,61.035156,25000000.000
19019,2173,61.035156,25000000.000
19020,2158,53.710938,25000000.000
19021,2146,47.851562,25000000.000
19022,2134,41.992188,25000000.000
19023,2132,41.015625,25000000.000
19024,2107,28.808594,25000000.000
19025,2095,22.949219,25000000.000
19026,2081,16.113281,25000000.000
19027,2081,16.113281,25000000.000
19028,2053,2.441406,25000000.000
19029,2037,-5.371094,25000000.000
19030,2020,-13.671875,25000000.000
19031,2017,-15.136719,25000000.000
19032,1981,-32.714844,25000000.000
19033,1962,-41.992188,25000000.000
19034,1946,-49.804688,25000000.000
19035,1944,-50.781250,25000000.000
19036,1924,-60.546875,25000000.000
19037,1920,-62.500000,25000000.000
19038,1920,-62.500000,25000000.000
19039,1921,-62.011719,25000000.000
19040,1934,-55.664062,25000000.000
19041,1945,-50.292969,25000000.000
19042,1957,-44.433594,25000000.000
19043,1959,-43.457031,25000000.000
19044,1982,-32.226562,25000000.000
19045,1994,-26.367188,25000000.000
19046,2005,-20.996094,25000000.000
19047,2007,-20.019531,25000000.000
19048,2031,-8.300781,25000000.000
19049,2045,-1.464844,25000000.000
19050,2062,6.835938,25000000.000
19051,2062,6.835938,25000000.000
19052,2096,23.437500,25000000.000
19053,2117,33.691406,25000000.000
19054,2133,41.503906,25000000.000
19055,2135,42.480469,25000000.000
19056,2159,54.199219,25000000.000
19057,2167,58.105469,25000000.000
19058,2171,60.058594,25000000.000
19059,2171,60.058594,25000000.000
19060,2164,56.640625,25000000.000
19061,2156,52.734375,25000000.000
19062,2145,47.363281,25000000.000
19063,2143,46.386719,25000000.000
19064,2119,34.667969,25000000.000
19065,2104,27.343750,25000000.000
19066,2090,20.507812,25000000.000
19067,2089,20.019531,25000000.000
19068,2062,6.835938,25000000.000
19069,2047,-0.488281,25000000.000
19070,2030,-8.789062,25000000.000
19071,2027,-10.253906,25000000.000
19072,1993,-26.855469,25000000.000
19073,1976,-35.156250,25000000.000
19074,1957,-44.433594,25000000.000
19075,1954,-45.898438,25000000.000
19076,1932,-56.640625,25000000.000
19077,1925,-60.058594,25000000.000
19078,1920,-62.500000,25000000.000
19079,1920,-62.500000,25000000.000
19080,1929,-58.105469,25000000.000
19081,1937,-54.199219,25000000.000
19082,1948,-48.828125,25000000.000
19083,1950,-47.851562,25000000.000
19084,1973,-36.621094,25000000.000
19085,1986,-30.273438,25000000.000
19086,1997,-24.902344,25000000.000
19087,1998,-24.414062,25000000.000
19088,2020,-13.671875,25000000.000
19089,2034,-6.835938,25000000.000
19090,2049,0.488281,25000000.000
19091,2051,1.464844,25000000.000
19092,2082,16.601562,25000000.000
19093,2102,26.367188,25000000.000
19094,2120,35.156250,25000000.000
19095,2120,35.156250,25000000.000
19096,2152,50.781250,25000000.000
19097,2164,56.640625,25000000.000
19098,2173,61.035156,25000000.000
19099,2173,61.035156,25000000.000
19100,2173,61.035156,25000000.000
19101,2167,58.105469,25000000.000
19102,2157,53.222656,25000000.000
19103,2157,53.222656,25000000.000
19104,2132,41.015625,25000000.000
19105,2119,34.667969,25000000.000
19106,2106,28.320312,25000000.000
19107,2103,26.855469,25000000.000
19108,2079,15.136719,25000000.000
19109,2064,7.812500,25000000.000
19110,2049,0.488281,25000000.000
19111,2047,-0.488281,25000000.000
19112,2014,-16.601562,25000000.000
19113,1996,-25.390625,25000000.000
19114,1977,-34.667969,25000000.000
19115,1975,-35.644531,25000000.000
19116,1944,-50.781250,25000000.000
19117,1932,-56.640625,25000000.000
19118,1925,-60.058594,25000000.000
19119,1923,-61.035156,25000000.000
19120,1923,-61.035156,25000000.000
19121,1928,-58.593750,25000000.000
19122,1937,-54.199219,25000000.000
19123,1938,-53.710938,25000000.000
19124,1962,-41.992188,25000000.000
19125,1974,-36.132812,25000000.000
19126,1987,-29.785156,25000000.000
19127,1989,-28.808594,25000000.000
19128,2012,-17.578125,25000000.000
19129,2024,-11.718750,25000000.000
19130,2036,-5.859375,25000000.000
19131,2038,-4.882812,25000000.000
19132,2068,9.765625,25000000.000
19133,2085,18.066406,25000000.000
19134,2103,26.855469,25000000.000
19135,2104,27.343750,25000000.000
19136,2137,43.457031,25000000.000
19137,2151,50.292969,25000000.000
19138,2162,55.664062,25000000.000
19139,2162,55.664062,25000000.000
19140,2172,60.546875,25000000.000
19141,2170,59.570312,25000000.000
19142,2163,56.152344,25000000.000
19143,2162,55.664062,25000000.000
19144,2141,45.410156,25000000.000
19145,2129,39.550781,25000000.000
19146,2114,32.226562,25000000.000
19147,2113,31.738281,25000000.000
19148,2086,18.554688,25000000.000
19149,2073,12.207031,25000000.000
19150,2057,4.394531,25000000.000
19151,2056,3.906250,25000000.000
19152,2024,-11.718750,25000000.000
19153,2006,-20.507812,25000000.000
19154,1987,-29.785156,25000000.000
19155,1985,-30.761719,25000000.000
19156,1952,-46.875000,25000000.000
19157,1939,-53.222656,25000000.000
19158,1928,-58.593750,25000000.000
19159,1927,-59.082031,25000000.000
19160,1921,-62.011719,25000000.000
19161,1923,-61.035156,25000000.000
19162,1930,-57.617188,25000000.000
19163,1930,-57.617188,25000000.000
19164,1951,-47.363281,25000000.000
19165,1962,-41.992188,25000000.000
19166,1974,-36.132812,25000000.000
19167,1976,-35.156250,25000000.000
19168,2000,-23.437500,25000000.000
19169,2012,-17.578125,25000000.000
19170,2024,-11.718750,25000000.000
19171,2025,-11.230469,25000000.000
19172,2055,3.417969,25000000.000
19173,2070,10.742188,25000000.000
19174,2088,19.531250,25000000.000
19175,2090,20.507812,25000000.000
19176,2125,37.597656,25000000.000
19177,2141,45.410156,25000000.000
19178,2156,52.734375,25000000.000
19179,2156,52.734375,25000000.000
19180,2172,60.546875,25000000.000
19181,2172,60.546875,25000000.000
19182,2168,58.593750,25000000.000
19183,2168,58.593750,25000000.000
19184,2150,49.804688,25000000.000
19185,2138,43.945312,25000000.000
19186,2125,37.597656,25000000.000
19187,2124,37.109375,25000000.000
19188,2099,24.902344,25000000.000
19189,2086,18.554688,25000000.000
19190,2073,12.207031,25000000.000
19191,2072,11.718750,25000000.000
19192,2042,-2.929688,25000000.000
19193,2025,-11.230469,25000000.000
19194,2006,-20.507812,25000000.000
19195,2004,-21.484375,25000000.000
19196,1968,-39.062500,25000000.000
19197,1952,-46.875000,25000000.000
19198,1938,-53.710938,25000000.000
19199,1936,-54.687500,25000000.000
19200,1922,-61.523438,25000000.000
19201,1920,-62.500000,25000000.000
19202,1924,-60.546875,25000000.000
19203,1925,-60.058594,25000000.000
19204,1941,-52.246094,25000000.000
19205,1951,-47.363281,25000000.000
19206,1965,-40.527344,25000000.000
19207,1966,-40.039062,25000000.000
19208,1989,-28.808594,25000000.000
19209,2001,-22.949219,25000000.000
19210,2015,-16.113281,25000000.000
19211,2016,-15.625000,25000000.000
19212,2039,-4.394531,25000000.000
19213,2056,3.906250,25000000.000
19214,2072,11.718750,25000000.000
19215,2074,12.695312,25000000.000
19216,2109,29.785156,25000000.000
19217,2126,38.085938,25000000.000
19218,2142,45.898438,25000000.000
19219,2144,46.875000,25000000.000
19220,2166,57.617188,25000000.000
19221,2171,60.058594,25000000.000
19222,2171,60.058594,25000000.000
19223,2171,60.058594,25000000.000
19224,2160,54.687500,25000000.000
19225,2149,49.316406,25000000.000
19226,2136,42.968750,25000000.000
19227,2135,42.480469,25000000.000
19228,2110,30.273438,25000000.000
19229,2095,22.949219,25000000.000
19230,2083,17.089844,25000000.000
19231,2081,16.113281,25000000.000
19232,2054,2.929688,25000000.000
19233,2038,-4.882812,25000000.000
19234,2021,-13.183594,25000000.000
19235,2019,-14.160156,25000000.000
19236,1983,-31.738281,25000000.000
19237,1965,-40.527344,25000000.000
19238,1949,-48.339844,25000000.000
19239,1947,-49.316406,25000000.000
19240,1927,-59.082031,25000000.000
19241,1921,-62.011719,25000000.000
19242,1921,-62.011719,25000000.000
19243,1922,-61.523438,25000000.000
19244,1933,-56.152344,25000000.000
19245,1943,-51.269531,25000000.000
19246,1956,-44.921875,25000000.000
19247,1956,-44.921875,25000000.000
19248,1980,-33.203125,25000000.000
19249,1991,-27.832031,25000000.000
19250,2003,-21.972656,25000000.000
19251,2004,-21.484375,25000000.000
19252,2027,-10.253906,25000000.000
19253,2041,-3.417969,25000000.000
19254,2058,4.882812,25000000.000
19255,2059,5.371094,25000000.000
19256,2093,21.972656,25000000.000
19257,2113,31.738281,25000000.000
19258,2130,40.039062,25000000.000
19259,2132,41.015625,25000000.000
19260,2158,53.710938,25000000.000
19261,2166,57.617188,25000000.000
19262,2171,60.058594,25000000.000
19263,2172,60.546875,25000000.000
19264,2167,58.105469,25000000.000
19265,2158,53.710938,25000000.000
19266,2147,48.339844,25000000.000
19267,2146,47.851562,25000000.000
19268,2122,36.132812,25000000.000
19269,2108,29.296875,25000000.000
19270,2097,23.925781,25000000.000
19271,2095,22.949219,25000000.000
19272,2070,10.742188,25000000.000
19273,2055,3.417969,25000000.000
19274,2038,-4.882812,25000000.000
19275,2037,-5.371094,25000000.000
19276,2001,-22.949219,25000000.000
19277,1983,-31.738281,25000000.000
19278,1964,-41.015625,25000000.000
19279,1964,-41.015625,25000000.000
19280,1937,-54.199219,25000000.000
19281,1927,-59.082031,25000000.000
19282,1923,-61.035156,25000000.000
19283,1922,-61.523438,25000000.000
19284,1926,-59.570312,25000000.000
19285,1934,-55.664062,25000000.000
19286,1945,-50.292969,25000000.000
19287,1945,-50.292969,25000000.000
19288,1969,-38.574219,25000000.000
19289,1982,-32.226562,25000000.000
19290,1994,-26.367188,25000000.000
19291,1995,-25.878906,25000000.000
19292,2017,-15.136719,25000000.000
19293,2030,-8.789062,25000000.000
19294,2044,-1.953125,25000000.000
19295,2046,-0.976562,25000000.000
19296,2078,14.648438,25000000.000
19297,2096,23.437500,25000000.000
19298,2115,32.714844,25000000.000
19299,2116,33.203125,25000000.000
19300,2147,48.339844,25000000.000
19301,2159,54.199219,25000000.000
19302,2168,58.593750,25000000.000
19303,2169,59.082031,25000000.000
19304,2172,60.546875,25000000.000
19305,2167,58.105469,25000000.000
19306,2158,53.710938,25000000.000
19307,2158,53.710938,25000000.000
19308,2135,42.480469,25000000.000
19309,2122,36.132812,25000000.000
19310,2108,29.296875,25000000.000
19311,2107,28.808594,25000000.000
19312,2081,16.113281,25000000.000
19313,2065,8.300781,25000000.000
19314,2049,0.488281,25000000.000
19315,2047,-0.488281,25000000.000
19316,2015,-16.113281,25000000.000
19317,1995,-25.878906,25000000.000
19318,1977,-34.667969,25000000.000
19319,1976,-35.156250,25000000.000
19320,1945,-50.292969,25000000.000
19321,1932,-56.640625,25000000.000
19322,1925,-60.058594,25000000.000
19323,1924,-60.546875,25000000.000
19324,1921,-62.011719,25000000.000
19325,1926,-59.570312,25000000.000
19326,1933,-56.152344,25000000.000
19327,1934,-55.664062,25000000.000
19328,1956,-44.921875,25000000.000
19329,1969,-38.574219,25000000.000
19330,1981,-32.714844,25000000.000
19331,1982,-32.226562,25000000.000
19332,2007,-20.019531,25000000.000
19333,2018,-14.648438,25000000.000
19334,2032,-7.812500,25000000.000
19335,2035,-6.347656,25000000.000
19336,2064,7.812500,25000000.000
19337,2082,16.601562,25000000.000
19338,2100,25.390625,25000000.000
19339,2102,26.367188,25000000.000
19340,2136,42.968750,25000000.000
19341,2151,50.292969,25000000.000
19342,2162,55.664062,25000000.000
19343,2163,56.152344,25000000.000
19344,2172,60.546875,25000000.000
19345,2170,59.570312,25000000.000
19346,2165,57.128906,25000000.000
19347,2163,56.152344,25000000.000
19348,2144,46.875000,25000000.000
19349,2131,40.527344,25000000.000
19350,2119,34.667969,25000000.000
19351,2117,33.691406,25000000.000
19352,2092,21.484375,25000000.000
19353,2080,15.625000,25000000.000
19354,2067,9.277344,25000000.000
19355,2064,7.812500,25000000.000
19356,2033,-7.324219,25000000.000
19357,2014,-16.601562,25000000.000
19358,1995,-25.878906,25000000.000
19359,1994,-26.367188,25000000.000
19360,1959,-43.457031,25000000.000
19361,1943,-51.269531,25000000.000
19362,1932,-56.640625,25000000.000
19363,1931,-57.128906,25000000.000
19364,1921,-62.011719,25000000.000
19365,1923,-61.035156,25000000.000
19366,1927,-59.082031,25000000.000
19367,1929,-58.105469,25000000.000
19368,1948,-48.828125,25000000.000
19369,1961,-42.480469,25000000.000
19370,1972,-37.109375,25000000.000
19371,1975,-35.644531,25000000.000
19372,1997,-24.902344,25000000.000
19373,2008,-19.531250,25000000.000
19374,2020,-13.671875,25000000.000
19375,2022,-12.695312,25000000.000
19376,2049,0.488281,25000000.000
19377,2067,9.277344,25000000.000
19378,2085,18.066406,25000000.000
19379,2086,18.554688,25000000.000
19380,2121,35.644531,25000000.000
19381,2136,42.968750,25000000.000
19382,2150,49.804688,25000000.000
19383,2151,50.292969,25000000.000
19384,2167,58.105469,25000000.000
19385,2170,59.570312,25000000.000
19386,2167,58.105469,25000000.000
19387,2167,58.105469,25000000.000
19388,2156,52.734375,25000000.000
19389,2139,44.433594,25000000.000
19390,2127,38.574219,25000000.000
19391,2126,38.085938,25000000.000
19392,2103,26.855469,25000000.000
19393,2088,19.531250,25000000.000
19394,2076,13.671875,25000000.000
19395,2073,12.207031,25000000.000
19396,2045,-1.464844,25000000.000
19397,2026,-10.742188,25000000.000
19398,2009,-19.042969,25000000.000
19399,2006,-20.507812,25000000.000
19400,1971,-37.597656,25000000.000
19401,1954,-45.898438,25000000.000
19402,1941,-52.246094,25000000.000
19403,1940,-52.734375,25000000.000
19404,1924,-60.546875,25000000.000
19405,1921,-62.011719,25000000.000
19406,1924,-60.546875,25000000.000
19407,1925,-60.058594,25000000.000
19408,1940,-52.734375,25000000.000
19409,1950,-47.851562,25000000.000
19410,1962,-41.992188,25000000.000
19411,1963,-41.503906,25000000.000
19412,1986,-30.273438,25000000.000
19413,1998,-24.414062,25000000.000
19414,2009,-19.042969,25000000.000
19415,2011,-18.066406,25000000.000
19416,2035,-6.347656,25000000.000
19417,2052,1.953125,25000000.000
19418,2069,10.253906,25000000.000
19419,2071,11.230469,25000000.000
19420,2105,27.832031,25000000.000
19421,2123,36.621094,25000000.000
19422,2139,44.433594,25000000.000
19423,2141,45.410156,25000000.000
19424,2163,56.152344,25000000.000
19425,2168,58.593750,25000000.000
19426,2170,59.570312,25000000.000
19427,2168,58.593750,25000000.000
19428,2159,54.199219,25000000.000
19429,2150,49.804688,25000000.000
19430,2139,44.433594,25000000.000
19431,2138,43.945312,25000000.000
19432,2115,32.714844,25000000.000
19433,2102,26.367188,25000000.000
19434,2091,20.996094,25000000.000
19435,2089,20.019531,25000000.000
19436,2063,7.324219,25000000.000
19437,2046,-0.976562,25000000.000
19438,2029,-9.277344,25000000.000
19439,2027,-10.253906,25000000.000
19440,1990,-28.320312,25000000.000
19441,1971,-37.597656,25000000.000
19442,1953,-46.386719,25000000.000
19443,1953,-46.386719,25000000.000
19444,1930,-57.617188,25000000.000
19445,1924,-60.546875,25000000.000
19446,1922,-61.523438,25000000.000
19447,1920,-62.500000,25000000.000
19448,1931,-57.128906,25000000.000
19449,1940,-52.734375,25000000.000
19450,1951,-47.363281,25000000.000
19451,1952,-46.875000,25000000.000
19452,1976,-35.156250,25000000.000
19453,1987,-29.785156,25000000.000
19454,1999,-23.925781,25000000.000
19455,2000,-23.437500,25000000.000
19456,2024,-11.718750,25000000.000
19457,2037,-5.371094,25000000.000
19458,2054,2.929688,25000000.000
19459,2055,3.417969,25000000.000
19460,2089,20.019531,25000000.000
19461,2108,29.296875,25000000.000
19462,2124,37.109375,25000000.000
19463,2126,38.085938,25000000.000
19464,2154,51.757812,25000000.000
19465,2164,56.640625,25000000.000
19466,2170,59.570312,25000000.000
19467,2169,59.082031,25000000.000
19468,2168,58.593750,25000000.000
19469,2160,54.687500,25000000.000
19470,2151,50.292969,25000000.000
19471,2149,49.316406,25000000.000
19472,2126,38.085938,25000000.000
19473,2113,31.738281,25000000.000
19474,2100,25.390625,25000000.000
19475,2098,24.414062,25000000.000
19476,2073,12.207031,25000000.000
19477,2057,4.394531,25000000.000
19478,2041,-3.417969,25000000.000
19479,2041,-3.417969,25000000.000
19480,2004,-21.484375,25000000.000
19481,1986,-30.273438,25000000.000
19482,1967,-39.550781,25000000.000
19483,1966,-40.039062,25000000.000
19484,1938,-53.710938,25000000.000
19485,1928,-58.593750,25000000.000
19486,1923,-61.035156,25000000.000
19487,1922,-61.523438,25000000.000
19488,1925,-60.058594,25000000.000
19489,1933,-56.152344,25000000.000
19490,1942,-51.757812,25000000.000
19491,1943,-51.269531,25000000.000
19492,1967,-39.550781,25000000.000
19493,1979,-33.691406,25000000.000
19494,1992,-27.343750,25000000.000
