sample_index,raw_code,voltage_mV,sample_rate_hz
13549,2141,45.410156,25000000.000
13550,2124,37.109375,25000000.000
13551,2122,36.132812,25000000.000
13552,2084,17.578125,25000000.000
13553,2063,7.324219,25000000.000
13554,2042,-2.929688,25000000.000
13555,2040,-3.906250,25000000.000
13556,2004,-21.484375,25000000.000
13557,1989,-28.808594,25000000.000
13558,1976,-35.156250,25000000.000
13559,1974,-36.132812,25000000.000
13560,1952,-46.875000,25000000.000
13561,1943,-51.269531,25000000.000
13562,1936,-54.687500,25000000.000
13563,1935,-55.175781,25000000.000
13564,1924,-60.546875,25000000.000
13565,1922,-61.523438,25000000.000
13566,1922,-61.523438,25000000.000
13567,1921,-62.011719,25000000.000
13568,1932,-56.640625,25000000.000
13569,1943,-51.269531,25000000.000
13570,1956,-44.921875,25000000.000
13571,1956,-44.921875,25000000.000
13572,1990,-28.320312,25000000.000
13573,2010,-18.554688,25000000.000
13574,2031,-8.300781,25000000.000
13575,2033,-7.324219,25000000.000
13576,2070,10.742188,25000000.000
13577,2088,19.531250,25000000.000
13578,2107,28.808594,25000000.000
13579,2108,29.296875,25000000.000
13580,2138,43.945312,25000000.000
13581,2151,50.292969,25000000.000
13582,2161,55.175781,25000000.000
13583,2163,56.152344,25000000.000
13584,2175,62.011719,25000000.000
13585,2179,63.964844,25000000.000
13586,2176,62.500000,25000000.000
13587,2177,62.988281,25000000.000
13588,2165,57.128906,25000000.000
13589,2154,51.757812,25000000.000
13590,2139,44.433594,25000000.000
13591,2138,43.945312,25000000.000
13592,2104,27.343750,25000000.000
13593,2082,16.601562,25000000.000
13594,2060,5.859375,25000000.000
13595,2060,5.859375,25000000.000
13596,2022,-12.695312,25000000.000
13597,2002,-22.460938,25000000.000
13598,1984,-31.250000,25000000.000
13599,1984,-31.250000,25000000.000
13600,1959,-43.457031,25000000.000
13601,1949,-48.339844,25000000.000
13602,1940,-52.734375,25000000.000
13603,1941,-52.246094,25000000.000
13604,1929,-58.105469,25000000.000
13605,1925,-60.058594,25000000.000
13606,1923,-61.035156,25000000.000
13607,1922,-61.523438,25000000.000
13608,1927,-59.082031,25000000.000
13609,1934,-55.664062,25000000.000
13610,1943,-51.269531,25000000.000
13611,1946,-49.804688,25000000.000
13612,1974,-36.132812,25000000.000
13613,1993,-26.855469,25000000.000
13614,2013,-17.089844,25000000.000
13615,2015,-16.113281,25000000.000
13616,2054,2.929688,25000000.000
13617,2075,13.183594,25000000.000
13618,2094,22.460938,25000000.000
13619,2096,23.437500,25000000.000
13620,2128,39.062500,25000000.000
13621,2143,46.386719,25000000.000
13622,2154,51.757812,25000000.000
13623,2156,52.734375,25000000.000
13624,2172,60.546875,25000000.000
13625,2177,62.988281,25000000.000
13626,2178,63.476562,25000000.000
13627,2178,63.476562,25000000.000
13628,2171,60.058594,25000000.000
13629,2164,56.640625,25000000.000
13630,2152,50.781250,25000000.000
13631,2150,49.804688,25000000.000
13632,2120,35.156250,25000000.000
13633,2100,25.390625,25000000.000
13634,2080,15.625000,25000000.000
13635,2077,14.160156,25000000.000
13636,2037,-5.371094,25000000.000
13637,2019,-14.160156,25000000.000
13638,2000,-23.437500,25000000.000
13639,1999,-23.925781,25000000.000
13640,1971,-37.597656,25000000.000
13641,1959,-43.457031,25000000.000
13642,1949,-48.339844,25000000.000
13643,1947,-49.316406,25000000.000
13644,1933,-56.152344,25000000.000
13645,1928,-58.593750,25000000.000
13646,1924,-60.546875,25000000.000
13647,1925,-60.058594,25000000.000
13648,1925,-60.058594,25000000.000
13649,1927,-59.082031,25000000.000
13650,1935,-55.175781,25000000.000
13651,1935,-55.175781,25000000.000
13652,1959,-43.457031,25000000.000
13653,1976,-35.156250,25000000.000
13654,1996,-25.390625,25000000.000
13655,1998,-24.414062,25000000.000
13656,2037,-5.371094,25000000.000
13657,2057,4.394531,25000000.000
13658,2077,14.160156,25000000.000
13659,2080,15.625000,25000000.000
13660,2114,32.226562,25000000.000
13661,2130,40.039062,25000000.000
13662,2144,46.875000,25000000.000
13663,2145,47.363281,25000000.000
13664,2166,57.617188,25000000.000
13665,2173,61.035156,25000000.000
13666,2178,63.476562,25000000.000
13667,2179,63.964844,25000000.000
13668,2177,62.988281,25000000.000
13669,2172,60.546875,25000000.000
13670,2163,56.152344,25000000.000
13671,2162,55.664062,25000000.000
13672,2136,42.968750,25000000.000
13673,2118,34.179688,25000000.000
13674,2098,24.414062,25000000.000
13675,2095,22.949219,25000000.000
13676,2055,3.417969,25000000.000
13677,2034,-6.835938,25000000.000
13678,2014,-16.601562,25000000.000
13679,2012,-17.578125,25000000.000
13680,1980,-33.203125,25000000.000
13681,1967,-39.550781,25000000.000
13682,1954,-45.898438,25000000.000
13683,1955,-45.410156,25000000.000
13684,1938,-53.710938,25000000.000
13685,1931,-57.128906,25000000.000
13686,1926,-59.570312,25000000.000
13687,1926,-59.570312,25000000.000
13688,1921,-62.011719,25000000.000
13689,1923,-61.035156,25000000.000
13690,1927,-59.082031,25000000.000
13691,1928,-58.593750,25000000.000
13692,1947,-49.316406,25000000.000
13693,1961,-42.480469,25000000.000
13694,1979,-33.691406,25000000.000
13695,1981,-32.714844,25000000.000
13696,2019,-14.160156,25000000.000
13697,2040,-3.906250,25000000.000
13698,2061,6.347656,25000000.000
13699,2062,6.835938,25000000.000
13700,2099,24.902344,25000000.000
13701,2116,33.203125,25000000.000
13702,2133,41.503906,25000000.000
13703,2133,41.503906,25000000.000
13704,2158,53.710938,25000000.000
13705,2167,58.105469,25000000.000
13706,2174,61.523438,25000000.000
13707,2174,61.523438,25000000.000
13708,2178,63.476562,25000000.000
13709,2176,62.500000,25000000.000
13710,2170,59.570312,25000000.000
13711,2169,59.082031,25000000.000
13712,2149,49.316406,25000000.000
13713,2132,41.015625,25000000.000
13714,2114,32.226562,25000000.000
13715,2112,31.250000,25000000.000
13716,2073,12.207031,25000000.000
13717,2051,1.464844,25000000.000
13718,2030,-8.789062,25000000.000
13719,2028,-9.765625,25000000.000
13720,1993,-26.855469,25000000.000
13721,1978,-34.179688,25000000.000
13722,1966,-40.039062,25000000.000
13723,1964,-41.015625,25000000.000
13724,1946,-49.804688,25000000.000
13725,1938,-53.710938,25000000.000
13726,1931,-57.128906,25000000.000
13727,1931,-57.128906,25000000.000
13728,1922,-61.523438,25000000.000
13729,1921,-62.011719,25000000.000
13730,1923,-61.035156,25000000.000
13731,1923,-61.035156,25000000.000
13732,1938,-53.710938,25000000.000
13733,1949,-48.339844,25000000.000
13734,1963,-41.503906,25000000.000
13735,1964,-41.015625,25000000.000
13736,2000,-23.437500,25000000.000
13737,2020,-13.671875,25000000.000
13738,2043,-2.441406,25000000.000
13739,2044,-1.953125,25000000.000
13740,2082,16.601562,25000000.000
13741,2100,25.390625,25000000.000
13742,2119,34.667969,25000000.000
13743,2120,35.156250,25000000.000
13744,2147,48.339844,25000000.000
13745,2157,53.222656,25000000.000
13746,2166,57.617188,25000000.000
13747,2167,58.105469,25000000.000
13748,2176,62.500000,25000000.000
13749,2178,63.476562,25000000.000
13750,2175,62.011719,25000000.000
13751,2173,61.035156,25000000.000
13752,2159,54.199219,25000000.000
13753,2146,47.851562,25000000.000
13754,2131,40.527344,25000000.000
13755,2129,39.550781,25000000.000
13756,2091,20.996094,25000000.000
13757,2070,10.742188,25000000.000
13758,2048,0.000000,25000000.000
13759,2046,-0.976562,25000000.000
13760,2007,-20.019531,25000000.000
13761,1989,-28.808594,25000000.000
13762,1975,-35.644531,25000000.000
13763,1972,-37.109375,25000000.000
13764,1951,-47.363281,25000000.000
13765,1944,-50.781250,25000000.000
13766,1937,-54.199219,25000000.000
13767,1935,-55.175781,25000000.000
13768,1926,-59.570312,25000000.000
13769,1924,-60.546875,25000000.000
13770,1923,-61.035156,25000000.000
13771,1922,-61.523438,25000000.000
13772,1929,-58.105469,25000000.000
13773,1938,-53.710938,25000000.000
13774,1950,-47.851562,25000000.000
13775,1951,-47.363281,25000000.000
13776,1982,-32.226562,25000000.000
13777,2002,-22.460938,25000000.000
13778,2023,-12.207031,25000000.000
13779,2025,-11.230469,25000000.000
13780,2066,8.789062,25000000.000
13781,2086,18.554688,25000000.000
13782,2105,27.832031,25000000.000
13783,2107,28.808594,25000000.000
13784,2137,43.457031,25000000.000
13785,2149,49.316406,25000000.000
13786,2160,54.687500,25000000.000
13787,2161,55.175781,25000000.000
13788,2175,62.011719,25000000.000
13789,2177,62.988281,25000000.000
13790,2178,63.476562,25000000.000
13791,2177,62.988281,25000000.000
13792,2167,58.105469,25000000.000
13793,2157,53.222656,25000000.000
13794,2144,46.875000,25000000.000
13795,2142,45.898438,25000000.000
13796,2110,30.273438,25000000.000
13797,2088,19.531250,25000000.000
13798,2067,9.277344,25000000.000
13799,2066,8.789062,25000000.000
13800,2025,-11.230469,25000000.000
13801,2006,-20.507812,25000000.000
13802,1989,-28.808594,25000000.000
13803,1988,-29.296875,25000000.000
13804,1962,-41.992188,25000000.000
13805,1953,-46.386719,25000000.000
13806,1945,-50.292969,25000000.000
13807,1944,-50.781250,25000000.000
13808,1932,-56.640625,25000000.000
13809,1927,-59.082031,25000000.000
13810,1924,-60.546875,25000000.000
13811,1923,-61.035156,25000000.000
13812,1926,-59.570312,25000000.000
13813,1931,-57.128906,25000000.000
13814,1940,-52.734375,25000000.000
13815,1942,-51.757812,25000000.000
13816,1969,-38.574219,25000000.000
13817,1988,-29.296875,25000000.000
13818,2007,-20.019531,25000000.000
13819,2010,-18.554688,25000000.000
13820,2048,0.000000,25000000.000
13821,2070,10.742188,25000000.000
13822,2089,20.019531,25000000.000
13823,2091,20.996094,25000000.000
13824,2124,37.109375,25000000.000
13825,2138,43.945312,25000000.000
13826,2150,49.804688,25000000.000
13827,2151,50.292969,25000000.000
13828,2170,59.570312,25000000.000
13829,2173,61.035156,25000000.000
13830,2176,62.500000,25000000.000
13831,2178,63.476562,25000000.000
13832,2173,61.035156,25000000.000
13833,2167,58.105469,25000000.000
13834,2156,52.734375,25000000.000
13835,2155,52.246094,25000000.000
13836,2126,38.085938,25000000.000
13837,2108,29.296875,25000000.000
13838,2086,18.554688,25000000.000
13839,2083,17.089844,25000000.000
13840,2043,-2.441406,25000000.000
13841,2021,-13.183594,25000000.000
13842,2002,-22.460938,25000000.000
13843,2000,-23.437500,25000000.000
13844,1970,-38.085938,25000000.000
13845,1959,-43.457031,25000000.000
13846,1950,-47.851562,25000000.000
13847,1949,-48.339844,25000000.000
13848,1935,-55.175781,25000000.000
13849,1930,-57.617188,25000000.000
13850,1926,-59.570312,25000000.000
13851,1926,-59.570312,25000000.000
13852,1924,-60.546875,25000000.000
13853,1927,-59.082031,25000000.000
13854,1934,-55.664062,25000000.000
13855,1934,-55.664062,25000000.000
13856,1956,-44.921875,25000000.000
13857,1971,-37.597656,25000000.000
13858,1990,-28.320312,25000000.000
13859,1991,-27.832031,25000000.000
13860,2032,-7.812500,25000000.000
13861,2052,1.953125,25000000.000
13862,2075,13.183594,25000000.000
13863,2076,13.671875,25000000.000
13864,2112,31.250000,25000000.000
13865,2129,39.550781,25000000.000
13866,2143,46.386719,25000000.000
13867,2143,46.386719,25000000.000
13868,2165,57.128906,25000000.000
13869,2170,59.570312,25000000.000
13870,2175,62.011719,25000000.000
13871,2176,62.500000,25000000.000
13872,2176,62.500000,25000000.000
13873,2173,61.035156,25000000.000
13874,2165,57.128906,25000000.000
13875,2163,56.152344,25000000.000
13876,2138,43.945312,25000000.000
13877,2122,36.132812,25000000.000
13878,2102,26.367188,25000000.000
13879,2100,25.390625,25000000.000
13880,2059,5.371094,25000000.000
13881,2037,-5.371094,25000000.000
13882,2017,-15.136719,25000000.000
13883,2016,-15.625000,25000000.000
13884,1983,-31.738281,25000000.000
13885,1969,-38.574219,25000000.000
13886,1959,-43.457031,25000000.000
13887,1958,-43.945312,25000000.000
13888,1942,-51.757812,25000000.000
13889,1936,-54.687500,25000000.000
13890,1930,-57.617188,25000000.000
13891,1929,-58.105469,25000000.000
13892,1923,-61.035156,25000000.000
13893,1924,-60.546875,25000000.000
13894,1927,-59.082031,25000000.000
13895,1927,-59.082031,25000000.000
13896,1944,-50.781250,25000000.000
13897,1956,-44.921875,25000000.000
13898,1974,-36.132812,25000000.000
13899,1976,-35.156250,25000000.000
13900,2015,-16.113281,25000000.000
13901,2034,-6.835938,25000000.000
13902,2054,2.929688,25000000.000
13903,2057,4.394531,25000000.000
13904,2096,23.437500,25000000.000
13905,2113,31.738281,25000000.000
13906,2128,39.062500,25000000.000
13907,2130,40.039062,25000000.000
13908,2154,51.757812,25000000.000
13909,2163,56.152344,25000000.000
13910,2170,59.570312,25000000.000
13911,2171,60.058594,25000000.000
13912,2177,62.988281,25000000.000
13913,2175,62.011719,25000000.000
13914,2170,59.570312,25000000.000
13915,2170,59.570312,25000000.000
13916,2152,50.781250,25000000.000
13917,2137,43.457031,25000000.000
13918,2120,35.156250,25000000.000
13919,2118,34.179688,25000000.000
13920,2079,15.136719,25000000.000
13921,2056,3.906250,25000000.000
13922,2036,-5.859375,25000000.000
13923,2033,-7.324219,25000000.000
13924,1996,-25.390625,25000000.000
13925,1980,-33.203125,25000000.000
13926,1966,-40.039062,25000000.000
13927,1965,-40.527344,25000000.000
13928,1947,-49.316406,25000000.000
13929,1939,-53.222656,25000000.000
13930,1933,-56.152344,25000000.000
13931,1933,-56.152344,25000000.000
13932,1925,-60.058594,25000000.000
13933,1923,-61.035156,25000000.000
13934,1923,-61.035156,25000000.000
13935,1924,-60.546875,25000000.000
13936,1935,-55.175781,25000000.000
13937,1946,-49.804688,25000000.000
13938,1959,-43.457031,25000000.000
13939,1960,-42.968750,25000000.000
13940,1995,-25.878906,25000000.000
13941,2016,-15.625000,25000000.000
13942,2036,-5.859375,25000000.000
13943,2040,-3.906250,25000000.000
13944,2084,17.578125,25000000.000
13945,2099,24.902344,25000000.000
13946,2115,32.714844,25000000.000
13947,2120,35.156250,25000000.000
13948,2146,47.851562,25000000.000
13949,2156,52.734375,25000000.000
13950,2167,58.105469,25000000.000
13951,2166,57.617188,25000000.000
13952,2174,61.523438,25000000.000
13953,2176,62.500000,25000000.000
13954,2175,62.011719,25000000.000
13955,2175,62.011719,25000000.000
13956,2161,55.175781,25000000.000
13957,2150,49.804688,25000000.000
13958,2134,41.992188,25000000.000
13959,2133,41.503906,25000000.000
13960,2096,23.437500,25000000.000
13961,2075,13.183594,25000000.000
13962,2054,2.929688,25000000.000
13963,2051,1.464844,25000000.000
13964,2012,-17.578125,25000000.000
13965,1994,-26.367188,25000000.000
13966,1979,-33.691406,25000000.000
13967,1977,-34.667969,25000000.000
13968,1956,-44.921875,25000000.000
13969,1947,-49.316406,25000000.000
13970,1941,-52.246094,25000000.000
13971,1940,-52.734375,25000000.000
13972,1928,-58.593750,25000000.000
13973,1925,-60.058594,25000000.000
13974,1922,-61.523438,25000000.000
13975,1922,-61.523438,25000000.000
13976,1927,-59.082031,25000000.000
13977,1935,-55.175781,25000000.000
13978,1947,-49.316406,25000000.000
13979,1947,-49.316406,25000000.000
13980,1979,-33.691406,25000000.000
13981,1999,-23.925781,25000000.000
13982,2018,-14.648438,25000000.000
13983,2022,-12.695312,25000000.000
13984,2061,6.347656,25000000.000
13985,2083,17.089844,25000000.000
13986,2101,25.878906,25000000.000
13987,2102,26.367188,25000000.000
13988,2133,41.503906,25000000.000
13989,2147,48.339844,25000000.000
13990,2158,53.710938,25000000.000
13991,2159,54.199219,25000000.000
13992,2172,60.546875,25000000.000
13993,2176,62.500000,25000000.000
13994,2175,62.011719,25000000.000
13995,2178,63.476562,25000000.000
13996,2170,59.570312,25000000.000
13997,2160,54.687500,25000000.000
13998,2149,49.316406,25000000.000
13999,2147,48.339844,25000000.000
14000,2115,32.714844,25000000.000
14001,2095,22.949219,25000000.000
14002,2074,12.695312,25000000.000
14003,2070,10.742188,25000000.000
14004,2029,-9.277344,25000000.000
14005,2010,-18.554688,25000000.000
14006,1991,-27.832031,25000000.000
14007,1989,-28.808594,25000000.000
14008,1962,-41.992188,25000000.000
14009,1953,-46.386719,25000000.000
14010,1945,-50.292969,25000000.000
14011,1944,-50.781250,25000000.000
14012,1933,-56.152344,25000000.000
14013,1929,-58.105469,25000000.000
14014,1926,-59.570312,25000000.000
14015,1925,-60.058594,25000000.000
14016,1925,-60.058594,25000000.000
14017,1931,-57.128906,25000000.000
14018,1939,-53.222656,25000000.000
14019,1939,-53.222656,25000000.000
14020,1965,-40.527344,25000000.000
14021,1980,-33.203125,25000000.000
14022,2001,-22.949219,25000000.000
14023,2003,-21.972656,25000000.000
14024,2044,-1.953125,25000000.000
14025,2066,8.789062,25000000.000
14026,2087,19.042969,25000000.000
14027,2088,19.531250,25000000.000
14028,2123,36.621094,25000000.000
14029,2137,43.457031,25000000.000
14030,2150,49.804688,25000000.000
14031,2151,50.292969,25000000.000
14032,2168,58.593750,25000000.000
14033,2173,61.035156,25000000.000
14034,2176,62.500000,25000000.000
14035,2176,62.500000,25000000.000
14036,2173,61.035156,25000000.000
14037,2167,58.105469,25000000.000
14038,2158,53.710938,25000000.000
14039,2157,53.222656,25000000.000
14040,2129,39.550781,25000000.000
14041,2111,30.761719,25000000.000
14042,2090,20.507812,25000000.000
14043,2088,19.531250,25000000.000
14044,2046,-0.976562,25000000.000
14045,2027,-10.253906,25000000.000
14046,2006,-20.507812,25000000.000
14047,2004,-21.484375,25000000.000
14048,1975,-35.644531,25000000.000
14049,1963,-41.503906,25000000.000
14050,1954,-45.898438,25000000.000
14051,1953,-46.386719,25000000.000
14052,1939,-53.222656,25000000.000
14053,1933,-56.152344,25000000.000
14054,1928,-58.593750,25000000.000
14055,1928,-58.593750,25000000.000
14056,1923,-61.035156,25000000.000
14057,1924,-60.546875,25000000.000
14058,1929,-58.105469,25000000.000
14059,1930,-57.617188,25000000.000
14060,1950,-47.851562,25000000.000
14061,1966,-40.039062,25000000.000
14062,1984,-31.250000,25000000.000
14063,1986,-30.273438,25000000.000
14064,2025,-11.230469,25000000.000
14065,2047,-0.488281,25000000.000
14066,2068,9.765625,25000000.000
14067,2071,11.230469,25000000.000
14068,2107,28.808594,25000000.000
14069,2125,37.597656,25000000.000
14070,2138,43.945312,25000000.000
14071,2141,45.410156,25000000.000
14072,2161,55.175781,25000000.000
14073,2169,59.082031,25000000.000
14074,2173,61.035156,25000000.000
14075,2173,61.035156,25000000.000
14076,2175,62.011719,25000000.000
14077,2172,60.546875,25000000.000
14078,2166,57.617188,25000000.000
14079,2165,57.128906,25000000.000
14080,2145,47.363281,25000000.000
14081,2128,39.062500,25000000.000
14082,2109,29.785156,25000000.000
14083,2109,29.785156,25000000.000
14084,2067,9.277344,25000000.000
14085,2044,-1.953125,25000000.000
14086,2022,-12.695312,25000000.000
14087,2020,-13.671875,25000000.000
14088,1985,-30.761719,25000000.000
14089,1970,-38.085938,25000000.000
14090,1958,-43.945312,25000000.000
14091,1957,-44.433594,25000000.000
14092,1942,-51.757812,25000000.000
14093,1936,-54.687500,25000000.000
14094,1931,-57.128906,25000000.000
14095,1931,-57.128906,25000000.000
14096,1923,-61.035156,25000000.000
14097,1923,-61.035156,25000000.000
14098,1925,-60.058594,25000000.000
14099,1926,-59.570312,25000000.000
14100,1940,-52.734375,25000000.000
14101,1952,-46.875000,25000000.000
14102,1968,-39.062500,25000000.000
14103,1970,-38.085938,25000000.000
14104,2006,-20.507812,25000000.000
14105,2028,-9.765625,25000000.000
14106,2050,0.976562,25000000.000
14107,2052,1.953125,25000000.000
14108,2092,21.484375,25000000.000
14109,2111,30.761719,25000000.000
14110,2128,39.062500,25000000.000
14111,2129,39.550781,25000000.000
14112,2154,51.757812,25000000.000
14113,2163,56.152344,25000000.000
14114,2169,59.082031,25000000.000
14115,2170,59.570312,25000000.000
14116,2176,62.500000,25000000.000
14117,2175,62.011719,25000000.000
14118,2172,60.546875,25000000.000
14119,2170,59.570312,25000000.000
14120,2155,52.246094,25000000.000
14121,2142,45.898438,25000000.000
14122,2126,38.085938,25000000.000
14123,2124,37.109375,25000000.000
14124,2085,18.066406,25000000.000
14125,2062,6.835938,25000000.000
14126,2040,-3.906250,25000000.000
14127,2037,-5.371094,25000000.000
14128,2000,-23.437500,25000000.000
14129,1984,-31.250000,25000000.000
14130,1970,-38.085938,25000000.000
14131,1967,-39.550781,25000000.000
14132,1946,-49.804688,25000000.000
14133,1941,-52.246094,25000000.000
14134,1939,-53.222656,25000000.000
14135,1939,-53.222656,25000000.000
14136,1926,-59.570312,25000000.000
14137,1923,-61.035156,25000000.000
14138,1924,-60.546875,25000000.000
14139,1923,-61.035156,25000000.000
14140,1931,-57.128906,25000000.000
14141,1941,-52.246094,25000000.000
14142,1953,-46.386719,25000000.000
14143,1955,-45.410156,25000000.000
14144,1988,-29.296875,25000000.000
14145,2010,-18.554688,25000000.000
14146,2031,-8.300781,25000000.000
14147,2032,-7.812500,25000000.000
14148,2074,12.695312,25000000.000
14149,2096,23.437500,25000000.000
14150,2112,31.250000,25000000.000
14151,2115,32.714844,25000000.000
14152,2143,46.386719,25000000.000
14153,2154,51.757812,25000000.000
14154,2163,56.152344,25000000.000
14155,2163,56.152344,25000000.000
14156,2173,61.035156,25000000.000
14157,2174,61.523438,25000000.000
14158,2174,61.523438,25000000.000
14159,2173,61.035156,25000000.000
14160,2163,56.152344,25000000.000
14161,2153,51.269531,25000000.000
14162,2139,44.433594,25000000.000
14163,2137,43.457031,25000000.000
14164,2103,26.855469,25000000.000
14165,2082,16.601562,25000000.000
14166,2060,5.859375,25000000.000
14167,2057,4.394531,25000000.000
14168,2016,-15.625000,25000000.000
14169,1997,-24.902344,25000000.000
14170,1981,-32.714844,25000000.000
14171,1978,-34.179688,25000000.000
14172,1955,-45.410156,25000000.000
14173,1947,-49.316406,25000000.000
14174,1941,-52.246094,25000000.000
14175,1941,-52.246094,25000000.000
14176,1931,-57.128906,25000000.000
14177,1927,-59.082031,25000000.000
14178,1924,-60.546875,25000000.000
14179,1924,-60.546875,25000000.000
14180,1928,-58.593750,25000000.000
14181,1934,-55.664062,25000000.000
14182,1944,-50.781250,25000000.000
14183,1946,-49.804688,25000000.000
14184,1974,-36.132812,25000000.000
14185,1992,-27.343750,25000000.000
14186,2012,-17.578125,25000000.000
14187,2015,-16.113281,25000000.000
14188,2056,3.906250,25000000.000
14189,2078,14.648438,25000000.000
14190,2099,24.902344,25000000.000
14191,2099,24.902344,25000000.000
14192,2132,41.015625,25000000.000
14193,2146,47.851562,25000000.000
14194,2156,52.734375,25000000.000
14195,2157,53.222656,25000000.000
14196,2171,60.058594,25000000.000
14197,2173,61.035156,25000000.000
14198,2174,61.523438,25000000.000
14199,2174,61.523438,25000000.000
14200,2169,59.082031,25000000.000
14201,2161,55.175781,25000000.000
14202,2150,49.804688,25000000.000
14203,2149,49.316406,25000000.000
14204,2119,34.667969,25000000.000
14205,2100,25.390625,25000000.000
14206,2078,14.648438,25000000.000
14207,2075,13.183594,25000000.000
14208,2034,-6.835938,25000000.000
14209,2014,-16.601562,25000000.000
14210,1994,-26.367188,25000000.000
14211,1994,-26.367188,25000000.000
14212,1967,-39.550781,25000000.000
14213,1958,-43.945312,25000000.000
14214,1949,-48.339844,25000000.000
14215,1949,-48.339844,25000000.000
14216,1937,-54.199219,25000000.000
14217,1932,-56.640625,25000000.000
14218,1928,-58.593750,25000000.000
14219,1928,-58.593750,25000000.000
14220,1926,-59.570312,25000000.000
14221,1929,-58.105469,25000000.000
14222,1935,-55.175781,25000000.000
14223,1935,-55.175781,25000000.000
14224,1959,-43.457031,25000000.000
14225,1976,-35.156250,25000000.000
14226,1995,-25.878906,25000000.000
14227,1997,-24.902344,25000000.000
14228,2039,-4.394531,25000000.000
14229,2060,5.859375,25000000.000
14230,2082,16.601562,25000000.000
14231,2083,17.089844,25000000.000
14232,2119,34.667969,25000000.000
14233,2133,41.503906,25000000.000
14234,2148,48.828125,25000000.000
14235,2148,48.828125,25000000.000
14236,2166,57.617188,25000000.000
14237,2171,60.058594,25000000.000
14238,2175,62.011719,25000000.000
14239,2175,62.011719,25000000.000
14240,2174,61.523438,25000000.000
14241,2169,59.082031,25000000.000
14242,2161,55.175781,25000000.000
14243,2160,54.687500,25000000.000
14244,2135,42.480469,25000000.000
14245,2118,34.179688,25000000.000
14246,2098,24.414062,25000000.000
14247,2095,22.949219,25000000.000
14248,2053,2.441406,25000000.000
14249,2030,-8.789062,25000000.000
14250,2011,-18.066406,25000000.000
14251,2008,-19.531250,25000000.000
14252,1975,-35.644531,25000000.000
14253,1963,-41.503906,25000000.000
14254,1953,-46.386719,25000000.000
14255,1951,-47.363281,25000000.000
14256,1941,-52.246094,25000000.000
14257,1934,-55.664062,25000000.000
14258,1930,-57.617188,25000000.000
14259,1929,-58.105469,25000000.000
14260,1925,-60.058594,25000000.000
14261,1926,-59.570312,25000000.000
14262,1929,-58.105469,25000000.000
14263,1930,-57.617188,25000000.000
14264,1947,-49.316406,25000000.000
14265,1961,-42.480469,25000000.000
14266,1979,-33.691406,25000000.000
14267,1980,-33.203125,25000000.000
14268,2019,-14.160156,25000000.000
14269,2041,-3.417969,25000000.000
14270,2064,7.812500,25000000.000
14271,2066,8.789062,25000000.000
14272,2105,27.832031,25000000.000
14273,2123,36.621094,25000000.000
14274,2138,43.945312,25000000.000
14275,2139,44.433594,25000000.000
14276,2160,54.687500,25000000.000
14277,2169,59.082031,25000000.000
14278,2171,60.058594,25000000.000
14279,2172,60.546875,25000000.000
14280,2173,61.035156,25000000.000
14281,2172,60.546875,25000000.000
14282,2167,58.105469,25000000.000
14283,2166,57.617188,25000000.000
14284,2147,48.339844,25000000.000
14285,2132,41.015625,25000000.000
14286,2114,32.226562,25000000.000
14287,2112,31.250000,25000000.000
14288,2072,11.718750,25000000.000
14289,2049,0.488281,25000000.000
14290,2026,-10.742188,25000000.000
14291,2024,-11.718750,25000000.000
14292,1991,-27.832031,25000000.000
14293,1974,-36.132812,25000000.000
14294,1963,-41.503906,25000000.000
14295,1961,-42.480469,25000000.000
14296,1946,-49.804688,25000000.000
14297,1939,-53.222656,25000000.000
14298,1934,-55.664062,25000000.000
14299,1933,-56.152344,25000000.000
14300,1925,-60.058594,25000000.000
14301,1924,-60.546875,25000000.000
14302,1925,-60.058594,25000000.000
14303,1924,-60.546875,25000000.000
14304,1936,-54.687500,25000000.000
14305,1948,-48.828125,25000000.000
14306,1963,-41.503906,25000000.000
14307,1964,-41.015625,25000000.000
14308,2002,-22.460938,25000000.000
14309,2023,-12.207031,25000000.000
14310,2044,-1.953125,25000000.000
14311,2046,-0.976562,25000000.000
14312,2087,19.042969,25000000.000
14313,2106,28.320312,25000000.000
14314,2124,37.109375,25000000.000
14315,2125,37.597656,25000000.000
14316,2150,49.804688,25000000.000
14317,2160,54.687500,25000000.000
14318,2166,57.617188,25000000.000
14319,2166,57.617188,25000000.000
14320,2173,61.035156,25000000.000
14321,2173,61.035156,25000000.000
14322,2171,60.058594,25000000.000
14323,2171,60.058594,25000000.000
14324,2157,53.222656,25000000.000
14325,2144,46.875000,25000000.000
14326,2129,39.550781,25000000.000
14327,2127,38.574219,25000000.000
14328,2090,20.507812,25000000.000
14329,2068,9.765625,25000000.000
14330,2045,-1.464844,25000000.000
14331,2042,-2.929688,25000000.000
14332,2003,-21.972656,25000000.000
14333,1986,-30.273438,25000000.000
14334,1971,-37.597656,25000000.000
14335,1970,-38.085938,25000000.000
14336,1951,-47.363281,25000000.000
14337,1945,-50.292969,25000000.000
14338,1938,-53.710938,25000000.000
14339,1938,-53.710938,25000000.000
14340,1928,-58.593750,25000000.000
14341,1926,-59.570312,25000000.000
14342,1924,-60.546875,25000000.000
14343,1925,-60.058594,25000000.000
14344,1931,-57.128906,25000000.000
14345,1939,-53.222656,25000000.000
