sample_index,raw_code,voltage_mV,sample_rate_hz
15258,2165,57.128906,25000000.000
15259,2166,57.617188,25000000.000
15260,2168,58.593750,25000000.000
15261,2165,57.128906,25000000.000
15262,2161,55.175781,25000000.000
15263,2160,54.687500,25000000.000
15264,2144,46.875000,25000000.000
15265,2131,40.527344,25000000.000
15266,2116,33.203125,25000000.000
15267,2114,32.226562,25000000.000
15268,2077,14.160156,25000000.000
15269,2055,3.417969,25000000.000
15270,2033,-7.324219,25000000.000
15271,2031,-8.300781,25000000.000
15272,1994,-26.367188,25000000.000
15273,1979,-33.691406,25000000.000
15274,1967,-39.550781,25000000.000
15275,1967,-39.550781,25000000.000
15276,1954,-45.898438,25000000.000
15277,1950,-47.851562,25000000.000
15278,1946,-49.804688,25000000.000
15279,1946,-49.804688,25000000.000
15280,1936,-54.687500,25000000.000
15281,1930,-57.617188,25000000.000
15282,1922,-61.523438,25000000.000
15283,1921,-62.011719,25000000.000
15284,1919,-62.988281,25000000.000
15285,1924,-60.546875,25000000.000
15286,1936,-54.687500,25000000.000
15287,1937,-54.199219,25000000.000
15288,1983,-31.738281,25000000.000
15289,2013,-17.089844,25000000.000
15290,2045,-1.464844,25000000.000
15291,2048,0.000000,25000000.000
15292,2101,25.878906,25000000.000
15293,2123,36.621094,25000000.000
15294,2139,44.433594,25000000.000
15295,2140,44.921875,25000000.000
15296,2159,54.199219,25000000.000
15297,2163,56.152344,25000000.000
15298,2167,58.105469,25000000.000
15299,2167,58.105469,25000000.000
15300,2168,58.593750,25000000.000
15301,2168,58.593750,25000000.000
15302,2164,56.640625,25000000.000
15303,2163,56.152344,25000000.000
15304,2152,50.781250,25000000.000
15305,2143,46.386719,25000000.000
15306,2129,39.550781,25000000.000
15307,2127,38.574219,25000000.000
15308,2096,23.437500,25000000.000
15309,2077,14.160156,25000000.000
15310,2055,3.417969,25000000.000
15311,2053,2.441406,25000000.000
15312,2012,-17.578125,25000000.000
15313,1994,-26.367188,25000000.000
15314,1979,-33.691406,25000000.000
15315,1978,-34.179688,25000000.000
15316,1959,-43.457031,25000000.000
15317,1952,-46.875000,25000000.000
15318,1948,-48.828125,25000000.000
15319,1947,-49.316406,25000000.000
15320,1937,-54.199219,25000000.000
15321,1932,-56.640625,25000000.000
15322,1924,-60.546875,25000000.000
15323,1924,-60.546875,25000000.000
15324,1918,-63.476562,25000000.000
15325,1919,-62.988281,25000000.000
15326,1926,-59.570312,25000000.000
15327,1928,-58.593750,25000000.000
15328,1961,-42.480469,25000000.000
15329,1988,-29.296875,25000000.000
15330,2018,-14.648438,25000000.000
15331,2022,-12.695312,25000000.000
15332,2082,16.601562,25000000.000
15333,2104,27.343750,25000000.000
15334,2125,37.597656,25000000.000
15335,2128,39.062500,25000000.000
15336,2153,51.269531,25000000.000
15337,2159,54.199219,25000000.000
15338,2165,57.128906,25000000.000
15339,2165,57.128906,25000000.000
15340,2170,59.570312,25000000.000
15341,2170,59.570312,25000000.000
15342,2168,58.593750,25000000.000
15343,2168,58.593750,25000000.000
15344,2159,54.199219,25000000.000
15345,2151,50.292969,25000000.000
15346,2140,44.921875,25000000.000
15347,2139,44.433594,25000000.000
15348,2109,29.785156,25000000.000
15349,2091,20.996094,25000000.000
15350,2070,10.742188,25000000.000
15351,2067,9.277344,25000000.000
15352,2028,-9.765625,25000000.000
15353,2009,-19.042969,25000000.000
15354,1995,-25.878906,25000000.000
15355,1990,-28.320312,25000000.000
15356,1964,-41.015625,25000000.000
15357,1960,-42.968750,25000000.000
15358,1954,-45.898438,25000000.000
15359,1952,-46.875000,25000000.000
15360,1944,-50.781250,25000000.000
15361,1940,-52.734375,25000000.000
15362,1932,-56.640625,25000000.000
15363,1931,-57.128906,25000000.000
15364,1918,-63.476562,25000000.000
15365,1915,-64.941406,25000000.000
15366,1917,-63.964844,25000000.000
15367,1918,-63.476562,25000000.000
15368,1939,-53.222656,25000000.000
15369,1961,-42.480469,25000000.000
15370,1989,-28.808594,25000000.000
15371,1992,-27.343750,25000000.000
15372,2052,1.953125,25000000.000
15373,2083,17.089844,25000000.000
15374,2109,29.785156,25000000.000
15375,2110,30.273438,25000000.000
15376,2145,47.363281,25000000.000
15377,2156,52.734375,25000000.000
15378,2161,55.175781,25000000.000
15379,2162,55.664062,25000000.000
15380,2169,59.082031,25000000.000
15381,2170,59.570312,25000000.000
15382,2168,58.593750,25000000.000
15383,2167,58.105469,25000000.000
15384,2164,56.640625,25000000.000
15385,2158,53.710938,25000000.000
15386,2151,50.292969,25000000.000
15387,2149,49.316406,25000000.000
15388,2127,38.574219,25000000.000
15389,2111,30.761719,25000000.000
15390,2091,20.996094,25000000.000
15391,2090,20.507812,25000000.000
15392,2048,0.000000,25000000.000
15393,2026,-10.742188,25000000.000
15394,2006,-20.507812,25000000.000
15395,2003,-21.972656,25000000.000
15396,1972,-37.109375,25000000.000
15397,1961,-42.480469,25000000.000
15398,1955,-45.410156,25000000.000
15399,1953,-46.386719,25000000.000
15400,1944,-50.781250,25000000.000
15401,1941,-52.246094,25000000.000
15402,1936,-54.687500,25000000.000
15403,1935,-55.175781,25000000.000
15404,1923,-61.035156,25000000.000
15405,1920,-62.500000,25000000.000
15406,1917,-63.964844,25000000.000
15407,1918,-63.476562,25000000.000
15408,1927,-59.082031,25000000.000
15409,1943,-51.269531,25000000.000
15410,1965,-40.527344,25000000.000
15411,1968,-39.062500,25000000.000
15412,2023,-12.207031,25000000.000
15413,2054,2.929688,25000000.000
15414,2083,17.089844,25000000.000
15415,2086,18.554688,25000000.000
15416,2128,39.062500,25000000.000
15417,2143,46.386719,25000000.000
15418,2153,51.269531,25000000.000
15419,2154,51.757812,25000000.000
15420,2164,56.640625,25000000.000
15421,2167,58.105469,25000000.000
15422,2170,59.570312,25000000.000
15423,2170,59.570312,25000000.000
15424,2167,58.105469,25000000.000
15425,2165,57.128906,25000000.000
15426,2158,53.710938,25000000.000
15427,2157,53.222656,25000000.000
15428,2136,42.968750,25000000.000
15429,2122,36.132812,25000000.000
15430,2104,27.343750,25000000.000
15431,2105,27.832031,25000000.000
15432,2067,9.277344,25000000.000
15433,2044,-1.953125,25000000.000
15434,2023,-12.207031,25000000.000
15435,2022,-12.695312,25000000.000
15436,1987,-29.785156,25000000.000
15437,1975,-35.644531,25000000.000
15438,1965,-40.527344,25000000.000
15439,1963,-41.503906,25000000.000
15440,1951,-47.363281,25000000.000
15441,1947,-49.316406,25000000.000
15442,1943,-51.269531,25000000.000
15443,1943,-51.269531,25000000.000
15444,1931,-57.128906,25000000.000
15445,1925,-60.058594,25000000.000
15446,1921,-62.011719,25000000.000
15447,1921,-62.011719,25000000.000
15448,1922,-61.523438,25000000.000
15449,1929,-58.105469,25000000.000
15450,1942,-51.757812,25000000.000
15451,1946,-49.804688,25000000.000
15452,1993,-26.855469,25000000.000
15453,2024,-11.718750,25000000.000
15454,2054,2.929688,25000000.000
15455,2058,4.882812,25000000.000
15456,2109,29.785156,25000000.000
15457,2130,40.039062,25000000.000
15458,2146,47.851562,25000000.000
15459,2148,48.828125,25000000.000
15460,2165,57.128906,25000000.000
15461,2170,59.570312,25000000.000
15462,2170,59.570312,25000000.000
15463,2171,60.058594,25000000.000
15464,2168,58.593750,25000000.000
15465,2167,58.105469,25000000.000
15466,2160,54.687500,25000000.000
15467,2161,55.175781,25000000.000
15468,2145,47.363281,25000000.000
15469,2134,41.992188,25000000.000
15470,2121,35.644531,25000000.000
15471,2119,34.667969,25000000.000
15472,2087,19.042969,25000000.000
15473,2064,7.812500,25000000.000
15474,2041,-3.417969,25000000.000
15475,2040,-3.906250,25000000.000
15476,2001,-22.949219,25000000.000
15477,1984,-31.250000,25000000.000
15478,1969,-38.574219,25000000.000
15479,1968,-39.062500,25000000.000
15480,1953,-46.386719,25000000.000
15481,1949,-48.339844,25000000.000
15482,1945,-50.292969,25000000.000
15483,1945,-50.292969,25000000.000
15484,1937,-54.199219,25000000.000
15485,1929,-58.105469,25000000.000
15486,1926,-59.570312,25000000.000
15487,1924,-60.546875,25000000.000
15488,1922,-61.523438,25000000.000
15489,1925,-60.058594,25000000.000
15490,1934,-55.664062,25000000.000
15491,1936,-54.687500,25000000.000
15492,1973,-36.621094,25000000.000
15493,2001,-22.949219,25000000.000
15494,2031,-8.300781,25000000.000
15495,2034,-6.835938,25000000.000
15496,2090,20.507812,25000000.000
15497,2113,31.738281,25000000.000
15498,2133,41.503906,25000000.000
15499,2134,41.992188,25000000.000
15500,2157,53.222656,25000000.000
15501,2164,56.640625,25000000.000
15502,2168,58.593750,25000000.000
15503,2168,58.593750,25000000.000
15504,2171,60.058594,25000000.000
15505,2170,59.570312,25000000.000
15506,2166,57.617188,25000000.000
15507,2165,57.128906,25000000.000
15508,2152,50.781250,25000000.000
15509,2144,46.875000,25000000.000
15510,2132,41.015625,25000000.000
15511,2130,40.039062,25000000.000
15512,2101,25.878906,25000000.000
15513,2081,16.113281,25000000.000
15514,2061,6.347656,25000000.000
15515,2058,4.882812,25000000.000
15516,2018,-14.648438,25000000.000
15517,1998,-24.414062,25000000.000
15518,1981,-32.714844,25000000.000
15519,1981,-32.714844,25000000.000
15520,1959,-43.457031,25000000.000
15521,1953,-46.386719,25000000.000
15522,1949,-48.339844,25000000.000
15523,1950,-47.851562,25000000.000
15524,1942,-51.757812,25000000.000
15525,1939,-53.222656,25000000.000
15526,1933,-56.152344,25000000.000
15527,1932,-56.640625,25000000.000
15528,1925,-60.058594,25000000.000
15529,1923,-61.035156,25000000.000
15530,1926,-59.570312,25000000.000
15531,1927,-59.082031,25000000.000
15532,1952,-46.875000,25000000.000
15533,1973,-36.621094,25000000.000
15534,2001,-22.949219,25000000.000
15535,2003,-21.972656,25000000.000
15536,2061,6.347656,25000000.000
15537,2090,20.507812,25000000.000
15538,2114,32.226562,25000000.000
15539,2115,32.714844,25000000.000
15540,2150,49.804688,25000000.000
15541,2161,55.175781,25000000.000
15542,2168,58.593750,25000000.000
15543,2168,58.593750,25000000.000
15544,2174,61.523438,25000000.000
15545,2173,61.035156,25000000.000
15546,2172,60.546875,25000000.000
15547,2171,60.058594,25000000.000
15548,2161,55.175781,25000000.000
15549,2153,51.269531,25000000.000
15550,2143,46.386719,25000000.000
15551,2142,45.898438,25000000.000
15552,2115,32.714844,25000000.000
15553,2098,24.414062,25000000.000
15554,2078,14.648438,25000000.000
15555,2077,14.160156,25000000.000
15556,2036,-5.859375,25000000.000
15557,2014,-16.601562,25000000.000
15558,1996,-25.390625,25000000.000
15559,1993,-26.855469,25000000.000
15560,1968,-39.062500,25000000.000
15561,1959,-43.457031,25000000.000
15562,1953,-46.386719,25000000.000
15563,1954,-45.898438,25000000.000
15564,1946,-49.804688,25000000.000
15565,1942,-51.757812,25000000.000
15566,1937,-54.199219,25000000.000
15567,1937,-54.199219,25000000.000
15568,1927,-59.082031,25000000.000
15569,1923,-61.035156,25000000.000
15570,1923,-61.035156,25000000.000
15571,1925,-60.058594,25000000.000
15572,1941,-52.246094,25000000.000
15573,1959,-43.457031,25000000.000
15574,1981,-32.714844,25000000.000
15575,1985,-30.761719,25000000.000
15576,2037,-5.371094,25000000.000
15577,2066,8.789062,25000000.000
15578,2091,20.996094,25000000.000
15579,2094,22.460938,25000000.000
15580,2133,41.503906,25000000.000
15581,2147,48.339844,25000000.000
15582,2157,53.222656,25000000.000
15583,2157,53.222656,25000000.000
15584,2170,59.570312,25000000.000
15585,2174,61.523438,25000000.000
15586,2175,62.011719,25000000.000
15587,2174,61.523438,25000000.000
15588,2168,58.593750,25000000.000
15589,2161,55.175781,25000000.000
15590,2151,50.292969,25000000.000
15591,2150,49.804688,25000000.000
15592,2126,38.085938,25000000.000
15593,2109,29.785156,25000000.000
15594,2090,20.507812,25000000.000
15595,2089,20.019531,25000000.000
15596,2051,1.464844,25000000.000
15597,2028,-9.765625,25000000.000
15598,2008,-19.531250,25000000.000
15599,2007,-20.019531,25000000.000
15600,1976,-35.156250,25000000.000
15601,1965,-40.527344,25000000.000
15602,1958,-43.945312,25000000.000
15603,1958,-43.945312,25000000.000
15604,1949,-48.339844,25000000.000
15605,1947,-49.316406,25000000.000
15606,1944,-50.781250,25000000.000
15607,1943,-51.269531,25000000.000
15608,1933,-56.152344,25000000.000
15609,1929,-58.105469,25000000.000
15610,1924,-60.546875,25000000.000
15611,1923,-61.035156,25000000.000
15612,1930,-57.617188,25000000.000
15613,1942,-51.757812,25000000.000
15614,1960,-42.968750,25000000.000
15615,1962,-41.992188,25000000.000
15616,2013,-17.089844,25000000.000
15617,2044,-1.953125,25000000.000
15618,2071,11.230469,25000000.000
15619,2073,12.207031,25000000.000
15620,2117,33.691406,25000000.000
15621,2132,41.015625,25000000.000
15622,2144,46.875000,25000000.000
15623,2145,47.363281,25000000.000
15624,2161,55.175781,25000000.000
15625,2166,57.617188,25000000.000
15626,2168,58.593750,25000000.000
15627,2170,59.570312,25000000.000
15628,2171,60.058594,25000000.000
15629,2168,58.593750,25000000.000
15630,2163,56.152344,25000000.000
15631,2162,55.664062,25000000.000
15632,2143,46.386719,25000000.000
15633,2130,40.039062,25000000.000
15634,2111,30.761719,25000000.000
15635,2110,30.273438,25000000.000
15636,2072,11.718750,25000000.000
15637,2048,0.000000,25000000.000
15638,2025,-11.230469,25000000.000
15639,2023,-12.207031,25000000.000
15640,1985,-30.761719,25000000.000
15641,1971,-37.597656,25000000.000
15642,1961,-42.480469,25000000.000
15643,1960,-42.968750,25000000.000
15644,1950,-47.851562,25000000.000
15645,1947,-49.316406,25000000.000
15646,1944,-50.781250,25000000.000
15647,1943,-51.269531,25000000.000
15648,1935,-55.175781,25000000.000
15649,1929,-58.105469,25000000.000
15650,1926,-59.570312,25000000.000
15651,1927,-59.082031,25000000.000
15652,1926,-59.570312,25000000.000
15653,1934,-55.664062,25000000.000
15654,1948,-48.828125,25000000.000
15655,1949,-48.339844,25000000.000
15656,1993,-26.855469,25000000.000
15657,2021,-13.183594,25000000.000
15658,2050,0.976562,25000000.000
15659,2053,2.441406,25000000.000
15660,2102,26.367188,25000000.000
15661,2121,35.644531,25000000.000
15662,2135,42.480469,25000000.000
15663,2137,43.457031,25000000.000
15664,2154,51.757812,25000000.000
15665,2159,54.199219,25000000.000
15666,2164,56.640625,25000000.000
15667,2164,56.640625,25000000.000
15668,2168,58.593750,25000000.000
15669,2168,58.593750,25000000.000
15670,2165,57.128906,25000000.000
15671,2165,57.128906,25000000.000
15672,2152,50.781250,25000000.000
15673,2140,44.921875,25000000.000
15674,2126,38.085938,25000000.000
15675,2124,37.109375,25000000.000
15676,2086,18.554688,25000000.000
15677,2065,8.300781,25000000.000
15678,2043,-2.441406,25000000.000
15679,2040,-3.906250,25000000.000
15680,2003,-21.972656,25000000.000
15681,1982,-32.226562,25000000.000
15682,1970,-38.085938,25000000.000
15683,1970,-38.085938,25000000.000
15684,1956,-44.921875,25000000.000
15685,1952,-46.875000,25000000.000
15686,1951,-47.363281,25000000.000
15687,1949,-48.339844,25000000.000
15688,1943,-51.269531,25000000.000
15689,1938,-53.710938,25000000.000
15690,1934,-55.664062,25000000.000
15691,1932,-56.640625,25000000.000
15692,1927,-59.082031,25000000.000
15693,1928,-58.593750,25000000.000
15694,1936,-54.687500,25000000.000
15695,1936,-54.687500,25000000.000
15696,1968,-39.062500,25000000.000
15697,1994,-26.367188,25000000.000
15698,2022,-12.695312,25000000.000
15699,2025,-11.230469,25000000.000
15700,2080,15.625000,25000000.000
15701,2103,26.855469,25000000.000
15702,2123,36.621094,25000000.000
15703,2125,37.597656,25000000.000
15704,2150,49.804688,25000000.000
15705,2158,53.710938,25000000.000
15706,2163,56.152344,25000000.000
15707,2164,56.640625,25000000.000
15708,2169,59.082031,25000000.000
15709,2170,59.570312,25000000.000
15710,2169,59.082031,25000000.000
15711,2168,58.593750,25000000.000
15712,2160,54.687500,25000000.000
15713,2151,50.292969,25000000.000
15714,2140,44.921875,25000000.000
15715,2139,44.433594,25000000.000
15716,2107,28.808594,25000000.000
15717,2087,19.042969,25000000.000
15718,2065,8.300781,25000000.000
15719,2062,6.835938,25000000.000
15720,2018,-14.648438,25000000.000
15721,1998,-24.414062,25000000.000
15722,1981,-32.714844,25000000.000
15723,1980,-33.203125,25000000.000
15724,1959,-43.457031,25000000.000
15725,1953,-46.386719,25000000.000
15726,1952,-46.875000,25000000.000
15727,1950,-47.851562,25000000.000
15728,1943,-51.269531,25000000.000
15729,1940,-52.734375,25000000.000
15730,1935,-55.175781,25000000.000
15731,1931,-57.128906,25000000.000
15732,1925,-60.058594,25000000.000
15733,1925,-60.058594,25000000.000
15734,1928,-58.593750,25000000.000
15735,1929,-58.105469,25000000.000
15736,1954,-45.898438,25000000.000
15737,1974,-36.132812,25000000.000
15738,2001,-22.949219,25000000.000
15739,2004,-21.484375,25000000.000
15740,2057,4.394531,25000000.000
15741,2084,17.578125,25000000.000
15742,2105,27.832031,25000000.000
15743,2107,28.808594,25000000.000
15744,2139,44.433594,25000000.000
15745,2148,48.828125,25000000.000
15746,2156,52.734375,25000000.000
15747,2157,53.222656,25000000.000
15748,2167,58.105469,25000000.000
15749,2171,60.058594,25000000.000
15750,2173,61.035156,25000000.000
15751,2173,61.035156,25000000.000
15752,2167,58.105469,25000000.000
15753,2160,54.687500,25000000.000
15754,2149,49.316406,25000000.000
15755,2148,48.828125,25000000.000
15756,2119,34.667969,25000000.000
15757,2100,25.390625,25000000.000
15758,2079,15.136719,25000000.000
15759,2077,14.160156,25000000.000
15760,2033,-7.324219,25000000.000
15761,2013,-17.089844,25000000.000
15762,1994,-26.367188,25000000.000
15763,1993,-26.855469,25000000.000
15764,1969,-38.574219,25000000.000
15765,1962,-41.992188,25000000.000
15766,1958,-43.945312,25000000.000
15767,1958,-43.945312,25000000.000
15768,1952,-46.875000,25000000.000
15769,1946,-49.804688,25000000.000
15770,1942,-51.757812,25000000.000
15771,1941,-52.246094,25000000.000
15772,1930,-57.617188,25000000.000
15773,1924,-60.546875,25000000.000
15774,1923,-61.035156,25000000.000
15775,1922,-61.523438,25000000.000
15776,1937,-54.199219,25000000.000
15777,1953,-46.386719,25000000.000
15778,1975,-35.644531,25000000.000
15779,1977,-34.667969,25000000.000
15780,2031,-8.300781,25000000.000
15781,2061,6.347656,25000000.000
15782,2088,19.531250,25000000.000
15783,2091,20.996094,25000000.000
15784,2128,39.062500,25000000.000
15785,2142,45.898438,25000000.000
15786,2151,50.292969,25000000.000
15787,2152,50.781250,25000000.000
15788,2164,56.640625,25000000.000
15789,2165,57.128906,25000000.000
15790,2168,58.593750,25000000.000
15791,2168,58.593750,25000000.000
15792,2167,58.105469,25000000.000
15793,2164,56.640625,25000000.000
15794,2157,53.222656,25000000.000
15795,2155,52.246094,25000000.000
15796,2134,41.992188,25000000.000
15797,2118,34.179688,25000000.000
15798,2099,24.902344,25000000.000
15799,2096,23.437500,25000000.000
15800,2054,2.929688,25000000.000
15801,2031,-8.300781,25000000.000
15802,2010,-18.554688,25000000.000
15803,2009,-19.042969,25000000.000
15804,1978,-34.179688,25000000.000
15805,1967,-39.550781,25000000.000
15806,1960,-42.968750,25000000.000
15807,1959,-43.457031,25000000.000
15808,1951,-47.363281,25000000.000
15809,1948,-48.828125,25000000.000
15810,1943,-51.269531,25000000.000
15811,1943,-51.269531,25000000.000
15812,1931,-57.128906,25000000.000
15813,1927,-59.082031,25000000.000
15814,1925,-60.058594,25000000.000
15815,1925,-60.058594,25000000.000
15816,1932,-56.640625,25000000.000
15817,1943,-51.269531,25000000.000
15818,1960,-42.968750,25000000.000
15819,1961,-42.480469,25000000.000
15820,2009,-19.042969,25000000.000
15821,2037,-5.371094,25000000.000
15822,2064,7.812500,25000000.000
15823,2067,9.277344,25000000.000
15824,2110,30.273438,25000000.000
15825,2129,39.550781,25000000.000
15826,2141,45.410156,25000000.000
15827,2143,46.386719,25000000.000
15828,2159,54.199219,25000000.000
15829,2163,56.152344,25000000.000
15830,2168,58.593750,25000000.000
15831,2167,58.105469,25000000.000
15832,2169,59.082031,25000000.000
15833,2166,57.617188,25000000.000
15834,2162,55.664062,25000000.000
15835,2162,55.664062,25000000.000
15836,2144,46.875000,25000000.000
15837,2130,40.039062,25000000.000
15838,2113,31.738281,25000000.000
15839,2111,30.761719,25000000.000
15840,2072,11.718750,25000000.000
15841,2050,0.976562,25000000.000
15842,2028,-9.765625,25000000.000
15843,2026,-10.742188,25000000.000
15844,1991,-27.832031,25000000.000
15845,1976,-35.156250,25000000.000
15846,1966,-40.039062,25000000.000
15847,1965,-40.527344,25000000.000
15848,1955,-45.410156,25000000.000
15849,1952,-46.875000,25000000.000
15850,1949,-48.339844,25000000.000
15851,1949,-48.339844,25000000.000
15852,1939,-53.222656,25000000.000
15853,1934,-55.664062,25000000.000
15854,1929,-58.105469,25000000.000
15855,1928,-58.593750,25000000.000
15856,1927,-59.082031,25000000.000
15857,1932,-56.640625,25000000.000
15858,1945,-50.292969,25000000.000
15859,1946,-49.804688,25000000.000
15860,1985,-30.761719,25000000.000
15861,2012,-17.578125,25000000.000
15862,2040,-3.906250,25000000.000
15863,2043,-2.441406,25000000.000
15864,2093,21.972656,25000000.000
15865,2114,32.226562,25000000.000
15866,2133,41.503906,25000000.000
15867,2134,41.992188,25000000.000
15868,2154,51.757812,25000000.000
15869,2161,55.175781,25000000.000
15870,2165,57.128906,25000000.000
15871,2166,57.617188,25000000.000
15872,2171,60.058594,25000000.000
15873,2171,60.058594,25000000.000
15874,2167,58.105469,25000000.000
15875,2167,58.105469,25000000.000
15876,2155,52.246094,25000000.000
15877,2145,47.363281,25000000.000
15878,2130,40.039062,25000000.000
15879,2128,39.062500,25000000.000
15880,2093,21.972656,25000000.000
15881,2073,12.207031,25000000.000
15882,2048,0.000000,25000000.000
15883,2047,-0.488281,25000000.000
15884,2007,-20.019531,25000000.000
15885,1990,-28.320312,25000000.000
15886,1976,-35.156250,25000000.000
15887,1974,-36.132812,25000000.000
15888,1958,-43.945312,25000000.000
15889,1954,-45.898438,25000000.000
15890,1949,-48.339844,25000000.000
15891,1950,-47.851562,25000000.000
15892,1942,-51.757812,25000000.000
15893,1936,-54.687500,25000000.000
15894,1930,-57.617188,25000000.000
15895,1931,-57.128906,25000000.000
15896,1925,-60.058594,25000000.000
15897,1929,-58.105469,25000000.000
15898,1936,-54.687500,25000000.000
15899,1936,-54.687500,25000000.000
15900,1968,-39.062500,25000000.000
15901,1992,-27.343750,25000000.000
15902,2018,-14.648438,25000000.000
15903,2022,-12.695312,25000000.000
15904,2074,12.695312,25000000.000
15905,2098,24.414062,25000000.000
15906,2117,33.691406,25000000.000
15907,2119,34.667969,25000000.000
15908,2146,47.851562,25000000.000
15909,2154,51.757812,25000000.000
15910,2160,54.687500,25000000.000
15911,2161,55.175781,25000000.000
15912,2168,58.593750,25000000.000
15913,2171,60.058594,25000000.000
15914,2169,59.082031,25000000.000
15915,2169,59.082031,25000000.000
15916,2161,55.175781,25000000.000
15917,2154,51.757812,25000000.000
15918,2142,45.898438,25000000.000
15919,2141,45.410156,25000000.000
15920,2109,29.785156,25000000.000
15921,2089,20.019531,25000000.000
15922,2066,8.789062,25000000.000
15923,2064,7.812500,25000000.000
15924,2021,-13.183594,25000000.000
15925,2001,-22.949219,25000000.000
15926,1983,-31.738281,25000000.000
15927,1983,-31.738281,25000000.000
15928,1963,-41.503906,25000000.000
15929,1957,-44.433594,25000000.000
15930,1955,-45.410156,25000000.000
15931,1954,-45.898438,25000000.000
15932,1950,-47.851562,25000000.000
15933,1946,-49.804688,25000000.000
15934,1940,-52.734375,25000000.000
15935,1940,-52.734375,25000000.000
15936,1930,-57.617188,25000000.000
15937,1928,-58.593750,25000000.000
15938,1929,-58.105469,25000000.000
15939,1929,-58.105469,25000000.000
15940,1949,-48.339844,25000000.000
15941,1967,-39.550781,25000000.000
15942,1991,-27.832031,25000000.000
15943,1994,-26.367188,25000000.000
15944,2048,0.000000,25000000.000
15945,2075,13.183594,25000000.000
15946,2101,25.878906,25000000.000
15947,2102,26.367188,25000000.000
15948,2137,43.457031,25000000.000
15949,2149,49.316406,25000000.000
15950,2157,53.222656,25000000.000
15951,2157,53.222656,25000000.000
15952,2166,57.617188,25000000.000
15953,2168,58.593750,25000000.000
15954,2170,59.570312,25000000.000
15955,2169,59.082031,25000000.000
15956,2166,57.617188,25000000.000
15957,2160,54.687500,25000000.000
15958,2152,50.781250,25000000.000
15959,2150,49.804688,25000000.000
15960,2124,37.109375,25000000.000
15961,2106,28.320312,25000000.000
15962,2086,18.554688,25000000.000
15963,2082,16.601562,25000000.000
15964,2039,-4.394531,25000000.000
15965,2017,-15.136719,25000000.000
15966,1998,-24.414062,25000000.000
15967,1996,-25.390625,25000000.000
15968,1969,-38.574219,25000000.000
15969,1962,-41.992188,25000000.000
15970,1955,-45.410156,25000000.000
15971,1955,-45.410156,25000000.000
15972,1949,-48.339844,25000000.000
15973,1945,-50.292969,25000000.000
15974,1941,-52.246094,25000000.000
15975,1941,-52.246094,25000000.000
15976,1931,-57.128906,25000000.000
15977,1928,-58.593750,25000000.000
15978,1927,-59.082031,25000000.000
15979,1927,-59.082031,25000000.000
15980,1941,-52.246094,25000000.000
15981,1955,-45.410156,25000000.000
15982,1975,-35.644531,25000000.000
15983,1977,-34.667969,25000000.000
15984,2027,-10.253906,25000000.000
15985,2053,2.441406,25000000.000
15986,2080,15.625000,25000000.000
15987,2080,15.625000,25000000.000
15988,2119,34.667969,25000000.000
15989,2134,41.992188,25000000.000
15990,2145,47.363281,25000000.000
15991,2145,47.363281,25000000.000
15992,2159,54.199219,25000000.000
15993,2164,56.640625,25000000.000
15994,2166,57.617188,25000000.000
15995,2167,58.105469,25000000.000
15996,2168,58.593750,25000000.000
15997,2164,56.640625,25000000.000
15998,2158,53.710938,25000000.000
15999,2157,53.222656,25000000.000
16000,2138,43.945312,25000000.000
16001,2121,35.644531,25000000.000
16002,2102,26.367188,25000000.000
16003,2101,25.878906,25000000.000
16004,2059,5.371094,25000000.000
16005,2036,-5.859375,25000000.000
16006,2016,-15.625000,25000000.000
16007,2013,-17.089844,25000000.000
16008,1980,-33.203125,25000000.000
16009,1967,-39.550781,25000000.000
16010,1960,-42.968750,25000000.000
16011,1959,-43.457031,25000000.000
16012,1954,-45.898438,25000000.000
16013,1951,-47.363281,25000000.000
16014,1949,-48.339844,25000000.000
16015,1947,-49.316406,25000000.000
16016,1939,-53.222656,25000000.000
16017,1933,-56.152344,25000000.000
16018,1930,-57.617188,25000000.000
16019,1930,-57.617188,25000000.000
16020,1931,-57.128906,25000000.000
16021,1941,-52.246094,25000000.000
16022,1955,-45.410156,25000000.000
16023,1956,-44.921875,25000000.000
16024,1999,-23.925781,25000000.000
16025,2029,-9.277344,25000000.000
16026,2056,3.906250,25000000.000
16027,2058,4.882812,25000000.000
16028,2101,25.878906,25000000.000
16029,2124,37.109375,25000000.000
16030,2138,43.945312,25000000.000
16031,2138,43.945312,25000000.000
16032,2156,52.734375,25000000.000
16033,2165,57.128906,25000000.000
16034,2168,58.593750,25000000.000
16035,2167,58.105469,25000000.000
16036,2173,61.035156,25000000.000
16037,2170,59.570312,25000000.000
16038,2167,58.105469,25000000.000
16039,2166,57.617188,25000000.000
16040,2149,49.316406,25000000.000
16041,2136,42.968750,25000000.000
16042,2120,35.156250,25000000.000
16043,2118,34.179688,25000000.000
16044,2077,14.160156,25000000.000
16045,2054,2.929688,25000000.000
16046,2032,-7.812500,25000000.000
16047,2029,-9.277344,25000000.000
16048,1991,-27.832031,25000000.000
16049,1975,-35.644531,25000000.000
16050,1965,-40.527344,25000000.000
16051,1965,-40.527344,25000000.000
16052,1956,-44.921875,25000000.000
16053,1954,-45.898438,25000000.000
16054,1951,-47.363281,25000000.000
16055,1951,-47.363281,25000000.000
