sample_index,raw_code,voltage_mV,sample_rate_hz
15069,1993,-26.855469,25000000.000
15070,1978,-34.179688,25000000.000
15071,1979,-33.691406,25000000.000
15072,1956,-44.921875,25000000.000
15073,1944,-50.781250,25000000.000
15074,1937,-54.199219,25000000.000
15075,1936,-54.687500,25000000.000
15076,1927,-59.082031,25000000.000
15077,1926,-59.570312,25000000.000
15078,1930,-57.617188,25000000.000
15079,1930,-57.617188,25000000.000
15080,1947,-49.316406,25000000.000
15081,1957,-44.433594,25000000.000
15082,1973,-36.621094,25000000.000
15083,1975,-35.644531,25000000.000
15084,2006,-20.507812,25000000.000
15085,2024,-11.718750,25000000.000
15086,2041,-3.417969,25000000.000
15087,2043,-2.441406,25000000.000
15088,2075,13.183594,25000000.000
15089,2090,20.507812,25000000.000
15090,2106,28.320312,25000000.000
15091,2108,29.296875,25000000.000
15092,2134,41.992188,25000000.000
15093,2146,47.851562,25000000.000
15094,2157,53.222656,25000000.000
15095,2159,54.199219,25000000.000
15096,2170,59.570312,25000000.000
15097,2171,60.058594,25000000.000
15098,2168,58.593750,25000000.000
15099,2167,58.105469,25000000.000
15100,2149,49.316406,25000000.000
15101,2136,42.968750,25000000.000
15102,2120,35.156250,25000000.000
15103,2119,34.667969,25000000.000
15104,2086,18.554688,25000000.000
15105,2070,10.742188,25000000.000
15106,2052,1.953125,25000000.000
15107,2052,1.953125,25000000.000
15108,2023,-12.207031,25000000.000
15109,2007,-20.019531,25000000.000
15110,1993,-26.855469,25000000.000
15111,1992,-27.343750,25000000.000
15112,1966,-40.039062,25000000.000
15113,1952,-46.875000,25000000.000
15114,1944,-50.781250,25000000.000
15115,1945,-50.292969,25000000.000
15116,1935,-55.175781,25000000.000
15117,1932,-56.640625,25000000.000
15118,1934,-55.664062,25000000.000
15119,1934,-55.664062,25000000.000
15120,1943,-51.269531,25000000.000
15121,1952,-46.875000,25000000.000
15122,1962,-41.992188,25000000.000
15123,1965,-40.527344,25000000.000
15124,1990,-28.320312,25000000.000
15125,2007,-20.019531,25000000.000
15126,2025,-11.230469,25000000.000
15127,2025,-11.230469,25000000.000
15128,2058,4.882812,25000000.000
15129,2074,12.695312,25000000.000
15130,2090,20.507812,25000000.000
15131,2092,21.484375,25000000.000
15132,2120,35.156250,25000000.000
15133,2134,41.992188,25000000.000
15134,2147,48.339844,25000000.000
15135,2148,48.828125,25000000.000
15136,2165,57.128906,25000000.000
15137,2170,59.570312,25000000.000
15138,2171,60.058594,25000000.000
15139,2171,60.058594,25000000.000
15140,2160,54.687500,25000000.000
15141,2148,48.828125,25000000.000
15142,2133,41.503906,25000000.000
15143,2133,41.503906,25000000.000
15144,2098,24.414062,25000000.000
15145,2081,16.113281,25000000.000
15146,2063,7.324219,25000000.000
15147,2063,7.324219,25000000.000
15148,2033,-7.324219,25000000.000
15149,2018,-14.648438,25000000.000
15150,2004,-21.484375,25000000.000
15151,2003,-21.972656,25000000.000
15152,1977,-34.667969,25000000.000
15153,1964,-41.015625,25000000.000
15154,1951,-47.363281,25000000.000
15155,1951,-47.363281,25000000.000
15156,1935,-55.175781,25000000.000
15157,1931,-57.128906,25000000.000
15158,1928,-58.593750,25000000.000
15159,1928,-58.593750,25000000.000
15160,1934,-55.664062,25000000.000
15161,1941,-52.246094,25000000.000
15162,1949,-48.339844,25000000.000
15163,1952,-46.875000,25000000.000
15164,1976,-35.156250,25000000.000
15165,1993,-26.855469,25000000.000
15166,2008,-19.531250,25000000.000
15167,2010,-18.554688,25000000.000
15168,2044,-1.953125,25000000.000
15169,2061,6.347656,25000000.000
15170,2077,14.160156,25000000.000
15171,2078,14.648438,25000000.000
15172,2109,29.785156,25000000.000
15173,2122,36.132812,25000000.000
15174,2137,43.457031,25000000.000
15175,2139,44.433594,25000000.000
15176,2159,54.199219,25000000.000
15177,2166,57.617188,25000000.000
15178,2169,59.082031,25000000.000
15179,2170,59.570312,25000000.000
15180,2164,56.640625,25000000.000
15181,2155,52.246094,25000000.000
15182,2144,46.875000,25000000.000
15183,2142,45.898438,25000000.000
15184,2113,31.738281,25000000.000
15185,2096,23.437500,25000000.000
15186,2080,15.625000,25000000.000
15187,2077,14.160156,25000000.000
15188,2048,0.000000,25000000.000
15189,2033,-7.324219,25000000.000
15190,2018,-14.648438,25000000.000
15191,2017,-15.136719,25000000.000
15192,1988,-29.296875,25000000.000
15193,1975,-35.644531,25000000.000
15194,1962,-41.992188,25000000.000
15195,1960,-42.968750,25000000.000
15196,1941,-52.246094,25000000.000
15197,1936,-54.687500,25000000.000
15198,1932,-56.640625,25000000.000
15199,1932,-56.640625,25000000.000
15200,1934,-55.664062,25000000.000
15201,1938,-53.710938,25000000.000
15202,1945,-50.292969,25000000.000
15203,1947,-49.316406,25000000.000
15204,1968,-39.062500,25000000.000
15205,1980,-33.203125,25000000.000
15206,1997,-24.902344,25000000.000
15207,1998,-24.414062,25000000.000
15208,2029,-9.277344,25000000.000
15209,2047,-0.488281,25000000.000
15210,2062,6.835938,25000000.000
15211,2065,8.300781,25000000.000
15212,2094,22.460938,25000000.000
15213,2110,30.273438,25000000.000
15214,2124,37.109375,25000000.000
15215,2125,37.597656,25000000.000
15216,2149,49.316406,25000000.000
15217,2158,53.710938,25000000.000
15218,2166,57.617188,25000000.000
15219,2166,57.617188,25000000.000
15220,2170,59.570312,25000000.000
15221,2167,58.105469,25000000.000
15222,2157,53.222656,25000000.000
15223,2157,53.222656,25000000.000
15224,2129,39.550781,25000000.000
15225,2111,30.761719,25000000.000
15226,2093,21.972656,25000000.000
15227,2092,21.484375,25000000.000
15228,2057,4.394531,25000000.000
15229,2043,-2.441406,25000000.000
15230,2027,-10.253906,25000000.000
15231,2025,-11.230469,25000000.000
15232,2000,-23.437500,25000000.000
15233,1986,-30.273438,25000000.000
15234,1974,-36.132812,25000000.000
15235,1972,-37.109375,25000000.000
15236,1952,-46.875000,25000000.000
15237,1942,-51.757812,25000000.000
15238,1936,-54.687500,25000000.000
15239,1936,-54.687500,25000000.000
15240,1931,-57.128906,25000000.000
15241,1932,-56.640625,25000000.000
15242,1937,-54.199219,25000000.000
15243,1938,-53.710938,25000000.000
15244,1956,-44.921875,25000000.000
15245,1968,-39.062500,25000000.000
15246,1984,-31.250000,25000000.000
15247,1986,-30.273438,25000000.000
15248,2017,-15.136719,25000000.000
15249,2036,-5.859375,25000000.000
15250,2052,1.953125,25000000.000
15251,2053,2.441406,25000000.000
15252,2083,17.089844,25000000.000
15253,2098,24.414062,25000000.000
15254,2112,31.250000,25000000.000
15255,2113,31.738281,25000000.000
15256,2139,44.433594,25000000.000
15257,2151,50.292969,25000000.000
15258,2160,54.687500,25000000.000
15259,2161,55.175781,25000000.000
15260,2170,59.570312,25000000.000
15261,2168,58.593750,25000000.000
15262,2162,55.664062,25000000.000
15263,2162,55.664062,25000000.000
15264,2139,44.433594,25000000.000
15265,2125,37.597656,25000000.000
15266,2108,29.296875,25000000.000
15267,2107,28.808594,25000000.000
15268,2073,12.207031,25000000.000
15269,2058,4.882812,25000000.000
15270,2042,-2.929688,25000000.000
15271,2040,-3.906250,25000000.000
15272,2012,-17.578125,25000000.000
15273,1998,-24.414062,25000000.000
15274,1984,-31.250000,25000000.000
15275,1983,-31.738281,25000000.000
15276,1959,-43.457031,25000000.000
15277,1949,-48.339844,25000000.000
15278,1940,-52.734375,25000000.000
15279,1940,-52.734375,25000000.000
15280,1933,-56.152344,25000000.000
15281,1932,-56.640625,25000000.000
15282,1936,-54.687500,25000000.000
15283,1936,-54.687500,25000000.000
15284,1948,-48.828125,25000000.000
15285,1960,-42.968750,25000000.000
15286,1972,-37.109375,25000000.000
15287,1973,-36.621094,25000000.000
15288,2003,-21.972656,25000000.000
15289,2020,-13.671875,25000000.000
15290,2036,-5.859375,25000000.000
15291,2038,-4.882812,25000000.000
15292,2068,9.765625,25000000.000
15293,2083,17.089844,25000000.000
15294,2098,24.414062,25000000.000
15295,2100,25.390625,25000000.000
15296,2128,39.062500,25000000.000
15297,2140,44.921875,25000000.000
15298,2151,50.292969,25000000.000
15299,2153,51.269531,25000000.000
15300,2167,58.105469,25000000.000
15301,2170,59.570312,25000000.000
15302,2170,59.570312,25000000.000
15303,2171,60.058594,25000000.000
15304,2155,52.246094,25000000.000
15305,2142,45.898438,25000000.000
15306,2126,38.085938,25000000.000
15307,2123,36.621094,25000000.000
15308,2087,19.042969,25000000.000
15309,2069,10.253906,25000000.000
15310,2053,2.441406,25000000.000
15311,2051,1.464844,25000000.000
15312,2021,-13.183594,25000000.000
15313,2007,-20.019531,25000000.000
15314,1995,-25.878906,25000000.000
15315,1993,-26.855469,25000000.000
15316,1971,-37.597656,25000000.000
15317,1959,-43.457031,25000000.000
15318,1950,-47.851562,25000000.000
15319,1948,-48.828125,25000000.000
15320,1935,-55.175781,25000000.000
15321,1932,-56.640625,25000000.000
15322,1930,-57.617188,25000000.000
15323,1931,-57.128906,25000000.000
15324,1939,-53.222656,25000000.000
15325,1947,-49.316406,25000000.000
15326,1957,-44.433594,25000000.000
15327,1959,-43.457031,25000000.000
15328,1988,-29.296875,25000000.000
15329,2004,-21.484375,25000000.000
15330,2022,-12.695312,25000000.000
15331,2023,-12.207031,25000000.000
15332,2056,3.906250,25000000.000
15333,2071,11.230469,25000000.000
15334,2086,18.554688,25000000.000
15335,2088,19.531250,25000000.000
15336,2116,33.203125,25000000.000
15337,2129,39.550781,25000000.000
15338,2143,46.386719,25000000.000
15339,2144,46.875000,25000000.000
15340,2163,56.152344,25000000.000
15341,2168,58.593750,25000000.000
15342,2169,59.082031,25000000.000
15343,2170,59.570312,25000000.000
15344,2159,54.199219,25000000.000
15345,2149,49.316406,25000000.000
15346,2135,42.480469,25000000.000
15347,2133,41.503906,25000000.000
15348,2101,25.878906,25000000.000
15349,2084,17.578125,25000000.000
15350,2067,9.277344,25000000.000
15351,2065,8.300781,25000000.000
15352,2035,-6.347656,25000000.000
15353,2020,-13.671875,25000000.000
15354,2007,-20.019531,25000000.000
15355,2004,-21.484375,25000000.000
15356,1979,-33.691406,25000000.000
15357,1966,-40.039062,25000000.000
15358,1956,-44.921875,25000000.000
15359,1954,-45.898438,25000000.000
15360,1939,-53.222656,25000000.000
15361,1934,-55.664062,25000000.000
15362,1932,-56.640625,25000000.000
15363,1933,-56.152344,25000000.000
15364,1935,-55.175781,25000000.000
15365,1942,-51.757812,25000000.000
15366,1951,-47.363281,25000000.000
15367,1952,-46.875000,25000000.000
15368,1975,-35.644531,25000000.000
15369,1992,-27.343750,25000000.000
15370,2008,-19.531250,25000000.000
15371,2009,-19.042969,25000000.000
15372,2041,-3.417969,25000000.000
15373,2059,5.371094,25000000.000
15374,2074,12.695312,25000000.000
15375,2076,13.671875,25000000.000
15376,2104,27.343750,25000000.000
15377,2119,34.667969,25000000.000
15378,2132,41.015625,25000000.000
15379,2134,41.992188,25000000.000
15380,2155,52.246094,25000000.000
15381,2162,55.664062,25000000.000
15382,2167,58.105469,25000000.000
15383,2167,58.105469,25000000.000
15384,2166,57.617188,25000000.000
15385,2159,54.199219,25000000.000
15386,2149,49.316406,25000000.000
15387,2146,47.851562,25000000.000
15388,2116,33.203125,25000000.000
15389,2099,24.902344,25000000.000
15390,2079,15.136719,25000000.000
15391,2079,15.136719,25000000.000
15392,2045,-1.464844,25000000.000
15393,2030,-8.789062,25000000.000
15394,2015,-16.113281,25000000.000
15395,2014,-16.601562,25000000.000
15396,1991,-27.832031,25000000.000
15397,1977,-34.667969,25000000.000
15398,1966,-40.039062,25000000.000
15399,1965,-40.527344,25000000.000
15400,1946,-49.804688,25000000.000
15401,1939,-53.222656,25000000.000
15402,1932,-56.640625,25000000.000
15403,1933,-56.152344,25000000.000
15404,1930,-57.617188,25000000.000
15405,1934,-55.664062,25000000.000
15406,1940,-52.734375,25000000.000
15407,1941,-52.246094,25000000.000
15408,1966,-40.039062,25000000.000
15409,1979,-33.691406,25000000.000
15410,1992,-27.343750,25000000.000
15411,1999,-23.925781,25000000.000
15412,2030,-8.789062,25000000.000
15413,2046,-0.976562,25000000.000
15414,2064,7.812500,25000000.000
15415,2067,9.277344,25000000.000
15416,2096,23.437500,25000000.000
15417,2111,30.761719,25000000.000
15418,2125,37.597656,25000000.000
15419,2126,38.085938,25000000.000
15420,2150,49.804688,25000000.000
15421,2160,54.687500,25000000.000
15422,2167,58.105469,25000000.000
15423,2167,58.105469,25000000.000
15424,2170,59.570312,25000000.000
15425,2165,57.128906,25000000.000
15426,2158,53.710938,25000000.000
15427,2154,51.757812,25000000.000
15428,2129,39.550781,25000000.000
15429,2113,31.738281,25000000.000
15430,2095,22.949219,25000000.000
15431,2093,21.972656,25000000.000
15432,2059,5.371094,25000000.000
15433,2045,-1.464844,25000000.000
15434,2029,-9.277344,25000000.000
15435,2028,-9.765625,25000000.000
15436,2001,-22.949219,25000000.000
15437,1988,-29.296875,25000000.000
15438,1975,-35.644531,25000000.000
15439,1974,-36.132812,25000000.000
15440,1953,-46.386719,25000000.000
15441,1944,-50.781250,25000000.000
15442,1938,-53.710938,25000000.000
15443,1938,-53.710938,25000000.000
15444,1933,-56.152344,25000000.000
15445,1934,-55.664062,25000000.000
15446,1937,-54.199219,25000000.000
15447,1938,-53.710938,25000000.000
15448,1953,-46.386719,25000000.000
15449,1965,-40.527344,25000000.000
15450,1979,-33.691406,25000000.000
15451,1981,-32.714844,25000000.000
15452,2011,-18.066406,25000000.000
15453,2029,-9.277344,25000000.000
15454,2047,-0.488281,25000000.000
15455,2048,0.000000,25000000.000
15456,2080,15.625000,25000000.000
15457,2097,23.925781,25000000.000
15458,2112,31.250000,25000000.000
15459,2114,32.226562,25000000.000
15460,2140,44.921875,25000000.000
15461,2149,49.316406,25000000.000
15462,2160,54.687500,25000000.000
15463,2161,55.175781,25000000.000
15464,2170,59.570312,25000000.000
15465,2168,58.593750,25000000.000
15466,2164,56.640625,25000000.000
15467,2163,56.152344,25000000.000
15468,2144,46.875000,25000000.000
15469,2129,39.550781,25000000.000
15470,2111,30.761719,25000000.000
15471,2110,30.273438,25000000.000
15472,2075,13.183594,25000000.000
15473,2058,4.882812,25000000.000
15474,2042,-2.929688,25000000.000
15475,2040,-3.906250,25000000.000
15476,2014,-16.601562,25000000.000
15477,2001,-22.949219,25000000.000
15478,1987,-29.785156,25000000.000
15479,1986,-30.273438,25000000.000
15480,1965,-40.527344,25000000.000
15481,1954,-45.898438,25000000.000
15482,1944,-50.781250,25000000.000
15483,1944,-50.781250,25000000.000
15484,1932,-56.640625,25000000.000
15485,1930,-57.617188,25000000.000
15486,1932,-56.640625,25000000.000
15487,1933,-56.152344,25000000.000
15488,1944,-50.781250,25000000.000
15489,1953,-46.386719,25000000.000
15490,1967,-39.550781,25000000.000
15491,1969,-38.574219,25000000.000
15492,1999,-23.925781,25000000.000
15493,2019,-14.160156,25000000.000
15494,2034,-6.835938,25000000.000
15495,2037,-5.371094,25000000.000
15496,2068,9.765625,25000000.000
15497,2083,17.089844,25000000.000
15498,2098,24.414062,25000000.000
15499,2099,24.902344,25000000.000
15500,2126,38.085938,25000000.000
15501,2140,44.921875,25000000.000
15502,2151,50.292969,25000000.000
15503,2152,50.781250,25000000.000
15504,2167,58.105469,25000000.000
15505,2169,59.082031,25000000.000
15506,2168,58.593750,25000000.000
15507,2168,58.593750,25000000.000
15508,2153,51.269531,25000000.000
15509,2139,44.433594,25000000.000
15510,2125,37.597656,25000000.000
15511,2122,36.132812,25000000.000
15512,2089,20.019531,25000000.000
15513,2071,11.230469,25000000.000
15514,2054,2.929688,25000000.000
15515,2054,2.929688,25000000.000
15516,2025,-11.230469,25000000.000
15517,2010,-18.554688,25000000.000
15518,1997,-24.902344,25000000.000
15519,1996,-25.390625,25000000.000
15520,1972,-37.109375,25000000.000
15521,1960,-42.968750,25000000.000
15522,1950,-47.851562,25000000.000
15523,1949,-48.339844,25000000.000
15524,1936,-54.687500,25000000.000
15525,1931,-57.128906,25000000.000
15526,1931,-57.128906,25000000.000
15527,1931,-57.128906,25000000.000
15528,1938,-53.710938,25000000.000
15529,1946,-49.804688,25000000.000
15530,1956,-44.921875,25000000.000
15531,1957,-44.433594,25000000.000
15532,1985,-30.761719,25000000.000
15533,2002,-22.460938,25000000.000
15534,2019,-14.160156,25000000.000
15535,2020,-13.671875,25000000.000
15536,2054,2.929688,25000000.000
15537,2069,10.253906,25000000.000
15538,2085,18.066406,25000000.000
15539,2087,19.042969,25000000.000
15540,2114,32.226562,25000000.000
15541,2127,38.574219,25000000.000
15542,2139,44.433594,25000000.000
15543,2140,44.921875,25000000.000
15544,2159,54.199219,25000000.000
15545,2165,57.128906,25000000.000
15546,2166,57.617188,25000000.000
15547,2167,58.105469,25000000.000
15548,2162,55.664062,25000000.000
15549,2152,50.781250,25000000.000
15550,2139,44.433594,25000000.000
15551,2137,43.457031,25000000.000
15552,2105,27.832031,25000000.000
15553,2085,18.066406,25000000.000
15554,2067,9.277344,25000000.000
15555,2065,8.300781,25000000.000
15556,2036,-5.859375,25000000.000
15557,2020,-13.671875,25000000.000
15558,2006,-20.507812,25000000.000
15559,2005,-20.996094,25000000.000
15560,1982,-32.226562,25000000.000
15561,1970,-38.085938,25000000.000
15562,1959,-43.457031,25000000.000
15563,1958,-43.945312,25000000.000
15564,1941,-52.246094,25000000.000
15565,1935,-55.175781,25000000.000
15566,1931,-57.128906,25000000.000
15567,1931,-57.128906,25000000.000
15568,1932,-56.640625,25000000.000
15569,1939,-53.222656,25000000.000
15570,1947,-49.316406,25000000.000
15571,1948,-48.828125,25000000.000
15572,1972,-37.109375,25000000.000
15573,1988,-29.296875,25000000.000
15574,2006,-20.507812,25000000.000
15575,2009,-19.042969,25000000.000
15576,2040,-3.906250,25000000.000
15577,2057,4.394531,25000000.000
15578,2075,13.183594,25000000.000
15579,2075,13.183594,25000000.000
15580,2105,27.832031,25000000.000
15581,2117,33.691406,25000000.000
15582,2130,40.039062,25000000.000
15583,2132,41.015625,25000000.000
15584,2154,51.757812,25000000.000
15585,2162,55.664062,25000000.000
15586,2167,58.105469,25000000.000
15587,2167,58.105469,25000000.000
15588,2166,57.617188,25000000.000
15589,2160,54.687500,25000000.000
15590,2150,49.804688,25000000.000
15591,2150,49.804688,25000000.000
15592,2122,36.132812,25000000.000
15593,2104,27.343750,25000000.000
15594,2087,19.042969,25000000.000
15595,2086,18.554688,25000000.000
15596,2052,1.953125,25000000.000
15597,2037,-5.371094,25000000.000
15598,2022,-12.695312,25000000.000
15599,2020,-13.671875,25000000.000
15600,1993,-26.855469,25000000.000
15601,1979,-33.691406,25000000.000
15602,1967,-39.550781,25000000.000
15603,1966,-40.039062,25000000.000
15604,1947,-49.316406,25000000.000
15605,1939,-53.222656,25000000.000
15606,1935,-55.175781,25000000.000
15607,1935,-55.175781,25000000.000
15608,1933,-56.152344,25000000.000
15609,1937,-54.199219,25000000.000
15610,1944,-50.781250,25000000.000
15611,1944,-50.781250,25000000.000
15612,1963,-41.503906,25000000.000
15613,1976,-35.156250,25000000.000
15614,1991,-27.832031,25000000.000
15615,1993,-26.855469,25000000.000
15616,2024,-11.718750,25000000.000
15617,2041,-3.417969,25000000.000
15618,2058,4.882812,25000000.000
15619,2060,5.859375,25000000.000
15620,2090,20.507812,25000000.000
15621,2104,27.343750,25000000.000
15622,2118,34.179688,25000000.000
15623,2119,34.667969,25000000.000
15624,2143,46.386719,25000000.000
15625,2154,51.757812,25000000.000
15626,2161,55.175781,25000000.000
15627,2162,55.664062,25000000.000
15628,2168,58.593750,25000000.000
15629,2166,57.617188,25000000.000
15630,2160,54.687500,25000000.000
15631,2159,54.199219,25000000.000
15632,2135,42.480469,25000000.000
15633,2119,34.667969,25000000.000
15634,2100,25.390625,25000000.000
15635,2099,24.902344,25000000.000
15636,2065,8.300781,25000000.000
15637,2048,0.000000,25000000.000
15638,2032,-7.812500,25000000.000
15639,2031,-8.300781,25000000.000
15640,2004,-21.484375,25000000.000
15641,1992,-27.343750,25000000.000
15642,1981,-32.714844,25000000.000
15643,1979,-33.691406,25000000.000
15644,1958,-43.945312,25000000.000
15645,1948,-48.828125,25000000.000
15646,1940,-52.734375,25000000.000
15647,1940,-52.734375,25000000.000
15648,1930,-57.617188,25000000.000
15649,1931,-57.128906,25000000.000
15650,1933,-56.152344,25000000.000
15651,1935,-55.175781,25000000.000
15652,1951,-47.363281,25000000.000
15653,1962,-41.992188,25000000.000
15654,1979,-33.691406,25000000.000
15655,1980,-33.203125,25000000.000
15656,2012,-17.578125,25000000.000
15657,2030,-8.789062,25000000.000
15658,2047,-0.488281,25000000.000
15659,2049,0.488281,25000000.000
15660,2079,15.136719,25000000.000
15661,2093,21.972656,25000000.000
15662,2107,28.808594,25000000.000
15663,2108,29.296875,25000000.000
15664,2133,41.503906,25000000.000
15665,2146,47.851562,25000000.000
15666,2154,51.757812,25000000.000
15667,2155,52.246094,25000000.000
15668,2167,58.105469,25000000.000
15669,2167,58.105469,25000000.000
15670,2164,56.640625,25000000.000
15671,2163,56.152344,25000000.000
15672,2144,46.875000,25000000.000
15673,2131,40.527344,25000000.000
15674,2115,32.714844,25000000.000
15675,2113,31.738281,25000000.000
15676,2079,15.136719,25000000.000
15677,2064,7.812500,25000000.000
15678,2048,0.000000,25000000.000
15679,2046,-0.976562,25000000.000
15680,2018,-14.648438,25000000.000
15681,2004,-21.484375,25000000.000
15682,1989,-28.808594,25000000.000
15683,1988,-29.296875,25000000.000
15684,1963,-41.503906,25000000.000
15685,1953,-46.386719,25000000.000
15686,1944,-50.781250,25000000.000
15687,1943,-51.269531,25000000.000
15688,1933,-56.152344,25000000.000
15689,1932,-56.640625,25000000.000
15690,1935,-55.175781,25000000.000
15691,1934,-55.664062,25000000.000
15692,1948,-48.828125,25000000.000
15693,1957,-44.433594,25000000.000
15694,1969,-38.574219,25000000.000
15695,1970,-38.085938,25000000.000
15696,1998,-24.414062,25000000.000
15697,2014,-16.601562,25000000.000
15698,2031,-8.300781,25000000.000
15699,2032,-7.812500,25000000.000
15700,2064,7.812500,25000000.000
15701,2079,15.136719,25000000.000
15702,2093,21.972656,25000000.000
15703,2095,22.949219,25000000.000
15704,2121,35.644531,25000000.000
15705,2135,42.480469,25000000.000
15706,2145,47.363281,25000000.000
15707,2146,47.851562,25000000.000
15708,2162,55.664062,25000000.000
15709,2166,57.617188,25000000.000
15710,2167,58.105469,25000000.000
15711,2167,58.105469,25000000.000
15712,2157,53.222656,25000000.000
15713,2145,47.363281,25000000.000
15714,2130,40.039062,25000000.000
15715,2128,39.062500,25000000.000
15716,2094,22.460938,25000000.000
15717,2075,13.183594,25000000.000
15718,2057,4.394531,25000000.000
15719,2055,3.417969,25000000.000
15720,2026,-10.742188,25000000.000
15721,2012,-17.578125,25000000.000
15722,1999,-23.925781,25000000.000
15723,1998,-24.414062,25000000.000
15724,1975,-35.644531,25000000.000
15725,1965,-40.527344,25000000.000
15726,1953,-46.386719,25000000.000
15727,1954,-45.898438,25000000.000
15728,1937,-54.199219,25000000.000
15729,1932,-56.640625,25000000.000
15730,1930,-57.617188,25000000.000
15731,1927,-59.082031,25000000.000
15732,1932,-56.640625,25000000.000
15733,1941,-52.246094,25000000.000
15734,1954,-45.898438,25000000.000
15735,1956,-44.921875,25000000.000
15736,1984,-31.250000,25000000.000
15737,1998,-24.414062,25000000.000
15738,2017,-15.136719,25000000.000
15739,2020,-13.671875,25000000.000
15740,2051,1.464844,25000000.000
15741,2070,10.742188,25000000.000
15742,2083,17.089844,25000000.000
15743,2085,18.066406,25000000.000
15744,2111,30.761719,25000000.000
15745,2125,37.597656,25000000.000
15746,2136,42.968750,25000000.000
15747,2138,43.945312,25000000.000
15748,2157,53.222656,25000000.000
15749,2165,57.128906,25000000.000
15750,2166,57.617188,25000000.000
15751,2167,58.105469,25000000.000
15752,2162,55.664062,25000000.000
15753,2151,50.292969,25000000.000
15754,2141,45.410156,25000000.000
15755,2140,44.921875,25000000.000
15756,2109,29.785156,25000000.000
15757,2095,22.949219,25000000.000
15758,2074,12.695312,25000000.000
15759,2073,12.207031,25000000.000
15760,2041,-3.417969,25000000.000
15761,2026,-10.742188,25000000.000
15762,2012,-17.578125,25000000.000
15763,2010,-18.554688,25000000.000
15764,1984,-31.250000,25000000.000
15765,1970,-38.085938,25000000.000
15766,1958,-43.945312,25000000.000
15767,1958,-43.945312,25000000.000
15768,1940,-52.734375,25000000.000
15769,1934,-55.664062,25000000.000
15770,1930,-57.617188,25000000.000
15771,1931,-57.128906,25000000.000
15772,1933,-56.152344,25000000.000
15773,1939,-53.222656,25000000.000
15774,1948,-48.828125,25000000.000
15775,1948,-48.828125,25000000.000
15776,1970,-38.085938,25000000.000
15777,1984,-31.250000,25000000.000
15778,2001,-22.949219,25000000.000
15779,2004,-21.484375,25000000.000
15780,2035,-6.347656,25000000.000
15781,2052,1.953125,25000000.000
15782,2069,10.253906,25000000.000
15783,2071,11.230469,25000000.000
15784,2099,24.902344,25000000.000
15785,2114,32.226562,25000000.000
15786,2127,38.574219,25000000.000
15787,2129,39.550781,25000000.000
15788,2151,50.292969,25000000.000
15789,2159,54.199219,25000000.000
15790,2166,57.617188,25000000.000
15791,2167,58.105469,25000000.000
15792,2167,58.105469,25000000.000
15793,2163,56.152344,25000000.000
15794,2155,52.246094,25000000.000
15795,2153,51.269531,25000000.000
15796,2124,37.109375,25000000.000
15797,2107,28.808594,25000000.000
15798,2088,19.531250,25000000.000
15799,2086,18.554688,25000000.000
15800,2053,2.441406,25000000.000
15801,2038,-4.882812,25000000.000
15802,2024,-11.718750,25000000.000
15803,2023,-12.207031,25000000.000
15804,1998,-24.414062,25000000.000
15805,1986,-30.273438,25000000.000
15806,1974,-36.132812,25000000.000
15807,1972,-37.109375,25000000.000
15808,1956,-44.921875,25000000.000
15809,1943,-51.269531,25000000.000
15810,1936,-54.687500,25000000.000
15811,1938,-53.710938,25000000.000
15812,1930,-57.617188,25000000.000
15813,1932,-56.640625,25000000.000
15814,1938,-53.710938,25000000.000
15815,1939,-53.222656,25000000.000
15816,1958,-43.945312,25000000.000
15817,1971,-37.597656,25000000.000
15818,1988,-29.296875,25000000.000
15819,1990,-28.320312,25000000.000
15820,2025,-11.230469,25000000.000
15821,2042,-2.929688,25000000.000
15822,2058,4.882812,25000000.000
15823,2060,5.859375,25000000.000
15824,2090,20.507812,25000000.000
15825,2104,27.343750,25000000.000
15826,2117,33.691406,25000000.000
15827,2117,33.691406,25000000.000
15828,2141,45.410156,25000000.000
15829,2151,50.292969,25000000.000
15830,2160,54.687500,25000000.000
15831,2160,54.687500,25000000.000
15832,2167,58.105469,25000000.000
15833,2165,57.128906,25000000.000
15834,2159,54.199219,25000000.000
15835,2159,54.199219,25000000.000
15836,2137,43.457031,25000000.000
15837,2120,35.156250,25000000.000
15838,2104,27.343750,25000000.000
15839,2102,26.367188,25000000.000
15840,2069,10.253906,25000000.000
15841,2051,1.464844,25000000.000
15842,2035,-6.347656,25000000.000
15843,2034,-6.835938,25000000.000
15844,2007,-20.019531,25000000.000
15845,1993,-26.855469,25000000.000
15846,1980,-33.203125,25000000.000
15847,1978,-34.179688,25000000.000
15848,1956,-44.921875,25000000.000
15849,1947,-49.316406,25000000.000
15850,1939,-53.222656,25000000.000
15851,1939,-53.222656,25000000.000
15852,1931,-57.128906,25000000.000
15853,1932,-56.640625,25000000.000
15854,1936,-54.687500,25000000.000
15855,1934,-55.664062,25000000.000
15856,1949,-48.339844,25000000.000
15857,1961,-42.480469,25000000.000
15858,1974,-36.132812,25000000.000
15859,1978,-34.179688,25000000.000
15860,2009,-19.042969,25000000.000
15861,2024,-11.718750,25000000.000
15862,2042,-2.929688,25000000.000
15863,2044,-1.953125,25000000.000
15864,2075,13.183594,25000000.000
15865,2090,20.507812,25000000.000
