sample_index,raw_code,voltage_mV,sample_rate_hz
11152,1951,-47.363281,25000000.000
11153,1950,-47.851562,25000000.000
11154,1946,-49.804688,25000000.000
11155,1947,-49.316406,25000000.000
11156,1942,-51.757812,25000000.000
11157,1939,-53.222656,25000000.000
11158,1938,-53.710938,25000000.000
11159,1938,-53.710938,25000000.000
11160,1948,-48.828125,25000000.000
11161,1957,-44.433594,25000000.000
11162,1972,-37.109375,25000000.000
11163,1974,-36.132812,25000000.000
11164,2015,-16.113281,25000000.000
11165,2039,-4.394531,25000000.000
11166,2064,7.812500,25000000.000
11167,2066,8.789062,25000000.000
11168,2108,29.296875,25000000.000
11169,2127,38.574219,25000000.000
11170,2143,46.386719,25000000.000
11171,2144,46.875000,25000000.000
11172,2164,56.640625,25000000.000
11173,2169,59.082031,25000000.000
11174,2175,62.011719,25000000.000
11175,2174,61.523438,25000000.000
11176,2172,60.546875,25000000.000
11177,2165,57.128906,25000000.000
11178,2157,53.222656,25000000.000
11179,2156,52.734375,25000000.000
11180,2129,39.550781,25000000.000
11181,2110,30.273438,25000000.000
11182,2091,20.996094,25000000.000
11183,2089,20.019531,25000000.000
11184,2052,1.953125,25000000.000
11185,2034,-6.835938,25000000.000
11186,2017,-15.136719,25000000.000
11187,2015,-16.113281,25000000.000
11188,1989,-28.808594,25000000.000
11189,1979,-33.691406,25000000.000
11190,1969,-38.574219,25000000.000
11191,1968,-39.062500,25000000.000
11192,1956,-44.921875,25000000.000
11193,1952,-46.875000,25000000.000
11194,1948,-48.828125,25000000.000
11195,1947,-49.316406,25000000.000
11196,1941,-52.246094,25000000.000
11197,1938,-53.710938,25000000.000
11198,1938,-53.710938,25000000.000
11199,1938,-53.710938,25000000.000
11200,1942,-51.757812,25000000.000
11201,1951,-47.363281,25000000.000
11202,1962,-41.992188,25000000.000
11203,1963,-41.503906,25000000.000
11204,1999,-23.925781,25000000.000
11205,2020,-13.671875,25000000.000
11206,2045,-1.464844,25000000.000
11207,2048,0.000000,25000000.000
11208,2093,21.972656,25000000.000
11209,2114,32.226562,25000000.000
11210,2132,41.015625,25000000.000
11211,2134,41.992188,25000000.000
11212,2157,53.222656,25000000.000
11213,2165,57.128906,25000000.000
11214,2170,59.570312,25000000.000
11215,2171,60.058594,25000000.000
11216,2173,61.035156,25000000.000
11217,2170,59.570312,25000000.000
11218,2164,56.640625,25000000.000
11219,2164,56.640625,25000000.000
11220,2146,47.851562,25000000.000
11221,2131,40.527344,25000000.000
11222,2114,32.226562,25000000.000
11223,2111,30.761719,25000000.000
11224,2075,13.183594,25000000.000
11225,2053,2.441406,25000000.000
11226,2032,-7.812500,25000000.000
11227,2030,-8.789062,25000000.000
11228,1994,-26.367188,25000000.000
11229,1979,-33.691406,25000000.000
11230,1968,-39.062500,25000000.000
11231,1968,-39.062500,25000000.000
11232,1955,-45.410156,25000000.000
11233,1954,-45.898438,25000000.000
11234,1951,-47.363281,25000000.000
11235,1951,-47.363281,25000000.000
11236,1948,-48.828125,25000000.000
11237,1945,-50.292969,25000000.000
11238,1944,-50.781250,25000000.000
11239,1944,-50.781250,25000000.000
11240,1943,-51.269531,25000000.000
11241,1946,-49.804688,25000000.000
11242,1953,-46.386719,25000000.000
11243,1954,-45.898438,25000000.000
11244,1979,-33.691406,25000000.000
11245,1999,-23.925781,25000000.000
11246,2023,-12.207031,25000000.000
11247,2024,-11.718750,25000000.000
11248,2071,11.230469,25000000.000
11249,2095,22.949219,25000000.000
11250,2117,33.691406,25000000.000
11251,2118,34.179688,25000000.000
11252,2148,48.828125,25000000.000
11253,2160,54.687500,25000000.000
11254,2168,58.593750,25000000.000
11255,2169,59.082031,25000000.000
11256,2176,62.500000,25000000.000
11257,2176,62.500000,25000000.000
11258,2173,61.035156,25000000.000
11259,2172,60.546875,25000000.000
11260,2154,51.757812,25000000.000
11261,2140,44.921875,25000000.000
11262,2124,37.109375,25000000.000
11263,2121,35.644531,25000000.000
11264,2083,17.089844,25000000.000
11265,2064,7.812500,25000000.000
11266,2046,-0.976562,25000000.000
11267,2044,-1.953125,25000000.000
11268,2012,-17.578125,25000000.000
11269,1999,-23.925781,25000000.000
11270,1987,-29.785156,25000000.000
11271,1985,-30.761719,25000000.000
11272,1968,-39.062500,25000000.000
11273,1962,-41.992188,25000000.000
11274,1957,-44.433594,25000000.000
11275,1957,-44.433594,25000000.000
11276,1949,-48.339844,25000000.000
11277,1945,-50.292969,25000000.000
11278,1944,-50.781250,25000000.000
11279,1943,-51.269531,25000000.000
11280,1940,-52.734375,25000000.000
11281,1942,-51.757812,25000000.000
11282,1946,-49.804688,25000000.000
11283,1947,-49.316406,25000000.000
11284,1963,-41.503906,25000000.000
11285,1983,-31.738281,25000000.000
11286,2006,-20.507812,25000000.000
11287,2003,-21.972656,25000000.000
11288,2051,1.464844,25000000.000
11289,2077,14.160156,25000000.000
11290,2099,24.902344,25000000.000
11291,2101,25.878906,25000000.000
11292,2135,42.480469,25000000.000
11293,2149,49.316406,25000000.000
11294,2159,54.199219,25000000.000
11295,2160,54.687500,25000000.000
11296,2170,59.570312,25000000.000
11297,2172,60.546875,25000000.000
11298,2171,60.058594,25000000.000
11299,2172,60.546875,25000000.000
11300,2161,55.175781,25000000.000
11301,2152,50.781250,25000000.000
11302,2138,43.945312,25000000.000
11303,2139,44.433594,25000000.000
11304,2106,28.320312,25000000.000
11305,2084,17.578125,25000000.000
11306,2065,8.300781,25000000.000
11307,2062,6.835938,25000000.000
11308,2023,-12.207031,25000000.000
11309,2004,-21.484375,25000000.000
11310,1988,-29.296875,25000000.000
11311,1987,-29.785156,25000000.000
11312,1966,-40.039062,25000000.000
11313,1960,-42.968750,25000000.000
11314,1957,-44.433594,25000000.000
11315,1956,-44.921875,25000000.000
11316,1952,-46.875000,25000000.000
11317,1950,-47.851562,25000000.000
11318,1948,-48.828125,25000000.000
11319,1948,-48.828125,25000000.000
11320,1944,-50.781250,25000000.000
11321,1942,-51.757812,25000000.000
11322,1944,-50.781250,25000000.000
11323,1944,-50.781250,25000000.000
11324,1957,-44.433594,25000000.000
11325,1969,-38.574219,25000000.000
11326,1986,-30.273438,25000000.000
11327,1988,-29.296875,25000000.000
11328,2030,-8.789062,25000000.000
11329,2054,2.929688,25000000.000
11330,2078,14.648438,25000000.000
11331,2081,16.113281,25000000.000
11332,2121,35.644531,25000000.000
11333,2138,43.945312,25000000.000
11334,2150,49.804688,25000000.000
11335,2151,50.292969,25000000.000
11336,2168,58.593750,25000000.000
11337,2172,60.546875,25000000.000
11338,2171,60.058594,25000000.000
11339,2174,61.523438,25000000.000
11340,2169,59.082031,25000000.000
11341,2161,55.175781,25000000.000
11342,2149,49.316406,25000000.000
11343,2148,48.828125,25000000.000
11344,2116,33.203125,25000000.000
11345,2097,23.925781,25000000.000
11346,2078,14.648438,25000000.000
11347,2075,13.183594,25000000.000
11348,2039,-4.394531,25000000.000
11349,2022,-12.695312,25000000.000
11350,2007,-20.019531,25000000.000
11351,2005,-20.996094,25000000.000
11352,1982,-32.226562,25000000.000
11353,1970,-38.085938,25000000.000
11354,1964,-41.015625,25000000.000
11355,1963,-41.503906,25000000.000
11356,1954,-45.898438,25000000.000
11357,1950,-47.851562,25000000.000
11358,1947,-49.316406,25000000.000
11359,1946,-49.804688,25000000.000
11360,1942,-51.757812,25000000.000
11361,1941,-52.246094,25000000.000
11362,1941,-52.246094,25000000.000
11363,1941,-52.246094,25000000.000
11364,1948,-48.828125,25000000.000
11365,1957,-44.433594,25000000.000
11366,1970,-38.085938,25000000.000
11367,1973,-36.621094,25000000.000
11368,2011,-18.066406,25000000.000
11369,2035,-6.347656,25000000.000
11370,2060,5.859375,25000000.000
11371,2062,6.835938,25000000.000
11372,2106,28.320312,25000000.000
11373,2125,37.597656,25000000.000
11374,2142,45.898438,25000000.000
11375,2143,46.386719,25000000.000
11376,2162,55.664062,25000000.000
11377,2168,58.593750,25000000.000
11378,2170,59.570312,25000000.000
11379,2172,60.546875,25000000.000
11380,2170,59.570312,25000000.000
11381,2166,57.617188,25000000.000
11382,2158,53.710938,25000000.000
11383,2158,53.710938,25000000.000
11384,2135,42.480469,25000000.000
11385,2118,34.179688,25000000.000
11386,2100,25.390625,25000000.000
11387,2098,24.414062,25000000.000
11388,2060,5.859375,25000000.000
11389,2040,-3.906250,25000000.000
11390,2021,-13.183594,25000000.000
11391,2018,-14.648438,25000000.000
11392,1984,-31.250000,25000000.000
11393,1972,-37.109375,25000000.000
11394,1963,-41.503906,25000000.000
11395,1962,-41.992188,25000000.000
11396,1954,-45.898438,25000000.000
11397,1951,-47.363281,25000000.000
11398,1950,-47.851562,25000000.000
11399,1950,-47.851562,25000000.000
11400,1949,-48.339844,25000000.000
11401,1949,-48.339844,25000000.000
11402,1945,-50.292969,25000000.000
11403,1946,-49.804688,25000000.000
11404,1951,-47.363281,25000000.000
11405,1955,-45.410156,25000000.000
11406,1959,-43.457031,25000000.000
11407,1963,-41.503906,25000000.000
11408,1992,-27.343750,25000000.000
11409,2012,-17.578125,25000000.000
11410,2036,-5.859375,25000000.000
11411,2038,-4.882812,25000000.000
11412,2086,18.554688,25000000.000
11413,2107,28.808594,25000000.000
11414,2128,39.062500,25000000.000
11415,2130,40.039062,25000000.000
11416,2158,53.710938,25000000.000
11417,2166,57.617188,25000000.000
11418,2172,60.546875,25000000.000
11419,2173,61.035156,25000000.000
11420,2176,62.500000,25000000.000
11421,2173,61.035156,25000000.000
11422,2166,57.617188,25000000.000
11423,2166,57.617188,25000000.000
11424,2144,46.875000,25000000.000
11425,2130,40.039062,25000000.000
11426,2112,31.250000,25000000.000
11427,2109,29.785156,25000000.000
11428,2072,11.718750,25000000.000
11429,2052,1.953125,25000000.000
11430,2033,-7.324219,25000000.000
11431,2031,-8.300781,25000000.000
11432,2002,-22.460938,25000000.000
11433,1988,-29.296875,25000000.000
11434,1976,-35.156250,25000000.000
11435,1976,-35.156250,25000000.000
11436,1959,-43.457031,25000000.000
11437,1954,-45.898438,25000000.000
11438,1950,-47.851562,25000000.000
11439,1950,-47.851562,25000000.000
11440,1946,-49.804688,25000000.000
11441,1945,-50.292969,25000000.000
11442,1943,-51.269531,25000000.000
11443,1943,-51.269531,25000000.000
11444,1941,-52.246094,25000000.000
11445,1946,-49.804688,25000000.000
11446,1952,-46.875000,25000000.000
11447,1952,-46.875000,25000000.000
11448,1977,-34.667969,25000000.000
11449,1997,-24.902344,25000000.000
11450,2019,-14.160156,25000000.000
11451,2022,-12.695312,25000000.000
11452,2066,8.789062,25000000.000
11453,2091,20.996094,25000000.000
11454,2113,31.738281,25000000.000
11455,2116,33.203125,25000000.000
11456,2144,46.875000,25000000.000
11457,2157,53.222656,25000000.000
11458,2169,59.082031,25000000.000
11459,2171,60.058594,25000000.000
11460,2173,61.035156,25000000.000
11461,2173,61.035156,25000000.000
11462,2171,60.058594,25000000.000
11463,2171,60.058594,25000000.000
11464,2156,52.734375,25000000.000
11465,2145,47.363281,25000000.000
11466,2130,40.039062,25000000.000
11467,2129,39.550781,25000000.000
11468,2093,21.972656,25000000.000
11469,2072,11.718750,25000000.000
11470,2052,1.953125,25000000.000
11471,2049,0.488281,25000000.000
11472,2011,-18.066406,25000000.000
11473,1992,-27.343750,25000000.000
11474,1979,-33.691406,25000000.000
11475,1974,-36.132812,25000000.000
11476,1958,-43.945312,25000000.000
11477,1953,-46.386719,25000000.000
11478,1950,-47.851562,25000000.000
11479,1949,-48.339844,25000000.000
11480,1949,-48.339844,25000000.000
11481,1949,-48.339844,25000000.000
11482,1949,-48.339844,25000000.000
11483,1947,-49.316406,25000000.000
11484,1945,-50.292969,25000000.000
11485,1946,-49.804688,25000000.000
11486,1949,-48.339844,25000000.000
11487,1950,-47.851562,25000000.000
11488,1963,-41.503906,25000000.000
11489,1978,-34.179688,25000000.000
11490,1998,-24.414062,25000000.000
11491,1999,-23.925781,25000000.000
11492,2044,-1.953125,25000000.000
11493,2067,9.277344,25000000.000
11494,2091,20.996094,25000000.000
11495,2093,21.972656,25000000.000
11496,2132,41.015625,25000000.000
11497,2148,48.828125,25000000.000
11498,2159,54.199219,25000000.000
11499,2161,55.175781,25000000.000
11500,2172,60.546875,25000000.000
11501,2176,62.500000,25000000.000
11502,2175,62.011719,25000000.000
11503,2174,61.523438,25000000.000
11504,2164,56.640625,25000000.000
11505,2153,51.269531,25000000.000
11506,2140,44.921875,25000000.000
11507,2138,43.945312,25000000.000
11508,2104,27.343750,25000000.000
11509,2085,18.066406,25000000.000
11510,2065,8.300781,25000000.000
11511,2063,7.324219,25000000.000
11512,2027,-10.253906,25000000.000
11513,2010,-18.554688,25000000.000
11514,1997,-24.902344,25000000.000
11515,1996,-25.390625,25000000.000
11516,1973,-36.621094,25000000.000
11517,1964,-41.015625,25000000.000
11518,1956,-44.921875,25000000.000
11519,1957,-44.433594,25000000.000
11520,1949,-48.339844,25000000.000
11521,1946,-49.804688,25000000.000
11522,1945,-50.292969,25000000.000
11523,1945,-50.292969,25000000.000
11524,1941,-52.246094,25000000.000
11525,1941,-52.246094,25000000.000
11526,1943,-51.269531,25000000.000
11527,1943,-51.269531,25000000.000
11528,1953,-46.386719,25000000.000
11529,1966,-40.039062,25000000.000
11530,1982,-32.226562,25000000.000
11531,1983,-31.738281,25000000.000
11532,2024,-11.718750,25000000.000
11533,2048,0.000000,25000000.000
11534,2072,11.718750,25000000.000
11535,2075,13.183594,25000000.000
11536,2116,33.203125,25000000.000
11537,2134,41.992188,25000000.000
11538,2150,49.804688,25000000.000
11539,2151,50.292969,25000000.000
11540,2168,58.593750,25000000.000
11541,2173,61.035156,25000000.000
11542,2174,61.523438,25000000.000
11543,2174,61.523438,25000000.000
11544,2170,59.570312,25000000.000
11545,2163,56.152344,25000000.000
11546,2153,51.269531,25000000.000
11547,2151,50.292969,25000000.000
11548,2125,37.597656,25000000.000
11549,2106,28.320312,25000000.000
11550,2086,18.554688,25000000.000
11551,2084,17.578125,25000000.000
11552,2044,-1.953125,25000000.000
11553,2025,-11.230469,25000000.000
11554,2005,-20.996094,25000000.000
11555,2004,-21.484375,25000000.000
11556,1974,-36.132812,25000000.000
11557,1965,-40.527344,25000000.000
11558,1958,-43.945312,25000000.000
11559,1957,-44.433594,25000000.000
11560,1952,-46.875000,25000000.000
11561,1951,-47.363281,25000000.000
11562,1951,-47.363281,25000000.000
11563,1951,-47.363281,25000000.000
11564,1949,-48.339844,25000000.000
11565,1947,-49.316406,25000000.000
11566,1945,-50.292969,25000000.000
11567,1946,-49.804688,25000000.000
11568,1950,-47.851562,25000000.000
11569,1957,-44.433594,25000000.000
11570,1967,-39.550781,25000000.000
11571,1968,-39.062500,25000000.000
11572,2003,-21.972656,25000000.000
11573,2027,-10.253906,25000000.000
11574,2051,1.464844,25000000.000
11575,2053,2.441406,25000000.000
11576,2099,24.902344,25000000.000
11577,2120,35.156250,25000000.000
11578,2138,43.945312,25000000.000
11579,2140,44.921875,25000000.000
11580,2163,56.152344,25000000.000
11581,2172,60.546875,25000000.000
11582,2175,62.011719,25000000.000
11583,2178,63.476562,25000000.000
11584,2176,62.500000,25000000.000
11585,2170,59.570312,25000000.000
11586,2161,55.175781,25000000.000
11587,2160,54.687500,25000000.000
11588,2136,42.968750,25000000.000
11589,2120,35.156250,25000000.000
11590,2101,25.878906,25000000.000
11591,2098,24.414062,25000000.000
11592,2061,6.347656,25000000.000
11593,2042,-2.929688,25000000.000
11594,2024,-11.718750,25000000.000
11595,2021,-13.183594,25000000.000
11596,1993,-26.855469,25000000.000
11597,1981,-32.714844,25000000.000
11598,1971,-37.597656,25000000.000
11599,1970,-38.085938,25000000.000
11600,1957,-44.433594,25000000.000
11601,1952,-46.875000,25000000.000
11602,1949,-48.339844,25000000.000
11603,1949,-48.339844,25000000.000
11604,1945,-50.292969,25000000.000
11605,1943,-51.269531,25000000.000
11606,1942,-51.757812,25000000.000
11607,1942,-51.757812,25000000.000
11608,1945,-50.292969,25000000.000
11609,1949,-48.339844,25000000.000
11610,1958,-43.945312,25000000.000
11611,1960,-42.968750,25000000.000
11612,1989,-28.808594,25000000.000
11613,2009,-19.042969,25000000.000
11614,2033,-7.324219,25000000.000
11615,2035,-6.347656,25000000.000
11616,2081,16.113281,25000000.000
11617,2103,26.855469,25000000.000
11618,2123,36.621094,25000000.000
11619,2125,37.597656,25000000.000
11620,2154,51.757812,25000000.000
11621,2164,56.640625,25000000.000
11622,2170,59.570312,25000000.000
11623,2172,60.546875,25000000.000
11624,2175,62.011719,25000000.000
11625,2173,61.035156,25000000.000
11626,2166,57.617188,25000000.000
11627,2167,58.105469,25000000.000
11628,2150,49.804688,25000000.000
11629,2136,42.968750,25000000.000
11630,2119,34.667969,25000000.000
11631,2119,34.667969,25000000.000
11632,2078,14.648438,25000000.000
11633,2062,6.835938,25000000.000
11634,2042,-2.929688,25000000.000
11635,2035,-6.347656,25000000.000
11636,1999,-23.925781,25000000.000
11637,1984,-31.250000,25000000.000
11638,1970,-38.085938,25000000.000
11639,1970,-38.085938,25000000.000
11640,1955,-45.410156,25000000.000
11641,1952,-46.875000,25000000.000
11642,1951,-47.363281,25000000.000
11643,1951,-47.363281,25000000.000
11644,1950,-47.851562,25000000.000
11645,1949,-48.339844,25000000.000
11646,1946,-49.804688,25000000.000
11647,1947,-49.316406,25000000.000
11648,1946,-49.804688,25000000.000
11649,1947,-49.316406,25000000.000
11650,1951,-47.363281,25000000.000
11651,1952,-46.875000,25000000.000
11652,1972,-37.109375,25000000.000
11653,1990,-28.320312,25000000.000
11654,2012,-17.578125,25000000.000
11655,2014,-16.601562,25000000.000
11656,2060,5.859375,25000000.000
11657,2084,17.578125,25000000.000
11658,2108,29.296875,25000000.000
11659,2110,30.273438,25000000.000
11660,2145,47.363281,25000000.000
11661,2157,53.222656,25000000.000
11662,2167,58.105469,25000000.000
11663,2169,59.082031,25000000.000
11664,2176,62.500000,25000000.000
11665,2177,62.988281,25000000.000
11666,2174,61.523438,25000000.000
11667,2174,61.523438,25000000.000
11668,2160,54.687500,25000000.000
11669,2146,47.851562,25000000.000
11670,2131,40.527344,25000000.000
11671,2130,40.039062,25000000.000
11672,2094,22.460938,25000000.000
11673,2073,12.207031,25000000.000
11674,2053,2.441406,25000000.000
11675,2053,2.441406,25000000.000
11676,2017,-15.136719,25000000.000
11677,2001,-22.949219,25000000.000
11678,1986,-30.273438,25000000.000
11679,1985,-30.761719,25000000.000
11680,1965,-40.527344,25000000.000
11681,1959,-43.457031,25000000.000
11682,1954,-45.898438,25000000.000
11683,1953,-46.386719,25000000.000
11684,1948,-48.828125,25000000.000
11685,1946,-49.804688,25000000.000
11686,1945,-50.292969,25000000.000
11687,1946,-49.804688,25000000.000
11688,1944,-50.781250,25000000.000
11689,1944,-50.781250,25000000.000
11690,1947,-49.316406,25000000.000
11691,1947,-49.316406,25000000.000
11692,1961,-42.480469,25000000.000
11693,1974,-36.132812,25000000.000
11694,1992,-27.343750,25000000.000
11695,1994,-26.367188,25000000.000
11696,2037,-5.371094,25000000.000
11697,2063,7.324219,25000000.000
11698,2087,19.042969,25000000.000
11699,2089,20.019531,25000000.000
11700,2129,39.550781,25000000.000
11701,2146,47.851562,25000000.000
11702,2158,53.710938,25000000.000
11703,2159,54.199219,25000000.000
11704,2172,60.546875,25000000.000
11705,2172,60.546875,25000000.000
11706,2172,60.546875,25000000.000
11707,2172,60.546875,25000000.000
11708,2164,56.640625,25000000.000
11709,2154,51.757812,25000000.000
11710,2144,46.875000,25000000.000
11711,2142,45.898438,25000000.000
11712,2115,32.714844,25000000.000
11713,2096,23.437500,25000000.000
11714,2076,13.671875,25000000.000
11715,2074,12.695312,25000000.000
11716,2035,-6.347656,25000000.000
11717,2015,-16.113281,25000000.000
11718,1995,-25.878906,25000000.000
11719,1993,-26.855469,25000000.000
11720,1965,-40.527344,25000000.000
11721,1956,-44.921875,25000000.000
11722,1950,-47.851562,25000000.000
11723,1951,-47.363281,25000000.000
11724,1948,-48.828125,25000000.000
11725,1947,-49.316406,25000000.000
11726,1948,-48.828125,25000000.000
11727,1947,-49.316406,25000000.000
11728,1947,-49.316406,25000000.000
11729,1947,-49.316406,25000000.000
11730,1947,-49.316406,25000000.000
11731,1948,-48.828125,25000000.000
11732,1954,-45.898438,25000000.000
11733,1964,-41.015625,25000000.000
11734,1976,-35.156250,25000000.000
11735,1978,-34.179688,25000000.000
11736,2015,-16.113281,25000000.000
11737,2038,-4.882812,25000000.000
11738,2064,7.812500,25000000.000
11739,2066,8.789062,25000000.000
11740,2111,30.761719,25000000.000
11741,2132,41.015625,25000000.000
11742,2147,48.339844,25000000.000
11743,2150,49.804688,25000000.000
11744,2169,59.082031,25000000.000
11745,2176,62.500000,25000000.000
11746,2178,63.476562,25000000.000
11747,2178,63.476562,25000000.000
11748,2172,60.546875,25000000.000
11749,2165,57.128906,25000000.000
11750,2155,52.246094,25000000.000
11751,2154,51.757812,25000000.000
11752,2127,38.574219,25000000.000
11753,2107,28.808594,25000000.000
11754,2085,18.066406,25000000.000
11755,2086,18.554688,25000000.000
11756,2050,0.976562,25000000.000
11757,2031,-8.300781,25000000.000
11758,2013,-17.089844,25000000.000
11759,2012,-17.578125,25000000.000
11760,1984,-31.250000,25000000.000
11761,1972,-37.109375,25000000.000
11762,1963,-41.503906,25000000.000
11763,1963,-41.503906,25000000.000
11764,1951,-47.363281,25000000.000
11765,1949,-48.339844,25000000.000
11766,1947,-49.316406,25000000.000
11767,1947,-49.316406,25000000.000
11768,1945,-50.292969,25000000.000
11769,1944,-50.781250,25000000.000
11770,1945,-50.292969,25000000.000
11771,1944,-50.781250,25000000.000
11772,1949,-48.339844,25000000.000
11773,1955,-45.410156,25000000.000
11774,1965,-40.527344,25000000.000
11775,1966,-40.039062,25000000.000
11776,1998,-24.414062,25000000.000
11777,2020,-13.671875,25000000.000
11778,2043,-2.441406,25000000.000
11779,2045,-1.464844,25000000.000
11780,2093,21.972656,25000000.000
11781,2116,33.203125,25000000.000
11782,2135,42.480469,25000000.000
11783,2137,43.457031,25000000.000
11784,2164,56.640625,25000000.000
11785,2171,60.058594,25000000.000
11786,2176,62.500000,25000000.000
11787,2175,62.011719,25000000.000
11788,2175,62.011719,25000000.000
11789,2171,60.058594,25000000.000
11790,2163,56.152344,25000000.000
11791,2163,56.152344,25000000.000
11792,2141,45.410156,25000000.000
11793,2126,38.085938,25000000.000
11794,2108,29.296875,25000000.000
11795,2106,28.320312,25000000.000
11796,2067,9.277344,25000000.000
11797,2047,-0.488281,25000000.000
11798,2026,-10.742188,25000000.000
11799,2024,-11.718750,25000000.000
11800,1989,-28.808594,25000000.000
11801,1974,-36.132812,25000000.000
11802,1963,-41.503906,25000000.000
11803,1963,-41.503906,25000000.000
11804,1952,-46.875000,25000000.000
11805,1951,-47.363281,25000000.000
11806,1949,-48.339844,25000000.000
11807,1949,-48.339844,25000000.000
11808,1950,-47.851562,25000000.000
11809,1949,-48.339844,25000000.000
11810,1948,-48.828125,25000000.000
11811,1948,-48.828125,25000000.000
11812,1947,-49.316406,25000000.000
11813,1950,-47.851562,25000000.000
11814,1958,-43.945312,25000000.000
11815,1958,-43.945312,25000000.000
11816,1981,-32.714844,25000000.000
11817,2001,-22.949219,25000000.000
11818,2021,-13.183594,25000000.000
11819,2024,-11.718750,25000000.000
11820,2071,11.230469,25000000.000
11821,2097,23.925781,25000000.000
11822,2119,34.667969,25000000.000
11823,2122,36.132812,25000000.000
11824,2155,52.246094,25000000.000
11825,2166,57.617188,25000000.000
11826,2174,61.523438,25000000.000
11827,2174,61.523438,25000000.000
11828,2179,63.964844,25000000.000
11829,2175,62.011719,25000000.000
11830,2171,60.058594,25000000.000
11831,2170,59.570312,25000000.000
11832,2150,49.804688,25000000.000
11833,2138,43.945312,25000000.000
11834,2121,35.644531,25000000.000
11835,2119,34.667969,25000000.000
11836,2084,17.578125,25000000.000
11837,2063,7.324219,25000000.000
11838,2044,-1.953125,25000000.000
11839,2042,-2.929688,25000000.000
11840,2007,-20.019531,25000000.000
11841,1991,-27.832031,25000000.000
11842,1979,-33.691406,25000000.000
11843,1978,-34.179688,25000000.000
11844,1961,-42.480469,25000000.000
11845,1954,-45.898438,25000000.000
11846,1950,-47.851562,25000000.000
11847,1949,-48.339844,25000000.000
11848,1945,-50.292969,25000000.000
11849,1946,-49.804688,25000000.000
11850,1944,-50.781250,25000000.000
11851,1944,-50.781250,25000000.000
11852,1946,-49.804688,25000000.000
11853,1946,-49.804688,25000000.000
11854,1952,-46.875000,25000000.000
11855,1952,-46.875000,25000000.000
11856,1970,-38.085938,25000000.000
11857,1984,-31.250000,25000000.000
11858,2004,-21.484375,25000000.000
11859,2007,-20.019531,25000000.000
11860,2049,0.488281,25000000.000
11861,2072,11.718750,25000000.000
11862,2097,23.925781,25000000.000
11863,2101,25.878906,25000000.000
11864,2139,44.433594,25000000.000
11865,2155,52.246094,25000000.000
11866,2167,58.105469,25000000.000
11867,2167,58.105469,25000000.000
11868,2177,62.988281,25000000.000
11869,2177,62.988281,25000000.000
11870,2174,61.523438,25000000.000
11871,2175,62.011719,25000000.000
11872,2161,55.175781,25000000.000
11873,2149,49.316406,25000000.000
11874,2137,43.457031,25000000.000
11875,2136,42.968750,25000000.000
11876,2104,27.343750,25000000.000
11877,2084,17.578125,25000000.000
11878,2062,6.835938,25000000.000
11879,2061,6.347656,25000000.000
11880,2019,-14.160156,25000000.000
11881,2000,-23.437500,25000000.000
11882,1982,-32.226562,25000000.000
11883,1981,-32.714844,25000000.000
11884,1959,-43.457031,25000000.000
11885,1954,-45.898438,25000000.000
11886,1951,-47.363281,25000000.000
11887,1951,-47.363281,25000000.000
11888,1950,-47.851562,25000000.000
11889,1949,-48.339844,25000000.000
11890,1949,-48.339844,25000000.000
11891,1949,-48.339844,25000000.000
11892,1948,-48.828125,25000000.000
11893,1946,-49.804688,25000000.000
11894,1948,-48.828125,25000000.000
11895,1948,-48.828125,25000000.000
11896,1959,-43.457031,25000000.000
11897,1971,-37.597656,25000000.000
11898,1986,-30.273438,25000000.000
11899,1989,-28.808594,25000000.000
11900,2029,-9.277344,25000000.000
11901,2052,1.953125,25000000.000
11902,2076,13.671875,25000000.000
11903,2078,14.648438,25000000.000
11904,2122,36.132812,25000000.000
11905,2142,45.898438,25000000.000
11906,2157,53.222656,25000000.000
11907,2159,54.199219,25000000.000
11908,2176,62.500000,25000000.000
11909,2180,64.453125,25000000.000
11910,2180,64.453125,25000000.000
11911,2180,64.453125,25000000.000
11912,2169,59.082031,25000000.000
11913,2159,54.199219,25000000.000
11914,2147,48.339844,25000000.000
11915,2147,48.339844,25000000.000
11916,2114,32.226562,25000000.000
11917,2096,23.437500,25000000.000
11918,2076,13.671875,25000000.000
11919,2074,12.695312,25000000.000
11920,2038,-4.882812,25000000.000
11921,2019,-14.160156,25000000.000
11922,2002,-22.460938,25000000.000
11923,2000,-23.437500,25000000.000
11924,1975,-35.644531,25000000.000
11925,1965,-40.527344,25000000.000
11926,1957,-44.433594,25000000.000
11927,1956,-44.921875,25000000.000
11928,1948,-48.828125,25000000.000
11929,1947,-49.316406,25000000.000
11930,1946,-49.804688,25000000.000
11931,1946,-49.804688,25000000.000
11932,1944,-50.781250,25000000.000
11933,1943,-51.269531,25000000.000
11934,1945,-50.292969,25000000.000
11935,1945,-50.292969,25000000.000
11936,1953,-46.386719,25000000.000
11937,1960,-42.968750,25000000.000
11938,1974,-36.132812,25000000.000
11939,1975,-35.644531,25000000.000
11940,2012,-17.578125,25000000.000
11941,2036,-5.859375,25000000.000
11942,2058,4.882812,25000000.000
11943,2062,6.835938,25000000.000
11944,2104,27.343750,25000000.000
11945,2125,37.597656,25000000.000
11946,2142,45.898438,25000000.000
11947,2144,46.875000,25000000.000
