sample_index,raw_code,voltage_mV,sample_rate_hz
12772,2149,49.316406,25000000.000
12773,2135,42.480469,25000000.000
12774,2117,33.691406,25000000.000
12775,2115,32.714844,25000000.000
12776,2069,10.253906,25000000.000
12777,2046,-0.976562,25000000.000
12778,2021,-13.183594,25000000.000
12779,2019,-14.160156,25000000.000
12780,1982,-32.226562,25000000.000
12781,1969,-38.574219,25000000.000
12782,1960,-42.968750,25000000.000
12783,1959,-43.457031,25000000.000
12784,1950,-47.851562,25000000.000
12785,1949,-48.339844,25000000.000
12786,1949,-48.339844,25000000.000
12787,1948,-48.828125,25000000.000
12788,1946,-49.804688,25000000.000
12789,1947,-49.316406,25000000.000
12790,1947,-49.316406,25000000.000
12791,1946,-49.804688,25000000.000
12792,1953,-46.386719,25000000.000
12793,1960,-42.968750,25000000.000
12794,1971,-37.597656,25000000.000
12795,1972,-37.109375,25000000.000
12796,2001,-22.949219,25000000.000
12797,2020,-13.671875,25000000.000
12798,2039,-4.394531,25000000.000
12799,2042,-2.929688,25000000.000
12800,2081,16.113281,25000000.000
12801,2101,25.878906,25000000.000
12802,2117,33.691406,25000000.000
12803,2119,34.667969,25000000.000
12804,2143,46.386719,25000000.000
12805,2152,50.781250,25000000.000
12806,2159,54.199219,25000000.000
12807,2159,54.199219,25000000.000
12808,2168,58.593750,25000000.000
12809,2169,59.082031,25000000.000
12810,2167,58.105469,25000000.000
12811,2167,58.105469,25000000.000
12812,2155,52.246094,25000000.000
12813,2145,47.363281,25000000.000
12814,2128,39.062500,25000000.000
12815,2126,38.085938,25000000.000
12816,2084,17.578125,25000000.000
12817,2060,5.859375,25000000.000
12818,2035,-6.347656,25000000.000
12819,2033,-7.324219,25000000.000
12820,1991,-27.832031,25000000.000
12821,1975,-35.644531,25000000.000
12822,1961,-42.480469,25000000.000
12823,1960,-42.968750,25000000.000
12824,1947,-49.316406,25000000.000
12825,1944,-50.781250,25000000.000
12826,1943,-51.269531,25000000.000
12827,1943,-51.269531,25000000.000
12828,1941,-52.246094,25000000.000
12829,1940,-52.734375,25000000.000
12830,1940,-52.734375,25000000.000
12831,1940,-52.734375,25000000.000
12832,1944,-50.781250,25000000.000
12833,1952,-46.875000,25000000.000
12834,1958,-43.945312,25000000.000
12835,1961,-42.480469,25000000.000
12836,1986,-30.273438,25000000.000
12837,2003,-21.972656,25000000.000
12838,2021,-13.183594,25000000.000
12839,2023,-12.207031,25000000.000
12840,2063,7.324219,25000000.000
12841,2085,18.066406,25000000.000
12842,2101,25.878906,25000000.000
12843,2103,26.855469,25000000.000
12844,2131,40.527344,25000000.000
12845,2144,46.875000,25000000.000
12846,2153,51.269531,25000000.000
12847,2154,51.757812,25000000.000
12848,2164,56.640625,25000000.000
12849,2168,58.593750,25000000.000
12850,2168,58.593750,25000000.000
12851,2168,58.593750,25000000.000
12852,2162,55.664062,25000000.000
12853,2154,51.757812,25000000.000
12854,2143,46.386719,25000000.000
12855,2142,45.898438,25000000.000
12856,2108,29.296875,25000000.000
12857,2085,18.066406,25000000.000
12858,2062,6.835938,25000000.000
12859,2059,5.371094,25000000.000
12860,2015,-16.113281,25000000.000
12861,1995,-25.878906,25000000.000
12862,1978,-34.179688,25000000.000
12863,1977,-34.667969,25000000.000
12864,1958,-43.945312,25000000.000
12865,1951,-47.363281,25000000.000
12866,1949,-48.339844,25000000.000
12867,1948,-48.828125,25000000.000
12868,1946,-49.804688,25000000.000
12869,1946,-49.804688,25000000.000
12870,1945,-50.292969,25000000.000
12871,1946,-49.804688,25000000.000
12872,1946,-49.804688,25000000.000
12873,1948,-48.828125,25000000.000
12874,1954,-45.898438,25000000.000
12875,1955,-45.410156,25000000.000
12876,1974,-36.132812,25000000.000
12877,1989,-28.808594,25000000.000
12878,2006,-20.507812,25000000.000
12879,2009,-19.042969,25000000.000
12880,2047,-0.488281,25000000.000
12881,2066,8.789062,25000000.000
12882,2086,18.554688,25000000.000
12883,2089,20.019531,25000000.000
12884,2121,35.644531,25000000.000
12885,2137,43.457031,25000000.000
12886,2148,48.828125,25000000.000
12887,2149,49.316406,25000000.000
12888,2163,56.152344,25000000.000
12889,2169,59.082031,25000000.000
12890,2171,60.058594,25000000.000
12891,2171,60.058594,25000000.000
12892,2168,58.593750,25000000.000
12893,2162,55.664062,25000000.000
12894,2153,51.269531,25000000.000
12895,2153,51.269531,25000000.000
12896,2124,37.109375,25000000.000
12897,2103,26.855469,25000000.000
12898,2078,14.648438,25000000.000
12899,2077,14.160156,25000000.000
12900,2030,-8.789062,25000000.000
12901,2008,-19.531250,25000000.000
12902,1989,-28.808594,25000000.000
12903,1986,-30.273438,25000000.000
12904,1959,-43.457031,25000000.000
12905,1950,-47.851562,25000000.000
12906,1947,-49.316406,25000000.000
12907,1947,-49.316406,25000000.000
12908,1943,-51.269531,25000000.000
12909,1942,-51.757812,25000000.000
12910,1941,-52.246094,25000000.000
12911,1940,-52.734375,25000000.000
12912,1942,-51.757812,25000000.000
12913,1942,-51.757812,25000000.000
12914,1946,-49.804688,25000000.000
12915,1947,-49.316406,25000000.000
12916,1964,-41.015625,25000000.000
12917,1977,-34.667969,25000000.000
12918,1994,-26.367188,25000000.000
12919,1996,-25.390625,25000000.000
12920,2033,-7.324219,25000000.000
12921,2051,1.464844,25000000.000
12922,2072,11.718750,25000000.000
12923,2072,11.718750,25000000.000
12924,2105,27.832031,25000000.000
12925,2120,35.156250,25000000.000
12926,2135,42.480469,25000000.000
12927,2135,42.480469,25000000.000
12928,2156,52.734375,25000000.000
12929,2164,56.640625,25000000.000
12930,2169,59.082031,25000000.000
12931,2170,59.570312,25000000.000
12932,2171,60.058594,25000000.000
12933,2169,59.082031,25000000.000
12934,2162,55.664062,25000000.000
12935,2161,55.175781,25000000.000
12936,2138,43.945312,25000000.000
12937,2120,35.156250,25000000.000
12938,2099,24.902344,25000000.000
12939,2096,23.437500,25000000.000
12940,2051,1.464844,25000000.000
12941,2028,-9.765625,25000000.000
12942,2007,-20.019531,25000000.000
12943,2005,-20.996094,25000000.000
12944,1975,-35.644531,25000000.000
12945,1963,-41.503906,25000000.000
12946,1956,-44.921875,25000000.000
12947,1955,-45.410156,25000000.000
12948,1948,-48.828125,25000000.000
12949,1947,-49.316406,25000000.000
12950,1947,-49.316406,25000000.000
12951,1946,-49.804688,25000000.000
12952,1945,-50.292969,25000000.000
12953,1945,-50.292969,25000000.000
12954,1946,-49.804688,25000000.000
12955,1946,-49.804688,25000000.000
12956,1958,-43.945312,25000000.000
12957,1969,-38.574219,25000000.000
12958,1983,-31.738281,25000000.000
12959,1983,-31.738281,25000000.000
12960,2017,-15.136719,25000000.000
12961,2038,-4.882812,25000000.000
12962,2058,4.882812,25000000.000
12963,2059,5.371094,25000000.000
12964,2093,21.972656,25000000.000
12965,2110,30.273438,25000000.000
12966,2124,37.109375,25000000.000
12967,2126,38.085938,25000000.000
12968,2146,47.851562,25000000.000
12969,2156,52.734375,25000000.000
12970,2163,56.152344,25000000.000
12971,2164,56.640625,25000000.000
12972,2173,61.035156,25000000.000
12973,2173,61.035156,25000000.000
12974,2169,59.082031,25000000.000
12975,2169,59.082031,25000000.000
12976,2154,51.757812,25000000.000
12977,2140,44.921875,25000000.000
12978,2114,32.226562,25000000.000
12979,2112,31.250000,25000000.000
12980,2068,9.765625,25000000.000
12981,2043,-2.441406,25000000.000
12982,2018,-14.648438,25000000.000
12983,2016,-15.625000,25000000.000
12984,1983,-31.738281,25000000.000
12985,1965,-40.527344,25000000.000
12986,1957,-44.433594,25000000.000
12987,1956,-44.921875,25000000.000
12988,1945,-50.292969,25000000.000
12989,1943,-51.269531,25000000.000
12990,1942,-51.757812,25000000.000
12991,1942,-51.757812,25000000.000
12992,1939,-53.222656,25000000.000
12993,1940,-52.734375,25000000.000
12994,1941,-52.246094,25000000.000
12995,1940,-52.734375,25000000.000
12996,1949,-48.339844,25000000.000
12997,1957,-44.433594,25000000.000
12998,1968,-39.062500,25000000.000
12999,1970,-38.085938,25000000.000
13000,2000,-23.437500,25000000.000
13001,2019,-14.160156,25000000.000
13002,2039,-4.394531,25000000.000
13003,2041,-3.417969,25000000.000
13004,2079,15.136719,25000000.000
13005,2095,22.949219,25000000.000
13006,2110,30.273438,25000000.000
13007,2111,30.761719,25000000.000
13008,2136,42.968750,25000000.000
13009,2146,47.851562,25000000.000
13010,2155,52.246094,25000000.000
13011,2155,52.246094,25000000.000
13012,2167,58.105469,25000000.000
13013,2170,59.570312,25000000.000
13014,2171,60.058594,25000000.000
13015,2169,59.082031,25000000.000
13016,2161,55.175781,25000000.000
13017,2150,49.804688,25000000.000
13018,2134,41.992188,25000000.000
13019,2132,41.015625,25000000.000
13020,2092,21.484375,25000000.000
13021,2068,9.765625,25000000.000
13022,2042,-2.929688,25000000.000
13023,2038,-4.882812,25000000.000
13024,1996,-25.390625,25000000.000
13025,1981,-32.714844,25000000.000
13026,1968,-39.062500,25000000.000
13027,1965,-40.527344,25000000.000
13028,1952,-46.875000,25000000.000
13029,1949,-48.339844,25000000.000
13030,1946,-49.804688,25000000.000
13031,1947,-49.316406,25000000.000
13032,1945,-50.292969,25000000.000
13033,1944,-50.781250,25000000.000
13034,1944,-50.781250,25000000.000
13035,1945,-50.292969,25000000.000
13036,1948,-48.828125,25000000.000
13037,1953,-46.386719,25000000.000
13038,1962,-41.992188,25000000.000
13039,1964,-41.015625,25000000.000
13040,1988,-29.296875,25000000.000
13041,2005,-20.996094,25000000.000
13042,2023,-12.207031,25000000.000
13043,2026,-10.742188,25000000.000
13044,2062,6.835938,25000000.000
13045,2081,16.113281,25000000.000
13046,2098,24.414062,25000000.000
13047,2099,24.902344,25000000.000
13048,2128,39.062500,25000000.000
13049,2140,44.921875,25000000.000
13050,2150,49.804688,25000000.000
13051,2150,49.804688,25000000.000
13052,2164,56.640625,25000000.000
13053,2167,58.105469,25000000.000
13054,2169,59.082031,25000000.000
13055,2169,59.082031,25000000.000
13056,2166,57.617188,25000000.000
13057,2158,53.710938,25000000.000
13058,2148,48.828125,25000000.000
13059,2148,48.828125,25000000.000
13060,2112,31.250000,25000000.000
13061,2088,19.531250,25000000.000
13062,2063,7.324219,25000000.000
13063,2060,5.859375,25000000.000
13064,2013,-17.089844,25000000.000
13065,1992,-27.343750,25000000.000
13066,1975,-35.644531,25000000.000
13067,1973,-36.621094,25000000.000
13068,1952,-46.875000,25000000.000
13069,1945,-50.292969,25000000.000
13070,1942,-51.757812,25000000.000
13071,1943,-51.269531,25000000.000
13072,1938,-53.710938,25000000.000
13073,1939,-53.222656,25000000.000
13074,1939,-53.222656,25000000.000
13075,1940,-52.734375,25000000.000
13076,1942,-51.757812,25000000.000
13077,1946,-49.804688,25000000.000
13078,1952,-46.875000,25000000.000
13079,1953,-46.386719,25000000.000
13080,1975,-35.644531,25000000.000
13081,1990,-28.320312,25000000.000
13082,2007,-20.019531,25000000.000
13083,2010,-18.554688,25000000.000
13084,2044,-1.953125,25000000.000
13085,2063,7.324219,25000000.000
13086,2082,16.601562,25000000.000
13087,2083,17.089844,25000000.000
13088,2116,33.203125,25000000.000
13089,2129,39.550781,25000000.000
13090,2142,45.898438,25000000.000
13091,2144,46.875000,25000000.000
13092,2161,55.175781,25000000.000
13093,2166,57.617188,25000000.000
13094,2171,60.058594,25000000.000
13095,2171,60.058594,25000000.000
13096,2170,59.570312,25000000.000
13097,2167,58.105469,25000000.000
13098,2158,53.710938,25000000.000
13099,2158,53.710938,25000000.000
13100,2130,40.039062,25000000.000
13101,2110,30.273438,25000000.000
13102,2087,19.042969,25000000.000
13103,2084,17.578125,25000000.000
13104,2037,-5.371094,25000000.000
13105,2013,-17.089844,25000000.000
13106,1993,-26.855469,25000000.000
13107,1991,-27.832031,25000000.000
13108,1964,-41.015625,25000000.000
13109,1955,-45.410156,25000000.000
13110,1949,-48.339844,25000000.000
13111,1949,-48.339844,25000000.000
13112,1946,-49.804688,25000000.000
13113,1945,-50.292969,25000000.000
13114,1945,-50.292969,25000000.000
13115,1945,-50.292969,25000000.000
13116,1946,-49.804688,25000000.000
13117,1948,-48.828125,25000000.000
13118,1953,-46.386719,25000000.000
13119,1952,-46.875000,25000000.000
13120,1967,-39.550781,25000000.000
13121,1979,-33.691406,25000000.000
13122,1994,-26.367188,25000000.000
13123,1997,-24.902344,25000000.000
13124,2028,-9.765625,25000000.000
13125,2048,0.000000,25000000.000
13126,2067,9.277344,25000000.000
13127,2069,10.253906,25000000.000
13128,2102,26.367188,25000000.000
13129,2119,34.667969,25000000.000
13130,2134,41.992188,25000000.000
13131,2135,42.480469,25000000.000
13132,2156,52.734375,25000000.000
13133,2163,56.152344,25000000.000
13134,2167,58.105469,25000000.000
13135,2168,58.593750,25000000.000
13136,2170,59.570312,25000000.000
13137,2167,58.105469,25000000.000
13138,2163,56.152344,25000000.000
13139,2161,55.175781,25000000.000
13140,2142,45.898438,25000000.000
13141,2124,37.109375,25000000.000
13142,2104,27.343750,25000000.000
13143,2102,26.367188,25000000.000
13144,2055,3.417969,25000000.000
13145,2030,-8.789062,25000000.000
13146,2007,-20.019531,25000000.000
13147,2005,-20.996094,25000000.000
13148,1970,-38.085938,25000000.000
13149,1958,-43.945312,25000000.000
13150,1949,-48.339844,25000000.000
13151,1949,-48.339844,25000000.000
13152,1940,-52.734375,25000000.000
13153,1938,-53.710938,25000000.000
13154,1937,-54.199219,25000000.000
13155,1937,-54.199219,25000000.000
13156,1938,-53.710938,25000000.000
13157,1940,-52.734375,25000000.000
13158,1944,-50.781250,25000000.000
13159,1944,-50.781250,25000000.000
13160,1956,-44.921875,25000000.000
13161,1967,-39.550781,25000000.000
13162,1981,-32.714844,25000000.000
13163,1982,-32.226562,25000000.000
13164,2016,-15.625000,25000000.000
13165,2032,-7.812500,25000000.000
13166,2053,2.441406,25000000.000
13167,2054,2.929688,25000000.000
13168,2088,19.531250,25000000.000
13169,2104,27.343750,25000000.000
13170,2120,35.156250,25000000.000
13171,2121,35.644531,25000000.000
13172,2145,47.363281,25000000.000
13173,2155,52.246094,25000000.000
13174,2163,56.152344,25000000.000
13175,2163,56.152344,25000000.000
13176,2171,60.058594,25000000.000
13177,2172,60.546875,25000000.000
13178,2169,59.082031,25000000.000
13179,2169,59.082031,25000000.000
13180,2152,50.781250,25000000.000
13181,2140,44.921875,25000000.000
13182,2126,38.085938,25000000.000
13183,2119,34.667969,25000000.000
13184,2079,15.136719,25000000.000
13185,2052,1.953125,25000000.000
13186,2028,-9.765625,25000000.000
13187,2025,-11.230469,25000000.000
13188,1986,-30.273438,25000000.000
13189,1971,-37.597656,25000000.000
13190,1960,-42.968750,25000000.000
13191,1958,-43.945312,25000000.000
13192,1946,-49.804688,25000000.000
13193,1943,-51.269531,25000000.000
13194,1942,-51.757812,25000000.000
13195,1943,-51.269531,25000000.000
13196,1942,-51.757812,25000000.000
13197,1944,-50.781250,25000000.000
13198,1945,-50.292969,25000000.000
13199,1946,-49.804688,25000000.000
13200,1953,-46.386719,25000000.000
13201,1961,-42.480469,25000000.000
13202,1971,-37.597656,25000000.000
13203,1972,-37.109375,25000000.000
13204,2001,-22.949219,25000000.000
13205,2017,-15.136719,25000000.000
13206,2036,-5.859375,25000000.000
13207,2038,-4.882812,25000000.000
13208,2074,12.695312,25000000.000
13209,2091,20.996094,25000000.000
13210,2108,29.296875,25000000.000
13211,2109,29.785156,25000000.000
13212,2138,43.945312,25000000.000
13213,2150,49.804688,25000000.000
13214,2157,53.222656,25000000.000
13215,2158,53.710938,25000000.000
13216,2168,58.593750,25000000.000
13217,2169,59.082031,25000000.000
13218,2168,58.593750,25000000.000
13219,2168,58.593750,25000000.000
13220,2158,53.710938,25000000.000
13221,2149,49.316406,25000000.000
13222,2136,42.968750,25000000.000
13223,2134,41.992188,25000000.000
13224,2095,22.949219,25000000.000
13225,2071,11.230469,25000000.000
13226,2047,-0.488281,25000000.000
13227,2044,-1.953125,25000000.000
13228,2000,-23.437500,25000000.000
13229,1981,-32.714844,25000000.000
13230,1964,-41.015625,25000000.000
13231,1964,-41.015625,25000000.000
13232,1945,-50.292969,25000000.000
13233,1939,-53.222656,25000000.000
13234,1936,-54.687500,25000000.000
13235,1937,-54.199219,25000000.000
13236,1936,-54.687500,25000000.000
13237,1936,-54.687500,25000000.000
13238,1937,-54.199219,25000000.000
13239,1938,-53.710938,25000000.000
13240,1947,-49.316406,25000000.000
13241,1952,-46.875000,25000000.000
13242,1958,-43.945312,25000000.000
13243,1960,-42.968750,25000000.000
13244,1985,-30.761719,25000000.000
13245,2002,-22.460938,25000000.000
13246,2020,-13.671875,25000000.000
13247,2021,-13.183594,25000000.000
13248,2057,4.394531,25000000.000
13249,2075,13.183594,25000000.000
13250,2093,21.972656,25000000.000
13251,2094,22.460938,25000000.000
13252,2123,36.621094,25000000.000
13253,2136,42.968750,25000000.000
13254,2148,48.828125,25000000.000
13255,2149,49.316406,25000000.000
13256,2166,57.617188,25000000.000
13257,2170,59.570312,25000000.000
13258,2171,60.058594,25000000.000
13259,2171,60.058594,25000000.000
13260,2167,58.105469,25000000.000
13261,2161,55.175781,25000000.000
13262,2149,49.316406,25000000.000
13263,2148,48.828125,25000000.000
13264,2117,33.691406,25000000.000
13265,2095,22.949219,25000000.000
13266,2071,11.230469,25000000.000
13267,2069,10.253906,25000000.000
13268,2022,-12.695312,25000000.000
13269,2000,-23.437500,25000000.000
13270,1981,-32.714844,25000000.000
13271,1980,-33.203125,25000000.000
13272,1956,-44.921875,25000000.000
13273,1948,-48.828125,25000000.000
13274,1943,-51.269531,25000000.000
13275,1944,-50.781250,25000000.000
13276,1942,-51.757812,25000000.000
13277,1942,-51.757812,25000000.000
13278,1943,-51.269531,25000000.000
13279,1943,-51.269531,25000000.000
13280,1946,-49.804688,25000000.000
13281,1951,-47.363281,25000000.000
13282,1956,-44.921875,25000000.000
13283,1957,-44.433594,25000000.000
13284,1976,-35.156250,25000000.000
13285,1991,-27.832031,25000000.000
13286,2008,-19.531250,25000000.000
13287,2009,-19.042969,25000000.000
13288,2043,-2.441406,25000000.000
13289,2061,6.347656,25000000.000
13290,2079,15.136719,25000000.000
13291,2082,16.601562,25000000.000
13292,2114,32.226562,25000000.000
13293,2127,38.574219,25000000.000
13294,2142,45.898438,25000000.000
13295,2144,46.875000,25000000.000
13296,2163,56.152344,25000000.000
13297,2169,59.082031,25000000.000
13298,2171,60.058594,25000000.000
13299,2172,60.546875,25000000.000
13300,2169,59.082031,25000000.000
13301,2165,57.128906,25000000.000
13302,2157,53.222656,25000000.000
13303,2156,52.734375,25000000.000
13304,2131,40.527344,25000000.000
13305,2112,31.250000,25000000.000
13306,2090,20.507812,25000000.000
13307,2087,19.042969,25000000.000
13308,2040,-3.906250,25000000.000
13309,2017,-15.136719,25000000.000
13310,1995,-25.878906,25000000.000
13311,1994,-26.367188,25000000.000
13312,1961,-42.480469,25000000.000
13313,1949,-48.339844,25000000.000
13314,1943,-51.269531,25000000.000
13315,1942,-51.757812,25000000.000
13316,1936,-54.687500,25000000.000
13317,1935,-55.175781,25000000.000
13318,1936,-54.687500,25000000.000
13319,1937,-54.199219,25000000.000
13320,1940,-52.734375,25000000.000
13321,1943,-51.269531,25000000.000
13322,1948,-48.828125,25000000.000
13323,1948,-48.828125,25000000.000
13324,1965,-40.527344,25000000.000
13325,1977,-34.667969,25000000.000
13326,1992,-27.343750,25000000.000
13327,1994,-26.367188,25000000.000
13328,2027,-10.253906,25000000.000
13329,2046,-0.976562,25000000.000
13330,2064,7.812500,25000000.000
13331,2067,9.277344,25000000.000
13332,2099,24.902344,25000000.000
13333,2114,32.226562,25000000.000
13334,2128,39.062500,25000000.000
13335,2130,40.039062,25000000.000
13336,2152,50.781250,25000000.000
13337,2160,54.687500,25000000.000
13338,2167,58.105469,25000000.000
13339,2166,57.617188,25000000.000
13340,2170,59.570312,25000000.000
13341,2170,59.570312,25000000.000
13342,2164,56.640625,25000000.000
13343,2163,56.152344,25000000.000
13344,2146,47.851562,25000000.000
13345,2131,40.527344,25000000.000
13346,2112,31.250000,25000000.000
13347,2110,30.273438,25000000.000
13348,2066,8.789062,25000000.000
13349,2041,-3.417969,25000000.000
13350,2016,-15.625000,25000000.000
13351,2014,-16.601562,25000000.000
13352,1975,-35.644531,25000000.000
13353,1961,-42.480469,25000000.000
13354,1951,-47.363281,25000000.000
13355,1950,-47.851562,25000000.000
13356,1941,-52.246094,25000000.000
13357,1939,-53.222656,25000000.000
13358,1939,-53.222656,25000000.000
13359,1939,-53.222656,25000000.000
13360,1942,-51.757812,25000000.000
13361,1944,-50.781250,25000000.000
13362,1947,-49.316406,25000000.000
13363,1948,-48.828125,25000000.000
13364,1959,-43.457031,25000000.000
13365,1969,-38.574219,25000000.000
13366,1982,-32.226562,25000000.000
13367,1983,-31.738281,25000000.000
13368,2014,-16.601562,25000000.000
13369,2032,-7.812500,25000000.000
13370,2051,1.464844,25000000.000
13371,2051,1.464844,25000000.000
13372,2086,18.554688,25000000.000
13373,2104,27.343750,25000000.000
13374,2119,34.667969,25000000.000
13375,2121,35.644531,25000000.000
13376,2147,48.339844,25000000.000
13377,2158,53.710938,25000000.000
13378,2164,56.640625,25000000.000
13379,2166,57.617188,25000000.000
13380,2172,60.546875,25000000.000
13381,2171,60.058594,25000000.000
13382,2168,58.593750,25000000.000
13383,2168,58.593750,25000000.000
13384,2154,51.757812,25000000.000
13385,2141,45.410156,25000000.000
13386,2124,37.109375,25000000.000
13387,2122,36.132812,25000000.000
13388,2080,15.625000,25000000.000
13389,2055,3.417969,25000000.000
13390,2030,-8.789062,25000000.000
13391,2028,-9.765625,25000000.000
13392,1985,-30.761719,25000000.000
13393,1968,-39.062500,25000000.000
13394,1952,-46.875000,25000000.000
13395,1952,-46.875000,25000000.000
13396,1937,-54.199219,25000000.000
13397,1933,-56.152344,25000000.000
13398,1932,-56.640625,25000000.000
13399,1933,-56.152344,25000000.000
13400,1932,-56.640625,25000000.000
13401,1935,-55.175781,25000000.000
13402,1937,-54.199219,25000000.000
13403,1937,-54.199219,25000000.000
13404,1947,-49.316406,25000000.000
13405,1955,-45.410156,25000000.000
13406,1967,-39.550781,25000000.000
13407,1968,-39.062500,25000000.000
13408,1998,-24.414062,25000000.000
13409,2016,-15.625000,25000000.000
13410,2034,-6.835938,25000000.000
13411,2036,-5.859375,25000000.000
13412,2073,12.207031,25000000.000
13413,2090,20.507812,25000000.000
13414,2108,29.296875,25000000.000
13415,2108,29.296875,25000000.000
13416,2136,42.968750,25000000.000
13417,2149,49.316406,25000000.000
13418,2158,53.710938,25000000.000
13419,2160,54.687500,25000000.000
13420,2169,59.082031,25000000.000
13421,2172,60.546875,25000000.000
13422,2170,59.570312,25000000.000
13423,2171,60.058594,25000000.000
13424,2163,56.152344,25000000.000
13425,2153,51.269531,25000000.000
13426,2140,44.921875,25000000.000
13427,2139,44.433594,25000000.000
13428,2105,27.832031,25000000.000
13429,2082,16.601562,25000000.000
13430,2058,4.882812,25000000.000
13431,2055,3.417969,25000000.000
13432,2009,-19.042969,25000000.000
13433,1989,-28.808594,25000000.000
13434,1971,-37.597656,25000000.000
13435,1970,-38.085938,25000000.000
13436,1948,-48.828125,25000000.000
13437,1941,-52.246094,25000000.000
13438,1939,-53.222656,25000000.000
13439,1938,-53.710938,25000000.000
13440,1936,-54.687500,25000000.000
13441,1938,-53.710938,25000000.000
13442,1939,-53.222656,25000000.000
13443,1940,-52.734375,25000000.000
13444,1945,-50.292969,25000000.000
13445,1949,-48.339844,25000000.000
13446,1960,-42.968750,25000000.000
13447,1960,-42.968750,25000000.000
13448,1985,-30.761719,25000000.000
13449,2001,-22.949219,25000000.000
13450,2020,-13.671875,25000000.000
13451,2021,-13.183594,25000000.000
13452,2058,4.882812,25000000.000
13453,2076,13.671875,25000000.000
13454,2093,21.972656,25000000.000
13455,2096,23.437500,25000000.000
13456,2125,37.597656,25000000.000
13457,2138,43.945312,25000000.000
13458,2149,49.316406,25000000.000
13459,2151,50.292969,25000000.000
13460,2165,57.128906,25000000.000
13461,2170,59.570312,25000000.000
13462,2172,60.546875,25000000.000
13463,2171,60.058594,25000000.000
13464,2167,58.105469,25000000.000
13465,2160,54.687500,25000000.000
13466,2152,50.781250,25000000.000
13467,2150,49.804688,25000000.000
13468,2120,35.156250,25000000.000
13469,2099,24.902344,25000000.000
13470,2075,13.183594,25000000.000
13471,2072,11.718750,25000000.000
13472,2024,-11.718750,25000000.000
13473,2001,-22.949219,25000000.000
13474,1981,-32.714844,25000000.000
13475,1978,-34.179688,25000000.000
13476,1953,-46.386719,25000000.000
13477,1943,-51.269531,25000000.000
13478,1937,-54.199219,25000000.000
13479,1938,-53.710938,25000000.000
13480,1932,-56.640625,25000000.000
13481,1932,-56.640625,25000000.000
13482,1932,-56.640625,25000000.000
13483,1931,-57.128906,25000000.000
13484,1934,-55.664062,25000000.000
13485,1939,-53.222656,25000000.000
13486,1945,-50.292969,25000000.000
13487,1946,-49.804688,25000000.000
13488,1967,-39.550781,25000000.000
13489,1982,-32.226562,25000000.000
13490,2001,-22.949219,25000000.000
13491,2002,-22.460938,25000000.000
13492,2040,-3.906250,25000000.000
13493,2061,6.347656,25000000.000
13494,2081,16.113281,25000000.000
13495,2083,17.089844,25000000.000
13496,2114,32.226562,25000000.000
13497,2128,39.062500,25000000.000
13498,2142,45.898438,25000000.000
13499,2142,45.898438,25000000.000
13500,2159,54.199219,25000000.000
13501,2166,57.617188,25000000.000
13502,2170,59.570312,25000000.000
13503,2170,59.570312,25000000.000
13504,2169,59.082031,25000000.000
13505,2167,58.105469,25000000.000
13506,2159,54.199219,25000000.000
13507,2159,54.199219,25000000.000
13508,2136,42.968750,25000000.000
13509,2120,35.156250,25000000.000
13510,2099,24.902344,25000000.000
13511,2098,24.414062,25000000.000
13512,2051,1.464844,25000000.000
13513,2027,-10.253906,25000000.000
13514,2004,-21.484375,25000000.000
13515,2002,-22.460938,25000000.000
13516,1968,-39.062500,25000000.000
13517,1955,-45.410156,25000000.000
13518,1946,-49.804688,25000000.000
13519,1946,-49.804688,25000000.000
13520,1938,-53.710938,25000000.000
13521,1936,-54.687500,25000000.000
13522,1936,-54.687500,25000000.000
13523,1936,-54.687500,25000000.000
13524,1938,-53.710938,25000000.000
13525,1940,-52.734375,25000000.000
13526,1945,-50.292969,25000000.000
13527,1945,-50.292969,25000000.000
13528,1965,-40.527344,25000000.000
13529,1976,-35.156250,25000000.000
13530,1990,-28.320312,25000000.000
13531,1994,-26.367188,25000000.000
13532,2030,-8.789062,25000000.000
13533,2049,0.488281,25000000.000
13534,2070,10.742188,25000000.000
13535,2073,12.207031,25000000.000
13536,2104,27.343750,25000000.000
13537,2120,35.156250,25000000.000
13538,2133,41.503906,25000000.000
13539,2134,41.992188,25000000.000
13540,2155,52.246094,25000000.000
13541,2164,56.640625,25000000.000
13542,2170,59.570312,25000000.000
13543,2170,59.570312,25000000.000
13544,2174,61.523438,25000000.000
13545,2172,60.546875,25000000.000
13546,2168,58.593750,25000000.000
13547,2168,58.593750,25000000.000
13548,2149,49.316406,25000000.000
13549,2135,42.480469,25000000.000
13550,2116,33.203125,25000000.000
13551,2114,32.226562,25000000.000
13552,2067,9.277344,25000000.000
13553,2041,-3.417969,25000000.000
13554,2017,-15.136719,25000000.000
13555,2015,-16.113281,25000000.000
13556,1975,-35.644531,25000000.000
13557,1959,-43.457031,25000000.000
13558,1947,-49.316406,25000000.000
13559,1946,-49.804688,25000000.000
13560,1933,-56.152344,25000000.000
13561,1931,-57.128906,25000000.000
13562,1928,-58.593750,25000000.000
13563,1930,-57.617188,25000000.000
13564,1930,-57.617188,25000000.000
13565,1931,-57.128906,25000000.000
13566,1933,-56.152344,25000000.000
13567,1935,-55.175781,25000000.000
13568,1947,-49.316406,25000000.000
