sample_index,raw_code,voltage_mV,sample_rate_hz
14627,1926,-59.570312,25000000.000
14628,1928,-58.593750,25000000.000
14629,1934,-55.664062,25000000.000
14630,1941,-52.246094,25000000.000
14631,1942,-51.757812,25000000.000
14632,1964,-41.015625,25000000.000
14633,1979,-33.691406,25000000.000
14634,1997,-24.902344,25000000.000
14635,1999,-23.925781,25000000.000
14636,2040,-3.906250,25000000.000
14637,2062,6.835938,25000000.000
14638,2084,17.578125,25000000.000
14639,2086,18.554688,25000000.000
14640,2122,36.132812,25000000.000
14641,2138,43.945312,25000000.000
14642,2151,50.292969,25000000.000
14643,2153,51.269531,25000000.000
14644,2171,60.058594,25000000.000
14645,2177,62.988281,25000000.000
14646,2178,63.476562,25000000.000
14647,2179,63.964844,25000000.000
14648,2172,60.546875,25000000.000
14649,2163,56.152344,25000000.000
14650,2152,50.781250,25000000.000
14651,2149,49.316406,25000000.000
14652,2120,35.156250,25000000.000
14653,2101,25.878906,25000000.000
14654,2082,16.601562,25000000.000
14655,2079,15.136719,25000000.000
14656,2043,-2.441406,25000000.000
14657,2027,-10.253906,25000000.000
14658,2012,-17.578125,25000000.000
14659,2011,-18.066406,25000000.000
14660,1985,-30.761719,25000000.000
14661,1972,-37.109375,25000000.000
14662,1959,-43.457031,25000000.000
14663,1957,-44.433594,25000000.000
14664,1936,-54.687500,25000000.000
14665,1928,-58.593750,25000000.000
14666,1924,-60.546875,25000000.000
14667,1924,-60.546875,25000000.000
14668,1925,-60.058594,25000000.000
14669,1930,-57.617188,25000000.000
14670,1936,-54.687500,25000000.000
14671,1938,-53.710938,25000000.000
14672,1958,-43.945312,25000000.000
14673,1972,-37.109375,25000000.000
14674,1987,-29.785156,25000000.000
14675,1988,-29.296875,25000000.000
14676,2023,-12.207031,25000000.000
14677,2042,-2.929688,25000000.000
14678,2062,6.835938,25000000.000
14679,2064,7.812500,25000000.000
14680,2101,25.878906,25000000.000
14681,2119,34.667969,25000000.000
14682,2134,41.992188,25000000.000
14683,2136,42.968750,25000000.000
14684,2159,54.199219,25000000.000
14685,2168,58.593750,25000000.000
14686,2174,61.523438,25000000.000
14687,2174,61.523438,25000000.000
14688,2176,62.500000,25000000.000
14689,2172,60.546875,25000000.000
14690,2163,56.152344,25000000.000
14691,2162,55.664062,25000000.000
14692,2137,43.457031,25000000.000
14693,2120,35.156250,25000000.000
14694,2100,25.390625,25000000.000
14695,2098,24.414062,25000000.000
14696,2059,5.371094,25000000.000
14697,2040,-3.906250,25000000.000
14698,2023,-12.207031,25000000.000
14699,2020,-13.671875,25000000.000
14700,1993,-26.855469,25000000.000
14701,1981,-32.714844,25000000.000
14702,1969,-38.574219,25000000.000
14703,1969,-38.574219,25000000.000
14704,1947,-49.316406,25000000.000
14705,1940,-52.734375,25000000.000
14706,1932,-56.640625,25000000.000
14707,1933,-56.152344,25000000.000
14708,1927,-59.082031,25000000.000
14709,1928,-58.593750,25000000.000
14710,1934,-55.664062,25000000.000
14711,1935,-55.175781,25000000.000
14712,1949,-48.339844,25000000.000
14713,1960,-42.968750,25000000.000
14714,1974,-36.132812,25000000.000
14715,1974,-36.132812,25000000.000
14716,2007,-20.019531,25000000.000
14717,2026,-10.742188,25000000.000
14718,2045,-1.464844,25000000.000
14719,2047,-0.488281,25000000.000
14720,2087,19.042969,25000000.000
14721,2106,28.320312,25000000.000
14722,2125,37.597656,25000000.000
14723,2127,38.574219,25000000.000
14724,2155,52.246094,25000000.000
14725,2166,57.617188,25000000.000
14726,2174,61.523438,25000000.000
14727,2174,61.523438,25000000.000
14728,2179,63.964844,25000000.000
14729,2176,62.500000,25000000.000
14730,2170,59.570312,25000000.000
14731,2169,59.082031,25000000.000
14732,2146,47.851562,25000000.000
14733,2129,39.550781,25000000.000
14734,2110,30.273438,25000000.000
14735,2108,29.296875,25000000.000
14736,2072,11.718750,25000000.000
14737,2052,1.953125,25000000.000
14738,2035,-6.347656,25000000.000
14739,2033,-7.324219,25000000.000
14740,2002,-22.460938,25000000.000
14741,1992,-27.343750,25000000.000
14742,1983,-31.738281,25000000.000
14743,1984,-31.250000,25000000.000
14744,1958,-43.945312,25000000.000
14745,1946,-49.804688,25000000.000
14746,1939,-53.222656,25000000.000
14747,1938,-53.710938,25000000.000
14748,1926,-59.570312,25000000.000
14749,1927,-59.082031,25000000.000
14750,1927,-59.082031,25000000.000
14751,1927,-59.082031,25000000.000
14752,1940,-52.734375,25000000.000
14753,1951,-47.363281,25000000.000
14754,1964,-41.015625,25000000.000
14755,1965,-40.527344,25000000.000
14756,1996,-25.390625,25000000.000
14757,2012,-17.578125,25000000.000
14758,2032,-7.812500,25000000.000
14759,2034,-6.835938,25000000.000
14760,2071,11.230469,25000000.000
14761,2090,20.507812,25000000.000
14762,2108,29.296875,25000000.000
14763,2109,29.785156,25000000.000
14764,2139,44.433594,25000000.000
14765,2152,50.781250,25000000.000
14766,2163,56.152344,25000000.000
14767,2163,56.152344,25000000.000
14768,2177,62.988281,25000000.000
14769,2178,63.476562,25000000.000
14770,2177,62.988281,25000000.000
14771,2175,62.011719,25000000.000
14772,2160,54.687500,25000000.000
14773,2148,48.828125,25000000.000
14774,2131,40.527344,25000000.000
14775,2129,39.550781,25000000.000
14776,2091,20.996094,25000000.000
14777,2070,10.742188,25000000.000
14778,2049,0.488281,25000000.000
14779,2047,-0.488281,25000000.000
14780,2013,-17.089844,25000000.000
14781,1999,-23.925781,25000000.000
14782,1987,-29.785156,25000000.000
14783,1986,-30.273438,25000000.000
14784,1964,-41.015625,25000000.000
14785,1952,-46.875000,25000000.000
14786,1944,-50.781250,25000000.000
14787,1942,-51.757812,25000000.000
14788,1931,-57.128906,25000000.000
14789,1929,-58.105469,25000000.000
14790,1931,-57.128906,25000000.000
14791,1930,-57.617188,25000000.000
14792,1939,-53.222656,25000000.000
14793,1946,-49.804688,25000000.000
14794,1957,-44.433594,25000000.000
14795,1957,-44.433594,25000000.000
14796,1982,-32.226562,25000000.000
14797,1997,-24.902344,25000000.000
14798,2014,-16.601562,25000000.000
14799,2017,-15.136719,25000000.000
14800,2053,2.441406,25000000.000
14801,2074,12.695312,25000000.000
14802,2093,21.972656,25000000.000
14803,2096,23.437500,25000000.000
14804,2129,39.550781,25000000.000
14805,2145,47.363281,25000000.000
14806,2158,53.710938,25000000.000
14807,2159,54.199219,25000000.000
14808,2175,62.011719,25000000.000
14809,2178,63.476562,25000000.000
14810,2179,63.964844,25000000.000
14811,2178,63.476562,25000000.000
14812,2167,58.105469,25000000.000
14813,2156,52.734375,25000000.000
14814,2141,45.410156,25000000.000
14815,2139,44.433594,25000000.000
14816,2105,27.832031,25000000.000
14817,2087,19.042969,25000000.000
14818,2062,6.835938,25000000.000
14819,2068,9.765625,25000000.000
14820,2026,-10.742188,25000000.000
14821,2013,-17.089844,25000000.000
14822,1997,-24.902344,25000000.000
14823,1998,-24.414062,25000000.000
14824,1973,-36.621094,25000000.000
14825,1962,-41.992188,25000000.000
14826,1951,-47.363281,25000000.000
14827,1949,-48.339844,25000000.000
14828,1934,-55.664062,25000000.000
14829,1926,-59.570312,25000000.000
14830,1923,-61.035156,25000000.000
14831,1924,-60.546875,25000000.000
14832,1925,-60.058594,25000000.000
14833,1933,-56.152344,25000000.000
14834,1943,-51.269531,25000000.000
14835,1943,-51.269531,25000000.000
14836,1968,-39.062500,25000000.000
14837,1983,-31.738281,25000000.000
14838,2001,-22.949219,25000000.000
14839,2002,-22.460938,25000000.000
14840,2039,-4.394531,25000000.000
14841,2060,5.859375,25000000.000
14842,2079,15.136719,25000000.000
14843,2081,16.113281,25000000.000
14844,2117,33.691406,25000000.000
14845,2132,41.015625,25000000.000
14846,2145,47.363281,25000000.000
14847,2147,48.339844,25000000.000
14848,2166,57.617188,25000000.000
14849,2172,60.546875,25000000.000
14850,2175,62.011719,25000000.000
14851,2176,62.500000,25000000.000
14852,2172,60.546875,25000000.000
14853,2165,57.128906,25000000.000
14854,2154,51.757812,25000000.000
14855,2153,51.269531,25000000.000
14856,2125,37.597656,25000000.000
14857,2106,28.320312,25000000.000
14858,2086,18.554688,25000000.000
14859,2084,17.578125,25000000.000
14860,2045,-1.464844,25000000.000
14861,2027,-10.253906,25000000.000
14862,2010,-18.554688,25000000.000
14863,2009,-19.042969,25000000.000
14864,1981,-32.714844,25000000.000
14865,1968,-39.062500,25000000.000
14866,1957,-44.433594,25000000.000
14867,1956,-44.921875,25000000.000
14868,1939,-53.222656,25000000.000
14869,1934,-55.664062,25000000.000
14870,1930,-57.617188,25000000.000
14871,1930,-57.617188,25000000.000
14872,1931,-57.128906,25000000.000
14873,1935,-55.175781,25000000.000
14874,1941,-52.246094,25000000.000
14875,1941,-52.246094,25000000.000
14876,1960,-42.968750,25000000.000
14877,1972,-37.109375,25000000.000
14878,1987,-29.785156,25000000.000
14879,1988,-29.296875,25000000.000
14880,2021,-13.183594,25000000.000
14881,2042,-2.929688,25000000.000
14882,2061,6.347656,25000000.000
14883,2065,8.300781,25000000.000
14884,2101,25.878906,25000000.000
14885,2118,34.179688,25000000.000
14886,2135,42.480469,25000000.000
14887,2136,42.968750,25000000.000
14888,2161,55.175781,25000000.000
14889,2168,58.593750,25000000.000
14890,2174,61.523438,25000000.000
14891,2176,62.500000,25000000.000
14892,2176,62.500000,25000000.000
14893,2172,60.546875,25000000.000
14894,2162,55.664062,25000000.000
14895,2162,55.664062,25000000.000
14896,2136,42.968750,25000000.000
14897,2119,34.667969,25000000.000
14898,2099,24.902344,25000000.000
14899,2098,24.414062,25000000.000
14900,2059,5.371094,25000000.000
14901,2039,-4.394531,25000000.000
14902,2022,-12.695312,25000000.000
14903,2021,-13.183594,25000000.000
14904,1992,-27.343750,25000000.000
14905,1979,-33.691406,25000000.000
14906,1967,-39.550781,25000000.000
14907,1966,-40.039062,25000000.000
14908,1946,-49.804688,25000000.000
14909,1937,-54.199219,25000000.000
14910,1932,-56.640625,25000000.000
14911,1930,-57.617188,25000000.000
14912,1926,-59.570312,25000000.000
14913,1927,-59.082031,25000000.000
14914,1931,-57.128906,25000000.000
14915,1931,-57.128906,25000000.000
14916,1947,-49.316406,25000000.000
14917,1959,-43.457031,25000000.000
14918,1973,-36.621094,25000000.000
14919,1974,-36.132812,25000000.000
14920,2008,-19.531250,25000000.000
14921,2026,-10.742188,25000000.000
14922,2048,0.000000,25000000.000
14923,2051,1.464844,25000000.000
14924,2089,20.019531,25000000.000
14925,2109,29.785156,25000000.000
14926,2125,37.597656,25000000.000
14927,2127,38.574219,25000000.000
14928,2153,51.269531,25000000.000
14929,2162,55.664062,25000000.000
14930,2170,59.570312,25000000.000
14931,2171,60.058594,25000000.000
14932,2178,63.476562,25000000.000
14933,2177,62.988281,25000000.000
14934,2173,61.035156,25000000.000
14935,2173,61.035156,25000000.000
14936,2154,51.757812,25000000.000
14937,2139,44.433594,25000000.000
14938,2121,35.644531,25000000.000
14939,2119,34.667969,25000000.000
14940,2079,15.136719,25000000.000
14941,2057,4.394531,25000000.000
14942,2037,-5.371094,25000000.000
14943,2034,-6.835938,25000000.000
14944,2000,-23.437500,25000000.000
14945,1986,-30.273438,25000000.000
14946,1974,-36.132812,25000000.000
14947,1972,-37.109375,25000000.000
14948,1953,-46.386719,25000000.000
14949,1944,-50.781250,25000000.000
14950,1938,-53.710938,25000000.000
14951,1937,-54.199219,25000000.000
14952,1930,-57.617188,25000000.000
14953,1929,-58.105469,25000000.000
14954,1931,-57.128906,25000000.000
14955,1931,-57.128906,25000000.000
14956,1941,-52.246094,25000000.000
14957,1951,-47.363281,25000000.000
14958,1961,-42.480469,25000000.000
14959,1963,-41.503906,25000000.000
14960,1990,-28.320312,25000000.000
14961,2008,-19.531250,25000000.000
14962,2027,-10.253906,25000000.000
14963,2029,-9.277344,25000000.000
14964,2069,10.253906,25000000.000
14965,2091,20.996094,25000000.000
14966,2111,30.761719,25000000.000
14967,2112,31.250000,25000000.000
14968,2143,46.386719,25000000.000
14969,2156,52.734375,25000000.000
14970,2165,57.128906,25000000.000
14971,2166,57.617188,25000000.000
14972,2176,62.500000,25000000.000
14973,2178,63.476562,25000000.000
14974,2175,62.011719,25000000.000
14975,2174,61.523438,25000000.000
14976,2160,54.687500,25000000.000
14977,2148,48.828125,25000000.000
14978,2132,41.015625,25000000.000
14979,2131,40.527344,25000000.000
14980,2095,22.949219,25000000.000
14981,2075,13.183594,25000000.000
14982,2055,3.417969,25000000.000
14983,2054,2.929688,25000000.000
14984,2018,-14.648438,25000000.000
14985,2003,-21.972656,25000000.000
14986,1987,-29.785156,25000000.000
14987,1985,-30.761719,25000000.000
14988,1961,-42.480469,25000000.000
14989,1949,-48.339844,25000000.000
14990,1941,-52.246094,25000000.000
14991,1940,-52.734375,25000000.000
14992,1926,-59.570312,25000000.000
14993,1924,-60.546875,25000000.000
14994,1924,-60.546875,25000000.000
14995,1923,-61.035156,25000000.000
14996,1932,-56.640625,25000000.000
14997,1940,-52.734375,25000000.000
14998,1951,-47.363281,25000000.000
14999,1951,-47.363281,25000000.000
15000,1976,-35.156250,25000000.000
15001,1993,-26.855469,25000000.000
15002,2011,-18.066406,25000000.000
15003,2013,-17.089844,25000000.000
15004,2050,0.976562,25000000.000
15005,2071,11.230469,25000000.000
15006,2092,21.484375,25000000.000
15007,2092,21.484375,25000000.000
15008,2127,38.574219,25000000.000
15009,2143,46.386719,25000000.000
15010,2156,52.734375,25000000.000
15011,2156,52.734375,25000000.000
15012,2173,61.035156,25000000.000
15013,2178,63.476562,25000000.000
15014,2179,63.964844,25000000.000
15015,2178,63.476562,25000000.000
15016,2171,60.058594,25000000.000
15017,2163,56.152344,25000000.000
15018,2148,48.828125,25000000.000
15019,2147,48.339844,25000000.000
15020,2113,31.738281,25000000.000
15021,2092,21.484375,25000000.000
15022,2071,11.230469,25000000.000
15023,2069,10.253906,25000000.000
15024,2030,-8.789062,25000000.000
15025,2012,-17.578125,25000000.000
15026,1997,-24.902344,25000000.000
15027,1995,-25.878906,25000000.000
15028,1968,-39.062500,25000000.000
15029,1958,-43.945312,25000000.000
15030,1948,-48.828125,25000000.000
15031,1946,-49.804688,25000000.000
15032,1933,-56.152344,25000000.000
15033,1928,-58.593750,25000000.000
15034,1926,-59.570312,25000000.000
15035,1926,-59.570312,25000000.000
15036,1931,-57.128906,25000000.000
15037,1936,-54.687500,25000000.000
15038,1943,-51.269531,25000000.000
15039,1944,-50.781250,25000000.000
15040,1967,-39.550781,25000000.000
15041,1980,-33.203125,25000000.000
15042,1996,-25.390625,25000000.000
15043,1998,-24.414062,25000000.000
15044,2035,-6.347656,25000000.000
15045,2055,3.417969,25000000.000
15046,2076,13.671875,25000000.000
15047,2077,14.160156,25000000.000
15048,2113,31.738281,25000000.000
15049,2130,40.039062,25000000.000
15050,2145,47.363281,25000000.000
15051,2146,47.851562,25000000.000
15052,2169,59.082031,25000000.000
15053,2175,62.011719,25000000.000
15054,2181,64.941406,25000000.000
15055,2179,63.964844,25000000.000
15056,2177,62.988281,25000000.000
15057,2170,59.570312,25000000.000
15058,2159,54.199219,25000000.000
15059,2157,53.222656,25000000.000
15060,2126,38.085938,25000000.000
15061,2108,29.296875,25000000.000
15062,2088,19.531250,25000000.000
15063,2086,18.554688,25000000.000
15064,2047,-0.488281,25000000.000
15065,2031,-8.300781,25000000.000
15066,2013,-17.089844,25000000.000
15067,2013,-17.089844,25000000.000
15068,1985,-30.761719,25000000.000
15069,1972,-37.109375,25000000.000
15070,1959,-43.457031,25000000.000
15071,1957,-44.433594,25000000.000
15072,1938,-53.710938,25000000.000
15073,1930,-57.617188,25000000.000
15074,1923,-61.035156,25000000.000
15075,1923,-61.035156,25000000.000
15076,1921,-62.011719,25000000.000
15077,1925,-60.058594,25000000.000
15078,1932,-56.640625,25000000.000
15079,1933,-56.152344,25000000.000
15080,1952,-46.875000,25000000.000
15081,1967,-39.550781,25000000.000
15082,1983,-31.738281,25000000.000
15083,1985,-30.761719,25000000.000
15084,2019,-14.160156,25000000.000
15085,2039,-4.394531,25000000.000
15086,2060,5.859375,25000000.000
15087,2062,6.835938,25000000.000
15088,2099,24.902344,25000000.000
15089,2117,33.691406,25000000.000
15090,2132,41.015625,25000000.000
15091,2135,42.480469,25000000.000
15092,2161,55.175781,25000000.000
15093,2171,60.058594,25000000.000
15094,2177,62.988281,25000000.000
15095,2179,63.964844,25000000.000
15096,2182,65.429688,25000000.000
15097,2179,63.964844,25000000.000
15098,2171,60.058594,25000000.000
15099,2170,59.570312,25000000.000
15100,2146,47.851562,25000000.000
15101,2128,39.062500,25000000.000
15102,2107,28.808594,25000000.000
15103,2105,27.832031,25000000.000
15104,2065,8.300781,25000000.000
15105,2044,-1.953125,25000000.000
15106,2025,-11.230469,25000000.000
15107,2024,-11.718750,25000000.000
15108,1994,-26.367188,25000000.000
15109,1980,-33.203125,25000000.000
15110,1968,-39.062500,25000000.000
15111,1966,-40.039062,25000000.000
15112,1944,-50.781250,25000000.000
15113,1937,-54.199219,25000000.000
15114,1928,-58.593750,25000000.000
15115,1928,-58.593750,25000000.000
15116,1924,-60.546875,25000000.000
15117,1925,-60.058594,25000000.000
15118,1929,-58.105469,25000000.000
15119,1929,-58.105469,25000000.000
15120,1944,-50.781250,25000000.000
15121,1957,-44.433594,25000000.000
15122,1971,-37.597656,25000000.000
15123,1972,-37.109375,25000000.000
15124,2003,-21.972656,25000000.000
15125,2021,-13.183594,25000000.000
15126,2042,-2.929688,25000000.000
15127,2045,-1.464844,25000000.000
15128,2083,17.089844,25000000.000
15129,2104,27.343750,25000000.000
15130,2122,36.132812,25000000.000
15131,2125,37.597656,25000000.000
15132,2154,51.757812,25000000.000
15133,2167,58.105469,25000000.000
15134,2174,61.523438,25000000.000
15135,2175,62.011719,25000000.000
15136,2183,65.917969,25000000.000
15137,2181,64.941406,25000000.000
15138,2176,62.500000,25000000.000
15139,2175,62.011719,25000000.000
15140,2156,52.734375,25000000.000
15141,2140,44.921875,25000000.000
15142,2122,36.132812,25000000.000
15143,2120,35.156250,25000000.000
15144,2083,17.089844,25000000.000
15145,2064,7.812500,25000000.000
15146,2044,-1.953125,25000000.000
15147,2042,-2.929688,25000000.000
15148,2010,-18.554688,25000000.000
15149,1995,-25.878906,25000000.000
15150,1981,-32.714844,25000000.000
15151,1980,-33.203125,25000000.000
15152,1955,-45.410156,25000000.000
15153,1944,-50.781250,25000000.000
15154,1933,-56.152344,25000000.000
15155,1932,-56.640625,25000000.000
15156,1918,-63.476562,25000000.000
15157,1918,-63.476562,25000000.000
15158,1919,-62.988281,25000000.000
15159,1919,-62.988281,25000000.000
15160,1931,-57.128906,25000000.000
15161,1943,-51.269531,25000000.000
15162,1955,-45.410156,25000000.000
15163,1956,-44.921875,25000000.000
15164,1988,-29.296875,25000000.000
15165,2005,-20.996094,25000000.000
15166,2021,-13.183594,25000000.000
15167,2026,-10.742188,25000000.000
15168,2067,9.277344,25000000.000
15169,2084,17.578125,25000000.000
15170,2103,26.855469,25000000.000
15171,2106,28.320312,25000000.000
15172,2139,44.433594,25000000.000
15173,2153,51.269531,25000000.000
15174,2165,57.128906,25000000.000
15175,2166,57.617188,25000000.000
15176,2181,64.941406,25000000.000
15177,2182,65.429688,25000000.000
15178,2183,65.917969,25000000.000
15179,2182,65.429688,25000000.000
15180,2170,59.570312,25000000.000
15181,2159,54.199219,25000000.000
15182,2144,46.875000,25000000.000
15183,2142,45.898438,25000000.000
15184,2106,28.320312,25000000.000
15185,2083,17.089844,25000000.000
15186,2062,6.835938,25000000.000
15187,2059,5.371094,25000000.000
15188,2021,-13.183594,25000000.000
15189,2004,-21.484375,25000000.000
15190,1990,-28.320312,25000000.000
15191,1988,-29.296875,25000000.000
15192,1963,-41.503906,25000000.000
15193,1951,-47.363281,25000000.000
15194,1941,-52.246094,25000000.000
15195,1941,-52.246094,25000000.000
15196,1925,-60.058594,25000000.000
15197,1920,-62.500000,25000000.000
15198,1921,-62.011719,25000000.000
15199,1920,-62.500000,25000000.000
15200,1928,-58.593750,25000000.000
15201,1936,-54.687500,25000000.000
15202,1946,-49.804688,25000000.000
15203,1947,-49.316406,25000000.000
15204,1973,-36.621094,25000000.000
15205,1988,-29.296875,25000000.000
15206,2007,-20.019531,25000000.000
15207,2007,-20.019531,25000000.000
15208,2046,-0.976562,25000000.000
15209,2067,9.277344,25000000.000
15210,2087,19.042969,25000000.000
15211,2089,20.019531,25000000.000
15212,2124,37.109375,25000000.000
15213,2141,45.410156,25000000.000
15214,2156,52.734375,25000000.000
15215,2156,52.734375,25000000.000
15216,2177,62.988281,25000000.000
15217,2186,67.382812,25000000.000
15218,2184,66.406250,25000000.000
15219,2185,66.894531,25000000.000
15220,2176,62.500000,25000000.000
15221,2166,57.617188,25000000.000
15222,2152,50.781250,25000000.000
15223,2151,50.292969,25000000.000
15224,2117,33.691406,25000000.000
15225,2096,23.437500,25000000.000
15226,2076,13.671875,25000000.000
15227,2074,12.695312,25000000.000
15228,2036,-5.859375,25000000.000
15229,2019,-14.160156,25000000.000
15230,2002,-22.460938,25000000.000
15231,2001,-22.949219,25000000.000
15232,1976,-35.156250,25000000.000
15233,1962,-41.992188,25000000.000
15234,1951,-47.363281,25000000.000
15235,1950,-47.851562,25000000.000
15236,1929,-58.105469,25000000.000
15237,1920,-62.500000,25000000.000
15238,1916,-64.453125,25000000.000
15239,1916,-64.453125,25000000.000
15240,1918,-63.476562,25000000.000
15241,1924,-60.546875,25000000.000
15242,1932,-56.640625,25000000.000
15243,1933,-56.152344,25000000.000
15244,1957,-44.433594,25000000.000
15245,1972,-37.109375,25000000.000
15246,1990,-28.320312,25000000.000
15247,1992,-27.343750,25000000.000
15248,2028,-9.765625,25000000.000
15249,2048,0.000000,25000000.000
15250,2070,10.742188,25000000.000
15251,2071,11.230469,25000000.000
15252,2109,29.785156,25000000.000
15253,2126,38.085938,25000000.000
15254,2143,46.386719,25000000.000
15255,2144,46.875000,25000000.000
15256,2168,58.593750,25000000.000
15257,2177,62.988281,25000000.000
15258,2185,66.894531,25000000.000
15259,2183,65.917969,25000000.000
15260,2184,66.406250,25000000.000
15261,2179,63.964844,25000000.000
15262,2170,59.570312,25000000.000
15263,2168,58.593750,25000000.000
15264,2140,44.921875,25000000.000
15265,2121,35.644531,25000000.000
15266,2099,24.902344,25000000.000
15267,2096,23.437500,25000000.000
15268,2056,3.906250,25000000.000
15269,2036,-5.859375,25000000.000
15270,2016,-15.625000,25000000.000
15271,2015,-16.113281,25000000.000
15272,1986,-30.273438,25000000.000
15273,1972,-37.109375,25000000.000
15274,1959,-43.457031,25000000.000
15275,1959,-43.457031,25000000.000
15276,1939,-53.222656,25000000.000
15277,1930,-57.617188,25000000.000
15278,1924,-60.546875,25000000.000
15279,1923,-61.035156,25000000.000
15280,1922,-61.523438,25000000.000
15281,1926,-59.570312,25000000.000
15282,1931,-57.128906,25000000.000
15283,1932,-56.640625,25000000.000
15284,1951,-47.363281,25000000.000
15285,1964,-41.015625,25000000.000
15286,1978,-34.179688,25000000.000
15287,1979,-33.691406,25000000.000
15288,2011,-18.066406,25000000.000
15289,2031,-8.300781,25000000.000
15290,2051,1.464844,25000000.000
15291,2052,1.953125,25000000.000
15292,2090,20.507812,25000000.000
15293,2110,30.273438,25000000.000
15294,2128,39.062500,25000000.000
15295,2130,40.039062,25000000.000
15296,2160,54.687500,25000000.000
15297,2172,60.546875,25000000.000
15298,2182,65.429688,25000000.000
15299,2182,65.429688,25000000.000
15300,2189,68.847656,25000000.000
15301,2186,67.382812,25000000.000
15302,2179,63.964844,25000000.000
15303,2177,62.988281,25000000.000
15304,2151,50.292969,25000000.000
15305,2132,41.015625,25000000.000
15306,2113,31.738281,25000000.000
15307,2111,30.761719,25000000.000
15308,2071,11.230469,25000000.000
15309,2049,0.488281,25000000.000
15310,2031,-8.300781,25000000.000
15311,2030,-8.789062,25000000.000
15312,2000,-23.437500,25000000.000
15313,1986,-30.273438,25000000.000
15314,1972,-37.109375,25000000.000
15315,1971,-37.597656,25000000.000
15316,1948,-48.828125,25000000.000
15317,1936,-54.687500,25000000.000
15318,1928,-58.593750,25000000.000
15319,1926,-59.570312,25000000.000
15320,1916,-64.453125,25000000.000
15321,1914,-65.429688,25000000.000
15322,1918,-63.476562,25000000.000
15323,1918,-63.476562,25000000.000
15324,1933,-56.152344,25000000.000
15325,1945,-50.292969,25000000.000
15326,1960,-42.968750,25000000.000
15327,1962,-41.992188,25000000.000
15328,1995,-25.878906,25000000.000
15329,2013,-17.089844,25000000.000
15330,2033,-7.324219,25000000.000
15331,2035,-6.347656,25000000.000
15332,2075,13.183594,25000000.000
15333,2095,22.949219,25000000.000
15334,2114,32.226562,25000000.000
15335,2116,33.203125,25000000.000
15336,2147,48.339844,25000000.000
15337,2161,55.175781,25000000.000
15338,2172,60.546875,25000000.000
15339,2173,61.035156,25000000.000
15340,2185,66.894531,25000000.000
15341,2186,67.382812,25000000.000
15342,2184,66.406250,25000000.000
15343,2185,66.894531,25000000.000
15344,2166,57.617188,25000000.000
15345,2152,50.781250,25000000.000
15346,2135,42.480469,25000000.000
15347,2132,41.015625,25000000.000
15348,2093,21.972656,25000000.000
15349,2071,11.230469,25000000.000
15350,2050,0.976562,25000000.000
15351,2049,0.488281,25000000.000
15352,2013,-17.089844,25000000.000
15353,1998,-24.414062,25000000.000
15354,1982,-32.226562,25000000.000
15355,1980,-33.203125,25000000.000
15356,1956,-44.921875,25000000.000
15357,1946,-49.804688,25000000.000
15358,1936,-54.687500,25000000.000
15359,1935,-55.175781,25000000.000
15360,1924,-60.546875,25000000.000
15361,1922,-61.523438,25000000.000
15362,1922,-61.523438,25000000.000
15363,1924,-60.546875,25000000.000
15364,1933,-56.152344,25000000.000
15365,1940,-52.734375,25000000.000
15366,1950,-47.851562,25000000.000
15367,1952,-46.875000,25000000.000
15368,1979,-33.691406,25000000.000
15369,1997,-24.902344,25000000.000
15370,2015,-16.113281,25000000.000
15371,2018,-14.648438,25000000.000
15372,2056,3.906250,25000000.000
15373,2080,15.625000,25000000.000
15374,2099,24.902344,25000000.000
15375,2101,25.878906,25000000.000
15376,2136,42.968750,25000000.000
15377,2152,50.781250,25000000.000
15378,2165,57.128906,25000000.000
15379,2165,57.128906,25000000.000
15380,2181,64.941406,25000000.000
15381,2186,67.382812,25000000.000
15382,2186,67.382812,25000000.000
15383,2185,66.894531,25000000.000
15384,2174,61.523438,25000000.000
15385,2162,55.664062,25000000.000
15386,2146,47.851562,25000000.000
15387,2145,47.363281,25000000.000
15388,2111,30.761719,25000000.000
15389,2088,19.531250,25000000.000
15390,2068,9.765625,25000000.000
15391,2066,8.789062,25000000.000
15392,2028,-9.765625,25000000.000
15393,2011,-18.066406,25000000.000
15394,1995,-25.878906,25000000.000
15395,1994,-26.367188,25000000.000
15396,1967,-39.550781,25000000.000
15397,1953,-46.386719,25000000.000
15398,1941,-52.246094,25000000.000
15399,1940,-52.734375,25000000.000
15400,1921,-62.011719,25000000.000
15401,1915,-64.941406,25000000.000
15402,1915,-64.941406,25000000.000
15403,1914,-65.429688,25000000.000
15404,1920,-62.500000,25000000.000
15405,1928,-58.593750,25000000.000
15406,1936,-54.687500,25000000.000
15407,1938,-53.710938,25000000.000
15408,1963,-41.503906,25000000.000
15409,1978,-34.179688,25000000.000
15410,1996,-25.390625,25000000.000
15411,1997,-24.902344,25000000.000
15412,2037,-5.371094,25000000.000
15413,2058,4.882812,25000000.000
15414,2080,15.625000,25000000.000
15415,2081,16.113281,25000000.000
15416,2119,34.667969,25000000.000
15417,2137,43.457031,25000000.000
15418,2152,50.781250,25000000.000
15419,2153,51.269531,25000000.000
15420,2175,62.011719,25000000.000
15421,2182,65.429688,25000000.000
15422,2186,67.382812,25000000.000
15423,2184,66.406250,25000000.000
