sample_index,raw_code,voltage_mV,sample_rate_hz
1749,2078,14.648438,25000000.000
1750,2077,14.160156,25000000.000
1751,2078,14.648438,25000000.000
1752,2073,12.207031,25000000.000
1753,2071,11.230469,25000000.000
1754,2067,9.277344,25000000.000
1755,2067,9.277344,25000000.000
1756,2062,6.835938,25000000.000
1757,2057,4.394531,25000000.000
1758,2052,1.953125,25000000.000
1759,2052,1.953125,25000000.000
1760,2040,-3.906250,25000000.000
1761,2032,-7.812500,25000000.000
1762,2025,-11.230469,25000000.000
1763,2024,-11.718750,25000000.000
1764,2013,-17.089844,25000000.000
1765,2011,-18.066406,25000000.000
1766,2008,-19.531250,25000000.000
1767,2008,-19.531250,25000000.000
1768,2009,-19.042969,25000000.000
1769,2012,-17.578125,25000000.000
1770,2018,-14.648438,25000000.000
1771,2018,-14.648438,25000000.000
1772,2034,-6.835938,25000000.000
1773,2045,-1.464844,25000000.000
1774,2054,2.929688,25000000.000
1775,2055,3.417969,25000000.000
1776,2067,9.277344,25000000.000
1777,2071,11.230469,25000000.000
1778,2074,12.695312,25000000.000
1779,2075,13.183594,25000000.000
1780,2078,14.648438,25000000.000
1781,2080,15.625000,25000000.000
1782,2085,18.066406,25000000.000
1783,2085,18.066406,25000000.000
1784,2092,21.484375,25000000.000
1785,2093,21.972656,25000000.000
1786,2092,21.484375,25000000.000
1787,2092,21.484375,25000000.000
1788,2084,17.578125,25000000.000
1789,2078,14.648438,25000000.000
1790,2070,10.742188,25000000.000
1791,2070,10.742188,25000000.000
1792,2057,4.394531,25000000.000
1793,2051,1.464844,25000000.000
1794,2047,-0.488281,25000000.000
1795,2047,-0.488281,25000000.000
1796,2036,-5.859375,25000000.000
1797,2031,-8.300781,25000000.000
1798,2025,-11.230469,25000000.000
1799,2024,-11.718750,25000000.000
1800,2011,-18.066406,25000000.000
1801,2003,-21.972656,25000000.000
1802,1997,-24.902344,25000000.000
1803,1996,-25.390625,25000000.000
1804,1990,-28.320312,25000000.000
1805,1988,-29.296875,25000000.000
1806,1988,-29.296875,25000000.000
1807,1989,-28.808594,25000000.000
1808,1993,-26.855469,25000000.000
1809,2000,-23.437500,25000000.000
1810,2007,-20.019531,25000000.000
1811,2008,-19.531250,25000000.000
1812,2026,-10.742188,25000000.000
1813,2040,-3.906250,25000000.000
1814,2054,2.929688,25000000.000
1815,2056,3.906250,25000000.000
1816,2078,14.648438,25000000.000
1817,2084,17.578125,25000000.000
1818,2088,19.531250,25000000.000
1819,2088,19.531250,25000000.000
1820,2089,20.019531,25000000.000
1821,2088,19.531250,25000000.000
1822,2088,19.531250,25000000.000
1823,2088,19.531250,25000000.000
1824,2098,24.414062,25000000.000
1825,2102,26.367188,25000000.000
1826,2108,29.296875,25000000.000
1827,2108,29.296875,25000000.000
1828,2108,29.296875,25000000.000
1829,2103,26.855469,25000000.000
1830,2095,22.949219,25000000.000
1831,2094,22.460938,25000000.000
1832,2066,8.789062,25000000.000
1833,2052,1.953125,25000000.000
1834,2038,-4.882812,25000000.000
1835,2037,-5.371094,25000000.000
1836,2015,-16.113281,25000000.000
1837,2007,-20.019531,25000000.000
1838,2002,-22.460938,25000000.000
1839,2001,-22.949219,25000000.000
1840,1993,-26.855469,25000000.000
1841,1989,-28.808594,25000000.000
1842,1986,-30.273438,25000000.000
1843,1985,-30.761719,25000000.000
1844,1981,-32.714844,25000000.000
1845,1981,-32.714844,25000000.000
1846,1979,-33.691406,25000000.000
1847,1978,-34.179688,25000000.000
1848,1980,-33.203125,25000000.000
1849,1983,-31.738281,25000000.000
1850,1989,-28.808594,25000000.000
1851,1990,-28.320312,25000000.000
1852,2011,-18.066406,25000000.000
1853,2025,-11.230469,25000000.000
1854,2042,-2.929688,25000000.000
1855,2044,-1.953125,25000000.000
1856,2074,12.695312,25000000.000
1857,2087,19.042969,25000000.000
1858,2095,22.949219,25000000.000
1859,2096,23.437500,25000000.000
1860,2104,27.343750,25000000.000
1861,2104,27.343750,25000000.000
1862,2104,27.343750,25000000.000
1863,2104,27.343750,25000000.000
1864,2106,28.320312,25000000.000
1865,2107,28.808594,25000000.000
1866,2108,29.296875,25000000.000
1867,2108,29.296875,25000000.000
1868,2105,27.832031,25000000.000
1869,2101,25.878906,25000000.000
1870,2094,22.460938,25000000.000
1871,2094,22.460938,25000000.000
1872,2074,12.695312,25000000.000
1873,2062,6.835938,25000000.000
1874,2048,0.000000,25000000.000
1875,2047,-0.488281,25000000.000
1876,2022,-12.695312,25000000.000
1877,2011,-18.066406,25000000.000
1878,2002,-22.460938,25000000.000
1879,2002,-22.460938,25000000.000
1880,1991,-27.832031,25000000.000
1881,1986,-30.273438,25000000.000
1882,1984,-31.250000,25000000.000
1883,1984,-31.250000,25000000.000
1884,1983,-31.738281,25000000.000
1885,1984,-31.250000,25000000.000
1886,1984,-31.250000,25000000.000
1887,1985,-30.761719,25000000.000
1888,1987,-29.785156,25000000.000
1889,1987,-29.785156,25000000.000
1890,1989,-28.808594,25000000.000
1891,1989,-28.808594,25000000.000
1892,2000,-23.437500,25000000.000
1893,2009,-19.042969,25000000.000
1894,2023,-12.207031,25000000.000
1895,2024,-11.718750,25000000.000
1896,2056,3.906250,25000000.000
1897,2072,11.718750,25000000.000
1898,2086,18.554688,25000000.000
1899,2087,19.042969,25000000.000
1900,2102,26.367188,25000000.000
1901,2105,27.832031,25000000.000
1902,2106,28.320312,25000000.000
1903,2106,28.320312,25000000.000
1904,2106,28.320312,25000000.000
1905,2108,29.296875,25000000.000
1906,2112,31.250000,25000000.000
1907,2112,31.250000,25000000.000
1908,2114,32.226562,25000000.000
1909,2113,31.738281,25000000.000
1910,2108,29.296875,25000000.000
1911,2108,29.296875,25000000.000
1912,2089,20.019531,25000000.000
1913,2073,12.207031,25000000.000
1914,2055,3.417969,25000000.000
1915,2055,3.417969,25000000.000
1916,2024,-11.718750,25000000.000
1917,2009,-19.042969,25000000.000
1918,1996,-25.390625,25000000.000
1919,1995,-25.878906,25000000.000
1920,1981,-32.714844,25000000.000
1921,1978,-34.179688,25000000.000
1922,1977,-34.667969,25000000.000
1923,1977,-34.667969,25000000.000
1924,1977,-34.667969,25000000.000
1925,1979,-33.691406,25000000.000
1926,1982,-32.226562,25000000.000
1927,1982,-32.226562,25000000.000
1928,1984,-31.250000,25000000.000
1929,1986,-30.273438,25000000.000
1930,1989,-28.808594,25000000.000
1931,1987,-29.785156,25000000.000
1932,1998,-24.414062,25000000.000
1933,2006,-20.507812,25000000.000
1934,2018,-14.648438,25000000.000
1935,2021,-13.183594,25000000.000
1936,2052,1.953125,25000000.000
1937,2069,10.253906,25000000.000
1938,2085,18.066406,25000000.000
1939,2088,19.531250,25000000.000
1940,2111,30.761719,25000000.000
1941,2120,35.156250,25000000.000
1942,2124,37.109375,25000000.000
1943,2125,37.597656,25000000.000
1944,2128,39.062500,25000000.000
1945,2128,39.062500,25000000.000
1946,2127,38.574219,25000000.000
1947,2127,38.574219,25000000.000
1948,2121,35.644531,25000000.000
1949,2116,33.203125,25000000.000
1950,2111,30.761719,25000000.000
1951,2109,29.785156,25000000.000
1952,2094,22.460938,25000000.000
1953,2081,16.113281,25000000.000
1954,2064,7.812500,25000000.000
1955,2067,9.277344,25000000.000
1956,2039,-4.394531,25000000.000
1957,2023,-12.207031,25000000.000
1958,2009,-19.042969,25000000.000
1959,2008,-19.531250,25000000.000
1960,1985,-30.761719,25000000.000
1961,1978,-34.179688,25000000.000
1962,1971,-37.597656,25000000.000
1963,1971,-37.597656,25000000.000
1964,1966,-40.039062,25000000.000
1965,1966,-40.039062,25000000.000
1966,1968,-39.062500,25000000.000
1967,1969,-38.574219,25000000.000
1968,1975,-35.644531,25000000.000
1969,1978,-34.179688,25000000.000
1970,1983,-31.738281,25000000.000
1971,1982,-32.226562,25000000.000
1972,1993,-26.855469,25000000.000
1973,2002,-22.460938,25000000.000
1974,2012,-17.578125,25000000.000
1975,2014,-16.601562,25000000.000
1976,2046,-0.976562,25000000.000
1977,2065,8.300781,25000000.000
1978,2085,18.066406,25000000.000
1979,2086,18.554688,25000000.000
1980,2109,29.785156,25000000.000
1981,2123,36.621094,25000000.000
1982,2128,39.062500,25000000.000
1983,2128,39.062500,25000000.000
1984,2132,41.015625,25000000.000
1985,2131,40.527344,25000000.000
1986,2135,42.480469,25000000.000
1987,2134,41.992188,25000000.000
1988,2135,42.480469,25000000.000
1989,2136,42.968750,25000000.000
1990,2132,41.015625,25000000.000
1991,2132,41.015625,25000000.000
1992,2115,32.714844,25000000.000
1993,2102,26.367188,25000000.000
1994,2087,19.042969,25000000.000
1995,2082,16.601562,25000000.000
1996,2046,-0.976562,25000000.000
1997,2027,-10.253906,25000000.000
1998,2011,-18.066406,25000000.000
1999,2009,-19.042969,25000000.000
2000,1982,-32.226562,25000000.000
2001,1972,-37.109375,25000000.000
2002,1964,-41.015625,25000000.000
2003,1964,-41.015625,25000000.000
2004,1955,-45.410156,25000000.000
2005,1950,-47.851562,25000000.000
2006,1950,-47.851562,25000000.000
2007,1949,-48.339844,25000000.000
2008,1950,-47.851562,25000000.000
2009,1952,-46.875000,25000000.000
2010,1954,-45.898438,25000000.000
2011,1955,-45.410156,25000000.000
2012,1966,-40.039062,25000000.000
2013,1977,-34.667969,25000000.000
2014,1990,-28.320312,25000000.000
2015,1993,-26.855469,25000000.000
2016,2029,-9.277344,25000000.000
2017,2051,1.464844,25000000.000
2018,2074,12.695312,25000000.000
2019,2077,14.160156,25000000.000
2020,2110,30.273438,25000000.000
2021,2122,36.132812,25000000.000
2022,2131,40.527344,25000000.000
2023,2132,41.015625,25000000.000
2024,2140,44.921875,25000000.000
2025,2141,45.410156,25000000.000
2026,2140,44.921875,25000000.000
2027,2141,45.410156,25000000.000
2028,2139,44.433594,25000000.000
2029,2136,42.968750,25000000.000
2030,2135,42.480469,25000000.000
2031,2134,41.992188,25000000.000
2032,2123,36.621094,25000000.000
2033,2115,32.714844,25000000.000
2034,2103,26.855469,25000000.000
2035,2102,26.367188,25000000.000
2036,2072,11.718750,25000000.000
2037,2052,1.953125,25000000.000
2038,2035,-6.347656,25000000.000
2039,2032,-7.812500,25000000.000
2040,1998,-24.414062,25000000.000
2041,1985,-30.761719,25000000.000
2042,1974,-36.132812,25000000.000
2043,1971,-37.597656,25000000.000
2044,1957,-44.433594,25000000.000
2045,1954,-45.898438,25000000.000
2046,1952,-46.875000,25000000.000
2047,1952,-46.875000,25000000.000
2048,1956,-44.921875,25000000.000
2049,1959,-43.457031,25000000.000
2050,1963,-41.503906,25000000.000
2051,1964,-41.015625,25000000.000
2052,1975,-35.644531,25000000.000
2053,1979,-33.691406,25000000.000
2054,1986,-30.273438,25000000.000
2055,1987,-29.785156,25000000.000
2056,2010,-18.554688,25000000.000
2057,2024,-11.718750,25000000.000
2058,2043,-2.441406,25000000.000
2059,2046,-0.976562,25000000.000
2060,2083,17.089844,25000000.000
2061,2100,25.390625,25000000.000
2062,2115,32.714844,25000000.000
2063,2116,33.203125,25000000.000
2064,2131,40.527344,25000000.000
2065,2135,42.480469,25000000.000
2066,2137,43.457031,25000000.000
2067,2137,43.457031,25000000.000
2068,2139,44.433594,25000000.000
2069,2139,44.433594,25000000.000
2070,2141,45.410156,25000000.000
2071,2140,44.921875,25000000.000
2072,2134,41.992188,25000000.000
2073,2127,38.574219,25000000.000
2074,2115,32.714844,25000000.000
2075,2114,32.226562,25000000.000
2076,2080,15.625000,25000000.000
2077,2059,5.371094,25000000.000
2078,2038,-4.882812,25000000.000
2079,2035,-6.347656,25000000.000
2080,1996,-25.390625,25000000.000
2081,1982,-32.226562,25000000.000
2082,1969,-38.574219,25000000.000
2083,1967,-39.550781,25000000.000
2084,1954,-45.898438,25000000.000
2085,1950,-47.851562,25000000.000
2086,1949,-48.339844,25000000.000
2087,1950,-47.851562,25000000.000
2088,1949,-48.339844,25000000.000
2089,1950,-47.851562,25000000.000
2090,1955,-45.410156,25000000.000
2091,1956,-44.921875,25000000.000
2092,1963,-41.503906,25000000.000
2093,1969,-38.574219,25000000.000
2094,1977,-34.667969,25000000.000
2095,1978,-34.179688,25000000.000
2096,2002,-22.460938,25000000.000
2097,2019,-14.160156,25000000.000
2098,2038,-4.882812,25000000.000
2099,2041,-3.417969,25000000.000
2100,2080,15.625000,25000000.000
2101,2098,24.414062,25000000.000
2102,2115,32.714844,25000000.000
2103,2115,32.714844,25000000.000
2104,2137,43.457031,25000000.000
2105,2143,46.386719,25000000.000
2106,2147,48.339844,25000000.000
2107,2147,48.339844,25000000.000
2108,2146,47.851562,25000000.000
2109,2145,47.363281,25000000.000
2110,2142,45.898438,25000000.000
2111,2142,45.898438,25000000.000
2112,2135,42.480469,25000000.000
2113,2129,39.550781,25000000.000
2114,2122,36.132812,25000000.000
2115,2122,36.132812,25000000.000
2116,2098,24.414062,25000000.000
2117,2082,16.601562,25000000.000
2118,2063,7.324219,25000000.000
2119,2062,6.835938,25000000.000
2120,2023,-12.207031,25000000.000
2121,2004,-21.484375,25000000.000
2122,1988,-29.296875,25000000.000
2123,1985,-30.761719,25000000.000
2124,1960,-42.968750,25000000.000
2125,1951,-47.363281,25000000.000
2126,1947,-49.316406,25000000.000
2127,1947,-49.316406,25000000.000
2128,1945,-50.292969,25000000.000
2129,1948,-48.828125,25000000.000
2130,1952,-46.875000,25000000.000
2131,1953,-46.386719,25000000.000
2132,1962,-41.992188,25000000.000
2133,1967,-39.550781,25000000.000
2134,1972,-37.109375,25000000.000
2135,1972,-37.109375,25000000.000
2136,1983,-31.738281,25000000.000
2137,1993,-26.855469,25000000.000
2138,2007,-20.019531,25000000.000
2139,2008,-19.531250,25000000.000
2140,2044,-1.953125,25000000.000
2141,2065,8.300781,25000000.000
2142,2085,18.066406,25000000.000
2143,2086,18.554688,25000000.000
2144,2116,33.203125,25000000.000
2145,2128,39.062500,25000000.000
2146,2136,42.968750,25000000.000
2147,2137,43.457031,25000000.000
2148,2144,46.875000,25000000.000
2149,2146,47.851562,25000000.000
2150,2148,48.828125,25000000.000
2151,2149,49.316406,25000000.000
2152,2148,48.828125,25000000.000
2153,2146,47.851562,25000000.000
2154,2141,45.410156,25000000.000
2155,2140,44.921875,25000000.000
2156,2119,34.667969,25000000.000
2157,2103,26.855469,25000000.000
2158,2081,16.113281,25000000.000
2159,2079,15.136719,25000000.000
2160,2034,-6.835938,25000000.000
2161,2013,-17.089844,25000000.000
2162,1994,-26.367188,25000000.000
2163,1991,-27.832031,25000000.000
2164,1963,-41.503906,25000000.000
2165,1954,-45.898438,25000000.000
2166,1950,-47.851562,25000000.000
2167,1950,-47.851562,25000000.000
2168,1948,-48.828125,25000000.000
2169,1950,-47.851562,25000000.000
2170,1952,-46.875000,25000000.000
2171,1953,-46.386719,25000000.000
2172,1959,-43.457031,25000000.000
2173,1964,-41.015625,25000000.000
2174,1966,-40.039062,25000000.000
2175,1966,-40.039062,25000000.000
2176,1979,-33.691406,25000000.000
2177,1988,-29.296875,25000000.000
2178,2001,-22.949219,25000000.000
2179,2003,-21.972656,25000000.000
2180,2037,-5.371094,25000000.000
2181,2058,4.882812,25000000.000
2182,2078,14.648438,25000000.000
2183,2081,16.113281,25000000.000
2184,2112,31.250000,25000000.000
2185,2123,36.621094,25000000.000
2186,2133,41.503906,25000000.000
2187,2135,42.480469,25000000.000
2188,2145,47.363281,25000000.000
2189,2147,48.339844,25000000.000
2190,2146,47.851562,25000000.000
2191,2145,47.363281,25000000.000
2192,2140,44.921875,25000000.000
2193,2136,42.968750,25000000.000
2194,2132,41.015625,25000000.000
2195,2131,40.527344,25000000.000
2196,2118,34.179688,25000000.000
2197,2107,28.808594,25000000.000
2198,2095,22.949219,25000000.000
2199,2094,22.460938,25000000.000
2200,2061,6.347656,25000000.000
2201,2043,-2.441406,25000000.000
2202,2022,-12.695312,25000000.000
2203,2021,-13.183594,25000000.000
2204,1984,-31.250000,25000000.000
2205,1970,-38.085938,25000000.000
2206,1959,-43.457031,25000000.000
2207,1958,-43.945312,25000000.000
2208,1950,-47.851562,25000000.000
2209,1950,-47.851562,25000000.000
2210,1952,-46.875000,25000000.000
2211,1953,-46.386719,25000000.000
2212,1962,-41.992188,25000000.000
2213,1969,-38.574219,25000000.000
2214,1974,-36.132812,25000000.000
2215,1976,-35.156250,25000000.000
2216,1983,-31.738281,25000000.000
2217,1988,-29.296875,25000000.000
2218,1992,-27.343750,25000000.000
2219,1994,-26.367188,25000000.000
2220,2012,-17.578125,25000000.000
2221,2029,-9.277344,25000000.000
2222,2050,0.976562,25000000.000
2223,2053,2.441406,25000000.000
2224,2095,22.949219,25000000.000
2225,2112,31.250000,25000000.000
2226,2127,38.574219,25000000.000
2227,2129,39.550781,25000000.000
2228,2142,45.898438,25000000.000
2229,2144,46.875000,25000000.000
2230,2143,46.386719,25000000.000
2231,2143,46.386719,25000000.000
2232,2140,44.921875,25000000.000
2233,2138,43.945312,25000000.000
2234,2137,43.457031,25000000.000
2235,2136,42.968750,25000000.000
2236,2126,38.085938,25000000.000
2237,2118,34.179688,25000000.000
2238,2107,28.808594,25000000.000
2239,2106,28.320312,25000000.000
2240,2072,11.718750,25000000.000
2241,2050,0.976562,25000000.000
2242,2028,-9.765625,25000000.000
2243,2026,-10.742188,25000000.000
2244,1987,-29.785156,25000000.000
2245,1969,-38.574219,25000000.000
2246,1956,-44.921875,25000000.000
2247,1954,-45.898438,25000000.000
2248,1943,-51.269531,25000000.000
2249,1942,-51.757812,25000000.000
2250,1943,-51.269531,25000000.000
2251,1944,-50.781250,25000000.000
2252,1953,-46.386719,25000000.000
2253,1959,-43.457031,25000000.000
2254,1965,-40.527344,25000000.000
2255,1965,-40.527344,25000000.000
2256,1975,-35.644531,25000000.000
2257,1983,-31.738281,25000000.000
2258,1991,-27.832031,25000000.000
2259,1992,-27.343750,25000000.000
2260,2012,-17.578125,25000000.000
2261,2028,-9.765625,25000000.000
2262,2045,-1.464844,25000000.000
2263,2048,0.000000,25000000.000
2264,2083,17.089844,25000000.000
2265,2102,26.367188,25000000.000
2266,2117,33.691406,25000000.000
2267,2119,34.667969,25000000.000
2268,2141,45.410156,25000000.000
2269,2150,49.804688,25000000.000
2270,2155,52.246094,25000000.000
2271,2155,52.246094,25000000.000
2272,2157,53.222656,25000000.000
2273,2154,51.757812,25000000.000
2274,2149,49.316406,25000000.000
2275,2148,48.828125,25000000.000
2276,2132,41.015625,25000000.000
2277,2121,35.644531,25000000.000
2278,2109,29.785156,25000000.000
2279,2107,28.808594,25000000.000
2280,2078,14.648438,25000000.000
2281,2062,6.835938,25000000.000
2282,2043,-2.441406,25000000.000
2283,2041,-3.417969,25000000.000
2284,2008,-19.531250,25000000.000
2285,1993,-26.855469,25000000.000
2286,1979,-33.691406,25000000.000
2287,1978,-34.179688,25000000.000
2288,1958,-43.945312,25000000.000
2289,1952,-46.875000,25000000.000
2290,1947,-49.316406,25000000.000
2291,1946,-49.804688,25000000.000
2292,1946,-49.804688,25000000.000
2293,1949,-48.339844,25000000.000
2294,1954,-45.898438,25000000.000
2295,1956,-44.921875,25000000.000
2296,1967,-39.550781,25000000.000
2297,1973,-36.621094,25000000.000
2298,1981,-32.714844,25000000.000
2299,1980,-33.203125,25000000.000
2300,1992,-27.343750,25000000.000
2301,2003,-21.972656,25000000.000
2302,2017,-15.136719,25000000.000
2303,2017,-15.136719,25000000.000
2304,2051,1.464844,25000000.000
2305,2072,11.718750,25000000.000
2306,2091,20.996094,25000000.000
2307,2094,22.460938,25000000.000
2308,2123,36.621094,25000000.000
2309,2134,41.992188,25000000.000
2310,2142,45.898438,25000000.000
2311,2143,46.386719,25000000.000
2312,2144,46.875000,25000000.000
2313,2142,45.898438,25000000.000
2314,2141,45.410156,25000000.000
2315,2140,44.921875,25000000.000
2316,2132,41.015625,25000000.000
2317,2127,38.574219,25000000.000
2318,2122,36.132812,25000000.000
2319,2120,35.156250,25000000.000
2320,2100,25.390625,25000000.000
2321,2085,18.066406,25000000.000
2322,2065,8.300781,25000000.000
2323,2064,7.812500,25000000.000
2324,2024,-11.718750,25000000.000
2325,2005,-20.996094,25000000.000
2326,1986,-30.273438,25000000.000
2327,1985,-30.761719,25000000.000
2328,1958,-43.945312,25000000.000
2329,1950,-47.851562,25000000.000
2330,1945,-50.292969,25000000.000
2331,1946,-49.804688,25000000.000
2332,1944,-50.781250,25000000.000
2333,1947,-49.316406,25000000.000
2334,1952,-46.875000,25000000.000
2335,1952,-46.875000,25000000.000
2336,1962,-41.992188,25000000.000
2337,1969,-38.574219,25000000.000
2338,1976,-35.156250,25000000.000
2339,1977,-34.667969,25000000.000
2340,1994,-26.367188,25000000.000
2341,2006,-20.507812,25000000.000
2342,2020,-13.671875,25000000.000
2343,2025,-11.230469,25000000.000
2344,2056,3.906250,25000000.000
2345,2077,14.160156,25000000.000
2346,2096,23.437500,25000000.000
2347,2098,24.414062,25000000.000
2348,2127,38.574219,25000000.000
2349,2137,43.457031,25000000.000
2350,2143,46.386719,25000000.000
2351,2144,46.875000,25000000.000
2352,2150,49.804688,25000000.000
2353,2152,50.781250,25000000.000
2354,2151,50.292969,25000000.000
2355,2151,50.292969,25000000.000
2356,2144,46.875000,25000000.000
2357,2138,43.945312,25000000.000
2358,2130,40.039062,25000000.000
2359,2129,39.550781,25000000.000
2360,2108,29.296875,25000000.000
2361,2092,21.484375,25000000.000
2362,2074,12.695312,25000000.000
2363,2072,11.718750,25000000.000
2364,2034,-6.835938,25000000.000
2365,2016,-15.625000,25000000.000
2366,2000,-23.437500,25000000.000
2367,1998,-24.414062,25000000.000
2368,1971,-37.597656,25000000.000
2369,1963,-41.503906,25000000.000
2370,1957,-44.433594,25000000.000
2371,1957,-44.433594,25000000.000
2372,1953,-46.386719,25000000.000
2373,1952,-46.875000,25000000.000
2374,1955,-45.410156,25000000.000
2375,1954,-45.898438,25000000.000
2376,1961,-42.480469,25000000.000
2377,1966,-40.039062,25000000.000
2378,1971,-37.597656,25000000.000
2379,1972,-37.109375,25000000.000
2380,1984,-31.250000,25000000.000
2381,1992,-27.343750,25000000.000
2382,2000,-23.437500,25000000.000
2383,2001,-22.949219,25000000.000
2384,2025,-11.230469,25000000.000
2385,2041,-3.417969,25000000.000
2386,2061,6.347656,25000000.000
2387,2063,7.324219,25000000.000
2388,2100,25.390625,25000000.000
2389,2118,34.179688,25000000.000
2390,2133,41.503906,25000000.000
2391,2134,41.992188,25000000.000
2392,2151,50.292969,25000000.000
2393,2154,51.757812,25000000.000
2394,2154,51.757812,25000000.000
2395,2154,51.757812,25000000.000
2396,2150,49.804688,25000000.000
2397,2147,48.339844,25000000.000
2398,2141,45.410156,25000000.000
2399,2141,45.410156,25000000.000
2400,2123,36.621094,25000000.000
2401,2109,29.785156,25000000.000
2402,2093,21.972656,25000000.000
2403,2093,21.972656,25000000.000
2404,2057,4.394531,25000000.000
2405,2035,-6.347656,25000000.000
2406,2014,-16.601562,25000000.000
2407,2011,-18.066406,25000000.000
2408,1977,-34.667969,25000000.000
2409,1963,-41.503906,25000000.000
2410,1953,-46.386719,25000000.000
2411,1952,-46.875000,25000000.000
2412,1945,-50.292969,25000000.000
2413,1944,-50.781250,25000000.000
2414,1946,-49.804688,25000000.000
2415,1946,-49.804688,25000000.000
2416,1951,-47.363281,25000000.000
2417,1954,-45.898438,25000000.000
2418,1959,-43.457031,25000000.000
2419,1960,-42.968750,25000000.000
2420,1972,-37.109375,25000000.000
2421,1983,-31.738281,25000000.000
2422,1994,-26.367188,25000000.000
2423,1996,-25.390625,25000000.000
2424,2026,-10.742188,25000000.000
2425,2045,-1.464844,25000000.000
2426,2069,10.253906,25000000.000
2427,2068,9.765625,25000000.000
2428,2102,26.367188,25000000.000
2429,2117,33.691406,25000000.000
2430,2128,39.062500,25000000.000
2431,2129,39.550781,25000000.000
2432,2141,45.410156,25000000.000
2433,2144,46.875000,25000000.000
2434,2147,48.339844,25000000.000
2435,2148,48.828125,25000000.000
2436,2150,49.804688,25000000.000
2437,2150,49.804688,25000000.000
2438,2149,49.316406,25000000.000
2439,2148,48.828125,25000000.000
2440,2135,42.480469,25000000.000
2441,2123,36.621094,25000000.000
2442,2108,29.296875,25000000.000
2443,2106,28.320312,25000000.000
2444,2069,10.253906,25000000.000
2445,2049,0.488281,25000000.000
2446,2027,-10.253906,25000000.000
2447,2025,-11.230469,25000000.000
2448,1989,-28.808594,25000000.000
2449,1973,-36.621094,25000000.000
2450,1960,-42.968750,25000000.000
2451,1960,-42.968750,25000000.000
2452,1946,-49.804688,25000000.000
2453,1944,-50.781250,25000000.000
2454,1945,-50.292969,25000000.000
2455,1945,-50.292969,25000000.000
2456,1950,-47.851562,25000000.000
2457,1956,-44.921875,25000000.000
2458,1962,-41.992188,25000000.000
2459,1962,-41.992188,25000000.000
2460,1973,-36.621094,25000000.000
2461,1981,-32.714844,25000000.000
2462,1986,-30.273438,25000000.000
2463,1987,-29.785156,25000000.000
2464,2004,-21.484375,25000000.000
2465,2017,-15.136719,25000000.000
2466,2034,-6.835938,25000000.000
2467,2036,-5.859375,25000000.000
2468,2075,13.183594,25000000.000
2469,2096,23.437500,25000000.000
2470,2113,31.738281,25000000.000
2471,2116,33.203125,25000000.000
2472,2139,44.433594,25000000.000
2473,2144,46.875000,25000000.000
2474,2146,47.851562,25000000.000
2475,2147,48.339844,25000000.000
2476,2145,47.363281,25000000.000
2477,2143,46.386719,25000000.000
2478,2142,45.898438,25000000.000
2479,2142,45.898438,25000000.000
2480,2137,43.457031,25000000.000
2481,2131,40.527344,25000000.000
2482,2121,35.644531,25000000.000
2483,2120,35.156250,25000000.000
2484,2091,20.996094,25000000.000
2485,2069,10.253906,25000000.000
2486,2048,0.000000,25000000.000
2487,2046,-0.976562,25000000.000
2488,2003,-21.972656,25000000.000
2489,1983,-31.738281,25000000.000
2490,1966,-40.039062,25000000.000
2491,1965,-40.527344,25000000.000
2492,1945,-50.292969,25000000.000
2493,1942,-51.757812,25000000.000
2494,1940,-52.734375,25000000.000
2495,1940,-52.734375,25000000.000
2496,1942,-51.757812,25000000.000
2497,1945,-50.292969,25000000.000
2498,1949,-48.339844,25000000.000
2499,1949,-48.339844,25000000.000
2500,1960,-42.968750,25000000.000
2501,1967,-39.550781,25000000.000
2502,1974,-36.132812,25000000.000
2503,1976,-35.156250,25000000.000
2504,1998,-24.414062,25000000.000
2505,2014,-16.601562,25000000.000
2506,2030,-8.789062,25000000.000
2507,2033,-7.324219,25000000.000
2508,2072,11.718750,25000000.000
2509,2093,21.972656,25000000.000
2510,2111,30.761719,25000000.000
2511,2113,31.738281,25000000.000
2512,2139,44.433594,25000000.000
2513,2147,48.339844,25000000.000
2514,2151,50.292969,25000000.000
2515,2152,50.781250,25000000.000
2516,2155,52.246094,25000000.000
2517,2153,51.269531,25000000.000
2518,2152,50.781250,25000000.000
2519,2152,50.781250,25000000.000
2520,2144,46.875000,25000000.000
2521,2136,42.968750,25000000.000
2522,2126,38.085938,25000000.000
2523,2126,38.085938,25000000.000
2524,2099,24.902344,25000000.000
2525,2081,16.113281,25000000.000
2526,2062,6.835938,25000000.000
2527,2061,6.347656,25000000.000
2528,2022,-12.695312,25000000.000
2529,2005,-20.996094,25000000.000
2530,1989,-28.808594,25000000.000
2531,1986,-30.273438,25000000.000
2532,1963,-41.503906,25000000.000
2533,1953,-46.386719,25000000.000
2534,1946,-49.804688,25000000.000
2535,1947,-49.316406,25000000.000
2536,1942,-51.757812,25000000.000
2537,1942,-51.757812,25000000.000
2538,1944,-50.781250,25000000.000
2539,1945,-50.292969,25000000.000
2540,1958,-43.945312,25000000.000
2541,1966,-40.039062,25000000.000
2542,1975,-35.644531,25000000.000
2543,1975,-35.644531,25000000.000
2544,1994,-26.367188,25000000.000
2545,2003,-21.972656,25000000.000
