sample_index,raw_code,voltage_mV,sample_rate_hz
10446,2120,35.156250,25000000.000
10447,2118,34.179688,25000000.000
10448,2084,17.578125,25000000.000
10449,2064,7.812500,25000000.000
10450,2045,-1.464844,25000000.000
10451,2043,-2.441406,25000000.000
10452,2010,-18.554688,25000000.000
10453,1995,-25.878906,25000000.000
10454,1981,-32.714844,25000000.000
10455,1979,-33.691406,25000000.000
10456,1956,-44.921875,25000000.000
10457,1947,-49.316406,25000000.000
10458,1940,-52.734375,25000000.000
10459,1939,-53.222656,25000000.000
10460,1931,-57.128906,25000000.000
10461,1931,-57.128906,25000000.000
10462,1933,-56.152344,25000000.000
10463,1932,-56.640625,25000000.000
10464,1941,-52.246094,25000000.000
10465,1949,-48.339844,25000000.000
10466,1960,-42.968750,25000000.000
10467,1962,-41.992188,25000000.000
10468,1993,-26.855469,25000000.000
10469,2013,-17.089844,25000000.000
10470,2035,-6.347656,25000000.000
10471,2038,-4.882812,25000000.000
10472,2076,13.671875,25000000.000
10473,2094,22.460938,25000000.000
10474,2111,30.761719,25000000.000
10475,2111,30.761719,25000000.000
10476,2133,41.503906,25000000.000
10477,2142,45.898438,25000000.000
10478,2148,48.828125,25000000.000
10479,2148,48.828125,25000000.000
10480,2156,52.734375,25000000.000
10481,2158,53.710938,25000000.000
10482,2159,54.199219,25000000.000
10483,2157,53.222656,25000000.000
10484,2150,49.804688,25000000.000
10485,2141,45.410156,25000000.000
10486,2129,39.550781,25000000.000
10487,2128,39.062500,25000000.000
10488,2098,24.414062,25000000.000
10489,2080,15.625000,25000000.000
10490,2060,5.859375,25000000.000
10491,2059,5.371094,25000000.000
10492,2024,-11.718750,25000000.000
10493,2007,-20.019531,25000000.000
10494,1992,-27.343750,25000000.000
10495,1991,-27.832031,25000000.000
10496,1966,-40.039062,25000000.000
10497,1955,-45.410156,25000000.000
10498,1948,-48.828125,25000000.000
10499,1946,-49.804688,25000000.000
10500,1934,-55.664062,25000000.000
10501,1930,-57.617188,25000000.000
10502,1928,-58.593750,25000000.000
10503,1931,-57.128906,25000000.000
10504,1938,-53.710938,25000000.000
10505,1942,-51.757812,25000000.000
10506,1951,-47.363281,25000000.000
10507,1954,-45.898438,25000000.000
10508,1981,-32.714844,25000000.000
10509,1998,-24.414062,25000000.000
10510,2020,-13.671875,25000000.000
10511,2021,-13.183594,25000000.000
10512,2061,6.347656,25000000.000
10513,2081,16.113281,25000000.000
10514,2096,23.437500,25000000.000
10515,2098,24.414062,25000000.000
10516,2122,36.132812,25000000.000
10517,2132,41.015625,25000000.000
10518,2141,45.410156,25000000.000
10519,2142,45.898438,25000000.000
10520,2154,51.757812,25000000.000
10521,2159,54.199219,25000000.000
10522,2161,55.175781,25000000.000
10523,2161,55.175781,25000000.000
10524,2158,53.710938,25000000.000
10525,2152,50.781250,25000000.000
10526,2142,45.898438,25000000.000
10527,2141,45.410156,25000000.000
10528,2114,32.226562,25000000.000
10529,2096,23.437500,25000000.000
10530,2077,14.160156,25000000.000
10531,2076,13.671875,25000000.000
10532,2038,-4.882812,25000000.000
10533,2020,-13.671875,25000000.000
10534,2004,-21.484375,25000000.000
10535,2004,-21.484375,25000000.000
10536,1977,-34.667969,25000000.000
10537,1966,-40.039062,25000000.000
10538,1956,-44.921875,25000000.000
10539,1955,-45.410156,25000000.000
10540,1941,-52.246094,25000000.000
10541,1937,-54.199219,25000000.000
10542,1934,-55.664062,25000000.000
10543,1935,-55.175781,25000000.000
10544,1934,-55.664062,25000000.000
10545,1939,-53.222656,25000000.000
10546,1944,-50.781250,25000000.000
10547,1945,-50.292969,25000000.000
10548,1968,-39.062500,25000000.000
10549,1982,-32.226562,25000000.000
10550,2002,-22.460938,25000000.000
10551,2004,-21.484375,25000000.000
10552,2044,-1.953125,25000000.000
10553,2065,8.300781,25000000.000
10554,2085,18.066406,25000000.000
10555,2090,20.507812,25000000.000
10556,2119,34.667969,25000000.000
10557,2128,39.062500,25000000.000
10558,2139,44.433594,25000000.000
10559,2139,44.433594,25000000.000
10560,2152,50.781250,25000000.000
10561,2155,52.246094,25000000.000
10562,2158,53.710938,25000000.000
10563,2158,53.710938,25000000.000
10564,2160,54.687500,25000000.000
10565,2157,53.222656,25000000.000
10566,2150,49.804688,25000000.000
10567,2149,49.316406,25000000.000
10568,2129,39.550781,25000000.000
10569,2112,31.250000,25000000.000
10570,2094,22.460938,25000000.000
10571,2092,21.484375,25000000.000
10572,2053,2.441406,25000000.000
10573,2034,-6.835938,25000000.000
10574,2016,-15.625000,25000000.000
10575,2015,-16.113281,25000000.000
10576,1985,-30.761719,25000000.000
10577,1974,-36.132812,25000000.000
10578,1962,-41.992188,25000000.000
10579,1962,-41.992188,25000000.000
10580,1946,-49.804688,25000000.000
10581,1939,-53.222656,25000000.000
10582,1934,-55.664062,25000000.000
10583,1935,-55.175781,25000000.000
10584,1929,-58.105469,25000000.000
10585,1931,-57.128906,25000000.000
10586,1935,-55.175781,25000000.000
10587,1935,-55.175781,25000000.000
10588,1952,-46.875000,25000000.000
10589,1966,-40.039062,25000000.000
10590,1984,-31.250000,25000000.000
10591,1986,-30.273438,25000000.000
10592,2026,-10.742188,25000000.000
10593,2049,0.488281,25000000.000
10594,2070,10.742188,25000000.000
10595,2072,11.718750,25000000.000
10596,2106,28.320312,25000000.000
10597,2121,35.644531,25000000.000
10598,2132,41.015625,25000000.000
10599,2134,41.992188,25000000.000
10600,2147,48.339844,25000000.000
10601,2153,51.269531,25000000.000
10602,2157,53.222656,25000000.000
10603,2157,53.222656,25000000.000
10604,2160,54.687500,25000000.000
10605,2160,54.687500,25000000.000
10606,2156,52.734375,25000000.000
10607,2154,51.757812,25000000.000
10608,2137,43.457031,25000000.000
10609,2124,37.109375,25000000.000
10610,2107,28.808594,25000000.000
10611,2106,28.320312,25000000.000
10612,2070,10.742188,25000000.000
10613,2050,0.976562,25000000.000
10614,2031,-8.300781,25000000.000
10615,2029,-9.277344,25000000.000
10616,1997,-24.902344,25000000.000
10617,1983,-31.738281,25000000.000
10618,1971,-37.597656,25000000.000
10619,1970,-38.085938,25000000.000
10620,1950,-47.851562,25000000.000
10621,1943,-51.269531,25000000.000
10622,1939,-53.222656,25000000.000
10623,1938,-53.710938,25000000.000
10624,1931,-57.128906,25000000.000
10625,1930,-57.617188,25000000.000
10626,1932,-56.640625,25000000.000
10627,1932,-56.640625,25000000.000
10628,1942,-51.757812,25000000.000
10629,1953,-46.386719,25000000.000
10630,1968,-39.062500,25000000.000
10631,1969,-38.574219,25000000.000
10632,2006,-20.507812,25000000.000
10633,2029,-9.277344,25000000.000
10634,2053,2.441406,25000000.000
10635,2054,2.929688,25000000.000
10636,2095,22.949219,25000000.000
10637,2112,31.250000,25000000.000
10638,2125,37.597656,25000000.000
10639,2127,38.574219,25000000.000
10640,2143,46.386719,25000000.000
10641,2149,49.316406,25000000.000
10642,2155,52.246094,25000000.000
10643,2155,52.246094,25000000.000
10644,2159,54.199219,25000000.000
10645,2160,54.687500,25000000.000
10646,2156,52.734375,25000000.000
10647,2157,53.222656,25000000.000
10648,2146,47.851562,25000000.000
10649,2137,43.457031,25000000.000
10650,2123,36.621094,25000000.000
10651,2121,35.644531,25000000.000
10652,2088,19.531250,25000000.000
10653,2070,10.742188,25000000.000
10654,2049,0.488281,25000000.000
10655,2047,-0.488281,25000000.000
10656,2011,-18.066406,25000000.000
10657,1995,-25.878906,25000000.000
10658,1981,-32.714844,25000000.000
10659,1980,-33.203125,25000000.000
10660,1959,-43.457031,25000000.000
10661,1950,-47.851562,25000000.000
10662,1941,-52.246094,25000000.000
10663,1940,-52.734375,25000000.000
10664,1931,-57.128906,25000000.000
10665,1929,-58.105469,25000000.000
10666,1928,-58.593750,25000000.000
10667,1928,-58.593750,25000000.000
10668,1935,-55.175781,25000000.000
10669,1944,-50.781250,25000000.000
10670,1956,-44.921875,25000000.000
10671,1957,-44.433594,25000000.000
10672,1991,-27.832031,25000000.000
10673,2013,-17.089844,25000000.000
10674,2034,-6.835938,25000000.000
10675,2037,-5.371094,25000000.000
10676,2078,14.648438,25000000.000
10677,2099,24.902344,25000000.000
10678,2115,32.714844,25000000.000
10679,2115,32.714844,25000000.000
10680,2136,42.968750,25000000.000
10681,2142,45.898438,25000000.000
10682,2149,49.316406,25000000.000
10683,2149,49.316406,25000000.000
10684,2156,52.734375,25000000.000
10685,2158,53.710938,25000000.000
10686,2158,53.710938,25000000.000
10687,2158,53.710938,25000000.000
10688,2152,50.781250,25000000.000
10689,2144,46.875000,25000000.000
10690,2135,42.480469,25000000.000
10691,2134,41.992188,25000000.000
10692,2106,28.320312,25000000.000
10693,2086,18.554688,25000000.000
10694,2065,8.300781,25000000.000
10695,2063,7.324219,25000000.000
10696,2024,-11.718750,25000000.000
10697,2006,-20.507812,25000000.000
10698,1990,-28.320312,25000000.000
10699,1988,-29.296875,25000000.000
10700,1964,-41.015625,25000000.000
10701,1954,-45.898438,25000000.000
10702,1946,-49.804688,25000000.000
10703,1947,-49.316406,25000000.000
10704,1937,-54.199219,25000000.000
10705,1934,-55.664062,25000000.000
10706,1931,-57.128906,25000000.000
10707,1932,-56.640625,25000000.000
10708,1933,-56.152344,25000000.000
10709,1937,-54.199219,25000000.000
10710,1944,-50.781250,25000000.000
10711,1945,-50.292969,25000000.000
10712,1969,-38.574219,25000000.000
10713,1989,-28.808594,25000000.000
10714,2009,-19.042969,25000000.000
10715,2012,-17.578125,25000000.000
10716,2057,4.394531,25000000.000
10717,2079,15.136719,25000000.000
10718,2100,25.390625,25000000.000
10719,2101,25.878906,25000000.000
10720,2130,40.039062,25000000.000
10721,2137,43.457031,25000000.000
10722,2145,47.363281,25000000.000
10723,2147,48.339844,25000000.000
10724,2155,52.246094,25000000.000
10725,2157,53.222656,25000000.000
10726,2158,53.710938,25000000.000
10727,2159,54.199219,25000000.000
10728,2157,53.222656,25000000.000
10729,2152,50.781250,25000000.000
10730,2144,46.875000,25000000.000
10731,2143,46.386719,25000000.000
10732,2118,34.179688,25000000.000
10733,2102,26.367188,25000000.000
10734,2082,16.601562,25000000.000
10735,2082,16.601562,25000000.000
10736,2044,-1.953125,25000000.000
10737,2024,-11.718750,25000000.000
10738,2006,-20.507812,25000000.000
10739,2005,-20.996094,25000000.000
10740,1977,-34.667969,25000000.000
10741,1966,-40.039062,25000000.000
10742,1956,-44.921875,25000000.000
10743,1956,-44.921875,25000000.000
10744,1943,-51.269531,25000000.000
10745,1937,-54.199219,25000000.000
10746,1933,-56.152344,25000000.000
10747,1933,-56.152344,25000000.000
10748,1930,-57.617188,25000000.000
10749,1933,-56.152344,25000000.000
10750,1937,-54.199219,25000000.000
10751,1939,-53.222656,25000000.000
10752,1959,-43.457031,25000000.000
10753,1974,-36.132812,25000000.000
10754,1994,-26.367188,25000000.000
10755,1996,-25.390625,25000000.000
10756,2040,-3.906250,25000000.000
10757,2064,7.812500,25000000.000
10758,2085,18.066406,25000000.000
10759,2086,18.554688,25000000.000
10760,2119,34.667969,25000000.000
10761,2130,40.039062,25000000.000
10762,2139,44.433594,25000000.000
10763,2141,45.410156,25000000.000
10764,2152,50.781250,25000000.000
10765,2155,52.246094,25000000.000
10766,2158,53.710938,25000000.000
10767,2158,53.710938,25000000.000
10768,2159,54.199219,25000000.000
10769,2156,52.734375,25000000.000
10770,2151,50.292969,25000000.000
10771,2151,50.292969,25000000.000
10772,2131,40.527344,25000000.000
10773,2117,33.691406,25000000.000
10774,2100,25.390625,25000000.000
10775,2098,24.414062,25000000.000
10776,2061,6.347656,25000000.000
10777,2040,-3.906250,25000000.000
10778,2022,-12.695312,25000000.000
10779,2019,-14.160156,25000000.000
10780,1987,-29.785156,25000000.000
10781,1973,-36.621094,25000000.000
10782,1961,-42.480469,25000000.000
10783,1961,-42.480469,25000000.000
10784,1945,-50.292969,25000000.000
10785,1940,-52.734375,25000000.000
10786,1936,-54.687500,25000000.000
10787,1935,-55.175781,25000000.000
10788,1932,-56.640625,25000000.000
10789,1933,-56.152344,25000000.000
10790,1935,-55.175781,25000000.000
10791,1935,-55.175781,25000000.000
10792,1946,-49.804688,25000000.000
10793,1960,-42.968750,25000000.000
10794,1975,-35.644531,25000000.000
10795,1978,-34.179688,25000000.000
10796,2017,-15.136719,25000000.000
10797,2040,-3.906250,25000000.000
10798,2064,7.812500,25000000.000
10799,2067,9.277344,25000000.000
10800,2106,28.320312,25000000.000
10801,2121,35.644531,25000000.000
10802,2133,41.503906,25000000.000
10803,2134,41.992188,25000000.000
10804,2149,49.316406,25000000.000
10805,2154,51.757812,25000000.000
10806,2158,53.710938,25000000.000
10807,2157,53.222656,25000000.000
10808,2161,55.175781,25000000.000
10809,2160,54.687500,25000000.000
10810,2157,53.222656,25000000.000
10811,2158,53.710938,25000000.000
10812,2142,45.898438,25000000.000
10813,2132,41.015625,25000000.000
10814,2116,33.203125,25000000.000
10815,2116,33.203125,25000000.000
10816,2081,16.113281,25000000.000
10817,2061,6.347656,25000000.000
10818,2040,-3.906250,25000000.000
10819,2037,-5.371094,25000000.000
10820,2002,-22.460938,25000000.000
10821,1986,-30.273438,25000000.000
10822,1972,-37.109375,25000000.000
10823,1970,-38.085938,25000000.000
10824,1951,-47.363281,25000000.000
10825,1945,-50.292969,25000000.000
10826,1939,-53.222656,25000000.000
10827,1938,-53.710938,25000000.000
10828,1930,-57.617188,25000000.000
10829,1929,-58.105469,25000000.000
10830,1930,-57.617188,25000000.000
10831,1930,-57.617188,25000000.000
10832,1938,-53.710938,25000000.000
10833,1947,-49.316406,25000000.000
10834,1960,-42.968750,25000000.000
10835,1962,-41.992188,25000000.000
10836,1999,-23.925781,25000000.000
10837,2022,-12.695312,25000000.000
10838,2047,-0.488281,25000000.000
10839,2049,0.488281,25000000.000
10840,2091,20.996094,25000000.000
10841,2109,29.785156,25000000.000
10842,2124,37.109375,25000000.000
10843,2126,38.085938,25000000.000
10844,2143,46.386719,25000000.000
10845,2150,49.804688,25000000.000
10846,2154,51.757812,25000000.000
10847,2154,51.757812,25000000.000
10848,2158,53.710938,25000000.000
10849,2158,53.710938,25000000.000
10850,2158,53.710938,25000000.000
10851,2157,53.222656,25000000.000
10852,2148,48.828125,25000000.000
10853,2139,44.433594,25000000.000
10854,2129,39.550781,25000000.000
10855,2127,38.574219,25000000.000
10856,2096,23.437500,25000000.000
10857,2077,14.160156,25000000.000
10858,2057,4.394531,25000000.000
10859,2054,2.929688,25000000.000
10860,2016,-15.625000,25000000.000
10861,1997,-24.902344,25000000.000
10862,1980,-33.203125,25000000.000
10863,1979,-33.691406,25000000.000
10864,1955,-45.410156,25000000.000
10865,1945,-50.292969,25000000.000
10866,1939,-53.222656,25000000.000
10867,1939,-53.222656,25000000.000
10868,1931,-57.128906,25000000.000
10869,1930,-57.617188,25000000.000
10870,1930,-57.617188,25000000.000
10871,1930,-57.617188,25000000.000
10872,1934,-55.664062,25000000.000
10873,1939,-53.222656,25000000.000
10874,1949,-48.339844,25000000.000
10875,1951,-47.363281,25000000.000
10876,1979,-33.691406,25000000.000
10877,1998,-24.414062,25000000.000
10878,2023,-12.207031,25000000.000
10879,2025,-11.230469,25000000.000
10880,2070,10.742188,25000000.000
10881,2092,21.484375,25000000.000
10882,2111,30.761719,25000000.000
10883,2112,31.250000,25000000.000
10884,2137,43.457031,25000000.000
10885,2144,46.875000,25000000.000
10886,2151,50.292969,25000000.000
10887,2151,50.292969,25000000.000
10888,2158,53.710938,25000000.000
10889,2161,55.175781,25000000.000
10890,2160,54.687500,25000000.000
10891,2159,54.199219,25000000.000
10892,2154,51.757812,25000000.000
10893,2149,49.316406,25000000.000
10894,2139,44.433594,25000000.000
10895,2137,43.457031,25000000.000
10896,2110,30.273438,25000000.000
10897,2092,21.484375,25000000.000
10898,2071,11.230469,25000000.000
10899,2070,10.742188,25000000.000
10900,2032,-7.812500,25000000.000
10901,2013,-17.089844,25000000.000
10902,1996,-25.390625,25000000.000
10903,1991,-27.832031,25000000.000
10904,1965,-40.527344,25000000.000
10905,1955,-45.410156,25000000.000
10906,1947,-49.316406,25000000.000
10907,1946,-49.804688,25000000.000
10908,1934,-55.664062,25000000.000
10909,1929,-58.105469,25000000.000
10910,1927,-59.082031,25000000.000
10911,1926,-59.570312,25000000.000
10912,1926,-59.570312,25000000.000
10913,1930,-57.617188,25000000.000
10914,1938,-53.710938,25000000.000
10915,1939,-53.222656,25000000.000
10916,1963,-41.503906,25000000.000
10917,1983,-31.738281,25000000.000
10918,2005,-20.996094,25000000.000
10919,2007,-20.019531,25000000.000
10920,2054,2.929688,25000000.000
10921,2077,14.160156,25000000.000
10922,2099,24.902344,25000000.000
10923,2100,25.390625,25000000.000
10924,2129,39.550781,25000000.000
10925,2138,43.945312,25000000.000
10926,2145,47.363281,25000000.000
10927,2146,47.851562,25000000.000
10928,2155,52.246094,25000000.000
10929,2158,53.710938,25000000.000
10930,2159,54.199219,25000000.000
10931,2160,54.687500,25000000.000
10932,2159,54.199219,25000000.000
10933,2155,52.246094,25000000.000
10934,2149,49.316406,25000000.000
10935,2149,49.316406,25000000.000
10936,2126,38.085938,25000000.000
10937,2112,31.250000,25000000.000
10938,2093,21.972656,25000000.000
10939,2091,20.996094,25000000.000
10940,2053,2.441406,25000000.000
10941,2032,-7.812500,25000000.000
10942,2013,-17.089844,25000000.000
10943,2011,-18.066406,25000000.000
10944,1980,-33.203125,25000000.000
10945,1964,-41.015625,25000000.000
10946,1953,-46.386719,25000000.000
10947,1952,-46.875000,25000000.000
10948,1938,-53.710938,25000000.000
10949,1935,-55.175781,25000000.000
10950,1932,-56.640625,25000000.000
10951,1932,-56.640625,25000000.000
10952,1931,-57.128906,25000000.000
10953,1933,-56.152344,25000000.000
10954,1939,-53.222656,25000000.000
10955,1939,-53.222656,25000000.000
10956,1954,-45.898438,25000000.000
10957,1970,-38.085938,25000000.000
10958,1988,-29.296875,25000000.000
10959,1990,-28.320312,25000000.000
10960,2032,-7.812500,25000000.000
10961,2054,2.929688,25000000.000
10962,2077,14.160156,25000000.000
10963,2080,15.625000,25000000.000
10964,2115,32.714844,25000000.000
10965,2128,39.062500,25000000.000
10966,2138,43.945312,25000000.000
10967,2138,43.945312,25000000.000
10968,2150,49.804688,25000000.000
10969,2154,51.757812,25000000.000
10970,2157,53.222656,25000000.000
10971,2157,53.222656,25000000.000
10972,2159,54.199219,25000000.000
10973,2157,53.222656,25000000.000
10974,2153,51.269531,25000000.000
10975,2153,51.269531,25000000.000
10976,2136,42.968750,25000000.000
10977,2123,36.621094,25000000.000
10978,2106,28.320312,25000000.000
10979,2105,27.832031,25000000.000
10980,2066,8.789062,25000000.000
10981,2045,-1.464844,25000000.000
10982,2026,-10.742188,25000000.000
10983,2024,-11.718750,25000000.000
10984,1991,-27.832031,25000000.000
10985,1976,-35.156250,25000000.000
10986,1964,-41.015625,25000000.000
10987,1963,-41.503906,25000000.000
10988,1947,-49.316406,25000000.000
10989,1941,-52.246094,25000000.000
10990,1936,-54.687500,25000000.000
10991,1936,-54.687500,25000000.000
10992,1930,-57.617188,25000000.000
10993,1928,-58.593750,25000000.000
10994,1928,-58.593750,25000000.000
10995,1931,-57.128906,25000000.000
10996,1943,-51.269531,25000000.000
10997,1953,-46.386719,25000000.000
10998,1969,-38.574219,25000000.000
10999,1969,-38.574219,25000000.000
11000,2010,-18.554688,25000000.000
11001,2034,-6.835938,25000000.000
11002,2058,4.882812,25000000.000
11003,2061,6.347656,25000000.000
11004,2104,27.343750,25000000.000
11005,2119,34.667969,25000000.000
11006,2132,41.015625,25000000.000
11007,2133,41.503906,25000000.000
11008,2149,49.316406,25000000.000
11009,2153,51.269531,25000000.000
11010,2157,53.222656,25000000.000
11011,2157,53.222656,25000000.000
11012,2160,54.687500,25000000.000
11013,2159,54.199219,25000000.000
11014,2157,53.222656,25000000.000
11015,2158,53.710938,25000000.000
11016,2145,47.363281,25000000.000
11017,2135,42.480469,25000000.000
11018,2122,36.132812,25000000.000
11019,2121,35.644531,25000000.000
11020,2087,19.042969,25000000.000
11021,2067,9.277344,25000000.000
11022,2046,-0.976562,25000000.000
11023,2044,-1.953125,25000000.000
11024,2007,-20.019531,25000000.000
11025,1989,-28.808594,25000000.000
11026,1974,-36.132812,25000000.000
11027,1973,-36.621094,25000000.000
11028,1950,-47.851562,25000000.000
11029,1943,-51.269531,25000000.000
11030,1936,-54.687500,25000000.000
11031,1937,-54.199219,25000000.000
11032,1931,-57.128906,25000000.000
11033,1929,-58.105469,25000000.000
11034,1930,-57.617188,25000000.000
11035,1930,-57.617188,25000000.000
11036,1937,-54.199219,25000000.000
11037,1945,-50.292969,25000000.000
11038,1957,-44.433594,25000000.000
11039,1958,-43.945312,25000000.000
11040,1991,-27.832031,25000000.000
11041,2013,-17.089844,25000000.000
11042,2037,-5.371094,25000000.000
11043,2038,-4.882812,25000000.000
11044,2084,17.578125,25000000.000
11045,2103,26.855469,25000000.000
11046,2119,34.667969,25000000.000
11047,2121,35.644531,25000000.000
11048,2141,45.410156,25000000.000
11049,2148,48.828125,25000000.000
11050,2153,51.269531,25000000.000
11051,2153,51.269531,25000000.000
11052,2158,53.710938,25000000.000
11053,2159,54.199219,25000000.000
11054,2159,54.199219,25000000.000
11055,2158,53.710938,25000000.000
11056,2151,50.292969,25000000.000
11057,2144,46.875000,25000000.000
11058,2133,41.503906,25000000.000
11059,2133,41.503906,25000000.000
11060,2103,26.855469,25000000.000
11061,2083,17.089844,25000000.000
11062,2062,6.835938,25000000.000
11063,2062,6.835938,25000000.000
11064,2020,-13.671875,25000000.000
11065,2001,-22.949219,25000000.000
11066,1985,-30.761719,25000000.000
11067,1986,-30.273438,25000000.000
11068,1959,-43.457031,25000000.000
11069,1951,-47.363281,25000000.000
11070,1943,-51.269531,25000000.000
11071,1943,-51.269531,25000000.000
11072,1933,-56.152344,25000000.000
11073,1929,-58.105469,25000000.000
11074,1929,-58.105469,25000000.000
11075,1928,-58.593750,25000000.000
11076,1930,-57.617188,25000000.000
11077,1936,-54.687500,25000000.000
11078,1943,-51.269531,25000000.000
11079,1945,-50.292969,25000000.000
11080,1974,-36.132812,25000000.000
11081,1993,-26.855469,25000000.000
11082,2016,-15.625000,25000000.000
11083,2018,-14.648438,25000000.000
11084,2066,8.789062,25000000.000
11085,2088,19.531250,25000000.000
11086,2108,29.296875,25000000.000
11087,2110,30.273438,25000000.000
11088,2138,43.945312,25000000.000
11089,2146,47.851562,25000000.000
11090,2152,50.781250,25000000.000
11091,2152,50.781250,25000000.000
11092,2158,53.710938,25000000.000
11093,2159,54.199219,25000000.000
11094,2160,54.687500,25000000.000
11095,2160,54.687500,25000000.000
11096,2156,52.734375,25000000.000
11097,2151,50.292969,25000000.000
11098,2143,46.386719,25000000.000
11099,2141,45.410156,25000000.000
11100,2118,34.179688,25000000.000
11101,2101,25.878906,25000000.000
11102,2083,17.089844,25000000.000
11103,2080,15.625000,25000000.000
11104,2040,-3.906250,25000000.000
11105,2019,-14.160156,25000000.000
11106,2000,-23.437500,25000000.000
11107,1999,-23.925781,25000000.000
11108,1968,-39.062500,25000000.000
11109,1957,-44.433594,25000000.000
11110,1947,-49.316406,25000000.000
11111,1946,-49.804688,25000000.000
11112,1935,-55.175781,25000000.000
11113,1931,-57.128906,25000000.000
11114,1930,-57.617188,25000000.000
11115,1929,-58.105469,25000000.000
11116,1930,-57.617188,25000000.000
11117,1932,-56.640625,25000000.000
11118,1937,-54.199219,25000000.000
11119,1937,-54.199219,25000000.000
11120,1957,-44.433594,25000000.000
11121,1974,-36.132812,25000000.000
11122,1995,-25.878906,25000000.000
11123,1997,-24.902344,25000000.000
11124,2042,-2.929688,25000000.000
11125,2067,9.277344,25000000.000
11126,2089,20.019531,25000000.000
11127,2093,21.972656,25000000.000
11128,2126,38.085938,25000000.000
11129,2137,43.457031,25000000.000
11130,2145,47.363281,25000000.000
11131,2146,47.851562,25000000.000
11132,2156,52.734375,25000000.000
11133,2158,53.710938,25000000.000
11134,2159,54.199219,25000000.000
11135,2159,54.199219,25000000.000
11136,2159,54.199219,25000000.000
11137,2155,52.246094,25000000.000
11138,2151,50.292969,25000000.000
11139,2149,49.316406,25000000.000
11140,2130,40.039062,25000000.000
11141,2116,33.203125,25000000.000
11142,2098,24.414062,25000000.000
11143,2096,23.437500,25000000.000
11144,2057,4.394531,25000000.000
11145,2037,-5.371094,25000000.000
11146,2016,-15.625000,25000000.000
11147,2016,-15.625000,25000000.000
11148,1984,-31.250000,25000000.000
11149,1970,-38.085938,25000000.000
11150,1959,-43.457031,25000000.000
11151,1957,-44.433594,25000000.000
11152,1944,-50.781250,25000000.000
11153,1940,-52.734375,25000000.000
11154,1935,-55.175781,25000000.000
11155,1935,-55.175781,25000000.000
11156,1929,-58.105469,25000000.000
11157,1930,-57.617188,25000000.000
11158,1933,-56.152344,25000000.000
11159,1933,-56.152344,25000000.000
11160,1947,-49.316406,25000000.000
11161,1961,-42.480469,25000000.000
11162,1979,-33.691406,25000000.000
11163,1980,-33.203125,25000000.000
11164,2023,-12.207031,25000000.000
11165,2048,0.000000,25000000.000
11166,2070,10.742188,25000000.000
11167,2073,12.207031,25000000.000
11168,2111,30.761719,25000000.000
11169,2126,38.085938,25000000.000
11170,2138,43.945312,25000000.000
11171,2138,43.945312,25000000.000
11172,2152,50.781250,25000000.000
11173,2157,53.222656,25000000.000
11174,2160,54.687500,25000000.000
11175,2160,54.687500,25000000.000
11176,2160,54.687500,25000000.000
11177,2159,54.199219,25000000.000
11178,2156,52.734375,25000000.000
11179,2155,52.246094,25000000.000
11180,2139,44.433594,25000000.000
11181,2127,38.574219,25000000.000
11182,2113,31.738281,25000000.000
11183,2111,30.761719,25000000.000
11184,2076,13.671875,25000000.000
11185,2055,3.417969,25000000.000
11186,2036,-5.859375,25000000.000
11187,2034,-6.835938,25000000.000
11188,1998,-24.414062,25000000.000
11189,1982,-32.226562,25000000.000
11190,1968,-39.062500,25000000.000
11191,1968,-39.062500,25000000.000
11192,1948,-48.828125,25000000.000
11193,1941,-52.246094,25000000.000
11194,1935,-55.175781,25000000.000
11195,1936,-54.687500,25000000.000
11196,1932,-56.640625,25000000.000
11197,1930,-57.617188,25000000.000
11198,1934,-55.664062,25000000.000
11199,1935,-55.175781,25000000.000
11200,1941,-52.246094,25000000.000
11201,1951,-47.363281,25000000.000
11202,1964,-41.015625,25000000.000
11203,1966,-40.039062,25000000.000
11204,2000,-23.437500,25000000.000
11205,2023,-12.207031,25000000.000
11206,2046,-0.976562,25000000.000
11207,2049,0.488281,25000000.000
11208,2091,20.996094,25000000.000
11209,2109,29.785156,25000000.000
11210,2125,37.597656,25000000.000
11211,2126,38.085938,25000000.000
11212,2145,47.363281,25000000.000
11213,2152,50.781250,25000000.000
11214,2155,52.246094,25000000.000
11215,2156,52.734375,25000000.000
11216,2158,53.710938,25000000.000
11217,2158,53.710938,25000000.000
11218,2157,53.222656,25000000.000
11219,2157,53.222656,25000000.000
11220,2147,48.339844,25000000.000
11221,2137,43.457031,25000000.000
11222,2126,38.085938,25000000.000
11223,2124,37.109375,25000000.000
11224,2092,21.484375,25000000.000
11225,2072,11.718750,25000000.000
11226,2050,0.976562,25000000.000
11227,2049,0.488281,25000000.000
11228,2010,-18.554688,25000000.000
11229,1993,-26.855469,25000000.000
11230,1978,-34.179688,25000000.000
11231,1975,-35.644531,25000000.000
11232,1956,-44.921875,25000000.000
11233,1948,-48.828125,25000000.000
11234,1942,-51.757812,25000000.000
11235,1942,-51.757812,25000000.000
11236,1934,-55.664062,25000000.000
11237,1934,-55.664062,25000000.000
11238,1932,-56.640625,25000000.000
11239,1932,-56.640625,25000000.000
11240,1937,-54.199219,25000000.000
11241,1944,-50.781250,25000000.000
11242,1954,-45.898438,25000000.000
11243,1956,-44.921875,25000000.000
