sample_index,raw_code,voltage_mV,sample_rate_hz
10664,1920,-62.500000,25000000.000
10665,1920,-62.500000,25000000.000
10666,1925,-60.058594,25000000.000
10667,1927,-59.082031,25000000.000
10668,1950,-47.851562,25000000.000
10669,1964,-41.015625,25000000.000
10670,1977,-34.667969,25000000.000
10671,1978,-34.179688,25000000.000
10672,2005,-20.996094,25000000.000
10673,2025,-11.230469,25000000.000
10674,2041,-3.417969,25000000.000
10675,2041,-3.417969,25000000.000
10676,2076,13.671875,25000000.000
10677,2094,22.460938,25000000.000
10678,2113,31.738281,25000000.000
10679,2115,32.714844,25000000.000
10680,2145,47.363281,25000000.000
10681,2155,52.246094,25000000.000
10682,2162,55.664062,25000000.000
10683,2164,56.640625,25000000.000
10684,2171,60.058594,25000000.000
10685,2170,59.570312,25000000.000
10686,2165,57.128906,25000000.000
10687,2165,57.128906,25000000.000
10688,2145,47.363281,25000000.000
10689,2131,40.527344,25000000.000
10690,2114,32.226562,25000000.000
10691,2112,31.250000,25000000.000
10692,2079,15.136719,25000000.000
10693,2063,7.324219,25000000.000
10694,2048,0.000000,25000000.000
10695,2046,-0.976562,25000000.000
10696,2019,-14.160156,25000000.000
10697,2006,-20.507812,25000000.000
10698,1993,-26.855469,25000000.000
10699,1991,-27.832031,25000000.000
10700,1966,-40.039062,25000000.000
10701,1952,-46.875000,25000000.000
10702,1940,-52.734375,25000000.000
10703,1940,-52.734375,25000000.000
10704,1923,-61.035156,25000000.000
10705,1923,-61.035156,25000000.000
10706,1923,-61.035156,25000000.000
10707,1924,-60.546875,25000000.000
10708,1941,-52.246094,25000000.000
10709,1952,-46.875000,25000000.000
10710,1966,-40.039062,25000000.000
10711,1968,-39.062500,25000000.000
10712,1993,-26.855469,25000000.000
10713,2008,-19.531250,25000000.000
10714,2023,-12.207031,25000000.000
10715,2025,-11.230469,25000000.000
10716,2058,4.882812,25000000.000
10717,2077,14.160156,25000000.000
10718,2098,24.414062,25000000.000
10719,2100,25.390625,25000000.000
10720,2135,42.480469,25000000.000
10721,2150,49.804688,25000000.000
10722,2161,55.175781,25000000.000
10723,2162,55.664062,25000000.000
10724,2172,60.546875,25000000.000
10725,2177,62.988281,25000000.000
10726,2171,60.058594,25000000.000
10727,2173,61.035156,25000000.000
10728,2153,51.269531,25000000.000
10729,2140,44.921875,25000000.000
10730,2124,37.109375,25000000.000
10731,2121,35.644531,25000000.000
10732,2092,21.484375,25000000.000
10733,2076,13.671875,25000000.000
10734,2062,6.835938,25000000.000
10735,2062,6.835938,25000000.000
10736,2037,-5.371094,25000000.000
10737,2024,-11.718750,25000000.000
10738,2011,-18.066406,25000000.000
10739,2009,-19.042969,25000000.000
10740,1981,-32.714844,25000000.000
10741,1965,-40.527344,25000000.000
10742,1948,-48.828125,25000000.000
10743,1948,-48.828125,25000000.000
10744,1926,-59.570312,25000000.000
10745,1919,-62.988281,25000000.000
10746,1917,-63.964844,25000000.000
10747,1917,-63.964844,25000000.000
10748,1929,-58.105469,25000000.000
10749,1939,-53.222656,25000000.000
10750,1952,-46.875000,25000000.000
10751,1954,-45.898438,25000000.000
10752,1979,-33.691406,25000000.000
10753,1994,-26.367188,25000000.000
10754,2009,-19.042969,25000000.000
10755,2010,-18.554688,25000000.000
10756,2045,-1.464844,25000000.000
10757,2064,7.812500,25000000.000
10758,2083,17.089844,25000000.000
10759,2085,18.066406,25000000.000
10760,2121,35.644531,25000000.000
10761,2136,42.968750,25000000.000
10762,2148,48.828125,25000000.000
10763,2150,49.804688,25000000.000
10764,2165,57.128906,25000000.000
10765,2170,59.570312,25000000.000
10766,2171,60.058594,25000000.000
10767,2170,59.570312,25000000.000
10768,2163,56.152344,25000000.000
10769,2154,51.757812,25000000.000
10770,2141,45.410156,25000000.000
10771,2140,44.921875,25000000.000
10772,2110,30.273438,25000000.000
10773,2093,21.972656,25000000.000
10774,2076,13.671875,25000000.000
10775,2075,13.183594,25000000.000
10776,2047,-0.488281,25000000.000
10777,2033,-7.324219,25000000.000
10778,2021,-13.183594,25000000.000
10779,2018,-14.648438,25000000.000
10780,1992,-27.343750,25000000.000
10781,1978,-34.179688,25000000.000
10782,1964,-41.015625,25000000.000
10783,1963,-41.503906,25000000.000
10784,1938,-53.710938,25000000.000
10785,1929,-58.105469,25000000.000
10786,1923,-61.035156,25000000.000
10787,1922,-61.523438,25000000.000
10788,1925,-60.058594,25000000.000
10789,1932,-56.640625,25000000.000
10790,1943,-51.269531,25000000.000
10791,1944,-50.781250,25000000.000
10792,1970,-38.085938,25000000.000
10793,1984,-31.250000,25000000.000
10794,1999,-23.925781,25000000.000
10795,2000,-23.437500,25000000.000
10796,2029,-9.277344,25000000.000
10797,2045,-1.464844,25000000.000
10798,2065,8.300781,25000000.000
10799,2066,8.789062,25000000.000
10800,2102,26.367188,25000000.000
10801,2121,35.644531,25000000.000
10802,2138,43.945312,25000000.000
10803,2140,44.921875,25000000.000
10804,2162,55.664062,25000000.000
10805,2169,59.082031,25000000.000
10806,2173,61.035156,25000000.000
10807,2173,61.035156,25000000.000
10808,2168,58.593750,25000000.000
10809,2160,54.687500,25000000.000
10810,2149,49.316406,25000000.000
10811,2147,48.339844,25000000.000
10812,2120,35.156250,25000000.000
10813,2102,26.367188,25000000.000
10814,2085,18.066406,25000000.000
10815,2083,17.089844,25000000.000
10816,2057,4.394531,25000000.000
10817,2045,-1.464844,25000000.000
10818,2031,-8.300781,25000000.000
10819,2030,-8.789062,25000000.000
10820,2006,-20.507812,25000000.000
10821,1991,-27.832031,25000000.000
10822,1977,-34.667969,25000000.000
10823,1975,-35.644531,25000000.000
10824,1947,-49.316406,25000000.000
10825,1934,-55.664062,25000000.000
10826,1925,-60.058594,25000000.000
10827,1925,-60.058594,25000000.000
10828,1919,-62.988281,25000000.000
10829,1924,-60.546875,25000000.000
10830,1933,-56.152344,25000000.000
10831,1935,-55.175781,25000000.000
10832,1960,-42.968750,25000000.000
10833,1974,-36.132812,25000000.000
10834,1990,-28.320312,25000000.000
10835,1990,-28.320312,25000000.000
10836,2021,-13.183594,25000000.000
10837,2035,-6.347656,25000000.000
10838,2051,1.464844,25000000.000
10839,2053,2.441406,25000000.000
10840,2086,18.554688,25000000.000
10841,2103,26.855469,25000000.000
10842,2120,35.156250,25000000.000
10843,2121,35.644531,25000000.000
10844,2148,48.828125,25000000.000
10845,2158,53.710938,25000000.000
10846,2166,57.617188,25000000.000
10847,2166,57.617188,25000000.000
10848,2173,61.035156,25000000.000
10849,2169,59.082031,25000000.000
10850,2163,56.152344,25000000.000
10851,2162,55.664062,25000000.000
10852,2139,44.433594,25000000.000
10853,2122,36.132812,25000000.000
10854,2103,26.855469,25000000.000
10855,2101,25.878906,25000000.000
10856,2066,8.789062,25000000.000
10857,2050,0.976562,25000000.000
10858,2034,-6.835938,25000000.000
10859,2033,-7.324219,25000000.000
10860,2008,-19.531250,25000000.000
10861,1995,-25.878906,25000000.000
10862,1983,-31.738281,25000000.000
10863,1982,-32.226562,25000000.000
10864,1958,-43.945312,25000000.000
10865,1947,-49.316406,25000000.000
10866,1936,-54.687500,25000000.000
10867,1935,-55.175781,25000000.000
10868,1924,-60.546875,25000000.000
10869,1923,-61.035156,25000000.000
10870,1927,-59.082031,25000000.000
10871,1928,-58.593750,25000000.000
10872,1948,-48.828125,25000000.000
10873,1962,-41.992188,25000000.000
10874,1975,-35.644531,25000000.000
10875,1976,-35.156250,25000000.000
10876,2006,-20.507812,25000000.000
10877,2022,-12.695312,25000000.000
10878,2038,-4.882812,25000000.000
10879,2040,-3.906250,25000000.000
10880,2072,11.718750,25000000.000
10881,2089,20.019531,25000000.000
10882,2107,28.808594,25000000.000
10883,2109,29.785156,25000000.000
10884,2139,44.433594,25000000.000
10885,2151,50.292969,25000000.000
10886,2161,55.175781,25000000.000
10887,2162,55.664062,25000000.000
10888,2172,60.546875,25000000.000
10889,2172,60.546875,25000000.000
10890,2169,59.082031,25000000.000
10891,2167,58.105469,25000000.000
10892,2147,48.339844,25000000.000
10893,2133,41.503906,25000000.000
10894,2115,32.714844,25000000.000
10895,2112,31.250000,25000000.000
10896,2079,15.136719,25000000.000
10897,2060,5.859375,25000000.000
10898,2048,0.000000,25000000.000
10899,2046,-0.976562,25000000.000
10900,2021,-13.183594,25000000.000
10901,2008,-19.531250,25000000.000
10902,1997,-24.902344,25000000.000
10903,1997,-24.902344,25000000.000
10904,1972,-37.109375,25000000.000
10905,1958,-43.945312,25000000.000
10906,1946,-49.804688,25000000.000
10907,1945,-50.292969,25000000.000
10908,1923,-61.035156,25000000.000
10909,1919,-62.988281,25000000.000
10910,1919,-62.988281,25000000.000
10911,1920,-62.500000,25000000.000
10912,1935,-55.175781,25000000.000
10913,1947,-49.316406,25000000.000
10914,1963,-41.503906,25000000.000
10915,1964,-41.015625,25000000.000
10916,1995,-25.878906,25000000.000
10917,2010,-18.554688,25000000.000
10918,2027,-10.253906,25000000.000
10919,2029,-9.277344,25000000.000
10920,2059,5.371094,25000000.000
10921,2076,13.671875,25000000.000
10922,2094,22.460938,25000000.000
10923,2095,22.949219,25000000.000
10924,2126,38.085938,25000000.000
10925,2139,44.433594,25000000.000
10926,2151,50.292969,25000000.000
10927,2152,50.781250,25000000.000
10928,2167,58.105469,25000000.000
10929,2171,60.058594,25000000.000
10930,2171,60.058594,25000000.000
10931,2171,60.058594,25000000.000
10932,2160,54.687500,25000000.000
10933,2149,49.316406,25000000.000
10934,2135,42.480469,25000000.000
10935,2133,41.503906,25000000.000
10936,2098,24.414062,25000000.000
10937,2078,14.648438,25000000.000
10938,2061,6.347656,25000000.000
10939,2060,5.859375,25000000.000
10940,2031,-8.300781,25000000.000
10941,2017,-15.136719,25000000.000
10942,2004,-21.484375,25000000.000
10943,2003,-21.972656,25000000.000
10944,1981,-32.714844,25000000.000
10945,1970,-38.085938,25000000.000
10946,1958,-43.945312,25000000.000
10947,1957,-44.433594,25000000.000
10948,1937,-54.199219,25000000.000
10949,1929,-58.105469,25000000.000
10950,1925,-60.058594,25000000.000
10951,1924,-60.546875,25000000.000
10952,1931,-57.128906,25000000.000
10953,1941,-52.246094,25000000.000
10954,1953,-46.386719,25000000.000
10955,1955,-45.410156,25000000.000
10956,1982,-32.226562,25000000.000
10957,1997,-24.902344,25000000.000
10958,2014,-16.601562,25000000.000
10959,2015,-16.113281,25000000.000
10960,2045,-1.464844,25000000.000
10961,2060,5.859375,25000000.000
10962,2078,14.648438,25000000.000
10963,2080,15.625000,25000000.000
10964,2112,31.250000,25000000.000
10965,2128,39.062500,25000000.000
10966,2142,45.898438,25000000.000
10967,2144,46.875000,25000000.000
10968,2163,56.152344,25000000.000
10969,2168,58.593750,25000000.000
10970,2170,59.570312,25000000.000
10971,2171,60.058594,25000000.000
10972,2165,57.128906,25000000.000
10973,2155,52.246094,25000000.000
10974,2142,45.898438,25000000.000
10975,2141,45.410156,25000000.000
10976,2107,28.808594,25000000.000
10977,2088,19.531250,25000000.000
10978,2072,11.718750,25000000.000
10979,2070,10.742188,25000000.000
10980,2042,-2.929688,25000000.000
10981,2031,-8.300781,25000000.000
10982,2019,-14.160156,25000000.000
10983,2019,-14.160156,25000000.000
10984,1996,-25.390625,25000000.000
10985,1982,-32.226562,25000000.000
10986,1967,-39.550781,25000000.000
10987,1966,-40.039062,25000000.000
10988,1941,-52.246094,25000000.000
10989,1929,-58.105469,25000000.000
10990,1921,-62.011719,25000000.000
10991,1922,-61.523438,25000000.000
10992,1921,-62.011719,25000000.000
10993,1930,-57.617188,25000000.000
10994,1939,-53.222656,25000000.000
10995,1942,-51.757812,25000000.000
10996,1970,-38.085938,25000000.000
10997,1986,-30.273438,25000000.000
10998,2001,-22.949219,25000000.000
10999,2002,-22.460938,25000000.000
11000,2034,-6.835938,25000000.000
11001,2049,0.488281,25000000.000
11002,2065,8.300781,25000000.000
11003,2067,9.277344,25000000.000
11004,2099,24.902344,25000000.000
11005,2115,32.714844,25000000.000
11006,2131,40.527344,25000000.000
11007,2132,41.015625,25000000.000
11008,2157,53.222656,25000000.000
11009,2164,56.640625,25000000.000
11010,2169,59.082031,25000000.000
11011,2169,59.082031,25000000.000
11012,2171,60.058594,25000000.000
11013,2165,57.128906,25000000.000
11014,2156,52.734375,25000000.000
11015,2155,52.246094,25000000.000
11016,2127,38.574219,25000000.000
11017,2108,29.296875,25000000.000
11018,2090,20.507812,25000000.000
11019,2088,19.531250,25000000.000
11020,2056,3.906250,25000000.000
11021,2041,-3.417969,25000000.000
11022,2026,-10.742188,25000000.000
11023,2026,-10.742188,25000000.000
11024,2002,-22.460938,25000000.000
11025,1989,-28.808594,25000000.000
11026,1976,-35.156250,25000000.000
11027,1975,-35.644531,25000000.000
11028,1950,-47.851562,25000000.000
11029,1938,-53.710938,25000000.000
11030,1928,-58.593750,25000000.000
11031,1927,-59.082031,25000000.000
11032,1921,-62.011719,25000000.000
11033,1924,-60.546875,25000000.000
11034,1932,-56.640625,25000000.000
11035,1933,-56.152344,25000000.000
11036,1957,-44.433594,25000000.000
11037,1972,-37.109375,25000000.000
11038,1988,-29.296875,25000000.000
11039,1989,-28.808594,25000000.000
11040,2019,-14.160156,25000000.000
11041,2034,-6.835938,25000000.000
11042,2049,0.488281,25000000.000
11043,2051,1.464844,25000000.000
11044,2082,16.601562,25000000.000
11045,2098,24.414062,25000000.000
11046,2116,33.203125,25000000.000
11047,2117,33.691406,25000000.000
11048,2147,48.339844,25000000.000
11049,2159,54.199219,25000000.000
11050,2169,59.082031,25000000.000
11051,2170,59.570312,25000000.000
11052,2177,62.988281,25000000.000
11053,2174,61.523438,25000000.000
11054,2166,57.617188,25000000.000
11055,2165,57.128906,25000000.000
11056,2140,44.921875,25000000.000
11057,2122,36.132812,25000000.000
11058,2103,26.855469,25000000.000
11059,2101,25.878906,25000000.000
11060,2066,8.789062,25000000.000
11061,2050,0.976562,25000000.000
11062,2038,-4.882812,25000000.000
11063,2037,-5.371094,25000000.000
11064,2014,-16.601562,25000000.000
11065,2002,-22.460938,25000000.000
11066,1989,-28.808594,25000000.000
11067,1988,-29.296875,25000000.000
11068,1962,-41.992188,25000000.000
11069,1947,-49.316406,25000000.000
11070,1935,-55.175781,25000000.000
11071,1933,-56.152344,25000000.000
11072,1919,-62.988281,25000000.000
11073,1916,-64.453125,25000000.000
11074,1921,-62.011719,25000000.000
11075,1914,-65.429688,25000000.000
11076,1941,-52.246094,25000000.000
11077,1954,-45.898438,25000000.000
11078,1970,-38.085938,25000000.000
11079,1970,-38.085938,25000000.000
11080,2004,-21.484375,25000000.000
11081,2020,-13.671875,25000000.000
11082,2038,-4.882812,25000000.000
11083,2040,-3.906250,25000000.000
11084,2068,9.765625,25000000.000
11085,2085,18.066406,25000000.000
11086,2102,26.367188,25000000.000
11087,2103,26.855469,25000000.000
11088,2134,41.992188,25000000.000
11089,2147,48.339844,25000000.000
11090,2159,54.199219,25000000.000
11091,2160,54.687500,25000000.000
11092,2177,62.988281,25000000.000
11093,2178,63.476562,25000000.000
11094,2174,61.523438,25000000.000
11095,2175,62.011719,25000000.000
11096,2156,52.734375,25000000.000
11097,2141,45.410156,25000000.000
11098,2123,36.621094,25000000.000
11099,2121,35.644531,25000000.000
11100,2083,17.089844,25000000.000
11101,2065,8.300781,25000000.000
11102,2049,0.488281,25000000.000
11103,2047,-0.488281,25000000.000
11104,2021,-13.183594,25000000.000
11105,2009,-19.042969,25000000.000
11106,1998,-24.414062,25000000.000
11107,1997,-24.902344,25000000.000
11108,1974,-36.132812,25000000.000
11109,1961,-42.480469,25000000.000
11110,1948,-48.828125,25000000.000
11111,1946,-49.804688,25000000.000
11112,1928,-58.593750,25000000.000
11113,1922,-61.523438,25000000.000
11114,1919,-62.988281,25000000.000
11115,1919,-62.988281,25000000.000
11116,1929,-58.105469,25000000.000
11117,1941,-52.246094,25000000.000
11118,1956,-44.921875,25000000.000
11119,1956,-44.921875,25000000.000
11120,1987,-29.785156,25000000.000
11121,2004,-21.484375,25000000.000
11122,2022,-12.695312,25000000.000
11123,2024,-11.718750,25000000.000
11124,2053,2.441406,25000000.000
11125,2070,10.742188,25000000.000
11126,2086,18.554688,25000000.000
11127,2089,20.019531,25000000.000
11128,2120,35.156250,25000000.000
11129,2137,43.457031,25000000.000
11130,2151,50.292969,25000000.000
11131,2153,51.269531,25000000.000
11132,2173,61.035156,25000000.000
11133,2179,63.964844,25000000.000
11134,2179,63.964844,25000000.000
11135,2179,63.964844,25000000.000
11136,2165,57.128906,25000000.000
11137,2152,50.781250,25000000.000
11138,2137,43.457031,25000000.000
11139,2136,42.968750,25000000.000
11140,2100,25.390625,25000000.000
11141,2082,16.601562,25000000.000
11142,2065,8.300781,25000000.000
11143,2064,7.812500,25000000.000
11144,2038,-4.882812,25000000.000
11145,2025,-11.230469,25000000.000
11146,2013,-17.089844,25000000.000
11147,2011,-18.066406,25000000.000
11148,1989,-28.808594,25000000.000
11149,1974,-36.132812,25000000.000
11150,1959,-43.457031,25000000.000
11151,1958,-43.945312,25000000.000
11152,1933,-56.152344,25000000.000
11153,1924,-60.546875,25000000.000
11154,1919,-62.988281,25000000.000
11155,1919,-62.988281,25000000.000
11156,1921,-62.011719,25000000.000
11157,1931,-57.128906,25000000.000
11158,1944,-50.781250,25000000.000
11159,1944,-50.781250,25000000.000
11160,1975,-35.644531,25000000.000
11161,1991,-27.832031,25000000.000
11162,2007,-20.019531,25000000.000
11163,2009,-19.042969,25000000.000
11164,2042,-2.929688,25000000.000
11165,2058,4.882812,25000000.000
11166,2075,13.183594,25000000.000
11167,2077,14.160156,25000000.000
11168,2108,29.296875,25000000.000
11169,2124,37.109375,25000000.000
11170,2140,44.921875,25000000.000
11171,2141,45.410156,25000000.000
11172,2163,56.152344,25000000.000
11173,2171,60.058594,25000000.000
11174,2174,61.523438,25000000.000
11175,2175,62.011719,25000000.000
11176,2171,60.058594,25000000.000
11177,2162,55.664062,25000000.000
11178,2151,50.292969,25000000.000
11179,2150,49.804688,25000000.000
11180,2120,35.156250,25000000.000
11181,2100,25.390625,25000000.000
11182,2081,16.113281,25000000.000
11183,2080,15.625000,25000000.000
11184,2050,0.976562,25000000.000
11185,2035,-6.347656,25000000.000
11186,2020,-13.671875,25000000.000
11187,2020,-13.671875,25000000.000
11188,1997,-24.902344,25000000.000
11189,1985,-30.761719,25000000.000
11190,1971,-37.597656,25000000.000
11191,1969,-38.574219,25000000.000
11192,1944,-50.781250,25000000.000
11193,1932,-56.640625,25000000.000
11194,1924,-60.546875,25000000.000
11195,1924,-60.546875,25000000.000
11196,1920,-62.500000,25000000.000
11197,1925,-60.058594,25000000.000
11198,1935,-55.175781,25000000.000
11199,1937,-54.199219,25000000.000
11200,1962,-41.992188,25000000.000
11201,1979,-33.691406,25000000.000
11202,1995,-25.878906,25000000.000
11203,1996,-25.390625,25000000.000
11204,2025,-11.230469,25000000.000
11205,2041,-3.417969,25000000.000
11206,2057,4.394531,25000000.000
11207,2059,5.371094,25000000.000
11208,2090,20.507812,25000000.000
11209,2105,27.832031,25000000.000
11210,2123,36.621094,25000000.000
11211,2125,37.597656,25000000.000
11212,2153,51.269531,25000000.000
11213,2164,56.640625,25000000.000
11214,2171,60.058594,25000000.000
11215,2171,60.058594,25000000.000
11216,2174,61.523438,25000000.000
11217,2167,58.105469,25000000.000
11218,2157,53.222656,25000000.000
11219,2156,52.734375,25000000.000
11220,2127,38.574219,25000000.000
11221,2109,29.785156,25000000.000
11222,2090,20.507812,25000000.000
11223,2088,19.531250,25000000.000
11224,2058,4.882812,25000000.000
11225,2046,-0.976562,25000000.000
11226,2034,-6.835938,25000000.000
11227,2032,-7.812500,25000000.000
11228,2012,-17.578125,25000000.000
11229,1999,-23.925781,25000000.000
11230,1987,-29.785156,25000000.000
11231,1984,-31.250000,25000000.000
11232,1954,-45.898438,25000000.000
11233,1941,-52.246094,25000000.000
11234,1927,-59.082031,25000000.000
11235,1926,-59.570312,25000000.000
11236,1915,-64.941406,25000000.000
11237,1918,-63.476562,25000000.000
11238,1925,-60.058594,25000000.000
11239,1926,-59.570312,25000000.000
11240,1951,-47.363281,25000000.000
11241,1966,-40.039062,25000000.000
11242,1983,-31.738281,25000000.000
11243,1985,-30.761719,25000000.000
11244,2015,-16.113281,25000000.000
11245,2032,-7.812500,25000000.000
11246,2047,-0.488281,25000000.000
11247,2050,0.976562,25000000.000
11248,2081,16.113281,25000000.000
11249,2097,23.925781,25000000.000
11250,2114,32.226562,25000000.000
11251,2117,33.691406,25000000.000
11252,2144,46.875000,25000000.000
11253,2157,53.222656,25000000.000
11254,2164,56.640625,25000000.000
11255,2164,56.640625,25000000.000
11256,2172,60.546875,25000000.000
11257,2170,59.570312,25000000.000
11258,2166,57.617188,25000000.000
11259,2164,56.640625,25000000.000
11260,2144,46.875000,25000000.000
11261,2128,39.062500,25000000.000
11262,2110,30.273438,25000000.000
11263,2107,28.808594,25000000.000
11264,2072,11.718750,25000000.000
11265,2055,3.417969,25000000.000
11266,2042,-2.929688,25000000.000
11267,2041,-3.417969,25000000.000
11268,2019,-14.160156,25000000.000
11269,2006,-20.507812,25000000.000
11270,1995,-25.878906,25000000.000
11271,1993,-26.855469,25000000.000
11272,1968,-39.062500,25000000.000
11273,1953,-46.386719,25000000.000
11274,1940,-52.734375,25000000.000
11275,1939,-53.222656,25000000.000
11276,1922,-61.523438,25000000.000
11277,1919,-62.988281,25000000.000
11278,1921,-62.011719,25000000.000
11279,1921,-62.011719,25000000.000
11280,1938,-53.710938,25000000.000
11281,1950,-47.851562,25000000.000
11282,1968,-39.062500,25000000.000
11283,1969,-38.574219,25000000.000
11284,1999,-23.925781,25000000.000
11285,2016,-15.625000,25000000.000
11286,2032,-7.812500,25000000.000
11287,2033,-7.324219,25000000.000
11288,2063,7.324219,25000000.000
11289,2079,15.136719,25000000.000
11290,2097,23.925781,25000000.000
11291,2098,24.414062,25000000.000
11292,2129,39.550781,25000000.000
11293,2144,46.875000,25000000.000
11294,2155,52.246094,25000000.000
11295,2157,53.222656,25000000.000
11296,2171,60.058594,25000000.000
11297,2173,61.035156,25000000.000
11298,2171,60.058594,25000000.000
11299,2171,60.058594,25000000.000
11300,2155,52.246094,25000000.000
11301,2142,45.898438,25000000.000
11302,2125,37.597656,25000000.000
11303,2122,36.132812,25000000.000
11304,2087,19.042969,25000000.000
11305,2070,10.742188,25000000.000
11306,2055,3.417969,25000000.000
11307,2054,2.929688,25000000.000
11308,2029,-9.277344,25000000.000
11309,2016,-15.625000,25000000.000
11310,2004,-21.484375,25000000.000
11311,2004,-21.484375,25000000.000
11312,1980,-33.203125,25000000.000
11313,1964,-41.015625,25000000.000
11314,1949,-48.339844,25000000.000
11315,1948,-48.828125,25000000.000
11316,1927,-59.082031,25000000.000
11317,1920,-62.500000,25000000.000
11318,1918,-63.476562,25000000.000
11319,1918,-63.476562,25000000.000
11320,1928,-58.593750,25000000.000
11321,1939,-53.222656,25000000.000
11322,1954,-45.898438,25000000.000
11323,1955,-45.410156,25000000.000
11324,1986,-30.273438,25000000.000
11325,2003,-21.972656,25000000.000
11326,2020,-13.671875,25000000.000
11327,2022,-12.695312,25000000.000
11328,2053,2.441406,25000000.000
11329,2070,10.742188,25000000.000
11330,2088,19.531250,25000000.000
11331,2089,20.019531,25000000.000
11332,2122,36.132812,25000000.000
11333,2138,43.945312,25000000.000
11334,2149,49.316406,25000000.000
11335,2150,49.804688,25000000.000
11336,2167,58.105469,25000000.000
11337,2171,60.058594,25000000.000
11338,2172,60.546875,25000000.000
11339,2172,60.546875,25000000.000
11340,2162,55.664062,25000000.000
11341,2152,50.781250,25000000.000
11342,2141,45.410156,25000000.000
11343,2139,44.433594,25000000.000
11344,2108,29.296875,25000000.000
11345,2091,20.996094,25000000.000
11346,2073,12.207031,25000000.000
11347,2072,11.718750,25000000.000
11348,2042,-2.929688,25000000.000
11349,2029,-9.277344,25000000.000
11350,2015,-16.113281,25000000.000
11351,2014,-16.601562,25000000.000
11352,1988,-29.296875,25000000.000
11353,1976,-35.156250,25000000.000
11354,1961,-42.480469,25000000.000
11355,1958,-43.945312,25000000.000
11356,1934,-55.664062,25000000.000
11357,1927,-59.082031,25000000.000
11358,1921,-62.011719,25000000.000
11359,1921,-62.011719,25000000.000
11360,1921,-62.011719,25000000.000
11361,1929,-58.105469,25000000.000
11362,1941,-52.246094,25000000.000
11363,1943,-51.269531,25000000.000
11364,1971,-37.597656,25000000.000
11365,1987,-29.785156,25000000.000
11366,2004,-21.484375,25000000.000
11367,2006,-20.507812,25000000.000
11368,2038,-4.882812,25000000.000
11369,2054,2.929688,25000000.000
11370,2070,10.742188,25000000.000
11371,2072,11.718750,25000000.000
11372,2105,27.832031,25000000.000
11373,2122,36.132812,25000000.000
11374,2137,43.457031,25000000.000
11375,2139,44.433594,25000000.000
11376,2161,55.175781,25000000.000
11377,2168,58.593750,25000000.000
11378,2172,60.546875,25000000.000
11379,2171,60.058594,25000000.000
11380,2166,57.617188,25000000.000
11381,2159,54.199219,25000000.000
11382,2147,48.339844,25000000.000
11383,2147,48.339844,25000000.000
11384,2118,34.179688,25000000.000
11385,2101,25.878906,25000000.000
11386,2085,18.066406,25000000.000
11387,2082,16.601562,25000000.000
11388,2055,3.417969,25000000.000
11389,2041,-3.417969,25000000.000
11390,2028,-9.765625,25000000.000
11391,2026,-10.742188,25000000.000
11392,2002,-22.460938,25000000.000
11393,1989,-28.808594,25000000.000
11394,1974,-36.132812,25000000.000
11395,1973,-36.621094,25000000.000
11396,1945,-50.292969,25000000.000
11397,1932,-56.640625,25000000.000
11398,1923,-61.035156,25000000.000
11399,1922,-61.523438,25000000.000
11400,1917,-63.964844,25000000.000
11401,1921,-62.011719,25000000.000
11402,1930,-57.617188,25000000.000
11403,1931,-57.128906,25000000.000
11404,1960,-42.968750,25000000.000
11405,1976,-35.156250,25000000.000
11406,1992,-27.343750,25000000.000
11407,1995,-25.878906,25000000.000
11408,2027,-10.253906,25000000.000
11409,2044,-1.953125,25000000.000
11410,2061,6.347656,25000000.000
11411,2063,7.324219,25000000.000
11412,2095,22.949219,25000000.000
11413,2110,30.273438,25000000.000
11414,2126,38.085938,25000000.000
11415,2129,39.550781,25000000.000
11416,2152,50.781250,25000000.000
11417,2160,54.687500,25000000.000
11418,2166,57.617188,25000000.000
11419,2167,58.105469,25000000.000
11420,2168,58.593750,25000000.000
11421,2167,58.105469,25000000.000
11422,2165,57.128906,25000000.000
11423,2161,55.175781,25000000.000
11424,2136,42.968750,25000000.000
11425,2121,35.644531,25000000.000
11426,2104,27.343750,25000000.000
11427,2101,25.878906,25000000.000
11428,2068,9.765625,25000000.000
11429,2052,1.953125,25000000.000
11430,2037,-5.371094,25000000.000
11431,2034,-6.835938,25000000.000
11432,2008,-19.531250,25000000.000
11433,1994,-26.367188,25000000.000
11434,1981,-32.714844,25000000.000
11435,1980,-33.203125,25000000.000
11436,1953,-46.386719,25000000.000
11437,1941,-52.246094,25000000.000
11438,1930,-57.617188,25000000.000
11439,1929,-58.105469,25000000.000
11440,1917,-63.964844,25000000.000
11441,1917,-63.964844,25000000.000
11442,1921,-62.011719,25000000.000
11443,1922,-61.523438,25000000.000
11444,1943,-51.269531,25000000.000
11445,1959,-43.457031,25000000.000
11446,1975,-35.644531,25000000.000
11447,1979,-33.691406,25000000.000
11448,2013,-17.089844,25000000.000
11449,2027,-10.253906,25000000.000
11450,2045,-1.464844,25000000.000
11451,2046,-0.976562,25000000.000
11452,2077,14.160156,25000000.000
11453,2095,22.949219,25000000.000
11454,2108,29.296875,25000000.000
11455,2110,30.273438,25000000.000
11456,2143,46.386719,25000000.000
11457,2152,50.781250,25000000.000
11458,2164,56.640625,25000000.000
11459,2164,56.640625,25000000.000
11460,2172,60.546875,25000000.000
