sample_index,raw_code,voltage_mV,sample_rate_hz
13017,2154,51.757812,25000000.000
13018,2142,45.898438,25000000.000
13019,2141,45.410156,25000000.000
13020,2109,29.785156,25000000.000
13021,2090,20.507812,25000000.000
13022,2068,9.765625,25000000.000
13023,2067,9.277344,25000000.000
13024,2027,-10.253906,25000000.000
13025,2008,-19.531250,25000000.000
13026,1990,-28.320312,25000000.000
13027,1988,-29.296875,25000000.000
13028,1959,-43.457031,25000000.000
13029,1946,-49.804688,25000000.000
13030,1937,-54.199219,25000000.000
13031,1935,-55.175781,25000000.000
13032,1923,-61.035156,25000000.000
13033,1919,-62.988281,25000000.000
13034,1918,-63.476562,25000000.000
13035,1918,-63.476562,25000000.000
13036,1924,-60.546875,25000000.000
13037,1933,-56.152344,25000000.000
13038,1942,-51.757812,25000000.000
13039,1945,-50.292969,25000000.000
13040,1974,-36.132812,25000000.000
13041,1993,-26.855469,25000000.000
13042,2014,-16.601562,25000000.000
13043,2015,-16.113281,25000000.000
13044,2055,3.417969,25000000.000
13045,2074,12.695312,25000000.000
13046,2091,20.996094,25000000.000
13047,2094,22.460938,25000000.000
13048,2124,37.109375,25000000.000
13049,2139,44.433594,25000000.000
13050,2153,51.269531,25000000.000
13051,2154,51.757812,25000000.000
13052,2171,60.058594,25000000.000
13053,2177,62.988281,25000000.000
13054,2178,63.476562,25000000.000
13055,2178,63.476562,25000000.000
13056,2171,60.058594,25000000.000
13057,2163,56.152344,25000000.000
13058,2151,50.292969,25000000.000
13059,2150,49.804688,25000000.000
13060,2120,35.156250,25000000.000
13061,2101,25.878906,25000000.000
13062,2082,16.601562,25000000.000
13063,2080,15.625000,25000000.000
13064,2043,-2.441406,25000000.000
13065,2024,-11.718750,25000000.000
13066,2007,-20.019531,25000000.000
13067,2005,-20.996094,25000000.000
13068,1974,-36.132812,25000000.000
13069,1961,-42.480469,25000000.000
13070,1947,-49.316406,25000000.000
13071,1947,-49.316406,25000000.000
13072,1928,-58.593750,25000000.000
13073,1921,-62.011719,25000000.000
13074,1918,-63.476562,25000000.000
13075,1917,-63.964844,25000000.000
13076,1919,-62.988281,25000000.000
13077,1922,-61.523438,25000000.000
13078,1931,-57.128906,25000000.000
13079,1933,-56.152344,25000000.000
13080,1959,-43.457031,25000000.000
13081,1976,-35.156250,25000000.000
13082,1997,-24.902344,25000000.000
13083,1999,-23.925781,25000000.000
13084,2036,-5.859375,25000000.000
13085,2055,3.417969,25000000.000
13086,2079,15.136719,25000000.000
13087,2077,14.160156,25000000.000
13088,2110,30.273438,25000000.000
13089,2127,38.574219,25000000.000
13090,2139,44.433594,25000000.000
13091,2141,45.410156,25000000.000
13092,2162,55.664062,25000000.000
13093,2169,59.082031,25000000.000
13094,2174,61.523438,25000000.000
13095,2174,61.523438,25000000.000
13096,2174,61.523438,25000000.000
13097,2169,59.082031,25000000.000
13098,2162,55.664062,25000000.000
13099,2161,55.175781,25000000.000
13100,2137,43.457031,25000000.000
13101,2120,35.156250,25000000.000
13102,2102,26.367188,25000000.000
13103,2101,25.878906,25000000.000
13104,2061,6.347656,25000000.000
13105,2040,-3.906250,25000000.000
13106,2019,-14.160156,25000000.000
13107,2018,-14.648438,25000000.000
13108,1983,-31.738281,25000000.000
13109,1967,-39.550781,25000000.000
13110,1954,-45.898438,25000000.000
13111,1952,-46.875000,25000000.000
13112,1933,-56.152344,25000000.000
13113,1926,-59.570312,25000000.000
13114,1922,-61.523438,25000000.000
13115,1921,-62.011719,25000000.000
13116,1918,-63.476562,25000000.000
13117,1921,-62.011719,25000000.000
13118,1927,-59.082031,25000000.000
13119,1927,-59.082031,25000000.000
13120,1948,-48.828125,25000000.000
13121,1963,-41.503906,25000000.000
13122,1979,-33.691406,25000000.000
13123,1981,-32.714844,25000000.000
13124,2021,-13.183594,25000000.000
13125,2040,-3.906250,25000000.000
13126,2060,5.859375,25000000.000
13127,2062,6.835938,25000000.000
13128,2098,24.414062,25000000.000
13129,2114,32.226562,25000000.000
13130,2131,40.527344,25000000.000
13131,2130,40.039062,25000000.000
13132,2158,53.710938,25000000.000
13133,2167,58.105469,25000000.000
13134,2174,61.523438,25000000.000
13135,2175,62.011719,25000000.000
13136,2179,63.964844,25000000.000
13137,2174,61.523438,25000000.000
13138,2168,58.593750,25000000.000
13139,2169,59.082031,25000000.000
13140,2149,49.316406,25000000.000
13141,2132,41.015625,25000000.000
13142,2113,31.738281,25000000.000
13143,2112,31.250000,25000000.000
13144,2076,13.671875,25000000.000
13145,2056,3.906250,25000000.000
13146,2039,-4.394531,25000000.000
13147,2036,-5.859375,25000000.000
13148,2002,-22.460938,25000000.000
13149,1986,-30.273438,25000000.000
13150,1972,-37.109375,25000000.000
13151,1970,-38.085938,25000000.000
13152,1945,-50.292969,25000000.000
13153,1936,-54.687500,25000000.000
13154,1928,-58.593750,25000000.000
13155,1926,-59.570312,25000000.000
13156,1918,-63.476562,25000000.000
13157,1917,-63.964844,25000000.000
13158,1920,-62.500000,25000000.000
13159,1920,-62.500000,25000000.000
13160,1935,-55.175781,25000000.000
13161,1948,-48.828125,25000000.000
13162,1965,-40.527344,25000000.000
13163,1966,-40.039062,25000000.000
13164,2003,-21.972656,25000000.000
13165,2023,-12.207031,25000000.000
13166,2044,-1.953125,25000000.000
13167,2045,-1.464844,25000000.000
13168,2081,16.113281,25000000.000
13169,2098,24.414062,25000000.000
13170,2115,32.714844,25000000.000
13171,2117,33.691406,25000000.000
13172,2143,46.386719,25000000.000
13173,2155,52.246094,25000000.000
13174,2164,56.640625,25000000.000
13175,2166,57.617188,25000000.000
13176,2176,62.500000,25000000.000
13177,2176,62.500000,25000000.000
13178,2174,61.523438,25000000.000
13179,2173,61.035156,25000000.000
13180,2159,54.199219,25000000.000
13181,2146,47.851562,25000000.000
13182,2132,41.015625,25000000.000
13183,2130,40.039062,25000000.000
13184,2096,23.437500,25000000.000
13185,2077,14.160156,25000000.000
13186,2055,3.417969,25000000.000
13187,2053,2.441406,25000000.000
13188,2017,-15.136719,25000000.000
13189,1997,-24.902344,25000000.000
13190,1981,-32.714844,25000000.000
13191,1979,-33.691406,25000000.000
13192,1951,-47.363281,25000000.000
13193,1940,-52.734375,25000000.000
13194,1931,-57.128906,25000000.000
13195,1930,-57.617188,25000000.000
13196,1918,-63.476562,25000000.000
13197,1918,-63.476562,25000000.000
13198,1918,-63.476562,25000000.000
13199,1918,-63.476562,25000000.000
13200,1929,-58.105469,25000000.000
13201,1941,-52.246094,25000000.000
13202,1952,-46.875000,25000000.000
13203,1954,-45.898438,25000000.000
13204,1986,-30.273438,25000000.000
13205,2006,-20.507812,25000000.000
13206,2026,-10.742188,25000000.000
13207,2029,-9.277344,25000000.000
13208,2065,8.300781,25000000.000
13209,2084,17.578125,25000000.000
13210,2102,26.367188,25000000.000
13211,2104,27.343750,25000000.000
13212,2135,42.480469,25000000.000
13213,2149,49.316406,25000000.000
13214,2161,55.175781,25000000.000
13215,2162,55.664062,25000000.000
13216,2177,62.988281,25000000.000
13217,2179,63.964844,25000000.000
13218,2179,63.964844,25000000.000
13219,2179,63.964844,25000000.000
13220,2168,58.593750,25000000.000
13221,2157,53.222656,25000000.000
13222,2143,46.386719,25000000.000
13223,2142,45.898438,25000000.000
13224,2109,29.785156,25000000.000
13225,2089,20.019531,25000000.000
13226,2070,10.742188,25000000.000
13227,2067,9.277344,25000000.000
13228,2031,-8.300781,25000000.000
13229,2013,-17.089844,25000000.000
13230,1997,-24.902344,25000000.000
13231,1996,-25.390625,25000000.000
13232,1966,-40.039062,25000000.000
13233,1953,-46.386719,25000000.000
13234,1942,-51.757812,25000000.000
13235,1941,-52.246094,25000000.000
13236,1925,-60.058594,25000000.000
13237,1920,-62.500000,25000000.000
13238,1916,-64.453125,25000000.000
13239,1916,-64.453125,25000000.000
13240,1921,-62.011719,25000000.000
13241,1928,-58.593750,25000000.000
13242,1939,-53.222656,25000000.000
13243,1940,-52.734375,25000000.000
13244,1969,-38.574219,25000000.000
13245,1988,-29.296875,25000000.000
13246,2009,-19.042969,25000000.000
13247,2010,-18.554688,25000000.000
13248,2050,0.976562,25000000.000
13249,2069,10.253906,25000000.000
13250,2088,19.531250,25000000.000
13251,2089,20.019531,25000000.000
13252,2120,35.156250,25000000.000
13253,2134,41.992188,25000000.000
13254,2146,47.851562,25000000.000
13255,2147,48.339844,25000000.000
13256,2166,57.617188,25000000.000
13257,2172,60.546875,25000000.000
13258,2176,62.500000,25000000.000
13259,2175,62.011719,25000000.000
13260,2171,60.058594,25000000.000
13261,2164,56.640625,25000000.000
13262,2154,51.757812,25000000.000
13263,2153,51.269531,25000000.000
13264,2126,38.085938,25000000.000
13265,2108,29.296875,25000000.000
13266,2089,20.019531,25000000.000
13267,2088,19.531250,25000000.000
13268,2049,0.488281,25000000.000
13269,2030,-8.789062,25000000.000
13270,2010,-18.554688,25000000.000
13271,2008,-19.531250,25000000.000
13272,1976,-35.156250,25000000.000
13273,1961,-42.480469,25000000.000
13274,1949,-48.339844,25000000.000
13275,1947,-49.316406,25000000.000
13276,1930,-57.617188,25000000.000
13277,1922,-61.523438,25000000.000
13278,1918,-63.476562,25000000.000
13279,1918,-63.476562,25000000.000
13280,1918,-63.476562,25000000.000
13281,1923,-61.035156,25000000.000
13282,1932,-56.640625,25000000.000
13283,1932,-56.640625,25000000.000
13284,1956,-44.921875,25000000.000
13285,1973,-36.621094,25000000.000
13286,1991,-27.832031,25000000.000
13287,1993,-26.855469,25000000.000
13288,2030,-8.789062,25000000.000
13289,2050,0.976562,25000000.000
13290,2070,10.742188,25000000.000
13291,2072,11.718750,25000000.000
13292,2104,27.343750,25000000.000
13293,2120,35.156250,25000000.000
13294,2137,43.457031,25000000.000
13295,2138,43.945312,25000000.000
13296,2163,56.152344,25000000.000
13297,2172,60.546875,25000000.000
13298,2178,63.476562,25000000.000
13299,2177,62.988281,25000000.000
13300,2179,63.964844,25000000.000
13301,2173,61.035156,25000000.000
13302,2164,56.640625,25000000.000
13303,2164,56.640625,25000000.000
13304,2138,43.945312,25000000.000
13305,2121,35.644531,25000000.000
13306,2103,26.855469,25000000.000
13307,2101,25.878906,25000000.000
13308,2064,7.812500,25000000.000
13309,2046,-0.976562,25000000.000
13310,2028,-9.765625,25000000.000
13311,2026,-10.742188,25000000.000
13312,1994,-26.367188,25000000.000
13313,1979,-33.691406,25000000.000
13314,1964,-41.015625,25000000.000
13315,1963,-41.503906,25000000.000
13316,1940,-52.734375,25000000.000
13317,1931,-57.128906,25000000.000
13318,1924,-60.546875,25000000.000
13319,1923,-61.035156,25000000.000
13320,1917,-63.964844,25000000.000
13321,1919,-62.988281,25000000.000
13322,1924,-60.546875,25000000.000
13323,1924,-60.546875,25000000.000
13324,1942,-51.757812,25000000.000
13325,1957,-44.433594,25000000.000
13326,1975,-35.644531,25000000.000
13327,1977,-34.667969,25000000.000
13328,2016,-15.625000,25000000.000
13329,2036,-5.859375,25000000.000
13330,2055,3.417969,25000000.000
13331,2057,4.394531,25000000.000
13332,2091,20.996094,25000000.000
13333,2108,29.296875,25000000.000
13334,2123,36.621094,25000000.000
13335,2124,37.109375,25000000.000
13336,2150,49.804688,25000000.000
13337,2162,55.664062,25000000.000
13338,2170,59.570312,25000000.000
13339,2170,59.570312,25000000.000
13340,2176,62.500000,25000000.000
13341,2175,62.011719,25000000.000
13342,2170,59.570312,25000000.000
13343,2170,59.570312,25000000.000
13344,2152,50.781250,25000000.000
13345,2137,43.457031,25000000.000
13346,2120,35.156250,25000000.000
13347,2120,35.156250,25000000.000
13348,2083,17.089844,25000000.000
13349,2063,7.324219,25000000.000
13350,2042,-2.929688,25000000.000
13351,2040,-3.906250,25000000.000
13352,2005,-20.996094,25000000.000
13353,1987,-29.785156,25000000.000
13354,1973,-36.621094,25000000.000
13355,1970,-38.085938,25000000.000
13356,1947,-49.316406,25000000.000
13357,1936,-54.687500,25000000.000
13358,1929,-58.105469,25000000.000
13359,1928,-58.593750,25000000.000
13360,1919,-62.988281,25000000.000
13361,1918,-63.476562,25000000.000
13362,1919,-62.988281,25000000.000
13363,1921,-62.011719,25000000.000
13364,1935,-55.175781,25000000.000
13365,1947,-49.316406,25000000.000
13366,1960,-42.968750,25000000.000
13367,1962,-41.992188,25000000.000
13368,1997,-24.902344,25000000.000
13369,2017,-15.136719,25000000.000
13370,2038,-4.882812,25000000.000
13371,2040,-3.906250,25000000.000
13372,2077,14.160156,25000000.000
13373,2094,22.460938,25000000.000
13374,2111,30.761719,25000000.000
13375,2112,31.250000,25000000.000
13376,2141,45.410156,25000000.000
13377,2154,51.757812,25000000.000
13378,2164,56.640625,25000000.000
13379,2165,57.128906,25000000.000
13380,2177,62.988281,25000000.000
13381,2179,63.964844,25000000.000
13382,2176,62.500000,25000000.000
13383,2175,62.011719,25000000.000
13384,2161,55.175781,25000000.000
13385,2148,48.828125,25000000.000
13386,2132,41.015625,25000000.000
13387,2131,40.527344,25000000.000
13388,2097,23.925781,25000000.000
13389,2078,14.648438,25000000.000
13390,2059,5.371094,25000000.000
13391,2058,4.882812,25000000.000
13392,2022,-12.695312,25000000.000
13393,2004,-21.484375,25000000.000
13394,1990,-28.320312,25000000.000
13395,1986,-30.273438,25000000.000
13396,1961,-42.480469,25000000.000
13397,1949,-48.339844,25000000.000
13398,1939,-53.222656,25000000.000
13399,1936,-54.687500,25000000.000
13400,1924,-60.546875,25000000.000
13401,1918,-63.476562,25000000.000
13402,1916,-64.453125,25000000.000
13403,1917,-63.964844,25000000.000
13404,1924,-60.546875,25000000.000
13405,1934,-55.664062,25000000.000
13406,1947,-49.316406,25000000.000
13407,1948,-48.828125,25000000.000
13408,1981,-32.714844,25000000.000
13409,2002,-22.460938,25000000.000
13410,2022,-12.695312,25000000.000
13411,2024,-11.718750,25000000.000
13412,2061,6.347656,25000000.000
13413,2080,15.625000,25000000.000
13414,2096,23.437500,25000000.000
13415,2097,23.925781,25000000.000
13416,2127,38.574219,25000000.000
13417,2140,44.921875,25000000.000
13418,2152,50.781250,25000000.000
13419,2154,51.757812,25000000.000
13420,2171,60.058594,25000000.000
13421,2175,62.011719,25000000.000
13422,2176,62.500000,25000000.000
13423,2176,62.500000,25000000.000
13424,2168,58.593750,25000000.000
13425,2159,54.199219,25000000.000
13426,2146,47.851562,25000000.000
13427,2144,46.875000,25000000.000
13428,2115,32.714844,25000000.000
13429,2096,23.437500,25000000.000
13430,2077,14.160156,25000000.000
13431,2075,13.183594,25000000.000
13432,2039,-4.394531,25000000.000
13433,2016,-15.625000,25000000.000
13434,1998,-24.414062,25000000.000
13435,1998,-24.414062,25000000.000
13436,1968,-39.062500,25000000.000
13437,1955,-45.410156,25000000.000
13438,1943,-51.269531,25000000.000
13439,1942,-51.757812,25000000.000
13440,1927,-59.082031,25000000.000
13441,1921,-62.011719,25000000.000
13442,1918,-63.476562,25000000.000
13443,1917,-63.964844,25000000.000
13444,1920,-62.500000,25000000.000
13445,1928,-58.593750,25000000.000
13446,1937,-54.199219,25000000.000
13447,1938,-53.710938,25000000.000
13448,1965,-40.527344,25000000.000
13449,1982,-32.226562,25000000.000
13450,2002,-22.460938,25000000.000
13451,2006,-20.507812,25000000.000
13452,2043,-2.441406,25000000.000
13453,2063,7.324219,25000000.000
13454,2081,16.113281,25000000.000
13455,2083,17.089844,25000000.000
13456,2113,31.738281,25000000.000
13457,2129,39.550781,25000000.000
13458,2143,46.386719,25000000.000
13459,2144,46.875000,25000000.000
13460,2166,57.617188,25000000.000
13461,2173,61.035156,25000000.000
13462,2176,62.500000,25000000.000
13463,2177,62.988281,25000000.000
13464,2173,61.035156,25000000.000
13465,2167,58.105469,25000000.000
13466,2157,53.222656,25000000.000
13467,2156,52.734375,25000000.000
13468,2127,38.574219,25000000.000
13469,2109,29.785156,25000000.000
13470,2090,20.507812,25000000.000
13471,2088,19.531250,25000000.000
13472,2051,1.464844,25000000.000
13473,2031,-8.300781,25000000.000
13474,2014,-16.601562,25000000.000
13475,2014,-16.601562,25000000.000
13476,1984,-31.250000,25000000.000
13477,1969,-38.574219,25000000.000
13478,1958,-43.945312,25000000.000
13479,1956,-44.921875,25000000.000
13480,1937,-54.199219,25000000.000
13481,1929,-58.105469,25000000.000
13482,1923,-61.035156,25000000.000
13483,1923,-61.035156,25000000.000
13484,1920,-62.500000,25000000.000
13485,1922,-61.523438,25000000.000
13486,1929,-58.105469,25000000.000
13487,1930,-57.617188,25000000.000
13488,1952,-46.875000,25000000.000
13489,1967,-39.550781,25000000.000
13490,1987,-29.785156,25000000.000
13491,1988,-29.296875,25000000.000
13492,2029,-9.277344,25000000.000
13493,2049,0.488281,25000000.000
13494,2067,9.277344,25000000.000
13495,2070,10.742188,25000000.000
13496,2102,26.367188,25000000.000
13497,2118,34.179688,25000000.000
13498,2132,41.015625,25000000.000
13499,2132,41.015625,25000000.000
13500,2155,52.246094,25000000.000
13501,2165,57.128906,25000000.000
13502,2171,60.058594,25000000.000
13503,2172,60.546875,25000000.000
13504,2175,62.011719,25000000.000
13505,2172,60.546875,25000000.000
13506,2165,57.128906,25000000.000
13507,2165,57.128906,25000000.000
13508,2143,46.386719,25000000.000
13509,2128,39.062500,25000000.000
13510,2110,30.273438,25000000.000
13511,2108,29.296875,25000000.000
13512,2069,10.253906,25000000.000
13513,2049,0.488281,25000000.000
13514,2030,-8.789062,25000000.000
13515,2028,-9.765625,25000000.000
13516,1994,-26.367188,25000000.000
13517,1978,-34.179688,25000000.000
13518,1965,-40.527344,25000000.000
13519,1964,-41.015625,25000000.000
13520,1943,-51.269531,25000000.000
13521,1932,-56.640625,25000000.000
13522,1926,-59.570312,25000000.000
13523,1926,-59.570312,25000000.000
13524,1920,-62.500000,25000000.000
13525,1919,-62.988281,25000000.000
13526,1922,-61.523438,25000000.000
13527,1922,-61.523438,25000000.000
13528,1940,-52.734375,25000000.000
13529,1953,-46.386719,25000000.000
13530,1970,-38.085938,25000000.000
13531,1972,-37.109375,25000000.000
13532,2011,-18.066406,25000000.000
13533,2031,-8.300781,25000000.000
13534,2053,2.441406,25000000.000
13535,2054,2.929688,25000000.000
13536,2089,20.019531,25000000.000
13537,2106,28.320312,25000000.000
13538,2119,34.667969,25000000.000
13539,2122,36.132812,25000000.000
13540,2149,49.316406,25000000.000
13541,2160,54.687500,25000000.000
13542,2167,58.105469,25000000.000
13543,2170,59.570312,25000000.000
13544,2178,63.476562,25000000.000
13545,2176,62.500000,25000000.000
13546,2172,60.546875,25000000.000
13547,2173,61.035156,25000000.000
13548,2155,52.246094,25000000.000
13549,2140,44.921875,25000000.000
13550,2123,36.621094,25000000.000
13551,2122,36.132812,25000000.000
13552,2084,17.578125,25000000.000
13553,2064,7.812500,25000000.000
13554,2045,-1.464844,25000000.000
13555,2043,-2.441406,25000000.000
13556,2009,-19.042969,25000000.000
13557,1995,-25.878906,25000000.000
13558,1980,-33.203125,25000000.000
13559,1979,-33.691406,25000000.000
13560,1955,-45.410156,25000000.000
13561,1945,-50.292969,25000000.000
13562,1936,-54.687500,25000000.000
13563,1935,-55.175781,25000000.000
13564,1924,-60.546875,25000000.000
13565,1919,-62.988281,25000000.000
13566,1920,-62.500000,25000000.000
13567,1920,-62.500000,25000000.000
13568,1932,-56.640625,25000000.000
13569,1942,-51.757812,25000000.000
13570,1957,-44.433594,25000000.000
13571,1958,-43.945312,25000000.000
13572,1995,-25.878906,25000000.000
13573,2015,-16.113281,25000000.000
13574,2036,-5.859375,25000000.000
13575,2039,-4.394531,25000000.000
13576,2074,12.695312,25000000.000
13577,2091,20.996094,25000000.000
13578,2107,28.808594,25000000.000
13579,2109,29.785156,25000000.000
13580,2136,42.968750,25000000.000
13581,2147,48.339844,25000000.000
13582,2158,53.710938,25000000.000
13583,2159,54.199219,25000000.000
13584,2172,60.546875,25000000.000
13585,2175,62.011719,25000000.000
13586,2174,61.523438,25000000.000
13587,2174,61.523438,25000000.000
13588,2163,56.152344,25000000.000
13589,2152,50.781250,25000000.000
13590,2139,44.433594,25000000.000
13591,2138,43.945312,25000000.000
13592,2104,27.343750,25000000.000
13593,2085,18.066406,25000000.000
13594,2063,7.324219,25000000.000
13595,2062,6.835938,25000000.000
13596,2024,-11.718750,25000000.000
13597,2006,-20.507812,25000000.000
13598,1989,-28.808594,25000000.000
13599,1986,-30.273438,25000000.000
13600,1962,-41.992188,25000000.000
13601,1950,-47.851562,25000000.000
13602,1940,-52.734375,25000000.000
13603,1939,-53.222656,25000000.000
13604,1927,-59.082031,25000000.000
13605,1922,-61.523438,25000000.000
13606,1921,-62.011719,25000000.000
13607,1921,-62.011719,25000000.000
13608,1925,-60.058594,25000000.000
13609,1934,-55.664062,25000000.000
13610,1943,-51.269531,25000000.000
13611,1945,-50.292969,25000000.000
13612,1975,-35.644531,25000000.000
13613,1994,-26.367188,25000000.000
13614,2014,-16.601562,25000000.000
13615,2016,-15.625000,25000000.000
13616,2055,3.417969,25000000.000
13617,2075,13.183594,25000000.000
13618,2092,21.484375,25000000.000
13619,2094,22.460938,25000000.000
13620,2124,37.109375,25000000.000
13621,2138,43.945312,25000000.000
13622,2150,49.804688,25000000.000
13623,2152,50.781250,25000000.000
13624,2168,58.593750,25000000.000
13625,2174,61.523438,25000000.000
13626,2176,62.500000,25000000.000
13627,2176,62.500000,25000000.000
13628,2169,59.082031,25000000.000
13629,2160,54.687500,25000000.000
13630,2148,48.828125,25000000.000
13631,2147,48.339844,25000000.000
13632,2116,33.203125,25000000.000
13633,2096,23.437500,25000000.000
13634,2077,14.160156,25000000.000
13635,2076,13.671875,25000000.000
13636,2039,-4.394531,25000000.000
13637,2021,-13.183594,25000000.000
13638,2005,-20.996094,25000000.000
13639,2003,-21.972656,25000000.000
13640,1976,-35.156250,25000000.000
13641,1963,-41.503906,25000000.000
13642,1952,-46.875000,25000000.000
13643,1951,-47.363281,25000000.000
13644,1934,-55.664062,25000000.000
13645,1927,-59.082031,25000000.000
13646,1921,-62.011719,25000000.000
13647,1921,-62.011719,25000000.000
13648,1920,-62.500000,25000000.000
13649,1925,-60.058594,25000000.000
13650,1933,-56.152344,25000000.000
13651,1934,-55.664062,25000000.000
13652,1961,-42.480469,25000000.000
13653,1980,-33.203125,25000000.000
13654,2000,-23.437500,25000000.000
13655,2002,-22.460938,25000000.000
13656,2041,-3.417969,25000000.000
13657,2062,6.835938,25000000.000
13658,2080,15.625000,25000000.000
13659,2081,16.113281,25000000.000
13660,2112,31.250000,25000000.000
13661,2125,37.597656,25000000.000
13662,2138,43.945312,25000000.000
13663,2139,44.433594,25000000.000
13664,2159,54.199219,25000000.000
13665,2167,58.105469,25000000.000
13666,2172,60.546875,25000000.000
13667,2172,60.546875,25000000.000
13668,2172,60.546875,25000000.000
13669,2167,58.105469,25000000.000
13670,2160,54.687500,25000000.000
13671,2159,54.199219,25000000.000
13672,2134,41.992188,25000000.000
13673,2117,33.691406,25000000.000
13674,2098,24.414062,25000000.000
13675,2096,23.437500,25000000.000
13676,2057,4.394531,25000000.000
13677,2038,-4.882812,25000000.000
13678,2017,-15.136719,25000000.000
13679,2015,-16.113281,25000000.000
13680,1984,-31.250000,25000000.000
13681,1971,-37.597656,25000000.000
13682,1957,-44.433594,25000000.000
13683,1956,-44.921875,25000000.000
13684,1938,-53.710938,25000000.000
13685,1931,-57.128906,25000000.000
13686,1925,-60.058594,25000000.000
13687,1925,-60.058594,25000000.000
13688,1920,-62.500000,25000000.000
13689,1923,-61.035156,25000000.000
13690,1928,-58.593750,25000000.000
13691,1929,-58.105469,25000000.000
13692,1950,-47.851562,25000000.000
13693,1968,-39.062500,25000000.000
13694,1977,-34.667969,25000000.000
13695,1981,-32.714844,25000000.000
13696,2020,-13.671875,25000000.000
13697,2041,-3.417969,25000000.000
13698,2060,5.859375,25000000.000
13699,2062,6.835938,25000000.000
13700,2096,23.437500,25000000.000
13701,2110,30.273438,25000000.000
13702,2126,38.085938,25000000.000
13703,2127,38.574219,25000000.000
13704,2152,50.781250,25000000.000
13705,2163,56.152344,25000000.000
13706,2171,60.058594,25000000.000
13707,2172,60.546875,25000000.000
13708,2179,63.964844,25000000.000
13709,2175,62.011719,25000000.000
13710,2168,58.593750,25000000.000
13711,2169,59.082031,25000000.000
13712,2147,48.339844,25000000.000
13713,2130,40.039062,25000000.000
13714,2111,30.761719,25000000.000
13715,2110,30.273438,25000000.000
13716,2073,12.207031,25000000.000
13717,2053,2.441406,25000000.000
13718,2034,-6.835938,25000000.000
13719,2033,-7.324219,25000000.000
13720,2002,-22.460938,25000000.000
13721,1986,-30.273438,25000000.000
13722,1972,-37.109375,25000000.000
13723,1972,-37.109375,25000000.000
13724,1949,-48.339844,25000000.000
13725,1939,-53.222656,25000000.000
13726,1931,-57.128906,25000000.000
13727,1930,-57.617188,25000000.000
13728,1920,-62.500000,25000000.000
13729,1919,-62.988281,25000000.000
13730,1921,-62.011719,25000000.000
13731,1923,-61.035156,25000000.000
13732,1938,-53.710938,25000000.000
13733,1951,-47.363281,25000000.000
13734,1967,-39.550781,25000000.000
13735,1969,-38.574219,25000000.000
13736,2007,-20.019531,25000000.000
13737,2027,-10.253906,25000000.000
13738,2049,0.488281,25000000.000
13739,2050,0.976562,25000000.000
13740,2084,17.578125,25000000.000
13741,2100,25.390625,25000000.000
13742,2115,32.714844,25000000.000
13743,2116,33.203125,25000000.000
13744,2142,45.898438,25000000.000
13745,2153,51.269531,25000000.000
13746,2164,56.640625,25000000.000
13747,2164,56.640625,25000000.000
13748,2176,62.500000,25000000.000
13749,2177,62.988281,25000000.000
13750,2175,62.011719,25000000.000
13751,2174,61.523438,25000000.000
13752,2159,54.199219,25000000.000
13753,2145,47.363281,25000000.000
13754,2130,40.039062,25000000.000
13755,2128,39.062500,25000000.000
13756,2092,21.484375,25000000.000
13757,2071,11.230469,25000000.000
13758,2050,0.976562,25000000.000
13759,2048,0.000000,25000000.000
13760,2013,-17.089844,25000000.000
13761,1995,-25.878906,25000000.000
13762,1978,-34.179688,25000000.000
13763,1978,-34.179688,25000000.000
13764,1954,-45.898438,25000000.000
13765,1943,-51.269531,25000000.000
13766,1935,-55.175781,25000000.000
13767,1935,-55.175781,25000000.000
13768,1923,-61.035156,25000000.000
13769,1920,-62.500000,25000000.000
13770,1920,-62.500000,25000000.000
13771,1920,-62.500000,25000000.000
13772,1929,-58.105469,25000000.000
13773,1939,-53.222656,25000000.000
13774,1951,-47.363281,25000000.000
13775,1954,-45.898438,25000000.000
13776,1987,-29.785156,25000000.000
13777,2007,-20.019531,25000000.000
13778,2028,-9.765625,25000000.000
13779,2029,-9.277344,25000000.000
13780,2073,12.207031,25000000.000
13781,2083,17.089844,25000000.000
13782,2100,25.390625,25000000.000
13783,2104,27.343750,25000000.000
13784,2131,40.527344,25000000.000
13785,2145,47.363281,25000000.000
13786,2156,52.734375,25000000.000
13787,2158,53.710938,25000000.000
13788,2172,60.546875,25000000.000
13789,2176,62.500000,25000000.000
13790,2175,62.011719,25000000.000
13791,2176,62.500000,25000000.000
13792,2165,57.128906,25000000.000
13793,2153,51.269531,25000000.000
13794,2140,44.921875,25000000.000
13795,2138,43.945312,25000000.000
13796,2104,27.343750,25000000.000
13797,2085,18.066406,25000000.000
13798,2066,8.789062,25000000.000
13799,2064,7.812500,25000000.000
13800,2028,-9.765625,25000000.000
13801,2012,-17.578125,25000000.000
13802,1997,-24.902344,25000000.000
13803,1996,-25.390625,25000000.000
13804,1970,-38.085938,25000000.000
13805,1958,-43.945312,25000000.000
13806,1947,-49.316406,25000000.000
13807,1947,-49.316406,25000000.000
13808,1929,-58.105469,25000000.000
13809,1923,-61.035156,25000000.000
13810,1920,-62.500000,25000000.000
13811,1920,-62.500000,25000000.000
13812,1922,-61.523438,25000000.000
13813,1930,-57.617188,25000000.000
13814,1941,-52.246094,25000000.000
