sample_index,raw_code,voltage_mV,sample_rate_hz
13585,2167,58.105469,25000000.000
13586,2162,55.664062,25000000.000
13587,2162,55.664062,25000000.000
13588,2146,47.851562,25000000.000
13589,2135,42.480469,25000000.000
13590,2121,35.644531,25000000.000
13591,2119,34.667969,25000000.000
13592,2090,20.507812,25000000.000
13593,2074,12.695312,25000000.000
13594,2057,4.394531,25000000.000
13595,2057,4.394531,25000000.000
13596,2027,-10.253906,25000000.000
13597,2012,-17.578125,25000000.000
13598,1995,-25.878906,25000000.000
13599,1994,-26.367188,25000000.000
13600,1964,-41.015625,25000000.000
13601,1950,-47.851562,25000000.000
13602,1938,-53.710938,25000000.000
13603,1937,-54.199219,25000000.000
13604,1925,-60.058594,25000000.000
13605,1923,-61.035156,25000000.000
13606,1926,-59.570312,25000000.000
13607,1927,-59.082031,25000000.000
13608,1939,-53.222656,25000000.000
13609,1950,-47.851562,25000000.000
13610,1961,-42.480469,25000000.000
13611,1964,-41.015625,25000000.000
13612,1989,-28.808594,25000000.000
13613,2003,-21.972656,25000000.000
13614,2020,-13.671875,25000000.000
13615,2020,-13.671875,25000000.000
13616,2055,3.417969,25000000.000
13617,2073,12.207031,25000000.000
13618,2093,21.972656,25000000.000
13619,2096,23.437500,25000000.000
13620,2130,40.039062,25000000.000
13621,2145,47.363281,25000000.000
13622,2157,53.222656,25000000.000
13623,2157,53.222656,25000000.000
13624,2167,58.105469,25000000.000
13625,2167,58.105469,25000000.000
13626,2164,56.640625,25000000.000
13627,2163,56.152344,25000000.000
13628,2149,49.316406,25000000.000
13629,2141,45.410156,25000000.000
13630,2129,39.550781,25000000.000
13631,2127,38.574219,25000000.000
13632,2103,26.855469,25000000.000
13633,2086,18.554688,25000000.000
13634,2074,12.695312,25000000.000
13635,2069,10.253906,25000000.000
13636,2042,-2.929688,25000000.000
13637,2029,-9.277344,25000000.000
13638,2013,-17.089844,25000000.000
13639,2011,-18.066406,25000000.000
13640,1981,-32.714844,25000000.000
13641,1964,-41.015625,25000000.000
13642,1951,-47.363281,25000000.000
13643,1949,-48.339844,25000000.000
13644,1930,-57.617188,25000000.000
13645,1925,-60.058594,25000000.000
13646,1924,-60.546875,25000000.000
13647,1923,-61.035156,25000000.000
13648,1932,-56.640625,25000000.000
13649,1941,-52.246094,25000000.000
13650,1952,-46.875000,25000000.000
13651,1953,-46.386719,25000000.000
13652,1977,-34.667969,25000000.000
13653,1992,-27.343750,25000000.000
13654,2007,-20.019531,25000000.000
13655,2009,-19.042969,25000000.000
13656,2041,-3.417969,25000000.000
13657,2059,5.371094,25000000.000
13658,2078,14.648438,25000000.000
13659,2080,15.625000,25000000.000
13660,2114,32.226562,25000000.000
13661,2131,40.527344,25000000.000
13662,2145,47.363281,25000000.000
13663,2146,47.851562,25000000.000
13664,2164,56.640625,25000000.000
13665,2169,59.082031,25000000.000
13666,2169,59.082031,25000000.000
13667,2169,59.082031,25000000.000
13668,2161,55.175781,25000000.000
13669,2154,51.757812,25000000.000
13670,2144,46.875000,25000000.000
13671,2143,46.386719,25000000.000
13672,2117,33.691406,25000000.000
13673,2101,25.878906,25000000.000
13674,2086,18.554688,25000000.000
13675,2084,17.578125,25000000.000
13676,2054,2.929688,25000000.000
13677,2038,-4.882812,25000000.000
13678,2024,-11.718750,25000000.000
13679,2022,-12.695312,25000000.000
13680,1994,-26.367188,25000000.000
13681,1977,-34.667969,25000000.000
13682,1962,-41.992188,25000000.000
13683,1961,-42.480469,25000000.000
13684,1937,-54.199219,25000000.000
13685,1928,-58.593750,25000000.000
13686,1924,-60.546875,25000000.000
13687,1923,-61.035156,25000000.000
13688,1926,-59.570312,25000000.000
13689,1932,-56.640625,25000000.000
13690,1942,-51.757812,25000000.000
13691,1942,-51.757812,25000000.000
13692,1964,-41.015625,25000000.000
13693,1977,-34.667969,25000000.000
13694,1991,-27.832031,25000000.000
13695,1994,-26.367188,25000000.000
13696,2024,-11.718750,25000000.000
13697,2041,-3.417969,25000000.000
13698,2061,6.347656,25000000.000
13699,2062,6.835938,25000000.000
13700,2099,24.902344,25000000.000
13701,2119,34.667969,25000000.000
13702,2136,42.968750,25000000.000
13703,2137,43.457031,25000000.000
13704,2160,54.687500,25000000.000
13705,2165,57.128906,25000000.000
13706,2168,58.593750,25000000.000
13707,2168,58.593750,25000000.000
13708,2162,55.664062,25000000.000
13709,2156,52.734375,25000000.000
13710,2147,48.339844,25000000.000
13711,2145,47.363281,25000000.000
13712,2124,37.109375,25000000.000
13713,2109,29.785156,25000000.000
13714,2097,23.925781,25000000.000
13715,2095,22.949219,25000000.000
13716,2068,9.765625,25000000.000
13717,2053,2.441406,25000000.000
13718,2037,-5.371094,25000000.000
13719,2036,-5.859375,25000000.000
13720,2007,-20.019531,25000000.000
13721,1990,-28.320312,25000000.000
13722,1974,-36.132812,25000000.000
13723,1972,-37.109375,25000000.000
13724,1945,-50.292969,25000000.000
13725,1934,-55.664062,25000000.000
13726,1924,-60.546875,25000000.000
13727,1925,-60.058594,25000000.000
13728,1922,-61.523438,25000000.000
13729,1925,-60.058594,25000000.000
13730,1933,-56.152344,25000000.000
13731,1933,-56.152344,25000000.000
13732,1954,-45.898438,25000000.000
13733,1967,-39.550781,25000000.000
13734,1981,-32.714844,25000000.000
13735,1983,-31.738281,25000000.000
13736,2012,-17.578125,25000000.000
13737,2027,-10.253906,25000000.000
13738,2045,-1.464844,25000000.000
13739,2047,-0.488281,25000000.000
13740,2083,17.089844,25000000.000
13741,2100,25.390625,25000000.000
13742,2118,34.179688,25000000.000
13743,2120,35.156250,25000000.000
13744,2149,49.316406,25000000.000
13745,2159,54.199219,25000000.000
13746,2165,57.128906,25000000.000
13747,2165,57.128906,25000000.000
13748,2166,57.617188,25000000.000
13749,2163,56.152344,25000000.000
13750,2157,53.222656,25000000.000
13751,2156,52.734375,25000000.000
13752,2138,43.945312,25000000.000
13753,2125,37.597656,25000000.000
13754,2111,30.761719,25000000.000
13755,2110,30.273438,25000000.000
13756,2080,15.625000,25000000.000
13757,2064,7.812500,25000000.000
13758,2049,0.488281,25000000.000
13759,2048,0.000000,25000000.000
13760,2019,-14.160156,25000000.000
13761,2002,-22.460938,25000000.000
13762,1987,-29.785156,25000000.000
13763,1985,-30.761719,25000000.000
13764,1958,-43.945312,25000000.000
13765,1944,-50.781250,25000000.000
13766,1934,-55.664062,25000000.000
13767,1933,-56.152344,25000000.000
13768,1924,-60.546875,25000000.000
13769,1925,-60.058594,25000000.000
13770,1929,-58.105469,25000000.000
13771,1929,-58.105469,25000000.000
13772,1945,-50.292969,25000000.000
13773,1955,-45.410156,25000000.000
13774,1967,-39.550781,25000000.000
13775,1969,-38.574219,25000000.000
13776,1996,-25.390625,25000000.000
13777,2011,-18.066406,25000000.000
13778,2029,-9.277344,25000000.000
13779,2028,-9.765625,25000000.000
13780,2065,8.300781,25000000.000
13781,2086,18.554688,25000000.000
13782,2106,28.320312,25000000.000
13783,2108,29.296875,25000000.000
13784,2142,45.898438,25000000.000
13785,2156,52.734375,25000000.000
13786,2164,56.640625,25000000.000
13787,2166,57.617188,25000000.000
13788,2170,59.570312,25000000.000
13789,2167,58.105469,25000000.000
13790,2161,55.175781,25000000.000
13791,2160,54.687500,25000000.000
13792,2142,45.898438,25000000.000
13793,2130,40.039062,25000000.000
13794,2118,34.179688,25000000.000
13795,2119,34.667969,25000000.000
13796,2093,21.972656,25000000.000
13797,2078,14.648438,25000000.000
13798,2064,7.812500,25000000.000
13799,2062,6.835938,25000000.000
13800,2035,-6.347656,25000000.000
13801,2020,-13.671875,25000000.000
13802,2003,-21.972656,25000000.000
13803,2001,-22.949219,25000000.000
13804,1970,-38.085938,25000000.000
13805,1954,-45.898438,25000000.000
13806,1941,-52.246094,25000000.000
13807,1940,-52.734375,25000000.000
13808,1923,-61.035156,25000000.000
13809,1921,-62.011719,25000000.000
13810,1922,-61.523438,25000000.000
13811,1923,-61.035156,25000000.000
13812,1936,-54.687500,25000000.000
13813,1945,-50.292969,25000000.000
13814,1959,-43.457031,25000000.000
13815,1960,-42.968750,25000000.000
13816,1986,-30.273438,25000000.000
13817,2001,-22.949219,25000000.000
13818,2017,-15.136719,25000000.000
13819,2018,-14.648438,25000000.000
13820,2050,0.976562,25000000.000
13821,2068,9.765625,25000000.000
13822,2088,19.531250,25000000.000
13823,2090,20.507812,25000000.000
13824,2124,37.109375,25000000.000
13825,2140,44.921875,25000000.000
13826,2152,50.781250,25000000.000
13827,2154,51.757812,25000000.000
13828,2166,57.617188,25000000.000
13829,2169,59.082031,25000000.000
13830,2167,58.105469,25000000.000
13831,2166,57.617188,25000000.000
13832,2157,53.222656,25000000.000
13833,2147,48.339844,25000000.000
13834,2136,42.968750,25000000.000
13835,2135,42.480469,25000000.000
13836,2108,29.296875,25000000.000
13837,2092,21.484375,25000000.000
13838,2078,14.648438,25000000.000
13839,2076,13.671875,25000000.000
13840,2047,-0.488281,25000000.000
13841,2031,-8.300781,25000000.000
13842,2015,-16.113281,25000000.000
13843,2014,-16.601562,25000000.000
13844,1983,-31.738281,25000000.000
13845,1968,-39.062500,25000000.000
13846,1949,-48.339844,25000000.000
13847,1951,-47.363281,25000000.000
13848,1932,-56.640625,25000000.000
13849,1925,-60.058594,25000000.000
13850,1922,-61.523438,25000000.000
13851,1923,-61.035156,25000000.000
13852,1931,-57.128906,25000000.000
13853,1939,-53.222656,25000000.000
13854,1950,-47.851562,25000000.000
13855,1951,-47.363281,25000000.000
13856,1973,-36.621094,25000000.000
13857,1987,-29.785156,25000000.000
13858,2002,-22.460938,25000000.000
13859,2004,-21.484375,25000000.000
13860,2034,-6.835938,25000000.000
13861,2051,1.464844,25000000.000
13862,2071,11.230469,25000000.000
13863,2073,12.207031,25000000.000
13864,2111,30.761719,25000000.000
13865,2130,40.039062,25000000.000
13866,2147,48.339844,25000000.000
13867,2149,49.316406,25000000.000
13868,2167,58.105469,25000000.000
13869,2171,60.058594,25000000.000
13870,2169,59.082031,25000000.000
13871,2168,58.593750,25000000.000
13872,2156,52.734375,25000000.000
13873,2147,48.339844,25000000.000
13874,2137,43.457031,25000000.000
13875,2136,42.968750,25000000.000
13876,2114,32.226562,25000000.000
13877,2101,25.878906,25000000.000
13878,2087,19.042969,25000000.000
13879,2086,18.554688,25000000.000
13880,2059,5.371094,25000000.000
13881,2044,-1.953125,25000000.000
13882,2029,-9.277344,25000000.000
13883,2026,-10.742188,25000000.000
13884,1996,-25.390625,25000000.000
13885,1980,-33.203125,25000000.000
13886,1964,-41.015625,25000000.000
13887,1961,-42.480469,25000000.000
13888,1937,-54.199219,25000000.000
13889,1929,-58.105469,25000000.000
13890,1923,-61.035156,25000000.000
13891,1922,-61.523438,25000000.000
13892,1922,-61.523438,25000000.000
13893,1928,-58.593750,25000000.000
13894,1938,-53.710938,25000000.000
13895,1938,-53.710938,25000000.000
13896,1963,-41.503906,25000000.000
13897,1977,-34.667969,25000000.000
13898,1992,-27.343750,25000000.000
13899,1993,-26.855469,25000000.000
13900,2023,-12.207031,25000000.000
13901,2040,-3.906250,25000000.000
13902,2057,4.394531,25000000.000
13903,2059,5.371094,25000000.000
13904,2094,22.460938,25000000.000
13905,2113,31.738281,25000000.000
13906,2130,40.039062,25000000.000
13907,2133,41.503906,25000000.000
13908,2156,52.734375,25000000.000
13909,2165,57.128906,25000000.000
13910,2169,59.082031,25000000.000
13911,2169,59.082031,25000000.000
13912,2164,56.640625,25000000.000
13913,2158,53.710938,25000000.000
13914,2151,50.292969,25000000.000
13915,2150,49.804688,25000000.000
13916,2130,40.039062,25000000.000
13917,2118,34.179688,25000000.000
13918,2103,26.855469,25000000.000
13919,2102,26.367188,25000000.000
13920,2073,12.207031,25000000.000
13921,2058,4.882812,25000000.000
13922,2043,-2.441406,25000000.000
13923,2042,-2.929688,25000000.000
13924,2011,-18.066406,25000000.000
13925,1995,-25.878906,25000000.000
13926,1979,-33.691406,25000000.000
13927,1977,-34.667969,25000000.000
13928,1948,-48.828125,25000000.000
13929,1938,-53.710938,25000000.000
13930,1928,-58.593750,25000000.000
13931,1927,-59.082031,25000000.000
13932,1923,-61.035156,25000000.000
13933,1926,-59.570312,25000000.000
13934,1934,-55.664062,25000000.000
13935,1934,-55.664062,25000000.000
13936,1952,-46.875000,25000000.000
13937,1965,-40.527344,25000000.000
13938,1977,-34.667969,25000000.000
13939,1979,-33.691406,25000000.000
13940,2007,-20.019531,25000000.000
13941,2022,-12.695312,25000000.000
13942,2038,-4.882812,25000000.000
13943,2039,-4.394531,25000000.000
13944,2075,13.183594,25000000.000
13945,2094,22.460938,25000000.000
13946,2113,31.738281,25000000.000
13947,2115,32.714844,25000000.000
13948,2148,48.828125,25000000.000
13949,2160,54.687500,25000000.000
13950,2166,57.617188,25000000.000
13951,2167,58.105469,25000000.000
13952,2168,58.593750,25000000.000
13953,2162,55.664062,25000000.000
13954,2155,52.246094,25000000.000
13955,2153,51.269531,25000000.000
13956,2133,41.503906,25000000.000
13957,2122,36.132812,25000000.000
13958,2109,29.785156,25000000.000
13959,2108,29.296875,25000000.000
13960,2083,17.089844,25000000.000
13961,2069,10.253906,25000000.000
13962,2054,2.929688,25000000.000
13963,2053,2.441406,25000000.000
13964,2025,-11.230469,25000000.000
13965,2009,-19.042969,25000000.000
13966,1993,-26.855469,25000000.000
13967,1991,-27.832031,25000000.000
13968,1960,-42.968750,25000000.000
13969,1946,-49.804688,25000000.000
13970,1936,-54.687500,25000000.000
13971,1935,-55.175781,25000000.000
13972,1922,-61.523438,25000000.000
13973,1922,-61.523438,25000000.000
13974,1927,-59.082031,25000000.000
13975,1925,-60.058594,25000000.000
13976,1943,-51.269531,25000000.000
13977,1953,-46.386719,25000000.000
13978,1967,-39.550781,25000000.000
13979,1968,-39.062500,25000000.000
13980,1995,-25.878906,25000000.000
13981,2014,-16.601562,25000000.000
13982,2028,-9.765625,25000000.000
13983,2031,-8.300781,25000000.000
13984,2062,6.835938,25000000.000
13985,2082,16.601562,25000000.000
13986,2099,24.902344,25000000.000
13987,2102,26.367188,25000000.000
13988,2132,41.015625,25000000.000
13989,2147,48.339844,25000000.000
13990,2156,52.734375,25000000.000
13991,2157,53.222656,25000000.000
13992,2167,58.105469,25000000.000
13993,2165,57.128906,25000000.000
13994,2163,56.152344,25000000.000
13995,2162,55.664062,25000000.000
13996,2147,48.339844,25000000.000
13997,2137,43.457031,25000000.000
13998,2126,38.085938,25000000.000
13999,2125,37.597656,25000000.000
14000,2097,23.925781,25000000.000
14001,2083,17.089844,25000000.000
14002,2068,9.765625,25000000.000
14003,2067,9.277344,25000000.000
14004,2038,-4.882812,25000000.000
14005,2022,-12.695312,25000000.000
14006,2006,-20.507812,25000000.000
14007,2004,-21.484375,25000000.000
14008,1973,-36.621094,25000000.000
14009,1958,-43.945312,25000000.000
14010,1945,-50.292969,25000000.000
14011,1943,-51.269531,25000000.000
14012,1927,-59.082031,25000000.000
14013,1922,-61.523438,25000000.000
14014,1925,-60.058594,25000000.000
14015,1925,-60.058594,25000000.000
14016,1935,-55.175781,25000000.000
14017,1944,-50.781250,25000000.000
14018,1957,-44.433594,25000000.000
14019,1958,-43.945312,25000000.000
14020,1983,-31.738281,25000000.000
14021,1999,-23.925781,25000000.000
14022,2015,-16.113281,25000000.000
14023,2015,-16.113281,25000000.000
14024,2050,0.976562,25000000.000
14025,2068,9.765625,25000000.000
14026,2089,20.019531,25000000.000
14027,2089,20.019531,25000000.000
14028,2125,37.597656,25000000.000
14029,2141,45.410156,25000000.000
14030,2153,51.269531,25000000.000
14031,2154,51.757812,25000000.000
14032,2167,58.105469,25000000.000
14033,2168,58.593750,25000000.000
14034,2163,56.152344,25000000.000
14035,2163,56.152344,25000000.000
14036,2148,48.828125,25000000.000
14037,2138,43.945312,25000000.000
14038,2128,39.062500,25000000.000
14039,2126,38.085938,25000000.000
14040,2106,28.320312,25000000.000
14041,2095,22.949219,25000000.000
14042,2083,17.089844,25000000.000
14043,2082,16.601562,25000000.000
14044,2055,3.417969,25000000.000
14045,2039,-4.394531,25000000.000
14046,2024,-11.718750,25000000.000
14047,2021,-13.183594,25000000.000
14048,1988,-29.296875,25000000.000
14049,1971,-37.597656,25000000.000
14050,1954,-45.898438,25000000.000
14051,1953,-46.386719,25000000.000
14052,1930,-57.617188,25000000.000
14053,1923,-61.035156,25000000.000
14054,1920,-62.500000,25000000.000
14055,1921,-62.011719,25000000.000
14056,1927,-59.082031,25000000.000
14057,1935,-55.175781,25000000.000
14058,1945,-50.292969,25000000.000
14059,1946,-49.804688,25000000.000
14060,1970,-38.085938,25000000.000
14061,1984,-31.250000,25000000.000
14062,1999,-23.925781,25000000.000
14063,2000,-23.437500,25000000.000
14064,2033,-7.324219,25000000.000
14065,2051,1.464844,25000000.000
14066,2070,10.742188,25000000.000
14067,2072,11.718750,25000000.000
14068,2107,28.808594,25000000.000
14069,2125,37.597656,25000000.000
14070,2141,45.410156,25000000.000
14071,2144,46.875000,25000000.000
14072,2164,56.640625,25000000.000
14073,2167,58.105469,25000000.000
14074,2168,58.593750,25000000.000
14075,2167,58.105469,25000000.000
14076,2158,53.710938,25000000.000
14077,2149,49.316406,25000000.000
14078,2141,45.410156,25000000.000
14079,2139,44.433594,25000000.000
14080,2120,35.156250,25000000.000
14081,2108,29.296875,25000000.000
14082,2096,23.437500,25000000.000
14083,2093,21.972656,25000000.000
14084,2069,10.253906,25000000.000
14085,2054,2.929688,25000000.000
14086,2037,-5.371094,25000000.000
14087,2037,-5.371094,25000000.000
14088,2004,-21.484375,25000000.000
14089,1987,-29.785156,25000000.000
14090,1970,-38.085938,25000000.000
14091,1967,-39.550781,25000000.000
14092,1942,-51.757812,25000000.000
14093,1931,-57.128906,25000000.000
14094,1925,-60.058594,25000000.000
14095,1925,-60.058594,25000000.000
14096,1924,-60.546875,25000000.000
14097,1929,-58.105469,25000000.000
14098,1936,-54.687500,25000000.000
14099,1937,-54.199219,25000000.000
14100,1955,-45.410156,25000000.000
14101,1968,-39.062500,25000000.000
14102,1983,-31.738281,25000000.000
14103,1984,-31.250000,25000000.000
14104,2013,-17.089844,25000000.000
14105,2032,-7.812500,25000000.000
14106,2052,1.953125,25000000.000
14107,2054,2.929688,25000000.000
14108,2093,21.972656,25000000.000
14109,2113,31.738281,25000000.000
14110,2132,41.015625,25000000.000
14111,2133,41.503906,25000000.000
14112,2160,54.687500,25000000.000
14113,2167,58.105469,25000000.000
14114,2170,59.570312,25000000.000
14115,2169,59.082031,25000000.000
14116,2161,55.175781,25000000.000
14117,2152,50.781250,25000000.000
14118,2142,45.898438,25000000.000
14119,2140,44.921875,25000000.000
14120,2120,35.156250,25000000.000
14121,2111,30.761719,25000000.000
14122,2100,25.390625,25000000.000
14123,2098,24.414062,25000000.000
14124,2078,14.648438,25000000.000
14125,2065,8.300781,25000000.000
14126,2052,1.953125,25000000.000
14127,2051,1.464844,25000000.000
14128,2021,-13.183594,25000000.000
14129,2004,-21.484375,25000000.000
14130,1986,-30.273438,25000000.000
14131,1983,-31.738281,25000000.000
14132,1952,-46.875000,25000000.000
14133,1939,-53.222656,25000000.000
14134,1929,-58.105469,25000000.000
14135,1929,-58.105469,25000000.000
14136,1921,-62.011719,25000000.000
14137,1922,-61.523438,25000000.000
14138,1929,-58.105469,25000000.000
14139,1930,-57.617188,25000000.000
14140,1946,-49.804688,25000000.000
14141,1958,-43.945312,25000000.000
14142,1971,-37.597656,25000000.000
14143,1972,-37.109375,25000000.000
14144,2000,-23.437500,25000000.000
14145,2018,-14.648438,25000000.000
14146,2036,-5.859375,25000000.000
14147,2038,-4.882812,25000000.000
14148,2073,12.207031,25000000.000
14149,2093,21.972656,25000000.000
14150,2113,31.738281,25000000.000
14151,2115,32.714844,25000000.000
14152,2146,47.851562,25000000.000
14153,2158,53.710938,25000000.000
14154,2166,57.617188,25000000.000
14155,2167,58.105469,25000000.000
14156,2168,58.593750,25000000.000
14157,2163,56.152344,25000000.000
14158,2154,51.757812,25000000.000
14159,2153,51.269531,25000000.000
14160,2135,42.480469,25000000.000
14161,2123,36.621094,25000000.000
14162,2113,31.738281,25000000.000
14163,2111,30.761719,25000000.000
14164,2087,19.042969,25000000.000
14165,2074,12.695312,25000000.000
14166,2062,6.835938,25000000.000
14167,2060,5.859375,25000000.000
14168,2031,-8.300781,25000000.000
14169,2015,-16.113281,25000000.000
14170,1998,-24.414062,25000000.000
14171,1997,-24.902344,25000000.000
14172,1965,-40.527344,25000000.000
14173,1950,-47.851562,25000000.000
14174,1938,-53.710938,25000000.000
14175,1937,-54.199219,25000000.000
14176,1924,-60.546875,25000000.000
14177,1924,-60.546875,25000000.000
14178,1927,-59.082031,25000000.000
14179,1927,-59.082031,25000000.000
14180,1941,-52.246094,25000000.000
14181,1951,-47.363281,25000000.000
14182,1963,-41.503906,25000000.000
14183,1963,-41.503906,25000000.000
14184,1989,-28.808594,25000000.000
14185,2004,-21.484375,25000000.000
14186,2019,-14.160156,25000000.000
14187,2021,-13.183594,25000000.000
14188,2056,3.906250,25000000.000
14189,2076,13.671875,25000000.000
14190,2096,23.437500,25000000.000
14191,2098,24.414062,25000000.000
14192,2135,42.480469,25000000.000
14193,2150,49.804688,25000000.000
14194,2161,55.175781,25000000.000
14195,2162,55.664062,25000000.000
14196,2170,59.570312,25000000.000
14197,2168,58.593750,25000000.000
14198,2161,55.175781,25000000.000
14199,2160,54.687500,25000000.000
14200,2142,45.898438,25000000.000
14201,2131,40.527344,25000000.000
14202,2119,34.667969,25000000.000
14203,2119,34.667969,25000000.000
14204,2098,24.414062,25000000.000
14205,2087,19.042969,25000000.000
14206,2074,12.695312,25000000.000
14207,2073,12.207031,25000000.000
14208,2049,0.488281,25000000.000
14209,2031,-8.300781,25000000.000
14210,2016,-15.625000,25000000.000
14211,2015,-16.113281,25000000.000
14212,1981,-32.714844,25000000.000
14213,1964,-41.015625,25000000.000
14214,1949,-48.339844,25000000.000
14215,1948,-48.828125,25000000.000
14216,1929,-58.105469,25000000.000
14217,1923,-61.035156,25000000.000
14218,1922,-61.523438,25000000.000
14219,1922,-61.523438,25000000.000
14220,1932,-56.640625,25000000.000
14221,1941,-52.246094,25000000.000
14222,1952,-46.875000,25000000.000
14223,1953,-46.386719,25000000.000
14224,1978,-34.179688,25000000.000
14225,1991,-27.832031,25000000.000
14226,2006,-20.507812,25000000.000
14227,2008,-19.531250,25000000.000
14228,2039,-4.394531,25000000.000
14229,2059,5.371094,25000000.000
14230,2078,14.648438,25000000.000
14231,2081,16.113281,25000000.000
14232,2118,34.179688,25000000.000
14233,2135,42.480469,25000000.000
14234,2151,50.292969,25000000.000
14235,2150,49.804688,25000000.000
14236,2168,58.593750,25000000.000
14237,2170,59.570312,25000000.000
14238,2168,58.593750,25000000.000
14239,2169,59.082031,25000000.000
14240,2156,52.734375,25000000.000
14241,2146,47.851562,25000000.000
14242,2135,42.480469,25000000.000
14243,2134,41.992188,25000000.000
14244,2110,30.273438,25000000.000
14245,2097,23.925781,25000000.000
14246,2082,16.601562,25000000.000
14247,2081,16.113281,25000000.000
14248,2054,2.929688,25000000.000
14249,2039,-4.394531,25000000.000
14250,2025,-11.230469,25000000.000
14251,2023,-12.207031,25000000.000
14252,1994,-26.367188,25000000.000
14253,1979,-33.691406,25000000.000
14254,1962,-41.992188,25000000.000
14255,1960,-42.968750,25000000.000
14256,1938,-53.710938,25000000.000
14257,1930,-57.617188,25000000.000
14258,1926,-59.570312,25000000.000
14259,1925,-60.058594,25000000.000
14260,1928,-58.593750,25000000.000
14261,1933,-56.152344,25000000.000
14262,1942,-51.757812,25000000.000
14263,1942,-51.757812,25000000.000
14264,1965,-40.527344,25000000.000
14265,1978,-34.179688,25000000.000
14266,1993,-26.855469,25000000.000
14267,1994,-26.367188,25000000.000
14268,2026,-10.742188,25000000.000
14269,2043,-2.441406,25000000.000
14270,2064,7.812500,25000000.000
14271,2066,8.789062,25000000.000
14272,2102,26.367188,25000000.000
14273,2122,36.132812,25000000.000
14274,2140,44.921875,25000000.000
14275,2142,45.898438,25000000.000
14276,2164,56.640625,25000000.000
14277,2171,60.058594,25000000.000
14278,2171,60.058594,25000000.000
14279,2170,59.570312,25000000.000
14280,2158,53.710938,25000000.000
14281,2149,49.316406,25000000.000
14282,2139,44.433594,25000000.000
14283,2138,43.945312,25000000.000
14284,2115,32.714844,25000000.000
14285,2104,27.343750,25000000.000
14286,2092,21.484375,25000000.000
14287,2093,21.972656,25000000.000
14288,2068,9.765625,25000000.000
14289,2055,3.417969,25000000.000
14290,2040,-3.906250,25000000.000
14291,2039,-4.394531,25000000.000
14292,2010,-18.554688,25000000.000
14293,1994,-26.367188,25000000.000
14294,1977,-34.667969,25000000.000
14295,1974,-36.132812,25000000.000
14296,1946,-49.804688,25000000.000
14297,1934,-55.664062,25000000.000
14298,1927,-59.082031,25000000.000
14299,1926,-59.570312,25000000.000
14300,1921,-62.011719,25000000.000
14301,1926,-59.570312,25000000.000
14302,1933,-56.152344,25000000.000
14303,1934,-55.664062,25000000.000
14304,1954,-45.898438,25000000.000
14305,1967,-39.550781,25000000.000
14306,1982,-32.226562,25000000.000
14307,1983,-31.738281,25000000.000
14308,2010,-18.554688,25000000.000
14309,2027,-10.253906,25000000.000
14310,2045,-1.464844,25000000.000
14311,2047,-0.488281,25000000.000
14312,2083,17.089844,25000000.000
14313,2103,26.855469,25000000.000
14314,2121,35.644531,25000000.000
14315,2124,37.109375,25000000.000
14316,2153,51.269531,25000000.000
14317,2164,56.640625,25000000.000
14318,2171,60.058594,25000000.000
14319,2172,60.546875,25000000.000
14320,2169,59.082031,25000000.000
14321,2162,55.664062,25000000.000
14322,2153,51.269531,25000000.000
14323,2153,51.269531,25000000.000
14324,2131,40.527344,25000000.000
14325,2118,34.179688,25000000.000
14326,2106,28.320312,25000000.000
14327,2107,28.808594,25000000.000
14328,2080,15.625000,25000000.000
14329,2068,9.765625,25000000.000
14330,2051,1.464844,25000000.000
14331,2051,1.464844,25000000.000
14332,2021,-13.183594,25000000.000
14333,2006,-20.507812,25000000.000
14334,1988,-29.296875,25000000.000
14335,1986,-30.273438,25000000.000
14336,1957,-44.433594,25000000.000
14337,1943,-51.269531,25000000.000
14338,1933,-56.152344,25000000.000
14339,1932,-56.640625,25000000.000
14340,1921,-62.011719,25000000.000
14341,1923,-61.035156,25000000.000
14342,1928,-58.593750,25000000.000
14343,1927,-59.082031,25000000.000
14344,1944,-50.781250,25000000.000
14345,1955,-45.410156,25000000.000
14346,1967,-39.550781,25000000.000
14347,1968,-39.062500,25000000.000
14348,1994,-26.367188,25000000.000
14349,2009,-19.042969,25000000.000
14350,2025,-11.230469,25000000.000
14351,2027,-10.253906,25000000.000
14352,2064,7.812500,25000000.000
14353,2083,17.089844,25000000.000
14354,2104,27.343750,25000000.000
14355,2106,28.320312,25000000.000
14356,2141,45.410156,25000000.000
14357,2156,52.734375,25000000.000
14358,2165,57.128906,25000000.000
14359,2165,57.128906,25000000.000
14360,2172,60.546875,25000000.000
14361,2168,58.593750,25000000.000
14362,2160,54.687500,25000000.000
14363,2159,54.199219,25000000.000
14364,2139,44.433594,25000000.000
14365,2128,39.062500,25000000.000
14366,2117,33.691406,25000000.000
14367,2115,32.714844,25000000.000
14368,2094,22.460938,25000000.000
14369,2081,16.113281,25000000.000
14370,2068,9.765625,25000000.000
14371,2067,9.277344,25000000.000
14372,2041,-3.417969,25000000.000
14373,2024,-11.718750,25000000.000
14374,2007,-20.019531,25000000.000
14375,2004,-21.484375,25000000.000
14376,1970,-38.085938,25000000.000
14377,1954,-45.898438,25000000.000
14378,1940,-52.734375,25000000.000
14379,1939,-53.222656,25000000.000
14380,1922,-61.523438,25000000.000
14381,1920,-62.500000,25000000.000
14382,1921,-62.011719,25000000.000
